algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2354,ep,DataStore,0.9999
2354,ep,Enterprise,0.9999
2354,ep,GUIStore,1.0000
2354,ep,GUIReporting,1.0000
2356,paf,createReport,1.0000
2356,paf,getMeanTimeToDelivery,1.0000
2356,paf,getTransactionContext,1.0000
2356,paf,queryOrderById,1.0000
2356,paf,enterOrderID,1.0000
2356,paf,getEnterpriseByID,1.0000
2356,paf,getTransaction,1.0000
2356,paf,queryStockItem,1.0000
2356,ep,Persistence,1.0000
2356,ep,DataStore,1.0000
2356,ep,Enterprise,1.0000
2360,paf,createReport,1.0000
2360,paf,getTransactionContext,1.0000
2360,paf,queryOrderById,1.0000
2360,paf,enterOrderID,1.0000
2360,paf,getTransaction,1.0000
2360,paf,queryStockItem,1.0000
2360,ep,Persistence,1.0000
2360,ep,DataStore,1.0000
2360,ep,Reporting,1.0000
2364,paf,createReport,1.0000
2364,paf,getMeanTimeToDeliveryReport,1.0000
2364,paf,getTransactionContext,1.0000
2364,paf,queryOrderById,1.0000
2364,paf,pressButton,1.0000
2364,paf,enterOrderID,1.0000
2364,paf,getTransaction,1.0000
2364,paf,queryStockItem,1.0000
2364,ep,Persistence,1.0000
2364,ep,DataStore,1.0000
2364,ep,Enterprise,1.0000
2364,ep,GUIStore,1.0000
2364,ep,GUIReporting,1.0000
2364,ep,Reporting,1.0000
2368,paf,createReport,1.0000
2368,paf,getMeanTimeToDeliveryReport,1.0000
2368,paf,getTransactionContext,1.0000
2368,paf,queryOrderById,1.0000
2368,paf,getTransaction,1.0000
2368,paf,queryStockItem,1.0000
2368,ep,Persistence,1.0000
2368,ep,DataStore,1.0000
2368,ep,Reporting,1.0000
2372,paf,getMeanTimeToDelivery,1.0000
2372,paf,getTransactionContext,1.0000
2372,paf,queryOrderById,1.0000
2372,paf,enterOrderID,1.0000
2372,paf,getEnterpriseByID,1.0000
2372,paf,getTransaction,1.0000
2372,paf,queryStockItem,1.0000
2372,ep,Persistence,1.0000
2372,ep,DataStore,1.0000
2372,ep,Enterprise,1.0000
2376,paf,createReport,1.0000
2376,paf,getMeanTimeToDeliveryReport,1.0000
2376,paf,getMeanTimeToDelivery,1.0000
2376,paf,getTransactionContext,1.0000
2376,paf,enterOrderID,1.0000
2376,paf,getEnterpriseByID,1.0000
2376,paf,getTransaction,1.0000
2376,paf,queryStockItem,1.0000
2376,ep,Persistence,1.0000
2376,ep,DataStore,1.0000
2376,ep,Enterprise,1.0000
2376,ep,Reporting,1.0000
2378,paf,createReport,1.0000
2378,paf,getMeanTimeToDeliveryReport,1.0000
2378,paf,getMeanTimeToDelivery,1.0000
2378,paf,getTransactionContext,1.0000
2378,paf,queryOrderById,1.0000
2378,paf,enterOrderID,1.0000
2378,paf,getEnterpriseByID,1.0000
2378,paf,getTransaction,1.0000
2378,paf,queryStockItem,1.0000
2378,ep,Persistence,1.0000
2378,ep,DataStore,1.0000
2378,ep,Enterprise,1.0000
2378,ep,Reporting,1.0000
2382,paf,createReport,1.0000
2382,paf,getMeanTimeToDelivery,1.0000
2382,paf,getTransactionContext,1.0000
2382,paf,queryOrderById,1.0000
2382,paf,enterOrderID,1.0000
2382,paf,getEnterpriseByID,1.0000
2382,paf,getTransaction,1.0000
2382,paf,queryStockItem,1.0000
2382,ep,Persistence,1.0000
2382,ep,DataStore,1.0000
2382,ep,Enterprise,1.0000
2386,paf,createReport,1.0000
2386,paf,getMeanTimeToDeliveryReport,1.0000
2386,paf,getTransactionContext,1.0000
2386,paf,queryOrderById,1.0000
2386,paf,getTransaction,1.0000
2386,paf,queryStockItem,1.0000
2386,ep,Persistence,1.0000
2386,ep,DataStore,1.0000
2386,ep,Reporting,1.0000
2388,paf,createReport,1.0000
2388,paf,getMeanTimeToDeliveryReport,1.0000
2388,paf,getMeanTimeToDelivery,1.0000
2388,paf,getTransactionContext,1.0000
2388,paf,enterOrderID,1.0000
2388,paf,getEnterpriseByID,1.0000
2388,paf,getTransaction,1.0000
2388,paf,queryStockItem,1.0000
2388,ep,Persistence,1.0000
2388,ep,DataStore,1.0000
2388,ep,Enterprise,1.0000
2388,ep,Reporting,1.0000
2392,paf,createReport,1.0000
2392,paf,getMeanTimeToDelivery,1.0000
2392,paf,getTransactionContext,1.0000
2392,paf,queryOrderById,1.0000
2392,paf,enterOrderID,1.0000
2392,paf,getEnterpriseByID,1.0000
2392,paf,getTransaction,1.0000
2392,paf,queryStockItem,1.0000
2392,ep,Persistence,1.0000
2392,ep,DataStore,1.0000
2392,ep,Enterprise,1.0000
2398,paf,createReport,1.0000
2398,paf,getMeanTimeToDeliveryReport,1.0000
2398,paf,getTransactionContext,1.0000
2398,paf,queryOrderById,1.0000
2398,paf,getTransaction,1.0000
2398,paf,queryStockItem,1.0000
2398,ep,Persistence,1.0000
2398,ep,DataStore,1.0000
2398,ep,Reporting,1.0000
2400,paf,createReport,1.0000
2400,paf,getMeanTimeToDelivery,1.0000
2400,paf,getTransactionContext,1.0000
2400,paf,queryOrderById,1.0000
2400,paf,enterOrderID,1.0000
2400,paf,getTransaction,1.0000
2400,paf,queryStockItem,1.0000
2400,ep,Persistence,1.0000
2400,ep,DataStore,1.0000
2400,ep,Enterprise,1.0000
2404,paf,createReport,1.0000
2404,paf,getMeanTimeToDeliveryReport,1.0000
2404,paf,getTransactionContext,1.0000
2404,paf,queryOrderById,1.0000
2404,paf,enterOrderID,1.0000
2404,paf,getEnterpriseByID,1.0000
2404,paf,getTransaction,1.0000
2404,paf,queryStockItem,1.0000
2404,ep,Persistence,1.0000
2404,ep,DataStore,1.0000
2404,ep,Enterprise,1.0000
2404,ep,Reporting,1.0000
2406,paf,createReport,1.0000
2406,paf,getMeanTimeToDelivery,1.0000
2406,paf,getTransactionContext,1.0000
2406,paf,queryOrderById,1.0000
2406,paf,enterOrderID,1.0000
2406,paf,getTransaction,1.0000
2406,paf,queryStockItem,1.0000
2406,ep,Persistence,1.0000
2406,ep,DataStore,1.0000
2406,ep,Enterprise,1.0000
2412,paf,createReport,1.0000
2412,paf,getTransactionContext,1.0000
2412,paf,queryOrderById,1.0000
2412,paf,enterOrderID,1.0000
2412,paf,getTransaction,1.0000
2412,paf,queryStockItem,1.0000
2412,ep,Persistence,1.0000
2412,ep,DataStore,1.0000
2412,ep,Reporting,1.0000
2414,paf,createReport,1.0000
2414,paf,getMeanTimeToDeliveryReport,1.0000
2414,paf,getMeanTimeToDelivery,1.0000
2414,paf,getTransactionContext,1.0000
2414,paf,enterOrderID,1.0000
2414,paf,getEnterpriseByID,1.0000
2414,paf,getTransaction,1.0000
2414,paf,queryStockItem,1.0000
2414,ep,Persistence,1.0000
2414,ep,DataStore,1.0000
2414,ep,Enterprise,1.0000
2414,ep,Reporting,1.0000
2418,paf,createReport,1.0000
2418,paf,getMeanTimeToDeliveryReport,1.0000
2418,paf,getTransactionContext,1.0000
2418,paf,queryOrderById,1.0000
2418,paf,enterOrderID,1.0000
2418,paf,startSale,1.0000
2418,paf,getTransaction,1.0000
2418,paf,queryStockItem,1.0000
2418,ep,Persistence,1.0000
2418,ep,DataStore,1.0000
2418,ep,Enterprise,1.0000
2418,ep,Reporting,1.0000
2422,paf,createReport,1.0000
2422,paf,getMeanTimeToDeliveryReport,1.0000
2422,paf,getMeanTimeToDelivery,1.0000
2422,paf,getTransactionContext,1.0000
2422,paf,queryOrderById,1.0000
2422,paf,getEnterpriseByID,1.0000
2422,paf,getTransaction,1.0000
2422,paf,queryStockItem,1.0000
2422,ep,Persistence,0.9603
2422,ep,DataStore,0.9603
2422,ep,Enterprise,0.9603
2426,paf,createReport,1.0000
2426,paf,getMeanTimeToDeliveryReport,1.0000
2426,paf,getTransactionContext,1.0000
2426,paf,queryOrderById,1.0000
2426,paf,enterOrderID,1.0000
2426,paf,getEnterpriseByID,1.0000
2426,paf,startSale,1.0000
2426,paf,getTransaction,1.0000
2426,paf,queryStockItem,1.0000
2426,ep,Persistence,1.0000
2426,ep,DataStore,1.0000
2426,ep,Enterprise,1.0000
2426,ep,Reporting,1.0000
2428,paf,createReport,1.0000
2428,paf,getMeanTimeToDelivery,1.0000
2428,paf,queryOrderById,1.0000
2428,paf,enterOrderID,1.0000
2428,paf,getTransaction,1.0000
2428,paf,queryStockItem,1.0000
2428,ep,Persistence,1.0000
2428,ep,DataStore,1.0000
2428,ep,Enterprise,1.0000
2428,ep,Reporting,1.0000
2432,paf,getMeanTimeToDelivery,1.0000
2432,paf,getTransactionContext,1.0000
2432,paf,queryOrderById,1.0000
2432,paf,enterOrderID,1.0000
2432,paf,getEnterpriseByID,1.0000
2432,paf,getTransaction,1.0000
2432,paf,queryStockItem,1.0000
2432,ep,Persistence,1.0000
2432,ep,DataStore,1.0000
2432,ep,Enterprise,1.0000
2434,paf,createReport,1.0000
2434,paf,getMeanTimeToDeliveryReport,1.0000
2434,paf,getTransactionContext,1.0000
2434,paf,queryOrderById,1.0000
2434,paf,enterOrderID,1.0000
2434,paf,getEnterpriseByID,1.0000
2434,paf,startSale,1.0000
2434,paf,getTransaction,1.0000
2434,paf,queryStockItem,1.0000
2434,ep,Persistence,1.0000
2434,ep,DataStore,1.0000
2434,ep,Enterprise,1.0000
2434,ep,Reporting,1.0000
2436,paf,createReport,1.0000
2436,paf,getMeanTimeToDeliveryReport,1.0000
2436,paf,getTransactionContext,1.0000
2436,paf,queryOrderById,1.0000
2436,paf,enterOrderID,1.0000
2436,paf,getEnterpriseByID,1.0000
2436,paf,startSale,1.0000
2436,paf,getTransaction,1.0000
2436,paf,queryStockItem,1.0000
2436,ep,Persistence,1.0000
2436,ep,DataStore,1.0000
2436,ep,Enterprise,1.0000
2436,ep,Reporting,1.0000
2440,paf,createReport,1.0000
2440,paf,getMeanTimeToDeliveryReport,1.0000
2440,paf,getMeanTimeToDelivery,1.0000
2440,paf,getTransactionContext,1.0000
2440,paf,queryOrderById,1.0000
2440,paf,enterOrderID,1.0000
2440,paf,getEnterpriseByID,1.0000
2440,paf,getTransaction,1.0000
2440,paf,queryStockItem,1.0000
2440,ep,Persistence,1.0000
2440,ep,DataStore,1.0000
2440,ep,Enterprise,1.0000
2440,ep,Reporting,1.0000
2444,paf,createReport,1.0000
2444,paf,rollInReceivedOrder,1.0000
2444,paf,productBarCodeScannedEvent,0.9590
2444,paf,getMeanTimeToDelivery,0.9918
2444,paf,getTransactionContext,1.0000
2444,paf,queryOrderById,1.0000
2444,paf,pressButton,1.0000
2444,paf,saleStartedEvent,0.9590
2444,paf,enterOrderID,1.0000
2444,paf,stopSale,0.9590
2444,paf,queryStockItem,1.0000
2444,paf,getTransaction,1.0000
2444,ep,Persistence,0.9918
2444,ep,DataStore,0.9918
2444,ep,Enterprise,0.9918
2444,ep,GUIStore,1.0000
2444,ep,GUIReporting,1.0000
2448,paf,createReport,1.0000
2448,paf,getMeanTimeToDeliveryReport,1.0000
2448,paf,getTransactionContext,1.0000
2448,paf,queryOrderById,1.0000
2448,paf,enterOrderID,1.0000
2448,paf,queryStockItem,1.0000
2448,ep,Persistence,1.0000
2448,ep,DataStore,1.0000
2448,ep,Reporting,1.0000
2452,paf,createReport,1.0000
2452,paf,getMeanTimeToDeliveryReport,1.0000
2452,paf,getTransactionContext,1.0000
2452,paf,queryOrderById,1.0000
2452,paf,enterOrderID,1.0000
2452,paf,startSale,1.0000
2452,paf,getTransaction,1.0000
2452,paf,queryStockItem,1.0000
2452,ep,Persistence,1.0000
2452,ep,DataStore,1.0000
2452,ep,Enterprise,1.0000
2452,ep,Reporting,1.0000
2454,paf,createReport,1.0000
2454,paf,getMeanTimeToDelivery,1.0000
2454,paf,getTransactionContext,1.0000
2454,paf,queryOrderById,1.0000
2454,paf,enterOrderID,1.0000
2454,paf,getTransaction,1.0000
2454,paf,queryStockItem,1.0000
2454,ep,Persistence,1.0000
2454,ep,DataStore,1.0000
2454,ep,Enterprise,1.0000
2456,paf,createReport,1.0000
2456,paf,getMeanTimeToDeliveryReport,1.0000
2456,paf,getMeanTimeToDelivery,1.0000
2456,paf,getTransactionContext,1.0000
2456,paf,queryOrderById,1.0000
2456,paf,enterOrderID,1.0000
2456,paf,getEnterpriseByID,1.0000
2456,paf,getTransaction,1.0000
2456,paf,queryStockItem,1.0000
2456,ep,Persistence,1.0000
2456,ep,DataStore,1.0000
2456,ep,Enterprise,1.0000
2456,ep,Reporting,1.0000
2460,paf,createReport,1.0000
2460,paf,getMeanTimeToDeliveryReport,1.0000
2460,paf,getMeanTimeToDelivery,1.0000
2460,paf,getTransactionContext,1.0000
2460,paf,enterOrderID,1.0000
2460,paf,getEnterpriseByID,1.0000
2460,paf,getTransaction,1.0000
2460,paf,queryStockItem,1.0000
2460,ep,Persistence,1.0000
2460,ep,DataStore,1.0000
2460,ep,Enterprise,1.0000
2460,ep,Reporting,1.0000
2464,paf,createReport,1.0000
2464,paf,getMeanTimeToDeliveryReport,1.0000
2464,paf,getMeanTimeToDelivery,1.0000
2464,paf,getTransactionContext,1.0000
2464,paf,enterOrderID,1.0000
2464,paf,getEnterpriseByID,1.0000
2464,paf,getTransaction,1.0000
2464,paf,queryStockItem,1.0000
2464,ep,Persistence,1.0000
2464,ep,DataStore,1.0000
2464,ep,Enterprise,1.0000
2464,ep,Reporting,1.0000
2468,paf,createReport,1.0000
2468,paf,getTransactionContext,1.0000
2468,paf,queryOrderById,1.0000
2468,paf,enterOrderID,1.0000
2468,paf,getEnterpriseByID,0.9762
2468,paf,getTransaction,0.9762
2468,paf,queryStockItem,1.0000
2472,paf,getMeanTimeToDelivery,1.0000
2472,paf,getTransactionContext,1.0000
2472,paf,queryOrderById,1.0000
2472,paf,enterOrderID,1.0000
2472,paf,getEnterpriseByID,1.0000
2472,paf,getTransaction,1.0000
2472,paf,queryStockItem,1.0000
2472,ep,Persistence,1.0000
2472,ep,DataStore,1.0000
2472,ep,Enterprise,1.0000
2476,paf,createReport,1.0000
2476,paf,getMeanTimeToDelivery,1.0000
2476,paf,getTransactionContext,1.0000
2476,paf,queryOrderById,1.0000
2476,paf,enterOrderID,1.0000
2476,paf,getTransaction,1.0000
2476,paf,queryStockItem,1.0000
2476,ep,Persistence,1.0000
2476,ep,DataStore,1.0000
2476,ep,Enterprise,1.0000
2480,paf,createReport,1.0000
2480,paf,getMeanTimeToDeliveryReport,1.0000
2480,paf,getTransactionContext,1.0000
2480,paf,queryOrderById,1.0000
2480,paf,enterOrderID,1.0000
2480,paf,getEnterpriseByID,1.0000
2480,paf,startSale,1.0000
2480,paf,getTransaction,1.0000
2480,paf,queryStockItem,1.0000
2480,ep,Persistence,1.0000
2480,ep,DataStore,1.0000
2480,ep,Enterprise,1.0000
2480,ep,Reporting,1.0000
2482,paf,createReport,1.0000
2482,paf,getMeanTimeToDelivery,1.0000
2482,paf,getTransactionContext,1.0000
2482,paf,queryOrderById,1.0000
2482,paf,enterOrderID,1.0000
2482,paf,getEnterpriseByID,1.0000
2482,paf,getTransaction,1.0000
2482,paf,queryStockItem,1.0000
2482,ep,Persistence,1.0000
2482,ep,DataStore,1.0000
2482,ep,Enterprise,1.0000
2486,paf,createReport,1.0000
2486,paf,getTransactionContext,1.0000
2486,paf,queryOrderById,1.0000
2486,paf,enterOrderID,1.0000
2486,paf,getEnterpriseByID,1.0000
2486,paf,getTransaction,1.0000
2486,paf,queryStockItem,1.0000
2486,ep,Persistence,1.0000
2486,ep,DataStore,1.0000
2486,ep,Enterprise,1.0000
2486,ep,Reporting,1.0000
2490,paf,createReport,1.0000
2490,paf,getMeanTimeToDelivery,1.0000
2490,paf,getTransactionContext,1.0000
2490,paf,queryOrderById,1.0000
2490,paf,enterOrderID,1.0000
2490,paf,getEnterpriseByID,1.0000
2490,paf,getTransaction,1.0000
2490,paf,queryStockItem,1.0000
2490,ep,Persistence,1.0000
2490,ep,DataStore,1.0000
2490,ep,Enterprise,1.0000
2490,ep,Reporting,1.0000
2494,paf,createReport,1.0000
2494,paf,getMeanTimeToDelivery,1.0000
2494,paf,getTransactionContext,1.0000
2494,paf,queryOrderById,1.0000
2494,paf,enterOrderID,1.0000
2494,paf,getEnterpriseByID,1.0000
2494,paf,getTransaction,1.0000
2494,paf,queryStockItem,1.0000
2494,ep,Persistence,1.0000
2494,ep,DataStore,1.0000
2494,ep,Enterprise,1.0000
2498,paf,createReport,1.0000
2498,paf,getMeanTimeToDelivery,1.0000
2498,paf,getTransactionContext,1.0000
2498,paf,queryOrderById,1.0000
2498,paf,enterOrderID,1.0000
2498,paf,getTransaction,1.0000
2498,paf,queryStockItem,1.0000
2498,ep,Persistence,1.0000
2498,ep,DataStore,1.0000
2498,ep,Enterprise,1.0000
2500,paf,createReport,1.0000
2500,paf,getMeanTimeToDeliveryReport,1.0000
2500,paf,getTransactionContext,1.0000
2500,paf,queryOrderById,1.0000
2500,paf,enterOrderID,1.0000
2500,paf,getEnterpriseByID,1.0000
2500,paf,startSale,1.0000
2500,paf,getTransaction,1.0000
2500,paf,queryStockItem,1.0000
2500,ep,Persistence,1.0000
2500,ep,DataStore,1.0000
2500,ep,Enterprise,1.0000
2500,ep,Reporting,1.0000
2504,paf,createReport,1.0000
2504,paf,getMeanTimeToDelivery,1.0000
2504,paf,getTransactionContext,1.0000
2504,paf,queryOrderById,1.0000
2504,paf,enterOrderID,1.0000
2504,paf,getTransaction,1.0000
2504,paf,queryStockItem,1.0000
2504,ep,Persistence,1.0000
2504,ep,DataStore,1.0000
2504,ep,Enterprise,1.0000
2508,paf,createReport,1.0000
2508,paf,getMeanTimeToDeliveryReport,1.0000
2508,paf,getTransactionContext,1.0000
2508,paf,queryOrderById,1.0000
2508,paf,getTransaction,1.0000
2508,paf,queryStockItem,1.0000
2508,ep,Persistence,1.0000
2508,ep,DataStore,1.0000
2508,ep,Reporting,1.0000
2510,paf,createReport,1.0000
2510,paf,getMeanTimeToDelivery,1.0000
2510,paf,getTransactionContext,1.0000
2510,paf,queryOrderById,1.0000
2510,paf,enterOrderID,1.0000
2510,paf,getEnterpriseByID,1.0000
2510,paf,getTransaction,1.0000
2510,paf,queryStockItem,1.0000
2510,ep,Persistence,1.0000
2510,ep,DataStore,1.0000
2510,ep,Enterprise,1.0000
2514,paf,createReport,1.0000
2514,paf,getMeanTimeToDelivery,1.0000
2514,paf,getTransactionContext,1.0000
2514,paf,queryOrderById,1.0000
2514,paf,enterOrderID,1.0000
2514,paf,getEnterpriseByID,1.0000
2514,paf,getTransaction,1.0000
2514,paf,queryStockItem,1.0000
2514,ep,Persistence,1.0000
2514,ep,DataStore,1.0000
2514,ep,Enterprise,1.0000
2518,paf,createReport,1.0000
2518,paf,getMeanTimeToDelivery,1.0000
2518,paf,getTransactionContext,1.0000
2518,paf,queryOrderById,1.0000
2518,paf,enterOrderID,1.0000
2518,paf,getTransaction,1.0000
2518,paf,queryStockItem,1.0000
2518,ep,Persistence,1.0000
2518,ep,DataStore,1.0000
2518,ep,Enterprise,1.0000
2522,paf,createReport,1.0000
2522,paf,getMeanTimeToDeliveryReport,1.0000
2522,paf,getTransactionContext,1.0000
2522,paf,queryOrderById,1.0000
2522,paf,enterOrderID,1.0000
2522,paf,startSale,1.0000
2522,paf,getTransaction,1.0000
2522,paf,queryStockItem,1.0000
2522,ep,Persistence,1.0000
2522,ep,DataStore,1.0000
2522,ep,Enterprise,1.0000
2522,ep,Reporting,1.0000
2526,paf,createReport,1.0000
2526,paf,getMeanTimeToDeliveryReport,1.0000
2526,paf,getTransactionContext,1.0000
2526,paf,queryOrderById,1.0000
2526,paf,getTransaction,1.0000
2526,paf,queryStockItem,1.0000
2526,ep,Persistence,1.0000
2526,ep,DataStore,1.0000
2526,ep,Reporting,1.0000
2530,paf,createReport,1.0000
2530,paf,getMeanTimeToDelivery,1.0000
2530,paf,getTransactionContext,1.0000
2530,paf,queryOrderById,1.0000
2530,paf,enterOrderID,1.0000
2530,paf,getEnterpriseByID,1.0000
2530,paf,getTransaction,1.0000
2530,paf,queryStockItem,1.0000
2530,ep,Persistence,1.0000
2530,ep,DataStore,1.0000
2530,ep,Enterprise,1.0000
2530,ep,Reporting,1.0000
2534,paf,createReport,1.0000
2534,paf,getMeanTimeToDeliveryReport,1.0000
2534,paf,getMeanTimeToDelivery,1.0000
2534,paf,getTransactionContext,1.0000
2534,paf,queryOrderById,1.0000
2534,paf,getEnterpriseByID,1.0000
2534,paf,getTransaction,1.0000
2534,paf,queryStockItem,1.0000
2534,ep,Persistence,0.9603
2534,ep,DataStore,0.9603
2534,ep,Enterprise,0.9603
2538,paf,createReport,1.0000
2538,paf,getMeanTimeToDelivery,1.0000
2538,paf,getTransactionContext,1.0000
2538,paf,queryOrderById,1.0000
2538,paf,enterOrderID,1.0000
2538,paf,getEnterpriseByID,1.0000
2538,paf,getTransaction,1.0000
2538,paf,queryStockItem,1.0000
2538,ep,Persistence,1.0000
2538,ep,DataStore,1.0000
2538,ep,Enterprise,1.0000
2538,ep,Reporting,1.0000
2542,paf,createReport,1.0000
2542,paf,getMeanTimeToDeliveryReport,1.0000
2542,paf,getTransactionContext,1.0000
2542,paf,queryOrderById,1.0000
2542,paf,enterOrderID,1.0000
2542,paf,queryStockItem,1.0000
2542,ep,Persistence,1.0000
2542,ep,DataStore,1.0000
2542,ep,Reporting,1.0000
2546,paf,createReport,1.0000
2546,paf,getMeanTimeToDeliveryReport,1.0000
2546,paf,getTransactionContext,1.0000
2546,paf,queryOrderById,1.0000
2546,paf,getTransaction,1.0000
2546,paf,queryStockItem,1.0000
2546,ep,Persistence,1.0000
2546,ep,DataStore,1.0000
2546,ep,Reporting,1.0000
2550,paf,createReport,1.0000
2550,paf,getMeanTimeToDelivery,1.0000
2550,paf,queryOrderById,1.0000
2550,paf,enterOrderID,1.0000
2550,paf,getTransaction,1.0000
2550,paf,queryStockItem,1.0000
2550,ep,Persistence,1.0000
2550,ep,DataStore,1.0000
2550,ep,Enterprise,1.0000
2550,ep,Reporting,1.0000
2554,paf,createReport,1.0000
2554,paf,getMeanTimeToDeliveryReport,1.0000
2554,paf,getMeanTimeToDelivery,1.0000
2554,paf,getTransactionContext,1.0000
2554,paf,queryOrderById,1.0000
2554,paf,enterOrderID,1.0000
2554,paf,getEnterpriseByID,1.0000
2554,paf,getTransaction,1.0000
2554,paf,queryStockItem,1.0000
2554,ep,Persistence,1.0000
2554,ep,DataStore,1.0000
2554,ep,Enterprise,1.0000
2554,ep,Reporting,1.0000
2558,paf,createReport,1.0000
2558,paf,getMeanTimeToDelivery,1.0000
2558,paf,getTransactionContext,1.0000
2558,paf,queryOrderById,1.0000
2558,paf,enterOrderID,1.0000
2558,paf,getEnterpriseByID,1.0000
2558,paf,getTransaction,1.0000
2558,paf,queryStockItem,1.0000
2558,ep,Persistence,1.0000
2558,ep,DataStore,1.0000
2558,ep,Enterprise,1.0000
2558,ep,Reporting,1.0000
2560,paf,createReport,1.0000
2560,paf,getMeanTimeToDelivery,1.0000
2560,paf,getTransactionContext,1.0000
2560,paf,queryOrderById,1.0000
2560,paf,enterOrderID,1.0000
2560,paf,getEnterpriseByID,1.0000
2560,paf,getTransaction,1.0000
2560,paf,queryStockItem,1.0000
2560,ep,Persistence,1.0000
2560,ep,DataStore,1.0000
2560,ep,Enterprise,1.0000
2564,paf,createReport,1.0000
2564,paf,getMeanTimeToDelivery,1.0000
2564,paf,getTransactionContext,1.0000
2564,paf,queryOrderById,1.0000
2564,paf,enterOrderID,1.0000
2564,paf,getEnterpriseByID,1.0000
2564,paf,getTransaction,1.0000
2564,paf,queryStockItem,1.0000
2564,ep,Persistence,1.0000
2564,ep,DataStore,1.0000
2564,ep,Enterprise,1.0000
2568,paf,createReport,1.0000
2568,paf,getMeanTimeToDeliveryReport,1.0000
2568,paf,getTransactionContext,1.0000
2568,paf,queryOrderById,1.0000
2568,paf,getTransaction,1.0000
2568,paf,queryStockItem,1.0000
2568,ep,Persistence,1.0000
2568,ep,DataStore,1.0000
2568,ep,Reporting,1.0000
2572,paf,createReport,1.0000
2572,paf,getMeanTimeToDelivery,1.0000
2572,paf,getTransactionContext,1.0000
2572,paf,queryOrderById,1.0000
2572,paf,enterOrderID,1.0000
2572,paf,getEnterpriseByID,1.0000
2572,paf,getTransaction,1.0000
2572,paf,queryStockItem,1.0000
2572,ep,Persistence,1.0000
2572,ep,DataStore,1.0000
2572,ep,Enterprise,1.0000
2572,ep,Reporting,1.0000
2576,paf,createReport,1.0000
2576,paf,getMeanTimeToDelivery,1.0000
2576,paf,getTransactionContext,1.0000
2576,paf,queryOrderById,1.0000
2576,paf,enterOrderID,1.0000
2576,paf,getEnterpriseByID,1.0000
2576,paf,getTransaction,1.0000
2576,paf,queryStockItem,1.0000
2576,ep,Persistence,1.0000
2576,ep,DataStore,1.0000
2576,ep,Enterprise,1.0000
2580,paf,createReport,1.0000
2580,paf,getMeanTimeToDelivery,1.0000
2580,paf,getTransactionContext,1.0000
2580,paf,queryOrderById,1.0000
2580,paf,enterOrderID,1.0000
2580,paf,getTransaction,1.0000
2580,paf,queryStockItem,1.0000
2580,ep,Persistence,1.0000
2580,ep,DataStore,1.0000
2580,ep,Enterprise,1.0000
2584,paf,createReport,1.0000
2584,paf,getMeanTimeToDeliveryReport,1.0000
2584,paf,getTransactionContext,1.0000
2584,paf,queryOrderById,1.0000
2584,paf,enterOrderID,1.0000
2584,paf,queryStockItem,1.0000
2584,ep,Persistence,1.0000
2584,ep,DataStore,1.0000
2584,ep,Reporting,1.0000
2586,paf,createReport,1.0000
2586,paf,getMeanTimeToDeliveryReport,1.0000
2586,paf,getMeanTimeToDelivery,1.0000
2586,paf,getTransactionContext,1.0000
2586,paf,queryOrderById,1.0000
2586,paf,enterOrderID,1.0000
2586,paf,getEnterpriseByID,1.0000
2586,paf,getTransaction,1.0000
2586,paf,queryStockItem,1.0000
2586,ep,Persistence,1.0000
2586,ep,DataStore,1.0000
2586,ep,Enterprise,1.0000
2586,ep,Reporting,1.0000
2590,paf,createReport,1.0000
2590,paf,getMeanTimeToDeliveryReport,1.0000
2590,paf,getMeanTimeToDelivery,1.0000
2590,paf,getTransactionContext,1.0000
2590,paf,enterOrderID,1.0000
2590,paf,getEnterpriseByID,1.0000
2590,paf,getTransaction,1.0000
2590,paf,queryStockItem,1.0000
2590,ep,Persistence,1.0000
2590,ep,DataStore,1.0000
2590,ep,Enterprise,1.0000
2590,ep,Reporting,1.0000
2594,paf,createReport,1.0000
2594,paf,getMeanTimeToDeliveryReport,1.0000
2594,paf,getMeanTimeToDelivery,1.0000
2594,paf,getTransactionContext,1.0000
2594,paf,queryOrderById,1.0000
2594,paf,getEnterpriseByID,1.0000
2594,paf,getTransaction,1.0000
2594,paf,queryStockItem,1.0000
2594,ep,Persistence,0.9603
2594,ep,DataStore,0.9603
2594,ep,Enterprise,0.9603
2598,paf,createReport,1.0000
2598,paf,getMeanTimeToDeliveryReport,1.0000
2598,paf,getTransactionContext,1.0000
2598,paf,queryOrderById,1.0000
2598,paf,enterOrderID,1.0000
2598,paf,getEnterpriseByID,1.0000
2598,paf,startSale,1.0000
2598,paf,getTransaction,1.0000
2598,paf,queryStockItem,1.0000
2598,ep,Persistence,1.0000
2598,ep,DataStore,1.0000
2598,ep,Enterprise,1.0000
2598,ep,Reporting,1.0000
2602,paf,createReport,1.0000
2602,paf,getMeanTimeToDeliveryReport,1.0000
2602,paf,getTransactionContext,1.0000
2602,paf,queryOrderById,1.0000
2602,paf,enterOrderID,1.0000
2602,paf,startSale,1.0000
2602,paf,getTransaction,1.0000
2602,paf,queryStockItem,1.0000
2602,ep,Persistence,1.0000
2602,ep,DataStore,1.0000
2602,ep,Enterprise,1.0000
2602,ep,Reporting,1.0000
2606,paf,createReport,1.0000
2606,paf,getMeanTimeToDeliveryReport,1.0000
