algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3922,paf,enterOrderID,1.0000
3922,paf,getEnterpriseByID,1.0000
3922,paf,getTransaction,1.0000
3926,paf,createReport,1.0000
3926,paf,getMeanTimeToDeliveryReport,1.0000
3926,paf,getMeanTimeToDelivery,1.0000
3926,paf,getTransactionContext,0.9552
3926,paf,queryOrderById,0.9552
3926,paf,enterOrderID,1.0000
3926,paf,getEnterpriseByID,1.0000
3926,paf,getTransaction,1.0000
3930,paf,createReport,1.0000
3930,paf,getMeanTimeToDeliveryReport,1.0000
3930,paf,getMeanTimeToDelivery,1.0000
3930,paf,getTransactionContext,1.0000
3930,paf,queryOrderById,1.0000
3930,paf,enterOrderID,1.0000
3930,paf,getEnterpriseByID,1.0000
3930,paf,getTransaction,1.0000
3930,paf,queryStockItem,1.0000
3934,paf,createReport,1.0000
3934,paf,getMeanTimeToDeliveryReport,1.0000
3934,paf,getMeanTimeToDelivery,1.0000
3934,paf,enterOrderID,1.0000
3934,paf,getEnterpriseByID,1.0000
3934,paf,getTransaction,1.0000
3938,paf,createReport,1.0000
3938,paf,getMeanTimeToDeliveryReport,1.0000
3938,paf,getMeanTimeToDelivery,1.0000
3938,paf,enterOrderID,1.0000
3938,paf,getEnterpriseByID,1.0000
3938,paf,getTransaction,1.0000
3940,paf,createReport,1.0000
3940,paf,getMeanTimeToDeliveryReport,1.0000
3940,paf,getMeanTimeToDelivery,1.0000
3940,paf,enterOrderID,1.0000
3940,paf,getEnterpriseByID,1.0000
3940,paf,getTransaction,1.0000
3944,paf,createReport,1.0000
3944,paf,getMeanTimeToDeliveryReport,1.0000
3944,paf,getMeanTimeToDelivery,1.0000
3944,paf,getTransactionContext,0.9552
3944,paf,queryOrderById,0.9552
3944,paf,enterOrderID,1.0000
3944,paf,getEnterpriseByID,1.0000
3944,paf,getTransaction,1.0000
3948,paf,createReport,1.0000
3948,paf,getMeanTimeToDeliveryReport,1.0000
3948,paf,getMeanTimeToDelivery,1.0000
3948,paf,enterOrderID,1.0000
3948,paf,getEnterpriseByID,1.0000
3948,paf,getTransaction,1.0000
3952,paf,createReport,1.0000
3952,paf,getMeanTimeToDeliveryReport,1.0000
3952,paf,getMeanTimeToDelivery,1.0000
3952,paf,enterOrderID,1.0000
3952,paf,getEnterpriseByID,1.0000
3952,paf,getTransaction,1.0000
3956,paf,createReport,1.0000
3956,paf,getMeanTimeToDeliveryReport,1.0000
3956,paf,getMeanTimeToDelivery,1.0000
3956,paf,enterOrderID,1.0000
3956,paf,getEnterpriseByID,1.0000
3956,paf,getTransaction,1.0000
3960,paf,createReport,1.0000
3960,paf,getMeanTimeToDeliveryReport,1.0000
3960,paf,getMeanTimeToDelivery,1.0000
3960,paf,enterOrderID,1.0000
3960,paf,getEnterpriseByID,1.0000
3960,paf,getTransaction,1.0000
3964,paf,createReport,1.0000
3964,paf,getMeanTimeToDeliveryReport,1.0000
3964,paf,getMeanTimeToDelivery,1.0000
3964,paf,enterOrderID,1.0000
3964,paf,getEnterpriseByID,1.0000
3964,paf,getTransaction,1.0000
3968,paf,createReport,1.0000
3968,paf,getMeanTimeToDeliveryReport,1.0000
3968,paf,getMeanTimeToDelivery,1.0000
3968,paf,enterOrderID,1.0000
3968,paf,getEnterpriseByID,1.0000
3968,paf,getTransaction,1.0000
3972,paf,createReport,1.0000
3972,paf,getMeanTimeToDeliveryReport,1.0000
3972,paf,getMeanTimeToDelivery,1.0000
3972,paf,getTransactionContext,0.9552
3972,paf,queryOrderById,0.9552
3972,paf,enterOrderID,1.0000
3972,paf,getEnterpriseByID,1.0000
3972,paf,getTransaction,1.0000
3978,paf,createReport,1.0000
3978,paf,getMeanTimeToDeliveryReport,1.0000
3978,paf,getMeanTimeToDelivery,1.0000
3978,paf,enterOrderID,1.0000
3978,paf,getEnterpriseByID,1.0000
3978,paf,getTransaction,1.0000
3980,paf,createReport,1.0000
3980,paf,getMeanTimeToDeliveryReport,1.0000
3980,paf,getMeanTimeToDelivery,1.0000
3980,paf,getTransactionContext,0.9552
3980,paf,queryOrderById,0.9552
3980,paf,enterOrderID,1.0000
3980,paf,getEnterpriseByID,1.0000
3980,paf,getTransaction,1.0000
3984,paf,createReport,1.0000
3984,paf,getMeanTimeToDeliveryReport,1.0000
3984,paf,getMeanTimeToDelivery,1.0000
3984,paf,getTransactionContext,0.9552
3984,paf,queryOrderById,0.9552
3984,paf,enterOrderID,1.0000
3984,paf,getEnterpriseByID,1.0000
3984,paf,getTransaction,1.0000
3986,paf,createReport,1.0000
3986,paf,getMeanTimeToDeliveryReport,1.0000
3986,paf,getMeanTimeToDelivery,1.0000
3986,paf,enterOrderID,1.0000
3986,paf,getEnterpriseByID,1.0000
3986,paf,getTransaction,1.0000
3988,paf,createReport,1.0000
3988,paf,getMeanTimeToDeliveryReport,1.0000
3988,paf,getMeanTimeToDelivery,1.0000
3988,paf,enterOrderID,1.0000
3988,paf,getEnterpriseByID,1.0000
3988,paf,getTransaction,1.0000
3990,paf,createReport,1.0000
3990,paf,getMeanTimeToDeliveryReport,1.0000
3990,paf,getMeanTimeToDelivery,1.0000
3990,paf,getTransactionContext,0.9552
3990,paf,queryOrderById,0.9552
3990,paf,enterOrderID,1.0000
3990,paf,getEnterpriseByID,1.0000
3990,paf,getTransaction,1.0000
3994,paf,createReport,1.0000
3994,paf,getMeanTimeToDeliveryReport,1.0000
3994,paf,getMeanTimeToDelivery,1.0000
3994,paf,getTransactionContext,0.9552
3994,paf,queryOrderById,0.9552
3994,paf,enterOrderID,1.0000
3994,paf,getEnterpriseByID,1.0000
3994,paf,getTransaction,1.0000
4000,paf,createReport,1.0000
4000,paf,getMeanTimeToDeliveryReport,1.0000
4000,paf,getMeanTimeToDelivery,1.0000
4000,paf,enterOrderID,1.0000
4000,paf,getEnterpriseByID,1.0000
4000,paf,getTransaction,1.0000
4004,paf,printRunningTotal,1.0000
4004,paf,createReport,1.0000
4004,paf,getMeanTimeToDeliveryReport,1.0000
4004,paf,getMeanTimeToDelivery,1.0000
4004,paf,getTransactionContext,1.0000
4004,paf,queryOrderById,1.0000
4004,paf,enterOrderID,1.0000
4004,paf,getEnterpriseByID,1.0000
4004,paf,getTransaction,1.0000
4004,ep,Persistence,1.0000
4004,ep,DataStore,1.0000
4004,ep,Enterprise,1.0000
4004,ep,Reporting,1.0000
4006,paf,createReport,1.0000
4006,paf,getMeanTimeToDeliveryReport,1.0000
4006,paf,getMeanTimeToDelivery,1.0000
4006,paf,enterOrderID,1.0000
4006,paf,getEnterpriseByID,1.0000
4006,paf,getTransaction,1.0000
4010,paf,createReport,1.0000
4010,paf,getMeanTimeToDeliveryReport,1.0000
4010,paf,getMeanTimeToDelivery,1.0000
4010,paf,getTransactionContext,0.9552
4010,paf,queryOrderById,0.9552
4010,paf,enterOrderID,1.0000
4010,paf,getEnterpriseByID,1.0000
4010,paf,getTransaction,1.0000
4016,paf,createReport,1.0000
4016,paf,getMeanTimeToDeliveryReport,1.0000
4016,paf,getMeanTimeToDelivery,1.0000
4016,paf,getTransactionContext,1.0000
4016,paf,queryOrderById,1.0000
4016,paf,enterOrderID,1.0000
4016,paf,getEnterpriseByID,1.0000
4016,paf,getTransaction,1.0000
4016,ep,Persistence,1.0000
4016,ep,DataStore,1.0000
4016,ep,Enterprise,1.0000
4016,ep,Reporting,1.0000
4018,paf,createReport,1.0000
4018,paf,getMeanTimeToDeliveryReport,1.0000
4018,paf,getMeanTimeToDelivery,1.0000
4018,paf,getEnterpriseByID,1.0000
4018,paf,getTransaction,1.0000
4024,paf,createReport,1.0000
4024,paf,getMeanTimeToDeliveryReport,1.0000
4024,paf,getMeanTimeToDelivery,1.0000
4024,paf,enterOrderID,1.0000
4024,paf,getEnterpriseByID,1.0000
4024,paf,getTransaction,1.0000
4028,paf,createReport,1.0000
4028,paf,getMeanTimeToDeliveryReport,1.0000
4028,paf,getMeanTimeToDelivery,1.0000
4028,paf,enterOrderID,1.0000
4028,paf,getEnterpriseByID,1.0000
4028,paf,getTransaction,1.0000
4030,paf,createReport,1.0000
4030,paf,getTransactionContext,1.0000
4030,paf,queryOrderById,1.0000
4030,paf,enterOrderID,1.0000
4030,paf,queryStockItem,1.0000
4034,paf,createReport,1.0000
4034,paf,getMeanTimeToDeliveryReport,1.0000
4034,paf,getMeanTimeToDelivery,1.0000
4034,paf,enterOrderID,1.0000
4034,paf,getEnterpriseByID,1.0000
4034,paf,getTransaction,1.0000
4036,paf,createReport,1.0000
4036,paf,getMeanTimeToDeliveryReport,1.0000
4036,paf,getMeanTimeToDelivery,1.0000
4036,paf,enterOrderID,1.0000
4036,paf,getEnterpriseByID,1.0000
4036,paf,getTransaction,1.0000
4038,paf,createReport,1.0000
4038,paf,getMeanTimeToDeliveryReport,1.0000
4038,paf,getMeanTimeToDelivery,1.0000
4038,paf,enterOrderID,1.0000
4038,paf,getEnterpriseByID,1.0000
4038,paf,getTransaction,1.0000
4040,paf,printRunningTotal,1.0000
4040,paf,createReport,1.0000
4040,paf,getMeanTimeToDeliveryReport,1.0000
4040,paf,getMeanTimeToDelivery,1.0000
4040,paf,getTransactionContext,1.0000
4040,paf,queryOrderById,1.0000
4040,paf,enterOrderID,1.0000
4040,paf,getEnterpriseByID,1.0000
4040,paf,getTransaction,1.0000
4040,ep,Persistence,1.0000
4040,ep,DataStore,1.0000
4040,ep,Enterprise,1.0000
4040,ep,Reporting,1.0000
4044,paf,createReport,1.0000
4044,paf,getMeanTimeToDeliveryReport,1.0000
4044,paf,getMeanTimeToDelivery,1.0000
4044,paf,enterOrderID,1.0000
4044,paf,getEnterpriseByID,1.0000
4044,paf,getTransaction,1.0000
4050,paf,createReport,1.0000
4050,paf,getMeanTimeToDeliveryReport,1.0000
4050,paf,getMeanTimeToDelivery,1.0000
4050,paf,enterOrderID,1.0000
4050,paf,getEnterpriseByID,1.0000
4050,paf,getTransaction,1.0000
4052,paf,createReport,1.0000
4052,paf,getMeanTimeToDeliveryReport,1.0000
4052,paf,getMeanTimeToDelivery,1.0000
4052,paf,enterOrderID,1.0000
4052,paf,getEnterpriseByID,1.0000
4052,paf,getTransaction,1.0000
4058,paf,createReport,1.0000
4058,paf,getMeanTimeToDeliveryReport,1.0000
4058,paf,getMeanTimeToDelivery,1.0000
4058,paf,enterOrderID,1.0000
4058,paf,getEnterpriseByID,1.0000
4058,paf,getTransaction,1.0000
4060,paf,createReport,1.0000
4060,paf,getMeanTimeToDeliveryReport,1.0000
4060,paf,getMeanTimeToDelivery,1.0000
4060,paf,enterOrderID,1.0000
4060,paf,getEnterpriseByID,1.0000
4060,paf,getTransaction,1.0000
4066,paf,createReport,1.0000
4066,paf,getMeanTimeToDeliveryReport,1.0000
4066,paf,getMeanTimeToDelivery,1.0000
4066,paf,getTransactionContext,1.0000
4066,paf,queryOrderById,1.0000
4066,paf,enterOrderID,1.0000
4066,paf,getEnterpriseByID,1.0000
4066,paf,startSale,1.0000
4066,paf,getTransaction,1.0000
4066,paf,queryStockItem,1.0000
4066,ep,Persistence,1.0000
4066,ep,DataStore,1.0000
4066,ep,Enterprise,1.0000
4066,ep,Reporting,1.0000
4068,paf,createReport,1.0000
4068,paf,getMeanTimeToDeliveryReport,1.0000
4068,paf,getMeanTimeToDelivery,1.0000
4068,paf,enterOrderID,1.0000
4068,paf,getEnterpriseByID,1.0000
4068,paf,getTransaction,1.0000
4072,paf,createReport,1.0000
4072,paf,getMeanTimeToDeliveryReport,1.0000
4072,paf,getMeanTimeToDelivery,1.0000
4072,paf,getTransactionContext,1.0000
4072,paf,queryOrderById,1.0000
4072,paf,enterOrderID,1.0000
4072,paf,getEnterpriseByID,1.0000
4072,paf,getTransaction,1.0000
4072,ep,Persistence,1.0000
4072,ep,DataStore,1.0000
4072,ep,Enterprise,1.0000
4072,ep,Reporting,1.0000
4074,paf,createReport,1.0000
4074,paf,getMeanTimeToDeliveryReport,1.0000
4074,paf,getMeanTimeToDelivery,1.0000
4074,paf,enterOrderID,1.0000
4074,paf,getEnterpriseByID,1.0000
4074,paf,getTransaction,1.0000
4078,paf,createReport,1.0000
4078,paf,getMeanTimeToDelivery,1.0000
4078,paf,enterOrderID,1.0000
4078,paf,getEnterpriseByID,1.0000
4078,paf,getTransaction,1.0000
4082,paf,createReport,1.0000
4082,paf,getMeanTimeToDeliveryReport,1.0000
4082,paf,getMeanTimeToDelivery,1.0000
4082,paf,enterOrderID,1.0000
4082,paf,getEnterpriseByID,1.0000
4082,paf,getTransaction,1.0000
4084,paf,createReport,1.0000
4084,paf,getMeanTimeToDeliveryReport,1.0000
4084,paf,getMeanTimeToDelivery,1.0000
4084,paf,enterOrderID,1.0000
4084,paf,getEnterpriseByID,1.0000
4084,paf,getTransaction,1.0000
4090,paf,createReport,1.0000
4090,paf,getMeanTimeToDeliveryReport,1.0000
4090,paf,getMeanTimeToDelivery,1.0000
4090,paf,enterOrderID,1.0000
4090,paf,getEnterpriseByID,1.0000
4090,paf,getTransaction,1.0000
4092,paf,createReport,1.0000
4092,paf,getMeanTimeToDeliveryReport,1.0000
4092,paf,getMeanTimeToDelivery,1.0000
4092,paf,enterOrderID,1.0000
4092,paf,getEnterpriseByID,1.0000
4092,paf,getTransaction,1.0000
4096,paf,createReport,1.0000
4096,paf,getMeanTimeToDeliveryReport,1.0000
4096,paf,getMeanTimeToDelivery,1.0000
4096,paf,enterOrderID,1.0000
4096,paf,getEnterpriseByID,1.0000
4096,paf,getTransaction,1.0000
4100,paf,createReport,1.0000
4100,paf,getMeanTimeToDeliveryReport,1.0000
4100,paf,getMeanTimeToDelivery,1.0000
4100,paf,enterOrderID,1.0000
4100,paf,getEnterpriseByID,1.0000
4100,paf,getTransaction,1.0000
4104,paf,createReport,1.0000
4104,paf,getMeanTimeToDeliveryReport,1.0000
4104,paf,getMeanTimeToDelivery,1.0000
4104,paf,getTransactionContext,1.0000
4104,paf,queryOrderById,1.0000
4104,paf,enterOrderID,1.0000
4104,paf,getEnterpriseByID,1.0000
4104,paf,getTransaction,1.0000
4104,paf,queryStockItem,1.0000
4104,ep,Persistence,1.0000
4104,ep,DataStore,1.0000
4104,ep,Enterprise,1.0000
4104,ep,Reporting,1.0000
4106,paf,createReport,1.0000
4106,paf,getMeanTimeToDeliveryReport,1.0000
4106,paf,getMeanTimeToDelivery,1.0000
4106,paf,enterOrderID,1.0000
4106,paf,getEnterpriseByID,1.0000
4106,paf,getTransaction,1.0000
4110,paf,createReport,1.0000
4110,paf,getMeanTimeToDeliveryReport,1.0000
4110,paf,getMeanTimeToDelivery,1.0000
4110,paf,queryOrderById,1.0000
4110,paf,getTransactionContext,1.0000
4110,paf,getEnterpriseByID,1.0000
4110,paf,getTransaction,1.0000
4110,ep,Persistence,1.0000
4110,ep,DataStore,1.0000
4110,ep,Enterprise,1.0000
4110,ep,Reporting,1.0000
4114,paf,createReport,1.0000
4114,paf,getMeanTimeToDeliveryReport,1.0000
4114,paf,getMeanTimeToDelivery,1.0000
4114,paf,enterOrderID,1.0000
4114,paf,getEnterpriseByID,1.0000
4114,paf,getTransaction,1.0000
4118,paf,createReport,1.0000
4118,paf,getMeanTimeToDeliveryReport,1.0000
4118,paf,getMeanTimeToDelivery,1.0000
4118,paf,enterOrderID,1.0000
4118,paf,getEnterpriseByID,1.0000
4118,paf,getTransaction,1.0000
4122,paf,createReport,1.0000
4122,paf,getMeanTimeToDeliveryReport,1.0000
4122,paf,getMeanTimeToDelivery,1.0000
4122,paf,enterOrderID,1.0000
4122,paf,getEnterpriseByID,1.0000
4122,paf,getTransaction,1.0000
4126,paf,createReport,1.0000
4126,paf,getMeanTimeToDeliveryReport,1.0000
4126,paf,getMeanTimeToDelivery,1.0000
4126,paf,getTransactionContext,1.0000
4126,paf,queryOrderById,1.0000
4126,paf,enterOrderID,1.0000
4126,paf,getEnterpriseByID,1.0000
4126,paf,startSale,1.0000
4126,paf,getTransaction,1.0000
4126,paf,queryStockItem,1.0000
4126,ep,Persistence,1.0000
4126,ep,DataStore,1.0000
4126,ep,Enterprise,1.0000
4126,ep,Reporting,1.0000
4130,paf,createReport,1.0000
4130,paf,getMeanTimeToDeliveryReport,1.0000
4130,paf,getMeanTimeToDelivery,1.0000
4130,paf,enterOrderID,1.0000
4130,paf,getEnterpriseByID,1.0000
4130,paf,getTransaction,1.0000
4136,paf,createReport,1.0000
4136,paf,getMeanTimeToDeliveryReport,1.0000
4136,paf,getMeanTimeToDelivery,1.0000
4136,paf,getTransactionContext,1.0000
4136,paf,queryOrderById,1.0000
4136,paf,enterOrderID,1.0000
4136,paf,getEnterpriseByID,1.0000
4136,paf,getTransaction,1.0000
4136,ep,Persistence,1.0000
4136,ep,DataStore,1.0000
4136,ep,Enterprise,1.0000
4136,ep,Reporting,1.0000
4138,paf,createReport,1.0000
4138,paf,getMeanTimeToDeliveryReport,1.0000
4138,paf,getMeanTimeToDelivery,1.0000
4138,paf,enterOrderID,1.0000
4138,paf,getEnterpriseByID,1.0000
4138,paf,getTransaction,1.0000
4144,paf,createReport,1.0000
4144,paf,getMeanTimeToDeliveryReport,1.0000
4144,paf,getMeanTimeToDelivery,1.0000
4144,paf,getTransactionContext,1.0000
4144,paf,queryOrderById,1.0000
4144,paf,enterOrderID,1.0000
4144,paf,getEnterpriseByID,1.0000
4144,paf,getTransaction,1.0000
4144,ep,Persistence,1.0000
4144,ep,DataStore,1.0000
4144,ep,Enterprise,1.0000
4144,ep,Reporting,1.0000
4148,paf,createReport,1.0000
4148,paf,getMeanTimeToDeliveryReport,1.0000
4148,paf,getMeanTimeToDelivery,1.0000
4148,paf,getTransactionContext,1.0000
4148,paf,queryOrderById,1.0000
4148,paf,enterOrderID,1.0000
4148,paf,getEnterpriseByID,1.0000
4148,paf,getTransaction,1.0000
4148,ep,Persistence,1.0000
4148,ep,DataStore,1.0000
4148,ep,Enterprise,1.0000
4148,ep,Reporting,1.0000
4150,paf,createReport,1.0000
4150,paf,getMeanTimeToDeliveryReport,1.0000
4150,paf,getMeanTimeToDelivery,1.0000
4150,paf,enterOrderID,1.0000
4150,paf,getEnterpriseByID,1.0000
4150,paf,getTransaction,1.0000
4154,paf,createReport,1.0000
4154,paf,getMeanTimeToDeliveryReport,1.0000
4154,paf,getMeanTimeToDelivery,1.0000
4154,paf,getTransactionContext,1.0000
4154,paf,queryOrderById,1.0000
4154,paf,enterOrderID,1.0000
4154,paf,getEnterpriseByID,1.0000
4154,paf,getTransaction,1.0000
4154,ep,Persistence,1.0000
4154,ep,DataStore,1.0000
4154,ep,Enterprise,1.0000
4154,ep,Reporting,1.0000
4158,paf,createReport,1.0000
4158,paf,getMeanTimeToDeliveryReport,1.0000
4158,paf,getMeanTimeToDelivery,1.0000
4158,paf,getTransactionContext,1.0000
4158,paf,queryOrderById,1.0000
4158,paf,enterOrderID,1.0000
4158,paf,getEnterpriseByID,1.0000
4158,paf,getTransaction,1.0000
4158,ep,Persistence,1.0000
4158,ep,DataStore,1.0000
4158,ep,Enterprise,1.0000
4158,ep,Reporting,1.0000
4162,paf,createReport,1.0000
4162,paf,getMeanTimeToDeliveryReport,1.0000
4162,paf,getMeanTimeToDelivery,1.0000
4162,paf,enterOrderID,1.0000
4162,paf,getEnterpriseByID,1.0000
4162,paf,getTransaction,1.0000
4164,paf,createReport,1.0000
4164,paf,getMeanTimeToDeliveryReport,1.0000
4164,paf,getMeanTimeToDelivery,1.0000
4164,paf,queryOrderById,1.0000
4164,paf,getTransactionContext,1.0000
4164,paf,getEnterpriseByID,1.0000
4164,paf,getTransaction,1.0000
4164,ep,Persistence,1.0000
4164,ep,DataStore,1.0000
4164,ep,Enterprise,1.0000
4164,ep,Reporting,1.0000
4170,paf,createReport,1.0000
4170,paf,getMeanTimeToDeliveryReport,1.0000
4170,paf,getMeanTimeToDelivery,1.0000
4170,paf,getTransactionContext,1.0000
4170,paf,queryOrderById,1.0000
4170,paf,enterOrderID,1.0000
4170,paf,getEnterpriseByID,1.0000
4170,paf,getTransaction,1.0000
4170,ep,Persistence,1.0000
4170,ep,DataStore,1.0000
4170,ep,Enterprise,1.0000
4170,ep,Reporting,1.0000
4172,paf,createReport,1.0000
4172,paf,getMeanTimeToDeliveryReport,1.0000
4172,paf,getMeanTimeToDelivery,1.0000
4172,paf,enterOrderID,1.0000
4172,paf,getEnterpriseByID,1.0000
4172,paf,getTransaction,1.0000
4176,paf,createReport,1.0000
4176,paf,getMeanTimeToDeliveryReport,1.0000
4176,paf,getMeanTimeToDelivery,1.0000
4176,paf,getTransactionContext,1.0000
4176,paf,queryOrderById,1.0000
4176,paf,enterOrderID,1.0000
4176,paf,getEnterpriseByID,1.0000
4176,paf,getTransaction,1.0000
4176,ep,Persistence,1.0000
4176,ep,DataStore,1.0000
4176,ep,Enterprise,1.0000
4176,ep,Reporting,1.0000
4180,paf,createReport,1.0000
4180,paf,getMeanTimeToDeliveryReport,1.0000
4180,paf,getMeanTimeToDelivery,1.0000
4180,paf,getTransactionContext,1.0000
4180,paf,queryOrderById,1.0000
4180,paf,enterOrderID,1.0000
4180,paf,getEnterpriseByID,1.0000
4180,paf,getTransaction,1.0000
4180,ep,Persistence,1.0000
4180,ep,DataStore,1.0000
4180,ep,Enterprise,1.0000
4180,ep,Reporting,1.0000
4182,paf,createReport,1.0000
4182,paf,getMeanTimeToDeliveryReport,1.0000
4182,paf,getMeanTimeToDelivery,1.0000
4182,paf,queryOrderById,1.0000
4182,paf,getTransactionContext,1.0000
4182,paf,getEnterpriseByID,1.0000
4182,paf,getTransaction,1.0000
4182,ep,Persistence,1.0000
4182,ep,DataStore,1.0000
4182,ep,Enterprise,1.0000
4182,ep,Reporting,1.0000
4186,paf,createReport,1.0000
4186,paf,getMeanTimeToDeliveryReport,1.0000
4186,paf,getMeanTimeToDelivery,1.0000
4186,paf,enterOrderID,1.0000
4186,paf,getEnterpriseByID,1.0000
4186,paf,getTransaction,1.0000
4190,paf,createReport,1.0000
4190,paf,getMeanTimeToDeliveryReport,1.0000
4190,paf,getMeanTimeToDelivery,1.0000
4190,paf,enterOrderID,1.0000
4190,paf,getEnterpriseByID,1.0000
4190,paf,getTransaction,1.0000
4190,ep,Reporting,1.0000
4192,paf,createReport,1.0000
4192,paf,getMeanTimeToDeliveryReport,1.0000
4192,paf,getMeanTimeToDelivery,1.0000
4192,paf,getTransactionContext,1.0000
4192,paf,queryOrderById,1.0000
4192,paf,enterOrderID,1.0000
4192,paf,getEnterpriseByID,1.0000
4192,paf,startSale,1.0000
4192,paf,getTransaction,1.0000
4192,paf,queryStockItem,1.0000
4192,ep,Persistence,1.0000
4192,ep,DataStore,1.0000
4192,ep,Enterprise,1.0000
4192,ep,Reporting,1.0000
4196,paf,createReport,1.0000
4196,paf,getMeanTimeToDeliveryReport,1.0000
4196,paf,getMeanTimeToDelivery,1.0000
4196,paf,enterOrderID,1.0000
4196,paf,getEnterpriseByID,1.0000
4196,paf,getTransaction,1.0000
4200,paf,getMeanTimeToDeliveryReport,1.0000
4200,paf,rollInReceivedOrder,1.0000
4200,paf,getMeanTimeToDelivery,1.0000
4200,paf,getTransactionContext,1.0000
4200,paf,queryOrderById,1.0000
4200,paf,enterOrderID,1.0000
4200,paf,getEnterpriseByID,1.0000
4200,paf,getTransaction,1.0000
4200,ep,Persistence,1.0000
4200,ep,DataStore,1.0000
4200,ep,Enterprise,1.0000
4200,ep,Reporting,1.0000
4204,paf,createReport,1.0000
4204,paf,getMeanTimeToDeliveryReport,1.0000
4204,paf,getMeanTimeToDelivery,1.0000
4204,paf,enterOrderID,1.0000
4204,paf,getEnterpriseByID,1.0000
4204,paf,getTransaction,1.0000
4206,paf,createReport,1.0000
4206,paf,getMeanTimeToDeliveryReport,1.0000
4206,paf,getMeanTimeToDelivery,1.0000
4206,paf,getTransactionContext,1.0000
4206,paf,queryOrderById,1.0000
4206,paf,enterOrderID,1.0000
4206,paf,getEnterpriseByID,1.0000
4206,paf,getTransaction,1.0000
4206,ep,Persistence,1.0000
4206,ep,DataStore,1.0000
4206,ep,Enterprise,1.0000
4206,ep,Reporting,1.0000
4210,paf,createReport,1.0000
4210,paf,getMeanTimeToDeliveryReport,1.0000
4210,paf,getMeanTimeToDelivery,1.0000
4210,paf,queryOrderById,1.0000
4210,paf,getTransactionContext,1.0000
4210,paf,getEnterpriseByID,1.0000
4210,paf,getTransaction,1.0000
4210,ep,Persistence,1.0000
4210,ep,DataStore,1.0000
4210,ep,Enterprise,1.0000
4210,ep,Reporting,1.0000
4212,paf,createReport,1.0000
4212,paf,getMeanTimeToDeliveryReport,1.0000
4212,paf,getMeanTimeToDelivery,1.0000
4212,paf,queryOrderById,1.0000
4212,paf,getTransactionContext,1.0000
4212,paf,getEnterpriseByID,1.0000
4212,paf,getTransaction,1.0000
4212,ep,Persistence,1.0000
4212,ep,DataStore,1.0000
4212,ep,Enterprise,1.0000
4212,ep,Reporting,1.0000
4216,paf,createReport,1.0000
4216,paf,getMeanTimeToDeliveryReport,1.0000
4216,paf,getMeanTimeToDelivery,1.0000
4216,paf,getTransactionContext,1.0000
4216,paf,queryOrderById,1.0000
4216,paf,enterOrderID,1.0000
4216,paf,getEnterpriseByID,1.0000
4216,paf,getTransaction,1.0000
4216,ep,Persistence,1.0000
4216,ep,DataStore,1.0000
4216,ep,Enterprise,1.0000
4216,ep,Reporting,1.0000
4220,paf,createReport,1.0000
4220,paf,getMeanTimeToDeliveryReport,1.0000
4220,paf,getMeanTimeToDelivery,1.0000
4220,paf,queryOrderById,1.0000
4220,paf,getTransactionContext,1.0000
4220,paf,getEnterpriseByID,1.0000
4220,paf,getTransaction,1.0000
4220,ep,Persistence,1.0000
4220,ep,DataStore,1.0000
4220,ep,Enterprise,1.0000
4220,ep,Reporting,1.0000
4224,paf,createReport,1.0000
4224,paf,getMeanTimeToDeliveryReport,1.0000
4224,paf,getMeanTimeToDelivery,1.0000
4224,paf,getTransactionContext,1.0000
4224,paf,queryOrderById,1.0000
4224,paf,enterOrderID,1.0000
4224,paf,getEnterpriseByID,1.0000
4224,paf,getTransaction,1.0000
4224,ep,Persistence,1.0000
4224,ep,DataStore,1.0000
4224,ep,Enterprise,1.0000
4224,ep,Reporting,1.0000
4230,paf,createReport,1.0000
4230,paf,getMeanTimeToDeliveryReport,1.0000
4230,paf,getMeanTimeToDelivery,1.0000
4230,paf,enterOrderID,1.0000
4230,paf,getEnterpriseByID,1.0000
4230,paf,getTransaction,1.0000
4232,paf,createReport,1.0000
4232,paf,getMeanTimeToDeliveryReport,1.0000
4232,paf,getMeanTimeToDelivery,1.0000
4232,paf,getTransactionContext,1.0000
4232,paf,queryOrderById,1.0000
4232,paf,enterOrderID,1.0000
4232,paf,getEnterpriseByID,1.0000
4232,paf,getTransaction,1.0000
4232,ep,Persistence,1.0000
4232,ep,DataStore,1.0000
4232,ep,Enterprise,1.0000
4232,ep,Reporting,1.0000
4236,paf,createReport,1.0000
4236,paf,getMeanTimeToDeliveryReport,1.0000
4236,paf,rollInReceivedOrder,1.0000
4236,paf,getMeanTimeToDelivery,1.0000
4236,paf,getTransactionContext,1.0000
4236,paf,queryOrderById,1.0000
4236,paf,enterOrderID,1.0000
4236,paf,getEnterpriseByID,1.0000
4236,paf,getTransaction,1.0000
4236,ep,Persistence,1.0000
4236,ep,DataStore,1.0000
4236,ep,Enterprise,1.0000
4236,ep,Reporting,1.0000
4240,paf,createReport,1.0000
4240,paf,getMeanTimeToDeliveryReport,1.0000
4240,paf,getMeanTimeToDelivery,1.0000
4240,paf,getTransactionContext,1.0000
4240,paf,queryOrderById,1.0000
4240,paf,enterOrderID,1.0000
4240,paf,getEnterpriseByID,1.0000
4240,paf,startSale,1.0000
4240,paf,getTransaction,1.0000
4240,paf,queryStockItem,1.0000
