algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2146,paf,getTransaction,1.0000
2146,paf,queryStockItem,1.0000
2146,ep,Persistence,1.0000
2146,ep,DataStore,1.0000
2146,ep,Enterprise,1.0000
2150,paf,getMeanTimeToDeliveryReport,1.0000
2150,paf,getMeanTimeToDelivery,1.0000
2150,paf,getTransactionContext,1.0000
2150,paf,queryOrderById,1.0000
2150,paf,enterOrderID,1.0000
2150,paf,getEnterpriseByID,1.0000
2150,paf,getTransaction,1.0000
2150,paf,queryStockItem,1.0000
2150,ep,Persistence,1.0000
2150,ep,DataStore,1.0000
2150,ep,Enterprise,1.0000
2150,ep,Reporting,1.0000
2154,paf,createReport,1.0000
2154,paf,getTransactionContext,1.0000
2154,paf,queryOrderById,1.0000
2154,paf,enterOrderID,1.0000
2154,paf,getEnterpriseByID,1.0000
2154,paf,getTransaction,1.0000
2154,paf,queryStockItem,1.0000
2154,ep,Persistence,1.0000
2154,ep,DataStore,1.0000
2154,ep,Enterprise,1.0000
2158,paf,createReport,1.0000
2158,paf,getTransactionContext,1.0000
2158,paf,queryOrderById,1.0000
2158,paf,enterOrderID,1.0000
2158,paf,getEnterpriseByID,1.0000
2158,paf,getTransaction,1.0000
2158,paf,queryStockItem,1.0000
2158,ep,Persistence,1.0000
2158,ep,DataStore,1.0000
2158,ep,Enterprise,1.0000
2162,paf,createReport,1.0000
2162,paf,getTransactionContext,1.0000
2162,paf,queryOrderById,1.0000
2162,paf,enterOrderID,1.0000
2162,paf,getEnterpriseByID,1.0000
2162,paf,getTransaction,1.0000
2162,paf,queryStockItem,1.0000
2162,ep,Persistence,1.0000
2162,ep,DataStore,1.0000
2162,ep,Enterprise,1.0000
2166,paf,createReport,1.0000
2166,paf,getMeanTimeToDeliveryReport,1.0000
2166,paf,getMeanTimeToDelivery,1.0000
2166,paf,getTransactionContext,1.0000
2166,paf,queryOrderById,1.0000
2166,paf,enterOrderID,1.0000
2166,paf,getEnterpriseByID,1.0000
2166,paf,getTransaction,1.0000
2166,paf,queryStockItem,1.0000
2166,ep,Persistence,1.0000
2166,ep,DataStore,1.0000
2166,ep,Enterprise,1.0000
2166,ep,Reporting,1.0000
2170,paf,createReport,1.0000
2170,paf,rollInReceivedOrder,1.0000
2170,paf,getMeanTimeToDelivery,1.0000
2170,paf,queryOrderById,1.0000
2170,paf,enterOrderID,1.0000
2170,paf,getEnterpriseByID,1.0000
2170,paf,getTransaction,1.0000
2170,paf,queryStockItem,1.0000
2170,ep,Persistence,1.0000
2170,ep,DataStore,1.0000
2170,ep,Enterprise,1.0000
2170,ep,Reporting,1.0000
2172,paf,createReport,1.0000
2172,paf,getTransactionContext,1.0000
2172,paf,queryOrderById,1.0000
2172,paf,enterOrderID,1.0000
2172,paf,getEnterpriseByID,1.0000
2172,paf,getTransaction,1.0000
2172,paf,queryStockItem,1.0000
2172,ep,Persistence,1.0000
2172,ep,DataStore,1.0000
2172,ep,Enterprise,1.0000
2176,paf,createReport,1.0000
2176,paf,getMeanTimeToDelivery,1.0000
2176,paf,getTransactionContext,1.0000
2176,paf,queryOrderById,1.0000
2176,paf,enterOrderID,1.0000
2176,paf,getEnterpriseByID,1.0000
2176,paf,getTransaction,1.0000
2176,paf,queryStockItem,1.0000
2176,ep,Persistence,1.0000
2176,ep,DataStore,1.0000
2176,ep,Enterprise,1.0000
2178,paf,getMeanTimeToDeliveryReport,1.0000
2178,paf,rollInReceivedOrder,1.0000
2178,paf,getMeanTimeToDelivery,1.0000
2178,paf,getTransactionContext,1.0000
2178,paf,queryOrderById,1.0000
2178,paf,enterOrderID,1.0000
2178,paf,getEnterpriseByID,1.0000
2178,paf,getTransaction,1.0000
2178,paf,queryStockItem,1.0000
2178,ep,Persistence,1.0000
2178,ep,DataStore,1.0000
2178,ep,Enterprise,1.0000
2178,ep,Reporting,1.0000
2182,paf,createReport,1.0000
2182,paf,rollInReceivedOrder,1.0000
2182,paf,queryOrderById,1.0000
2182,paf,pressButton,1.0000
2182,paf,enterOrderID,1.0000
2182,paf,getEnterpriseByID,1.0000
2182,paf,getTransaction,1.0000
2182,paf,queryStockItem,1.0000
2182,ep,Persistence,1.0000
2182,ep,DataStore,1.0000
2182,ep,Enterprise,1.0000
2182,ep,GUIStore,1.0000
2182,ep,GUIReporting,1.0000
2182,ep,Reporting,1.0000
2184,paf,createReport,1.0000
2184,paf,getMeanTimeToDeliveryReport,1.0000
2184,paf,rollInReceivedOrder,1.0000
2184,paf,getMeanTimeToDelivery,1.0000
2184,paf,getTransactionContext,1.0000
2184,paf,queryOrderById,1.0000
2184,paf,enterOrderID,1.0000
2184,paf,getEnterpriseByID,1.0000
2184,paf,getTransaction,1.0000
2184,paf,queryStockItem,1.0000
2184,ep,Persistence,1.0000
2184,ep,DataStore,1.0000
2184,ep,Enterprise,1.0000
2184,ep,Reporting,1.0000
2186,paf,createReport,1.0000
2186,paf,getMeanTimeToDelivery,1.0000
2186,paf,getTransactionContext,1.0000
2186,paf,queryOrderById,1.0000
2186,paf,enterOrderID,1.0000
2186,paf,getEnterpriseByID,1.0000
2186,paf,getTransaction,1.0000
2186,paf,queryStockItem,1.0000
2186,ep,Persistence,1.0000
2186,ep,DataStore,1.0000
2186,ep,Enterprise,1.0000
2190,paf,createReport,1.0000
2190,paf,getMeanTimeToDelivery,1.0000
2190,paf,getTransactionContext,1.0000
2190,paf,queryOrderById,1.0000
2190,paf,enterOrderID,1.0000
2190,paf,getEnterpriseByID,1.0000
2190,paf,getTransaction,1.0000
2190,paf,queryStockItem,1.0000
2190,ep,Persistence,1.0000
2190,ep,DataStore,1.0000
2190,ep,Enterprise,1.0000
2194,paf,getMeanTimeToDeliveryReport,1.0000
2194,paf,rollInReceivedOrder,1.0000
2194,paf,getMeanTimeToDelivery,1.0000
2194,paf,getTransactionContext,1.0000
2194,paf,queryOrderById,1.0000
2194,paf,enterOrderID,1.0000
2194,paf,getEnterpriseByID,1.0000
2194,paf,getTransaction,1.0000
2194,paf,queryStockItem,1.0000
2194,ep,Persistence,1.0000
2194,ep,DataStore,1.0000
2194,ep,Enterprise,1.0000
2194,ep,Reporting,1.0000
2198,paf,createReport,1.0000
2198,paf,getMeanTimeToDelivery,1.0000
2198,paf,getTransactionContext,1.0000
2198,paf,queryOrderById,1.0000
2198,paf,enterOrderID,1.0000
2198,paf,getEnterpriseByID,1.0000
2198,paf,getTransaction,1.0000
2198,paf,queryStockItem,1.0000
2198,ep,Persistence,1.0000
2198,ep,DataStore,1.0000
2198,ep,Enterprise,1.0000
2200,paf,createReport,1.0000
2200,paf,getMeanTimeToDeliveryReport,1.0000
2200,paf,getMeanTimeToDelivery,1.0000
2200,paf,getTransactionContext,1.0000
2200,paf,queryOrderById,1.0000
2200,paf,enterOrderID,1.0000
2200,paf,getEnterpriseByID,1.0000
2200,paf,getTransaction,1.0000
2200,paf,queryStockItem,1.0000
2200,ep,Persistence,1.0000
2200,ep,DataStore,1.0000
2200,ep,Enterprise,1.0000
2200,ep,Reporting,1.0000
2204,paf,createReport,1.0000
2204,paf,getMeanTimeToDelivery,1.0000
2204,paf,queryOrderById,1.0000
2204,paf,pressButton,1.0000
2204,paf,enterOrderID,1.0000
2204,paf,getEnterpriseByID,1.0000
2204,paf,getTransaction,1.0000
2204,ep,Persistence,0.9949
2204,ep,DataStore,0.9949
2204,ep,Enterprise,0.9949
2204,ep,GUIStore,1.0000
2204,ep,GUIReporting,1.0000
2204,ep,Reporting,0.9949
2208,paf,createReport,1.0000
2208,paf,getMeanTimeToDelivery,1.0000
2208,paf,getTransactionContext,1.0000
2208,paf,queryOrderById,1.0000
2208,paf,enterOrderID,1.0000
2208,paf,getEnterpriseByID,1.0000
2208,paf,getTransaction,1.0000
2208,paf,queryStockItem,1.0000
2208,ep,Persistence,1.0000
2208,ep,DataStore,1.0000
2208,ep,Enterprise,1.0000
2214,paf,createReport,1.0000
2214,paf,getMeanTimeToDelivery,1.0000
2214,paf,getTransactionContext,1.0000
2214,paf,queryOrderById,1.0000
2214,paf,enterOrderID,1.0000
2214,paf,getEnterpriseByID,1.0000
2214,paf,getTransaction,1.0000
2214,paf,queryStockItem,1.0000
2214,ep,Persistence,1.0000
2214,ep,DataStore,1.0000
2214,ep,Enterprise,1.0000
2216,paf,createReport,1.0000
2216,paf,getMeanTimeToDelivery,1.0000
2216,paf,getTransactionContext,1.0000
2216,paf,queryOrderById,1.0000
2216,paf,enterOrderID,1.0000
2216,paf,getEnterpriseByID,1.0000
2216,paf,getTransaction,1.0000
2216,paf,queryStockItem,1.0000
2216,ep,Persistence,1.0000
2216,ep,DataStore,1.0000
2216,ep,Enterprise,1.0000
2218,paf,getMeanTimeToDeliveryReport,1.0000
2218,paf,getMeanTimeToDelivery,1.0000
2218,paf,getTransactionContext,1.0000
2218,paf,queryOrderById,1.0000
2218,paf,enterOrderID,1.0000
2218,paf,getEnterpriseByID,1.0000
2218,paf,getTransaction,1.0000
2218,paf,queryStockItem,1.0000
2218,ep,Persistence,1.0000
2218,ep,DataStore,1.0000
2218,ep,Enterprise,1.0000
2218,ep,Reporting,1.0000
2222,paf,createReport,1.0000
2222,paf,getMeanTimeToDeliveryReport,1.0000
2222,paf,getMeanTimeToDelivery,1.0000
2222,paf,getTransactionContext,1.0000
2222,paf,queryOrderById,1.0000
2222,paf,enterOrderID,1.0000
2222,paf,getEnterpriseByID,1.0000
2222,paf,getTransaction,1.0000
2222,paf,queryStockItem,1.0000
2222,ep,Persistence,1.0000
2222,ep,DataStore,1.0000
2222,ep,Enterprise,1.0000
2222,ep,Reporting,1.0000
2226,paf,getMeanTimeToDeliveryReport,1.0000
2226,paf,getMeanTimeToDelivery,1.0000
2226,paf,getTransactionContext,1.0000
2226,paf,queryOrderById,1.0000
2226,paf,enterOrderID,1.0000
2226,paf,getEnterpriseByID,1.0000
2226,paf,getTransaction,1.0000
2226,paf,queryStockItem,1.0000
2226,ep,Persistence,1.0000
2226,ep,DataStore,1.0000
2226,ep,Enterprise,1.0000
2226,ep,Reporting,1.0000
2230,paf,getMeanTimeToDeliveryReport,1.0000
2230,paf,rollInReceivedOrder,1.0000
2230,paf,getMeanTimeToDelivery,1.0000
2230,paf,getTransactionContext,1.0000
2230,paf,queryOrderById,1.0000
2230,paf,enterOrderID,1.0000
2230,paf,getEnterpriseByID,1.0000
2230,paf,getTransaction,1.0000
2230,paf,queryStockItem,1.0000
2230,ep,Persistence,1.0000
2230,ep,DataStore,1.0000
2230,ep,Enterprise,1.0000
2230,ep,Reporting,1.0000
2234,paf,getMeanTimeToDeliveryReport,1.0000
2234,paf,getMeanTimeToDelivery,1.0000
2234,paf,getTransactionContext,1.0000
2234,paf,queryOrderById,1.0000
2234,paf,enterOrderID,1.0000
2234,paf,getEnterpriseByID,1.0000
2234,paf,getTransaction,1.0000
2234,paf,queryStockItem,1.0000
2234,ep,Persistence,1.0000
2234,ep,DataStore,1.0000
2234,ep,Enterprise,1.0000
2234,ep,Reporting,1.0000
2238,paf,createReport,1.0000
2238,paf,getTransactionContext,1.0000
2238,paf,queryOrderById,1.0000
2238,paf,enterOrderID,1.0000
2238,paf,getEnterpriseByID,1.0000
2238,paf,getTransaction,1.0000
2238,paf,queryStockItem,1.0000
2238,ep,Persistence,1.0000
2238,ep,DataStore,1.0000
2238,ep,Enterprise,1.0000
2242,paf,getMeanTimeToDeliveryReport,1.0000
2242,paf,getMeanTimeToDelivery,1.0000
2242,paf,getTransactionContext,1.0000
2242,paf,queryOrderById,1.0000
2242,paf,enterOrderID,1.0000
2242,paf,getEnterpriseByID,1.0000
2242,paf,getTransaction,1.0000
2242,paf,queryStockItem,1.0000
2242,ep,Persistence,1.0000
2242,ep,DataStore,1.0000
2242,ep,Enterprise,1.0000
2242,ep,Reporting,1.0000
2246,paf,getMeanTimeToDeliveryReport,1.0000
2246,paf,getMeanTimeToDelivery,1.0000
2246,paf,getTransactionContext,1.0000
2246,paf,queryOrderById,1.0000
2246,paf,enterOrderID,1.0000
2246,paf,getEnterpriseByID,1.0000
2246,paf,getTransaction,1.0000
2246,paf,queryStockItem,1.0000
2246,ep,Persistence,1.0000
2246,ep,DataStore,1.0000
2246,ep,Enterprise,1.0000
2246,ep,Reporting,1.0000
2250,paf,createReport,1.0000
2250,paf,rollInReceivedOrder,1.0000
2250,paf,getMeanTimeToDelivery,1.0000
2250,paf,queryOrderById,1.0000
2250,paf,enterOrderID,1.0000
2250,paf,getEnterpriseByID,1.0000
2250,paf,getTransaction,1.0000
2250,paf,queryStockItem,1.0000
2250,ep,Persistence,1.0000
2250,ep,DataStore,1.0000
2250,ep,Enterprise,1.0000
2250,ep,Reporting,1.0000
2254,paf,getMeanTimeToDeliveryReport,1.0000
2254,paf,rollInReceivedOrder,1.0000
2254,paf,getMeanTimeToDelivery,1.0000
2254,paf,getTransactionContext,1.0000
2254,paf,queryOrderById,1.0000
2254,paf,enterOrderID,1.0000
2254,paf,getEnterpriseByID,1.0000
2254,paf,getTransaction,1.0000
2254,ep,Persistence,1.0000
2254,ep,DataStore,1.0000
2254,ep,Enterprise,1.0000
2254,ep,Reporting,1.0000
2258,paf,getMeanTimeToDeliveryReport,1.0000
2258,paf,getMeanTimeToDelivery,1.0000
2258,paf,getTransactionContext,1.0000
2258,paf,queryOrderById,1.0000
2258,paf,enterOrderID,1.0000
2258,paf,getEnterpriseByID,1.0000
2258,paf,getTransaction,1.0000
2258,paf,queryStockItem,1.0000
2258,ep,Persistence,1.0000
2258,ep,DataStore,1.0000
2258,ep,Enterprise,1.0000
2258,ep,Reporting,1.0000
2260,paf,getMeanTimeToDeliveryReport,1.0000
2260,paf,rollInReceivedOrder,1.0000
2260,paf,getMeanTimeToDelivery,1.0000
2260,paf,getTransactionContext,1.0000
2260,paf,queryOrderById,1.0000
2260,paf,enterOrderID,1.0000
2260,paf,getEnterpriseByID,1.0000
2260,paf,getTransaction,1.0000
2260,paf,queryStockItem,1.0000
2260,ep,Persistence,1.0000
2260,ep,DataStore,1.0000
2260,ep,Enterprise,1.0000
2260,ep,Reporting,1.0000
2264,paf,createReport,1.0000
2264,paf,getMeanTimeToDelivery,1.0000
2264,paf,getTransactionContext,1.0000
2264,paf,queryOrderById,1.0000
2264,paf,enterOrderID,1.0000
2264,paf,getEnterpriseByID,1.0000
2264,paf,getTransaction,1.0000
2264,paf,queryStockItem,1.0000
2264,ep,Persistence,1.0000
2264,ep,DataStore,1.0000
2264,ep,Enterprise,1.0000
2268,paf,createReport,1.0000
2268,paf,rollInReceivedOrder,1.0000
2268,paf,getMeanTimeToDelivery,1.0000
2268,paf,queryOrderById,1.0000
2268,paf,enterOrderID,1.0000
2268,paf,getEnterpriseByID,1.0000
2268,paf,getTransaction,1.0000
2268,paf,queryStockItem,1.0000
2268,ep,Persistence,1.0000
2268,ep,DataStore,1.0000
2268,ep,Enterprise,1.0000
2268,ep,Reporting,1.0000
2272,paf,createReport,1.0000
2272,paf,getMeanTimeToDeliveryReport,1.0000
2272,paf,getMeanTimeToDelivery,1.0000
2272,paf,getTransactionContext,1.0000
2272,paf,queryOrderById,1.0000
2272,paf,enterOrderID,1.0000
2272,paf,getEnterpriseByID,1.0000
2272,paf,getTransaction,1.0000
2272,paf,queryStockItem,1.0000
2272,ep,Persistence,1.0000
2272,ep,DataStore,1.0000
2272,ep,Enterprise,1.0000
2272,ep,Reporting,1.0000
2276,paf,createReport,1.0000
2276,paf,getMeanTimeToDelivery,1.0000
2276,paf,getTransactionContext,1.0000
2276,paf,queryOrderById,1.0000
2276,paf,enterOrderID,1.0000
2276,paf,getEnterpriseByID,1.0000
2276,paf,getTransaction,1.0000
2276,paf,queryStockItem,1.0000
2276,ep,Persistence,1.0000
2276,ep,DataStore,1.0000
2276,ep,Enterprise,1.0000
2280,paf,createReport,1.0000
2280,paf,getMeanTimeToDelivery,1.0000
2280,paf,getTransactionContext,1.0000
2280,paf,queryOrderById,1.0000
2280,paf,enterOrderID,1.0000
2280,paf,getEnterpriseByID,1.0000
2280,paf,getTransaction,1.0000
2280,paf,queryStockItem,1.0000
2280,ep,Persistence,1.0000
2280,ep,DataStore,1.0000
2280,ep,Enterprise,1.0000
2284,paf,createReport,1.0000
2284,paf,getMeanTimeToDeliveryReport,1.0000
2284,paf,getMeanTimeToDelivery,1.0000
2284,paf,getTransactionContext,1.0000
2284,paf,queryOrderById,1.0000
2284,paf,enterOrderID,1.0000
2284,paf,getEnterpriseByID,1.0000
2284,paf,getTransaction,1.0000
2284,paf,queryStockItem,1.0000
2284,ep,Persistence,1.0000
2284,ep,DataStore,1.0000
2284,ep,Enterprise,1.0000
2284,ep,Reporting,1.0000
2286,paf,createReport,1.0000
2286,paf,getMeanTimeToDelivery,1.0000
2286,paf,getTransactionContext,1.0000
2286,paf,queryOrderById,1.0000
2286,paf,enterOrderID,1.0000
2286,paf,getEnterpriseByID,1.0000
2286,paf,getTransaction,1.0000
2286,paf,queryStockItem,1.0000
2286,ep,Persistence,1.0000
2286,ep,DataStore,1.0000
2286,ep,Enterprise,1.0000
2290,paf,createReport,1.0000
2290,paf,getMeanTimeToDelivery,1.0000
2290,paf,getTransactionContext,1.0000
2290,paf,queryOrderById,1.0000
2290,paf,enterOrderID,1.0000
2290,paf,getEnterpriseByID,1.0000
2290,paf,getTransaction,1.0000
2290,paf,queryStockItem,1.0000
2290,ep,Persistence,1.0000
2290,ep,DataStore,1.0000
2290,ep,Enterprise,1.0000
2292,paf,createReport,1.0000
2292,paf,getTransactionContext,1.0000
2292,paf,queryOrderById,1.0000
2292,paf,enterOrderID,1.0000
2292,paf,getEnterpriseByID,1.0000
2292,paf,getTransaction,1.0000
2292,paf,queryStockItem,1.0000
2292,ep,Persistence,1.0000
2292,ep,DataStore,1.0000
2292,ep,Enterprise,1.0000
2296,paf,createReport,1.0000
2296,paf,getMeanTimeToDelivery,1.0000
2296,paf,getTransactionContext,1.0000
2296,paf,queryOrderById,1.0000
2296,paf,enterOrderID,1.0000
2296,paf,getEnterpriseByID,1.0000
2296,paf,getTransaction,1.0000
2296,paf,queryStockItem,1.0000
2296,ep,Persistence,1.0000
2296,ep,DataStore,1.0000
2296,ep,Enterprise,1.0000
2300,paf,createReport,1.0000
2300,paf,getMeanTimeToDeliveryReport,1.0000
2300,paf,getMeanTimeToDelivery,1.0000
2300,paf,getTransactionContext,1.0000
2300,paf,queryOrderById,1.0000
2300,paf,enterOrderID,1.0000
2300,paf,getEnterpriseByID,1.0000
2300,paf,getTransaction,1.0000
2300,paf,queryStockItem,1.0000
2300,ep,Persistence,1.0000
2300,ep,DataStore,1.0000
2300,ep,Enterprise,1.0000
2300,ep,Reporting,1.0000
2304,paf,getMeanTimeToDeliveryReport,1.0000
2304,paf,rollInReceivedOrder,1.0000
2304,paf,getMeanTimeToDelivery,1.0000
2304,paf,getTransactionContext,1.0000
2304,paf,queryOrderById,1.0000
2304,paf,enterOrderID,1.0000
2304,paf,getEnterpriseByID,1.0000
2304,paf,getTransaction,1.0000
2304,paf,queryStockItem,1.0000
2304,ep,Persistence,1.0000
2304,ep,DataStore,1.0000
2304,ep,Enterprise,1.0000
2304,ep,Reporting,1.0000
2306,paf,getMeanTimeToDeliveryReport,1.0000
2306,paf,getMeanTimeToDelivery,1.0000
2306,paf,getTransactionContext,1.0000
2306,paf,queryOrderById,1.0000
2306,paf,enterOrderID,1.0000
2306,paf,getEnterpriseByID,1.0000
2306,paf,getTransaction,1.0000
2306,paf,queryStockItem,1.0000
2306,ep,Persistence,1.0000
2306,ep,DataStore,1.0000
2306,ep,Enterprise,1.0000
2306,ep,Reporting,1.0000
2310,paf,createReport,1.0000
2310,paf,rollInReceivedOrder,1.0000
2310,paf,getMeanTimeToDelivery,1.0000
2310,paf,queryOrderById,1.0000
2310,paf,enterOrderID,1.0000
2310,paf,getEnterpriseByID,1.0000
2310,paf,getTransaction,1.0000
2310,paf,queryStockItem,1.0000
2310,ep,Persistence,1.0000
2310,ep,DataStore,1.0000
2310,ep,Enterprise,1.0000
2310,ep,Reporting,1.0000
2314,paf,createReport,1.0000
2314,paf,getMeanTimeToDeliveryReport,1.0000
2314,paf,getMeanTimeToDelivery,1.0000
2314,paf,getTransactionContext,1.0000
2314,paf,queryOrderById,1.0000
2314,paf,enterOrderID,1.0000
2314,paf,getEnterpriseByID,1.0000
2314,paf,getTransaction,1.0000
2314,paf,queryStockItem,1.0000
2314,ep,Persistence,1.0000
2314,ep,DataStore,1.0000
2314,ep,Enterprise,1.0000
2314,ep,Reporting,1.0000
2318,paf,createReport,1.0000
2318,paf,rollInReceivedOrder,1.0000
2318,paf,getMeanTimeToDelivery,1.0000
2318,paf,queryOrderById,1.0000
2318,paf,enterOrderID,1.0000
2318,paf,getEnterpriseByID,1.0000
2318,paf,getTransaction,1.0000
2318,paf,queryStockItem,1.0000
2318,ep,Persistence,1.0000
2318,ep,DataStore,1.0000
2318,ep,Enterprise,1.0000
2318,ep,Reporting,1.0000
2320,paf,getMeanTimeToDeliveryReport,1.0000
2320,paf,getMeanTimeToDelivery,1.0000
2320,paf,getTransactionContext,1.0000
2320,paf,queryOrderById,1.0000
2320,paf,enterOrderID,1.0000
2320,paf,getEnterpriseByID,1.0000
2320,paf,getTransaction,1.0000
2320,paf,queryStockItem,1.0000
2320,ep,Persistence,1.0000
2320,ep,DataStore,1.0000
2320,ep,Enterprise,1.0000
2320,ep,Reporting,1.0000
2324,paf,getMeanTimeToDeliveryReport,1.0000
2324,paf,rollInReceivedOrder,1.0000
2324,paf,getMeanTimeToDelivery,1.0000
2324,paf,getTransactionContext,1.0000
2324,paf,queryOrderById,1.0000
2324,paf,enterOrderID,1.0000
2324,paf,getEnterpriseByID,1.0000
2324,paf,getTransaction,1.0000
2324,ep,Persistence,1.0000
2324,ep,DataStore,1.0000
2324,ep,Enterprise,1.0000
2324,ep,Reporting,1.0000
2328,paf,getMeanTimeToDeliveryReport,1.0000
2328,paf,getMeanTimeToDelivery,1.0000
2328,paf,getTransactionContext,1.0000
2328,paf,queryOrderById,1.0000
2328,paf,enterOrderID,1.0000
2328,paf,getEnterpriseByID,1.0000
2328,paf,getTransaction,1.0000
2328,paf,queryStockItem,1.0000
2328,ep,Persistence,1.0000
2328,ep,DataStore,1.0000
2328,ep,Enterprise,1.0000
2328,ep,Reporting,1.0000
2332,paf,createReport,1.0000
2332,paf,rollInReceivedOrder,1.0000
2332,paf,getMeanTimeToDelivery,1.0000
2332,paf,queryOrderById,1.0000
2332,paf,enterOrderID,1.0000
2332,paf,getEnterpriseByID,1.0000
2332,paf,getTransaction,1.0000
2332,paf,queryStockItem,1.0000
2332,ep,Persistence,1.0000
2332,ep,DataStore,1.0000
2332,ep,Enterprise,1.0000
2332,ep,Reporting,1.0000
2336,paf,createReport,1.0000
2336,paf,getMeanTimeToDeliveryReport,1.0000
2336,paf,getMeanTimeToDelivery,1.0000
2336,paf,getTransactionContext,1.0000
2336,paf,queryOrderById,1.0000
2336,paf,enterOrderID,1.0000
2336,paf,getEnterpriseByID,1.0000
2336,paf,getTransaction,1.0000
2336,paf,queryStockItem,1.0000
2336,ep,Persistence,1.0000
2336,ep,DataStore,1.0000
2336,ep,Enterprise,1.0000
2336,ep,Reporting,1.0000
2340,paf,createReport,1.0000
2340,paf,getMeanTimeToDelivery,1.0000
2340,paf,getTransactionContext,1.0000
2340,paf,queryOrderById,1.0000
2340,paf,enterOrderID,1.0000
2340,paf,getTransaction,1.0000
2340,paf,queryStockItem,1.0000
2340,ep,Persistence,1.0000
2340,ep,DataStore,1.0000
2340,ep,Enterprise,1.0000
2344,paf,createReport,1.0000
2344,paf,rollInReceivedOrder,1.0000
2344,paf,getMeanTimeToDelivery,1.0000
2344,paf,queryOrderById,1.0000
2344,paf,enterOrderID,1.0000
2344,paf,getEnterpriseByID,1.0000
2344,paf,getTransaction,1.0000
2344,paf,queryStockItem,1.0000
2344,ep,Persistence,1.0000
2344,ep,DataStore,1.0000
2344,ep,Enterprise,1.0000
2344,ep,Reporting,1.0000
2348,paf,createReport,1.0000
2348,paf,getMeanTimeToDeliveryReport,1.0000
2348,paf,getMeanTimeToDelivery,1.0000
2348,paf,getTransactionContext,1.0000
2348,paf,queryOrderById,1.0000
2348,paf,enterOrderID,1.0000
2348,paf,getEnterpriseByID,1.0000
2348,paf,getTransaction,1.0000
2348,paf,queryStockItem,1.0000
2348,ep,Persistence,1.0000
2348,ep,DataStore,1.0000
2348,ep,Enterprise,1.0000
2348,ep,Reporting,1.0000
2350,paf,createReport,1.0000
2350,paf,rollInReceivedOrder,1.0000
2350,paf,getMeanTimeToDelivery,1.0000
2350,paf,queryOrderById,1.0000
2350,paf,enterOrderID,1.0000
2350,paf,getEnterpriseByID,1.0000
2350,paf,getTransaction,1.0000
2350,paf,queryStockItem,1.0000
2350,ep,Persistence,1.0000
2350,ep,DataStore,1.0000
2350,ep,Enterprise,1.0000
2350,ep,Reporting,1.0000
2354,paf,getMeanTimeToDeliveryReport,1.0000
2354,paf,getTransactionContext,1.0000
2354,paf,queryOrderById,1.0000
2354,paf,enterOrderID,1.0000
2354,paf,getEnterpriseByID,1.0000
2354,paf,getTransaction,1.0000
2354,paf,queryStockItem,1.0000
2354,ep,Persistence,1.0000
2354,ep,DataStore,1.0000
2354,ep,Enterprise,1.0000
2354,ep,Reporting,1.0000
2358,paf,getMeanTimeToDeliveryReport,1.0000
2358,paf,rollInReceivedOrder,1.0000
2358,paf,getMeanTimeToDelivery,1.0000
2358,paf,getTransactionContext,1.0000
2358,paf,queryOrderById,1.0000
2358,paf,enterOrderID,1.0000
2358,paf,getEnterpriseByID,1.0000
2358,paf,getTransaction,1.0000
2358,ep,Persistence,1.0000
2358,ep,DataStore,1.0000
2358,ep,Enterprise,1.0000
2358,ep,Reporting,1.0000
2362,paf,createReport,1.0000
2362,paf,getMeanTimeToDelivery,1.0000
2362,paf,getTransactionContext,1.0000
2362,paf,queryOrderById,1.0000
2362,paf,enterOrderID,1.0000
2362,paf,getEnterpriseByID,1.0000
2362,paf,getTransaction,1.0000
2362,paf,queryStockItem,1.0000
2362,ep,Persistence,1.0000
2362,ep,DataStore,1.0000
2362,ep,Enterprise,1.0000
2366,paf,createReport,1.0000
2366,paf,getMeanTimeToDelivery,1.0000
2366,paf,getTransactionContext,1.0000
2366,paf,queryOrderById,1.0000
2366,paf,enterOrderID,1.0000
2366,paf,getEnterpriseByID,1.0000
2366,paf,getTransaction,1.0000
2366,paf,queryStockItem,1.0000
2366,ep,Persistence,1.0000
2366,ep,DataStore,1.0000
2366,ep,Enterprise,1.0000
2370,paf,createReport,1.0000
2370,paf,getMeanTimeToDeliveryReport,1.0000
2370,paf,getMeanTimeToDelivery,1.0000
2370,paf,getTransactionContext,1.0000
2370,paf,queryOrderById,1.0000
2370,paf,enterOrderID,1.0000
2370,paf,getEnterpriseByID,1.0000
2370,paf,getTransaction,1.0000
2370,paf,queryStockItem,1.0000
2370,ep,Persistence,1.0000
2370,ep,DataStore,1.0000
2370,ep,Enterprise,1.0000
2370,ep,Reporting,1.0000
2374,paf,createReport,1.0000
2374,paf,getMeanTimeToDelivery,1.0000
2374,paf,getTransactionContext,1.0000
2374,paf,queryOrderById,1.0000
2374,paf,enterOrderID,1.0000
2374,paf,getEnterpriseByID,1.0000
2374,paf,getTransaction,1.0000
2374,paf,queryStockItem,1.0000
2374,ep,Persistence,1.0000
2374,ep,DataStore,1.0000
2374,ep,Enterprise,1.0000
2378,paf,createReport,1.0000
2378,paf,getMeanTimeToDeliveryReport,1.0000
2378,paf,getMeanTimeToDelivery,1.0000
2378,paf,getTransactionContext,1.0000
2378,paf,queryOrderById,1.0000
2378,paf,enterOrderID,1.0000
2378,paf,getEnterpriseByID,1.0000
2378,paf,getTransaction,1.0000
