algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1121,paf,rollInReceivedOrder,1.0000
1121,paf,getMeanTimeToDelivery,1.0000
1121,paf,getTransactionContext,1.0000
1121,paf,queryOrderById,1.0000
1121,paf,enterOrderID,1.0000
1121,paf,getEnterpriseByID,1.0000
1121,paf,queryStockItem,1.0000
1121,ep,Persistence,1.0000
1121,ep,DataStore,1.0000
1121,ep,Enterprise,1.0000
1121,ep,Reporting,1.0000
1124,paf,getMeanTimeToDeliveryReport,1.0000
1124,paf,getMeanTimeToDelivery,1.0000
1124,paf,getTransactionContext,1.0000
1124,paf,queryOrderById,1.0000
1124,paf,enterOrderID,1.0000
1124,paf,getEnterpriseByID,1.0000
1124,paf,getTransaction,1.0000
1124,paf,queryStockItem,1.0000
1124,ep,Persistence,1.0000
1124,ep,DataStore,1.0000
1124,ep,Enterprise,1.0000
1124,ep,Reporting,1.0000
1125,paf,createReport,1.0000
1125,paf,getMeanTimeToDeliveryReport,1.0000
1125,paf,rollInReceivedOrder,1.0000
1125,paf,getMeanTimeToDelivery,1.0000
1125,paf,getTransactionContext,1.0000
1125,paf,queryOrderById,1.0000
1125,paf,enterOrderID,1.0000
1125,paf,getEnterpriseByID,1.0000
1125,paf,queryStockItem,1.0000
1125,ep,Persistence,1.0000
1125,ep,DataStore,1.0000
1125,ep,Enterprise,1.0000
1125,ep,Reporting,1.0000
1126,paf,createReport,1.0000
1126,paf,getMeanTimeToDeliveryReport,1.0000
1126,paf,rollInReceivedOrder,1.0000
1126,paf,getMeanTimeToDelivery,1.0000
1126,paf,getTransactionContext,1.0000
1126,paf,queryOrderById,1.0000
1126,paf,enterOrderID,1.0000
1126,paf,getEnterpriseByID,1.0000
1126,paf,queryStockItem,1.0000
1126,ep,Persistence,1.0000
1126,ep,DataStore,1.0000
1126,ep,Enterprise,1.0000
1126,ep,Reporting,1.0000
1127,paf,createReport,1.0000
1127,paf,getMeanTimeToDeliveryReport,1.0000
1127,paf,rollInReceivedOrder,1.0000
1127,paf,getMeanTimeToDelivery,1.0000
1127,paf,getTransactionContext,1.0000
1127,paf,queryOrderById,1.0000
1127,paf,enterOrderID,1.0000
1127,paf,getEnterpriseByID,1.0000
1127,paf,queryStockItem,1.0000
1127,ep,Persistence,1.0000
1127,ep,DataStore,1.0000
1127,ep,Enterprise,1.0000
1127,ep,Reporting,1.0000
1128,paf,getMeanTimeToDeliveryReport,1.0000
1128,paf,getMeanTimeToDelivery,1.0000
1128,paf,getTransactionContext,1.0000
1128,paf,queryOrderById,1.0000
1128,paf,enterOrderID,1.0000
1128,paf,getEnterpriseByID,1.0000
1128,paf,getTransaction,1.0000
1128,paf,queryStockItem,1.0000
1128,ep,Persistence,1.0000
1128,ep,DataStore,1.0000
1128,ep,Enterprise,1.0000
1128,ep,Reporting,1.0000
1129,paf,getMeanTimeToDeliveryReport,1.0000
1129,paf,rollInReceivedOrder,1.0000
1129,paf,getMeanTimeToDelivery,1.0000
1129,paf,getTransactionContext,1.0000
1129,paf,queryOrderById,1.0000
1129,paf,enterOrderID,1.0000
1129,paf,getEnterpriseByID,1.0000
1129,paf,getTransaction,1.0000
1129,paf,queryStockItem,1.0000
1129,ep,Persistence,1.0000
1129,ep,DataStore,1.0000
1129,ep,Enterprise,1.0000
1129,ep,Reporting,1.0000
1132,paf,getMeanTimeToDeliveryReport,1.0000
1132,paf,getMeanTimeToDelivery,1.0000
1132,paf,getTransactionContext,1.0000
1132,paf,queryOrderById,1.0000
1132,paf,enterOrderID,1.0000
1132,paf,getEnterpriseByID,1.0000
1132,paf,getTransaction,1.0000
1132,paf,queryStockItem,1.0000
1132,ep,Persistence,1.0000
1132,ep,DataStore,1.0000
1132,ep,Enterprise,1.0000
1132,ep,Reporting,1.0000
1133,paf,getMeanTimeToDeliveryReport,1.0000
1133,paf,getMeanTimeToDelivery,1.0000
1133,paf,getTransactionContext,1.0000
1133,paf,queryOrderById,1.0000
1133,paf,enterOrderID,1.0000
1133,paf,getEnterpriseByID,1.0000
1133,paf,getTransaction,1.0000
1133,paf,queryStockItem,1.0000
1133,ep,Persistence,1.0000
1133,ep,DataStore,1.0000
1133,ep,Enterprise,1.0000
1133,ep,Reporting,1.0000
1136,paf,createReport,1.0000
1136,paf,getMeanTimeToDeliveryReport,1.0000
1136,paf,rollInReceivedOrder,1.0000
1136,paf,getMeanTimeToDelivery,1.0000
1136,paf,getTransactionContext,1.0000
1136,paf,queryOrderById,1.0000
1136,paf,enterOrderID,1.0000
1136,paf,getEnterpriseByID,1.0000
1136,paf,queryStockItem,1.0000
1136,ep,Persistence,1.0000
1136,ep,DataStore,1.0000
1136,ep,Enterprise,1.0000
1136,ep,Reporting,1.0000
1137,paf,createReport,1.0000
1137,paf,getMeanTimeToDeliveryReport,1.0000
1137,paf,rollInReceivedOrder,1.0000
1137,paf,getMeanTimeToDelivery,1.0000
1137,paf,getTransactionContext,1.0000
1137,paf,queryOrderById,1.0000
1137,paf,enterOrderID,1.0000
1137,paf,getEnterpriseByID,1.0000
1137,paf,queryStockItem,1.0000
1137,ep,Persistence,1.0000
1137,ep,DataStore,1.0000
1137,ep,Enterprise,1.0000
1137,ep,Reporting,1.0000
1138,paf,createReport,1.0000
1138,paf,getMeanTimeToDeliveryReport,1.0000
1138,paf,rollInReceivedOrder,1.0000
1138,paf,getMeanTimeToDelivery,1.0000
1138,paf,getTransactionContext,1.0000
1138,paf,queryOrderById,1.0000
1138,paf,enterOrderID,1.0000
1138,paf,getEnterpriseByID,1.0000
1138,paf,queryStockItem,1.0000
1138,ep,Persistence,1.0000
1138,ep,DataStore,1.0000
1138,ep,Enterprise,1.0000
1138,ep,Reporting,1.0000
1139,paf,createReport,1.0000
1139,paf,getMeanTimeToDeliveryReport,1.0000
1139,paf,rollInReceivedOrder,1.0000
1139,paf,getMeanTimeToDelivery,1.0000
1139,paf,getTransactionContext,1.0000
1139,paf,queryOrderById,1.0000
1139,paf,enterOrderID,1.0000
1139,paf,getEnterpriseByID,1.0000
1139,paf,queryStockItem,1.0000
1139,ep,Persistence,1.0000
1139,ep,DataStore,1.0000
1139,ep,Enterprise,1.0000
1139,ep,Reporting,1.0000
1142,paf,createReport,1.0000
1142,paf,getMeanTimeToDeliveryReport,1.0000
1142,paf,rollInReceivedOrder,1.0000
1142,paf,getMeanTimeToDelivery,1.0000
1142,paf,getTransactionContext,1.0000
1142,paf,queryOrderById,1.0000
1142,paf,enterOrderID,1.0000
1142,paf,getEnterpriseByID,1.0000
1142,paf,queryStockItem,1.0000
1142,ep,Persistence,1.0000
1142,ep,DataStore,1.0000
1142,ep,Enterprise,1.0000
1142,ep,Reporting,1.0000
1143,paf,createReport,1.0000
1143,paf,getMeanTimeToDeliveryReport,1.0000
1143,paf,rollInReceivedOrder,1.0000
1143,paf,getMeanTimeToDelivery,1.0000
1143,paf,getTransactionContext,1.0000
1143,paf,queryOrderById,1.0000
1143,paf,enterOrderID,1.0000
1143,paf,getEnterpriseByID,1.0000
1143,paf,queryStockItem,1.0000
1143,ep,Persistence,1.0000
1143,ep,DataStore,1.0000
1143,ep,Enterprise,1.0000
1143,ep,Reporting,1.0000
1146,paf,createReport,1.0000
1146,paf,getMeanTimeToDeliveryReport,1.0000
1146,paf,rollInReceivedOrder,1.0000
1146,paf,getMeanTimeToDelivery,1.0000
1146,paf,getTransactionContext,1.0000
1146,paf,queryOrderById,1.0000
1146,paf,enterOrderID,1.0000
1146,paf,getEnterpriseByID,1.0000
1146,paf,queryStockItem,1.0000
1146,ep,Persistence,1.0000
1146,ep,DataStore,1.0000
1146,ep,Enterprise,1.0000
1146,ep,Reporting,1.0000
1147,paf,getMeanTimeToDeliveryReport,1.0000
1147,paf,getMeanTimeToDelivery,1.0000
1147,paf,getTransactionContext,1.0000
1147,paf,queryOrderById,1.0000
1147,paf,enterOrderID,1.0000
1147,paf,getEnterpriseByID,1.0000
1147,paf,getTransaction,1.0000
1147,paf,queryStockItem,1.0000
1147,ep,Persistence,1.0000
1147,ep,DataStore,1.0000
1147,ep,Enterprise,1.0000
1147,ep,Reporting,1.0000
1148,paf,createReport,0.9910
1148,paf,getMeanTimeToDeliveryReport,1.0000
1148,paf,rollInReceivedOrder,1.0000
1148,paf,getMeanTimeToDelivery,1.0000
1148,paf,getTransactionContext,1.0000
1148,paf,queryOrderById,1.0000
1148,paf,enterOrderID,1.0000
1148,paf,getEnterpriseByID,1.0000
1148,paf,getTransaction,1.0000
1148,paf,queryStockItem,1.0000
1148,ep,Persistence,1.0000
1148,ep,DataStore,1.0000
1148,ep,Enterprise,1.0000
1148,ep,Reporting,1.0000
1149,paf,getMeanTimeToDeliveryReport,1.0000
1149,paf,rollInReceivedOrder,1.0000
1149,paf,getMeanTimeToDelivery,1.0000
1149,paf,queryOrderById,1.0000
1149,paf,enterOrderID,1.0000
1149,paf,getEnterpriseByID,1.0000
1149,paf,getTransaction,1.0000
1149,paf,queryStockItem,1.0000
1149,ep,Persistence,1.0000
1149,ep,DataStore,1.0000
1149,ep,Enterprise,1.0000
1149,ep,Reporting,1.0000
1152,paf,getMeanTimeToDeliveryReport,1.0000
1152,paf,getMeanTimeToDelivery,1.0000
1152,paf,getTransactionContext,1.0000
1152,paf,queryOrderById,1.0000
1152,paf,enterOrderID,1.0000
1152,paf,getEnterpriseByID,1.0000
1152,paf,getTransaction,1.0000
1152,paf,queryStockItem,1.0000
1152,ep,Persistence,1.0000
1152,ep,DataStore,1.0000
1152,ep,Enterprise,1.0000
1152,ep,Reporting,1.0000
1153,paf,getMeanTimeToDeliveryReport,1.0000
1153,paf,getMeanTimeToDelivery,1.0000
1153,paf,getTransactionContext,1.0000
1153,paf,queryOrderById,1.0000
1153,paf,enterOrderID,1.0000
1153,paf,getEnterpriseByID,1.0000
1153,paf,getTransaction,1.0000
1153,paf,queryStockItem,1.0000
1153,ep,Persistence,1.0000
1153,ep,DataStore,1.0000
1153,ep,Enterprise,1.0000
1153,ep,Reporting,1.0000
1156,paf,getMeanTimeToDeliveryReport,1.0000
1156,paf,getMeanTimeToDelivery,1.0000
1156,paf,getTransactionContext,1.0000
1156,paf,queryOrderById,1.0000
1156,paf,enterOrderID,1.0000
1156,paf,getEnterpriseByID,1.0000
1156,paf,getTransaction,1.0000
1156,paf,queryStockItem,1.0000
1156,ep,Persistence,1.0000
1156,ep,DataStore,1.0000
1156,ep,Enterprise,1.0000
1156,ep,Reporting,1.0000
1157,paf,createReport,1.0000
1157,paf,getMeanTimeToDeliveryReport,1.0000
1157,paf,rollInReceivedOrder,1.0000
1157,paf,getMeanTimeToDelivery,1.0000
1157,paf,getTransactionContext,1.0000
1157,paf,queryOrderById,1.0000
1157,paf,enterOrderID,1.0000
1157,paf,getEnterpriseByID,1.0000
1157,paf,queryStockItem,1.0000
1157,ep,Persistence,1.0000
1157,ep,DataStore,1.0000
1157,ep,Enterprise,1.0000
1157,ep,Reporting,1.0000
1160,paf,createReport,1.0000
1160,paf,getMeanTimeToDeliveryReport,1.0000
1160,paf,rollInReceivedOrder,1.0000
1160,paf,getMeanTimeToDelivery,1.0000
1160,paf,getTransactionContext,1.0000
1160,paf,queryOrderById,1.0000
1160,paf,enterOrderID,1.0000
1160,paf,getEnterpriseByID,1.0000
1160,paf,queryStockItem,1.0000
1160,ep,Persistence,1.0000
1160,ep,DataStore,1.0000
1160,ep,Enterprise,1.0000
1160,ep,Reporting,1.0000
1161,paf,createReport,1.0000
1161,paf,getMeanTimeToDeliveryReport,1.0000
1161,paf,rollInReceivedOrder,1.0000
1161,paf,getMeanTimeToDelivery,1.0000
1161,paf,getTransactionContext,1.0000
1161,paf,queryOrderById,1.0000
1161,paf,enterOrderID,1.0000
1161,paf,getEnterpriseByID,1.0000
1161,paf,queryStockItem,1.0000
1161,ep,Persistence,1.0000
1161,ep,DataStore,1.0000
1161,ep,Enterprise,1.0000
1161,ep,Reporting,1.0000
1164,paf,createReport,1.0000
1164,paf,getMeanTimeToDeliveryReport,1.0000
1164,paf,rollInReceivedOrder,1.0000
1164,paf,getMeanTimeToDelivery,1.0000
1164,paf,getTransactionContext,1.0000
1164,paf,queryOrderById,1.0000
1164,paf,enterOrderID,1.0000
1164,paf,getEnterpriseByID,1.0000
1164,paf,queryStockItem,1.0000
1164,ep,Persistence,1.0000
1164,ep,DataStore,1.0000
1164,ep,Enterprise,1.0000
1164,ep,Reporting,1.0000
1165,paf,createReport,1.0000
1165,paf,getMeanTimeToDeliveryReport,1.0000
1165,paf,rollInReceivedOrder,1.0000
1165,paf,getMeanTimeToDelivery,1.0000
1165,paf,getTransactionContext,1.0000
1165,paf,queryOrderById,1.0000
1165,paf,enterOrderID,1.0000
1165,paf,getEnterpriseByID,1.0000
1165,paf,queryStockItem,1.0000
1165,ep,Persistence,1.0000
1165,ep,DataStore,1.0000
1165,ep,Enterprise,1.0000
1165,ep,Reporting,1.0000
1166,paf,createReport,1.0000
1166,paf,getMeanTimeToDeliveryReport,1.0000
1166,paf,rollInReceivedOrder,1.0000
1166,paf,getMeanTimeToDelivery,1.0000
1166,paf,getTransactionContext,1.0000
1166,paf,queryOrderById,1.0000
1166,paf,enterOrderID,1.0000
1166,paf,getEnterpriseByID,1.0000
1166,paf,queryStockItem,1.0000
1166,ep,Persistence,1.0000
1166,ep,DataStore,1.0000
1166,ep,Enterprise,1.0000
1166,ep,Reporting,1.0000
1167,paf,createReport,1.0000
1167,paf,getMeanTimeToDeliveryReport,1.0000
1167,paf,rollInReceivedOrder,1.0000
1167,paf,getMeanTimeToDelivery,1.0000
1167,paf,getTransactionContext,1.0000
1167,paf,queryOrderById,1.0000
1167,paf,enterOrderID,1.0000
1167,paf,getEnterpriseByID,1.0000
1167,paf,queryStockItem,1.0000
1167,ep,Persistence,1.0000
1167,ep,DataStore,1.0000
1167,ep,Enterprise,1.0000
1167,ep,Reporting,1.0000
1170,paf,getMeanTimeToDeliveryReport,1.0000
1170,paf,getMeanTimeToDelivery,1.0000
1170,paf,getTransactionContext,1.0000
1170,paf,queryOrderById,1.0000
1170,paf,enterOrderID,1.0000
1170,paf,getEnterpriseByID,1.0000
1170,paf,getTransaction,1.0000
1170,paf,queryStockItem,1.0000
1170,ep,Persistence,1.0000
1170,ep,DataStore,1.0000
1170,ep,Enterprise,1.0000
1170,ep,Reporting,1.0000
1171,paf,getMeanTimeToDeliveryReport,1.0000
1171,paf,getMeanTimeToDelivery,1.0000
1171,paf,getTransactionContext,1.0000
1171,paf,queryOrderById,1.0000
1171,paf,enterOrderID,1.0000
1171,paf,getEnterpriseByID,1.0000
1171,paf,getTransaction,1.0000
1171,paf,queryStockItem,1.0000
1171,ep,Persistence,1.0000
1171,ep,DataStore,1.0000
1171,ep,Enterprise,1.0000
1171,ep,Reporting,1.0000
1174,paf,getMeanTimeToDeliveryReport,1.0000
1174,paf,getMeanTimeToDelivery,1.0000
1174,paf,getTransactionContext,1.0000
1174,paf,queryOrderById,1.0000
1174,paf,enterOrderID,1.0000
1174,paf,getEnterpriseByID,1.0000
1174,paf,getTransaction,1.0000
1174,paf,queryStockItem,1.0000
1174,ep,Persistence,1.0000
1174,ep,DataStore,1.0000
1174,ep,Enterprise,1.0000
1174,ep,Reporting,1.0000
1175,paf,getMeanTimeToDeliveryReport,1.0000
1175,paf,getMeanTimeToDelivery,1.0000
1175,paf,getTransactionContext,1.0000
1175,paf,queryOrderById,1.0000
1175,paf,enterOrderID,1.0000
1175,paf,getEnterpriseByID,1.0000
1175,paf,getTransaction,1.0000
1175,paf,queryStockItem,1.0000
1175,ep,Persistence,1.0000
1175,ep,DataStore,1.0000
1175,ep,Enterprise,1.0000
1175,ep,Reporting,1.0000
1176,paf,getMeanTimeToDeliveryReport,1.0000
1176,paf,getMeanTimeToDelivery,1.0000
1176,paf,getTransactionContext,1.0000
1176,paf,queryOrderById,1.0000
1176,paf,enterOrderID,1.0000
1176,paf,getEnterpriseByID,1.0000
1176,paf,getTransaction,1.0000
1176,paf,queryStockItem,1.0000
1176,ep,Persistence,1.0000
1176,ep,DataStore,1.0000
1176,ep,Enterprise,1.0000
1176,ep,Reporting,1.0000
1177,paf,getMeanTimeToDeliveryReport,1.0000
1177,paf,getMeanTimeToDelivery,1.0000
1177,paf,getTransactionContext,1.0000
1177,paf,queryOrderById,1.0000
1177,paf,enterOrderID,1.0000
1177,paf,getEnterpriseByID,1.0000
1177,paf,getTransaction,1.0000
1177,paf,queryStockItem,1.0000
1177,ep,Persistence,1.0000
1177,ep,DataStore,1.0000
1177,ep,Enterprise,1.0000
1177,ep,Reporting,1.0000
1180,paf,createReport,1.0000
1180,paf,getMeanTimeToDeliveryReport,1.0000
1180,paf,rollInReceivedOrder,1.0000
1180,paf,getMeanTimeToDelivery,1.0000
1180,paf,getTransactionContext,1.0000
1180,paf,queryOrderById,1.0000
1180,paf,enterOrderID,1.0000
1180,paf,getEnterpriseByID,1.0000
1180,paf,queryStockItem,1.0000
1180,ep,Persistence,1.0000
1180,ep,DataStore,1.0000
1180,ep,Enterprise,1.0000
1180,ep,Reporting,1.0000
1181,paf,createReport,1.0000
1181,paf,getMeanTimeToDeliveryReport,1.0000
1181,paf,rollInReceivedOrder,1.0000
1181,paf,getMeanTimeToDelivery,1.0000
1181,paf,getTransactionContext,1.0000
1181,paf,queryOrderById,1.0000
1181,paf,enterOrderID,1.0000
1181,paf,getEnterpriseByID,1.0000
1181,paf,queryStockItem,1.0000
1181,ep,Persistence,1.0000
1181,ep,DataStore,1.0000
1181,ep,Enterprise,1.0000
1181,ep,Reporting,1.0000
1184,paf,getMeanTimeToDeliveryReport,1.0000
1184,paf,getMeanTimeToDelivery,1.0000
1184,paf,getTransactionContext,1.0000
1184,paf,queryOrderById,1.0000
1184,paf,enterOrderID,1.0000
1184,paf,getEnterpriseByID,1.0000
1184,paf,getTransaction,1.0000
1184,paf,queryStockItem,1.0000
1184,ep,Persistence,1.0000
1184,ep,DataStore,1.0000
1184,ep,Enterprise,1.0000
1184,ep,Reporting,1.0000
1185,paf,getMeanTimeToDeliveryReport,1.0000
1185,paf,getMeanTimeToDelivery,1.0000
1185,paf,getTransactionContext,1.0000
1185,paf,queryOrderById,1.0000
1185,paf,enterOrderID,1.0000
1185,paf,getEnterpriseByID,1.0000
1185,paf,getTransaction,1.0000
1185,paf,queryStockItem,1.0000
1185,ep,Persistence,1.0000
1185,ep,DataStore,1.0000
1185,ep,Enterprise,1.0000
1185,ep,Reporting,1.0000
1188,paf,getMeanTimeToDeliveryReport,1.0000
1188,paf,getMeanTimeToDelivery,1.0000
1188,paf,getTransactionContext,1.0000
1188,paf,queryOrderById,1.0000
1188,paf,enterOrderID,1.0000
1188,paf,getEnterpriseByID,1.0000
1188,paf,getTransaction,1.0000
1188,paf,queryStockItem,1.0000
1188,ep,Persistence,1.0000
1188,ep,DataStore,1.0000
1188,ep,Enterprise,1.0000
1188,ep,Reporting,1.0000
1189,paf,getMeanTimeToDeliveryReport,1.0000
1189,paf,getMeanTimeToDelivery,1.0000
1189,paf,getTransactionContext,1.0000
1189,paf,queryOrderById,1.0000
1189,paf,enterOrderID,1.0000
1189,paf,getEnterpriseByID,1.0000
1189,paf,getTransaction,1.0000
1189,paf,queryStockItem,1.0000
1189,ep,Persistence,1.0000
1189,ep,DataStore,1.0000
1189,ep,Enterprise,1.0000
1189,ep,Reporting,1.0000
1192,paf,getMeanTimeToDeliveryReport,1.0000
1192,paf,getMeanTimeToDelivery,1.0000
1192,paf,getTransactionContext,1.0000
1192,paf,queryOrderById,1.0000
1192,paf,enterOrderID,1.0000
1192,paf,getEnterpriseByID,1.0000
1192,paf,getTransaction,1.0000
1192,paf,queryStockItem,1.0000
1192,ep,Persistence,1.0000
1192,ep,DataStore,1.0000
1192,ep,Enterprise,1.0000
1192,ep,Reporting,1.0000
1193,paf,createReport,1.0000
1193,paf,getMeanTimeToDeliveryReport,1.0000
1193,paf,rollInReceivedOrder,1.0000
1193,paf,getMeanTimeToDelivery,1.0000
1193,paf,getTransactionContext,1.0000
1193,paf,queryOrderById,1.0000
1193,paf,enterOrderID,1.0000
1193,paf,getEnterpriseByID,1.0000
1193,paf,queryStockItem,1.0000
1193,ep,Persistence,1.0000
1193,ep,DataStore,1.0000
1193,ep,Enterprise,1.0000
1193,ep,Reporting,1.0000
1196,paf,createReport,1.0000
1196,paf,getMeanTimeToDeliveryReport,1.0000
1196,paf,rollInReceivedOrder,1.0000
1196,paf,getMeanTimeToDelivery,1.0000
1196,paf,getTransactionContext,1.0000
1196,paf,queryOrderById,1.0000
1196,paf,enterOrderID,1.0000
1196,paf,getEnterpriseByID,1.0000
1196,paf,queryStockItem,1.0000
1196,ep,Persistence,1.0000
1196,ep,DataStore,1.0000
1196,ep,Enterprise,1.0000
1196,ep,Reporting,1.0000
1197,paf,createReport,1.0000
1197,paf,getMeanTimeToDeliveryReport,1.0000
1197,paf,rollInReceivedOrder,1.0000
1197,paf,getMeanTimeToDelivery,1.0000
1197,paf,getTransactionContext,1.0000
1197,paf,queryOrderById,1.0000
1197,paf,enterOrderID,1.0000
1197,paf,getEnterpriseByID,1.0000
1197,paf,queryStockItem,1.0000
1197,ep,Persistence,1.0000
1197,ep,DataStore,1.0000
1197,ep,Enterprise,1.0000
1197,ep,Reporting,1.0000
1200,paf,getMeanTimeToDeliveryReport,1.0000
1200,paf,getMeanTimeToDelivery,1.0000
1200,paf,getTransactionContext,1.0000
1200,paf,queryOrderById,1.0000
1200,paf,enterOrderID,1.0000
1200,paf,getEnterpriseByID,1.0000
1200,paf,getTransaction,1.0000
1200,paf,queryStockItem,1.0000
1200,ep,Persistence,1.0000
1200,ep,DataStore,1.0000
1200,ep,Enterprise,1.0000
1200,ep,Reporting,1.0000
1201,paf,getMeanTimeToDeliveryReport,1.0000
1201,paf,getMeanTimeToDelivery,1.0000
1201,paf,getTransactionContext,1.0000
1201,paf,queryOrderById,1.0000
1201,paf,enterOrderID,1.0000
1201,paf,getEnterpriseByID,1.0000
1201,paf,getTransaction,1.0000
1201,paf,queryStockItem,1.0000
1201,ep,Persistence,1.0000
1201,ep,DataStore,1.0000
1201,ep,Enterprise,1.0000
1201,ep,Reporting,1.0000
1204,paf,createReport,1.0000
1204,paf,getMeanTimeToDeliveryReport,1.0000
1204,paf,rollInReceivedOrder,1.0000
1204,paf,getMeanTimeToDelivery,1.0000
1204,paf,getTransactionContext,1.0000
1204,paf,queryOrderById,1.0000
1204,paf,enterOrderID,1.0000
1204,paf,getEnterpriseByID,1.0000
1204,paf,queryStockItem,1.0000
1204,ep,Persistence,1.0000
1204,ep,DataStore,1.0000
1204,ep,Enterprise,1.0000
1204,ep,Reporting,1.0000
1205,paf,getMeanTimeToDeliveryReport,1.0000
1205,paf,getMeanTimeToDelivery,1.0000
1205,paf,getTransactionContext,1.0000
1205,paf,queryOrderById,1.0000
1205,paf,enterOrderID,1.0000
1205,paf,getEnterpriseByID,1.0000
1205,paf,getTransaction,1.0000
1205,paf,queryStockItem,1.0000
1205,ep,Persistence,1.0000
1205,ep,DataStore,1.0000
1205,ep,Enterprise,1.0000
1205,ep,Reporting,1.0000
1208,paf,getMeanTimeToDeliveryReport,1.0000
1208,paf,getMeanTimeToDelivery,1.0000
1208,paf,getTransactionContext,1.0000
1208,paf,queryOrderById,1.0000
1208,paf,enterOrderID,1.0000
1208,paf,getEnterpriseByID,1.0000
1208,paf,getTransaction,1.0000
1208,paf,queryStockItem,1.0000
1208,ep,Persistence,1.0000
1208,ep,DataStore,1.0000
1208,ep,Enterprise,1.0000
1208,ep,Reporting,1.0000
1209,paf,getMeanTimeToDeliveryReport,1.0000
1209,paf,getMeanTimeToDelivery,1.0000
1209,paf,getTransactionContext,1.0000
1209,paf,queryOrderById,1.0000
1209,paf,enterOrderID,1.0000
1209,paf,getEnterpriseByID,1.0000
1209,paf,getTransaction,1.0000
1209,paf,queryStockItem,1.0000
1209,ep,Persistence,1.0000
1209,ep,DataStore,1.0000
1209,ep,Enterprise,1.0000
1209,ep,Reporting,1.0000
1210,paf,getMeanTimeToDeliveryReport,1.0000
1210,paf,getMeanTimeToDelivery,1.0000
1210,paf,getTransactionContext,1.0000
1210,paf,queryOrderById,1.0000
1210,paf,enterOrderID,1.0000
1210,paf,getEnterpriseByID,1.0000
1210,paf,getTransaction,1.0000
1210,paf,queryStockItem,1.0000
1210,ep,Persistence,1.0000
1210,ep,DataStore,1.0000
1210,ep,Enterprise,1.0000
1210,ep,Reporting,1.0000
1211,paf,getMeanTimeToDeliveryReport,1.0000
1211,paf,rollInReceivedOrder,1.0000
1211,paf,getMeanTimeToDelivery,1.0000
1211,paf,getTransactionContext,1.0000
1211,paf,queryOrderById,1.0000
1211,paf,enterOrderID,1.0000
1211,paf,getEnterpriseByID,1.0000
1211,paf,getTransaction,1.0000
1211,paf,queryStockItem,1.0000
1211,ep,Persistence,1.0000
1211,ep,DataStore,1.0000
1211,ep,Enterprise,1.0000
1211,ep,Reporting,1.0000
1214,paf,createReport,1.0000
1214,paf,getMeanTimeToDeliveryReport,1.0000
1214,paf,rollInReceivedOrder,1.0000
1214,paf,getMeanTimeToDelivery,1.0000
1214,paf,getTransactionContext,1.0000
1214,paf,queryOrderById,1.0000
1214,paf,enterOrderID,1.0000
1214,paf,getEnterpriseByID,1.0000
1214,paf,queryStockItem,1.0000
1214,ep,Persistence,1.0000
1214,ep,DataStore,1.0000
1214,ep,Enterprise,1.0000
1214,ep,Reporting,1.0000
1215,paf,createReport,1.0000
1215,paf,getMeanTimeToDeliveryReport,1.0000
1215,paf,rollInReceivedOrder,1.0000
1215,paf,getMeanTimeToDelivery,1.0000
1215,paf,getTransactionContext,1.0000
1215,paf,queryOrderById,1.0000
1215,paf,enterOrderID,1.0000
1215,paf,getEnterpriseByID,1.0000
1215,paf,queryStockItem,1.0000
1215,ep,Persistence,1.0000
1215,ep,DataStore,1.0000
1215,ep,Enterprise,1.0000
1215,ep,Reporting,1.0000
1218,paf,createReport,1.0000
1218,paf,getMeanTimeToDeliveryReport,1.0000
1218,paf,getMeanTimeToDelivery,1.0000
1218,paf,getTransactionContext,1.0000
1218,paf,queryOrderById,1.0000
1218,paf,enterOrderID,1.0000
1218,paf,getEnterpriseByID,1.0000
1218,paf,queryStockItem,1.0000
1218,paf,getTransaction,1.0000
1218,ep,Persistence,1.0000
1218,ep,DataStore,1.0000
1218,ep,Enterprise,1.0000
1218,ep,Reporting,1.0000
1219,paf,createReport,1.0000
1219,paf,getMeanTimeToDeliveryReport,1.0000
1219,paf,rollInReceivedOrder,1.0000
1219,paf,getMeanTimeToDelivery,1.0000
1219,paf,getTransactionContext,1.0000
1219,paf,queryOrderById,1.0000
1219,paf,enterOrderID,1.0000
1219,paf,getEnterpriseByID,1.0000
1219,paf,queryStockItem,1.0000
1219,ep,Persistence,1.0000
1219,ep,DataStore,1.0000
1219,ep,Enterprise,1.0000
1219,ep,Reporting,1.0000
1222,paf,getMeanTimeToDeliveryReport,1.0000
1222,paf,rollInReceivedOrder,1.0000
1222,paf,getMeanTimeToDelivery,1.0000
1222,paf,getTransactionContext,1.0000
1222,paf,queryOrderById,1.0000
1222,paf,enterOrderID,1.0000
1222,paf,getEnterpriseByID,1.0000
1222,paf,getTransaction,1.0000
1222,ep,Persistence,1.0000
1222,ep,DataStore,1.0000
1222,ep,Enterprise,1.0000
1222,ep,Reporting,1.0000
1223,paf,getMeanTimeToDeliveryReport,1.0000
1223,paf,getMeanTimeToDelivery,1.0000
1223,paf,getTransactionContext,1.0000
1223,paf,queryOrderById,1.0000
1223,paf,enterOrderID,1.0000
1223,paf,getEnterpriseByID,1.0000
1223,paf,getTransaction,1.0000
1223,paf,queryStockItem,1.0000
1223,ep,Persistence,1.0000
1223,ep,DataStore,1.0000
