algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2226,ep,Reporting,1.0000
2230,paf,createReport,1.0000
2230,paf,getMeanTimeToDeliveryReport,1.0000
2230,paf,getMeanTimeToDelivery,1.0000
2230,paf,getTransactionContext,1.0000
2230,paf,queryOrderById,1.0000
2230,paf,enterOrderID,0.9968
2230,paf,getEnterpriseByID,1.0000
2230,paf,startSale,1.0000
2230,paf,getTransaction,1.0000
2230,paf,queryStockItem,1.0000
2230,ep,Persistence,1.0000
2230,ep,DataStore,1.0000
2230,ep,Enterprise,1.0000
2230,ep,Reporting,1.0000
2234,paf,getMeanTimeToDeliveryReport,1.0000
2234,paf,rollInReceivedOrder,1.0000
2234,paf,getMeanTimeToDelivery,1.0000
2234,paf,getTransactionContext,1.0000
2234,paf,queryOrderById,1.0000
2234,paf,enterOrderID,1.0000
2234,paf,getEnterpriseByID,1.0000
2234,paf,getTransaction,1.0000
2234,paf,queryStockItem,1.0000
2234,ep,Persistence,1.0000
2234,ep,DataStore,1.0000
2234,ep,Enterprise,1.0000
2234,ep,Reporting,1.0000
2238,paf,getMeanTimeToDeliveryReport,1.0000
2238,paf,getMeanTimeToDelivery,1.0000
2238,paf,getTransactionContext,1.0000
2238,paf,queryOrderById,1.0000
2238,paf,enterOrderID,1.0000
2238,paf,getEnterpriseByID,1.0000
2238,paf,getTransaction,1.0000
2238,paf,queryStockItem,1.0000
2238,ep,Persistence,1.0000
2238,ep,DataStore,1.0000
2238,ep,Reporting,1.0000
2242,paf,getMeanTimeToDeliveryReport,1.0000
2242,paf,getMeanTimeToDelivery,1.0000
2242,paf,getTransactionContext,1.0000
2242,paf,queryOrderById,1.0000
2242,paf,enterOrderID,1.0000
2242,paf,getEnterpriseByID,1.0000
2242,paf,getTransaction,1.0000
2242,paf,queryStockItem,1.0000
2242,ep,Persistence,1.0000
2242,ep,DataStore,1.0000
2242,ep,Enterprise,1.0000
2242,ep,Reporting,1.0000
2244,paf,createReport,1.0000
2244,paf,getMeanTimeToDeliveryReport,1.0000
2244,paf,getMeanTimeToDelivery,1.0000
2244,paf,getTransactionContext,1.0000
2244,paf,pressButton,1.0000
2244,paf,enterOrderID,1.0000
2244,paf,getEnterpriseByID,1.0000
2244,paf,getTransaction,1.0000
2244,ep,GUIStore,1.0000
2244,ep,GUIReporting,1.0000
2248,paf,getMeanTimeToDeliveryReport,1.0000
2248,paf,getMeanTimeToDelivery,1.0000
2248,paf,getTransactionContext,1.0000
2248,paf,queryOrderById,1.0000
2248,paf,enterOrderID,1.0000
2248,paf,getEnterpriseByID,1.0000
2248,paf,getTransaction,1.0000
2248,paf,queryStockItem,1.0000
2248,ep,Persistence,1.0000
2248,ep,DataStore,1.0000
2248,ep,Enterprise,1.0000
2248,ep,Reporting,1.0000
2252,paf,createReport,1.0000
2252,paf,getMeanTimeToDeliveryReport,1.0000
2252,paf,getMeanTimeToDelivery,1.0000
2252,paf,getTransactionContext,1.0000
2252,paf,queryOrderById,1.0000
2252,paf,enterOrderID,1.0000
2252,paf,getEnterpriseByID,1.0000
2252,paf,getTransaction,1.0000
2252,ep,Persistence,1.0000
2252,ep,DataStore,1.0000
2252,ep,Enterprise,1.0000
2252,ep,Reporting,1.0000
2258,paf,createReport,1.0000
2258,paf,getMeanTimeToDeliveryReport,1.0000
2258,paf,getMeanTimeToDelivery,1.0000
2258,paf,getTransactionContext,1.0000
2258,paf,queryOrderById,1.0000
2258,paf,enterOrderID,0.9556
2258,paf,getEnterpriseByID,1.0000
2258,paf,startSale,1.0000
2258,paf,getTransaction,1.0000
2258,paf,queryStockItem,1.0000
2258,ep,Persistence,1.0000
2258,ep,DataStore,1.0000
2258,ep,Enterprise,1.0000
2258,ep,Reporting,1.0000
2260,paf,createReport,1.0000
2260,paf,getMeanTimeToDeliveryReport,1.0000
2260,paf,getMeanTimeToDelivery,1.0000
2260,paf,getTransactionContext,1.0000
2260,paf,queryOrderById,1.0000
2260,paf,scanProduct,1.0000
2260,paf,getEnterpriseByID,1.0000
2260,paf,getTransaction,1.0000
2260,paf,queryStockItem,1.0000
2260,ep,Persistence,1.0000
2260,ep,DataStore,1.0000
2260,ep,Enterprise,1.0000
2260,ep,Reporting,1.0000
2262,paf,createReport,1.0000
2262,paf,getMeanTimeToDeliveryReport,1.0000
2262,paf,getMeanTimeToDelivery,1.0000
2262,paf,getTransactionContext,1.0000
2262,paf,queryOrderById,1.0000
2262,paf,scanProduct,1.0000
2262,paf,getEnterpriseByID,1.0000
2262,paf,getTransaction,1.0000
2262,paf,queryStockItem,1.0000
2262,ep,Persistence,1.0000
2262,ep,DataStore,1.0000
2262,ep,Enterprise,1.0000
2262,ep,Reporting,1.0000
2266,paf,createReport,0.9886
2266,paf,getMeanTimeToDeliveryReport,1.0000
2266,paf,rollInReceivedOrder,1.0000
2266,paf,getMeanTimeToDelivery,1.0000
2266,paf,getTransactionContext,1.0000
2266,paf,queryOrderById,1.0000
2266,paf,enterOrderID,1.0000
2266,paf,getTransaction,1.0000
2266,paf,queryStockItem,1.0000
2266,ep,Persistence,1.0000
2266,ep,DataStore,1.0000
2266,ep,Enterprise,1.0000
2266,ep,Reporting,1.0000
2270,paf,createReport,1.0000
2270,paf,getMeanTimeToDeliveryReport,1.0000
2270,paf,getMeanTimeToDelivery,1.0000
2270,paf,getTransactionContext,1.0000
2270,paf,queryOrderById,1.0000
2270,paf,enterOrderID,1.0000
2270,paf,getEnterpriseByID,1.0000
2270,paf,queryStockItem,1.0000
2270,ep,Persistence,1.0000
2270,ep,DataStore,1.0000
2270,ep,Enterprise,1.0000
2270,ep,Reporting,1.0000
2272,paf,createReport,1.0000
2272,paf,getMeanTimeToDeliveryReport,1.0000
2272,paf,getMeanTimeToDelivery,1.0000
2272,paf,getTransactionContext,1.0000
2272,paf,queryOrderById,1.0000
2272,paf,enterOrderID,0.9968
2272,paf,getEnterpriseByID,1.0000
2272,paf,startSale,1.0000
2272,paf,getTransaction,1.0000
2272,paf,queryStockItem,1.0000
2272,ep,Persistence,1.0000
2272,ep,DataStore,1.0000
2272,ep,Enterprise,1.0000
2272,ep,Reporting,1.0000
2274,paf,getMeanTimeToDeliveryReport,1.0000
2274,paf,getMeanTimeToDelivery,1.0000
2274,paf,getTransactionContext,1.0000
2274,paf,queryOrderById,1.0000
2274,paf,enterOrderID,1.0000
2274,paf,getEnterpriseByID,1.0000
2274,paf,getTransaction,1.0000
2274,paf,queryStockItem,1.0000
2274,ep,Persistence,1.0000
2274,ep,DataStore,1.0000
2274,ep,Reporting,1.0000
2276,paf,createReport,1.0000
2276,paf,getMeanTimeToDeliveryReport,1.0000
2276,paf,getMeanTimeToDelivery,1.0000
2276,paf,getTransactionContext,1.0000
2276,paf,pressButton,1.0000
2276,paf,enterOrderID,1.0000
2276,paf,getEnterpriseByID,1.0000
2276,paf,getTransaction,1.0000
2276,ep,GUIStore,1.0000
2276,ep,GUIReporting,1.0000
2280,paf,createReport,1.0000
2280,paf,getMeanTimeToDeliveryReport,1.0000
2280,paf,getMeanTimeToDelivery,1.0000
2280,paf,getTransactionContext,1.0000
2280,paf,queryOrderById,1.0000
2280,paf,enterOrderID,1.0000
2280,paf,getEnterpriseByID,1.0000
2280,paf,getTransaction,1.0000
2280,ep,Persistence,1.0000
2280,ep,DataStore,1.0000
2280,ep,Enterprise,1.0000
2280,ep,Reporting,1.0000
2284,paf,createReport,1.0000
2284,paf,getMeanTimeToDeliveryReport,1.0000
2284,paf,getMeanTimeToDelivery,1.0000
2284,paf,getTransactionContext,1.0000
2284,paf,pressButton,1.0000
2284,paf,enterOrderID,1.0000
2284,paf,getEnterpriseByID,1.0000
2284,ep,GUIStore,1.0000
2284,ep,GUIReporting,1.0000
2288,paf,getMeanTimeToDeliveryReport,1.0000
2288,paf,getMeanTimeToDelivery,1.0000
2288,paf,getTransactionContext,1.0000
2288,paf,queryOrderById,1.0000
2288,paf,enterOrderID,1.0000
2288,paf,getEnterpriseByID,1.0000
2288,paf,getTransaction,1.0000
2288,paf,queryStockItem,1.0000
2288,ep,Persistence,1.0000
2288,ep,DataStore,1.0000
2288,ep,Enterprise,1.0000
2288,ep,Reporting,1.0000
2292,paf,createReport,1.0000
2292,paf,getMeanTimeToDeliveryReport,1.0000
2292,paf,getMeanTimeToDelivery,1.0000
2292,paf,getTransactionContext,1.0000
2292,paf,pressButton,1.0000
2292,paf,enterOrderID,1.0000
2292,paf,getEnterpriseByID,1.0000
2292,paf,getTransaction,1.0000
2292,ep,GUIStore,1.0000
2292,ep,GUIReporting,1.0000
2296,paf,getMeanTimeToDeliveryReport,1.0000
2296,paf,getMeanTimeToDelivery,1.0000
2296,paf,getTransactionContext,1.0000
2296,paf,queryOrderById,1.0000
2296,paf,enterOrderID,1.0000
2296,paf,getEnterpriseByID,1.0000
2296,paf,getTransaction,1.0000
2296,paf,queryStockItem,1.0000
2296,ep,Persistence,1.0000
2296,ep,DataStore,1.0000
2296,ep,Reporting,1.0000
2300,paf,createReport,1.0000
2300,paf,getMeanTimeToDeliveryReport,1.0000
2300,paf,getMeanTimeToDelivery,1.0000
2300,paf,getTransactionContext,1.0000
2300,paf,queryOrderById,1.0000
2300,paf,enterOrderID,0.9556
2300,paf,getEnterpriseByID,1.0000
2300,paf,startSale,1.0000
2300,paf,getTransaction,1.0000
2300,paf,queryStockItem,1.0000
2300,ep,Persistence,1.0000
2300,ep,DataStore,1.0000
2300,ep,Enterprise,1.0000
2300,ep,Reporting,1.0000
2304,paf,getMeanTimeToDeliveryReport,1.0000
2304,paf,rollInReceivedOrder,1.0000
2304,paf,getMeanTimeToDelivery,1.0000
2304,paf,getTransactionContext,1.0000
2304,paf,queryOrderById,1.0000
2304,paf,enterOrderID,1.0000
2304,paf,getEnterpriseByID,1.0000
2304,paf,getTransaction,1.0000
2304,paf,queryStockItem,1.0000
2304,ep,Persistence,1.0000
2304,ep,DataStore,1.0000
2304,ep,Enterprise,1.0000
2304,ep,Reporting,1.0000
2308,paf,createReport,1.0000
2308,paf,getMeanTimeToDeliveryReport,1.0000
2308,paf,getMeanTimeToDelivery,1.0000
2308,paf,getTransactionContext,1.0000
2308,paf,pressButton,1.0000
2308,paf,enterOrderID,1.0000
2308,paf,getEnterpriseByID,1.0000
2308,paf,getTransaction,1.0000
2308,ep,GUIStore,1.0000
2308,ep,GUIReporting,1.0000
2312,paf,createReport,1.0000
2312,paf,getMeanTimeToDeliveryReport,1.0000
2312,paf,getMeanTimeToDelivery,1.0000
2312,paf,getTransactionContext,1.0000
2312,paf,queryOrderById,1.0000
2312,paf,enterOrderID,1.0000
2312,paf,getEnterpriseByID,1.0000
2312,paf,getTransaction,1.0000
2312,paf,queryStockItem,1.0000
2312,ep,Persistence,1.0000
2312,ep,DataStore,1.0000
2312,ep,Enterprise,1.0000
2312,ep,Reporting,1.0000
2314,paf,createReport,1.0000
2314,paf,getMeanTimeToDeliveryReport,1.0000
2314,paf,getMeanTimeToDelivery,1.0000
2314,paf,getTransactionContext,1.0000
2314,paf,pressButton,1.0000
2314,paf,enterOrderID,1.0000
2314,paf,getEnterpriseByID,1.0000
2314,paf,getTransaction,1.0000
2314,ep,GUIStore,1.0000
2314,ep,GUIReporting,1.0000
2318,paf,createReport,1.0000
2318,paf,getMeanTimeToDeliveryReport,1.0000
2318,paf,getMeanTimeToDelivery,1.0000
2318,paf,getTransactionContext,1.0000
2318,paf,pressButton,1.0000
2318,paf,enterOrderID,1.0000
2318,paf,getEnterpriseByID,1.0000
2318,paf,getTransaction,1.0000
2318,ep,GUIStore,1.0000
2318,ep,GUIReporting,1.0000
2324,paf,printRunningTotal,1.0000
2324,paf,productBarCodeScannedEvent,1.0000
2324,paf,saleStartedEvent,1.0000
2324,paf,stopSale,1.0000
2324,ep,CashDeskApplication,1.0000
2326,paf,getMeanTimeToDeliveryReport,1.0000
2326,paf,getMeanTimeToDelivery,1.0000
2326,paf,getTransactionContext,1.0000
2326,paf,queryOrderById,1.0000
2326,paf,enterOrderID,1.0000
2326,paf,getEnterpriseByID,1.0000
2326,paf,getTransaction,1.0000
2326,paf,queryStockItem,1.0000
2326,ep,Persistence,1.0000
2326,ep,DataStore,1.0000
2326,ep,Enterprise,1.0000
2326,ep,Reporting,1.0000
2328,paf,getMeanTimeToDeliveryReport,1.0000
2328,paf,getMeanTimeToDelivery,1.0000
2328,paf,getTransactionContext,1.0000
2328,paf,queryOrderById,1.0000
2328,paf,enterOrderID,1.0000
2328,paf,getEnterpriseByID,1.0000
2328,paf,queryStockItem,1.0000
2328,paf,getTransaction,1.0000
2328,ep,Persistence,1.0000
2328,ep,DataStore,1.0000
2328,ep,Enterprise,1.0000
2328,ep,Reporting,1.0000
2332,paf,createReport,1.0000
2332,paf,getMeanTimeToDeliveryReport,1.0000
2332,paf,getMeanTimeToDelivery,1.0000
2332,paf,getTransactionContext,1.0000
2332,paf,queryOrderById,1.0000
2332,paf,enterOrderID,1.0000
2332,paf,getEnterpriseByID,1.0000
2332,paf,getTransaction,1.0000
2332,ep,Persistence,1.0000
2332,ep,DataStore,1.0000
2332,ep,Enterprise,1.0000
2332,ep,Reporting,1.0000
2338,paf,getMeanTimeToDeliveryReport,1.0000
2338,paf,getMeanTimeToDelivery,1.0000
2338,paf,getTransactionContext,1.0000
2338,paf,queryOrderById,1.0000
2338,paf,enterOrderID,1.0000
2338,paf,getEnterpriseByID,1.0000
2338,paf,getTransaction,1.0000
2338,paf,queryStockItem,1.0000
2338,ep,Persistence,1.0000
2338,ep,DataStore,1.0000
2338,ep,Reporting,1.0000
2342,paf,getMeanTimeToDeliveryReport,1.0000
2342,paf,getMeanTimeToDelivery,1.0000
2342,paf,getTransactionContext,1.0000
2342,paf,queryOrderById,1.0000
2342,paf,enterOrderID,1.0000
2342,paf,getEnterpriseByID,1.0000
2342,paf,getTransaction,1.0000
2342,paf,queryStockItem,1.0000
2342,ep,Persistence,1.0000
2342,ep,DataStore,1.0000
2342,ep,Reporting,1.0000
2346,paf,createReport,1.0000
2346,paf,getMeanTimeToDeliveryReport,1.0000
2346,paf,getMeanTimeToDelivery,1.0000
2346,paf,getTransactionContext,1.0000
2346,paf,queryOrderById,1.0000
2346,paf,enterOrderID,1.0000
2346,paf,getEnterpriseByID,1.0000
2346,paf,getTransaction,1.0000
2346,paf,queryStockItem,1.0000
2346,ep,Persistence,1.0000
2346,ep,DataStore,1.0000
2346,ep,Enterprise,1.0000
2346,ep,Reporting,1.0000
2348,paf,printRunningTotal,1.0000
2348,paf,productBarCodeScannedEvent,1.0000
2348,paf,saleStartedEvent,1.0000
2348,paf,stopSale,1.0000
2348,ep,CashDeskApplication,1.0000
2354,paf,getMeanTimeToDeliveryReport,1.0000
2354,paf,getMeanTimeToDelivery,1.0000
2354,paf,getTransactionContext,1.0000
2354,paf,queryOrderById,1.0000
2354,paf,enterOrderID,1.0000
2354,paf,getEnterpriseByID,1.0000
2354,paf,getTransaction,1.0000
2354,paf,queryStockItem,1.0000
2354,ep,Persistence,1.0000
2354,ep,DataStore,1.0000
2354,ep,Reporting,1.0000
2356,paf,getMeanTimeToDeliveryReport,1.0000
2356,paf,getMeanTimeToDelivery,1.0000
2356,paf,getTransactionContext,1.0000
2356,paf,queryOrderById,1.0000
2356,paf,getProductWithStockItem,1.0000
2356,paf,enterOrderID,1.0000
2356,paf,getEnterpriseByID,1.0000
2356,paf,getTransaction,1.0000
2356,paf,queryStockItem,1.0000
2356,ep,Persistence,1.0000
2356,ep,DataStore,1.0000
2356,ep,Enterprise,1.0000
2356,ep,Reporting,1.0000
2360,paf,createReport,1.0000
2360,paf,getMeanTimeToDeliveryReport,1.0000
2360,paf,getMeanTimeToDelivery,1.0000
2360,paf,getTransactionContext,1.0000
2360,paf,pressButton,1.0000
2360,paf,enterOrderID,1.0000
2360,paf,getEnterpriseByID,1.0000
2360,paf,getTransaction,1.0000
2360,ep,GUIStore,1.0000
2360,ep,GUIReporting,1.0000
2364,paf,createReport,1.0000
2364,paf,getMeanTimeToDeliveryReport,1.0000
2364,paf,getMeanTimeToDelivery,1.0000
2364,paf,getTransactionContext,1.0000
2364,paf,queryOrderById,1.0000
2364,paf,scanProduct,1.0000
2364,paf,getEnterpriseByID,1.0000
2364,paf,getTransaction,1.0000
2364,paf,queryStockItem,1.0000
2364,ep,Persistence,1.0000
2364,ep,DataStore,1.0000
2364,ep,Enterprise,1.0000
2364,ep,Reporting,1.0000
2366,paf,createReport,1.0000
2366,paf,getMeanTimeToDeliveryReport,1.0000
2366,paf,getMeanTimeToDelivery,1.0000
2366,paf,getTransactionContext,1.0000
2366,paf,pressButton,1.0000
2366,paf,enterOrderID,1.0000
2366,paf,getEnterpriseByID,1.0000
2366,paf,getTransaction,1.0000
2366,ep,GUIStore,1.0000
2366,ep,GUIReporting,1.0000
2370,paf,getMeanTimeToDeliveryReport,1.0000
2370,paf,rollInReceivedOrder,1.0000
2370,paf,getMeanTimeToDelivery,1.0000
2370,paf,getTransactionContext,1.0000
2370,paf,queryOrderById,1.0000
2370,paf,enterOrderID,1.0000
2370,paf,getEnterpriseByID,1.0000
2370,paf,getTransaction,1.0000
2370,paf,queryStockItem,1.0000
2370,ep,Persistence,1.0000
2370,ep,DataStore,1.0000
2370,ep,Reporting,1.0000
2374,paf,getMeanTimeToDeliveryReport,1.0000
2374,paf,getMeanTimeToDelivery,1.0000
2374,paf,getTransactionContext,1.0000
2374,paf,queryOrderById,1.0000
2374,paf,enterOrderID,1.0000
2374,paf,getEnterpriseByID,1.0000
2374,paf,getTransaction,1.0000
2374,paf,queryStockItem,1.0000
2374,ep,Persistence,1.0000
2374,ep,DataStore,1.0000
2374,ep,Reporting,1.0000
2378,paf,getMeanTimeToDeliveryReport,1.0000
2378,paf,getMeanTimeToDelivery,1.0000
2378,paf,getTransactionContext,1.0000
2378,paf,queryOrderById,1.0000
2378,paf,enterOrderID,1.0000
2378,paf,getEnterpriseByID,1.0000
2378,paf,getTransaction,1.0000
2378,paf,queryStockItem,1.0000
2378,ep,Persistence,1.0000
2378,ep,DataStore,1.0000
2378,ep,Enterprise,1.0000
2378,ep,Reporting,1.0000
2382,paf,createReport,1.0000
2382,paf,getMeanTimeToDeliveryReport,1.0000
2382,paf,getMeanTimeToDelivery,1.0000
2382,paf,getTransactionContext,1.0000
2382,paf,queryOrderById,1.0000
2382,paf,enterOrderID,0.9968
2382,paf,getEnterpriseByID,1.0000
2382,paf,startSale,1.0000
2382,paf,getTransaction,1.0000
2382,paf,queryStockItem,1.0000
2382,ep,Persistence,1.0000
2382,ep,DataStore,1.0000
2382,ep,Enterprise,1.0000
2382,ep,Reporting,1.0000
2386,paf,createReport,1.0000
2386,paf,getMeanTimeToDeliveryReport,1.0000
2386,paf,getMeanTimeToDelivery,1.0000
2386,paf,getTransactionContext,1.0000
2386,paf,queryOrderById,1.0000
2386,paf,scanProduct,1.0000
2386,paf,getEnterpriseByID,1.0000
2386,paf,getTransaction,1.0000
2386,paf,queryStockItem,1.0000
2386,ep,Persistence,1.0000
2386,ep,DataStore,1.0000
2386,ep,Enterprise,1.0000
2386,ep,Reporting,1.0000
2390,paf,createReport,1.0000
2390,paf,getMeanTimeToDeliveryReport,1.0000
2390,paf,getMeanTimeToDelivery,1.0000
2390,paf,getTransactionContext,1.0000
2390,paf,pressButton,1.0000
2390,paf,enterOrderID,1.0000
2390,paf,getEnterpriseByID,1.0000
2390,ep,GUIStore,1.0000
2390,ep,GUIReporting,1.0000
2394,paf,getMeanTimeToDeliveryReport,1.0000
2394,paf,getMeanTimeToDelivery,1.0000
2394,paf,getTransactionContext,1.0000
2394,paf,queryOrderById,1.0000
2394,paf,enterOrderID,1.0000
2394,paf,getEnterpriseByID,1.0000
2394,paf,getTransaction,1.0000
2394,paf,queryStockItem,1.0000
2394,ep,Persistence,1.0000
2394,ep,DataStore,1.0000
2394,ep,Enterprise,1.0000
2394,ep,Reporting,1.0000
2398,paf,getMeanTimeToDeliveryReport,1.0000
2398,paf,getMeanTimeToDelivery,1.0000
2398,paf,getTransactionContext,1.0000
2398,paf,queryOrderById,1.0000
2398,paf,getProductWithStockItem,1.0000
2398,paf,enterOrderID,1.0000
2398,paf,getEnterpriseByID,1.0000
2398,paf,getTransaction,1.0000
2398,paf,queryStockItem,1.0000
2398,ep,Persistence,1.0000
2398,ep,DataStore,1.0000
2398,ep,Enterprise,1.0000
2398,ep,Reporting,1.0000
2402,paf,getMeanTimeToDeliveryReport,1.0000
2402,paf,getMeanTimeToDelivery,1.0000
2402,paf,getTransactionContext,1.0000
2402,paf,queryOrderById,1.0000
2402,paf,getProductWithStockItem,1.0000
2402,paf,enterOrderID,1.0000
2402,paf,getEnterpriseByID,1.0000
2402,paf,getTransaction,1.0000
2402,paf,queryStockItem,1.0000
2402,ep,Persistence,1.0000
2402,ep,DataStore,1.0000
2402,ep,Enterprise,1.0000
2402,ep,Reporting,1.0000
2404,paf,getMeanTimeToDeliveryReport,1.0000
2404,paf,rollInReceivedOrder,1.0000
2404,paf,getMeanTimeToDelivery,1.0000
2404,paf,getTransactionContext,1.0000
2404,paf,queryOrderById,1.0000
2404,paf,enterOrderID,1.0000
2404,paf,getEnterpriseByID,1.0000
2404,paf,getTransaction,1.0000
2404,paf,queryStockItem,1.0000
2404,ep,Persistence,1.0000
2404,ep,DataStore,1.0000
2404,ep,Reporting,1.0000
2406,paf,createReport,1.0000
2406,paf,getMeanTimeToDeliveryReport,1.0000
2406,paf,getMeanTimeToDelivery,1.0000
2406,paf,getTransactionContext,1.0000
2406,paf,pressButton,1.0000
2406,paf,enterOrderID,1.0000
2406,paf,getEnterpriseByID,1.0000
2406,ep,GUIStore,1.0000
2406,ep,GUIReporting,1.0000
2408,paf,getMeanTimeToDeliveryReport,1.0000
2408,paf,getMeanTimeToDelivery,1.0000
2408,paf,getTransactionContext,1.0000
2408,paf,queryOrderById,1.0000
2408,paf,enterOrderID,1.0000
2408,paf,getEnterpriseByID,1.0000
2408,paf,getTransaction,1.0000
2408,paf,queryStockItem,1.0000
2408,ep,Persistence,1.0000
2408,ep,DataStore,1.0000
2408,ep,Enterprise,1.0000
2408,ep,Reporting,1.0000
2412,paf,getMeanTimeToDeliveryReport,1.0000
2412,paf,getMeanTimeToDelivery,1.0000
2412,paf,getTransactionContext,1.0000
2412,paf,queryOrderById,1.0000
2412,paf,enterOrderID,1.0000
2412,paf,getEnterpriseByID,1.0000
2412,paf,getTransaction,1.0000
2412,paf,queryStockItem,1.0000
2412,ep,Persistence,1.0000
2412,ep,DataStore,1.0000
2412,ep,Enterprise,1.0000
2412,ep,Reporting,1.0000
2416,paf,getMeanTimeToDeliveryReport,1.0000
2416,paf,getMeanTimeToDelivery,1.0000
2416,paf,getTransactionContext,1.0000
2416,paf,queryOrderById,1.0000
2416,paf,enterOrderID,1.0000
2416,paf,getEnterpriseByID,1.0000
2416,paf,getTransaction,1.0000
2416,paf,queryStockItem,1.0000
2416,ep,Persistence,1.0000
2416,ep,DataStore,1.0000
2416,ep,Enterprise,1.0000
2416,ep,Reporting,1.0000
2420,paf,getMeanTimeToDeliveryReport,1.0000
2420,paf,getMeanTimeToDelivery,1.0000
2420,paf,getTransactionContext,1.0000
2420,paf,queryOrderById,1.0000
2420,paf,enterOrderID,1.0000
2420,paf,getEnterpriseByID,1.0000
2420,paf,getTransaction,1.0000
2420,paf,queryStockItem,1.0000
2420,ep,Persistence,1.0000
2420,ep,DataStore,1.0000
2420,ep,Enterprise,1.0000
2420,ep,Reporting,1.0000
2424,paf,getMeanTimeToDeliveryReport,1.0000
2424,paf,getMeanTimeToDelivery,1.0000
2424,paf,getTransactionContext,1.0000
2424,paf,queryOrderById,1.0000
2424,paf,enterOrderID,1.0000
2424,paf,getEnterpriseByID,1.0000
2424,paf,getTransaction,1.0000
2424,paf,queryStockItem,1.0000
2424,ep,Persistence,1.0000
2424,ep,DataStore,1.0000
2424,ep,Reporting,1.0000
2426,paf,createReport,1.0000
2426,paf,getMeanTimeToDeliveryReport,1.0000
2426,paf,getMeanTimeToDelivery,1.0000
2426,paf,getTransactionContext,1.0000
2426,paf,queryOrderById,1.0000
2426,paf,enterOrderID,1.0000
2426,paf,getEnterpriseByID,1.0000
2426,paf,getTransaction,1.0000
2426,paf,queryStockItem,1.0000
2426,ep,Persistence,1.0000
2426,ep,DataStore,1.0000
2426,ep,Enterprise,1.0000
2426,ep,Reporting,1.0000
2430,paf,getMeanTimeToDeliveryReport,1.0000
2430,paf,getMeanTimeToDelivery,1.0000
2430,paf,getTransactionContext,1.0000
2430,paf,queryOrderById,1.0000
2430,paf,enterOrderID,1.0000
2430,paf,getEnterpriseByID,1.0000
2430,paf,getTransaction,1.0000
2430,paf,queryStockItem,1.0000
2430,ep,Persistence,1.0000
2430,ep,DataStore,1.0000
2430,ep,Reporting,1.0000
2434,paf,createReport,1.0000
2434,paf,getMeanTimeToDeliveryReport,1.0000
2434,paf,getMeanTimeToDelivery,1.0000
2434,paf,getTransactionContext,1.0000
2434,paf,queryOrderById,1.0000
2434,paf,enterOrderID,0.9968
2434,paf,getEnterpriseByID,1.0000
2434,paf,startSale,1.0000
2434,paf,getTransaction,1.0000
2434,paf,queryStockItem,1.0000
2434,ep,Persistence,1.0000
2434,ep,DataStore,1.0000
2434,ep,Enterprise,1.0000
2434,ep,Reporting,1.0000
2438,paf,createReport,1.0000
2438,paf,getMeanTimeToDeliveryReport,1.0000
2438,paf,getMeanTimeToDelivery,1.0000
2438,paf,getTransactionContext,1.0000
2438,paf,queryOrderById,1.0000
2438,paf,enterOrderID,1.0000
2438,paf,getEnterpriseByID,1.0000
2438,paf,getTransaction,1.0000
2438,paf,queryStockItem,1.0000
2438,ep,Persistence,1.0000
2438,ep,DataStore,1.0000
2438,ep,Enterprise,1.0000
2438,ep,Reporting,1.0000
2442,paf,createReport,1.0000
2442,paf,getMeanTimeToDeliveryReport,1.0000
2442,paf,getMeanTimeToDelivery,1.0000
2442,paf,getTransactionContext,1.0000
2442,paf,queryOrderById,1.0000
2442,paf,getEnterpriseByID,1.0000
2442,paf,getTransaction,1.0000
2442,paf,queryStockItem,1.0000
2442,ep,Persistence,1.0000
2442,ep,DataStore,1.0000
2442,ep,Enterprise,1.0000
2442,ep,Reporting,1.0000
2444,paf,getMeanTimeToDeliveryReport,1.0000
2444,paf,getMeanTimeToDelivery,1.0000
2444,paf,getTransactionContext,1.0000
2444,paf,queryOrderById,1.0000
2444,paf,getProductWithStockItem,1.0000
2444,paf,enterOrderID,1.0000
2444,paf,getEnterpriseByID,1.0000
2444,paf,getTransaction,1.0000
2444,paf,queryStockItem,1.0000
2444,ep,Persistence,1.0000
2444,ep,DataStore,1.0000
2444,ep,Enterprise,1.0000
2444,ep,Reporting,1.0000
2446,paf,getMeanTimeToDeliveryReport,1.0000
2446,paf,rollInReceivedOrder,1.0000
2446,paf,getMeanTimeToDelivery,1.0000
2446,paf,getTransactionContext,1.0000
2446,paf,queryOrderById,1.0000
2446,paf,enterOrderID,1.0000
2446,paf,getEnterpriseByID,1.0000
2446,paf,getTransaction,1.0000
2446,paf,queryStockItem,1.0000
2446,ep,Persistence,1.0000
2446,ep,DataStore,1.0000
2446,ep,Reporting,1.0000
2450,paf,printRunningTotal,1.0000
2450,paf,productBarCodeScannedEvent,1.0000
2450,paf,saleStartedEvent,1.0000
2450,paf,stopSale,1.0000
2450,ep,CashDeskApplication,1.0000
2454,paf,getMeanTimeToDeliveryReport,1.0000
2454,paf,getMeanTimeToDelivery,1.0000
2454,paf,getTransactionContext,1.0000
2454,paf,queryOrderById,1.0000
2454,paf,enterOrderID,1.0000
2454,paf,getEnterpriseByID,1.0000
2454,paf,getTransaction,1.0000
2454,paf,queryStockItem,1.0000
2454,ep,Persistence,1.0000
