algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2224,paf,queryOrderById,1.0000
2224,paf,getEnterpriseByID,1.0000
2224,paf,getTransaction,1.0000
2224,paf,queryStockItem,1.0000
2224,ep,Persistence,1.0000
2224,ep,DataStore,1.0000
2224,ep,Enterprise,1.0000
2224,ep,Reporting,1.0000
2228,paf,createReport,1.0000
2228,paf,getMeanTimeToDeliveryReport,1.0000
2228,paf,getTransactionContext,1.0000
2228,paf,queryOrderById,1.0000
2228,paf,enterOrderID,1.0000
2228,paf,getTransaction,1.0000
2228,paf,queryStockItem,1.0000
2228,ep,Persistence,1.0000
2228,ep,DataStore,1.0000
2228,ep,Reporting,1.0000
2230,paf,createReport,1.0000
2230,paf,getMeanTimeToDeliveryReport,1.0000
2230,paf,rollInReceivedOrder,1.0000
2230,paf,getMeanTimeToDelivery,1.0000
2230,paf,getTransactionContext,1.0000
2230,paf,queryOrderById,1.0000
2230,paf,enterOrderID,1.0000
2230,paf,getTransaction,1.0000
2230,paf,queryStockItem,1.0000
2230,ep,Persistence,1.0000
2230,ep,DataStore,1.0000
2230,ep,Enterprise,1.0000
2230,ep,Reporting,1.0000
2232,paf,createReport,1.0000
2232,paf,getMeanTimeToDeliveryReport,1.0000
2232,paf,getMeanTimeToDelivery,1.0000
2232,paf,getTransactionContext,1.0000
2232,paf,queryOrderById,1.0000
2232,paf,enterOrderID,1.0000
2232,paf,getEnterpriseByID,1.0000
2232,paf,getTransaction,1.0000
2232,paf,queryStockItem,1.0000
2232,ep,Persistence,1.0000
2232,ep,DataStore,1.0000
2232,ep,Enterprise,1.0000
2232,ep,Reporting,1.0000
2234,paf,createReport,1.0000
2234,paf,getMeanTimeToDeliveryReport,1.0000
2234,paf,getMeanTimeToDelivery,1.0000
2234,paf,getTransactionContext,1.0000
2234,paf,queryOrderById,1.0000
2234,paf,enterOrderID,1.0000
2234,paf,getEnterpriseByID,1.0000
2234,paf,getTransaction,1.0000
2234,paf,queryStockItem,1.0000
2234,ep,Persistence,1.0000
2234,ep,DataStore,1.0000
2234,ep,Enterprise,1.0000
2234,ep,Reporting,1.0000
2236,paf,createReport,1.0000
2236,paf,getMeanTimeToDeliveryReport,1.0000
2236,paf,getMeanTimeToDelivery,1.0000
2236,paf,getTransactionContext,1.0000
2236,paf,queryOrderById,1.0000
2236,paf,enterOrderID,1.0000
2236,paf,getEnterpriseByID,1.0000
2236,paf,getTransaction,1.0000
2236,paf,queryStockItem,1.0000
2236,ep,Persistence,1.0000
2236,ep,DataStore,1.0000
2236,ep,Enterprise,1.0000
2236,ep,Reporting,1.0000
2240,paf,getMeanTimeToDeliveryReport,1.0000
2240,paf,getMeanTimeToDelivery,1.0000
2240,paf,getTransactionContext,1.0000
2240,paf,queryOrderById,1.0000
2240,paf,getEnterpriseByID,1.0000
2240,paf,getTransaction,1.0000
2240,paf,queryStockItem,1.0000
2240,ep,Persistence,1.0000
2240,ep,DataStore,1.0000
2240,ep,Enterprise,1.0000
2240,ep,Reporting,1.0000
2244,paf,createReport,1.0000
2244,paf,getMeanTimeToDeliveryReport,1.0000
2244,paf,getMeanTimeToDelivery,1.0000
2244,paf,getTransactionContext,1.0000
2244,paf,queryOrderById,1.0000
2244,paf,enterOrderID,1.0000
2244,paf,getTransaction,1.0000
2244,paf,queryStockItem,1.0000
2244,ep,Persistence,1.0000
2244,ep,DataStore,1.0000
2244,ep,Enterprise,1.0000
2244,ep,Reporting,1.0000
2246,paf,createReport,1.0000
2246,paf,getMeanTimeToDeliveryReport,1.0000
2246,paf,getMeanTimeToDelivery,1.0000
2246,paf,getTransactionContext,1.0000
2246,paf,queryOrderById,1.0000
2246,paf,enterOrderID,1.0000
2246,paf,getEnterpriseByID,1.0000
2246,paf,getTransaction,1.0000
2246,paf,queryStockItem,1.0000
2246,ep,Persistence,1.0000
2246,ep,DataStore,1.0000
2246,ep,Enterprise,1.0000
2246,ep,Reporting,1.0000
2250,paf,createReport,1.0000
2250,paf,getMeanTimeToDelivery,1.0000
2250,paf,getTransactionContext,1.0000
2250,paf,queryOrderById,1.0000
2250,paf,getEnterpriseByID,1.0000
2250,paf,getTransaction,1.0000
2250,paf,queryStockItem,1.0000
2250,ep,Persistence,1.0000
2250,ep,DataStore,1.0000
2250,ep,Enterprise,1.0000
2250,ep,Reporting,1.0000
2252,paf,createReport,1.0000
2252,paf,getMeanTimeToDeliveryReport,1.0000
2252,paf,getMeanTimeToDelivery,1.0000
2252,paf,getTransactionContext,1.0000
2252,paf,enterOrderID,1.0000
2252,paf,getEnterpriseByID,1.0000
2252,paf,getTransaction,1.0000
2252,paf,queryStockItem,1.0000
2252,ep,Persistence,1.0000
2252,ep,DataStore,1.0000
2252,ep,Enterprise,1.0000
2252,ep,Reporting,1.0000
2258,paf,getMeanTimeToDeliveryReport,1.0000
2258,paf,getMeanTimeToDelivery,1.0000
2258,paf,getTransactionContext,1.0000
2258,paf,queryOrderById,1.0000
2258,paf,getEnterpriseByID,1.0000
2258,paf,getTransaction,1.0000
2258,paf,queryStockItem,1.0000
2258,ep,Persistence,1.0000
2258,ep,DataStore,1.0000
2258,ep,Enterprise,1.0000
2258,ep,Reporting,1.0000
2260,paf,createReport,1.0000
2260,paf,getMeanTimeToDeliveryReport,1.0000
2260,paf,getMeanTimeToDelivery,1.0000
2260,paf,getTransactionContext,1.0000
2260,paf,enterOrderID,1.0000
2260,paf,getEnterpriseByID,1.0000
2260,paf,getTransaction,1.0000
2260,paf,queryStockItem,1.0000
2260,ep,Persistence,1.0000
2260,ep,DataStore,1.0000
2260,ep,Enterprise,1.0000
2260,ep,Reporting,1.0000
2264,paf,createReport,1.0000
2264,paf,getMeanTimeToDelivery,1.0000
2264,paf,getTransactionContext,1.0000
2264,paf,queryOrderById,1.0000
2264,paf,enterOrderID,1.0000
2264,paf,getEnterpriseByID,1.0000
2264,paf,getTransaction,1.0000
2264,paf,queryStockItem,1.0000
2264,ep,Persistence,1.0000
2264,ep,DataStore,1.0000
2264,ep,Enterprise,1.0000
2264,ep,Reporting,1.0000
2268,paf,createReport,1.0000
2268,paf,getMeanTimeToDeliveryReport,1.0000
2268,paf,getMeanTimeToDelivery,1.0000
2268,paf,getTransactionContext,1.0000
2268,paf,queryOrderById,1.0000
2268,paf,enterOrderID,1.0000
2268,paf,getEnterpriseByID,1.0000
2268,paf,getTransaction,1.0000
2268,paf,queryStockItem,1.0000
2268,ep,Persistence,1.0000
2268,ep,DataStore,1.0000
2268,ep,Enterprise,1.0000
2268,ep,Reporting,1.0000
2272,paf,getMeanTimeToDeliveryReport,1.0000
2272,paf,getMeanTimeToDelivery,1.0000
2272,paf,getTransactionContext,1.0000
2272,paf,queryOrderById,1.0000
2272,paf,getEnterpriseByID,1.0000
2272,paf,getTransaction,1.0000
2272,paf,queryStockItem,1.0000
2272,ep,Persistence,1.0000
2272,ep,DataStore,1.0000
2272,ep,Enterprise,1.0000
2272,ep,Reporting,1.0000
2278,paf,createReport,1.0000
2278,paf,getTransactionContext,1.0000
2278,paf,queryOrderById,1.0000
2278,paf,enterOrderID,1.0000
2278,paf,getEnterpriseByID,1.0000
2278,paf,getTransaction,1.0000
2278,paf,queryStockItem,1.0000
2278,ep,Persistence,1.0000
2278,ep,DataStore,1.0000
2278,ep,Enterprise,1.0000
2278,ep,Reporting,1.0000
2282,paf,createReport,1.0000
2282,paf,getTransactionContext,1.0000
2282,paf,queryOrderById,1.0000
2282,paf,getEnterpriseByID,1.0000
2282,paf,getTransaction,1.0000
2282,paf,queryStockItem,1.0000
2282,ep,Persistence,1.0000
2282,ep,DataStore,1.0000
2282,ep,Enterprise,1.0000
2282,ep,Reporting,1.0000
2284,paf,createReport,1.0000
2284,paf,getMeanTimeToDeliveryReport,1.0000
2284,paf,getTransactionContext,1.0000
2284,paf,queryOrderById,1.0000
2284,paf,enterOrderID,1.0000
2284,paf,getTransaction,1.0000
2284,paf,queryStockItem,1.0000
2284,ep,Persistence,1.0000
2284,ep,DataStore,1.0000
2284,ep,Reporting,1.0000
2286,paf,createReport,1.0000
2286,paf,getMeanTimeToDelivery,1.0000
2286,paf,getTransactionContext,1.0000
2286,paf,queryOrderById,1.0000
2286,paf,enterOrderID,1.0000
2286,paf,getEnterpriseByID,1.0000
2286,paf,getTransaction,1.0000
2286,paf,queryStockItem,1.0000
2286,ep,Persistence,1.0000
2286,ep,DataStore,1.0000
2286,ep,Enterprise,1.0000
2286,ep,Reporting,1.0000
2290,paf,createReport,1.0000
2290,paf,getMeanTimeToDeliveryReport,1.0000
2290,paf,getMeanTimeToDelivery,1.0000
2290,paf,getTransactionContext,1.0000
2290,paf,queryOrderById,1.0000
2290,paf,enterOrderID,1.0000
2290,paf,getEnterpriseByID,1.0000
2290,paf,getTransaction,1.0000
2290,paf,queryStockItem,1.0000
2290,ep,Persistence,1.0000
2290,ep,DataStore,1.0000
2290,ep,Enterprise,1.0000
2290,ep,Reporting,1.0000
2292,paf,getMeanTimeToDeliveryReport,1.0000
2292,paf,getMeanTimeToDelivery,1.0000
2292,paf,getTransactionContext,1.0000
2292,paf,queryOrderById,1.0000
2292,paf,getEnterpriseByID,1.0000
2292,paf,getTransaction,1.0000
2292,paf,queryStockItem,1.0000
2292,ep,Persistence,1.0000
2292,ep,DataStore,1.0000
2292,ep,Enterprise,1.0000
2292,ep,Reporting,1.0000
2296,paf,createReport,1.0000
2296,paf,getMeanTimeToDeliveryReport,1.0000
2296,paf,getMeanTimeToDelivery,1.0000
2296,paf,getTransactionContext,1.0000
2296,paf,queryOrderById,1.0000
2296,paf,enterOrderID,1.0000
2296,paf,getEnterpriseByID,1.0000
2296,paf,getTransaction,1.0000
2296,paf,queryStockItem,1.0000
2296,ep,Persistence,1.0000
2296,ep,DataStore,1.0000
2296,ep,Enterprise,1.0000
2296,ep,Reporting,1.0000
2302,paf,createReport,1.0000
2302,paf,getMeanTimeToDeliveryReport,1.0000
2302,paf,getMeanTimeToDelivery,1.0000
2302,paf,getTransactionContext,1.0000
2302,paf,queryOrderById,1.0000
2302,paf,enterOrderID,1.0000
2302,paf,getEnterpriseByID,1.0000
2302,paf,queryStockItem,1.0000
2302,ep,Persistence,1.0000
2302,ep,DataStore,1.0000
2302,ep,Enterprise,1.0000
2302,ep,Reporting,1.0000
2304,paf,getMeanTimeToDeliveryReport,1.0000
2304,paf,getMeanTimeToDelivery,1.0000
2304,paf,getTransactionContext,1.0000
2304,paf,queryOrderById,1.0000
2304,paf,getEnterpriseByID,1.0000
2304,paf,getTransaction,1.0000
2304,paf,queryStockItem,1.0000
2304,ep,Persistence,1.0000
2304,ep,DataStore,1.0000
2304,ep,Enterprise,1.0000
2304,ep,Reporting,1.0000
2306,paf,createReport,1.0000
2306,paf,getMeanTimeToDeliveryReport,1.0000
2306,paf,getMeanTimeToDelivery,1.0000
2306,paf,getTransactionContext,1.0000
2306,paf,queryOrderById,1.0000
2306,paf,enterOrderID,1.0000
2306,paf,getEnterpriseByID,1.0000
2306,paf,getTransaction,1.0000
2306,paf,queryStockItem,1.0000
2306,ep,Persistence,1.0000
2306,ep,DataStore,1.0000
2306,ep,Enterprise,1.0000
2306,ep,Reporting,1.0000
2310,paf,createReport,1.0000
2310,paf,getMeanTimeToDeliveryReport,1.0000
2310,paf,getMeanTimeToDelivery,1.0000
2310,paf,getTransactionContext,1.0000
2310,paf,queryOrderById,1.0000
2310,paf,enterOrderID,1.0000
2310,paf,getEnterpriseByID,1.0000
2310,paf,queryStockItem,1.0000
2310,ep,Persistence,1.0000
2310,ep,DataStore,1.0000
2310,ep,Enterprise,1.0000
2310,ep,Reporting,1.0000
2316,paf,createReport,1.0000
2316,paf,getTransactionContext,1.0000
2316,paf,queryOrderById,1.0000
2316,paf,getEnterpriseByID,1.0000
2316,paf,getTransaction,1.0000
2316,paf,queryStockItem,1.0000
2316,ep,Persistence,1.0000
2316,ep,DataStore,1.0000
2316,ep,Enterprise,1.0000
2316,ep,Reporting,1.0000
2318,paf,createReport,1.0000
2318,paf,getMeanTimeToDeliveryReport,1.0000
2318,paf,getMeanTimeToDelivery,1.0000
2318,paf,getTransactionContext,1.0000
2318,paf,enterOrderID,1.0000
2318,paf,getEnterpriseByID,1.0000
2318,paf,getTransaction,1.0000
2318,paf,queryStockItem,1.0000
2318,ep,Persistence,1.0000
2318,ep,DataStore,1.0000
2318,ep,Enterprise,1.0000
2318,ep,Reporting,1.0000
2322,paf,createReport,1.0000
2322,paf,getMeanTimeToDeliveryReport,1.0000
2322,paf,getMeanTimeToDelivery,1.0000
2322,paf,getTransactionContext,1.0000
2322,paf,queryOrderById,1.0000
2322,paf,enterOrderID,1.0000
2322,paf,getEnterpriseByID,1.0000
2322,paf,getTransaction,1.0000
2322,paf,queryStockItem,1.0000
2322,ep,Persistence,1.0000
2322,ep,DataStore,1.0000
2322,ep,Enterprise,1.0000
2322,ep,Reporting,1.0000
2326,paf,createReport,1.0000
2326,paf,getMeanTimeToDeliveryReport,1.0000
2326,paf,getMeanTimeToDelivery,1.0000
2326,paf,getTransactionContext,1.0000
2326,paf,queryOrderById,1.0000
2326,paf,enterOrderID,1.0000
2326,paf,getEnterpriseByID,1.0000
2326,paf,getTransaction,1.0000
2326,paf,queryStockItem,1.0000
2326,ep,Persistence,1.0000
2326,ep,DataStore,1.0000
2326,ep,Enterprise,1.0000
2326,ep,Reporting,1.0000
2328,paf,createReport,1.0000
2328,paf,getMeanTimeToDeliveryReport,1.0000
2328,paf,getMeanTimeToDelivery,1.0000
2328,paf,getTransactionContext,1.0000
2328,paf,queryOrderById,1.0000
2328,paf,enterOrderID,1.0000
2328,paf,getEnterpriseByID,1.0000
2328,paf,getTransaction,1.0000
2328,paf,queryStockItem,1.0000
2328,ep,Persistence,1.0000
2328,ep,DataStore,1.0000
2328,ep,Enterprise,1.0000
2328,ep,Reporting,1.0000
2332,paf,createReport,1.0000
2332,paf,getMeanTimeToDelivery,1.0000
2332,paf,getTransactionContext,1.0000
2332,paf,queryOrderById,1.0000
2332,paf,enterOrderID,1.0000
2332,paf,getEnterpriseByID,1.0000
2332,paf,getTransaction,1.0000
2332,paf,queryStockItem,1.0000
2332,ep,Persistence,1.0000
2332,ep,DataStore,1.0000
2332,ep,Enterprise,1.0000
2332,ep,Reporting,1.0000
2336,paf,createReport,1.0000
2336,paf,getMeanTimeToDeliveryReport,1.0000
2336,paf,getMeanTimeToDelivery,1.0000
2336,paf,getTransactionContext,1.0000
2336,paf,queryOrderById,1.0000
2336,paf,enterOrderID,1.0000
2336,paf,getEnterpriseByID,1.0000
2336,paf,queryStockItem,1.0000
2336,ep,Persistence,1.0000
2336,ep,DataStore,1.0000
2336,ep,Enterprise,1.0000
2336,ep,Reporting,1.0000
2340,paf,createReport,1.0000
2340,paf,getMeanTimeToDeliveryReport,1.0000
2340,paf,getMeanTimeToDelivery,1.0000
2340,paf,getTransactionContext,1.0000
2340,paf,queryOrderById,1.0000
2340,paf,enterOrderID,1.0000
2340,paf,getEnterpriseByID,1.0000
2340,paf,getTransaction,1.0000
2340,paf,queryStockItem,1.0000
2340,ep,Persistence,1.0000
2340,ep,DataStore,1.0000
2340,ep,Enterprise,1.0000
2340,ep,Reporting,1.0000
2344,paf,createReport,1.0000
2344,paf,getMeanTimeToDelivery,1.0000
2344,paf,getTransactionContext,1.0000
2344,paf,queryOrderById,1.0000
2344,paf,enterOrderID,1.0000
2344,paf,getEnterpriseByID,1.0000
2344,paf,queryStockItem,1.0000
2344,ep,Persistence,1.0000
2344,ep,DataStore,1.0000
2344,ep,Enterprise,1.0000
2350,paf,createReport,1.0000
2350,paf,getMeanTimeToDelivery,1.0000
2350,paf,getTransactionContext,1.0000
2350,paf,queryOrderById,1.0000
2350,paf,enterOrderID,1.0000
2350,paf,getEnterpriseByID,1.0000
2350,paf,queryStockItem,1.0000
2350,ep,Persistence,1.0000
2350,ep,DataStore,1.0000
2350,ep,Enterprise,1.0000
2352,paf,createReport,1.0000
2352,paf,getMeanTimeToDeliveryReport,1.0000
2352,paf,getMeanTimeToDelivery,1.0000
2352,paf,queryOrderById,1.0000
2352,paf,enterOrderID,1.0000
2352,paf,getEnterpriseByID,1.0000
2352,paf,getTransaction,1.0000
2352,paf,queryStockItem,1.0000
2352,ep,Persistence,1.0000
2352,ep,DataStore,1.0000
2352,ep,Enterprise,1.0000
2352,ep,Reporting,1.0000
2356,paf,createReport,1.0000
2356,paf,getMeanTimeToDeliveryReport,1.0000
2356,paf,getMeanTimeToDelivery,1.0000
2356,paf,getTransactionContext,1.0000
2356,paf,enterOrderID,1.0000
2356,paf,getEnterpriseByID,1.0000
2356,paf,getTransaction,1.0000
2356,paf,queryStockItem,1.0000
2356,ep,Persistence,1.0000
2356,ep,DataStore,1.0000
2356,ep,Enterprise,1.0000
2356,ep,Reporting,1.0000
2360,paf,createReport,1.0000
2360,paf,getMeanTimeToDelivery,1.0000
2360,paf,getTransactionContext,1.0000
2360,paf,queryOrderById,1.0000
2360,paf,enterOrderID,1.0000
2360,paf,getEnterpriseByID,1.0000
2360,paf,queryStockItem,1.0000
2360,ep,Persistence,1.0000
2360,ep,DataStore,1.0000
2360,ep,Enterprise,1.0000
2364,paf,createReport,1.0000
2364,paf,getMeanTimeToDeliveryReport,1.0000
2364,paf,getMeanTimeToDelivery,1.0000
2364,paf,getTransactionContext,1.0000
2364,paf,queryOrderById,1.0000
2364,paf,enterOrderID,1.0000
2364,paf,getEnterpriseByID,1.0000
2364,paf,getTransaction,1.0000
2364,paf,queryStockItem,1.0000
2364,ep,Persistence,1.0000
2364,ep,DataStore,1.0000
2364,ep,Enterprise,1.0000
2364,ep,Reporting,1.0000
2368,paf,createReport,1.0000
2368,paf,getMeanTimeToDeliveryReport,1.0000
2368,paf,getMeanTimeToDelivery,1.0000
2368,paf,getTransactionContext,1.0000
2368,paf,queryOrderById,1.0000
2368,paf,enterOrderID,1.0000
2368,paf,getEnterpriseByID,1.0000
2368,paf,getTransaction,1.0000
2368,paf,queryStockItem,1.0000
2368,ep,Persistence,1.0000
2368,ep,DataStore,1.0000
2368,ep,Enterprise,1.0000
2368,ep,Reporting,1.0000
2372,paf,createReport,1.0000
2372,paf,getMeanTimeToDeliveryReport,1.0000
2372,paf,rollInReceivedOrder,1.0000
2372,paf,getMeanTimeToDelivery,1.0000
2372,paf,getTransactionContext,1.0000
2372,paf,queryOrderById,1.0000
2372,paf,enterOrderID,1.0000
2372,paf,getTransaction,1.0000
2372,paf,queryStockItem,1.0000
2372,ep,Persistence,1.0000
2372,ep,DataStore,1.0000
2372,ep,Enterprise,1.0000
2372,ep,Reporting,1.0000
2376,paf,createReport,1.0000
2376,paf,getMeanTimeToDeliveryReport,1.0000
2376,paf,getMeanTimeToDelivery,1.0000
2376,paf,queryOrderById,1.0000
2376,paf,enterOrderID,1.0000
2376,paf,getEnterpriseByID,1.0000
2376,paf,getTransaction,1.0000
2376,paf,queryStockItem,1.0000
2376,ep,Persistence,1.0000
2376,ep,DataStore,1.0000
2376,ep,Enterprise,1.0000
2376,ep,Reporting,1.0000
2380,paf,createReport,1.0000
2380,paf,getMeanTimeToDelivery,1.0000
2380,paf,getTransactionContext,1.0000
2380,paf,queryOrderById,1.0000
2380,paf,enterOrderID,1.0000
2380,paf,getEnterpriseByID,1.0000
2380,paf,getTransaction,1.0000
2380,paf,queryStockItem,1.0000
2380,ep,Persistence,1.0000
2380,ep,DataStore,1.0000
2380,ep,Enterprise,1.0000
2380,ep,Reporting,1.0000
2384,paf,createReport,1.0000
2384,paf,getTransactionContext,1.0000
2384,paf,queryOrderById,1.0000
2384,paf,enterOrderID,1.0000
2384,paf,getEnterpriseByID,1.0000
2384,paf,getTransaction,1.0000
2384,paf,queryStockItem,1.0000
2384,ep,Persistence,1.0000
2384,ep,DataStore,1.0000
2384,ep,Enterprise,1.0000
2384,ep,Reporting,1.0000
2386,paf,createReport,1.0000
2386,paf,getTransactionContext,1.0000
2386,paf,queryOrderById,1.0000
2386,paf,enterOrderID,1.0000
2386,paf,getEnterpriseByID,1.0000
2386,paf,getTransaction,1.0000
2386,paf,queryStockItem,1.0000
2386,ep,Persistence,1.0000
2386,ep,DataStore,1.0000
2386,ep,Enterprise,1.0000
2386,ep,Reporting,1.0000
2390,paf,createReport,1.0000
2390,paf,getMeanTimeToDeliveryReport,1.0000
2390,paf,getMeanTimeToDelivery,1.0000
2390,paf,getTransactionContext,1.0000
2390,paf,queryOrderById,1.0000
2390,paf,enterOrderID,1.0000
2390,paf,getEnterpriseByID,1.0000
2390,paf,getTransaction,1.0000
2390,paf,queryStockItem,1.0000
2390,ep,Persistence,1.0000
2390,ep,DataStore,1.0000
2390,ep,Enterprise,1.0000
2390,ep,Reporting,1.0000
2394,paf,createReport,1.0000
2394,paf,getMeanTimeToDelivery,1.0000
2394,paf,getTransactionContext,1.0000
2394,paf,queryOrderById,1.0000
2394,paf,enterOrderID,1.0000
2394,paf,getEnterpriseByID,1.0000
2394,paf,getTransaction,1.0000
2394,paf,queryStockItem,1.0000
2394,ep,Persistence,1.0000
2394,ep,DataStore,1.0000
2394,ep,Enterprise,1.0000
2394,ep,Reporting,1.0000
2398,paf,createReport,1.0000
2398,paf,getMeanTimeToDeliveryReport,1.0000
2398,paf,getMeanTimeToDelivery,1.0000
2398,paf,getTransactionContext,1.0000
2398,paf,queryOrderById,1.0000
2398,paf,enterOrderID,1.0000
2398,paf,getEnterpriseByID,1.0000
2398,paf,getTransaction,1.0000
2398,paf,queryStockItem,1.0000
2398,ep,Persistence,1.0000
2398,ep,DataStore,1.0000
2398,ep,Enterprise,1.0000
2398,ep,Reporting,1.0000
2400,paf,createReport,1.0000
2400,paf,getMeanTimeToDelivery,1.0000
2400,paf,getTransactionContext,1.0000
2400,paf,queryOrderById,1.0000
2400,paf,enterOrderID,1.0000
2400,paf,getEnterpriseByID,1.0000
2400,paf,getTransaction,1.0000
2400,paf,queryStockItem,1.0000
2400,ep,Persistence,1.0000
2400,ep,DataStore,1.0000
2400,ep,Enterprise,1.0000
2400,ep,Reporting,1.0000
2404,paf,createReport,1.0000
2404,paf,getMeanTimeToDeliveryReport,1.0000
2404,paf,getMeanTimeToDelivery,1.0000
2404,paf,queryOrderById,1.0000
2404,paf,enterOrderID,1.0000
2404,paf,getEnterpriseByID,1.0000
2404,paf,getTransaction,1.0000
2404,paf,queryStockItem,1.0000
2404,ep,Persistence,1.0000
2404,ep,DataStore,1.0000
2404,ep,Enterprise,1.0000
2404,ep,Reporting,1.0000
2408,paf,createReport,1.0000
2408,paf,getMeanTimeToDelivery,1.0000
2408,paf,getTransactionContext,1.0000
2408,paf,queryOrderById,1.0000
2408,paf,getEnterpriseByID,1.0000
2408,paf,getTransaction,1.0000
2408,paf,queryStockItem,1.0000
2408,ep,Persistence,1.0000
2408,ep,DataStore,1.0000
2408,ep,Enterprise,1.0000
2408,ep,Reporting,1.0000
2410,paf,createReport,1.0000
2410,paf,getMeanTimeToDeliveryReport,1.0000
2410,paf,rollInReceivedOrder,1.0000
2410,paf,getMeanTimeToDelivery,1.0000
2410,paf,getTransactionContext,1.0000
2410,paf,queryOrderById,1.0000
2410,paf,enterOrderID,1.0000
2410,paf,getTransaction,1.0000
2410,paf,queryStockItem,1.0000
2410,ep,Persistence,1.0000
2410,ep,DataStore,1.0000
2410,ep,Enterprise,1.0000
2410,ep,Reporting,1.0000
2416,paf,createReport,1.0000
2416,paf,getTransactionContext,1.0000
2416,paf,queryOrderById,1.0000
2416,paf,enterOrderID,1.0000
2416,paf,getEnterpriseByID,1.0000
2416,paf,getTransaction,1.0000
2416,paf,queryStockItem,1.0000
2416,ep,Persistence,1.0000
2416,ep,DataStore,1.0000
2416,ep,Enterprise,1.0000
2416,ep,Reporting,1.0000
2418,paf,createReport,1.0000
2418,paf,getMeanTimeToDeliveryReport,1.0000
2418,paf,getMeanTimeToDelivery,1.0000
2418,paf,getTransactionContext,1.0000
2418,paf,queryOrderById,1.0000
2418,paf,enterOrderID,1.0000
2418,paf,getEnterpriseByID,1.0000
2418,paf,getTransaction,1.0000
2418,paf,queryStockItem,1.0000
2418,ep,Persistence,1.0000
2418,ep,DataStore,1.0000
2418,ep,Enterprise,1.0000
2418,ep,Reporting,1.0000
2420,paf,createReport,1.0000
2420,paf,getMeanTimeToDeliveryReport,1.0000
2420,paf,getMeanTimeToDelivery,1.0000
2420,paf,queryOrderById,1.0000
2420,paf,enterOrderID,1.0000
2420,paf,getEnterpriseByID,1.0000
2420,paf,getTransaction,1.0000
2420,paf,queryStockItem,1.0000
2420,ep,Persistence,1.0000
2420,ep,DataStore,1.0000
2420,ep,Enterprise,1.0000
2420,ep,Reporting,1.0000
2424,paf,createReport,1.0000
2424,paf,getMeanTimeToDeliveryReport,1.0000
2424,paf,getMeanTimeToDelivery,1.0000
2424,paf,getTransactionContext,1.0000
2424,paf,queryOrderById,1.0000
2424,paf,enterOrderID,1.0000
2424,paf,getEnterpriseByID,1.0000
2424,paf,getTransaction,1.0000
2424,paf,queryStockItem,1.0000
2424,ep,Persistence,1.0000
2424,ep,DataStore,1.0000
2424,ep,Enterprise,1.0000
2424,ep,Reporting,1.0000
2430,paf,getMeanTimeToDeliveryReport,1.0000
2430,paf,getMeanTimeToDelivery,1.0000
2430,paf,getTransactionContext,1.0000
2430,paf,queryOrderById,1.0000
2430,paf,getEnterpriseByID,1.0000
2430,paf,getTransaction,1.0000
2430,paf,queryStockItem,1.0000
2430,ep,Persistence,1.0000
2430,ep,DataStore,1.0000
2430,ep,Enterprise,1.0000
2430,ep,Reporting,1.0000
2434,paf,createReport,1.0000
2434,paf,getMeanTimeToDeliveryReport,1.0000
2434,paf,getMeanTimeToDelivery,1.0000
2434,paf,getTransactionContext,1.0000
2434,paf,queryOrderById,1.0000
2434,paf,enterOrderID,1.0000
2434,paf,getEnterpriseByID,1.0000
2434,paf,getTransaction,1.0000
2434,paf,queryStockItem,1.0000
2434,ep,Persistence,1.0000
2434,ep,DataStore,1.0000
2434,ep,Enterprise,1.0000
2434,ep,Reporting,1.0000
2438,paf,createReport,1.0000
2438,paf,getTransactionContext,1.0000
2438,paf,queryOrderById,1.0000
2438,paf,enterOrderID,1.0000
2438,paf,getEnterpriseByID,1.0000
2438,paf,getTransaction,1.0000
2438,paf,queryStockItem,1.0000
2438,ep,Persistence,1.0000
2438,ep,DataStore,1.0000
2438,ep,Enterprise,1.0000
2438,ep,Reporting,1.0000
2440,paf,createReport,1.0000
2440,paf,getMeanTimeToDeliveryReport,1.0000
2440,paf,getMeanTimeToDelivery,1.0000
2440,paf,getTransactionContext,1.0000
2440,paf,queryOrderById,1.0000
2440,paf,enterOrderID,1.0000
2440,paf,getEnterpriseByID,1.0000
2440,paf,queryStockItem,1.0000
2440,ep,Persistence,1.0000
2440,ep,DataStore,1.0000
2440,ep,Enterprise,1.0000
2440,ep,Reporting,1.0000
2446,paf,createReport,1.0000
2446,paf,getMeanTimeToDeliveryReport,1.0000
2446,paf,getMeanTimeToDelivery,1.0000
2446,paf,getTransactionContext,1.0000
2446,paf,queryOrderById,1.0000
2446,paf,enterOrderID,1.0000
2446,paf,getEnterpriseByID,1.0000
2446,paf,getTransaction,1.0000
2446,paf,queryStockItem,1.0000
2446,ep,Persistence,1.0000
2446,ep,DataStore,1.0000
2446,ep,Enterprise,1.0000
2446,ep,Reporting,1.0000
2448,paf,createReport,1.0000
2448,paf,getMeanTimeToDeliveryReport,1.0000
2448,paf,getMeanTimeToDelivery,1.0000
2448,paf,getTransactionContext,1.0000
2448,paf,queryOrderById,1.0000
2448,paf,enterOrderID,1.0000
2448,paf,getEnterpriseByID,1.0000
2448,paf,getTransaction,1.0000
2448,paf,queryStockItem,1.0000
2448,ep,Persistence,1.0000
2448,ep,DataStore,1.0000
