algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2178,paf,queryOrderById,1.0000
2178,paf,getEnterpriseByID,1.0000
2178,paf,getTransaction,1.0000
2178,paf,queryStockItem,1.0000
2178,ep,Persistence,1.0000
2178,ep,DataStore,1.0000
2178,ep,Enterprise,1.0000
2178,ep,Reporting,1.0000
2184,paf,createReport,0.9549
2184,paf,getMeanTimeToDeliveryReport,1.0000
2184,paf,rollInReceivedOrder,1.0000
2184,paf,getMeanTimeToDelivery,1.0000
2184,paf,getTransactionContext,1.0000
2184,paf,queryOrderById,1.0000
2184,paf,enterOrderID,1.0000
2184,paf,getEnterpriseByID,1.0000
2184,paf,getTransaction,1.0000
2184,paf,queryStockItem,1.0000
2184,ep,Persistence,1.0000
2184,ep,DataStore,1.0000
2184,ep,Enterprise,1.0000
2184,ep,Reporting,1.0000
2188,paf,getMeanTimeToDeliveryReport,1.0000
2188,paf,getMeanTimeToDelivery,1.0000
2188,paf,getTransactionContext,1.0000
2188,paf,queryOrderById,1.0000
2188,paf,enterOrderID,1.0000
2188,paf,getEnterpriseByID,1.0000
2188,paf,getTransaction,1.0000
2188,paf,queryStockItem,1.0000
2188,ep,DataStore,1.0000
2188,ep,Enterprise,1.0000
2188,ep,Reporting,1.0000
2190,paf,getMeanTimeToDeliveryReport,1.0000
2190,paf,getMeanTimeToDelivery,1.0000
2190,paf,getTransactionContext,1.0000
2190,paf,queryOrderById,1.0000
2190,paf,enterOrderID,1.0000
2190,paf,getEnterpriseByID,1.0000
2190,paf,getTransaction,1.0000
2190,paf,queryStockItem,1.0000
2190,ep,DataStore,1.0000
2190,ep,Enterprise,1.0000
2190,ep,Reporting,1.0000
2194,paf,getMeanTimeToDeliveryReport,1.0000
2194,paf,getMeanTimeToDelivery,1.0000
2194,paf,getTransactionContext,1.0000
2194,paf,queryOrderById,1.0000
2194,paf,enterOrderID,1.0000
2194,paf,getEnterpriseByID,1.0000
2194,paf,getTransaction,1.0000
2194,paf,queryStockItem,1.0000
2194,ep,Persistence,1.0000
2194,ep,DataStore,1.0000
2194,ep,Enterprise,1.0000
2194,ep,Reporting,1.0000
2196,paf,getMeanTimeToDeliveryReport,1.0000
2196,paf,getMeanTimeToDelivery,1.0000
2196,paf,queryOrderById,1.0000
2196,paf,getEnterpriseByID,1.0000
2196,paf,getTransaction,1.0000
2196,paf,queryStockItem,1.0000
2196,ep,Persistence,1.0000
2196,ep,DataStore,1.0000
2196,ep,Enterprise,1.0000
2196,ep,Reporting,1.0000
2198,paf,getMeanTimeToDeliveryReport,1.0000
2198,paf,getMeanTimeToDelivery,1.0000
2198,paf,getTransactionContext,1.0000
2198,paf,queryOrderById,1.0000
2198,paf,getEnterpriseByID,1.0000
2198,paf,getTransaction,1.0000
2198,paf,queryStockItem,1.0000
2198,ep,Persistence,1.0000
2198,ep,DataStore,1.0000
2198,ep,Enterprise,1.0000
2198,ep,Reporting,1.0000
2202,paf,createReport,1.0000
2202,paf,getMeanTimeToDeliveryReport,1.0000
2202,paf,getMeanTimeToDelivery,1.0000
2202,paf,getTransactionContext,1.0000
2202,paf,queryOrderById,1.0000
2202,paf,enterOrderID,1.0000
2202,paf,getEnterpriseByID,1.0000
2202,paf,getTransaction,1.0000
2202,paf,queryStockItem,1.0000
2202,ep,DataStore,1.0000
2202,ep,Enterprise,1.0000
2202,ep,Reporting,1.0000
2206,paf,createReport,1.0000
2206,paf,getMeanTimeToDeliveryReport,1.0000
2206,paf,getMeanTimeToDelivery,1.0000
2206,paf,getTransactionContext,1.0000
2206,paf,queryOrderById,1.0000
2206,paf,enterOrderID,1.0000
2206,paf,getEnterpriseByID,1.0000
2206,paf,getTransaction,1.0000
2206,paf,queryStockItem,1.0000
2206,ep,DataStore,1.0000
2206,ep,Enterprise,1.0000
2206,ep,Reporting,1.0000
2210,paf,createReport,0.9549
2210,paf,getMeanTimeToDeliveryReport,1.0000
2210,paf,rollInReceivedOrder,1.0000
2210,paf,getMeanTimeToDelivery,1.0000
2210,paf,getTransactionContext,1.0000
2210,paf,queryOrderById,1.0000
2210,paf,enterOrderID,1.0000
2210,paf,getEnterpriseByID,1.0000
2210,paf,getTransaction,1.0000
2210,paf,queryStockItem,1.0000
2210,ep,Persistence,1.0000
2210,ep,DataStore,1.0000
2210,ep,Enterprise,1.0000
2210,ep,Reporting,1.0000
2216,paf,getMeanTimeToDeliveryReport,1.0000
2216,paf,getMeanTimeToDelivery,1.0000
2216,paf,getTransactionContext,1.0000
2216,paf,queryOrderById,1.0000
2216,paf,getEnterpriseByID,1.0000
2216,paf,getTransaction,1.0000
2216,paf,queryStockItem,1.0000
2216,ep,Persistence,1.0000
2216,ep,DataStore,1.0000
2216,ep,Enterprise,1.0000
2216,ep,Reporting,1.0000
2218,paf,createReport,1.0000
2218,paf,getMeanTimeToDeliveryReport,1.0000
2218,paf,rollInReceivedOrder,1.0000
2218,paf,getMeanTimeToDelivery,1.0000
2218,paf,getTransactionContext,1.0000
2218,paf,queryOrderById,1.0000
2218,paf,enterOrderID,1.0000
2218,paf,getEnterpriseByID,1.0000
2218,paf,getTransaction,1.0000
2218,paf,queryStockItem,1.0000
2222,paf,getMeanTimeToDeliveryReport,1.0000
2222,paf,getMeanTimeToDelivery,1.0000
2222,paf,getTransactionContext,1.0000
2222,paf,queryOrderById,1.0000
2222,paf,getEnterpriseByID,1.0000
2222,paf,getTransaction,1.0000
2222,paf,queryStockItem,1.0000
2222,ep,Persistence,1.0000
2222,ep,DataStore,1.0000
2222,ep,Enterprise,1.0000
2222,ep,Reporting,1.0000
2226,paf,createReport,1.0000
2226,paf,getMeanTimeToDeliveryReport,1.0000
2226,paf,getMeanTimeToDelivery,1.0000
2226,paf,getTransactionContext,1.0000
2226,paf,queryOrderById,1.0000
2226,paf,enterOrderID,1.0000
2226,paf,getEnterpriseByID,1.0000
2226,paf,getTransaction,1.0000
2226,paf,queryStockItem,1.0000
2226,ep,DataStore,1.0000
2226,ep,Enterprise,1.0000
2226,ep,Reporting,1.0000
2228,paf,getMeanTimeToDeliveryReport,1.0000
2228,paf,getMeanTimeToDelivery,1.0000
2228,paf,getTransactionContext,1.0000
2228,paf,queryOrderById,1.0000
2228,paf,getEnterpriseByID,1.0000
2228,paf,getTransaction,1.0000
2228,paf,queryStockItem,1.0000
2228,ep,Persistence,1.0000
2228,ep,DataStore,1.0000
2228,ep,Enterprise,1.0000
2228,ep,Reporting,1.0000
2230,paf,createReport,0.9549
2230,paf,getMeanTimeToDeliveryReport,1.0000
2230,paf,rollInReceivedOrder,1.0000
2230,paf,getMeanTimeToDelivery,1.0000
2230,paf,getTransactionContext,1.0000
2230,paf,queryOrderById,1.0000
2230,paf,enterOrderID,1.0000
2230,paf,getEnterpriseByID,1.0000
2230,paf,getTransaction,1.0000
2230,paf,queryStockItem,1.0000
2230,ep,Persistence,1.0000
2230,ep,DataStore,1.0000
2230,ep,Enterprise,1.0000
2230,ep,Reporting,1.0000
2232,paf,getMeanTimeToDeliveryReport,1.0000
2232,paf,getMeanTimeToDelivery,1.0000
2232,paf,getTransactionContext,1.0000
2232,paf,queryOrderById,1.0000
2232,paf,enterOrderID,1.0000
2232,paf,getEnterpriseByID,1.0000
2232,paf,getTransaction,1.0000
2232,paf,queryStockItem,1.0000
2232,ep,Persistence,1.0000
2232,ep,DataStore,1.0000
2232,ep,Enterprise,1.0000
2232,ep,Reporting,1.0000
2236,paf,getMeanTimeToDeliveryReport,1.0000
2236,paf,getMeanTimeToDelivery,1.0000
2236,paf,getTransactionContext,1.0000
2236,paf,queryOrderById,1.0000
2236,paf,getEnterpriseByID,1.0000
2236,paf,getTransaction,1.0000
2236,paf,queryStockItem,1.0000
2236,ep,Persistence,1.0000
2236,ep,DataStore,1.0000
2236,ep,Enterprise,1.0000
2236,ep,Reporting,1.0000
2240,paf,getMeanTimeToDeliveryReport,1.0000
2240,paf,getMeanTimeToDelivery,1.0000
2240,paf,getTransactionContext,1.0000
2240,paf,queryOrderById,1.0000
2240,paf,enterOrderID,1.0000
2240,paf,getEnterpriseByID,1.0000
2240,paf,getTransaction,1.0000
2240,paf,queryStockItem,1.0000
2240,ep,DataStore,1.0000
2240,ep,Enterprise,1.0000
2240,ep,Reporting,1.0000
2244,paf,getMeanTimeToDeliveryReport,1.0000
2244,paf,getMeanTimeToDelivery,1.0000
2244,paf,getTransactionContext,1.0000
2244,paf,queryOrderById,1.0000
2244,paf,getEnterpriseByID,1.0000
2244,paf,getTransaction,1.0000
2244,ep,Persistence,1.0000
2244,ep,DataStore,1.0000
2244,ep,Enterprise,1.0000
2244,ep,Reporting,1.0000
2248,paf,createReport,1.0000
2248,paf,getMeanTimeToDeliveryReport,1.0000
2248,paf,getMeanTimeToDelivery,1.0000
2248,paf,getTransactionContext,1.0000
2248,paf,queryOrderById,1.0000
2248,paf,enterOrderID,1.0000
2248,paf,getEnterpriseByID,1.0000
2248,paf,getTransaction,1.0000
2248,paf,queryStockItem,1.0000
2248,ep,DataStore,1.0000
2248,ep,Enterprise,1.0000
2248,ep,Reporting,1.0000
2252,paf,createReport,1.0000
2252,paf,getMeanTimeToDeliveryReport,1.0000
2252,paf,rollInReceivedOrder,1.0000
2252,paf,getMeanTimeToDelivery,1.0000
2252,paf,getTransactionContext,1.0000
2252,paf,queryOrderById,1.0000
2252,paf,enterOrderID,1.0000
2252,paf,getEnterpriseByID,1.0000
2252,paf,getTransaction,1.0000
2252,paf,queryStockItem,1.0000
2256,paf,getMeanTimeToDeliveryReport,1.0000
2256,paf,getMeanTimeToDelivery,1.0000
2256,paf,getTransactionContext,1.0000
2256,paf,queryOrderById,1.0000
2256,paf,enterOrderID,1.0000
2256,paf,getEnterpriseByID,1.0000
2256,paf,getTransaction,1.0000
2256,paf,queryStockItem,1.0000
2256,ep,DataStore,1.0000
2256,ep,Enterprise,1.0000
2256,ep,Reporting,1.0000
2260,paf,getMeanTimeToDeliveryReport,1.0000
2260,paf,getMeanTimeToDelivery,1.0000
2260,paf,getTransactionContext,1.0000
2260,paf,queryOrderById,1.0000
2260,paf,getEnterpriseByID,1.0000
2260,paf,getTransaction,1.0000
2260,paf,queryStockItem,1.0000
2260,ep,Persistence,1.0000
2260,ep,DataStore,1.0000
2260,ep,Enterprise,1.0000
2260,ep,Reporting,1.0000
2264,paf,getMeanTimeToDeliveryReport,1.0000
2264,paf,getMeanTimeToDelivery,1.0000
2264,paf,getTransactionContext,1.0000
2264,paf,queryOrderById,1.0000
2264,paf,enterOrderID,1.0000
2264,paf,getEnterpriseByID,1.0000
2264,paf,getTransaction,1.0000
2264,paf,queryStockItem,1.0000
2264,ep,Persistence,1.0000
2264,ep,DataStore,1.0000
2264,ep,Enterprise,1.0000
2264,ep,Reporting,1.0000
2268,paf,getMeanTimeToDeliveryReport,1.0000
2268,paf,rollInReceivedOrder,1.0000
2268,paf,getMeanTimeToDelivery,1.0000
2268,paf,queryOrderById,1.0000
2268,paf,enterOrderID,1.0000
2268,paf,getEnterpriseByID,1.0000
2268,paf,queryStockItem,1.0000
2268,ep,DataStore,1.0000
2268,ep,Enterprise,1.0000
2268,ep,Reporting,1.0000
2272,paf,getMeanTimeToDeliveryReport,1.0000
2272,paf,getMeanTimeToDelivery,1.0000
2272,paf,getTransactionContext,1.0000
2272,paf,queryOrderById,1.0000
2272,paf,enterOrderID,1.0000
2272,paf,getEnterpriseByID,1.0000
2272,paf,getTransaction,1.0000
2272,paf,queryStockItem,1.0000
2272,ep,DataStore,1.0000
2272,ep,Enterprise,1.0000
2272,ep,Reporting,1.0000
2276,paf,getMeanTimeToDeliveryReport,1.0000
2276,paf,getMeanTimeToDelivery,1.0000
2276,paf,getTransactionContext,1.0000
2276,paf,queryOrderById,1.0000
2276,paf,getEnterpriseByID,1.0000
2276,paf,getTransaction,1.0000
2276,ep,Persistence,1.0000
2276,ep,DataStore,1.0000
2276,ep,Enterprise,1.0000
2276,ep,Reporting,1.0000
2278,paf,getMeanTimeToDeliveryReport,1.0000
2278,paf,getMeanTimeToDelivery,1.0000
2278,paf,getTransactionContext,1.0000
2278,paf,queryOrderById,1.0000
2278,paf,getEnterpriseByID,1.0000
2278,paf,getTransaction,1.0000
2278,ep,Persistence,1.0000
2278,ep,DataStore,1.0000
2278,ep,Enterprise,1.0000
2278,ep,Reporting,1.0000
2282,paf,getMeanTimeToDeliveryReport,1.0000
2282,paf,getMeanTimeToDelivery,1.0000
2282,paf,getTransactionContext,1.0000
2282,paf,queryOrderById,1.0000
2282,paf,enterOrderID,1.0000
2282,paf,getEnterpriseByID,1.0000
2282,paf,getTransaction,1.0000
2282,paf,queryStockItem,1.0000
2282,ep,Persistence,1.0000
2282,ep,DataStore,1.0000
2282,ep,Enterprise,1.0000
2282,ep,Reporting,1.0000
2286,paf,getMeanTimeToDeliveryReport,1.0000
2286,paf,getMeanTimeToDelivery,1.0000
2286,paf,getTransactionContext,1.0000
2286,paf,queryOrderById,1.0000
2286,paf,getEnterpriseByID,1.0000
2286,paf,getTransaction,1.0000
2286,paf,queryStockItem,1.0000
2286,ep,Persistence,1.0000
2286,ep,DataStore,1.0000
2286,ep,Enterprise,1.0000
2286,ep,Reporting,1.0000
2290,paf,getMeanTimeToDeliveryReport,1.0000
2290,paf,getMeanTimeToDelivery,1.0000
2290,paf,getTransactionContext,1.0000
2290,paf,queryOrderById,1.0000
2290,paf,enterOrderID,1.0000
2290,paf,getEnterpriseByID,1.0000
2290,paf,getTransaction,1.0000
2290,paf,queryStockItem,1.0000
2290,ep,Persistence,1.0000
2290,ep,DataStore,1.0000
2290,ep,Enterprise,1.0000
2290,ep,Reporting,1.0000
2294,paf,getMeanTimeToDeliveryReport,1.0000
2294,paf,getMeanTimeToDelivery,1.0000
2294,paf,getTransactionContext,1.0000
2294,paf,queryOrderById,1.0000
2294,paf,enterOrderID,1.0000
2294,paf,getEnterpriseByID,1.0000
2294,paf,getTransaction,1.0000
2294,paf,queryStockItem,1.0000
2294,ep,Persistence,1.0000
2294,ep,DataStore,1.0000
2294,ep,Enterprise,1.0000
2294,ep,Reporting,1.0000
2296,paf,getMeanTimeToDeliveryReport,1.0000
2296,paf,getMeanTimeToDelivery,1.0000
2296,paf,getTransactionContext,1.0000
2296,paf,queryOrderById,1.0000
2296,paf,enterOrderID,1.0000
2296,paf,getEnterpriseByID,1.0000
2296,paf,getTransaction,1.0000
2296,paf,queryStockItem,1.0000
2296,ep,Persistence,1.0000
2296,ep,DataStore,1.0000
2296,ep,Enterprise,1.0000
2296,ep,Reporting,1.0000
2298,paf,getMeanTimeToDeliveryReport,1.0000
2298,paf,getMeanTimeToDelivery,1.0000
2298,paf,getTransactionContext,1.0000
2298,paf,queryOrderById,1.0000
2298,paf,getEnterpriseByID,1.0000
2298,paf,getTransaction,1.0000
2298,paf,queryStockItem,1.0000
2298,ep,Persistence,1.0000
2298,ep,DataStore,1.0000
2298,ep,Enterprise,1.0000
2298,ep,Reporting,1.0000
2300,paf,getMeanTimeToDeliveryReport,1.0000
2300,paf,getMeanTimeToDelivery,1.0000
2300,paf,getTransactionContext,1.0000
2300,paf,queryOrderById,1.0000
2300,paf,getEnterpriseByID,1.0000
2300,paf,getTransaction,1.0000
2300,ep,Persistence,1.0000
2300,ep,DataStore,1.0000
2300,ep,Enterprise,1.0000
2300,ep,Reporting,1.0000
2306,paf,createReport,1.0000
2306,paf,getMeanTimeToDeliveryReport,1.0000
2306,paf,rollInReceivedOrder,1.0000
2306,paf,getMeanTimeToDelivery,1.0000
2306,paf,getTransactionContext,1.0000
2306,paf,queryOrderById,1.0000
2306,paf,enterOrderID,1.0000
2306,paf,getEnterpriseByID,1.0000
2306,paf,getTransaction,1.0000
2306,paf,queryStockItem,1.0000
2306,ep,DataStore,1.0000
2308,paf,getMeanTimeToDeliveryReport,1.0000
2308,paf,getMeanTimeToDelivery,1.0000
2308,paf,queryOrderById,1.0000
2308,paf,getEnterpriseByID,1.0000
2308,paf,getTransaction,1.0000
2308,paf,queryStockItem,1.0000
2308,ep,Persistence,1.0000
2308,ep,DataStore,1.0000
2308,ep,Enterprise,1.0000
2308,ep,Reporting,1.0000
2312,paf,getMeanTimeToDeliveryReport,1.0000
2312,paf,getMeanTimeToDelivery,1.0000
2312,paf,getTransactionContext,1.0000
2312,paf,queryOrderById,1.0000
2312,paf,getEnterpriseByID,1.0000
2312,paf,getTransaction,1.0000
2312,paf,queryStockItem,1.0000
2312,ep,Persistence,1.0000
2312,ep,DataStore,1.0000
2312,ep,Enterprise,1.0000
2312,ep,Reporting,1.0000
2316,paf,getMeanTimeToDeliveryReport,1.0000
2316,paf,getMeanTimeToDelivery,1.0000
2316,paf,getTransactionContext,1.0000
2316,paf,queryOrderById,1.0000
2316,paf,getEnterpriseByID,1.0000
2316,paf,getTransaction,1.0000
2316,paf,queryStockItem,1.0000
2316,ep,Persistence,1.0000
2316,ep,DataStore,1.0000
2316,ep,Enterprise,1.0000
2316,ep,Reporting,1.0000
2320,paf,getMeanTimeToDeliveryReport,1.0000
2320,paf,getMeanTimeToDelivery,1.0000
2320,paf,getTransactionContext,1.0000
2320,paf,queryOrderById,1.0000
2320,paf,getEnterpriseByID,1.0000
2320,paf,getTransaction,1.0000
2320,paf,queryStockItem,1.0000
2320,ep,Persistence,1.0000
2320,ep,DataStore,1.0000
2320,ep,Enterprise,1.0000
2320,ep,Reporting,1.0000
2324,paf,createReport,1.0000
2324,paf,getMeanTimeToDeliveryReport,1.0000
2324,paf,rollInReceivedOrder,1.0000
2324,paf,getMeanTimeToDelivery,1.0000
2324,paf,getTransactionContext,1.0000
2324,paf,queryOrderById,1.0000
2324,paf,enterOrderID,1.0000
2324,paf,getEnterpriseByID,1.0000
2324,paf,getTransaction,1.0000
2324,paf,queryStockItem,1.0000
2324,ep,DataStore,1.0000
2326,paf,createReport,0.9549
2326,paf,getMeanTimeToDeliveryReport,1.0000
2326,paf,rollInReceivedOrder,1.0000
2326,paf,getMeanTimeToDelivery,1.0000
2326,paf,getTransactionContext,1.0000
2326,paf,queryOrderById,1.0000
2326,paf,enterOrderID,1.0000
2326,paf,getEnterpriseByID,1.0000
2326,paf,getTransaction,1.0000
2326,paf,queryStockItem,1.0000
2326,ep,Persistence,1.0000
2326,ep,DataStore,1.0000
2326,ep,Enterprise,1.0000
2326,ep,Reporting,1.0000
2330,paf,getMeanTimeToDeliveryReport,1.0000
2330,paf,getMeanTimeToDelivery,1.0000
2330,paf,getTransactionContext,1.0000
2330,paf,queryOrderById,1.0000
2330,paf,getEnterpriseByID,1.0000
2330,paf,getTransaction,1.0000
2330,paf,queryStockItem,1.0000
2330,ep,Persistence,1.0000
2330,ep,DataStore,1.0000
2330,ep,Enterprise,1.0000
2330,ep,Reporting,1.0000
2332,paf,getMeanTimeToDeliveryReport,1.0000
2332,paf,getMeanTimeToDelivery,1.0000
2332,paf,getTransactionContext,1.0000
2332,paf,queryOrderById,1.0000
2332,paf,enterOrderID,1.0000
2332,paf,getEnterpriseByID,1.0000
2332,paf,getTransaction,1.0000
2332,paf,queryStockItem,1.0000
2332,ep,DataStore,1.0000
2332,ep,Enterprise,1.0000
2332,ep,Reporting,1.0000
2336,paf,createReport,1.0000
2336,paf,getMeanTimeToDeliveryReport,1.0000
2336,paf,rollInReceivedOrder,1.0000
2336,paf,getMeanTimeToDelivery,1.0000
2336,paf,getTransactionContext,1.0000
2336,paf,queryOrderById,1.0000
2336,paf,enterOrderID,1.0000
2336,paf,getEnterpriseByID,1.0000
2336,paf,getTransaction,1.0000
2336,paf,queryStockItem,1.0000
2336,ep,DataStore,1.0000
2342,paf,getMeanTimeToDeliveryReport,1.0000
2342,paf,rollInReceivedOrder,1.0000
2342,paf,getMeanTimeToDelivery,1.0000
2342,paf,queryOrderById,1.0000
2342,paf,enterOrderID,1.0000
2342,paf,getEnterpriseByID,1.0000
2342,paf,queryStockItem,1.0000
2342,ep,DataStore,1.0000
2342,ep,Enterprise,1.0000
2342,ep,Reporting,1.0000
2344,paf,getMeanTimeToDeliveryReport,1.0000
2344,paf,getMeanTimeToDelivery,1.0000
2344,paf,getTransactionContext,1.0000
2344,paf,queryOrderById,1.0000
2344,paf,getEnterpriseByID,1.0000
2344,paf,getTransaction,1.0000
2344,paf,queryStockItem,1.0000
2344,ep,Persistence,1.0000
2344,ep,DataStore,1.0000
2344,ep,Enterprise,1.0000
2344,ep,Reporting,1.0000
2350,paf,getMeanTimeToDeliveryReport,1.0000
2350,paf,getMeanTimeToDelivery,1.0000
2350,paf,getTransactionContext,1.0000
2350,paf,queryOrderById,1.0000
2350,paf,enterOrderID,1.0000
2350,paf,getEnterpriseByID,1.0000
2350,paf,getTransaction,1.0000
2350,paf,queryStockItem,1.0000
2350,ep,Persistence,1.0000
2350,ep,DataStore,1.0000
2350,ep,Enterprise,1.0000
2350,ep,Reporting,1.0000
2352,paf,getMeanTimeToDeliveryReport,1.0000
2352,paf,getMeanTimeToDelivery,1.0000
2352,paf,getTransactionContext,1.0000
2352,paf,queryOrderById,1.0000
2352,paf,getEnterpriseByID,1.0000
2352,paf,getTransaction,1.0000
2352,ep,Persistence,1.0000
2352,ep,DataStore,1.0000
2352,ep,Enterprise,1.0000
2352,ep,Reporting,1.0000
2358,paf,getMeanTimeToDeliveryReport,1.0000
2358,paf,getMeanTimeToDelivery,1.0000
2358,paf,getTransactionContext,1.0000
2358,paf,queryOrderById,1.0000
2358,paf,enterOrderID,1.0000
2358,paf,getEnterpriseByID,1.0000
2358,paf,getTransaction,1.0000
2358,paf,queryStockItem,1.0000
2358,ep,Persistence,1.0000
2358,ep,DataStore,1.0000
2358,ep,Enterprise,1.0000
2358,ep,Reporting,1.0000
2360,paf,getMeanTimeToDeliveryReport,1.0000
2360,paf,getMeanTimeToDelivery,1.0000
2360,paf,getTransactionContext,1.0000
2360,paf,queryOrderById,1.0000
2360,paf,enterOrderID,1.0000
2360,paf,getEnterpriseByID,1.0000
2360,paf,getTransaction,1.0000
2360,paf,queryStockItem,1.0000
2360,ep,DataStore,1.0000
2360,ep,Enterprise,1.0000
2360,ep,Reporting,1.0000
2364,paf,getMeanTimeToDeliveryReport,1.0000
2364,paf,getMeanTimeToDelivery,1.0000
2364,paf,getTransactionContext,1.0000
2364,paf,queryOrderById,1.0000
2364,paf,getEnterpriseByID,1.0000
2364,paf,getTransaction,1.0000
2364,paf,queryStockItem,1.0000
2364,ep,Persistence,1.0000
2364,ep,DataStore,1.0000
2364,ep,Enterprise,1.0000
2364,ep,Reporting,1.0000
2370,paf,getMeanTimeToDeliveryReport,1.0000
2370,paf,getMeanTimeToDelivery,1.0000
2370,paf,getTransactionContext,1.0000
2370,paf,queryOrderById,1.0000
2370,paf,getEnterpriseByID,1.0000
2370,paf,getTransaction,1.0000
2370,paf,queryStockItem,1.0000
2370,ep,Persistence,1.0000
2370,ep,DataStore,1.0000
2370,ep,Enterprise,1.0000
2370,ep,Reporting,1.0000
2372,paf,getMeanTimeToDeliveryReport,1.0000
2372,paf,getMeanTimeToDelivery,1.0000
2372,paf,getTransactionContext,1.0000
2372,paf,queryOrderById,1.0000
2372,paf,getEnterpriseByID,1.0000
2372,paf,getTransaction,1.0000
2372,paf,queryStockItem,1.0000
2372,ep,Persistence,1.0000
2372,ep,DataStore,1.0000
2372,ep,Enterprise,1.0000
2372,ep,Reporting,1.0000
2374,paf,getMeanTimeToDeliveryReport,1.0000
2374,paf,getMeanTimeToDelivery,1.0000
2374,paf,getTransactionContext,1.0000
2374,paf,queryOrderById,1.0000
2374,paf,getEnterpriseByID,1.0000
2374,paf,getTransaction,1.0000
2374,paf,queryStockItem,1.0000
2374,ep,Persistence,1.0000
2374,ep,DataStore,1.0000
2374,ep,Enterprise,1.0000
2374,ep,Reporting,1.0000
2378,paf,getMeanTimeToDeliveryReport,1.0000
2378,paf,getMeanTimeToDelivery,1.0000
2378,paf,getTransactionContext,1.0000
2378,paf,queryOrderById,1.0000
2378,paf,getEnterpriseByID,1.0000
2378,paf,getTransaction,1.0000
2378,paf,queryStockItem,1.0000
2378,ep,Persistence,1.0000
2378,ep,DataStore,1.0000
2378,ep,Enterprise,1.0000
2378,ep,Reporting,1.0000
2382,paf,getMeanTimeToDeliveryReport,1.0000
2382,paf,getMeanTimeToDelivery,1.0000
2382,paf,getTransactionContext,1.0000
2382,paf,queryOrderById,1.0000
2382,paf,enterOrderID,1.0000
2382,paf,getEnterpriseByID,1.0000
2382,paf,getTransaction,1.0000
2382,paf,queryStockItem,1.0000
2382,ep,DataStore,1.0000
2382,ep,Enterprise,1.0000
2382,ep,Reporting,1.0000
2386,paf,getMeanTimeToDeliveryReport,1.0000
2386,paf,getMeanTimeToDelivery,1.0000
2386,paf,getTransactionContext,1.0000
2386,paf,queryOrderById,1.0000
2386,paf,getEnterpriseByID,1.0000
2386,paf,getTransaction,1.0000
2386,paf,queryStockItem,1.0000
2386,ep,Persistence,1.0000
2386,ep,DataStore,1.0000
2386,ep,Enterprise,1.0000
2386,ep,Reporting,1.0000
2390,paf,getMeanTimeToDeliveryReport,1.0000
2390,paf,getMeanTimeToDelivery,1.0000
2390,paf,getTransactionContext,1.0000
2390,paf,queryOrderById,1.0000
2390,paf,enterOrderID,1.0000
2390,paf,getEnterpriseByID,1.0000
2390,paf,getTransaction,1.0000
2390,paf,queryStockItem,1.0000
2390,ep,Persistence,1.0000
2390,ep,DataStore,1.0000
2390,ep,Enterprise,1.0000
2390,ep,Reporting,1.0000
2394,paf,getMeanTimeToDeliveryReport,1.0000
2394,paf,getMeanTimeToDelivery,1.0000
2394,paf,getTransactionContext,1.0000
2394,paf,queryOrderById,1.0000
2394,paf,enterOrderID,1.0000
2394,paf,getEnterpriseByID,1.0000
2394,paf,getTransaction,1.0000
2394,paf,queryStockItem,1.0000
2394,ep,Persistence,1.0000
2394,ep,DataStore,1.0000
2394,ep,Enterprise,1.0000
2394,ep,Reporting,1.0000
2396,paf,getMeanTimeToDeliveryReport,1.0000
2396,paf,getMeanTimeToDelivery,1.0000
2396,paf,getTransactionContext,1.0000
2396,paf,queryOrderById,1.0000
2396,paf,enterOrderID,1.0000
2396,paf,getEnterpriseByID,1.0000
2396,paf,getTransaction,1.0000
2396,paf,queryStockItem,1.0000
2396,ep,Persistence,1.0000
2396,ep,DataStore,1.0000
2396,ep,Enterprise,1.0000
2396,ep,Reporting,1.0000
2400,paf,getMeanTimeToDeliveryReport,1.0000
2400,paf,getMeanTimeToDelivery,1.0000
2400,paf,getTransactionContext,1.0000
2400,paf,queryOrderById,1.0000
2400,paf,getEnterpriseByID,1.0000
2400,paf,getTransaction,1.0000
2400,paf,queryStockItem,1.0000
2400,ep,Persistence,1.0000
2400,ep,DataStore,1.0000
2400,ep,Enterprise,1.0000
2400,ep,Reporting,1.0000
2404,paf,getMeanTimeToDeliveryReport,1.0000
2404,paf,rollInReceivedOrder,1.0000
2404,paf,getMeanTimeToDelivery,1.0000
2404,paf,queryOrderById,1.0000
2404,paf,enterOrderID,1.0000
2404,paf,getEnterpriseByID,1.0000
2404,paf,queryStockItem,1.0000
2404,ep,DataStore,1.0000
2404,ep,Enterprise,1.0000
2404,ep,Reporting,1.0000
2408,paf,getMeanTimeToDeliveryReport,1.0000
2408,paf,getMeanTimeToDelivery,1.0000
2408,paf,getTransactionContext,1.0000
2408,paf,queryOrderById,1.0000
2408,paf,enterOrderID,1.0000
2408,paf,getEnterpriseByID,1.0000
2408,paf,getTransaction,1.0000
2408,paf,queryStockItem,1.0000
2408,ep,DataStore,1.0000
2408,ep,Enterprise,1.0000
2408,ep,Reporting,1.0000
2410,paf,getMeanTimeToDeliveryReport,1.0000
2410,paf,rollInReceivedOrder,1.0000
2410,paf,getMeanTimeToDelivery,1.0000
2410,paf,queryOrderById,1.0000
