algorithm,problem_tag,performance_antipattern,target_element,fuzziness
5254,paf,enterOrderID,1.0000
5254,paf,getEnterpriseByID,1.0000
5254,paf,getTransaction,1.0000
5254,paf,queryStockItem,1.0000
5254,ep,Persistence,1.0000
5254,ep,DataStore,1.0000
5254,ep,Enterprise,1.0000
5254,ep,Reporting,1.0000
5258,paf,createReport,1.0000
5258,paf,getMeanTimeToDeliveryReport,1.0000
5258,paf,getMeanTimeToDelivery,1.0000
5258,paf,getTransactionContext,1.0000
5258,paf,queryOrderById,1.0000
5258,paf,enterOrderID,1.0000
5258,paf,getEnterpriseByID,1.0000
5258,paf,getTransaction,1.0000
5258,paf,queryStockItem,1.0000
5258,ep,Persistence,1.0000
5258,ep,DataStore,1.0000
5258,ep,Reporting,1.0000
5262,paf,createReport,1.0000
5262,paf,getMeanTimeToDeliveryReport,1.0000
5262,paf,getMeanTimeToDelivery,1.0000
5262,paf,getTransactionContext,1.0000
5262,paf,queryOrderById,1.0000
5262,paf,enterOrderID,1.0000
5262,paf,getEnterpriseByID,1.0000
5262,paf,getTransaction,1.0000
5262,paf,queryStockItem,1.0000
5262,ep,Persistence,1.0000
5262,ep,DataStore,1.0000
5262,ep,Reporting,1.0000
5266,paf,getMeanTimeToDeliveryReport,1.0000
5266,paf,getMeanTimeToDelivery,1.0000
5266,paf,queryOrderById,1.0000
5266,paf,getTransactionContext,1.0000
5266,paf,enterOrderID,1.0000
5266,paf,getEnterpriseByID,1.0000
5266,paf,getTransaction,1.0000
5266,paf,queryStockItem,1.0000
5266,ep,Persistence,1.0000
5266,ep,DataStore,1.0000
5266,ep,Enterprise,1.0000
5266,ep,Reporting,1.0000
5270,paf,createReport,1.0000
5270,paf,getMeanTimeToDeliveryReport,1.0000
5270,paf,getMeanTimeToDelivery,1.0000
5270,paf,getTransactionContext,1.0000
5270,paf,queryOrderById,1.0000
5270,paf,pressButton,1.0000
5270,paf,enterOrderID,1.0000
5270,paf,getEnterpriseByID,1.0000
5270,paf,getTransaction,1.0000
5270,ep,Persistence,1.0000
5270,ep,DataStore,1.0000
5270,ep,GUIStore,1.0000
5270,ep,GUIReporting,1.0000
5270,ep,Reporting,1.0000
5274,paf,getMeanTimeToDeliveryReport,1.0000
5274,paf,getMeanTimeToDelivery,1.0000
5274,paf,queryOrderById,1.0000
5274,paf,getTransactionContext,1.0000
5274,paf,enterOrderID,1.0000
5274,paf,getEnterpriseByID,1.0000
5274,paf,getTransaction,1.0000
5274,paf,queryStockItem,1.0000
5274,ep,Persistence,1.0000
5274,ep,DataStore,1.0000
5274,ep,Enterprise,1.0000
5274,ep,Reporting,1.0000
5278,paf,getMeanTimeToDeliveryReport,1.0000
5278,paf,getMeanTimeToDelivery,1.0000
5278,paf,queryOrderById,1.0000
5278,paf,getTransactionContext,1.0000
5278,paf,enterOrderID,1.0000
5278,paf,getEnterpriseByID,1.0000
5278,paf,getTransaction,1.0000
5278,paf,queryStockItem,1.0000
5278,ep,Persistence,1.0000
5278,ep,DataStore,1.0000
5278,ep,Enterprise,1.0000
5278,ep,Reporting,1.0000
5280,paf,createReport,1.0000
5280,paf,getMeanTimeToDeliveryReport,1.0000
5280,paf,rollInReceivedOrder,1.0000
5280,paf,getMeanTimeToDelivery,1.0000
5280,paf,getTransactionContext,1.0000
5280,paf,queryOrderById,1.0000
5280,paf,enterOrderID,1.0000
5280,paf,getTransaction,1.0000
5280,paf,queryStockItem,1.0000
5280,ep,Persistence,1.0000
5280,ep,DataStore,1.0000
5280,ep,Enterprise,1.0000
5280,ep,Reporting,1.0000
5282,paf,getMeanTimeToDeliveryReport,1.0000
5282,paf,getMeanTimeToDelivery,1.0000
5282,paf,queryOrderById,1.0000
5282,paf,getTransactionContext,1.0000
5282,paf,enterOrderID,1.0000
5282,paf,getEnterpriseByID,1.0000
5282,paf,getTransaction,1.0000
5282,paf,queryStockItem,1.0000
5282,ep,Persistence,1.0000
5282,ep,DataStore,1.0000
5282,ep,Enterprise,1.0000
5282,ep,Reporting,1.0000
5286,paf,createReport,1.0000
5286,paf,getMeanTimeToDeliveryReport,1.0000
5286,paf,getTransactionContext,1.0000
5286,paf,queryOrderById,1.0000
5286,paf,enterOrderID,1.0000
5286,paf,getTransaction,1.0000
5286,paf,queryStockItem,1.0000
5286,ep,Persistence,1.0000
5286,ep,DataStore,1.0000
5286,ep,Reporting,1.0000
5290,paf,createReport,1.0000
5290,paf,getMeanTimeToDeliveryReport,1.0000
5290,paf,rollInReceivedOrder,1.0000
5290,paf,getMeanTimeToDelivery,1.0000
5290,paf,getTransactionContext,1.0000
5290,paf,queryOrderById,1.0000
5290,paf,enterOrderID,1.0000
5290,paf,getTransaction,1.0000
5290,paf,queryStockItem,1.0000
5290,ep,Persistence,1.0000
5290,ep,DataStore,1.0000
5290,ep,Enterprise,1.0000
5290,ep,Reporting,1.0000
5294,paf,createReport,1.0000
5294,paf,getMeanTimeToDeliveryReport,1.0000
5294,paf,getMeanTimeToDelivery,1.0000
5294,paf,getTransactionContext,1.0000
5294,paf,queryOrderById,1.0000
5294,paf,enterOrderID,1.0000
5294,paf,getEnterpriseByID,1.0000
5294,paf,getTransaction,1.0000
5294,paf,queryStockItem,1.0000
5294,ep,Persistence,1.0000
5294,ep,DataStore,1.0000
5294,ep,Reporting,1.0000
5296,paf,getMeanTimeToDeliveryReport,1.0000
5296,paf,getMeanTimeToDelivery,1.0000
5296,paf,queryOrderById,1.0000
5296,paf,getTransactionContext,1.0000
5296,paf,enterOrderID,1.0000
5296,paf,getEnterpriseByID,1.0000
5296,paf,getTransaction,1.0000
5296,paf,queryStockItem,1.0000
5296,ep,Persistence,1.0000
5296,ep,DataStore,1.0000
5296,ep,Enterprise,1.0000
5296,ep,Reporting,1.0000
5300,paf,createReport,1.0000
5300,paf,getMeanTimeToDeliveryReport,1.0000
5300,paf,getTransactionContext,1.0000
5300,paf,queryOrderById,1.0000
5300,paf,enterOrderID,1.0000
5300,paf,getTransaction,1.0000
5300,paf,queryStockItem,1.0000
5300,ep,Persistence,1.0000
5300,ep,DataStore,1.0000
5300,ep,Reporting,1.0000
5304,paf,createReport,1.0000
5304,paf,getMeanTimeToDeliveryReport,1.0000
5304,paf,getMeanTimeToDelivery,1.0000
5304,paf,getTransactionContext,1.0000
5304,paf,queryOrderById,1.0000
5304,paf,enterOrderID,1.0000
5304,paf,getEnterpriseByID,1.0000
5304,paf,getTransaction,1.0000
5304,paf,queryStockItem,1.0000
5304,ep,Persistence,1.0000
5304,ep,DataStore,1.0000
5304,ep,Reporting,1.0000
5308,paf,createReport,1.0000
5308,paf,getMeanTimeToDeliveryReport,1.0000
5308,paf,getMeanTimeToDelivery,1.0000
5308,paf,getTransactionContext,1.0000
5308,paf,queryOrderById,1.0000
5308,paf,pressButton,1.0000
5308,paf,enterOrderID,1.0000
5308,paf,getEnterpriseByID,1.0000
5308,paf,getTransaction,1.0000
5308,ep,Persistence,1.0000
5308,ep,DataStore,1.0000
5308,ep,GUIStore,1.0000
5308,ep,GUIReporting,1.0000
5308,ep,Reporting,1.0000
5312,paf,createReport,1.0000
5312,paf,getMeanTimeToDeliveryReport,1.0000
5312,paf,getMeanTimeToDelivery,1.0000
5312,paf,getTransactionContext,1.0000
5312,paf,queryOrderById,1.0000
5312,paf,enterOrderID,1.0000
5312,paf,getEnterpriseByID,1.0000
5312,paf,getTransaction,1.0000
5312,paf,queryStockItem,1.0000
5312,ep,Persistence,1.0000
5312,ep,DataStore,1.0000
5312,ep,Reporting,1.0000
5316,paf,createReport,1.0000
5316,paf,getMeanTimeToDeliveryReport,1.0000
5316,paf,rollInReceivedOrder,1.0000
5316,paf,getMeanTimeToDelivery,1.0000
5316,paf,getTransactionContext,1.0000
5316,paf,queryOrderById,1.0000
5316,paf,enterOrderID,1.0000
5316,paf,getTransaction,1.0000
5316,paf,queryStockItem,1.0000
5316,ep,Persistence,1.0000
5316,ep,DataStore,1.0000
5316,ep,Enterprise,1.0000
5316,ep,Reporting,1.0000
5320,paf,createReport,1.0000
5320,paf,getMeanTimeToDeliveryReport,1.0000
5320,paf,getMeanTimeToDelivery,1.0000
5320,paf,getTransactionContext,1.0000
5320,paf,queryOrderById,1.0000
5320,paf,enterOrderID,1.0000
5320,paf,getEnterpriseByID,1.0000
5320,paf,getTransaction,1.0000
5320,paf,queryStockItem,1.0000
5320,ep,Persistence,1.0000
5320,ep,DataStore,1.0000
5320,ep,Reporting,1.0000
5324,paf,createReport,1.0000
5324,paf,getMeanTimeToDeliveryReport,1.0000
5324,paf,getTransactionContext,1.0000
5324,paf,queryOrderById,1.0000
5324,paf,enterOrderID,1.0000
5324,paf,getTransaction,1.0000
5324,paf,queryStockItem,1.0000
5324,ep,Persistence,1.0000
5324,ep,DataStore,1.0000
5324,ep,Reporting,1.0000
5328,paf,createReport,1.0000
5328,paf,getMeanTimeToDeliveryReport,1.0000
5328,paf,getMeanTimeToDelivery,1.0000
5328,paf,getTransactionContext,1.0000
5328,paf,queryOrderById,1.0000
5328,paf,enterOrderID,1.0000
5328,paf,getEnterpriseByID,1.0000
5328,paf,getTransaction,1.0000
5328,paf,queryStockItem,1.0000
5328,ep,Persistence,1.0000
5328,ep,DataStore,1.0000
5328,ep,Reporting,1.0000
5332,paf,createReport,1.0000
5332,paf,getMeanTimeToDeliveryReport,1.0000
5332,paf,getMeanTimeToDelivery,1.0000
5332,paf,getTransactionContext,1.0000
5332,paf,queryOrderById,1.0000
5332,paf,enterOrderID,1.0000
5332,paf,getEnterpriseByID,1.0000
5332,paf,getTransaction,1.0000
5332,paf,queryStockItem,1.0000
5332,ep,Persistence,1.0000
5332,ep,DataStore,1.0000
5332,ep,Reporting,1.0000
5336,paf,createReport,1.0000
5336,paf,getMeanTimeToDeliveryReport,1.0000
5336,paf,rollInReceivedOrder,1.0000
5336,paf,getMeanTimeToDelivery,1.0000
5336,paf,getTransactionContext,1.0000
5336,paf,queryOrderById,1.0000
5336,paf,enterOrderID,1.0000
5336,paf,getTransaction,1.0000
5336,paf,queryStockItem,1.0000
5336,ep,Persistence,1.0000
5336,ep,DataStore,1.0000
5336,ep,Enterprise,1.0000
5336,ep,Reporting,1.0000
5340,paf,createReport,1.0000
5340,paf,getMeanTimeToDeliveryReport,1.0000
5340,paf,getMeanTimeToDelivery,1.0000
5340,paf,getTransactionContext,1.0000
5340,paf,queryOrderById,1.0000
5340,paf,enterOrderID,1.0000
5340,paf,getEnterpriseByID,1.0000
5340,paf,getTransaction,1.0000
5340,paf,queryStockItem,1.0000
5340,ep,Persistence,1.0000
5340,ep,DataStore,1.0000
5340,ep,Reporting,1.0000
5344,paf,createReport,1.0000
5344,paf,getMeanTimeToDeliveryReport,1.0000
5344,paf,rollInReceivedOrder,1.0000
5344,paf,getMeanTimeToDelivery,1.0000
5344,paf,getTransactionContext,1.0000
5344,paf,queryOrderById,1.0000
5344,paf,enterOrderID,1.0000
5344,paf,getTransaction,1.0000
5344,paf,queryStockItem,1.0000
5344,ep,Persistence,1.0000
5344,ep,DataStore,1.0000
5344,ep,Enterprise,1.0000
5344,ep,Reporting,1.0000
5348,paf,createReport,1.0000
5348,paf,getMeanTimeToDeliveryReport,1.0000
5348,paf,getMeanTimeToDelivery,1.0000
5348,paf,getTransactionContext,1.0000
5348,paf,queryOrderById,1.0000
5348,paf,enterOrderID,1.0000
5348,paf,getEnterpriseByID,1.0000
5348,paf,getTransaction,1.0000
5348,paf,queryStockItem,1.0000
5348,ep,Persistence,1.0000
5348,ep,DataStore,1.0000
5348,ep,Reporting,1.0000
5350,paf,createReport,1.0000
5350,paf,getMeanTimeToDeliveryReport,1.0000
5350,paf,getMeanTimeToDelivery,1.0000
5350,paf,getTransactionContext,1.0000
5350,paf,queryOrderById,1.0000
5350,paf,enterOrderID,1.0000
5350,paf,getEnterpriseByID,1.0000
5350,paf,getTransaction,1.0000
5350,paf,queryStockItem,1.0000
5350,ep,Persistence,1.0000
5350,ep,DataStore,1.0000
5350,ep,Reporting,1.0000
5352,paf,createReport,1.0000
5352,paf,getMeanTimeToDeliveryReport,1.0000
5352,paf,getTransactionContext,1.0000
5352,paf,queryOrderById,1.0000
5352,paf,enterOrderID,1.0000
5352,paf,getTransaction,1.0000
5352,paf,queryStockItem,1.0000
5352,ep,Persistence,1.0000
5352,ep,DataStore,1.0000
5352,ep,Reporting,1.0000
5356,paf,createReport,1.0000
5356,paf,getMeanTimeToDeliveryReport,1.0000
5356,paf,rollInReceivedOrder,1.0000
5356,paf,getMeanTimeToDelivery,1.0000
5356,paf,getTransactionContext,1.0000
5356,paf,queryOrderById,1.0000
5356,paf,enterOrderID,1.0000
5356,paf,getTransaction,1.0000
5356,paf,queryStockItem,1.0000
5356,ep,Persistence,1.0000
5356,ep,DataStore,1.0000
5356,ep,Enterprise,1.0000
5356,ep,Reporting,1.0000
5360,paf,createReport,1.0000
5360,paf,getMeanTimeToDeliveryReport,1.0000
5360,paf,getMeanTimeToDelivery,1.0000
5360,paf,getTransactionContext,1.0000
5360,paf,queryOrderById,1.0000
5360,paf,pressButton,1.0000
5360,paf,enterOrderID,1.0000
5360,paf,getEnterpriseByID,1.0000
5360,paf,getTransaction,1.0000
5360,ep,Persistence,1.0000
5360,ep,DataStore,1.0000
5360,ep,GUIStore,1.0000
5360,ep,GUIReporting,1.0000
5360,ep,Reporting,1.0000
5366,paf,createReport,1.0000
5366,paf,getMeanTimeToDeliveryReport,1.0000
5366,paf,getMeanTimeToDelivery,1.0000
5366,paf,getTransactionContext,1.0000
5366,paf,queryOrderById,1.0000
5366,paf,enterOrderID,1.0000
5366,paf,getEnterpriseByID,1.0000
5366,paf,getTransaction,1.0000
5366,paf,queryStockItem,1.0000
5366,ep,Persistence,1.0000
5366,ep,DataStore,1.0000
5366,ep,Reporting,1.0000
5368,paf,createReport,1.0000
5368,paf,getMeanTimeToDeliveryReport,1.0000
5368,paf,getTransactionContext,1.0000
5368,paf,queryOrderById,1.0000
5368,paf,enterOrderID,1.0000
5368,paf,getTransaction,1.0000
5368,paf,queryStockItem,1.0000
5368,ep,Persistence,1.0000
5368,ep,DataStore,1.0000
5368,ep,Reporting,1.0000
5372,paf,createReport,1.0000
5372,paf,getMeanTimeToDeliveryReport,1.0000
5372,paf,getTransactionContext,1.0000
5372,paf,queryOrderById,1.0000
5372,paf,enterOrderID,1.0000
5372,paf,getTransaction,1.0000
5372,paf,queryStockItem,1.0000
5372,ep,Persistence,1.0000
5372,ep,DataStore,1.0000
5372,ep,Reporting,1.0000
5376,paf,createReport,1.0000
5376,paf,getMeanTimeToDeliveryReport,1.0000
5376,paf,getMeanTimeToDelivery,1.0000
5376,paf,getTransactionContext,1.0000
5376,paf,queryOrderById,1.0000
5376,paf,enterOrderID,1.0000
5376,paf,getEnterpriseByID,1.0000
5376,paf,getTransaction,1.0000
5376,paf,queryStockItem,1.0000
5376,ep,Enterprise,1.0000
5378,paf,createReport,1.0000
5378,paf,getMeanTimeToDeliveryReport,1.0000
5378,paf,getTransactionContext,1.0000
5378,paf,queryOrderById,1.0000
5378,paf,enterOrderID,1.0000
5378,paf,getTransaction,1.0000
5378,paf,queryStockItem,1.0000
5378,ep,Persistence,1.0000
5378,ep,DataStore,1.0000
5378,ep,Reporting,1.0000
5382,paf,createReport,1.0000
5382,paf,getMeanTimeToDeliveryReport,1.0000
5382,paf,getMeanTimeToDelivery,1.0000
5382,paf,getTransactionContext,1.0000
5382,paf,queryOrderById,1.0000
5382,paf,enterOrderID,1.0000
5382,paf,getEnterpriseByID,1.0000
5382,paf,getTransaction,1.0000
5382,paf,queryStockItem,1.0000
5382,ep,Persistence,1.0000
5382,ep,DataStore,1.0000
5382,ep,Reporting,1.0000
5386,paf,createReport,1.0000
5386,paf,getMeanTimeToDeliveryReport,1.0000
5386,paf,getMeanTimeToDelivery,1.0000
5386,paf,getTransactionContext,1.0000
5386,paf,queryOrderById,1.0000
5386,paf,enterOrderID,1.0000
5386,paf,getEnterpriseByID,1.0000
5386,paf,getTransaction,1.0000
5386,paf,queryStockItem,1.0000
5386,ep,Persistence,1.0000
5386,ep,DataStore,1.0000
5386,ep,Reporting,1.0000
5390,paf,createReport,1.0000
5390,paf,getMeanTimeToDeliveryReport,1.0000
5390,paf,getMeanTimeToDelivery,1.0000
5390,paf,getTransactionContext,1.0000
5390,paf,queryOrderById,1.0000
5390,paf,enterOrderID,1.0000
5390,paf,getEnterpriseByID,1.0000
5390,paf,getTransaction,1.0000
5390,paf,queryStockItem,1.0000
5390,ep,Persistence,1.0000
5390,ep,DataStore,1.0000
5390,ep,Reporting,1.0000
5394,paf,createReport,1.0000
5394,paf,getMeanTimeToDeliveryReport,1.0000
5394,paf,getMeanTimeToDelivery,1.0000
5394,paf,getTransactionContext,1.0000
5394,paf,queryOrderById,1.0000
5394,paf,enterOrderID,1.0000
5394,paf,getEnterpriseByID,1.0000
5394,paf,getTransaction,1.0000
5394,paf,queryStockItem,1.0000
5394,ep,Persistence,1.0000
5394,ep,DataStore,1.0000
5394,ep,Reporting,1.0000
5398,paf,createReport,1.0000
5398,paf,getMeanTimeToDeliveryReport,1.0000
5398,paf,getMeanTimeToDelivery,1.0000
5398,paf,getTransactionContext,1.0000
5398,paf,queryOrderById,1.0000
5398,paf,enterOrderID,1.0000
5398,paf,getEnterpriseByID,1.0000
5398,paf,getTransaction,1.0000
5398,paf,queryStockItem,1.0000
5398,ep,Persistence,1.0000
5398,ep,DataStore,1.0000
5398,ep,Reporting,1.0000
5402,paf,getMeanTimeToDeliveryReport,1.0000
5402,paf,getMeanTimeToDelivery,1.0000
5402,paf,getTransactionContext,1.0000
5402,paf,queryOrderById,1.0000
5402,paf,enterOrderID,1.0000
5402,paf,getEnterpriseByID,1.0000
5402,paf,getTransaction,1.0000
5402,paf,queryStockItem,1.0000
5402,ep,Persistence,1.0000
5402,ep,DataStore,1.0000
5402,ep,Reporting,1.0000
5404,paf,createReport,1.0000
5404,paf,getMeanTimeToDeliveryReport,1.0000
5404,paf,getMeanTimeToDelivery,1.0000
5404,paf,getTransactionContext,1.0000
5404,paf,queryOrderById,1.0000
5404,paf,enterOrderID,1.0000
5404,paf,getEnterpriseByID,1.0000
5404,paf,getTransaction,1.0000
5404,paf,queryStockItem,1.0000
5404,ep,Persistence,1.0000
5404,ep,DataStore,1.0000
5404,ep,Reporting,1.0000
5408,paf,createReport,1.0000
5408,paf,getMeanTimeToDeliveryReport,1.0000
5408,paf,getMeanTimeToDelivery,1.0000
5408,paf,getTransactionContext,1.0000
5408,paf,queryOrderById,1.0000
5408,paf,enterOrderID,1.0000
5408,paf,getEnterpriseByID,1.0000
5408,paf,getTransaction,1.0000
5408,paf,queryStockItem,1.0000
5408,ep,Persistence,1.0000
5408,ep,DataStore,1.0000
5408,ep,Reporting,1.0000
5410,paf,createReport,1.0000
5410,paf,getMeanTimeToDeliveryReport,1.0000
5410,paf,getMeanTimeToDelivery,1.0000
5410,paf,getTransactionContext,1.0000
5410,paf,queryOrderById,1.0000
5410,paf,enterOrderID,1.0000
5410,paf,getEnterpriseByID,1.0000
5410,paf,getTransaction,1.0000
5410,paf,queryStockItem,1.0000
5410,ep,Persistence,1.0000
5410,ep,DataStore,1.0000
5410,ep,Reporting,1.0000
5414,paf,createReport,1.0000
5414,paf,getMeanTimeToDeliveryReport,1.0000
5414,paf,getMeanTimeToDelivery,1.0000
5414,paf,getTransactionContext,1.0000
5414,paf,queryOrderById,1.0000
5414,paf,enterOrderID,1.0000
5414,paf,getEnterpriseByID,1.0000
5414,paf,getTransaction,1.0000
5414,paf,queryStockItem,1.0000
5414,ep,Persistence,1.0000
5414,ep,DataStore,1.0000
5414,ep,Reporting,1.0000
5418,paf,createReport,1.0000
5418,paf,getMeanTimeToDeliveryReport,1.0000
5418,paf,getMeanTimeToDelivery,1.0000
5418,paf,getTransactionContext,1.0000
5418,paf,queryOrderById,1.0000
5418,paf,enterOrderID,1.0000
5418,paf,getEnterpriseByID,1.0000
5418,paf,getTransaction,1.0000
5418,paf,queryStockItem,1.0000
5418,ep,Persistence,1.0000
5418,ep,DataStore,1.0000
5418,ep,Reporting,1.0000
5422,paf,createReport,1.0000
5422,paf,getMeanTimeToDeliveryReport,1.0000
5422,paf,getMeanTimeToDelivery,1.0000
5422,paf,getTransactionContext,1.0000
5422,paf,queryOrderById,1.0000
5422,paf,pressButton,1.0000
5422,paf,enterOrderID,1.0000
5422,paf,getEnterpriseByID,1.0000
5422,paf,getTransaction,1.0000
5422,ep,Persistence,1.0000
5422,ep,DataStore,1.0000
5422,ep,GUIStore,1.0000
5422,ep,GUIReporting,1.0000
5422,ep,Reporting,1.0000
5428,paf,createReport,1.0000
5428,paf,getMeanTimeToDeliveryReport,1.0000
5428,paf,getMeanTimeToDelivery,1.0000
5428,paf,getTransactionContext,1.0000
5428,paf,queryOrderById,1.0000
5428,paf,enterOrderID,1.0000
5428,paf,getEnterpriseByID,1.0000
5428,paf,getTransaction,1.0000
5428,paf,queryStockItem,1.0000
5428,ep,Enterprise,1.0000
5430,paf,createReport,1.0000
5430,paf,getMeanTimeToDeliveryReport,1.0000
5430,paf,getMeanTimeToDelivery,1.0000
5430,paf,getTransactionContext,1.0000
5430,paf,queryOrderById,1.0000
5430,paf,enterOrderID,1.0000
5430,paf,getEnterpriseByID,1.0000
5430,paf,getTransaction,1.0000
5430,paf,queryStockItem,1.0000
5430,ep,Enterprise,1.0000
5432,paf,createReport,1.0000
5432,paf,getMeanTimeToDeliveryReport,1.0000
5432,paf,getTransactionContext,1.0000
5432,paf,queryOrderById,1.0000
5432,paf,enterOrderID,1.0000
5432,paf,getTransaction,1.0000
5432,paf,queryStockItem,1.0000
5432,ep,Persistence,1.0000
5432,ep,DataStore,1.0000
5432,ep,Reporting,1.0000
5436,paf,createReport,1.0000
5436,paf,getMeanTimeToDeliveryReport,1.0000
5436,paf,getMeanTimeToDelivery,1.0000
5436,paf,getTransactionContext,1.0000
5436,paf,queryOrderById,1.0000
5436,paf,enterOrderID,1.0000
5436,paf,getEnterpriseByID,1.0000
5436,paf,getTransaction,1.0000
5436,paf,queryStockItem,1.0000
5436,ep,Persistence,1.0000
5436,ep,DataStore,1.0000
5436,ep,Reporting,1.0000
5438,paf,createReport,1.0000
5438,paf,getMeanTimeToDeliveryReport,1.0000
5438,paf,getMeanTimeToDelivery,1.0000
5438,paf,getTransactionContext,1.0000
5438,paf,queryOrderById,1.0000
5438,paf,enterOrderID,1.0000
5438,paf,getEnterpriseByID,1.0000
5438,paf,getTransaction,1.0000
5438,paf,queryStockItem,1.0000
5438,ep,Persistence,1.0000
5438,ep,DataStore,1.0000
5438,ep,Reporting,1.0000
5442,paf,getMeanTimeToDeliveryReport,1.0000
5442,paf,getMeanTimeToDelivery,1.0000
5442,paf,getTransactionContext,1.0000
5442,paf,queryOrderById,1.0000
5442,paf,enterOrderID,1.0000
5442,paf,getEnterpriseByID,1.0000
5442,paf,getTransaction,1.0000
5442,paf,queryStockItem,1.0000
5442,ep,Persistence,1.0000
5442,ep,DataStore,1.0000
5442,ep,Reporting,1.0000
5446,paf,createReport,1.0000
5446,paf,getMeanTimeToDeliveryReport,1.0000
5446,paf,getMeanTimeToDelivery,1.0000
5446,paf,getTransactionContext,1.0000
5446,paf,queryOrderById,1.0000
5446,paf,enterOrderID,1.0000
5446,paf,getEnterpriseByID,1.0000
5446,paf,getTransaction,1.0000
5446,paf,queryStockItem,1.0000
5446,ep,Enterprise,1.0000
5452,paf,createReport,1.0000
5452,paf,getMeanTimeToDeliveryReport,1.0000
5452,paf,getMeanTimeToDelivery,1.0000
5452,paf,getTransactionContext,1.0000
5452,paf,queryOrderById,1.0000
5452,paf,enterOrderID,1.0000
5452,paf,getEnterpriseByID,1.0000
5452,paf,getTransaction,1.0000
5452,paf,queryStockItem,1.0000
5452,ep,Enterprise,1.0000
5454,paf,createReport,1.0000
5454,paf,getMeanTimeToDeliveryReport,1.0000
5454,paf,getMeanTimeToDelivery,1.0000
5454,paf,getTransactionContext,1.0000
5454,paf,queryOrderById,1.0000
5454,paf,enterOrderID,1.0000
5454,paf,getEnterpriseByID,1.0000
5454,paf,getTransaction,1.0000
5454,paf,queryStockItem,1.0000
5454,ep,Persistence,1.0000
5454,ep,DataStore,1.0000
5454,ep,Reporting,1.0000
5458,paf,createReport,1.0000
5458,paf,getMeanTimeToDeliveryReport,1.0000
5458,paf,getMeanTimeToDelivery,1.0000
5458,paf,getTransactionContext,1.0000
5458,paf,queryOrderById,1.0000
5458,paf,enterOrderID,1.0000
5458,paf,getEnterpriseByID,1.0000
5458,paf,getTransaction,1.0000
5458,paf,queryStockItem,1.0000
5458,ep,Persistence,1.0000
5458,ep,DataStore,1.0000
5458,ep,Reporting,1.0000
5462,paf,createReport,1.0000
5462,paf,getMeanTimeToDeliveryReport,1.0000
5462,paf,getMeanTimeToDelivery,1.0000
5462,paf,getTransactionContext,1.0000
5462,paf,queryOrderById,1.0000
5462,paf,enterOrderID,1.0000
5462,paf,getEnterpriseByID,1.0000
5462,paf,getTransaction,1.0000
5462,paf,queryStockItem,1.0000
5462,ep,Persistence,1.0000
5462,ep,DataStore,1.0000
5462,ep,Reporting,1.0000
5466,paf,createReport,1.0000
5466,paf,getMeanTimeToDeliveryReport,1.0000
5466,paf,rollInReceivedOrder,1.0000
5466,paf,getMeanTimeToDelivery,1.0000
5466,paf,getTransactionContext,1.0000
5466,paf,queryOrderById,1.0000
5466,paf,enterOrderID,1.0000
5466,paf,getEnterpriseByID,1.0000
5466,paf,getTransaction,1.0000
5466,paf,queryStockItem,1.0000
5466,ep,Persistence,1.0000
5466,ep,DataStore,1.0000
5466,ep,Enterprise,1.0000
5466,ep,Reporting,1.0000
5470,paf,createReport,1.0000
5470,paf,getMeanTimeToDeliveryReport,1.0000
5470,paf,getMeanTimeToDelivery,1.0000
5470,paf,getTransactionContext,1.0000
5470,paf,queryOrderById,1.0000
5470,paf,enterOrderID,1.0000
5470,paf,getEnterpriseByID,1.0000
5470,paf,getTransaction,1.0000
5470,paf,queryStockItem,1.0000
5470,ep,Persistence,1.0000
5470,ep,DataStore,1.0000
5470,ep,Reporting,1.0000
5474,paf,createReport,1.0000
5474,paf,getMeanTimeToDeliveryReport,1.0000
5474,paf,getMeanTimeToDelivery,1.0000
5474,paf,getTransactionContext,1.0000
5474,paf,queryOrderById,1.0000
5474,paf,enterOrderID,1.0000
5474,paf,getEnterpriseByID,1.0000
5474,paf,getTransaction,1.0000
5474,paf,queryStockItem,1.0000
5474,ep,Persistence,1.0000
5474,ep,DataStore,1.0000
5474,ep,Reporting,1.0000
5478,paf,createReport,1.0000
5478,paf,getMeanTimeToDeliveryReport,1.0000
5478,paf,getMeanTimeToDelivery,1.0000
5478,paf,getTransactionContext,1.0000
5478,paf,queryOrderById,1.0000
5478,paf,enterOrderID,1.0000
5478,paf,getEnterpriseByID,1.0000
5478,paf,getTransaction,1.0000
5478,paf,queryStockItem,1.0000
5478,ep,Enterprise,1.0000
5482,paf,createReport,1.0000
5482,paf,getMeanTimeToDeliveryReport,1.0000
5482,paf,getMeanTimeToDelivery,1.0000
5482,paf,getTransactionContext,1.0000
5482,paf,queryOrderById,1.0000
5482,paf,pressButton,1.0000
5482,paf,enterOrderID,1.0000
5482,paf,getEnterpriseByID,1.0000
5482,paf,getTransaction,1.0000
5482,ep,Persistence,1.0000
5482,ep,DataStore,1.0000
5482,ep,GUIStore,1.0000
5482,ep,GUIReporting,1.0000
5482,ep,Reporting,1.0000
5486,paf,createReport,1.0000
5486,paf,getMeanTimeToDeliveryReport,1.0000
5486,paf,getTransactionContext,1.0000
5486,paf,queryOrderById,1.0000
5486,paf,enterOrderID,1.0000
5486,paf,getTransaction,1.0000
5486,paf,queryStockItem,1.0000
