algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2284,paf,getTransaction,1.0000
2286,paf,createReport,1.0000
2286,paf,getMeanTimeToDeliveryReport,1.0000
2286,paf,getMeanTimeToDelivery,1.0000
2286,paf,getTransactionContext,1.0000
2286,paf,queryOrderById,1.0000
2286,paf,getEnterpriseByID,1.0000
2286,paf,getTransaction,1.0000
2286,ep,Persistence,1.0000
2286,ep,DataStore,1.0000
2286,ep,Enterprise,1.0000
2286,ep,Reporting,1.0000
2290,paf,getMeanTimeToDeliveryReport,1.0000
2290,paf,getMeanTimeToDelivery,1.0000
2290,paf,getTransactionContext,1.0000
2290,paf,queryOrderById,1.0000
2290,paf,enterOrderID,1.0000
2290,paf,getEnterpriseByID,1.0000
2290,paf,getTransaction,1.0000
2290,ep,Persistence,1.0000
2290,ep,DataStore,1.0000
2290,ep,Enterprise,1.0000
2290,ep,Reporting,1.0000
2294,paf,createReport,1.0000
2294,paf,getMeanTimeToDeliveryReport,1.0000
2294,paf,getMeanTimeToDelivery,1.0000
2294,paf,getEnterpriseByID,1.0000
2294,paf,getTransaction,1.0000
2298,paf,createReport,1.0000
2298,paf,getMeanTimeToDelivery,1.0000
2298,paf,getTransactionContext,1.0000
2298,paf,enterOrderID,1.0000
2298,paf,getEnterpriseByID,1.0000
2298,paf,getTransaction,1.0000
2298,paf,queryStockItem,1.0000
2298,ep,Persistence,1.0000
2298,ep,DataStore,1.0000
2298,ep,Enterprise,1.0000
2300,paf,getMeanTimeToDeliveryReport,1.0000
2300,paf,getMeanTimeToDelivery,1.0000
2300,paf,getTransactionContext,1.0000
2300,paf,queryOrderById,1.0000
2300,paf,enterOrderID,1.0000
2300,paf,getEnterpriseByID,1.0000
2300,paf,getTransaction,1.0000
2300,ep,Persistence,1.0000
2300,ep,DataStore,1.0000
2300,ep,Enterprise,1.0000
2300,ep,Reporting,1.0000
2302,paf,getMeanTimeToDelivery,1.0000
2302,paf,getTransactionContext,1.0000
2302,paf,queryOrderById,1.0000
2302,paf,enterOrderID,1.0000
2302,paf,getEnterpriseByID,1.0000
2302,paf,getTransaction,1.0000
2302,paf,queryStockItem,1.0000
2302,ep,Persistence,1.0000
2302,ep,DataStore,1.0000
2302,ep,Enterprise,1.0000
2302,ep,Reporting,1.0000
2304,paf,createReport,1.0000
2304,paf,getMeanTimeToDeliveryReport,1.0000
2304,paf,getMeanTimeToDelivery,1.0000
2304,paf,getTransactionContext,1.0000
2304,paf,queryOrderById,1.0000
2304,paf,enterOrderID,1.0000
2304,paf,getEnterpriseByID,1.0000
2304,paf,getTransaction,1.0000
2304,paf,queryStockItem,1.0000
2308,paf,createReport,1.0000
2308,paf,getMeanTimeToDeliveryReport,1.0000
2308,paf,getMeanTimeToDelivery,1.0000
2308,paf,getTransactionContext,1.0000
2308,paf,queryOrderById,1.0000
2308,paf,enterOrderID,1.0000
2308,paf,getEnterpriseByID,1.0000
2308,paf,getTransaction,1.0000
2308,paf,queryStockItem,1.0000
2312,paf,createReport,1.0000
2312,paf,getMeanTimeToDelivery,1.0000
2312,paf,enterOrderID,1.0000
2312,paf,getEnterpriseByID,1.0000
2312,paf,getTransaction,1.0000
2314,paf,getMeanTimeToDelivery,1.0000
2314,paf,getTransactionContext,1.0000
2314,paf,queryOrderById,1.0000
2314,paf,getEnterpriseByID,1.0000
2314,paf,getTransaction,1.0000
2314,ep,Persistence,1.0000
2314,ep,DataStore,1.0000
2314,ep,Enterprise,1.0000
2314,ep,Reporting,1.0000
2316,paf,createReport,1.0000
2316,paf,getMeanTimeToDelivery,1.0000
2316,paf,enterOrderID,1.0000
2316,paf,getEnterpriseByID,1.0000
2316,paf,getTransaction,1.0000
2320,paf,getMeanTimeToDelivery,1.0000
2320,paf,getTransactionContext,1.0000
2320,paf,queryOrderById,1.0000
2320,paf,getEnterpriseByID,1.0000
2320,paf,getTransaction,1.0000
2320,ep,Persistence,1.0000
2320,ep,DataStore,1.0000
2320,ep,Enterprise,1.0000
2320,ep,Reporting,1.0000
2324,paf,getMeanTimeToDeliveryReport,1.0000
2324,paf,getMeanTimeToDelivery,1.0000
2324,paf,getTransactionContext,1.0000
2324,paf,queryOrderById,1.0000
2324,paf,enterOrderID,1.0000
2324,paf,getEnterpriseByID,1.0000
2324,paf,getTransaction,1.0000
2324,paf,queryStockItem,1.0000
2324,ep,Persistence,1.0000
2324,ep,DataStore,1.0000
2324,ep,Enterprise,1.0000
2324,ep,Reporting,1.0000
2328,paf,createReport,1.0000
2328,paf,getMeanTimeToDeliveryReport,1.0000
2328,paf,getMeanTimeToDelivery,1.0000
2328,paf,getTransactionContext,1.0000
2328,paf,queryOrderById,1.0000
2328,paf,getEnterpriseByID,1.0000
2328,paf,getTransaction,1.0000
2328,ep,Persistence,1.0000
2328,ep,DataStore,1.0000
2328,ep,Enterprise,1.0000
2328,ep,Reporting,1.0000
2332,paf,createReport,1.0000
2332,paf,getMeanTimeToDeliveryReport,1.0000
2332,paf,getMeanTimeToDelivery,1.0000
2332,paf,getEnterpriseByID,1.0000
2332,paf,getTransaction,1.0000
2336,paf,getMeanTimeToDeliveryReport,1.0000
2336,paf,getMeanTimeToDelivery,1.0000
2336,paf,getTransactionContext,1.0000
2336,paf,enterOrderID,1.0000
2336,paf,getEnterpriseByID,1.0000
2336,paf,getTransaction,1.0000
2336,paf,queryStockItem,1.0000
2336,ep,Persistence,1.0000
2336,ep,DataStore,1.0000
2336,ep,Enterprise,1.0000
2336,ep,Reporting,1.0000
2340,paf,getMeanTimeToDelivery,1.0000
2340,paf,getTransactionContext,1.0000
2340,paf,queryOrderById,1.0000
2340,paf,enterOrderID,1.0000
2340,paf,getEnterpriseByID,1.0000
2340,paf,getTransaction,1.0000
2340,paf,queryStockItem,1.0000
2340,ep,Persistence,1.0000
2340,ep,DataStore,1.0000
2340,ep,Enterprise,1.0000
2344,paf,createReport,1.0000
2344,paf,getMeanTimeToDeliveryReport,1.0000
2344,paf,getMeanTimeToDelivery,1.0000
2344,paf,getTransactionContext,1.0000
2344,paf,queryOrderById,1.0000
2344,paf,enterOrderID,1.0000
2344,paf,getTransaction,1.0000
2344,paf,queryStockItem,1.0000
2348,paf,createReport,1.0000
2348,paf,getMeanTimeToDeliveryReport,1.0000
2348,paf,getMeanTimeToDelivery,1.0000
2348,paf,getTransactionContext,1.0000
2348,paf,queryOrderById,1.0000
2348,paf,enterOrderID,1.0000
2348,paf,getEnterpriseByID,1.0000
2348,paf,getTransaction,1.0000
2348,paf,queryStockItem,1.0000
2352,paf,getMeanTimeToDeliveryReport,1.0000
2352,paf,getMeanTimeToDelivery,1.0000
2352,paf,getTransactionContext,1.0000
2352,paf,queryOrderById,1.0000
2352,paf,enterOrderID,1.0000
2352,paf,getEnterpriseByID,1.0000
2352,paf,getTransaction,1.0000
2352,paf,queryStockItem,1.0000
2352,ep,Persistence,1.0000
2352,ep,DataStore,1.0000
2352,ep,Enterprise,1.0000
2352,ep,Reporting,1.0000
2358,paf,getMeanTimeToDeliveryReport,1.0000
2358,paf,getMeanTimeToDelivery,1.0000
2358,paf,getTransactionContext,1.0000
2358,paf,queryOrderById,1.0000
2358,paf,enterOrderID,1.0000
2358,paf,getEnterpriseByID,1.0000
2358,paf,getTransaction,1.0000
2358,paf,queryStockItem,1.0000
2358,ep,Persistence,1.0000
2358,ep,DataStore,1.0000
2358,ep,Enterprise,1.0000
2358,ep,Reporting,1.0000
2360,paf,createReport,1.0000
2360,paf,getMeanTimeToDelivery,1.0000
2360,paf,getTransactionContext,1.0000
2360,paf,enterOrderID,1.0000
2360,paf,getEnterpriseByID,1.0000
2360,paf,getTransaction,1.0000
2360,paf,queryStockItem,1.0000
2360,ep,Persistence,1.0000
2360,ep,DataStore,1.0000
2360,ep,Enterprise,1.0000
2364,paf,createReport,1.0000
2364,paf,getMeanTimeToDeliveryReport,1.0000
2364,paf,getMeanTimeToDelivery,1.0000
2364,paf,getEnterpriseByID,1.0000
2364,paf,getTransaction,1.0000
2368,paf,getMeanTimeToDeliveryReport,1.0000
2368,paf,getMeanTimeToDelivery,1.0000
2368,paf,getTransactionContext,1.0000
2368,paf,queryOrderById,1.0000
2368,paf,enterOrderID,1.0000
2368,paf,getEnterpriseByID,1.0000
2368,paf,getTransaction,1.0000
2368,paf,queryStockItem,1.0000
2368,ep,Persistence,1.0000
2368,ep,DataStore,1.0000
2368,ep,Enterprise,1.0000
2368,ep,Reporting,1.0000
2374,paf,printRunningTotal,1.0000
2374,paf,getMeanTimeToDeliveryReport,1.0000
2374,paf,getMeanTimeToDelivery,1.0000
2374,paf,getTransactionContext,1.0000
2374,paf,queryOrderById,1.0000
2374,paf,getEnterpriseByID,1.0000
2374,paf,getTransaction,1.0000
2374,paf,queryStockItem,1.0000
2374,ep,Persistence,1.0000
2374,ep,DataStore,1.0000
2374,ep,Enterprise,1.0000
2374,ep,Reporting,1.0000
2376,paf,getMeanTimeToDeliveryReport,1.0000
2376,paf,getMeanTimeToDelivery,1.0000
2376,paf,getTransactionContext,1.0000
2376,paf,queryOrderById,1.0000
2376,paf,enterOrderID,1.0000
2376,paf,getEnterpriseByID,1.0000
2376,paf,getTransaction,1.0000
2376,paf,queryStockItem,1.0000
2376,ep,Persistence,1.0000
2376,ep,DataStore,1.0000
2376,ep,Enterprise,1.0000
2376,ep,Reporting,1.0000
2380,paf,getMeanTimeToDelivery,1.0000
2380,paf,getTransactionContext,1.0000
2380,paf,queryOrderById,1.0000
2380,paf,enterOrderID,1.0000
2380,paf,getEnterpriseByID,1.0000
2380,paf,getTransaction,1.0000
2380,paf,queryStockItem,1.0000
2380,ep,Persistence,1.0000
2380,ep,DataStore,1.0000
2380,ep,Enterprise,1.0000
2384,paf,createReport,1.0000
2384,paf,getMeanTimeToDelivery,1.0000
2384,paf,getEnterpriseByID,1.0000
2384,paf,getTransaction,1.0000
2386,paf,getMeanTimeToDelivery,1.0000
2386,paf,getTransactionContext,1.0000
2386,paf,queryOrderById,1.0000
2386,paf,getEnterpriseByID,1.0000
2386,paf,getTransaction,1.0000
2386,ep,Persistence,1.0000
2386,ep,DataStore,1.0000
2386,ep,Enterprise,1.0000
2388,paf,createReport,1.0000
2388,paf,getMeanTimeToDeliveryReport,1.0000
2388,paf,getMeanTimeToDelivery,1.0000
2388,paf,getTransactionContext,1.0000
2388,paf,queryOrderById,1.0000
2388,paf,getEnterpriseByID,1.0000
2388,paf,getTransaction,1.0000
2388,ep,Persistence,1.0000
2388,ep,DataStore,1.0000
2388,ep,Enterprise,1.0000
2388,ep,Reporting,1.0000
2392,paf,createReport,1.0000
2392,paf,getMeanTimeToDelivery,1.0000
2392,paf,getTransactionContext,1.0000
2392,paf,enterOrderID,1.0000
2392,paf,getEnterpriseByID,1.0000
2392,paf,getTransaction,1.0000
2392,paf,queryStockItem,1.0000
2392,ep,Persistence,1.0000
2392,ep,DataStore,1.0000
2392,ep,Enterprise,1.0000
2396,paf,getMeanTimeToDeliveryReport,1.0000
2396,paf,getMeanTimeToDelivery,1.0000
2396,paf,getTransactionContext,1.0000
2396,paf,queryOrderById,1.0000
2396,paf,enterOrderID,1.0000
2396,paf,getEnterpriseByID,1.0000
2396,paf,getTransaction,1.0000
2396,paf,queryStockItem,1.0000
2396,ep,Persistence,1.0000
2396,ep,DataStore,1.0000
2396,ep,Enterprise,1.0000
2396,ep,Reporting,1.0000
2400,paf,createReport,1.0000
2400,paf,getMeanTimeToDeliveryReport,1.0000
2400,paf,getMeanTimeToDelivery,1.0000
2400,paf,getTransactionContext,1.0000
2400,paf,queryOrderById,1.0000
2400,paf,getEnterpriseByID,1.0000
2400,paf,getTransaction,1.0000
2400,ep,Persistence,1.0000
2400,ep,DataStore,1.0000
2400,ep,Enterprise,1.0000
2400,ep,Reporting,1.0000
2404,paf,getMeanTimeToDeliveryReport,1.0000
2404,paf,getMeanTimeToDelivery,1.0000
2404,paf,getTransactionContext,1.0000
2404,paf,queryOrderById,1.0000
2404,paf,enterOrderID,1.0000
2404,paf,getEnterpriseByID,1.0000
2404,paf,getTransaction,1.0000
2404,paf,queryStockItem,1.0000
2404,ep,Persistence,1.0000
2404,ep,DataStore,1.0000
2404,ep,Enterprise,1.0000
2404,ep,Reporting,1.0000
2408,paf,getMeanTimeToDeliveryReport,1.0000
2408,paf,getMeanTimeToDelivery,1.0000
2408,paf,getTransactionContext,1.0000
2408,paf,queryOrderById,1.0000
2408,paf,enterOrderID,1.0000
2408,paf,getEnterpriseByID,1.0000
2408,paf,getTransaction,1.0000
2408,ep,Persistence,1.0000
2408,ep,DataStore,1.0000
2408,ep,Enterprise,1.0000
2408,ep,Reporting,1.0000
2412,paf,getMeanTimeToDeliveryReport,1.0000
2412,paf,getMeanTimeToDelivery,1.0000
2412,paf,getTransactionContext,1.0000
2412,paf,queryOrderById,1.0000
2412,paf,enterOrderID,1.0000
2412,paf,getEnterpriseByID,1.0000
2412,paf,getTransaction,1.0000
2412,paf,queryStockItem,1.0000
2412,ep,Persistence,1.0000
2412,ep,DataStore,1.0000
2412,ep,Enterprise,1.0000
2412,ep,Reporting,1.0000
2416,paf,getMeanTimeToDeliveryReport,1.0000
2416,paf,getMeanTimeToDelivery,1.0000
2416,paf,getTransactionContext,1.0000
2416,paf,queryOrderById,1.0000
2416,paf,enterOrderID,1.0000
2416,paf,getEnterpriseByID,1.0000
2416,paf,getTransaction,1.0000
2416,paf,queryStockItem,1.0000
2416,ep,Persistence,1.0000
2416,ep,DataStore,1.0000
2416,ep,Enterprise,1.0000
2416,ep,Reporting,1.0000
2422,paf,getMeanTimeToDeliveryReport,1.0000
2422,paf,getMeanTimeToDelivery,1.0000
2422,paf,getTransactionContext,1.0000
2422,paf,queryOrderById,1.0000
2422,paf,enterOrderID,1.0000
2422,paf,getEnterpriseByID,1.0000
2422,paf,getTransaction,1.0000
2422,ep,Persistence,1.0000
2422,ep,DataStore,1.0000
2422,ep,Enterprise,1.0000
2422,ep,Reporting,1.0000
2426,paf,getMeanTimeToDeliveryReport,1.0000
2426,paf,getMeanTimeToDelivery,1.0000
2426,paf,getTransactionContext,1.0000
2426,paf,queryOrderById,1.0000
2426,paf,enterOrderID,1.0000
2426,paf,getEnterpriseByID,1.0000
2426,paf,getTransaction,1.0000
2426,paf,queryStockItem,1.0000
2426,ep,Persistence,1.0000
2426,ep,DataStore,1.0000
2426,ep,Enterprise,1.0000
2426,ep,Reporting,1.0000
2428,paf,createReport,1.0000
2428,paf,getMeanTimeToDeliveryReport,1.0000
2428,paf,getMeanTimeToDelivery,1.0000
2428,paf,getTransactionContext,1.0000
2428,paf,queryOrderById,1.0000
2428,paf,getEnterpriseByID,1.0000
2428,paf,getTransaction,1.0000
2428,ep,Persistence,1.0000
2428,ep,DataStore,1.0000
2428,ep,Enterprise,1.0000
2428,ep,Reporting,1.0000
2430,paf,createReport,1.0000
2430,paf,getMeanTimeToDeliveryReport,1.0000
2430,paf,getEnterpriseByID,1.0000
2430,paf,getTransaction,1.0000
2432,paf,getMeanTimeToDelivery,1.0000
2432,paf,getTransactionContext,1.0000
2432,paf,queryOrderById,1.0000
2432,paf,enterOrderID,1.0000
2432,paf,getEnterpriseByID,1.0000
2432,paf,getTransaction,1.0000
2432,paf,queryStockItem,1.0000
2432,ep,Persistence,1.0000
2432,ep,DataStore,1.0000
2432,ep,Enterprise,1.0000
2438,paf,createReport,1.0000
2438,paf,getMeanTimeToDeliveryReport,1.0000
2438,paf,getMeanTimeToDelivery,1.0000
2438,paf,getTransactionContext,1.0000
2438,paf,queryOrderById,1.0000
2438,paf,enterOrderID,0.9652
2438,paf,getEnterpriseByID,1.0000
2438,paf,getTransaction,1.0000
2438,paf,queryStockItem,1.0000
2438,ep,Persistence,1.0000
2438,ep,DataStore,1.0000
2438,ep,Enterprise,1.0000
2438,ep,Reporting,1.0000
2440,paf,createReport,1.0000
2440,paf,getMeanTimeToDeliveryReport,1.0000
2440,paf,getEnterpriseByID,1.0000
2440,paf,getTransaction,1.0000
2442,paf,createReport,1.0000
2442,paf,getMeanTimeToDelivery,1.0000
2442,paf,getTransactionContext,1.0000
2442,paf,enterOrderID,1.0000
2442,paf,getEnterpriseByID,1.0000
2442,paf,getTransaction,1.0000
2442,paf,queryStockItem,1.0000
2442,ep,Persistence,1.0000
2442,ep,DataStore,1.0000
2442,ep,Enterprise,1.0000
2444,paf,getMeanTimeToDelivery,1.0000
2444,paf,getTransactionContext,1.0000
2444,paf,queryOrderById,1.0000
2444,paf,getEnterpriseByID,1.0000
2444,paf,getTransaction,1.0000
2444,ep,Persistence,1.0000
2444,ep,DataStore,1.0000
2444,ep,Enterprise,1.0000
2448,paf,getMeanTimeToDelivery,1.0000
2448,paf,getTransactionContext,1.0000
2448,paf,queryOrderById,1.0000
2448,paf,enterOrderID,1.0000
2448,paf,getEnterpriseByID,1.0000
2448,paf,getTransaction,1.0000
2448,paf,queryStockItem,1.0000
2448,ep,Persistence,1.0000
2448,ep,DataStore,1.0000
2448,ep,Enterprise,1.0000
2452,paf,createReport,1.0000
2452,paf,getMeanTimeToDelivery,1.0000
2452,paf,enterOrderID,1.0000
2452,paf,getEnterpriseByID,1.0000
2452,paf,getTransaction,1.0000
2456,paf,getMeanTimeToDeliveryReport,1.0000
2456,paf,getMeanTimeToDelivery,1.0000
2456,paf,getTransactionContext,1.0000
2456,paf,queryOrderById,1.0000
2456,paf,enterOrderID,1.0000
2456,paf,getEnterpriseByID,1.0000
2456,paf,getTransaction,1.0000
2456,paf,queryStockItem,1.0000
2456,ep,Persistence,1.0000
2456,ep,DataStore,1.0000
2456,ep,Enterprise,1.0000
2456,ep,Reporting,1.0000
2458,paf,createReport,1.0000
2458,paf,getMeanTimeToDeliveryReport,1.0000
2458,paf,getMeanTimeToDelivery,1.0000
2458,paf,getTransactionContext,1.0000
2458,paf,queryOrderById,1.0000
2458,paf,getEnterpriseByID,1.0000
2458,paf,getTransaction,1.0000
2458,ep,Persistence,1.0000
2458,ep,DataStore,1.0000
2458,ep,Enterprise,1.0000
2458,ep,Reporting,1.0000
2462,paf,getMeanTimeToDeliveryReport,1.0000
2462,paf,getMeanTimeToDelivery,1.0000
2462,paf,getTransactionContext,1.0000
2462,paf,enterOrderID,1.0000
2462,paf,getEnterpriseByID,1.0000
2462,paf,getTransaction,1.0000
2462,ep,Persistence,1.0000
2462,ep,Enterprise,1.0000
2462,ep,Reporting,1.0000
2466,paf,createReport,1.0000
2466,paf,getMeanTimeToDeliveryReport,1.0000
2466,paf,getMeanTimeToDelivery,1.0000
2466,paf,getTransactionContext,1.0000
2466,paf,queryOrderById,1.0000
2466,paf,enterOrderID,1.0000
2466,paf,getTransaction,1.0000
2466,paf,queryStockItem,1.0000
2470,paf,createReport,1.0000
2470,paf,getMeanTimeToDeliveryReport,1.0000
2470,paf,getMeanTimeToDelivery,1.0000
2470,paf,enterOrderID,1.0000
2470,paf,getEnterpriseByID,1.0000
2470,paf,getTransaction,1.0000
2472,paf,getMeanTimeToDelivery,1.0000
2472,paf,getTransactionContext,1.0000
2472,paf,queryOrderById,1.0000
2472,paf,getEnterpriseByID,1.0000
2472,paf,getTransaction,1.0000
2472,ep,Persistence,1.0000
2472,ep,DataStore,1.0000
2472,ep,Enterprise,1.0000
2476,paf,createReport,1.0000
2476,paf,getMeanTimeToDeliveryReport,1.0000
2476,paf,getMeanTimeToDelivery,1.0000
2476,paf,getEnterpriseByID,1.0000
2476,paf,getTransaction,1.0000
2478,paf,getMeanTimeToDeliveryReport,1.0000
2478,paf,getMeanTimeToDelivery,1.0000
2478,paf,getTransactionContext,1.0000
2478,paf,queryOrderById,1.0000
2478,paf,enterOrderID,1.0000
2478,paf,getEnterpriseByID,1.0000
2478,paf,getTransaction,1.0000
2478,ep,Persistence,1.0000
2478,ep,DataStore,1.0000
2478,ep,Enterprise,1.0000
2478,ep,Reporting,1.0000
2482,paf,createReport,1.0000
2482,paf,getMeanTimeToDeliveryReport,1.0000
2482,paf,getMeanTimeToDelivery,1.0000
2482,paf,getEnterpriseByID,1.0000
2482,paf,getTransaction,1.0000
2486,paf,createReport,1.0000
2486,paf,getMeanTimeToDeliveryReport,1.0000
2486,paf,getEnterpriseByID,1.0000
2486,paf,getTransaction,1.0000
2488,paf,createReport,1.0000
2488,paf,getMeanTimeToDelivery,1.0000
2488,paf,getTransactionContext,1.0000
2488,paf,queryOrderById,1.0000
2488,paf,getEnterpriseByID,1.0000
2488,paf,getTransaction,1.0000
2488,ep,Persistence,1.0000
2488,ep,DataStore,1.0000
2488,ep,Enterprise,1.0000
2492,paf,createReport,1.0000
2492,paf,getMeanTimeToDeliveryReport,1.0000
2492,paf,getMeanTimeToDelivery,1.0000
2492,paf,getTransactionContext,1.0000
2492,paf,queryOrderById,1.0000
2492,paf,enterOrderID,1.0000
2492,paf,getEnterpriseByID,1.0000
2492,paf,getTransaction,1.0000
2492,paf,queryStockItem,1.0000
2492,ep,Persistence,1.0000
2492,ep,DataStore,1.0000
2492,ep,Enterprise,1.0000
2492,ep,Reporting,1.0000
2494,paf,createReport,1.0000
2494,paf,getMeanTimeToDelivery,1.0000
2494,paf,getTransactionContext,1.0000
2494,paf,enterOrderID,1.0000
2494,paf,getEnterpriseByID,1.0000
2494,paf,getTransaction,1.0000
2494,paf,queryStockItem,1.0000
2494,ep,Persistence,1.0000
2494,ep,DataStore,1.0000
2494,ep,Enterprise,1.0000
2498,paf,createReport,1.0000
2498,paf,getMeanTimeToDeliveryReport,1.0000
2498,paf,getMeanTimeToDelivery,1.0000
2498,paf,getTransactionContext,1.0000
2498,paf,queryOrderById,1.0000
2498,paf,enterOrderID,0.9652
2498,paf,getEnterpriseByID,1.0000
2498,paf,getTransaction,1.0000
2498,paf,queryStockItem,1.0000
2498,ep,Persistence,1.0000
2498,ep,DataStore,1.0000
2498,ep,Enterprise,1.0000
2498,ep,Reporting,1.0000
2502,paf,getMeanTimeToDeliveryReport,1.0000
2502,paf,getMeanTimeToDelivery,1.0000
2502,paf,getTransactionContext,1.0000
2502,paf,queryOrderById,1.0000
2502,paf,enterOrderID,1.0000
2502,paf,getEnterpriseByID,1.0000
2502,paf,getTransaction,1.0000
2502,paf,queryStockItem,1.0000
2502,ep,Persistence,1.0000
2502,ep,DataStore,1.0000
2502,ep,Enterprise,1.0000
2502,ep,Reporting,1.0000
2504,paf,getMeanTimeToDeliveryReport,1.0000
2504,paf,getMeanTimeToDelivery,1.0000
2504,paf,getTransactionContext,1.0000
2504,paf,enterOrderID,1.0000
2504,paf,getEnterpriseByID,1.0000
2504,paf,getTransaction,1.0000
2504,ep,Persistence,1.0000
2504,ep,Enterprise,1.0000
2504,ep,Reporting,1.0000
2510,paf,getMeanTimeToDeliveryReport,1.0000
2510,paf,getMeanTimeToDelivery,1.0000
2510,paf,getTransactionContext,1.0000
2510,paf,queryOrderById,1.0000
2510,paf,enterOrderID,1.0000
2510,paf,getEnterpriseByID,1.0000
2510,paf,getTransaction,1.0000
2510,paf,queryStockItem,1.0000
2510,ep,Persistence,1.0000
2510,ep,DataStore,1.0000
2510,ep,Enterprise,1.0000
2510,ep,Reporting,1.0000
2512,paf,createReport,1.0000
2512,paf,getMeanTimeToDeliveryReport,1.0000
2512,paf,getMeanTimeToDelivery,1.0000
2512,paf,getTransactionContext,1.0000
2512,paf,queryOrderById,1.0000
2512,paf,enterOrderID,0.9652
2512,paf,getEnterpriseByID,1.0000
2512,paf,getTransaction,1.0000
2512,paf,queryStockItem,1.0000
2512,ep,Persistence,1.0000
2512,ep,DataStore,1.0000
2512,ep,Enterprise,1.0000
2512,ep,Reporting,1.0000
2516,paf,createReport,1.0000
2516,paf,getMeanTimeToDeliveryReport,1.0000
2516,paf,getMeanTimeToDelivery,1.0000
2516,paf,getEnterpriseByID,1.0000
2516,paf,getTransaction,1.0000
2518,paf,createReport,1.0000
2518,paf,getMeanTimeToDelivery,1.0000
2518,paf,enterOrderID,1.0000
2518,paf,getEnterpriseByID,1.0000
2518,paf,getTransaction,1.0000
2520,paf,createReport,1.0000
2520,paf,getMeanTimeToDeliveryReport,1.0000
2520,paf,getMeanTimeToDelivery,1.0000
2520,paf,enterOrderID,1.0000
2520,paf,getEnterpriseByID,1.0000
2520,paf,getTransaction,1.0000
2524,paf,getMeanTimeToDelivery,1.0000
2524,paf,getTransactionContext,1.0000
2524,paf,queryOrderById,1.0000
2524,paf,getEnterpriseByID,1.0000
2524,paf,getTransaction,1.0000
2524,ep,Persistence,1.0000
2524,ep,DataStore,1.0000
2524,ep,Enterprise,1.0000
2528,paf,createReport,1.0000
2528,paf,getMeanTimeToDeliveryReport,1.0000
2528,paf,getMeanTimeToDelivery,1.0000
2528,paf,getEnterpriseByID,1.0000
2528,paf,getTransaction,1.0000
2532,paf,createReport,1.0000
2532,paf,getMeanTimeToDelivery,1.0000
2532,paf,getTransactionContext,1.0000
2532,paf,enterOrderID,1.0000
2532,paf,getEnterpriseByID,1.0000
2532,paf,getTransaction,1.0000
2532,paf,queryStockItem,1.0000
2532,ep,Persistence,1.0000
2532,ep,DataStore,1.0000
2532,ep,Enterprise,1.0000
2536,paf,getMeanTimeToDelivery,1.0000
2536,paf,getTransactionContext,1.0000
2536,paf,queryOrderById,1.0000
2536,paf,getEnterpriseByID,1.0000
2536,paf,getTransaction,1.0000
2536,ep,Persistence,1.0000
2536,ep,DataStore,1.0000
2536,ep,Enterprise,1.0000
2536,ep,Reporting,1.0000
2540,paf,createReport,1.0000
2540,paf,getMeanTimeToDelivery,1.0000
2540,paf,getTransactionContext,1.0000
2540,paf,enterOrderID,1.0000
2540,paf,getEnterpriseByID,1.0000
2540,paf,getTransaction,1.0000
2540,paf,queryStockItem,1.0000
2540,ep,Persistence,1.0000
2540,ep,DataStore,1.0000
2540,ep,Enterprise,1.0000
2544,paf,getMeanTimeToDeliveryReport,1.0000
2544,paf,getMeanTimeToDelivery,1.0000
2544,paf,getTransactionContext,1.0000
2544,paf,queryOrderById,1.0000
2544,paf,enterOrderID,1.0000
2544,paf,getEnterpriseByID,1.0000
2544,paf,getTransaction,1.0000
2544,ep,Persistence,1.0000
2544,ep,DataStore,1.0000
2544,ep,Enterprise,1.0000
2544,ep,Reporting,1.0000
2546,paf,createReport,1.0000
2546,paf,getMeanTimeToDeliveryReport,1.0000
2546,paf,getMeanTimeToDelivery,1.0000
2546,paf,getTransactionContext,1.0000
2546,paf,queryOrderById,1.0000
2546,paf,enterOrderID,0.9652
2546,paf,getEnterpriseByID,1.0000
2546,paf,getTransaction,1.0000
2546,paf,queryStockItem,1.0000
2546,ep,Persistence,1.0000
2546,ep,DataStore,1.0000
2546,ep,Enterprise,1.0000
2546,ep,Reporting,1.0000
2550,paf,getMeanTimeToDeliveryReport,1.0000
2550,paf,getMeanTimeToDelivery,1.0000
2550,paf,getTransactionContext,1.0000
2550,paf,queryOrderById,1.0000
2550,paf,enterOrderID,1.0000
2550,paf,getEnterpriseByID,1.0000
2550,paf,getTransaction,1.0000
2550,paf,queryStockItem,1.0000
2550,ep,Persistence,1.0000
2550,ep,DataStore,1.0000
2550,ep,Enterprise,1.0000
2550,ep,Reporting,1.0000
2554,paf,createReport,1.0000
2554,paf,getMeanTimeToDeliveryReport,1.0000
2554,paf,getMeanTimeToDelivery,1.0000
2554,paf,getTransactionContext,1.0000
2554,paf,queryOrderById,1.0000
2554,paf,enterOrderID,0.9652
2554,paf,getEnterpriseByID,1.0000
2554,paf,getTransaction,1.0000
2554,paf,queryStockItem,1.0000
2554,ep,Persistence,1.0000
2554,ep,DataStore,1.0000
2554,ep,Enterprise,1.0000
2554,ep,Reporting,1.0000
2556,paf,getMeanTimeToDelivery,1.0000
2556,paf,getTransactionContext,1.0000
2556,paf,queryOrderById,1.0000
2556,paf,getEnterpriseByID,1.0000
