algorithm,problem_tag,performance_antipattern,target_element,fuzziness
5158,paf,getTransaction,1.0000
5158,paf,queryStockItem,1.0000
5158,ep,Persistence,1.0000
5158,ep,DataStore,1.0000
5158,ep,Enterprise,1.0000
5158,ep,Reporting,1.0000
5162,paf,createReport,1.0000
5162,paf,getMeanTimeToDeliveryReport,1.0000
5162,paf,rollInReceivedOrder,1.0000
5162,paf,queryOrderById,1.0000
5162,paf,pressButton,1.0000
5162,paf,enterOrderID,1.0000
5162,paf,getEnterpriseByID,1.0000
5162,paf,queryStockItem,1.0000
5162,ep,Persistence,1.0000
5162,ep,DataStore,1.0000
5162,ep,Enterprise,1.0000
5162,ep,GUIStore,1.0000
5162,ep,GUIReporting,1.0000
5162,ep,Reporting,1.0000
5164,paf,getMeanTimeToDeliveryReport,1.0000
5164,paf,rollInReceivedOrder,1.0000
5164,paf,queryOrderById,1.0000
5164,paf,enterOrderID,1.0000
5164,paf,getEnterpriseByID,1.0000
5164,paf,getTransaction,1.0000
5164,paf,queryStockItem,1.0000
5164,ep,Persistence,1.0000
5164,ep,DataStore,1.0000
5164,ep,Enterprise,1.0000
5164,ep,Reporting,1.0000
5168,paf,createReport,1.0000
5168,paf,getMeanTimeToDeliveryReport,1.0000
5168,paf,rollInReceivedOrder,1.0000
5168,paf,queryOrderById,1.0000
5168,paf,pressButton,1.0000
5168,paf,enterOrderID,1.0000
5168,paf,getEnterpriseByID,1.0000
5168,paf,queryStockItem,1.0000
5168,ep,DataStore,1.0000
5168,ep,Enterprise,1.0000
5168,ep,GUIStore,1.0000
5168,ep,GUIReporting,1.0000
5168,ep,Reporting,1.0000
5172,paf,createReport,1.0000
5172,paf,getTransactionContext,1.0000
5172,paf,queryOrderById,1.0000
5172,paf,enterOrderID,1.0000
5172,paf,getEnterpriseByID,1.0000
5172,paf,getTransaction,1.0000
5172,paf,queryStockItem,1.0000
5172,ep,Persistence,1.0000
5172,ep,DataStore,1.0000
5172,ep,Enterprise,1.0000
5176,paf,createReport,1.0000
5176,paf,getMeanTimeToDeliveryReport,1.0000
5176,paf,rollInReceivedOrder,1.0000
5176,paf,queryOrderById,1.0000
5176,paf,enterOrderID,1.0000
5176,paf,getEnterpriseByID,1.0000
5176,paf,getTransaction,1.0000
5176,paf,queryStockItem,1.0000
5176,ep,Persistence,1.0000
5176,ep,DataStore,1.0000
5176,ep,Enterprise,1.0000
5176,ep,Reporting,1.0000
5180,paf,createReport,1.0000
5180,paf,getMeanTimeToDeliveryReport,1.0000
5180,paf,getMeanTimeToDelivery,1.0000
5180,paf,queryOrderById,1.0000
5180,paf,enterOrderID,1.0000
5180,paf,getEnterpriseByID,1.0000
5180,paf,getTransaction,1.0000
5180,paf,queryStockItem,1.0000
5180,ep,Persistence,1.0000
5180,ep,DataStore,1.0000
5180,ep,Enterprise,1.0000
5180,ep,Reporting,1.0000
5184,paf,createReport,1.0000
5184,paf,getMeanTimeToDeliveryReport,1.0000
5184,paf,queryOrderById,1.0000
5184,paf,enterOrderID,1.0000
5184,paf,getEnterpriseByID,1.0000
5184,paf,getTransaction,1.0000
5184,paf,queryStockItem,1.0000
5184,ep,Persistence,1.0000
5184,ep,DataStore,1.0000
5184,ep,Enterprise,1.0000
5184,ep,Reporting,1.0000
5188,paf,createReport,1.0000
5188,paf,getMeanTimeToDeliveryReport,1.0000
5188,paf,rollInReceivedOrder,1.0000
5188,paf,queryOrderById,1.0000
5188,paf,enterOrderID,1.0000
5188,paf,getEnterpriseByID,1.0000
5188,paf,getTransaction,1.0000
5188,paf,queryStockItem,1.0000
5188,ep,Persistence,1.0000
5188,ep,DataStore,1.0000
5188,ep,Enterprise,1.0000
5188,ep,Reporting,1.0000
5192,paf,createReport,1.0000
5192,paf,getMeanTimeToDeliveryReport,1.0000
5192,paf,rollInReceivedOrder,1.0000
5192,paf,queryOrderById,1.0000
5192,paf,enterOrderID,1.0000
5192,paf,getEnterpriseByID,1.0000
5192,paf,getTransaction,1.0000
5192,paf,queryStockItem,1.0000
5192,ep,Persistence,1.0000
5192,ep,DataStore,1.0000
5192,ep,Enterprise,1.0000
5192,ep,Reporting,1.0000
5196,paf,createReport,1.0000
5196,paf,getMeanTimeToDeliveryReport,1.0000
5196,paf,queryOrderById,1.0000
5196,paf,enterOrderID,1.0000
5196,paf,getEnterpriseByID,1.0000
5196,paf,getTransaction,1.0000
5196,paf,queryStockItem,1.0000
5196,ep,Persistence,1.0000
5196,ep,DataStore,1.0000
5196,ep,Enterprise,1.0000
5196,ep,Reporting,1.0000
5200,paf,createReport,1.0000
5200,paf,getMeanTimeToDeliveryReport,1.0000
5200,paf,rollInReceivedOrder,1.0000
5200,paf,queryOrderById,1.0000
5200,paf,enterOrderID,1.0000
5200,paf,getEnterpriseByID,1.0000
5200,paf,getTransaction,1.0000
5200,paf,queryStockItem,1.0000
5200,ep,Persistence,1.0000
5200,ep,DataStore,1.0000
5200,ep,Enterprise,1.0000
5200,ep,Reporting,1.0000
5202,paf,createReport,1.0000
5202,paf,getMeanTimeToDeliveryReport,1.0000
5202,paf,getMeanTimeToDelivery,1.0000
5202,paf,queryOrderById,1.0000
5202,paf,enterOrderID,1.0000
5202,paf,getEnterpriseByID,1.0000
5202,paf,getTransaction,1.0000
5202,paf,queryStockItem,1.0000
5202,ep,Persistence,1.0000
5202,ep,DataStore,1.0000
5202,ep,Enterprise,1.0000
5202,ep,Reporting,1.0000
5206,paf,createReport,1.0000
5206,paf,getMeanTimeToDeliveryReport,1.0000
5206,paf,queryOrderById,1.0000
5206,paf,enterOrderID,1.0000
5206,paf,getEnterpriseByID,1.0000
5206,paf,getTransaction,1.0000
5206,paf,queryStockItem,1.0000
5206,ep,Persistence,1.0000
5206,ep,DataStore,1.0000
5206,ep,Enterprise,1.0000
5206,ep,Reporting,1.0000
5210,paf,createReport,1.0000
5210,paf,getMeanTimeToDeliveryReport,1.0000
5210,paf,queryOrderById,1.0000
5210,paf,enterOrderID,1.0000
5210,paf,getEnterpriseByID,1.0000
5210,paf,getTransaction,1.0000
5210,paf,queryStockItem,1.0000
5210,ep,Persistence,1.0000
5210,ep,DataStore,1.0000
5210,ep,Enterprise,1.0000
5210,ep,Reporting,1.0000
5212,paf,getMeanTimeToDeliveryReport,1.0000
5212,paf,queryOrderById,1.0000
5212,paf,enterOrderID,1.0000
5212,paf,getEnterpriseByID,1.0000
5212,paf,getTransaction,1.0000
5212,paf,queryStockItem,1.0000
5212,ep,Persistence,1.0000
5212,ep,DataStore,1.0000
5212,ep,Enterprise,1.0000
5212,ep,Reporting,1.0000
5214,paf,createReport,1.0000
5214,paf,getMeanTimeToDeliveryReport,1.0000
5214,paf,getMeanTimeToDelivery,1.0000
5214,paf,queryOrderById,1.0000
5214,paf,enterOrderID,1.0000
5214,paf,getEnterpriseByID,1.0000
5214,paf,getTransaction,1.0000
5214,paf,queryStockItem,1.0000
5214,ep,Persistence,1.0000
5214,ep,DataStore,1.0000
5214,ep,Enterprise,1.0000
5214,ep,Reporting,1.0000
5220,paf,createReport,1.0000
5220,paf,queryOrderById,1.0000
5220,paf,pressButton,1.0000
5220,paf,enterOrderID,1.0000
5220,paf,getEnterpriseByID,1.0000
5220,paf,getTransaction,1.0000
5220,paf,queryStockItem,1.0000
5220,ep,Persistence,1.0000
5220,ep,DataStore,1.0000
5220,ep,Enterprise,1.0000
5220,ep,GUIStore,1.0000
5220,ep,GUIReporting,1.0000
5222,paf,createReport,1.0000
5222,paf,getTransactionContext,1.0000
5222,paf,queryOrderById,1.0000
5222,paf,enterOrderID,1.0000
5222,paf,getEnterpriseByID,1.0000
5222,paf,getTransaction,1.0000
5222,paf,queryStockItem,1.0000
5222,ep,Persistence,1.0000
5222,ep,DataStore,1.0000
5222,ep,Enterprise,1.0000
5228,paf,createReport,1.0000
5228,paf,getMeanTimeToDeliveryReport,1.0000
5228,paf,rollInReceivedOrder,1.0000
5228,paf,queryOrderById,1.0000
5228,paf,enterOrderID,1.0000
5228,paf,getEnterpriseByID,1.0000
5228,paf,getTransaction,1.0000
5228,paf,queryStockItem,1.0000
5228,ep,Persistence,1.0000
5228,ep,DataStore,1.0000
5228,ep,Enterprise,1.0000
5228,ep,Reporting,1.0000
5232,paf,createReport,1.0000
5232,paf,getMeanTimeToDeliveryReport,1.0000
5232,paf,rollInReceivedOrder,1.0000
5232,paf,queryOrderById,1.0000
5232,paf,enterOrderID,1.0000
5232,paf,getEnterpriseByID,1.0000
5232,paf,getTransaction,1.0000
5232,paf,queryStockItem,1.0000
5232,ep,Persistence,1.0000
5232,ep,DataStore,1.0000
5232,ep,Enterprise,1.0000
5232,ep,Reporting,1.0000
5236,paf,createReport,1.0000
5236,paf,getTransactionContext,1.0000
5236,paf,queryOrderById,1.0000
5236,paf,enterOrderID,1.0000
5236,paf,getEnterpriseByID,1.0000
5236,paf,getTransaction,1.0000
5236,paf,queryStockItem,1.0000
5236,ep,Persistence,1.0000
5236,ep,DataStore,1.0000
5236,ep,Enterprise,1.0000
5240,paf,createReport,1.0000
5240,paf,getMeanTimeToDeliveryReport,1.0000
5240,paf,queryOrderById,1.0000
5240,paf,enterOrderID,1.0000
5240,paf,getEnterpriseByID,1.0000
5240,paf,getTransaction,1.0000
5240,paf,queryStockItem,1.0000
5240,ep,Persistence,1.0000
5240,ep,DataStore,1.0000
5240,ep,Enterprise,1.0000
5240,ep,Reporting,1.0000
5242,paf,createReport,1.0000
5242,paf,queryOrderById,1.0000
5242,paf,pressButton,1.0000
5242,paf,enterOrderID,1.0000
5242,paf,getEnterpriseByID,1.0000
5242,paf,getTransaction,1.0000
5242,paf,queryStockItem,1.0000
5242,ep,Persistence,1.0000
5242,ep,DataStore,1.0000
5242,ep,Enterprise,1.0000
5242,ep,GUIStore,1.0000
5242,ep,GUIReporting,1.0000
5244,paf,createReport,1.0000
5244,paf,getMeanTimeToDeliveryReport,1.0000
5244,paf,rollInReceivedOrder,1.0000
5244,paf,queryOrderById,1.0000
5244,paf,enterOrderID,1.0000
5244,paf,getEnterpriseByID,1.0000
5244,paf,getTransaction,1.0000
5244,paf,queryStockItem,1.0000
5244,ep,Persistence,1.0000
5244,ep,DataStore,1.0000
5244,ep,Enterprise,1.0000
5244,ep,Reporting,1.0000
5248,paf,getMeanTimeToDeliveryReport,1.0000
5248,paf,rollInReceivedOrder,1.0000
5248,paf,queryOrderById,1.0000
5248,paf,enterOrderID,1.0000
5248,paf,getEnterpriseByID,1.0000
5248,paf,getTransaction,1.0000
5248,paf,queryStockItem,1.0000
5248,ep,Persistence,1.0000
5248,ep,DataStore,1.0000
5248,ep,Enterprise,1.0000
5248,ep,Reporting,1.0000
5252,paf,getMeanTimeToDeliveryReport,1.0000
5252,paf,rollInReceivedOrder,1.0000
5252,paf,queryOrderById,1.0000
5252,paf,enterOrderID,1.0000
5252,paf,getEnterpriseByID,1.0000
5252,paf,getTransaction,1.0000
5252,paf,queryStockItem,1.0000
5252,ep,Persistence,1.0000
5252,ep,DataStore,1.0000
5252,ep,Enterprise,1.0000
5252,ep,Reporting,1.0000
5256,paf,createReport,1.0000
5256,paf,getMeanTimeToDeliveryReport,1.0000
5256,paf,queryOrderById,1.0000
5256,paf,enterOrderID,1.0000
5256,paf,getEnterpriseByID,1.0000
5256,paf,getTransaction,1.0000
5256,paf,queryStockItem,1.0000
5256,ep,Persistence,1.0000
5256,ep,DataStore,1.0000
5256,ep,Enterprise,1.0000
5256,ep,Reporting,1.0000
5258,paf,createReport,1.0000
5258,paf,getMeanTimeToDeliveryReport,1.0000
5258,paf,rollInReceivedOrder,1.0000
5258,paf,queryOrderById,1.0000
5258,paf,enterOrderID,1.0000
5258,paf,getEnterpriseByID,1.0000
5258,paf,getTransaction,1.0000
5258,paf,queryStockItem,1.0000
5258,ep,Persistence,1.0000
5258,ep,DataStore,1.0000
5258,ep,Enterprise,1.0000
5258,ep,Reporting,1.0000
5264,paf,createReport,1.0000
5264,paf,queryOrderById,1.0000
5264,paf,pressButton,1.0000
5264,paf,enterOrderID,1.0000
5264,paf,getEnterpriseByID,1.0000
5264,paf,getTransaction,1.0000
5264,paf,queryStockItem,1.0000
5264,ep,Persistence,1.0000
5264,ep,DataStore,1.0000
5264,ep,Enterprise,1.0000
5264,ep,GUIStore,1.0000
5264,ep,GUIReporting,1.0000
5266,paf,createReport,1.0000
5266,paf,getMeanTimeToDeliveryReport,1.0000
5266,paf,queryOrderById,1.0000
5266,paf,enterOrderID,1.0000
5266,paf,getEnterpriseByID,1.0000
5266,paf,getTransaction,1.0000
5266,paf,queryStockItem,1.0000
5266,ep,Persistence,1.0000
5266,ep,DataStore,1.0000
5266,ep,Enterprise,1.0000
5266,ep,Reporting,1.0000
5270,paf,createReport,1.0000
5270,paf,getMeanTimeToDeliveryReport,1.0000
5270,paf,rollInReceivedOrder,1.0000
5270,paf,queryOrderById,1.0000
5270,paf,enterOrderID,1.0000
5270,paf,getEnterpriseByID,1.0000
5270,paf,getTransaction,1.0000
5270,paf,queryStockItem,1.0000
5270,ep,Persistence,1.0000
5270,ep,DataStore,1.0000
5270,ep,Enterprise,1.0000
5270,ep,Reporting,1.0000
5272,paf,getMeanTimeToDeliveryReport,1.0000
5272,paf,rollInReceivedOrder,1.0000
5272,paf,queryOrderById,1.0000
5272,paf,enterOrderID,1.0000
5272,paf,getEnterpriseByID,1.0000
5272,paf,getTransaction,1.0000
5272,paf,queryStockItem,1.0000
5272,ep,Persistence,1.0000
5272,ep,DataStore,1.0000
5272,ep,Enterprise,1.0000
5272,ep,Reporting,1.0000
5278,paf,createReport,1.0000
5278,paf,getMeanTimeToDeliveryReport,1.0000
5278,paf,queryOrderById,1.0000
5278,paf,enterOrderID,1.0000
5278,paf,getEnterpriseByID,1.0000
5278,paf,getTransaction,1.0000
5278,paf,queryStockItem,1.0000
5278,ep,Persistence,1.0000
5278,ep,DataStore,1.0000
5278,ep,Enterprise,1.0000
5278,ep,Reporting,1.0000
5282,paf,createReport,1.0000
5282,paf,getMeanTimeToDeliveryReport,1.0000
5282,paf,rollInReceivedOrder,1.0000
5282,paf,queryOrderById,1.0000
5282,paf,enterOrderID,1.0000
5282,paf,getEnterpriseByID,1.0000
5282,paf,getTransaction,1.0000
5282,paf,queryStockItem,1.0000
5282,ep,Persistence,1.0000
5282,ep,DataStore,1.0000
5282,ep,Enterprise,1.0000
5282,ep,Reporting,1.0000
5286,paf,createReport,1.0000
5286,paf,getMeanTimeToDeliveryReport,1.0000
5286,paf,rollInReceivedOrder,1.0000
5286,paf,queryOrderById,1.0000
5286,paf,enterOrderID,1.0000
5286,paf,getEnterpriseByID,1.0000
5286,paf,getTransaction,1.0000
5286,paf,queryStockItem,1.0000
5286,ep,Persistence,1.0000
5286,ep,DataStore,1.0000
5286,ep,Enterprise,1.0000
5286,ep,Reporting,1.0000
5290,paf,createReport,1.0000
5290,paf,getMeanTimeToDeliveryReport,1.0000
5290,paf,getTransactionContext,1.0000
5290,paf,queryOrderById,1.0000
5290,paf,enterOrderID,1.0000
5290,paf,getEnterpriseByID,1.0000
5290,paf,getTransaction,1.0000
5290,paf,queryStockItem,1.0000
5290,ep,Persistence,1.0000
5290,ep,DataStore,1.0000
5290,ep,Enterprise,1.0000
5290,ep,Reporting,1.0000
5294,paf,createReport,1.0000
5294,paf,getTransactionContext,1.0000
5294,paf,queryOrderById,1.0000
5294,paf,enterOrderID,1.0000
5294,paf,getEnterpriseByID,1.0000
5294,paf,getTransaction,1.0000
5294,paf,queryStockItem,1.0000
5294,ep,Persistence,1.0000
5294,ep,DataStore,1.0000
5294,ep,Enterprise,1.0000
5298,paf,createReport,1.0000
5298,paf,getMeanTimeToDeliveryReport,1.0000
5298,paf,queryOrderById,1.0000
5298,paf,enterOrderID,1.0000
5298,paf,getEnterpriseByID,1.0000
5298,paf,getTransaction,1.0000
5298,paf,queryStockItem,1.0000
5298,ep,Persistence,1.0000
5298,ep,DataStore,1.0000
5298,ep,Enterprise,1.0000
5298,ep,Reporting,1.0000
5302,paf,createReport,1.0000
5302,paf,getMeanTimeToDeliveryReport,1.0000
5302,paf,rollInReceivedOrder,0.9593
5302,paf,getMeanTimeToDelivery,1.0000
5302,paf,queryOrderById,1.0000
5302,paf,enterOrderID,0.9593
5302,paf,getEnterpriseByID,1.0000
5302,paf,getTransaction,1.0000
5302,ep,Persistence,1.0000
5302,ep,DataStore,1.0000
5302,ep,Enterprise,1.0000
5302,ep,Reporting,1.0000
5306,paf,createReport,1.0000
5306,paf,getMeanTimeToDeliveryReport,1.0000
5306,paf,queryOrderById,1.0000
5306,paf,enterOrderID,1.0000
5306,paf,getEnterpriseByID,1.0000
5306,paf,getTransaction,1.0000
5306,paf,queryStockItem,1.0000
5306,ep,Persistence,1.0000
5306,ep,DataStore,1.0000
5306,ep,Enterprise,1.0000
5306,ep,Reporting,1.0000
5310,paf,createReport,1.0000
5310,paf,getTransactionContext,1.0000
5310,paf,queryOrderById,1.0000
5310,paf,enterOrderID,1.0000
5310,paf,getEnterpriseByID,1.0000
5310,paf,getTransaction,1.0000
5310,paf,queryStockItem,1.0000
5310,ep,Persistence,1.0000
5310,ep,DataStore,1.0000
5310,ep,Enterprise,1.0000
5312,paf,createReport,1.0000
5312,paf,getMeanTimeToDeliveryReport,1.0000
5312,paf,getMeanTimeToDelivery,1.0000
5312,paf,queryOrderById,1.0000
5312,paf,enterOrderID,1.0000
5312,paf,getEnterpriseByID,1.0000
5312,paf,getTransaction,1.0000
5312,paf,queryStockItem,1.0000
5312,ep,Persistence,1.0000
5312,ep,DataStore,1.0000
5312,ep,Enterprise,1.0000
5312,ep,Reporting,1.0000
5316,paf,createReport,1.0000
5316,paf,getMeanTimeToDeliveryReport,1.0000
5316,paf,rollInReceivedOrder,1.0000
5316,paf,queryOrderById,1.0000
5316,paf,enterOrderID,1.0000
5316,paf,getEnterpriseByID,1.0000
5316,paf,getTransaction,1.0000
5316,paf,queryStockItem,1.0000
5316,ep,Persistence,1.0000
5316,ep,DataStore,1.0000
5316,ep,Enterprise,1.0000
5316,ep,Reporting,1.0000
5320,paf,createReport,1.0000
5320,paf,getMeanTimeToDeliveryReport,1.0000
5320,paf,queryOrderById,1.0000
5320,paf,enterOrderID,1.0000
5320,paf,getEnterpriseByID,1.0000
5320,paf,getTransaction,1.0000
5320,paf,queryStockItem,1.0000
5320,ep,Persistence,1.0000
5320,ep,DataStore,1.0000
5320,ep,Enterprise,1.0000
5320,ep,Reporting,1.0000
5322,paf,createReport,1.0000
5322,paf,getMeanTimeToDeliveryReport,1.0000
5322,paf,rollInReceivedOrder,1.0000
5322,paf,queryOrderById,1.0000
5322,paf,enterOrderID,1.0000
5322,paf,getEnterpriseByID,1.0000
5322,paf,getTransaction,1.0000
5322,paf,queryStockItem,1.0000
5322,ep,Persistence,1.0000
5322,ep,DataStore,1.0000
5322,ep,Enterprise,1.0000
5322,ep,Reporting,1.0000
5326,paf,createReport,1.0000
5326,paf,getMeanTimeToDeliveryReport,1.0000
5326,paf,rollInReceivedOrder,1.0000
5326,paf,queryOrderById,1.0000
5326,paf,enterOrderID,1.0000
5326,paf,getEnterpriseByID,1.0000
5326,paf,getTransaction,1.0000
5326,paf,queryStockItem,1.0000
5326,ep,Persistence,1.0000
5326,ep,DataStore,1.0000
5326,ep,Enterprise,1.0000
5326,ep,Reporting,1.0000
5330,paf,createReport,1.0000
5330,paf,getMeanTimeToDeliveryReport,1.0000
5330,paf,rollInReceivedOrder,1.0000
5330,paf,queryOrderById,1.0000
5330,paf,enterOrderID,1.0000
5330,paf,getEnterpriseByID,1.0000
5330,paf,getTransaction,1.0000
5330,paf,queryStockItem,1.0000
5330,ep,Persistence,1.0000
5330,ep,DataStore,1.0000
5330,ep,Enterprise,1.0000
5330,ep,Reporting,1.0000
5334,paf,createReport,1.0000
5334,paf,getMeanTimeToDeliveryReport,1.0000
5334,paf,queryOrderById,0.9990
5334,paf,pressButton,1.0000
5334,paf,enterOrderID,1.0000
5334,paf,getEnterpriseByID,1.0000
5334,paf,getTransaction,1.0000
5334,paf,queryStockItem,1.0000
5334,ep,Persistence,0.9990
5334,ep,DataStore,0.9990
5334,ep,Enterprise,0.9990
5334,ep,GUIStore,1.0000
5334,ep,GUIReporting,1.0000
5334,ep,Reporting,0.9990
5336,paf,createReport,1.0000
5336,paf,getMeanTimeToDeliveryReport,1.0000
5336,paf,rollInReceivedOrder,1.0000
5336,paf,queryOrderById,1.0000
5336,paf,enterOrderID,1.0000
5336,paf,getEnterpriseByID,1.0000
5336,paf,getTransaction,1.0000
5336,paf,queryStockItem,1.0000
5336,ep,Persistence,1.0000
5336,ep,DataStore,1.0000
5336,ep,Enterprise,1.0000
5336,ep,Reporting,1.0000
5340,paf,createReport,1.0000
5340,paf,getMeanTimeToDeliveryReport,1.0000
5340,paf,rollInReceivedOrder,1.0000
5340,paf,queryOrderById,1.0000
5340,paf,enterOrderID,1.0000
5340,paf,getEnterpriseByID,1.0000
5340,paf,getTransaction,1.0000
5340,paf,queryStockItem,1.0000
5340,ep,Persistence,1.0000
5340,ep,DataStore,1.0000
5340,ep,Enterprise,1.0000
5340,ep,Reporting,1.0000
5342,paf,createReport,1.0000
5342,paf,getTransactionContext,1.0000
5342,paf,queryOrderById,1.0000
5342,paf,enterOrderID,1.0000
5342,paf,getEnterpriseByID,1.0000
5342,paf,getTransaction,1.0000
5342,paf,queryStockItem,1.0000
5342,ep,Persistence,1.0000
5342,ep,DataStore,1.0000
5342,ep,Enterprise,1.0000
5344,paf,createReport,1.0000
5344,paf,getMeanTimeToDeliveryReport,1.0000
5344,paf,getMeanTimeToDelivery,1.0000
5344,paf,queryOrderById,0.9990
5344,paf,pressButton,1.0000
5344,paf,enterOrderID,1.0000
5344,paf,getTransaction,1.0000
5344,paf,queryStockItem,1.0000
5344,ep,Persistence,0.9990
5344,ep,DataStore,0.9990
5344,ep,Enterprise,0.9990
5344,ep,GUIStore,1.0000
5344,ep,GUIReporting,1.0000
5344,ep,Reporting,0.9990
5346,paf,createReport,1.0000
5346,paf,getMeanTimeToDeliveryReport,1.0000
5346,paf,rollInReceivedOrder,1.0000
5346,paf,queryOrderById,1.0000
5346,paf,enterOrderID,1.0000
5346,paf,getEnterpriseByID,1.0000
5346,paf,getTransaction,1.0000
5346,paf,queryStockItem,1.0000
5346,ep,Persistence,1.0000
5346,ep,DataStore,1.0000
5346,ep,Enterprise,1.0000
5346,ep,Reporting,1.0000
5352,paf,createReport,1.0000
5352,paf,getMeanTimeToDeliveryReport,1.0000
5352,paf,rollInReceivedOrder,1.0000
5352,paf,queryOrderById,1.0000
5352,paf,enterOrderID,1.0000
5352,paf,getEnterpriseByID,1.0000
5352,paf,getTransaction,1.0000
5352,paf,queryStockItem,1.0000
5352,ep,Persistence,1.0000
5352,ep,DataStore,1.0000
5352,ep,Enterprise,1.0000
5352,ep,Reporting,1.0000
5354,paf,createReport,1.0000
5354,paf,getMeanTimeToDeliveryReport,1.0000
5354,paf,getMeanTimeToDelivery,1.0000
5354,paf,queryOrderById,1.0000
5354,paf,enterOrderID,1.0000
5354,paf,getEnterpriseByID,1.0000
5354,paf,getTransaction,1.0000
5354,paf,queryStockItem,1.0000
5354,ep,Persistence,1.0000
5354,ep,DataStore,1.0000
5354,ep,Enterprise,1.0000
5354,ep,Reporting,1.0000
5356,paf,createReport,1.0000
5356,paf,getMeanTimeToDeliveryReport,1.0000
5356,paf,queryOrderById,1.0000
5356,paf,pressButton,1.0000
5356,paf,getProductWithStockItem,1.0000
5356,paf,enterOrderID,1.0000
5356,paf,getEnterpriseByID,1.0000
5356,paf,queryStockItem,1.0000
5356,ep,GUIStore,1.0000
5356,ep,GUIReporting,1.0000
5362,paf,createReport,1.0000
5362,paf,getMeanTimeToDeliveryReport,1.0000
5362,paf,rollInReceivedOrder,1.0000
5362,paf,queryOrderById,1.0000
5362,paf,enterOrderID,1.0000
5362,paf,getEnterpriseByID,1.0000
5362,paf,getTransaction,1.0000
5362,paf,queryStockItem,1.0000
5362,ep,Persistence,1.0000
5362,ep,DataStore,1.0000
5362,ep,Enterprise,1.0000
5362,ep,Reporting,1.0000
5364,paf,createReport,1.0000
5364,paf,getMeanTimeToDeliveryReport,1.0000
5364,paf,rollInReceivedOrder,1.0000
5364,paf,queryOrderById,1.0000
5364,paf,enterOrderID,1.0000
5364,paf,getEnterpriseByID,1.0000
5364,paf,getTransaction,1.0000
5364,paf,queryStockItem,1.0000
5364,ep,Persistence,1.0000
5364,ep,DataStore,1.0000
5364,ep,Enterprise,1.0000
5364,ep,Reporting,1.0000
5370,paf,createReport,1.0000
5370,paf,getMeanTimeToDeliveryReport,1.0000
5370,paf,rollInReceivedOrder,1.0000
5370,paf,queryOrderById,1.0000
5370,paf,enterOrderID,1.0000
5370,paf,getEnterpriseByID,1.0000
5370,paf,getTransaction,1.0000
5370,paf,queryStockItem,1.0000
5370,ep,Persistence,1.0000
5370,ep,DataStore,1.0000
5370,ep,Enterprise,1.0000
5370,ep,Reporting,1.0000
5372,paf,createReport,1.0000
5372,paf,getMeanTimeToDeliveryReport,1.0000
5372,paf,rollInReceivedOrder,1.0000
5372,paf,queryOrderById,1.0000
5372,paf,enterOrderID,1.0000
5372,paf,getEnterpriseByID,1.0000
5372,paf,getTransaction,1.0000
5372,paf,queryStockItem,1.0000
5372,ep,Persistence,1.0000
5372,ep,DataStore,1.0000
5372,ep,Enterprise,1.0000
5372,ep,Reporting,1.0000
5378,paf,createReport,1.0000
5378,paf,getMeanTimeToDeliveryReport,1.0000
5378,paf,getMeanTimeToDelivery,1.0000
5378,paf,queryOrderById,1.0000
5378,paf,enterOrderID,1.0000
5378,paf,getEnterpriseByID,1.0000
5378,paf,getTransaction,1.0000
5378,paf,queryStockItem,1.0000
5378,ep,Persistence,1.0000
5378,ep,DataStore,1.0000
5378,ep,Enterprise,1.0000
5378,ep,Reporting,1.0000
5380,paf,createReport,1.0000
5380,paf,getTransactionContext,1.0000
5380,paf,queryOrderById,1.0000
5380,paf,enterOrderID,1.0000
5380,paf,getEnterpriseByID,1.0000
5380,paf,getTransaction,1.0000
5380,paf,queryStockItem,1.0000
5380,ep,Persistence,1.0000
5380,ep,DataStore,1.0000
5380,ep,Enterprise,1.0000
5384,paf,createReport,1.0000
5384,paf,getMeanTimeToDeliveryReport,1.0000
5384,paf,queryOrderById,1.0000
5384,paf,enterOrderID,1.0000
5384,paf,getEnterpriseByID,1.0000
5384,paf,getTransaction,1.0000
5384,paf,queryStockItem,1.0000
5384,ep,Persistence,1.0000
5384,ep,DataStore,1.0000
5384,ep,Enterprise,1.0000
5384,ep,Reporting,1.0000
5390,paf,createReport,1.0000
5390,paf,getMeanTimeToDeliveryReport,1.0000
5390,paf,getTransactionContext,1.0000
5390,paf,queryOrderById,1.0000
5390,paf,enterOrderID,1.0000
5390,paf,getEnterpriseByID,1.0000
5390,paf,getTransaction,1.0000
5390,paf,queryStockItem,1.0000
5390,ep,Persistence,1.0000
5390,ep,DataStore,1.0000
5390,ep,Enterprise,1.0000
5390,ep,Reporting,1.0000
5394,paf,createReport,1.0000
5394,paf,getMeanTimeToDeliveryReport,1.0000
5394,paf,getMeanTimeToDelivery,1.0000
5394,paf,queryOrderById,1.0000
5394,paf,enterOrderID,1.0000
5394,paf,getEnterpriseByID,1.0000
5394,paf,getTransaction,1.0000
5394,paf,queryStockItem,1.0000
5394,ep,Persistence,1.0000
5394,ep,DataStore,1.0000
5394,ep,Enterprise,1.0000
5394,ep,Reporting,1.0000
5398,paf,createReport,1.0000
5398,paf,getMeanTimeToDeliveryReport,1.0000
5398,paf,rollInReceivedOrder,1.0000
5398,paf,queryOrderById,1.0000
5398,paf,enterOrderID,1.0000
5398,paf,getEnterpriseByID,1.0000
