algorithm,problem_tag,performance_antipattern,target_element,fuzziness
862,paf,getTransactionContext,1.0000
862,paf,queryOrderById,1.0000
862,paf,saleStartedEvent,0.9839
862,paf,stopSale,0.9839
862,paf,getEnterpriseByID,1.0000
862,paf,getTransaction,1.0000
862,paf,queryStockItem,1.0000
862,ep,Persistence,1.0000
862,ep,DataStore,1.0000
862,ep,Enterprise,1.0000
862,ep,Reporting,1.0000
868,paf,getMeanTimeToDeliveryReport,1.0000
868,paf,rollInReceivedOrder,1.0000
868,paf,getMeanTimeToDelivery,1.0000
868,paf,getTransactionContext,1.0000
868,paf,queryOrderById,1.0000
868,paf,enterOrderID,1.0000
868,paf,getEnterpriseByID,1.0000
868,paf,getTransaction,1.0000
868,paf,queryStockItem,1.0000
868,ep,Persistence,1.0000
868,ep,DataStore,1.0000
868,ep,Enterprise,1.0000
868,ep,Reporting,1.0000
870,paf,createReport,1.0000
870,paf,getTransactionContext,1.0000
870,paf,queryOrderById,1.0000
870,paf,enterOrderID,1.0000
870,paf,queryStockItem,1.0000
874,paf,createReport,1.0000
874,paf,getMeanTimeToDeliveryReport,1.0000
874,paf,rollInReceivedOrder,1.0000
874,paf,getTransactionContext,1.0000
874,paf,queryOrderById,1.0000
874,paf,enterOrderID,1.0000
874,paf,getEnterpriseByID,1.0000
874,paf,getTransaction,1.0000
874,paf,queryStockItem,1.0000
874,ep,Persistence,1.0000
874,ep,DataStore,1.0000
874,ep,Enterprise,1.0000
874,ep,Reporting,1.0000
876,paf,createReport,1.0000
876,paf,getMeanTimeToDeliveryReport,1.0000
876,paf,rollInReceivedOrder,1.0000
876,paf,getTransactionContext,1.0000
876,paf,queryOrderById,1.0000
876,paf,enterOrderID,1.0000
876,paf,getEnterpriseByID,1.0000
876,paf,getTransaction,1.0000
876,paf,queryStockItem,1.0000
876,ep,Persistence,1.0000
876,ep,DataStore,1.0000
876,ep,Enterprise,1.0000
876,ep,Reporting,1.0000
882,paf,createReport,1.0000
882,paf,getMeanTimeToDeliveryReport,1.0000
882,paf,rollInReceivedOrder,1.0000
882,paf,getTransactionContext,1.0000
882,paf,queryOrderById,1.0000
882,paf,enterOrderID,1.0000
882,paf,getEnterpriseByID,1.0000
882,paf,getTransaction,1.0000
882,paf,queryStockItem,1.0000
882,ep,Persistence,1.0000
882,ep,DataStore,1.0000
882,ep,Enterprise,1.0000
882,ep,Reporting,1.0000
886,paf,createReport,0.9899
886,paf,getMeanTimeToDeliveryReport,1.0000
886,paf,rollInReceivedOrder,1.0000
886,paf,getTransactionContext,1.0000
886,paf,queryOrderById,1.0000
886,paf,enterOrderID,1.0000
886,paf,getEnterpriseByID,1.0000
886,paf,getTransaction,1.0000
886,paf,queryStockItem,1.0000
886,ep,Persistence,1.0000
886,ep,DataStore,1.0000
886,ep,Enterprise,1.0000
886,ep,Reporting,1.0000
890,paf,getMeanTimeToDeliveryReport,1.0000
890,paf,rollInReceivedOrder,1.0000
890,paf,getMeanTimeToDelivery,1.0000
890,paf,getTransactionContext,1.0000
890,paf,queryOrderById,1.0000
890,paf,enterOrderID,1.0000
890,paf,getEnterpriseByID,1.0000
890,paf,getTransaction,1.0000
890,paf,queryStockItem,1.0000
890,ep,Persistence,1.0000
890,ep,DataStore,1.0000
890,ep,Enterprise,1.0000
890,ep,Reporting,1.0000
892,paf,createReport,1.0000
892,paf,getTransactionContext,1.0000
892,paf,queryOrderById,1.0000
892,paf,enterOrderID,1.0000
892,paf,queryStockItem,1.0000
896,paf,createReport,1.0000
896,paf,getMeanTimeToDeliveryReport,1.0000
896,paf,rollInReceivedOrder,1.0000
896,paf,getTransactionContext,1.0000
896,paf,queryOrderById,1.0000
896,paf,enterOrderID,1.0000
896,paf,getEnterpriseByID,1.0000
896,paf,getTransaction,1.0000
896,paf,queryStockItem,1.0000
896,ep,Persistence,1.0000
896,ep,DataStore,1.0000
896,ep,Enterprise,1.0000
896,ep,Reporting,1.0000
898,paf,createReport,1.0000
898,paf,getMeanTimeToDeliveryReport,1.0000
898,paf,getTransactionContext,1.0000
898,paf,queryOrderById,1.0000
898,paf,getEnterpriseByID,1.0000
898,paf,getTransaction,1.0000
898,paf,queryStockItem,1.0000
898,ep,Persistence,1.0000
898,ep,DataStore,1.0000
898,ep,Enterprise,1.0000
898,ep,Reporting,1.0000
902,paf,createReport,1.0000
902,paf,getTransactionContext,1.0000
902,paf,queryOrderById,1.0000
902,paf,enterOrderID,1.0000
902,paf,queryStockItem,1.0000
906,paf,getMeanTimeToDeliveryReport,1.0000
906,paf,getMeanTimeToDelivery,1.0000
906,paf,getTransactionContext,1.0000
906,paf,queryOrderById,1.0000
906,paf,enterOrderID,1.0000
906,paf,getEnterpriseByID,1.0000
906,paf,getTransaction,1.0000
906,paf,queryStockItem,1.0000
906,ep,Persistence,1.0000
906,ep,DataStore,1.0000
906,ep,Enterprise,1.0000
906,ep,Reporting,1.0000
908,paf,createReport,1.0000
908,paf,getMeanTimeToDeliveryReport,1.0000
908,paf,getTransactionContext,1.0000
908,paf,queryOrderById,1.0000
908,paf,getEnterpriseByID,1.0000
908,paf,getTransaction,1.0000
908,paf,queryStockItem,1.0000
908,ep,Persistence,1.0000
908,ep,DataStore,1.0000
908,ep,Enterprise,1.0000
908,ep,Reporting,1.0000
910,paf,getMeanTimeToDeliveryReport,1.0000
910,paf,getTransactionContext,1.0000
910,paf,queryOrderById,1.0000
910,paf,enterOrderID,1.0000
910,paf,getEnterpriseByID,1.0000
910,paf,getTransaction,1.0000
910,paf,queryStockItem,1.0000
910,ep,Persistence,1.0000
910,ep,DataStore,1.0000
910,ep,Enterprise,1.0000
910,ep,Reporting,1.0000
914,paf,createReport,1.0000
914,paf,getMeanTimeToDelivery,1.0000
914,paf,getTransactionContext,1.0000
914,paf,queryOrderById,1.0000
914,paf,enterOrderID,1.0000
914,paf,getEnterpriseByID,1.0000
914,paf,getTransaction,1.0000
914,paf,queryStockItem,1.0000
914,ep,Persistence,1.0000
914,ep,DataStore,1.0000
914,ep,Enterprise,1.0000
914,ep,Reporting,1.0000
918,paf,getMeanTimeToDeliveryReport,1.0000
918,paf,rollInReceivedOrder,1.0000
918,paf,getMeanTimeToDelivery,1.0000
918,paf,getTransactionContext,1.0000
918,paf,queryOrderById,1.0000
918,paf,enterOrderID,1.0000
918,paf,getEnterpriseByID,1.0000
918,paf,getTransaction,1.0000
918,paf,queryStockItem,1.0000
918,ep,Persistence,1.0000
918,ep,DataStore,1.0000
918,ep,Enterprise,1.0000
918,ep,Reporting,1.0000
920,paf,createReport,1.0000
920,paf,getMeanTimeToDeliveryReport,1.0000
920,paf,rollInReceivedOrder,1.0000
920,paf,getTransactionContext,1.0000
920,paf,queryOrderById,1.0000
920,paf,enterOrderID,1.0000
920,paf,getEnterpriseByID,1.0000
920,paf,getTransaction,1.0000
920,paf,queryStockItem,1.0000
920,ep,Persistence,1.0000
920,ep,DataStore,1.0000
920,ep,Enterprise,1.0000
920,ep,Reporting,1.0000
924,paf,getMeanTimeToDeliveryReport,1.0000
924,paf,getTransactionContext,1.0000
924,paf,queryOrderById,1.0000
924,paf,enterOrderID,1.0000
924,paf,getEnterpriseByID,1.0000
924,paf,getTransaction,1.0000
924,paf,queryStockItem,1.0000
924,ep,Persistence,1.0000
924,ep,DataStore,1.0000
924,ep,Enterprise,1.0000
924,ep,Reporting,1.0000
928,paf,createReport,1.0000
928,paf,getMeanTimeToDeliveryReport,1.0000
928,paf,rollInReceivedOrder,1.0000
928,paf,getTransactionContext,1.0000
928,paf,queryOrderById,1.0000
928,paf,enterOrderID,1.0000
928,paf,getEnterpriseByID,1.0000
928,paf,getTransaction,1.0000
928,paf,queryStockItem,1.0000
928,ep,Persistence,1.0000
928,ep,DataStore,1.0000
928,ep,Enterprise,1.0000
928,ep,Reporting,1.0000
930,paf,getMeanTimeToDeliveryReport,1.0000
930,paf,rollInReceivedOrder,1.0000
930,paf,getMeanTimeToDelivery,1.0000
930,paf,getTransactionContext,1.0000
930,paf,queryOrderById,1.0000
930,paf,enterOrderID,1.0000
930,paf,getEnterpriseByID,1.0000
930,paf,getTransaction,1.0000
930,paf,queryStockItem,1.0000
930,ep,Persistence,1.0000
930,ep,DataStore,1.0000
930,ep,Enterprise,1.0000
930,ep,Reporting,1.0000
934,paf,createReport,0.9899
934,paf,getMeanTimeToDeliveryReport,1.0000
934,paf,rollInReceivedOrder,1.0000
934,paf,getTransactionContext,1.0000
934,paf,queryOrderById,1.0000
934,paf,enterOrderID,1.0000
934,paf,getEnterpriseByID,1.0000
934,paf,getTransaction,1.0000
934,paf,queryStockItem,1.0000
934,ep,Persistence,1.0000
934,ep,DataStore,1.0000
934,ep,Enterprise,1.0000
934,ep,Reporting,1.0000
936,paf,createReport,1.0000
936,paf,getMeanTimeToDeliveryReport,1.0000
936,paf,getTransactionContext,1.0000
936,paf,queryOrderById,1.0000
936,paf,getEnterpriseByID,1.0000
936,paf,getTransaction,1.0000
936,paf,queryStockItem,1.0000
936,ep,Persistence,1.0000
936,ep,DataStore,1.0000
936,ep,Enterprise,1.0000
936,ep,Reporting,1.0000
940,paf,createReport,1.0000
940,paf,getMeanTimeToDeliveryReport,1.0000
940,paf,rollInReceivedOrder,1.0000
940,paf,getTransactionContext,1.0000
940,paf,queryOrderById,1.0000
940,paf,enterOrderID,1.0000
940,paf,getEnterpriseByID,1.0000
940,paf,getTransaction,1.0000
940,paf,queryStockItem,1.0000
940,ep,Persistence,1.0000
940,ep,DataStore,1.0000
940,ep,Enterprise,1.0000
940,ep,Reporting,1.0000
944,paf,getMeanTimeToDeliveryReport,1.0000
944,paf,rollInReceivedOrder,1.0000
944,paf,getMeanTimeToDelivery,1.0000
944,paf,getTransactionContext,1.0000
944,paf,queryOrderById,1.0000
944,paf,enterOrderID,1.0000
944,paf,getEnterpriseByID,1.0000
944,paf,getTransaction,1.0000
944,paf,queryStockItem,1.0000
944,ep,Persistence,1.0000
944,ep,DataStore,1.0000
944,ep,Enterprise,1.0000
944,ep,Reporting,1.0000
948,paf,createReport,0.9899
948,paf,getMeanTimeToDeliveryReport,1.0000
948,paf,rollInReceivedOrder,1.0000
948,paf,getTransactionContext,1.0000
948,paf,queryOrderById,1.0000
948,paf,enterOrderID,1.0000
948,paf,getEnterpriseByID,1.0000
948,paf,getTransaction,1.0000
948,paf,queryStockItem,1.0000
948,ep,Persistence,1.0000
948,ep,DataStore,1.0000
948,ep,Enterprise,1.0000
948,ep,Reporting,1.0000
952,paf,getMeanTimeToDeliveryReport,1.0000
952,paf,getMeanTimeToDelivery,1.0000
952,paf,getTransactionContext,1.0000
952,paf,queryOrderById,1.0000
952,paf,enterOrderID,1.0000
952,paf,getEnterpriseByID,1.0000
952,paf,getTransaction,1.0000
952,paf,queryStockItem,1.0000
952,ep,Persistence,1.0000
952,ep,DataStore,1.0000
952,ep,Enterprise,1.0000
952,ep,Reporting,1.0000
954,paf,getMeanTimeToDeliveryReport,1.0000
954,paf,getTransactionContext,1.0000
954,paf,queryOrderById,1.0000
954,paf,enterOrderID,1.0000
954,paf,getEnterpriseByID,1.0000
954,paf,getTransaction,1.0000
954,paf,queryStockItem,1.0000
954,ep,Persistence,1.0000
954,ep,DataStore,1.0000
954,ep,Enterprise,1.0000
954,ep,Reporting,1.0000
958,paf,getMeanTimeToDeliveryReport,1.0000
958,paf,getMeanTimeToDelivery,1.0000
958,paf,getTransactionContext,1.0000
958,paf,queryOrderById,1.0000
958,paf,enterOrderID,1.0000
958,paf,getEnterpriseByID,1.0000
958,paf,getTransaction,1.0000
958,paf,queryStockItem,1.0000
958,ep,Persistence,1.0000
958,ep,DataStore,1.0000
958,ep,Enterprise,1.0000
958,ep,Reporting,1.0000
962,paf,createReport,1.0000
962,paf,getMeanTimeToDeliveryReport,1.0000
962,paf,getTransactionContext,1.0000
962,paf,queryOrderById,1.0000
962,paf,getEnterpriseByID,1.0000
962,paf,getTransaction,1.0000
962,paf,queryStockItem,1.0000
962,ep,Persistence,1.0000
962,ep,DataStore,1.0000
962,ep,Enterprise,1.0000
962,ep,Reporting,1.0000
966,paf,getMeanTimeToDeliveryReport,1.0000
966,paf,getMeanTimeToDelivery,1.0000
966,paf,getTransactionContext,1.0000
966,paf,queryOrderById,1.0000
966,paf,enterOrderID,1.0000
966,paf,getEnterpriseByID,1.0000
966,paf,getTransaction,1.0000
966,paf,queryStockItem,1.0000
966,ep,Persistence,1.0000
966,ep,DataStore,1.0000
966,ep,Enterprise,1.0000
966,ep,Reporting,1.0000
972,paf,createReport,0.9899
972,paf,getMeanTimeToDeliveryReport,1.0000
972,paf,rollInReceivedOrder,1.0000
972,paf,getTransactionContext,1.0000
972,paf,queryOrderById,1.0000
972,paf,enterOrderID,1.0000
972,paf,getEnterpriseByID,1.0000
972,paf,getTransaction,1.0000
972,paf,queryStockItem,1.0000
972,ep,Persistence,1.0000
972,ep,DataStore,1.0000
972,ep,Enterprise,1.0000
972,ep,Reporting,1.0000
974,paf,getMeanTimeToDeliveryReport,1.0000
974,paf,getTransactionContext,1.0000
974,paf,queryOrderById,1.0000
974,paf,enterOrderID,1.0000
974,paf,getEnterpriseByID,1.0000
974,paf,getTransaction,1.0000
974,paf,queryStockItem,1.0000
974,ep,Persistence,1.0000
974,ep,DataStore,1.0000
974,ep,Enterprise,1.0000
974,ep,Reporting,1.0000
976,paf,getMeanTimeToDeliveryReport,1.0000
976,paf,rollInReceivedOrder,1.0000
976,paf,getMeanTimeToDelivery,1.0000
976,paf,getTransactionContext,1.0000
976,paf,queryOrderById,1.0000
976,paf,enterOrderID,1.0000
976,paf,getEnterpriseByID,1.0000
976,paf,getTransaction,1.0000
976,paf,queryStockItem,1.0000
976,ep,Persistence,1.0000
976,ep,DataStore,1.0000
976,ep,Enterprise,1.0000
976,ep,Reporting,1.0000
980,paf,createReport,1.0000
980,paf,getMeanTimeToDeliveryReport,1.0000
980,paf,getTransactionContext,1.0000
980,paf,queryOrderById,1.0000
980,paf,getEnterpriseByID,1.0000
980,paf,getTransaction,1.0000
980,paf,queryStockItem,1.0000
980,ep,Persistence,1.0000
980,ep,DataStore,1.0000
980,ep,Enterprise,1.0000
980,ep,Reporting,1.0000
984,paf,getMeanTimeToDeliveryReport,1.0000
984,paf,rollInReceivedOrder,1.0000
984,paf,getMeanTimeToDelivery,1.0000
984,paf,getTransactionContext,1.0000
984,paf,queryOrderById,1.0000
984,paf,enterOrderID,1.0000
984,paf,getEnterpriseByID,1.0000
984,paf,getTransaction,1.0000
984,paf,queryStockItem,1.0000
984,ep,Persistence,1.0000
984,ep,DataStore,1.0000
984,ep,Enterprise,1.0000
984,ep,Reporting,1.0000
988,paf,getMeanTimeToDeliveryReport,1.0000
988,paf,getMeanTimeToDelivery,1.0000
988,paf,getTransactionContext,1.0000
988,paf,queryOrderById,1.0000
988,paf,enterOrderID,1.0000
988,paf,getEnterpriseByID,1.0000
988,paf,getTransaction,1.0000
988,paf,queryStockItem,1.0000
988,ep,Persistence,1.0000
988,ep,DataStore,1.0000
988,ep,Enterprise,1.0000
988,ep,Reporting,1.0000
990,paf,getMeanTimeToDeliveryReport,1.0000
990,paf,getTransactionContext,1.0000
990,paf,queryOrderById,1.0000
990,paf,enterOrderID,1.0000
990,paf,getEnterpriseByID,1.0000
990,paf,getTransaction,1.0000
990,paf,queryStockItem,1.0000
990,ep,Persistence,1.0000
990,ep,DataStore,1.0000
990,ep,Enterprise,1.0000
990,ep,Reporting,1.0000
994,paf,createReport,1.0000
994,paf,getMeanTimeToDeliveryReport,1.0000
994,paf,queryOrderById,1.0000
994,paf,getTransactionContext,1.0000
994,paf,enterOrderID,1.0000
994,paf,getEnterpriseByID,1.0000
994,paf,getTransaction,1.0000
994,paf,queryStockItem,1.0000
994,ep,Persistence,1.0000
994,ep,DataStore,1.0000
994,ep,Enterprise,1.0000
994,ep,Reporting,1.0000
1000,paf,createReport,0.9899
1000,paf,getMeanTimeToDeliveryReport,1.0000
1000,paf,rollInReceivedOrder,1.0000
1000,paf,getTransactionContext,1.0000
1000,paf,queryOrderById,1.0000
1000,paf,enterOrderID,1.0000
1000,paf,getEnterpriseByID,1.0000
1000,paf,getTransaction,1.0000
1000,paf,queryStockItem,1.0000
1000,ep,Persistence,1.0000
1000,ep,DataStore,1.0000
1000,ep,Enterprise,1.0000
1000,ep,Reporting,1.0000
1002,paf,getMeanTimeToDeliveryReport,1.0000
1002,paf,getTransactionContext,1.0000
1002,paf,queryOrderById,1.0000
1002,paf,enterOrderID,1.0000
1002,paf,getEnterpriseByID,1.0000
1002,paf,getTransaction,1.0000
1002,paf,queryStockItem,1.0000
1002,ep,Persistence,1.0000
1002,ep,DataStore,1.0000
1002,ep,Enterprise,1.0000
1002,ep,Reporting,1.0000
1006,paf,getMeanTimeToDeliveryReport,1.0000
1006,paf,rollInReceivedOrder,1.0000
1006,paf,getMeanTimeToDelivery,1.0000
1006,paf,getTransactionContext,1.0000
1006,paf,queryOrderById,1.0000
1006,paf,enterOrderID,1.0000
1006,paf,getEnterpriseByID,1.0000
1006,paf,getTransaction,1.0000
1006,paf,queryStockItem,1.0000
1006,ep,Persistence,1.0000
1006,ep,DataStore,1.0000
1006,ep,Enterprise,1.0000
1006,ep,Reporting,1.0000
1008,paf,getMeanTimeToDeliveryReport,1.0000
1008,paf,getTransactionContext,1.0000
1008,paf,queryOrderById,1.0000
1008,paf,enterOrderID,1.0000
1008,paf,getEnterpriseByID,1.0000
1008,paf,getTransaction,1.0000
1008,paf,queryStockItem,1.0000
1008,ep,Persistence,1.0000
1008,ep,DataStore,1.0000
1008,ep,Enterprise,1.0000
1008,ep,Reporting,1.0000
1014,paf,createReport,1.0000
1014,paf,getMeanTimeToDeliveryReport,1.0000
1014,paf,rollInReceivedOrder,1.0000
1014,paf,getTransactionContext,1.0000
1014,paf,queryOrderById,1.0000
1014,paf,enterOrderID,1.0000
1014,paf,getEnterpriseByID,1.0000
1014,paf,getTransaction,1.0000
1014,paf,queryStockItem,1.0000
1014,ep,Persistence,1.0000
1014,ep,DataStore,1.0000
1014,ep,Enterprise,1.0000
1014,ep,Reporting,1.0000
1018,paf,getMeanTimeToDeliveryReport,1.0000
1018,paf,rollInReceivedOrder,1.0000
1018,paf,getMeanTimeToDelivery,1.0000
1018,paf,getTransactionContext,1.0000
1018,paf,queryOrderById,1.0000
1018,paf,enterOrderID,1.0000
1018,paf,getEnterpriseByID,1.0000
1018,paf,getTransaction,1.0000
1018,paf,queryStockItem,1.0000
1018,ep,Persistence,1.0000
1018,ep,DataStore,1.0000
1018,ep,Enterprise,1.0000
1018,ep,Reporting,1.0000
1020,paf,createReport,1.0000
1020,paf,getTransactionContext,1.0000
1020,paf,queryOrderById,1.0000
1020,paf,enterOrderID,1.0000
1020,paf,queryStockItem,1.0000
1022,paf,getMeanTimeToDeliveryReport,1.0000
1022,paf,rollInReceivedOrder,1.0000
1022,paf,getMeanTimeToDelivery,1.0000
1022,paf,getTransactionContext,1.0000
1022,paf,queryOrderById,1.0000
1022,paf,enterOrderID,1.0000
1022,paf,getEnterpriseByID,1.0000
1022,paf,getTransaction,1.0000
1022,paf,queryStockItem,1.0000
1022,ep,Persistence,1.0000
1022,ep,DataStore,1.0000
1022,ep,Enterprise,1.0000
1022,ep,Reporting,1.0000
1026,paf,createReport,1.0000
1026,paf,getMeanTimeToDeliveryReport,1.0000
1026,paf,getTransactionContext,1.0000
1026,paf,queryOrderById,1.0000
1026,paf,enterOrderID,1.0000
1026,paf,getEnterpriseByID,1.0000
1026,paf,getTransaction,1.0000
1026,paf,queryStockItem,1.0000
1026,ep,Persistence,1.0000
1026,ep,DataStore,1.0000
1026,ep,Enterprise,1.0000
1026,ep,Reporting,1.0000
1030,paf,createReport,0.9942
1030,paf,getMeanTimeToDeliveryReport,1.0000
1030,paf,rollInReceivedOrder,1.0000
1030,paf,getTransactionContext,1.0000
1030,paf,queryOrderById,1.0000
1030,paf,enterOrderID,1.0000
1030,paf,getEnterpriseByID,1.0000
1030,paf,getTransaction,1.0000
1030,paf,queryStockItem,1.0000
1030,ep,Persistence,1.0000
1030,ep,DataStore,1.0000
1030,ep,Enterprise,1.0000
1030,ep,Reporting,1.0000
1034,paf,createReport,0.9899
1034,paf,getMeanTimeToDeliveryReport,1.0000
1034,paf,rollInReceivedOrder,1.0000
1034,paf,getTransactionContext,1.0000
1034,paf,queryOrderById,1.0000
1034,paf,enterOrderID,1.0000
1034,paf,getEnterpriseByID,1.0000
1034,paf,getTransaction,1.0000
1034,paf,queryStockItem,1.0000
1034,ep,Persistence,1.0000
1034,ep,DataStore,1.0000
1034,ep,Enterprise,1.0000
1034,ep,Reporting,1.0000
1036,paf,getMeanTimeToDeliveryReport,1.0000
1036,paf,getTransactionContext,1.0000
1036,paf,queryOrderById,1.0000
1036,paf,enterOrderID,1.0000
1036,paf,getEnterpriseByID,1.0000
1036,paf,getTransaction,1.0000
1036,paf,queryStockItem,1.0000
1036,ep,Persistence,1.0000
1036,ep,DataStore,1.0000
1036,ep,Enterprise,1.0000
1036,ep,Reporting,1.0000
1040,paf,createReport,1.0000
1040,paf,getMeanTimeToDeliveryReport,1.0000
1040,paf,getTransactionContext,1.0000
1040,paf,queryOrderById,1.0000
1040,paf,getEnterpriseByID,1.0000
1040,paf,getTransaction,1.0000
1040,paf,queryStockItem,1.0000
1040,ep,Persistence,1.0000
1040,ep,DataStore,1.0000
1040,ep,Enterprise,1.0000
1040,ep,Reporting,1.0000
1046,paf,createReport,1.0000
1046,paf,getTransactionContext,1.0000
1046,paf,queryOrderById,1.0000
1046,paf,enterOrderID,1.0000
1046,paf,queryStockItem,1.0000
1050,paf,createReport,0.9899
1050,paf,getMeanTimeToDeliveryReport,1.0000
1050,paf,rollInReceivedOrder,1.0000
1050,paf,getTransactionContext,1.0000
1050,paf,queryOrderById,1.0000
1050,paf,enterOrderID,1.0000
1050,paf,getEnterpriseByID,1.0000
1050,paf,getTransaction,1.0000
1050,paf,queryStockItem,1.0000
1050,ep,Persistence,1.0000
1050,ep,DataStore,1.0000
1050,ep,Enterprise,1.0000
1050,ep,Reporting,1.0000
1054,paf,createReport,1.0000
1054,paf,getTransactionContext,1.0000
1054,paf,queryOrderById,1.0000
1054,paf,enterOrderID,1.0000
1054,paf,queryStockItem,1.0000
1056,paf,createReport,0.9899
1056,paf,getMeanTimeToDeliveryReport,1.0000
1056,paf,rollInReceivedOrder,1.0000
1056,paf,getTransactionContext,1.0000
1056,paf,queryOrderById,1.0000
1056,paf,enterOrderID,1.0000
1056,paf,getEnterpriseByID,1.0000
1056,paf,getTransaction,1.0000
1056,paf,queryStockItem,1.0000
1056,ep,Persistence,1.0000
1056,ep,DataStore,1.0000
1056,ep,Enterprise,1.0000
1056,ep,Reporting,1.0000
1060,paf,createReport,1.0000
1060,paf,getTransactionContext,1.0000
1060,paf,queryOrderById,1.0000
1060,paf,enterOrderID,1.0000
1060,paf,queryStockItem,1.0000
1064,paf,createReport,0.9899
1064,paf,getMeanTimeToDeliveryReport,1.0000
1064,paf,rollInReceivedOrder,1.0000
1064,paf,getTransactionContext,1.0000
1064,paf,queryOrderById,1.0000
1064,paf,enterOrderID,1.0000
1064,paf,getEnterpriseByID,1.0000
1064,paf,getTransaction,1.0000
1064,paf,queryStockItem,1.0000
1064,ep,Persistence,1.0000
1064,ep,DataStore,1.0000
1064,ep,Enterprise,1.0000
1064,ep,Reporting,1.0000
1068,paf,getMeanTimeToDeliveryReport,1.0000
1068,paf,getTransactionContext,1.0000
1068,paf,queryOrderById,1.0000
1068,paf,enterOrderID,1.0000
1068,paf,getEnterpriseByID,1.0000
1068,paf,getTransaction,1.0000
1068,paf,queryStockItem,1.0000
1068,ep,Persistence,1.0000
1068,ep,DataStore,1.0000
1068,ep,Enterprise,1.0000
1068,ep,Reporting,1.0000
1072,paf,getMeanTimeToDeliveryReport,1.0000
1072,paf,getMeanTimeToDelivery,1.0000
1072,paf,getTransactionContext,1.0000
1072,paf,queryOrderById,1.0000
1072,paf,enterOrderID,1.0000
1072,paf,getEnterpriseByID,1.0000
1072,paf,getTransaction,1.0000
1072,paf,queryStockItem,1.0000
1072,ep,Persistence,1.0000
1072,ep,DataStore,1.0000
1072,ep,Enterprise,1.0000
1072,ep,Reporting,1.0000
1074,paf,createReport,1.0000
1074,paf,getMeanTimeToDeliveryReport,1.0000
1074,paf,getTransactionContext,1.0000
1074,paf,queryOrderById,1.0000
1074,paf,enterOrderID,1.0000
1074,paf,getEnterpriseByID,1.0000
1074,paf,getTransaction,1.0000
1074,paf,queryStockItem,1.0000
1074,ep,Persistence,1.0000
1074,ep,DataStore,1.0000
1074,ep,Enterprise,1.0000
1074,ep,Reporting,1.0000
1078,paf,getMeanTimeToDeliveryReport,1.0000
1078,paf,rollInReceivedOrder,1.0000
1078,paf,getMeanTimeToDelivery,1.0000
1078,paf,getTransactionContext,1.0000
1078,paf,queryOrderById,1.0000
1078,paf,enterOrderID,1.0000
1078,paf,getEnterpriseByID,1.0000
1078,paf,getTransaction,1.0000
1078,paf,queryStockItem,1.0000
1078,ep,Persistence,1.0000
1078,ep,DataStore,1.0000
1078,ep,Enterprise,1.0000
1078,ep,Reporting,1.0000
1080,paf,createReport,1.0000
1080,paf,getMeanTimeToDeliveryReport,1.0000
1080,paf,rollInReceivedOrder,1.0000
1080,paf,getTransactionContext,1.0000
1080,paf,queryOrderById,1.0000
1080,paf,enterOrderID,1.0000
1080,paf,getEnterpriseByID,1.0000
1080,paf,getTransaction,1.0000
1080,paf,queryStockItem,1.0000
1080,ep,Persistence,1.0000
1080,ep,DataStore,1.0000
1080,ep,Enterprise,1.0000
1080,ep,Reporting,1.0000
1082,paf,createReport,1.0000
1082,paf,getMeanTimeToDeliveryReport,1.0000
1082,paf,getTransactionContext,1.0000
1082,paf,queryOrderById,1.0000
1082,paf,enterOrderID,1.0000
1082,paf,getEnterpriseByID,1.0000
1082,paf,getTransaction,1.0000
1082,paf,queryStockItem,1.0000
1082,ep,Persistence,1.0000
1082,ep,DataStore,1.0000
1082,ep,Enterprise,1.0000
1082,ep,Reporting,1.0000
1088,paf,createReport,0.9686
1088,paf,getMeanTimeToDeliveryReport,1.0000
1088,paf,rollInReceivedOrder,1.0000
1088,paf,queryOrderById,1.0000
1088,paf,getTransactionContext,1.0000
1088,paf,enterOrderID,1.0000
1088,paf,getEnterpriseByID,1.0000
1088,paf,getTransaction,1.0000
1088,paf,queryStockItem,1.0000
1088,ep,Persistence,1.0000
1088,ep,DataStore,1.0000
1088,ep,Enterprise,1.0000
1088,ep,Reporting,1.0000
1090,paf,createReport,1.0000
1090,paf,getMeanTimeToDeliveryReport,1.0000
1090,paf,rollInReceivedOrder,1.0000
1090,paf,getTransactionContext,1.0000
1090,paf,queryOrderById,1.0000
1090,paf,enterOrderID,1.0000
1090,paf,getEnterpriseByID,1.0000
1090,paf,getTransaction,1.0000
1090,paf,queryStockItem,1.0000
1090,ep,Persistence,1.0000
1090,ep,DataStore,1.0000
1090,ep,Enterprise,1.0000
1090,ep,Reporting,1.0000
1094,paf,createReport,1.0000
1094,paf,getMeanTimeToDeliveryReport,1.0000
1094,paf,enterOrderID,1.0000
1094,paf,getEnterpriseByID,1.0000
1094,paf,getTransaction,1.0000
1096,paf,getMeanTimeToDeliveryReport,1.0000
1096,paf,rollInReceivedOrder,1.0000
1096,paf,getMeanTimeToDelivery,1.0000
1096,paf,getTransactionContext,1.0000
1096,paf,queryOrderById,1.0000
1096,paf,enterOrderID,1.0000
1096,paf,getEnterpriseByID,1.0000
1096,paf,getTransaction,1.0000
1096,paf,queryStockItem,1.0000
1096,ep,Persistence,1.0000
1096,ep,DataStore,1.0000
1096,ep,Enterprise,1.0000
1096,ep,Reporting,1.0000
