algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4496,paf,getMeanTimeToDelivery,1.0000
4496,paf,getTransactionContext,1.0000
4496,paf,queryOrderById,1.0000
4496,paf,enterOrderID,1.0000
4496,paf,getTransaction,1.0000
4496,paf,queryStockItem,1.0000
4496,ep,Persistence,1.0000
4496,ep,DataStore,1.0000
4496,ep,Enterprise,1.0000
4496,ep,Reporting,1.0000
4500,paf,createReport,1.0000
4500,paf,getMeanTimeToDeliveryReport,1.0000
4500,paf,getMeanTimeToDelivery,1.0000
4500,paf,getTransaction,1.0000
4504,paf,getMeanTimeToDeliveryReport,1.0000
4504,paf,getMeanTimeToDelivery,1.0000
4504,paf,getTransactionContext,1.0000
4504,paf,queryOrderById,1.0000
4504,paf,enterOrderID,1.0000
4504,paf,getTransaction,1.0000
4504,paf,queryStockItem,1.0000
4504,ep,Persistence,1.0000
4504,ep,DataStore,1.0000
4504,ep,Enterprise,1.0000
4504,ep,Reporting,1.0000
4510,paf,createReport,1.0000
4510,paf,getMeanTimeToDeliveryReport,1.0000
4510,paf,getMeanTimeToDelivery,1.0000
4510,paf,enterOrderID,1.0000
4510,paf,getTransaction,1.0000
4512,paf,createReport,1.0000
4512,paf,getMeanTimeToDelivery,1.0000
4512,paf,getTransaction,1.0000
4518,paf,createReport,1.0000
4518,paf,getMeanTimeToDeliveryReport,1.0000
4518,paf,getMeanTimeToDelivery,1.0000
4518,paf,getTransactionContext,0.9578
4518,paf,queryOrderById,0.9578
4518,paf,enterOrderID,1.0000
4518,paf,getTransaction,1.0000
4518,paf,queryStockItem,0.9578
4520,paf,createReport,1.0000
4520,paf,getMeanTimeToDeliveryReport,1.0000
4520,paf,getMeanTimeToDelivery,1.0000
4520,paf,getTransaction,1.0000
4522,paf,getMeanTimeToDeliveryReport,1.0000
4522,paf,getMeanTimeToDelivery,1.0000
4522,paf,getTransactionContext,1.0000
4522,paf,queryOrderById,1.0000
4522,paf,enterOrderID,1.0000
4522,paf,getEnterpriseByID,1.0000
4522,paf,getTransaction,1.0000
4522,paf,queryStockItem,1.0000
4522,ep,Persistence,1.0000
4522,ep,DataStore,1.0000
4522,ep,Enterprise,1.0000
4522,ep,Reporting,1.0000
4526,paf,createReport,1.0000
4526,paf,getMeanTimeToDeliveryReport,1.0000
4526,paf,getMeanTimeToDelivery,1.0000
4526,paf,enterOrderID,1.0000
4526,paf,getEnterpriseByID,1.0000
4526,paf,getTransaction,1.0000
4528,paf,createReport,1.0000
4528,paf,getMeanTimeToDeliveryReport,1.0000
4528,paf,getMeanTimeToDelivery,1.0000
4528,paf,getTransactionContext,0.9578
4528,paf,queryOrderById,0.9578
4528,paf,enterOrderID,1.0000
4528,paf,getTransaction,1.0000
4528,paf,queryStockItem,0.9578
4530,paf,createReport,1.0000
4530,paf,getMeanTimeToDeliveryReport,1.0000
4530,paf,getMeanTimeToDelivery,1.0000
4530,paf,getTransaction,1.0000
4534,paf,createReport,1.0000
4534,paf,getMeanTimeToDeliveryReport,1.0000
4534,paf,getMeanTimeToDelivery,1.0000
4534,paf,getTransaction,1.0000
4536,paf,getMeanTimeToDeliveryReport,1.0000
4536,paf,getMeanTimeToDelivery,1.0000
4536,paf,getTransactionContext,1.0000
4536,paf,queryOrderById,1.0000
4536,paf,enterOrderID,1.0000
4536,paf,getEnterpriseByID,1.0000
4536,paf,getTransaction,1.0000
4536,paf,queryStockItem,1.0000
4536,ep,Persistence,1.0000
4536,ep,DataStore,1.0000
4536,ep,Enterprise,1.0000
4536,ep,Reporting,1.0000
4542,paf,createReport,1.0000
4542,paf,getMeanTimeToDelivery,1.0000
4542,paf,getTransaction,1.0000
4544,paf,createReport,1.0000
4544,paf,getMeanTimeToDeliveryReport,1.0000
4544,paf,getMeanTimeToDelivery,1.0000
4544,paf,getEnterpriseByID,1.0000
4544,paf,getTransaction,1.0000
4550,paf,createReport,1.0000
4550,paf,getMeanTimeToDeliveryReport,1.0000
4550,paf,getMeanTimeToDelivery,1.0000
4550,paf,getTransaction,1.0000
4552,paf,createReport,1.0000
4552,paf,getMeanTimeToDeliveryReport,1.0000
4552,paf,getMeanTimeToDelivery,1.0000
4552,paf,getEnterpriseByID,1.0000
4552,paf,getTransaction,1.0000
4556,paf,getMeanTimeToDeliveryReport,1.0000
4556,paf,rollInReceivedOrder,1.0000
4556,paf,getMeanTimeToDelivery,1.0000
4556,paf,getTransactionContext,1.0000
4556,paf,queryOrderById,1.0000
4556,paf,enterOrderID,1.0000
4556,paf,getTransaction,1.0000
4556,paf,queryStockItem,1.0000
4556,ep,Persistence,1.0000
4556,ep,DataStore,1.0000
4556,ep,Enterprise,1.0000
4556,ep,Reporting,1.0000
4560,paf,createReport,1.0000
4560,paf,getMeanTimeToDelivery,1.0000
4560,paf,getTransactionContext,1.0000
4560,paf,queryOrderById,1.0000
4560,paf,getTransaction,1.0000
4560,paf,queryStockItem,1.0000
4560,ep,Persistence,1.0000
4560,ep,DataStore,1.0000
4560,ep,Enterprise,1.0000
4560,ep,Reporting,1.0000
4562,paf,createReport,1.0000
4562,paf,getMeanTimeToDeliveryReport,1.0000
4562,paf,getMeanTimeToDelivery,1.0000
4562,paf,getTransactionContext,0.9578
4562,paf,queryOrderById,0.9578
4562,paf,enterOrderID,1.0000
4562,paf,getTransaction,1.0000
4562,paf,queryStockItem,0.9578
4566,paf,createReport,1.0000
4566,paf,getMeanTimeToDelivery,1.0000
4566,paf,getTransactionContext,1.0000
4566,paf,queryOrderById,1.0000
4566,paf,getTransaction,1.0000
4566,paf,queryStockItem,1.0000
4566,ep,Persistence,1.0000
4566,ep,DataStore,1.0000
4566,ep,Enterprise,1.0000
4566,ep,Reporting,1.0000
4568,paf,createReport,1.0000
4568,paf,getMeanTimeToDeliveryReport,1.0000
4568,paf,getMeanTimeToDelivery,1.0000
4568,paf,enterOrderID,1.0000
4568,paf,getTransaction,1.0000
4572,paf,createReport,1.0000
4572,paf,getMeanTimeToDeliveryReport,1.0000
4572,paf,getMeanTimeToDelivery,1.0000
4572,paf,getTransaction,1.0000
4576,paf,createReport,1.0000
4576,paf,getMeanTimeToDeliveryReport,1.0000
4576,paf,getMeanTimeToDelivery,1.0000
4576,paf,getTransaction,1.0000
4580,paf,createReport,1.0000
4580,paf,getMeanTimeToDeliveryReport,1.0000
4580,paf,getMeanTimeToDelivery,1.0000
4580,paf,getTransaction,1.0000
4586,paf,createReport,1.0000
4586,paf,getMeanTimeToDeliveryReport,1.0000
4586,paf,getMeanTimeToDelivery,1.0000
4586,paf,getTransaction,1.0000
4588,paf,createReport,1.0000
4588,paf,getMeanTimeToDeliveryReport,1.0000
4588,paf,getMeanTimeToDelivery,1.0000
4588,paf,getEnterpriseByID,1.0000
4588,paf,getTransaction,1.0000
4592,paf,createReport,1.0000
4592,paf,getMeanTimeToDelivery,1.0000
4592,paf,getTransaction,1.0000
4596,paf,createReport,1.0000
4596,paf,getMeanTimeToDeliveryReport,1.0000
4596,paf,getMeanTimeToDelivery,1.0000
4596,paf,getTransactionContext,0.9578
4596,paf,queryOrderById,0.9578
4596,paf,enterOrderID,1.0000
4596,paf,getTransaction,1.0000
4596,paf,queryStockItem,0.9578
4600,paf,createReport,1.0000
4600,paf,getMeanTimeToDeliveryReport,1.0000
4600,paf,getMeanTimeToDelivery,1.0000
4600,paf,getTransaction,1.0000
4604,paf,getMeanTimeToDeliveryReport,1.0000
4604,paf,getMeanTimeToDelivery,1.0000
4604,paf,getTransactionContext,1.0000
4604,paf,queryOrderById,1.0000
4604,paf,enterOrderID,1.0000
4604,paf,getTransaction,1.0000
4604,paf,queryStockItem,1.0000
4604,ep,Persistence,1.0000
4604,ep,DataStore,1.0000
4604,ep,Enterprise,1.0000
4604,ep,Reporting,1.0000
4606,paf,createReport,1.0000
4606,paf,getMeanTimeToDeliveryReport,1.0000
4606,paf,getMeanTimeToDelivery,1.0000
4606,paf,enterOrderID,1.0000
4606,paf,getTransaction,1.0000
4610,paf,createReport,1.0000
4610,paf,getMeanTimeToDeliveryReport,1.0000
4610,paf,getMeanTimeToDelivery,1.0000
4610,paf,getTransactionContext,1.0000
4610,paf,queryOrderById,1.0000
4610,paf,enterOrderID,1.0000
4610,paf,getTransaction,1.0000
4610,paf,queryStockItem,1.0000
4610,ep,Persistence,1.0000
4610,ep,DataStore,1.0000
4610,ep,Enterprise,1.0000
4610,ep,Reporting,1.0000
4612,paf,createReport,1.0000
4612,paf,getMeanTimeToDelivery,1.0000
4612,paf,getEnterpriseByID,1.0000
4612,paf,getTransaction,1.0000
4614,paf,createReport,1.0000
4614,paf,getMeanTimeToDelivery,1.0000
4614,paf,getTransactionContext,1.0000
4614,paf,queryOrderById,1.0000
4614,paf,getTransaction,1.0000
4614,paf,queryStockItem,1.0000
4614,ep,Persistence,1.0000
4614,ep,DataStore,1.0000
4614,ep,Enterprise,1.0000
4614,ep,Reporting,1.0000
4620,paf,getTransactionContext,1.0000
4620,paf,queryOrderById,1.0000
4620,paf,enterOrderID,1.0000
4620,paf,queryStockItem,1.0000
4622,paf,createReport,1.0000
4622,paf,getMeanTimeToDeliveryReport,1.0000
4622,paf,getMeanTimeToDelivery,1.0000
4622,paf,enterOrderID,1.0000
4622,paf,getTransaction,1.0000
4626,paf,getMeanTimeToDeliveryReport,1.0000
4626,paf,getMeanTimeToDelivery,1.0000
4626,paf,getTransactionContext,1.0000
4626,paf,queryOrderById,1.0000
4626,paf,enterOrderID,1.0000
4626,paf,getTransaction,1.0000
4626,paf,queryStockItem,1.0000
4626,ep,Persistence,1.0000
4626,ep,DataStore,1.0000
4626,ep,Enterprise,1.0000
4626,ep,Reporting,1.0000
4630,paf,createReport,1.0000
4630,paf,getMeanTimeToDeliveryReport,1.0000
4630,paf,getMeanTimeToDelivery,1.0000
4630,paf,getTransactionContext,1.0000
4630,paf,queryOrderById,1.0000
4630,paf,enterOrderID,1.0000
4630,paf,getTransaction,1.0000
4630,paf,queryStockItem,1.0000
4630,ep,Persistence,1.0000
4630,ep,DataStore,1.0000
4630,ep,Enterprise,1.0000
4630,ep,Reporting,1.0000
4632,paf,createReport,1.0000
4632,paf,getMeanTimeToDeliveryReport,1.0000
4632,paf,getMeanTimeToDelivery,1.0000
4632,paf,enterOrderID,1.0000
4632,paf,getTransaction,1.0000
4638,paf,createReport,1.0000
4638,paf,getMeanTimeToDeliveryReport,1.0000
4638,paf,getMeanTimeToDelivery,1.0000
4638,paf,getTransactionContext,1.0000
4638,paf,queryOrderById,1.0000
4638,paf,enterOrderID,1.0000
4638,paf,getTransaction,1.0000
4638,paf,queryStockItem,1.0000
4638,ep,Persistence,1.0000
4638,ep,DataStore,1.0000
4638,ep,Enterprise,1.0000
4638,ep,Reporting,1.0000
4642,paf,createReport,1.0000
4642,paf,getMeanTimeToDeliveryReport,1.0000
4642,paf,getMeanTimeToDelivery,1.0000
4642,paf,getTransactionContext,1.0000
4642,paf,queryOrderById,1.0000
4642,paf,enterOrderID,1.0000
4642,paf,getTransaction,1.0000
4642,paf,queryStockItem,1.0000
4642,ep,Persistence,1.0000
4642,ep,DataStore,1.0000
4642,ep,Enterprise,1.0000
4642,ep,Reporting,1.0000
4644,paf,createReport,1.0000
4644,paf,getMeanTimeToDeliveryReport,1.0000
4644,paf,getMeanTimeToDelivery,1.0000
4644,paf,enterOrderID,1.0000
4644,paf,getTransaction,1.0000
4646,paf,createReport,1.0000
4646,paf,getMeanTimeToDeliveryReport,1.0000
4646,paf,getMeanTimeToDelivery,1.0000
4646,paf,enterOrderID,1.0000
4646,paf,getTransaction,1.0000
4652,paf,createReport,1.0000
4652,paf,getMeanTimeToDeliveryReport,1.0000
4652,paf,getMeanTimeToDelivery,1.0000
4652,paf,getEnterpriseByID,1.0000
4652,paf,getTransaction,1.0000
4654,paf,createReport,1.0000
4654,paf,getMeanTimeToDeliveryReport,1.0000
4654,paf,getMeanTimeToDelivery,1.0000
4654,paf,enterOrderID,1.0000
4654,paf,getEnterpriseByID,1.0000
4654,paf,getTransaction,1.0000
4656,paf,createReport,1.0000
4656,paf,getMeanTimeToDeliveryReport,1.0000
4656,paf,getMeanTimeToDelivery,1.0000
4656,paf,getTransactionContext,1.0000
4656,paf,queryOrderById,1.0000
4656,paf,enterOrderID,1.0000
4656,paf,getTransaction,1.0000
4656,paf,queryStockItem,1.0000
4656,ep,Persistence,1.0000
4656,ep,DataStore,1.0000
4656,ep,Enterprise,1.0000
4656,ep,Reporting,1.0000
4658,paf,createReport,1.0000
4658,paf,getMeanTimeToDeliveryReport,1.0000
4658,paf,getMeanTimeToDelivery,1.0000
4658,paf,getTransactionContext,1.0000
4658,paf,queryOrderById,1.0000
4658,paf,enterOrderID,1.0000
4658,paf,getTransaction,1.0000
4658,paf,queryStockItem,1.0000
4658,ep,Persistence,1.0000
4658,ep,DataStore,1.0000
4658,ep,Enterprise,1.0000
4658,ep,Reporting,1.0000
4662,paf,createReport,1.0000
4662,paf,getMeanTimeToDeliveryReport,1.0000
4662,paf,getMeanTimeToDelivery,1.0000
4662,paf,enterOrderID,1.0000
4662,paf,getEnterpriseByID,1.0000
4662,paf,getTransaction,1.0000
4666,paf,getMeanTimeToDeliveryReport,1.0000
4666,paf,getMeanTimeToDelivery,1.0000
4666,paf,getTransactionContext,1.0000
4666,paf,queryOrderById,1.0000
4666,paf,enterOrderID,1.0000
4666,paf,getTransaction,1.0000
4666,paf,queryStockItem,1.0000
4666,ep,Persistence,1.0000
4666,ep,DataStore,1.0000
4666,ep,Enterprise,1.0000
4666,ep,Reporting,1.0000
4670,paf,getTransactionContext,1.0000
4670,paf,queryOrderById,1.0000
4670,paf,enterOrderID,1.0000
4670,paf,queryStockItem,1.0000
4672,paf,createReport,1.0000
4672,paf,getMeanTimeToDeliveryReport,1.0000
4672,paf,getMeanTimeToDelivery,1.0000
4672,paf,getTransactionContext,1.0000
4672,paf,queryOrderById,1.0000
4672,paf,enterOrderID,1.0000
4672,paf,getTransaction,1.0000
4672,paf,queryStockItem,1.0000
4672,ep,Persistence,1.0000
4672,ep,DataStore,1.0000
4672,ep,Enterprise,1.0000
4672,ep,Reporting,1.0000
4678,paf,createReport,1.0000
4678,paf,getMeanTimeToDelivery,1.0000
4678,paf,getTransactionContext,1.0000
4678,paf,queryOrderById,1.0000
4678,paf,enterOrderID,1.0000
4678,paf,getTransaction,1.0000
4678,paf,queryStockItem,1.0000
4678,ep,Persistence,1.0000
4678,ep,DataStore,1.0000
4678,ep,Enterprise,1.0000
4678,ep,Reporting,1.0000
4680,paf,createReport,1.0000
4680,paf,getMeanTimeToDeliveryReport,1.0000
4680,paf,getMeanTimeToDelivery,1.0000
4680,paf,getTransactionContext,1.0000
4680,paf,queryOrderById,1.0000
4680,paf,enterOrderID,1.0000
4680,paf,startSale,1.0000
4680,paf,getTransaction,1.0000
4680,paf,queryStockItem,1.0000
4680,ep,Persistence,1.0000
4680,ep,DataStore,1.0000
4680,ep,Enterprise,1.0000
4680,ep,Reporting,1.0000
4684,paf,getTransactionContext,1.0000
4684,paf,queryOrderById,1.0000
4684,paf,enterOrderID,1.0000
4684,paf,queryStockItem,1.0000
4686,paf,createReport,1.0000
4686,paf,getMeanTimeToDeliveryReport,1.0000
4686,paf,getMeanTimeToDelivery,1.0000
4686,paf,getTransactionContext,0.9578
4686,paf,queryOrderById,0.9578
4686,paf,enterOrderID,1.0000
4686,paf,getTransaction,1.0000
4686,paf,queryStockItem,0.9578
4688,paf,getMeanTimeToDeliveryReport,1.0000
4688,paf,getMeanTimeToDelivery,1.0000
4688,paf,getTransactionContext,1.0000
4688,paf,queryOrderById,1.0000
4688,paf,enterOrderID,1.0000
4688,paf,getEnterpriseByID,1.0000
4688,paf,getTransaction,1.0000
4688,paf,queryStockItem,1.0000
4688,ep,Persistence,1.0000
4688,ep,DataStore,1.0000
4688,ep,Enterprise,1.0000
4688,ep,Reporting,1.0000
4692,paf,createReport,1.0000
4692,paf,getMeanTimeToDeliveryReport,1.0000
4692,paf,getMeanTimeToDelivery,1.0000
4692,paf,enterOrderID,1.0000
4692,paf,getEnterpriseByID,1.0000
4692,paf,getTransaction,1.0000
4694,paf,createReport,1.0000
4694,paf,getMeanTimeToDeliveryReport,1.0000
4694,paf,getMeanTimeToDelivery,1.0000
4694,paf,getTransactionContext,1.0000
4694,paf,queryOrderById,1.0000
4694,paf,enterOrderID,1.0000
4694,paf,getTransaction,1.0000
4694,paf,queryStockItem,1.0000
4694,ep,Persistence,1.0000
4694,ep,DataStore,1.0000
4694,ep,Enterprise,1.0000
4694,ep,Reporting,1.0000
4698,paf,createReport,1.0000
4698,paf,getMeanTimeToDeliveryReport,1.0000
4698,paf,getMeanTimeToDelivery,1.0000
4698,paf,getEnterpriseByID,1.0000
4698,paf,getTransaction,1.0000
4704,paf,getMeanTimeToDeliveryReport,1.0000
4704,paf,getMeanTimeToDelivery,1.0000
4704,paf,getTransactionContext,1.0000
4704,paf,queryOrderById,1.0000
4704,paf,enterOrderID,1.0000
4704,paf,getTransaction,1.0000
4704,paf,queryStockItem,1.0000
4704,ep,Persistence,1.0000
4704,ep,DataStore,1.0000
4704,ep,Enterprise,1.0000
4704,ep,Reporting,1.0000
4708,paf,createReport,1.0000
4708,paf,getMeanTimeToDeliveryReport,1.0000
4708,paf,getMeanTimeToDelivery,1.0000
4708,paf,getTransactionContext,1.0000
4708,paf,queryOrderById,1.0000
4708,paf,enterOrderID,1.0000
4708,paf,getTransaction,1.0000
4708,paf,queryStockItem,1.0000
4708,ep,Persistence,1.0000
4708,ep,DataStore,1.0000
4708,ep,Enterprise,1.0000
4708,ep,Reporting,1.0000
4710,paf,createReport,1.0000
4710,paf,getMeanTimeToDeliveryReport,1.0000
4710,paf,getMeanTimeToDelivery,1.0000
4710,paf,enterOrderID,1.0000
4710,paf,getEnterpriseByID,1.0000
4710,paf,getTransaction,1.0000
4712,paf,createReport,1.0000
4712,paf,getMeanTimeToDeliveryReport,1.0000
4712,paf,getMeanTimeToDelivery,1.0000
4712,paf,enterOrderID,1.0000
4712,paf,getTransaction,1.0000
4716,paf,createReport,1.0000
4716,paf,getMeanTimeToDeliveryReport,1.0000
4716,paf,getMeanTimeToDelivery,1.0000
4716,paf,getTransaction,1.0000
4720,paf,getMeanTimeToDeliveryReport,1.0000
4720,paf,rollInReceivedOrder,1.0000
4720,paf,getMeanTimeToDelivery,1.0000
4720,paf,getTransactionContext,1.0000
4720,paf,queryOrderById,1.0000
4720,paf,enterOrderID,1.0000
4720,paf,getTransaction,1.0000
4720,paf,queryStockItem,1.0000
4720,ep,Persistence,1.0000
4720,ep,DataStore,1.0000
4720,ep,Enterprise,1.0000
4720,ep,Reporting,1.0000
4724,paf,getMeanTimeToDeliveryReport,1.0000
4724,paf,getMeanTimeToDelivery,1.0000
4724,paf,getTransactionContext,1.0000
4724,paf,queryOrderById,1.0000
4724,paf,enterOrderID,1.0000
4724,paf,getTransaction,1.0000
4724,paf,queryStockItem,1.0000
4724,ep,Persistence,1.0000
4724,ep,DataStore,1.0000
4724,ep,Enterprise,1.0000
4724,ep,Reporting,1.0000
4730,paf,createReport,1.0000
4730,paf,getMeanTimeToDeliveryReport,1.0000
4730,paf,getMeanTimeToDelivery,1.0000
4730,paf,getTransactionContext,1.0000
4730,paf,queryOrderById,1.0000
4730,paf,enterOrderID,1.0000
4730,paf,getTransaction,1.0000
4730,paf,queryStockItem,1.0000
4730,ep,Persistence,1.0000
4730,ep,DataStore,1.0000
4730,ep,Enterprise,1.0000
4730,ep,Reporting,1.0000
4734,paf,createReport,1.0000
4734,paf,getMeanTimeToDeliveryReport,1.0000
4734,paf,getMeanTimeToDelivery,1.0000
4734,paf,getTransactionContext,1.0000
4734,paf,queryOrderById,1.0000
4734,paf,enterOrderID,1.0000
4734,paf,getTransaction,1.0000
4734,paf,queryStockItem,1.0000
4734,ep,Persistence,1.0000
4734,ep,DataStore,1.0000
4734,ep,Enterprise,1.0000
4734,ep,Reporting,1.0000
4738,paf,createReport,1.0000
4738,paf,getMeanTimeToDelivery,1.0000
4738,paf,getTransactionContext,1.0000
4738,paf,queryOrderById,1.0000
4738,paf,enterOrderID,1.0000
4738,paf,getTransaction,1.0000
4738,paf,queryStockItem,1.0000
4738,ep,Persistence,1.0000
4738,ep,DataStore,1.0000
4738,ep,Enterprise,1.0000
4738,ep,Reporting,1.0000
4740,paf,createReport,1.0000
4740,paf,getMeanTimeToDeliveryReport,1.0000
4740,paf,getMeanTimeToDelivery,1.0000
4740,paf,getTransactionContext,1.0000
4740,paf,queryOrderById,1.0000
4740,paf,enterOrderID,1.0000
4740,paf,getTransaction,1.0000
4740,paf,queryStockItem,1.0000
4740,ep,Persistence,1.0000
4740,ep,DataStore,1.0000
4740,ep,Enterprise,1.0000
4740,ep,Reporting,1.0000
4744,paf,getMeanTimeToDeliveryReport,1.0000
4744,paf,rollInReceivedOrder,1.0000
4744,paf,getMeanTimeToDelivery,1.0000
4744,paf,getTransactionContext,1.0000
4744,paf,queryOrderById,1.0000
4744,paf,enterOrderID,1.0000
4744,paf,getTransaction,1.0000
4744,paf,queryStockItem,1.0000
4744,ep,Persistence,1.0000
4744,ep,DataStore,1.0000
4744,ep,Enterprise,1.0000
4744,ep,Reporting,1.0000
4746,paf,createReport,1.0000
4746,paf,getMeanTimeToDelivery,1.0000
4746,paf,getTransactionContext,1.0000
4746,paf,queryOrderById,1.0000
4746,paf,getTransaction,1.0000
4746,paf,queryStockItem,1.0000
4746,ep,Persistence,1.0000
4746,ep,DataStore,1.0000
4746,ep,Enterprise,1.0000
4746,ep,Reporting,1.0000
4750,paf,createReport,1.0000
4750,paf,getMeanTimeToDeliveryReport,1.0000
4750,paf,getMeanTimeToDelivery,1.0000
4750,paf,enterOrderID,1.0000
4750,paf,getEnterpriseByID,1.0000
4750,paf,getTransaction,1.0000
4756,paf,createReport,1.0000
4756,paf,getMeanTimeToDeliveryReport,1.0000
4756,paf,getMeanTimeToDelivery,1.0000
4756,paf,getTransactionContext,1.0000
4756,paf,queryOrderById,1.0000
4756,paf,enterOrderID,1.0000
4756,paf,getTransaction,1.0000
4756,paf,queryStockItem,1.0000
4756,ep,Persistence,1.0000
4756,ep,DataStore,1.0000
4756,ep,Enterprise,1.0000
4756,ep,Reporting,1.0000
4758,paf,getMeanTimeToDeliveryReport,1.0000
4758,paf,getMeanTimeToDelivery,1.0000
4758,paf,getTransactionContext,1.0000
4758,paf,queryOrderById,1.0000
4758,paf,enterOrderID,1.0000
4758,paf,getEnterpriseByID,1.0000
4758,paf,getTransaction,1.0000
4758,paf,queryStockItem,1.0000
4758,ep,Persistence,1.0000
4758,ep,DataStore,1.0000
4758,ep,Enterprise,1.0000
4758,ep,Reporting,1.0000
4760,paf,createReport,1.0000
4760,paf,getMeanTimeToDeliveryReport,1.0000
4760,paf,getMeanTimeToDelivery,1.0000
4760,paf,getTransactionContext,1.0000
4760,paf,queryOrderById,1.0000
4760,paf,enterOrderID,1.0000
4760,paf,getTransaction,1.0000
4760,paf,queryStockItem,1.0000
4760,ep,Persistence,1.0000
4760,ep,DataStore,1.0000
4760,ep,Enterprise,1.0000
4760,ep,Reporting,1.0000
4762,paf,createReport,1.0000
4762,paf,getMeanTimeToDeliveryReport,1.0000
4762,paf,getMeanTimeToDelivery,1.0000
4762,paf,enterOrderID,1.0000
4762,paf,getEnterpriseByID,1.0000
4762,paf,getTransaction,1.0000
4768,paf,createReport,1.0000
4768,paf,getMeanTimeToDelivery,1.0000
4768,paf,getTransactionContext,1.0000
4768,paf,queryOrderById,1.0000
4768,paf,enterOrderID,1.0000
4768,paf,getTransaction,1.0000
4768,paf,queryStockItem,1.0000
4768,ep,Persistence,1.0000
4768,ep,DataStore,1.0000
4768,ep,Enterprise,1.0000
4768,ep,Reporting,1.0000
4772,paf,createReport,1.0000
4772,paf,getMeanTimeToDeliveryReport,1.0000
4772,paf,getMeanTimeToDelivery,1.0000
4772,paf,getTransactionContext,1.0000
4772,paf,queryOrderById,1.0000
4772,paf,enterOrderID,1.0000
4772,paf,getTransaction,1.0000
4772,paf,queryStockItem,1.0000
4772,ep,Persistence,1.0000
4772,ep,DataStore,1.0000
4772,ep,Enterprise,1.0000
4772,ep,Reporting,1.0000
4774,paf,getMeanTimeToDeliveryReport,1.0000
4774,paf,getMeanTimeToDelivery,1.0000
4774,paf,getTransactionContext,1.0000
4774,paf,queryOrderById,1.0000
4774,paf,enterOrderID,1.0000
4774,paf,getTransaction,1.0000
4774,paf,queryStockItem,1.0000
4774,ep,Persistence,1.0000
4774,ep,DataStore,1.0000
4774,ep,Enterprise,1.0000
4774,ep,Reporting,1.0000
4776,paf,createReport,1.0000
4776,paf,getMeanTimeToDeliveryReport,1.0000
4776,paf,getMeanTimeToDelivery,1.0000
4776,paf,getTransactionContext,1.0000
4776,paf,queryOrderById,1.0000
4776,paf,enterOrderID,1.0000
4776,paf,startSale,1.0000
4776,paf,getTransaction,1.0000
4776,paf,queryStockItem,1.0000
4776,ep,Persistence,1.0000
4776,ep,DataStore,1.0000
4776,ep,Enterprise,1.0000
4776,ep,Reporting,1.0000
4782,paf,createReport,1.0000
4782,paf,getMeanTimeToDelivery,1.0000
4782,paf,getTransactionContext,1.0000
4782,paf,queryOrderById,1.0000
4782,paf,enterOrderID,1.0000
4782,paf,getTransaction,1.0000
4782,paf,queryStockItem,1.0000
4782,ep,Persistence,1.0000
4782,ep,DataStore,1.0000
4782,ep,Enterprise,1.0000
4782,ep,Reporting,1.0000
4784,paf,getMeanTimeToDeliveryReport,1.0000
4784,paf,getMeanTimeToDelivery,1.0000
4784,paf,getTransactionContext,1.0000
4784,paf,queryOrderById,1.0000
4784,paf,enterOrderID,1.0000
4784,paf,getEnterpriseByID,1.0000
4784,paf,getTransaction,1.0000
4784,paf,queryStockItem,1.0000
4784,ep,Persistence,1.0000
4784,ep,DataStore,1.0000
4784,ep,Enterprise,1.0000
4784,ep,Reporting,1.0000
4786,paf,createReport,1.0000
4786,paf,getMeanTimeToDeliveryReport,1.0000
4786,paf,getMeanTimeToDelivery,1.0000
4786,paf,getTransactionContext,1.0000
4786,paf,queryOrderById,1.0000
4786,paf,enterOrderID,1.0000
4786,paf,getTransaction,1.0000
4786,paf,queryStockItem,1.0000
4786,ep,Persistence,1.0000
4786,ep,DataStore,1.0000
4786,ep,Enterprise,1.0000
4786,ep,Reporting,1.0000
4790,paf,createReport,1.0000
4790,paf,getMeanTimeToDeliveryReport,1.0000
4790,paf,getMeanTimeToDelivery,1.0000
4790,paf,getTransactionContext,0.9578
4790,paf,queryOrderById,0.9578
4790,paf,enterOrderID,1.0000
4790,paf,getTransaction,1.0000
4790,paf,queryStockItem,0.9578
4794,paf,createReport,1.0000
4794,paf,getMeanTimeToDeliveryReport,1.0000
4794,paf,getMeanTimeToDelivery,1.0000
4794,paf,enterOrderID,1.0000
4794,paf,getEnterpriseByID,1.0000
4794,paf,getTransaction,1.0000
4796,paf,createReport,1.0000
4796,paf,getMeanTimeToDelivery,1.0000
4796,paf,getTransactionContext,1.0000
4796,paf,queryOrderById,1.0000
4796,paf,getTransaction,1.0000
4796,paf,queryStockItem,1.0000
4796,ep,Persistence,1.0000
4796,ep,DataStore,1.0000
4796,ep,Enterprise,1.0000
4796,ep,Reporting,1.0000
4798,paf,getMeanTimeToDeliveryReport,1.0000
4798,paf,getMeanTimeToDelivery,1.0000
4798,paf,getTransactionContext,1.0000
4798,paf,queryOrderById,1.0000
4798,paf,enterOrderID,1.0000
4798,paf,getEnterpriseByID,1.0000
4798,paf,getTransaction,1.0000
4798,paf,queryStockItem,1.0000
4798,ep,Persistence,1.0000
4798,ep,DataStore,1.0000
4798,ep,Enterprise,1.0000
4798,ep,Reporting,1.0000
4802,paf,createReport,1.0000
