algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1221,paf,getTransactionContext,1.0000
1221,paf,queryOrderById,1.0000
1221,paf,enterOrderID,1.0000
1221,paf,getEnterpriseByID,1.0000
1221,paf,getTransaction,1.0000
1221,paf,queryStockItem,1.0000
1221,ep,Persistence,1.0000
1221,ep,DataStore,1.0000
1221,ep,Enterprise,1.0000
1221,ep,Reporting,1.0000
1224,paf,createReport,1.0000
1224,paf,getMeanTimeToDeliveryReport,1.0000
1224,paf,getMeanTimeToDelivery,1.0000
1224,paf,getTransactionContext,1.0000
1224,paf,queryOrderById,1.0000
1224,paf,enterOrderID,1.0000
1224,paf,getEnterpriseByID,1.0000
1224,paf,getTransaction,1.0000
1224,paf,queryStockItem,1.0000
1224,ep,Persistence,1.0000
1224,ep,DataStore,1.0000
1224,ep,Enterprise,1.0000
1224,ep,Reporting,1.0000
1225,paf,createReport,1.0000
1225,paf,getMeanTimeToDeliveryReport,1.0000
1225,paf,getMeanTimeToDelivery,1.0000
1225,paf,getTransactionContext,1.0000
1225,paf,queryOrderById,1.0000
1225,paf,enterOrderID,1.0000
1225,paf,getEnterpriseByID,1.0000
1225,paf,getTransaction,1.0000
1225,paf,queryStockItem,1.0000
1225,ep,Persistence,1.0000
1225,ep,DataStore,1.0000
1225,ep,Enterprise,1.0000
1225,ep,Reporting,1.0000
1226,paf,createReport,1.0000
1226,paf,getMeanTimeToDeliveryReport,1.0000
1226,paf,getMeanTimeToDelivery,1.0000
1226,paf,getTransactionContext,1.0000
1226,paf,queryOrderById,1.0000
1226,paf,enterOrderID,1.0000
1226,paf,getEnterpriseByID,1.0000
1226,paf,getTransaction,1.0000
1226,paf,queryStockItem,1.0000
1226,ep,Persistence,1.0000
1226,ep,DataStore,1.0000
1226,ep,Enterprise,1.0000
1226,ep,Reporting,1.0000
1227,paf,createReport,1.0000
1227,paf,getMeanTimeToDeliveryReport,1.0000
1227,paf,getMeanTimeToDelivery,1.0000
1227,paf,getTransactionContext,1.0000
1227,paf,queryOrderById,1.0000
1227,paf,enterOrderID,1.0000
1227,paf,getEnterpriseByID,1.0000
1227,paf,getTransaction,1.0000
1227,paf,queryStockItem,1.0000
1227,ep,Persistence,1.0000
1227,ep,DataStore,1.0000
1227,ep,Enterprise,1.0000
1227,ep,Reporting,1.0000
1230,paf,createReport,1.0000
1230,paf,getMeanTimeToDeliveryReport,1.0000
1230,paf,getMeanTimeToDelivery,1.0000
1230,paf,getTransactionContext,1.0000
1230,paf,queryOrderById,1.0000
1230,paf,enterOrderID,1.0000
1230,paf,getEnterpriseByID,1.0000
1230,paf,getTransaction,1.0000
1230,paf,queryStockItem,1.0000
1230,ep,Persistence,1.0000
1230,ep,DataStore,1.0000
1230,ep,Enterprise,1.0000
1230,ep,Reporting,1.0000
1231,paf,createReport,1.0000
1231,paf,getMeanTimeToDeliveryReport,1.0000
1231,paf,getMeanTimeToDelivery,1.0000
1231,paf,getTransactionContext,1.0000
1231,paf,queryOrderById,1.0000
1231,paf,enterOrderID,1.0000
1231,paf,getEnterpriseByID,1.0000
1231,paf,getTransaction,1.0000
1231,paf,queryStockItem,1.0000
1231,ep,Persistence,1.0000
1231,ep,DataStore,1.0000
1231,ep,Enterprise,1.0000
1231,ep,Reporting,1.0000
1232,paf,createReport,1.0000
1232,paf,getMeanTimeToDeliveryReport,1.0000
1232,paf,getMeanTimeToDelivery,1.0000
1232,paf,getTransactionContext,1.0000
1232,paf,queryOrderById,1.0000
1232,paf,enterOrderID,1.0000
1232,paf,getEnterpriseByID,1.0000
1232,paf,getTransaction,1.0000
1232,paf,queryStockItem,1.0000
1232,ep,Persistence,1.0000
1232,ep,DataStore,1.0000
1232,ep,Enterprise,1.0000
1232,ep,Reporting,1.0000
1233,paf,createReport,1.0000
1233,paf,getMeanTimeToDeliveryReport,1.0000
1233,paf,getMeanTimeToDelivery,1.0000
1233,paf,getTransactionContext,1.0000
1233,paf,queryOrderById,1.0000
1233,paf,enterOrderID,1.0000
1233,paf,getEnterpriseByID,1.0000
1233,paf,getTransaction,1.0000
1233,paf,queryStockItem,1.0000
1233,ep,Persistence,1.0000
1233,ep,DataStore,1.0000
1233,ep,Enterprise,1.0000
1233,ep,Reporting,1.0000
1236,paf,createReport,1.0000
1236,paf,getMeanTimeToDeliveryReport,1.0000
1236,paf,getMeanTimeToDelivery,1.0000
1236,paf,getTransactionContext,1.0000
1236,paf,queryOrderById,1.0000
1236,paf,enterOrderID,1.0000
1236,paf,getEnterpriseByID,1.0000
1236,paf,getTransaction,1.0000
1236,paf,queryStockItem,1.0000
1236,ep,Persistence,1.0000
1236,ep,DataStore,1.0000
1236,ep,Enterprise,1.0000
1236,ep,Reporting,1.0000
1237,paf,createReport,1.0000
1237,paf,getMeanTimeToDeliveryReport,1.0000
1237,paf,getMeanTimeToDelivery,1.0000
1237,paf,getTransactionContext,1.0000
1237,paf,queryOrderById,1.0000
1237,paf,enterOrderID,1.0000
1237,paf,getTransaction,1.0000
1237,paf,queryStockItem,1.0000
1237,ep,Persistence,1.0000
1237,ep,DataStore,1.0000
1237,ep,Enterprise,1.0000
1237,ep,Reporting,1.0000
1240,paf,getMeanTimeToDeliveryReport,1.0000
1240,paf,getMeanTimeToDelivery,1.0000
1240,paf,getTransactionContext,1.0000
1240,paf,queryOrderById,1.0000
1240,paf,enterOrderID,1.0000
1240,paf,getEnterpriseByID,1.0000
1240,paf,getTransaction,1.0000
1240,paf,queryStockItem,1.0000
1240,ep,Persistence,1.0000
1240,ep,DataStore,1.0000
1240,ep,Enterprise,1.0000
1240,ep,Reporting,1.0000
1241,paf,createReport,1.0000
1241,paf,getMeanTimeToDeliveryReport,1.0000
1241,paf,getTransactionContext,1.0000
1241,paf,queryOrderById,1.0000
1241,paf,enterOrderID,1.0000
1241,paf,getEnterpriseByID,1.0000
1241,paf,getTransaction,1.0000
1241,paf,queryStockItem,1.0000
1241,ep,Persistence,1.0000
1241,ep,DataStore,1.0000
1241,ep,Enterprise,1.0000
1241,ep,Reporting,1.0000
1244,paf,createReport,1.0000
1244,paf,getMeanTimeToDeliveryReport,1.0000
1244,paf,getMeanTimeToDelivery,1.0000
1244,paf,getTransactionContext,1.0000
1244,paf,queryOrderById,1.0000
1244,paf,enterOrderID,1.0000
1244,paf,getEnterpriseByID,1.0000
1244,paf,getTransaction,1.0000
1244,paf,queryStockItem,1.0000
1244,ep,Persistence,1.0000
1244,ep,DataStore,1.0000
1244,ep,Enterprise,1.0000
1244,ep,Reporting,1.0000
1245,paf,createReport,1.0000
1245,paf,getMeanTimeToDeliveryReport,1.0000
1245,paf,getMeanTimeToDelivery,1.0000
1245,paf,getTransactionContext,1.0000
1245,paf,enterOrderID,1.0000
1245,paf,getEnterpriseByID,1.0000
1245,paf,getTransaction,1.0000
1245,paf,queryStockItem,1.0000
1245,ep,Persistence,1.0000
1245,ep,DataStore,1.0000
1245,ep,Enterprise,1.0000
1245,ep,Reporting,1.0000
1248,paf,createReport,1.0000
1248,paf,getMeanTimeToDeliveryReport,1.0000
1248,paf,getMeanTimeToDelivery,1.0000
1248,paf,getTransactionContext,1.0000
1248,paf,queryOrderById,1.0000
1248,paf,enterOrderID,1.0000
1248,paf,getEnterpriseByID,1.0000
1248,paf,getTransaction,1.0000
1248,paf,queryStockItem,1.0000
1248,ep,Persistence,1.0000
1248,ep,DataStore,1.0000
1248,ep,Enterprise,1.0000
1248,ep,Reporting,1.0000
1249,paf,createReport,1.0000
1249,paf,getMeanTimeToDeliveryReport,1.0000
1249,paf,getMeanTimeToDelivery,1.0000
1249,paf,getTransactionContext,1.0000
1249,paf,queryOrderById,1.0000
1249,paf,enterOrderID,1.0000
1249,paf,getEnterpriseByID,1.0000
1249,paf,getTransaction,1.0000
1249,paf,queryStockItem,1.0000
1249,ep,Persistence,1.0000
1249,ep,DataStore,1.0000
1249,ep,Enterprise,1.0000
1249,ep,Reporting,1.0000
1252,paf,createReport,1.0000
1252,paf,getMeanTimeToDeliveryReport,1.0000
1252,paf,getMeanTimeToDelivery,1.0000
1252,paf,getTransactionContext,1.0000
1252,paf,queryOrderById,1.0000
1252,paf,enterOrderID,1.0000
1252,paf,getEnterpriseByID,1.0000
1252,paf,getTransaction,1.0000
1252,paf,queryStockItem,1.0000
1252,ep,Persistence,1.0000
1252,ep,DataStore,1.0000
1252,ep,Enterprise,1.0000
1252,ep,Reporting,1.0000
1253,paf,getMeanTimeToDeliveryReport,1.0000
1253,paf,getMeanTimeToDelivery,1.0000
1253,paf,getTransactionContext,1.0000
1253,paf,queryOrderById,1.0000
1253,paf,enterOrderID,1.0000
1253,paf,getEnterpriseByID,1.0000
1253,paf,getTransaction,1.0000
1253,paf,queryStockItem,1.0000
1253,ep,Persistence,1.0000
1253,ep,DataStore,1.0000
1253,ep,Enterprise,1.0000
1253,ep,Reporting,1.0000
1256,paf,getMeanTimeToDeliveryReport,1.0000
1256,paf,getMeanTimeToDelivery,1.0000
1256,paf,getTransactionContext,1.0000
1256,paf,queryOrderById,1.0000
1256,paf,enterOrderID,1.0000
1256,paf,getEnterpriseByID,1.0000
1256,paf,getTransaction,1.0000
1256,paf,queryStockItem,1.0000
1256,ep,Persistence,1.0000
1256,ep,DataStore,1.0000
1256,ep,Enterprise,1.0000
1256,ep,Reporting,1.0000
1257,paf,getMeanTimeToDeliveryReport,1.0000
1257,paf,getMeanTimeToDelivery,1.0000
1257,paf,getTransactionContext,1.0000
1257,paf,queryOrderById,1.0000
1257,paf,enterOrderID,1.0000
1257,paf,getEnterpriseByID,1.0000
1257,paf,getTransaction,1.0000
1257,paf,queryStockItem,1.0000
1257,ep,Persistence,1.0000
1257,ep,DataStore,1.0000
1257,ep,Enterprise,1.0000
1257,ep,Reporting,1.0000
1260,paf,createReport,1.0000
1260,paf,getMeanTimeToDeliveryReport,1.0000
1260,paf,getMeanTimeToDelivery,1.0000
1260,paf,getTransactionContext,1.0000
1260,paf,queryOrderById,1.0000
1260,paf,enterOrderID,1.0000
1260,paf,getEnterpriseByID,1.0000
1260,paf,getTransaction,1.0000
1260,paf,queryStockItem,1.0000
1260,ep,Persistence,1.0000
1260,ep,DataStore,1.0000
1260,ep,Enterprise,1.0000
1260,ep,Reporting,1.0000
1261,paf,createReport,1.0000
1261,paf,getMeanTimeToDeliveryReport,1.0000
1261,paf,getMeanTimeToDelivery,1.0000
1261,paf,getTransactionContext,1.0000
1261,paf,queryOrderById,1.0000
1261,paf,enterOrderID,1.0000
1261,paf,getEnterpriseByID,1.0000
1261,paf,getTransaction,1.0000
1261,paf,queryStockItem,1.0000
1261,ep,Persistence,1.0000
1261,ep,DataStore,1.0000
1261,ep,Enterprise,1.0000
1261,ep,Reporting,1.0000
1262,paf,getMeanTimeToDeliveryReport,1.0000
1262,paf,getMeanTimeToDelivery,1.0000
1262,paf,getTransactionContext,1.0000
1262,paf,queryOrderById,1.0000
1262,paf,enterOrderID,1.0000
1262,paf,getEnterpriseByID,1.0000
1262,paf,getTransaction,1.0000
1262,paf,queryStockItem,1.0000
1262,ep,Persistence,1.0000
1262,ep,DataStore,1.0000
1262,ep,Enterprise,1.0000
1262,ep,Reporting,1.0000
1263,paf,getMeanTimeToDeliveryReport,1.0000
1263,paf,getMeanTimeToDelivery,1.0000
1263,paf,getTransactionContext,1.0000
1263,paf,queryOrderById,1.0000
1263,paf,enterOrderID,1.0000
1263,paf,getEnterpriseByID,1.0000
1263,paf,getTransaction,1.0000
1263,paf,queryStockItem,1.0000
1263,ep,Persistence,1.0000
1263,ep,DataStore,1.0000
1263,ep,Enterprise,1.0000
1263,ep,Reporting,1.0000
1264,paf,createReport,1.0000
1264,paf,getMeanTimeToDeliveryReport,1.0000
1264,paf,getMeanTimeToDelivery,1.0000
1264,paf,getTransactionContext,1.0000
1264,paf,queryOrderById,1.0000
1264,paf,enterOrderID,1.0000
1264,paf,getEnterpriseByID,1.0000
1264,paf,getTransaction,1.0000
1264,paf,queryStockItem,1.0000
1264,ep,Persistence,1.0000
1264,ep,DataStore,1.0000
1264,ep,Enterprise,1.0000
1264,ep,Reporting,1.0000
1265,paf,getMeanTimeToDeliveryReport,1.0000
1265,paf,getMeanTimeToDelivery,1.0000
1265,paf,getTransactionContext,1.0000
1265,paf,queryOrderById,1.0000
1265,paf,enterOrderID,1.0000
1265,paf,getEnterpriseByID,1.0000
1265,paf,getTransaction,1.0000
1265,paf,queryStockItem,1.0000
1265,ep,Persistence,1.0000
1265,ep,DataStore,1.0000
1265,ep,Enterprise,1.0000
1265,ep,Reporting,1.0000
1268,paf,createReport,1.0000
1268,paf,getMeanTimeToDeliveryReport,1.0000
1268,paf,getMeanTimeToDelivery,1.0000
1268,paf,getTransactionContext,1.0000
1268,paf,queryOrderById,1.0000
1268,paf,enterOrderID,1.0000
1268,paf,getEnterpriseByID,1.0000
1268,paf,getTransaction,1.0000
1268,paf,queryStockItem,1.0000
1268,ep,Persistence,1.0000
1268,ep,DataStore,1.0000
1268,ep,Enterprise,1.0000
1268,ep,Reporting,1.0000
1269,paf,getMeanTimeToDeliveryReport,1.0000
1269,paf,getMeanTimeToDelivery,1.0000
1269,paf,getTransactionContext,1.0000
1269,paf,queryOrderById,1.0000
1269,paf,enterOrderID,1.0000
1269,paf,getEnterpriseByID,1.0000
1269,paf,getTransaction,1.0000
1269,paf,queryStockItem,1.0000
1269,ep,Persistence,1.0000
1269,ep,DataStore,1.0000
1269,ep,Enterprise,1.0000
1269,ep,Reporting,1.0000
1270,paf,createReport,1.0000
1270,paf,getMeanTimeToDeliveryReport,1.0000
1270,paf,getMeanTimeToDelivery,1.0000
1270,paf,getTransactionContext,1.0000
1270,paf,queryOrderById,1.0000
1270,paf,enterOrderID,1.0000
1270,paf,getEnterpriseByID,1.0000
1270,paf,getTransaction,1.0000
1270,paf,queryStockItem,1.0000
1270,ep,Persistence,1.0000
1270,ep,DataStore,1.0000
1270,ep,Enterprise,1.0000
1270,ep,Reporting,1.0000
1271,paf,getMeanTimeToDeliveryReport,1.0000
1271,paf,getMeanTimeToDelivery,1.0000
1271,paf,getTransactionContext,1.0000
1271,paf,queryOrderById,1.0000
1271,paf,enterOrderID,1.0000
1271,paf,getEnterpriseByID,1.0000
1271,paf,getTransaction,1.0000
1271,paf,queryStockItem,1.0000
1271,ep,Persistence,1.0000
1271,ep,DataStore,1.0000
1271,ep,Enterprise,1.0000
1271,ep,Reporting,1.0000
1274,paf,createReport,1.0000
1274,paf,getMeanTimeToDeliveryReport,1.0000
1274,paf,getMeanTimeToDelivery,1.0000
1274,paf,getTransactionContext,1.0000
1274,paf,queryOrderById,1.0000
1274,paf,enterOrderID,1.0000
1274,paf,getEnterpriseByID,1.0000
1274,paf,getTransaction,1.0000
1274,paf,queryStockItem,1.0000
1274,ep,Persistence,1.0000
1274,ep,DataStore,1.0000
1274,ep,Enterprise,1.0000
1274,ep,Reporting,1.0000
1275,paf,createReport,1.0000
1275,paf,getMeanTimeToDeliveryReport,1.0000
1275,paf,getMeanTimeToDelivery,1.0000
1275,paf,getTransactionContext,1.0000
1275,paf,queryOrderById,1.0000
1275,paf,enterOrderID,1.0000
1275,paf,getEnterpriseByID,1.0000
1275,paf,getTransaction,1.0000
1275,paf,queryStockItem,1.0000
1275,ep,Persistence,1.0000
1275,ep,DataStore,1.0000
1275,ep,Enterprise,1.0000
1275,ep,Reporting,1.0000
1278,paf,createReport,1.0000
1278,paf,getMeanTimeToDeliveryReport,1.0000
1278,paf,getMeanTimeToDelivery,1.0000
1278,paf,getTransactionContext,1.0000
1278,paf,queryOrderById,1.0000
1278,paf,enterOrderID,1.0000
1278,paf,getEnterpriseByID,1.0000
1278,paf,getTransaction,1.0000
1278,paf,queryStockItem,1.0000
1278,ep,Persistence,1.0000
1278,ep,DataStore,1.0000
1278,ep,Enterprise,1.0000
1278,ep,Reporting,1.0000
1279,paf,createReport,1.0000
1279,paf,getMeanTimeToDeliveryReport,1.0000
1279,paf,getMeanTimeToDelivery,1.0000
1279,paf,getTransactionContext,1.0000
1279,paf,queryOrderById,1.0000
1279,paf,enterOrderID,1.0000
1279,paf,getEnterpriseByID,1.0000
1279,paf,getTransaction,1.0000
1279,paf,queryStockItem,1.0000
1279,ep,Persistence,1.0000
1279,ep,DataStore,1.0000
1279,ep,Enterprise,1.0000
1279,ep,Reporting,1.0000
1282,paf,createReport,1.0000
1282,paf,getMeanTimeToDeliveryReport,1.0000
1282,paf,getMeanTimeToDelivery,1.0000
1282,paf,getTransactionContext,1.0000
1282,paf,queryOrderById,1.0000
1282,paf,enterOrderID,1.0000
1282,paf,getEnterpriseByID,1.0000
1282,paf,getTransaction,1.0000
1282,paf,queryStockItem,1.0000
1282,ep,Persistence,1.0000
1282,ep,DataStore,1.0000
1282,ep,Enterprise,1.0000
1282,ep,Reporting,1.0000
1283,paf,createReport,1.0000
1283,paf,getMeanTimeToDelivery,1.0000
1283,paf,getTransactionContext,1.0000
1283,paf,queryOrderById,1.0000
1283,paf,enterOrderID,1.0000
1283,paf,getEnterpriseByID,1.0000
1283,paf,getTransaction,1.0000
1283,paf,queryStockItem,1.0000
1283,ep,Persistence,1.0000
1283,ep,DataStore,1.0000
1283,ep,Enterprise,1.0000
1283,ep,Reporting,1.0000
1286,paf,createReport,1.0000
1286,paf,getMeanTimeToDeliveryReport,1.0000
1286,paf,getMeanTimeToDelivery,1.0000
1286,paf,getTransactionContext,1.0000
1286,paf,queryOrderById,1.0000
1286,paf,enterOrderID,1.0000
1286,paf,getEnterpriseByID,1.0000
1286,paf,getTransaction,1.0000
1286,paf,queryStockItem,1.0000
1286,ep,Persistence,1.0000
1286,ep,DataStore,1.0000
1286,ep,Enterprise,1.0000
1286,ep,Reporting,1.0000
1287,paf,createReport,1.0000
1287,paf,getMeanTimeToDeliveryReport,1.0000
1287,paf,getMeanTimeToDelivery,1.0000
1287,paf,getTransactionContext,1.0000
1287,paf,queryOrderById,1.0000
1287,paf,enterOrderID,1.0000
1287,paf,getEnterpriseByID,1.0000
1287,paf,getTransaction,1.0000
1287,paf,queryStockItem,1.0000
1287,ep,Persistence,1.0000
1287,ep,DataStore,1.0000
1287,ep,Enterprise,1.0000
1287,ep,Reporting,1.0000
1290,paf,createReport,1.0000
1290,paf,getMeanTimeToDeliveryReport,1.0000
1290,paf,getMeanTimeToDelivery,1.0000
1290,paf,getTransactionContext,1.0000
1290,paf,queryOrderById,1.0000
1290,paf,enterOrderID,1.0000
1290,paf,getEnterpriseByID,1.0000
1290,paf,getTransaction,1.0000
1290,paf,queryStockItem,1.0000
1290,ep,Persistence,1.0000
1290,ep,DataStore,1.0000
1290,ep,Enterprise,1.0000
1290,ep,Reporting,1.0000
1291,paf,createReport,1.0000
1291,paf,getMeanTimeToDeliveryReport,1.0000
1291,paf,getMeanTimeToDelivery,1.0000
1291,paf,getTransactionContext,1.0000
1291,paf,queryOrderById,1.0000
1291,paf,enterOrderID,1.0000
1291,paf,getEnterpriseByID,1.0000
1291,paf,getTransaction,1.0000
1291,paf,queryStockItem,1.0000
1291,ep,Persistence,1.0000
1291,ep,DataStore,1.0000
1291,ep,Enterprise,1.0000
1291,ep,Reporting,1.0000
1292,paf,createReport,1.0000
1292,paf,getMeanTimeToDeliveryReport,1.0000
1292,paf,getMeanTimeToDelivery,1.0000
1292,paf,getTransactionContext,1.0000
1292,paf,queryOrderById,1.0000
1292,paf,enterOrderID,1.0000
1292,paf,getEnterpriseByID,1.0000
1292,paf,getTransaction,1.0000
1292,paf,queryStockItem,1.0000
1292,ep,Persistence,1.0000
1292,ep,DataStore,1.0000
1292,ep,Enterprise,1.0000
1292,ep,Reporting,1.0000
1293,paf,createReport,1.0000
1293,paf,getMeanTimeToDeliveryReport,1.0000
1293,paf,getMeanTimeToDelivery,1.0000
1293,paf,getTransactionContext,1.0000
1293,paf,queryOrderById,1.0000
1293,paf,enterOrderID,1.0000
1293,paf,getTransaction,1.0000
1293,paf,queryStockItem,1.0000
1293,ep,Persistence,1.0000
1293,ep,DataStore,1.0000
1293,ep,Enterprise,1.0000
1293,ep,Reporting,1.0000
1296,paf,createReport,1.0000
1296,paf,getMeanTimeToDeliveryReport,1.0000
1296,paf,getMeanTimeToDelivery,1.0000
1296,paf,getTransactionContext,1.0000
1296,paf,queryOrderById,1.0000
1296,paf,enterOrderID,1.0000
1296,paf,getEnterpriseByID,1.0000
1296,paf,getTransaction,1.0000
1296,paf,queryStockItem,1.0000
1296,ep,Persistence,1.0000
1296,ep,DataStore,1.0000
1296,ep,Enterprise,1.0000
1296,ep,Reporting,1.0000
1297,paf,createReport,1.0000
1297,paf,getMeanTimeToDeliveryReport,1.0000
1297,paf,getMeanTimeToDelivery,1.0000
1297,paf,getTransactionContext,1.0000
1297,paf,queryOrderById,1.0000
1297,paf,enterOrderID,1.0000
1297,paf,getEnterpriseByID,1.0000
1297,paf,getTransaction,1.0000
1297,paf,queryStockItem,1.0000
1297,ep,Persistence,1.0000
1297,ep,DataStore,1.0000
1297,ep,Enterprise,1.0000
1297,ep,Reporting,1.0000
1300,paf,createReport,1.0000
1300,paf,getMeanTimeToDeliveryReport,1.0000
1300,paf,getMeanTimeToDelivery,1.0000
1300,paf,getTransactionContext,1.0000
1300,paf,queryOrderById,1.0000
1300,paf,enterOrderID,1.0000
1300,paf,getEnterpriseByID,1.0000
1300,paf,getTransaction,1.0000
1300,ep,Persistence,1.0000
1300,ep,DataStore,1.0000
1300,ep,Enterprise,1.0000
1300,ep,Reporting,1.0000
1301,paf,createReport,1.0000
1301,paf,getMeanTimeToDeliveryReport,1.0000
1301,paf,getMeanTimeToDelivery,1.0000
1301,paf,getTransactionContext,1.0000
1301,paf,queryOrderById,1.0000
1301,paf,enterOrderID,1.0000
1301,paf,getEnterpriseByID,1.0000
1301,paf,getTransaction,1.0000
1301,paf,queryStockItem,1.0000
1301,ep,Persistence,1.0000
1301,ep,DataStore,1.0000
1301,ep,Enterprise,1.0000
1301,ep,Reporting,1.0000
1304,paf,createReport,1.0000
1304,paf,getMeanTimeToDeliveryReport,1.0000
1304,paf,getMeanTimeToDelivery,1.0000
1304,paf,getTransactionContext,1.0000
1304,paf,queryOrderById,1.0000
1304,paf,enterOrderID,1.0000
1304,paf,getEnterpriseByID,1.0000
1304,paf,getTransaction,1.0000
1304,paf,queryStockItem,1.0000
1304,ep,Persistence,1.0000
1304,ep,DataStore,1.0000
1304,ep,Enterprise,1.0000
1304,ep,Reporting,1.0000
1305,paf,createReport,1.0000
1305,paf,getMeanTimeToDeliveryReport,1.0000
1305,paf,getMeanTimeToDelivery,1.0000
1305,paf,getTransactionContext,1.0000
1305,paf,queryOrderById,1.0000
1305,paf,enterOrderID,1.0000
1305,paf,getEnterpriseByID,1.0000
1305,paf,getTransaction,1.0000
1305,paf,queryStockItem,1.0000
1305,ep,Persistence,1.0000
1305,ep,DataStore,1.0000
1305,ep,Enterprise,1.0000
1305,ep,Reporting,1.0000
1306,paf,createReport,1.0000
1306,paf,getMeanTimeToDeliveryReport,1.0000
1306,paf,getMeanTimeToDelivery,1.0000
1306,paf,getTransactionContext,1.0000
1306,paf,queryOrderById,1.0000
1306,paf,enterOrderID,1.0000
1306,paf,getEnterpriseByID,1.0000
1306,paf,getTransaction,1.0000
1306,paf,queryStockItem,1.0000
1306,ep,Persistence,1.0000
1306,ep,DataStore,1.0000
1306,ep,Enterprise,1.0000
1306,ep,Reporting,1.0000
1307,paf,createReport,1.0000
1307,paf,getMeanTimeToDeliveryReport,1.0000
1307,paf,getMeanTimeToDelivery,1.0000
1307,paf,getTransactionContext,1.0000
1307,paf,queryOrderById,1.0000
1307,paf,enterOrderID,1.0000
1307,paf,getEnterpriseByID,1.0000
1307,paf,getTransaction,1.0000
1307,paf,queryStockItem,1.0000
1307,ep,Persistence,1.0000
1307,ep,DataStore,1.0000
1307,ep,Enterprise,1.0000
1307,ep,Reporting,1.0000
1310,paf,createReport,1.0000
1310,paf,getMeanTimeToDeliveryReport,1.0000
1310,paf,getMeanTimeToDelivery,1.0000
1310,paf,getTransactionContext,1.0000
1310,paf,queryOrderById,1.0000
1310,paf,enterOrderID,1.0000
1310,paf,getEnterpriseByID,1.0000
1310,paf,getTransaction,1.0000
1310,paf,queryStockItem,1.0000
1310,ep,Persistence,1.0000
1310,ep,DataStore,1.0000
1310,ep,Enterprise,1.0000
1310,ep,Reporting,1.0000
1311,paf,createReport,1.0000
1311,paf,getMeanTimeToDeliveryReport,1.0000
1311,paf,getMeanTimeToDelivery,1.0000
1311,paf,getTransactionContext,1.0000
1311,paf,queryOrderById,1.0000
1311,paf,enterOrderID,1.0000
1311,paf,getEnterpriseByID,1.0000
1311,paf,getTransaction,1.0000
1311,paf,queryStockItem,1.0000
1311,ep,Persistence,1.0000
1311,ep,DataStore,1.0000
1311,ep,Enterprise,1.0000
1311,ep,Reporting,1.0000
1314,paf,getMeanTimeToDeliveryReport,1.0000
1314,paf,getMeanTimeToDelivery,1.0000
1314,paf,getTransactionContext,1.0000
1314,paf,queryOrderById,1.0000
1314,paf,enterOrderID,1.0000
1314,paf,getEnterpriseByID,1.0000
1314,paf,getTransaction,1.0000
1314,paf,queryStockItem,1.0000
1314,ep,Persistence,1.0000
1314,ep,DataStore,1.0000
1314,ep,Enterprise,1.0000
1314,ep,Reporting,1.0000
1315,paf,createReport,1.0000
1315,paf,getMeanTimeToDeliveryReport,1.0000
1315,paf,getMeanTimeToDelivery,1.0000
1315,paf,getTransactionContext,1.0000
1315,paf,queryOrderById,1.0000
1315,paf,enterOrderID,1.0000
1315,paf,getEnterpriseByID,1.0000
1315,paf,getTransaction,1.0000
1315,paf,queryStockItem,1.0000
1315,ep,Persistence,1.0000
1315,ep,DataStore,1.0000
1315,ep,Enterprise,1.0000
1315,ep,Reporting,1.0000
1318,paf,createReport,1.0000
1318,paf,getMeanTimeToDeliveryReport,1.0000
1318,paf,getMeanTimeToDelivery,1.0000
1318,paf,getTransactionContext,1.0000
1318,paf,queryOrderById,1.0000
1318,paf,enterOrderID,1.0000
1318,paf,getEnterpriseByID,1.0000
1318,paf,getTransaction,1.0000
1318,paf,queryStockItem,1.0000
1318,ep,Persistence,1.0000
1318,ep,DataStore,1.0000
1318,ep,Enterprise,1.0000
1318,ep,Reporting,1.0000
1319,paf,getMeanTimeToDeliveryReport,1.0000
1319,paf,getMeanTimeToDelivery,1.0000
1319,paf,getTransactionContext,1.0000
1319,paf,queryOrderById,1.0000
1319,paf,enterOrderID,1.0000
1319,paf,getEnterpriseByID,1.0000
1319,paf,getTransaction,1.0000
1319,paf,queryStockItem,1.0000
1319,ep,Persistence,1.0000
1319,ep,DataStore,1.0000
1319,ep,Enterprise,1.0000
1319,ep,Reporting,1.0000
1322,paf,createReport,1.0000
1322,paf,getMeanTimeToDeliveryReport,1.0000
1322,paf,getMeanTimeToDelivery,1.0000
1322,paf,getTransactionContext,1.0000
1322,paf,queryOrderById,1.0000
1322,paf,enterOrderID,1.0000
1322,paf,getEnterpriseByID,1.0000
1322,paf,getTransaction,1.0000
1322,paf,queryStockItem,1.0000
1322,ep,Persistence,1.0000
1322,ep,DataStore,1.0000
1322,ep,Enterprise,1.0000
1322,ep,Reporting,1.0000
1323,paf,createReport,1.0000
1323,paf,getMeanTimeToDeliveryReport,1.0000
1323,paf,getMeanTimeToDelivery,1.0000
1323,paf,getTransactionContext,1.0000
1323,paf,queryOrderById,1.0000
1323,paf,enterOrderID,1.0000
1323,paf,getTransaction,1.0000
1323,paf,queryStockItem,1.0000
1323,ep,Persistence,1.0000
1323,ep,DataStore,1.0000
1323,ep,Enterprise,1.0000
1323,ep,Reporting,1.0000
1326,paf,createReport,1.0000
1326,paf,getMeanTimeToDeliveryReport,1.0000
1326,paf,getMeanTimeToDelivery,1.0000
