algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1162,paf,createReport,1.0000
1162,paf,getMeanTimeToDeliveryReport,1.0000
1162,paf,rollInReceivedOrder,1.0000
1162,paf,getMeanTimeToDelivery,1.0000
1162,paf,enterOrderID,1.0000
1162,paf,getEnterpriseByID,1.0000
1162,paf,getTransaction,1.0000
1163,paf,createReport,1.0000
1163,paf,getMeanTimeToDeliveryReport,1.0000
1163,paf,rollInReceivedOrder,1.0000
1163,paf,getMeanTimeToDelivery,1.0000
1163,paf,enterOrderID,1.0000
1163,paf,getEnterpriseByID,1.0000
1163,paf,getTransaction,1.0000
1166,paf,createReport,1.0000
1166,paf,getMeanTimeToDeliveryReport,1.0000
1166,paf,getMeanTimeToDelivery,1.0000
1166,paf,getTransactionContext,1.0000
1166,paf,queryOrderById,1.0000
1166,paf,enterOrderID,1.0000
1166,paf,getEnterpriseByID,1.0000
1166,paf,getTransaction,1.0000
1166,paf,queryStockItem,1.0000
1166,ep,Persistence,1.0000
1166,ep,DataStore,1.0000
1166,ep,Enterprise,1.0000
1166,ep,Reporting,1.0000
1167,paf,createReport,1.0000
1167,paf,getMeanTimeToDeliveryReport,1.0000
1167,paf,rollInReceivedOrder,1.0000
1167,paf,getMeanTimeToDelivery,1.0000
1167,paf,enterOrderID,1.0000
1167,paf,getEnterpriseByID,1.0000
1167,paf,getTransaction,1.0000
1170,paf,createReport,1.0000
1170,paf,getMeanTimeToDeliveryReport,1.0000
1170,paf,rollInReceivedOrder,1.0000
1170,paf,getMeanTimeToDelivery,1.0000
1170,paf,enterOrderID,1.0000
1170,paf,getEnterpriseByID,1.0000
1170,paf,getTransaction,1.0000
1171,paf,createReport,1.0000
1171,paf,getMeanTimeToDeliveryReport,1.0000
1171,paf,rollInReceivedOrder,1.0000
1171,paf,getMeanTimeToDelivery,1.0000
1171,paf,enterOrderID,1.0000
1171,paf,getEnterpriseByID,1.0000
1171,paf,getTransaction,1.0000
1174,paf,createReport,1.0000
1174,paf,getMeanTimeToDeliveryReport,1.0000
1174,paf,getMeanTimeToDelivery,1.0000
1174,paf,getTransactionContext,1.0000
1174,paf,queryOrderById,1.0000
1174,paf,enterOrderID,1.0000
1174,paf,getEnterpriseByID,1.0000
1174,paf,getTransaction,1.0000
1174,paf,queryStockItem,1.0000
1174,ep,Persistence,1.0000
1174,ep,DataStore,1.0000
1174,ep,Enterprise,1.0000
1174,ep,Reporting,1.0000
1175,paf,createReport,1.0000
1175,paf,getMeanTimeToDeliveryReport,1.0000
1175,paf,rollInReceivedOrder,1.0000
1175,paf,getMeanTimeToDelivery,1.0000
1175,paf,enterOrderID,1.0000
1175,paf,getEnterpriseByID,1.0000
1175,paf,getTransaction,1.0000
1178,paf,createReport,1.0000
1178,paf,getMeanTimeToDeliveryReport,1.0000
1178,paf,rollInReceivedOrder,1.0000
1178,paf,getMeanTimeToDelivery,1.0000
1178,paf,enterOrderID,1.0000
1178,paf,getEnterpriseByID,1.0000
1178,paf,getTransaction,1.0000
1179,paf,createReport,1.0000
1179,paf,getMeanTimeToDeliveryReport,1.0000
1179,paf,rollInReceivedOrder,1.0000
1179,paf,getMeanTimeToDelivery,1.0000
1179,paf,enterOrderID,1.0000
1179,paf,getEnterpriseByID,1.0000
1179,paf,getTransaction,1.0000
1182,paf,createReport,1.0000
1182,paf,getMeanTimeToDeliveryReport,1.0000
1182,paf,rollInReceivedOrder,1.0000
1182,paf,getMeanTimeToDelivery,1.0000
1182,paf,enterOrderID,1.0000
1182,paf,getEnterpriseByID,1.0000
1182,paf,getTransaction,1.0000
1183,paf,getMeanTimeToDeliveryReport,1.0000
1183,paf,getMeanTimeToDelivery,1.0000
1183,paf,getTransactionContext,1.0000
1183,paf,queryOrderById,1.0000
1183,paf,enterOrderID,1.0000
1183,paf,getEnterpriseByID,1.0000
1183,paf,getTransaction,1.0000
1183,paf,queryStockItem,1.0000
1183,ep,Persistence,1.0000
1183,ep,DataStore,1.0000
1183,ep,Enterprise,1.0000
1183,ep,Reporting,1.0000
1186,paf,createReport,1.0000
1186,paf,getMeanTimeToDeliveryReport,1.0000
1186,paf,rollInReceivedOrder,1.0000
1186,paf,getMeanTimeToDelivery,1.0000
1186,paf,enterOrderID,1.0000
1186,paf,getEnterpriseByID,1.0000
1186,paf,getTransaction,1.0000
1187,paf,getMeanTimeToDeliveryReport,1.0000
1187,paf,rollInReceivedOrder,1.0000
1187,paf,getMeanTimeToDelivery,1.0000
1187,paf,getTransactionContext,1.0000
1187,paf,queryOrderById,1.0000
1187,paf,enterOrderID,1.0000
1187,paf,getEnterpriseByID,1.0000
1187,paf,getTransaction,1.0000
1187,paf,queryStockItem,1.0000
1187,ep,Persistence,1.0000
1187,ep,DataStore,1.0000
1187,ep,Enterprise,1.0000
1187,ep,Reporting,1.0000
1190,paf,createReport,1.0000
1190,paf,getMeanTimeToDeliveryReport,1.0000
1190,paf,rollInReceivedOrder,1.0000
1190,paf,getMeanTimeToDelivery,1.0000
1190,paf,enterOrderID,1.0000
1190,paf,getEnterpriseByID,1.0000
1190,paf,getTransaction,1.0000
1191,paf,getMeanTimeToDeliveryReport,1.0000
1191,paf,rollInReceivedOrder,1.0000
1191,paf,getMeanTimeToDelivery,1.0000
1191,paf,getTransactionContext,1.0000
1191,paf,queryOrderById,1.0000
1191,paf,enterOrderID,1.0000
1191,paf,getEnterpriseByID,1.0000
1191,paf,queryStockItem,1.0000
1191,ep,Persistence,1.0000
1191,ep,DataStore,1.0000
1191,ep,Enterprise,1.0000
1191,ep,Reporting,1.0000
1194,paf,createReport,1.0000
1194,paf,getMeanTimeToDeliveryReport,1.0000
1194,paf,rollInReceivedOrder,1.0000
1194,paf,getMeanTimeToDelivery,1.0000
1194,paf,enterOrderID,1.0000
1194,paf,getEnterpriseByID,1.0000
1194,paf,getTransaction,1.0000
1195,paf,getMeanTimeToDeliveryReport,1.0000
1195,paf,getTransactionContext,1.0000
1195,paf,queryOrderById,1.0000
1195,paf,enterOrderID,1.0000
1195,paf,getEnterpriseByID,1.0000
1195,paf,getTransaction,1.0000
1195,paf,queryStockItem,1.0000
1195,ep,Persistence,1.0000
1195,ep,DataStore,1.0000
1195,ep,Enterprise,1.0000
1195,ep,Reporting,1.0000
1198,paf,createReport,1.0000
1198,paf,getMeanTimeToDeliveryReport,1.0000
1198,paf,getTransactionContext,1.0000
1198,paf,queryOrderById,1.0000
1198,paf,enterOrderID,1.0000
1198,paf,getEnterpriseByID,1.0000
1198,paf,getTransaction,1.0000
1198,paf,queryStockItem,1.0000
1198,ep,Persistence,1.0000
1198,ep,DataStore,1.0000
1198,ep,Enterprise,1.0000
1198,ep,Reporting,1.0000
1199,paf,getMeanTimeToDeliveryReport,1.0000
1199,paf,getMeanTimeToDelivery,1.0000
1199,paf,getTransactionContext,1.0000
1199,paf,queryOrderById,1.0000
1199,paf,enterOrderID,1.0000
1199,paf,getEnterpriseByID,1.0000
1199,paf,getTransaction,1.0000
1199,paf,queryStockItem,1.0000
1199,ep,Persistence,1.0000
1199,ep,DataStore,1.0000
1199,ep,Enterprise,1.0000
1199,ep,Reporting,1.0000
1202,paf,createReport,1.0000
1202,paf,getMeanTimeToDeliveryReport,1.0000
1202,paf,getTransactionContext,1.0000
1202,paf,queryOrderById,1.0000
1202,paf,enterOrderID,1.0000
1202,paf,getEnterpriseByID,1.0000
1202,paf,getTransaction,1.0000
1202,paf,queryStockItem,1.0000
1202,ep,Persistence,1.0000
1202,ep,DataStore,1.0000
1202,ep,Enterprise,1.0000
1202,ep,Reporting,1.0000
1203,paf,createReport,1.0000
1203,paf,getMeanTimeToDeliveryReport,1.0000
1203,paf,rollInReceivedOrder,1.0000
1203,paf,getMeanTimeToDelivery,1.0000
1203,paf,enterOrderID,1.0000
1203,paf,getEnterpriseByID,1.0000
1203,paf,getTransaction,1.0000
1204,paf,createReport,1.0000
1204,paf,getMeanTimeToDeliveryReport,1.0000
1204,paf,rollInReceivedOrder,1.0000
1204,paf,getMeanTimeToDelivery,1.0000
1204,paf,enterOrderID,1.0000
1204,paf,getEnterpriseByID,1.0000
1204,paf,getTransaction,1.0000
1205,paf,createReport,1.0000
1205,paf,getMeanTimeToDeliveryReport,1.0000
1205,paf,rollInReceivedOrder,1.0000
1205,paf,getMeanTimeToDelivery,1.0000
1205,paf,enterOrderID,1.0000
1205,paf,getEnterpriseByID,1.0000
1205,paf,getTransaction,1.0000
1208,paf,createReport,1.0000
1208,paf,getMeanTimeToDeliveryReport,1.0000
1208,paf,rollInReceivedOrder,1.0000
1208,paf,getMeanTimeToDelivery,1.0000
1208,paf,enterOrderID,1.0000
1208,paf,getEnterpriseByID,1.0000
1208,paf,getTransaction,1.0000
1209,paf,createReport,1.0000
1209,paf,getMeanTimeToDeliveryReport,1.0000
1209,paf,rollInReceivedOrder,1.0000
1209,paf,getMeanTimeToDelivery,1.0000
1209,paf,enterOrderID,1.0000
1209,paf,getEnterpriseByID,1.0000
1209,paf,getTransaction,1.0000
1212,paf,createReport,1.0000
1212,paf,getMeanTimeToDeliveryReport,1.0000
1212,paf,rollInReceivedOrder,1.0000
1212,paf,getMeanTimeToDelivery,1.0000
1212,paf,enterOrderID,1.0000
1212,paf,getEnterpriseByID,1.0000
1212,paf,getTransaction,1.0000
1213,paf,getMeanTimeToDeliveryReport,1.0000
1213,paf,getMeanTimeToDelivery,1.0000
1213,paf,getTransactionContext,1.0000
1213,paf,queryOrderById,1.0000
1213,paf,enterOrderID,1.0000
1213,paf,getEnterpriseByID,1.0000
1213,paf,getTransaction,1.0000
1213,paf,queryStockItem,1.0000
1213,ep,Persistence,1.0000
1213,ep,DataStore,1.0000
1213,ep,Enterprise,1.0000
1213,ep,Reporting,1.0000
1216,paf,createReport,1.0000
1216,paf,getMeanTimeToDeliveryReport,1.0000
1216,paf,rollInReceivedOrder,1.0000
1216,paf,getMeanTimeToDelivery,1.0000
1216,paf,enterOrderID,1.0000
1216,paf,getEnterpriseByID,1.0000
1216,paf,getTransaction,1.0000
1217,paf,createReport,1.0000
1217,paf,getMeanTimeToDeliveryReport,1.0000
1217,paf,rollInReceivedOrder,1.0000
1217,paf,getMeanTimeToDelivery,1.0000
1217,paf,enterOrderID,1.0000
1217,paf,getEnterpriseByID,1.0000
1217,paf,getTransaction,1.0000
1220,paf,createReport,1.0000
1220,paf,getMeanTimeToDeliveryReport,1.0000
1220,paf,rollInReceivedOrder,1.0000
1220,paf,getMeanTimeToDelivery,1.0000
1220,paf,enterOrderID,1.0000
1220,paf,getEnterpriseByID,1.0000
1220,paf,getTransaction,1.0000
1221,paf,createReport,1.0000
1221,paf,getMeanTimeToDeliveryReport,1.0000
1221,paf,getMeanTimeToDelivery,1.0000
1221,paf,getTransactionContext,1.0000
1221,paf,queryOrderById,1.0000
1221,paf,enterOrderID,1.0000
1221,paf,getEnterpriseByID,1.0000
1221,paf,getTransaction,1.0000
1221,paf,queryStockItem,1.0000
1221,ep,Persistence,1.0000
1221,ep,DataStore,1.0000
1221,ep,Enterprise,1.0000
1221,ep,Reporting,1.0000
1224,paf,createReport,1.0000
1224,paf,getMeanTimeToDeliveryReport,1.0000
1224,paf,rollInReceivedOrder,1.0000
1224,paf,getMeanTimeToDelivery,1.0000
1224,paf,enterOrderID,1.0000
1224,paf,getEnterpriseByID,1.0000
1224,paf,getTransaction,1.0000
1225,paf,createReport,1.0000
1225,paf,getMeanTimeToDeliveryReport,1.0000
1225,paf,getMeanTimeToDelivery,1.0000
1225,paf,getTransactionContext,1.0000
1225,paf,queryOrderById,1.0000
1225,paf,enterOrderID,1.0000
1225,paf,getEnterpriseByID,1.0000
1225,paf,getTransaction,1.0000
1225,paf,queryStockItem,1.0000
1225,ep,Persistence,1.0000
1225,ep,DataStore,1.0000
1225,ep,Enterprise,1.0000
1225,ep,Reporting,1.0000
1228,paf,getMeanTimeToDeliveryReport,1.0000
1228,paf,rollInReceivedOrder,1.0000
1228,paf,getMeanTimeToDelivery,1.0000
1228,paf,getTransactionContext,1.0000
1228,paf,queryOrderById,1.0000
1228,paf,enterOrderID,1.0000
1228,paf,getEnterpriseByID,1.0000
1228,paf,getTransaction,1.0000
1228,paf,queryStockItem,1.0000
1228,ep,Persistence,1.0000
1228,ep,DataStore,1.0000
1228,ep,Enterprise,1.0000
1228,ep,Reporting,1.0000
1229,paf,createReport,1.0000
1229,paf,getMeanTimeToDeliveryReport,1.0000
1229,paf,rollInReceivedOrder,1.0000
1229,paf,getMeanTimeToDelivery,1.0000
1229,paf,enterOrderID,1.0000
1229,paf,getEnterpriseByID,1.0000
1229,paf,getTransaction,1.0000
1232,paf,getMeanTimeToDeliveryReport,1.0000
1232,paf,getMeanTimeToDelivery,1.0000
1232,paf,getTransactionContext,1.0000
1232,paf,queryOrderById,1.0000
1232,paf,enterOrderID,1.0000
1232,paf,getEnterpriseByID,1.0000
1232,paf,getTransaction,1.0000
1232,paf,queryStockItem,1.0000
1232,ep,Persistence,1.0000
1232,ep,DataStore,1.0000
1232,ep,Enterprise,1.0000
1232,ep,Reporting,1.0000
1233,paf,createReport,1.0000
1233,paf,getMeanTimeToDeliveryReport,1.0000
1233,paf,rollInReceivedOrder,1.0000
1233,paf,getMeanTimeToDelivery,1.0000
1233,paf,enterOrderID,1.0000
1233,paf,getEnterpriseByID,1.0000
1233,paf,getTransaction,1.0000
1236,paf,getMeanTimeToDeliveryReport,1.0000
1236,paf,rollInReceivedOrder,1.0000
1236,paf,getMeanTimeToDelivery,1.0000
1236,paf,getTransactionContext,1.0000
1236,paf,queryOrderById,1.0000
1236,paf,enterOrderID,1.0000
1236,paf,getEnterpriseByID,1.0000
1236,paf,queryStockItem,1.0000
1236,ep,Persistence,1.0000
1236,ep,DataStore,1.0000
1236,ep,Enterprise,1.0000
1236,ep,Reporting,1.0000
1237,paf,createReport,1.0000
1237,paf,getMeanTimeToDeliveryReport,1.0000
1237,paf,getMeanTimeToDelivery,1.0000
1237,paf,getTransactionContext,1.0000
1237,paf,queryOrderById,1.0000
1237,paf,enterOrderID,1.0000
1237,paf,getEnterpriseByID,1.0000
1237,paf,getTransaction,1.0000
1237,paf,queryStockItem,1.0000
1240,paf,getMeanTimeToDeliveryReport,1.0000
1240,paf,getMeanTimeToDelivery,1.0000
1240,paf,getTransactionContext,1.0000
1240,paf,queryOrderById,1.0000
1240,paf,enterOrderID,1.0000
1240,paf,getEnterpriseByID,1.0000
1240,paf,getTransaction,1.0000
1240,paf,queryStockItem,1.0000
1240,ep,Persistence,1.0000
1240,ep,DataStore,1.0000
1240,ep,Enterprise,1.0000
1240,ep,Reporting,1.0000
1241,paf,createReport,1.0000
1241,paf,getMeanTimeToDeliveryReport,1.0000
1241,paf,rollInReceivedOrder,1.0000
1241,paf,getMeanTimeToDelivery,1.0000
1241,paf,enterOrderID,1.0000
1241,paf,getEnterpriseByID,1.0000
1241,paf,getTransaction,1.0000
1244,paf,createReport,1.0000
1244,paf,getMeanTimeToDeliveryReport,1.0000
1244,paf,rollInReceivedOrder,1.0000
1244,paf,getMeanTimeToDelivery,1.0000
1244,paf,enterOrderID,1.0000
1244,paf,getEnterpriseByID,1.0000
1244,paf,getTransaction,1.0000
1245,paf,createReport,1.0000
1245,paf,getMeanTimeToDeliveryReport,1.0000
1245,paf,rollInReceivedOrder,1.0000
1245,paf,getMeanTimeToDelivery,1.0000
1245,paf,enterOrderID,1.0000
1245,paf,getTransaction,1.0000
1248,paf,createReport,1.0000
1248,paf,getMeanTimeToDeliveryReport,1.0000
1248,paf,rollInReceivedOrder,1.0000
1248,paf,getMeanTimeToDelivery,1.0000
1248,paf,enterOrderID,1.0000
1248,paf,getEnterpriseByID,1.0000
1248,paf,getTransaction,1.0000
1249,paf,getMeanTimeToDeliveryReport,1.0000
1249,paf,getMeanTimeToDelivery,1.0000
1249,paf,getTransactionContext,1.0000
1249,paf,queryOrderById,1.0000
1249,paf,enterOrderID,1.0000
1249,paf,getEnterpriseByID,1.0000
1249,paf,getTransaction,1.0000
1249,paf,queryStockItem,1.0000
1249,ep,Persistence,1.0000
1249,ep,DataStore,1.0000
1249,ep,Enterprise,1.0000
1249,ep,Reporting,1.0000
1252,paf,createReport,1.0000
1252,paf,getMeanTimeToDeliveryReport,1.0000
1252,paf,rollInReceivedOrder,1.0000
1252,paf,getMeanTimeToDelivery,1.0000
1252,paf,enterOrderID,1.0000
1252,paf,getEnterpriseByID,1.0000
1252,paf,getTransaction,1.0000
1253,paf,createReport,1.0000
1253,paf,getMeanTimeToDeliveryReport,1.0000
1253,paf,rollInReceivedOrder,1.0000
1253,paf,getMeanTimeToDelivery,1.0000
1253,paf,enterOrderID,1.0000
1253,paf,getEnterpriseByID,1.0000
1253,paf,getTransaction,1.0000
1256,paf,createReport,1.0000
1256,paf,getTransactionContext,1.0000
1256,paf,queryOrderById,1.0000
1256,paf,enterOrderID,1.0000
1256,paf,getEnterpriseByID,1.0000
1256,paf,getTransaction,1.0000
1256,paf,queryStockItem,1.0000
1256,ep,Persistence,1.0000
1256,ep,DataStore,1.0000
1256,ep,Enterprise,1.0000
1257,paf,createReport,1.0000
1257,paf,getMeanTimeToDeliveryReport,1.0000
1257,paf,getTransactionContext,1.0000
1257,paf,queryOrderById,1.0000
1257,paf,enterOrderID,1.0000
1257,paf,getEnterpriseByID,1.0000
1257,paf,getTransaction,1.0000
1257,paf,queryStockItem,1.0000
1257,ep,Persistence,1.0000
1257,ep,DataStore,1.0000
1257,ep,Enterprise,1.0000
1257,ep,Reporting,1.0000
1260,paf,createReport,1.0000
1260,paf,getMeanTimeToDeliveryReport,1.0000
1260,paf,rollInReceivedOrder,1.0000
1260,paf,getMeanTimeToDelivery,1.0000
1260,paf,enterOrderID,1.0000
1260,paf,getEnterpriseByID,1.0000
1261,paf,createReport,1.0000
1261,paf,getTransactionContext,1.0000
1261,paf,queryOrderById,1.0000
1261,paf,enterOrderID,1.0000
1261,paf,getEnterpriseByID,1.0000
1261,paf,getTransaction,1.0000
1261,paf,queryStockItem,1.0000
1261,ep,Persistence,1.0000
1261,ep,DataStore,1.0000
1261,ep,Enterprise,1.0000
1264,paf,createReport,1.0000
1264,paf,getMeanTimeToDeliveryReport,1.0000
1264,paf,getMeanTimeToDelivery,1.0000
1264,paf,getTransactionContext,1.0000
1264,paf,queryOrderById,1.0000
1264,paf,enterOrderID,1.0000
1264,paf,getEnterpriseByID,1.0000
1264,paf,getTransaction,1.0000
1264,paf,queryStockItem,1.0000
1264,ep,Persistence,1.0000
1264,ep,DataStore,1.0000
1264,ep,Enterprise,1.0000
1264,ep,Reporting,1.0000
1265,paf,createReport,1.0000
1265,paf,getTransactionContext,1.0000
1265,paf,queryOrderById,1.0000
1265,paf,enterOrderID,1.0000
1265,paf,getEnterpriseByID,1.0000
1265,paf,getTransaction,1.0000
1265,paf,queryStockItem,1.0000
1265,ep,Persistence,1.0000
1265,ep,DataStore,1.0000
1265,ep,Enterprise,1.0000
1266,paf,createReport,1.0000
1266,paf,getMeanTimeToDeliveryReport,1.0000
1266,paf,rollInReceivedOrder,1.0000
1266,paf,getMeanTimeToDelivery,1.0000
1266,paf,enterOrderID,1.0000
1266,paf,getEnterpriseByID,1.0000
1266,paf,getTransaction,1.0000
1267,paf,getMeanTimeToDeliveryReport,1.0000
1267,paf,getMeanTimeToDelivery,1.0000
1267,paf,getTransactionContext,1.0000
1267,paf,queryOrderById,1.0000
1267,paf,enterOrderID,1.0000
1267,paf,getEnterpriseByID,1.0000
1267,paf,getTransaction,1.0000
1267,paf,queryStockItem,1.0000
1267,ep,Persistence,1.0000
1267,ep,DataStore,1.0000
1267,ep,Enterprise,1.0000
1267,ep,Reporting,1.0000
1268,paf,createReport,1.0000
1268,paf,getMeanTimeToDeliveryReport,1.0000
1268,paf,rollInReceivedOrder,1.0000
1268,paf,getMeanTimeToDelivery,1.0000
1268,paf,enterOrderID,1.0000
1268,paf,getEnterpriseByID,1.0000
1268,paf,getTransaction,1.0000
1269,paf,getMeanTimeToDeliveryReport,1.0000
1269,paf,getTransactionContext,1.0000
1269,paf,queryOrderById,1.0000
1269,paf,enterOrderID,1.0000
1269,paf,getEnterpriseByID,1.0000
1269,paf,getTransaction,1.0000
1269,paf,queryStockItem,1.0000
1269,ep,Persistence,1.0000
1269,ep,DataStore,1.0000
1269,ep,Enterprise,1.0000
1269,ep,Reporting,1.0000
1272,paf,createReport,1.0000
1272,paf,getMeanTimeToDeliveryReport,1.0000
1272,paf,rollInReceivedOrder,1.0000
1272,paf,getMeanTimeToDelivery,1.0000
1272,paf,enterOrderID,1.0000
1272,paf,getEnterpriseByID,1.0000
1272,paf,getTransaction,1.0000
1273,paf,createReport,1.0000
1273,paf,getTransactionContext,1.0000
1273,paf,queryOrderById,1.0000
1273,paf,enterOrderID,1.0000
1273,paf,getEnterpriseByID,1.0000
1273,paf,getTransaction,1.0000
1273,paf,queryStockItem,1.0000
1273,ep,Persistence,1.0000
1273,ep,DataStore,1.0000
1273,ep,Enterprise,1.0000
1276,paf,getMeanTimeToDeliveryReport,1.0000
1276,paf,getTransactionContext,1.0000
1276,paf,queryOrderById,1.0000
1276,paf,enterOrderID,1.0000
1276,paf,getEnterpriseByID,1.0000
1276,paf,getTransaction,1.0000
1276,paf,queryStockItem,1.0000
1276,ep,Persistence,1.0000
1276,ep,DataStore,1.0000
1276,ep,Enterprise,1.0000
1276,ep,Reporting,1.0000
1277,paf,getMeanTimeToDeliveryReport,1.0000
1277,paf,getMeanTimeToDelivery,1.0000
1277,paf,getTransactionContext,1.0000
1277,paf,queryOrderById,1.0000
1277,paf,enterOrderID,1.0000
1277,paf,getEnterpriseByID,1.0000
1277,paf,getTransaction,1.0000
1277,paf,queryStockItem,1.0000
1277,ep,Persistence,1.0000
1277,ep,DataStore,1.0000
1277,ep,Enterprise,1.0000
1277,ep,Reporting,1.0000
1280,paf,getMeanTimeToDeliveryReport,1.0000
1280,paf,rollInReceivedOrder,1.0000
1280,paf,getMeanTimeToDelivery,1.0000
1280,paf,getTransactionContext,1.0000
1280,paf,queryOrderById,1.0000
1280,paf,getEnterpriseByID,1.0000
1280,paf,getTransaction,1.0000
1280,paf,queryStockItem,1.0000
1280,ep,Persistence,1.0000
1280,ep,DataStore,1.0000
1280,ep,Enterprise,1.0000
1280,ep,Reporting,1.0000
1281,paf,getMeanTimeToDeliveryReport,1.0000
1281,paf,getTransactionContext,1.0000
1281,paf,queryOrderById,1.0000
1281,paf,enterOrderID,1.0000
1281,paf,getEnterpriseByID,1.0000
1281,paf,getTransaction,1.0000
1281,paf,queryStockItem,1.0000
1281,ep,Persistence,1.0000
1281,ep,DataStore,1.0000
1281,ep,Enterprise,1.0000
1281,ep,Reporting,1.0000
1284,paf,getMeanTimeToDeliveryReport,1.0000
1284,paf,rollInReceivedOrder,1.0000
1284,paf,getMeanTimeToDelivery,1.0000
1284,paf,getTransactionContext,1.0000
1284,paf,queryOrderById,1.0000
1284,paf,enterOrderID,1.0000
1284,paf,getEnterpriseByID,1.0000
1284,paf,getTransaction,1.0000
1284,paf,queryStockItem,1.0000
1284,ep,Persistence,1.0000
1284,ep,DataStore,1.0000
1284,ep,Reporting,1.0000
1285,paf,getMeanTimeToDeliveryReport,1.0000
1285,paf,rollInReceivedOrder,1.0000
1285,paf,getMeanTimeToDelivery,1.0000
1285,paf,getTransactionContext,1.0000
1285,paf,queryOrderById,1.0000
1285,paf,enterOrderID,1.0000
1285,paf,getEnterpriseByID,1.0000
1285,paf,getTransaction,1.0000
1285,paf,queryStockItem,1.0000
1285,ep,Persistence,1.0000
1285,ep,DataStore,1.0000
1285,ep,Enterprise,1.0000
1285,ep,Reporting,1.0000
1288,paf,createReport,1.0000
1288,paf,getMeanTimeToDeliveryReport,1.0000
1288,paf,rollInReceivedOrder,1.0000
1288,paf,getMeanTimeToDelivery,1.0000
1288,paf,enterOrderID,1.0000
1288,paf,getEnterpriseByID,1.0000
1288,paf,getTransaction,1.0000
1289,paf,createReport,1.0000
1289,paf,getMeanTimeToDeliveryReport,1.0000
1289,paf,rollInReceivedOrder,1.0000
1289,paf,getMeanTimeToDelivery,1.0000
1289,paf,enterOrderID,1.0000
1289,paf,getEnterpriseByID,1.0000
1289,paf,getTransaction,1.0000
1292,paf,createReport,1.0000
1292,paf,getMeanTimeToDeliveryReport,1.0000
1292,paf,getMeanTimeToDelivery,1.0000
1292,paf,getTransactionContext,1.0000
1292,paf,queryOrderById,1.0000
1292,paf,enterOrderID,1.0000
1292,paf,getEnterpriseByID,1.0000
1292,paf,getTransaction,1.0000
1292,paf,queryStockItem,1.0000
1292,ep,Persistence,1.0000
1292,ep,DataStore,1.0000
1292,ep,Enterprise,1.0000
1292,ep,Reporting,1.0000
1293,paf,getMeanTimeToDeliveryReport,1.0000
1293,paf,rollInReceivedOrder,1.0000
1293,paf,getMeanTimeToDelivery,1.0000
1293,paf,getTransactionContext,1.0000
1293,paf,queryOrderById,1.0000
1293,paf,enterOrderID,1.0000
1293,paf,getEnterpriseByID,1.0000
1293,paf,getTransaction,1.0000
1293,paf,queryStockItem,1.0000
1293,ep,Persistence,1.0000
1293,ep,DataStore,1.0000
1293,ep,Enterprise,1.0000
1293,ep,Reporting,1.0000
1296,paf,getMeanTimeToDeliveryReport,1.0000
1296,paf,rollInReceivedOrder,1.0000
1296,paf,getMeanTimeToDelivery,1.0000
1296,paf,getTransactionContext,1.0000
1296,paf,queryOrderById,1.0000
1296,paf,enterOrderID,1.0000
1296,paf,getEnterpriseByID,1.0000
1296,paf,getTransaction,1.0000
1296,paf,queryStockItem,1.0000
1296,ep,Persistence,1.0000
1296,ep,DataStore,1.0000
1296,ep,Enterprise,1.0000
1296,ep,Reporting,1.0000
1297,paf,getMeanTimeToDeliveryReport,1.0000
1297,paf,getMeanTimeToDelivery,1.0000
1297,paf,getTransactionContext,1.0000
1297,paf,queryOrderById,1.0000
1297,paf,enterOrderID,1.0000
1297,paf,getEnterpriseByID,1.0000
1297,paf,getTransaction,1.0000
1297,paf,queryStockItem,1.0000
1297,ep,Persistence,1.0000
1297,ep,DataStore,1.0000
1297,ep,Enterprise,1.0000
1297,ep,Reporting,1.0000
1300,paf,createReport,1.0000
1300,paf,getMeanTimeToDeliveryReport,1.0000
1300,paf,rollInReceivedOrder,1.0000
1300,paf,getMeanTimeToDelivery,1.0000
1300,paf,enterOrderID,1.0000
1300,paf,getEnterpriseByID,1.0000
1300,paf,getTransaction,1.0000
1301,paf,createReport,1.0000
1301,paf,getMeanTimeToDeliveryReport,1.0000
1301,paf,rollInReceivedOrder,1.0000
1301,paf,getMeanTimeToDelivery,1.0000
1301,paf,enterOrderID,1.0000
1301,paf,getEnterpriseByID,1.0000
1301,paf,getTransaction,1.0000
1304,paf,getMeanTimeToDeliveryReport,1.0000
1304,paf,rollInReceivedOrder,1.0000
1304,paf,getMeanTimeToDelivery,1.0000
1304,paf,getTransactionContext,1.0000
1304,paf,queryOrderById,1.0000
1304,paf,enterOrderID,1.0000
1304,paf,getEnterpriseByID,1.0000
1304,paf,getTransaction,1.0000
1304,paf,queryStockItem,1.0000
1304,ep,Persistence,1.0000
1304,ep,DataStore,1.0000
1304,ep,Enterprise,1.0000
1304,ep,Reporting,1.0000
1305,paf,createReport,1.0000
1305,paf,getMeanTimeToDeliveryReport,1.0000
1305,paf,rollInReceivedOrder,1.0000
1305,paf,getMeanTimeToDelivery,1.0000
1305,paf,enterOrderID,1.0000
1305,paf,getEnterpriseByID,1.0000
1305,paf,getTransaction,1.0000
1308,paf,createReport,1.0000
1308,paf,getMeanTimeToDeliveryReport,1.0000
1308,paf,rollInReceivedOrder,1.0000
1308,paf,getMeanTimeToDelivery,1.0000
1308,paf,enterOrderID,1.0000
1308,paf,getEnterpriseByID,1.0000
