algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1194,ep,Persistence,1.0000
1194,ep,DataStore,1.0000
1194,ep,Enterprise,1.0000
1194,ep,Reporting,1.0000
1195,paf,createReport,1.0000
1195,paf,getMeanTimeToDeliveryReport,1.0000
1195,paf,getMeanTimeToDelivery,1.0000
1195,paf,enterOrderID,1.0000
1195,paf,getEnterpriseByID,1.0000
1195,paf,queryStockItem,1.0000
1196,paf,createReport,1.0000
1196,paf,getMeanTimeToDeliveryReport,1.0000
1196,paf,getMeanTimeToDelivery,1.0000
1196,paf,queryOrderById,1.0000
1196,paf,enterOrderID,1.0000
1196,paf,getTransaction,1.0000
1196,paf,queryStockItem,1.0000
1196,ep,Persistence,1.0000
1196,ep,DataStore,1.0000
1196,ep,Enterprise,1.0000
1196,ep,Reporting,1.0000
1197,paf,createReport,1.0000
1197,paf,getMeanTimeToDeliveryReport,1.0000
1197,paf,getMeanTimeToDelivery,1.0000
1197,paf,queryOrderById,1.0000
1197,paf,enterOrderID,1.0000
1197,paf,getTransaction,1.0000
1197,paf,queryStockItem,1.0000
1197,ep,Persistence,1.0000
1197,ep,DataStore,1.0000
1197,ep,Enterprise,1.0000
1197,ep,Reporting,1.0000
1200,paf,createReport,1.0000
1200,paf,getMeanTimeToDeliveryReport,1.0000
1200,paf,rollInReceivedOrder,1.0000
1200,paf,getMeanTimeToDelivery,1.0000
1200,paf,queryOrderById,1.0000
1200,paf,enterOrderID,1.0000
1200,paf,getEnterpriseByID,1.0000
1200,paf,getTransaction,1.0000
1200,paf,queryStockItem,1.0000
1200,ep,Persistence,1.0000
1200,ep,DataStore,1.0000
1200,ep,Enterprise,1.0000
1200,ep,Reporting,1.0000
1201,paf,createReport,1.0000
1201,paf,getMeanTimeToDeliveryReport,1.0000
1201,paf,rollInReceivedOrder,1.0000
1201,paf,getMeanTimeToDelivery,1.0000
1201,paf,queryOrderById,1.0000
1201,paf,enterOrderID,1.0000
1201,paf,getEnterpriseByID,1.0000
1201,paf,getTransaction,1.0000
1201,paf,queryStockItem,1.0000
1201,ep,Persistence,1.0000
1201,ep,DataStore,1.0000
1201,ep,Enterprise,1.0000
1201,ep,Reporting,1.0000
1204,paf,createReport,1.0000
1204,paf,getMeanTimeToDeliveryReport,1.0000
1204,paf,getMeanTimeToDelivery,1.0000
1204,paf,queryOrderById,1.0000
1204,paf,enterOrderID,1.0000
1204,paf,getTransaction,1.0000
1204,paf,queryStockItem,1.0000
1204,ep,Persistence,1.0000
1204,ep,DataStore,1.0000
1204,ep,Enterprise,1.0000
1204,ep,Reporting,1.0000
1205,paf,createReport,1.0000
1205,paf,getMeanTimeToDeliveryReport,1.0000
1205,paf,getMeanTimeToDelivery,1.0000
1205,paf,queryOrderById,1.0000
1205,paf,enterOrderID,1.0000
1205,paf,getTransaction,1.0000
1205,paf,queryStockItem,1.0000
1205,ep,Persistence,1.0000
1205,ep,DataStore,1.0000
1205,ep,Enterprise,1.0000
1205,ep,Reporting,1.0000
1208,paf,createReport,1.0000
1208,paf,getMeanTimeToDeliveryReport,1.0000
1208,paf,getMeanTimeToDelivery,1.0000
1208,paf,queryOrderById,1.0000
1208,paf,enterOrderID,1.0000
1208,paf,getTransaction,1.0000
1208,paf,queryStockItem,1.0000
1208,ep,Persistence,1.0000
1208,ep,DataStore,1.0000
1208,ep,Enterprise,1.0000
1208,ep,Reporting,1.0000
1209,paf,createReport,1.0000
1209,paf,getMeanTimeToDeliveryReport,1.0000
1209,paf,rollInReceivedOrder,1.0000
1209,paf,getMeanTimeToDelivery,1.0000
1209,paf,queryOrderById,1.0000
1209,paf,enterOrderID,1.0000
1209,paf,getEnterpriseByID,1.0000
1209,paf,getTransaction,1.0000
1209,paf,queryStockItem,1.0000
1209,ep,Persistence,1.0000
1209,ep,DataStore,1.0000
1209,ep,Enterprise,1.0000
1209,ep,Reporting,1.0000
1212,paf,createReport,1.0000
1212,paf,getMeanTimeToDeliveryReport,1.0000
1212,paf,getMeanTimeToDelivery,1.0000
1212,paf,queryOrderById,1.0000
1212,paf,enterOrderID,1.0000
1212,paf,getTransaction,1.0000
1212,paf,queryStockItem,1.0000
1212,ep,Persistence,1.0000
1212,ep,DataStore,1.0000
1212,ep,Enterprise,1.0000
1212,ep,Reporting,1.0000
1213,paf,createReport,1.0000
1213,paf,getMeanTimeToDeliveryReport,1.0000
1213,paf,rollInReceivedOrder,1.0000
1213,paf,getMeanTimeToDelivery,1.0000
1213,paf,queryOrderById,1.0000
1213,paf,enterOrderID,1.0000
1213,paf,getEnterpriseByID,1.0000
1213,paf,getTransaction,1.0000
1213,paf,queryStockItem,1.0000
1213,ep,Persistence,1.0000
1213,ep,DataStore,1.0000
1213,ep,Enterprise,1.0000
1213,ep,Reporting,1.0000
1216,paf,createReport,1.0000
1216,paf,getMeanTimeToDeliveryReport,1.0000
1216,paf,rollInReceivedOrder,1.0000
1216,paf,getMeanTimeToDelivery,1.0000
1216,paf,queryOrderById,1.0000
1216,paf,enterOrderID,1.0000
1216,paf,getEnterpriseByID,1.0000
1216,paf,getTransaction,1.0000
1216,paf,queryStockItem,1.0000
1216,ep,Persistence,1.0000
1216,ep,DataStore,1.0000
1216,ep,Enterprise,1.0000
1216,ep,Reporting,1.0000
1217,paf,createReport,1.0000
1217,paf,getMeanTimeToDeliveryReport,1.0000
1217,paf,rollInReceivedOrder,1.0000
1217,paf,getMeanTimeToDelivery,1.0000
1217,paf,queryOrderById,1.0000
1217,paf,enterOrderID,1.0000
1217,paf,getEnterpriseByID,1.0000
1217,paf,getTransaction,1.0000
1217,paf,queryStockItem,1.0000
1217,ep,Persistence,1.0000
1217,ep,DataStore,1.0000
1217,ep,Enterprise,1.0000
1217,ep,Reporting,1.0000
1220,paf,createReport,1.0000
1220,paf,getMeanTimeToDeliveryReport,1.0000
1220,paf,getMeanTimeToDelivery,1.0000
1220,paf,getTransactionContext,1.0000
1220,paf,queryOrderById,1.0000
1220,paf,enterOrderID,1.0000
1220,paf,getEnterpriseByID,1.0000
1220,paf,queryStockItem,1.0000
1220,ep,Persistence,1.0000
1220,ep,DataStore,1.0000
1220,ep,Enterprise,1.0000
1220,ep,Reporting,1.0000
1221,paf,createReport,1.0000
1221,paf,getMeanTimeToDeliveryReport,1.0000
1221,paf,getMeanTimeToDelivery,1.0000
1221,paf,enterOrderID,1.0000
1221,paf,getEnterpriseByID,1.0000
1221,paf,queryStockItem,1.0000
1224,paf,createReport,1.0000
1224,paf,getMeanTimeToDeliveryReport,1.0000
1224,paf,getMeanTimeToDelivery,1.0000
1224,paf,queryOrderById,1.0000
1224,paf,enterOrderID,1.0000
1224,paf,getTransaction,1.0000
1224,paf,queryStockItem,1.0000
1224,ep,Persistence,1.0000
1224,ep,DataStore,1.0000
1224,ep,Enterprise,1.0000
1224,ep,Reporting,1.0000
1225,paf,createReport,1.0000
1225,paf,getMeanTimeToDeliveryReport,1.0000
1225,paf,rollInReceivedOrder,1.0000
1225,paf,getMeanTimeToDelivery,1.0000
1225,paf,queryOrderById,1.0000
1225,paf,enterOrderID,1.0000
1225,paf,getEnterpriseByID,1.0000
1225,paf,getTransaction,1.0000
1225,paf,queryStockItem,1.0000
1225,ep,Persistence,1.0000
1225,ep,DataStore,1.0000
1225,ep,Enterprise,1.0000
1225,ep,Reporting,1.0000
1228,paf,createReport,1.0000
1228,paf,getMeanTimeToDeliveryReport,1.0000
1228,paf,rollInReceivedOrder,1.0000
1228,paf,getMeanTimeToDelivery,1.0000
1228,paf,queryOrderById,1.0000
1228,paf,enterOrderID,1.0000
1228,paf,getEnterpriseByID,1.0000
1228,paf,getTransaction,1.0000
1228,paf,queryStockItem,1.0000
1228,ep,Persistence,1.0000
1228,ep,DataStore,1.0000
1228,ep,Enterprise,1.0000
1228,ep,Reporting,1.0000
1229,paf,createReport,1.0000
1229,paf,getMeanTimeToDeliveryReport,1.0000
1229,paf,rollInReceivedOrder,1.0000
1229,paf,queryOrderById,1.0000
1229,paf,pressButton,1.0000
1229,paf,enterOrderID,1.0000
1229,paf,getEnterpriseByID,1.0000
1229,paf,getTransaction,1.0000
1229,paf,queryStockItem,1.0000
1229,ep,Persistence,1.0000
1229,ep,DataStore,1.0000
1229,ep,Enterprise,1.0000
1229,ep,GUIStore,1.0000
1229,ep,GUIReporting,1.0000
1229,ep,Reporting,1.0000
1232,paf,createReport,1.0000
1232,paf,getMeanTimeToDeliveryReport,1.0000
1232,paf,rollInReceivedOrder,1.0000
1232,paf,getMeanTimeToDelivery,1.0000
1232,paf,queryOrderById,1.0000
1232,paf,enterOrderID,1.0000
1232,paf,getEnterpriseByID,1.0000
1232,paf,getTransaction,1.0000
1232,paf,queryStockItem,1.0000
1232,ep,Persistence,1.0000
1232,ep,DataStore,1.0000
1232,ep,Enterprise,1.0000
1232,ep,Reporting,1.0000
1233,paf,createReport,1.0000
1233,paf,getMeanTimeToDeliveryReport,1.0000
1233,paf,getMeanTimeToDelivery,1.0000
1233,paf,queryOrderById,1.0000
1233,paf,enterOrderID,1.0000
1233,paf,getTransaction,1.0000
1233,paf,queryStockItem,1.0000
1233,ep,Persistence,1.0000
1233,ep,DataStore,1.0000
1233,ep,Enterprise,1.0000
1233,ep,Reporting,1.0000
1236,paf,createReport,1.0000
1236,paf,getMeanTimeToDeliveryReport,1.0000
1236,paf,rollInReceivedOrder,1.0000
1236,paf,getMeanTimeToDelivery,1.0000
1236,paf,queryOrderById,1.0000
1236,paf,enterOrderID,1.0000
1236,paf,getEnterpriseByID,1.0000
1236,paf,getTransaction,1.0000
1236,paf,queryStockItem,1.0000
1236,ep,Persistence,1.0000
1236,ep,DataStore,1.0000
1236,ep,Enterprise,1.0000
1236,ep,Reporting,1.0000
1237,paf,createReport,1.0000
1237,paf,getMeanTimeToDeliveryReport,1.0000
1237,paf,rollInReceivedOrder,1.0000
1237,paf,getMeanTimeToDelivery,1.0000
1237,paf,queryOrderById,1.0000
1237,paf,enterOrderID,1.0000
1237,paf,getEnterpriseByID,1.0000
1237,paf,getTransaction,1.0000
1237,paf,queryStockItem,1.0000
1237,ep,Persistence,1.0000
1237,ep,DataStore,1.0000
1237,ep,Enterprise,1.0000
1237,ep,Reporting,1.0000
1240,paf,createReport,1.0000
1240,paf,getMeanTimeToDeliveryReport,1.0000
1240,paf,rollInReceivedOrder,1.0000
1240,paf,getMeanTimeToDelivery,1.0000
1240,paf,queryOrderById,1.0000
1240,paf,enterOrderID,1.0000
1240,paf,getEnterpriseByID,1.0000
1240,paf,getTransaction,1.0000
1240,paf,queryStockItem,1.0000
1240,ep,Persistence,1.0000
1240,ep,DataStore,1.0000
1240,ep,Enterprise,1.0000
1240,ep,Reporting,1.0000
1241,paf,createReport,1.0000
1241,paf,getMeanTimeToDeliveryReport,1.0000
1241,paf,rollInReceivedOrder,1.0000
1241,paf,getMeanTimeToDelivery,1.0000
1241,paf,queryOrderById,1.0000
1241,paf,enterOrderID,1.0000
1241,paf,getEnterpriseByID,1.0000
1241,paf,getTransaction,1.0000
1241,paf,queryStockItem,1.0000
1241,ep,Persistence,1.0000
1241,ep,DataStore,1.0000
1241,ep,Enterprise,1.0000
1241,ep,Reporting,1.0000
1244,paf,createReport,1.0000
1244,paf,getMeanTimeToDeliveryReport,1.0000
1244,paf,rollInReceivedOrder,1.0000
1244,paf,getMeanTimeToDelivery,1.0000
1244,paf,queryOrderById,1.0000
1244,paf,enterOrderID,1.0000
1244,paf,getEnterpriseByID,1.0000
1244,paf,getTransaction,1.0000
1244,paf,queryStockItem,1.0000
1244,ep,Persistence,1.0000
1244,ep,DataStore,1.0000
1244,ep,Enterprise,1.0000
1244,ep,Reporting,1.0000
1245,paf,createReport,1.0000
1245,paf,getMeanTimeToDeliveryReport,1.0000
1245,paf,getMeanTimeToDelivery,1.0000
1245,paf,enterOrderID,1.0000
1245,paf,getEnterpriseByID,1.0000
1245,paf,queryStockItem,1.0000
1248,paf,createReport,1.0000
1248,paf,getMeanTimeToDeliveryReport,1.0000
1248,paf,rollInReceivedOrder,1.0000
1248,paf,getMeanTimeToDelivery,1.0000
1248,paf,queryOrderById,1.0000
1248,paf,enterOrderID,1.0000
1248,paf,getEnterpriseByID,1.0000
1248,paf,getTransaction,1.0000
1248,paf,queryStockItem,1.0000
1248,ep,Persistence,1.0000
1248,ep,DataStore,1.0000
1248,ep,Enterprise,1.0000
1248,ep,Reporting,1.0000
1249,paf,createReport,1.0000
1249,paf,getMeanTimeToDeliveryReport,1.0000
1249,paf,rollInReceivedOrder,1.0000
1249,paf,getMeanTimeToDelivery,1.0000
1249,paf,queryOrderById,1.0000
1249,paf,enterOrderID,1.0000
1249,paf,getEnterpriseByID,1.0000
1249,paf,getTransaction,1.0000
1249,paf,queryStockItem,1.0000
1249,ep,Persistence,1.0000
1249,ep,DataStore,1.0000
1249,ep,Enterprise,1.0000
1249,ep,Reporting,1.0000
1252,paf,createReport,1.0000
1252,paf,getMeanTimeToDeliveryReport,1.0000
1252,paf,getMeanTimeToDelivery,1.0000
1252,paf,queryOrderById,1.0000
1252,paf,enterOrderID,1.0000
1252,paf,getTransaction,1.0000
1252,paf,queryStockItem,1.0000
1252,ep,Persistence,1.0000
1252,ep,DataStore,1.0000
1252,ep,Enterprise,1.0000
1252,ep,Reporting,1.0000
1253,paf,createReport,1.0000
1253,paf,getMeanTimeToDeliveryReport,1.0000
1253,paf,rollInReceivedOrder,1.0000
1253,paf,getMeanTimeToDelivery,1.0000
1253,paf,queryOrderById,1.0000
1253,paf,enterOrderID,1.0000
1253,paf,getEnterpriseByID,1.0000
1253,paf,getTransaction,1.0000
1253,paf,queryStockItem,1.0000
1253,ep,Persistence,1.0000
1253,ep,DataStore,1.0000
1253,ep,Enterprise,1.0000
1253,ep,Reporting,1.0000
1254,paf,createReport,1.0000
1254,paf,getMeanTimeToDeliveryReport,1.0000
1254,paf,rollInReceivedOrder,1.0000
1254,paf,getMeanTimeToDelivery,1.0000
1254,paf,queryOrderById,1.0000
1254,paf,enterOrderID,1.0000
1254,paf,getEnterpriseByID,1.0000
1254,paf,getTransaction,1.0000
1254,paf,queryStockItem,1.0000
1254,ep,Persistence,1.0000
1254,ep,DataStore,1.0000
1254,ep,Enterprise,1.0000
1254,ep,Reporting,1.0000
1255,paf,createReport,1.0000
1255,paf,getMeanTimeToDeliveryReport,1.0000
1255,paf,getMeanTimeToDelivery,1.0000
1255,paf,enterOrderID,1.0000
1255,paf,getEnterpriseByID,1.0000
1255,paf,queryStockItem,1.0000
1258,paf,createReport,1.0000
1258,paf,getMeanTimeToDeliveryReport,1.0000
1258,paf,rollInReceivedOrder,1.0000
1258,paf,getMeanTimeToDelivery,1.0000
1258,paf,queryOrderById,1.0000
1258,paf,enterOrderID,1.0000
1258,paf,getEnterpriseByID,1.0000
1258,paf,getTransaction,1.0000
1258,paf,queryStockItem,1.0000
1258,ep,Persistence,1.0000
1258,ep,DataStore,1.0000
1258,ep,Enterprise,1.0000
1258,ep,Reporting,1.0000
1259,paf,createReport,1.0000
1259,paf,getMeanTimeToDeliveryReport,1.0000
1259,paf,getMeanTimeToDelivery,1.0000
1259,paf,queryOrderById,1.0000
1259,paf,enterOrderID,1.0000
1259,paf,getTransaction,1.0000
1259,paf,queryStockItem,1.0000
1259,ep,Persistence,1.0000
1259,ep,DataStore,1.0000
1259,ep,Enterprise,1.0000
1259,ep,Reporting,1.0000
1262,paf,createReport,1.0000
1262,paf,getMeanTimeToDeliveryReport,1.0000
1262,paf,rollInReceivedOrder,1.0000
1262,paf,getMeanTimeToDelivery,1.0000
1262,paf,queryOrderById,1.0000
1262,paf,enterOrderID,1.0000
1262,paf,getEnterpriseByID,1.0000
1262,paf,getTransaction,1.0000
1262,paf,queryStockItem,1.0000
1262,ep,Persistence,1.0000
1262,ep,DataStore,1.0000
1262,ep,Enterprise,1.0000
1262,ep,Reporting,1.0000
1263,paf,createReport,1.0000
1263,paf,getMeanTimeToDeliveryReport,1.0000
1263,paf,getMeanTimeToDelivery,1.0000
1263,paf,queryOrderById,1.0000
1263,paf,enterOrderID,1.0000
1263,paf,getTransaction,1.0000
1263,paf,queryStockItem,1.0000
1263,ep,Persistence,1.0000
1263,ep,DataStore,1.0000
1263,ep,Enterprise,1.0000
1263,ep,Reporting,1.0000
1264,paf,createReport,1.0000
1264,paf,getMeanTimeToDeliveryReport,1.0000
1264,paf,rollInReceivedOrder,1.0000
1264,paf,getMeanTimeToDelivery,1.0000
1264,paf,queryOrderById,1.0000
1264,paf,enterOrderID,1.0000
1264,paf,getEnterpriseByID,1.0000
1264,paf,getTransaction,1.0000
1264,paf,queryStockItem,1.0000
1264,ep,Persistence,1.0000
1264,ep,DataStore,1.0000
1264,ep,Enterprise,1.0000
1264,ep,Reporting,1.0000
1265,paf,createReport,1.0000
1265,paf,getMeanTimeToDeliveryReport,1.0000
1265,paf,getMeanTimeToDelivery,1.0000
1265,paf,queryOrderById,1.0000
1265,paf,enterOrderID,1.0000
1265,paf,getTransaction,1.0000
1265,paf,queryStockItem,1.0000
1265,ep,Persistence,1.0000
1265,ep,DataStore,1.0000
1265,ep,Enterprise,1.0000
1265,ep,Reporting,1.0000
1268,paf,createReport,1.0000
1268,paf,getMeanTimeToDeliveryReport,1.0000
1268,paf,getMeanTimeToDelivery,1.0000
1268,paf,enterOrderID,1.0000
1268,paf,getEnterpriseByID,1.0000
1268,paf,queryStockItem,1.0000
1269,paf,createReport,1.0000
1269,paf,getMeanTimeToDeliveryReport,1.0000
1269,paf,rollInReceivedOrder,1.0000
1269,paf,getMeanTimeToDelivery,1.0000
1269,paf,queryOrderById,1.0000
1269,paf,enterOrderID,1.0000
1269,paf,getEnterpriseByID,1.0000
1269,paf,getTransaction,1.0000
1269,paf,queryStockItem,1.0000
1269,ep,Persistence,1.0000
1269,ep,DataStore,1.0000
1269,ep,Enterprise,1.0000
1269,ep,Reporting,1.0000
1272,paf,createReport,1.0000
1272,paf,getMeanTimeToDeliveryReport,1.0000
1272,paf,rollInReceivedOrder,1.0000
1272,paf,getMeanTimeToDelivery,1.0000
1272,paf,queryOrderById,1.0000
1272,paf,enterOrderID,1.0000
1272,paf,getEnterpriseByID,1.0000
1272,paf,getTransaction,1.0000
1272,paf,queryStockItem,1.0000
1272,ep,Persistence,1.0000
1272,ep,DataStore,1.0000
1272,ep,Enterprise,1.0000
1272,ep,Reporting,1.0000
1273,paf,createReport,1.0000
1273,paf,getMeanTimeToDelivery,1.0000
1273,paf,getTransactionContext,1.0000
1273,paf,queryOrderById,1.0000
1273,paf,enterOrderID,1.0000
1273,paf,getEnterpriseByID,1.0000
1273,paf,getTransaction,1.0000
1273,paf,queryStockItem,1.0000
1273,ep,Persistence,1.0000
1273,ep,DataStore,1.0000
1273,ep,Enterprise,1.0000
1274,paf,createReport,1.0000
1274,paf,getMeanTimeToDeliveryReport,1.0000
1274,paf,getMeanTimeToDelivery,1.0000
1274,paf,queryOrderById,1.0000
1274,paf,enterOrderID,1.0000
1274,paf,getTransaction,1.0000
1274,paf,queryStockItem,1.0000
1274,ep,Persistence,1.0000
1274,ep,DataStore,1.0000
1274,ep,Enterprise,1.0000
1274,ep,Reporting,1.0000
1275,paf,createReport,1.0000
1275,paf,getMeanTimeToDeliveryReport,1.0000
1275,paf,getMeanTimeToDelivery,1.0000
1275,paf,enterOrderID,1.0000
1275,paf,getEnterpriseByID,1.0000
1275,paf,queryStockItem,1.0000
1278,paf,createReport,1.0000
1278,paf,getMeanTimeToDelivery,1.0000
1278,paf,getTransactionContext,1.0000
1278,paf,queryOrderById,1.0000
1278,paf,enterOrderID,1.0000
1278,paf,getEnterpriseByID,1.0000
1278,paf,getTransaction,1.0000
1278,paf,queryStockItem,1.0000
1278,ep,Persistence,1.0000
1278,ep,DataStore,1.0000
1278,ep,Enterprise,1.0000
1279,paf,createReport,1.0000
1279,paf,getMeanTimeToDeliveryReport,1.0000
1279,paf,rollInReceivedOrder,1.0000
1279,paf,getMeanTimeToDelivery,1.0000
1279,paf,queryOrderById,1.0000
1279,paf,enterOrderID,1.0000
1279,paf,getEnterpriseByID,1.0000
1279,paf,getTransaction,1.0000
1279,paf,queryStockItem,1.0000
1279,ep,Persistence,1.0000
1279,ep,DataStore,1.0000
1279,ep,Enterprise,1.0000
1279,ep,Reporting,1.0000
1282,paf,createReport,1.0000
1282,paf,getMeanTimeToDeliveryReport,1.0000
1282,paf,rollInReceivedOrder,1.0000
1282,paf,getMeanTimeToDelivery,1.0000
1282,paf,queryOrderById,1.0000
1282,paf,enterOrderID,1.0000
1282,paf,getEnterpriseByID,1.0000
1282,paf,getTransaction,1.0000
1282,paf,queryStockItem,1.0000
1282,ep,Persistence,1.0000
1282,ep,DataStore,1.0000
1282,ep,Enterprise,1.0000
1282,ep,Reporting,1.0000
1283,paf,createReport,1.0000
1283,paf,getMeanTimeToDeliveryReport,1.0000
1283,paf,rollInReceivedOrder,1.0000
1283,paf,getMeanTimeToDelivery,1.0000
1283,paf,queryOrderById,1.0000
1283,paf,enterOrderID,1.0000
1283,paf,getEnterpriseByID,1.0000
1283,paf,getTransaction,1.0000
1283,paf,queryStockItem,1.0000
1283,ep,Persistence,1.0000
1283,ep,DataStore,1.0000
1283,ep,Enterprise,1.0000
1283,ep,Reporting,1.0000
1286,paf,createReport,1.0000
1286,paf,getMeanTimeToDeliveryReport,1.0000
1286,paf,getMeanTimeToDelivery,1.0000
1286,paf,queryOrderById,1.0000
1286,paf,enterOrderID,1.0000
1286,paf,getTransaction,1.0000
1286,paf,queryStockItem,1.0000
1286,ep,Persistence,1.0000
1286,ep,DataStore,1.0000
1286,ep,Enterprise,1.0000
1286,ep,Reporting,1.0000
1287,paf,createReport,1.0000
1287,paf,getMeanTimeToDeliveryReport,1.0000
1287,paf,getMeanTimeToDelivery,1.0000
1287,paf,queryOrderById,1.0000
1287,paf,enterOrderID,1.0000
1287,paf,getTransaction,1.0000
1287,paf,queryStockItem,1.0000
1287,ep,Persistence,1.0000
1287,ep,DataStore,1.0000
1287,ep,Enterprise,1.0000
1287,ep,Reporting,1.0000
1290,paf,createReport,1.0000
1290,paf,getMeanTimeToDeliveryReport,1.0000
1290,paf,getMeanTimeToDelivery,1.0000
1290,paf,queryOrderById,1.0000
1290,paf,enterOrderID,1.0000
1290,paf,getTransaction,1.0000
1290,paf,queryStockItem,1.0000
1290,ep,Persistence,1.0000
1290,ep,DataStore,1.0000
1290,ep,Enterprise,1.0000
1290,ep,Reporting,1.0000
1291,paf,createReport,1.0000
1291,paf,getMeanTimeToDeliveryReport,1.0000
1291,paf,getMeanTimeToDelivery,1.0000
1291,paf,queryOrderById,1.0000
1291,paf,enterOrderID,1.0000
1291,paf,getTransaction,1.0000
1291,paf,queryStockItem,1.0000
1291,ep,Persistence,1.0000
1291,ep,DataStore,1.0000
1291,ep,Enterprise,1.0000
1291,ep,Reporting,1.0000
1292,paf,createReport,1.0000
1292,paf,getMeanTimeToDelivery,1.0000
1292,paf,getTransactionContext,1.0000
1292,paf,queryOrderById,1.0000
1292,paf,enterOrderID,1.0000
1292,paf,getEnterpriseByID,1.0000
1292,paf,getTransaction,1.0000
1292,paf,queryStockItem,1.0000
1292,ep,Persistence,1.0000
1292,ep,DataStore,1.0000
1292,ep,Enterprise,1.0000
1293,paf,createReport,1.0000
1293,paf,getMeanTimeToDeliveryReport,1.0000
1293,paf,getMeanTimeToDelivery,1.0000
1293,paf,enterOrderID,1.0000
1293,paf,getEnterpriseByID,1.0000
1293,paf,queryStockItem,1.0000
1294,paf,createReport,1.0000
1294,paf,getMeanTimeToDeliveryReport,1.0000
1294,paf,getMeanTimeToDelivery,1.0000
1294,paf,queryOrderById,1.0000
1294,paf,enterOrderID,1.0000
1294,paf,getTransaction,1.0000
1294,paf,queryStockItem,1.0000
1294,ep,Persistence,1.0000
1294,ep,DataStore,1.0000
1294,ep,Enterprise,1.0000
1294,ep,Reporting,1.0000
1295,paf,createReport,1.0000
1295,paf,getMeanTimeToDeliveryReport,1.0000
1295,paf,rollInReceivedOrder,1.0000
1295,paf,getMeanTimeToDelivery,1.0000
1295,paf,queryOrderById,1.0000
1295,paf,enterOrderID,1.0000
1295,paf,getEnterpriseByID,1.0000
1295,paf,getTransaction,1.0000
1295,paf,queryStockItem,1.0000
1295,ep,Persistence,1.0000
1295,ep,DataStore,1.0000
1295,ep,Enterprise,1.0000
1295,ep,Reporting,1.0000
1298,paf,createReport,1.0000
1298,paf,getMeanTimeToDeliveryReport,1.0000
1298,paf,rollInReceivedOrder,1.0000
1298,paf,getMeanTimeToDelivery,1.0000
1298,paf,queryOrderById,1.0000
1298,paf,enterOrderID,1.0000
1298,paf,getEnterpriseByID,1.0000
1298,paf,getTransaction,1.0000
1298,paf,queryStockItem,1.0000
1298,ep,Persistence,1.0000
1298,ep,DataStore,1.0000
1298,ep,Enterprise,1.0000
1298,ep,Reporting,1.0000
1299,paf,createReport,1.0000
1299,paf,getMeanTimeToDelivery,1.0000
1299,paf,getTransactionContext,1.0000
1299,paf,queryOrderById,1.0000
1299,paf,enterOrderID,1.0000
1299,paf,getEnterpriseByID,1.0000
1299,paf,getTransaction,1.0000
1299,paf,queryStockItem,1.0000
1299,ep,Persistence,1.0000
1299,ep,DataStore,1.0000
1299,ep,Enterprise,1.0000
1302,paf,createReport,1.0000
1302,paf,getMeanTimeToDeliveryReport,1.0000
1302,paf,getMeanTimeToDelivery,1.0000
1302,paf,queryOrderById,1.0000
1302,paf,enterOrderID,1.0000
1302,paf,getTransaction,1.0000
1302,paf,queryStockItem,1.0000
1302,ep,Persistence,1.0000
1302,ep,DataStore,1.0000
1302,ep,Enterprise,1.0000
1302,ep,Reporting,1.0000
1303,paf,createReport,1.0000
1303,paf,getMeanTimeToDeliveryReport,1.0000
1303,paf,rollInReceivedOrder,1.0000
1303,paf,getMeanTimeToDelivery,1.0000
1303,paf,queryOrderById,1.0000
1303,paf,enterOrderID,1.0000
1303,paf,getEnterpriseByID,1.0000
1303,paf,getTransaction,1.0000
1303,paf,queryStockItem,1.0000
1303,ep,Persistence,1.0000
1303,ep,DataStore,1.0000
1303,ep,Enterprise,1.0000
1303,ep,Reporting,1.0000
1304,paf,createReport,1.0000
1304,paf,getMeanTimeToDelivery,1.0000
1304,paf,getTransactionContext,1.0000
1304,paf,queryOrderById,1.0000
1304,paf,enterOrderID,1.0000
1304,paf,getEnterpriseByID,1.0000
1304,paf,getTransaction,1.0000
1304,paf,queryStockItem,1.0000
1304,ep,Persistence,1.0000
1304,ep,DataStore,1.0000
1304,ep,Enterprise,1.0000
1305,paf,createReport,1.0000
1305,paf,getMeanTimeToDeliveryReport,1.0000
1305,paf,rollInReceivedOrder,1.0000
1305,paf,queryOrderById,1.0000
1305,paf,pressButton,1.0000
1305,paf,enterOrderID,1.0000
1305,paf,getEnterpriseByID,1.0000
1305,paf,getTransaction,1.0000
1305,paf,queryStockItem,1.0000
1305,ep,Persistence,1.0000
1305,ep,DataStore,1.0000
1305,ep,GUIStore,1.0000
1305,ep,GUIReporting,1.0000
1305,ep,Reporting,1.0000
1308,paf,createReport,1.0000
1308,paf,getMeanTimeToDeliveryReport,1.0000
1308,paf,getMeanTimeToDelivery,1.0000
1308,paf,getTransactionContext,1.0000
1308,paf,queryOrderById,1.0000
1308,paf,enterOrderID,1.0000
1308,paf,getEnterpriseByID,1.0000
1308,paf,queryStockItem,1.0000
1308,ep,Persistence,1.0000
1308,ep,DataStore,1.0000
1308,ep,Enterprise,1.0000
1308,ep,Reporting,1.0000
1309,paf,createReport,1.0000
1309,paf,getMeanTimeToDeliveryReport,1.0000
1309,paf,rollInReceivedOrder,1.0000
1309,paf,getMeanTimeToDelivery,1.0000
1309,paf,queryOrderById,1.0000
1309,paf,enterOrderID,1.0000
