algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1082,ep,Persistence,1.0000
1082,ep,DataStore,1.0000
1082,ep,Enterprise,1.0000
1082,ep,Reporting,1.0000
1083,paf,createReport,1.0000
1083,paf,getMeanTimeToDeliveryReport,1.0000
1083,paf,getMeanTimeToDelivery,1.0000
1083,paf,getTransactionContext,1.0000
1083,paf,queryOrderById,1.0000
1083,paf,enterOrderID,1.0000
1083,paf,getEnterpriseByID,1.0000
1083,paf,getTransaction,1.0000
1083,paf,queryStockItem,1.0000
1083,ep,Persistence,1.0000
1083,ep,DataStore,1.0000
1083,ep,Reporting,1.0000
1086,paf,createReport,1.0000
1086,paf,getMeanTimeToDeliveryReport,1.0000
1086,paf,getMeanTimeToDelivery,1.0000
1086,paf,getTransactionContext,0.9581
1086,paf,queryOrderById,0.9581
1086,paf,enterOrderID,1.0000
1086,paf,getEnterpriseByID,1.0000
1086,paf,getTransaction,1.0000
1086,paf,queryStockItem,0.9581
1087,paf,getMeanTimeToDeliveryReport,1.0000
1087,paf,rollInReceivedOrder,1.0000
1087,paf,getMeanTimeToDelivery,1.0000
1087,paf,getTransactionContext,1.0000
1087,paf,queryOrderById,1.0000
1087,paf,enterOrderID,1.0000
1087,paf,getEnterpriseByID,1.0000
1087,paf,getTransaction,1.0000
1087,paf,queryStockItem,1.0000
1087,ep,Persistence,1.0000
1087,ep,DataStore,1.0000
1087,ep,Enterprise,1.0000
1087,ep,Reporting,1.0000
1090,paf,createReport,1.0000
1090,paf,getMeanTimeToDeliveryReport,1.0000
1090,paf,getMeanTimeToDelivery,1.0000
1090,paf,enterOrderID,1.0000
1090,paf,getEnterpriseByID,1.0000
1090,paf,getTransaction,1.0000
1091,paf,getMeanTimeToDeliveryReport,1.0000
1091,paf,rollInReceivedOrder,1.0000
1091,paf,getMeanTimeToDelivery,1.0000
1091,paf,getTransactionContext,1.0000
1091,paf,queryOrderById,1.0000
1091,paf,enterOrderID,1.0000
1091,paf,getEnterpriseByID,1.0000
1091,paf,getTransaction,1.0000
1091,paf,queryStockItem,1.0000
1091,ep,Persistence,1.0000
1091,ep,DataStore,1.0000
1091,ep,Enterprise,1.0000
1091,ep,Reporting,1.0000
1094,paf,createReport,1.0000
1094,paf,getMeanTimeToDeliveryReport,1.0000
1094,paf,getMeanTimeToDelivery,1.0000
1094,paf,enterOrderID,1.0000
1094,paf,getEnterpriseByID,1.0000
1094,paf,getTransaction,1.0000
1095,paf,createReport,1.0000
1095,paf,getMeanTimeToDeliveryReport,1.0000
1095,paf,getMeanTimeToDelivery,1.0000
1095,paf,getTransactionContext,1.0000
1095,paf,queryOrderById,1.0000
1095,paf,enterOrderID,1.0000
1095,paf,getEnterpriseByID,1.0000
1095,paf,getTransaction,1.0000
1095,paf,queryStockItem,1.0000
1095,ep,Persistence,1.0000
1095,ep,DataStore,1.0000
1095,ep,Reporting,1.0000
1098,paf,createReport,1.0000
1098,paf,getMeanTimeToDeliveryReport,1.0000
1098,paf,getMeanTimeToDelivery,1.0000
1098,paf,getTransactionContext,1.0000
1098,paf,queryOrderById,1.0000
1098,paf,enterOrderID,1.0000
1098,paf,getEnterpriseByID,1.0000
1098,paf,getTransaction,1.0000
1098,paf,queryStockItem,1.0000
1098,ep,Persistence,1.0000
1098,ep,DataStore,1.0000
1098,ep,Enterprise,1.0000
1098,ep,Reporting,1.0000
1099,paf,createReport,1.0000
1099,paf,getMeanTimeToDeliveryReport,1.0000
1099,paf,rollInReceivedOrder,1.0000
1099,paf,getMeanTimeToDelivery,1.0000
1099,paf,getTransactionContext,1.0000
1099,paf,queryOrderById,1.0000
1099,paf,enterOrderID,1.0000
1099,paf,getEnterpriseByID,1.0000
1099,paf,getTransaction,1.0000
1099,paf,queryStockItem,1.0000
1099,ep,Persistence,1.0000
1099,ep,DataStore,1.0000
1099,ep,Enterprise,1.0000
1099,ep,Reporting,1.0000
1102,paf,createReport,1.0000
1102,paf,getMeanTimeToDeliveryReport,1.0000
1102,paf,getMeanTimeToDelivery,1.0000
1102,paf,enterOrderID,1.0000
1102,paf,getEnterpriseByID,1.0000
1102,paf,getTransaction,1.0000
1103,paf,printRunningTotal,1.0000
1103,paf,createReport,0.9530
1103,paf,getMeanTimeToDeliveryReport,1.0000
1103,paf,getMeanTimeToDelivery,1.0000
1103,paf,queryOrderById,1.0000
1103,paf,enterOrderID,1.0000
1103,paf,getEnterpriseByID,1.0000
1103,paf,getTransaction,1.0000
1103,paf,queryStockItem,1.0000
1103,ep,Persistence,1.0000
1103,ep,DataStore,1.0000
1103,ep,Enterprise,1.0000
1103,ep,Reporting,1.0000
1106,paf,createReport,1.0000
1106,paf,getMeanTimeToDeliveryReport,1.0000
1106,paf,getMeanTimeToDelivery,1.0000
1106,paf,enterOrderID,1.0000
1106,paf,getEnterpriseByID,1.0000
1106,paf,getTransaction,1.0000
1107,paf,createReport,1.0000
1107,paf,getMeanTimeToDeliveryReport,1.0000
1107,paf,getMeanTimeToDelivery,1.0000
1107,paf,getTransactionContext,1.0000
1107,paf,queryOrderById,1.0000
1107,paf,enterOrderID,1.0000
1107,paf,getEnterpriseByID,1.0000
1107,paf,getTransaction,1.0000
1107,paf,queryStockItem,1.0000
1107,ep,Persistence,1.0000
1107,ep,DataStore,1.0000
1107,ep,Reporting,1.0000
1110,paf,getMeanTimeToDeliveryReport,1.0000
1110,paf,rollInReceivedOrder,1.0000
1110,paf,getMeanTimeToDelivery,1.0000
1110,paf,getTransactionContext,1.0000
1110,paf,queryOrderById,1.0000
1110,paf,enterOrderID,1.0000
1110,paf,getEnterpriseByID,1.0000
1110,paf,getTransaction,1.0000
1110,paf,queryStockItem,1.0000
1110,ep,Persistence,1.0000
1110,ep,DataStore,1.0000
1110,ep,Enterprise,1.0000
1110,ep,Reporting,1.0000
1111,paf,createReport,1.0000
1111,paf,getMeanTimeToDeliveryReport,1.0000
1111,paf,getMeanTimeToDelivery,1.0000
1111,paf,enterOrderID,1.0000
1111,paf,getEnterpriseByID,1.0000
1111,paf,getTransaction,1.0000
1114,paf,createReport,1.0000
1114,paf,getMeanTimeToDeliveryReport,1.0000
1114,paf,rollInReceivedOrder,1.0000
1114,paf,getMeanTimeToDelivery,1.0000
1114,paf,getTransactionContext,1.0000
1114,paf,queryOrderById,1.0000
1114,paf,enterOrderID,1.0000
1114,paf,getEnterpriseByID,1.0000
1114,paf,getTransaction,1.0000
1114,paf,queryStockItem,1.0000
1114,ep,Persistence,1.0000
1114,ep,DataStore,1.0000
1114,ep,Enterprise,1.0000
1114,ep,Reporting,1.0000
1115,paf,getMeanTimeToDeliveryReport,1.0000
1115,paf,rollInReceivedOrder,1.0000
1115,paf,getMeanTimeToDelivery,1.0000
1115,paf,getTransactionContext,1.0000
1115,paf,queryOrderById,1.0000
1115,paf,enterOrderID,1.0000
1115,paf,getEnterpriseByID,1.0000
1115,paf,getTransaction,1.0000
1115,paf,queryStockItem,1.0000
1115,ep,Persistence,1.0000
1115,ep,DataStore,1.0000
1115,ep,Enterprise,1.0000
1115,ep,Reporting,1.0000
1118,paf,createReport,1.0000
1118,paf,getMeanTimeToDeliveryReport,1.0000
1118,paf,rollInReceivedOrder,1.0000
1118,paf,getMeanTimeToDelivery,1.0000
1118,paf,getTransactionContext,1.0000
1118,paf,queryOrderById,1.0000
1118,paf,enterOrderID,1.0000
1118,paf,getEnterpriseByID,1.0000
1118,paf,getTransaction,1.0000
1118,paf,queryStockItem,1.0000
1118,ep,Persistence,1.0000
1118,ep,DataStore,1.0000
1118,ep,Enterprise,1.0000
1118,ep,Reporting,1.0000
1119,paf,createReport,1.0000
1119,paf,getMeanTimeToDeliveryReport,1.0000
1119,paf,rollInReceivedOrder,1.0000
1119,paf,getMeanTimeToDelivery,1.0000
1119,paf,getTransactionContext,1.0000
1119,paf,queryOrderById,1.0000
1119,paf,enterOrderID,1.0000
1119,paf,getTransaction,1.0000
1119,paf,queryStockItem,1.0000
1119,ep,Persistence,1.0000
1119,ep,DataStore,1.0000
1119,ep,Enterprise,1.0000
1119,ep,Reporting,1.0000
1120,paf,createReport,1.0000
1120,paf,getMeanTimeToDeliveryReport,1.0000
1120,paf,getMeanTimeToDelivery,1.0000
1120,paf,getTransactionContext,1.0000
1120,paf,queryOrderById,1.0000
1120,paf,enterOrderID,1.0000
1120,paf,getEnterpriseByID,1.0000
1120,paf,getTransaction,1.0000
1120,paf,queryStockItem,1.0000
1120,ep,Persistence,1.0000
1120,ep,DataStore,1.0000
1120,ep,Reporting,1.0000
1121,paf,createReport,1.0000
1121,paf,getMeanTimeToDeliveryReport,1.0000
1121,paf,getMeanTimeToDelivery,1.0000
1121,paf,enterOrderID,1.0000
1121,paf,getEnterpriseByID,1.0000
1121,paf,getTransaction,1.0000
1122,paf,createReport,1.0000
1122,paf,getMeanTimeToDeliveryReport,1.0000
1122,paf,rollInReceivedOrder,1.0000
1122,paf,getMeanTimeToDelivery,1.0000
1122,paf,getTransactionContext,1.0000
1122,paf,queryOrderById,1.0000
1122,paf,enterOrderID,1.0000
1122,paf,getEnterpriseByID,1.0000
1122,paf,getTransaction,1.0000
1122,paf,queryStockItem,1.0000
1122,ep,Persistence,1.0000
1122,ep,DataStore,1.0000
1122,ep,Enterprise,1.0000
1122,ep,Reporting,1.0000
1123,paf,createReport,1.0000
1123,paf,getMeanTimeToDeliveryReport,1.0000
1123,paf,getMeanTimeToDelivery,1.0000
1123,paf,getTransactionContext,1.0000
1123,paf,queryOrderById,1.0000
1123,paf,enterOrderID,1.0000
1123,paf,getEnterpriseByID,1.0000
1123,paf,getTransaction,1.0000
1123,paf,queryStockItem,1.0000
1123,ep,Persistence,1.0000
1123,ep,DataStore,1.0000
1123,ep,Reporting,1.0000
1124,paf,getMeanTimeToDeliveryReport,1.0000
1124,paf,rollInReceivedOrder,1.0000
1124,paf,getMeanTimeToDelivery,1.0000
1124,paf,getTransactionContext,1.0000
1124,paf,queryOrderById,1.0000
1124,paf,enterOrderID,1.0000
1124,paf,getEnterpriseByID,1.0000
1124,paf,getTransaction,1.0000
1124,paf,queryStockItem,1.0000
1124,ep,Persistence,1.0000
1124,ep,DataStore,1.0000
1124,ep,Enterprise,1.0000
1124,ep,Reporting,1.0000
1125,paf,getMeanTimeToDeliveryReport,1.0000
1125,paf,rollInReceivedOrder,1.0000
1125,paf,getMeanTimeToDelivery,1.0000
1125,paf,getTransactionContext,1.0000
1125,paf,queryOrderById,1.0000
1125,paf,enterOrderID,1.0000
1125,paf,getEnterpriseByID,1.0000
1125,paf,getTransaction,1.0000
1125,paf,queryStockItem,1.0000
1125,ep,Persistence,1.0000
1125,ep,DataStore,1.0000
1125,ep,Enterprise,1.0000
1125,ep,Reporting,1.0000
1126,paf,createReport,1.0000
1126,paf,getMeanTimeToDeliveryReport,1.0000
1126,paf,rollInReceivedOrder,1.0000
1126,paf,getMeanTimeToDelivery,1.0000
1126,paf,getTransactionContext,1.0000
1126,paf,queryOrderById,1.0000
1126,paf,enterOrderID,1.0000
1126,paf,getEnterpriseByID,1.0000
1126,paf,getTransaction,1.0000
1126,paf,queryStockItem,1.0000
1126,ep,Persistence,1.0000
1126,ep,DataStore,1.0000
1126,ep,Enterprise,1.0000
1126,ep,Reporting,1.0000
1127,paf,createReport,1.0000
1127,paf,getMeanTimeToDeliveryReport,1.0000
1127,paf,rollInReceivedOrder,1.0000
1127,paf,getMeanTimeToDelivery,1.0000
1127,paf,getTransactionContext,1.0000
1127,paf,queryOrderById,1.0000
1127,paf,enterOrderID,1.0000
1127,paf,getEnterpriseByID,1.0000
1127,paf,getTransaction,1.0000
1127,paf,queryStockItem,1.0000
1127,ep,Persistence,1.0000
1127,ep,DataStore,1.0000
1127,ep,Enterprise,1.0000
1127,ep,Reporting,1.0000
1130,paf,createReport,1.0000
1130,paf,getMeanTimeToDeliveryReport,1.0000
1130,paf,rollInReceivedOrder,1.0000
1130,paf,getMeanTimeToDelivery,1.0000
1130,paf,getTransactionContext,1.0000
1130,paf,queryOrderById,1.0000
1130,paf,enterOrderID,1.0000
1130,paf,getEnterpriseByID,1.0000
1130,paf,getTransaction,1.0000
1130,paf,queryStockItem,1.0000
1130,ep,DataStore,1.0000
1130,ep,Enterprise,1.0000
1130,ep,Reporting,1.0000
1131,paf,createReport,1.0000
1131,paf,getMeanTimeToDeliveryReport,1.0000
1131,paf,getMeanTimeToDelivery,1.0000
1131,paf,enterOrderID,1.0000
1131,paf,getEnterpriseByID,1.0000
1131,paf,getTransaction,1.0000
1134,paf,getMeanTimeToDeliveryReport,1.0000
1134,paf,rollInReceivedOrder,1.0000
1134,paf,getMeanTimeToDelivery,1.0000
1134,paf,getTransactionContext,1.0000
1134,paf,queryOrderById,1.0000
1134,paf,enterOrderID,1.0000
1134,paf,getEnterpriseByID,1.0000
1134,paf,getTransaction,1.0000
1134,paf,queryStockItem,1.0000
1134,ep,Persistence,1.0000
1134,ep,DataStore,1.0000
1134,ep,Enterprise,1.0000
1134,ep,Reporting,1.0000
1135,paf,getMeanTimeToDeliveryReport,1.0000
1135,paf,rollInReceivedOrder,1.0000
1135,paf,getMeanTimeToDelivery,1.0000
1135,paf,getTransactionContext,1.0000
1135,paf,queryOrderById,1.0000
1135,paf,enterOrderID,1.0000
1135,paf,getEnterpriseByID,1.0000
1135,paf,getTransaction,1.0000
1135,paf,queryStockItem,1.0000
1135,ep,Persistence,1.0000
1135,ep,DataStore,1.0000
1135,ep,Enterprise,1.0000
1135,ep,Reporting,1.0000
1138,paf,createReport,1.0000
1138,paf,getMeanTimeToDeliveryReport,1.0000
1138,paf,getMeanTimeToDelivery,1.0000
1138,paf,enterOrderID,1.0000
1138,paf,getEnterpriseByID,1.0000
1138,paf,getTransaction,1.0000
1139,paf,getMeanTimeToDeliveryReport,1.0000
1139,paf,rollInReceivedOrder,1.0000
1139,paf,getMeanTimeToDelivery,1.0000
1139,paf,getTransactionContext,1.0000
1139,paf,queryOrderById,1.0000
1139,paf,enterOrderID,1.0000
1139,paf,getEnterpriseByID,1.0000
1139,paf,getTransaction,1.0000
1139,paf,queryStockItem,1.0000
1139,ep,Persistence,1.0000
1139,ep,DataStore,1.0000
1139,ep,Enterprise,1.0000
1139,ep,Reporting,1.0000
1142,paf,createReport,1.0000
1142,paf,getMeanTimeToDeliveryReport,1.0000
1142,paf,getMeanTimeToDelivery,1.0000
1142,paf,getTransactionContext,1.0000
1142,paf,queryOrderById,1.0000
1142,paf,enterOrderID,1.0000
1142,paf,getEnterpriseByID,1.0000
1142,paf,getTransaction,1.0000
1142,paf,queryStockItem,1.0000
1142,ep,Persistence,1.0000
1142,ep,DataStore,1.0000
1142,ep,Reporting,1.0000
1143,paf,createReport,1.0000
1143,paf,getMeanTimeToDeliveryReport,1.0000
1143,paf,getMeanTimeToDelivery,1.0000
1143,paf,enterOrderID,1.0000
1143,paf,getEnterpriseByID,1.0000
1143,paf,getTransaction,1.0000
1146,paf,createReport,1.0000
1146,paf,getMeanTimeToDeliveryReport,1.0000
1146,paf,getMeanTimeToDelivery,1.0000
1146,paf,enterOrderID,1.0000
1146,paf,getEnterpriseByID,1.0000
1146,paf,getTransaction,1.0000
1147,paf,getMeanTimeToDeliveryReport,1.0000
1147,paf,rollInReceivedOrder,1.0000
1147,paf,getMeanTimeToDelivery,1.0000
1147,paf,getTransactionContext,1.0000
1147,paf,queryOrderById,1.0000
1147,paf,enterOrderID,1.0000
1147,paf,getEnterpriseByID,1.0000
1147,paf,getTransaction,1.0000
1147,paf,queryStockItem,1.0000
1147,ep,Persistence,1.0000
1147,ep,DataStore,1.0000
1147,ep,Enterprise,1.0000
1147,ep,Reporting,1.0000
1148,paf,createReport,1.0000
1148,paf,getMeanTimeToDeliveryReport,1.0000
1148,paf,getMeanTimeToDelivery,1.0000
1148,paf,enterOrderID,1.0000
1148,paf,getEnterpriseByID,1.0000
1148,paf,getTransaction,1.0000
1149,paf,createReport,1.0000
1149,paf,getMeanTimeToDeliveryReport,1.0000
1149,paf,getMeanTimeToDelivery,1.0000
1149,paf,enterOrderID,1.0000
1149,paf,getEnterpriseByID,1.0000
1149,paf,getTransaction,1.0000
1152,paf,createReport,1.0000
1152,paf,getMeanTimeToDeliveryReport,1.0000
1152,paf,getMeanTimeToDelivery,1.0000
1152,paf,enterOrderID,1.0000
1152,paf,getEnterpriseByID,1.0000
1152,paf,getTransaction,1.0000
1153,paf,createReport,1.0000
1153,paf,getMeanTimeToDeliveryReport,1.0000
1153,paf,getMeanTimeToDelivery,1.0000
1153,paf,getTransactionContext,1.0000
1153,paf,queryOrderById,1.0000
1153,paf,enterOrderID,1.0000
1153,paf,getEnterpriseByID,1.0000
1153,paf,getTransaction,1.0000
1153,paf,queryStockItem,1.0000
1153,ep,Persistence,1.0000
1153,ep,DataStore,1.0000
1153,ep,Reporting,1.0000
1156,paf,createReport,1.0000
1156,paf,getMeanTimeToDeliveryReport,1.0000
1156,paf,getMeanTimeToDelivery,1.0000
1156,paf,enterOrderID,1.0000
1156,paf,getEnterpriseByID,1.0000
1156,paf,getTransaction,1.0000
1157,paf,createReport,1.0000
1157,paf,getMeanTimeToDeliveryReport,1.0000
1157,paf,getMeanTimeToDelivery,1.0000
1157,paf,enterOrderID,1.0000
1157,paf,getEnterpriseByID,1.0000
1157,paf,getTransaction,1.0000
1160,paf,createReport,1.0000
1160,paf,getMeanTimeToDeliveryReport,1.0000
1160,paf,getMeanTimeToDelivery,1.0000
1160,paf,getTransactionContext,1.0000
1160,paf,queryOrderById,1.0000
1160,paf,enterOrderID,1.0000
1160,paf,getEnterpriseByID,1.0000
1160,paf,getTransaction,1.0000
1160,paf,queryStockItem,1.0000
1160,ep,Persistence,1.0000
1160,ep,DataStore,1.0000
1160,ep,Reporting,1.0000
1161,paf,createReport,1.0000
1161,paf,getMeanTimeToDeliveryReport,1.0000
1161,paf,getMeanTimeToDelivery,1.0000
1161,paf,enterOrderID,1.0000
1161,paf,getEnterpriseByID,1.0000
1161,paf,getTransaction,1.0000
1162,paf,createReport,1.0000
1162,paf,getMeanTimeToDeliveryReport,1.0000
1162,paf,rollInReceivedOrder,1.0000
1162,paf,getMeanTimeToDelivery,1.0000
1162,paf,getTransactionContext,1.0000
1162,paf,queryOrderById,1.0000
1162,paf,enterOrderID,1.0000
1162,paf,getEnterpriseByID,1.0000
1162,paf,getTransaction,1.0000
1162,paf,queryStockItem,1.0000
1162,ep,Persistence,1.0000
1162,ep,DataStore,1.0000
1162,ep,Enterprise,1.0000
1162,ep,Reporting,1.0000
1163,paf,createReport,1.0000
1163,paf,getMeanTimeToDeliveryReport,1.0000
1163,paf,rollInReceivedOrder,1.0000
1163,paf,getMeanTimeToDelivery,1.0000
1163,paf,getTransactionContext,1.0000
1163,paf,queryOrderById,1.0000
1163,paf,enterOrderID,1.0000
1163,paf,getEnterpriseByID,1.0000
1163,paf,getTransaction,1.0000
1163,paf,queryStockItem,1.0000
1163,ep,Persistence,1.0000
1163,ep,DataStore,1.0000
1163,ep,Enterprise,1.0000
1163,ep,Reporting,1.0000
1166,paf,createReport,1.0000
1166,paf,getMeanTimeToDeliveryReport,1.0000
1166,paf,getMeanTimeToDelivery,1.0000
1166,paf,getTransactionContext,1.0000
1166,paf,queryOrderById,1.0000
1166,paf,enterOrderID,1.0000
1166,paf,getEnterpriseByID,1.0000
1166,paf,getTransaction,1.0000
1166,paf,queryStockItem,1.0000
1166,ep,Persistence,1.0000
1166,ep,DataStore,1.0000
1166,ep,Reporting,1.0000
1167,paf,createReport,1.0000
1167,paf,getMeanTimeToDeliveryReport,1.0000
1167,paf,getMeanTimeToDelivery,1.0000
1167,paf,enterOrderID,1.0000
1167,paf,getEnterpriseByID,1.0000
1167,paf,getTransaction,1.0000
1170,paf,createReport,1.0000
1170,paf,getMeanTimeToDeliveryReport,1.0000
1170,paf,getMeanTimeToDelivery,1.0000
1170,paf,enterOrderID,1.0000
1170,paf,getEnterpriseByID,1.0000
1170,paf,getTransaction,1.0000
1171,paf,createReport,1.0000
1171,paf,getMeanTimeToDelivery,1.0000
1171,paf,getTransactionContext,1.0000
1171,paf,queryOrderById,1.0000
1171,paf,enterOrderID,1.0000
1171,paf,getEnterpriseByID,1.0000
1171,paf,getTransaction,1.0000
1171,paf,queryStockItem,1.0000
1171,ep,Persistence,1.0000
1171,ep,DataStore,1.0000
1171,ep,Enterprise,1.0000
1174,paf,createReport,1.0000
1174,paf,getMeanTimeToDeliveryReport,1.0000
1174,paf,rollInReceivedOrder,1.0000
1174,paf,getMeanTimeToDelivery,1.0000
1174,paf,getTransactionContext,1.0000
1174,paf,queryOrderById,1.0000
1174,paf,enterOrderID,1.0000
1174,paf,getEnterpriseByID,1.0000
1174,paf,getTransaction,1.0000
1174,paf,queryStockItem,1.0000
1174,ep,Persistence,1.0000
1174,ep,DataStore,1.0000
1174,ep,Enterprise,1.0000
1174,ep,Reporting,1.0000
1175,paf,createReport,1.0000
1175,paf,getMeanTimeToDeliveryReport,1.0000
1175,paf,getMeanTimeToDelivery,1.0000
1175,paf,enterOrderID,1.0000
1175,paf,getEnterpriseByID,1.0000
1175,paf,getTransaction,1.0000
1178,paf,getMeanTimeToDeliveryReport,1.0000
1178,paf,rollInReceivedOrder,1.0000
1178,paf,getMeanTimeToDelivery,1.0000
1178,paf,getTransactionContext,1.0000
1178,paf,queryOrderById,1.0000
1178,paf,enterOrderID,1.0000
1178,paf,getEnterpriseByID,1.0000
1178,paf,getTransaction,1.0000
1178,paf,queryStockItem,1.0000
1178,ep,Persistence,1.0000
1178,ep,DataStore,1.0000
1178,ep,Enterprise,1.0000
1178,ep,Reporting,1.0000
1179,paf,getMeanTimeToDeliveryReport,1.0000
1179,paf,rollInReceivedOrder,1.0000
1179,paf,getMeanTimeToDelivery,1.0000
1179,paf,getTransactionContext,1.0000
1179,paf,queryOrderById,1.0000
1179,paf,enterOrderID,1.0000
1179,paf,getEnterpriseByID,1.0000
1179,paf,getTransaction,1.0000
1179,paf,queryStockItem,1.0000
1179,ep,Persistence,1.0000
1179,ep,DataStore,1.0000
1179,ep,Enterprise,1.0000
1179,ep,Reporting,1.0000
1180,paf,createReport,1.0000
1180,paf,getMeanTimeToDeliveryReport,1.0000
1180,paf,getMeanTimeToDelivery,1.0000
1180,paf,enterOrderID,1.0000
1180,paf,getEnterpriseByID,1.0000
1180,paf,getTransaction,1.0000
1181,paf,createReport,1.0000
1181,paf,getMeanTimeToDeliveryReport,1.0000
1181,paf,rollInReceivedOrder,1.0000
1181,paf,getMeanTimeToDelivery,1.0000
1181,paf,getTransactionContext,1.0000
1181,paf,queryOrderById,1.0000
1181,paf,enterOrderID,1.0000
1181,paf,getEnterpriseByID,1.0000
1181,paf,getTransaction,1.0000
1181,paf,queryStockItem,1.0000
1181,ep,Persistence,1.0000
1181,ep,DataStore,1.0000
1181,ep,Enterprise,1.0000
1181,ep,Reporting,1.0000
1184,paf,createReport,1.0000
1184,paf,getMeanTimeToDeliveryReport,1.0000
1184,paf,rollInReceivedOrder,1.0000
1184,paf,getMeanTimeToDelivery,1.0000
1184,paf,getTransactionContext,1.0000
1184,paf,queryOrderById,1.0000
1184,paf,enterOrderID,1.0000
1184,paf,getEnterpriseByID,1.0000
1184,paf,getTransaction,1.0000
1184,paf,queryStockItem,1.0000
1184,ep,Persistence,1.0000
1184,ep,DataStore,1.0000
1184,ep,Enterprise,1.0000
1184,ep,Reporting,1.0000
1185,paf,createReport,1.0000
1185,paf,getMeanTimeToDeliveryReport,1.0000
1185,paf,getMeanTimeToDelivery,1.0000
1185,paf,enterOrderID,1.0000
1185,paf,getEnterpriseByID,1.0000
1185,paf,getTransaction,1.0000
1188,paf,getMeanTimeToDeliveryReport,1.0000
1188,paf,rollInReceivedOrder,1.0000
1188,paf,getMeanTimeToDelivery,1.0000
1188,paf,getTransactionContext,1.0000
1188,paf,queryOrderById,1.0000
1188,paf,enterOrderID,1.0000
1188,paf,getEnterpriseByID,1.0000
1188,paf,getTransaction,1.0000
1188,paf,queryStockItem,1.0000
1188,ep,Persistence,1.0000
1188,ep,DataStore,1.0000
1188,ep,Enterprise,1.0000
1188,ep,Reporting,1.0000
1189,paf,getMeanTimeToDeliveryReport,1.0000
1189,paf,rollInReceivedOrder,1.0000
1189,paf,getMeanTimeToDelivery,1.0000
1189,paf,getTransactionContext,1.0000
1189,paf,queryOrderById,1.0000
1189,paf,enterOrderID,1.0000
1189,paf,getEnterpriseByID,1.0000
1189,paf,getTransaction,1.0000
1189,paf,queryStockItem,1.0000
1189,ep,Persistence,1.0000
1189,ep,DataStore,1.0000
1189,ep,Enterprise,1.0000
1189,ep,Reporting,1.0000
1192,paf,getMeanTimeToDeliveryReport,1.0000
1192,paf,rollInReceivedOrder,1.0000
1192,paf,getMeanTimeToDelivery,1.0000
1192,paf,getTransactionContext,1.0000
1192,paf,queryOrderById,1.0000
1192,paf,enterOrderID,1.0000
1192,paf,getEnterpriseByID,1.0000
1192,paf,getTransaction,1.0000
1192,paf,queryStockItem,1.0000
1192,ep,Persistence,1.0000
1192,ep,DataStore,1.0000
1192,ep,Enterprise,1.0000
1192,ep,Reporting,1.0000
1193,paf,createReport,1.0000
1193,paf,getMeanTimeToDeliveryReport,1.0000
1193,paf,getMeanTimeToDelivery,1.0000
1193,paf,getTransactionContext,1.0000
1193,paf,queryOrderById,1.0000
1193,paf,enterOrderID,1.0000
1193,paf,getEnterpriseByID,1.0000
1193,paf,getTransaction,1.0000
1193,paf,queryStockItem,1.0000
1193,ep,Persistence,1.0000
1193,ep,DataStore,1.0000
1193,ep,Reporting,1.0000
1196,paf,getMeanTimeToDeliveryReport,1.0000
1196,paf,rollInReceivedOrder,1.0000
1196,paf,getMeanTimeToDelivery,1.0000
1196,paf,getTransactionContext,1.0000
1196,paf,queryOrderById,1.0000
1196,paf,enterOrderID,1.0000
1196,paf,getEnterpriseByID,1.0000
1196,paf,getTransaction,1.0000
1196,paf,queryStockItem,1.0000
1196,ep,Persistence,1.0000
1196,ep,DataStore,1.0000
1196,ep,Enterprise,1.0000
1196,ep,Reporting,1.0000
1197,paf,getMeanTimeToDeliveryReport,1.0000
1197,paf,rollInReceivedOrder,1.0000
1197,paf,getMeanTimeToDelivery,1.0000
1197,paf,getTransactionContext,1.0000
1197,paf,queryOrderById,1.0000
1197,paf,enterOrderID,1.0000
1197,paf,getEnterpriseByID,1.0000
1197,paf,getTransaction,1.0000
1197,paf,queryStockItem,1.0000
1197,ep,Persistence,1.0000
1197,ep,DataStore,1.0000
1197,ep,Enterprise,1.0000
1197,ep,Reporting,1.0000
1200,paf,createReport,1.0000
1200,paf,getMeanTimeToDeliveryReport,1.0000
1200,paf,getMeanTimeToDelivery,1.0000
1200,paf,getTransactionContext,1.0000
1200,paf,queryOrderById,1.0000
1200,paf,enterOrderID,1.0000
1200,paf,getEnterpriseByID,1.0000
1200,paf,getTransaction,1.0000
1200,paf,queryStockItem,1.0000
1200,ep,Persistence,1.0000
1200,ep,DataStore,1.0000
1200,ep,Reporting,1.0000
1201,paf,createReport,1.0000
1201,paf,getMeanTimeToDeliveryReport,1.0000
1201,paf,getMeanTimeToDelivery,1.0000
1201,paf,enterOrderID,1.0000
1201,paf,getEnterpriseByID,1.0000
1201,paf,getTransaction,1.0000
1204,paf,createReport,1.0000
1204,paf,getMeanTimeToDeliveryReport,1.0000
1204,paf,rollInReceivedOrder,1.0000
1204,paf,getMeanTimeToDelivery,1.0000
1204,paf,getTransactionContext,1.0000
1204,paf,queryOrderById,1.0000
1204,paf,enterOrderID,1.0000
1204,paf,getEnterpriseByID,1.0000
1204,paf,getTransaction,1.0000
1204,paf,queryStockItem,1.0000
1204,ep,Persistence,1.0000
1204,ep,DataStore,1.0000
1204,ep,Enterprise,1.0000
