algorithm,problem_tag,performance_antipattern,target_element,fuzziness
5154,paf,createReport,1.0000
5154,paf,getMeanTimeToDeliveryReport,1.0000
5154,paf,getMeanTimeToDelivery,1.0000
5154,paf,getTransactionContext,1.0000
5154,paf,queryOrderById,1.0000
5154,paf,enterOrderID,1.0000
5154,paf,getEnterpriseByID,1.0000
5154,paf,queryStockItem,1.0000
5154,ep,Persistence,1.0000
5154,ep,DataStore,1.0000
5154,ep,Enterprise,1.0000
5154,ep,Reporting,1.0000
5156,paf,createReport,1.0000
5156,paf,getMeanTimeToDeliveryReport,1.0000
5156,paf,getMeanTimeToDelivery,1.0000
5156,paf,getTransactionContext,1.0000
5156,paf,enterOrderID,1.0000
5156,paf,getEnterpriseByID,1.0000
5156,paf,getTransaction,1.0000
5160,paf,createReport,1.0000
5160,paf,getMeanTimeToDeliveryReport,1.0000
5160,paf,getMeanTimeToDelivery,1.0000
5160,paf,getTransactionContext,0.9999
5160,paf,queryOrderById,0.9999
5160,paf,enterOrderID,1.0000
5160,paf,getEnterpriseByID,1.0000
5160,paf,getTransaction,1.0000
5160,paf,queryStockItem,0.9999
5162,paf,createReport,1.0000
5162,paf,getMeanTimeToDeliveryReport,1.0000
5162,paf,getMeanTimeToDelivery,1.0000
5162,paf,getTransactionContext,1.0000
5162,paf,enterOrderID,1.0000
5162,paf,getEnterpriseByID,1.0000
5162,paf,getTransaction,1.0000
5166,paf,getMeanTimeToDeliveryReport,1.0000
5166,paf,getMeanTimeToDelivery,1.0000
5166,paf,getTransactionContext,1.0000
5166,paf,queryOrderById,1.0000
5166,paf,enterOrderID,1.0000
5166,paf,getEnterpriseByID,1.0000
5166,paf,getTransaction,1.0000
5166,paf,queryStockItem,1.0000
5166,ep,Persistence,1.0000
5166,ep,DataStore,1.0000
5166,ep,Enterprise,1.0000
5166,ep,Reporting,1.0000
5170,paf,createReport,1.0000
5170,paf,getMeanTimeToDeliveryReport,1.0000
5170,paf,getMeanTimeToDelivery,1.0000
5170,paf,getTransactionContext,1.0000
5170,paf,getEnterpriseByID,1.0000
5170,paf,getTransaction,1.0000
5170,paf,queryStockItem,1.0000
5170,ep,Persistence,1.0000
5170,ep,DataStore,1.0000
5170,ep,Enterprise,1.0000
5170,ep,Reporting,1.0000
5174,paf,getMeanTimeToDeliveryReport,1.0000
5174,paf,getMeanTimeToDelivery,1.0000
5174,paf,getTransactionContext,1.0000
5174,paf,queryOrderById,1.0000
5174,paf,enterOrderID,1.0000
5174,paf,getEnterpriseByID,1.0000
5174,paf,getTransaction,1.0000
5174,paf,queryStockItem,1.0000
5174,ep,Persistence,1.0000
5174,ep,DataStore,1.0000
5174,ep,Enterprise,1.0000
5174,ep,Reporting,1.0000
5178,paf,createReport,1.0000
5178,paf,getMeanTimeToDeliveryReport,1.0000
5178,paf,getMeanTimeToDelivery,1.0000
5178,paf,getEnterpriseByID,1.0000
5178,paf,getTransaction,1.0000
5182,paf,createReport,1.0000
5182,paf,getMeanTimeToDeliveryReport,1.0000
5182,paf,getMeanTimeToDelivery,1.0000
5182,paf,getTransactionContext,1.0000
5182,paf,enterOrderID,1.0000
5182,paf,getEnterpriseByID,1.0000
5182,paf,getTransaction,1.0000
5186,paf,createReport,1.0000
5186,paf,getMeanTimeToDeliveryReport,1.0000
5186,paf,getMeanTimeToDelivery,1.0000
5186,paf,getTransactionContext,0.9999
5186,paf,queryOrderById,0.9999
5186,paf,enterOrderID,1.0000
5186,paf,getEnterpriseByID,1.0000
5186,paf,getTransaction,1.0000
5186,paf,queryStockItem,0.9999
5190,paf,createReport,1.0000
5190,paf,getMeanTimeToDeliveryReport,1.0000
5190,paf,getMeanTimeToDelivery,1.0000
5190,paf,getEnterpriseByID,1.0000
5190,paf,getTransaction,1.0000
5194,paf,createReport,1.0000
5194,paf,getMeanTimeToDeliveryReport,1.0000
5194,paf,getMeanTimeToDelivery,1.0000
5194,paf,getTransactionContext,0.9999
5194,paf,queryOrderById,0.9999
5194,paf,enterOrderID,1.0000
5194,paf,getEnterpriseByID,1.0000
5194,paf,getTransaction,1.0000
5194,paf,queryStockItem,0.9999
5198,paf,createReport,1.0000
5198,paf,getMeanTimeToDeliveryReport,1.0000
5198,paf,getMeanTimeToDelivery,1.0000
5198,paf,getEnterpriseByID,1.0000
5198,paf,getTransaction,1.0000
5200,paf,createReport,1.0000
5200,paf,getMeanTimeToDeliveryReport,1.0000
5200,paf,getMeanTimeToDelivery,1.0000
5200,paf,getTransactionContext,1.0000
5200,paf,queryOrderById,1.0000
5200,paf,enterOrderID,1.0000
5200,paf,getEnterpriseByID,1.0000
5200,paf,getTransaction,1.0000
5200,paf,queryStockItem,1.0000
5200,ep,Persistence,1.0000
5200,ep,DataStore,1.0000
5200,ep,Enterprise,1.0000
5200,ep,Reporting,1.0000
5204,paf,createReport,1.0000
5204,paf,getMeanTimeToDeliveryReport,1.0000
5204,paf,getMeanTimeToDelivery,1.0000
5204,paf,queryOrderById,0.9855
5204,paf,getTransactionContext,1.0000
5204,paf,enterOrderID,1.0000
5204,paf,getEnterpriseByID,1.0000
5204,paf,getTransaction,1.0000
5204,paf,queryStockItem,0.9855
5210,paf,createReport,1.0000
5210,paf,getMeanTimeToDeliveryReport,1.0000
5210,paf,getMeanTimeToDelivery,1.0000
5210,paf,getTransactionContext,1.0000
5210,paf,getEnterpriseByID,1.0000
5210,paf,getTransaction,1.0000
5210,paf,queryStockItem,1.0000
5210,ep,Persistence,1.0000
5210,ep,DataStore,1.0000
5210,ep,Enterprise,1.0000
5210,ep,Reporting,1.0000
5212,paf,createReport,1.0000
5212,paf,getMeanTimeToDeliveryReport,1.0000
5212,paf,getMeanTimeToDelivery,1.0000
5212,paf,queryOrderById,0.9999
5212,paf,enterOrderID,1.0000
5212,paf,getEnterpriseByID,1.0000
5212,paf,getTransaction,1.0000
5212,paf,queryStockItem,0.9999
5216,paf,createReport,1.0000
5216,paf,getMeanTimeToDeliveryReport,1.0000
5216,paf,getMeanTimeToDelivery,1.0000
5216,paf,getTransactionContext,1.0000
5216,paf,getEnterpriseByID,1.0000
5216,paf,getTransaction,1.0000
5216,paf,queryStockItem,1.0000
5216,ep,Persistence,1.0000
5216,ep,DataStore,1.0000
5216,ep,Enterprise,1.0000
5216,ep,Reporting,1.0000
5220,paf,getMeanTimeToDeliveryReport,1.0000
5220,paf,getMeanTimeToDelivery,1.0000
5220,paf,getTransactionContext,1.0000
5220,paf,queryOrderById,1.0000
5220,paf,enterOrderID,1.0000
5220,paf,getEnterpriseByID,1.0000
5220,paf,getTransaction,1.0000
5220,paf,queryStockItem,1.0000
5220,ep,Persistence,1.0000
5220,ep,DataStore,1.0000
5220,ep,Enterprise,1.0000
5220,ep,Reporting,1.0000
5224,paf,createReport,1.0000
5224,paf,getMeanTimeToDeliveryReport,1.0000
5224,paf,getMeanTimeToDelivery,1.0000
5224,paf,getEnterpriseByID,1.0000
5224,paf,getTransaction,1.0000
5228,paf,createReport,1.0000
5228,paf,getMeanTimeToDeliveryReport,1.0000
5228,paf,getMeanTimeToDelivery,1.0000
5228,paf,getTransactionContext,1.0000
5228,paf,queryOrderById,1.0000
5228,paf,enterOrderID,1.0000
5228,paf,getEnterpriseByID,1.0000
5228,paf,getTransaction,1.0000
5228,paf,queryStockItem,1.0000
5228,ep,Persistence,1.0000
5228,ep,DataStore,1.0000
5228,ep,Enterprise,1.0000
5228,ep,Reporting,1.0000
5232,paf,createReport,1.0000
5232,paf,getMeanTimeToDeliveryReport,1.0000
5232,paf,getMeanTimeToDelivery,1.0000
5232,paf,getTransactionContext,1.0000
5232,paf,queryOrderById,1.0000
5232,paf,enterOrderID,1.0000
5232,paf,getEnterpriseByID,1.0000
5232,paf,getTransaction,1.0000
5232,paf,queryStockItem,1.0000
5232,ep,Persistence,1.0000
5232,ep,DataStore,1.0000
5232,ep,Enterprise,1.0000
5232,ep,Reporting,1.0000
5236,paf,getMeanTimeToDeliveryReport,1.0000
5236,paf,getMeanTimeToDelivery,1.0000
5236,paf,getTransactionContext,1.0000
5236,paf,queryOrderById,1.0000
5236,paf,enterOrderID,1.0000
5236,paf,getEnterpriseByID,1.0000
5236,paf,getTransaction,1.0000
5236,paf,queryStockItem,1.0000
5236,ep,Persistence,1.0000
5236,ep,DataStore,1.0000
5236,ep,Enterprise,1.0000
5236,ep,Reporting,1.0000
5240,paf,createReport,1.0000
5240,paf,getMeanTimeToDeliveryReport,1.0000
5240,paf,productBarCodeScannedEvent,1.0000
5240,paf,getMeanTimeToDelivery,1.0000
5240,paf,getTransactionContext,1.0000
5240,paf,queryOrderById,1.0000
5240,paf,saleStartedEvent,1.0000
5240,paf,stopSale,1.0000
5240,paf,getEnterpriseByID,1.0000
5240,paf,getTransaction,1.0000
5240,paf,queryStockItem,1.0000
5240,ep,Persistence,1.0000
5240,ep,DataStore,1.0000
5240,ep,Enterprise,1.0000
5240,ep,Reporting,1.0000
5242,paf,createReport,1.0000
5242,paf,getMeanTimeToDeliveryReport,1.0000
5242,paf,getMeanTimeToDelivery,1.0000
5242,paf,getTransactionContext,1.0000
5242,paf,queryOrderById,1.0000
5242,paf,enterOrderID,1.0000
5242,paf,getEnterpriseByID,1.0000
5242,paf,queryStockItem,1.0000
5242,ep,Persistence,1.0000
5242,ep,DataStore,1.0000
5242,ep,Enterprise,1.0000
5242,ep,Reporting,1.0000
5246,paf,createReport,1.0000
5246,paf,getMeanTimeToDeliveryReport,1.0000
5246,paf,getMeanTimeToDelivery,1.0000
5246,paf,getTransactionContext,1.0000
5246,paf,queryOrderById,1.0000
5246,paf,enterOrderID,1.0000
5246,paf,getEnterpriseByID,1.0000
5246,paf,getTransaction,1.0000
5246,paf,queryStockItem,1.0000
5246,ep,Persistence,1.0000
5246,ep,DataStore,1.0000
5246,ep,Enterprise,1.0000
5246,ep,Reporting,1.0000
5250,paf,createReport,1.0000
5250,paf,getMeanTimeToDeliveryReport,1.0000
5250,paf,getMeanTimeToDelivery,1.0000
5250,paf,getTransactionContext,1.0000
5250,paf,queryOrderById,1.0000
5250,paf,enterOrderID,1.0000
5250,paf,getEnterpriseByID,1.0000
5250,paf,getTransaction,1.0000
5250,paf,queryStockItem,1.0000
5250,ep,Persistence,1.0000
5250,ep,DataStore,1.0000
5250,ep,Enterprise,1.0000
5250,ep,Reporting,1.0000
5254,paf,createReport,1.0000
5254,paf,getMeanTimeToDeliveryReport,1.0000
5254,paf,getMeanTimeToDelivery,1.0000
5254,paf,getTransactionContext,1.0000
5254,paf,queryOrderById,1.0000
5254,paf,enterOrderID,1.0000
5254,paf,getEnterpriseByID,1.0000
5254,paf,getTransaction,1.0000
5254,paf,queryStockItem,1.0000
5254,ep,Persistence,1.0000
5254,ep,DataStore,1.0000
5254,ep,Enterprise,1.0000
5254,ep,Reporting,1.0000
5256,paf,createReport,1.0000
5256,paf,getMeanTimeToDeliveryReport,1.0000
5256,paf,getMeanTimeToDelivery,1.0000
5256,paf,getTransactionContext,1.0000
5256,paf,queryOrderById,1.0000
5256,paf,enterOrderID,1.0000
5256,paf,getEnterpriseByID,1.0000
5256,paf,queryStockItem,1.0000
5256,ep,Persistence,1.0000
5256,ep,DataStore,1.0000
5256,ep,Enterprise,1.0000
5256,ep,Reporting,1.0000
5258,paf,createReport,1.0000
5258,paf,getMeanTimeToDeliveryReport,1.0000
5258,paf,getMeanTimeToDelivery,1.0000
5258,paf,getTransactionContext,1.0000
5258,paf,queryOrderById,1.0000
5258,paf,enterOrderID,1.0000
5258,paf,getEnterpriseByID,1.0000
5258,paf,getTransaction,1.0000
5258,paf,queryStockItem,1.0000
5258,ep,Persistence,1.0000
5258,ep,DataStore,1.0000
5258,ep,Enterprise,1.0000
5258,ep,Reporting,1.0000
5260,paf,createReport,1.0000
5260,paf,getMeanTimeToDeliveryReport,1.0000
5260,paf,getMeanTimeToDelivery,1.0000
5260,paf,queryOrderById,0.9999
5260,paf,enterOrderID,1.0000
5260,paf,getEnterpriseByID,1.0000
5260,paf,getTransaction,1.0000
5260,paf,queryStockItem,0.9999
5264,paf,createReport,1.0000
5264,paf,getMeanTimeToDeliveryReport,1.0000
5264,paf,getMeanTimeToDelivery,1.0000
5264,paf,queryOrderById,0.9855
5264,paf,getTransactionContext,1.0000
5264,paf,enterOrderID,1.0000
5264,paf,getEnterpriseByID,1.0000
5264,paf,getTransaction,1.0000
5264,paf,queryStockItem,0.9855
5268,paf,createReport,1.0000
5268,paf,getMeanTimeToDeliveryReport,1.0000
5268,paf,getMeanTimeToDelivery,1.0000
5268,paf,getEnterpriseByID,1.0000
5268,paf,getTransaction,1.0000
5272,paf,getMeanTimeToDeliveryReport,1.0000
5272,paf,getMeanTimeToDelivery,1.0000
5272,paf,getTransactionContext,1.0000
5272,paf,queryOrderById,1.0000
5272,paf,enterOrderID,1.0000
5272,paf,getEnterpriseByID,1.0000
5272,paf,getTransaction,1.0000
5272,paf,queryStockItem,1.0000
5272,ep,Persistence,1.0000
5272,ep,DataStore,1.0000
5272,ep,Enterprise,1.0000
5272,ep,Reporting,1.0000
5274,paf,createReport,1.0000
5274,paf,getMeanTimeToDeliveryReport,1.0000
5274,paf,getMeanTimeToDelivery,1.0000
5274,paf,getTransactionContext,1.0000
5274,paf,queryOrderById,1.0000
5274,paf,enterOrderID,1.0000
5274,paf,getEnterpriseByID,1.0000
5274,paf,getTransaction,1.0000
5274,paf,queryStockItem,1.0000
5274,ep,Persistence,1.0000
5274,ep,DataStore,1.0000
5274,ep,Enterprise,1.0000
5274,ep,Reporting,1.0000
5278,paf,createReport,1.0000
5278,paf,getMeanTimeToDeliveryReport,1.0000
5278,paf,getMeanTimeToDelivery,1.0000
5278,paf,queryOrderById,0.9999
5278,paf,enterOrderID,1.0000
5278,paf,getEnterpriseByID,1.0000
5278,paf,getTransaction,1.0000
5278,paf,queryStockItem,0.9999
5280,paf,createReport,1.0000
5280,paf,getMeanTimeToDeliveryReport,1.0000
5280,paf,getMeanTimeToDelivery,1.0000
5280,paf,getTransactionContext,1.0000
5280,paf,queryOrderById,1.0000
5280,paf,getEnterpriseByID,1.0000
5280,paf,getTransaction,1.0000
5280,paf,queryStockItem,1.0000
5280,ep,Persistence,1.0000
5280,ep,DataStore,1.0000
5280,ep,Enterprise,1.0000
5280,ep,Reporting,1.0000
5284,paf,createReport,1.0000
5284,paf,getMeanTimeToDeliveryReport,1.0000
5284,paf,getMeanTimeToDelivery,1.0000
5284,paf,getTransactionContext,1.0000
5284,paf,queryOrderById,1.0000
5284,paf,enterOrderID,1.0000
5284,paf,getEnterpriseByID,1.0000
5284,paf,getTransaction,1.0000
5284,paf,queryStockItem,1.0000
5284,ep,Persistence,1.0000
5284,ep,DataStore,1.0000
5284,ep,Enterprise,1.0000
5284,ep,Reporting,1.0000
5286,paf,createReport,1.0000
5286,paf,getMeanTimeToDeliveryReport,1.0000
5286,paf,productBarCodeScannedEvent,1.0000
5286,paf,getMeanTimeToDelivery,1.0000
5286,paf,getTransactionContext,1.0000
5286,paf,queryOrderById,1.0000
5286,paf,saleStartedEvent,1.0000
5286,paf,stopSale,1.0000
5286,paf,getEnterpriseByID,1.0000
5286,paf,getTransaction,1.0000
5286,paf,queryStockItem,1.0000
5286,ep,Persistence,1.0000
5286,ep,DataStore,1.0000
5286,ep,Enterprise,1.0000
5286,ep,Reporting,1.0000
5290,paf,createReport,1.0000
5290,paf,getMeanTimeToDeliveryReport,1.0000
5290,paf,getMeanTimeToDelivery,1.0000
5290,paf,getTransactionContext,1.0000
5290,paf,queryOrderById,1.0000
5290,paf,enterOrderID,1.0000
5290,paf,getEnterpriseByID,1.0000
5290,paf,getTransaction,1.0000
5290,paf,queryStockItem,1.0000
5290,ep,Persistence,1.0000
5290,ep,DataStore,1.0000
5290,ep,Enterprise,1.0000
5290,ep,Reporting,1.0000
5294,paf,createReport,1.0000
5294,paf,getMeanTimeToDeliveryReport,1.0000
5294,paf,getMeanTimeToDelivery,1.0000
5294,paf,queryOrderById,0.9855
5294,paf,getTransactionContext,1.0000
5294,paf,enterOrderID,1.0000
5294,paf,getEnterpriseByID,1.0000
5294,paf,getTransaction,1.0000
5294,paf,queryStockItem,0.9855
5298,paf,createReport,1.0000
5298,paf,getMeanTimeToDeliveryReport,1.0000
5298,paf,getTransactionContext,1.0000
5298,paf,queryOrderById,1.0000
5298,paf,enterOrderID,1.0000
5298,paf,getEnterpriseByID,1.0000
5298,paf,getTransaction,1.0000
5298,paf,queryStockItem,1.0000
5298,ep,Persistence,1.0000
5298,ep,DataStore,1.0000
5298,ep,Enterprise,1.0000
5298,ep,Reporting,1.0000
5302,paf,createReport,1.0000
5302,paf,getMeanTimeToDeliveryReport,1.0000
5302,paf,getMeanTimeToDelivery,1.0000
5302,paf,getTransactionContext,1.0000
5302,paf,getEnterpriseByID,1.0000
5302,paf,getTransaction,1.0000
5302,paf,queryStockItem,1.0000
5302,ep,Persistence,1.0000
5302,ep,DataStore,1.0000
5302,ep,Enterprise,1.0000
5302,ep,Reporting,1.0000
5306,paf,createReport,1.0000
5306,paf,getMeanTimeToDeliveryReport,1.0000
5306,paf,getMeanTimeToDelivery,1.0000
5306,paf,queryOrderById,0.9999
5306,paf,enterOrderID,1.0000
5306,paf,getEnterpriseByID,1.0000
5306,paf,getTransaction,1.0000
5306,paf,queryStockItem,0.9999
5308,paf,createReport,1.0000
5308,paf,getMeanTimeToDeliveryReport,1.0000
5308,paf,getMeanTimeToDelivery,1.0000
5308,paf,getTransactionContext,1.0000
5308,paf,queryOrderById,1.0000
5308,paf,enterOrderID,1.0000
5308,paf,getEnterpriseByID,1.0000
5308,paf,getTransaction,1.0000
5308,paf,queryStockItem,1.0000
5308,ep,Persistence,1.0000
5308,ep,DataStore,1.0000
5308,ep,Enterprise,1.0000
5308,ep,Reporting,1.0000
5312,paf,createReport,1.0000
5312,paf,getMeanTimeToDeliveryReport,1.0000
5312,paf,getTransactionContext,1.0000
5312,paf,queryOrderById,1.0000
5312,paf,enterOrderID,1.0000
5312,paf,getEnterpriseByID,1.0000
5312,paf,getTransaction,1.0000
5312,paf,queryStockItem,1.0000
5312,ep,Persistence,1.0000
5312,ep,DataStore,1.0000
5312,ep,Enterprise,1.0000
5312,ep,Reporting,1.0000
5314,paf,createReport,1.0000
5314,paf,getMeanTimeToDeliveryReport,1.0000
5314,paf,getMeanTimeToDelivery,1.0000
5314,paf,getTransactionContext,1.0000
5314,paf,queryOrderById,1.0000
5314,paf,enterOrderID,1.0000
5314,paf,getEnterpriseByID,1.0000
5314,paf,getTransaction,1.0000
5314,paf,queryStockItem,1.0000
5314,ep,Persistence,1.0000
5314,ep,DataStore,1.0000
5314,ep,Enterprise,1.0000
5314,ep,Reporting,1.0000
5316,paf,createReport,1.0000
5316,paf,getMeanTimeToDeliveryReport,1.0000
5316,paf,getMeanTimeToDelivery,1.0000
5316,paf,getTransactionContext,1.0000
5316,paf,queryOrderById,1.0000
5316,paf,getEnterpriseByID,1.0000
5316,paf,getTransaction,1.0000
5316,paf,queryStockItem,1.0000
5316,ep,Persistence,1.0000
5316,ep,DataStore,1.0000
5316,ep,Enterprise,1.0000
5316,ep,Reporting,1.0000
5318,paf,createReport,1.0000
5318,paf,getMeanTimeToDeliveryReport,1.0000
5318,paf,getMeanTimeToDelivery,1.0000
5318,paf,getTransactionContext,1.0000
5318,paf,queryOrderById,1.0000
5318,paf,getEnterpriseByID,1.0000
5318,paf,getTransaction,1.0000
5318,paf,queryStockItem,1.0000
5318,ep,Persistence,1.0000
5318,ep,DataStore,1.0000
5318,ep,Enterprise,1.0000
5318,ep,Reporting,1.0000
5324,paf,createReport,1.0000
5324,paf,getMeanTimeToDeliveryReport,1.0000
5324,paf,getMeanTimeToDelivery,1.0000
5324,paf,getTransactionContext,1.0000
5324,paf,queryOrderById,1.0000
5324,paf,enterOrderID,1.0000
5324,paf,getEnterpriseByID,1.0000
5324,paf,getTransaction,1.0000
5324,paf,queryStockItem,1.0000
5328,paf,createReport,1.0000
5328,paf,getMeanTimeToDeliveryReport,1.0000
5328,paf,getMeanTimeToDelivery,1.0000
5328,paf,getTransactionContext,1.0000
5328,paf,getEnterpriseByID,1.0000
5328,paf,getTransaction,1.0000
5328,paf,queryStockItem,1.0000
5328,ep,Persistence,1.0000
5328,ep,DataStore,1.0000
5328,ep,Enterprise,1.0000
5328,ep,Reporting,1.0000
5330,paf,getMeanTimeToDeliveryReport,1.0000
5330,paf,getMeanTimeToDelivery,1.0000
5330,paf,getTransactionContext,1.0000
5330,paf,queryOrderById,1.0000
5330,paf,enterOrderID,1.0000
5330,paf,getEnterpriseByID,1.0000
5330,paf,getTransaction,1.0000
5330,paf,queryStockItem,1.0000
5330,ep,Persistence,1.0000
5330,ep,DataStore,1.0000
5330,ep,Enterprise,1.0000
5330,ep,Reporting,1.0000
5334,paf,createReport,1.0000
5334,paf,getMeanTimeToDeliveryReport,1.0000
5334,paf,getMeanTimeToDelivery,1.0000
5334,paf,getTransactionContext,1.0000
5334,paf,queryOrderById,1.0000
5334,paf,enterOrderID,1.0000
5334,paf,getEnterpriseByID,1.0000
5334,paf,getTransaction,1.0000
5334,paf,queryStockItem,1.0000
5334,ep,Persistence,1.0000
5334,ep,DataStore,1.0000
5334,ep,Enterprise,1.0000
5334,ep,Reporting,1.0000
5338,paf,createReport,1.0000
5338,paf,getMeanTimeToDeliveryReport,1.0000
5338,paf,getMeanTimeToDelivery,1.0000
5338,paf,getEnterpriseByID,1.0000
5338,paf,getTransaction,1.0000
5342,paf,createReport,1.0000
5342,paf,getMeanTimeToDeliveryReport,1.0000
5342,paf,getMeanTimeToDelivery,1.0000
5342,paf,getTransactionContext,0.9999
5342,paf,queryOrderById,0.9999
5342,paf,enterOrderID,1.0000
5342,paf,getEnterpriseByID,1.0000
5342,paf,getTransaction,1.0000
5342,paf,queryStockItem,0.9999
5346,paf,createReport,1.0000
5346,paf,getMeanTimeToDeliveryReport,1.0000
5346,paf,getTransactionContext,1.0000
5346,paf,queryOrderById,1.0000
5346,paf,enterOrderID,1.0000
5346,paf,getEnterpriseByID,1.0000
5346,paf,getTransaction,1.0000
5346,paf,queryStockItem,1.0000
5346,ep,Persistence,1.0000
5346,ep,DataStore,1.0000
5346,ep,Enterprise,1.0000
5346,ep,Reporting,1.0000
5350,paf,createReport,1.0000
5350,paf,getMeanTimeToDeliveryReport,1.0000
5350,paf,getMeanTimeToDelivery,1.0000
5350,paf,getTransactionContext,1.0000
5350,paf,queryOrderById,1.0000
5350,paf,enterOrderID,1.0000
5350,paf,getEnterpriseByID,1.0000
5350,paf,getTransaction,1.0000
5350,paf,queryStockItem,1.0000
5350,ep,Persistence,1.0000
5350,ep,DataStore,1.0000
5350,ep,Enterprise,1.0000
5350,ep,Reporting,1.0000
5354,paf,createReport,1.0000
5354,paf,getMeanTimeToDeliveryReport,1.0000
5354,paf,getMeanTimeToDelivery,1.0000
5354,paf,getTransactionContext,1.0000
5354,paf,queryOrderById,1.0000
5354,paf,getEnterpriseByID,1.0000
5354,paf,getTransaction,1.0000
5354,paf,queryStockItem,1.0000
5354,ep,Persistence,1.0000
5354,ep,DataStore,1.0000
5354,ep,Enterprise,1.0000
5354,ep,Reporting,1.0000
5360,paf,createReport,1.0000
5360,paf,getMeanTimeToDeliveryReport,1.0000
5360,paf,getMeanTimeToDelivery,1.0000
5360,paf,getEnterpriseByID,1.0000
5360,paf,getTransaction,1.0000
5362,paf,createReport,1.0000
5362,paf,getMeanTimeToDeliveryReport,1.0000
5362,paf,getTransactionContext,1.0000
5362,paf,queryOrderById,1.0000
5362,paf,enterOrderID,1.0000
5362,paf,getEnterpriseByID,1.0000
5362,paf,getTransaction,1.0000
5362,paf,queryStockItem,1.0000
5362,ep,Persistence,1.0000
5362,ep,DataStore,1.0000
5362,ep,Enterprise,1.0000
5362,ep,Reporting,1.0000
5366,paf,createReport,1.0000
5366,paf,getMeanTimeToDeliveryReport,1.0000
5366,paf,getMeanTimeToDelivery,1.0000
5366,paf,getEnterpriseByID,1.0000
5370,paf,createReport,1.0000
5370,paf,getMeanTimeToDeliveryReport,1.0000
5370,paf,getMeanTimeToDelivery,1.0000
5370,paf,getTransactionContext,1.0000
5370,paf,queryOrderById,1.0000
5370,paf,enterOrderID,1.0000
5370,paf,getEnterpriseByID,1.0000
5370,paf,getTransaction,1.0000
5370,paf,queryStockItem,1.0000
5370,ep,Persistence,1.0000
5370,ep,DataStore,1.0000
5370,ep,Enterprise,1.0000
5370,ep,Reporting,1.0000
5374,paf,createReport,1.0000
5374,paf,getMeanTimeToDeliveryReport,1.0000
5374,paf,getMeanTimeToDelivery,1.0000
5374,paf,getTransactionContext,1.0000
5374,paf,queryOrderById,1.0000
5374,paf,enterOrderID,1.0000
5374,paf,getEnterpriseByID,1.0000
5374,paf,getTransaction,1.0000
5374,paf,queryStockItem,1.0000
5374,ep,Persistence,1.0000
5374,ep,DataStore,1.0000
5374,ep,Enterprise,1.0000
5374,ep,Reporting,1.0000
5376,paf,createReport,1.0000
5376,paf,getMeanTimeToDeliveryReport,1.0000
5376,paf,getTransactionContext,1.0000
5376,paf,queryOrderById,1.0000
5376,paf,enterOrderID,1.0000
5376,paf,getEnterpriseByID,1.0000
5376,paf,getTransaction,1.0000
5376,paf,queryStockItem,1.0000
5376,ep,Persistence,1.0000
5376,ep,DataStore,1.0000
5376,ep,Enterprise,1.0000
5376,ep,Reporting,1.0000
5380,paf,createReport,1.0000
5380,paf,getMeanTimeToDeliveryReport,1.0000
5380,paf,getMeanTimeToDelivery,1.0000
5380,paf,getTransactionContext,1.0000
5380,paf,queryOrderById,1.0000
5380,paf,enterOrderID,1.0000
5380,paf,getEnterpriseByID,1.0000
5380,paf,getTransaction,1.0000
5380,paf,queryStockItem,1.0000
5380,ep,Persistence,1.0000
5380,ep,DataStore,1.0000
5380,ep,Enterprise,1.0000
5380,ep,Reporting,1.0000
5384,paf,createReport,1.0000
5384,paf,getMeanTimeToDeliveryReport,1.0000
5384,paf,getMeanTimeToDelivery,1.0000
5384,paf,getTransactionContext,1.0000
5384,paf,queryOrderById,1.0000
5384,paf,enterOrderID,1.0000
5384,paf,getEnterpriseByID,1.0000
5384,paf,getTransaction,1.0000
5384,paf,queryStockItem,1.0000
5384,ep,Persistence,1.0000
5384,ep,DataStore,1.0000
5384,ep,Enterprise,1.0000
5384,ep,Reporting,1.0000
5388,paf,createReport,1.0000
5388,paf,getMeanTimeToDeliveryReport,1.0000
5388,paf,getMeanTimeToDelivery,1.0000
5388,paf,getTransactionContext,1.0000
5388,paf,queryOrderById,1.0000
5388,paf,enterOrderID,1.0000
5388,paf,getEnterpriseByID,1.0000
5388,paf,getTransaction,1.0000
5388,paf,queryStockItem,1.0000
5388,ep,Persistence,1.0000
5388,ep,DataStore,1.0000
5388,ep,Enterprise,1.0000
5388,ep,Reporting,1.0000
5392,paf,getMeanTimeToDeliveryReport,1.0000
5392,paf,getMeanTimeToDelivery,1.0000
5392,paf,getTransactionContext,1.0000
5392,paf,queryOrderById,1.0000
5392,paf,enterOrderID,1.0000
5392,paf,getEnterpriseByID,1.0000
5392,paf,getTransaction,1.0000
5392,paf,queryStockItem,1.0000
5392,ep,Persistence,1.0000
5392,ep,DataStore,1.0000
5392,ep,Enterprise,1.0000
5392,ep,Reporting,1.0000
5394,paf,getMeanTimeToDeliveryReport,1.0000
5394,paf,getMeanTimeToDelivery,1.0000
5394,paf,getTransactionContext,1.0000
5394,paf,queryOrderById,1.0000
5394,paf,enterOrderID,1.0000
5394,paf,getEnterpriseByID,1.0000
5394,paf,getTransaction,1.0000
5394,paf,queryStockItem,1.0000
5394,ep,Persistence,1.0000
5394,ep,DataStore,1.0000
5394,ep,Enterprise,1.0000
5394,ep,Reporting,1.0000
