algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1128,ep,Enterprise,1.0000
1128,ep,Reporting,1.0000
1129,paf,createReport,1.0000
1129,paf,getMeanTimeToDeliveryReport,1.0000
1129,paf,rollInReceivedOrder,1.0000
1129,paf,getMeanTimeToDelivery,1.0000
1129,paf,getTransactionContext,1.0000
1129,paf,queryOrderById,1.0000
1129,paf,enterOrderID,1.0000
1129,paf,getEnterpriseByID,1.0000
1129,paf,getTransaction,1.0000
1129,paf,queryStockItem,1.0000
1129,ep,Persistence,1.0000
1129,ep,DataStore,1.0000
1129,ep,Enterprise,1.0000
1129,ep,Reporting,1.0000
1132,paf,createReport,1.0000
1132,paf,getMeanTimeToDeliveryReport,1.0000
1132,paf,rollInReceivedOrder,1.0000
1132,paf,getMeanTimeToDelivery,1.0000
1132,paf,getTransactionContext,1.0000
1132,paf,queryOrderById,1.0000
1132,paf,enterOrderID,1.0000
1132,paf,getEnterpriseByID,1.0000
1132,paf,getTransaction,1.0000
1132,paf,queryStockItem,1.0000
1132,ep,Persistence,1.0000
1132,ep,DataStore,1.0000
1132,ep,Enterprise,1.0000
1132,ep,Reporting,1.0000
1133,paf,createReport,1.0000
1133,paf,getMeanTimeToDeliveryReport,1.0000
1133,paf,rollInReceivedOrder,1.0000
1133,paf,getMeanTimeToDelivery,1.0000
1133,paf,getTransactionContext,1.0000
1133,paf,queryOrderById,1.0000
1133,paf,enterOrderID,1.0000
1133,paf,getEnterpriseByID,1.0000
1133,paf,getTransaction,1.0000
1133,paf,queryStockItem,1.0000
1133,ep,Persistence,1.0000
1133,ep,DataStore,1.0000
1133,ep,Enterprise,1.0000
1133,ep,Reporting,1.0000
1136,paf,createReport,1.0000
1136,paf,getMeanTimeToDeliveryReport,1.0000
1136,paf,rollInReceivedOrder,1.0000
1136,paf,getMeanTimeToDelivery,1.0000
1136,paf,getTransactionContext,1.0000
1136,paf,queryOrderById,1.0000
1136,paf,enterOrderID,1.0000
1136,paf,getEnterpriseByID,1.0000
1136,paf,getTransaction,1.0000
1136,paf,queryStockItem,1.0000
1136,ep,Persistence,1.0000
1136,ep,DataStore,1.0000
1136,ep,Enterprise,1.0000
1136,ep,Reporting,1.0000
1137,paf,createReport,1.0000
1137,paf,getMeanTimeToDeliveryReport,1.0000
1137,paf,rollInReceivedOrder,1.0000
1137,paf,getMeanTimeToDelivery,1.0000
1137,paf,getTransactionContext,1.0000
1137,paf,queryOrderById,1.0000
1137,paf,enterOrderID,1.0000
1137,paf,getEnterpriseByID,1.0000
1137,paf,getTransaction,1.0000
1137,paf,queryStockItem,1.0000
1137,ep,Persistence,1.0000
1137,ep,DataStore,1.0000
1137,ep,Enterprise,1.0000
1137,ep,Reporting,1.0000
1138,paf,createReport,1.0000
1138,paf,getMeanTimeToDeliveryReport,1.0000
1138,paf,rollInReceivedOrder,1.0000
1138,paf,getMeanTimeToDelivery,1.0000
1138,paf,getTransactionContext,1.0000
1138,paf,queryOrderById,1.0000
1138,paf,enterOrderID,1.0000
1138,paf,getEnterpriseByID,1.0000
1138,paf,getTransaction,1.0000
1138,paf,queryStockItem,1.0000
1138,ep,Persistence,1.0000
1138,ep,DataStore,1.0000
1138,ep,Enterprise,1.0000
1138,ep,Reporting,1.0000
1139,paf,createReport,1.0000
1139,paf,getMeanTimeToDeliveryReport,1.0000
1139,paf,rollInReceivedOrder,1.0000
1139,paf,getMeanTimeToDelivery,1.0000
1139,paf,getTransactionContext,1.0000
1139,paf,queryOrderById,1.0000
1139,paf,enterOrderID,1.0000
1139,paf,getEnterpriseByID,1.0000
1139,paf,getTransaction,1.0000
1139,paf,queryStockItem,1.0000
1139,ep,Persistence,1.0000
1139,ep,DataStore,1.0000
1139,ep,Enterprise,1.0000
1139,ep,Reporting,1.0000
1140,paf,createReport,1.0000
1140,paf,getMeanTimeToDeliveryReport,1.0000
1140,paf,rollInReceivedOrder,1.0000
1140,paf,getMeanTimeToDelivery,1.0000
1140,paf,getTransactionContext,1.0000
1140,paf,queryOrderById,1.0000
1140,paf,enterOrderID,1.0000
1140,paf,getEnterpriseByID,1.0000
1140,paf,getTransaction,1.0000
1140,paf,queryStockItem,1.0000
1140,ep,Persistence,1.0000
1140,ep,DataStore,1.0000
1140,ep,Enterprise,1.0000
1140,ep,Reporting,1.0000
1141,paf,createReport,1.0000
1141,paf,getMeanTimeToDeliveryReport,1.0000
1141,paf,rollInReceivedOrder,1.0000
1141,paf,getMeanTimeToDelivery,1.0000
1141,paf,getTransactionContext,1.0000
1141,paf,queryOrderById,1.0000
1141,paf,enterOrderID,1.0000
1141,paf,getEnterpriseByID,1.0000
1141,paf,getTransaction,1.0000
1141,paf,queryStockItem,1.0000
1141,ep,Persistence,1.0000
1141,ep,DataStore,1.0000
1141,ep,Enterprise,1.0000
1141,ep,Reporting,1.0000
1144,paf,createReport,1.0000
1144,paf,getMeanTimeToDeliveryReport,1.0000
1144,paf,rollInReceivedOrder,1.0000
1144,paf,getMeanTimeToDelivery,1.0000
1144,paf,getTransactionContext,1.0000
1144,paf,queryOrderById,1.0000
1144,paf,enterOrderID,1.0000
1144,paf,getEnterpriseByID,1.0000
1144,paf,getTransaction,1.0000
1144,paf,queryStockItem,1.0000
1144,ep,Persistence,1.0000
1144,ep,DataStore,1.0000
1144,ep,Enterprise,1.0000
1144,ep,Reporting,1.0000
1145,paf,createReport,1.0000
1145,paf,getMeanTimeToDeliveryReport,1.0000
1145,paf,rollInReceivedOrder,1.0000
1145,paf,getMeanTimeToDelivery,1.0000
1145,paf,getTransactionContext,1.0000
1145,paf,queryOrderById,1.0000
1145,paf,enterOrderID,1.0000
1145,paf,getEnterpriseByID,1.0000
1145,paf,getTransaction,1.0000
1145,paf,queryStockItem,1.0000
1145,ep,Persistence,1.0000
1145,ep,Enterprise,1.0000
1145,ep,Reporting,1.0000
1146,paf,getMeanTimeToDeliveryReport,1.0000
1146,paf,getMeanTimeToDelivery,1.0000
1146,paf,queryOrderById,1.0000
1146,paf,enterOrderID,1.0000
1146,paf,getEnterpriseByID,1.0000
1146,paf,queryStockItem,1.0000
1146,ep,DataStore,1.0000
1146,ep,Enterprise,1.0000
1146,ep,Reporting,1.0000
1147,paf,getMeanTimeToDeliveryReport,1.0000
1147,paf,getMeanTimeToDelivery,1.0000
1147,paf,queryOrderById,1.0000
1147,paf,enterOrderID,1.0000
1147,paf,getEnterpriseByID,1.0000
1147,paf,queryStockItem,1.0000
1147,ep,DataStore,1.0000
1147,ep,Enterprise,1.0000
1147,ep,Reporting,1.0000
1150,paf,getMeanTimeToDeliveryReport,1.0000
1150,paf,getMeanTimeToDelivery,1.0000
1150,paf,queryOrderById,1.0000
1150,paf,saleStartedEvent,0.9603
1150,paf,enterOrderID,1.0000
1150,paf,stopSale,0.9603
1150,paf,getEnterpriseByID,1.0000
1150,paf,queryStockItem,1.0000
1150,ep,DataStore,1.0000
1150,ep,Enterprise,1.0000
1150,ep,Reporting,1.0000
1151,paf,getMeanTimeToDeliveryReport,1.0000
1151,paf,productBarCodeScannedEvent,1.0000
1151,paf,getMeanTimeToDelivery,1.0000
1151,paf,queryOrderById,1.0000
1151,paf,saleStartedEvent,1.0000
1151,paf,enterOrderID,1.0000
1151,paf,stopSale,1.0000
1151,paf,getEnterpriseByID,1.0000
1151,paf,queryStockItem,1.0000
1151,ep,DataStore,1.0000
1151,ep,Enterprise,1.0000
1151,ep,Reporting,1.0000
1152,paf,getMeanTimeToDeliveryReport,1.0000
1152,paf,getMeanTimeToDelivery,1.0000
1152,paf,getTransactionContext,1.0000
1152,paf,queryOrderById,1.0000
1152,paf,stopSale,1.0000
1152,paf,enterOrderID,1.0000
1152,paf,getEnterpriseByID,1.0000
1152,paf,getTransaction,1.0000
1152,paf,queryStockItem,1.0000
1152,ep,Persistence,1.0000
1152,ep,DataStore,1.0000
1152,ep,Enterprise,1.0000
1152,ep,Reporting,1.0000
1153,paf,createReport,1.0000
1153,paf,getMeanTimeToDeliveryReport,1.0000
1153,paf,rollInReceivedOrder,1.0000
1153,paf,getMeanTimeToDelivery,1.0000
1153,paf,getTransactionContext,1.0000
1153,paf,queryOrderById,1.0000
1153,paf,enterOrderID,1.0000
1153,paf,getEnterpriseByID,1.0000
1153,paf,getTransaction,1.0000
1153,paf,queryStockItem,1.0000
1153,ep,Persistence,1.0000
1153,ep,DataStore,1.0000
1153,ep,Enterprise,1.0000
1153,ep,Reporting,1.0000
1156,paf,createReport,1.0000
1156,paf,getMeanTimeToDeliveryReport,1.0000
1156,paf,rollInReceivedOrder,1.0000
1156,paf,getMeanTimeToDelivery,1.0000
1156,paf,getTransactionContext,1.0000
1156,paf,queryOrderById,1.0000
1156,paf,enterOrderID,1.0000
1156,paf,getEnterpriseByID,1.0000
1156,paf,getTransaction,1.0000
1156,paf,queryStockItem,1.0000
1156,ep,Persistence,1.0000
1156,ep,DataStore,1.0000
1156,ep,Enterprise,1.0000
1156,ep,Reporting,1.0000
1157,paf,createReport,1.0000
1157,paf,getMeanTimeToDeliveryReport,1.0000
1157,paf,rollInReceivedOrder,1.0000
1157,paf,getMeanTimeToDelivery,1.0000
1157,paf,getTransactionContext,1.0000
1157,paf,queryOrderById,1.0000
1157,paf,enterOrderID,1.0000
1157,paf,getEnterpriseByID,1.0000
1157,paf,getTransaction,1.0000
1157,paf,queryStockItem,1.0000
1157,ep,Persistence,1.0000
1157,ep,DataStore,1.0000
1157,ep,Enterprise,1.0000
1157,ep,Reporting,1.0000
1158,paf,getMeanTimeToDeliveryReport,1.0000
1158,paf,productBarCodeScannedEvent,0.9940
1158,paf,getMeanTimeToDelivery,1.0000
1158,paf,queryOrderById,1.0000
1158,paf,saleStartedEvent,0.9940
1158,paf,enterOrderID,1.0000
1158,paf,stopSale,0.9940
1158,paf,getEnterpriseByID,1.0000
1158,paf,queryStockItem,1.0000
1158,ep,DataStore,1.0000
1158,ep,Enterprise,1.0000
1158,ep,Reporting,1.0000
1159,paf,getMeanTimeToDeliveryReport,1.0000
1159,paf,getMeanTimeToDelivery,1.0000
1159,paf,queryOrderById,1.0000
1159,paf,enterOrderID,1.0000
1159,paf,getEnterpriseByID,1.0000
1159,paf,queryStockItem,1.0000
1159,ep,DataStore,1.0000
1159,ep,Enterprise,1.0000
1159,ep,Reporting,1.0000
1160,paf,createReport,1.0000
1160,paf,getMeanTimeToDeliveryReport,1.0000
1160,paf,rollInReceivedOrder,1.0000
1160,paf,getMeanTimeToDelivery,1.0000
1160,paf,queryOrderById,1.0000
1160,paf,getTransactionContext,1.0000
1160,paf,enterOrderID,1.0000
1160,paf,getEnterpriseByID,1.0000
1160,paf,getTransaction,1.0000
1160,paf,queryStockItem,1.0000
1160,ep,Persistence,1.0000
1160,ep,DataStore,1.0000
1160,ep,Enterprise,1.0000
1160,ep,Reporting,1.0000
1161,paf,getMeanTimeToDeliveryReport,1.0000
1161,paf,getMeanTimeToDelivery,1.0000
1161,paf,getTransactionContext,1.0000
1161,paf,queryOrderById,1.0000
1161,paf,enterOrderID,1.0000
1161,paf,getEnterpriseByID,1.0000
1161,paf,getTransaction,1.0000
1161,paf,queryStockItem,1.0000
1161,ep,Persistence,1.0000
1161,ep,DataStore,1.0000
1161,ep,Enterprise,1.0000
1161,ep,Reporting,1.0000
1164,paf,getMeanTimeToDeliveryReport,1.0000
1164,paf,getMeanTimeToDelivery,1.0000
1164,paf,queryOrderById,1.0000
1164,paf,enterOrderID,1.0000
1164,paf,getEnterpriseByID,1.0000
1164,paf,queryStockItem,1.0000
1164,ep,DataStore,1.0000
1164,ep,Enterprise,1.0000
1164,ep,Reporting,1.0000
1165,paf,getMeanTimeToDeliveryReport,1.0000
1165,paf,productBarCodeScannedEvent,1.0000
1165,paf,getMeanTimeToDelivery,1.0000
1165,paf,queryOrderById,1.0000
1165,paf,saleStartedEvent,1.0000
1165,paf,enterOrderID,1.0000
1165,paf,stopSale,1.0000
1165,paf,getEnterpriseByID,1.0000
1165,paf,queryStockItem,1.0000
1165,ep,DataStore,1.0000
1165,ep,Enterprise,1.0000
1165,ep,Reporting,1.0000
1168,paf,createReport,1.0000
1168,paf,getMeanTimeToDeliveryReport,1.0000
1168,paf,rollInReceivedOrder,1.0000
1168,paf,getMeanTimeToDelivery,1.0000
1168,paf,getTransactionContext,1.0000
1168,paf,queryOrderById,1.0000
1168,paf,enterOrderID,1.0000
1168,paf,getEnterpriseByID,1.0000
1168,paf,getTransaction,1.0000
1168,paf,queryStockItem,1.0000
1168,ep,Persistence,1.0000
1168,ep,DataStore,1.0000
1168,ep,Enterprise,1.0000
1168,ep,Reporting,1.0000
1169,paf,createReport,1.0000
1169,paf,getMeanTimeToDeliveryReport,1.0000
1169,paf,rollInReceivedOrder,1.0000
1169,paf,getMeanTimeToDelivery,1.0000
1169,paf,getTransactionContext,1.0000
1169,paf,queryOrderById,1.0000
1169,paf,enterOrderID,1.0000
1169,paf,getEnterpriseByID,1.0000
1169,paf,getTransaction,1.0000
1169,paf,queryStockItem,1.0000
1169,ep,Persistence,1.0000
1169,ep,DataStore,1.0000
1169,ep,Enterprise,1.0000
1169,ep,Reporting,1.0000
1172,paf,createReport,1.0000
1172,paf,getMeanTimeToDeliveryReport,1.0000
1172,paf,rollInReceivedOrder,1.0000
1172,paf,getMeanTimeToDelivery,1.0000
1172,paf,getTransactionContext,1.0000
1172,paf,queryOrderById,1.0000
1172,paf,enterOrderID,1.0000
1172,paf,getEnterpriseByID,1.0000
1172,paf,getTransaction,1.0000
1172,paf,queryStockItem,1.0000
1172,ep,Persistence,1.0000
1172,ep,DataStore,1.0000
1172,ep,Enterprise,1.0000
1172,ep,Reporting,1.0000
1173,paf,createReport,1.0000
1173,paf,getMeanTimeToDeliveryReport,1.0000
1173,paf,rollInReceivedOrder,1.0000
1173,paf,getMeanTimeToDelivery,1.0000
1173,paf,getTransactionContext,1.0000
1173,paf,queryOrderById,1.0000
1173,paf,enterOrderID,1.0000
1173,paf,getEnterpriseByID,1.0000
1173,paf,getTransaction,1.0000
1173,paf,queryStockItem,1.0000
1173,ep,Persistence,1.0000
1173,ep,DataStore,1.0000
1173,ep,Enterprise,1.0000
1173,ep,Reporting,1.0000
1176,paf,createReport,1.0000
1176,paf,getMeanTimeToDeliveryReport,1.0000
1176,paf,rollInReceivedOrder,1.0000
1176,paf,getMeanTimeToDelivery,1.0000
1176,paf,getTransactionContext,1.0000
1176,paf,queryOrderById,1.0000
1176,paf,enterOrderID,1.0000
1176,paf,getEnterpriseByID,1.0000
1176,paf,getTransaction,1.0000
1176,paf,queryStockItem,1.0000
1176,ep,Persistence,1.0000
1176,ep,DataStore,1.0000
1176,ep,Enterprise,1.0000
1176,ep,Reporting,1.0000
1177,paf,createReport,1.0000
1177,paf,getMeanTimeToDeliveryReport,1.0000
1177,paf,rollInReceivedOrder,1.0000
1177,paf,getMeanTimeToDelivery,1.0000
1177,paf,getTransactionContext,1.0000
1177,paf,queryOrderById,1.0000
1177,paf,enterOrderID,1.0000
1177,paf,getEnterpriseByID,1.0000
1177,paf,getTransaction,1.0000
1177,paf,queryStockItem,1.0000
1177,ep,Persistence,1.0000
1177,ep,DataStore,1.0000
1177,ep,Enterprise,1.0000
1177,ep,Reporting,1.0000
1178,paf,createReport,1.0000
1178,paf,getMeanTimeToDeliveryReport,1.0000
1178,paf,rollInReceivedOrder,1.0000
1178,paf,getMeanTimeToDelivery,1.0000
1178,paf,getTransactionContext,1.0000
1178,paf,queryOrderById,1.0000
1178,paf,enterOrderID,1.0000
1178,paf,getEnterpriseByID,1.0000
1178,paf,getTransaction,1.0000
1178,paf,queryStockItem,1.0000
1178,ep,Persistence,1.0000
1178,ep,DataStore,1.0000
1178,ep,Enterprise,1.0000
1178,ep,Reporting,1.0000
1179,paf,createReport,1.0000
1179,paf,getMeanTimeToDeliveryReport,1.0000
1179,paf,rollInReceivedOrder,1.0000
1179,paf,getMeanTimeToDelivery,1.0000
1179,paf,getTransactionContext,1.0000
1179,paf,queryOrderById,1.0000
1179,paf,enterOrderID,1.0000
1179,paf,getEnterpriseByID,1.0000
1179,paf,getTransaction,1.0000
1179,paf,queryStockItem,1.0000
1179,ep,Persistence,1.0000
1179,ep,DataStore,1.0000
1179,ep,Enterprise,1.0000
1179,ep,Reporting,1.0000
1182,paf,createReport,1.0000
1182,paf,getMeanTimeToDeliveryReport,1.0000
1182,paf,rollInReceivedOrder,1.0000
1182,paf,getMeanTimeToDelivery,1.0000
1182,paf,getTransactionContext,1.0000
1182,paf,queryOrderById,1.0000
1182,paf,enterOrderID,1.0000
1182,paf,getEnterpriseByID,1.0000
1182,paf,getTransaction,1.0000
1182,paf,queryStockItem,1.0000
1182,ep,Persistence,1.0000
1182,ep,DataStore,1.0000
1182,ep,Enterprise,1.0000
1182,ep,Reporting,1.0000
1183,paf,createReport,1.0000
1183,paf,getMeanTimeToDeliveryReport,1.0000
1183,paf,rollInReceivedOrder,1.0000
1183,paf,getMeanTimeToDelivery,1.0000
1183,paf,getTransactionContext,1.0000
1183,paf,queryOrderById,1.0000
1183,paf,enterOrderID,1.0000
1183,paf,getEnterpriseByID,1.0000
1183,paf,getTransaction,1.0000
1183,paf,queryStockItem,1.0000
1183,ep,Persistence,1.0000
1183,ep,DataStore,1.0000
1183,ep,Enterprise,1.0000
1183,ep,Reporting,1.0000
1184,paf,getMeanTimeToDeliveryReport,1.0000
1184,paf,productBarCodeScannedEvent,1.0000
1184,paf,getMeanTimeToDelivery,1.0000
1184,paf,queryOrderById,1.0000
1184,paf,saleStartedEvent,1.0000
1184,paf,enterOrderID,1.0000
1184,paf,stopSale,1.0000
1184,paf,getEnterpriseByID,1.0000
1184,paf,queryStockItem,1.0000
1184,ep,DataStore,1.0000
1184,ep,Enterprise,1.0000
1184,ep,Reporting,1.0000
1185,paf,createReport,1.0000
1185,paf,getMeanTimeToDeliveryReport,1.0000
1185,paf,rollInReceivedOrder,1.0000
1185,paf,getMeanTimeToDelivery,1.0000
1185,paf,getTransactionContext,1.0000
1185,paf,queryOrderById,1.0000
1185,paf,enterOrderID,1.0000
1185,paf,getEnterpriseByID,1.0000
1185,paf,getTransaction,1.0000
1185,paf,queryStockItem,1.0000
1185,ep,Persistence,1.0000
1185,ep,DataStore,1.0000
1185,ep,Enterprise,1.0000
1185,ep,Reporting,1.0000
1188,paf,createReport,1.0000
1188,paf,getMeanTimeToDeliveryReport,1.0000
1188,paf,getMeanTimeToDelivery,1.0000
1188,paf,queryOrderById,1.0000
1188,paf,enterOrderID,1.0000
1188,paf,getEnterpriseByID,1.0000
1188,paf,queryStockItem,1.0000
1188,ep,DataStore,1.0000
1188,ep,Enterprise,1.0000
1188,ep,Reporting,1.0000
1189,paf,createReport,1.0000
1189,paf,getMeanTimeToDelivery,1.0000
1189,paf,getTransactionContext,1.0000
1189,paf,queryOrderById,1.0000
1189,paf,enterOrderID,1.0000
1189,paf,getEnterpriseByID,1.0000
1189,paf,getTransaction,1.0000
1189,paf,queryStockItem,1.0000
1189,ep,Persistence,1.0000
1189,ep,DataStore,1.0000
1189,ep,Enterprise,1.0000
1192,paf,createReport,1.0000
1192,paf,getMeanTimeToDeliveryReport,1.0000
1192,paf,rollInReceivedOrder,1.0000
1192,paf,getMeanTimeToDelivery,1.0000
1192,paf,getTransactionContext,1.0000
1192,paf,queryOrderById,1.0000
1192,paf,enterOrderID,1.0000
1192,paf,getEnterpriseByID,1.0000
1192,paf,getTransaction,1.0000
1192,paf,queryStockItem,1.0000
1192,ep,Persistence,1.0000
1192,ep,DataStore,1.0000
1192,ep,Enterprise,1.0000
1192,ep,Reporting,1.0000
1193,paf,getMeanTimeToDeliveryReport,1.0000
1193,paf,getMeanTimeToDelivery,1.0000
1193,paf,queryOrderById,1.0000
1193,paf,enterOrderID,1.0000
1193,paf,getEnterpriseByID,1.0000
1193,paf,queryStockItem,1.0000
1193,ep,DataStore,1.0000
1193,ep,Enterprise,1.0000
1193,ep,Reporting,1.0000
1196,paf,getMeanTimeToDeliveryReport,1.0000
1196,paf,getMeanTimeToDelivery,1.0000
1196,paf,queryOrderById,1.0000
1196,paf,enterOrderID,1.0000
1196,paf,getEnterpriseByID,1.0000
1196,paf,queryStockItem,1.0000
1196,ep,DataStore,1.0000
1196,ep,Enterprise,1.0000
1196,ep,Reporting,1.0000
1197,paf,getMeanTimeToDeliveryReport,1.0000
1197,paf,productBarCodeScannedEvent,1.0000
1197,paf,getMeanTimeToDelivery,1.0000
1197,paf,queryOrderById,1.0000
1197,paf,saleStartedEvent,1.0000
1197,paf,enterOrderID,1.0000
1197,paf,stopSale,1.0000
1197,paf,getEnterpriseByID,1.0000
1197,paf,queryStockItem,1.0000
1197,ep,DataStore,1.0000
1197,ep,Enterprise,1.0000
1197,ep,Reporting,1.0000
1200,paf,getMeanTimeToDeliveryReport,1.0000
1200,paf,getMeanTimeToDelivery,1.0000
1200,paf,queryOrderById,1.0000
1200,paf,enterOrderID,1.0000
1200,paf,getEnterpriseByID,1.0000
1200,paf,queryStockItem,1.0000
1200,ep,DataStore,1.0000
1200,ep,Enterprise,1.0000
1200,ep,Reporting,1.0000
1201,paf,getMeanTimeToDeliveryReport,1.0000
1201,paf,productBarCodeScannedEvent,1.0000
1201,paf,getMeanTimeToDelivery,1.0000
1201,paf,queryOrderById,1.0000
1201,paf,saleStartedEvent,1.0000
1201,paf,enterOrderID,1.0000
1201,paf,stopSale,1.0000
1201,paf,getEnterpriseByID,1.0000
1201,paf,queryStockItem,1.0000
1201,ep,DataStore,1.0000
1201,ep,Enterprise,1.0000
1201,ep,Reporting,1.0000
1204,paf,createReport,1.0000
1204,paf,getMeanTimeToDeliveryReport,1.0000
1204,paf,getMeanTimeToDelivery,1.0000
1204,paf,getTransactionContext,1.0000
1204,paf,queryOrderById,1.0000
1204,paf,enterOrderID,1.0000
1204,paf,getEnterpriseByID,1.0000
1204,paf,getTransaction,1.0000
1204,paf,queryStockItem,1.0000
1204,ep,Persistence,1.0000
1204,ep,DataStore,1.0000
1204,ep,Enterprise,1.0000
1204,ep,Reporting,1.0000
1205,paf,createReport,1.0000
1205,paf,getMeanTimeToDeliveryReport,1.0000
1205,paf,rollInReceivedOrder,1.0000
1205,paf,getMeanTimeToDelivery,1.0000
1205,paf,getTransactionContext,1.0000
1205,paf,queryOrderById,1.0000
1205,paf,enterOrderID,1.0000
1205,paf,getEnterpriseByID,1.0000
1205,paf,getTransaction,1.0000
1205,paf,queryStockItem,1.0000
1205,ep,Persistence,1.0000
1205,ep,DataStore,1.0000
1205,ep,Enterprise,1.0000
1205,ep,Reporting,1.0000
1208,paf,createReport,1.0000
1208,paf,getMeanTimeToDeliveryReport,1.0000
1208,paf,rollInReceivedOrder,1.0000
1208,paf,getMeanTimeToDelivery,1.0000
1208,paf,getTransactionContext,1.0000
1208,paf,queryOrderById,1.0000
1208,paf,enterOrderID,1.0000
1208,paf,getEnterpriseByID,1.0000
1208,paf,getTransaction,1.0000
1208,paf,queryStockItem,1.0000
1208,ep,Persistence,1.0000
1208,ep,DataStore,1.0000
1208,ep,Enterprise,1.0000
1208,ep,Reporting,1.0000
1209,paf,getMeanTimeToDeliveryReport,1.0000
1209,paf,getMeanTimeToDelivery,1.0000
1209,paf,queryOrderById,1.0000
1209,paf,enterOrderID,1.0000
1209,paf,getEnterpriseByID,1.0000
1209,paf,queryStockItem,1.0000
1209,ep,DataStore,1.0000
1209,ep,Enterprise,1.0000
1209,ep,Reporting,1.0000
1210,paf,getMeanTimeToDeliveryReport,1.0000
1210,paf,productBarCodeScannedEvent,1.0000
1210,paf,getMeanTimeToDelivery,1.0000
1210,paf,queryOrderById,1.0000
1210,paf,saleStartedEvent,1.0000
1210,paf,enterOrderID,1.0000
1210,paf,stopSale,1.0000
1210,paf,getEnterpriseByID,1.0000
1210,paf,queryStockItem,1.0000
1210,ep,DataStore,1.0000
1210,ep,Enterprise,1.0000
1210,ep,Reporting,1.0000
1211,paf,createReport,1.0000
1211,paf,getMeanTimeToDeliveryReport,1.0000
1211,paf,rollInReceivedOrder,1.0000
1211,paf,getMeanTimeToDelivery,1.0000
1211,paf,getTransactionContext,1.0000
1211,paf,queryOrderById,1.0000
1211,paf,enterOrderID,1.0000
1211,paf,getEnterpriseByID,1.0000
1211,paf,getTransaction,1.0000
1211,paf,queryStockItem,1.0000
1211,ep,Persistence,1.0000
1211,ep,DataStore,1.0000
1211,ep,Enterprise,1.0000
1211,ep,Reporting,1.0000
1214,paf,createReport,1.0000
1214,paf,getMeanTimeToDeliveryReport,1.0000
1214,paf,rollInReceivedOrder,1.0000
1214,paf,getMeanTimeToDelivery,1.0000
1214,paf,getTransactionContext,1.0000
1214,paf,queryOrderById,1.0000
1214,paf,enterOrderID,1.0000
1214,paf,getEnterpriseByID,1.0000
1214,paf,getTransaction,1.0000
1214,paf,queryStockItem,1.0000
1214,ep,Persistence,1.0000
1214,ep,DataStore,1.0000
1214,ep,Enterprise,1.0000
1214,ep,Reporting,1.0000
1215,paf,createReport,1.0000
1215,paf,getMeanTimeToDeliveryReport,1.0000
1215,paf,rollInReceivedOrder,1.0000
1215,paf,getMeanTimeToDelivery,1.0000
1215,paf,getTransactionContext,1.0000
1215,paf,queryOrderById,1.0000
1215,paf,enterOrderID,1.0000
1215,paf,getEnterpriseByID,1.0000
1215,paf,getTransaction,1.0000
1215,paf,queryStockItem,1.0000
1215,ep,Persistence,1.0000
1215,ep,DataStore,1.0000
1215,ep,Enterprise,1.0000
1215,ep,Reporting,1.0000
1218,paf,createReport,1.0000
1218,paf,getMeanTimeToDeliveryReport,1.0000
1218,paf,rollInReceivedOrder,1.0000
1218,paf,getMeanTimeToDelivery,1.0000
1218,paf,getTransactionContext,1.0000
1218,paf,queryOrderById,1.0000
1218,paf,enterOrderID,1.0000
1218,paf,getEnterpriseByID,1.0000
1218,paf,getTransaction,1.0000
1218,paf,queryStockItem,1.0000
1218,ep,Persistence,1.0000
1218,ep,DataStore,1.0000
1218,ep,Enterprise,1.0000
1218,ep,Reporting,1.0000
1219,paf,createReport,1.0000
1219,paf,getMeanTimeToDeliveryReport,1.0000
1219,paf,rollInReceivedOrder,1.0000
1219,paf,getMeanTimeToDelivery,1.0000
1219,paf,getTransactionContext,1.0000
1219,paf,queryOrderById,1.0000
1219,paf,enterOrderID,1.0000
1219,paf,getEnterpriseByID,1.0000
1219,paf,getTransaction,1.0000
1219,paf,queryStockItem,1.0000
1219,ep,Persistence,1.0000
1219,ep,DataStore,1.0000
1219,ep,Enterprise,1.0000
1219,ep,Reporting,1.0000
1222,paf,getMeanTimeToDeliveryReport,1.0000
1222,paf,getMeanTimeToDelivery,1.0000
1222,paf,queryOrderById,1.0000
1222,paf,enterOrderID,1.0000
1222,paf,getEnterpriseByID,1.0000
1222,paf,queryStockItem,1.0000
1222,ep,DataStore,1.0000
1222,ep,Enterprise,1.0000
1222,ep,Reporting,1.0000
1223,paf,createReport,1.0000
1223,paf,getMeanTimeToDeliveryReport,1.0000
1223,paf,rollInReceivedOrder,1.0000
1223,paf,getMeanTimeToDelivery,1.0000
1223,paf,getTransactionContext,1.0000
1223,paf,queryOrderById,1.0000
1223,paf,enterOrderID,1.0000
1223,paf,getEnterpriseByID,1.0000
1223,paf,getTransaction,1.0000
1223,paf,queryStockItem,1.0000
1223,ep,Persistence,1.0000
1223,ep,DataStore,1.0000
1223,ep,Enterprise,1.0000
1223,ep,Reporting,1.0000
1226,paf,createReport,1.0000
1226,paf,getMeanTimeToDeliveryReport,1.0000
1226,paf,rollInReceivedOrder,1.0000
1226,paf,getMeanTimeToDelivery,1.0000
1226,paf,getTransactionContext,1.0000
1226,paf,queryOrderById,1.0000
1226,paf,enterOrderID,1.0000
1226,paf,getTransaction,1.0000
1226,paf,queryStockItem,1.0000
