algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4516,paf,getEnterpriseByID,1.0000
4516,paf,queryStockItem,1.0000
4516,ep,Persistence,1.0000
4516,ep,DataStore,1.0000
4516,ep,Enterprise,1.0000
4516,ep,Reporting,1.0000
4520,paf,createReport,1.0000
4520,paf,getMeanTimeToDeliveryReport,1.0000
4520,paf,enterOrderID,1.0000
4520,paf,getEnterpriseByID,1.0000
4522,paf,createReport,1.0000
4522,paf,getMeanTimeToDeliveryReport,1.0000
4522,paf,getMeanTimeToDelivery,1.0000
4522,paf,enterOrderID,1.0000
4522,paf,getEnterpriseByID,1.0000
4524,paf,createReport,1.0000
4524,paf,getMeanTimeToDeliveryReport,1.0000
4524,paf,getTransactionContext,1.0000
4524,paf,queryOrderById,1.0000
4524,paf,enterOrderID,1.0000
4524,paf,getEnterpriseByID,1.0000
4524,paf,queryStockItem,1.0000
4524,ep,Persistence,1.0000
4524,ep,DataStore,1.0000
4524,ep,Enterprise,1.0000
4524,ep,Reporting,1.0000
4528,paf,createReport,1.0000
4528,paf,getMeanTimeToDeliveryReport,1.0000
4528,paf,getMeanTimeToDelivery,1.0000
4528,paf,enterOrderID,1.0000
4528,paf,getEnterpriseByID,1.0000
4532,paf,createReport,1.0000
4532,paf,getMeanTimeToDeliveryReport,1.0000
4532,paf,getMeanTimeToDelivery,1.0000
4532,paf,enterOrderID,1.0000
4532,paf,getEnterpriseByID,1.0000
4534,paf,createReport,0.9984
4534,paf,getMeanTimeToDeliveryReport,0.9984
4534,paf,getTransactionContext,1.0000
4534,paf,queryOrderById,1.0000
4534,paf,enterOrderID,1.0000
4534,paf,queryStockItem,1.0000
4536,paf,createReport,1.0000
4536,paf,getMeanTimeToDeliveryReport,1.0000
4536,paf,getMeanTimeToDelivery,1.0000
4536,paf,enterOrderID,1.0000
4536,paf,getEnterpriseByID,1.0000
4542,paf,createReport,0.9984
4542,paf,getMeanTimeToDeliveryReport,0.9984
4542,paf,getTransactionContext,1.0000
4542,paf,queryOrderById,1.0000
4542,paf,enterOrderID,1.0000
4542,paf,queryStockItem,1.0000
4546,paf,createReport,1.0000
4546,paf,getMeanTimeToDeliveryReport,1.0000
4546,paf,rollInReceivedOrder,1.0000
4546,paf,getMeanTimeToDelivery,1.0000
4546,paf,getTransactionContext,1.0000
4546,paf,queryOrderById,1.0000
4546,paf,enterOrderID,1.0000
4546,paf,getEnterpriseByID,1.0000
4546,paf,queryStockItem,1.0000
4546,ep,Persistence,1.0000
4546,ep,DataStore,1.0000
4546,ep,Enterprise,1.0000
4546,ep,Reporting,1.0000
4550,paf,createReport,0.9984
4550,paf,getMeanTimeToDeliveryReport,0.9984
4550,paf,getTransactionContext,1.0000
4550,paf,queryOrderById,1.0000
4550,paf,enterOrderID,1.0000
4550,paf,queryStockItem,1.0000
4552,paf,createReport,1.0000
4552,paf,getMeanTimeToDeliveryReport,1.0000
4552,paf,getTransactionContext,1.0000
4552,paf,queryOrderById,1.0000
4552,paf,enterOrderID,1.0000
4552,paf,getEnterpriseByID,1.0000
4552,paf,queryStockItem,1.0000
4552,ep,Persistence,1.0000
4552,ep,DataStore,1.0000
4552,ep,Enterprise,1.0000
4552,ep,Reporting,1.0000
4558,paf,createReport,1.0000
4558,paf,getMeanTimeToDeliveryReport,1.0000
4558,paf,rollInReceivedOrder,1.0000
4558,paf,getMeanTimeToDelivery,1.0000
4558,paf,enterOrderID,1.0000
4558,paf,getEnterpriseByID,1.0000
4560,paf,createReport,1.0000
4560,paf,getTransactionContext,1.0000
4560,paf,queryOrderById,1.0000
4560,paf,enterOrderID,1.0000
4560,paf,queryStockItem,1.0000
4564,paf,createReport,1.0000
4564,paf,getMeanTimeToDeliveryReport,1.0000
4564,paf,getTransactionContext,1.0000
4564,paf,queryOrderById,1.0000
4564,paf,enterOrderID,1.0000
4564,paf,getEnterpriseByID,1.0000
4564,paf,queryStockItem,1.0000
4564,ep,Persistence,1.0000
4564,ep,DataStore,1.0000
4564,ep,Enterprise,1.0000
4564,ep,Reporting,1.0000
4568,paf,createReport,1.0000
4568,paf,getMeanTimeToDeliveryReport,1.0000
4568,paf,getMeanTimeToDelivery,1.0000
4568,paf,enterOrderID,1.0000
4568,paf,getEnterpriseByID,1.0000
4572,paf,createReport,1.0000
4572,paf,getMeanTimeToDeliveryReport,1.0000
4572,paf,getMeanTimeToDelivery,1.0000
4572,paf,enterOrderID,1.0000
4572,paf,getEnterpriseByID,1.0000
4574,paf,createReport,1.0000
4574,paf,getMeanTimeToDeliveryReport,1.0000
4574,paf,getTransactionContext,1.0000
4574,paf,queryOrderById,1.0000
4574,paf,enterOrderID,1.0000
4574,paf,getEnterpriseByID,1.0000
4574,paf,queryStockItem,1.0000
4574,ep,Persistence,1.0000
4574,ep,DataStore,1.0000
4574,ep,Enterprise,1.0000
4574,ep,Reporting,1.0000
4580,paf,createReport,1.0000
4580,paf,getMeanTimeToDeliveryReport,1.0000
4580,paf,enterOrderID,1.0000
4580,paf,getEnterpriseByID,1.0000
4580,paf,getTransaction,1.0000
4582,paf,createReport,1.0000
4582,paf,getMeanTimeToDeliveryReport,1.0000
4582,paf,getTransactionContext,1.0000
4582,paf,queryOrderById,1.0000
4582,paf,enterOrderID,1.0000
4582,paf,getEnterpriseByID,1.0000
4582,paf,queryStockItem,1.0000
4582,ep,Persistence,1.0000
4582,ep,DataStore,1.0000
4582,ep,Enterprise,1.0000
4582,ep,Reporting,1.0000
4588,paf,createReport,1.0000
4588,paf,getMeanTimeToDeliveryReport,1.0000
4588,paf,rollInReceivedOrder,1.0000
4588,paf,getMeanTimeToDelivery,1.0000
4588,paf,enterOrderID,1.0000
4588,paf,getEnterpriseByID,1.0000
4590,paf,createReport,1.0000
4590,paf,getMeanTimeToDeliveryReport,1.0000
4590,paf,enterOrderID,1.0000
4590,paf,getEnterpriseByID,1.0000
4594,paf,createReport,1.0000
4594,paf,getMeanTimeToDeliveryReport,1.0000
4594,paf,enterOrderID,1.0000
4594,paf,getEnterpriseByID,1.0000
4596,paf,createReport,1.0000
4596,paf,getMeanTimeToDeliveryReport,1.0000
4596,paf,getTransactionContext,1.0000
4596,paf,queryOrderById,1.0000
4596,paf,enterOrderID,1.0000
4596,paf,getEnterpriseByID,1.0000
4596,paf,queryStockItem,1.0000
4596,ep,Persistence,1.0000
4596,ep,DataStore,1.0000
4596,ep,Enterprise,1.0000
4596,ep,Reporting,1.0000
4600,paf,createReport,1.0000
4600,paf,getMeanTimeToDeliveryReport,1.0000
4600,paf,getTransactionContext,1.0000
4600,paf,queryOrderById,1.0000
4600,paf,enterOrderID,1.0000
4600,paf,getEnterpriseByID,1.0000
4600,paf,queryStockItem,1.0000
4600,ep,Persistence,1.0000
4600,ep,DataStore,1.0000
4600,ep,Enterprise,1.0000
4600,ep,Reporting,1.0000
4604,paf,createReport,1.0000
4604,paf,getMeanTimeToDeliveryReport,1.0000
4604,paf,getTransactionContext,1.0000
4604,paf,queryOrderById,1.0000
4604,paf,enterOrderID,1.0000
4604,paf,getEnterpriseByID,1.0000
4604,paf,queryStockItem,1.0000
4604,ep,Persistence,1.0000
4604,ep,DataStore,1.0000
4604,ep,Enterprise,1.0000
4604,ep,Reporting,1.0000
4608,paf,createReport,1.0000
4608,paf,getMeanTimeToDeliveryReport,1.0000
4608,paf,enterOrderID,1.0000
4608,paf,getEnterpriseByID,1.0000
4612,paf,createReport,1.0000
4612,paf,getMeanTimeToDeliveryReport,1.0000
4612,paf,getTransactionContext,1.0000
4612,paf,queryOrderById,1.0000
4612,paf,enterOrderID,1.0000
4612,paf,getEnterpriseByID,1.0000
4612,paf,queryStockItem,1.0000
4612,ep,Persistence,1.0000
4612,ep,DataStore,1.0000
4612,ep,Enterprise,1.0000
4612,ep,Reporting,1.0000
4616,paf,createReport,1.0000
4616,paf,getMeanTimeToDeliveryReport,1.0000
4616,paf,getTransactionContext,1.0000
4616,paf,queryOrderById,1.0000
4616,paf,enterOrderID,1.0000
4616,paf,getEnterpriseByID,1.0000
4616,paf,queryStockItem,1.0000
4616,ep,Persistence,1.0000
4616,ep,DataStore,1.0000
4616,ep,Enterprise,1.0000
4616,ep,Reporting,1.0000
4622,paf,createReport,1.0000
4622,paf,getMeanTimeToDeliveryReport,1.0000
4622,paf,getTransactionContext,1.0000
4622,paf,queryOrderById,1.0000
4622,paf,enterOrderID,1.0000
4622,paf,getEnterpriseByID,1.0000
4622,paf,queryStockItem,1.0000
4622,ep,Persistence,1.0000
4622,ep,DataStore,1.0000
4622,ep,Enterprise,1.0000
4622,ep,Reporting,1.0000
4626,paf,createReport,1.0000
4626,paf,getMeanTimeToDeliveryReport,1.0000
4626,paf,getTransactionContext,1.0000
4626,paf,queryOrderById,1.0000
4626,paf,enterOrderID,1.0000
4626,paf,getEnterpriseByID,1.0000
4626,paf,queryStockItem,1.0000
4626,ep,Persistence,1.0000
4626,ep,DataStore,1.0000
4626,ep,Enterprise,1.0000
4626,ep,Reporting,1.0000
4628,paf,createReport,1.0000
4628,paf,getMeanTimeToDeliveryReport,1.0000
4628,paf,rollInReceivedOrder,1.0000
4628,paf,getTransactionContext,1.0000
4628,paf,queryOrderById,1.0000
4628,paf,enterOrderID,1.0000
4628,paf,getEnterpriseByID,1.0000
4628,paf,queryStockItem,1.0000
4628,ep,Persistence,1.0000
4628,ep,DataStore,1.0000
4628,ep,Enterprise,1.0000
4628,ep,Reporting,1.0000
4632,paf,createReport,1.0000
4632,paf,getTransactionContext,1.0000
4632,paf,queryOrderById,1.0000
4632,paf,pressButton,1.0000
4632,paf,enterOrderID,1.0000
4632,paf,getEnterpriseByID,1.0000
4632,paf,queryStockItem,1.0000
4632,ep,Persistence,0.9716
4632,ep,DataStore,0.9716
4632,ep,Enterprise,0.9716
4632,ep,GUIStore,1.0000
4632,ep,GUIReporting,1.0000
4636,paf,createReport,1.0000
4636,paf,getMeanTimeToDeliveryReport,1.0000
4636,paf,enterOrderID,1.0000
4636,paf,getEnterpriseByID,1.0000
4642,paf,createReport,1.0000
4642,paf,getMeanTimeToDeliveryReport,1.0000
4642,paf,getMeanTimeToDelivery,1.0000
4642,paf,getTransactionContext,1.0000
4642,paf,queryOrderById,1.0000
4642,paf,enterOrderID,1.0000
4642,paf,getEnterpriseByID,1.0000
4642,paf,getTransaction,1.0000
4642,paf,queryStockItem,1.0000
4642,ep,Persistence,1.0000
4642,ep,DataStore,1.0000
4642,ep,Enterprise,1.0000
4642,ep,Reporting,1.0000
4644,paf,getMeanTimeToDeliveryReport,1.0000
4644,paf,rollInReceivedOrder,1.0000
4644,paf,getMeanTimeToDelivery,1.0000
4644,paf,getTransactionContext,1.0000
4644,paf,queryOrderById,1.0000
4644,paf,enterOrderID,1.0000
4644,paf,getEnterpriseByID,1.0000
4644,paf,getTransaction,1.0000
4644,paf,queryStockItem,1.0000
4644,ep,Persistence,1.0000
4644,ep,DataStore,1.0000
4644,ep,Enterprise,1.0000
4644,ep,Reporting,1.0000
4650,paf,createReport,1.0000
4650,paf,getMeanTimeToDeliveryReport,1.0000
4650,paf,enterOrderID,1.0000
4650,paf,getEnterpriseByID,1.0000
4652,paf,createReport,1.0000
4652,paf,getMeanTimeToDeliveryReport,1.0000
4652,paf,getTransactionContext,1.0000
4652,paf,queryOrderById,1.0000
4652,paf,enterOrderID,1.0000
4652,paf,getEnterpriseByID,1.0000
4652,paf,queryStockItem,1.0000
4652,ep,Persistence,1.0000
4652,ep,DataStore,1.0000
4652,ep,Enterprise,1.0000
4652,ep,Reporting,1.0000
4658,paf,createReport,1.0000
4658,paf,getTransactionContext,1.0000
4658,paf,queryOrderById,1.0000
4658,paf,pressButton,1.0000
4658,paf,enterOrderID,1.0000
4658,paf,getEnterpriseByID,1.0000
4658,paf,queryStockItem,1.0000
4658,ep,Persistence,0.9714
4658,ep,DataStore,0.9714
4658,ep,Enterprise,0.9714
4658,ep,GUIStore,1.0000
4658,ep,GUIReporting,1.0000
4660,paf,createReport,1.0000
4660,paf,getMeanTimeToDeliveryReport,1.0000
4660,paf,enterOrderID,1.0000
4660,paf,getEnterpriseByID,1.0000
4664,paf,createReport,1.0000
4664,paf,getMeanTimeToDeliveryReport,1.0000
4664,paf,getTransactionContext,1.0000
4664,paf,queryOrderById,1.0000
4664,paf,enterOrderID,1.0000
4664,paf,getEnterpriseByID,1.0000
4664,paf,queryStockItem,1.0000
4664,ep,Persistence,1.0000
4664,ep,DataStore,1.0000
4664,ep,Enterprise,1.0000
4664,ep,Reporting,1.0000
4668,paf,createReport,1.0000
4668,paf,getMeanTimeToDeliveryReport,1.0000
4668,paf,getMeanTimeToDelivery,1.0000
4668,paf,enterOrderID,1.0000
4668,paf,getEnterpriseByID,1.0000
4670,paf,createReport,1.0000
4670,paf,getMeanTimeToDeliveryReport,1.0000
4670,paf,enterOrderID,1.0000
4670,paf,getEnterpriseByID,1.0000
4674,paf,createReport,1.0000
4674,paf,getMeanTimeToDeliveryReport,1.0000
4674,paf,enterOrderID,1.0000
4674,paf,getEnterpriseByID,1.0000
4678,paf,createReport,1.0000
4678,paf,getMeanTimeToDeliveryReport,1.0000
4678,paf,getTransactionContext,1.0000
4678,paf,queryOrderById,1.0000
4678,paf,enterOrderID,1.0000
4678,paf,getEnterpriseByID,1.0000
4678,paf,getTransaction,1.0000
4678,paf,queryStockItem,1.0000
4678,ep,Persistence,1.0000
4678,ep,DataStore,1.0000
4678,ep,Enterprise,1.0000
4678,ep,Reporting,1.0000
4682,paf,createReport,1.0000
4682,paf,getMeanTimeToDeliveryReport,1.0000
4682,paf,enterOrderID,1.0000
4682,paf,getEnterpriseByID,1.0000
4688,paf,createReport,1.0000
4688,paf,getMeanTimeToDeliveryReport,1.0000
4688,paf,enterOrderID,1.0000
4688,paf,getEnterpriseByID,1.0000
4690,paf,createReport,1.0000
4690,paf,getMeanTimeToDeliveryReport,1.0000
4690,paf,getTransactionContext,1.0000
4690,paf,queryOrderById,1.0000
4690,paf,enterOrderID,1.0000
4690,paf,getEnterpriseByID,1.0000
4690,paf,queryStockItem,1.0000
4690,ep,Persistence,1.0000
4690,ep,DataStore,1.0000
4690,ep,Enterprise,1.0000
4690,ep,Reporting,1.0000
4692,paf,createReport,1.0000
4692,paf,getTransactionContext,1.0000
4692,paf,queryOrderById,1.0000
4692,paf,pressButton,1.0000
4692,paf,enterOrderID,1.0000
4692,paf,getEnterpriseByID,1.0000
4692,paf,queryStockItem,1.0000
4692,ep,Persistence,0.9716
4692,ep,DataStore,0.9716
4692,ep,Enterprise,0.9716
4692,ep,GUIStore,1.0000
4692,ep,GUIReporting,1.0000
4696,paf,getMeanTimeToDeliveryReport,1.0000
4696,paf,rollInReceivedOrder,1.0000
4696,paf,getMeanTimeToDelivery,1.0000
4696,paf,getTransactionContext,1.0000
4696,paf,queryOrderById,1.0000
4696,paf,enterOrderID,1.0000
4696,paf,getEnterpriseByID,1.0000
4696,paf,getTransaction,1.0000
4696,paf,queryStockItem,1.0000
4696,ep,Persistence,1.0000
4696,ep,DataStore,1.0000
4696,ep,Enterprise,1.0000
4696,ep,Reporting,1.0000
4700,paf,createReport,1.0000
4700,paf,getMeanTimeToDeliveryReport,1.0000
4700,paf,enterOrderID,1.0000
4700,paf,getEnterpriseByID,1.0000
4704,paf,createReport,1.0000
4704,paf,getTransactionContext,1.0000
4704,paf,queryOrderById,1.0000
4704,paf,pressButton,1.0000
4704,paf,enterOrderID,1.0000
4704,paf,getEnterpriseByID,1.0000
4704,paf,queryStockItem,1.0000
4704,ep,Persistence,0.9716
4704,ep,DataStore,0.9716
4704,ep,Enterprise,0.9716
4704,ep,GUIStore,1.0000
4704,ep,GUIReporting,1.0000
4708,paf,createReport,1.0000
4708,paf,getMeanTimeToDeliveryReport,1.0000
4708,paf,rollInReceivedOrder,1.0000
4708,paf,getMeanTimeToDelivery,1.0000
4708,paf,enterOrderID,1.0000
4708,paf,getEnterpriseByID,1.0000
4712,paf,getMeanTimeToDeliveryReport,1.0000
4712,paf,rollInReceivedOrder,1.0000
4712,paf,getMeanTimeToDelivery,1.0000
4712,paf,getTransactionContext,1.0000
4712,paf,queryOrderById,1.0000
4712,paf,enterOrderID,1.0000
4712,paf,getEnterpriseByID,1.0000
4712,paf,getTransaction,1.0000
4712,paf,queryStockItem,1.0000
4712,ep,Persistence,1.0000
4712,ep,DataStore,1.0000
4712,ep,Enterprise,1.0000
4712,ep,Reporting,1.0000
4714,paf,getMeanTimeToDeliveryReport,1.0000
4714,paf,rollInReceivedOrder,1.0000
4714,paf,getMeanTimeToDelivery,1.0000
4714,paf,getTransactionContext,1.0000
4714,paf,queryOrderById,1.0000
4714,paf,enterOrderID,1.0000
4714,paf,getEnterpriseByID,1.0000
4714,paf,getTransaction,1.0000
4714,paf,queryStockItem,1.0000
4714,ep,Persistence,1.0000
4714,ep,DataStore,1.0000
4714,ep,Enterprise,1.0000
4714,ep,Reporting,1.0000
4716,paf,getMeanTimeToDeliveryReport,1.0000
4716,paf,rollInReceivedOrder,1.0000
4716,paf,getMeanTimeToDelivery,1.0000
4716,paf,getTransactionContext,1.0000
4716,paf,queryOrderById,1.0000
4716,paf,enterOrderID,1.0000
4716,paf,getEnterpriseByID,1.0000
4716,paf,getTransaction,1.0000
4716,paf,queryStockItem,1.0000
4716,ep,Persistence,1.0000
4716,ep,DataStore,1.0000
4716,ep,Enterprise,1.0000
4716,ep,Reporting,1.0000
4722,paf,createReport,1.0000
4722,paf,getMeanTimeToDeliveryReport,1.0000
4722,paf,getTransactionContext,1.0000
4722,paf,queryOrderById,1.0000
4722,paf,enterOrderID,1.0000
4722,paf,getEnterpriseByID,1.0000
4722,paf,queryStockItem,1.0000
4722,ep,Persistence,1.0000
4722,ep,DataStore,1.0000
4722,ep,Enterprise,1.0000
4722,ep,Reporting,1.0000
4724,paf,createReport,0.9984
4724,paf,getMeanTimeToDeliveryReport,0.9984
4724,paf,getTransactionContext,1.0000
4724,paf,queryOrderById,1.0000
4724,paf,enterOrderID,1.0000
4724,paf,queryStockItem,1.0000
4728,paf,getMeanTimeToDeliveryReport,1.0000
4728,paf,rollInReceivedOrder,1.0000
4728,paf,getMeanTimeToDelivery,1.0000
4728,paf,getTransactionContext,1.0000
4728,paf,queryOrderById,1.0000
4728,paf,enterOrderID,1.0000
4728,paf,getEnterpriseByID,1.0000
4728,paf,getTransaction,1.0000
4728,paf,queryStockItem,1.0000
4728,ep,Persistence,1.0000
4728,ep,DataStore,1.0000
4728,ep,Enterprise,1.0000
4728,ep,Reporting,1.0000
4730,paf,createReport,1.0000
4730,paf,getTransactionContext,1.0000
4730,paf,queryOrderById,1.0000
4730,paf,pressButton,1.0000
4730,paf,enterOrderID,1.0000
4730,paf,getEnterpriseByID,1.0000
4730,paf,queryStockItem,1.0000
4730,ep,Persistence,0.9714
4730,ep,DataStore,0.9714
4730,ep,Enterprise,0.9714
4730,ep,GUIStore,1.0000
4730,ep,GUIReporting,1.0000
4734,paf,printRunningTotal,1.0000
4734,paf,createReport,1.0000
4734,paf,getMeanTimeToDeliveryReport,1.0000
4734,paf,getTransactionContext,1.0000
4734,paf,queryOrderById,1.0000
4734,paf,enterOrderID,1.0000
4734,paf,getEnterpriseByID,1.0000
4734,paf,getTransaction,1.0000
4734,paf,queryStockItem,1.0000
4734,ep,Persistence,1.0000
4734,ep,DataStore,1.0000
4734,ep,Enterprise,1.0000
4734,ep,Reporting,1.0000
4738,paf,createReport,1.0000
4738,paf,getMeanTimeToDeliveryReport,1.0000
4738,paf,rollInReceivedOrder,1.0000
4738,paf,getMeanTimeToDelivery,1.0000
4738,paf,enterOrderID,1.0000
4738,paf,getEnterpriseByID,1.0000
4742,paf,createReport,1.0000
4742,paf,getMeanTimeToDeliveryReport,1.0000
4742,paf,rollInReceivedOrder,1.0000
4742,paf,getMeanTimeToDelivery,1.0000
4742,paf,enterOrderID,1.0000
4742,paf,getEnterpriseByID,1.0000
4746,paf,createReport,1.0000
4746,paf,getMeanTimeToDeliveryReport,1.0000
4746,paf,getTransactionContext,1.0000
4746,paf,queryOrderById,1.0000
4746,paf,enterOrderID,1.0000
4746,paf,getEnterpriseByID,1.0000
4746,paf,getTransaction,1.0000
4746,paf,queryStockItem,1.0000
4746,ep,Persistence,1.0000
4746,ep,DataStore,1.0000
4746,ep,Enterprise,1.0000
4746,ep,Reporting,1.0000
4748,paf,createReport,1.0000
4748,paf,getMeanTimeToDeliveryReport,1.0000
4748,paf,rollInReceivedOrder,1.0000
4748,paf,getMeanTimeToDelivery,1.0000
4748,paf,enterOrderID,1.0000
4748,paf,getEnterpriseByID,1.0000
4752,paf,createReport,1.0000
4752,paf,getMeanTimeToDeliveryReport,1.0000
4752,paf,getTransactionContext,1.0000
4752,paf,queryOrderById,1.0000
4752,paf,enterOrderID,1.0000
4752,paf,getEnterpriseByID,1.0000
4752,paf,queryStockItem,1.0000
4752,ep,Persistence,1.0000
4752,ep,DataStore,1.0000
4752,ep,Enterprise,1.0000
4752,ep,Reporting,1.0000
4756,paf,createReport,1.0000
4756,paf,getMeanTimeToDeliveryReport,1.0000
4756,paf,getTransactionContext,1.0000
4756,paf,queryOrderById,1.0000
4756,paf,enterOrderID,1.0000
4756,paf,getEnterpriseByID,1.0000
4756,paf,queryStockItem,1.0000
4756,ep,Persistence,1.0000
4756,ep,DataStore,1.0000
4756,ep,Enterprise,1.0000
4756,ep,Reporting,1.0000
4760,paf,createReport,1.0000
4760,paf,getMeanTimeToDeliveryReport,1.0000
4760,paf,enterOrderID,1.0000
4760,paf,getEnterpriseByID,1.0000
4764,paf,createReport,1.0000
4764,paf,getMeanTimeToDeliveryReport,1.0000
4764,paf,getTransactionContext,1.0000
4764,paf,queryOrderById,1.0000
4764,paf,enterOrderID,1.0000
4764,paf,getEnterpriseByID,1.0000
4764,paf,queryStockItem,1.0000
4764,ep,Persistence,1.0000
4764,ep,DataStore,1.0000
4764,ep,Enterprise,1.0000
4764,ep,Reporting,1.0000
4768,paf,createReport,1.0000
4768,paf,getMeanTimeToDeliveryReport,1.0000
4768,paf,getTransactionContext,1.0000
4768,paf,queryOrderById,1.0000
4768,paf,enterOrderID,1.0000
4768,paf,getEnterpriseByID,1.0000
4768,paf,getTransaction,1.0000
4768,paf,queryStockItem,1.0000
4768,ep,Persistence,1.0000
4768,ep,DataStore,1.0000
4768,ep,Enterprise,1.0000
4768,ep,Reporting,1.0000
4770,paf,printRunningTotal,1.0000
4770,paf,createReport,1.0000
4770,paf,getMeanTimeToDeliveryReport,1.0000
4770,paf,getTransactionContext,1.0000
4770,paf,queryOrderById,1.0000
4770,paf,enterOrderID,1.0000
4770,paf,getEnterpriseByID,1.0000
4770,paf,getTransaction,1.0000
4770,paf,queryStockItem,1.0000
4770,ep,Persistence,1.0000
4770,ep,DataStore,1.0000
4770,ep,Enterprise,1.0000
4770,ep,Reporting,1.0000
4774,paf,createReport,1.0000
4774,paf,getMeanTimeToDeliveryReport,1.0000
4774,paf,getTransactionContext,1.0000
4774,paf,queryOrderById,1.0000
4774,paf,enterOrderID,1.0000
4774,paf,getEnterpriseByID,1.0000
4774,paf,queryStockItem,1.0000
4774,ep,Persistence,1.0000
4774,ep,DataStore,1.0000
4774,ep,Enterprise,1.0000
4774,ep,Reporting,1.0000
4776,paf,createReport,0.9984
4776,paf,getMeanTimeToDeliveryReport,0.9984
4776,paf,getTransactionContext,1.0000
4776,paf,queryOrderById,1.0000
4776,paf,enterOrderID,1.0000
4776,paf,queryStockItem,1.0000
4780,paf,createReport,1.0000
4780,paf,getMeanTimeToDeliveryReport,1.0000
4780,paf,getTransactionContext,1.0000
4780,paf,queryOrderById,1.0000
4780,paf,enterOrderID,1.0000
4780,paf,getEnterpriseByID,1.0000
4780,paf,queryStockItem,1.0000
4780,ep,Persistence,1.0000
4780,ep,DataStore,1.0000
4780,ep,Enterprise,1.0000
4780,ep,Reporting,1.0000
4784,paf,createReport,1.0000
4784,paf,getMeanTimeToDeliveryReport,1.0000
4784,paf,getTransactionContext,1.0000
4784,paf,queryOrderById,1.0000
4784,paf,enterOrderID,1.0000
4784,paf,getEnterpriseByID,1.0000
4784,paf,queryStockItem,1.0000
4784,ep,Persistence,1.0000
4784,ep,DataStore,1.0000
4784,ep,Enterprise,1.0000
4784,ep,Reporting,1.0000
4788,paf,createReport,1.0000
4788,paf,getMeanTimeToDeliveryReport,1.0000
4788,paf,getTransactionContext,1.0000
4788,paf,queryOrderById,1.0000
4788,paf,enterOrderID,1.0000
4788,paf,getEnterpriseByID,1.0000
4788,paf,queryStockItem,1.0000
4788,ep,Persistence,1.0000
4788,ep,DataStore,1.0000
4788,ep,Enterprise,1.0000
4788,ep,Reporting,1.0000
4790,paf,createReport,1.0000
4790,paf,getMeanTimeToDeliveryReport,1.0000
4790,paf,enterOrderID,1.0000
4790,paf,getEnterpriseByID,1.0000
4796,paf,createReport,1.0000
4796,paf,getMeanTimeToDeliveryReport,1.0000
4796,paf,getTransactionContext,1.0000
4796,paf,queryOrderById,1.0000
4796,paf,enterOrderID,1.0000
4796,paf,getEnterpriseByID,1.0000
4796,paf,queryStockItem,1.0000
4796,ep,Persistence,1.0000
4796,ep,DataStore,1.0000
4796,ep,Enterprise,1.0000
4796,ep,Reporting,1.0000
4798,paf,createReport,1.0000
4798,paf,getMeanTimeToDeliveryReport,1.0000
4798,paf,enterOrderID,1.0000
4798,paf,getEnterpriseByID,1.0000
4802,paf,createReport,1.0000
4802,paf,getMeanTimeToDeliveryReport,1.0000
4802,paf,getTransactionContext,1.0000
4802,paf,queryOrderById,1.0000
4802,paf,enterOrderID,1.0000
4802,paf,getEnterpriseByID,1.0000
4802,paf,queryStockItem,1.0000
4802,ep,Persistence,1.0000
4802,ep,DataStore,1.0000
4802,ep,Enterprise,1.0000
4802,ep,Reporting,1.0000
4806,paf,createReport,1.0000
4806,paf,getMeanTimeToDeliveryReport,1.0000
4806,paf,getTransactionContext,1.0000
4806,paf,queryOrderById,1.0000
4806,paf,enterOrderID,1.0000
4806,paf,getEnterpriseByID,1.0000
4806,paf,queryStockItem,1.0000
4806,ep,Persistence,1.0000
4806,ep,DataStore,1.0000
4806,ep,Enterprise,1.0000
4806,ep,Reporting,1.0000
4810,paf,createReport,1.0000
4810,paf,getMeanTimeToDeliveryReport,1.0000
4810,paf,getTransactionContext,1.0000
4810,paf,queryOrderById,1.0000
4810,paf,enterOrderID,1.0000
4810,paf,getEnterpriseByID,1.0000
4810,paf,queryStockItem,1.0000
4810,ep,Persistence,1.0000
4810,ep,DataStore,1.0000
4810,ep,Enterprise,1.0000
4810,ep,Reporting,1.0000
4814,paf,createReport,1.0000
4814,paf,getTransactionContext,1.0000
4814,paf,queryOrderById,1.0000
4814,paf,pressButton,1.0000
4814,paf,enterOrderID,1.0000
4814,paf,getEnterpriseByID,1.0000
4814,paf,queryStockItem,1.0000
4814,ep,Persistence,0.9714
4814,ep,DataStore,0.9714
4814,ep,Enterprise,0.9714
4814,ep,GUIStore,1.0000
4814,ep,GUIReporting,1.0000
4816,paf,createReport,1.0000
4816,paf,getMeanTimeToDeliveryReport,1.0000
4816,paf,getTransactionContext,1.0000
4816,paf,queryOrderById,1.0000
4816,paf,pressButton,1.0000
4816,paf,enterOrderID,1.0000
4816,paf,getEnterpriseByID,1.0000
4816,ep,Persistence,1.0000
4816,ep,DataStore,1.0000
4816,ep,Enterprise,1.0000
4816,ep,GUIStore,1.0000
4816,ep,GUIReporting,1.0000
4816,ep,Reporting,1.0000
4820,paf,createReport,0.9984
4820,paf,getMeanTimeToDeliveryReport,0.9984
4820,paf,getTransactionContext,1.0000
4820,paf,queryOrderById,1.0000
4820,paf,enterOrderID,1.0000
4820,paf,queryStockItem,1.0000
4824,paf,createReport,0.9984
