algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1100,paf,printRunningTotal,1.0000
1100,paf,productBarCodeScannedEvent,1.0000
1100,paf,saleStartedEvent,1.0000
1100,paf,stopSale,1.0000
1100,ep,CashDeskApplication,1.0000
1101,paf,createReport,1.0000
1101,paf,getMeanTimeToDeliveryReport,1.0000
1101,paf,getTransactionContext,1.0000
1101,paf,queryOrderById,1.0000
1101,paf,enterOrderID,1.0000
1101,paf,getTransaction,1.0000
1101,paf,queryStockItem,1.0000
1101,ep,Persistence,1.0000
1101,ep,DataStore,1.0000
1101,ep,Reporting,1.0000
1104,paf,printRunningTotal,1.0000
1104,paf,productBarCodeScannedEvent,1.0000
1104,paf,saleStartedEvent,1.0000
1104,paf,stopSale,1.0000
1104,ep,CashDeskApplication,1.0000
1105,paf,printRunningTotal,1.0000
1105,paf,productBarCodeScannedEvent,1.0000
1105,paf,saleStartedEvent,1.0000
1105,paf,stopSale,1.0000
1105,ep,CashDeskApplication,1.0000
1108,paf,printRunningTotal,1.0000
1108,paf,productBarCodeScannedEvent,1.0000
1108,paf,saleStartedEvent,1.0000
1108,paf,stopSale,1.0000
1108,ep,CashDeskApplication,1.0000
1109,paf,printRunningTotal,1.0000
1109,paf,productBarCodeScannedEvent,1.0000
1109,paf,saleStartedEvent,1.0000
1109,paf,stopSale,1.0000
1109,ep,CashDeskApplication,1.0000
1110,paf,printRunningTotal,1.0000
1110,paf,productBarCodeScannedEvent,1.0000
1110,paf,saleStartedEvent,1.0000
1110,paf,stopSale,1.0000
1110,ep,CashDeskApplication,1.0000
1111,paf,printRunningTotal,1.0000
1111,paf,productBarCodeScannedEvent,1.0000
1111,paf,saleStartedEvent,1.0000
1111,paf,stopSale,1.0000
1111,ep,CashDeskApplication,1.0000
1114,paf,printRunningTotal,1.0000
1114,paf,productBarCodeScannedEvent,1.0000
1114,paf,saleStartedEvent,1.0000
1114,paf,stopSale,1.0000
1114,ep,CashDeskApplication,1.0000
1115,paf,printRunningTotal,1.0000
1115,paf,productBarCodeScannedEvent,1.0000
1115,paf,saleStartedEvent,1.0000
1115,paf,stopSale,1.0000
1115,ep,CashDeskApplication,1.0000
1118,paf,printRunningTotal,1.0000
1118,paf,productBarCodeScannedEvent,1.0000
1118,paf,saleStartedEvent,1.0000
1118,paf,stopSale,1.0000
1118,ep,CashDeskApplication,1.0000
1119,paf,createReport,1.0000
1119,paf,getTransactionContext,1.0000
1119,paf,queryOrderById,1.0000
1119,paf,pressButton,1.0000
1119,paf,enterOrderID,1.0000
1119,paf,getTransaction,1.0000
1119,paf,queryStockItem,1.0000
1119,ep,Persistence,0.9681
1119,ep,DataStore,0.9681
1119,ep,GUIStore,1.0000
1119,ep,GUIReporting,1.0000
1119,ep,Reporting,0.9681
1122,paf,printRunningTotal,1.0000
1122,paf,productBarCodeScannedEvent,1.0000
1122,paf,saleStartedEvent,1.0000
1122,paf,stopSale,1.0000
1122,ep,CashDeskApplication,1.0000
1123,paf,createReport,1.0000
1123,paf,getMeanTimeToDeliveryReport,1.0000
1123,paf,getTransactionContext,1.0000
1123,paf,queryOrderById,1.0000
1123,paf,pressButton,1.0000
1123,paf,enterOrderID,1.0000
1123,paf,getEnterpriseByID,1.0000
1123,paf,getTransaction,1.0000
1123,paf,queryStockItem,1.0000
1123,ep,Persistence,0.9683
1123,ep,DataStore,0.9683
1123,ep,GUIStore,1.0000
1123,ep,GUIReporting,1.0000
1123,ep,Reporting,0.9683
1126,paf,createReport,1.0000
1126,paf,getMeanTimeToDeliveryReport,1.0000
1126,paf,getTransactionContext,1.0000
1126,paf,queryOrderById,1.0000
1126,paf,enterOrderID,1.0000
1126,paf,getTransaction,1.0000
1126,paf,queryStockItem,1.0000
1126,ep,Persistence,1.0000
1126,ep,DataStore,1.0000
1126,ep,Reporting,1.0000
1127,paf,printRunningTotal,1.0000
1127,paf,productBarCodeScannedEvent,1.0000
1127,paf,saleStartedEvent,1.0000
1127,paf,stopSale,1.0000
1127,ep,CashDeskApplication,1.0000
1130,paf,createReport,1.0000
1130,paf,getMeanTimeToDelivery,1.0000
1130,paf,queryOrderById,1.0000
1130,paf,enterOrderID,1.0000
1130,paf,getEnterpriseByID,1.0000
1130,paf,getTransaction,1.0000
1130,paf,queryStockItem,1.0000
1130,ep,Persistence,1.0000
1130,ep,DataStore,1.0000
1130,ep,Enterprise,1.0000
1131,paf,createReport,1.0000
1131,paf,getMeanTimeToDelivery,1.0000
1131,paf,queryOrderById,1.0000
1131,paf,pressButton,1.0000
1131,paf,enterOrderID,1.0000
1131,paf,queryStockItem,1.0000
1131,ep,GUIStore,1.0000
1131,ep,GUIReporting,1.0000
1134,paf,printRunningTotal,1.0000
1134,paf,productBarCodeScannedEvent,1.0000
1134,paf,saleStartedEvent,1.0000
1134,paf,stopSale,1.0000
1134,ep,CashDeskApplication,1.0000
1135,paf,printRunningTotal,1.0000
1135,paf,productBarCodeScannedEvent,1.0000
1135,paf,saleStartedEvent,1.0000
1135,paf,stopSale,1.0000
1135,ep,CashDeskApplication,1.0000
1138,paf,createReport,1.0000
1138,paf,getMeanTimeToDelivery,1.0000
1138,paf,queryOrderById,1.0000
1138,paf,enterOrderID,1.0000
1138,paf,getEnterpriseByID,1.0000
1138,paf,getTransaction,1.0000
1138,paf,queryStockItem,1.0000
1138,ep,Persistence,1.0000
1138,ep,DataStore,1.0000
1138,ep,Enterprise,1.0000
1139,paf,printRunningTotal,1.0000
1139,paf,productBarCodeScannedEvent,1.0000
1139,paf,saleStartedEvent,1.0000
1139,paf,stopSale,1.0000
1139,ep,CashDeskApplication,1.0000
1140,paf,printRunningTotal,1.0000
1140,paf,productBarCodeScannedEvent,1.0000
1140,paf,saleStartedEvent,1.0000
1140,paf,stopSale,1.0000
1140,ep,CashDeskApplication,1.0000
1141,paf,printRunningTotal,1.0000
1141,paf,productBarCodeScannedEvent,1.0000
1141,paf,saleStartedEvent,1.0000
1141,paf,stopSale,1.0000
1141,ep,CashDeskApplication,1.0000
1142,paf,printRunningTotal,1.0000
1142,paf,productBarCodeScannedEvent,1.0000
1142,paf,saleStartedEvent,1.0000
1142,paf,stopSale,1.0000
1142,ep,CashDeskApplication,1.0000
1143,paf,printRunningTotal,1.0000
1143,paf,productBarCodeScannedEvent,1.0000
1143,paf,saleStartedEvent,1.0000
1143,paf,stopSale,1.0000
1143,ep,CashDeskApplication,1.0000
1146,paf,printRunningTotal,1.0000
1146,paf,productBarCodeScannedEvent,1.0000
1146,paf,saleStartedEvent,1.0000
1146,paf,stopSale,1.0000
1146,ep,CashDeskApplication,1.0000
1147,paf,printRunningTotal,1.0000
1147,paf,productBarCodeScannedEvent,1.0000
1147,paf,saleStartedEvent,1.0000
1147,paf,stopSale,1.0000
1147,ep,CashDeskApplication,1.0000
1150,paf,createReport,1.0000
1150,paf,getMeanTimeToDeliveryReport,1.0000
1150,paf,queryOrderById,1.0000
1150,paf,getTransactionContext,1.0000
1150,paf,pressButton,1.0000
1150,paf,enterOrderID,1.0000
1150,paf,getTransaction,1.0000
1150,paf,queryStockItem,1.0000
1150,ep,Persistence,1.0000
1150,ep,DataStore,1.0000
1150,ep,GUIStore,1.0000
1150,ep,GUIReporting,1.0000
1150,ep,Reporting,1.0000
1151,paf,printRunningTotal,1.0000
1151,paf,productBarCodeScannedEvent,1.0000
1151,paf,saleStartedEvent,1.0000
1151,paf,stopSale,1.0000
1151,ep,CashDeskApplication,1.0000
1154,paf,printRunningTotal,1.0000
1154,paf,productBarCodeScannedEvent,1.0000
1154,paf,saleStartedEvent,1.0000
1154,paf,stopSale,1.0000
1154,ep,CashDeskApplication,1.0000
1155,paf,printRunningTotal,1.0000
1155,paf,productBarCodeScannedEvent,1.0000
1155,paf,saleStartedEvent,1.0000
1155,paf,stopSale,1.0000
1155,ep,CashDeskApplication,1.0000
1158,paf,printRunningTotal,1.0000
1158,paf,productBarCodeScannedEvent,1.0000
1158,paf,saleStartedEvent,1.0000
1158,paf,stopSale,1.0000
1158,ep,CashDeskApplication,1.0000
1159,paf,printRunningTotal,1.0000
1159,paf,productBarCodeScannedEvent,1.0000
1159,paf,saleStartedEvent,1.0000
1159,paf,stopSale,1.0000
1159,ep,CashDeskApplication,1.0000
1162,paf,printRunningTotal,1.0000
1162,paf,productBarCodeScannedEvent,1.0000
1162,paf,saleStartedEvent,1.0000
1162,paf,stopSale,1.0000
1162,ep,CashDeskApplication,1.0000
1163,paf,printRunningTotal,1.0000
1163,paf,productBarCodeScannedEvent,1.0000
1163,paf,saleStartedEvent,1.0000
1163,paf,stopSale,1.0000
1163,ep,CashDeskApplication,1.0000
1166,paf,printRunningTotal,1.0000
1166,paf,productBarCodeScannedEvent,1.0000
1166,paf,saleStartedEvent,1.0000
1166,paf,stopSale,1.0000
1166,ep,CashDeskApplication,1.0000
1167,paf,printRunningTotal,1.0000
1167,paf,productBarCodeScannedEvent,1.0000
1167,paf,saleStartedEvent,1.0000
1167,paf,stopSale,1.0000
1167,ep,CashDeskApplication,1.0000
1170,paf,printRunningTotal,1.0000
1170,paf,productBarCodeScannedEvent,1.0000
1170,paf,saleStartedEvent,1.0000
1170,paf,stopSale,1.0000
1170,ep,CashDeskApplication,1.0000
1171,paf,createReport,1.0000
1171,paf,getMeanTimeToDeliveryReport,1.0000
1171,paf,getTransactionContext,1.0000
1171,paf,queryOrderById,1.0000
1171,paf,enterOrderID,1.0000
1171,paf,getTransaction,1.0000
1171,paf,queryStockItem,1.0000
1171,ep,Persistence,1.0000
1171,ep,DataStore,1.0000
1171,ep,Reporting,1.0000
1174,paf,createReport,1.0000
1174,paf,getMeanTimeToDelivery,1.0000
1174,paf,queryOrderById,1.0000
1174,paf,enterOrderID,1.0000
1174,paf,getEnterpriseByID,1.0000
1174,paf,getTransaction,1.0000
1174,paf,queryStockItem,1.0000
1174,ep,Persistence,1.0000
1174,ep,DataStore,1.0000
1174,ep,Enterprise,1.0000
1175,paf,printRunningTotal,1.0000
1175,paf,productBarCodeScannedEvent,1.0000
1175,paf,saleStartedEvent,1.0000
1175,paf,stopSale,1.0000
1175,ep,CashDeskApplication,1.0000
1176,paf,printRunningTotal,1.0000
1176,paf,productBarCodeScannedEvent,1.0000
1176,paf,saleStartedEvent,1.0000
1176,paf,stopSale,1.0000
1176,ep,CashDeskApplication,1.0000
1177,paf,printRunningTotal,1.0000
1177,paf,productBarCodeScannedEvent,1.0000
1177,paf,saleStartedEvent,1.0000
1177,paf,stopSale,1.0000
1177,ep,CashDeskApplication,1.0000
1180,paf,printRunningTotal,1.0000
1180,paf,productBarCodeScannedEvent,1.0000
1180,paf,saleStartedEvent,1.0000
1180,paf,stopSale,1.0000
1180,ep,CashDeskApplication,1.0000
1181,paf,createReport,1.0000
1181,paf,getMeanTimeToDeliveryReport,1.0000
1181,paf,getTransactionContext,1.0000
1181,paf,queryOrderById,1.0000
1181,paf,pressButton,0.9865
1181,paf,enterOrderID,1.0000
1181,paf,getEnterpriseByID,1.0000
1181,paf,getTransaction,1.0000
1181,paf,queryStockItem,1.0000
1181,ep,Persistence,1.0000
1181,ep,DataStore,1.0000
1181,ep,GUIStore,0.9865
1181,ep,GUIReporting,0.9865
1181,ep,Reporting,1.0000
1184,paf,printRunningTotal,1.0000
1184,paf,productBarCodeScannedEvent,1.0000
1184,paf,saleStartedEvent,1.0000
1184,paf,stopSale,1.0000
1184,ep,CashDeskApplication,1.0000
1185,paf,printRunningTotal,1.0000
1185,paf,productBarCodeScannedEvent,1.0000
1185,paf,saleStartedEvent,1.0000
1185,paf,stopSale,1.0000
1185,ep,CashDeskApplication,1.0000
1188,paf,printRunningTotal,1.0000
1188,paf,productBarCodeScannedEvent,1.0000
1188,paf,saleStartedEvent,1.0000
1188,paf,stopSale,1.0000
1188,ep,CashDeskApplication,1.0000
1189,paf,printRunningTotal,1.0000
1189,paf,productBarCodeScannedEvent,1.0000
1189,paf,saleStartedEvent,1.0000
1189,paf,stopSale,1.0000
1189,ep,CashDeskApplication,1.0000
1190,paf,printRunningTotal,1.0000
1190,paf,productBarCodeScannedEvent,1.0000
1190,paf,saleStartedEvent,1.0000
1190,paf,stopSale,1.0000
1190,ep,CashDeskApplication,1.0000
1191,paf,printRunningTotal,1.0000
1191,paf,productBarCodeScannedEvent,1.0000
1191,paf,saleStartedEvent,1.0000
1191,paf,stopSale,1.0000
1191,ep,CashDeskApplication,1.0000
1194,paf,printRunningTotal,1.0000
1194,paf,productBarCodeScannedEvent,1.0000
1194,paf,saleStartedEvent,1.0000
1194,paf,stopSale,1.0000
1194,ep,CashDeskApplication,1.0000
1195,paf,printRunningTotal,1.0000
1195,paf,productBarCodeScannedEvent,1.0000
1195,paf,saleStartedEvent,1.0000
1195,paf,stopSale,1.0000
1195,ep,CashDeskApplication,1.0000
1198,paf,createReport,1.0000
1198,paf,getMeanTimeToDeliveryReport,1.0000
1198,paf,getTransactionContext,1.0000
1198,paf,queryOrderById,1.0000
1198,paf,enterOrderID,1.0000
1198,paf,getTransaction,1.0000
1198,paf,queryStockItem,1.0000
1198,ep,Persistence,1.0000
1198,ep,DataStore,1.0000
1198,ep,Reporting,1.0000
1199,paf,printRunningTotal,1.0000
1199,paf,productBarCodeScannedEvent,1.0000
1199,paf,saleStartedEvent,1.0000
1199,paf,stopSale,1.0000
1199,ep,CashDeskApplication,1.0000
1202,paf,createReport,1.0000
1202,paf,getMeanTimeToDeliveryReport,1.0000
1202,paf,getTransactionContext,1.0000
1202,paf,queryOrderById,1.0000
1202,paf,enterOrderID,1.0000
1202,paf,getTransaction,1.0000
1202,paf,queryStockItem,1.0000
1202,ep,Persistence,1.0000
1202,ep,DataStore,1.0000
1202,ep,Reporting,1.0000
1203,paf,createReport,1.0000
1203,paf,getMeanTimeToDelivery,1.0000
1203,paf,queryOrderById,1.0000
1203,paf,enterOrderID,1.0000
1203,paf,getEnterpriseByID,1.0000
1203,paf,getTransaction,1.0000
1203,paf,queryStockItem,1.0000
1203,ep,Persistence,1.0000
1203,ep,DataStore,1.0000
1203,ep,Enterprise,1.0000
1206,paf,printRunningTotal,1.0000
1206,paf,productBarCodeScannedEvent,1.0000
1206,paf,saleStartedEvent,1.0000
1206,paf,stopSale,1.0000
1206,ep,CashDeskApplication,1.0000
1207,paf,printRunningTotal,1.0000
1207,paf,productBarCodeScannedEvent,1.0000
1207,paf,saleStartedEvent,1.0000
1207,paf,stopSale,1.0000
1207,ep,CashDeskApplication,1.0000
1210,paf,printRunningTotal,1.0000
1210,paf,productBarCodeScannedEvent,1.0000
1210,paf,saleStartedEvent,1.0000
1210,paf,stopSale,1.0000
1210,ep,CashDeskApplication,1.0000
1211,paf,printRunningTotal,1.0000
1211,paf,productBarCodeScannedEvent,1.0000
1211,paf,saleStartedEvent,1.0000
1211,paf,stopSale,1.0000
1211,ep,CashDeskApplication,1.0000
1214,paf,createReport,1.0000
1214,paf,getMeanTimeToDelivery,1.0000
1214,paf,queryOrderById,1.0000
1214,paf,enterOrderID,1.0000
1214,paf,getEnterpriseByID,1.0000
1214,paf,getTransaction,1.0000
1214,paf,queryStockItem,1.0000
1214,ep,Persistence,1.0000
1214,ep,DataStore,1.0000
1214,ep,Enterprise,1.0000
1215,paf,printRunningTotal,1.0000
1215,paf,productBarCodeScannedEvent,1.0000
1215,paf,saleStartedEvent,1.0000
1215,paf,stopSale,1.0000
1215,ep,CashDeskApplication,1.0000
1218,paf,printRunningTotal,1.0000
1218,paf,productBarCodeScannedEvent,1.0000
1218,paf,saleStartedEvent,1.0000
1218,paf,stopSale,1.0000
1218,ep,CashDeskApplication,1.0000
1219,paf,createReport,1.0000
1219,paf,getMeanTimeToDelivery,1.0000
1219,paf,queryOrderById,1.0000
1219,paf,enterOrderID,1.0000
1219,paf,getEnterpriseByID,1.0000
1219,paf,getTransaction,1.0000
1219,paf,queryStockItem,1.0000
1219,ep,Persistence,1.0000
1219,ep,DataStore,1.0000
1219,ep,Enterprise,1.0000
1222,paf,printRunningTotal,1.0000
1222,paf,productBarCodeScannedEvent,1.0000
1222,paf,saleStartedEvent,1.0000
1222,paf,stopSale,1.0000
1222,ep,CashDeskApplication,1.0000
1223,paf,createReport,1.0000
1223,paf,getMeanTimeToDelivery,1.0000
1223,paf,queryOrderById,1.0000
1223,paf,enterOrderID,1.0000
1223,paf,getEnterpriseByID,1.0000
1223,paf,getTransaction,1.0000
1223,paf,queryStockItem,1.0000
1223,ep,Persistence,1.0000
1223,ep,DataStore,1.0000
1223,ep,Enterprise,1.0000
1226,paf,printRunningTotal,1.0000
1226,paf,productBarCodeScannedEvent,1.0000
1226,paf,saleStartedEvent,1.0000
1226,paf,stopSale,1.0000
1226,ep,CashDeskApplication,1.0000
1227,paf,createReport,1.0000
1227,paf,getMeanTimeToDeliveryReport,1.0000
1227,paf,getTransactionContext,1.0000
1227,paf,queryOrderById,1.0000
1227,paf,pressButton,1.0000
1227,paf,enterOrderID,1.0000
1227,paf,getTransaction,1.0000
1227,ep,Persistence,1.0000
1227,ep,DataStore,1.0000
1227,ep,GUIStore,1.0000
1227,ep,GUIReporting,1.0000
1227,ep,Reporting,1.0000
1230,paf,printRunningTotal,1.0000
1230,paf,productBarCodeScannedEvent,1.0000
1230,paf,saleStartedEvent,1.0000
1230,paf,stopSale,1.0000
1230,ep,CashDeskApplication,1.0000
1231,paf,createReport,1.0000
1231,paf,getMeanTimeToDelivery,1.0000
1231,paf,queryOrderById,1.0000
1231,paf,enterOrderID,1.0000
1231,paf,getEnterpriseByID,1.0000
1231,paf,getTransaction,1.0000
1231,paf,queryStockItem,1.0000
1231,ep,Persistence,1.0000
1231,ep,DataStore,1.0000
1231,ep,Enterprise,1.0000
1234,paf,printRunningTotal,1.0000
1234,paf,productBarCodeScannedEvent,1.0000
1234,paf,saleStartedEvent,1.0000
1234,paf,stopSale,1.0000
1234,ep,CashDeskApplication,1.0000
1235,paf,printRunningTotal,1.0000
1235,paf,productBarCodeScannedEvent,1.0000
1235,paf,saleStartedEvent,1.0000
1235,paf,stopSale,1.0000
1235,ep,CashDeskApplication,1.0000
1238,paf,printRunningTotal,1.0000
1238,paf,productBarCodeScannedEvent,1.0000
1238,paf,saleStartedEvent,1.0000
1238,paf,stopSale,1.0000
1238,ep,CashDeskApplication,1.0000
1239,paf,createReport,1.0000
1239,paf,getMeanTimeToDeliveryReport,1.0000
1239,paf,getTransactionContext,1.0000
1239,paf,queryOrderById,1.0000
1239,paf,enterOrderID,1.0000
1239,paf,getTransaction,1.0000
1239,paf,queryStockItem,1.0000
1239,ep,Persistence,1.0000
1239,ep,DataStore,1.0000
1239,ep,Reporting,1.0000
1242,paf,printRunningTotal,1.0000
1242,paf,productBarCodeScannedEvent,1.0000
1242,paf,saleStartedEvent,1.0000
1242,paf,stopSale,1.0000
1242,ep,CashDeskApplication,1.0000
1243,paf,printRunningTotal,1.0000
1243,paf,productBarCodeScannedEvent,1.0000
1243,paf,saleStartedEvent,1.0000
1243,paf,stopSale,1.0000
1243,ep,CashDeskApplication,1.0000
1246,paf,printRunningTotal,1.0000
1246,paf,productBarCodeScannedEvent,1.0000
1246,paf,saleStartedEvent,1.0000
1246,paf,stopSale,1.0000
1246,ep,CashDeskApplication,1.0000
1247,paf,createReport,1.0000
1247,paf,getMeanTimeToDeliveryReport,1.0000
1247,paf,getTransactionContext,1.0000
1247,paf,queryOrderById,1.0000
1247,paf,enterOrderID,1.0000
1247,paf,getTransaction,1.0000
1247,paf,queryStockItem,1.0000
1247,ep,Persistence,1.0000
1247,ep,DataStore,1.0000
1247,ep,Reporting,1.0000
1248,paf,createReport,1.0000
1248,paf,getMeanTimeToDeliveryReport,1.0000
1248,paf,getTransactionContext,1.0000
1248,paf,queryOrderById,1.0000
1248,paf,enterOrderID,1.0000
1248,paf,getTransaction,1.0000
1248,paf,queryStockItem,1.0000
1248,ep,Persistence,1.0000
1248,ep,DataStore,1.0000
1248,ep,Reporting,1.0000
1249,paf,printRunningTotal,1.0000
1249,paf,productBarCodeScannedEvent,1.0000
1249,paf,saleStartedEvent,1.0000
1249,paf,stopSale,1.0000
1249,ep,CashDeskApplication,1.0000
1252,paf,printRunningTotal,1.0000
1252,paf,productBarCodeScannedEvent,1.0000
1252,paf,saleStartedEvent,1.0000
1252,paf,stopSale,1.0000
1252,ep,CashDeskApplication,1.0000
1253,paf,printRunningTotal,1.0000
1253,paf,productBarCodeScannedEvent,1.0000
1253,paf,saleStartedEvent,1.0000
1253,paf,stopSale,1.0000
1253,ep,CashDeskApplication,1.0000
1256,paf,printRunningTotal,1.0000
1256,paf,productBarCodeScannedEvent,1.0000
1256,paf,saleStartedEvent,1.0000
1256,paf,stopSale,1.0000
1256,ep,CashDeskApplication,1.0000
1257,paf,printRunningTotal,1.0000
1257,paf,productBarCodeScannedEvent,1.0000
1257,paf,saleStartedEvent,1.0000
1257,paf,stopSale,1.0000
1257,ep,CashDeskApplication,1.0000
1260,paf,createReport,1.0000
1260,paf,getMeanTimeToDelivery,1.0000
1260,paf,queryOrderById,1.0000
1260,paf,enterOrderID,1.0000
1260,paf,getEnterpriseByID,1.0000
1260,paf,getTransaction,1.0000
1260,paf,queryStockItem,1.0000
1260,ep,Persistence,1.0000
1260,ep,DataStore,1.0000
1260,ep,Enterprise,1.0000
1261,paf,createReport,1.0000
1261,paf,getMeanTimeToDeliveryReport,1.0000
1261,paf,getTransactionContext,1.0000
1261,paf,pressButton,1.0000
1261,paf,enterOrderID,1.0000
1261,paf,getTransaction,1.0000
1261,paf,queryStockItem,1.0000
1261,ep,Persistence,1.0000
1261,ep,DataStore,1.0000
1261,ep,GUIStore,1.0000
1261,ep,GUIReporting,1.0000
1261,ep,Reporting,1.0000
1264,paf,printRunningTotal,1.0000
1264,paf,productBarCodeScannedEvent,1.0000
1264,paf,saleStartedEvent,1.0000
1264,paf,stopSale,1.0000
1264,ep,CashDeskApplication,1.0000
1265,paf,printRunningTotal,1.0000
1265,paf,productBarCodeScannedEvent,1.0000
1265,paf,saleStartedEvent,1.0000
1265,paf,stopSale,1.0000
1265,ep,CashDeskApplication,1.0000
1268,paf,printRunningTotal,1.0000
1268,paf,productBarCodeScannedEvent,1.0000
1268,paf,saleStartedEvent,1.0000
1268,paf,stopSale,1.0000
1268,ep,CashDeskApplication,1.0000
1269,paf,printRunningTotal,1.0000
1269,paf,productBarCodeScannedEvent,1.0000
1269,paf,saleStartedEvent,1.0000
1269,paf,stopSale,1.0000
1269,ep,CashDeskApplication,1.0000
1270,paf,createReport,1.0000
1270,paf,getMeanTimeToDelivery,1.0000
1270,paf,queryOrderById,1.0000
1270,paf,enterOrderID,1.0000
1270,paf,getEnterpriseByID,1.0000
1270,paf,getTransaction,1.0000
1270,paf,queryStockItem,1.0000
1270,ep,Persistence,1.0000
1270,ep,DataStore,1.0000
1270,ep,Enterprise,1.0000
1271,paf,createReport,1.0000
1271,paf,getMeanTimeToDeliveryReport,1.0000
1271,paf,getTransactionContext,1.0000
1271,paf,queryOrderById,1.0000
1271,paf,enterOrderID,1.0000
1271,paf,getTransaction,1.0000
1271,paf,queryStockItem,1.0000
1271,ep,Persistence,1.0000
1271,ep,DataStore,1.0000
1271,ep,Reporting,1.0000
1274,paf,printRunningTotal,1.0000
1274,paf,productBarCodeScannedEvent,1.0000
1274,paf,saleStartedEvent,1.0000
1274,paf,stopSale,1.0000
1274,ep,CashDeskApplication,1.0000
1275,paf,printRunningTotal,1.0000
1275,paf,productBarCodeScannedEvent,1.0000
1275,paf,saleStartedEvent,1.0000
1275,paf,stopSale,1.0000
1275,ep,CashDeskApplication,1.0000
1276,paf,createReport,1.0000
1276,paf,getMeanTimeToDelivery,1.0000
1276,paf,queryOrderById,1.0000
1276,paf,enterOrderID,1.0000
1276,paf,getEnterpriseByID,1.0000
1276,paf,getTransaction,1.0000
1276,paf,queryStockItem,1.0000
1276,ep,Persistence,1.0000
1276,ep,DataStore,1.0000
1276,ep,Enterprise,1.0000
1277,paf,printRunningTotal,1.0000
1277,paf,productBarCodeScannedEvent,1.0000
1277,paf,saleStartedEvent,1.0000
1277,paf,stopSale,1.0000
1277,ep,CashDeskApplication,1.0000
1280,paf,printRunningTotal,1.0000
1280,paf,productBarCodeScannedEvent,1.0000
1280,paf,saleStartedEvent,1.0000
1280,paf,stopSale,1.0000
1280,ep,CashDeskApplication,1.0000
1281,paf,printRunningTotal,1.0000
1281,paf,productBarCodeScannedEvent,1.0000
1281,paf,saleStartedEvent,1.0000
1281,paf,stopSale,1.0000
1281,ep,CashDeskApplication,1.0000
1284,paf,createReport,1.0000
1284,paf,getMeanTimeToDeliveryReport,1.0000
1284,paf,rollInReceivedOrder,1.0000
1284,paf,getTransactionContext,1.0000
1284,paf,queryOrderById,1.0000
1284,paf,enterOrderID,1.0000
1284,paf,getTransaction,1.0000
1284,paf,queryStockItem,1.0000
1284,ep,Persistence,1.0000
1284,ep,DataStore,1.0000
1284,ep,Reporting,1.0000
1285,paf,createReport,1.0000
1285,paf,getMeanTimeToDelivery,1.0000
1285,paf,queryOrderById,1.0000
1285,paf,enterOrderID,1.0000
1285,paf,getEnterpriseByID,1.0000
1285,paf,getTransaction,1.0000
1285,paf,queryStockItem,1.0000
1285,ep,Persistence,1.0000
1285,ep,DataStore,1.0000
1285,ep,Enterprise,1.0000
1286,paf,printRunningTotal,1.0000
1286,paf,productBarCodeScannedEvent,1.0000
1286,paf,saleStartedEvent,1.0000
1286,paf,stopSale,1.0000
1286,ep,CashDeskApplication,1.0000
1287,paf,printRunningTotal,1.0000
1287,paf,productBarCodeScannedEvent,1.0000
1287,paf,saleStartedEvent,1.0000
1287,paf,stopSale,1.0000
1287,ep,CashDeskApplication,1.0000
1290,paf,printRunningTotal,1.0000
1290,paf,productBarCodeScannedEvent,1.0000
1290,paf,saleStartedEvent,1.0000
1290,paf,stopSale,1.0000
1290,ep,CashDeskApplication,1.0000
1291,paf,printRunningTotal,1.0000
1291,paf,productBarCodeScannedEvent,1.0000
1291,paf,saleStartedEvent,1.0000
1291,paf,stopSale,1.0000
1291,ep,CashDeskApplication,1.0000
1292,paf,createReport,1.0000
1292,paf,getMeanTimeToDelivery,1.0000
1292,paf,queryOrderById,1.0000
1292,paf,enterOrderID,1.0000
1292,paf,getEnterpriseByID,1.0000
1292,paf,getTransaction,1.0000
1292,paf,queryStockItem,1.0000
1292,ep,Persistence,1.0000
1292,ep,DataStore,1.0000
1292,ep,Enterprise,1.0000
1293,paf,createReport,1.0000
1293,paf,getMeanTimeToDelivery,1.0000
1293,paf,queryOrderById,1.0000
1293,paf,enterOrderID,1.0000
1293,paf,getEnterpriseByID,1.0000
1293,paf,getTransaction,1.0000
1293,paf,queryStockItem,1.0000
1293,ep,Persistence,1.0000
1293,ep,DataStore,1.0000
1293,ep,Enterprise,1.0000
1294,paf,printRunningTotal,1.0000
1294,paf,productBarCodeScannedEvent,1.0000
1294,paf,saleStartedEvent,1.0000
1294,paf,stopSale,1.0000
1294,ep,CashDeskApplication,1.0000
1295,paf,printRunningTotal,1.0000
1295,paf,productBarCodeScannedEvent,1.0000
1295,paf,saleStartedEvent,1.0000
1295,paf,stopSale,1.0000
1295,ep,CashDeskApplication,1.0000
1298,paf,printRunningTotal,1.0000
1298,paf,productBarCodeScannedEvent,1.0000
1298,paf,saleStartedEvent,1.0000
1298,paf,stopSale,1.0000
1298,ep,CashDeskApplication,1.0000
1299,paf,printRunningTotal,1.0000
1299,paf,productBarCodeScannedEvent,1.0000
1299,paf,saleStartedEvent,1.0000
1299,paf,stopSale,1.0000
1299,ep,CashDeskApplication,1.0000
1302,paf,printRunningTotal,1.0000
1302,paf,productBarCodeScannedEvent,1.0000
1302,paf,saleStartedEvent,1.0000
1302,paf,stopSale,1.0000
1302,ep,CashDeskApplication,1.0000
