algorithm,problem_tag,performance_antipattern,target_element,fuzziness
230,paf,createReport,1.0000
230,paf,getMeanTimeToDeliveryReport,1.0000
230,paf,getMeanTimeToDelivery,1.0000
230,paf,getTransactionContext,1.0000
230,paf,getEnterpriseByID,1.0000
230,paf,getTransaction,1.0000
230,paf,queryStockItem,1.0000
230,ep,Persistence,1.0000
230,ep,DataStore,1.0000
230,ep,Enterprise,1.0000
230,ep,Reporting,1.0000
231,paf,getMeanTimeToDeliveryReport,1.0000
231,paf,rollInReceivedOrder,1.0000
231,paf,getMeanTimeToDelivery,1.0000
231,paf,getTransactionContext,1.0000
231,paf,queryOrderById,1.0000
231,paf,enterOrderID,1.0000
231,paf,getEnterpriseByID,1.0000
231,paf,getTransaction,1.0000
231,paf,queryStockItem,1.0000
231,ep,Persistence,1.0000
231,ep,DataStore,1.0000
231,ep,Enterprise,1.0000
231,ep,Reporting,1.0000
234,paf,createReport,1.0000
234,paf,getMeanTimeToDeliveryReport,1.0000
234,paf,getMeanTimeToDelivery,1.0000
234,paf,enterOrderID,1.0000
234,paf,getEnterpriseByID,1.0000
235,paf,getMeanTimeToDeliveryReport,1.0000
235,paf,getMeanTimeToDelivery,1.0000
235,paf,getTransactionContext,1.0000
235,paf,queryOrderById,1.0000
235,paf,enterOrderID,1.0000
235,paf,getEnterpriseByID,1.0000
235,paf,getTransaction,1.0000
235,paf,queryStockItem,1.0000
235,ep,Persistence,1.0000
235,ep,DataStore,1.0000
235,ep,Enterprise,1.0000
235,ep,Reporting,1.0000
238,paf,createReport,1.0000
238,paf,getMeanTimeToDeliveryReport,1.0000
238,paf,getMeanTimeToDelivery,1.0000
238,paf,getTransactionContext,1.0000
238,paf,getEnterpriseByID,1.0000
238,paf,getTransaction,1.0000
238,paf,queryStockItem,1.0000
238,ep,Persistence,1.0000
238,ep,DataStore,1.0000
238,ep,Enterprise,1.0000
238,ep,Reporting,1.0000
239,paf,createReport,1.0000
239,paf,getMeanTimeToDeliveryReport,1.0000
239,paf,getMeanTimeToDelivery,1.0000
239,paf,enterOrderID,1.0000
239,paf,getEnterpriseByID,1.0000
242,paf,createReport,1.0000
242,paf,getMeanTimeToDeliveryReport,1.0000
242,paf,getMeanTimeToDelivery,1.0000
242,paf,getTransactionContext,1.0000
242,paf,queryOrderById,1.0000
242,paf,enterOrderID,1.0000
242,paf,getEnterpriseByID,1.0000
242,paf,getTransaction,1.0000
242,paf,queryStockItem,1.0000
242,ep,Persistence,1.0000
242,ep,DataStore,1.0000
242,ep,Enterprise,1.0000
242,ep,Reporting,1.0000
243,paf,createReport,1.0000
243,paf,getMeanTimeToDeliveryReport,1.0000
243,paf,getMeanTimeToDelivery,1.0000
243,paf,getTransactionContext,1.0000
243,paf,getEnterpriseByID,1.0000
243,paf,getTransaction,1.0000
243,paf,queryStockItem,1.0000
243,ep,Persistence,1.0000
243,ep,DataStore,1.0000
243,ep,Enterprise,1.0000
243,ep,Reporting,1.0000
246,paf,getMeanTimeToDeliveryReport,1.0000
246,paf,rollInReceivedOrder,1.0000
246,paf,getMeanTimeToDelivery,1.0000
246,paf,getTransactionContext,1.0000
246,paf,queryOrderById,1.0000
246,paf,enterOrderID,1.0000
246,paf,getEnterpriseByID,1.0000
246,paf,getTransaction,1.0000
246,paf,queryStockItem,1.0000
246,ep,Persistence,1.0000
246,ep,DataStore,1.0000
246,ep,Enterprise,1.0000
246,ep,Reporting,1.0000
247,paf,createReport,1.0000
247,paf,getMeanTimeToDeliveryReport,1.0000
247,paf,rollInReceivedOrder,1.0000
247,paf,getMeanTimeToDelivery,1.0000
247,paf,getTransactionContext,1.0000
247,paf,queryOrderById,1.0000
247,paf,enterOrderID,1.0000
247,paf,getEnterpriseByID,1.0000
247,paf,queryStockItem,1.0000
247,paf,getTransaction,1.0000
247,ep,Persistence,1.0000
247,ep,DataStore,1.0000
247,ep,Enterprise,1.0000
247,ep,Reporting,1.0000
250,paf,createReport,1.0000
250,paf,getMeanTimeToDeliveryReport,1.0000
250,paf,getMeanTimeToDelivery,1.0000
250,paf,enterOrderID,1.0000
250,paf,getEnterpriseByID,1.0000
251,paf,getMeanTimeToDeliveryReport,1.0000
251,paf,rollInReceivedOrder,1.0000
251,paf,getMeanTimeToDelivery,1.0000
251,paf,getTransactionContext,1.0000
251,paf,queryOrderById,1.0000
251,paf,enterOrderID,1.0000
251,paf,getEnterpriseByID,1.0000
251,paf,getTransaction,1.0000
251,paf,queryStockItem,1.0000
251,ep,Persistence,1.0000
251,ep,DataStore,1.0000
251,ep,Enterprise,1.0000
251,ep,Reporting,1.0000
254,paf,getMeanTimeToDeliveryReport,1.0000
254,paf,rollInReceivedOrder,1.0000
254,paf,getMeanTimeToDelivery,1.0000
254,paf,getTransactionContext,1.0000
254,paf,queryOrderById,1.0000
254,paf,enterOrderID,1.0000
254,paf,getEnterpriseByID,1.0000
254,paf,getTransaction,1.0000
254,paf,queryStockItem,1.0000
254,ep,Persistence,1.0000
254,ep,DataStore,1.0000
254,ep,Enterprise,1.0000
254,ep,Reporting,1.0000
255,paf,createReport,1.0000
255,paf,getMeanTimeToDeliveryReport,1.0000
255,paf,getMeanTimeToDelivery,1.0000
255,paf,enterOrderID,1.0000
255,paf,getEnterpriseByID,1.0000
255,paf,getTransaction,1.0000
258,paf,createReport,1.0000
258,paf,getMeanTimeToDeliveryReport,1.0000
258,paf,getMeanTimeToDelivery,1.0000
258,paf,getTransactionContext,1.0000
258,paf,getEnterpriseByID,1.0000
258,paf,getTransaction,1.0000
258,paf,queryStockItem,1.0000
258,ep,Persistence,1.0000
258,ep,DataStore,1.0000
258,ep,Enterprise,1.0000
258,ep,Reporting,1.0000
259,paf,getMeanTimeToDeliveryReport,1.0000
259,paf,rollInReceivedOrder,1.0000
259,paf,getMeanTimeToDelivery,1.0000
259,paf,getTransactionContext,1.0000
259,paf,queryOrderById,1.0000
259,paf,enterOrderID,1.0000
259,paf,getEnterpriseByID,1.0000
259,paf,getTransaction,1.0000
259,paf,queryStockItem,1.0000
259,ep,Persistence,1.0000
259,ep,DataStore,1.0000
259,ep,Enterprise,1.0000
259,ep,Reporting,1.0000
262,paf,getMeanTimeToDeliveryReport,1.0000
262,paf,rollInReceivedOrder,1.0000
262,paf,getMeanTimeToDelivery,1.0000
262,paf,getTransactionContext,1.0000
262,paf,queryOrderById,1.0000
262,paf,enterOrderID,1.0000
262,paf,getEnterpriseByID,1.0000
262,paf,getTransaction,1.0000
262,paf,queryStockItem,1.0000
262,ep,Persistence,1.0000
262,ep,DataStore,1.0000
262,ep,Enterprise,1.0000
262,ep,Reporting,1.0000
263,paf,createReport,1.0000
263,paf,getMeanTimeToDeliveryReport,1.0000
263,paf,getMeanTimeToDelivery,1.0000
263,paf,getTransactionContext,1.0000
263,paf,getEnterpriseByID,1.0000
263,paf,getTransaction,1.0000
263,paf,queryStockItem,1.0000
263,ep,Persistence,1.0000
263,ep,DataStore,1.0000
263,ep,Enterprise,1.0000
263,ep,Reporting,1.0000
264,paf,getMeanTimeToDeliveryReport,1.0000
264,paf,rollInReceivedOrder,1.0000
264,paf,getMeanTimeToDelivery,1.0000
264,paf,getTransactionContext,1.0000
264,paf,queryOrderById,1.0000
264,paf,enterOrderID,1.0000
264,paf,getEnterpriseByID,1.0000
264,paf,getTransaction,1.0000
264,paf,queryStockItem,1.0000
264,ep,Persistence,1.0000
264,ep,DataStore,1.0000
264,ep,Enterprise,1.0000
264,ep,Reporting,1.0000
265,paf,createReport,1.0000
265,paf,getMeanTimeToDeliveryReport,1.0000
265,paf,getMeanTimeToDelivery,1.0000
265,paf,enterOrderID,1.0000
265,paf,getEnterpriseByID,1.0000
268,paf,createReport,1.0000
268,paf,getMeanTimeToDeliveryReport,1.0000
268,paf,getMeanTimeToDelivery,1.0000
268,paf,enterOrderID,1.0000
268,paf,getEnterpriseByID,1.0000
268,paf,getTransaction,1.0000
269,paf,getMeanTimeToDeliveryReport,1.0000
269,paf,getMeanTimeToDelivery,1.0000
269,paf,getTransactionContext,1.0000
269,paf,queryOrderById,1.0000
269,paf,enterOrderID,1.0000
269,paf,getEnterpriseByID,1.0000
269,paf,getTransaction,1.0000
269,paf,queryStockItem,1.0000
269,ep,Persistence,1.0000
269,ep,DataStore,1.0000
269,ep,Enterprise,1.0000
269,ep,Reporting,1.0000
272,paf,getMeanTimeToDeliveryReport,1.0000
272,paf,rollInReceivedOrder,1.0000
272,paf,getMeanTimeToDelivery,1.0000
272,paf,getTransactionContext,1.0000
272,paf,queryOrderById,1.0000
272,paf,enterOrderID,1.0000
272,paf,getEnterpriseByID,1.0000
272,paf,getTransaction,1.0000
272,paf,queryStockItem,1.0000
272,ep,Persistence,1.0000
272,ep,DataStore,1.0000
272,ep,Enterprise,1.0000
272,ep,Reporting,1.0000
273,paf,getMeanTimeToDeliveryReport,1.0000
273,paf,rollInReceivedOrder,1.0000
273,paf,getMeanTimeToDelivery,1.0000
273,paf,getTransactionContext,1.0000
273,paf,queryOrderById,1.0000
273,paf,enterOrderID,1.0000
273,paf,getEnterpriseByID,1.0000
273,paf,getTransaction,1.0000
273,paf,queryStockItem,1.0000
273,ep,Persistence,1.0000
273,ep,DataStore,1.0000
273,ep,Enterprise,1.0000
273,ep,Reporting,1.0000
276,paf,createReport,1.0000
276,paf,getMeanTimeToDeliveryReport,1.0000
276,paf,getMeanTimeToDelivery,1.0000
276,paf,getTransactionContext,1.0000
276,paf,queryOrderById,1.0000
276,paf,enterOrderID,1.0000
276,paf,getEnterpriseByID,1.0000
276,paf,getTransaction,1.0000
276,paf,queryStockItem,1.0000
276,ep,Persistence,1.0000
276,ep,DataStore,1.0000
276,ep,Enterprise,1.0000
276,ep,Reporting,1.0000
277,paf,getMeanTimeToDeliveryReport,1.0000
277,paf,rollInReceivedOrder,1.0000
277,paf,getMeanTimeToDelivery,1.0000
277,paf,getTransactionContext,1.0000
277,paf,queryOrderById,1.0000
277,paf,enterOrderID,1.0000
277,paf,getEnterpriseByID,1.0000
277,paf,getTransaction,1.0000
277,paf,queryStockItem,1.0000
277,ep,Persistence,1.0000
277,ep,DataStore,1.0000
277,ep,Enterprise,1.0000
277,ep,Reporting,1.0000
