algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4088,paf,getEnterpriseByID,1.0000
4088,paf,queryStockItem,1.0000
4088,ep,Persistence,1.0000
4088,ep,DataStore,1.0000
4088,ep,Enterprise,1.0000
4088,ep,Reporting,1.0000
4092,paf,getMeanTimeToDeliveryReport,1.0000
4092,paf,getMeanTimeToDelivery,1.0000
4092,paf,getTransactionContext,1.0000
4092,paf,queryOrderById,1.0000
4092,paf,enterOrderID,1.0000
4092,paf,getEnterpriseByID,1.0000
4092,paf,queryStockItem,1.0000
4092,ep,Persistence,1.0000
4092,ep,DataStore,1.0000
4092,ep,Enterprise,1.0000
4092,ep,Reporting,1.0000
4096,paf,createReport,1.0000
4096,paf,getMeanTimeToDeliveryReport,1.0000
4096,paf,getMeanTimeToDelivery,1.0000
4096,paf,getEnterpriseByID,1.0000
4096,paf,getTransaction,1.0000
4100,paf,createReport,1.0000
4100,paf,getMeanTimeToDeliveryReport,1.0000
4100,paf,getMeanTimeToDelivery,1.0000
4100,paf,queryOrderById,1.0000
4100,paf,enterOrderID,1.0000
4100,paf,getEnterpriseByID,1.0000
4100,paf,queryStockItem,1.0000
4100,ep,Persistence,1.0000
4100,ep,DataStore,1.0000
4100,ep,Enterprise,1.0000
4100,ep,Reporting,1.0000
4102,paf,getMeanTimeToDeliveryReport,1.0000
4102,paf,getMeanTimeToDelivery,1.0000
4102,paf,getTransactionContext,1.0000
4102,paf,queryOrderById,1.0000
4102,paf,enterOrderID,1.0000
4102,paf,getEnterpriseByID,1.0000
4102,paf,queryStockItem,1.0000
4102,ep,Persistence,1.0000
4102,ep,DataStore,1.0000
4102,ep,Enterprise,1.0000
4102,ep,Reporting,1.0000
4106,paf,getMeanTimeToDeliveryReport,1.0000
4106,paf,getMeanTimeToDelivery,1.0000
4106,paf,getTransactionContext,1.0000
4106,paf,queryOrderById,1.0000
4106,paf,enterOrderID,1.0000
4106,paf,getEnterpriseByID,1.0000
4106,paf,queryStockItem,1.0000
4106,ep,Persistence,1.0000
4106,ep,DataStore,1.0000
4106,ep,Enterprise,1.0000
4106,ep,Reporting,1.0000
4112,paf,getMeanTimeToDeliveryReport,1.0000
4112,paf,rollInReceivedOrder,1.0000
4112,paf,getMeanTimeToDelivery,1.0000
4112,paf,getTransactionContext,1.0000
4112,paf,queryOrderById,1.0000
4112,paf,enterOrderID,1.0000
4112,paf,getEnterpriseByID,1.0000
4112,paf,queryStockItem,1.0000
4112,ep,Persistence,1.0000
4112,ep,DataStore,1.0000
4112,ep,Enterprise,1.0000
4112,ep,Reporting,1.0000
4114,paf,getMeanTimeToDeliveryReport,1.0000
4114,paf,rollInReceivedOrder,1.0000
4114,paf,getMeanTimeToDelivery,1.0000
4114,paf,getTransactionContext,1.0000
4114,paf,queryOrderById,1.0000
4114,paf,enterOrderID,1.0000
4114,paf,getEnterpriseByID,1.0000
4114,paf,queryStockItem,1.0000
4114,ep,Persistence,1.0000
4114,ep,DataStore,1.0000
4114,ep,Enterprise,1.0000
4114,ep,Reporting,1.0000
4116,paf,getMeanTimeToDeliveryReport,1.0000
4116,paf,rollInReceivedOrder,1.0000
4116,paf,getMeanTimeToDelivery,1.0000
4116,paf,getTransactionContext,1.0000
4116,paf,queryOrderById,1.0000
4116,paf,enterOrderID,1.0000
4116,paf,getEnterpriseByID,1.0000
4116,paf,queryStockItem,1.0000
4116,ep,Persistence,1.0000
4116,ep,DataStore,1.0000
4116,ep,Enterprise,1.0000
4116,ep,Reporting,1.0000
4120,paf,getMeanTimeToDeliveryReport,1.0000
4120,paf,rollInReceivedOrder,1.0000
4120,paf,getMeanTimeToDelivery,1.0000
4120,paf,getTransactionContext,1.0000
4120,paf,queryOrderById,1.0000
4120,paf,enterOrderID,1.0000
4120,paf,getEnterpriseByID,1.0000
4120,paf,queryStockItem,1.0000
4120,ep,Persistence,1.0000
4120,ep,DataStore,1.0000
4120,ep,Enterprise,1.0000
4120,ep,Reporting,1.0000
4122,paf,createReport,1.0000
4122,paf,getMeanTimeToDeliveryReport,1.0000
4122,paf,getMeanTimeToDelivery,1.0000
4122,paf,getEnterpriseByID,1.0000
4122,paf,getTransaction,1.0000
4126,paf,createReport,1.0000
4126,paf,getMeanTimeToDeliveryReport,1.0000
4126,paf,getMeanTimeToDelivery,1.0000
4126,paf,queryOrderById,1.0000
4126,paf,enterOrderID,1.0000
4126,paf,getEnterpriseByID,1.0000
4126,paf,queryStockItem,1.0000
4126,ep,DataStore,1.0000
4126,ep,Enterprise,1.0000
4126,ep,Reporting,1.0000
4130,paf,createReport,1.0000
4130,paf,getMeanTimeToDeliveryReport,1.0000
4130,paf,getMeanTimeToDelivery,1.0000
4130,paf,queryOrderById,1.0000
4130,paf,enterOrderID,1.0000
4130,paf,getEnterpriseByID,1.0000
4130,paf,queryStockItem,1.0000
4130,ep,Persistence,1.0000
4130,ep,DataStore,1.0000
4130,ep,Enterprise,1.0000
4130,ep,Reporting,1.0000
4134,paf,createReport,1.0000
4134,paf,getMeanTimeToDeliveryReport,1.0000
4134,paf,getMeanTimeToDelivery,1.0000
4134,paf,queryOrderById,1.0000
4134,paf,enterOrderID,1.0000
4134,paf,getEnterpriseByID,1.0000
4134,paf,queryStockItem,1.0000
4134,ep,Persistence,1.0000
4134,ep,DataStore,1.0000
4134,ep,Enterprise,1.0000
4134,ep,Reporting,1.0000
4138,paf,createReport,1.0000
4138,paf,getMeanTimeToDeliveryReport,1.0000
4138,paf,getTransactionContext,1.0000
4138,paf,queryOrderById,1.0000
4138,paf,enterOrderID,1.0000
4138,paf,queryStockItem,1.0000
4138,ep,Persistence,1.0000
4138,ep,DataStore,1.0000
4138,ep,Enterprise,1.0000
4138,ep,Reporting,1.0000
4142,paf,createReport,1.0000
4142,paf,getMeanTimeToDeliveryReport,1.0000
4142,paf,getMeanTimeToDelivery,1.0000
4142,paf,queryOrderById,1.0000
4142,paf,enterOrderID,1.0000
4142,paf,getEnterpriseByID,1.0000
4142,paf,queryStockItem,1.0000
4142,ep,Persistence,1.0000
4142,ep,DataStore,1.0000
4142,ep,Enterprise,1.0000
4142,ep,Reporting,1.0000
4146,paf,createReport,1.0000
4146,paf,getMeanTimeToDeliveryReport,1.0000
4146,paf,getMeanTimeToDelivery,1.0000
4146,paf,getTransactionContext,1.0000
4146,paf,queryOrderById,1.0000
4146,paf,enterOrderID,1.0000
4146,paf,queryStockItem,1.0000
4146,ep,Persistence,1.0000
4146,ep,DataStore,1.0000
4146,ep,Enterprise,1.0000
4146,ep,Reporting,1.0000
4152,paf,printRunningTotal,1.0000
4152,paf,productBarCodeScannedEvent,1.0000
4152,paf,saleStartedEvent,1.0000
4152,paf,stopSale,1.0000
4152,paf,startSale,1.0000
4154,paf,createReport,1.0000
4154,paf,getMeanTimeToDeliveryReport,1.0000
4154,paf,rollInReceivedOrder,1.0000
4154,paf,getMeanTimeToDelivery,1.0000
4154,paf,queryOrderById,1.0000
4154,paf,getTransactionContext,1.0000
4154,paf,pressButton,1.0000
4154,paf,enterOrderID,1.0000
4154,paf,queryStockItem,1.0000
4154,ep,Persistence,1.0000
4154,ep,DataStore,1.0000
4154,ep,Enterprise,1.0000
4154,ep,GUIStore,1.0000
4154,ep,GUIReporting,1.0000
4154,ep,Reporting,1.0000
4156,paf,getMeanTimeToDeliveryReport,1.0000
4156,paf,getMeanTimeToDelivery,1.0000
4156,paf,getTransactionContext,1.0000
4156,paf,queryOrderById,1.0000
4156,paf,enterOrderID,1.0000
4156,paf,getEnterpriseByID,1.0000
4156,paf,queryStockItem,1.0000
4156,ep,Persistence,1.0000
4156,ep,DataStore,1.0000
4156,ep,Enterprise,1.0000
4156,ep,Reporting,1.0000
4160,paf,createReport,1.0000
4160,paf,getMeanTimeToDeliveryReport,1.0000
4160,paf,getMeanTimeToDelivery,1.0000
4160,paf,queryOrderById,1.0000
4160,paf,enterOrderID,1.0000
4160,paf,getEnterpriseByID,1.0000
4160,paf,queryStockItem,1.0000
4160,ep,Persistence,1.0000
4160,ep,DataStore,1.0000
4160,ep,Enterprise,1.0000
4160,ep,Reporting,1.0000
4162,paf,createReport,1.0000
4162,paf,getMeanTimeToDeliveryReport,1.0000
4162,paf,getMeanTimeToDelivery,1.0000
4162,paf,queryOrderById,1.0000
4162,paf,enterOrderID,1.0000
4162,paf,getEnterpriseByID,1.0000
4162,paf,queryStockItem,1.0000
4162,ep,Persistence,1.0000
4162,ep,DataStore,1.0000
4162,ep,Enterprise,1.0000
4162,ep,Reporting,1.0000
4166,paf,getMeanTimeToDeliveryReport,1.0000
4166,paf,rollInReceivedOrder,1.0000
4166,paf,getMeanTimeToDelivery,1.0000
4166,paf,getTransactionContext,1.0000
4166,paf,queryOrderById,1.0000
4166,paf,enterOrderID,1.0000
4166,paf,getEnterpriseByID,1.0000
4166,paf,queryStockItem,1.0000
4166,ep,Persistence,1.0000
4166,ep,DataStore,1.0000
4166,ep,Enterprise,1.0000
4166,ep,Reporting,1.0000
4170,paf,getMeanTimeToDeliveryReport,1.0000
4170,paf,rollInReceivedOrder,1.0000
4170,paf,getMeanTimeToDelivery,1.0000
4170,paf,getTransactionContext,1.0000
4170,paf,queryOrderById,1.0000
4170,paf,enterOrderID,1.0000
4170,paf,getEnterpriseByID,1.0000
4170,paf,queryStockItem,1.0000
4170,ep,Persistence,1.0000
4170,ep,DataStore,1.0000
4170,ep,Enterprise,1.0000
4170,ep,Reporting,1.0000
4174,paf,printRunningTotal,1.0000
4174,paf,productBarCodeScannedEvent,1.0000
4174,paf,saleStartedEvent,1.0000
4174,paf,stopSale,1.0000
4174,paf,startSale,1.0000
4178,paf,printRunningTotal,1.0000
4178,paf,productBarCodeScannedEvent,1.0000
4178,paf,saleStartedEvent,1.0000
4178,paf,stopSale,1.0000
4178,paf,startSale,1.0000
4180,paf,createReport,1.0000
4180,paf,getMeanTimeToDeliveryReport,1.0000
4180,paf,getMeanTimeToDelivery,1.0000
4180,paf,getEnterpriseByID,1.0000
4180,paf,getTransaction,1.0000
4184,paf,createReport,1.0000
4184,paf,getMeanTimeToDeliveryReport,1.0000
4184,paf,getMeanTimeToDelivery,1.0000
4184,paf,getEnterpriseByID,1.0000
4186,paf,getMeanTimeToDeliveryReport,1.0000
4186,paf,rollInReceivedOrder,1.0000
4186,paf,getMeanTimeToDelivery,1.0000
4186,paf,getTransactionContext,1.0000
4186,paf,queryOrderById,1.0000
4186,paf,enterOrderID,1.0000
4186,paf,getEnterpriseByID,1.0000
4186,paf,queryStockItem,1.0000
4186,ep,Persistence,1.0000
4186,ep,DataStore,1.0000
4186,ep,Enterprise,1.0000
4186,ep,Reporting,1.0000
4188,paf,getMeanTimeToDeliveryReport,1.0000
4188,paf,rollInReceivedOrder,1.0000
4188,paf,getMeanTimeToDelivery,1.0000
4188,paf,getTransactionContext,1.0000
4188,paf,queryOrderById,1.0000
4188,paf,enterOrderID,1.0000
4188,paf,getEnterpriseByID,1.0000
4188,paf,queryStockItem,1.0000
4188,ep,Persistence,1.0000
4188,ep,DataStore,1.0000
4188,ep,Enterprise,1.0000
4188,ep,Reporting,1.0000
4190,paf,getMeanTimeToDeliveryReport,1.0000
4190,paf,rollInReceivedOrder,1.0000
4190,paf,getMeanTimeToDelivery,1.0000
4190,paf,getTransactionContext,1.0000
4190,paf,queryOrderById,1.0000
4190,paf,enterOrderID,1.0000
4190,paf,getEnterpriseByID,1.0000
4190,paf,queryStockItem,1.0000
4190,ep,Persistence,1.0000
4190,ep,DataStore,1.0000
4190,ep,Enterprise,1.0000
4190,ep,Reporting,1.0000
4196,paf,printRunningTotal,1.0000
4196,paf,productBarCodeScannedEvent,1.0000
4196,paf,saleStartedEvent,1.0000
4196,paf,stopSale,1.0000
4196,paf,startSale,1.0000
4198,paf,getMeanTimeToDeliveryReport,1.0000
4198,paf,getMeanTimeToDelivery,1.0000
4198,paf,getTransactionContext,1.0000
4198,paf,queryOrderById,1.0000
4198,paf,enterOrderID,1.0000
4198,paf,getEnterpriseByID,1.0000
4198,paf,queryStockItem,1.0000
4198,ep,Persistence,1.0000
4198,ep,DataStore,1.0000
4198,ep,Enterprise,1.0000
4198,ep,Reporting,1.0000
4202,paf,getMeanTimeToDeliveryReport,1.0000
4202,paf,getMeanTimeToDelivery,1.0000
4202,paf,getTransactionContext,1.0000
4202,paf,queryOrderById,1.0000
4202,paf,enterOrderID,1.0000
4202,paf,getEnterpriseByID,1.0000
4202,paf,queryStockItem,1.0000
4202,ep,Persistence,1.0000
4202,ep,DataStore,1.0000
4202,ep,Enterprise,1.0000
4202,ep,Reporting,1.0000
4208,paf,getMeanTimeToDeliveryReport,1.0000
4208,paf,rollInReceivedOrder,1.0000
4208,paf,getMeanTimeToDelivery,1.0000
4208,paf,getTransactionContext,1.0000
4208,paf,queryOrderById,1.0000
4208,paf,enterOrderID,1.0000
4208,paf,getEnterpriseByID,1.0000
4208,paf,queryStockItem,1.0000
4208,ep,Persistence,1.0000
4208,ep,DataStore,1.0000
4208,ep,Enterprise,1.0000
4208,ep,Reporting,1.0000
4210,paf,getMeanTimeToDeliveryReport,1.0000
4210,paf,getMeanTimeToDelivery,1.0000
4210,paf,getTransactionContext,1.0000
4210,paf,queryOrderById,1.0000
4210,paf,enterOrderID,1.0000
4210,paf,getEnterpriseByID,1.0000
4210,paf,queryStockItem,1.0000
4210,ep,Persistence,1.0000
4210,ep,DataStore,1.0000
4210,ep,Enterprise,1.0000
4210,ep,Reporting,1.0000
4214,paf,getMeanTimeToDeliveryReport,1.0000
4214,paf,rollInReceivedOrder,1.0000
4214,paf,getMeanTimeToDelivery,1.0000
4214,paf,getTransactionContext,1.0000
4214,paf,queryOrderById,1.0000
4214,paf,enterOrderID,1.0000
4214,paf,getEnterpriseByID,1.0000
4214,paf,queryStockItem,1.0000
4214,ep,Persistence,1.0000
4214,ep,DataStore,1.0000
4214,ep,Enterprise,1.0000
4214,ep,Reporting,1.0000
4218,paf,createReport,1.0000
4218,paf,getMeanTimeToDeliveryReport,1.0000
4218,paf,getMeanTimeToDelivery,1.0000
4218,paf,getEnterpriseByID,1.0000
4218,paf,getTransaction,1.0000
4222,paf,getMeanTimeToDeliveryReport,1.0000
4222,paf,getMeanTimeToDelivery,1.0000
4222,paf,getTransactionContext,1.0000
4222,paf,queryOrderById,1.0000
4222,paf,getEnterpriseByID,1.0000
4222,paf,getTransaction,1.0000
4222,paf,queryStockItem,1.0000
4222,ep,Persistence,1.0000
4222,ep,DataStore,1.0000
4222,ep,Enterprise,1.0000
4222,ep,Reporting,1.0000
4228,paf,getMeanTimeToDeliveryReport,1.0000
4228,paf,rollInReceivedOrder,1.0000
4228,paf,getMeanTimeToDelivery,1.0000
4228,paf,getTransactionContext,1.0000
4228,paf,queryOrderById,1.0000
4228,paf,enterOrderID,1.0000
4228,paf,getEnterpriseByID,1.0000
4228,paf,queryStockItem,1.0000
4228,ep,Persistence,1.0000
4228,ep,DataStore,1.0000
4228,ep,Enterprise,1.0000
4228,ep,Reporting,1.0000
4232,paf,getMeanTimeToDeliveryReport,1.0000
4232,paf,rollInReceivedOrder,1.0000
4232,paf,getMeanTimeToDelivery,1.0000
4232,paf,getTransactionContext,1.0000
4232,paf,queryOrderById,1.0000
4232,paf,enterOrderID,1.0000
4232,paf,getEnterpriseByID,1.0000
4232,paf,queryStockItem,1.0000
4232,ep,Persistence,1.0000
4232,ep,DataStore,1.0000
4232,ep,Enterprise,1.0000
4232,ep,Reporting,1.0000
4236,paf,printRunningTotal,1.0000
4236,paf,productBarCodeScannedEvent,1.0000
4236,paf,saleStartedEvent,1.0000
4236,paf,stopSale,1.0000
4236,paf,startSale,1.0000
4238,paf,getMeanTimeToDeliveryReport,1.0000
4238,paf,getMeanTimeToDelivery,1.0000
4238,paf,getTransactionContext,1.0000
4238,paf,queryOrderById,1.0000
4238,paf,enterOrderID,1.0000
4238,paf,getEnterpriseByID,1.0000
4238,paf,queryStockItem,1.0000
4238,ep,Persistence,1.0000
4238,ep,DataStore,1.0000
4238,ep,Enterprise,1.0000
4238,ep,Reporting,1.0000
4242,paf,getMeanTimeToDeliveryReport,1.0000
4242,paf,rollInReceivedOrder,1.0000
4242,paf,getMeanTimeToDelivery,1.0000
4242,paf,getTransactionContext,1.0000
4242,paf,queryOrderById,1.0000
4242,paf,enterOrderID,1.0000
4242,paf,getEnterpriseByID,1.0000
4242,paf,queryStockItem,1.0000
4242,ep,Persistence,1.0000
4242,ep,DataStore,1.0000
4242,ep,Enterprise,1.0000
4242,ep,Reporting,1.0000
4246,paf,printRunningTotal,1.0000
4246,paf,productBarCodeScannedEvent,1.0000
4246,paf,saleStartedEvent,1.0000
4246,paf,stopSale,1.0000
4246,paf,startSale,1.0000
4248,paf,getMeanTimeToDeliveryReport,1.0000
4248,paf,rollInReceivedOrder,1.0000
4248,paf,getMeanTimeToDelivery,1.0000
4248,paf,getTransactionContext,1.0000
4248,paf,queryOrderById,1.0000
4248,paf,enterOrderID,1.0000
4248,paf,getEnterpriseByID,1.0000
4248,paf,queryStockItem,1.0000
4248,ep,Persistence,1.0000
4248,ep,DataStore,1.0000
4248,ep,Enterprise,1.0000
4248,ep,Reporting,1.0000
4252,paf,getMeanTimeToDeliveryReport,1.0000
4252,paf,getMeanTimeToDelivery,1.0000
4252,paf,getTransactionContext,1.0000
4252,paf,queryOrderById,1.0000
4252,paf,enterOrderID,1.0000
4252,paf,getEnterpriseByID,1.0000
4252,paf,queryStockItem,1.0000
4252,ep,Persistence,1.0000
4252,ep,DataStore,1.0000
4252,ep,Enterprise,1.0000
4252,ep,Reporting,1.0000
4256,paf,createReport,1.0000
4256,paf,getMeanTimeToDeliveryReport,1.0000
4256,paf,getMeanTimeToDelivery,1.0000
4256,paf,getEnterpriseByID,1.0000
4256,paf,getTransaction,1.0000
4260,paf,createReport,1.0000
4260,paf,getMeanTimeToDeliveryReport,1.0000
4260,paf,getMeanTimeToDelivery,1.0000
4260,paf,getEnterpriseByID,1.0000
4260,paf,getTransaction,1.0000
4264,paf,getMeanTimeToDeliveryReport,1.0000
4264,paf,rollInReceivedOrder,1.0000
4264,paf,getMeanTimeToDelivery,1.0000
4264,paf,getTransactionContext,1.0000
4264,paf,queryOrderById,1.0000
4264,paf,enterOrderID,1.0000
4264,paf,getEnterpriseByID,1.0000
4264,paf,queryStockItem,1.0000
4264,ep,Persistence,1.0000
4264,ep,DataStore,1.0000
4264,ep,Enterprise,1.0000
4264,ep,Reporting,1.0000
4268,paf,getMeanTimeToDeliveryReport,1.0000
4268,paf,rollInReceivedOrder,1.0000
4268,paf,getMeanTimeToDelivery,1.0000
4268,paf,getTransactionContext,1.0000
4268,paf,queryOrderById,1.0000
4268,paf,getEnterpriseByID,1.0000
4268,paf,getTransaction,1.0000
4268,paf,queryStockItem,1.0000
4268,ep,Persistence,1.0000
4268,ep,DataStore,1.0000
4268,ep,Enterprise,1.0000
4268,ep,Reporting,1.0000
4272,paf,createReport,1.0000
4272,paf,getMeanTimeToDeliveryReport,1.0000
4272,paf,getMeanTimeToDelivery,1.0000
4272,paf,getEnterpriseByID,1.0000
4272,paf,getTransaction,1.0000
4276,paf,createReport,1.0000
4276,paf,getMeanTimeToDeliveryReport,1.0000
4276,paf,getMeanTimeToDelivery,1.0000
4276,paf,getEnterpriseByID,1.0000
4276,paf,getTransaction,1.0000
4278,paf,createReport,1.0000
4278,paf,getMeanTimeToDeliveryReport,1.0000
4278,paf,getMeanTimeToDelivery,1.0000
4278,paf,getEnterpriseByID,1.0000
4278,paf,getTransaction,1.0000
4280,paf,createReport,1.0000
4280,paf,getMeanTimeToDeliveryReport,1.0000
4280,paf,getMeanTimeToDelivery,1.0000
4280,paf,getEnterpriseByID,1.0000
4280,paf,getTransaction,1.0000
4282,paf,getMeanTimeToDeliveryReport,1.0000
4282,paf,getMeanTimeToDelivery,1.0000
4282,paf,getTransactionContext,1.0000
4282,paf,queryOrderById,1.0000
4282,paf,enterOrderID,1.0000
4282,paf,getEnterpriseByID,1.0000
4282,paf,queryStockItem,1.0000
4282,ep,Persistence,1.0000
4282,ep,DataStore,1.0000
4282,ep,Enterprise,1.0000
4282,ep,Reporting,1.0000
4288,paf,createReport,1.0000
4288,paf,getMeanTimeToDeliveryReport,1.0000
4288,paf,getMeanTimeToDelivery,1.0000
4288,paf,getEnterpriseByID,1.0000
4288,paf,getTransaction,1.0000
4290,paf,getMeanTimeToDeliveryReport,1.0000
4290,paf,rollInReceivedOrder,1.0000
4290,paf,getMeanTimeToDelivery,1.0000
4290,paf,getTransactionContext,1.0000
4290,paf,queryOrderById,1.0000
4290,paf,enterOrderID,1.0000
4290,paf,getEnterpriseByID,1.0000
4290,paf,queryStockItem,1.0000
4290,ep,Persistence,1.0000
4290,ep,DataStore,1.0000
4290,ep,Enterprise,1.0000
4290,ep,Reporting,1.0000
4292,paf,getMeanTimeToDeliveryReport,1.0000
4292,paf,getMeanTimeToDelivery,1.0000
4292,paf,getTransactionContext,1.0000
4292,paf,queryOrderById,1.0000
4292,paf,enterOrderID,1.0000
4292,paf,getEnterpriseByID,1.0000
4292,paf,queryStockItem,1.0000
4292,ep,Persistence,1.0000
4292,ep,DataStore,1.0000
4292,ep,Enterprise,1.0000
4292,ep,Reporting,1.0000
4294,paf,printRunningTotal,1.0000
4294,paf,productBarCodeScannedEvent,1.0000
4294,paf,saleStartedEvent,1.0000
4294,paf,stopSale,1.0000
4294,paf,startSale,1.0000
4298,paf,getMeanTimeToDeliveryReport,1.0000
4298,paf,rollInReceivedOrder,1.0000
4298,paf,getMeanTimeToDelivery,1.0000
4298,paf,getTransactionContext,1.0000
4298,paf,queryOrderById,1.0000
4298,paf,enterOrderID,1.0000
4298,paf,getEnterpriseByID,1.0000
4298,paf,queryStockItem,1.0000
4298,ep,Persistence,1.0000
4298,ep,DataStore,1.0000
4298,ep,Enterprise,1.0000
4298,ep,Reporting,1.0000
4300,paf,printRunningTotal,1.0000
4300,paf,productBarCodeScannedEvent,1.0000
4300,paf,saleStartedEvent,1.0000
4300,paf,stopSale,1.0000
4300,ep,CashDeskApplication,1.0000
4302,paf,createReport,1.0000
4302,paf,getMeanTimeToDeliveryReport,1.0000
4302,paf,getMeanTimeToDelivery,1.0000
4302,paf,getEnterpriseByID,1.0000
4302,paf,getTransaction,1.0000
4306,paf,printRunningTotal,1.0000
4306,paf,productBarCodeScannedEvent,1.0000
4306,paf,saleStartedEvent,1.0000
4306,paf,stopSale,1.0000
4306,paf,startSale,1.0000
4308,paf,createReport,1.0000
4308,paf,getMeanTimeToDeliveryReport,1.0000
4308,paf,getMeanTimeToDelivery,1.0000
4308,paf,getEnterpriseByID,1.0000
4308,paf,getTransaction,1.0000
4312,paf,getMeanTimeToDeliveryReport,1.0000
4312,paf,getMeanTimeToDelivery,1.0000
4312,paf,getTransactionContext,1.0000
4312,paf,queryOrderById,1.0000
4312,paf,enterOrderID,1.0000
4312,paf,getEnterpriseByID,1.0000
4312,paf,queryStockItem,1.0000
4312,ep,Persistence,1.0000
4312,ep,DataStore,1.0000
4312,ep,Enterprise,1.0000
4312,ep,Reporting,1.0000
4318,paf,getMeanTimeToDeliveryReport,1.0000
4318,paf,rollInReceivedOrder,1.0000
4318,paf,getMeanTimeToDelivery,1.0000
4318,paf,getTransactionContext,1.0000
4318,paf,queryOrderById,1.0000
4318,paf,enterOrderID,1.0000
4318,paf,getEnterpriseByID,1.0000
4318,paf,queryStockItem,1.0000
4318,ep,Persistence,1.0000
4318,ep,DataStore,1.0000
4318,ep,Enterprise,1.0000
4318,ep,Reporting,1.0000
4320,paf,createReport,1.0000
4320,paf,getMeanTimeToDeliveryReport,1.0000
4320,paf,getMeanTimeToDelivery,1.0000
4320,paf,getEnterpriseByID,1.0000
4320,paf,getTransaction,1.0000
4324,paf,printRunningTotal,1.0000
4324,paf,productBarCodeScannedEvent,1.0000
4324,paf,saleStartedEvent,1.0000
4324,paf,stopSale,1.0000
4324,paf,startSale,1.0000
4328,paf,getMeanTimeToDeliveryReport,1.0000
4328,paf,rollInReceivedOrder,1.0000
4328,paf,getMeanTimeToDelivery,1.0000
4328,paf,getTransactionContext,1.0000
4328,paf,queryOrderById,1.0000
4328,paf,enterOrderID,1.0000
4328,paf,getEnterpriseByID,1.0000
4328,paf,queryStockItem,1.0000
4328,ep,Persistence,1.0000
4328,ep,DataStore,1.0000
4328,ep,Enterprise,1.0000
4328,ep,Reporting,1.0000
4332,paf,getMeanTimeToDeliveryReport,1.0000
4332,paf,rollInReceivedOrder,1.0000
4332,paf,getMeanTimeToDelivery,1.0000
4332,paf,getTransactionContext,1.0000
4332,paf,queryOrderById,1.0000
4332,paf,enterOrderID,1.0000
4332,paf,getEnterpriseByID,1.0000
4332,paf,queryStockItem,1.0000
4332,ep,Persistence,1.0000
4332,ep,DataStore,1.0000
4332,ep,Enterprise,1.0000
4332,ep,Reporting,1.0000
4336,paf,printRunningTotal,1.0000
4336,paf,productBarCodeScannedEvent,1.0000
4336,paf,saleStartedEvent,1.0000
4336,paf,stopSale,1.0000
4336,ep,CashDeskApplication,1.0000
4340,paf,printRunningTotal,1.0000
4340,paf,productBarCodeScannedEvent,1.0000
4340,paf,saleStartedEvent,1.0000
4340,paf,stopSale,1.0000
4340,paf,startSale,1.0000
4344,paf,createReport,1.0000
4344,paf,getMeanTimeToDeliveryReport,1.0000
4344,paf,getMeanTimeToDelivery,1.0000
4344,paf,getEnterpriseByID,1.0000
4344,paf,getTransaction,1.0000
4348,paf,getMeanTimeToDeliveryReport,1.0000
4348,paf,getMeanTimeToDelivery,1.0000
4348,paf,getTransactionContext,1.0000
4348,paf,queryOrderById,1.0000
4348,paf,enterOrderID,1.0000
4348,paf,getEnterpriseByID,1.0000
4348,paf,getTransaction,1.0000
4348,paf,queryStockItem,1.0000
4348,ep,Persistence,1.0000
4348,ep,DataStore,1.0000
4348,ep,Enterprise,1.0000
4348,ep,Reporting,1.0000
4352,paf,createReport,1.0000
4352,paf,getMeanTimeToDeliveryReport,1.0000
4352,paf,getMeanTimeToDelivery,1.0000
4352,paf,getEnterpriseByID,1.0000
4352,paf,getTransaction,1.0000
4356,paf,getMeanTimeToDeliveryReport,1.0000
4356,paf,rollInReceivedOrder,1.0000
4356,paf,getMeanTimeToDelivery,1.0000
4356,paf,getTransactionContext,1.0000
4356,paf,queryOrderById,1.0000
4356,paf,enterOrderID,1.0000
4356,paf,getEnterpriseByID,1.0000
4356,paf,queryStockItem,1.0000
4356,ep,Persistence,1.0000
4356,ep,DataStore,1.0000
4356,ep,Enterprise,1.0000
4356,ep,Reporting,1.0000
4360,paf,getMeanTimeToDeliveryReport,1.0000
4360,paf,rollInReceivedOrder,1.0000
4360,paf,getMeanTimeToDelivery,1.0000
4360,paf,getTransactionContext,1.0000
4360,paf,queryOrderById,1.0000
4360,paf,enterOrderID,1.0000
4360,paf,getEnterpriseByID,1.0000
4360,paf,queryStockItem,1.0000
4360,ep,Persistence,1.0000
4360,ep,DataStore,1.0000
4360,ep,Enterprise,1.0000
4360,ep,Reporting,1.0000
4364,paf,printRunningTotal,1.0000
4364,paf,productBarCodeScannedEvent,1.0000
4364,paf,saleStartedEvent,1.0000
4364,paf,stopSale,1.0000
4364,paf,startSale,1.0000
4368,paf,createReport,1.0000
4368,paf,getMeanTimeToDeliveryReport,1.0000
4368,paf,getMeanTimeToDelivery,1.0000
4368,paf,getTransactionContext,1.0000
4368,paf,queryOrderById,1.0000
4368,paf,getEnterpriseByID,1.0000
4368,paf,queryStockItem,1.0000
4368,ep,Persistence,1.0000
4368,ep,DataStore,1.0000
4368,ep,Enterprise,1.0000
4368,ep,Reporting,1.0000
4370,paf,createReport,1.0000
4370,paf,getMeanTimeToDeliveryReport,1.0000
4370,paf,getMeanTimeToDelivery,1.0000
