algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2152,paf,queryStockItem,1.0000
2152,ep,Persistence,1.0000
2152,ep,DataStore,1.0000
2152,ep,Enterprise,1.0000
2152,ep,Reporting,1.0000
2158,paf,createReport,1.0000
2158,paf,getMeanTimeToDeliveryReport,1.0000
2158,paf,getMeanTimeToDelivery,1.0000
2158,paf,getTransactionContext,0.9519
2158,paf,queryOrderById,0.9519
2158,paf,enterOrderID,1.0000
2158,paf,getEnterpriseByID,1.0000
2158,paf,getTransaction,1.0000
2158,paf,queryStockItem,0.9519
2160,paf,createReport,0.9789
2160,paf,getMeanTimeToDeliveryReport,1.0000
2160,paf,queryOrderById,1.0000
2160,paf,enterOrderID,1.0000
2160,paf,getEnterpriseByID,1.0000
2160,paf,getTransaction,1.0000
2160,paf,queryStockItem,1.0000
2160,ep,Persistence,1.0000
2160,ep,DataStore,1.0000
2160,ep,Enterprise,1.0000
2160,ep,Reporting,1.0000
2166,paf,createReport,1.0000
2166,paf,getTransactionContext,1.0000
2166,paf,queryOrderById,1.0000
2166,paf,enterOrderID,1.0000
2166,paf,getEnterpriseByID,1.0000
2166,paf,queryStockItem,1.0000
2168,paf,createReport,1.0000
2168,paf,getMeanTimeToDeliveryReport,1.0000
2168,paf,getMeanTimeToDelivery,1.0000
2168,paf,getTransactionContext,1.0000
2168,paf,queryOrderById,1.0000
2168,paf,enterOrderID,1.0000
2168,paf,getEnterpriseByID,1.0000
2168,paf,getTransaction,1.0000
2168,paf,queryStockItem,1.0000
2174,paf,createReport,1.0000
2174,paf,getMeanTimeToDeliveryReport,1.0000
2174,paf,getMeanTimeToDelivery,1.0000
2174,paf,getTransactionContext,0.9945
2174,paf,queryOrderById,0.9945
2174,paf,enterOrderID,1.0000
2174,paf,getEnterpriseByID,1.0000
2174,paf,getTransaction,1.0000
2174,paf,queryStockItem,0.9945
2176,paf,createReport,1.0000
2176,paf,getMeanTimeToDeliveryReport,1.0000
2176,paf,getMeanTimeToDelivery,1.0000
2176,paf,queryOrderById,1.0000
2176,paf,enterOrderID,1.0000
2176,paf,getEnterpriseByID,1.0000
2176,paf,queryStockItem,1.0000
2176,ep,Persistence,1.0000
2176,ep,DataStore,1.0000
2176,ep,Enterprise,1.0000
2176,ep,Reporting,1.0000
2182,paf,createReport,1.0000
2182,paf,getMeanTimeToDeliveryReport,1.0000
2182,paf,getMeanTimeToDelivery,1.0000
2182,paf,queryOrderById,0.9539
2182,paf,enterOrderID,1.0000
2182,paf,getEnterpriseByID,1.0000
2182,paf,getTransaction,1.0000
2182,paf,queryStockItem,0.9539
2186,paf,createReport,0.9790
2186,paf,getMeanTimeToDeliveryReport,1.0000
2186,paf,getMeanTimeToDelivery,1.0000
2186,paf,queryOrderById,1.0000
2186,paf,enterOrderID,1.0000
2186,paf,getEnterpriseByID,1.0000
2186,paf,getTransaction,1.0000
2186,paf,queryStockItem,1.0000
2186,ep,Persistence,1.0000
2186,ep,DataStore,1.0000
2186,ep,Enterprise,1.0000
2186,ep,Reporting,1.0000
2190,paf,createReport,1.0000
2190,paf,getMeanTimeToDeliveryReport,1.0000
2190,paf,getMeanTimeToDelivery,1.0000
2190,paf,getTransactionContext,1.0000
2190,paf,queryOrderById,1.0000
2190,paf,enterOrderID,1.0000
2190,paf,getEnterpriseByID,1.0000
2190,paf,getTransaction,1.0000
2190,paf,queryStockItem,1.0000
2190,ep,Persistence,1.0000
2190,ep,DataStore,1.0000
2190,ep,Enterprise,1.0000
2190,ep,Reporting,1.0000
2194,paf,createReport,1.0000
2194,paf,getMeanTimeToDeliveryReport,1.0000
2194,paf,rollInReceivedOrder,1.0000
2194,paf,getMeanTimeToDelivery,1.0000
2194,paf,enterOrderID,1.0000
2194,paf,getEnterpriseByID,1.0000
2194,paf,getTransaction,1.0000
2194,paf,queryStockItem,1.0000
2194,ep,Persistence,1.0000
2194,ep,DataStore,1.0000
2194,ep,Enterprise,1.0000
2194,ep,Reporting,1.0000
2196,paf,createReport,1.0000
2196,paf,getMeanTimeToDeliveryReport,1.0000
2196,paf,getMeanTimeToDelivery,1.0000
2196,paf,getTransactionContext,1.0000
2196,paf,enterOrderID,1.0000
2196,paf,getEnterpriseByID,1.0000
2196,paf,getTransaction,1.0000
2196,paf,queryStockItem,1.0000
2196,ep,Persistence,1.0000
2196,ep,DataStore,1.0000
2196,ep,Enterprise,1.0000
2196,ep,Reporting,1.0000
2200,paf,createReport,1.0000
2200,paf,getMeanTimeToDeliveryReport,1.0000
2200,paf,rollInReceivedOrder,1.0000
2200,paf,getMeanTimeToDelivery,1.0000
2200,paf,queryOrderById,1.0000
2200,paf,enterOrderID,1.0000
2200,paf,getEnterpriseByID,1.0000
2200,paf,getTransaction,1.0000
2200,paf,queryStockItem,1.0000
2200,ep,Persistence,1.0000
2200,ep,DataStore,1.0000
2200,ep,Enterprise,1.0000
2200,ep,Reporting,1.0000
2204,paf,createReport,1.0000
2204,paf,getMeanTimeToDelivery,1.0000
2204,paf,getTransactionContext,1.0000
2204,paf,queryOrderById,1.0000
2204,paf,enterOrderID,1.0000
2204,paf,getEnterpriseByID,1.0000
2204,paf,getTransaction,1.0000
2204,paf,queryStockItem,1.0000
2204,ep,Persistence,1.0000
2204,ep,DataStore,1.0000
2204,ep,Enterprise,1.0000
2204,ep,Reporting,1.0000
2208,paf,createReport,1.0000
2208,paf,getMeanTimeToDeliveryReport,1.0000
2208,paf,getMeanTimeToDelivery,1.0000
2208,paf,getTransactionContext,1.0000
2208,paf,enterOrderID,1.0000
2208,paf,getEnterpriseByID,1.0000
2208,paf,getTransaction,1.0000
2208,paf,queryStockItem,1.0000
2208,ep,Persistence,1.0000
2208,ep,DataStore,1.0000
2208,ep,Enterprise,1.0000
2208,ep,Reporting,1.0000
2212,paf,createReport,1.0000
2212,paf,getMeanTimeToDeliveryReport,1.0000
2212,paf,rollInReceivedOrder,1.0000
2212,paf,getMeanTimeToDelivery,1.0000
2212,paf,getTransactionContext,1.0000
2212,paf,queryOrderById,0.9945
2212,paf,enterOrderID,1.0000
2212,paf,getEnterpriseByID,1.0000
2212,paf,getTransaction,1.0000
2212,paf,queryStockItem,0.9945
2214,paf,createReport,1.0000
2214,paf,getMeanTimeToDeliveryReport,0.9544
2214,paf,getMeanTimeToDelivery,0.9544
2214,paf,getTransactionContext,1.0000
2214,paf,queryOrderById,1.0000
2214,paf,enterOrderID,1.0000
2214,paf,getEnterpriseByID,0.9544
2214,paf,getTransaction,0.9544
2214,paf,queryStockItem,1.0000
2218,paf,createReport,1.0000
2218,paf,getMeanTimeToDeliveryReport,1.0000
2218,paf,rollInReceivedOrder,1.0000
2218,paf,getMeanTimeToDelivery,1.0000
2218,paf,getTransactionContext,1.0000
2218,paf,queryOrderById,1.0000
2218,paf,enterOrderID,1.0000
2218,paf,getEnterpriseByID,1.0000
2218,paf,getTransaction,1.0000
2218,paf,queryStockItem,1.0000
2222,paf,createReport,1.0000
2222,paf,getMeanTimeToDeliveryReport,1.0000
2222,paf,rollInReceivedOrder,1.0000
2222,paf,getMeanTimeToDelivery,1.0000
2222,paf,getTransactionContext,1.0000
2222,paf,queryOrderById,1.0000
2222,paf,enterOrderID,1.0000
2222,paf,getEnterpriseByID,1.0000
2222,paf,getTransaction,1.0000
2222,paf,queryStockItem,1.0000
2224,paf,createReport,1.0000
2224,paf,getMeanTimeToDeliveryReport,0.9544
2224,paf,getMeanTimeToDelivery,0.9544
2224,paf,getTransactionContext,1.0000
2224,paf,queryOrderById,1.0000
2224,paf,enterOrderID,1.0000
2224,paf,getEnterpriseByID,0.9544
2224,paf,getTransaction,0.9544
2224,paf,queryStockItem,1.0000
2228,paf,createReport,1.0000
2228,paf,getMeanTimeToDeliveryReport,0.9544
2228,paf,getMeanTimeToDelivery,0.9544
2228,paf,getTransactionContext,1.0000
2228,paf,queryOrderById,1.0000
2228,paf,enterOrderID,1.0000
2228,paf,getEnterpriseByID,0.9544
2228,paf,getTransaction,0.9544
2228,paf,queryStockItem,1.0000
2230,paf,createReport,1.0000
2230,paf,getMeanTimeToDeliveryReport,1.0000
2230,paf,getMeanTimeToDelivery,1.0000
2230,paf,queryOrderById,0.9539
2230,paf,enterOrderID,1.0000
2230,paf,getEnterpriseByID,1.0000
2230,paf,getTransaction,1.0000
2230,paf,queryStockItem,0.9539
2236,paf,createReport,1.0000
2236,paf,getMeanTimeToDeliveryReport,1.0000
2236,paf,rollInReceivedOrder,1.0000
2236,paf,getMeanTimeToDelivery,1.0000
2236,paf,getTransactionContext,1.0000
2236,paf,queryOrderById,1.0000
2236,paf,enterOrderID,1.0000
2236,paf,getEnterpriseByID,1.0000
2236,paf,getTransaction,1.0000
2236,paf,queryStockItem,1.0000
2240,paf,createReport,1.0000
2240,paf,getMeanTimeToDeliveryReport,1.0000
2240,paf,getMeanTimeToDelivery,1.0000
2240,paf,enterOrderID,1.0000
2240,paf,getEnterpriseByID,1.0000
2240,paf,getTransaction,1.0000
2242,paf,createReport,1.0000
2242,paf,getMeanTimeToDeliveryReport,1.0000
2242,paf,getMeanTimeToDelivery,1.0000
2242,paf,queryOrderById,1.0000
2242,paf,enterOrderID,1.0000
2242,paf,getEnterpriseByID,1.0000
2242,paf,queryStockItem,1.0000
2242,ep,Persistence,1.0000
2242,ep,DataStore,1.0000
2242,ep,Enterprise,1.0000
2242,ep,Reporting,1.0000
2246,paf,createReport,1.0000
2246,paf,getMeanTimeToDeliveryReport,1.0000
2246,paf,rollInReceivedOrder,1.0000
2246,paf,getMeanTimeToDelivery,1.0000
2246,paf,queryOrderById,1.0000
2246,paf,enterOrderID,1.0000
2246,paf,getEnterpriseByID,1.0000
2246,paf,getTransaction,1.0000
2246,paf,queryStockItem,1.0000
2246,ep,Persistence,1.0000
2246,ep,DataStore,1.0000
2246,ep,Enterprise,1.0000
2246,ep,Reporting,1.0000
2248,paf,createReport,1.0000
2248,paf,getMeanTimeToDeliveryReport,1.0000
2248,paf,getMeanTimeToDelivery,1.0000
2248,paf,queryOrderById,0.9539
2248,paf,enterOrderID,1.0000
2248,paf,getEnterpriseByID,1.0000
2248,paf,getTransaction,1.0000
2248,paf,queryStockItem,0.9539
2252,paf,createReport,1.0000
2252,paf,getMeanTimeToDeliveryReport,1.0000
2252,paf,getMeanTimeToDelivery,1.0000
2252,paf,getTransactionContext,1.0000
2252,paf,enterOrderID,1.0000
2252,paf,getEnterpriseByID,1.0000
2252,paf,getTransaction,1.0000
2252,paf,queryStockItem,1.0000
2252,ep,Persistence,1.0000
2252,ep,DataStore,1.0000
2252,ep,Enterprise,1.0000
2252,ep,Reporting,1.0000
2256,paf,createReport,0.9789
2256,paf,getMeanTimeToDeliveryReport,1.0000
2256,paf,queryOrderById,1.0000
2256,paf,enterOrderID,1.0000
2256,paf,getEnterpriseByID,1.0000
2256,paf,getTransaction,1.0000
2256,paf,queryStockItem,1.0000
2256,ep,Persistence,1.0000
2256,ep,DataStore,1.0000
2256,ep,Enterprise,1.0000
2256,ep,Reporting,1.0000
2260,paf,createReport,1.0000
2260,paf,getMeanTimeToDeliveryReport,1.0000
2260,paf,getMeanTimeToDelivery,1.0000
2260,paf,enterOrderID,1.0000
2260,paf,getEnterpriseByID,1.0000
2260,paf,getTransaction,1.0000
2264,paf,createReport,1.0000
2264,paf,getMeanTimeToDeliveryReport,1.0000
2264,paf,getMeanTimeToDelivery,1.0000
2264,paf,getTransactionContext,1.0000
2264,paf,enterOrderID,1.0000
2264,paf,getEnterpriseByID,1.0000
2264,paf,getTransaction,1.0000
2264,paf,queryStockItem,1.0000
2264,ep,Persistence,1.0000
2264,ep,DataStore,1.0000
2264,ep,Enterprise,1.0000
2264,ep,Reporting,1.0000
2268,paf,createReport,1.0000
2268,paf,getMeanTimeToDeliveryReport,1.0000
2268,paf,rollInReceivedOrder,1.0000
2268,paf,pressButton,1.0000
2268,paf,enterOrderID,1.0000
2268,paf,getEnterpriseByID,1.0000
2268,paf,getTransaction,1.0000
2268,paf,queryStockItem,1.0000
2268,ep,Persistence,0.9790
2268,ep,DataStore,0.9790
2268,ep,Enterprise,0.9790
2268,ep,GUIStore,1.0000
2268,ep,GUIReporting,1.0000
2268,ep,Reporting,0.9790
2274,paf,createReport,1.0000
2274,paf,getMeanTimeToDeliveryReport,1.0000
2274,paf,rollInReceivedOrder,1.0000
2274,paf,getMeanTimeToDelivery,1.0000
2274,paf,getTransactionContext,0.9945
2274,paf,queryOrderById,0.9945
2274,paf,enterOrderID,1.0000
2274,paf,getEnterpriseByID,1.0000
2274,paf,getTransaction,1.0000
2274,paf,queryStockItem,0.9945
2276,paf,createReport,1.0000
2276,paf,getMeanTimeToDeliveryReport,1.0000
2276,paf,getMeanTimeToDelivery,1.0000
2276,paf,queryOrderById,1.0000
2276,paf,enterOrderID,1.0000
2276,paf,getEnterpriseByID,1.0000
2276,paf,queryStockItem,1.0000
2276,ep,Persistence,1.0000
2276,ep,DataStore,1.0000
2276,ep,Enterprise,1.0000
2276,ep,Reporting,1.0000
2282,paf,createReport,1.0000
2282,paf,getMeanTimeToDeliveryReport,1.0000
2282,paf,rollInReceivedOrder,1.0000
2282,paf,getMeanTimeToDelivery,1.0000
2282,paf,queryOrderById,1.0000
2282,paf,enterOrderID,1.0000
2282,paf,getEnterpriseByID,1.0000
2282,paf,getTransaction,1.0000
2282,paf,queryStockItem,1.0000
2282,ep,Persistence,1.0000
2282,ep,DataStore,1.0000
2282,ep,Enterprise,1.0000
2282,ep,Reporting,1.0000
2286,paf,createReport,1.0000
2286,paf,getMeanTimeToDeliveryReport,1.0000
2286,paf,getMeanTimeToDelivery,1.0000
2286,paf,getTransactionContext,1.0000
2286,paf,stopSale,1.0000
2286,paf,enterOrderID,1.0000
2286,paf,getEnterpriseByID,1.0000
2286,paf,getTransaction,1.0000
2286,paf,queryStockItem,1.0000
2286,ep,Persistence,1.0000
2286,ep,DataStore,1.0000
2286,ep,Enterprise,1.0000
2286,ep,Reporting,1.0000
2290,paf,createReport,1.0000
2290,paf,getMeanTimeToDeliveryReport,1.0000
2290,paf,rollInReceivedOrder,1.0000
2290,paf,getMeanTimeToDelivery,1.0000
2290,paf,enterOrderID,1.0000
2290,paf,getEnterpriseByID,1.0000
2290,paf,getTransaction,1.0000
2290,paf,queryStockItem,1.0000
2290,ep,Persistence,1.0000
2290,ep,DataStore,1.0000
2290,ep,Enterprise,1.0000
2290,ep,Reporting,1.0000
2294,paf,createReport,1.0000
2294,paf,getMeanTimeToDeliveryReport,1.0000
2294,paf,rollInReceivedOrder,1.0000
2294,paf,getMeanTimeToDelivery,1.0000
2294,paf,getTransactionContext,1.0000
2294,paf,queryOrderById,1.0000
2294,paf,enterOrderID,1.0000
2294,paf,getEnterpriseByID,1.0000
2294,paf,getTransaction,1.0000
2294,paf,queryStockItem,1.0000
2298,paf,createReport,1.0000
2298,paf,getMeanTimeToDeliveryReport,1.0000
2298,paf,getMeanTimeToDelivery,1.0000
2298,paf,getTransactionContext,1.0000
2298,paf,queryOrderById,1.0000
2298,paf,enterOrderID,1.0000
2298,paf,getEnterpriseByID,1.0000
2298,paf,getTransaction,1.0000
2298,paf,queryStockItem,1.0000
2298,ep,Persistence,1.0000
2298,ep,DataStore,1.0000
2298,ep,Enterprise,1.0000
2298,ep,Reporting,1.0000
2300,paf,createReport,1.0000
2300,paf,getMeanTimeToDeliveryReport,1.0000
2300,paf,getMeanTimeToDelivery,1.0000
2300,paf,queryOrderById,1.0000
2300,paf,enterOrderID,1.0000
2300,paf,getEnterpriseByID,1.0000
2300,paf,getTransaction,1.0000
2300,paf,queryStockItem,1.0000
2300,ep,Persistence,1.0000
2300,ep,DataStore,1.0000
2300,ep,Enterprise,1.0000
2300,ep,Reporting,1.0000
2304,paf,createReport,1.0000
2304,paf,getMeanTimeToDeliveryReport,1.0000
2304,paf,getMeanTimeToDelivery,1.0000
2304,paf,getTransactionContext,1.0000
2304,paf,queryOrderById,1.0000
2304,paf,enterOrderID,1.0000
2304,paf,getEnterpriseByID,1.0000
2304,paf,getTransaction,1.0000
2304,paf,queryStockItem,1.0000
2304,ep,Persistence,1.0000
2304,ep,DataStore,1.0000
2304,ep,Enterprise,1.0000
2304,ep,Reporting,1.0000
2308,paf,createReport,0.9775
2308,paf,getMeanTimeToDeliveryReport,1.0000
2308,paf,rollInReceivedOrder,1.0000
2308,paf,queryOrderById,1.0000
2308,paf,enterOrderID,1.0000
2308,paf,getEnterpriseByID,1.0000
2308,paf,getTransaction,1.0000
2308,paf,queryStockItem,1.0000
2308,ep,Persistence,1.0000
2308,ep,DataStore,1.0000
2308,ep,Enterprise,1.0000
2308,ep,Reporting,1.0000
2312,paf,createReport,1.0000
2312,paf,getMeanTimeToDeliveryReport,0.9544
2312,paf,getMeanTimeToDelivery,0.9544
2312,paf,getTransactionContext,1.0000
2312,paf,queryOrderById,1.0000
2312,paf,enterOrderID,1.0000
2312,paf,getEnterpriseByID,0.9544
2312,paf,getTransaction,0.9544
2312,paf,queryStockItem,1.0000
2316,paf,createReport,1.0000
2316,paf,getMeanTimeToDeliveryReport,1.0000
2316,paf,rollInReceivedOrder,1.0000
2316,paf,getMeanTimeToDelivery,1.0000
2316,paf,queryOrderById,1.0000
2316,paf,enterOrderID,1.0000
2316,paf,getEnterpriseByID,1.0000
2316,paf,getTransaction,1.0000
2316,paf,queryStockItem,1.0000
2316,ep,Persistence,1.0000
2316,ep,DataStore,1.0000
2316,ep,Enterprise,1.0000
2316,ep,Reporting,1.0000
2318,paf,createReport,1.0000
2318,paf,getMeanTimeToDeliveryReport,1.0000
2318,paf,getMeanTimeToDelivery,1.0000
2318,paf,enterOrderID,1.0000
2318,paf,getEnterpriseByID,1.0000
2318,paf,getTransaction,1.0000
2324,paf,createReport,1.0000
2324,paf,getMeanTimeToDeliveryReport,1.0000
2324,paf,rollInReceivedOrder,1.0000
2324,paf,getMeanTimeToDelivery,1.0000
2324,paf,getTransactionContext,0.9945
2324,paf,queryOrderById,0.9945
2324,paf,enterOrderID,1.0000
2324,paf,getEnterpriseByID,1.0000
2324,paf,getTransaction,1.0000
2324,paf,queryStockItem,0.9945
2328,paf,createReport,1.0000
2328,paf,getMeanTimeToDeliveryReport,1.0000
2328,paf,getMeanTimeToDelivery,1.0000
2328,paf,enterOrderID,1.0000
2328,paf,getEnterpriseByID,1.0000
2328,paf,getTransaction,1.0000
2330,paf,createReport,1.0000
2330,paf,getMeanTimeToDeliveryReport,0.9544
2330,paf,getMeanTimeToDelivery,0.9544
2330,paf,getTransactionContext,1.0000
2330,paf,queryOrderById,1.0000
2330,paf,enterOrderID,1.0000
2330,paf,getEnterpriseByID,0.9544
2330,paf,getTransaction,0.9544
2330,paf,queryStockItem,1.0000
2336,paf,createReport,1.0000
2336,paf,getMeanTimeToDeliveryReport,1.0000
2336,paf,rollInReceivedOrder,1.0000
2336,paf,getMeanTimeToDelivery,1.0000
2336,paf,enterOrderID,1.0000
2336,paf,getEnterpriseByID,1.0000
2336,paf,getTransaction,1.0000
2336,paf,queryStockItem,1.0000
2336,ep,Persistence,1.0000
2336,ep,DataStore,1.0000
2336,ep,Enterprise,1.0000
2336,ep,Reporting,1.0000
2338,paf,createReport,1.0000
2338,paf,getMeanTimeToDeliveryReport,1.0000
2338,paf,getMeanTimeToDelivery,1.0000
2338,paf,enterOrderID,1.0000
2338,paf,getEnterpriseByID,1.0000
2338,paf,getTransaction,1.0000
2340,paf,createReport,1.0000
2340,paf,getMeanTimeToDeliveryReport,0.9544
2340,paf,getMeanTimeToDelivery,0.9544
2340,paf,getTransactionContext,1.0000
2340,paf,queryOrderById,1.0000
2340,paf,enterOrderID,1.0000
2340,paf,getEnterpriseByID,0.9544
2340,paf,getTransaction,0.9544
2340,paf,queryStockItem,1.0000
2344,paf,createReport,1.0000
2344,paf,getMeanTimeToDeliveryReport,1.0000
2344,paf,rollInReceivedOrder,1.0000
2344,paf,getMeanTimeToDelivery,1.0000
2344,paf,queryOrderById,1.0000
2344,paf,enterOrderID,1.0000
2344,paf,getEnterpriseByID,1.0000
2344,paf,getTransaction,1.0000
2344,paf,queryStockItem,1.0000
2344,ep,Persistence,1.0000
2344,ep,DataStore,1.0000
2344,ep,Enterprise,1.0000
2344,ep,Reporting,1.0000
2348,paf,createReport,1.0000
2348,paf,getMeanTimeToDeliveryReport,1.0000
2348,paf,rollInReceivedOrder,1.0000
2348,paf,getMeanTimeToDelivery,1.0000
2348,paf,getTransactionContext,1.0000
2348,paf,enterOrderID,1.0000
2348,paf,getEnterpriseByID,1.0000
2348,paf,getTransaction,1.0000
2348,paf,queryStockItem,1.0000
2348,ep,Persistence,1.0000
2348,ep,DataStore,1.0000
2348,ep,Enterprise,1.0000
2348,ep,Reporting,1.0000
2350,paf,createReport,1.0000
2350,paf,getMeanTimeToDeliveryReport,1.0000
2350,paf,rollInReceivedOrder,1.0000
2350,paf,pressButton,1.0000
2350,paf,enterOrderID,1.0000
2350,paf,getEnterpriseByID,1.0000
2350,paf,getTransaction,1.0000
2350,paf,queryStockItem,1.0000
2350,ep,Persistence,0.9790
2350,ep,DataStore,0.9790
2350,ep,Enterprise,0.9790
2350,ep,GUIStore,1.0000
2350,ep,GUIReporting,1.0000
2350,ep,Reporting,0.9790
2354,paf,createReport,1.0000
2354,paf,getMeanTimeToDeliveryReport,1.0000
2354,paf,getMeanTimeToDelivery,1.0000
2354,paf,queryOrderById,0.9945
2354,paf,enterOrderID,1.0000
2354,paf,getEnterpriseByID,1.0000
2354,paf,getTransaction,1.0000
2354,paf,queryStockItem,0.9945
2358,paf,createReport,1.0000
2358,paf,getMeanTimeToDeliveryReport,0.9544
2358,paf,getMeanTimeToDelivery,0.9544
2358,paf,getTransactionContext,1.0000
2358,paf,queryOrderById,1.0000
2358,paf,enterOrderID,1.0000
2358,paf,getEnterpriseByID,0.9544
2358,paf,getTransaction,0.9544
2358,paf,queryStockItem,1.0000
2362,paf,createReport,1.0000
2362,paf,getMeanTimeToDeliveryReport,1.0000
2362,paf,getMeanTimeToDelivery,1.0000
2362,paf,queryOrderById,0.9539
2362,paf,enterOrderID,1.0000
2362,paf,getEnterpriseByID,1.0000
2362,paf,getTransaction,1.0000
2362,paf,queryStockItem,0.9539
2366,paf,createReport,1.0000
2366,paf,getMeanTimeToDeliveryReport,1.0000
2366,paf,rollInReceivedOrder,1.0000
2366,paf,getMeanTimeToDelivery,1.0000
2366,paf,getTransactionContext,1.0000
2366,paf,queryOrderById,1.0000
2366,paf,enterOrderID,1.0000
2366,paf,getEnterpriseByID,1.0000
2366,paf,getTransaction,1.0000
2366,paf,queryStockItem,1.0000
2370,paf,createReport,1.0000
2370,paf,getMeanTimeToDeliveryReport,1.0000
2370,paf,getMeanTimeToDelivery,1.0000
2370,paf,queryOrderById,0.9539
2370,paf,enterOrderID,1.0000
2370,paf,getEnterpriseByID,1.0000
2370,paf,getTransaction,1.0000
2370,paf,queryStockItem,0.9539
2372,paf,createReport,1.0000
2372,paf,getMeanTimeToDeliveryReport,1.0000
2372,paf,getMeanTimeToDelivery,1.0000
2372,paf,enterOrderID,1.0000
2372,paf,getEnterpriseByID,1.0000
2372,paf,getTransaction,1.0000
2372,paf,queryStockItem,1.0000
2372,ep,Persistence,1.0000
2372,ep,DataStore,1.0000
2372,ep,Enterprise,1.0000
2372,ep,Reporting,1.0000
2374,paf,createReport,1.0000
2374,paf,getMeanTimeToDeliveryReport,1.0000
2374,paf,rollInReceivedOrder,1.0000
2374,paf,getMeanTimeToDelivery,1.0000
2374,paf,enterOrderID,1.0000
2374,paf,getEnterpriseByID,1.0000
2374,paf,getTransaction,1.0000
2374,paf,queryStockItem,1.0000
2374,ep,Persistence,1.0000
2374,ep,DataStore,1.0000
2374,ep,Enterprise,1.0000
2374,ep,Reporting,1.0000
2378,paf,createReport,1.0000
2378,paf,getMeanTimeToDeliveryReport,1.0000
2378,paf,getMeanTimeToDelivery,1.0000
2378,paf,getTransactionContext,0.9945
2378,paf,queryOrderById,0.9945
2378,paf,enterOrderID,1.0000
2378,paf,getEnterpriseByID,1.0000
2378,paf,getTransaction,1.0000
2378,paf,queryStockItem,0.9945
2382,paf,createReport,1.0000
2382,paf,getMeanTimeToDeliveryReport,1.0000
2382,paf,rollInReceivedOrder,1.0000
2382,paf,getMeanTimeToDelivery,1.0000
2382,paf,queryOrderById,1.0000
2382,paf,enterOrderID,1.0000
2382,paf,getEnterpriseByID,1.0000
2382,paf,getTransaction,1.0000
2382,paf,queryStockItem,1.0000
2382,ep,Persistence,1.0000
2382,ep,DataStore,1.0000
2382,ep,Enterprise,1.0000
2382,ep,Reporting,1.0000
2386,paf,createReport,1.0000
2386,paf,getMeanTimeToDeliveryReport,1.0000
2386,paf,rollInReceivedOrder,1.0000
2386,paf,getMeanTimeToDelivery,1.0000
2386,paf,getTransactionContext,0.9945
2386,paf,queryOrderById,0.9945
2386,paf,enterOrderID,1.0000
2386,paf,getEnterpriseByID,1.0000
2386,paf,getTransaction,1.0000
2386,paf,queryStockItem,0.9945
2388,paf,createReport,1.0000
2388,paf,getMeanTimeToDeliveryReport,0.9544
2388,paf,getMeanTimeToDelivery,0.9544
2388,paf,getTransactionContext,1.0000
2388,paf,queryOrderById,1.0000
2388,paf,enterOrderID,1.0000
2388,paf,getEnterpriseByID,0.9544
2388,paf,getTransaction,0.9544
2388,paf,queryStockItem,1.0000
2392,paf,createReport,1.0000
2392,paf,getMeanTimeToDeliveryReport,0.9544
2392,paf,getMeanTimeToDelivery,0.9544
2392,paf,getTransactionContext,1.0000
2392,paf,queryOrderById,1.0000
2392,paf,enterOrderID,1.0000
2392,paf,getEnterpriseByID,0.9544
2392,paf,getTransaction,0.9544
2392,paf,queryStockItem,1.0000
2396,paf,createReport,1.0000
2396,paf,getMeanTimeToDeliveryReport,1.0000
2396,paf,rollInReceivedOrder,1.0000
2396,paf,getMeanTimeToDelivery,1.0000
2396,paf,queryOrderById,1.0000
2396,paf,enterOrderID,1.0000
2396,paf,getEnterpriseByID,1.0000
2396,paf,getTransaction,1.0000
2396,paf,queryStockItem,1.0000
2396,ep,Persistence,1.0000
2396,ep,DataStore,1.0000
2396,ep,Enterprise,1.0000
2396,ep,Reporting,1.0000
2400,paf,createReport,1.0000
2400,paf,getMeanTimeToDeliveryReport,1.0000
2400,paf,rollInReceivedOrder,1.0000
2400,paf,getMeanTimeToDelivery,1.0000
2400,paf,getTransactionContext,0.9945
2400,paf,queryOrderById,0.9945
2400,paf,enterOrderID,1.0000
2400,paf,getEnterpriseByID,1.0000
2400,paf,getTransaction,1.0000
2400,paf,queryStockItem,0.9945
2404,paf,createReport,1.0000
2404,paf,getMeanTimeToDeliveryReport,1.0000
2404,paf,rollInReceivedOrder,1.0000
2404,paf,getMeanTimeToDelivery,1.0000
2404,paf,getTransactionContext,1.0000
2404,paf,queryOrderById,1.0000
2404,paf,enterOrderID,1.0000
2404,paf,getEnterpriseByID,1.0000
2404,paf,getTransaction,1.0000
2404,paf,queryStockItem,1.0000
2406,paf,createReport,1.0000
2406,paf,getMeanTimeToDeliveryReport,1.0000
2406,paf,getMeanTimeToDelivery,1.0000
2406,paf,enterOrderID,1.0000
2406,paf,getEnterpriseByID,1.0000
2406,paf,getTransaction,1.0000
2410,paf,createReport,1.0000
2410,paf,getMeanTimeToDeliveryReport,1.0000
2410,paf,rollInReceivedOrder,1.0000
2410,paf,getMeanTimeToDelivery,1.0000
2410,paf,enterOrderID,1.0000
2410,paf,getEnterpriseByID,1.0000
2410,paf,getTransaction,1.0000
2410,paf,queryStockItem,1.0000
2410,ep,Persistence,1.0000
2410,ep,DataStore,1.0000
2410,ep,Enterprise,1.0000
2410,ep,Reporting,1.0000
2414,paf,createReport,0.9790
