algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2736,paf,getMeanTimeToDelivery,1.0000
2736,paf,queryOrderById,1.0000
2736,paf,enterOrderID,1.0000
2736,paf,getEnterpriseByID,1.0000
2736,paf,getTransaction,1.0000
2736,paf,queryStockItem,1.0000
2736,ep,Persistence,1.0000
2736,ep,DataStore,1.0000
2736,ep,Enterprise,1.0000
2736,ep,Reporting,1.0000
2740,paf,getMeanTimeToDeliveryReport,1.0000
2740,paf,rollInReceivedOrder,1.0000
2740,paf,getMeanTimeToDelivery,1.0000
2740,paf,queryOrderById,1.0000
2740,paf,enterOrderID,1.0000
2740,paf,getEnterpriseByID,1.0000
2740,paf,getTransaction,1.0000
2740,paf,queryStockItem,1.0000
2740,ep,Persistence,1.0000
2740,ep,DataStore,1.0000
2740,ep,Enterprise,1.0000
2740,ep,Reporting,1.0000
2744,paf,getMeanTimeToDeliveryReport,1.0000
2744,paf,getMeanTimeToDelivery,1.0000
2744,paf,queryOrderById,1.0000
2744,paf,enterOrderID,1.0000
2744,paf,getEnterpriseByID,1.0000
2744,paf,getTransaction,1.0000
2744,paf,queryStockItem,1.0000
2744,ep,Persistence,1.0000
2744,ep,DataStore,1.0000
2744,ep,Enterprise,1.0000
2744,ep,Reporting,1.0000
2746,paf,getMeanTimeToDeliveryReport,1.0000
2746,paf,getMeanTimeToDelivery,1.0000
2746,paf,queryOrderById,1.0000
2746,paf,enterOrderID,1.0000
2746,paf,getEnterpriseByID,1.0000
2746,paf,getTransaction,1.0000
2746,paf,queryStockItem,1.0000
2746,ep,Persistence,1.0000
2746,ep,DataStore,1.0000
2746,ep,Enterprise,1.0000
2746,ep,Reporting,1.0000
2750,paf,getMeanTimeToDeliveryReport,1.0000
2750,paf,getMeanTimeToDelivery,1.0000
2750,paf,queryOrderById,1.0000
2750,paf,enterOrderID,1.0000
2750,paf,getEnterpriseByID,1.0000
2750,paf,queryStockItem,1.0000
2750,ep,DataStore,1.0000
2750,ep,Enterprise,1.0000
2750,ep,Reporting,1.0000
2754,paf,getMeanTimeToDeliveryReport,1.0000
2754,paf,rollInReceivedOrder,1.0000
2754,paf,getMeanTimeToDelivery,1.0000
2754,paf,queryOrderById,1.0000
2754,paf,enterOrderID,1.0000
2754,paf,getEnterpriseByID,1.0000
2754,paf,getTransaction,1.0000
2754,paf,queryStockItem,1.0000
2754,ep,Persistence,1.0000
2754,ep,DataStore,1.0000
2754,ep,Enterprise,1.0000
2754,ep,Reporting,1.0000
2758,paf,getMeanTimeToDeliveryReport,1.0000
2758,paf,getMeanTimeToDelivery,1.0000
2758,paf,queryOrderById,1.0000
2758,paf,enterOrderID,1.0000
2758,paf,getEnterpriseByID,1.0000
2758,paf,queryStockItem,1.0000
2758,ep,DataStore,1.0000
2758,ep,Enterprise,1.0000
2758,ep,Reporting,1.0000
2760,paf,createReport,1.0000
2760,paf,getMeanTimeToDelivery,1.0000
2760,paf,getTransactionContext,1.0000
2760,paf,queryOrderById,1.0000
2760,paf,enterOrderID,1.0000
2760,paf,getEnterpriseByID,1.0000
2760,paf,getTransaction,1.0000
2760,paf,queryStockItem,1.0000
2760,ep,Persistence,1.0000
2760,ep,DataStore,1.0000
2760,ep,Enterprise,1.0000
2760,ep,Reporting,1.0000
2764,paf,createReport,1.0000
2764,paf,getMeanTimeToDeliveryReport,1.0000
2764,paf,getMeanTimeToDelivery,1.0000
2764,paf,enterOrderID,1.0000
2764,paf,getEnterpriseByID,1.0000
2764,paf,getTransaction,1.0000
2768,paf,getMeanTimeToDeliveryReport,1.0000
2768,paf,rollInReceivedOrder,1.0000
2768,paf,getMeanTimeToDelivery,1.0000
2768,paf,queryOrderById,1.0000
2768,paf,enterOrderID,1.0000
2768,paf,getEnterpriseByID,1.0000
2768,paf,getTransaction,1.0000
2768,paf,queryStockItem,1.0000
2768,ep,Persistence,1.0000
2768,ep,DataStore,1.0000
2768,ep,Enterprise,1.0000
2768,ep,Reporting,1.0000
2770,paf,getMeanTimeToDeliveryReport,1.0000
2770,paf,getMeanTimeToDelivery,1.0000
2770,paf,queryOrderById,1.0000
2770,paf,enterOrderID,1.0000
2770,paf,getEnterpriseByID,1.0000
2770,paf,getTransaction,1.0000
2770,paf,queryStockItem,1.0000
2770,ep,Persistence,1.0000
2770,ep,DataStore,1.0000
2770,ep,Enterprise,1.0000
2770,ep,Reporting,1.0000
2776,paf,createReport,1.0000
2776,paf,getMeanTimeToDeliveryReport,1.0000
2776,paf,getMeanTimeToDelivery,1.0000
2776,paf,enterOrderID,1.0000
2776,paf,getEnterpriseByID,1.0000
2776,paf,getTransaction,1.0000
2780,paf,createReport,1.0000
2780,paf,getMeanTimeToDeliveryReport,1.0000
2780,paf,getMeanTimeToDelivery,1.0000
2780,paf,queryOrderById,1.0000
2780,paf,enterOrderID,1.0000
2780,paf,getEnterpriseByID,1.0000
2780,paf,getTransaction,1.0000
2780,paf,queryStockItem,1.0000
2780,ep,Persistence,1.0000
2780,ep,DataStore,1.0000
2780,ep,Enterprise,1.0000
2780,ep,Reporting,1.0000
2784,paf,createReport,1.0000
2784,paf,getMeanTimeToDeliveryReport,1.0000
2784,paf,getMeanTimeToDelivery,1.0000
2784,paf,enterOrderID,1.0000
2784,paf,getEnterpriseByID,1.0000
2784,paf,getTransaction,1.0000
2788,paf,createReport,1.0000
2788,paf,getMeanTimeToDeliveryReport,1.0000
2788,paf,getMeanTimeToDelivery,1.0000
2788,paf,enterOrderID,1.0000
2788,paf,getEnterpriseByID,1.0000
2788,paf,getTransaction,1.0000
2792,paf,getMeanTimeToDeliveryReport,1.0000
2792,paf,getMeanTimeToDelivery,1.0000
2792,paf,queryOrderById,1.0000
2792,paf,enterOrderID,1.0000
2792,paf,getEnterpriseByID,1.0000
2792,paf,getTransaction,1.0000
2792,paf,queryStockItem,1.0000
2792,ep,Persistence,1.0000
2792,ep,DataStore,1.0000
2792,ep,Enterprise,1.0000
2792,ep,Reporting,1.0000
2796,paf,createReport,1.0000
2796,paf,getMeanTimeToDeliveryReport,1.0000
2796,paf,getTransactionContext,1.0000
2796,paf,queryOrderById,1.0000
2796,paf,enterOrderID,1.0000
2796,paf,getEnterpriseByID,1.0000
2796,paf,getTransaction,1.0000
2796,paf,queryStockItem,1.0000
2796,ep,Persistence,1.0000
2796,ep,DataStore,1.0000
2796,ep,Enterprise,1.0000
2796,ep,Reporting,1.0000
2800,paf,createReport,1.0000
2800,paf,getMeanTimeToDeliveryReport,1.0000
2800,paf,rollInReceivedOrder,1.0000
2800,paf,getMeanTimeToDelivery,1.0000
2800,paf,queryOrderById,1.0000
2800,paf,enterOrderID,1.0000
2800,paf,getEnterpriseByID,1.0000
2800,paf,getTransaction,1.0000
2800,paf,queryStockItem,1.0000
2800,ep,Persistence,1.0000
2800,ep,DataStore,1.0000
2800,ep,Enterprise,1.0000
2800,ep,Reporting,1.0000
2804,paf,getMeanTimeToDeliveryReport,1.0000
2804,paf,getMeanTimeToDelivery,1.0000
2804,paf,queryOrderById,1.0000
2804,paf,enterOrderID,1.0000
2804,paf,getEnterpriseByID,1.0000
2804,paf,getTransaction,1.0000
2804,paf,queryStockItem,1.0000
2804,ep,Persistence,1.0000
2804,ep,DataStore,1.0000
2804,ep,Enterprise,1.0000
2804,ep,Reporting,1.0000
2808,paf,getMeanTimeToDeliveryReport,1.0000
2808,paf,getMeanTimeToDelivery,1.0000
2808,paf,queryOrderById,1.0000
2808,paf,enterOrderID,1.0000
2808,paf,getEnterpriseByID,1.0000
2808,paf,getTransaction,1.0000
2808,paf,queryStockItem,1.0000
2808,ep,Persistence,1.0000
2808,ep,DataStore,1.0000
2808,ep,Enterprise,1.0000
2808,ep,Reporting,1.0000
2812,paf,getMeanTimeToDeliveryReport,1.0000
2812,paf,rollInReceivedOrder,1.0000
2812,paf,getMeanTimeToDelivery,1.0000
2812,paf,queryOrderById,1.0000
2812,paf,enterOrderID,1.0000
2812,paf,getEnterpriseByID,1.0000
2812,paf,getTransaction,1.0000
2812,paf,queryStockItem,1.0000
2812,ep,Persistence,1.0000
2812,ep,DataStore,1.0000
2812,ep,Enterprise,1.0000
2812,ep,Reporting,1.0000
2816,paf,getMeanTimeToDeliveryReport,1.0000
2816,paf,getMeanTimeToDelivery,1.0000
2816,paf,queryOrderById,1.0000
2816,paf,enterOrderID,1.0000
2816,paf,getEnterpriseByID,1.0000
2816,paf,getTransaction,1.0000
2816,paf,queryStockItem,1.0000
2816,ep,Persistence,1.0000
2816,ep,DataStore,1.0000
2816,ep,Enterprise,1.0000
2816,ep,Reporting,1.0000
2818,paf,createReport,1.0000
2818,paf,getMeanTimeToDeliveryReport,1.0000
2818,paf,rollInReceivedOrder,1.0000
2818,paf,getMeanTimeToDelivery,1.0000
2818,paf,queryOrderById,1.0000
2818,paf,enterOrderID,1.0000
2818,paf,getEnterpriseByID,1.0000
2818,paf,getTransaction,1.0000
2818,paf,queryStockItem,1.0000
2818,ep,Persistence,1.0000
2818,ep,DataStore,1.0000
2818,ep,Enterprise,1.0000
2818,ep,Reporting,1.0000
2824,paf,getMeanTimeToDeliveryReport,1.0000
2824,paf,rollInReceivedOrder,1.0000
2824,paf,getMeanTimeToDelivery,1.0000
2824,paf,queryOrderById,1.0000
2824,paf,enterOrderID,1.0000
2824,paf,getEnterpriseByID,1.0000
2824,paf,getTransaction,1.0000
2824,paf,queryStockItem,1.0000
2824,ep,Persistence,1.0000
2824,ep,DataStore,1.0000
2824,ep,Enterprise,1.0000
2824,ep,Reporting,1.0000
2828,paf,createReport,1.0000
2828,paf,getMeanTimeToDeliveryReport,1.0000
2828,paf,getMeanTimeToDelivery,1.0000
2828,paf,enterOrderID,1.0000
2828,paf,getEnterpriseByID,1.0000
2828,paf,getTransaction,1.0000
2832,paf,createReport,1.0000
2832,paf,getMeanTimeToDeliveryReport,1.0000
2832,paf,getTransactionContext,1.0000
2832,paf,queryOrderById,1.0000
2832,paf,enterOrderID,1.0000
2832,paf,getEnterpriseByID,1.0000
2832,paf,getTransaction,1.0000
2832,paf,queryStockItem,1.0000
2832,ep,Persistence,1.0000
2832,ep,DataStore,1.0000
2832,ep,Enterprise,1.0000
2832,ep,Reporting,1.0000
2836,paf,getMeanTimeToDeliveryReport,1.0000
2836,paf,rollInReceivedOrder,1.0000
2836,paf,getMeanTimeToDelivery,1.0000
2836,paf,queryOrderById,1.0000
2836,paf,enterOrderID,1.0000
2836,paf,getEnterpriseByID,1.0000
2836,paf,getTransaction,1.0000
2836,paf,queryStockItem,1.0000
2836,ep,Persistence,1.0000
2836,ep,DataStore,1.0000
2836,ep,Enterprise,1.0000
2836,ep,Reporting,1.0000
2838,paf,getMeanTimeToDeliveryReport,1.0000
2838,paf,getMeanTimeToDelivery,1.0000
2838,paf,queryOrderById,1.0000
2838,paf,enterOrderID,1.0000
2838,paf,getEnterpriseByID,1.0000
2838,paf,getTransaction,1.0000
2838,paf,queryStockItem,1.0000
2838,ep,Persistence,1.0000
2838,ep,DataStore,1.0000
2838,ep,Enterprise,1.0000
2838,ep,Reporting,1.0000
2842,paf,getMeanTimeToDeliveryReport,1.0000
2842,paf,getMeanTimeToDelivery,1.0000
2842,paf,queryOrderById,1.0000
2842,paf,enterOrderID,1.0000
2842,paf,getEnterpriseByID,1.0000
2842,paf,getTransaction,1.0000
2842,paf,queryStockItem,1.0000
2842,ep,Persistence,1.0000
2842,ep,DataStore,1.0000
2842,ep,Enterprise,1.0000
2842,ep,Reporting,1.0000
2844,paf,createReport,1.0000
2844,paf,getMeanTimeToDeliveryReport,1.0000
2844,paf,rollInReceivedOrder,1.0000
2844,paf,getMeanTimeToDelivery,1.0000
2844,paf,queryOrderById,1.0000
2844,paf,enterOrderID,1.0000
2844,paf,getEnterpriseByID,1.0000
2844,paf,getTransaction,1.0000
2844,paf,queryStockItem,1.0000
2844,ep,Persistence,1.0000
2844,ep,DataStore,1.0000
2844,ep,Enterprise,1.0000
2844,ep,Reporting,1.0000
2846,paf,createReport,1.0000
2846,paf,getMeanTimeToDeliveryReport,1.0000
2846,paf,rollInReceivedOrder,1.0000
2846,paf,getMeanTimeToDelivery,1.0000
2846,paf,queryOrderById,1.0000
2846,paf,enterOrderID,1.0000
2846,paf,getEnterpriseByID,1.0000
2846,paf,getTransaction,1.0000
2846,paf,queryStockItem,1.0000
2846,ep,Persistence,1.0000
2846,ep,DataStore,1.0000
2846,ep,Enterprise,1.0000
2846,ep,Reporting,1.0000
2850,paf,createReport,1.0000
2850,paf,getMeanTimeToDeliveryReport,1.0000
2850,paf,getMeanTimeToDelivery,1.0000
2850,paf,enterOrderID,1.0000
2850,paf,getEnterpriseByID,1.0000
2850,paf,getTransaction,1.0000
2856,paf,createReport,1.0000
2856,paf,getMeanTimeToDeliveryReport,1.0000
2856,paf,getMeanTimeToDelivery,1.0000
2856,paf,enterOrderID,1.0000
2856,paf,getEnterpriseByID,1.0000
2856,paf,getTransaction,1.0000
2860,paf,getMeanTimeToDeliveryReport,1.0000
2860,paf,rollInReceivedOrder,1.0000
2860,paf,getMeanTimeToDelivery,1.0000
2860,paf,queryOrderById,1.0000
2860,paf,enterOrderID,1.0000
2860,paf,getEnterpriseByID,1.0000
2860,paf,getTransaction,1.0000
2860,paf,queryStockItem,1.0000
2860,ep,Persistence,1.0000
2860,ep,DataStore,1.0000
2860,ep,Enterprise,1.0000
2860,ep,Reporting,1.0000
2862,paf,getMeanTimeToDeliveryReport,1.0000
2862,paf,getMeanTimeToDelivery,1.0000
2862,paf,queryOrderById,1.0000
2862,paf,enterOrderID,1.0000
2862,paf,getEnterpriseByID,1.0000
2862,paf,getTransaction,1.0000
2862,paf,queryStockItem,1.0000
2862,ep,Persistence,1.0000
2862,ep,DataStore,1.0000
2862,ep,Enterprise,1.0000
2862,ep,Reporting,1.0000
2866,paf,getMeanTimeToDeliveryReport,1.0000
2866,paf,rollInReceivedOrder,1.0000
2866,paf,getMeanTimeToDelivery,1.0000
2866,paf,queryOrderById,1.0000
2866,paf,enterOrderID,1.0000
2866,paf,getEnterpriseByID,1.0000
2866,paf,getTransaction,1.0000
2866,paf,queryStockItem,1.0000
2866,ep,Persistence,1.0000
2866,ep,DataStore,1.0000
2866,ep,Enterprise,1.0000
2866,ep,Reporting,1.0000
2868,paf,createReport,1.0000
2868,paf,getMeanTimeToDeliveryReport,1.0000
2868,paf,getMeanTimeToDelivery,1.0000
2868,paf,queryOrderById,1.0000
2868,paf,enterOrderID,1.0000
2868,paf,getEnterpriseByID,1.0000
2868,paf,getTransaction,1.0000
2868,paf,queryStockItem,1.0000
2868,ep,Persistence,1.0000
2868,ep,DataStore,1.0000
2868,ep,Enterprise,1.0000
2868,ep,Reporting,1.0000
2872,paf,getMeanTimeToDeliveryReport,1.0000
2872,paf,rollInReceivedOrder,1.0000
2872,paf,getMeanTimeToDelivery,1.0000
2872,paf,queryOrderById,1.0000
2872,paf,enterOrderID,1.0000
2872,paf,getEnterpriseByID,1.0000
2872,paf,getTransaction,1.0000
2872,paf,queryStockItem,1.0000
2872,ep,Persistence,1.0000
2872,ep,DataStore,1.0000
2872,ep,Enterprise,1.0000
2872,ep,Reporting,1.0000
2876,paf,createReport,1.0000
2876,paf,getMeanTimeToDeliveryReport,1.0000
2876,paf,getMeanTimeToDelivery,1.0000
2876,paf,enterOrderID,1.0000
2876,paf,getEnterpriseByID,1.0000
2876,paf,getTransaction,1.0000
2878,paf,createReport,1.0000
2878,paf,getMeanTimeToDeliveryReport,1.0000
2878,paf,rollInReceivedOrder,1.0000
2878,paf,getMeanTimeToDelivery,1.0000
2878,paf,queryOrderById,1.0000
2878,paf,enterOrderID,1.0000
2878,paf,getEnterpriseByID,1.0000
2878,paf,getTransaction,1.0000
2878,paf,queryStockItem,1.0000
2878,ep,Persistence,1.0000
2878,ep,DataStore,1.0000
2878,ep,Enterprise,1.0000
2878,ep,Reporting,1.0000
2884,paf,getMeanTimeToDeliveryReport,1.0000
2884,paf,getMeanTimeToDelivery,1.0000
2884,paf,queryOrderById,1.0000
2884,paf,enterOrderID,1.0000
2884,paf,getEnterpriseByID,1.0000
2884,paf,getTransaction,1.0000
2884,paf,queryStockItem,1.0000
2884,ep,Persistence,1.0000
2884,ep,DataStore,1.0000
2884,ep,Enterprise,1.0000
2884,ep,Reporting,1.0000
2888,paf,getMeanTimeToDeliveryReport,1.0000
2888,paf,getMeanTimeToDelivery,1.0000
2888,paf,queryOrderById,1.0000
2888,paf,enterOrderID,1.0000
2888,paf,getEnterpriseByID,1.0000
2888,paf,getTransaction,1.0000
2888,paf,queryStockItem,1.0000
2888,ep,Persistence,1.0000
2888,ep,DataStore,1.0000
2888,ep,Enterprise,1.0000
2888,ep,Reporting,1.0000
2892,paf,getMeanTimeToDeliveryReport,1.0000
2892,paf,rollInReceivedOrder,1.0000
2892,paf,getMeanTimeToDelivery,1.0000
2892,paf,queryOrderById,1.0000
2892,paf,enterOrderID,1.0000
2892,paf,getEnterpriseByID,1.0000
2892,paf,getTransaction,1.0000
2892,paf,queryStockItem,1.0000
2892,ep,Persistence,1.0000
2892,ep,DataStore,1.0000
2892,ep,Enterprise,1.0000
2892,ep,Reporting,1.0000
2896,paf,createReport,1.0000
2896,paf,getMeanTimeToDeliveryReport,1.0000
2896,paf,getMeanTimeToDelivery,1.0000
2896,paf,queryOrderById,1.0000
2896,paf,enterOrderID,1.0000
2896,paf,getEnterpriseByID,1.0000
2896,paf,getTransaction,1.0000
2896,paf,queryStockItem,1.0000
2896,ep,Persistence,1.0000
2896,ep,Enterprise,1.0000
2896,ep,Reporting,1.0000
2900,paf,getMeanTimeToDeliveryReport,1.0000
2900,paf,getMeanTimeToDelivery,1.0000
2900,paf,queryOrderById,1.0000
2900,paf,enterOrderID,1.0000
2900,paf,getEnterpriseByID,1.0000
2900,paf,getTransaction,1.0000
2900,paf,queryStockItem,1.0000
2900,ep,Persistence,1.0000
2900,ep,DataStore,1.0000
2900,ep,Enterprise,1.0000
2900,ep,Reporting,1.0000
2904,paf,getMeanTimeToDeliveryReport,1.0000
2904,paf,rollInReceivedOrder,1.0000
2904,paf,getMeanTimeToDelivery,1.0000
2904,paf,getTransactionContext,1.0000
2904,paf,queryOrderById,1.0000
2904,paf,enterOrderID,1.0000
2904,paf,getEnterpriseByID,1.0000
2904,paf,getTransaction,1.0000
2904,paf,queryStockItem,1.0000
2904,ep,Persistence,1.0000
2904,ep,DataStore,1.0000
2904,ep,Enterprise,1.0000
2904,ep,Reporting,1.0000
2906,paf,createReport,1.0000
2906,paf,getMeanTimeToDeliveryReport,1.0000
2906,paf,getMeanTimeToDelivery,1.0000
2906,paf,queryOrderById,1.0000
2906,paf,enterOrderID,1.0000
2906,paf,getEnterpriseByID,1.0000
2906,paf,getTransaction,1.0000
2906,paf,queryStockItem,1.0000
2906,ep,Persistence,1.0000
2906,ep,DataStore,1.0000
2906,ep,Enterprise,1.0000
2906,ep,Reporting,1.0000
2910,paf,getMeanTimeToDeliveryReport,1.0000
2910,paf,rollInReceivedOrder,1.0000
2910,paf,getMeanTimeToDelivery,1.0000
2910,paf,queryOrderById,1.0000
2910,paf,enterOrderID,1.0000
2910,paf,getEnterpriseByID,1.0000
2910,paf,getTransaction,1.0000
2910,paf,queryStockItem,1.0000
2910,ep,Persistence,1.0000
2910,ep,DataStore,1.0000
2910,ep,Enterprise,1.0000
2910,ep,Reporting,1.0000
2914,paf,getMeanTimeToDeliveryReport,1.0000
2914,paf,getMeanTimeToDelivery,1.0000
2914,paf,queryOrderById,1.0000
2914,paf,enterOrderID,1.0000
2914,paf,getEnterpriseByID,1.0000
2914,paf,getTransaction,1.0000
2914,paf,queryStockItem,1.0000
2914,ep,Persistence,1.0000
2914,ep,DataStore,1.0000
2914,ep,Enterprise,1.0000
2914,ep,Reporting,1.0000
2916,paf,getMeanTimeToDeliveryReport,1.0000
2916,paf,getMeanTimeToDelivery,1.0000
2916,paf,queryOrderById,1.0000
2916,paf,enterOrderID,1.0000
2916,paf,getEnterpriseByID,1.0000
2916,paf,getTransaction,1.0000
2916,paf,queryStockItem,1.0000
2916,ep,Persistence,1.0000
2916,ep,DataStore,1.0000
2916,ep,Enterprise,1.0000
2916,ep,Reporting,1.0000
2920,paf,getMeanTimeToDeliveryReport,1.0000
2920,paf,getMeanTimeToDelivery,1.0000
2920,paf,queryOrderById,1.0000
2920,paf,enterOrderID,1.0000
2920,paf,getEnterpriseByID,1.0000
2920,paf,getTransaction,1.0000
2920,paf,queryStockItem,1.0000
2920,ep,Persistence,1.0000
2920,ep,DataStore,1.0000
2920,ep,Enterprise,1.0000
2920,ep,Reporting,1.0000
2924,paf,createReport,1.0000
2924,paf,getMeanTimeToDeliveryReport,1.0000
2924,paf,getMeanTimeToDelivery,1.0000
2924,paf,queryOrderById,1.0000
2924,paf,enterOrderID,1.0000
2924,paf,getEnterpriseByID,1.0000
2924,paf,getTransaction,1.0000
2924,paf,queryStockItem,1.0000
2924,ep,Persistence,1.0000
2924,ep,DataStore,1.0000
2924,ep,Enterprise,1.0000
2924,ep,Reporting,1.0000
2928,paf,getMeanTimeToDeliveryReport,1.0000
2928,paf,getMeanTimeToDelivery,1.0000
2928,paf,queryOrderById,1.0000
2928,paf,enterOrderID,1.0000
2928,paf,getEnterpriseByID,1.0000
2928,paf,getTransaction,1.0000
2928,paf,queryStockItem,1.0000
2928,ep,Persistence,1.0000
2928,ep,DataStore,1.0000
2928,ep,Enterprise,1.0000
2928,ep,Reporting,1.0000
2932,paf,getMeanTimeToDeliveryReport,1.0000
2932,paf,rollInReceivedOrder,1.0000
2932,paf,getMeanTimeToDelivery,1.0000
2932,paf,queryOrderById,1.0000
2932,paf,enterOrderID,1.0000
2932,paf,getEnterpriseByID,1.0000
2932,paf,getTransaction,1.0000
2932,paf,queryStockItem,1.0000
2932,ep,Persistence,1.0000
2932,ep,DataStore,1.0000
2932,ep,Enterprise,1.0000
2932,ep,Reporting,1.0000
2936,paf,createReport,1.0000
2936,paf,getMeanTimeToDeliveryReport,1.0000
2936,paf,getMeanTimeToDelivery,1.0000
2936,paf,enterOrderID,1.0000
2936,paf,getEnterpriseByID,1.0000
2936,paf,getTransaction,1.0000
2940,paf,createReport,1.0000
2940,paf,getMeanTimeToDeliveryReport,1.0000
2940,paf,getMeanTimeToDelivery,1.0000
2940,paf,queryOrderById,1.0000
2940,paf,enterOrderID,1.0000
2940,paf,getEnterpriseByID,1.0000
2940,paf,getTransaction,1.0000
2940,paf,queryStockItem,1.0000
2940,ep,Persistence,1.0000
2940,ep,DataStore,1.0000
2940,ep,Enterprise,1.0000
2940,ep,Reporting,1.0000
2944,paf,getMeanTimeToDeliveryReport,1.0000
2944,paf,getMeanTimeToDelivery,1.0000
2944,paf,queryOrderById,1.0000
2944,paf,enterOrderID,1.0000
2944,paf,getEnterpriseByID,1.0000
2944,paf,getTransaction,1.0000
2944,paf,queryStockItem,1.0000
2944,ep,Persistence,1.0000
2944,ep,DataStore,1.0000
2944,ep,Enterprise,1.0000
2944,ep,Reporting,1.0000
2946,paf,getMeanTimeToDeliveryReport,1.0000
2946,paf,rollInReceivedOrder,1.0000
2946,paf,getMeanTimeToDelivery,1.0000
2946,paf,queryOrderById,1.0000
2946,paf,enterOrderID,1.0000
2946,paf,getEnterpriseByID,1.0000
2946,paf,getTransaction,1.0000
2946,paf,queryStockItem,1.0000
2946,ep,Persistence,1.0000
2946,ep,DataStore,1.0000
2946,ep,Enterprise,1.0000
2946,ep,Reporting,1.0000
2948,paf,createReport,1.0000
2948,paf,getMeanTimeToDelivery,1.0000
2948,paf,enterOrderID,1.0000
2948,paf,getEnterpriseByID,1.0000
2948,paf,getTransaction,1.0000
2952,paf,createReport,1.0000
2952,paf,getMeanTimeToDeliveryReport,1.0000
2952,paf,getMeanTimeToDelivery,1.0000
2952,paf,queryOrderById,1.0000
2952,paf,enterOrderID,1.0000
2952,paf,getEnterpriseByID,1.0000
2952,paf,getTransaction,1.0000
2952,paf,queryStockItem,1.0000
2956,paf,createReport,1.0000
2956,paf,getMeanTimeToDeliveryReport,1.0000
2956,paf,getMeanTimeToDelivery,1.0000
2956,paf,enterOrderID,1.0000
2956,paf,getEnterpriseByID,1.0000
2956,paf,getTransaction,1.0000
2960,paf,getMeanTimeToDeliveryReport,1.0000
2960,paf,getMeanTimeToDelivery,1.0000
2960,paf,queryOrderById,1.0000
2960,paf,enterOrderID,1.0000
2960,paf,getEnterpriseByID,1.0000
2960,paf,getTransaction,1.0000
2960,paf,queryStockItem,1.0000
2960,ep,Persistence,1.0000
2960,ep,DataStore,1.0000
2960,ep,Enterprise,1.0000
2960,ep,Reporting,1.0000
2964,paf,getMeanTimeToDeliveryReport,1.0000
2964,paf,getMeanTimeToDelivery,1.0000
2964,paf,queryOrderById,1.0000
2964,paf,enterOrderID,1.0000
2964,paf,getEnterpriseByID,1.0000
2964,paf,getTransaction,1.0000
2964,paf,queryStockItem,1.0000
2964,ep,Persistence,1.0000
2964,ep,DataStore,1.0000
2964,ep,Enterprise,1.0000
2964,ep,Reporting,1.0000
2966,paf,getMeanTimeToDeliveryReport,1.0000
2966,paf,rollInReceivedOrder,1.0000
2966,paf,getMeanTimeToDelivery,1.0000
2966,paf,queryOrderById,1.0000
2966,paf,enterOrderID,1.0000
2966,paf,getEnterpriseByID,1.0000
2966,paf,getTransaction,1.0000
2966,paf,queryStockItem,1.0000
2966,ep,Persistence,1.0000
2966,ep,DataStore,1.0000
2966,ep,Enterprise,1.0000
2966,ep,Reporting,1.0000
2970,paf,getMeanTimeToDeliveryReport,1.0000
2970,paf,getMeanTimeToDelivery,1.0000
2970,paf,queryOrderById,1.0000
2970,paf,enterOrderID,1.0000
2970,paf,getEnterpriseByID,1.0000
2970,paf,getTransaction,1.0000
2970,paf,queryStockItem,1.0000
2970,ep,Persistence,1.0000
2970,ep,DataStore,1.0000
2970,ep,Enterprise,1.0000
2970,ep,Reporting,1.0000
2974,paf,createReport,1.0000
2974,paf,getMeanTimeToDelivery,1.0000
2974,paf,enterOrderID,1.0000
2974,paf,getEnterpriseByID,1.0000
2974,paf,getTransaction,1.0000
2978,paf,createReport,1.0000
2978,paf,getMeanTimeToDeliveryReport,1.0000
2978,paf,getMeanTimeToDelivery,1.0000
2978,paf,queryOrderById,1.0000
2978,paf,enterOrderID,1.0000
2978,paf,getEnterpriseByID,1.0000
2978,paf,getTransaction,1.0000
2978,paf,queryStockItem,1.0000
2978,ep,Persistence,1.0000
2978,ep,DataStore,1.0000
2978,ep,Enterprise,1.0000
2978,ep,Reporting,1.0000
2982,paf,createReport,1.0000
2982,paf,getMeanTimeToDeliveryReport,1.0000
2982,paf,getMeanTimeToDelivery,1.0000
2982,paf,enterOrderID,1.0000
2982,paf,getEnterpriseByID,1.0000
2982,paf,getTransaction,1.0000
2986,paf,createReport,1.0000
2986,paf,getMeanTimeToDeliveryReport,1.0000
2986,paf,getMeanTimeToDelivery,1.0000
2986,paf,enterOrderID,1.0000
2986,paf,getEnterpriseByID,1.0000
2986,paf,getTransaction,1.0000
2990,paf,createReport,1.0000
2990,paf,getMeanTimeToDeliveryReport,1.0000
2990,paf,getMeanTimeToDelivery,1.0000
2990,paf,enterOrderID,1.0000
2990,paf,getEnterpriseByID,1.0000
2990,paf,getTransaction,1.0000
2994,paf,createReport,1.0000
2994,paf,getMeanTimeToDeliveryReport,1.0000
2994,paf,getMeanTimeToDelivery,1.0000
2994,paf,enterOrderID,1.0000
2994,paf,getEnterpriseByID,1.0000
2994,paf,getTransaction,1.0000
2996,paf,createReport,1.0000
2996,paf,getMeanTimeToDeliveryReport,1.0000
2996,paf,getMeanTimeToDelivery,1.0000
2996,paf,queryOrderById,1.0000
2996,paf,enterOrderID,1.0000
2996,paf,getEnterpriseByID,1.0000
