algorithm,problem_tag,performance_antipattern,target_element,fuzziness
715,paf,getTransaction,1.0000
715,paf,queryStockItem,1.0000
715,ep,Persistence,1.0000
715,ep,DataStore,1.0000
715,ep,Enterprise,1.0000
715,ep,Reporting,1.0000
716,paf,createReport,1.0000
716,paf,getMeanTimeToDeliveryReport,1.0000
716,paf,rollInReceivedOrder,1.0000
716,paf,getMeanTimeToDelivery,1.0000
716,paf,getTransactionContext,1.0000
716,paf,queryOrderById,1.0000
716,paf,enterOrderID,1.0000
716,paf,getEnterpriseByID,1.0000
716,paf,getTransaction,1.0000
716,paf,queryStockItem,1.0000
716,ep,Persistence,1.0000
716,ep,DataStore,1.0000
716,ep,Enterprise,1.0000
716,ep,Reporting,1.0000
717,paf,createReport,1.0000
717,paf,getMeanTimeToDeliveryReport,1.0000
717,paf,rollInReceivedOrder,1.0000
717,paf,getMeanTimeToDelivery,1.0000
717,paf,pressButton,1.0000
717,paf,enterOrderID,1.0000
717,paf,getTransaction,1.0000
717,ep,GUIStore,1.0000
717,ep,GUIReporting,1.0000
720,paf,createReport,1.0000
720,paf,getMeanTimeToDeliveryReport,1.0000
720,paf,rollInReceivedOrder,1.0000
720,paf,getMeanTimeToDelivery,1.0000
720,paf,pressButton,1.0000
720,paf,enterOrderID,1.0000
720,paf,getTransaction,1.0000
720,ep,GUIStore,1.0000
720,ep,GUIReporting,1.0000
721,paf,createReport,1.0000
721,paf,rollInReceivedOrder,1.0000
721,paf,getMeanTimeToDelivery,1.0000
721,paf,getTransactionContext,1.0000
721,paf,queryOrderById,1.0000
721,paf,pressButton,1.0000
721,paf,enterOrderID,1.0000
721,paf,getTransaction,1.0000
721,paf,queryStockItem,1.0000
721,ep,GUIStore,1.0000
721,ep,GUIReporting,1.0000
724,paf,createReport,1.0000
724,paf,getMeanTimeToDeliveryReport,1.0000
724,paf,rollInReceivedOrder,1.0000
724,paf,getMeanTimeToDelivery,1.0000
724,paf,pressButton,1.0000
724,paf,enterOrderID,1.0000
724,paf,getTransaction,1.0000
724,ep,GUIStore,1.0000
724,ep,GUIReporting,1.0000
725,paf,createReport,1.0000
725,paf,rollInReceivedOrder,1.0000
725,paf,getMeanTimeToDelivery,1.0000
725,paf,getTransactionContext,1.0000
725,paf,queryOrderById,1.0000
725,paf,pressButton,1.0000
725,paf,enterOrderID,1.0000
725,paf,getTransaction,1.0000
725,paf,queryStockItem,1.0000
725,ep,GUIStore,1.0000
725,ep,GUIReporting,1.0000
726,paf,createReport,1.0000
726,paf,getMeanTimeToDeliveryReport,1.0000
726,paf,rollInReceivedOrder,1.0000
726,paf,getMeanTimeToDelivery,1.0000
726,paf,getTransactionContext,1.0000
726,paf,queryOrderById,1.0000
726,paf,enterOrderID,1.0000
726,paf,getEnterpriseByID,1.0000
726,paf,getTransaction,1.0000
726,paf,queryStockItem,1.0000
726,ep,Persistence,1.0000
726,ep,DataStore,1.0000
726,ep,Enterprise,1.0000
726,ep,Reporting,1.0000
727,paf,getMeanTimeToDeliveryReport,1.0000
727,paf,getMeanTimeToDelivery,1.0000
727,paf,getTransactionContext,1.0000
727,paf,queryOrderById,1.0000
727,paf,enterOrderID,1.0000
727,paf,getEnterpriseByID,1.0000
727,paf,getTransaction,1.0000
727,paf,queryStockItem,1.0000
727,ep,Persistence,1.0000
727,ep,DataStore,1.0000
727,ep,Enterprise,1.0000
727,ep,Reporting,1.0000
728,paf,createReport,1.0000
728,paf,getMeanTimeToDeliveryReport,1.0000
728,paf,getMeanTimeToDelivery,1.0000
728,paf,queryOrderById,1.0000
728,paf,enterOrderID,1.0000
728,paf,getEnterpriseByID,1.0000
728,paf,getTransaction,1.0000
728,paf,queryStockItem,1.0000
728,ep,DataStore,1.0000
729,paf,createReport,1.0000
729,paf,rollInReceivedOrder,1.0000
729,paf,getMeanTimeToDelivery,1.0000
729,paf,getTransactionContext,1.0000
729,paf,queryOrderById,1.0000
729,paf,pressButton,1.0000
729,paf,enterOrderID,1.0000
729,paf,getTransaction,1.0000
729,paf,queryStockItem,1.0000
729,ep,GUIStore,1.0000
729,ep,GUIReporting,1.0000
732,paf,createReport,1.0000
732,paf,getMeanTimeToDeliveryReport,1.0000
732,paf,getMeanTimeToDelivery,1.0000
732,paf,queryOrderById,1.0000
732,paf,enterOrderID,1.0000
732,paf,getEnterpriseByID,1.0000
732,paf,getTransaction,1.0000
732,paf,queryStockItem,1.0000
732,ep,DataStore,1.0000
733,paf,createReport,1.0000
733,paf,getMeanTimeToDeliveryReport,1.0000
733,paf,rollInReceivedOrder,1.0000
733,paf,getMeanTimeToDelivery,1.0000
733,paf,pressButton,1.0000
733,paf,enterOrderID,1.0000
733,paf,getTransaction,1.0000
733,ep,GUIStore,1.0000
733,ep,GUIReporting,1.0000
736,paf,createReport,1.0000
736,paf,getMeanTimeToDeliveryReport,1.0000
736,paf,rollInReceivedOrder,1.0000
736,paf,getTransactionContext,1.0000
736,paf,queryOrderById,1.0000
736,paf,pressButton,1.0000
736,paf,enterOrderID,1.0000
736,paf,getTransaction,1.0000
736,paf,queryStockItem,1.0000
736,ep,GUIStore,1.0000
736,ep,GUIReporting,1.0000
737,paf,createReport,1.0000
737,paf,getMeanTimeToDeliveryReport,1.0000
737,paf,rollInReceivedOrder,1.0000
737,paf,getMeanTimeToDelivery,1.0000
737,paf,pressButton,1.0000
737,paf,enterOrderID,1.0000
737,paf,getTransaction,1.0000
737,ep,GUIStore,1.0000
737,ep,GUIReporting,1.0000
738,paf,createReport,1.0000
738,paf,getMeanTimeToDeliveryReport,1.0000
738,paf,rollInReceivedOrder,1.0000
738,paf,getMeanTimeToDelivery,1.0000
738,paf,getTransactionContext,1.0000
738,paf,queryOrderById,1.0000
738,paf,enterOrderID,1.0000
738,paf,getEnterpriseByID,1.0000
738,paf,getTransaction,1.0000
738,paf,queryStockItem,1.0000
738,ep,Persistence,1.0000
738,ep,DataStore,1.0000
738,ep,Enterprise,1.0000
738,ep,Reporting,1.0000
739,paf,createReport,1.0000
739,paf,rollInReceivedOrder,1.0000
739,paf,getMeanTimeToDelivery,1.0000
739,paf,getTransactionContext,1.0000
739,paf,queryOrderById,1.0000
739,paf,pressButton,1.0000
739,paf,enterOrderID,1.0000
739,paf,getTransaction,1.0000
739,paf,queryStockItem,1.0000
739,ep,GUIStore,1.0000
739,ep,GUIReporting,1.0000
742,paf,createReport,1.0000
742,paf,rollInReceivedOrder,1.0000
742,paf,getMeanTimeToDelivery,1.0000
742,paf,getTransactionContext,1.0000
742,paf,queryOrderById,1.0000
742,paf,pressButton,1.0000
742,paf,enterOrderID,1.0000
742,paf,getTransaction,1.0000
742,paf,queryStockItem,1.0000
742,ep,GUIStore,1.0000
742,ep,GUIReporting,1.0000
743,paf,createReport,1.0000
743,paf,getMeanTimeToDeliveryReport,1.0000
743,paf,rollInReceivedOrder,1.0000
743,paf,getMeanTimeToDelivery,1.0000
743,paf,pressButton,1.0000
743,paf,enterOrderID,1.0000
743,paf,getTransaction,1.0000
743,ep,GUIStore,1.0000
743,ep,GUIReporting,1.0000
746,paf,createReport,1.0000
746,paf,getMeanTimeToDeliveryReport,1.0000
746,paf,rollInReceivedOrder,1.0000
746,paf,getMeanTimeToDelivery,1.0000
746,paf,getTransactionContext,1.0000
746,paf,queryOrderById,1.0000
746,paf,enterOrderID,1.0000
746,paf,getEnterpriseByID,1.0000
746,paf,getTransaction,1.0000
746,paf,queryStockItem,1.0000
746,ep,Persistence,1.0000
746,ep,DataStore,1.0000
746,ep,Enterprise,1.0000
746,ep,Reporting,1.0000
747,paf,getMeanTimeToDeliveryReport,1.0000
747,paf,getMeanTimeToDelivery,1.0000
747,paf,getTransactionContext,1.0000
747,paf,queryOrderById,1.0000
747,paf,enterOrderID,1.0000
747,paf,getEnterpriseByID,1.0000
747,paf,getTransaction,1.0000
747,paf,queryStockItem,1.0000
747,ep,Persistence,1.0000
747,ep,DataStore,1.0000
747,ep,Enterprise,1.0000
747,ep,Reporting,1.0000
750,paf,createReport,1.0000
750,paf,getMeanTimeToDeliveryReport,1.0000
750,paf,rollInReceivedOrder,0.9773
750,paf,getMeanTimeToDelivery,1.0000
750,paf,getTransactionContext,0.9773
750,paf,queryOrderById,0.9773
750,paf,enterOrderID,0.9773
750,paf,getEnterpriseByID,1.0000
750,paf,getTransaction,1.0000
750,paf,queryStockItem,0.9773
750,ep,Reporting,0.9861
751,paf,getMeanTimeToDeliveryReport,1.0000
751,paf,getMeanTimeToDelivery,1.0000
751,paf,getTransactionContext,1.0000
751,paf,queryOrderById,1.0000
751,paf,enterOrderID,1.0000
751,paf,getEnterpriseByID,1.0000
751,paf,getTransaction,1.0000
751,paf,queryStockItem,1.0000
751,ep,Persistence,1.0000
751,ep,DataStore,1.0000
751,ep,Enterprise,1.0000
751,ep,Reporting,1.0000
754,paf,getMeanTimeToDeliveryReport,1.0000
754,paf,getMeanTimeToDelivery,1.0000
754,paf,getTransactionContext,1.0000
754,paf,queryOrderById,1.0000
754,paf,enterOrderID,1.0000
754,paf,getEnterpriseByID,1.0000
754,paf,getTransaction,1.0000
754,paf,queryStockItem,1.0000
754,ep,Persistence,1.0000
754,ep,DataStore,1.0000
754,ep,Enterprise,1.0000
754,ep,Reporting,1.0000
755,paf,createReport,1.0000
755,paf,getMeanTimeToDeliveryReport,1.0000
755,paf,rollInReceivedOrder,1.0000
755,paf,getMeanTimeToDelivery,1.0000
755,paf,pressButton,1.0000
755,paf,enterOrderID,1.0000
755,paf,getTransaction,1.0000
755,ep,GUIStore,1.0000
755,ep,GUIReporting,1.0000
756,paf,createReport,1.0000
756,paf,getMeanTimeToDeliveryReport,1.0000
756,paf,getMeanTimeToDelivery,1.0000
756,paf,queryOrderById,1.0000
756,paf,enterOrderID,1.0000
756,paf,getEnterpriseByID,1.0000
756,paf,getTransaction,1.0000
756,paf,queryStockItem,1.0000
756,ep,DataStore,1.0000
757,paf,createReport,1.0000
757,paf,getMeanTimeToDeliveryReport,1.0000
757,paf,rollInReceivedOrder,1.0000
757,paf,getMeanTimeToDelivery,1.0000
757,paf,pressButton,1.0000
757,paf,enterOrderID,1.0000
757,paf,getTransaction,1.0000
757,ep,GUIStore,1.0000
757,ep,GUIReporting,1.0000
760,paf,createReport,1.0000
760,paf,getMeanTimeToDeliveryReport,1.0000
760,paf,rollInReceivedOrder,1.0000
760,paf,getMeanTimeToDelivery,1.0000
760,paf,getTransactionContext,1.0000
760,paf,queryOrderById,1.0000
760,paf,enterOrderID,1.0000
760,paf,getEnterpriseByID,1.0000
760,paf,getTransaction,1.0000
760,paf,queryStockItem,1.0000
760,ep,Persistence,1.0000
760,ep,DataStore,1.0000
760,ep,Enterprise,1.0000
760,ep,Reporting,1.0000
761,paf,createReport,1.0000
761,paf,getMeanTimeToDeliveryReport,1.0000
761,paf,rollInReceivedOrder,1.0000
761,paf,getMeanTimeToDelivery,1.0000
761,paf,getTransactionContext,1.0000
761,paf,queryOrderById,1.0000
761,paf,enterOrderID,1.0000
761,paf,getEnterpriseByID,1.0000
761,paf,getTransaction,1.0000
761,paf,queryStockItem,1.0000
761,ep,Persistence,1.0000
761,ep,DataStore,1.0000
761,ep,Enterprise,1.0000
761,ep,Reporting,1.0000
762,paf,createReport,1.0000
762,paf,getMeanTimeToDeliveryReport,1.0000
762,paf,rollInReceivedOrder,1.0000
762,paf,getMeanTimeToDelivery,1.0000
762,paf,pressButton,1.0000
762,paf,enterOrderID,1.0000
762,paf,getTransaction,1.0000
762,ep,GUIStore,1.0000
762,ep,GUIReporting,1.0000
763,paf,createReport,1.0000
763,paf,rollInReceivedOrder,1.0000
763,paf,getMeanTimeToDelivery,1.0000
763,paf,getTransactionContext,1.0000
763,paf,queryOrderById,1.0000
763,paf,pressButton,1.0000
763,paf,enterOrderID,1.0000
763,paf,getTransaction,1.0000
763,paf,queryStockItem,1.0000
763,ep,GUIStore,1.0000
763,ep,GUIReporting,1.0000
766,paf,createReport,1.0000
766,paf,getMeanTimeToDeliveryReport,1.0000
766,paf,getMeanTimeToDelivery,1.0000
766,paf,queryOrderById,1.0000
766,paf,enterOrderID,1.0000
766,paf,getEnterpriseByID,1.0000
766,paf,getTransaction,1.0000
766,paf,queryStockItem,1.0000
766,ep,DataStore,1.0000
767,paf,createReport,1.0000
767,paf,getMeanTimeToDeliveryReport,1.0000
767,paf,rollInReceivedOrder,1.0000
767,paf,getMeanTimeToDelivery,1.0000
767,paf,getTransactionContext,1.0000
767,paf,queryOrderById,1.0000
767,paf,enterOrderID,1.0000
767,paf,getEnterpriseByID,1.0000
767,paf,getTransaction,1.0000
767,paf,queryStockItem,1.0000
767,ep,Persistence,1.0000
767,ep,DataStore,1.0000
767,ep,Enterprise,1.0000
767,ep,Reporting,1.0000
770,paf,createReport,1.0000
770,paf,getMeanTimeToDeliveryReport,1.0000
770,paf,rollInReceivedOrder,1.0000
770,paf,getTransactionContext,1.0000
770,paf,queryOrderById,1.0000
770,paf,pressButton,1.0000
770,paf,enterOrderID,1.0000
770,paf,getTransaction,1.0000
770,paf,queryStockItem,1.0000
770,ep,GUIStore,1.0000
770,ep,GUIReporting,1.0000
771,paf,createReport,1.0000
771,paf,getMeanTimeToDeliveryReport,1.0000
771,paf,rollInReceivedOrder,1.0000
771,paf,getMeanTimeToDelivery,1.0000
771,paf,pressButton,1.0000
771,paf,enterOrderID,1.0000
771,paf,getTransaction,1.0000
771,ep,GUIStore,1.0000
771,ep,GUIReporting,1.0000
774,paf,createReport,1.0000
774,paf,getMeanTimeToDeliveryReport,1.0000
774,paf,rollInReceivedOrder,1.0000
774,paf,getTransactionContext,1.0000
774,paf,queryOrderById,1.0000
774,paf,enterOrderID,1.0000
774,paf,getTransaction,1.0000
774,paf,queryStockItem,1.0000
774,ep,Persistence,1.0000
774,ep,DataStore,1.0000
774,ep,Reporting,1.0000
775,paf,createReport,1.0000
775,paf,getMeanTimeToDeliveryReport,1.0000
775,paf,rollInReceivedOrder,0.9773
775,paf,getMeanTimeToDelivery,1.0000
775,paf,getTransactionContext,0.9773
775,paf,queryOrderById,0.9773
775,paf,enterOrderID,0.9773
775,paf,getEnterpriseByID,1.0000
775,paf,getTransaction,1.0000
775,paf,queryStockItem,0.9773
775,ep,Reporting,0.9861
778,paf,createReport,1.0000
778,paf,getMeanTimeToDeliveryReport,1.0000
778,paf,rollInReceivedOrder,1.0000
778,paf,getMeanTimeToDelivery,1.0000
778,paf,pressButton,1.0000
778,paf,enterOrderID,1.0000
778,paf,getTransaction,1.0000
778,ep,GUIStore,1.0000
778,ep,GUIReporting,1.0000
779,paf,createReport,1.0000
779,paf,getMeanTimeToDeliveryReport,1.0000
779,paf,rollInReceivedOrder,1.0000
779,paf,getMeanTimeToDelivery,1.0000
779,paf,pressButton,1.0000
779,paf,enterOrderID,1.0000
779,paf,getTransaction,1.0000
779,ep,GUIStore,1.0000
779,ep,GUIReporting,1.0000
780,paf,createReport,1.0000
780,paf,rollInReceivedOrder,1.0000
780,paf,getMeanTimeToDelivery,1.0000
780,paf,getTransactionContext,1.0000
780,paf,queryOrderById,1.0000
780,paf,pressButton,1.0000
780,paf,enterOrderID,1.0000
780,paf,getTransaction,1.0000
780,paf,queryStockItem,1.0000
780,ep,GUIStore,1.0000
780,ep,GUIReporting,1.0000
781,paf,createReport,1.0000
781,paf,getMeanTimeToDeliveryReport,1.0000
781,paf,getMeanTimeToDelivery,1.0000
781,paf,queryOrderById,1.0000
781,paf,enterOrderID,1.0000
781,paf,getEnterpriseByID,1.0000
781,paf,getTransaction,1.0000
781,paf,queryStockItem,1.0000
781,ep,DataStore,1.0000
782,paf,createReport,1.0000
782,paf,getMeanTimeToDeliveryReport,1.0000
782,paf,rollInReceivedOrder,1.0000
782,paf,getMeanTimeToDelivery,1.0000
782,paf,pressButton,1.0000
782,paf,enterOrderID,1.0000
782,paf,getTransaction,1.0000
782,ep,GUIStore,1.0000
782,ep,GUIReporting,1.0000
783,paf,createReport,1.0000
783,paf,getMeanTimeToDeliveryReport,1.0000
783,paf,rollInReceivedOrder,1.0000
783,paf,getTransactionContext,1.0000
783,paf,queryOrderById,1.0000
783,paf,enterOrderID,1.0000
783,paf,getTransaction,1.0000
783,paf,queryStockItem,1.0000
783,ep,Persistence,1.0000
783,ep,DataStore,1.0000
783,ep,Reporting,1.0000
786,paf,createReport,1.0000
786,paf,getMeanTimeToDeliveryReport,1.0000
786,paf,rollInReceivedOrder,1.0000
786,paf,getMeanTimeToDelivery,1.0000
786,paf,pressButton,1.0000
786,paf,enterOrderID,1.0000
786,paf,getTransaction,1.0000
786,ep,GUIStore,1.0000
786,ep,GUIReporting,1.0000
787,paf,createReport,1.0000
787,paf,rollInReceivedOrder,1.0000
787,paf,getMeanTimeToDelivery,1.0000
787,paf,getTransactionContext,1.0000
787,paf,queryOrderById,1.0000
787,paf,pressButton,1.0000
787,paf,enterOrderID,1.0000
787,paf,getTransaction,1.0000
787,paf,queryStockItem,1.0000
787,ep,GUIStore,1.0000
787,ep,GUIReporting,1.0000
790,paf,createReport,1.0000
790,paf,getMeanTimeToDeliveryReport,1.0000
790,paf,rollInReceivedOrder,1.0000
790,paf,getTransactionContext,1.0000
790,paf,queryOrderById,1.0000
790,paf,enterOrderID,1.0000
790,paf,getTransaction,1.0000
790,paf,queryStockItem,1.0000
790,ep,Persistence,1.0000
790,ep,DataStore,1.0000
790,ep,Reporting,1.0000
791,paf,createReport,1.0000
791,paf,getMeanTimeToDeliveryReport,1.0000
791,paf,rollInReceivedOrder,1.0000
791,paf,getMeanTimeToDelivery,1.0000
791,paf,pressButton,1.0000
791,paf,enterOrderID,1.0000
791,paf,getTransaction,1.0000
791,ep,GUIStore,1.0000
791,ep,GUIReporting,1.0000
794,paf,createReport,1.0000
794,paf,getMeanTimeToDeliveryReport,1.0000
794,paf,rollInReceivedOrder,1.0000
794,paf,getTransactionContext,1.0000
794,paf,queryOrderById,1.0000
794,paf,pressButton,1.0000
794,paf,enterOrderID,1.0000
794,paf,getTransaction,1.0000
794,paf,queryStockItem,1.0000
794,ep,GUIStore,1.0000
794,ep,GUIReporting,1.0000
795,paf,createReport,1.0000
795,paf,getMeanTimeToDeliveryReport,1.0000
795,paf,rollInReceivedOrder,1.0000
795,paf,getTransactionContext,1.0000
795,paf,queryOrderById,1.0000
795,paf,enterOrderID,1.0000
795,paf,getTransaction,1.0000
795,paf,queryStockItem,1.0000
795,ep,Persistence,1.0000
795,ep,DataStore,1.0000
795,ep,Reporting,1.0000
798,paf,createReport,1.0000
798,paf,getMeanTimeToDeliveryReport,1.0000
798,paf,rollInReceivedOrder,1.0000
798,paf,getTransactionContext,1.0000
798,paf,queryOrderById,1.0000
798,paf,pressButton,1.0000
798,paf,enterOrderID,1.0000
798,paf,getTransaction,1.0000
798,paf,queryStockItem,1.0000
798,ep,GUIStore,1.0000
798,ep,GUIReporting,1.0000
799,paf,createReport,1.0000
799,paf,rollInReceivedOrder,1.0000
799,paf,getMeanTimeToDelivery,1.0000
799,paf,getTransactionContext,1.0000
799,paf,pressButton,1.0000
799,paf,enterOrderID,1.0000
799,paf,getTransaction,1.0000
799,paf,queryStockItem,1.0000
799,ep,GUIStore,1.0000
799,ep,GUIReporting,1.0000
802,paf,createReport,1.0000
802,paf,getMeanTimeToDeliveryReport,1.0000
802,paf,rollInReceivedOrder,1.0000
802,paf,getMeanTimeToDelivery,1.0000
802,paf,pressButton,1.0000
802,paf,enterOrderID,1.0000
802,paf,getTransaction,1.0000
802,ep,GUIStore,1.0000
802,ep,GUIReporting,1.0000
803,paf,getMeanTimeToDeliveryReport,1.0000
803,paf,getMeanTimeToDelivery,1.0000
803,paf,getTransactionContext,1.0000
803,paf,queryOrderById,1.0000
803,paf,enterOrderID,1.0000
803,paf,getEnterpriseByID,1.0000
803,paf,getTransaction,1.0000
803,paf,queryStockItem,1.0000
803,ep,Persistence,1.0000
803,ep,DataStore,1.0000
803,ep,Enterprise,1.0000
803,ep,Reporting,1.0000
806,paf,createReport,1.0000
806,paf,getMeanTimeToDeliveryReport,1.0000
806,paf,rollInReceivedOrder,1.0000
806,paf,getTransactionContext,1.0000
806,paf,queryOrderById,1.0000
806,paf,enterOrderID,1.0000
806,paf,getTransaction,1.0000
806,paf,queryStockItem,1.0000
806,ep,Persistence,1.0000
806,ep,DataStore,1.0000
806,ep,Reporting,1.0000
807,paf,createReport,1.0000
807,paf,getMeanTimeToDeliveryReport,1.0000
807,paf,rollInReceivedOrder,1.0000
807,paf,getMeanTimeToDelivery,1.0000
807,paf,pressButton,1.0000
807,paf,enterOrderID,1.0000
807,paf,getTransaction,1.0000
807,ep,GUIStore,1.0000
807,ep,GUIReporting,1.0000
810,paf,createReport,1.0000
810,paf,getMeanTimeToDeliveryReport,1.0000
810,paf,rollInReceivedOrder,1.0000
810,paf,getMeanTimeToDelivery,1.0000
810,paf,pressButton,1.0000
810,paf,enterOrderID,1.0000
810,paf,getTransaction,1.0000
810,ep,GUIStore,1.0000
810,ep,GUIReporting,1.0000
811,paf,createReport,1.0000
811,paf,getMeanTimeToDeliveryReport,1.0000
811,paf,rollInReceivedOrder,1.0000
811,paf,getMeanTimeToDelivery,1.0000
811,paf,pressButton,1.0000
811,paf,enterOrderID,1.0000
811,paf,getTransaction,1.0000
811,ep,GUIStore,1.0000
811,ep,GUIReporting,1.0000
814,paf,createReport,1.0000
814,paf,getMeanTimeToDeliveryReport,1.0000
814,paf,rollInReceivedOrder,1.0000
814,paf,getMeanTimeToDelivery,1.0000
814,paf,pressButton,1.0000
814,paf,enterOrderID,1.0000
814,paf,getTransaction,1.0000
814,ep,GUIStore,1.0000
814,ep,GUIReporting,1.0000
815,paf,createReport,1.0000
815,paf,getMeanTimeToDeliveryReport,1.0000
815,paf,rollInReceivedOrder,1.0000
815,paf,getMeanTimeToDelivery,1.0000
815,paf,pressButton,1.0000
815,paf,enterOrderID,1.0000
815,paf,getTransaction,1.0000
815,ep,GUIStore,1.0000
815,ep,GUIReporting,1.0000
818,paf,createReport,1.0000
818,paf,getMeanTimeToDeliveryReport,1.0000
818,paf,rollInReceivedOrder,1.0000
818,paf,queryOrderById,1.0000
818,paf,pressButton,1.0000
818,paf,enterOrderID,1.0000
818,paf,getTransaction,1.0000
818,paf,queryStockItem,1.0000
818,ep,GUIStore,1.0000
818,ep,GUIReporting,1.0000
819,paf,createReport,1.0000
819,paf,getMeanTimeToDeliveryReport,1.0000
819,paf,rollInReceivedOrder,1.0000
819,paf,getMeanTimeToDelivery,1.0000
819,paf,pressButton,1.0000
819,paf,enterOrderID,1.0000
819,paf,getTransaction,1.0000
819,ep,GUIStore,1.0000
819,ep,GUIReporting,1.0000
822,paf,createReport,1.0000
822,paf,getMeanTimeToDeliveryReport,1.0000
822,paf,rollInReceivedOrder,1.0000
822,paf,getMeanTimeToDelivery,1.0000
822,paf,pressButton,1.0000
822,paf,enterOrderID,1.0000
822,paf,getTransaction,1.0000
822,ep,GUIStore,1.0000
822,ep,GUIReporting,1.0000
823,paf,createReport,1.0000
823,paf,getMeanTimeToDeliveryReport,1.0000
823,paf,rollInReceivedOrder,1.0000
823,paf,getMeanTimeToDelivery,1.0000
823,paf,getTransactionContext,1.0000
823,paf,queryOrderById,1.0000
823,paf,enterOrderID,1.0000
823,paf,getEnterpriseByID,1.0000
823,paf,getTransaction,1.0000
823,paf,queryStockItem,1.0000
823,ep,Persistence,1.0000
823,ep,DataStore,1.0000
823,ep,Enterprise,1.0000
823,ep,Reporting,1.0000
826,paf,createReport,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,rollInReceivedOrder,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,pressButton,1.0000
826,paf,enterOrderID,1.0000
826,paf,getTransaction,1.0000
826,ep,GUIStore,1.0000
826,ep,GUIReporting,1.0000
827,paf,createReport,1.0000
827,paf,getMeanTimeToDeliveryReport,1.0000
827,paf,getMeanTimeToDelivery,1.0000
827,paf,queryOrderById,1.0000
827,paf,enterOrderID,1.0000
827,paf,getEnterpriseByID,1.0000
827,paf,getTransaction,1.0000
827,paf,queryStockItem,1.0000
827,ep,DataStore,1.0000
830,paf,createReport,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,rollInReceivedOrder,1.0000
830,paf,getTransactionContext,1.0000
830,paf,queryOrderById,1.0000
830,paf,pressButton,1.0000
830,paf,enterOrderID,1.0000
830,paf,getTransaction,1.0000
830,paf,queryStockItem,1.0000
830,ep,GUIStore,1.0000
830,ep,GUIReporting,1.0000
831,paf,createReport,1.0000
831,paf,getMeanTimeToDeliveryReport,1.0000
831,paf,rollInReceivedOrder,1.0000
831,paf,getMeanTimeToDelivery,1.0000
831,paf,pressButton,1.0000
831,paf,enterOrderID,1.0000
831,paf,getTransaction,1.0000
831,ep,GUIStore,1.0000
831,ep,GUIReporting,1.0000
834,paf,createReport,1.0000
834,paf,getMeanTimeToDeliveryReport,1.0000
834,paf,rollInReceivedOrder,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,pressButton,1.0000
834,paf,enterOrderID,1.0000
834,paf,getTransaction,1.0000
834,ep,GUIStore,1.0000
834,ep,GUIReporting,1.0000
835,paf,createReport,1.0000
835,paf,rollInReceivedOrder,1.0000
835,paf,getMeanTimeToDelivery,1.0000
835,paf,getTransactionContext,1.0000
835,paf,queryOrderById,1.0000
835,paf,pressButton,1.0000
835,paf,enterOrderID,1.0000
835,paf,getTransaction,1.0000
835,paf,queryStockItem,1.0000
835,ep,GUIStore,1.0000
835,ep,GUIReporting,1.0000
838,paf,createReport,1.0000
838,paf,getMeanTimeToDeliveryReport,1.0000
838,paf,rollInReceivedOrder,1.0000
838,paf,getTransactionContext,1.0000
838,paf,queryOrderById,1.0000
838,paf,pressButton,1.0000
838,paf,enterOrderID,1.0000
838,paf,getTransaction,1.0000
838,paf,queryStockItem,1.0000
838,ep,GUIStore,1.0000
838,ep,GUIReporting,1.0000
839,paf,createReport,1.0000
839,paf,getMeanTimeToDeliveryReport,1.0000
839,paf,rollInReceivedOrder,1.0000
839,paf,getMeanTimeToDelivery,1.0000
839,paf,pressButton,1.0000
839,paf,enterOrderID,1.0000
839,paf,getTransaction,1.0000
839,ep,GUIStore,1.0000
839,ep,GUIReporting,1.0000
840,paf,createReport,1.0000
840,paf,getMeanTimeToDeliveryReport,1.0000
840,paf,rollInReceivedOrder,1.0000
840,paf,getMeanTimeToDelivery,1.0000
840,paf,pressButton,1.0000
840,paf,enterOrderID,1.0000
840,paf,getTransaction,1.0000
840,ep,GUIStore,1.0000
840,ep,GUIReporting,1.0000
841,paf,createReport,1.0000
841,paf,getMeanTimeToDeliveryReport,1.0000
841,paf,rollInReceivedOrder,1.0000
841,paf,getMeanTimeToDelivery,1.0000
841,paf,getTransactionContext,1.0000
841,paf,queryOrderById,1.0000
841,paf,enterOrderID,1.0000
841,paf,getEnterpriseByID,1.0000
841,paf,getTransaction,1.0000
841,paf,queryStockItem,1.0000
841,ep,Persistence,1.0000
841,ep,DataStore,1.0000
841,ep,Enterprise,1.0000
841,ep,Reporting,1.0000
844,paf,createReport,1.0000
844,paf,getMeanTimeToDeliveryReport,1.0000
844,paf,rollInReceivedOrder,1.0000
844,paf,getMeanTimeToDelivery,1.0000
844,paf,pressButton,1.0000
844,paf,enterOrderID,1.0000
844,paf,getTransaction,1.0000
844,ep,GUIStore,1.0000
844,ep,GUIReporting,1.0000
845,paf,createReport,1.0000
845,paf,getMeanTimeToDeliveryReport,1.0000
845,paf,rollInReceivedOrder,0.9773
845,paf,getMeanTimeToDelivery,1.0000
845,paf,getTransactionContext,0.9773
845,paf,queryOrderById,0.9773
845,paf,enterOrderID,0.9773
845,paf,getEnterpriseByID,1.0000
845,paf,getTransaction,1.0000
