algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1141,ep,Reporting,1.0000
1142,paf,getMeanTimeToDeliveryReport,1.0000
1142,paf,rollInReceivedOrder,1.0000
1142,paf,getMeanTimeToDelivery,1.0000
1142,paf,getTransactionContext,1.0000
1142,paf,queryOrderById,1.0000
1142,paf,getEnterpriseByID,1.0000
1142,paf,queryStockItem,1.0000
1142,ep,Persistence,1.0000
1142,ep,DataStore,1.0000
1142,ep,Enterprise,1.0000
1142,ep,Reporting,1.0000
1143,paf,getMeanTimeToDeliveryReport,1.0000
1143,paf,getMeanTimeToDelivery,1.0000
1143,paf,getTransactionContext,1.0000
1143,paf,queryOrderById,1.0000
1143,paf,getTransaction,1.0000
1143,paf,queryStockItem,1.0000
1143,ep,Persistence,1.0000
1143,ep,DataStore,1.0000
1143,ep,Enterprise,1.0000
1143,ep,Reporting,1.0000
1146,paf,getMeanTimeToDeliveryReport,1.0000
1146,paf,getMeanTimeToDelivery,1.0000
1146,paf,getTransactionContext,1.0000
1146,paf,queryOrderById,1.0000
1146,paf,getEnterpriseByID,1.0000
1146,paf,queryStockItem,1.0000
1146,ep,Persistence,1.0000
1146,ep,DataStore,1.0000
1146,ep,Enterprise,1.0000
1146,ep,Reporting,1.0000
1147,paf,getMeanTimeToDelivery,1.0000
1147,paf,getTransactionContext,1.0000
1147,paf,queryOrderById,1.0000
1147,paf,getEnterpriseByID,1.0000
1147,paf,getTransaction,1.0000
1147,paf,queryStockItem,1.0000
1147,ep,Persistence,1.0000
1147,ep,DataStore,1.0000
1147,ep,Enterprise,1.0000
1150,paf,createReport,1.0000
1150,paf,getMeanTimeToDeliveryReport,1.0000
1150,paf,getMeanTimeToDelivery,1.0000
1150,paf,getTransactionContext,1.0000
1150,paf,queryOrderById,1.0000
1150,paf,enterOrderID,1.0000
1150,paf,getEnterpriseByID,1.0000
1150,paf,getTransaction,1.0000
1150,paf,queryStockItem,1.0000
1150,ep,Persistence,1.0000
1150,ep,DataStore,1.0000
1150,ep,Enterprise,1.0000
1150,ep,Reporting,1.0000
1151,paf,getMeanTimeToDeliveryReport,1.0000
1151,paf,getMeanTimeToDelivery,1.0000
1151,paf,getTransactionContext,1.0000
1151,paf,queryOrderById,1.0000
1151,paf,getEnterpriseByID,1.0000
1151,paf,queryStockItem,1.0000
1151,ep,Persistence,1.0000
1151,ep,DataStore,1.0000
1151,ep,Enterprise,1.0000
1151,ep,Reporting,1.0000
1152,paf,getMeanTimeToDeliveryReport,1.0000
1152,paf,getMeanTimeToDelivery,1.0000
1152,paf,getTransactionContext,1.0000
1152,paf,queryOrderById,1.0000
1152,paf,getEnterpriseByID,1.0000
1152,paf,queryStockItem,1.0000
1152,ep,Persistence,1.0000
1152,ep,DataStore,1.0000
1152,ep,Enterprise,1.0000
1152,ep,Reporting,1.0000
1153,paf,getMeanTimeToDeliveryReport,1.0000
1153,paf,getMeanTimeToDelivery,1.0000
1153,paf,getTransactionContext,1.0000
1153,paf,queryOrderById,1.0000
1153,paf,enterOrderID,1.0000
1153,paf,getEnterpriseByID,1.0000
1153,paf,queryStockItem,1.0000
1153,ep,Persistence,1.0000
1153,ep,DataStore,1.0000
1153,ep,Enterprise,1.0000
1153,ep,Reporting,1.0000
1156,paf,getMeanTimeToDeliveryReport,1.0000
1156,paf,getMeanTimeToDelivery,1.0000
1156,paf,getTransactionContext,1.0000
1156,paf,queryOrderById,1.0000
1156,paf,getTransaction,1.0000
1156,paf,queryStockItem,1.0000
1156,ep,Persistence,1.0000
1156,ep,DataStore,1.0000
1156,ep,Enterprise,1.0000
1156,ep,Reporting,1.0000
1157,paf,getMeanTimeToDeliveryReport,1.0000
1157,paf,getMeanTimeToDelivery,1.0000
1157,paf,getTransactionContext,1.0000
1157,paf,queryOrderById,1.0000
1157,paf,enterOrderID,1.0000
1157,paf,getEnterpriseByID,1.0000
1157,paf,queryStockItem,1.0000
1157,ep,Persistence,1.0000
1157,ep,DataStore,1.0000
1157,ep,Enterprise,1.0000
1157,ep,Reporting,1.0000
1160,paf,getMeanTimeToDeliveryReport,1.0000
1160,paf,rollInReceivedOrder,1.0000
1160,paf,getMeanTimeToDelivery,1.0000
1160,paf,getTransactionContext,1.0000
1160,paf,queryOrderById,1.0000
1160,paf,enterOrderID,1.0000
1160,paf,getEnterpriseByID,1.0000
1160,paf,queryStockItem,1.0000
1160,ep,Persistence,1.0000
1160,ep,DataStore,1.0000
1160,ep,Enterprise,1.0000
1160,ep,Reporting,1.0000
1161,paf,getMeanTimeToDeliveryReport,1.0000
1161,paf,getMeanTimeToDelivery,1.0000
1161,paf,getTransactionContext,1.0000
1161,paf,queryOrderById,1.0000
1161,paf,enterOrderID,1.0000
1161,paf,getEnterpriseByID,1.0000
1161,paf,queryStockItem,1.0000
1161,ep,Persistence,1.0000
1161,ep,DataStore,1.0000
1161,ep,Enterprise,1.0000
1161,ep,Reporting,1.0000
1164,paf,getMeanTimeToDeliveryReport,1.0000
1164,paf,getMeanTimeToDelivery,1.0000
1164,paf,getTransactionContext,1.0000
1164,paf,queryOrderById,1.0000
1164,paf,getEnterpriseByID,1.0000
1164,paf,queryStockItem,1.0000
1164,ep,Persistence,1.0000
1164,ep,DataStore,1.0000
1164,ep,Enterprise,1.0000
1164,ep,Reporting,1.0000
1165,paf,getMeanTimeToDeliveryReport,1.0000
1165,paf,getMeanTimeToDelivery,1.0000
1165,paf,getTransactionContext,1.0000
1165,paf,queryOrderById,1.0000
1165,paf,getEnterpriseByID,1.0000
1165,paf,queryStockItem,1.0000
1165,ep,Persistence,1.0000
1165,ep,DataStore,1.0000
1165,ep,Enterprise,1.0000
1165,ep,Reporting,1.0000
1168,paf,getMeanTimeToDelivery,1.0000
1168,paf,getTransactionContext,1.0000
1168,paf,queryOrderById,1.0000
1168,paf,getEnterpriseByID,1.0000
1168,paf,getTransaction,1.0000
1168,paf,queryStockItem,1.0000
1168,ep,Persistence,1.0000
1168,ep,DataStore,1.0000
1168,ep,Enterprise,1.0000
1169,paf,getMeanTimeToDeliveryReport,1.0000
1169,paf,getMeanTimeToDelivery,1.0000
1169,paf,getTransactionContext,1.0000
1169,paf,queryOrderById,1.0000
1169,paf,getTransaction,1.0000
1169,paf,queryStockItem,1.0000
1169,ep,Persistence,1.0000
1169,ep,DataStore,1.0000
1169,ep,Enterprise,1.0000
1169,ep,Reporting,1.0000
1172,paf,getMeanTimeToDeliveryReport,1.0000
1172,paf,getMeanTimeToDelivery,1.0000
1172,paf,getTransactionContext,1.0000
1172,paf,queryOrderById,1.0000
1172,paf,getTransaction,1.0000
1172,paf,queryStockItem,1.0000
1172,ep,Persistence,1.0000
1172,ep,DataStore,1.0000
1172,ep,Enterprise,1.0000
1172,ep,Reporting,1.0000
1173,paf,getMeanTimeToDeliveryReport,1.0000
1173,paf,getMeanTimeToDelivery,1.0000
1173,paf,getTransactionContext,1.0000
1173,paf,queryOrderById,1.0000
1173,paf,enterOrderID,1.0000
1173,paf,getEnterpriseByID,1.0000
1173,paf,getTransaction,1.0000
1173,paf,queryStockItem,1.0000
1173,ep,Persistence,1.0000
1173,ep,DataStore,1.0000
1173,ep,Enterprise,1.0000
1173,ep,Reporting,1.0000
1176,paf,getMeanTimeToDeliveryReport,1.0000
1176,paf,getMeanTimeToDelivery,1.0000
1176,paf,getTransactionContext,1.0000
1176,paf,queryOrderById,1.0000
1176,paf,getTransaction,1.0000
1176,paf,queryStockItem,1.0000
1176,ep,Persistence,1.0000
1176,ep,DataStore,1.0000
1176,ep,Enterprise,1.0000
1176,ep,Reporting,1.0000
1177,paf,getMeanTimeToDeliveryReport,1.0000
1177,paf,getMeanTimeToDelivery,1.0000
1177,paf,getTransactionContext,1.0000
1177,paf,queryOrderById,1.0000
1177,paf,enterOrderID,1.0000
1177,paf,getEnterpriseByID,1.0000
1177,paf,getTransaction,1.0000
1177,paf,queryStockItem,1.0000
1177,ep,Persistence,1.0000
1177,ep,DataStore,1.0000
1177,ep,Enterprise,1.0000
1177,ep,Reporting,1.0000
1180,paf,getMeanTimeToDeliveryReport,1.0000
1180,paf,getMeanTimeToDelivery,1.0000
1180,paf,getTransactionContext,1.0000
1180,paf,queryOrderById,1.0000
1180,paf,getTransaction,1.0000
1180,paf,queryStockItem,1.0000
1180,ep,Persistence,1.0000
1180,ep,DataStore,1.0000
1180,ep,Enterprise,1.0000
1180,ep,Reporting,1.0000
1181,paf,getMeanTimeToDeliveryReport,1.0000
1181,paf,getMeanTimeToDelivery,1.0000
1181,paf,getTransactionContext,1.0000
1181,paf,queryOrderById,1.0000
1181,paf,getEnterpriseByID,1.0000
1181,paf,queryStockItem,1.0000
1181,ep,Persistence,1.0000
1181,ep,DataStore,1.0000
1181,ep,Enterprise,1.0000
1181,ep,Reporting,1.0000
1184,paf,getMeanTimeToDeliveryReport,1.0000
1184,paf,rollInReceivedOrder,1.0000
1184,paf,getMeanTimeToDelivery,1.0000
1184,paf,getTransactionContext,1.0000
1184,paf,queryOrderById,1.0000
1184,paf,enterOrderID,1.0000
1184,paf,getEnterpriseByID,1.0000
1184,paf,queryStockItem,1.0000
1184,ep,Persistence,1.0000
1184,ep,DataStore,1.0000
1184,ep,Enterprise,1.0000
1184,ep,Reporting,1.0000
1185,paf,getMeanTimeToDeliveryReport,1.0000
1185,paf,rollInReceivedOrder,1.0000
1185,paf,getMeanTimeToDelivery,1.0000
1185,paf,getTransactionContext,1.0000
1185,paf,queryOrderById,1.0000
1185,paf,enterOrderID,1.0000
1185,paf,getEnterpriseByID,1.0000
1185,paf,queryStockItem,1.0000
1185,ep,Persistence,1.0000
1185,ep,DataStore,1.0000
1185,ep,Enterprise,1.0000
1185,ep,Reporting,1.0000
1188,paf,getMeanTimeToDeliveryReport,1.0000
1188,paf,getMeanTimeToDelivery,1.0000
1188,paf,getTransactionContext,1.0000
1188,paf,queryOrderById,1.0000
1188,paf,getTransaction,1.0000
1188,paf,queryStockItem,1.0000
1188,ep,Persistence,1.0000
1188,ep,DataStore,1.0000
1188,ep,Enterprise,1.0000
1188,ep,Reporting,1.0000
1189,paf,createReport,1.0000
1189,paf,getMeanTimeToDeliveryReport,1.0000
1189,paf,getMeanTimeToDelivery,1.0000
1189,paf,getEnterpriseByID,1.0000
1192,paf,getMeanTimeToDeliveryReport,1.0000
1192,paf,getMeanTimeToDelivery,1.0000
1192,paf,getTransactionContext,1.0000
1192,paf,queryOrderById,1.0000
1192,paf,getEnterpriseByID,1.0000
1192,paf,queryStockItem,1.0000
1192,ep,Persistence,1.0000
1192,ep,DataStore,1.0000
1192,ep,Enterprise,1.0000
1192,ep,Reporting,1.0000
1193,paf,getMeanTimeToDeliveryReport,1.0000
1193,paf,getMeanTimeToDelivery,1.0000
1193,paf,getTransactionContext,1.0000
1193,paf,queryOrderById,1.0000
1193,paf,getEnterpriseByID,1.0000
1193,paf,queryStockItem,1.0000
1193,ep,Persistence,1.0000
1193,ep,DataStore,1.0000
1193,ep,Enterprise,1.0000
1193,ep,Reporting,1.0000
1196,paf,getMeanTimeToDeliveryReport,1.0000
1196,paf,rollInReceivedOrder,1.0000
1196,paf,getMeanTimeToDelivery,1.0000
1196,paf,getTransactionContext,1.0000
1196,paf,queryOrderById,1.0000
1196,paf,enterOrderID,1.0000
1196,paf,getEnterpriseByID,1.0000
1196,paf,queryStockItem,1.0000
1196,ep,Persistence,1.0000
1196,ep,DataStore,1.0000
1196,ep,Enterprise,1.0000
1196,ep,Reporting,1.0000
1197,paf,getMeanTimeToDeliveryReport,1.0000
1197,paf,getMeanTimeToDelivery,1.0000
1197,paf,getTransactionContext,1.0000
1197,paf,queryOrderById,1.0000
1197,paf,getEnterpriseByID,1.0000
1197,paf,getTransaction,1.0000
1197,paf,queryStockItem,1.0000
1197,ep,Persistence,1.0000
1197,ep,DataStore,1.0000
1197,ep,Enterprise,1.0000
1197,ep,Reporting,1.0000
1200,paf,getMeanTimeToDeliveryReport,1.0000
1200,paf,getMeanTimeToDelivery,1.0000
1200,paf,getTransactionContext,1.0000
1200,paf,queryOrderById,1.0000
1200,paf,getTransaction,1.0000
1200,paf,queryStockItem,1.0000
1200,ep,Persistence,1.0000
1200,ep,DataStore,1.0000
1200,ep,Enterprise,1.0000
1200,ep,Reporting,1.0000
1201,paf,getMeanTimeToDeliveryReport,1.0000
1201,paf,getMeanTimeToDelivery,1.0000
1201,paf,getTransactionContext,1.0000
1201,paf,queryOrderById,1.0000
1201,paf,enterOrderID,1.0000
1201,paf,getEnterpriseByID,1.0000
1201,paf,queryStockItem,1.0000
1201,ep,Persistence,1.0000
1201,ep,DataStore,1.0000
1201,ep,Enterprise,1.0000
1201,ep,Reporting,1.0000
1204,paf,createReport,1.0000
1204,paf,getMeanTimeToDeliveryReport,1.0000
1204,paf,getMeanTimeToDelivery,1.0000
1204,paf,getEnterpriseByID,1.0000
1205,paf,getMeanTimeToDelivery,1.0000
1205,paf,getTransactionContext,1.0000
1205,paf,queryOrderById,1.0000
1205,paf,getEnterpriseByID,1.0000
1205,paf,getTransaction,1.0000
1205,paf,queryStockItem,1.0000
1205,ep,Persistence,1.0000
1205,ep,DataStore,1.0000
1205,ep,Enterprise,1.0000
1208,paf,getMeanTimeToDeliveryReport,1.0000
1208,paf,getMeanTimeToDelivery,1.0000
1208,paf,getTransactionContext,1.0000
1208,paf,queryOrderById,1.0000
1208,paf,getTransaction,1.0000
1208,paf,queryStockItem,1.0000
1208,ep,Persistence,1.0000
1208,ep,DataStore,1.0000
1208,ep,Enterprise,1.0000
1208,ep,Reporting,1.0000
1209,paf,getMeanTimeToDeliveryReport,1.0000
1209,paf,getMeanTimeToDelivery,1.0000
1209,paf,getTransactionContext,1.0000
1209,paf,queryOrderById,1.0000
1209,paf,getTransaction,1.0000
1209,paf,queryStockItem,1.0000
1209,ep,Persistence,1.0000
1209,ep,DataStore,1.0000
1209,ep,Enterprise,1.0000
1209,ep,Reporting,1.0000
1212,paf,getMeanTimeToDeliveryReport,1.0000
1212,paf,rollInReceivedOrder,1.0000
1212,paf,getMeanTimeToDelivery,1.0000
1212,paf,getTransactionContext,1.0000
1212,paf,queryOrderById,1.0000
1212,paf,getEnterpriseByID,1.0000
1212,paf,queryStockItem,1.0000
1212,ep,Persistence,1.0000
1212,ep,DataStore,1.0000
1212,ep,Enterprise,1.0000
1212,ep,Reporting,1.0000
1213,paf,getMeanTimeToDeliveryReport,1.0000
1213,paf,getMeanTimeToDelivery,1.0000
1213,paf,getTransactionContext,1.0000
1213,paf,queryOrderById,1.0000
1213,paf,getEnterpriseByID,1.0000
1213,paf,queryStockItem,1.0000
1213,ep,Persistence,1.0000
1213,ep,DataStore,1.0000
1213,ep,Enterprise,1.0000
1213,ep,Reporting,1.0000
1216,paf,getMeanTimeToDeliveryReport,1.0000
1216,paf,rollInReceivedOrder,1.0000
1216,paf,getMeanTimeToDelivery,1.0000
1216,paf,getTransactionContext,1.0000
1216,paf,queryOrderById,1.0000
1216,paf,enterOrderID,1.0000
1216,paf,getEnterpriseByID,1.0000
1216,paf,queryStockItem,1.0000
1216,ep,Persistence,1.0000
1216,ep,DataStore,1.0000
1216,ep,Enterprise,1.0000
1216,ep,Reporting,1.0000
1217,paf,getMeanTimeToDelivery,1.0000
1217,paf,getTransactionContext,1.0000
1217,paf,queryOrderById,1.0000
1217,paf,getEnterpriseByID,1.0000
1217,paf,getTransaction,1.0000
1217,paf,queryStockItem,1.0000
1217,ep,Persistence,1.0000
1217,ep,DataStore,1.0000
1217,ep,Enterprise,1.0000
1220,paf,getMeanTimeToDeliveryReport,1.0000
1220,paf,rollInReceivedOrder,1.0000
1220,paf,getMeanTimeToDelivery,1.0000
1220,paf,getTransactionContext,1.0000
1220,paf,queryOrderById,1.0000
1220,paf,enterOrderID,1.0000
1220,paf,getEnterpriseByID,1.0000
1220,paf,queryStockItem,1.0000
1220,ep,Persistence,1.0000
1220,ep,DataStore,1.0000
1220,ep,Enterprise,1.0000
1220,ep,Reporting,1.0000
1221,paf,getMeanTimeToDeliveryReport,1.0000
1221,paf,getMeanTimeToDelivery,1.0000
1221,paf,getTransactionContext,1.0000
1221,paf,queryOrderById,1.0000
1221,paf,enterOrderID,1.0000
1221,paf,getEnterpriseByID,1.0000
1221,paf,getTransaction,1.0000
1221,ep,Persistence,1.0000
1221,ep,DataStore,1.0000
1221,ep,Enterprise,1.0000
1221,ep,Reporting,1.0000
1224,paf,getMeanTimeToDeliveryReport,1.0000
1224,paf,getMeanTimeToDelivery,1.0000
1224,paf,getTransactionContext,1.0000
1224,paf,queryOrderById,1.0000
1224,paf,getTransaction,1.0000
1224,paf,queryStockItem,1.0000
1224,ep,Persistence,1.0000
1224,ep,DataStore,1.0000
1224,ep,Enterprise,1.0000
1224,ep,Reporting,1.0000
1225,paf,getMeanTimeToDeliveryReport,1.0000
1225,paf,rollInReceivedOrder,1.0000
1225,paf,getMeanTimeToDelivery,1.0000
1225,paf,getTransactionContext,1.0000
1225,paf,queryOrderById,1.0000
1225,paf,enterOrderID,1.0000
1225,paf,getEnterpriseByID,1.0000
1225,paf,queryStockItem,1.0000
1225,ep,Persistence,1.0000
1225,ep,DataStore,1.0000
1225,ep,Enterprise,1.0000
1225,ep,Reporting,1.0000
1226,paf,getMeanTimeToDeliveryReport,1.0000
1226,paf,getMeanTimeToDelivery,1.0000
1226,paf,getTransactionContext,1.0000
1226,paf,queryOrderById,1.0000
1226,paf,getTransaction,1.0000
1226,paf,queryStockItem,1.0000
1226,ep,Persistence,1.0000
1226,ep,DataStore,1.0000
1226,ep,Enterprise,1.0000
1226,ep,Reporting,1.0000
1227,paf,getMeanTimeToDeliveryReport,1.0000
1227,paf,getMeanTimeToDelivery,1.0000
1227,paf,getTransactionContext,1.0000
1227,paf,queryOrderById,1.0000
1227,paf,getTransaction,1.0000
1227,paf,queryStockItem,1.0000
1227,ep,Persistence,1.0000
1227,ep,DataStore,1.0000
1227,ep,Enterprise,1.0000
1227,ep,Reporting,1.0000
1230,paf,createReport,1.0000
1230,paf,getMeanTimeToDeliveryReport,1.0000
1230,paf,getMeanTimeToDelivery,1.0000
1230,paf,getTransactionContext,1.0000
1230,paf,queryOrderById,1.0000
1230,paf,enterOrderID,1.0000
1230,paf,getEnterpriseByID,1.0000
1230,paf,getTransaction,1.0000
1230,paf,queryStockItem,1.0000
1230,ep,Persistence,1.0000
1230,ep,DataStore,1.0000
1230,ep,Enterprise,1.0000
1230,ep,Reporting,1.0000
1231,paf,getMeanTimeToDelivery,1.0000
1231,paf,getTransactionContext,1.0000
1231,paf,queryOrderById,1.0000
1231,paf,getEnterpriseByID,1.0000
1231,paf,getTransaction,1.0000
1231,paf,queryStockItem,1.0000
1231,ep,Persistence,1.0000
1231,ep,DataStore,1.0000
1231,ep,Enterprise,1.0000
1234,paf,getMeanTimeToDeliveryReport,1.0000
1234,paf,getMeanTimeToDelivery,1.0000
1234,paf,getTransactionContext,1.0000
1234,paf,queryOrderById,1.0000
1234,paf,getTransaction,1.0000
1234,paf,queryStockItem,1.0000
1234,ep,Persistence,1.0000
1234,ep,DataStore,1.0000
1234,ep,Enterprise,1.0000
1234,ep,Reporting,1.0000
1235,paf,getMeanTimeToDeliveryReport,1.0000
1235,paf,getMeanTimeToDelivery,1.0000
1235,paf,getTransactionContext,1.0000
1235,paf,queryOrderById,1.0000
1235,paf,getEnterpriseByID,1.0000
1235,paf,queryStockItem,1.0000
1235,ep,Persistence,1.0000
1235,ep,DataStore,1.0000
1235,ep,Enterprise,1.0000
1235,ep,Reporting,1.0000
1238,paf,getMeanTimeToDeliveryReport,1.0000
1238,paf,getMeanTimeToDelivery,1.0000
1238,paf,getTransactionContext,1.0000
1238,paf,queryOrderById,1.0000
1238,paf,getEnterpriseByID,1.0000
1238,paf,queryStockItem,1.0000
1238,ep,Persistence,1.0000
1238,ep,DataStore,1.0000
1238,ep,Enterprise,1.0000
1238,ep,Reporting,1.0000
1239,paf,getMeanTimeToDeliveryReport,1.0000
1239,paf,rollInReceivedOrder,1.0000
1239,paf,getMeanTimeToDelivery,1.0000
1239,paf,getTransactionContext,1.0000
1239,paf,queryOrderById,1.0000
1239,paf,enterOrderID,1.0000
1239,paf,getEnterpriseByID,1.0000
1239,paf,queryStockItem,1.0000
1239,ep,Persistence,1.0000
1239,ep,DataStore,1.0000
1239,ep,Enterprise,1.0000
1239,ep,Reporting,1.0000
1242,paf,createReport,1.0000
1242,paf,getMeanTimeToDeliveryReport,1.0000
1242,paf,getMeanTimeToDelivery,1.0000
1242,paf,getEnterpriseByID,1.0000
1243,paf,getMeanTimeToDeliveryReport,1.0000
1243,paf,getMeanTimeToDelivery,1.0000
1243,paf,getTransactionContext,1.0000
1243,paf,queryOrderById,1.0000
1243,paf,getTransaction,1.0000
1243,paf,queryStockItem,1.0000
1243,ep,Persistence,1.0000
1243,ep,DataStore,1.0000
1243,ep,Enterprise,1.0000
1243,ep,Reporting,1.0000
1246,paf,createReport,1.0000
1246,paf,getMeanTimeToDelivery,1.0000
1246,paf,getTransactionContext,1.0000
1246,paf,queryOrderById,1.0000
1246,paf,getEnterpriseByID,1.0000
1246,paf,queryStockItem,1.0000
1246,ep,Persistence,1.0000
1246,ep,DataStore,1.0000
1246,ep,Enterprise,1.0000
1246,ep,Reporting,1.0000
1247,paf,getMeanTimeToDeliveryReport,1.0000
1247,paf,getMeanTimeToDelivery,1.0000
1247,paf,getTransactionContext,1.0000
1247,paf,queryOrderById,1.0000
1247,paf,getTransaction,1.0000
1247,paf,queryStockItem,1.0000
1247,ep,Persistence,1.0000
1247,ep,DataStore,1.0000
1247,ep,Enterprise,1.0000
1247,ep,Reporting,1.0000
1250,paf,createReport,1.0000
1250,paf,getMeanTimeToDeliveryReport,1.0000
1250,paf,getMeanTimeToDelivery,1.0000
1250,paf,getEnterpriseByID,1.0000
1251,paf,getMeanTimeToDelivery,1.0000
1251,paf,getTransactionContext,1.0000
1251,paf,queryOrderById,1.0000
1251,paf,getEnterpriseByID,1.0000
1251,paf,getTransaction,1.0000
1251,paf,queryStockItem,1.0000
1251,ep,Persistence,1.0000
1251,ep,DataStore,1.0000
1251,ep,Enterprise,1.0000
1254,paf,getMeanTimeToDeliveryReport,1.0000
1254,paf,getMeanTimeToDelivery,1.0000
1254,paf,getTransactionContext,1.0000
1254,paf,queryOrderById,1.0000
1254,paf,getTransaction,1.0000
1254,paf,queryStockItem,1.0000
1254,ep,Persistence,1.0000
1254,ep,DataStore,1.0000
1254,ep,Enterprise,1.0000
1254,ep,Reporting,1.0000
1255,paf,getMeanTimeToDeliveryReport,1.0000
1255,paf,getMeanTimeToDelivery,1.0000
1255,paf,getTransactionContext,1.0000
1255,paf,queryOrderById,1.0000
1255,paf,getTransaction,1.0000
1255,paf,queryStockItem,1.0000
1255,ep,Persistence,1.0000
1255,ep,DataStore,1.0000
1255,ep,Enterprise,1.0000
1255,ep,Reporting,1.0000
1258,paf,getMeanTimeToDeliveryReport,1.0000
1258,paf,getMeanTimeToDelivery,1.0000
1258,paf,getTransactionContext,1.0000
1258,paf,queryOrderById,1.0000
1258,paf,getEnterpriseByID,1.0000
1258,paf,getTransaction,1.0000
1258,paf,queryStockItem,1.0000
1258,ep,Persistence,1.0000
1258,ep,DataStore,1.0000
1258,ep,Enterprise,1.0000
1258,ep,Reporting,1.0000
1259,paf,getMeanTimeToDeliveryReport,1.0000
1259,paf,getMeanTimeToDelivery,1.0000
1259,paf,getTransactionContext,1.0000
1259,paf,queryOrderById,1.0000
1259,paf,enterOrderID,1.0000
1259,paf,getEnterpriseByID,1.0000
1259,paf,getTransaction,1.0000
1259,paf,queryStockItem,1.0000
1259,ep,Persistence,1.0000
1259,ep,DataStore,1.0000
1259,ep,Enterprise,1.0000
1259,ep,Reporting,1.0000
1260,paf,getMeanTimeToDeliveryReport,1.0000
1260,paf,getMeanTimeToDelivery,1.0000
1260,paf,getTransactionContext,1.0000
1260,paf,queryOrderById,1.0000
1260,paf,getTransaction,1.0000
1260,paf,queryStockItem,1.0000
1260,ep,Persistence,1.0000
1260,ep,DataStore,1.0000
1260,ep,Enterprise,1.0000
1260,ep,Reporting,1.0000
1261,paf,getMeanTimeToDeliveryReport,1.0000
1261,paf,getMeanTimeToDelivery,1.0000
1261,paf,getTransactionContext,1.0000
1261,paf,queryOrderById,1.0000
1261,paf,getTransaction,1.0000
1261,paf,queryStockItem,1.0000
1261,ep,Persistence,1.0000
1261,ep,DataStore,1.0000
1261,ep,Enterprise,1.0000
1261,ep,Reporting,1.0000
1262,paf,getMeanTimeToDeliveryReport,1.0000
1262,paf,getMeanTimeToDelivery,1.0000
1262,paf,getTransactionContext,1.0000
1262,paf,queryOrderById,1.0000
1262,paf,getTransaction,1.0000
1262,paf,queryStockItem,1.0000
1262,ep,Persistence,1.0000
1262,ep,DataStore,1.0000
1262,ep,Enterprise,1.0000
1262,ep,Reporting,1.0000
1263,paf,getMeanTimeToDeliveryReport,1.0000
1263,paf,getMeanTimeToDelivery,1.0000
1263,paf,getTransactionContext,1.0000
1263,paf,queryOrderById,1.0000
1263,paf,getTransaction,1.0000
1263,paf,queryStockItem,1.0000
1263,ep,Persistence,1.0000
1263,ep,DataStore,1.0000
1263,ep,Enterprise,1.0000
1263,ep,Reporting,1.0000
1266,paf,getMeanTimeToDeliveryReport,1.0000
1266,paf,getMeanTimeToDelivery,1.0000
1266,paf,getTransactionContext,1.0000
1266,paf,queryOrderById,1.0000
1266,paf,getEnterpriseByID,1.0000
1266,paf,queryStockItem,1.0000
1266,ep,Persistence,1.0000
1266,ep,DataStore,1.0000
1266,ep,Enterprise,1.0000
1266,ep,Reporting,1.0000
1267,paf,getMeanTimeToDeliveryReport,1.0000
1267,paf,getMeanTimeToDelivery,1.0000
1267,paf,getTransactionContext,1.0000
1267,paf,queryOrderById,1.0000
1267,paf,enterOrderID,1.0000
1267,paf,getEnterpriseByID,1.0000
1267,paf,queryStockItem,1.0000
1267,ep,Persistence,1.0000
1267,ep,DataStore,1.0000
1267,ep,Enterprise,1.0000
1267,ep,Reporting,1.0000
1270,paf,getMeanTimeToDeliveryReport,1.0000
1270,paf,getMeanTimeToDelivery,1.0000
1270,paf,getTransactionContext,1.0000
1270,paf,queryOrderById,1.0000
1270,paf,getTransaction,1.0000
1270,paf,queryStockItem,1.0000
1270,ep,Persistence,1.0000
1270,ep,DataStore,1.0000
1270,ep,Enterprise,1.0000
1270,ep,Reporting,1.0000
1271,paf,getMeanTimeToDeliveryReport,1.0000
1271,paf,getMeanTimeToDelivery,1.0000
1271,paf,getTransactionContext,1.0000
1271,paf,queryOrderById,1.0000
1271,paf,enterOrderID,1.0000
1271,paf,getEnterpriseByID,1.0000
1271,paf,queryStockItem,1.0000
1271,ep,Persistence,1.0000
1271,ep,DataStore,1.0000
1271,ep,Enterprise,1.0000
1271,ep,Reporting,1.0000
1272,paf,getMeanTimeToDeliveryReport,1.0000
1272,paf,getMeanTimeToDelivery,1.0000
1272,paf,getTransactionContext,1.0000
1272,paf,queryOrderById,1.0000
1272,paf,getEnterpriseByID,1.0000
1272,paf,queryStockItem,1.0000
1272,ep,Persistence,1.0000
1272,ep,DataStore,1.0000
1272,ep,Enterprise,1.0000
1272,ep,Reporting,1.0000
1273,paf,getMeanTimeToDeliveryReport,1.0000
1273,paf,getMeanTimeToDelivery,1.0000
1273,paf,getTransactionContext,1.0000
1273,paf,queryOrderById,1.0000
1273,paf,enterOrderID,1.0000
1273,paf,getEnterpriseByID,1.0000
1273,paf,queryStockItem,1.0000
1273,ep,Persistence,1.0000
1273,ep,DataStore,1.0000
1273,ep,Enterprise,1.0000
1273,ep,Reporting,1.0000
1276,paf,getMeanTimeToDeliveryReport,1.0000
1276,paf,rollInReceivedOrder,1.0000
