algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1584,paf,getTransaction,1.0000
1584,paf,queryStockItem,1.0000
1584,ep,Persistence,1.0000
1584,ep,DataStore,1.0000
1584,ep,Enterprise,1.0000
1584,ep,Reporting,1.0000
1590,paf,createReport,1.0000
1590,paf,getMeanTimeToDeliveryReport,1.0000
1590,paf,getMeanTimeToDelivery,1.0000
1590,paf,getTransactionContext,1.0000
1590,paf,enterOrderID,1.0000
1590,paf,getEnterpriseByID,1.0000
1590,paf,getTransaction,1.0000
1590,paf,queryStockItem,1.0000
1590,ep,Persistence,1.0000
1590,ep,DataStore,1.0000
1590,ep,Enterprise,1.0000
1590,ep,Reporting,1.0000
1592,paf,createReport,1.0000
1592,paf,getMeanTimeToDeliveryReport,1.0000
1592,paf,getMeanTimeToDelivery,1.0000
1592,paf,getTransactionContext,1.0000
1592,paf,getEnterpriseByID,1.0000
1592,paf,getTransaction,1.0000
1592,paf,queryStockItem,1.0000
1592,ep,Persistence,1.0000
1592,ep,DataStore,1.0000
1592,ep,Enterprise,1.0000
1592,ep,Reporting,1.0000
1596,paf,createReport,1.0000
1596,paf,getMeanTimeToDeliveryReport,1.0000
1596,paf,getMeanTimeToDelivery,1.0000
1596,paf,getTransactionContext,1.0000
1596,paf,getEnterpriseByID,1.0000
1596,paf,getTransaction,1.0000
1596,paf,queryStockItem,1.0000
1596,ep,Persistence,1.0000
1596,ep,DataStore,1.0000
1596,ep,Enterprise,1.0000
1596,ep,Reporting,1.0000
1598,paf,getMeanTimeToDeliveryReport,1.0000
1598,paf,rollInReceivedOrder,1.0000
1598,paf,getTransactionContext,1.0000
1598,paf,queryOrderById,1.0000
1598,paf,enterOrderID,1.0000
1598,paf,getEnterpriseByID,1.0000
1598,paf,getTransaction,1.0000
1598,paf,queryStockItem,1.0000
1598,ep,Persistence,1.0000
1598,ep,DataStore,1.0000
1598,ep,Enterprise,1.0000
1598,ep,Reporting,1.0000
1602,paf,createReport,1.0000
1602,paf,getMeanTimeToDeliveryReport,1.0000
1602,paf,rollInReceivedOrder,1.0000
1602,paf,getTransactionContext,1.0000
1602,paf,queryOrderById,1.0000
1602,paf,enterOrderID,1.0000
1602,paf,getEnterpriseByID,1.0000
1602,paf,getTransaction,1.0000
1602,paf,queryStockItem,1.0000
1602,ep,Persistence,1.0000
1602,ep,DataStore,1.0000
1602,ep,Enterprise,1.0000
1602,ep,Reporting,1.0000
1606,paf,createReport,1.0000
1606,paf,getMeanTimeToDeliveryReport,1.0000
1606,paf,getMeanTimeToDelivery,1.0000
1606,paf,getTransactionContext,1.0000
1606,paf,enterOrderID,1.0000
1606,paf,getEnterpriseByID,1.0000
1606,paf,getTransaction,1.0000
1606,paf,queryStockItem,1.0000
1606,ep,Persistence,1.0000
1606,ep,DataStore,1.0000
1606,ep,Enterprise,1.0000
1606,ep,Reporting,1.0000
1610,paf,createReport,1.0000
1610,paf,getMeanTimeToDeliveryReport,1.0000
1610,paf,getMeanTimeToDelivery,1.0000
1610,paf,getTransactionContext,1.0000
1610,paf,getEnterpriseByID,1.0000
1610,paf,getTransaction,1.0000
1610,paf,queryStockItem,1.0000
1610,ep,Persistence,1.0000
1610,ep,DataStore,1.0000
1610,ep,Enterprise,1.0000
1610,ep,Reporting,1.0000
1612,paf,createReport,1.0000
1612,paf,getMeanTimeToDeliveryReport,1.0000
1612,paf,rollInReceivedOrder,1.0000
1612,paf,getTransactionContext,1.0000
1612,paf,queryOrderById,1.0000
1612,paf,enterOrderID,1.0000
1612,paf,getEnterpriseByID,1.0000
1612,paf,getTransaction,1.0000
1612,paf,queryStockItem,1.0000
1612,ep,Persistence,1.0000
1612,ep,DataStore,1.0000
1612,ep,Enterprise,1.0000
1612,ep,Reporting,1.0000
1616,paf,createReport,1.0000
1616,paf,getMeanTimeToDeliveryReport,1.0000
1616,paf,getMeanTimeToDelivery,1.0000
1616,paf,getEnterpriseByID,1.0000
1616,paf,getTransaction,1.0000
1620,paf,createReport,1.0000
1620,paf,getMeanTimeToDeliveryReport,1.0000
1620,paf,getMeanTimeToDelivery,1.0000
1620,paf,enterOrderID,1.0000
1620,paf,getEnterpriseByID,1.0000
1620,paf,getTransaction,1.0000
1626,paf,getMeanTimeToDeliveryReport,1.0000
1626,paf,rollInReceivedOrder,1.0000
1626,paf,getTransactionContext,1.0000
1626,paf,queryOrderById,1.0000
1626,paf,enterOrderID,1.0000
1626,paf,getEnterpriseByID,1.0000
1626,paf,getTransaction,1.0000
1626,paf,queryStockItem,1.0000
1626,ep,Persistence,1.0000
1626,ep,DataStore,1.0000
1626,ep,Enterprise,1.0000
1626,ep,Reporting,1.0000
1628,paf,createReport,1.0000
1628,paf,getMeanTimeToDeliveryReport,1.0000
1628,paf,getMeanTimeToDelivery,1.0000
1628,paf,getTransactionContext,1.0000
1628,paf,getEnterpriseByID,1.0000
1628,paf,getTransaction,1.0000
1628,paf,queryStockItem,1.0000
1628,ep,Persistence,1.0000
1628,ep,DataStore,1.0000
1628,ep,Enterprise,1.0000
1628,ep,Reporting,1.0000
1632,paf,createReport,1.0000
1632,paf,getMeanTimeToDeliveryReport,1.0000
1632,paf,getMeanTimeToDelivery,1.0000
1632,paf,getEnterpriseByID,1.0000
1632,paf,getTransaction,1.0000
1636,paf,getMeanTimeToDeliveryReport,1.0000
1636,paf,rollInReceivedOrder,1.0000
1636,paf,getMeanTimeToDelivery,1.0000
1636,paf,getTransactionContext,1.0000
1636,paf,queryOrderById,1.0000
1636,paf,getEnterpriseByID,1.0000
1636,paf,getTransaction,1.0000
1636,paf,queryStockItem,1.0000
1636,ep,Persistence,1.0000
1636,ep,DataStore,1.0000
1636,ep,Enterprise,1.0000
1636,ep,Reporting,1.0000
1640,paf,createReport,1.0000
1640,paf,getMeanTimeToDeliveryReport,1.0000
1640,paf,rollInReceivedOrder,1.0000
1640,paf,getMeanTimeToDelivery,1.0000
1640,paf,getTransactionContext,1.0000
1640,paf,queryOrderById,1.0000
1640,paf,enterOrderID,1.0000
1640,paf,getEnterpriseByID,1.0000
1640,paf,getTransaction,1.0000
1640,paf,queryStockItem,1.0000
1640,ep,Persistence,1.0000
1640,ep,DataStore,1.0000
1640,ep,Enterprise,1.0000
1640,ep,Reporting,1.0000
1644,paf,createReport,1.0000
1644,paf,getMeanTimeToDeliveryReport,1.0000
1644,paf,getMeanTimeToDelivery,1.0000
1644,paf,getEnterpriseByID,1.0000
1644,paf,getTransaction,1.0000
1648,paf,getMeanTimeToDeliveryReport,1.0000
1648,paf,rollInReceivedOrder,1.0000
1648,paf,getTransactionContext,1.0000
1648,paf,queryOrderById,1.0000
1648,paf,enterOrderID,1.0000
1648,paf,getEnterpriseByID,1.0000
1648,paf,getTransaction,1.0000
1648,paf,queryStockItem,1.0000
1648,ep,Persistence,1.0000
1648,ep,DataStore,1.0000
1648,ep,Enterprise,1.0000
1648,ep,Reporting,1.0000
1652,paf,createReport,1.0000
1652,paf,getMeanTimeToDeliveryReport,1.0000
1652,paf,getMeanTimeToDelivery,1.0000
1652,paf,getTransactionContext,1.0000
1652,paf,enterOrderID,1.0000
1652,paf,getEnterpriseByID,1.0000
1652,paf,getTransaction,1.0000
1652,paf,queryStockItem,1.0000
1652,ep,Persistence,1.0000
1652,ep,DataStore,1.0000
1652,ep,Enterprise,1.0000
1652,ep,Reporting,1.0000
1656,paf,getMeanTimeToDeliveryReport,1.0000
1656,paf,rollInReceivedOrder,1.0000
1656,paf,getTransactionContext,1.0000
1656,paf,queryOrderById,1.0000
1656,paf,enterOrderID,1.0000
1656,paf,getEnterpriseByID,1.0000
1656,paf,getTransaction,1.0000
1656,paf,queryStockItem,1.0000
1656,ep,Persistence,1.0000
1656,ep,DataStore,1.0000
1656,ep,Enterprise,1.0000
1656,ep,Reporting,1.0000
1660,paf,createReport,1.0000
1660,paf,getMeanTimeToDeliveryReport,1.0000
1660,paf,rollInReceivedOrder,1.0000
1660,paf,getTransactionContext,1.0000
1660,paf,queryOrderById,1.0000
1660,paf,enterOrderID,1.0000
1660,paf,getEnterpriseByID,1.0000
1660,paf,getTransaction,1.0000
1660,paf,queryStockItem,1.0000
1660,ep,Persistence,1.0000
1660,ep,DataStore,1.0000
1660,ep,Enterprise,1.0000
1660,ep,Reporting,1.0000
1664,paf,createReport,1.0000
1664,paf,getMeanTimeToDeliveryReport,1.0000
1664,paf,getMeanTimeToDelivery,1.0000
1664,paf,enterOrderID,1.0000
1664,paf,getEnterpriseByID,1.0000
1664,paf,getTransaction,1.0000
1668,paf,createReport,1.0000
1668,paf,getMeanTimeToDelivery,1.0000
1668,paf,getTransactionContext,1.0000
1668,paf,queryOrderById,1.0000
1668,paf,enterOrderID,1.0000
1668,paf,getEnterpriseByID,1.0000
1668,paf,getTransaction,1.0000
1668,paf,queryStockItem,1.0000
1668,ep,Persistence,1.0000
1668,ep,DataStore,1.0000
1668,ep,Enterprise,1.0000
1672,paf,getTransactionContext,1.0000
1672,paf,queryOrderById,1.0000
1672,paf,enterOrderID,1.0000
1672,paf,queryStockItem,1.0000
1676,paf,createReport,1.0000
1676,paf,getMeanTimeToDeliveryReport,1.0000
1676,paf,getMeanTimeToDelivery,1.0000
1676,paf,getTransactionContext,1.0000
1676,paf,enterOrderID,1.0000
1676,paf,getEnterpriseByID,1.0000
1676,paf,getTransaction,1.0000
1676,paf,queryStockItem,1.0000
1676,ep,Persistence,1.0000
1676,ep,DataStore,1.0000
1676,ep,Enterprise,1.0000
1676,ep,Reporting,1.0000
1678,paf,getTransactionContext,1.0000
1678,paf,queryOrderById,1.0000
1678,paf,enterOrderID,1.0000
1678,paf,queryStockItem,1.0000
1684,paf,createReport,1.0000
1684,paf,getMeanTimeToDeliveryReport,1.0000
1684,paf,getMeanTimeToDelivery,1.0000
1684,paf,getTransactionContext,1.0000
1684,paf,queryOrderById,1.0000
1684,paf,enterOrderID,1.0000
1684,paf,getEnterpriseByID,1.0000
1684,paf,getTransaction,1.0000
1684,paf,queryStockItem,1.0000
1686,paf,createReport,1.0000
1686,paf,getMeanTimeToDeliveryReport,1.0000
1686,paf,rollInReceivedOrder,1.0000
1686,paf,getTransactionContext,1.0000
1686,paf,queryOrderById,1.0000
1686,paf,enterOrderID,1.0000
1686,paf,getEnterpriseByID,1.0000
1686,paf,getTransaction,1.0000
1686,paf,queryStockItem,1.0000
1686,ep,Persistence,1.0000
1686,ep,DataStore,1.0000
1686,ep,Enterprise,1.0000
1686,ep,Reporting,1.0000
1688,paf,createReport,1.0000
1688,paf,getMeanTimeToDeliveryReport,1.0000
1688,paf,rollInReceivedOrder,1.0000
1688,paf,getMeanTimeToDelivery,1.0000
1688,paf,getTransactionContext,1.0000
1688,paf,queryOrderById,1.0000
1688,paf,enterOrderID,1.0000
1688,paf,getEnterpriseByID,1.0000
1688,paf,getTransaction,1.0000
1688,paf,queryStockItem,1.0000
1688,ep,Persistence,1.0000
1688,ep,DataStore,1.0000
1688,ep,Enterprise,1.0000
1688,ep,Reporting,1.0000
1692,paf,createReport,1.0000
1692,paf,getMeanTimeToDeliveryReport,1.0000
1692,paf,rollInReceivedOrder,1.0000
1692,paf,getMeanTimeToDelivery,1.0000
1692,paf,getTransactionContext,1.0000
1692,paf,queryOrderById,1.0000
1692,paf,enterOrderID,1.0000
1692,paf,getEnterpriseByID,1.0000
1692,paf,getTransaction,1.0000
1692,paf,queryStockItem,1.0000
1692,ep,Persistence,1.0000
1692,ep,DataStore,1.0000
1692,ep,Enterprise,1.0000
1692,ep,Reporting,1.0000
1694,paf,createReport,1.0000
1694,paf,getMeanTimeToDeliveryReport,1.0000
1694,paf,enterOrderID,1.0000
1694,paf,getEnterpriseByID,1.0000
1694,paf,getTransaction,1.0000
1700,paf,createReport,1.0000
1700,paf,getMeanTimeToDeliveryReport,1.0000
1700,paf,getMeanTimeToDelivery,1.0000
1700,paf,getTransactionContext,1.0000
1700,paf,getEnterpriseByID,1.0000
1700,paf,getTransaction,1.0000
1700,paf,queryStockItem,1.0000
1700,ep,Persistence,1.0000
1700,ep,DataStore,1.0000
1700,ep,Enterprise,1.0000
1700,ep,Reporting,1.0000
1702,paf,getMeanTimeToDeliveryReport,1.0000
1702,paf,rollInReceivedOrder,1.0000
1702,paf,getTransactionContext,1.0000
1702,paf,queryOrderById,1.0000
1702,paf,enterOrderID,1.0000
1702,paf,getEnterpriseByID,1.0000
1702,paf,getTransaction,1.0000
1702,paf,queryStockItem,1.0000
1702,ep,Persistence,1.0000
1702,ep,DataStore,1.0000
1702,ep,Enterprise,1.0000
1702,ep,Reporting,1.0000
1704,paf,getTransactionContext,1.0000
1704,paf,queryOrderById,1.0000
1704,paf,enterOrderID,1.0000
1704,paf,queryStockItem,1.0000
1708,paf,createReport,1.0000
1708,paf,getMeanTimeToDeliveryReport,1.0000
1708,paf,getMeanTimeToDelivery,1.0000
1708,paf,getTransactionContext,1.0000
1708,paf,getEnterpriseByID,1.0000
1708,paf,getTransaction,1.0000
1708,paf,queryStockItem,1.0000
1708,ep,Persistence,1.0000
1708,ep,DataStore,1.0000
1708,ep,Enterprise,1.0000
1708,ep,Reporting,1.0000
1714,paf,createReport,1.0000
1714,paf,getMeanTimeToDeliveryReport,1.0000
1714,paf,getMeanTimeToDelivery,1.0000
1714,paf,enterOrderID,1.0000
1714,paf,getEnterpriseByID,1.0000
1714,paf,getTransaction,1.0000
1718,paf,getMeanTimeToDeliveryReport,1.0000
1718,paf,getMeanTimeToDelivery,1.0000
1718,paf,getTransactionContext,1.0000
1718,paf,queryOrderById,1.0000
1718,paf,enterOrderID,1.0000
1718,paf,getEnterpriseByID,1.0000
1718,paf,getTransaction,1.0000
1718,paf,queryStockItem,1.0000
1718,ep,Persistence,1.0000
1718,ep,DataStore,1.0000
1718,ep,Enterprise,1.0000
1718,ep,Reporting,1.0000
1720,paf,getMeanTimeToDelivery,1.0000
1720,paf,getTransactionContext,1.0000
1720,paf,queryOrderById,1.0000
1720,paf,enterOrderID,1.0000
1720,paf,getEnterpriseByID,1.0000
1720,paf,getTransaction,1.0000
1720,paf,queryStockItem,1.0000
1720,ep,Persistence,0.9936
1720,ep,Enterprise,0.9936
1720,ep,Reporting,0.9936
1726,paf,createReport,1.0000
1726,paf,getMeanTimeToDeliveryReport,1.0000
1726,paf,getTransactionContext,1.0000
1726,paf,queryOrderById,1.0000
1726,paf,enterOrderID,1.0000
1726,paf,getEnterpriseByID,1.0000
1726,paf,getTransaction,1.0000
1726,paf,queryStockItem,1.0000
1726,ep,Persistence,1.0000
1726,ep,DataStore,1.0000
1726,ep,Enterprise,1.0000
1726,ep,Reporting,1.0000
1728,paf,createReport,1.0000
1728,paf,getMeanTimeToDeliveryReport,1.0000
1728,paf,getMeanTimeToDelivery,1.0000
1728,paf,getTransactionContext,1.0000
1728,paf,queryOrderById,1.0000
1728,paf,enterOrderID,1.0000
1728,paf,getEnterpriseByID,1.0000
1728,paf,getTransaction,1.0000
1728,paf,queryStockItem,1.0000
1728,ep,Persistence,1.0000
1728,ep,DataStore,1.0000
1728,ep,Enterprise,1.0000
1728,ep,Reporting,1.0000
1732,paf,createReport,1.0000
1732,paf,getMeanTimeToDeliveryReport,1.0000
1732,paf,getMeanTimeToDelivery,1.0000
1732,paf,getTransactionContext,1.0000
1732,paf,enterOrderID,1.0000
1732,paf,getEnterpriseByID,1.0000
1732,paf,getTransaction,1.0000
1732,paf,queryStockItem,1.0000
1732,ep,Persistence,1.0000
1732,ep,DataStore,1.0000
1732,ep,Enterprise,1.0000
1732,ep,Reporting,1.0000
1736,paf,createReport,1.0000
1736,paf,getMeanTimeToDeliveryReport,1.0000
1736,paf,getMeanTimeToDelivery,1.0000
1736,paf,getEnterpriseByID,1.0000
1736,paf,getTransaction,1.0000
1740,paf,createReport,1.0000
1740,paf,getMeanTimeToDeliveryReport,1.0000
1740,paf,rollInReceivedOrder,1.0000
1740,paf,getMeanTimeToDelivery,1.0000
1740,paf,queryOrderById,1.0000
1740,paf,enterOrderID,1.0000
1740,paf,getEnterpriseByID,1.0000
1740,paf,getTransaction,1.0000
1740,paf,queryStockItem,1.0000
1740,ep,Persistence,1.0000
1740,ep,DataStore,1.0000
1740,ep,Enterprise,1.0000
1740,ep,Reporting,1.0000
1746,paf,getTransactionContext,1.0000
1746,paf,queryOrderById,1.0000
1746,paf,enterOrderID,1.0000
1746,paf,queryStockItem,1.0000
1748,paf,createReport,1.0000
1748,paf,getMeanTimeToDeliveryReport,1.0000
1748,paf,getMeanTimeToDelivery,1.0000
1748,paf,getTransactionContext,1.0000
1748,paf,queryOrderById,1.0000
1748,paf,enterOrderID,1.0000
1748,paf,getEnterpriseByID,1.0000
1748,paf,getTransaction,1.0000
1748,paf,queryStockItem,1.0000
1748,ep,Persistence,1.0000
1748,ep,DataStore,1.0000
1748,ep,Enterprise,1.0000
1748,ep,Reporting,1.0000
1750,paf,getMeanTimeToDeliveryReport,1.0000
1750,paf,getMeanTimeToDelivery,1.0000
1750,paf,getTransactionContext,1.0000
1750,paf,queryOrderById,1.0000
1750,paf,enterOrderID,1.0000
1750,paf,getEnterpriseByID,1.0000
1750,paf,getTransaction,1.0000
1750,paf,queryStockItem,1.0000
1750,ep,Persistence,1.0000
1750,ep,DataStore,1.0000
1750,ep,Enterprise,1.0000
1750,ep,Reporting,1.0000
1752,paf,createReport,1.0000
1752,paf,getMeanTimeToDeliveryReport,1.0000
1752,paf,getTransactionContext,1.0000
1752,paf,enterOrderID,1.0000
1752,paf,getEnterpriseByID,1.0000
1752,paf,getTransaction,1.0000
1752,paf,queryStockItem,1.0000
1752,ep,Persistence,1.0000
1752,ep,DataStore,1.0000
1752,ep,Enterprise,1.0000
1752,ep,Reporting,1.0000
1754,paf,createReport,1.0000
1754,paf,getMeanTimeToDelivery,1.0000
1754,paf,getTransactionContext,1.0000
1754,paf,queryOrderById,1.0000
1754,paf,enterOrderID,1.0000
1754,paf,getEnterpriseByID,1.0000
1754,paf,getTransaction,1.0000
1754,paf,queryStockItem,1.0000
1754,ep,Persistence,1.0000
1754,ep,DataStore,1.0000
1754,ep,Enterprise,1.0000
1756,paf,createReport,1.0000
1756,paf,getMeanTimeToDelivery,1.0000
1756,paf,getTransactionContext,1.0000
1756,paf,queryOrderById,1.0000
1756,paf,pressButton,1.0000
1756,paf,enterOrderID,1.0000
1756,paf,getEnterpriseByID,1.0000
1756,paf,getTransaction,1.0000
1756,paf,queryStockItem,1.0000
1756,ep,Persistence,0.9867
1756,ep,Enterprise,0.9867
1756,ep,GUIStore,1.0000
1756,ep,GUIReporting,1.0000
1756,ep,Reporting,0.9867
1760,paf,createReport,1.0000
1760,paf,getMeanTimeToDeliveryReport,1.0000
1760,paf,getMeanTimeToDelivery,1.0000
1760,paf,getEnterpriseByID,1.0000
1760,paf,getTransaction,1.0000
1764,paf,createReport,1.0000
1764,paf,getMeanTimeToDeliveryReport,1.0000
1764,paf,getMeanTimeToDelivery,1.0000
1764,paf,getTransactionContext,1.0000
1764,paf,getEnterpriseByID,1.0000
1764,paf,getTransaction,1.0000
1764,paf,queryStockItem,1.0000
1764,ep,Persistence,1.0000
1764,ep,DataStore,1.0000
1764,ep,Enterprise,1.0000
1764,ep,Reporting,1.0000
1768,paf,createReport,1.0000
1768,paf,getMeanTimeToDeliveryReport,1.0000
1768,paf,enterOrderID,1.0000
1768,paf,getEnterpriseByID,1.0000
1768,paf,getTransaction,1.0000
1772,paf,createReport,1.0000
1772,paf,getMeanTimeToDeliveryReport,1.0000
1772,paf,getMeanTimeToDelivery,1.0000
1772,paf,getTransactionContext,1.0000
1772,paf,getEnterpriseByID,1.0000
1772,paf,getTransaction,1.0000
1772,paf,queryStockItem,1.0000
1772,ep,Persistence,1.0000
1772,ep,DataStore,1.0000
1772,ep,Enterprise,1.0000
1772,ep,Reporting,1.0000
1776,paf,createReport,1.0000
1776,paf,getMeanTimeToDeliveryReport,1.0000
1776,paf,getMeanTimeToDelivery,1.0000
1776,paf,getTransactionContext,1.0000
1776,paf,getEnterpriseByID,1.0000
1776,paf,getTransaction,1.0000
1776,paf,queryStockItem,1.0000
1776,ep,Persistence,1.0000
1776,ep,DataStore,1.0000
1776,ep,Enterprise,1.0000
1776,ep,Reporting,1.0000
1780,paf,getMeanTimeToDeliveryReport,1.0000
1780,paf,rollInReceivedOrder,1.0000
1780,paf,getTransactionContext,1.0000
1780,paf,queryOrderById,1.0000
1780,paf,enterOrderID,1.0000
1780,paf,getEnterpriseByID,1.0000
1780,paf,getTransaction,1.0000
1780,paf,queryStockItem,1.0000
1780,ep,Persistence,1.0000
1780,ep,DataStore,1.0000
1780,ep,Enterprise,1.0000
1780,ep,Reporting,1.0000
1784,paf,createReport,1.0000
1784,paf,getMeanTimeToDeliveryReport,1.0000
1784,paf,getMeanTimeToDelivery,1.0000
1784,paf,enterOrderID,1.0000
1784,paf,getEnterpriseByID,1.0000
1784,paf,getTransaction,1.0000
1784,paf,queryStockItem,1.0000
1784,ep,Persistence,1.0000
1784,ep,DataStore,1.0000
1784,ep,Enterprise,1.0000
1784,ep,Reporting,1.0000
1788,paf,createReport,1.0000
1788,paf,getMeanTimeToDeliveryReport,1.0000
1788,paf,getMeanTimeToDelivery,1.0000
1788,paf,getTransactionContext,1.0000
1788,paf,queryOrderById,1.0000
1788,paf,enterOrderID,1.0000
1788,paf,getEnterpriseByID,1.0000
1788,paf,getTransaction,1.0000
1788,paf,queryStockItem,1.0000
1788,ep,Persistence,1.0000
1788,ep,DataStore,1.0000
1788,ep,Enterprise,1.0000
1788,ep,Reporting,1.0000
1790,paf,createReport,1.0000
1790,paf,getMeanTimeToDeliveryReport,1.0000
1790,paf,enterOrderID,1.0000
1790,paf,getEnterpriseByID,1.0000
1790,paf,getTransaction,1.0000
1794,paf,createReport,1.0000
1794,paf,getMeanTimeToDeliveryReport,1.0000
1794,paf,getMeanTimeToDelivery,1.0000
1794,paf,getEnterpriseByID,1.0000
1794,paf,getTransaction,1.0000
1796,paf,createReport,1.0000
1796,paf,getMeanTimeToDeliveryReport,1.0000
1796,paf,getMeanTimeToDelivery,1.0000
1796,paf,getEnterpriseByID,1.0000
1796,paf,getTransaction,1.0000
1800,paf,getMeanTimeToDeliveryReport,1.0000
1800,paf,rollInReceivedOrder,1.0000
1800,paf,getTransactionContext,1.0000
1800,paf,queryOrderById,1.0000
1800,paf,enterOrderID,1.0000
1800,paf,getEnterpriseByID,1.0000
1800,paf,getTransaction,1.0000
1800,paf,queryStockItem,1.0000
1800,ep,Persistence,1.0000
1800,ep,DataStore,1.0000
1800,ep,Enterprise,1.0000
1800,ep,Reporting,1.0000
1806,paf,createReport,1.0000
1806,paf,getMeanTimeToDeliveryReport,1.0000
1806,paf,getMeanTimeToDelivery,1.0000
1806,paf,getTransactionContext,1.0000
1806,paf,queryOrderById,1.0000
1806,paf,enterOrderID,1.0000
1806,paf,getEnterpriseByID,1.0000
1806,paf,getTransaction,1.0000
1806,paf,queryStockItem,1.0000
1806,ep,Persistence,1.0000
1806,ep,DataStore,1.0000
1806,ep,Enterprise,1.0000
1806,ep,Reporting,1.0000
1808,paf,createReport,1.0000
1808,paf,getMeanTimeToDeliveryReport,1.0000
1808,paf,enterOrderID,1.0000
1808,paf,getEnterpriseByID,1.0000
1808,paf,getTransaction,1.0000
1812,paf,createReport,1.0000
1812,paf,getMeanTimeToDeliveryReport,1.0000
1812,paf,enterOrderID,1.0000
1812,paf,getEnterpriseByID,1.0000
1812,paf,getTransaction,1.0000
1816,paf,createReport,1.0000
1816,paf,getMeanTimeToDeliveryReport,1.0000
1816,paf,rollInReceivedOrder,1.0000
1816,paf,getTransactionContext,1.0000
1816,paf,queryOrderById,1.0000
1816,paf,getEnterpriseByID,1.0000
1816,paf,getTransaction,1.0000
1816,paf,queryStockItem,1.0000
1816,ep,Persistence,1.0000
1816,ep,DataStore,1.0000
1816,ep,Enterprise,1.0000
1816,ep,Reporting,1.0000
1818,paf,createReport,1.0000
1818,paf,getMeanTimeToDeliveryReport,1.0000
1818,paf,getMeanTimeToDelivery,1.0000
1818,paf,getTransactionContext,1.0000
1818,paf,getEnterpriseByID,1.0000
1818,paf,getTransaction,1.0000
1818,paf,queryStockItem,1.0000
1818,ep,Persistence,1.0000
1818,ep,DataStore,1.0000
1818,ep,Enterprise,1.0000
1818,ep,Reporting,1.0000
1822,paf,createReport,1.0000
1822,paf,getMeanTimeToDeliveryReport,1.0000
1822,paf,rollInReceivedOrder,1.0000
1822,paf,getMeanTimeToDelivery,1.0000
1822,paf,queryOrderById,1.0000
1822,paf,enterOrderID,1.0000
1822,paf,getEnterpriseByID,1.0000
1822,paf,getTransaction,1.0000
1822,paf,queryStockItem,1.0000
1822,ep,Persistence,1.0000
1822,ep,DataStore,1.0000
1822,ep,Enterprise,1.0000
1822,ep,Reporting,1.0000
1826,paf,createReport,1.0000
1826,paf,getMeanTimeToDeliveryReport,1.0000
1826,paf,getMeanTimeToDelivery,1.0000
1826,paf,enterOrderID,1.0000
1826,paf,getEnterpriseByID,1.0000
1826,paf,getTransaction,1.0000
1830,paf,getTransactionContext,1.0000
1830,paf,queryOrderById,1.0000
1830,paf,enterOrderID,1.0000
1830,paf,queryStockItem,1.0000
1834,paf,createReport,1.0000
1834,paf,getMeanTimeToDeliveryReport,1.0000
1834,paf,getMeanTimeToDelivery,1.0000
1834,paf,getEnterpriseByID,1.0000
1834,paf,getTransaction,1.0000
1838,paf,createReport,1.0000
1838,paf,getMeanTimeToDeliveryReport,1.0000
1838,paf,rollInReceivedOrder,1.0000
1838,paf,getTransactionContext,1.0000
1838,paf,queryOrderById,1.0000
1838,paf,enterOrderID,1.0000
1838,paf,getEnterpriseByID,1.0000
1838,paf,getTransaction,1.0000
1838,paf,queryStockItem,1.0000
1838,ep,Persistence,1.0000
1838,ep,DataStore,1.0000
1838,ep,Enterprise,1.0000
1838,ep,Reporting,1.0000
1840,paf,createReport,1.0000
1840,paf,getMeanTimeToDeliveryReport,1.0000
1840,paf,getMeanTimeToDelivery,1.0000
1840,paf,getTransactionContext,1.0000
1840,paf,getEnterpriseByID,1.0000
1840,paf,getTransaction,1.0000
1840,paf,queryStockItem,1.0000
1840,ep,Persistence,1.0000
1840,ep,DataStore,1.0000
1840,ep,Enterprise,1.0000
1840,ep,Reporting,1.0000
1844,paf,createReport,1.0000
1844,paf,getMeanTimeToDeliveryReport,1.0000
1844,paf,getMeanTimeToDelivery,1.0000
1844,paf,getEnterpriseByID,1.0000
1844,paf,getTransaction,1.0000
1850,paf,getMeanTimeToDeliveryReport,1.0000
1850,paf,getMeanTimeToDelivery,1.0000
1850,paf,getTransactionContext,1.0000
1850,paf,getEnterpriseByID,1.0000
1850,paf,getTransaction,1.0000
1850,paf,queryStockItem,1.0000
1850,ep,Persistence,1.0000
1850,ep,DataStore,1.0000
1850,ep,Enterprise,1.0000
1850,ep,Reporting,1.0000
1852,paf,createReport,1.0000
1852,paf,getMeanTimeToDeliveryReport,1.0000
1852,paf,enterOrderID,1.0000
1852,paf,getEnterpriseByID,1.0000
1852,paf,getTransaction,1.0000
1854,paf,createReport,1.0000
1854,paf,getMeanTimeToDeliveryReport,1.0000
1854,paf,enterOrderID,1.0000
1854,paf,getEnterpriseByID,1.0000
1854,paf,getTransaction,1.0000
1860,paf,getMeanTimeToDeliveryReport,1.0000
1860,paf,getTransactionContext,1.0000
1860,paf,queryOrderById,1.0000
1860,paf,enterOrderID,1.0000
1860,paf,getEnterpriseByID,1.0000
1860,paf,getTransaction,1.0000
1860,paf,queryStockItem,1.0000
1860,ep,Persistence,1.0000
1860,ep,DataStore,1.0000
1860,ep,Enterprise,1.0000
1860,ep,Reporting,1.0000
1862,paf,createReport,1.0000
1862,paf,getMeanTimeToDeliveryReport,1.0000
