algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4904,paf,getMeanTimeToDelivery,1.0000
4904,paf,enterOrderID,1.0000
4904,paf,getEnterpriseByID,1.0000
4904,paf,getTransaction,1.0000
4908,paf,createReport,1.0000
4908,paf,getMeanTimeToDeliveryReport,1.0000
4908,paf,getMeanTimeToDelivery,1.0000
4908,paf,getTransactionContext,0.9507
4908,paf,enterOrderID,1.0000
4908,paf,getEnterpriseByID,1.0000
4908,paf,getTransaction,1.0000
4908,paf,queryStockItem,0.9507
4912,paf,createReport,1.0000
4912,paf,getMeanTimeToDeliveryReport,1.0000
4912,paf,getMeanTimeToDelivery,1.0000
4912,paf,enterOrderID,1.0000
4912,paf,getEnterpriseByID,1.0000
4916,paf,createReport,1.0000
4916,paf,getMeanTimeToDeliveryReport,0.9719
4916,paf,getMeanTimeToDelivery,0.9719
4916,paf,getTransactionContext,1.0000
4916,paf,queryOrderById,1.0000
4916,paf,enterOrderID,1.0000
4916,paf,getEnterpriseByID,0.9719
4916,paf,getTransaction,0.9719
4916,paf,queryStockItem,1.0000
4920,paf,createReport,1.0000
4920,paf,getMeanTimeToDeliveryReport,1.0000
4920,paf,getMeanTimeToDelivery,1.0000
4920,paf,getTransactionContext,0.9507
4920,paf,queryOrderById,0.9507
4920,paf,enterOrderID,1.0000
4920,paf,getEnterpriseByID,1.0000
4920,paf,getTransaction,1.0000
4920,paf,queryStockItem,0.9507
4924,paf,createReport,1.0000
4924,paf,getMeanTimeToDeliveryReport,1.0000
4924,paf,getMeanTimeToDelivery,1.0000
4924,paf,enterOrderID,1.0000
4924,paf,getEnterpriseByID,1.0000
4924,paf,getTransaction,1.0000
4928,paf,createReport,1.0000
4928,paf,getMeanTimeToDeliveryReport,1.0000
4928,paf,getMeanTimeToDelivery,1.0000
4928,paf,enterOrderID,1.0000
4928,paf,getEnterpriseByID,1.0000
4932,paf,createReport,1.0000
4932,paf,getMeanTimeToDeliveryReport,1.0000
4932,paf,getMeanTimeToDelivery,1.0000
4932,paf,enterOrderID,1.0000
4932,paf,getEnterpriseByID,1.0000
4936,paf,createReport,1.0000
4936,paf,getMeanTimeToDeliveryReport,1.0000
4936,paf,rollInReceivedOrder,1.0000
4936,paf,getMeanTimeToDelivery,1.0000
4936,paf,queryOrderById,1.0000
4936,paf,getTransactionContext,1.0000
4936,paf,enterOrderID,1.0000
4936,paf,getEnterpriseByID,1.0000
4936,paf,queryStockItem,1.0000
4936,ep,DataStore,1.0000
4936,ep,Enterprise,1.0000
4936,ep,Reporting,1.0000
4940,paf,createReport,1.0000
4940,paf,getMeanTimeToDeliveryReport,1.0000
4940,paf,getMeanTimeToDelivery,1.0000
4940,paf,queryOrderById,1.0000
4940,paf,enterOrderID,1.0000
4940,paf,getEnterpriseByID,1.0000
4940,paf,getTransaction,1.0000
4940,paf,queryStockItem,1.0000
4940,ep,Persistence,1.0000
4940,ep,DataStore,1.0000
4940,ep,Enterprise,1.0000
4940,ep,Reporting,1.0000
4944,paf,createReport,1.0000
4944,paf,getMeanTimeToDeliveryReport,1.0000
4944,paf,getMeanTimeToDelivery,1.0000
4944,paf,queryOrderById,1.0000
4944,paf,enterOrderID,1.0000
4944,paf,getEnterpriseByID,1.0000
4944,paf,getTransaction,1.0000
4944,paf,queryStockItem,1.0000
4944,ep,Persistence,1.0000
4944,ep,DataStore,1.0000
4944,ep,Enterprise,1.0000
4944,ep,Reporting,1.0000
4948,paf,createReport,1.0000
4948,paf,getMeanTimeToDeliveryReport,1.0000
4948,paf,getMeanTimeToDelivery,1.0000
4948,paf,enterOrderID,1.0000
4948,paf,getEnterpriseByID,1.0000
4952,paf,createReport,1.0000
4952,paf,getMeanTimeToDeliveryReport,1.0000
4952,paf,getMeanTimeToDelivery,1.0000
4952,paf,queryOrderById,1.0000
4952,paf,enterOrderID,1.0000
4952,paf,getEnterpriseByID,1.0000
4952,paf,getTransaction,1.0000
4952,paf,queryStockItem,1.0000
4952,ep,Persistence,1.0000
4952,ep,DataStore,1.0000
4952,ep,Enterprise,1.0000
4952,ep,Reporting,1.0000
4956,paf,createReport,1.0000
4956,paf,getMeanTimeToDeliveryReport,1.0000
4956,paf,rollInReceivedOrder,1.0000
4956,paf,getMeanTimeToDelivery,1.0000
4956,paf,queryOrderById,1.0000
4956,paf,getTransactionContext,1.0000
4956,paf,enterOrderID,1.0000
4956,paf,getEnterpriseByID,1.0000
4956,paf,queryStockItem,1.0000
4956,ep,DataStore,1.0000
4956,ep,Enterprise,1.0000
4956,ep,Reporting,1.0000
4958,paf,createReport,1.0000
4958,paf,getMeanTimeToDeliveryReport,1.0000
4958,paf,getMeanTimeToDelivery,1.0000
4958,paf,enterOrderID,1.0000
4958,paf,getEnterpriseByID,1.0000
4958,paf,getTransaction,1.0000
4960,paf,createReport,1.0000
4960,paf,getMeanTimeToDeliveryReport,1.0000
4960,paf,getMeanTimeToDelivery,1.0000
4960,paf,enterOrderID,1.0000
4960,paf,getEnterpriseByID,1.0000
4960,paf,getTransaction,1.0000
4964,paf,createReport,1.0000
4964,paf,getMeanTimeToDeliveryReport,1.0000
4964,paf,getMeanTimeToDelivery,1.0000
4964,paf,getTransactionContext,0.9507
4964,paf,queryOrderById,0.9507
4964,paf,enterOrderID,1.0000
4964,paf,getEnterpriseByID,1.0000
4964,paf,getTransaction,1.0000
4964,paf,queryStockItem,0.9507
4968,paf,createReport,1.0000
4968,paf,getMeanTimeToDeliveryReport,1.0000
4968,paf,getMeanTimeToDelivery,1.0000
4968,paf,getTransactionContext,0.9507
4968,paf,enterOrderID,1.0000
4968,paf,getEnterpriseByID,1.0000
4968,paf,getTransaction,1.0000
4968,paf,queryStockItem,0.9507
4970,paf,createReport,1.0000
4970,paf,getMeanTimeToDeliveryReport,0.9719
4970,paf,getMeanTimeToDelivery,0.9719
4970,paf,getTransactionContext,1.0000
4970,paf,queryOrderById,1.0000
4970,paf,enterOrderID,1.0000
4970,paf,getEnterpriseByID,0.9719
4970,paf,getTransaction,0.9719
4970,paf,queryStockItem,1.0000
4972,paf,createReport,1.0000
4972,paf,getMeanTimeToDeliveryReport,1.0000
4972,paf,getMeanTimeToDelivery,1.0000
4972,paf,getTransactionContext,0.9507
4972,paf,queryOrderById,0.9507
4972,paf,enterOrderID,1.0000
4972,paf,getEnterpriseByID,1.0000
4972,paf,getTransaction,1.0000
4972,paf,queryStockItem,0.9507
4974,paf,createReport,1.0000
4974,paf,getMeanTimeToDeliveryReport,1.0000
4974,paf,getMeanTimeToDelivery,1.0000
4974,paf,enterOrderID,1.0000
4974,paf,getEnterpriseByID,1.0000
4974,paf,getTransaction,1.0000
4978,paf,createReport,1.0000
4978,paf,getMeanTimeToDeliveryReport,1.0000
4978,paf,getMeanTimeToDelivery,1.0000
4978,paf,queryOrderById,1.0000
4978,paf,enterOrderID,1.0000
4978,paf,getEnterpriseByID,1.0000
4978,paf,getTransaction,1.0000
4978,paf,queryStockItem,1.0000
4978,ep,Persistence,1.0000
4978,ep,DataStore,1.0000
4978,ep,Enterprise,1.0000
4978,ep,Reporting,1.0000
4982,paf,createReport,1.0000
4982,paf,getMeanTimeToDeliveryReport,1.0000
4982,paf,getMeanTimeToDelivery,1.0000
4982,paf,enterOrderID,1.0000
4982,paf,getEnterpriseByID,1.0000
4982,paf,getTransaction,1.0000
4986,paf,createReport,1.0000
4986,paf,getMeanTimeToDeliveryReport,1.0000
4986,paf,getMeanTimeToDelivery,1.0000
4986,paf,queryOrderById,1.0000
4986,paf,enterOrderID,1.0000
4986,paf,getEnterpriseByID,1.0000
4986,paf,getTransaction,1.0000
4986,paf,queryStockItem,1.0000
4986,ep,Persistence,1.0000
4986,ep,DataStore,1.0000
4986,ep,Enterprise,1.0000
4986,ep,Reporting,1.0000
4990,paf,createReport,1.0000
4990,paf,getMeanTimeToDeliveryReport,1.0000
4990,paf,getMeanTimeToDelivery,1.0000
4990,paf,enterOrderID,1.0000
4990,paf,getEnterpriseByID,1.0000
4990,paf,getTransaction,1.0000
4994,paf,createReport,1.0000
4994,paf,getMeanTimeToDeliveryReport,1.0000
4994,paf,getMeanTimeToDelivery,1.0000
4994,paf,queryOrderById,1.0000
4994,paf,enterOrderID,1.0000
4994,paf,getEnterpriseByID,1.0000
4994,paf,getTransaction,1.0000
4994,paf,queryStockItem,1.0000
4994,ep,Persistence,1.0000
4994,ep,DataStore,1.0000
4994,ep,Enterprise,1.0000
4994,ep,Reporting,1.0000
4998,paf,createReport,1.0000
4998,paf,getMeanTimeToDeliveryReport,1.0000
4998,paf,getMeanTimeToDelivery,1.0000
4998,paf,getTransactionContext,1.0000
4998,paf,queryOrderById,1.0000
4998,paf,enterOrderID,1.0000
4998,paf,getEnterpriseByID,1.0000
4998,paf,getTransaction,1.0000
4998,paf,queryStockItem,1.0000
5002,paf,createReport,1.0000
5002,paf,getMeanTimeToDeliveryReport,1.0000
5002,paf,getMeanTimeToDelivery,1.0000
5002,paf,queryOrderById,1.0000
5002,paf,enterOrderID,1.0000
5002,paf,getEnterpriseByID,1.0000
5002,paf,getTransaction,1.0000
5002,paf,queryStockItem,1.0000
5002,ep,Persistence,1.0000
5002,ep,DataStore,1.0000
5002,ep,Enterprise,1.0000
5002,ep,Reporting,1.0000
5006,paf,createReport,1.0000
5006,paf,getMeanTimeToDeliveryReport,1.0000
5006,paf,getMeanTimeToDelivery,1.0000
5006,paf,enterOrderID,1.0000
5006,paf,getEnterpriseByID,1.0000
5006,paf,getTransaction,1.0000
5010,paf,createReport,1.0000
5010,paf,getMeanTimeToDeliveryReport,0.9719
5010,paf,getMeanTimeToDelivery,0.9719
5010,paf,getTransactionContext,1.0000
5010,paf,queryOrderById,1.0000
5010,paf,enterOrderID,1.0000
5010,paf,getEnterpriseByID,0.9719
5010,paf,getTransaction,0.9719
5010,paf,queryStockItem,1.0000
5014,paf,createReport,1.0000
5014,paf,getMeanTimeToDeliveryReport,1.0000
5014,paf,getMeanTimeToDelivery,1.0000
5014,paf,getTransactionContext,0.9507
5014,paf,enterOrderID,1.0000
5014,paf,getEnterpriseByID,1.0000
5014,paf,getTransaction,1.0000
5014,paf,queryStockItem,0.9507
5018,paf,createReport,1.0000
5018,paf,getMeanTimeToDeliveryReport,1.0000
5018,paf,getMeanTimeToDelivery,1.0000
5018,paf,getTransactionContext,0.9507
5018,paf,enterOrderID,1.0000
5018,paf,getEnterpriseByID,1.0000
5018,paf,getTransaction,1.0000
5018,paf,queryStockItem,0.9507
5022,paf,createReport,1.0000
5022,paf,getMeanTimeToDeliveryReport,1.0000
5022,paf,rollInReceivedOrder,1.0000
5022,paf,getMeanTimeToDelivery,1.0000
5022,paf,queryOrderById,1.0000
5022,paf,getTransactionContext,1.0000
5022,paf,enterOrderID,1.0000
5022,paf,getEnterpriseByID,1.0000
5022,paf,queryStockItem,1.0000
5022,ep,DataStore,1.0000
5022,ep,Enterprise,1.0000
5022,ep,Reporting,1.0000
5024,paf,createReport,1.0000
5024,paf,getMeanTimeToDeliveryReport,1.0000
5024,paf,rollInReceivedOrder,1.0000
5024,paf,getMeanTimeToDelivery,1.0000
5024,paf,queryOrderById,1.0000
5024,paf,getTransactionContext,1.0000
5024,paf,enterOrderID,1.0000
5024,paf,getEnterpriseByID,1.0000
5024,paf,queryStockItem,1.0000
5024,ep,DataStore,1.0000
5024,ep,Enterprise,1.0000
5024,ep,Reporting,1.0000
5028,paf,createReport,1.0000
5028,paf,getMeanTimeToDeliveryReport,1.0000
5028,paf,getMeanTimeToDelivery,1.0000
5028,paf,getTransactionContext,0.9507
5028,paf,enterOrderID,1.0000
5028,paf,getEnterpriseByID,1.0000
5028,paf,getTransaction,1.0000
5028,paf,queryStockItem,0.9507
5030,paf,createReport,1.0000
5030,paf,getMeanTimeToDeliveryReport,1.0000
5030,paf,getMeanTimeToDelivery,1.0000
5030,paf,getTransactionContext,0.9507
5030,paf,queryOrderById,0.9507
5030,paf,enterOrderID,1.0000
5030,paf,getEnterpriseByID,1.0000
5030,paf,getTransaction,1.0000
5030,paf,queryStockItem,0.9507
5034,paf,createReport,1.0000
5034,paf,getMeanTimeToDeliveryReport,1.0000
5034,paf,rollInReceivedOrder,1.0000
5034,paf,getMeanTimeToDelivery,1.0000
5034,paf,queryOrderById,1.0000
5034,paf,getTransactionContext,1.0000
5034,paf,enterOrderID,1.0000
5034,paf,getEnterpriseByID,1.0000
5034,paf,queryStockItem,1.0000
5034,ep,DataStore,1.0000
5034,ep,Enterprise,1.0000
5034,ep,Reporting,1.0000
5038,paf,createReport,1.0000
5038,paf,getMeanTimeToDeliveryReport,1.0000
5038,paf,getMeanTimeToDelivery,1.0000
5038,paf,queryOrderById,1.0000
5038,paf,enterOrderID,1.0000
5038,paf,getEnterpriseByID,1.0000
5038,paf,getTransaction,1.0000
5038,paf,queryStockItem,1.0000
5038,ep,Persistence,1.0000
5038,ep,DataStore,1.0000
5038,ep,Enterprise,1.0000
5038,ep,Reporting,1.0000
5042,paf,createReport,1.0000
5042,paf,getMeanTimeToDeliveryReport,1.0000
5042,paf,getMeanTimeToDelivery,1.0000
5042,paf,getTransactionContext,0.9507
5042,paf,queryOrderById,0.9507
5042,paf,enterOrderID,1.0000
5042,paf,getEnterpriseByID,1.0000
5042,paf,getTransaction,1.0000
5042,paf,queryStockItem,0.9507
5046,paf,createReport,1.0000
5046,paf,getMeanTimeToDeliveryReport,1.0000
5046,paf,getMeanTimeToDelivery,1.0000
5046,paf,getTransactionContext,0.9507
5046,paf,enterOrderID,1.0000
5046,paf,getEnterpriseByID,1.0000
5046,paf,getTransaction,1.0000
5046,paf,queryStockItem,0.9507
5050,paf,createReport,1.0000
5050,paf,getMeanTimeToDeliveryReport,0.9719
5050,paf,getMeanTimeToDelivery,0.9719
5050,paf,getTransactionContext,1.0000
5050,paf,queryOrderById,1.0000
5050,paf,enterOrderID,1.0000
5050,paf,getEnterpriseByID,0.9719
5050,paf,getTransaction,0.9719
5050,paf,queryStockItem,1.0000
5054,paf,createReport,1.0000
5054,paf,getMeanTimeToDeliveryReport,1.0000
5054,paf,rollInReceivedOrder,1.0000
5054,paf,getMeanTimeToDelivery,1.0000
5054,paf,queryOrderById,1.0000
5054,paf,getTransactionContext,1.0000
5054,paf,enterOrderID,1.0000
5054,paf,getEnterpriseByID,1.0000
5054,paf,queryStockItem,1.0000
5054,ep,DataStore,1.0000
5054,ep,Enterprise,1.0000
5054,ep,Reporting,1.0000
5058,paf,createReport,1.0000
5058,paf,getMeanTimeToDeliveryReport,1.0000
5058,paf,rollInReceivedOrder,1.0000
5058,paf,getMeanTimeToDelivery,1.0000
5058,paf,queryOrderById,1.0000
5058,paf,getTransactionContext,1.0000
5058,paf,enterOrderID,1.0000
5058,paf,getEnterpriseByID,1.0000
5058,paf,queryStockItem,1.0000
5058,ep,DataStore,1.0000
5058,ep,Enterprise,1.0000
5058,ep,Reporting,1.0000
5062,paf,createReport,1.0000
5062,paf,getMeanTimeToDeliveryReport,1.0000
5062,paf,getMeanTimeToDelivery,1.0000
5062,paf,getTransactionContext,0.9507
5062,paf,queryOrderById,0.9507
5062,paf,enterOrderID,1.0000
5062,paf,getEnterpriseByID,1.0000
5062,paf,getTransaction,1.0000
5062,paf,queryStockItem,0.9507
5066,paf,createReport,1.0000
5066,paf,getMeanTimeToDeliveryReport,1.0000
5066,paf,rollInReceivedOrder,1.0000
5066,paf,getMeanTimeToDelivery,1.0000
5066,paf,queryOrderById,1.0000
5066,paf,getTransactionContext,1.0000
5066,paf,enterOrderID,1.0000
5066,paf,getEnterpriseByID,1.0000
5066,paf,queryStockItem,1.0000
5066,ep,DataStore,1.0000
5066,ep,Enterprise,1.0000
5066,ep,Reporting,1.0000
5070,paf,createReport,1.0000
5070,paf,getMeanTimeToDeliveryReport,1.0000
5070,paf,getMeanTimeToDelivery,1.0000
5070,paf,queryOrderById,1.0000
5070,paf,enterOrderID,1.0000
5070,paf,getEnterpriseByID,1.0000
5070,paf,getTransaction,1.0000
5070,paf,queryStockItem,1.0000
5070,ep,Persistence,1.0000
5070,ep,DataStore,1.0000
5070,ep,Enterprise,1.0000
5070,ep,Reporting,1.0000
5074,paf,createReport,1.0000
5074,paf,getMeanTimeToDeliveryReport,1.0000
5074,paf,getMeanTimeToDelivery,1.0000
5074,paf,getTransactionContext,0.9507
5074,paf,enterOrderID,1.0000
5074,paf,getEnterpriseByID,1.0000
5074,paf,getTransaction,1.0000
5074,paf,queryStockItem,0.9507
5076,paf,createReport,1.0000
5076,paf,getMeanTimeToDeliveryReport,1.0000
5076,paf,rollInReceivedOrder,1.0000
5076,paf,getMeanTimeToDelivery,1.0000
5076,paf,queryOrderById,1.0000
5076,paf,getTransactionContext,1.0000
5076,paf,enterOrderID,1.0000
5076,paf,getEnterpriseByID,1.0000
5076,paf,queryStockItem,1.0000
5076,ep,DataStore,1.0000
5076,ep,Enterprise,1.0000
5076,ep,Reporting,1.0000
5078,paf,createReport,1.0000
5078,paf,getMeanTimeToDeliveryReport,1.0000
5078,paf,getMeanTimeToDelivery,1.0000
5078,paf,queryOrderById,1.0000
5078,paf,enterOrderID,1.0000
5078,paf,getEnterpriseByID,1.0000
5078,paf,getTransaction,1.0000
5078,paf,queryStockItem,1.0000
5078,ep,Persistence,1.0000
5078,ep,DataStore,1.0000
5078,ep,Enterprise,1.0000
5078,ep,Reporting,1.0000
5082,paf,createReport,1.0000
5082,paf,getMeanTimeToDeliveryReport,1.0000
5082,paf,getMeanTimeToDelivery,1.0000
5082,paf,queryOrderById,1.0000
5082,paf,enterOrderID,1.0000
5082,paf,getEnterpriseByID,1.0000
5082,paf,getTransaction,1.0000
5082,paf,queryStockItem,1.0000
5082,ep,Persistence,1.0000
5082,ep,DataStore,1.0000
5082,ep,Enterprise,1.0000
5082,ep,Reporting,1.0000
5086,paf,createReport,1.0000
5086,paf,getMeanTimeToDeliveryReport,1.0000
5086,paf,rollInReceivedOrder,1.0000
5086,paf,getMeanTimeToDelivery,1.0000
5086,paf,queryOrderById,1.0000
5086,paf,getTransactionContext,1.0000
5086,paf,enterOrderID,1.0000
5086,paf,getEnterpriseByID,1.0000
5086,paf,queryStockItem,1.0000
5086,ep,DataStore,1.0000
5086,ep,Enterprise,1.0000
5086,ep,Reporting,1.0000
5090,paf,createReport,1.0000
5090,paf,getMeanTimeToDeliveryReport,1.0000
5090,paf,rollInReceivedOrder,1.0000
5090,paf,getMeanTimeToDelivery,1.0000
5090,paf,queryOrderById,1.0000
5090,paf,getTransactionContext,1.0000
5090,paf,enterOrderID,1.0000
5090,paf,getEnterpriseByID,1.0000
5090,paf,getTransaction,1.0000
5090,paf,queryStockItem,1.0000
5090,ep,Persistence,1.0000
5090,ep,DataStore,1.0000
5090,ep,Enterprise,1.0000
5090,ep,Reporting,1.0000
5094,paf,createReport,1.0000
5094,paf,getMeanTimeToDeliveryReport,1.0000
5094,paf,rollInReceivedOrder,1.0000
5094,paf,getMeanTimeToDelivery,1.0000
5094,paf,queryOrderById,1.0000
5094,paf,getTransactionContext,1.0000
5094,paf,enterOrderID,1.0000
5094,paf,getEnterpriseByID,1.0000
5094,paf,queryStockItem,1.0000
5094,ep,DataStore,1.0000
5094,ep,Enterprise,1.0000
5094,ep,Reporting,1.0000
5098,paf,createReport,1.0000
5098,paf,getMeanTimeToDeliveryReport,1.0000
5098,paf,getMeanTimeToDelivery,1.0000
5098,paf,queryOrderById,1.0000
5098,paf,enterOrderID,1.0000
5098,paf,getEnterpriseByID,1.0000
5098,paf,getTransaction,1.0000
5098,paf,queryStockItem,1.0000
5098,ep,Persistence,1.0000
5098,ep,DataStore,1.0000
5098,ep,Enterprise,1.0000
5098,ep,Reporting,1.0000
5102,paf,createReport,1.0000
5102,paf,getMeanTimeToDeliveryReport,1.0000
5102,paf,getTransactionContext,0.9507
5102,paf,queryOrderById,0.9507
5102,paf,enterOrderID,1.0000
5102,paf,getEnterpriseByID,1.0000
5102,paf,getTransaction,1.0000
5102,paf,queryStockItem,0.9507
5106,paf,createReport,1.0000
5106,paf,getMeanTimeToDeliveryReport,1.0000
5106,paf,getMeanTimeToDelivery,1.0000
5106,paf,queryOrderById,1.0000
5106,paf,enterOrderID,1.0000
5106,paf,getEnterpriseByID,1.0000
5106,paf,getTransaction,1.0000
5106,paf,queryStockItem,1.0000
5106,ep,Persistence,1.0000
5106,ep,DataStore,1.0000
5106,ep,Enterprise,1.0000
5106,ep,Reporting,1.0000
5110,paf,createReport,1.0000
5110,paf,getMeanTimeToDeliveryReport,1.0000
5110,paf,rollInReceivedOrder,1.0000
5110,paf,getMeanTimeToDelivery,1.0000
5110,paf,queryOrderById,1.0000
5110,paf,getTransactionContext,1.0000
5110,paf,enterOrderID,1.0000
5110,paf,getEnterpriseByID,1.0000
5110,paf,getTransaction,1.0000
5110,paf,queryStockItem,1.0000
5110,ep,Persistence,1.0000
5110,ep,DataStore,1.0000
5110,ep,Enterprise,1.0000
5110,ep,Reporting,1.0000
5114,paf,createReport,1.0000
5114,paf,getMeanTimeToDeliveryReport,1.0000
5114,paf,rollInReceivedOrder,1.0000
5114,paf,getMeanTimeToDelivery,1.0000
5114,paf,queryOrderById,1.0000
5114,paf,getTransactionContext,1.0000
5114,paf,enterOrderID,1.0000
5114,paf,getEnterpriseByID,1.0000
5114,paf,queryStockItem,1.0000
5114,ep,DataStore,1.0000
5114,ep,Enterprise,1.0000
5114,ep,Reporting,1.0000
5118,paf,createReport,1.0000
5118,paf,getMeanTimeToDeliveryReport,1.0000
5118,paf,rollInReceivedOrder,1.0000
5118,paf,getMeanTimeToDelivery,1.0000
5118,paf,queryOrderById,1.0000
5118,paf,getTransactionContext,1.0000
5118,paf,enterOrderID,1.0000
5118,paf,getEnterpriseByID,1.0000
5118,paf,queryStockItem,1.0000
5118,ep,DataStore,1.0000
5118,ep,Enterprise,1.0000
5118,ep,Reporting,1.0000
5122,paf,createReport,1.0000
5122,paf,getMeanTimeToDeliveryReport,1.0000
5122,paf,getMeanTimeToDelivery,1.0000
5122,paf,queryOrderById,1.0000
5122,paf,enterOrderID,1.0000
5122,paf,getEnterpriseByID,1.0000
5122,paf,getTransaction,1.0000
5122,paf,queryStockItem,1.0000
5122,ep,Persistence,1.0000
5122,ep,DataStore,1.0000
5122,ep,Enterprise,1.0000
5122,ep,Reporting,1.0000
5126,paf,createReport,1.0000
5126,paf,getMeanTimeToDeliveryReport,1.0000
5126,paf,rollInReceivedOrder,1.0000
5126,paf,getMeanTimeToDelivery,1.0000
5126,paf,queryOrderById,1.0000
5126,paf,getTransactionContext,1.0000
5126,paf,enterOrderID,1.0000
5126,paf,getEnterpriseByID,1.0000
5126,paf,queryStockItem,1.0000
5126,ep,Persistence,1.0000
5126,ep,DataStore,1.0000
5126,ep,Enterprise,1.0000
5126,ep,Reporting,1.0000
5130,paf,createReport,1.0000
5130,paf,getMeanTimeToDeliveryReport,1.0000
5130,paf,getMeanTimeToDelivery,1.0000
5130,paf,getTransactionContext,0.9507
5130,paf,enterOrderID,1.0000
5130,paf,getEnterpriseByID,1.0000
5130,paf,getTransaction,1.0000
5130,paf,queryStockItem,0.9507
5134,paf,createReport,1.0000
5134,paf,getMeanTimeToDeliveryReport,1.0000
5134,paf,getMeanTimeToDelivery,1.0000
5134,paf,queryOrderById,1.0000
5134,paf,enterOrderID,1.0000
5134,paf,getEnterpriseByID,1.0000
5134,paf,getTransaction,1.0000
5134,paf,queryStockItem,1.0000
5134,ep,Persistence,1.0000
5134,ep,DataStore,1.0000
5134,ep,Enterprise,1.0000
5134,ep,Reporting,1.0000
5138,paf,createReport,1.0000
5138,paf,getMeanTimeToDeliveryReport,1.0000
5138,paf,getMeanTimeToDelivery,1.0000
5138,paf,queryOrderById,1.0000
5138,paf,enterOrderID,1.0000
5138,paf,getEnterpriseByID,1.0000
5138,paf,getTransaction,1.0000
5138,paf,queryStockItem,1.0000
5138,ep,Persistence,1.0000
5138,ep,DataStore,1.0000
5138,ep,Enterprise,1.0000
5138,ep,Reporting,1.0000
5142,paf,createReport,1.0000
5142,paf,getMeanTimeToDeliveryReport,1.0000
5142,paf,rollInReceivedOrder,1.0000
5142,paf,getMeanTimeToDelivery,1.0000
5142,paf,queryOrderById,1.0000
5142,paf,getTransactionContext,1.0000
5142,paf,enterOrderID,1.0000
5142,paf,getEnterpriseByID,1.0000
5142,paf,getTransaction,1.0000
5142,paf,queryStockItem,1.0000
5142,ep,Persistence,1.0000
5142,ep,DataStore,1.0000
5142,ep,Enterprise,1.0000
5142,ep,Reporting,1.0000
5146,paf,createReport,1.0000
5146,paf,getMeanTimeToDeliveryReport,1.0000
5146,paf,getMeanTimeToDelivery,1.0000
5146,paf,queryOrderById,1.0000
5146,paf,enterOrderID,1.0000
5146,paf,getEnterpriseByID,1.0000
5146,paf,getTransaction,1.0000
5146,paf,queryStockItem,1.0000
5146,ep,Persistence,1.0000
5146,ep,DataStore,1.0000
5146,ep,Enterprise,1.0000
5146,ep,Reporting,1.0000
5150,paf,createReport,1.0000
5150,paf,getMeanTimeToDeliveryReport,1.0000
5150,paf,getMeanTimeToDelivery,1.0000
5150,paf,queryOrderById,1.0000
5150,paf,enterOrderID,1.0000
5150,paf,getEnterpriseByID,1.0000
5150,paf,getTransaction,1.0000
5150,paf,queryStockItem,1.0000
5150,ep,Persistence,1.0000
5150,ep,DataStore,1.0000
5150,ep,Enterprise,1.0000
5150,ep,Reporting,1.0000
5154,paf,createReport,1.0000
5154,paf,getMeanTimeToDeliveryReport,1.0000
5154,paf,getMeanTimeToDelivery,1.0000
5154,paf,getTransactionContext,0.9707
5154,paf,queryOrderById,0.9707
5154,paf,enterOrderID,0.9707
5154,paf,getEnterpriseByID,1.0000
5154,paf,getTransaction,1.0000
5154,paf,queryStockItem,0.9707
5158,paf,createReport,1.0000
5158,paf,getMeanTimeToDeliveryReport,1.0000
5158,paf,getMeanTimeToDelivery,1.0000
5158,paf,getTransactionContext,0.9507
5158,paf,enterOrderID,1.0000
5158,paf,getEnterpriseByID,1.0000
5158,paf,getTransaction,1.0000
5158,paf,queryStockItem,0.9507
5164,paf,createReport,1.0000
5164,paf,getMeanTimeToDeliveryReport,1.0000
5164,paf,rollInReceivedOrder,1.0000
5164,paf,getMeanTimeToDelivery,1.0000
5164,paf,queryOrderById,1.0000
5164,paf,getTransactionContext,1.0000
5164,paf,enterOrderID,1.0000
5164,paf,getEnterpriseByID,1.0000
5164,paf,getTransaction,1.0000
5164,paf,queryStockItem,1.0000
5164,ep,Persistence,1.0000
5164,ep,DataStore,1.0000
5164,ep,Enterprise,1.0000
5164,ep,Reporting,1.0000
5166,paf,createReport,1.0000
5166,paf,getMeanTimeToDeliveryReport,1.0000
5166,paf,rollInReceivedOrder,1.0000
5166,paf,queryOrderById,1.0000
5166,paf,getTransactionContext,1.0000
5166,paf,enterOrderID,1.0000
5166,paf,getEnterpriseByID,1.0000
5166,paf,getTransaction,1.0000
5166,paf,queryStockItem,1.0000
5166,ep,Persistence,1.0000
5166,ep,DataStore,1.0000
5166,ep,Enterprise,1.0000
5166,ep,Reporting,1.0000
5168,paf,createReport,1.0000
5168,paf,getMeanTimeToDeliveryReport,1.0000
5168,paf,getMeanTimeToDelivery,1.0000
5168,paf,getTransactionContext,0.9507
5168,paf,enterOrderID,1.0000
5168,paf,getEnterpriseByID,1.0000
5168,paf,getTransaction,1.0000
5168,paf,queryStockItem,0.9507
5172,paf,createReport,1.0000
5172,paf,getMeanTimeToDeliveryReport,1.0000
5172,paf,getTransactionContext,0.9507
5172,paf,queryOrderById,0.9507
5172,paf,enterOrderID,1.0000
5172,paf,getEnterpriseByID,1.0000
5172,paf,getTransaction,1.0000
5172,paf,queryStockItem,0.9507
5176,paf,getMeanTimeToDeliveryReport,1.0000
