algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1193,paf,getEnterpriseByID,1.0000
1193,paf,queryStockItem,1.0000
1193,ep,Persistence,0.9816
1193,ep,DataStore,0.9816
1193,ep,GUIStore,1.0000
1193,ep,GUIReporting,1.0000
1193,ep,Reporting,0.9816
1196,paf,createReport,1.0000
1196,paf,getMeanTimeToDeliveryReport,1.0000
1196,paf,getMeanTimeToDelivery,1.0000
1196,paf,getEnterpriseByID,1.0000
1196,paf,getTransaction,1.0000
1197,paf,createReport,1.0000
1197,paf,getMeanTimeToDeliveryReport,1.0000
1197,paf,getMeanTimeToDelivery,1.0000
1197,paf,getEnterpriseByID,1.0000
1197,paf,getTransaction,1.0000
1200,paf,createReport,1.0000
1200,paf,getMeanTimeToDeliveryReport,1.0000
1200,paf,getMeanTimeToDelivery,1.0000
1200,paf,getTransactionContext,1.0000
1200,paf,queryOrderById,1.0000
1200,paf,pressButton,1.0000
1200,paf,enterOrderID,1.0000
1200,paf,getEnterpriseByID,1.0000
1200,paf,queryStockItem,1.0000
1200,ep,Persistence,0.9840
1200,ep,DataStore,0.9840
1200,ep,GUIStore,1.0000
1200,ep,GUIReporting,1.0000
1200,ep,Reporting,0.9840
1201,paf,createReport,1.0000
1201,paf,getMeanTimeToDeliveryReport,1.0000
1201,paf,getMeanTimeToDelivery,1.0000
1201,paf,getTransactionContext,1.0000
1201,paf,queryOrderById,1.0000
1201,paf,pressButton,1.0000
1201,paf,enterOrderID,1.0000
1201,paf,getEnterpriseByID,1.0000
1201,paf,queryStockItem,1.0000
1201,ep,Persistence,0.9816
1201,ep,DataStore,0.9816
1201,ep,GUIStore,1.0000
1201,ep,GUIReporting,1.0000
1201,ep,Reporting,0.9816
1204,paf,createReport,1.0000
1204,paf,getMeanTimeToDeliveryReport,1.0000
1204,paf,getMeanTimeToDelivery,1.0000
1204,paf,getEnterpriseByID,1.0000
1204,paf,getTransaction,1.0000
1205,paf,createReport,1.0000
1205,paf,getMeanTimeToDeliveryReport,1.0000
1205,paf,getMeanTimeToDelivery,1.0000
1205,paf,getTransactionContext,1.0000
1205,paf,queryOrderById,1.0000
1205,paf,pressButton,1.0000
1205,paf,enterOrderID,1.0000
1205,paf,getEnterpriseByID,1.0000
1205,paf,queryStockItem,1.0000
1205,ep,Persistence,0.9816
1205,ep,DataStore,0.9816
1205,ep,GUIStore,1.0000
1205,ep,GUIReporting,1.0000
1205,ep,Reporting,0.9816
1208,paf,createReport,1.0000
1208,paf,getMeanTimeToDeliveryReport,1.0000
1208,paf,getMeanTimeToDelivery,1.0000
1208,paf,getTransactionContext,1.0000
1208,paf,queryOrderById,1.0000
1208,paf,pressButton,1.0000
1208,paf,enterOrderID,1.0000
1208,paf,getEnterpriseByID,1.0000
1208,paf,queryStockItem,1.0000
1208,ep,Persistence,0.9816
1208,ep,DataStore,0.9816
1208,ep,GUIStore,1.0000
1208,ep,GUIReporting,1.0000
1208,ep,Reporting,0.9816
1209,paf,createReport,1.0000
1209,paf,getMeanTimeToDeliveryReport,1.0000
1209,paf,getMeanTimeToDelivery,1.0000
1209,paf,getTransactionContext,1.0000
1209,paf,queryOrderById,1.0000
1209,paf,pressButton,1.0000
1209,paf,enterOrderID,1.0000
1209,paf,getEnterpriseByID,1.0000
1209,paf,queryStockItem,1.0000
1209,ep,Persistence,0.9816
1209,ep,DataStore,0.9816
1209,ep,GUIStore,1.0000
1209,ep,GUIReporting,1.0000
1209,ep,Reporting,0.9816
1212,paf,createReport,1.0000
1212,paf,getMeanTimeToDeliveryReport,1.0000
1212,paf,getMeanTimeToDelivery,1.0000
1212,paf,getTransactionContext,1.0000
1212,paf,queryOrderById,1.0000
1212,paf,pressButton,1.0000
1212,paf,enterOrderID,1.0000
1212,paf,getEnterpriseByID,1.0000
1212,paf,queryStockItem,1.0000
1212,ep,Persistence,0.9816
1212,ep,DataStore,0.9816
1212,ep,GUIStore,1.0000
1212,ep,GUIReporting,1.0000
1212,ep,Reporting,0.9816
1213,paf,createReport,1.0000
1213,paf,getMeanTimeToDeliveryReport,1.0000
1213,paf,getMeanTimeToDelivery,1.0000
1213,paf,getTransactionContext,1.0000
1213,paf,queryOrderById,1.0000
1213,paf,pressButton,1.0000
1213,paf,enterOrderID,1.0000
1213,paf,getEnterpriseByID,1.0000
1213,paf,queryStockItem,1.0000
1213,ep,Persistence,0.9816
1213,ep,DataStore,0.9816
1213,ep,GUIStore,1.0000
1213,ep,GUIReporting,1.0000
1213,ep,Reporting,0.9816
1216,paf,createReport,1.0000
1216,paf,getMeanTimeToDeliveryReport,1.0000
1216,paf,getMeanTimeToDelivery,1.0000
1216,paf,getTransactionContext,1.0000
1216,paf,queryOrderById,1.0000
1216,paf,pressButton,1.0000
1216,paf,enterOrderID,1.0000
1216,paf,getEnterpriseByID,1.0000
1216,paf,queryStockItem,1.0000
1216,ep,Persistence,0.9840
1216,ep,DataStore,0.9840
1216,ep,GUIStore,1.0000
1216,ep,GUIReporting,1.0000
1216,ep,Reporting,0.9840
1217,paf,createReport,1.0000
1217,paf,getMeanTimeToDeliveryReport,1.0000
1217,paf,getMeanTimeToDelivery,1.0000
1217,paf,queryOrderById,1.0000
1217,paf,pressButton,1.0000
1217,paf,enterOrderID,1.0000
1217,paf,getEnterpriseByID,1.0000
1217,paf,queryStockItem,1.0000
1217,ep,GUIStore,1.0000
1217,ep,GUIReporting,1.0000
1220,paf,createReport,1.0000
1220,paf,getMeanTimeToDeliveryReport,1.0000
1220,paf,getMeanTimeToDelivery,1.0000
1220,paf,getTransactionContext,1.0000
1220,paf,queryOrderById,1.0000
1220,paf,pressButton,1.0000
1220,paf,enterOrderID,1.0000
1220,paf,getEnterpriseByID,1.0000
1220,paf,queryStockItem,1.0000
1220,ep,Persistence,0.9816
1220,ep,DataStore,0.9816
1220,ep,GUIStore,1.0000
1220,ep,GUIReporting,1.0000
1220,ep,Reporting,0.9816
1221,paf,createReport,1.0000
1221,paf,getMeanTimeToDeliveryReport,1.0000
1221,paf,getMeanTimeToDelivery,1.0000
1221,paf,getEnterpriseByID,1.0000
1221,paf,getTransaction,1.0000
1224,paf,createReport,1.0000
1224,paf,getMeanTimeToDeliveryReport,1.0000
1224,paf,getMeanTimeToDelivery,1.0000
1224,paf,getTransactionContext,1.0000
1224,paf,queryOrderById,1.0000
1224,paf,pressButton,1.0000
1224,paf,enterOrderID,1.0000
1224,paf,getEnterpriseByID,1.0000
1224,paf,queryStockItem,1.0000
1224,ep,Persistence,0.9816
1224,ep,DataStore,0.9816
1224,ep,GUIStore,1.0000
1224,ep,GUIReporting,1.0000
1224,ep,Reporting,0.9816
1225,paf,createReport,1.0000
1225,paf,getMeanTimeToDeliveryReport,1.0000
1225,paf,getMeanTimeToDelivery,1.0000
1225,paf,getTransactionContext,1.0000
1225,paf,queryOrderById,1.0000
1225,paf,pressButton,1.0000
1225,paf,enterOrderID,1.0000
1225,paf,getEnterpriseByID,1.0000
1225,paf,queryStockItem,1.0000
1225,ep,Persistence,0.9840
1225,ep,DataStore,0.9840
1225,ep,GUIStore,1.0000
1225,ep,GUIReporting,1.0000
1225,ep,Reporting,0.9840
1226,paf,createReport,1.0000
1226,paf,getMeanTimeToDeliveryReport,1.0000
1226,paf,getMeanTimeToDelivery,1.0000
1226,paf,getEnterpriseByID,1.0000
1226,paf,getTransaction,1.0000
1227,paf,createReport,1.0000
1227,paf,getMeanTimeToDeliveryReport,1.0000
1227,paf,getMeanTimeToDelivery,1.0000
1227,paf,getEnterpriseByID,1.0000
1227,paf,getTransaction,1.0000
1230,paf,createReport,1.0000
1230,paf,getMeanTimeToDeliveryReport,1.0000
1230,paf,getMeanTimeToDelivery,1.0000
1230,paf,getTransactionContext,1.0000
1230,paf,queryOrderById,1.0000
1230,paf,pressButton,1.0000
1230,paf,enterOrderID,1.0000
1230,paf,getEnterpriseByID,1.0000
1230,paf,queryStockItem,1.0000
1230,ep,Persistence,0.9840
1230,ep,DataStore,0.9840
1230,ep,GUIStore,1.0000
1230,ep,GUIReporting,1.0000
1230,ep,Reporting,0.9840
1231,paf,createReport,1.0000
1231,paf,getMeanTimeToDeliveryReport,1.0000
1231,paf,getMeanTimeToDelivery,1.0000
1231,paf,getTransactionContext,1.0000
1231,paf,queryOrderById,1.0000
1231,paf,pressButton,1.0000
1231,paf,enterOrderID,1.0000
1231,paf,getEnterpriseByID,1.0000
1231,paf,queryStockItem,1.0000
1231,ep,Persistence,0.9816
1231,ep,DataStore,0.9816
1231,ep,GUIStore,1.0000
1231,ep,GUIReporting,1.0000
1231,ep,Reporting,0.9816
1234,paf,createReport,1.0000
1234,paf,getMeanTimeToDeliveryReport,1.0000
1234,paf,getMeanTimeToDelivery,1.0000
1234,paf,getEnterpriseByID,1.0000
1234,paf,getTransaction,1.0000
1235,paf,createReport,1.0000
1235,paf,getMeanTimeToDeliveryReport,1.0000
1235,paf,getMeanTimeToDelivery,1.0000
1235,paf,getTransactionContext,1.0000
1235,paf,queryOrderById,1.0000
1235,paf,pressButton,1.0000
1235,paf,enterOrderID,1.0000
1235,paf,getEnterpriseByID,1.0000
1235,paf,queryStockItem,1.0000
1235,ep,Persistence,0.9816
1235,ep,DataStore,0.9816
1235,ep,GUIStore,1.0000
1235,ep,GUIReporting,1.0000
1235,ep,Reporting,0.9816
1238,paf,createReport,1.0000
1238,paf,getMeanTimeToDeliveryReport,1.0000
1238,paf,getMeanTimeToDelivery,1.0000
1238,paf,getTransactionContext,1.0000
1238,paf,queryOrderById,1.0000
1238,paf,pressButton,1.0000
1238,paf,enterOrderID,1.0000
1238,paf,getEnterpriseByID,1.0000
1238,paf,queryStockItem,1.0000
1238,ep,Persistence,0.9949
1238,ep,DataStore,0.9949
1238,ep,GUIStore,1.0000
1238,ep,GUIReporting,1.0000
1238,ep,Reporting,0.9949
1239,paf,createReport,1.0000
1239,paf,getMeanTimeToDeliveryReport,1.0000
1239,paf,getMeanTimeToDelivery,1.0000
1239,paf,getTransactionContext,1.0000
1239,paf,queryOrderById,1.0000
1239,paf,pressButton,1.0000
1239,paf,enterOrderID,1.0000
1239,paf,getEnterpriseByID,1.0000
1239,paf,queryStockItem,1.0000
1239,ep,Persistence,0.9816
1239,ep,DataStore,0.9816
1239,ep,GUIStore,1.0000
1239,ep,GUIReporting,1.0000
1239,ep,Reporting,0.9816
1240,paf,createReport,1.0000
1240,paf,getMeanTimeToDeliveryReport,1.0000
1240,paf,getMeanTimeToDelivery,1.0000
1240,paf,getTransactionContext,1.0000
1240,paf,queryOrderById,1.0000
1240,paf,pressButton,1.0000
1240,paf,enterOrderID,1.0000
1240,paf,getEnterpriseByID,1.0000
1240,paf,queryStockItem,1.0000
1240,ep,Persistence,0.9816
1240,ep,DataStore,0.9816
1240,ep,GUIStore,1.0000
1240,ep,GUIReporting,1.0000
1240,ep,Reporting,0.9816
1241,paf,createReport,1.0000
1241,paf,getMeanTimeToDeliveryReport,1.0000
1241,paf,getMeanTimeToDelivery,1.0000
1241,paf,getTransactionContext,1.0000
1241,paf,queryOrderById,1.0000
1241,paf,pressButton,1.0000
1241,paf,enterOrderID,1.0000
1241,paf,getEnterpriseByID,1.0000
1241,paf,queryStockItem,1.0000
1241,ep,Persistence,0.9816
1241,ep,DataStore,0.9816
1241,ep,GUIStore,1.0000
1241,ep,GUIReporting,1.0000
1241,ep,Reporting,0.9816
1244,paf,createReport,1.0000
1244,paf,getMeanTimeToDeliveryReport,1.0000
1244,paf,getMeanTimeToDelivery,1.0000
1244,paf,getEnterpriseByID,1.0000
1244,paf,getTransaction,1.0000
1245,paf,createReport,1.0000
1245,paf,getMeanTimeToDeliveryReport,1.0000
1245,paf,getMeanTimeToDelivery,1.0000
1245,paf,getTransactionContext,1.0000
1245,paf,queryOrderById,1.0000
1245,paf,pressButton,1.0000
1245,paf,enterOrderID,1.0000
1245,paf,getEnterpriseByID,1.0000
1245,paf,queryStockItem,1.0000
1245,ep,Persistence,0.9840
1245,ep,DataStore,0.9840
1245,ep,GUIStore,1.0000
1245,ep,GUIReporting,1.0000
1245,ep,Reporting,0.9840
1248,paf,createReport,1.0000
1248,paf,getMeanTimeToDeliveryReport,1.0000
1248,paf,getMeanTimeToDelivery,1.0000
1248,paf,getEnterpriseByID,1.0000
1248,paf,getTransaction,1.0000
1249,paf,createReport,1.0000
1249,paf,getMeanTimeToDelivery,1.0000
1249,paf,getTransactionContext,1.0000
1249,paf,queryOrderById,1.0000
1249,paf,pressButton,1.0000
1249,paf,enterOrderID,1.0000
1249,paf,getEnterpriseByID,1.0000
1249,paf,queryStockItem,1.0000
1249,ep,GUIStore,1.0000
1249,ep,GUIReporting,1.0000
1252,paf,createReport,1.0000
1252,paf,getMeanTimeToDeliveryReport,1.0000
1252,paf,getMeanTimeToDelivery,1.0000
1252,paf,getTransactionContext,1.0000
1252,paf,queryOrderById,1.0000
1252,paf,pressButton,1.0000
1252,paf,enterOrderID,1.0000
1252,paf,getEnterpriseByID,1.0000
1252,paf,queryStockItem,1.0000
1252,ep,Persistence,0.9816
1252,ep,DataStore,0.9816
1252,ep,GUIStore,1.0000
1252,ep,GUIReporting,1.0000
1252,ep,Reporting,0.9816
1253,paf,createReport,1.0000
1253,paf,getMeanTimeToDeliveryReport,1.0000
1253,paf,getMeanTimeToDelivery,1.0000
1253,paf,getTransactionContext,1.0000
1253,paf,queryOrderById,1.0000
1253,paf,enterOrderID,1.0000
1253,paf,getEnterpriseByID,1.0000
1253,paf,queryStockItem,1.0000
1253,ep,Persistence,1.0000
1253,ep,DataStore,1.0000
1253,ep,Reporting,1.0000
1254,paf,createReport,1.0000
1254,paf,getMeanTimeToDeliveryReport,1.0000
1254,paf,getMeanTimeToDelivery,1.0000
1254,paf,getTransactionContext,1.0000
1254,paf,queryOrderById,1.0000
1254,paf,pressButton,1.0000
1254,paf,enterOrderID,1.0000
1254,paf,getEnterpriseByID,1.0000
1254,paf,queryStockItem,1.0000
1254,ep,Persistence,0.9816
1254,ep,DataStore,0.9816
1254,ep,GUIStore,1.0000
1254,ep,GUIReporting,1.0000
1254,ep,Reporting,0.9816
1255,paf,createReport,1.0000
1255,paf,getMeanTimeToDeliveryReport,1.0000
1255,paf,getMeanTimeToDelivery,1.0000
1255,paf,getEnterpriseByID,1.0000
1255,paf,getTransaction,1.0000
1258,paf,createReport,1.0000
1258,paf,getMeanTimeToDeliveryReport,1.0000
1258,paf,getMeanTimeToDelivery,1.0000
1258,paf,getEnterpriseByID,1.0000
1258,paf,getTransaction,1.0000
1259,paf,createReport,1.0000
1259,paf,getMeanTimeToDeliveryReport,1.0000
1259,paf,getMeanTimeToDelivery,1.0000
1259,paf,getTransactionContext,1.0000
1259,paf,queryOrderById,1.0000
1259,paf,pressButton,1.0000
1259,paf,enterOrderID,1.0000
1259,paf,getEnterpriseByID,1.0000
1259,paf,queryStockItem,1.0000
1259,ep,Persistence,0.9816
1259,ep,DataStore,0.9816
1259,ep,GUIStore,1.0000
1259,ep,GUIReporting,1.0000
1259,ep,Reporting,0.9816
1262,paf,createReport,1.0000
1262,paf,getMeanTimeToDeliveryReport,1.0000
1262,paf,getMeanTimeToDelivery,1.0000
1262,paf,getEnterpriseByID,1.0000
1262,paf,getTransaction,1.0000
1263,paf,createReport,1.0000
1263,paf,getMeanTimeToDeliveryReport,1.0000
1263,paf,getMeanTimeToDelivery,1.0000
1263,paf,getEnterpriseByID,1.0000
1263,paf,getTransaction,1.0000
1264,paf,createReport,1.0000
1264,paf,getMeanTimeToDeliveryReport,1.0000
1264,paf,getMeanTimeToDelivery,1.0000
1264,paf,getTransactionContext,1.0000
1264,paf,queryOrderById,1.0000
1264,paf,pressButton,1.0000
1264,paf,enterOrderID,1.0000
1264,paf,getEnterpriseByID,1.0000
1264,paf,queryStockItem,1.0000
1264,ep,Persistence,0.9816
1264,ep,DataStore,0.9816
1264,ep,GUIStore,1.0000
1264,ep,GUIReporting,1.0000
1264,ep,Reporting,0.9816
1265,paf,createReport,1.0000
1265,paf,getMeanTimeToDeliveryReport,1.0000
1265,paf,getMeanTimeToDelivery,1.0000
1265,paf,getTransactionContext,1.0000
1265,paf,queryOrderById,1.0000
1265,paf,enterOrderID,1.0000
1265,paf,getEnterpriseByID,1.0000
1265,paf,queryStockItem,1.0000
1265,ep,Persistence,1.0000
1265,ep,DataStore,1.0000
1265,ep,Reporting,1.0000
1268,paf,createReport,1.0000
1268,paf,getMeanTimeToDeliveryReport,1.0000
1268,paf,getMeanTimeToDelivery,1.0000
1268,paf,getEnterpriseByID,1.0000
1268,paf,getTransaction,1.0000
1269,paf,createReport,1.0000
1269,paf,getMeanTimeToDeliveryReport,1.0000
1269,paf,getMeanTimeToDelivery,1.0000
1269,paf,getTransactionContext,1.0000
1269,paf,queryOrderById,1.0000
1269,paf,pressButton,1.0000
1269,paf,enterOrderID,1.0000
1269,paf,getEnterpriseByID,1.0000
1269,paf,queryStockItem,1.0000
1269,ep,Persistence,0.9816
1269,ep,DataStore,0.9816
1269,ep,GUIStore,1.0000
1269,ep,GUIReporting,1.0000
1269,ep,Reporting,0.9816
1272,paf,createReport,1.0000
1272,paf,getMeanTimeToDeliveryReport,1.0000
1272,paf,getMeanTimeToDelivery,1.0000
1272,paf,getEnterpriseByID,1.0000
1272,paf,getTransaction,1.0000
1273,paf,createReport,1.0000
1273,paf,getMeanTimeToDeliveryReport,1.0000
1273,paf,getMeanTimeToDelivery,1.0000
1273,paf,getEnterpriseByID,1.0000
1273,paf,getTransaction,1.0000
1276,paf,createReport,1.0000
1276,paf,getMeanTimeToDeliveryReport,1.0000
1276,paf,getMeanTimeToDelivery,1.0000
1276,paf,getEnterpriseByID,1.0000
1276,paf,getTransaction,1.0000
1277,paf,createReport,1.0000
1277,paf,getMeanTimeToDeliveryReport,1.0000
1277,paf,getMeanTimeToDelivery,1.0000
1277,paf,getTransactionContext,1.0000
1277,paf,queryOrderById,1.0000
1277,paf,pressButton,1.0000
1277,paf,enterOrderID,1.0000
1277,paf,getEnterpriseByID,1.0000
1277,paf,queryStockItem,1.0000
1277,ep,Persistence,0.9816
1277,ep,DataStore,0.9816
1277,ep,GUIStore,1.0000
1277,ep,GUIReporting,1.0000
1277,ep,Reporting,0.9816
1280,paf,createReport,1.0000
1280,paf,getMeanTimeToDeliveryReport,1.0000
1280,paf,getMeanTimeToDelivery,1.0000
1280,paf,getTransactionContext,1.0000
1280,paf,queryOrderById,1.0000
1280,paf,pressButton,1.0000
1280,paf,enterOrderID,1.0000
1280,paf,getEnterpriseByID,1.0000
1280,paf,queryStockItem,1.0000
1280,ep,Persistence,0.9816
1280,ep,DataStore,0.9816
1280,ep,GUIStore,1.0000
1280,ep,GUIReporting,1.0000
1280,ep,Reporting,0.9816
1281,paf,createReport,1.0000
1281,paf,getMeanTimeToDeliveryReport,1.0000
1281,paf,getMeanTimeToDelivery,1.0000
1281,paf,getTransactionContext,1.0000
1281,paf,queryOrderById,1.0000
1281,paf,pressButton,1.0000
1281,paf,enterOrderID,1.0000
1281,paf,getEnterpriseByID,1.0000
1281,paf,queryStockItem,1.0000
1281,ep,Persistence,0.9816
1281,ep,DataStore,0.9816
1281,ep,GUIStore,1.0000
1281,ep,GUIReporting,1.0000
1281,ep,Reporting,0.9816
1284,paf,createReport,1.0000
1284,paf,getMeanTimeToDeliveryReport,1.0000
1284,paf,getMeanTimeToDelivery,1.0000
1284,paf,getTransactionContext,1.0000
1284,paf,queryOrderById,1.0000
1284,paf,pressButton,1.0000
1284,paf,enterOrderID,1.0000
1284,paf,getEnterpriseByID,1.0000
1284,paf,queryStockItem,1.0000
1284,ep,Persistence,0.9816
1284,ep,DataStore,0.9816
1284,ep,GUIStore,1.0000
1284,ep,GUIReporting,1.0000
1284,ep,Reporting,0.9816
1285,paf,createReport,1.0000
1285,paf,getMeanTimeToDeliveryReport,1.0000
1285,paf,getMeanTimeToDelivery,1.0000
1285,paf,getEnterpriseByID,1.0000
1285,paf,getTransaction,1.0000
1288,paf,createReport,1.0000
1288,paf,getMeanTimeToDeliveryReport,1.0000
1288,paf,getMeanTimeToDelivery,1.0000
1288,paf,getEnterpriseByID,1.0000
1288,paf,getTransaction,1.0000
1289,paf,createReport,1.0000
1289,paf,getMeanTimeToDeliveryReport,1.0000
1289,paf,getMeanTimeToDelivery,1.0000
1289,paf,getTransactionContext,1.0000
1289,paf,queryOrderById,1.0000
1289,paf,pressButton,1.0000
1289,paf,enterOrderID,1.0000
1289,paf,getEnterpriseByID,1.0000
1289,paf,queryStockItem,1.0000
1289,ep,Persistence,0.9816
1289,ep,DataStore,0.9816
1289,ep,GUIStore,1.0000
1289,ep,GUIReporting,1.0000
1289,ep,Reporting,0.9816
1292,paf,createReport,1.0000
1292,paf,getMeanTimeToDeliveryReport,1.0000
1292,paf,getMeanTimeToDelivery,1.0000
1292,paf,getEnterpriseByID,1.0000
1292,paf,getTransaction,1.0000
1293,paf,createReport,1.0000
1293,paf,getMeanTimeToDeliveryReport,1.0000
1293,paf,getMeanTimeToDelivery,1.0000
1293,paf,getTransactionContext,1.0000
1293,paf,queryOrderById,1.0000
1293,paf,pressButton,1.0000
1293,paf,enterOrderID,1.0000
1293,paf,getEnterpriseByID,1.0000
1293,paf,queryStockItem,1.0000
1293,ep,Persistence,0.9840
1293,ep,DataStore,0.9840
1293,ep,GUIStore,1.0000
1293,ep,GUIReporting,1.0000
1293,ep,Reporting,0.9840
1296,paf,createReport,1.0000
1296,paf,getMeanTimeToDeliveryReport,1.0000
1296,paf,getEnterpriseByID,1.0000
1296,paf,getTransaction,1.0000
1297,paf,createReport,1.0000
1297,paf,getMeanTimeToDeliveryReport,1.0000
1297,paf,getMeanTimeToDelivery,1.0000
1297,paf,getTransactionContext,1.0000
1297,paf,queryOrderById,1.0000
1297,paf,pressButton,1.0000
1297,paf,enterOrderID,1.0000
1297,paf,getEnterpriseByID,1.0000
1297,paf,queryStockItem,1.0000
1297,ep,Persistence,0.9816
1297,ep,DataStore,0.9816
1297,ep,GUIStore,1.0000
1297,ep,GUIReporting,1.0000
1297,ep,Reporting,0.9816
1300,paf,createReport,1.0000
1300,paf,getMeanTimeToDeliveryReport,1.0000
1300,paf,getMeanTimeToDelivery,1.0000
1300,paf,getTransactionContext,1.0000
1300,paf,queryOrderById,1.0000
1300,paf,pressButton,1.0000
1300,paf,enterOrderID,1.0000
1300,paf,getEnterpriseByID,1.0000
1300,paf,queryStockItem,1.0000
1300,ep,Persistence,0.9816
1300,ep,DataStore,0.9816
1300,ep,GUIStore,1.0000
1300,ep,GUIReporting,1.0000
1300,ep,Reporting,0.9816
1301,paf,createReport,1.0000
1301,paf,getMeanTimeToDeliveryReport,1.0000
1301,paf,getMeanTimeToDelivery,1.0000
1301,paf,getTransactionContext,1.0000
1301,paf,queryOrderById,1.0000
1301,paf,pressButton,1.0000
1301,paf,enterOrderID,1.0000
1301,paf,getEnterpriseByID,1.0000
1301,paf,queryStockItem,1.0000
1301,ep,Persistence,0.9816
1301,ep,DataStore,0.9816
1301,ep,GUIStore,1.0000
1301,ep,GUIReporting,1.0000
1301,ep,Reporting,0.9816
1304,paf,createReport,1.0000
1304,paf,getMeanTimeToDeliveryReport,1.0000
1304,paf,getMeanTimeToDelivery,1.0000
1304,paf,getTransactionContext,1.0000
1304,paf,queryOrderById,1.0000
1304,paf,pressButton,1.0000
1304,paf,enterOrderID,1.0000
1304,paf,getEnterpriseByID,1.0000
1304,paf,queryStockItem,1.0000
1304,ep,Persistence,0.9816
1304,ep,DataStore,0.9816
1304,ep,GUIStore,1.0000
1304,ep,GUIReporting,1.0000
1304,ep,Reporting,0.9816
1305,paf,createReport,1.0000
1305,paf,getMeanTimeToDeliveryReport,1.0000
1305,paf,getMeanTimeToDelivery,1.0000
1305,paf,getTransactionContext,1.0000
1305,paf,queryOrderById,1.0000
1305,paf,pressButton,1.0000
1305,paf,enterOrderID,1.0000
1305,paf,getEnterpriseByID,1.0000
1305,paf,queryStockItem,1.0000
1305,ep,Persistence,0.9816
1305,ep,DataStore,0.9816
1305,ep,GUIStore,1.0000
1305,ep,GUIReporting,1.0000
1305,ep,Reporting,0.9816
1308,paf,createReport,1.0000
1308,paf,getMeanTimeToDeliveryReport,1.0000
1308,paf,getMeanTimeToDelivery,1.0000
1308,paf,getTransactionContext,1.0000
1308,paf,queryOrderById,1.0000
1308,paf,pressButton,1.0000
1308,paf,enterOrderID,1.0000
1308,paf,getEnterpriseByID,1.0000
1308,paf,queryStockItem,1.0000
1308,ep,Persistence,0.9816
1308,ep,DataStore,0.9816
1308,ep,GUIStore,1.0000
1308,ep,GUIReporting,1.0000
1308,ep,Reporting,0.9816
1309,paf,createReport,1.0000
1309,paf,getMeanTimeToDeliveryReport,1.0000
1309,paf,getMeanTimeToDelivery,1.0000
1309,paf,getTransactionContext,1.0000
1309,paf,queryOrderById,1.0000
1309,paf,enterOrderID,1.0000
1309,paf,getEnterpriseByID,1.0000
1309,paf,queryStockItem,1.0000
1309,ep,Persistence,1.0000
1309,ep,DataStore,1.0000
1309,ep,Reporting,1.0000
1312,paf,createReport,1.0000
1312,paf,getMeanTimeToDeliveryReport,1.0000
1312,paf,getMeanTimeToDelivery,1.0000
1312,paf,getTransactionContext,1.0000
1312,paf,queryOrderById,1.0000
1312,paf,pressButton,1.0000
1312,paf,enterOrderID,1.0000
1312,paf,getEnterpriseByID,1.0000
1312,paf,queryStockItem,1.0000
1312,ep,Persistence,0.9840
1312,ep,DataStore,0.9840
1312,ep,GUIStore,1.0000
1312,ep,GUIReporting,1.0000
1312,ep,Reporting,0.9840
1313,paf,createReport,1.0000
1313,paf,getMeanTimeToDeliveryReport,1.0000
1313,paf,getMeanTimeToDelivery,1.0000
1313,paf,getTransactionContext,1.0000
1313,paf,queryOrderById,1.0000
1313,paf,pressButton,1.0000
1313,paf,enterOrderID,1.0000
1313,paf,getEnterpriseByID,1.0000
1313,paf,queryStockItem,1.0000
1313,ep,Persistence,0.9816
1313,ep,DataStore,0.9816
1313,ep,GUIStore,1.0000
1313,ep,GUIReporting,1.0000
1313,ep,Reporting,0.9816
1316,paf,createReport,1.0000
1316,paf,getMeanTimeToDeliveryReport,1.0000
1316,paf,getMeanTimeToDelivery,1.0000
1316,paf,getEnterpriseByID,1.0000
1317,paf,createReport,1.0000
1317,paf,getMeanTimeToDeliveryReport,1.0000
1317,paf,getMeanTimeToDelivery,1.0000
1317,paf,getTransactionContext,1.0000
1317,paf,queryOrderById,1.0000
1317,paf,pressButton,1.0000
1317,paf,enterOrderID,1.0000
1317,paf,getEnterpriseByID,1.0000
1317,paf,queryStockItem,1.0000
1317,ep,Persistence,0.9955
1317,ep,DataStore,0.9955
1317,ep,GUIStore,1.0000
1317,ep,GUIReporting,1.0000
1317,ep,Reporting,0.9955
1320,paf,createReport,1.0000
1320,paf,getMeanTimeToDeliveryReport,1.0000
1320,paf,getMeanTimeToDelivery,1.0000
1320,paf,getTransactionContext,1.0000
1320,paf,queryOrderById,1.0000
1320,paf,pressButton,1.0000
1320,paf,enterOrderID,1.0000
1320,paf,getEnterpriseByID,1.0000
1320,paf,queryStockItem,1.0000
1320,ep,Persistence,0.9816
1320,ep,DataStore,0.9816
1320,ep,GUIStore,1.0000
1320,ep,GUIReporting,1.0000
1320,ep,Reporting,0.9816
1321,paf,createReport,1.0000
1321,paf,getMeanTimeToDeliveryReport,1.0000
1321,paf,getMeanTimeToDelivery,1.0000
1321,paf,getTransactionContext,1.0000
1321,paf,queryOrderById,1.0000
1321,paf,pressButton,1.0000
1321,paf,enterOrderID,1.0000
1321,paf,getEnterpriseByID,1.0000
1321,paf,queryStockItem,1.0000
1321,ep,Persistence,0.9816
1321,ep,DataStore,0.9816
1321,ep,GUIStore,1.0000
