algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2138,paf,queryOrderById,1.0000
2138,paf,enterOrderID,1.0000
2138,paf,getEnterpriseByID,1.0000
2138,paf,getTransaction,1.0000
2138,paf,queryStockItem,1.0000
2138,ep,Persistence,1.0000
2138,ep,Enterprise,1.0000
2138,ep,Reporting,1.0000
2142,paf,getMeanTimeToDeliveryReport,1.0000
2142,paf,rollInReceivedOrder,1.0000
2142,paf,getMeanTimeToDelivery,1.0000
2142,paf,getTransactionContext,1.0000
2142,paf,queryOrderById,1.0000
2142,paf,enterOrderID,1.0000
2142,paf,getEnterpriseByID,1.0000
2142,paf,getTransaction,1.0000
2142,paf,queryStockItem,1.0000
2142,ep,Persistence,1.0000
2142,ep,Enterprise,1.0000
2142,ep,Reporting,1.0000
2146,paf,createReport,1.0000
2146,paf,getMeanTimeToDelivery,1.0000
2146,paf,getTransactionContext,1.0000
2146,paf,queryOrderById,1.0000
2146,paf,enterOrderID,1.0000
2146,paf,getEnterpriseByID,1.0000
2146,paf,queryStockItem,1.0000
2146,ep,Persistence,1.0000
2146,ep,DataStore,1.0000
2146,ep,Enterprise,1.0000
2152,paf,createReport,1.0000
2152,paf,getMeanTimeToDeliveryReport,1.0000
2152,paf,getMeanTimeToDelivery,1.0000
2152,paf,enterOrderID,1.0000
2152,paf,getEnterpriseByID,1.0000
2152,paf,getTransaction,1.0000
2154,paf,printRunningTotal,1.0000
2154,paf,productBarCodeScannedEvent,1.0000
2154,paf,saleStartedEvent,1.0000
2154,paf,stopSale,1.0000
2154,ep,CashDeskApplication,1.0000
2156,paf,createReport,1.0000
2156,paf,getMeanTimeToDeliveryReport,1.0000
2156,paf,getMeanTimeToDelivery,1.0000
2156,paf,enterOrderID,1.0000
2156,paf,getEnterpriseByID,1.0000
2156,paf,getTransaction,1.0000
2160,paf,createReport,1.0000
2160,paf,getMeanTimeToDelivery,1.0000
2160,paf,getTransactionContext,1.0000
2160,paf,queryOrderById,1.0000
2160,paf,getEnterpriseByID,1.0000
2160,paf,getTransaction,1.0000
2160,paf,queryStockItem,1.0000
2160,ep,Persistence,1.0000
2160,ep,DataStore,1.0000
2160,ep,Enterprise,1.0000
2164,paf,createReport,1.0000
2164,paf,getMeanTimeToDeliveryReport,1.0000
2164,paf,getMeanTimeToDelivery,1.0000
2164,paf,getEnterpriseByID,1.0000
2164,paf,getTransaction,1.0000
2166,paf,createReport,1.0000
2166,paf,getMeanTimeToDeliveryReport,1.0000
2166,paf,getMeanTimeToDelivery,1.0000
2166,paf,getEnterpriseByID,1.0000
2166,paf,getTransaction,1.0000
2170,paf,createReport,1.0000
2170,paf,getMeanTimeToDeliveryReport,1.0000
2170,paf,getMeanTimeToDelivery,1.0000
2170,paf,getTransactionContext,1.0000
2170,paf,queryOrderById,1.0000
2170,paf,getEnterpriseByID,1.0000
2170,paf,getTransaction,1.0000
2170,paf,queryStockItem,1.0000
2170,ep,Persistence,1.0000
2170,ep,DataStore,1.0000
2170,ep,Enterprise,1.0000
2170,ep,Reporting,1.0000
2174,paf,createReport,1.0000
2174,paf,getMeanTimeToDelivery,1.0000
2174,paf,getTransactionContext,1.0000
2174,paf,queryOrderById,1.0000
2174,paf,enterOrderID,1.0000
2174,paf,getEnterpriseByID,1.0000
2174,paf,getTransaction,1.0000
2174,paf,queryStockItem,1.0000
2174,ep,Persistence,1.0000
2174,ep,DataStore,1.0000
2174,ep,Enterprise,1.0000
2178,paf,getMeanTimeToDeliveryReport,1.0000
2178,paf,rollInReceivedOrder,1.0000
2178,paf,getMeanTimeToDelivery,1.0000
2178,paf,getTransactionContext,1.0000
2178,paf,queryOrderById,1.0000
2178,paf,enterOrderID,1.0000
2178,paf,getEnterpriseByID,1.0000
2178,paf,getTransaction,1.0000
2178,paf,queryStockItem,1.0000
2178,ep,Persistence,1.0000
2178,ep,Enterprise,1.0000
2178,ep,Reporting,1.0000
2184,paf,printRunningTotal,1.0000
2184,paf,productBarCodeScannedEvent,1.0000
2184,paf,saleStartedEvent,1.0000
2184,paf,stopSale,1.0000
2184,ep,CashDeskApplication,1.0000
2186,paf,createReport,1.0000
2186,paf,getMeanTimeToDeliveryReport,1.0000
2186,paf,getMeanTimeToDelivery,1.0000
2186,paf,getEnterpriseByID,1.0000
2186,paf,getTransaction,1.0000
2190,paf,createReport,1.0000
2190,paf,getMeanTimeToDeliveryReport,1.0000
2190,paf,getMeanTimeToDelivery,1.0000
2190,paf,getEnterpriseByID,1.0000
2190,paf,getTransaction,1.0000
2194,paf,createReport,1.0000
2194,paf,getMeanTimeToDelivery,1.0000
2194,paf,getTransactionContext,1.0000
2194,paf,queryOrderById,1.0000
2194,paf,enterOrderID,1.0000
2194,paf,getEnterpriseByID,1.0000
2194,paf,getTransaction,1.0000
2194,paf,queryStockItem,1.0000
2194,ep,Persistence,1.0000
2194,ep,DataStore,1.0000
2194,ep,Enterprise,1.0000
2194,ep,Reporting,1.0000
2196,paf,createReport,1.0000
2196,paf,getMeanTimeToDelivery,1.0000
2196,paf,queryOrderById,1.0000
2196,paf,enterOrderID,1.0000
2196,paf,getEnterpriseByID,1.0000
2196,paf,getTransaction,1.0000
2196,paf,queryStockItem,1.0000
2196,ep,Persistence,1.0000
2196,ep,DataStore,1.0000
2196,ep,Enterprise,1.0000
2202,paf,createReport,1.0000
2202,paf,getMeanTimeToDeliveryReport,1.0000
2202,paf,getMeanTimeToDelivery,1.0000
2202,paf,enterOrderID,1.0000
2202,paf,getEnterpriseByID,1.0000
2202,paf,getTransaction,1.0000
2202,ep,Reporting,1.0000
2204,paf,getTransactionContext,1.0000
2204,paf,queryOrderById,1.0000
2204,paf,enterOrderID,1.0000
2204,paf,queryStockItem,1.0000
2210,paf,createReport,1.0000
2210,paf,getMeanTimeToDeliveryReport,1.0000
2210,paf,getMeanTimeToDelivery,1.0000
2210,paf,enterOrderID,1.0000
2210,paf,getEnterpriseByID,1.0000
2210,paf,getTransaction,1.0000
2212,paf,createReport,1.0000
2212,paf,getMeanTimeToDelivery,1.0000
2212,paf,queryOrderById,1.0000
2212,paf,enterOrderID,1.0000
2212,paf,getEnterpriseByID,1.0000
2212,paf,getTransaction,1.0000
2212,paf,queryStockItem,1.0000
2212,ep,Persistence,1.0000
2212,ep,DataStore,1.0000
2212,ep,Enterprise,1.0000
2216,paf,createReport,1.0000
2216,paf,getMeanTimeToDeliveryReport,1.0000
2216,paf,getMeanTimeToDelivery,1.0000
2216,paf,getEnterpriseByID,1.0000
2216,paf,getTransaction,1.0000
2220,paf,createReport,1.0000
2220,paf,getMeanTimeToDeliveryReport,1.0000
2220,paf,getMeanTimeToDelivery,1.0000
2220,paf,enterOrderID,1.0000
2220,paf,getEnterpriseByID,1.0000
2220,paf,getTransaction,1.0000
2224,paf,printRunningTotal,1.0000
2224,paf,productBarCodeScannedEvent,1.0000
2224,paf,saleStartedEvent,1.0000
2224,paf,stopSale,1.0000
2224,ep,CashDeskApplication,1.0000
2228,paf,getMeanTimeToDeliveryReport,1.0000
2228,paf,rollInReceivedOrder,1.0000
2228,paf,getMeanTimeToDelivery,1.0000
2228,paf,getTransactionContext,1.0000
2228,paf,queryOrderById,1.0000
2228,paf,enterOrderID,1.0000
2228,paf,getEnterpriseByID,1.0000
2228,paf,getTransaction,1.0000
2228,paf,queryStockItem,1.0000
2228,ep,Persistence,1.0000
2228,ep,Enterprise,1.0000
2228,ep,Reporting,1.0000
2232,paf,createReport,1.0000
2232,paf,getMeanTimeToDeliveryReport,1.0000
2232,paf,getMeanTimeToDelivery,1.0000
2232,paf,enterOrderID,1.0000
2232,paf,getEnterpriseByID,1.0000
2232,paf,getTransaction,1.0000
2236,paf,createReport,1.0000
2236,paf,getMeanTimeToDeliveryReport,1.0000
2236,paf,getMeanTimeToDelivery,1.0000
2236,paf,getEnterpriseByID,1.0000
2236,paf,getTransaction,1.0000
2240,paf,printRunningTotal,1.0000
2240,paf,productBarCodeScannedEvent,1.0000
2240,paf,saleStartedEvent,1.0000
2240,paf,stopSale,1.0000
2240,ep,CashDeskApplication,1.0000
2244,paf,createReport,1.0000
2244,paf,getMeanTimeToDeliveryReport,1.0000
2244,paf,getMeanTimeToDelivery,1.0000
2244,paf,getTransactionContext,1.0000
2244,paf,queryOrderById,1.0000
2244,paf,enterOrderID,1.0000
2244,paf,getEnterpriseByID,1.0000
2244,paf,getTransaction,1.0000
2244,ep,Persistence,1.0000
2244,ep,DataStore,1.0000
2244,ep,Enterprise,1.0000
2244,ep,Reporting,1.0000
2248,paf,createReport,1.0000
2248,paf,getMeanTimeToDeliveryReport,1.0000
2248,paf,getMeanTimeToDelivery,1.0000
2248,paf,enterOrderID,1.0000
2248,paf,getEnterpriseByID,1.0000
2248,paf,getTransaction,1.0000
2250,paf,createReport,1.0000
2250,paf,getMeanTimeToDeliveryReport,1.0000
2250,paf,getMeanTimeToDelivery,1.0000
2250,paf,getEnterpriseByID,1.0000
2250,paf,getTransaction,1.0000
2256,paf,createReport,1.0000
2256,paf,getMeanTimeToDeliveryReport,1.0000
2256,paf,getMeanTimeToDelivery,1.0000
2256,paf,enterOrderID,1.0000
2256,paf,getEnterpriseByID,1.0000
2256,paf,getTransaction,1.0000
2258,paf,createReport,1.0000
2258,paf,getMeanTimeToDeliveryReport,1.0000
2258,paf,getMeanTimeToDelivery,1.0000
2258,paf,enterOrderID,1.0000
2258,paf,getEnterpriseByID,1.0000
2258,paf,getTransaction,1.0000
2262,paf,createReport,1.0000
2262,paf,getMeanTimeToDelivery,1.0000
2262,paf,getTransactionContext,1.0000
2262,paf,queryOrderById,1.0000
2262,paf,getEnterpriseByID,1.0000
2262,paf,getTransaction,1.0000
2262,paf,queryStockItem,1.0000
2262,ep,Persistence,1.0000
2262,ep,DataStore,1.0000
2262,ep,Enterprise,1.0000
2266,paf,createReport,1.0000
2266,paf,getMeanTimeToDeliveryReport,1.0000
2266,paf,getMeanTimeToDelivery,1.0000
2266,paf,enterOrderID,1.0000
2266,paf,getEnterpriseByID,1.0000
2266,paf,getTransaction,1.0000
2272,paf,createReport,1.0000
2272,paf,getMeanTimeToDelivery,1.0000
2272,paf,getTransactionContext,1.0000
2272,paf,queryOrderById,1.0000
2272,paf,enterOrderID,1.0000
2272,paf,getEnterpriseByID,1.0000
2272,paf,getTransaction,1.0000
2272,paf,queryStockItem,1.0000
2272,ep,Persistence,1.0000
2272,ep,DataStore,1.0000
2272,ep,Enterprise,1.0000
2274,paf,printRunningTotal,1.0000
2274,paf,productBarCodeScannedEvent,1.0000
2274,paf,saleStartedEvent,1.0000
2274,paf,stopSale,1.0000
2274,ep,CashDeskApplication,1.0000
2278,paf,createReport,1.0000
2278,paf,getMeanTimeToDeliveryReport,1.0000
2278,paf,getMeanTimeToDelivery,1.0000
2278,paf,enterOrderID,1.0000
2278,paf,getEnterpriseByID,1.0000
2278,paf,getTransaction,1.0000
2282,paf,createReport,1.0000
2282,paf,getMeanTimeToDeliveryReport,1.0000
2282,paf,getMeanTimeToDelivery,1.0000
2282,paf,enterOrderID,1.0000
2282,paf,getEnterpriseByID,1.0000
2282,paf,getTransaction,1.0000
2286,paf,createReport,1.0000
2286,paf,getMeanTimeToDeliveryReport,1.0000
2286,paf,getMeanTimeToDelivery,1.0000
2286,paf,getTransactionContext,1.0000
2286,paf,queryOrderById,1.0000
2286,paf,enterOrderID,1.0000
2286,paf,getEnterpriseByID,1.0000
2286,paf,getTransaction,1.0000
2286,ep,Persistence,1.0000
2286,ep,DataStore,1.0000
2286,ep,Enterprise,1.0000
2286,ep,Reporting,1.0000
2290,paf,createReport,1.0000
2290,paf,getMeanTimeToDeliveryReport,1.0000
2290,paf,getMeanTimeToDelivery,1.0000
2290,paf,getTransactionContext,1.0000
2290,paf,queryOrderById,1.0000
2290,paf,enterOrderID,1.0000
2290,paf,getEnterpriseByID,1.0000
2290,paf,getTransaction,1.0000
2290,paf,queryStockItem,1.0000
2290,ep,Persistence,1.0000
2290,ep,DataStore,1.0000
2290,ep,Enterprise,1.0000
2290,ep,Reporting,1.0000
2294,paf,printRunningTotal,1.0000
2294,paf,productBarCodeScannedEvent,1.0000
2294,paf,saleStartedEvent,1.0000
2294,paf,stopSale,1.0000
2294,ep,CashDeskApplication,1.0000
2296,paf,createReport,1.0000
2296,paf,getMeanTimeToDeliveryReport,1.0000
2296,paf,getMeanTimeToDelivery,1.0000
2296,paf,getTransactionContext,1.0000
2296,paf,queryOrderById,1.0000
2296,paf,getEnterpriseByID,1.0000
2296,paf,getTransaction,1.0000
2296,paf,queryStockItem,1.0000
2296,ep,Persistence,1.0000
2296,ep,DataStore,1.0000
2296,ep,Enterprise,1.0000
2296,ep,Reporting,1.0000
2300,paf,createReport,1.0000
2300,paf,getMeanTimeToDeliveryReport,1.0000
2300,paf,getMeanTimeToDelivery,1.0000
2300,paf,enterOrderID,1.0000
2300,paf,getEnterpriseByID,1.0000
2300,paf,getTransaction,1.0000
2302,paf,createReport,1.0000
2302,paf,getMeanTimeToDelivery,1.0000
2302,paf,getTransactionContext,1.0000
2302,paf,queryOrderById,1.0000
2302,paf,getEnterpriseByID,1.0000
2302,paf,getTransaction,1.0000
2302,paf,queryStockItem,1.0000
2302,ep,Persistence,1.0000
2302,ep,DataStore,1.0000
2302,ep,Enterprise,1.0000
2306,paf,createReport,1.0000
2306,paf,getMeanTimeToDelivery,1.0000
2306,paf,enterOrderID,1.0000
2306,paf,getEnterpriseByID,1.0000
2306,paf,getTransaction,1.0000
2308,paf,getTransactionContext,1.0000
2308,paf,queryOrderById,1.0000
2308,paf,enterOrderID,1.0000
2308,paf,queryStockItem,1.0000
2312,paf,createReport,1.0000
2312,paf,getMeanTimeToDeliveryReport,1.0000
2312,paf,getMeanTimeToDelivery,1.0000
2312,paf,enterOrderID,1.0000
2312,paf,getEnterpriseByID,1.0000
2312,paf,getTransaction,1.0000
2316,paf,createReport,1.0000
2316,paf,getMeanTimeToDeliveryReport,1.0000
2316,paf,getMeanTimeToDelivery,1.0000
2316,paf,enterOrderID,1.0000
2316,paf,getEnterpriseByID,1.0000
2316,paf,getTransaction,1.0000
2316,ep,Reporting,1.0000
2318,paf,getMeanTimeToDeliveryReport,1.0000
2318,paf,getTransactionContext,1.0000
2318,paf,queryOrderById,1.0000
2318,paf,enterOrderID,1.0000
2318,paf,getEnterpriseByID,1.0000
2318,paf,getTransaction,1.0000
2318,paf,queryStockItem,1.0000
2318,ep,Persistence,1.0000
2318,ep,DataStore,1.0000
2318,ep,Enterprise,1.0000
2318,ep,Reporting,1.0000
2322,paf,getMeanTimeToDeliveryReport,1.0000
2322,paf,rollInReceivedOrder,1.0000
2322,paf,getMeanTimeToDelivery,1.0000
2322,paf,getTransactionContext,1.0000
2322,paf,queryOrderById,1.0000
2322,paf,enterOrderID,1.0000
2322,paf,getEnterpriseByID,1.0000
2322,paf,getTransaction,1.0000
2322,paf,queryStockItem,1.0000
2322,ep,Persistence,1.0000
2322,ep,Enterprise,1.0000
2322,ep,Reporting,1.0000
2326,paf,createReport,1.0000
2326,paf,getMeanTimeToDeliveryReport,1.0000
2326,paf,getMeanTimeToDelivery,1.0000
2326,paf,enterOrderID,1.0000
2326,paf,getEnterpriseByID,1.0000
2326,paf,getTransaction,1.0000
2328,paf,createReport,1.0000
2328,paf,getMeanTimeToDeliveryReport,1.0000
2328,paf,getMeanTimeToDelivery,1.0000
2328,paf,enterOrderID,1.0000
2328,paf,getEnterpriseByID,1.0000
2328,paf,getTransaction,1.0000
2332,paf,getTransactionContext,1.0000
2332,paf,queryOrderById,1.0000
2332,paf,enterOrderID,1.0000
2332,paf,queryStockItem,1.0000
2338,paf,createReport,1.0000
2338,paf,getMeanTimeToDelivery,1.0000
2338,paf,getTransactionContext,1.0000
2338,paf,queryOrderById,1.0000
2338,paf,getEnterpriseByID,1.0000
2338,paf,getTransaction,1.0000
2338,paf,queryStockItem,1.0000
2338,ep,Persistence,1.0000
2338,ep,DataStore,1.0000
2338,ep,Enterprise,1.0000
2340,paf,printRunningTotal,1.0000
2340,paf,productBarCodeScannedEvent,1.0000
2340,paf,saleStartedEvent,1.0000
2340,paf,stopSale,1.0000
2340,ep,CashDeskApplication,1.0000
2344,paf,getMeanTimeToDeliveryReport,1.0000
2344,paf,getMeanTimeToDelivery,1.0000
2344,paf,getTransactionContext,1.0000
2344,paf,queryOrderById,1.0000
2344,paf,enterOrderID,1.0000
2344,paf,getEnterpriseByID,1.0000
2344,paf,getTransaction,1.0000
2344,paf,queryStockItem,1.0000
2344,ep,Persistence,1.0000
2344,ep,Enterprise,1.0000
2344,ep,Reporting,1.0000
2348,paf,createReport,1.0000
2348,paf,rollInReceivedOrder,1.0000
2348,paf,getMeanTimeToDelivery,1.0000
2348,paf,getTransactionContext,1.0000
2348,paf,queryOrderById,1.0000
2348,paf,enterOrderID,1.0000
2348,paf,getEnterpriseByID,1.0000
2348,paf,getTransaction,1.0000
2348,paf,queryStockItem,1.0000
2348,ep,Persistence,1.0000
2348,ep,DataStore,1.0000
2348,ep,Enterprise,1.0000
2348,ep,Reporting,1.0000
2352,paf,getMeanTimeToDeliveryReport,1.0000
2352,paf,getTransactionContext,1.0000
2352,paf,queryOrderById,1.0000
2352,paf,enterOrderID,1.0000
2352,paf,getEnterpriseByID,1.0000
2352,paf,getTransaction,1.0000
2352,paf,queryStockItem,1.0000
2352,ep,Persistence,1.0000
2352,ep,DataStore,1.0000
2352,ep,Enterprise,1.0000
2352,ep,Reporting,1.0000
2356,paf,printRunningTotal,1.0000
2356,paf,productBarCodeScannedEvent,1.0000
2356,paf,saleStartedEvent,1.0000
2356,paf,stopSale,1.0000
2356,ep,CashDeskApplication,1.0000
2360,paf,createReport,1.0000
2360,paf,getMeanTimeToDelivery,1.0000
2360,paf,getTransactionContext,1.0000
2360,paf,queryOrderById,1.0000
2360,paf,enterOrderID,1.0000
2360,paf,getEnterpriseByID,1.0000
2360,paf,getTransaction,1.0000
2360,paf,queryStockItem,1.0000
2360,ep,Persistence,1.0000
2360,ep,DataStore,1.0000
2360,ep,Enterprise,1.0000
2360,ep,Reporting,1.0000
2364,paf,createReport,1.0000
2364,paf,rollInReceivedOrder,1.0000
2364,paf,getMeanTimeToDelivery,1.0000
2364,paf,getTransactionContext,1.0000
2364,paf,queryOrderById,1.0000
2364,paf,enterOrderID,1.0000
2364,paf,getEnterpriseByID,1.0000
2364,paf,getTransaction,1.0000
2364,paf,queryStockItem,1.0000
2364,ep,Persistence,1.0000
2364,ep,DataStore,1.0000
2364,ep,Enterprise,1.0000
2364,ep,Reporting,1.0000
2366,paf,createReport,1.0000
2366,paf,getMeanTimeToDeliveryReport,1.0000
2366,paf,getMeanTimeToDelivery,1.0000
2366,paf,enterOrderID,1.0000
2366,paf,getEnterpriseByID,1.0000
2366,paf,getTransaction,1.0000
2368,paf,createReport,1.0000
2368,paf,getMeanTimeToDeliveryReport,1.0000
2368,paf,getMeanTimeToDelivery,1.0000
2368,paf,getEnterpriseByID,1.0000
2368,paf,getTransaction,1.0000
2372,paf,createReport,1.0000
2372,paf,getMeanTimeToDelivery,1.0000
2372,paf,getTransactionContext,1.0000
2372,paf,queryOrderById,1.0000
2372,paf,enterOrderID,1.0000
2372,paf,getEnterpriseByID,1.0000
2372,paf,getTransaction,1.0000
2372,paf,queryStockItem,1.0000
2372,ep,Persistence,1.0000
2372,ep,DataStore,1.0000
2372,ep,Enterprise,1.0000
2374,paf,printRunningTotal,1.0000
2374,paf,productBarCodeScannedEvent,1.0000
2374,paf,saleStartedEvent,1.0000
2374,paf,stopSale,1.0000
2374,ep,CashDeskApplication,1.0000
2378,paf,createReport,1.0000
2378,paf,getMeanTimeToDeliveryReport,1.0000
2378,paf,getMeanTimeToDelivery,1.0000
2378,paf,enterOrderID,1.0000
2378,paf,getEnterpriseByID,1.0000
2378,paf,getTransaction,1.0000
2382,paf,printRunningTotal,1.0000
2382,paf,productBarCodeScannedEvent,1.0000
2382,paf,saleStartedEvent,1.0000
2382,paf,stopSale,1.0000
2382,ep,CashDeskApplication,1.0000
2386,paf,createReport,1.0000
2386,paf,getMeanTimeToDeliveryReport,1.0000
2386,paf,getMeanTimeToDelivery,1.0000
2386,paf,getTransactionContext,1.0000
2386,paf,queryOrderById,1.0000
2386,paf,enterOrderID,1.0000
2386,paf,getEnterpriseByID,1.0000
2386,paf,getTransaction,1.0000
2386,paf,queryStockItem,1.0000
2386,ep,Persistence,1.0000
2386,ep,DataStore,1.0000
2386,ep,Enterprise,1.0000
2386,ep,Reporting,1.0000
2388,paf,createReport,1.0000
2388,paf,getMeanTimeToDeliveryReport,1.0000
2388,paf,getMeanTimeToDelivery,1.0000
2388,paf,enterOrderID,1.0000
2388,paf,getEnterpriseByID,1.0000
2388,paf,getTransaction,1.0000
2392,paf,createReport,1.0000
2392,paf,getMeanTimeToDeliveryReport,1.0000
2392,paf,getMeanTimeToDelivery,1.0000
2392,paf,enterOrderID,1.0000
2392,paf,getEnterpriseByID,1.0000
2392,paf,getTransaction,1.0000
2396,paf,createReport,1.0000
2396,paf,getMeanTimeToDelivery,1.0000
2396,paf,getTransactionContext,1.0000
2396,paf,queryOrderById,1.0000
2396,paf,getEnterpriseByID,1.0000
2396,paf,getTransaction,1.0000
2396,paf,queryStockItem,1.0000
2396,ep,Persistence,1.0000
2396,ep,DataStore,1.0000
2396,ep,Enterprise,1.0000
2398,paf,createReport,1.0000
2398,paf,getMeanTimeToDelivery,1.0000
2398,paf,getTransactionContext,1.0000
2398,paf,queryOrderById,1.0000
2398,paf,enterOrderID,1.0000
2398,paf,getEnterpriseByID,1.0000
2398,paf,getTransaction,1.0000
2398,paf,queryStockItem,1.0000
2398,ep,Persistence,1.0000
2398,ep,DataStore,1.0000
2398,ep,Enterprise,1.0000
2398,ep,Reporting,1.0000
2402,paf,createReport,1.0000
2402,paf,getMeanTimeToDeliveryReport,1.0000
2402,paf,getMeanTimeToDelivery,1.0000
2402,paf,getEnterpriseByID,1.0000
2402,paf,getTransaction,1.0000
2406,paf,createReport,1.0000
2406,paf,getMeanTimeToDeliveryReport,1.0000
2406,paf,getMeanTimeToDelivery,1.0000
2406,paf,enterOrderID,1.0000
2406,paf,getEnterpriseByID,1.0000
2406,paf,getTransaction,1.0000
2410,paf,createReport,1.0000
2410,paf,getMeanTimeToDeliveryReport,1.0000
2410,paf,getMeanTimeToDelivery,1.0000
2410,paf,enterOrderID,1.0000
2410,paf,getEnterpriseByID,1.0000
2410,paf,getTransaction,1.0000
2414,paf,createReport,1.0000
2414,paf,getMeanTimeToDeliveryReport,1.0000
2414,paf,getMeanTimeToDelivery,1.0000
2414,paf,enterOrderID,1.0000
2414,paf,getEnterpriseByID,1.0000
2414,paf,getTransaction,1.0000
2418,paf,createReport,1.0000
2418,paf,getMeanTimeToDeliveryReport,1.0000
2418,paf,getMeanTimeToDelivery,1.0000
2418,paf,enterOrderID,1.0000
2418,paf,getEnterpriseByID,1.0000
2418,paf,getTransaction,1.0000
2422,paf,createReport,1.0000
2422,paf,getMeanTimeToDeliveryReport,1.0000
2422,paf,getMeanTimeToDelivery,1.0000
2422,paf,getEnterpriseByID,1.0000
2422,paf,getTransaction,1.0000
2426,paf,createReport,1.0000
2426,paf,getMeanTimeToDeliveryReport,1.0000
2426,paf,getMeanTimeToDelivery,1.0000
2426,paf,enterOrderID,1.0000
2426,paf,getEnterpriseByID,1.0000
2426,paf,getTransaction,1.0000
2428,paf,createReport,1.0000
2428,paf,getMeanTimeToDelivery,1.0000
2428,paf,getTransactionContext,1.0000
2428,paf,queryOrderById,1.0000
2428,paf,enterOrderID,1.0000
2428,paf,getEnterpriseByID,1.0000
2428,paf,getTransaction,1.0000
2428,paf,queryStockItem,1.0000
2428,ep,Persistence,1.0000
2428,ep,DataStore,1.0000
2428,ep,Enterprise,1.0000
2428,ep,Reporting,1.0000
2432,paf,createReport,1.0000
2432,paf,getMeanTimeToDeliveryReport,1.0000
2432,paf,getMeanTimeToDelivery,1.0000
2432,paf,enterOrderID,1.0000
2432,paf,getEnterpriseByID,1.0000
2432,paf,getTransaction,1.0000
2436,paf,createReport,1.0000
2436,paf,getMeanTimeToDeliveryReport,1.0000
2436,paf,getMeanTimeToDelivery,1.0000
2436,paf,enterOrderID,1.0000
2436,paf,getEnterpriseByID,1.0000
2436,paf,getTransaction,1.0000
2440,paf,createReport,1.0000
2440,paf,getMeanTimeToDeliveryReport,1.0000
2440,paf,getMeanTimeToDelivery,1.0000
2440,paf,enterOrderID,1.0000
2440,paf,getEnterpriseByID,1.0000
2440,paf,getTransaction,1.0000
2444,paf,getMeanTimeToDeliveryReport,1.0000
2444,paf,getTransactionContext,1.0000
2444,paf,queryOrderById,1.0000
2444,paf,enterOrderID,1.0000
2444,paf,getEnterpriseByID,1.0000
2444,paf,getTransaction,1.0000
2444,paf,queryStockItem,1.0000
2444,ep,Persistence,1.0000
2444,ep,DataStore,1.0000
2444,ep,Enterprise,1.0000
2444,ep,Reporting,1.0000
2448,paf,createReport,1.0000
2448,paf,getMeanTimeToDeliveryReport,1.0000
2448,paf,getMeanTimeToDelivery,1.0000
2448,paf,enterOrderID,1.0000
2448,paf,getEnterpriseByID,1.0000
2448,paf,getTransaction,1.0000
2452,paf,createReport,1.0000
2452,paf,getMeanTimeToDeliveryReport,1.0000
2452,paf,getMeanTimeToDelivery,1.0000
2452,paf,enterOrderID,1.0000
2452,paf,getEnterpriseByID,1.0000
2452,paf,getTransaction,1.0000
2456,paf,createReport,1.0000
2456,paf,getMeanTimeToDeliveryReport,1.0000
2456,paf,getMeanTimeToDelivery,1.0000
2456,paf,enterOrderID,1.0000
2456,paf,getEnterpriseByID,1.0000
2456,paf,getTransaction,1.0000
2460,paf,createReport,0.9955
2460,paf,getMeanTimeToDeliveryReport,1.0000
2460,paf,getMeanTimeToDelivery,1.0000
2460,paf,getTransactionContext,1.0000
2460,paf,queryOrderById,1.0000
2460,paf,enterOrderID,1.0000
2460,paf,getTransaction,1.0000
2460,paf,queryStockItem,1.0000
2460,ep,Persistence,1.0000
2460,ep,DataStore,1.0000
2460,ep,Enterprise,1.0000
2460,ep,Reporting,1.0000
2462,paf,createReport,1.0000
2462,paf,getMeanTimeToDeliveryReport,1.0000
2462,paf,getMeanTimeToDelivery,1.0000
2462,paf,enterOrderID,1.0000
2462,paf,getEnterpriseByID,1.0000
2462,paf,getTransaction,1.0000
2466,paf,getMeanTimeToDeliveryReport,1.0000
2466,paf,getTransactionContext,1.0000
2466,paf,queryOrderById,1.0000
2466,paf,enterOrderID,1.0000
2466,paf,getEnterpriseByID,1.0000
2466,paf,getTransaction,1.0000
2466,paf,queryStockItem,1.0000
2466,ep,Persistence,1.0000
2466,ep,DataStore,1.0000
2466,ep,Enterprise,1.0000
2466,ep,Reporting,1.0000
2468,paf,createReport,1.0000
2468,paf,getMeanTimeToDeliveryReport,1.0000
2468,paf,getMeanTimeToDelivery,1.0000
2468,paf,getEnterpriseByID,1.0000
2468,paf,getTransaction,1.0000
2472,paf,createReport,1.0000
2472,paf,getMeanTimeToDeliveryReport,1.0000
2472,paf,getMeanTimeToDelivery,1.0000
2472,paf,enterOrderID,1.0000
2472,paf,getEnterpriseByID,1.0000
2472,paf,getTransaction,1.0000
2476,paf,createReport,1.0000
2476,paf,getMeanTimeToDeliveryReport,1.0000
2476,paf,getMeanTimeToDelivery,1.0000
2476,paf,getEnterpriseByID,1.0000
2476,paf,getTransaction,1.0000
2480,paf,createReport,1.0000
2480,paf,getMeanTimeToDelivery,1.0000
2480,paf,getTransactionContext,1.0000
2480,paf,queryOrderById,1.0000
2480,paf,getEnterpriseByID,1.0000
2480,paf,getTransaction,1.0000
2480,paf,queryStockItem,1.0000
2480,ep,Persistence,1.0000
2480,ep,DataStore,1.0000
