algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4782,paf,getMeanTimeToDelivery,1.0000
4782,paf,enterOrderID,1.0000
4782,paf,getTransaction,1.0000
4786,paf,createReport,1.0000
4786,paf,getMeanTimeToDeliveryReport,1.0000
4786,paf,getMeanTimeToDelivery,1.0000
4786,paf,enterOrderID,1.0000
4786,paf,getTransaction,1.0000
4790,paf,createReport,1.0000
4790,paf,getMeanTimeToDeliveryReport,1.0000
4790,paf,getMeanTimeToDelivery,1.0000
4790,paf,enterOrderID,1.0000
4790,paf,getTransaction,1.0000
4794,paf,createReport,1.0000
4794,paf,getMeanTimeToDeliveryReport,1.0000
4794,paf,getMeanTimeToDelivery,1.0000
4794,paf,enterOrderID,1.0000
4794,paf,getTransaction,1.0000
4798,paf,createReport,1.0000
4798,paf,getMeanTimeToDeliveryReport,1.0000
4798,paf,getMeanTimeToDelivery,1.0000
4798,paf,enterOrderID,1.0000
4798,paf,getTransaction,1.0000
4802,paf,createReport,1.0000
4802,paf,getMeanTimeToDeliveryReport,1.0000
4802,paf,getMeanTimeToDelivery,1.0000
4802,paf,enterOrderID,1.0000
4802,paf,getTransaction,1.0000
4804,paf,createReport,1.0000
4804,paf,getMeanTimeToDeliveryReport,1.0000
4804,paf,getMeanTimeToDelivery,1.0000
4804,paf,enterOrderID,1.0000
4804,paf,getTransaction,1.0000
4808,paf,createReport,1.0000
4808,paf,getMeanTimeToDeliveryReport,1.0000
4808,paf,getMeanTimeToDelivery,1.0000
4808,paf,getTransactionContext,1.0000
4808,paf,queryOrderById,1.0000
4808,paf,enterOrderID,1.0000
4808,paf,queryStockItem,1.0000
4808,ep,Persistence,1.0000
4808,ep,DataStore,1.0000
4808,ep,Enterprise,1.0000
4808,ep,Reporting,1.0000
4810,paf,createReport,1.0000
4810,paf,getMeanTimeToDeliveryReport,1.0000
4810,paf,getMeanTimeToDelivery,1.0000
4810,paf,enterOrderID,1.0000
4810,paf,getTransaction,1.0000
4814,paf,createReport,1.0000
4814,paf,getMeanTimeToDeliveryReport,1.0000
4814,paf,getMeanTimeToDelivery,1.0000
4814,paf,enterOrderID,1.0000
4814,paf,getTransaction,1.0000
4818,paf,createReport,1.0000
4818,paf,getMeanTimeToDeliveryReport,1.0000
4818,paf,getMeanTimeToDelivery,1.0000
4818,paf,enterOrderID,1.0000
4818,paf,getTransaction,1.0000
4822,paf,createReport,1.0000
4822,paf,getMeanTimeToDeliveryReport,1.0000
4822,paf,getMeanTimeToDelivery,1.0000
4822,paf,enterOrderID,1.0000
4822,paf,getTransaction,1.0000
4828,paf,createReport,1.0000
4828,paf,getMeanTimeToDeliveryReport,1.0000
4828,paf,getMeanTimeToDelivery,1.0000
4828,paf,getTransactionContext,1.0000
4828,paf,queryOrderById,1.0000
4828,paf,enterOrderID,1.0000
4828,paf,queryStockItem,1.0000
4828,ep,Persistence,1.0000
4828,ep,DataStore,1.0000
4828,ep,Enterprise,1.0000
4828,ep,Reporting,1.0000
4830,paf,createReport,1.0000
4830,paf,getMeanTimeToDeliveryReport,1.0000
4830,paf,getMeanTimeToDelivery,1.0000
4830,paf,enterOrderID,1.0000
4830,paf,getTransaction,1.0000
4834,paf,createReport,1.0000
4834,paf,getMeanTimeToDeliveryReport,1.0000
4834,paf,getMeanTimeToDelivery,1.0000
4834,paf,enterOrderID,1.0000
4834,paf,getTransaction,1.0000
4838,paf,createReport,1.0000
4838,paf,getMeanTimeToDeliveryReport,1.0000
4838,paf,getMeanTimeToDelivery,1.0000
4838,paf,enterOrderID,1.0000
4838,paf,getTransaction,1.0000
4840,paf,createReport,1.0000
4840,paf,getTransactionContext,1.0000
4840,paf,pressButton,1.0000
4840,paf,enterOrderID,1.0000
4840,paf,queryStockItem,1.0000
4840,ep,GUIStore,1.0000
4840,ep,GUIReporting,1.0000
4844,paf,createReport,1.0000
4844,paf,getMeanTimeToDeliveryReport,1.0000
4844,paf,getMeanTimeToDelivery,1.0000
4844,paf,enterOrderID,1.0000
4844,paf,getTransaction,1.0000
4848,paf,createReport,1.0000
4848,paf,getMeanTimeToDeliveryReport,1.0000
4848,paf,getMeanTimeToDelivery,1.0000
4848,paf,enterOrderID,1.0000
4848,paf,getTransaction,1.0000
4850,paf,createReport,1.0000
4850,paf,getMeanTimeToDeliveryReport,1.0000
4850,paf,getMeanTimeToDelivery,1.0000
4850,paf,enterOrderID,1.0000
4850,paf,getTransaction,1.0000
4856,paf,createReport,1.0000
4856,paf,getMeanTimeToDeliveryReport,1.0000
4856,paf,getMeanTimeToDelivery,1.0000
4856,paf,enterOrderID,1.0000
4856,paf,getTransaction,1.0000
4858,paf,createReport,1.0000
4858,paf,getMeanTimeToDeliveryReport,1.0000
4858,paf,getMeanTimeToDelivery,1.0000
4858,paf,enterOrderID,1.0000
4858,paf,getTransaction,1.0000
4862,paf,createReport,1.0000
4862,paf,getMeanTimeToDeliveryReport,1.0000
4862,paf,getMeanTimeToDelivery,1.0000
4862,paf,enterOrderID,1.0000
4862,paf,getTransaction,1.0000
4864,paf,createReport,1.0000
4864,paf,getMeanTimeToDeliveryReport,1.0000
4864,paf,getMeanTimeToDelivery,1.0000
4864,paf,enterOrderID,1.0000
4864,paf,getTransaction,1.0000
4868,paf,createReport,1.0000
4868,paf,getMeanTimeToDeliveryReport,1.0000
4868,paf,getMeanTimeToDelivery,1.0000
4868,paf,enterOrderID,1.0000
4868,paf,getTransaction,1.0000
4872,paf,createReport,1.0000
4872,paf,getMeanTimeToDeliveryReport,1.0000
4872,paf,getMeanTimeToDelivery,1.0000
4872,paf,enterOrderID,1.0000
4872,paf,getTransaction,1.0000
4874,paf,createReport,1.0000
4874,paf,getMeanTimeToDeliveryReport,1.0000
4874,paf,getMeanTimeToDelivery,1.0000
4874,paf,enterOrderID,1.0000
4874,paf,getTransaction,1.0000
4878,paf,createReport,1.0000
4878,paf,getMeanTimeToDeliveryReport,1.0000
4878,paf,getMeanTimeToDelivery,1.0000
4878,paf,enterOrderID,1.0000
4878,paf,getTransaction,1.0000
4884,paf,createReport,1.0000
4884,paf,getMeanTimeToDeliveryReport,1.0000
4884,paf,enterOrderID,1.0000
4884,paf,getEnterpriseByID,1.0000
4884,paf,getTransaction,1.0000
4886,paf,createReport,1.0000
4886,paf,getMeanTimeToDeliveryReport,1.0000
4886,paf,getMeanTimeToDelivery,1.0000
4886,paf,enterOrderID,1.0000
4886,paf,getTransaction,1.0000
4890,paf,createReport,1.0000
4890,paf,getMeanTimeToDeliveryReport,1.0000
4890,paf,getMeanTimeToDelivery,1.0000
4890,paf,enterOrderID,1.0000
4890,paf,getTransaction,1.0000
4894,paf,createReport,1.0000
4894,paf,getMeanTimeToDeliveryReport,1.0000
4894,paf,getMeanTimeToDelivery,1.0000
4894,paf,enterOrderID,1.0000
4894,paf,getTransaction,1.0000
4898,paf,createReport,1.0000
4898,paf,getMeanTimeToDeliveryReport,1.0000
4898,paf,getMeanTimeToDelivery,1.0000
4898,paf,enterOrderID,1.0000
4898,paf,getTransaction,1.0000
4900,paf,createReport,1.0000
4900,paf,getMeanTimeToDeliveryReport,1.0000
4900,paf,enterOrderID,1.0000
4900,paf,getEnterpriseByID,1.0000
4900,paf,getTransaction,1.0000
4904,paf,createReport,1.0000
4904,paf,getMeanTimeToDeliveryReport,1.0000
4904,paf,getMeanTimeToDelivery,1.0000
4904,paf,enterOrderID,1.0000
4904,paf,getTransaction,1.0000
4908,paf,createReport,1.0000
4908,paf,getMeanTimeToDeliveryReport,1.0000
4908,paf,getMeanTimeToDelivery,1.0000
4908,paf,enterOrderID,1.0000
4908,paf,getTransaction,1.0000
4912,paf,createReport,1.0000
4912,paf,getMeanTimeToDeliveryReport,1.0000
4912,paf,getMeanTimeToDelivery,1.0000
4912,paf,enterOrderID,1.0000
4912,paf,getTransaction,1.0000
4914,paf,createReport,1.0000
4914,paf,getTransactionContext,1.0000
4914,paf,pressButton,1.0000
4914,paf,enterOrderID,1.0000
4914,paf,queryStockItem,1.0000
4914,ep,GUIStore,1.0000
4914,ep,GUIReporting,1.0000
4918,paf,createReport,1.0000
4918,paf,getMeanTimeToDeliveryReport,1.0000
4918,paf,getMeanTimeToDelivery,1.0000
4918,paf,enterOrderID,1.0000
4918,paf,getTransaction,1.0000
4922,paf,createReport,1.0000
4922,paf,getMeanTimeToDeliveryReport,1.0000
4922,paf,getMeanTimeToDelivery,1.0000
4922,paf,enterOrderID,1.0000
4922,paf,getTransaction,1.0000
4926,paf,createReport,1.0000
4926,paf,getMeanTimeToDeliveryReport,1.0000
4926,paf,enterOrderID,1.0000
4926,paf,getEnterpriseByID,1.0000
4926,paf,getTransaction,1.0000
4930,paf,createReport,1.0000
4930,paf,getMeanTimeToDeliveryReport,1.0000
4930,paf,getMeanTimeToDelivery,1.0000
4930,paf,enterOrderID,1.0000
4930,paf,getTransaction,1.0000
4932,paf,createReport,1.0000
4932,paf,getMeanTimeToDeliveryReport,1.0000
4932,paf,getMeanTimeToDelivery,1.0000
4932,paf,enterOrderID,1.0000
4932,paf,getTransaction,1.0000
4936,paf,createReport,1.0000
4936,paf,getMeanTimeToDeliveryReport,1.0000
4936,paf,getMeanTimeToDelivery,1.0000
4936,paf,enterOrderID,1.0000
4936,paf,getTransaction,1.0000
4940,paf,createReport,1.0000
4940,paf,getMeanTimeToDeliveryReport,1.0000
4940,paf,getMeanTimeToDelivery,1.0000
4940,paf,enterOrderID,1.0000
4940,paf,getTransaction,1.0000
4944,paf,createReport,1.0000
4944,paf,getTransactionContext,1.0000
4944,paf,pressButton,1.0000
4944,paf,enterOrderID,1.0000
4944,paf,queryStockItem,1.0000
4944,ep,GUIStore,1.0000
4944,ep,GUIReporting,1.0000
4948,paf,createReport,1.0000
4948,paf,getMeanTimeToDeliveryReport,1.0000
4948,paf,enterOrderID,1.0000
4948,paf,getEnterpriseByID,1.0000
4948,paf,getTransaction,1.0000
4952,paf,createReport,1.0000
4952,paf,getMeanTimeToDeliveryReport,1.0000
4952,paf,getMeanTimeToDelivery,1.0000
4952,paf,enterOrderID,1.0000
4952,paf,getTransaction,1.0000
4954,paf,createReport,1.0000
4954,paf,getMeanTimeToDeliveryReport,1.0000
4954,paf,getMeanTimeToDelivery,1.0000
4954,paf,enterOrderID,1.0000
4954,paf,getTransaction,1.0000
4958,paf,createReport,1.0000
4958,paf,getMeanTimeToDeliveryReport,1.0000
4958,paf,getMeanTimeToDelivery,1.0000
4958,paf,enterOrderID,1.0000
4958,paf,getTransaction,1.0000
4960,paf,createReport,1.0000
4960,paf,getMeanTimeToDeliveryReport,1.0000
4960,paf,getMeanTimeToDelivery,1.0000
4960,paf,enterOrderID,1.0000
4960,paf,getTransaction,1.0000
4964,paf,createReport,1.0000
4964,paf,getMeanTimeToDeliveryReport,1.0000
4964,paf,getMeanTimeToDelivery,1.0000
4964,paf,getTransactionContext,1.0000
4964,paf,queryOrderById,1.0000
4964,paf,enterOrderID,1.0000
4964,paf,getTransaction,1.0000
4964,paf,queryStockItem,1.0000
4968,paf,createReport,1.0000
4968,paf,getMeanTimeToDeliveryReport,1.0000
4968,paf,getMeanTimeToDelivery,1.0000
4968,paf,enterOrderID,1.0000
4968,paf,getTransaction,1.0000
4972,paf,createReport,1.0000
4972,paf,getMeanTimeToDeliveryReport,1.0000
4972,paf,getMeanTimeToDelivery,1.0000
4972,paf,enterOrderID,1.0000
4972,paf,getTransaction,1.0000
4976,paf,createReport,1.0000
4976,paf,getMeanTimeToDeliveryReport,1.0000
4976,paf,getMeanTimeToDelivery,1.0000
4976,paf,getTransactionContext,1.0000
4976,paf,queryOrderById,1.0000
4976,paf,enterOrderID,1.0000
4976,paf,getTransaction,1.0000
4976,paf,queryStockItem,1.0000
4980,paf,createReport,1.0000
4980,paf,getMeanTimeToDeliveryReport,1.0000
4980,paf,getMeanTimeToDelivery,1.0000
4980,paf,enterOrderID,1.0000
4980,paf,getTransaction,1.0000
4984,paf,createReport,1.0000
4984,paf,getTransactionContext,1.0000
4984,paf,pressButton,1.0000
4984,paf,enterOrderID,1.0000
4984,paf,queryStockItem,1.0000
4984,ep,GUIStore,1.0000
4984,ep,GUIReporting,1.0000
4988,paf,createReport,1.0000
4988,paf,getMeanTimeToDeliveryReport,1.0000
4988,paf,getMeanTimeToDelivery,1.0000
4988,paf,enterOrderID,1.0000
4988,paf,getTransaction,1.0000
4990,paf,createReport,1.0000
4990,paf,getTransactionContext,1.0000
4990,paf,pressButton,1.0000
4990,paf,enterOrderID,1.0000
4990,paf,queryStockItem,1.0000
4990,ep,GUIStore,1.0000
4990,ep,GUIReporting,1.0000
4994,paf,createReport,1.0000
4994,paf,getMeanTimeToDeliveryReport,1.0000
4994,paf,getMeanTimeToDelivery,1.0000
4994,paf,enterOrderID,1.0000
4994,paf,getTransaction,1.0000
4998,paf,createReport,1.0000
4998,paf,getMeanTimeToDeliveryReport,1.0000
4998,paf,getMeanTimeToDelivery,1.0000
4998,paf,getTransactionContext,1.0000
4998,paf,pressButton,0.9999
4998,paf,enterOrderID,1.0000
4998,paf,getTransaction,1.0000
4998,ep,GUIStore,0.9999
4998,ep,GUIReporting,0.9999
5000,paf,createReport,1.0000
5000,paf,getMeanTimeToDeliveryReport,1.0000
5000,paf,getMeanTimeToDelivery,1.0000
5000,paf,getTransactionContext,0.9790
5000,paf,enterOrderID,1.0000
5000,paf,getTransaction,1.0000
5000,paf,queryStockItem,0.9790
5002,paf,createReport,1.0000
5002,paf,getMeanTimeToDeliveryReport,1.0000
5002,paf,enterOrderID,1.0000
5002,paf,getEnterpriseByID,1.0000
5002,paf,getTransaction,1.0000
5006,paf,createReport,1.0000
5006,paf,getMeanTimeToDeliveryReport,1.0000
5006,paf,getMeanTimeToDelivery,1.0000
5006,paf,enterOrderID,1.0000
5006,paf,getTransaction,1.0000
5010,paf,createReport,1.0000
5010,paf,getMeanTimeToDeliveryReport,1.0000
5010,paf,getMeanTimeToDelivery,1.0000
5010,paf,getTransactionContext,0.9519
5010,paf,queryOrderById,0.9519
5010,paf,enterOrderID,1.0000
5010,paf,getTransaction,1.0000
5010,paf,queryStockItem,0.9519
5014,paf,createReport,1.0000
5014,paf,getMeanTimeToDeliveryReport,1.0000
5014,paf,getMeanTimeToDelivery,1.0000
5014,paf,getTransactionContext,1.0000
5014,paf,queryOrderById,1.0000
5014,paf,enterOrderID,1.0000
5014,paf,getTransaction,1.0000
5014,paf,queryStockItem,1.0000
5016,paf,createReport,1.0000
5016,paf,getMeanTimeToDeliveryReport,1.0000
5016,paf,getMeanTimeToDelivery,1.0000
5016,paf,enterOrderID,1.0000
5016,paf,getTransaction,1.0000
5020,paf,createReport,1.0000
5020,paf,getMeanTimeToDeliveryReport,1.0000
5020,paf,getMeanTimeToDelivery,1.0000
5020,paf,enterOrderID,1.0000
5020,paf,getTransaction,1.0000
5024,paf,createReport,1.0000
5024,paf,getMeanTimeToDeliveryReport,1.0000
5024,paf,getMeanTimeToDelivery,1.0000
5024,paf,enterOrderID,1.0000
5024,paf,getTransaction,1.0000
5028,paf,createReport,1.0000
5028,paf,getTransactionContext,1.0000
5028,paf,pressButton,1.0000
5028,paf,enterOrderID,1.0000
5028,paf,queryStockItem,1.0000
5028,ep,GUIStore,1.0000
5028,ep,GUIReporting,1.0000
5030,paf,createReport,1.0000
5030,paf,getMeanTimeToDeliveryReport,1.0000
5030,paf,getMeanTimeToDelivery,1.0000
5030,paf,enterOrderID,1.0000
5030,paf,getTransaction,1.0000
5034,paf,createReport,1.0000
5034,paf,getMeanTimeToDeliveryReport,1.0000
5034,paf,enterOrderID,1.0000
5034,paf,getEnterpriseByID,1.0000
5034,paf,getTransaction,1.0000
5038,paf,createReport,1.0000
5038,paf,getMeanTimeToDeliveryReport,1.0000
5038,paf,getMeanTimeToDelivery,1.0000
5038,paf,enterOrderID,1.0000
5038,paf,getTransaction,1.0000
5042,paf,createReport,1.0000
5042,paf,getMeanTimeToDeliveryReport,1.0000
5042,paf,enterOrderID,1.0000
5042,paf,getEnterpriseByID,1.0000
5042,paf,getTransaction,1.0000
5046,paf,createReport,1.0000
5046,paf,getMeanTimeToDeliveryReport,1.0000
5046,paf,getMeanTimeToDelivery,1.0000
5046,paf,enterOrderID,1.0000
5046,paf,getTransaction,1.0000
5050,paf,createReport,1.0000
5050,paf,getMeanTimeToDeliveryReport,1.0000
5050,paf,getTransactionContext,1.0000
5050,paf,queryOrderById,1.0000
5050,paf,enterOrderID,1.0000
5050,paf,getEnterpriseByID,1.0000
5050,paf,getTransaction,1.0000
5050,paf,queryStockItem,1.0000
5054,paf,createReport,1.0000
5054,paf,getTransactionContext,1.0000
5054,paf,pressButton,1.0000
5054,paf,enterOrderID,1.0000
5054,paf,queryStockItem,1.0000
5054,ep,GUIStore,1.0000
5054,ep,GUIReporting,1.0000
5060,paf,createReport,1.0000
5060,paf,getMeanTimeToDeliveryReport,1.0000
5060,paf,getMeanTimeToDelivery,1.0000
5060,paf,getTransactionContext,0.9519
5060,paf,queryOrderById,0.9519
5060,paf,enterOrderID,1.0000
5060,paf,getTransaction,1.0000
5060,paf,queryStockItem,0.9519
5062,paf,createReport,1.0000
5062,paf,getMeanTimeToDeliveryReport,1.0000
5062,paf,getMeanTimeToDelivery,1.0000
5062,paf,getTransactionContext,1.0000
5062,paf,queryOrderById,1.0000
5062,paf,enterOrderID,1.0000
5062,paf,getTransaction,1.0000
5062,paf,queryStockItem,1.0000
5064,paf,createReport,1.0000
5064,paf,getMeanTimeToDeliveryReport,1.0000
5064,paf,getMeanTimeToDelivery,1.0000
5064,paf,enterOrderID,1.0000
5064,paf,getTransaction,1.0000
5066,paf,createReport,1.0000
5066,paf,getMeanTimeToDeliveryReport,1.0000
5066,paf,getMeanTimeToDelivery,1.0000
5066,paf,enterOrderID,1.0000
5066,paf,getTransaction,1.0000
5070,paf,createReport,1.0000
5070,paf,getMeanTimeToDeliveryReport,1.0000
5070,paf,getMeanTimeToDelivery,1.0000
5070,paf,enterOrderID,1.0000
5070,paf,getTransaction,1.0000
5076,paf,createReport,1.0000
5076,paf,getMeanTimeToDeliveryReport,1.0000
5076,paf,getMeanTimeToDelivery,1.0000
5076,paf,getTransactionContext,0.9790
5076,paf,enterOrderID,1.0000
5076,paf,getTransaction,1.0000
5076,paf,queryStockItem,0.9790
5078,paf,createReport,1.0000
5078,paf,getMeanTimeToDeliveryReport,1.0000
5078,paf,getMeanTimeToDelivery,1.0000
5078,paf,enterOrderID,1.0000
5078,paf,getTransaction,1.0000
5080,paf,createReport,1.0000
5080,paf,getMeanTimeToDeliveryReport,1.0000
5080,paf,enterOrderID,1.0000
5080,paf,getEnterpriseByID,1.0000
5080,paf,getTransaction,1.0000
5086,paf,createReport,1.0000
5086,paf,getTransactionContext,1.0000
5086,paf,pressButton,1.0000
5086,paf,enterOrderID,1.0000
5086,paf,queryStockItem,1.0000
5086,ep,GUIStore,1.0000
5086,ep,GUIReporting,1.0000
5088,paf,createReport,1.0000
5088,paf,getTransactionContext,1.0000
5088,paf,pressButton,1.0000
5088,paf,enterOrderID,1.0000
5088,paf,queryStockItem,1.0000
5088,ep,GUIStore,1.0000
5088,ep,GUIReporting,1.0000
5090,paf,createReport,1.0000
5090,paf,getMeanTimeToDeliveryReport,1.0000
5090,paf,getMeanTimeToDelivery,1.0000
5090,paf,enterOrderID,1.0000
5090,paf,getTransaction,1.0000
5092,paf,createReport,1.0000
5092,paf,getMeanTimeToDeliveryReport,1.0000
5092,paf,getMeanTimeToDelivery,1.0000
5092,paf,enterOrderID,1.0000
5092,paf,getTransaction,1.0000
5096,paf,createReport,1.0000
5096,paf,getMeanTimeToDeliveryReport,1.0000
5096,paf,enterOrderID,1.0000
5096,paf,getEnterpriseByID,1.0000
5096,paf,getTransaction,1.0000
5100,paf,createReport,1.0000
5100,paf,getMeanTimeToDeliveryReport,1.0000
5100,paf,getMeanTimeToDelivery,1.0000
5100,paf,getTransactionContext,1.0000
5100,paf,queryOrderById,1.0000
5100,paf,enterOrderID,1.0000
5100,paf,getTransaction,1.0000
5100,paf,queryStockItem,1.0000
5104,paf,createReport,1.0000
5104,paf,getMeanTimeToDeliveryReport,1.0000
5104,paf,getMeanTimeToDelivery,1.0000
5104,paf,enterOrderID,1.0000
5104,paf,getTransaction,1.0000
5108,paf,createReport,1.0000
5108,paf,getMeanTimeToDeliveryReport,1.0000
5108,paf,enterOrderID,1.0000
5108,paf,getEnterpriseByID,1.0000
5108,paf,getTransaction,1.0000
5112,paf,createReport,1.0000
5112,paf,getMeanTimeToDeliveryReport,1.0000
5112,paf,enterOrderID,1.0000
5112,paf,getEnterpriseByID,1.0000
5112,paf,getTransaction,1.0000
5118,paf,createReport,1.0000
5118,paf,getMeanTimeToDeliveryReport,1.0000
5118,paf,getMeanTimeToDelivery,1.0000
5118,paf,getTransactionContext,0.9790
5118,paf,enterOrderID,1.0000
5118,paf,getTransaction,1.0000
5118,paf,queryStockItem,0.9790
5120,paf,createReport,1.0000
5120,paf,getMeanTimeToDeliveryReport,1.0000
5120,paf,getTransactionContext,1.0000
5120,paf,queryOrderById,1.0000
5120,paf,enterOrderID,1.0000
5120,paf,getEnterpriseByID,1.0000
5120,paf,getTransaction,1.0000
5120,paf,queryStockItem,1.0000
5124,paf,createReport,1.0000
5124,paf,getMeanTimeToDeliveryReport,1.0000
5124,paf,getMeanTimeToDelivery,1.0000
5124,paf,getTransactionContext,0.9790
5124,paf,enterOrderID,1.0000
5124,paf,getTransaction,1.0000
5124,paf,queryStockItem,0.9790
5126,paf,createReport,1.0000
5126,paf,getMeanTimeToDeliveryReport,1.0000
5126,paf,enterOrderID,1.0000
5126,paf,getEnterpriseByID,1.0000
5126,paf,getTransaction,1.0000
5130,paf,createReport,1.0000
5130,paf,getMeanTimeToDeliveryReport,1.0000
5130,paf,getMeanTimeToDelivery,1.0000
5130,paf,enterOrderID,1.0000
5130,paf,getTransaction,1.0000
5134,paf,createReport,1.0000
5134,paf,getMeanTimeToDeliveryReport,1.0000
5134,paf,getMeanTimeToDelivery,1.0000
5134,paf,getTransactionContext,0.9790
5134,paf,enterOrderID,1.0000
5134,paf,getTransaction,1.0000
5134,paf,queryStockItem,0.9790
5138,paf,createReport,1.0000
5138,paf,enterOrderID,1.0000
5138,paf,getEnterpriseByID,1.0000
5138,paf,getTransaction,1.0000
5140,paf,createReport,1.0000
5140,paf,getMeanTimeToDeliveryReport,1.0000
5140,paf,getMeanTimeToDelivery,1.0000
5140,paf,enterOrderID,1.0000
5140,paf,getTransaction,1.0000
5144,paf,createReport,1.0000
5144,paf,getMeanTimeToDeliveryReport,1.0000
5144,paf,enterOrderID,1.0000
5144,paf,getEnterpriseByID,1.0000
5144,paf,getTransaction,1.0000
5148,paf,createReport,1.0000
5148,paf,getMeanTimeToDeliveryReport,1.0000
5148,paf,enterOrderID,1.0000
5148,paf,getEnterpriseByID,1.0000
5148,paf,getTransaction,1.0000
5152,paf,createReport,1.0000
5152,paf,getMeanTimeToDeliveryReport,1.0000
5152,paf,enterOrderID,1.0000
5152,paf,getEnterpriseByID,1.0000
5152,paf,getTransaction,1.0000
5156,paf,createReport,1.0000
5156,paf,getMeanTimeToDeliveryReport,1.0000
5156,paf,enterOrderID,1.0000
5156,paf,getEnterpriseByID,1.0000
5156,paf,getTransaction,1.0000
5160,paf,createReport,1.0000
5160,paf,getMeanTimeToDeliveryReport,1.0000
5160,paf,getMeanTimeToDelivery,1.0000
5160,paf,getTransactionContext,0.9790
5160,paf,enterOrderID,1.0000
5160,paf,getTransaction,1.0000
5160,paf,queryStockItem,0.9790
5164,paf,createReport,1.0000
5164,paf,getMeanTimeToDeliveryReport,1.0000
5164,paf,getMeanTimeToDelivery,1.0000
5164,paf,enterOrderID,1.0000
5164,paf,getTransaction,1.0000
5168,paf,createReport,1.0000
5168,paf,getMeanTimeToDeliveryReport,1.0000
5168,paf,enterOrderID,1.0000
5168,paf,getEnterpriseByID,1.0000
5168,paf,getTransaction,1.0000
5170,paf,createReport,1.0000
5170,paf,getMeanTimeToDeliveryReport,1.0000
5170,paf,getMeanTimeToDelivery,1.0000
5170,paf,enterOrderID,1.0000
5170,paf,getTransaction,1.0000
5174,paf,createReport,1.0000
5174,paf,getMeanTimeToDeliveryReport,1.0000
5174,paf,getMeanTimeToDelivery,1.0000
5174,paf,enterOrderID,1.0000
5174,paf,getTransaction,1.0000
5176,paf,createReport,1.0000
5176,paf,getMeanTimeToDeliveryReport,1.0000
5176,paf,getMeanTimeToDelivery,1.0000
5176,paf,getTransactionContext,0.9790
5176,paf,enterOrderID,1.0000
5176,paf,getTransaction,1.0000
5176,paf,queryStockItem,0.9790
5180,paf,createReport,1.0000
5180,paf,getMeanTimeToDeliveryReport,1.0000
5180,paf,getMeanTimeToDelivery,1.0000
5180,paf,enterOrderID,1.0000
5180,paf,getTransaction,1.0000
5184,paf,createReport,1.0000
5184,paf,getMeanTimeToDeliveryReport,1.0000
5184,paf,getMeanTimeToDelivery,1.0000
5184,paf,getTransactionContext,0.9790
5184,paf,enterOrderID,1.0000
5184,paf,getTransaction,1.0000
5184,paf,queryStockItem,0.9790
5188,paf,createReport,1.0000
5188,paf,getMeanTimeToDeliveryReport,1.0000
5188,paf,getMeanTimeToDelivery,1.0000
5188,paf,getTransactionContext,0.9790
5188,paf,enterOrderID,1.0000
5188,paf,getTransaction,1.0000
5188,paf,queryStockItem,0.9790
5190,paf,createReport,1.0000
5190,paf,getMeanTimeToDeliveryReport,1.0000
5190,paf,getMeanTimeToDelivery,1.0000
5190,paf,enterOrderID,1.0000
5190,paf,getTransaction,1.0000
5194,paf,createReport,1.0000
5194,paf,getMeanTimeToDeliveryReport,1.0000
5194,paf,getMeanTimeToDelivery,1.0000
5194,paf,getTransactionContext,0.9794
5194,paf,enterOrderID,1.0000
5194,paf,getEnterpriseByID,1.0000
5194,paf,getTransaction,1.0000
5194,paf,queryStockItem,0.9794
5196,paf,createReport,1.0000
5196,paf,getMeanTimeToDeliveryReport,1.0000
5196,paf,enterOrderID,1.0000
5196,paf,getEnterpriseByID,1.0000
5196,paf,getTransaction,1.0000
5200,paf,createReport,1.0000
5200,paf,getMeanTimeToDeliveryReport,1.0000
5200,paf,getMeanTimeToDelivery,1.0000
5200,paf,getTransactionContext,0.9790
5200,paf,enterOrderID,1.0000
5200,paf,getTransaction,1.0000
5200,paf,queryStockItem,0.9790
5204,paf,createReport,1.0000
5204,paf,getMeanTimeToDeliveryReport,1.0000
5204,paf,getMeanTimeToDelivery,1.0000
5204,paf,getTransactionContext,0.9790
5204,paf,enterOrderID,1.0000
5204,paf,getTransaction,1.0000
5204,paf,queryStockItem,0.9790
5206,paf,createReport,1.0000
5206,paf,getMeanTimeToDeliveryReport,1.0000
5206,paf,getMeanTimeToDelivery,1.0000
5206,paf,enterOrderID,1.0000
5206,paf,getTransaction,1.0000
5210,paf,createReport,1.0000
5210,paf,getMeanTimeToDeliveryReport,1.0000
5210,paf,enterOrderID,1.0000
5210,paf,getEnterpriseByID,1.0000
5210,paf,getTransaction,1.0000
5214,paf,createReport,1.0000
5214,paf,getMeanTimeToDeliveryReport,1.0000
5214,paf,getMeanTimeToDelivery,1.0000
5214,paf,getTransactionContext,1.0000
5214,paf,queryOrderById,1.0000
5214,paf,enterOrderID,1.0000
5214,paf,getTransaction,1.0000
5214,paf,queryStockItem,1.0000
5220,paf,createReport,1.0000
5220,paf,getTransactionContext,1.0000
5220,paf,pressButton,1.0000
5220,paf,enterOrderID,1.0000
5220,paf,queryStockItem,1.0000
5220,ep,GUIStore,1.0000
5220,ep,GUIReporting,1.0000
5222,paf,createReport,1.0000
5222,paf,getTransactionContext,1.0000
5222,paf,pressButton,1.0000
5222,paf,enterOrderID,1.0000
5222,paf,queryStockItem,1.0000
