algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4958,ep,Enterprise,1.0000
4958,ep,Reporting,1.0000
4962,paf,createReport,1.0000
4962,paf,getMeanTimeToDeliveryReport,1.0000
4962,paf,getMeanTimeToDelivery,1.0000
4962,paf,getTransaction,1.0000
4968,paf,getMeanTimeToDeliveryReport,1.0000
4968,paf,rollInReceivedOrder,1.0000
4968,paf,getMeanTimeToDelivery,1.0000
4968,paf,getTransactionContext,1.0000
4968,paf,queryOrderById,1.0000
4968,paf,enterOrderID,1.0000
4968,paf,getTransaction,1.0000
4968,paf,queryStockItem,1.0000
4968,ep,Persistence,1.0000
4968,ep,DataStore,1.0000
4968,ep,Enterprise,1.0000
4968,ep,Reporting,1.0000
4972,paf,createReport,1.0000
4972,paf,getMeanTimeToDeliveryReport,1.0000
4972,paf,getMeanTimeToDelivery,1.0000
4972,paf,enterOrderID,1.0000
4972,paf,getTransaction,1.0000
4974,paf,getMeanTimeToDeliveryReport,1.0000
4974,paf,getTransactionContext,1.0000
4974,paf,queryOrderById,1.0000
4974,paf,enterOrderID,1.0000
4974,paf,getTransaction,1.0000
4974,paf,queryStockItem,1.0000
4974,ep,Persistence,1.0000
4974,ep,DataStore,1.0000
4974,ep,Enterprise,1.0000
4974,ep,Reporting,1.0000
4976,paf,createReport,1.0000
4976,paf,getMeanTimeToDeliveryReport,1.0000
4976,paf,getMeanTimeToDelivery,1.0000
4976,paf,getTransaction,1.0000
4980,paf,getMeanTimeToDeliveryReport,1.0000
4980,paf,rollInReceivedOrder,1.0000
4980,paf,getMeanTimeToDelivery,1.0000
4980,paf,getTransactionContext,1.0000
4980,paf,queryOrderById,1.0000
4980,paf,enterOrderID,1.0000
4980,paf,getEnterpriseByID,1.0000
4980,paf,getTransaction,1.0000
4980,paf,queryStockItem,1.0000
4980,ep,Persistence,1.0000
4980,ep,DataStore,1.0000
4980,ep,Enterprise,1.0000
4980,ep,Reporting,1.0000
4984,paf,getMeanTimeToDeliveryReport,1.0000
4984,paf,rollInReceivedOrder,1.0000
4984,paf,getMeanTimeToDelivery,1.0000
4984,paf,getTransactionContext,1.0000
4984,paf,queryOrderById,1.0000
4984,paf,enterOrderID,1.0000
4984,paf,getEnterpriseByID,1.0000
4984,paf,getTransaction,1.0000
4984,paf,queryStockItem,1.0000
4984,ep,Persistence,1.0000
4984,ep,DataStore,1.0000
4984,ep,Reporting,1.0000
4988,paf,getMeanTimeToDeliveryReport,1.0000
4988,paf,getMeanTimeToDelivery,1.0000
4988,paf,getTransactionContext,1.0000
4988,paf,queryOrderById,1.0000
4988,paf,enterOrderID,1.0000
4988,paf,getTransaction,1.0000
4988,paf,queryStockItem,1.0000
4988,ep,Persistence,1.0000
4988,ep,DataStore,1.0000
4988,ep,Enterprise,1.0000
4988,ep,Reporting,1.0000
4992,paf,getMeanTimeToDeliveryReport,1.0000
4992,paf,rollInReceivedOrder,1.0000
4992,paf,getMeanTimeToDelivery,1.0000
4992,paf,getTransactionContext,1.0000
4992,paf,queryOrderById,1.0000
4992,paf,enterOrderID,1.0000
4992,paf,getEnterpriseByID,1.0000
4992,paf,getTransaction,1.0000
4992,paf,queryStockItem,1.0000
4992,ep,Persistence,1.0000
4992,ep,DataStore,1.0000
4992,ep,Enterprise,1.0000
4992,ep,Reporting,1.0000
4994,paf,getMeanTimeToDeliveryReport,1.0000
4994,paf,rollInReceivedOrder,1.0000
4994,paf,getMeanTimeToDelivery,1.0000
4994,paf,getTransactionContext,1.0000
4994,paf,queryOrderById,1.0000
4994,paf,enterOrderID,1.0000
4994,paf,getEnterpriseByID,1.0000
4994,paf,getTransaction,1.0000
4994,paf,queryStockItem,1.0000
4994,ep,Persistence,1.0000
4994,ep,DataStore,1.0000
4994,ep,Reporting,1.0000
4996,paf,createReport,1.0000
4996,paf,getMeanTimeToDelivery,1.0000
4996,paf,getTransactionContext,1.0000
4996,paf,queryOrderById,1.0000
4996,paf,enterOrderID,1.0000
4996,paf,getTransaction,1.0000
4996,paf,queryStockItem,1.0000
4996,ep,Persistence,1.0000
4996,ep,DataStore,1.0000
4996,ep,Enterprise,1.0000
4996,ep,Reporting,1.0000
5002,paf,getMeanTimeToDeliveryReport,1.0000
5002,paf,rollInReceivedOrder,1.0000
5002,paf,getMeanTimeToDelivery,1.0000
5002,paf,getTransactionContext,1.0000
5002,paf,queryOrderById,1.0000
5002,paf,enterOrderID,1.0000
5002,paf,getTransaction,1.0000
5002,paf,queryStockItem,1.0000
5002,ep,Persistence,1.0000
5002,ep,DataStore,1.0000
5002,ep,Enterprise,1.0000
5002,ep,Reporting,1.0000
5004,paf,getMeanTimeToDeliveryReport,1.0000
5004,paf,rollInReceivedOrder,1.0000
5004,paf,getMeanTimeToDelivery,1.0000
5004,paf,getTransactionContext,1.0000
5004,paf,queryOrderById,1.0000
5004,paf,enterOrderID,1.0000
5004,paf,getEnterpriseByID,1.0000
5004,paf,getTransaction,1.0000
5004,paf,queryStockItem,1.0000
5004,ep,Persistence,1.0000
5004,ep,DataStore,1.0000
5004,ep,Enterprise,1.0000
5004,ep,Reporting,1.0000
5008,paf,createReport,1.0000
5008,paf,getMeanTimeToDeliveryReport,1.0000
5008,paf,getMeanTimeToDelivery,1.0000
5008,paf,getTransaction,1.0000
5012,paf,getMeanTimeToDeliveryReport,1.0000
5012,paf,rollInReceivedOrder,1.0000
5012,paf,getMeanTimeToDelivery,1.0000
5012,paf,getTransactionContext,1.0000
5012,paf,queryOrderById,1.0000
5012,paf,enterOrderID,1.0000
5012,paf,getEnterpriseByID,1.0000
5012,paf,getTransaction,1.0000
5012,paf,queryStockItem,1.0000
5012,ep,Persistence,1.0000
5012,ep,DataStore,1.0000
5012,ep,Reporting,1.0000
5016,paf,getMeanTimeToDeliveryReport,1.0000
5016,paf,rollInReceivedOrder,1.0000
5016,paf,getMeanTimeToDelivery,1.0000
5016,paf,getTransactionContext,1.0000
5016,paf,queryOrderById,1.0000
5016,paf,enterOrderID,1.0000
5016,paf,getEnterpriseByID,1.0000
5016,paf,getTransaction,1.0000
5016,paf,queryStockItem,1.0000
5016,ep,Persistence,1.0000
5016,ep,DataStore,1.0000
5016,ep,Enterprise,1.0000
5016,ep,Reporting,1.0000
5018,paf,getMeanTimeToDeliveryReport,1.0000
5018,paf,rollInReceivedOrder,1.0000
5018,paf,getMeanTimeToDelivery,1.0000
5018,paf,getTransactionContext,1.0000
5018,paf,queryOrderById,1.0000
5018,paf,enterOrderID,1.0000
5018,paf,getEnterpriseByID,1.0000
5018,paf,getTransaction,1.0000
5018,paf,queryStockItem,1.0000
5018,ep,Persistence,1.0000
5018,ep,DataStore,1.0000
5018,ep,Enterprise,1.0000
5018,ep,Reporting,1.0000
5020,paf,createReport,1.0000
5020,paf,getMeanTimeToDelivery,1.0000
5020,paf,getTransactionContext,1.0000
5020,paf,queryOrderById,1.0000
5020,paf,enterOrderID,1.0000
5020,paf,getTransaction,1.0000
5020,paf,queryStockItem,1.0000
5020,ep,Persistence,1.0000
5020,ep,DataStore,1.0000
5020,ep,Enterprise,1.0000
5020,ep,Reporting,1.0000
5022,paf,getMeanTimeToDeliveryReport,1.0000
5022,paf,rollInReceivedOrder,1.0000
5022,paf,getMeanTimeToDelivery,1.0000
5022,paf,getTransactionContext,1.0000
5022,paf,queryOrderById,1.0000
5022,paf,enterOrderID,1.0000
5022,paf,getTransaction,1.0000
5022,paf,queryStockItem,1.0000
5022,ep,Persistence,1.0000
5022,ep,DataStore,1.0000
5022,ep,Enterprise,1.0000
5022,ep,Reporting,1.0000
5024,paf,getMeanTimeToDeliveryReport,1.0000
5024,paf,rollInReceivedOrder,1.0000
5024,paf,getMeanTimeToDelivery,1.0000
5024,paf,getTransactionContext,1.0000
5024,paf,queryOrderById,1.0000
5024,paf,enterOrderID,1.0000
5024,paf,getTransaction,1.0000
5024,paf,queryStockItem,1.0000
5024,ep,Persistence,1.0000
5024,ep,DataStore,1.0000
5024,ep,Enterprise,1.0000
5024,ep,Reporting,1.0000
5028,paf,getMeanTimeToDeliveryReport,1.0000
5028,paf,getTransactionContext,1.0000
5028,paf,queryOrderById,1.0000
5028,paf,enterOrderID,1.0000
5028,paf,getTransaction,1.0000
5028,paf,queryStockItem,1.0000
5028,ep,Persistence,1.0000
5028,ep,DataStore,1.0000
5028,ep,Enterprise,1.0000
5028,ep,Reporting,1.0000
5032,paf,createReport,1.0000
5032,paf,getMeanTimeToDeliveryReport,1.0000
5032,paf,rollInReceivedOrder,1.0000
5032,paf,getMeanTimeToDelivery,1.0000
5032,paf,getTransactionContext,1.0000
5032,paf,queryOrderById,1.0000
5032,paf,enterOrderID,1.0000
5032,paf,getTransaction,1.0000
5032,paf,queryStockItem,1.0000
5032,ep,Persistence,1.0000
5032,ep,Enterprise,1.0000
5032,ep,Reporting,1.0000
5036,paf,createReport,1.0000
5036,paf,getMeanTimeToDeliveryReport,1.0000
5036,paf,getMeanTimeToDelivery,1.0000
5036,paf,enterOrderID,1.0000
5036,paf,getTransaction,1.0000
5038,paf,getMeanTimeToDeliveryReport,1.0000
5038,paf,getMeanTimeToDelivery,1.0000
5038,paf,getTransactionContext,1.0000
5038,paf,queryOrderById,1.0000
5038,paf,enterOrderID,1.0000
5038,paf,getTransaction,1.0000
5038,paf,queryStockItem,1.0000
5038,ep,Persistence,1.0000
5038,ep,DataStore,1.0000
5038,ep,Enterprise,1.0000
5038,ep,Reporting,1.0000
5040,paf,getMeanTimeToDeliveryReport,1.0000
5040,paf,rollInReceivedOrder,1.0000
5040,paf,getMeanTimeToDelivery,1.0000
5040,paf,getTransactionContext,1.0000
5040,paf,queryOrderById,1.0000
5040,paf,enterOrderID,1.0000
5040,paf,getTransaction,1.0000
5040,paf,queryStockItem,1.0000
5040,ep,Persistence,1.0000
5040,ep,DataStore,1.0000
5040,ep,Enterprise,1.0000
5040,ep,Reporting,1.0000
5044,paf,getMeanTimeToDeliveryReport,1.0000
5044,paf,rollInReceivedOrder,1.0000
5044,paf,getMeanTimeToDelivery,1.0000
5044,paf,getTransactionContext,1.0000
5044,paf,queryOrderById,1.0000
5044,paf,enterOrderID,1.0000
5044,paf,getEnterpriseByID,1.0000
5044,paf,getTransaction,1.0000
5044,paf,queryStockItem,1.0000
5044,ep,Persistence,1.0000
5044,ep,DataStore,1.0000
5044,ep,Enterprise,1.0000
5044,ep,Reporting,1.0000
5048,paf,getMeanTimeToDeliveryReport,1.0000
5048,paf,getTransactionContext,1.0000
5048,paf,queryOrderById,1.0000
5048,paf,enterOrderID,1.0000
5048,paf,getTransaction,1.0000
5048,paf,queryStockItem,1.0000
5048,ep,Persistence,1.0000
5048,ep,DataStore,1.0000
5048,ep,Reporting,1.0000
5050,paf,getMeanTimeToDeliveryReport,1.0000
5050,paf,rollInReceivedOrder,1.0000
5050,paf,getMeanTimeToDelivery,1.0000
5050,paf,getTransactionContext,1.0000
5050,paf,queryOrderById,1.0000
5050,paf,enterOrderID,1.0000
5050,paf,getEnterpriseByID,1.0000
5050,paf,getTransaction,1.0000
5050,paf,queryStockItem,1.0000
5050,ep,Persistence,1.0000
5050,ep,DataStore,1.0000
5050,ep,Reporting,1.0000
5054,paf,getMeanTimeToDeliveryReport,1.0000
5054,paf,getTransactionContext,1.0000
5054,paf,queryOrderById,1.0000
5054,paf,enterOrderID,1.0000
5054,paf,getTransaction,1.0000
5054,paf,queryStockItem,1.0000
5054,ep,Persistence,1.0000
5054,ep,DataStore,1.0000
5054,ep,Enterprise,1.0000
5054,ep,Reporting,1.0000
5058,paf,getMeanTimeToDeliveryReport,1.0000
5058,paf,rollInReceivedOrder,1.0000
5058,paf,getMeanTimeToDelivery,1.0000
5058,paf,getTransactionContext,1.0000
5058,paf,queryOrderById,1.0000
5058,paf,enterOrderID,1.0000
5058,paf,getEnterpriseByID,1.0000
5058,paf,getTransaction,1.0000
5058,paf,queryStockItem,1.0000
5058,ep,Persistence,1.0000
5058,ep,DataStore,1.0000
5058,ep,Enterprise,1.0000
5058,ep,Reporting,1.0000
5060,paf,createReport,1.0000
5060,paf,getMeanTimeToDeliveryReport,1.0000
5060,paf,getMeanTimeToDelivery,1.0000
5060,paf,enterOrderID,1.0000
5060,paf,getTransaction,1.0000
5062,paf,createReport,1.0000
5062,paf,getMeanTimeToDeliveryReport,1.0000
5062,paf,rollInReceivedOrder,1.0000
5062,paf,getMeanTimeToDelivery,1.0000
5062,paf,getTransactionContext,1.0000
5062,paf,queryOrderById,1.0000
5062,paf,enterOrderID,1.0000
5062,paf,getTransaction,1.0000
5062,paf,queryStockItem,1.0000
5062,ep,Persistence,1.0000
5062,ep,Enterprise,1.0000
5062,ep,Reporting,1.0000
5064,paf,getMeanTimeToDeliveryReport,1.0000
5064,paf,getTransactionContext,1.0000
5064,paf,queryOrderById,1.0000
5064,paf,enterOrderID,1.0000
5064,paf,getTransaction,1.0000
5064,paf,queryStockItem,1.0000
5064,ep,Persistence,1.0000
5064,ep,DataStore,1.0000
5064,ep,Reporting,1.0000
5068,paf,getMeanTimeToDeliveryReport,1.0000
5068,paf,getMeanTimeToDelivery,1.0000
5068,paf,getTransactionContext,1.0000
5068,paf,queryOrderById,1.0000
5068,paf,enterOrderID,1.0000
5068,paf,getTransaction,1.0000
5068,paf,queryStockItem,1.0000
5068,ep,Persistence,1.0000
5068,ep,DataStore,1.0000
5068,ep,Enterprise,1.0000
5068,ep,Reporting,1.0000
5070,paf,createReport,1.0000
5070,paf,getMeanTimeToDeliveryReport,1.0000
5070,paf,rollInReceivedOrder,1.0000
5070,paf,getMeanTimeToDelivery,1.0000
5070,paf,getTransactionContext,1.0000
5070,paf,queryOrderById,1.0000
5070,paf,enterOrderID,1.0000
5070,paf,getTransaction,1.0000
5070,paf,queryStockItem,1.0000
5070,ep,Persistence,1.0000
5070,ep,Enterprise,1.0000
5070,ep,Reporting,1.0000
5074,paf,createReport,1.0000
5074,paf,getMeanTimeToDeliveryReport,1.0000
5074,paf,rollInReceivedOrder,1.0000
5074,paf,getTransactionContext,1.0000
5074,paf,queryOrderById,1.0000
5074,paf,enterOrderID,1.0000
5074,paf,getTransaction,1.0000
5074,paf,queryStockItem,1.0000
5074,ep,Persistence,1.0000
5074,ep,DataStore,1.0000
5074,ep,Enterprise,1.0000
5074,ep,Reporting,1.0000
5078,paf,createReport,1.0000
5078,paf,getMeanTimeToDeliveryReport,1.0000
5078,paf,getMeanTimeToDelivery,1.0000
5078,paf,enterOrderID,1.0000
5078,paf,getTransaction,1.0000
5082,paf,getMeanTimeToDeliveryReport,1.0000
5082,paf,rollInReceivedOrder,1.0000
5082,paf,getMeanTimeToDelivery,1.0000
5082,paf,getTransactionContext,1.0000
5082,paf,queryOrderById,1.0000
5082,paf,enterOrderID,1.0000
5082,paf,getEnterpriseByID,1.0000
5082,paf,getTransaction,1.0000
5082,paf,queryStockItem,1.0000
5082,ep,Persistence,1.0000
5082,ep,DataStore,1.0000
5082,ep,Reporting,1.0000
5086,paf,createReport,1.0000
5086,paf,getMeanTimeToDelivery,1.0000
5086,paf,getTransactionContext,1.0000
5086,paf,queryOrderById,1.0000
5086,paf,enterOrderID,1.0000
5086,paf,getTransaction,1.0000
5086,paf,queryStockItem,1.0000
5086,ep,Persistence,1.0000
5086,ep,DataStore,1.0000
5086,ep,Enterprise,1.0000
5086,ep,Reporting,1.0000
5090,paf,getMeanTimeToDeliveryReport,1.0000
5090,paf,getTransactionContext,1.0000
5090,paf,queryOrderById,1.0000
5090,paf,enterOrderID,1.0000
5090,paf,getTransaction,1.0000
5090,paf,queryStockItem,1.0000
5090,ep,Persistence,1.0000
5090,ep,DataStore,1.0000
5090,ep,Enterprise,1.0000
5090,ep,Reporting,1.0000
5094,paf,getMeanTimeToDeliveryReport,1.0000
5094,paf,getTransactionContext,1.0000
5094,paf,queryOrderById,1.0000
5094,paf,enterOrderID,1.0000
5094,paf,getTransaction,1.0000
5094,paf,queryStockItem,1.0000
5094,ep,Persistence,1.0000
5094,ep,DataStore,1.0000
5094,ep,Enterprise,1.0000
5094,ep,Reporting,1.0000
5098,paf,getMeanTimeToDeliveryReport,1.0000
5098,paf,getTransactionContext,1.0000
5098,paf,queryOrderById,1.0000
5098,paf,enterOrderID,1.0000
5098,paf,getTransaction,1.0000
5098,paf,queryStockItem,1.0000
5098,ep,Persistence,1.0000
5098,ep,DataStore,1.0000
5098,ep,Reporting,1.0000
5102,paf,getMeanTimeToDeliveryReport,1.0000
5102,paf,getMeanTimeToDelivery,1.0000
5102,paf,getTransactionContext,1.0000
5102,paf,queryOrderById,1.0000
5102,paf,enterOrderID,1.0000
5102,paf,getTransaction,1.0000
5102,paf,queryStockItem,1.0000
5102,ep,Persistence,1.0000
5102,ep,DataStore,1.0000
5102,ep,Enterprise,1.0000
5102,ep,Reporting,1.0000
5106,paf,getMeanTimeToDeliveryReport,1.0000
5106,paf,rollInReceivedOrder,1.0000
5106,paf,getMeanTimeToDelivery,1.0000
5106,paf,getTransactionContext,1.0000
5106,paf,queryOrderById,1.0000
5106,paf,enterOrderID,1.0000
5106,paf,getTransaction,1.0000
5106,paf,queryStockItem,1.0000
5106,ep,Persistence,1.0000
5106,ep,DataStore,1.0000
5106,ep,Enterprise,1.0000
5106,ep,Reporting,1.0000
5110,paf,createReport,1.0000
5110,paf,getMeanTimeToDeliveryReport,1.0000
5110,paf,rollInReceivedOrder,1.0000
5110,paf,getMeanTimeToDelivery,1.0000
5110,paf,getTransactionContext,1.0000
5110,paf,queryOrderById,1.0000
5110,paf,enterOrderID,1.0000
5110,paf,getTransaction,1.0000
5110,paf,queryStockItem,1.0000
5110,ep,Persistence,1.0000
5110,ep,Enterprise,1.0000
5110,ep,Reporting,1.0000
5114,paf,createReport,1.0000
5114,paf,getMeanTimeToDeliveryReport,1.0000
5114,paf,getMeanTimeToDelivery,1.0000
5114,paf,enterOrderID,1.0000
5114,paf,getTransaction,1.0000
5118,paf,getMeanTimeToDeliveryReport,1.0000
5118,paf,getTransactionContext,1.0000
5118,paf,queryOrderById,1.0000
5118,paf,enterOrderID,1.0000
5118,paf,getTransaction,1.0000
5118,paf,queryStockItem,1.0000
5118,ep,Persistence,1.0000
5118,ep,DataStore,1.0000
5118,ep,Reporting,1.0000
5120,paf,createReport,0.9887
5120,paf,getMeanTimeToDeliveryReport,1.0000
5120,paf,rollInReceivedOrder,1.0000
5120,paf,getMeanTimeToDelivery,1.0000
5120,paf,getTransactionContext,1.0000
5120,paf,queryOrderById,1.0000
5120,paf,getTransaction,1.0000
5120,paf,queryStockItem,1.0000
5120,ep,Persistence,1.0000
5120,ep,DataStore,1.0000
5120,ep,Enterprise,1.0000
5120,ep,Reporting,1.0000
5124,paf,createReport,1.0000
5124,paf,getMeanTimeToDeliveryReport,1.0000
5124,paf,rollInReceivedOrder,1.0000
5124,paf,getMeanTimeToDelivery,1.0000
5124,paf,getTransactionContext,1.0000
5124,paf,queryOrderById,1.0000
5124,paf,enterOrderID,1.0000
5124,paf,getTransaction,1.0000
5124,ep,Persistence,1.0000
5124,ep,DataStore,1.0000
5124,ep,Enterprise,1.0000
5124,ep,Reporting,1.0000
5130,paf,getMeanTimeToDeliveryReport,1.0000
5130,paf,rollInReceivedOrder,1.0000
5130,paf,getMeanTimeToDelivery,1.0000
5130,paf,getTransactionContext,1.0000
5130,paf,queryOrderById,1.0000
5130,paf,enterOrderID,1.0000
5130,paf,getEnterpriseByID,1.0000
5130,paf,getTransaction,1.0000
5130,paf,queryStockItem,1.0000
5130,ep,Persistence,1.0000
5130,ep,DataStore,1.0000
5130,ep,Enterprise,1.0000
5130,ep,Reporting,1.0000
5132,paf,createReport,1.0000
5132,paf,getMeanTimeToDelivery,1.0000
5132,paf,getTransactionContext,1.0000
5132,paf,queryOrderById,1.0000
5132,paf,enterOrderID,1.0000
5132,paf,getTransaction,1.0000
5132,paf,queryStockItem,1.0000
5132,ep,Persistence,1.0000
5132,ep,DataStore,1.0000
5132,ep,Enterprise,1.0000
5132,ep,Reporting,1.0000
5136,paf,getMeanTimeToDeliveryReport,1.0000
5136,paf,getTransactionContext,1.0000
5136,paf,queryOrderById,1.0000
5136,paf,enterOrderID,1.0000
5136,paf,getTransaction,1.0000
5136,paf,queryStockItem,1.0000
5136,ep,Persistence,1.0000
5136,ep,DataStore,1.0000
5136,ep,Reporting,1.0000
5140,paf,createReport,1.0000
5140,paf,getMeanTimeToDelivery,1.0000
5140,paf,getTransactionContext,1.0000
5140,paf,queryOrderById,1.0000
5140,paf,enterOrderID,1.0000
5140,paf,getTransaction,1.0000
5140,paf,queryStockItem,1.0000
5140,ep,Persistence,1.0000
5140,ep,DataStore,1.0000
5140,ep,Enterprise,1.0000
5140,ep,Reporting,1.0000
5142,paf,getMeanTimeToDeliveryReport,1.0000
5142,paf,getTransactionContext,1.0000
5142,paf,queryOrderById,1.0000
5142,paf,enterOrderID,1.0000
5142,paf,getTransaction,1.0000
5142,paf,queryStockItem,1.0000
5142,ep,Persistence,1.0000
5142,ep,DataStore,1.0000
5142,ep,Reporting,1.0000
5146,paf,createReport,1.0000
5146,paf,getMeanTimeToDeliveryReport,1.0000
5146,paf,rollInReceivedOrder,1.0000
5146,paf,getMeanTimeToDelivery,1.0000
5146,paf,getTransactionContext,1.0000
5146,paf,queryOrderById,1.0000
5146,paf,enterOrderID,1.0000
5146,paf,getTransaction,1.0000
5146,ep,Persistence,1.0000
5146,ep,DataStore,1.0000
5146,ep,Enterprise,1.0000
5146,ep,Reporting,1.0000
5148,paf,createReport,1.0000
5148,paf,getMeanTimeToDelivery,1.0000
5148,paf,getTransactionContext,1.0000
5148,paf,queryOrderById,1.0000
5148,paf,enterOrderID,1.0000
5148,paf,getTransaction,1.0000
5148,paf,queryStockItem,1.0000
5148,ep,Persistence,1.0000
5148,ep,DataStore,1.0000
5148,ep,Enterprise,1.0000
5148,ep,Reporting,1.0000
5150,paf,getMeanTimeToDeliveryReport,1.0000
5150,paf,rollInReceivedOrder,1.0000
5150,paf,getMeanTimeToDelivery,1.0000
5150,paf,getTransactionContext,1.0000
5150,paf,queryOrderById,1.0000
5150,paf,enterOrderID,1.0000
5150,paf,getEnterpriseByID,1.0000
5150,paf,getTransaction,1.0000
5150,paf,queryStockItem,1.0000
5150,ep,Persistence,1.0000
5150,ep,DataStore,1.0000
5150,ep,Reporting,1.0000
5154,paf,createReport,1.0000
5154,paf,getMeanTimeToDelivery,1.0000
5154,paf,getTransactionContext,1.0000
5154,paf,queryOrderById,1.0000
5154,paf,enterOrderID,1.0000
5154,paf,getTransaction,1.0000
5154,paf,queryStockItem,1.0000
5154,ep,Persistence,1.0000
5154,ep,DataStore,1.0000
5154,ep,Enterprise,1.0000
5154,ep,Reporting,1.0000
5156,paf,getMeanTimeToDeliveryReport,1.0000
5156,paf,rollInReceivedOrder,1.0000
5156,paf,getMeanTimeToDelivery,1.0000
5156,paf,getTransactionContext,1.0000
5156,paf,queryOrderById,1.0000
5156,paf,enterOrderID,1.0000
5156,paf,getEnterpriseByID,1.0000
5156,paf,getTransaction,1.0000
5156,paf,queryStockItem,1.0000
5156,ep,Persistence,1.0000
5156,ep,DataStore,1.0000
5156,ep,Reporting,1.0000
5160,paf,getMeanTimeToDeliveryReport,1.0000
5160,paf,getTransactionContext,1.0000
5160,paf,queryOrderById,1.0000
5160,paf,enterOrderID,1.0000
5160,paf,getTransaction,1.0000
5160,paf,queryStockItem,1.0000
5160,ep,Persistence,1.0000
5160,ep,DataStore,1.0000
5160,ep,Enterprise,1.0000
5160,ep,Reporting,1.0000
5162,paf,getMeanTimeToDeliveryReport,1.0000
5162,paf,getTransactionContext,1.0000
5162,paf,queryOrderById,1.0000
5162,paf,enterOrderID,1.0000
5162,paf,getTransaction,1.0000
5162,paf,queryStockItem,1.0000
5162,ep,Persistence,1.0000
5162,ep,DataStore,1.0000
5162,ep,Reporting,1.0000
5166,paf,getMeanTimeToDeliveryReport,1.0000
5166,paf,rollInReceivedOrder,1.0000
5166,paf,getMeanTimeToDelivery,1.0000
5166,paf,getTransactionContext,1.0000
5166,paf,queryOrderById,1.0000
5166,paf,enterOrderID,1.0000
5166,paf,getEnterpriseByID,1.0000
5166,paf,getTransaction,1.0000
5166,paf,queryStockItem,1.0000
5166,ep,Persistence,1.0000
5166,ep,DataStore,1.0000
5166,ep,Reporting,1.0000
5170,paf,createReport,1.0000
5170,paf,getMeanTimeToDeliveryReport,1.0000
5170,paf,rollInReceivedOrder,1.0000
5170,paf,getMeanTimeToDelivery,1.0000
5170,paf,getTransactionContext,1.0000
5170,paf,queryOrderById,1.0000
5170,paf,enterOrderID,1.0000
5170,paf,getTransaction,1.0000
5170,ep,Persistence,1.0000
5170,ep,DataStore,1.0000
5170,ep,Enterprise,1.0000
5170,ep,Reporting,1.0000
5172,paf,getMeanTimeToDeliveryReport,1.0000
5172,paf,rollInReceivedOrder,1.0000
5172,paf,getMeanTimeToDelivery,1.0000
5172,paf,getTransactionContext,1.0000
5172,paf,queryOrderById,1.0000
5172,paf,enterOrderID,1.0000
5172,paf,getEnterpriseByID,1.0000
5172,paf,getTransaction,1.0000
5172,paf,queryStockItem,1.0000
5172,ep,Persistence,1.0000
5172,ep,DataStore,1.0000
5172,ep,Enterprise,1.0000
5172,ep,Reporting,1.0000
5176,paf,getMeanTimeToDeliveryReport,1.0000
5176,paf,getTransactionContext,1.0000
5176,paf,queryOrderById,1.0000
5176,paf,enterOrderID,1.0000
5176,paf,getTransaction,1.0000
5176,paf,queryStockItem,1.0000
5176,ep,Persistence,1.0000
5176,ep,DataStore,1.0000
5176,ep,Enterprise,1.0000
5176,ep,Reporting,1.0000
5182,paf,getMeanTimeToDeliveryReport,1.0000
5182,paf,rollInReceivedOrder,1.0000
5182,paf,getMeanTimeToDelivery,1.0000
5182,paf,getTransactionContext,1.0000
5182,paf,queryOrderById,1.0000
5182,paf,enterOrderID,1.0000
5182,paf,getEnterpriseByID,1.0000
5182,paf,getTransaction,1.0000
5182,paf,queryStockItem,1.0000
5182,ep,Persistence,1.0000
5182,ep,DataStore,1.0000
5182,ep,Enterprise,1.0000
5182,ep,Reporting,1.0000
5184,paf,getMeanTimeToDeliveryReport,1.0000
5184,paf,rollInReceivedOrder,1.0000
5184,paf,getMeanTimeToDelivery,1.0000
5184,paf,getTransactionContext,1.0000
5184,paf,queryOrderById,1.0000
5184,paf,enterOrderID,1.0000
5184,paf,getEnterpriseByID,1.0000
5184,paf,getTransaction,1.0000
5184,paf,queryStockItem,1.0000
5184,ep,Persistence,1.0000
5184,ep,DataStore,1.0000
5184,ep,Enterprise,1.0000
5184,ep,Reporting,1.0000
5190,paf,getMeanTimeToDeliveryReport,1.0000
5190,paf,rollInReceivedOrder,1.0000
5190,paf,getMeanTimeToDelivery,1.0000
5190,paf,getTransactionContext,1.0000
5190,paf,queryOrderById,1.0000
5190,paf,enterOrderID,1.0000
5190,paf,getEnterpriseByID,1.0000
5190,paf,getTransaction,1.0000
5190,paf,queryStockItem,1.0000
5190,ep,Persistence,1.0000
5190,ep,DataStore,1.0000
5190,ep,Enterprise,1.0000
5190,ep,Reporting,1.0000
5192,paf,getMeanTimeToDeliveryReport,1.0000
5192,paf,rollInReceivedOrder,1.0000
5192,paf,getMeanTimeToDelivery,1.0000
5192,paf,getTransactionContext,1.0000
5192,paf,queryOrderById,1.0000
5192,paf,enterOrderID,1.0000
5192,paf,getEnterpriseByID,1.0000
5192,paf,getTransaction,1.0000
5192,paf,queryStockItem,1.0000
5192,ep,Persistence,1.0000
5192,ep,DataStore,1.0000
5192,ep,Enterprise,1.0000
5192,ep,Reporting,1.0000
5196,paf,createReport,1.0000
5196,paf,getMeanTimeToDeliveryReport,1.0000
5196,paf,rollInReceivedOrder,1.0000
5196,paf,getTransactionContext,1.0000
