algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4452,paf,getEnterpriseByID,1.0000
4452,paf,getTransaction,1.0000
4452,paf,queryStockItem,1.0000
4452,ep,Persistence,1.0000
4452,ep,DataStore,1.0000
4452,ep,Enterprise,1.0000
4452,ep,Reporting,1.0000
4456,paf,createReport,1.0000
4456,paf,getMeanTimeToDelivery,1.0000
4456,paf,getTransactionContext,1.0000
4456,paf,queryOrderById,1.0000
4456,paf,enterOrderID,1.0000
4456,paf,getEnterpriseByID,1.0000
4456,paf,getTransaction,1.0000
4456,paf,queryStockItem,1.0000
4456,ep,Persistence,1.0000
4456,ep,DataStore,1.0000
4456,ep,Enterprise,1.0000
4460,paf,getMeanTimeToDeliveryReport,1.0000
4460,paf,getMeanTimeToDelivery,1.0000
4460,paf,getTransactionContext,1.0000
4460,paf,queryOrderById,1.0000
4460,paf,enterOrderID,1.0000
4460,paf,getEnterpriseByID,1.0000
4460,paf,queryStockItem,1.0000
4460,ep,Persistence,1.0000
4460,ep,DataStore,1.0000
4460,ep,Enterprise,1.0000
4460,ep,Reporting,1.0000
4464,paf,getMeanTimeToDeliveryReport,1.0000
4464,paf,getMeanTimeToDelivery,1.0000
4464,paf,queryOrderById,1.0000
4464,paf,enterOrderID,1.0000
4464,paf,getEnterpriseByID,1.0000
4464,paf,queryStockItem,1.0000
4464,ep,DataStore,1.0000
4464,ep,Enterprise,1.0000
4464,ep,Reporting,1.0000
4468,paf,createReport,1.0000
4468,paf,getMeanTimeToDelivery,1.0000
4468,paf,getTransactionContext,1.0000
4468,paf,queryOrderById,1.0000
4468,paf,enterOrderID,1.0000
4468,paf,getEnterpriseByID,1.0000
4468,paf,getTransaction,1.0000
4468,paf,queryStockItem,1.0000
4468,ep,Persistence,1.0000
4468,ep,DataStore,1.0000
4468,ep,Enterprise,1.0000
4468,ep,Reporting,1.0000
4470,paf,getMeanTimeToDeliveryReport,1.0000
4470,paf,getMeanTimeToDelivery,1.0000
4470,paf,getTransactionContext,1.0000
4470,paf,queryOrderById,1.0000
4470,paf,enterOrderID,1.0000
4470,paf,getEnterpriseByID,1.0000
4470,paf,queryStockItem,1.0000
4470,ep,Persistence,1.0000
4470,ep,DataStore,1.0000
4470,ep,Enterprise,1.0000
4470,ep,Reporting,1.0000
4474,paf,getMeanTimeToDeliveryReport,1.0000
4474,paf,getMeanTimeToDelivery,1.0000
4474,paf,getTransactionContext,1.0000
4474,paf,queryOrderById,1.0000
4474,paf,enterOrderID,1.0000
4474,paf,getEnterpriseByID,1.0000
4474,paf,queryStockItem,1.0000
4474,ep,Persistence,1.0000
4474,ep,DataStore,1.0000
4474,ep,Enterprise,1.0000
4474,ep,Reporting,1.0000
4478,paf,createReport,1.0000
4478,paf,getMeanTimeToDelivery,1.0000
4478,paf,getTransactionContext,1.0000
4478,paf,queryOrderById,1.0000
4478,paf,enterOrderID,1.0000
4478,paf,getEnterpriseByID,1.0000
4478,paf,getTransaction,1.0000
4478,paf,queryStockItem,1.0000
4478,ep,Persistence,1.0000
4478,ep,DataStore,1.0000
4478,ep,Enterprise,1.0000
4482,paf,getMeanTimeToDeliveryReport,1.0000
4482,paf,getMeanTimeToDelivery,1.0000
4482,paf,getTransactionContext,1.0000
4482,paf,queryOrderById,1.0000
4482,paf,enterOrderID,1.0000
4482,paf,getEnterpriseByID,1.0000
4482,paf,queryStockItem,1.0000
4482,ep,Persistence,1.0000
4482,ep,DataStore,1.0000
4482,ep,Enterprise,1.0000
4482,ep,Reporting,1.0000
4484,paf,getMeanTimeToDeliveryReport,1.0000
4484,paf,getMeanTimeToDelivery,1.0000
4484,paf,getTransactionContext,1.0000
4484,paf,queryOrderById,1.0000
4484,paf,enterOrderID,1.0000
4484,paf,getEnterpriseByID,1.0000
4484,paf,queryStockItem,1.0000
4484,ep,Persistence,1.0000
4484,ep,DataStore,1.0000
4484,ep,Enterprise,1.0000
4484,ep,Reporting,1.0000
4486,paf,createReport,1.0000
4486,paf,getMeanTimeToDelivery,1.0000
4486,paf,getTransactionContext,1.0000
4486,paf,queryOrderById,1.0000
4486,paf,enterOrderID,1.0000
4486,paf,getEnterpriseByID,1.0000
4486,paf,getTransaction,1.0000
4486,paf,queryStockItem,1.0000
4486,ep,Persistence,1.0000
4486,ep,DataStore,1.0000
4486,ep,Enterprise,1.0000
4486,ep,Reporting,1.0000
4488,paf,createReport,1.0000
4488,paf,getMeanTimeToDelivery,1.0000
4488,paf,getTransactionContext,1.0000
4488,paf,queryOrderById,1.0000
4488,paf,enterOrderID,1.0000
4488,paf,getEnterpriseByID,1.0000
4488,paf,getTransaction,1.0000
4488,paf,queryStockItem,1.0000
4488,ep,Persistence,1.0000
4488,ep,DataStore,1.0000
4488,ep,Enterprise,1.0000
4492,paf,getMeanTimeToDeliveryReport,1.0000
4492,paf,getMeanTimeToDelivery,1.0000
4492,paf,getTransactionContext,1.0000
4492,paf,queryOrderById,1.0000
4492,paf,enterOrderID,1.0000
4492,paf,getEnterpriseByID,1.0000
4492,paf,queryStockItem,1.0000
4492,ep,Persistence,1.0000
4492,ep,DataStore,1.0000
4492,ep,Enterprise,1.0000
4492,ep,Reporting,1.0000
4496,paf,createReport,1.0000
4496,paf,getMeanTimeToDelivery,1.0000
4496,paf,getTransactionContext,1.0000
4496,paf,queryOrderById,1.0000
4496,paf,enterOrderID,1.0000
4496,paf,getEnterpriseByID,1.0000
4496,paf,getTransaction,1.0000
4496,paf,queryStockItem,1.0000
4496,ep,Persistence,1.0000
4496,ep,DataStore,1.0000
4496,ep,Enterprise,1.0000
4496,ep,Reporting,1.0000
4498,paf,getMeanTimeToDeliveryReport,1.0000
4498,paf,getMeanTimeToDelivery,1.0000
4498,paf,getTransactionContext,1.0000
4498,paf,queryOrderById,1.0000
4498,paf,enterOrderID,1.0000
4498,paf,getEnterpriseByID,1.0000
4498,paf,getTransaction,1.0000
4498,paf,queryStockItem,1.0000
4498,ep,Persistence,1.0000
4498,ep,DataStore,1.0000
4498,ep,Enterprise,1.0000
4498,ep,Reporting,1.0000
4500,paf,createReport,1.0000
4500,paf,getMeanTimeToDelivery,1.0000
4500,paf,getTransactionContext,1.0000
4500,paf,queryOrderById,1.0000
4500,paf,enterOrderID,1.0000
4500,paf,getEnterpriseByID,1.0000
4500,paf,getTransaction,1.0000
4500,paf,queryStockItem,1.0000
4500,ep,Persistence,1.0000
4500,ep,DataStore,1.0000
4500,ep,Enterprise,1.0000
4500,ep,Reporting,1.0000
4502,paf,getMeanTimeToDeliveryReport,1.0000
4502,paf,getMeanTimeToDelivery,1.0000
4502,paf,getTransactionContext,1.0000
4502,paf,queryOrderById,1.0000
4502,paf,enterOrderID,1.0000
4502,paf,getEnterpriseByID,1.0000
4502,paf,queryStockItem,1.0000
4502,ep,Persistence,1.0000
4502,ep,DataStore,1.0000
4502,ep,Enterprise,1.0000
4502,ep,Reporting,1.0000
4504,paf,createReport,0.9904
4504,paf,getMeanTimeToDeliveryReport,1.0000
4504,paf,rollInReceivedOrder,1.0000
4504,paf,getMeanTimeToDelivery,1.0000
4504,paf,getTransactionContext,1.0000
4504,paf,queryOrderById,1.0000
4504,paf,enterOrderID,1.0000
4504,paf,getTransaction,1.0000
4504,paf,queryStockItem,1.0000
4504,ep,Persistence,1.0000
4504,ep,DataStore,1.0000
4504,ep,Enterprise,1.0000
4504,ep,Reporting,1.0000
4508,paf,createReport,1.0000
4508,paf,getMeanTimeToDelivery,1.0000
4508,paf,getTransactionContext,1.0000
4508,paf,queryOrderById,1.0000
4508,paf,enterOrderID,1.0000
4508,paf,getEnterpriseByID,1.0000
4508,paf,getTransaction,1.0000
4508,paf,queryStockItem,1.0000
4508,ep,Persistence,1.0000
4508,ep,DataStore,1.0000
4508,ep,Enterprise,1.0000
4508,ep,Reporting,1.0000
4512,paf,getMeanTimeToDeliveryReport,1.0000
4512,paf,getMeanTimeToDelivery,1.0000
4512,paf,getTransactionContext,1.0000
4512,paf,queryOrderById,1.0000
4512,paf,enterOrderID,1.0000
4512,paf,getEnterpriseByID,1.0000
4512,paf,getTransaction,1.0000
4512,paf,queryStockItem,1.0000
4512,ep,Persistence,1.0000
4512,ep,DataStore,1.0000
4512,ep,Enterprise,1.0000
4512,ep,Reporting,1.0000
4516,paf,createReport,1.0000
4516,paf,getMeanTimeToDelivery,1.0000
4516,paf,getTransactionContext,1.0000
4516,paf,queryOrderById,1.0000
4516,paf,enterOrderID,1.0000
4516,paf,getEnterpriseByID,1.0000
4516,paf,getTransaction,1.0000
4516,paf,queryStockItem,1.0000
4516,ep,Persistence,1.0000
4516,ep,DataStore,1.0000
4516,ep,Enterprise,1.0000
4516,ep,Reporting,1.0000
4520,paf,createReport,1.0000
4520,paf,getMeanTimeToDelivery,1.0000
4520,paf,getTransactionContext,1.0000
4520,paf,queryOrderById,1.0000
4520,paf,enterOrderID,1.0000
4520,paf,getEnterpriseByID,1.0000
4520,paf,getTransaction,1.0000
4520,paf,queryStockItem,1.0000
4520,ep,Persistence,1.0000
4520,ep,DataStore,1.0000
4520,ep,Enterprise,1.0000
4522,paf,createReport,1.0000
4522,paf,getMeanTimeToDelivery,1.0000
4522,paf,enterOrderID,1.0000
4522,paf,getEnterpriseByID,1.0000
4522,paf,getTransaction,1.0000
4526,paf,createReport,1.0000
4526,paf,getMeanTimeToDelivery,1.0000
4526,paf,getTransactionContext,1.0000
4526,paf,queryOrderById,1.0000
4526,paf,enterOrderID,1.0000
4526,paf,getEnterpriseByID,1.0000
4526,paf,getTransaction,1.0000
4526,paf,queryStockItem,1.0000
4526,ep,Persistence,1.0000
4526,ep,DataStore,1.0000
4526,ep,Enterprise,1.0000
4530,paf,createReport,1.0000
4530,paf,getMeanTimeToDelivery,1.0000
4530,paf,getTransactionContext,1.0000
4530,paf,queryOrderById,1.0000
4530,paf,enterOrderID,1.0000
4530,paf,getEnterpriseByID,1.0000
4530,paf,getTransaction,1.0000
4530,paf,queryStockItem,1.0000
4530,ep,Persistence,1.0000
4530,ep,DataStore,1.0000
4530,ep,Enterprise,1.0000
4532,paf,createReport,1.0000
4532,paf,getMeanTimeToDelivery,1.0000
4532,paf,getTransactionContext,1.0000
4532,paf,queryOrderById,1.0000
4532,paf,enterOrderID,1.0000
4532,paf,getEnterpriseByID,1.0000
4532,paf,getTransaction,1.0000
4532,paf,queryStockItem,1.0000
4532,ep,Persistence,1.0000
4532,ep,DataStore,1.0000
4532,ep,Enterprise,1.0000
4532,ep,Reporting,1.0000
4536,paf,createReport,1.0000
4536,paf,getMeanTimeToDelivery,1.0000
4536,paf,getTransactionContext,1.0000
4536,paf,getEnterpriseByID,1.0000
4536,paf,getTransaction,1.0000
4536,paf,queryStockItem,1.0000
4536,ep,Persistence,1.0000
4536,ep,DataStore,1.0000
4536,ep,Enterprise,1.0000
4538,paf,createReport,1.0000
4538,paf,getMeanTimeToDelivery,1.0000
4538,paf,getTransactionContext,1.0000
4538,paf,queryOrderById,1.0000
4538,paf,enterOrderID,1.0000
4538,paf,getEnterpriseByID,1.0000
4538,paf,getTransaction,1.0000
4538,paf,queryStockItem,1.0000
4538,ep,Persistence,1.0000
4538,ep,DataStore,1.0000
4538,ep,Enterprise,1.0000
4540,paf,getMeanTimeToDeliveryReport,1.0000
4540,paf,getMeanTimeToDelivery,1.0000
4540,paf,getTransactionContext,1.0000
4540,paf,queryOrderById,1.0000
4540,paf,enterOrderID,1.0000
4540,paf,getEnterpriseByID,1.0000
4540,paf,queryStockItem,1.0000
4540,ep,Persistence,1.0000
4540,ep,DataStore,1.0000
4540,ep,Enterprise,1.0000
4540,ep,Reporting,1.0000
4542,paf,createReport,1.0000
4542,paf,getMeanTimeToDelivery,1.0000
4542,paf,getTransactionContext,1.0000
4542,paf,queryOrderById,1.0000
4542,paf,enterOrderID,1.0000
4542,paf,getEnterpriseByID,1.0000
4542,paf,getTransaction,1.0000
4542,paf,queryStockItem,1.0000
4542,ep,Persistence,1.0000
4542,ep,DataStore,1.0000
4542,ep,Enterprise,1.0000
4542,ep,Reporting,1.0000
4546,paf,createReport,1.0000
4546,paf,getMeanTimeToDelivery,1.0000
4546,paf,getTransactionContext,1.0000
4546,paf,queryOrderById,1.0000
4546,paf,enterOrderID,1.0000
4546,paf,getEnterpriseByID,1.0000
4546,paf,getTransaction,1.0000
4546,paf,queryStockItem,1.0000
4546,ep,Persistence,1.0000
4546,ep,DataStore,1.0000
4546,ep,Enterprise,1.0000
4546,ep,Reporting,1.0000
4550,paf,createReport,1.0000
4550,paf,getMeanTimeToDelivery,1.0000
4550,paf,getTransactionContext,1.0000
4550,paf,queryOrderById,1.0000
4550,paf,enterOrderID,1.0000
4550,paf,getEnterpriseByID,1.0000
4550,paf,getTransaction,1.0000
4550,paf,queryStockItem,1.0000
4550,ep,Persistence,1.0000
4550,ep,DataStore,1.0000
4550,ep,Enterprise,1.0000
4550,ep,Reporting,1.0000
4554,paf,getMeanTimeToDeliveryReport,1.0000
4554,paf,getMeanTimeToDelivery,1.0000
4554,paf,getTransactionContext,1.0000
4554,paf,queryOrderById,1.0000
4554,paf,enterOrderID,1.0000
4554,paf,getEnterpriseByID,1.0000
4554,paf,getTransaction,1.0000
4554,paf,queryStockItem,1.0000
4554,ep,Persistence,1.0000
4554,ep,DataStore,1.0000
4554,ep,Enterprise,1.0000
4554,ep,Reporting,1.0000
4558,paf,createReport,0.9857
4558,paf,getMeanTimeToDelivery,1.0000
4558,paf,getTransactionContext,1.0000
4558,paf,queryOrderById,1.0000
4558,paf,enterOrderID,1.0000
4558,paf,getEnterpriseByID,1.0000
4558,paf,getTransaction,1.0000
4558,paf,queryStockItem,1.0000
4558,ep,Persistence,1.0000
4558,ep,DataStore,1.0000
4558,ep,Enterprise,1.0000
4560,paf,createReport,1.0000
4560,paf,getMeanTimeToDelivery,1.0000
4560,paf,getTransactionContext,1.0000
4560,paf,queryOrderById,1.0000
4560,paf,enterOrderID,1.0000
4560,paf,getEnterpriseByID,1.0000
4560,paf,getTransaction,1.0000
4560,paf,queryStockItem,1.0000
4560,ep,Persistence,1.0000
4560,ep,DataStore,1.0000
4560,ep,Enterprise,1.0000
4560,ep,Reporting,1.0000
4564,paf,createReport,1.0000
4564,paf,getMeanTimeToDelivery,1.0000
4564,paf,getTransactionContext,1.0000
4564,paf,queryOrderById,1.0000
4564,paf,enterOrderID,1.0000
4564,paf,getEnterpriseByID,1.0000
4564,paf,getTransaction,1.0000
4564,paf,queryStockItem,1.0000
4564,ep,Persistence,1.0000
4564,ep,DataStore,1.0000
4564,ep,Enterprise,1.0000
4564,ep,Reporting,1.0000
4568,paf,getMeanTimeToDeliveryReport,1.0000
4568,paf,getMeanTimeToDelivery,1.0000
4568,paf,getTransactionContext,1.0000
4568,paf,queryOrderById,1.0000
4568,paf,enterOrderID,1.0000
4568,paf,getEnterpriseByID,1.0000
4568,paf,queryStockItem,1.0000
4568,ep,Persistence,1.0000
4568,ep,DataStore,1.0000
4568,ep,Enterprise,1.0000
4568,ep,Reporting,1.0000
4572,paf,createReport,1.0000
4572,paf,getMeanTimeToDelivery,1.0000
4572,paf,getTransactionContext,1.0000
4572,paf,queryOrderById,1.0000
4572,paf,enterOrderID,1.0000
4572,paf,getEnterpriseByID,1.0000
4572,paf,getTransaction,1.0000
4572,paf,queryStockItem,1.0000
4572,ep,Persistence,1.0000
4572,ep,DataStore,1.0000
4572,ep,Enterprise,1.0000
4572,ep,Reporting,1.0000
4576,paf,createReport,1.0000
4576,paf,getMeanTimeToDelivery,1.0000
4576,paf,getTransactionContext,1.0000
4576,paf,queryOrderById,1.0000
4576,paf,enterOrderID,1.0000
4576,paf,getEnterpriseByID,1.0000
4576,paf,getTransaction,1.0000
4576,paf,queryStockItem,1.0000
4576,ep,Persistence,1.0000
4576,ep,DataStore,1.0000
4576,ep,Enterprise,1.0000
4576,ep,Reporting,1.0000
4580,paf,getMeanTimeToDeliveryReport,1.0000
4580,paf,getMeanTimeToDelivery,1.0000
4580,paf,getTransactionContext,1.0000
4580,paf,queryOrderById,1.0000
4580,paf,enterOrderID,1.0000
4580,paf,getEnterpriseByID,1.0000
4580,paf,queryStockItem,1.0000
4580,ep,Persistence,1.0000
4580,ep,DataStore,1.0000
4580,ep,Enterprise,1.0000
4580,ep,Reporting,1.0000
4584,paf,createReport,1.0000
4584,paf,getMeanTimeToDelivery,1.0000
4584,paf,getTransactionContext,1.0000
4584,paf,queryOrderById,1.0000
4584,paf,enterOrderID,1.0000
4584,paf,getEnterpriseByID,1.0000
4584,paf,getTransaction,1.0000
4584,paf,queryStockItem,1.0000
4584,ep,Persistence,1.0000
4584,ep,DataStore,1.0000
4584,ep,Enterprise,1.0000
4584,ep,Reporting,1.0000
4588,paf,createReport,1.0000
4588,paf,getMeanTimeToDelivery,1.0000
4588,paf,getTransactionContext,1.0000
4588,paf,queryOrderById,1.0000
4588,paf,enterOrderID,1.0000
4588,paf,getEnterpriseByID,1.0000
4588,paf,getTransaction,1.0000
4588,paf,queryStockItem,1.0000
4588,ep,Persistence,1.0000
4588,ep,DataStore,1.0000
4588,ep,Enterprise,1.0000
4590,paf,createReport,1.0000
4590,paf,getMeanTimeToDelivery,1.0000
4590,paf,getTransactionContext,1.0000
4590,paf,queryOrderById,1.0000
4590,paf,enterOrderID,1.0000
4590,paf,getEnterpriseByID,1.0000
4590,paf,getTransaction,1.0000
4590,paf,queryStockItem,1.0000
4590,ep,Persistence,1.0000
4590,ep,DataStore,1.0000
4590,ep,Enterprise,1.0000
4594,paf,createReport,1.0000
4594,paf,getMeanTimeToDelivery,1.0000
4594,paf,getTransactionContext,1.0000
4594,paf,queryOrderById,1.0000
4594,paf,enterOrderID,1.0000
4594,paf,getEnterpriseByID,1.0000
4594,paf,getTransaction,1.0000
4594,paf,queryStockItem,1.0000
4594,ep,Persistence,1.0000
4594,ep,DataStore,1.0000
4594,ep,Enterprise,1.0000
4598,paf,getMeanTimeToDeliveryReport,1.0000
4598,paf,getMeanTimeToDelivery,1.0000
4598,paf,getTransactionContext,1.0000
4598,paf,queryOrderById,1.0000
4598,paf,enterOrderID,1.0000
4598,paf,getEnterpriseByID,1.0000
4598,paf,queryStockItem,1.0000
4598,ep,Persistence,1.0000
4598,ep,DataStore,1.0000
4598,ep,Enterprise,1.0000
4598,ep,Reporting,1.0000
4602,paf,getMeanTimeToDeliveryReport,1.0000
4602,paf,getMeanTimeToDelivery,1.0000
4602,paf,getTransactionContext,1.0000
4602,paf,queryOrderById,1.0000
4602,paf,enterOrderID,1.0000
4602,paf,queryStockItem,1.0000
4602,ep,Persistence,1.0000
4602,ep,DataStore,1.0000
4602,ep,Enterprise,1.0000
4602,ep,Reporting,1.0000
4604,paf,createReport,1.0000
4604,paf,getMeanTimeToDeliveryReport,1.0000
4604,paf,getMeanTimeToDelivery,1.0000
4604,paf,getTransactionContext,1.0000
4604,paf,queryOrderById,1.0000
4604,paf,enterOrderID,1.0000
4604,paf,getEnterpriseByID,1.0000
4604,paf,queryStockItem,1.0000
4604,ep,Persistence,1.0000
4604,ep,DataStore,1.0000
4604,ep,Enterprise,1.0000
4604,ep,Reporting,1.0000
4608,paf,createReport,1.0000
4608,paf,getMeanTimeToDelivery,1.0000
4608,paf,getTransactionContext,1.0000
4608,paf,queryOrderById,1.0000
4608,paf,enterOrderID,1.0000
4608,paf,getEnterpriseByID,1.0000
4608,paf,getTransaction,1.0000
4608,paf,queryStockItem,1.0000
4608,ep,Persistence,1.0000
4608,ep,DataStore,1.0000
4608,ep,Enterprise,1.0000
4612,paf,createReport,1.0000
4612,paf,getMeanTimeToDelivery,1.0000
4612,paf,getTransactionContext,1.0000
4612,paf,queryOrderById,1.0000
4612,paf,enterOrderID,1.0000
4612,paf,getEnterpriseByID,1.0000
4612,paf,getTransaction,1.0000
4612,paf,queryStockItem,1.0000
4612,ep,Persistence,1.0000
4612,ep,DataStore,1.0000
4612,ep,Enterprise,1.0000
4616,paf,createReport,1.0000
4616,paf,getMeanTimeToDelivery,1.0000
4616,paf,getTransactionContext,1.0000
4616,paf,queryOrderById,1.0000
4616,paf,enterOrderID,1.0000
4616,paf,getEnterpriseByID,1.0000
4616,paf,getTransaction,1.0000
4616,paf,queryStockItem,1.0000
4616,ep,Persistence,1.0000
4616,ep,DataStore,1.0000
4616,ep,Enterprise,1.0000
4618,paf,getMeanTimeToDeliveryReport,1.0000
4618,paf,getMeanTimeToDelivery,1.0000
4618,paf,getTransactionContext,1.0000
4618,paf,queryOrderById,1.0000
4618,paf,enterOrderID,1.0000
4618,paf,getEnterpriseByID,1.0000
4618,paf,queryStockItem,1.0000
4618,ep,Persistence,1.0000
4618,ep,DataStore,1.0000
4618,ep,Enterprise,1.0000
4618,ep,Reporting,1.0000
4622,paf,createReport,1.0000
4622,paf,getMeanTimeToDelivery,1.0000
4622,paf,getTransactionContext,1.0000
4622,paf,queryOrderById,1.0000
4622,paf,enterOrderID,1.0000
4622,paf,getEnterpriseByID,1.0000
4622,paf,getTransaction,1.0000
4622,paf,queryStockItem,1.0000
4622,ep,Persistence,1.0000
4622,ep,DataStore,1.0000
4622,ep,Enterprise,1.0000
4624,paf,getMeanTimeToDeliveryReport,1.0000
4624,paf,getMeanTimeToDelivery,1.0000
4624,paf,getTransactionContext,1.0000
4624,paf,queryOrderById,1.0000
4624,paf,enterOrderID,1.0000
4624,paf,getEnterpriseByID,1.0000
4624,paf,getTransaction,1.0000
4624,paf,queryStockItem,1.0000
4624,ep,Persistence,1.0000
4624,ep,DataStore,1.0000
4624,ep,Enterprise,1.0000
4624,ep,Reporting,1.0000
4628,paf,createReport,1.0000
4628,paf,getMeanTimeToDelivery,1.0000
4628,paf,getTransactionContext,1.0000
4628,paf,queryOrderById,1.0000
4628,paf,enterOrderID,1.0000
4628,paf,getEnterpriseByID,1.0000
4628,paf,getTransaction,1.0000
4628,paf,queryStockItem,1.0000
4628,ep,Persistence,1.0000
4628,ep,DataStore,1.0000
4628,ep,Enterprise,1.0000
4632,paf,createReport,1.0000
4632,paf,getMeanTimeToDelivery,1.0000
4632,paf,getTransactionContext,1.0000
4632,paf,queryOrderById,1.0000
4632,paf,enterOrderID,1.0000
4632,paf,getEnterpriseByID,1.0000
4632,paf,getTransaction,1.0000
4632,paf,queryStockItem,1.0000
4632,ep,Persistence,1.0000
4632,ep,DataStore,1.0000
4632,ep,Enterprise,1.0000
4636,paf,getMeanTimeToDeliveryReport,1.0000
4636,paf,getMeanTimeToDelivery,1.0000
4636,paf,getTransactionContext,1.0000
4636,paf,queryOrderById,1.0000
4636,paf,enterOrderID,1.0000
4636,paf,getEnterpriseByID,1.0000
4636,paf,getTransaction,1.0000
4636,paf,queryStockItem,1.0000
4636,ep,Persistence,1.0000
4636,ep,DataStore,1.0000
4636,ep,Enterprise,1.0000
4636,ep,Reporting,1.0000
4638,paf,getMeanTimeToDeliveryReport,1.0000
4638,paf,getMeanTimeToDelivery,1.0000
4638,paf,getTransactionContext,1.0000
4638,paf,queryOrderById,1.0000
4638,paf,enterOrderID,1.0000
4638,paf,getEnterpriseByID,1.0000
4638,paf,queryStockItem,1.0000
4638,ep,Persistence,1.0000
4638,ep,DataStore,1.0000
4638,ep,Enterprise,1.0000
4638,ep,Reporting,1.0000
4642,paf,getMeanTimeToDeliveryReport,1.0000
4642,paf,getMeanTimeToDelivery,1.0000
4642,paf,getTransactionContext,1.0000
4642,paf,queryOrderById,1.0000
4642,paf,enterOrderID,1.0000
4642,paf,getEnterpriseByID,1.0000
4642,paf,queryStockItem,1.0000
4642,ep,Persistence,1.0000
4642,ep,DataStore,1.0000
4642,ep,Enterprise,1.0000
4642,ep,Reporting,1.0000
4646,paf,createReport,1.0000
4646,paf,getMeanTimeToDelivery,1.0000
4646,paf,getTransactionContext,1.0000
4646,paf,queryOrderById,1.0000
4646,paf,enterOrderID,1.0000
4646,paf,getEnterpriseByID,1.0000
4646,paf,getTransaction,1.0000
4646,paf,queryStockItem,1.0000
4646,ep,Persistence,1.0000
4646,ep,DataStore,1.0000
4646,ep,Enterprise,1.0000
4650,paf,getMeanTimeToDeliveryReport,1.0000
4650,paf,getMeanTimeToDelivery,1.0000
4650,paf,getTransactionContext,1.0000
4650,paf,queryOrderById,1.0000
4650,paf,enterOrderID,1.0000
4650,paf,getEnterpriseByID,1.0000
4650,paf,queryStockItem,1.0000
4650,ep,Persistence,1.0000
4650,ep,DataStore,1.0000
4650,ep,Enterprise,1.0000
4650,ep,Reporting,1.0000
4654,paf,createReport,1.0000
4654,paf,getMeanTimeToDelivery,1.0000
4654,paf,getTransactionContext,1.0000
4654,paf,queryOrderById,1.0000
4654,paf,enterOrderID,1.0000
4654,paf,getEnterpriseByID,1.0000
4654,paf,getTransaction,1.0000
4654,paf,queryStockItem,1.0000
4654,ep,Persistence,1.0000
4654,ep,DataStore,1.0000
4654,ep,Enterprise,1.0000
4658,paf,createReport,1.0000
4658,paf,getMeanTimeToDelivery,1.0000
4658,paf,getTransactionContext,1.0000
4658,paf,queryOrderById,1.0000
4658,paf,enterOrderID,1.0000
4658,paf,getEnterpriseByID,1.0000
4658,paf,queryStockItem,1.0000
4658,ep,Persistence,1.0000
4658,ep,DataStore,1.0000
4658,ep,Enterprise,1.0000
4662,paf,getMeanTimeToDeliveryReport,1.0000
4662,paf,getMeanTimeToDelivery,1.0000
4662,paf,getTransactionContext,1.0000
4662,paf,queryOrderById,1.0000
4662,paf,enterOrderID,1.0000
4662,paf,getEnterpriseByID,1.0000
4662,paf,queryStockItem,1.0000
4662,ep,Persistence,1.0000
4662,ep,DataStore,1.0000
4662,ep,Enterprise,1.0000
4662,ep,Reporting,1.0000
4666,paf,createReport,1.0000
4666,paf,getMeanTimeToDelivery,1.0000
4666,paf,getTransactionContext,1.0000
4666,paf,queryOrderById,1.0000
4666,paf,enterOrderID,1.0000
4666,paf,getEnterpriseByID,1.0000
4666,paf,getTransaction,1.0000
4666,paf,queryStockItem,1.0000
4666,ep,Persistence,1.0000
4666,ep,DataStore,1.0000
4666,ep,Enterprise,1.0000
4668,paf,createReport,1.0000
4668,paf,getMeanTimeToDelivery,1.0000
4668,paf,getTransactionContext,1.0000
4668,paf,getEnterpriseByID,1.0000
4668,paf,getTransaction,1.0000
4668,paf,queryStockItem,1.0000
4668,ep,Persistence,1.0000
4668,ep,DataStore,1.0000
4668,ep,Enterprise,1.0000
4674,paf,createReport,1.0000
4674,paf,getMeanTimeToDelivery,1.0000
4674,paf,getTransactionContext,1.0000
4674,paf,getEnterpriseByID,1.0000
4674,paf,getTransaction,1.0000
4674,paf,queryStockItem,1.0000
4674,ep,Persistence,1.0000
4674,ep,DataStore,1.0000
4674,ep,Enterprise,1.0000
4676,paf,createReport,1.0000
4676,paf,getMeanTimeToDelivery,1.0000
4676,paf,getTransactionContext,1.0000
4676,paf,queryOrderById,1.0000
4676,paf,enterOrderID,1.0000
4676,paf,getTransaction,1.0000
4676,paf,queryStockItem,1.0000
4676,ep,Persistence,1.0000
4676,ep,DataStore,1.0000
4676,ep,Enterprise,1.0000
4678,paf,createReport,1.0000
4678,paf,getMeanTimeToDelivery,1.0000
4678,paf,getTransactionContext,1.0000
4678,paf,queryOrderById,1.0000
4678,paf,enterOrderID,1.0000
4678,paf,getEnterpriseByID,1.0000
4678,paf,getTransaction,1.0000
4678,paf,queryStockItem,1.0000
4678,ep,Persistence,1.0000
4678,ep,DataStore,1.0000
4678,ep,Enterprise,1.0000
4680,paf,getMeanTimeToDeliveryReport,1.0000
4680,paf,getMeanTimeToDelivery,1.0000
4680,paf,getTransactionContext,1.0000
4680,paf,queryOrderById,1.0000
4680,paf,enterOrderID,1.0000
4680,paf,queryStockItem,1.0000
4680,ep,Persistence,1.0000
4680,ep,DataStore,1.0000
4680,ep,Enterprise,1.0000
