algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2244,paf,enterOrderID,1.0000
2244,paf,queryStockItem,1.0000
2244,ep,GUIStore,1.0000
2244,ep,GUIReporting,1.0000
2248,paf,createReport,1.0000
2248,paf,getMeanTimeToDeliveryReport,1.0000
2248,paf,getMeanTimeToDelivery,1.0000
2248,paf,queryOrderById,1.0000
2248,paf,enterOrderID,1.0000
2248,paf,getEnterpriseByID,1.0000
2248,paf,queryStockItem,1.0000
2248,ep,DataStore,1.0000
2248,ep,Enterprise,1.0000
2248,ep,Reporting,1.0000
2252,paf,createReport,1.0000
2252,paf,getMeanTimeToDeliveryReport,1.0000
2252,paf,getMeanTimeToDelivery,1.0000
2252,paf,getTransactionContext,1.0000
2252,paf,queryOrderById,1.0000
2252,paf,getEnterpriseByID,1.0000
2252,paf,getTransaction,1.0000
2252,paf,queryStockItem,1.0000
2252,ep,DataStore,1.0000
2252,ep,Enterprise,1.0000
2252,ep,Reporting,1.0000
2258,paf,createReport,1.0000
2258,paf,getMeanTimeToDeliveryReport,1.0000
2258,paf,getMeanTimeToDelivery,1.0000
2258,paf,enterOrderID,1.0000
2258,paf,getEnterpriseByID,1.0000
2258,paf,getTransaction,1.0000
2258,paf,queryStockItem,1.0000
2258,ep,DataStore,1.0000
2262,paf,createReport,1.0000
2262,paf,getMeanTimeToDelivery,1.0000
2262,paf,getTransactionContext,1.0000
2262,paf,queryOrderById,1.0000
2262,paf,getEnterpriseByID,1.0000
2262,paf,getTransaction,1.0000
2262,paf,queryStockItem,1.0000
2262,ep,Persistence,1.0000
2262,ep,DataStore,1.0000
2262,ep,Enterprise,1.0000
2264,paf,createReport,1.0000
2264,paf,getMeanTimeToDeliveryReport,1.0000
2264,paf,getMeanTimeToDelivery,1.0000
2264,paf,getTransactionContext,1.0000
2264,paf,queryOrderById,1.0000
2264,paf,queryStockItem,1.0000
2264,ep,Persistence,0.9726
2264,ep,DataStore,0.9726
2264,ep,Enterprise,0.9726
2264,ep,Reporting,0.9726
2266,paf,createReport,1.0000
2266,paf,getMeanTimeToDeliveryReport,1.0000
2266,paf,getMeanTimeToDelivery,1.0000
2266,paf,queryOrderById,1.0000
2266,paf,enterOrderID,1.0000
2266,paf,getEnterpriseByID,1.0000
2266,paf,queryStockItem,1.0000
2266,ep,DataStore,1.0000
2266,ep,Enterprise,1.0000
2266,ep,Reporting,1.0000
2270,paf,createReport,1.0000
2270,paf,getMeanTimeToDelivery,1.0000
2270,paf,getTransactionContext,1.0000
2270,paf,queryOrderById,1.0000
2270,paf,getEnterpriseByID,1.0000
2270,paf,getTransaction,1.0000
2270,paf,queryStockItem,1.0000
2270,ep,Persistence,1.0000
2270,ep,DataStore,1.0000
2270,ep,Enterprise,1.0000
2272,paf,createReport,1.0000
2272,paf,getMeanTimeToDeliveryReport,1.0000
2272,paf,getMeanTimeToDelivery,1.0000
2272,paf,queryOrderById,1.0000
2272,paf,getEnterpriseByID,1.0000
2272,paf,getTransaction,1.0000
2272,paf,queryStockItem,1.0000
2272,ep,Persistence,1.0000
2272,ep,DataStore,1.0000
2272,ep,Enterprise,1.0000
2272,ep,Reporting,1.0000
2276,paf,createReport,1.0000
2276,paf,getMeanTimeToDeliveryReport,1.0000
2276,paf,getMeanTimeToDelivery,1.0000
2276,paf,queryOrderById,1.0000
2276,paf,enterOrderID,1.0000
2276,paf,getEnterpriseByID,1.0000
2276,paf,queryStockItem,1.0000
2276,ep,Persistence,1.0000
2276,ep,DataStore,1.0000
2276,ep,Enterprise,1.0000
2276,ep,Reporting,1.0000
2280,paf,createReport,1.0000
2280,paf,getMeanTimeToDelivery,1.0000
2280,paf,getTransactionContext,1.0000
2280,paf,queryOrderById,1.0000
2280,paf,getEnterpriseByID,1.0000
2280,paf,getTransaction,1.0000
2280,paf,queryStockItem,1.0000
2280,ep,Persistence,1.0000
2280,ep,DataStore,1.0000
2280,ep,Enterprise,1.0000
2284,paf,createReport,1.0000
2284,paf,getMeanTimeToDelivery,1.0000
2284,paf,getTransactionContext,1.0000
2284,paf,queryOrderById,1.0000
2284,paf,enterOrderID,1.0000
2284,paf,getEnterpriseByID,1.0000
2284,paf,getTransaction,1.0000
2284,paf,queryStockItem,1.0000
2284,ep,Persistence,1.0000
2284,ep,DataStore,1.0000
2284,ep,Enterprise,1.0000
2288,paf,createReport,1.0000
2288,paf,getMeanTimeToDeliveryReport,1.0000
2288,paf,getMeanTimeToDelivery,1.0000
2288,paf,getTransactionContext,1.0000
2288,paf,queryOrderById,1.0000
2288,paf,getEnterpriseByID,1.0000
2288,paf,getTransaction,1.0000
2288,paf,queryStockItem,1.0000
2288,ep,DataStore,1.0000
2288,ep,Enterprise,1.0000
2288,ep,Reporting,1.0000
2292,paf,createReport,1.0000
2292,paf,getMeanTimeToDeliveryReport,1.0000
2292,paf,getMeanTimeToDelivery,1.0000
2292,paf,getTransactionContext,1.0000
2292,paf,queryOrderById,1.0000
2292,paf,enterOrderID,1.0000
2292,paf,getEnterpriseByID,1.0000
2292,paf,getTransaction,1.0000
2292,paf,queryStockItem,1.0000
2292,ep,DataStore,1.0000
2292,ep,Enterprise,1.0000
2292,ep,Reporting,1.0000
2294,paf,createReport,1.0000
2294,paf,getMeanTimeToDeliveryReport,1.0000
2294,paf,getMeanTimeToDelivery,1.0000
2294,paf,getTransactionContext,1.0000
2294,paf,queryOrderById,1.0000
2294,paf,queryStockItem,1.0000
2294,ep,Persistence,0.9726
2294,ep,DataStore,0.9726
2294,ep,Enterprise,0.9726
2294,ep,Reporting,0.9726
2296,paf,createReport,1.0000
2296,paf,getMeanTimeToDeliveryReport,1.0000
2296,paf,getMeanTimeToDelivery,1.0000
2296,paf,queryOrderById,1.0000
2296,paf,enterOrderID,1.0000
2296,paf,getEnterpriseByID,1.0000
2296,paf,queryStockItem,1.0000
2296,ep,DataStore,1.0000
2296,ep,Enterprise,1.0000
2296,ep,Reporting,1.0000
2300,paf,createReport,1.0000
2300,paf,getMeanTimeToDelivery,1.0000
2300,paf,getTransactionContext,1.0000
2300,paf,queryOrderById,1.0000
2300,paf,enterOrderID,1.0000
2300,paf,getEnterpriseByID,1.0000
2300,paf,getTransaction,1.0000
2300,paf,queryStockItem,1.0000
2300,ep,Persistence,1.0000
2300,ep,DataStore,1.0000
2300,ep,Enterprise,1.0000
2302,paf,getMeanTimeToDeliveryReport,1.0000
2302,paf,rollInReceivedOrder,1.0000
2302,paf,getTransactionContext,1.0000
2302,paf,queryOrderById,1.0000
2302,paf,enterOrderID,1.0000
2302,paf,getEnterpriseByID,1.0000
2302,paf,getTransaction,1.0000
2302,paf,queryStockItem,1.0000
2302,ep,Persistence,1.0000
2302,ep,DataStore,1.0000
2302,ep,Enterprise,1.0000
2302,ep,Reporting,1.0000
2306,paf,createReport,1.0000
2306,paf,getMeanTimeToDeliveryReport,1.0000
2306,paf,getMeanTimeToDelivery,1.0000
2306,paf,queryOrderById,1.0000
2306,paf,enterOrderID,1.0000
2306,paf,getEnterpriseByID,1.0000
2306,paf,queryStockItem,1.0000
2306,ep,DataStore,1.0000
2306,ep,Enterprise,1.0000
2306,ep,Reporting,1.0000
2310,paf,getMeanTimeToDeliveryReport,1.0000
2310,paf,getMeanTimeToDelivery,1.0000
2310,paf,getTransactionContext,1.0000
2310,paf,queryOrderById,1.0000
2310,paf,getEnterpriseByID,1.0000
2310,paf,getTransaction,1.0000
2310,paf,queryStockItem,1.0000
2310,ep,Persistence,1.0000
2310,ep,DataStore,1.0000
2310,ep,Enterprise,1.0000
2310,ep,Reporting,1.0000
2312,paf,createReport,1.0000
2312,paf,getMeanTimeToDeliveryReport,1.0000
2312,paf,queryOrderById,1.0000
2312,paf,pressButton,1.0000
2312,paf,enterOrderID,1.0000
2312,paf,queryStockItem,1.0000
2312,ep,GUIStore,1.0000
2312,ep,GUIReporting,1.0000
2316,paf,createReport,1.0000
2316,paf,getMeanTimeToDeliveryReport,1.0000
2316,paf,getMeanTimeToDelivery,1.0000
2316,paf,queryOrderById,1.0000
2316,paf,getEnterpriseByID,1.0000
2316,paf,getTransaction,1.0000
2316,paf,queryStockItem,1.0000
2316,ep,DataStore,1.0000
2320,paf,createReport,1.0000
2320,paf,getMeanTimeToDeliveryReport,1.0000
2320,paf,getMeanTimeToDelivery,1.0000
2320,paf,getTransactionContext,1.0000
2320,paf,queryOrderById,1.0000
2320,paf,enterOrderID,1.0000
2320,paf,getEnterpriseByID,1.0000
2320,paf,queryStockItem,1.0000
2320,ep,Persistence,1.0000
2320,ep,DataStore,1.0000
2320,ep,Enterprise,1.0000
2320,ep,Reporting,1.0000
2324,paf,getMeanTimeToDeliveryReport,1.0000
2324,paf,rollInReceivedOrder,1.0000
2324,paf,productBarCodeScannedEvent,0.9921
2324,paf,getTransactionContext,1.0000
2324,paf,queryOrderById,1.0000
2324,paf,saleStartedEvent,0.9921
2324,paf,enterOrderID,1.0000
2324,paf,stopSale,0.9921
2324,paf,getEnterpriseByID,1.0000
2324,paf,queryStockItem,1.0000
2324,ep,Persistence,1.0000
2324,ep,DataStore,1.0000
2324,ep,Enterprise,1.0000
2324,ep,Reporting,1.0000
2328,paf,createReport,1.0000
2328,paf,getMeanTimeToDeliveryReport,1.0000
2328,paf,queryOrderById,1.0000
2328,paf,pressButton,1.0000
2328,paf,enterOrderID,1.0000
2328,paf,queryStockItem,1.0000
2328,ep,GUIStore,1.0000
2328,ep,GUIReporting,1.0000
2332,paf,createReport,1.0000
2332,paf,getMeanTimeToDeliveryReport,1.0000
2332,paf,getMeanTimeToDelivery,1.0000
2332,paf,queryOrderById,1.0000
2332,paf,enterOrderID,1.0000
2332,paf,getEnterpriseByID,1.0000
2332,paf,queryStockItem,1.0000
2332,ep,Persistence,1.0000
2332,ep,DataStore,1.0000
2332,ep,Enterprise,1.0000
2332,ep,Reporting,1.0000
2336,paf,createReport,1.0000
2336,paf,getMeanTimeToDeliveryReport,1.0000
2336,paf,getMeanTimeToDelivery,1.0000
2336,paf,getTransactionContext,1.0000
2336,paf,queryOrderById,1.0000
2336,paf,enterOrderID,1.0000
2336,paf,getEnterpriseByID,1.0000
2336,paf,queryStockItem,1.0000
2336,ep,Persistence,1.0000
2336,ep,DataStore,1.0000
2336,ep,Enterprise,1.0000
2336,ep,Reporting,1.0000
2340,paf,createReport,1.0000
2340,paf,getMeanTimeToDeliveryReport,1.0000
2340,paf,getMeanTimeToDelivery,1.0000
2340,paf,queryOrderById,1.0000
2340,paf,enterOrderID,1.0000
2340,paf,getEnterpriseByID,1.0000
2340,paf,queryStockItem,1.0000
2340,ep,DataStore,1.0000
2340,ep,Enterprise,1.0000
2340,ep,Reporting,1.0000
2346,paf,createReport,1.0000
2346,paf,getMeanTimeToDelivery,1.0000
2346,paf,getTransactionContext,1.0000
2346,paf,queryOrderById,1.0000
2346,paf,enterOrderID,1.0000
2346,paf,getEnterpriseByID,1.0000
2346,paf,getTransaction,1.0000
2346,paf,queryStockItem,1.0000
2346,ep,Persistence,1.0000
2346,ep,DataStore,1.0000
2346,ep,Enterprise,1.0000
2348,paf,createReport,1.0000
2348,paf,getMeanTimeToDelivery,1.0000
2348,paf,getTransactionContext,1.0000
2348,paf,queryOrderById,1.0000
2348,paf,enterOrderID,1.0000
2348,paf,getEnterpriseByID,1.0000
2348,paf,queryStockItem,1.0000
2348,ep,Persistence,1.0000
2348,ep,DataStore,1.0000
2348,ep,Enterprise,1.0000
2348,ep,Reporting,1.0000
2352,paf,createReport,1.0000
2352,paf,getMeanTimeToDeliveryReport,1.0000
2352,paf,queryOrderById,1.0000
2352,paf,pressButton,1.0000
2352,paf,enterOrderID,1.0000
2352,paf,queryStockItem,1.0000
2352,ep,GUIStore,1.0000
2352,ep,GUIReporting,1.0000
2356,paf,createReport,1.0000
2356,paf,getMeanTimeToDeliveryReport,1.0000
2356,paf,getMeanTimeToDelivery,1.0000
2356,paf,queryOrderById,1.0000
2356,paf,enterOrderID,1.0000
2356,paf,getEnterpriseByID,1.0000
2356,paf,queryStockItem,1.0000
2356,ep,Persistence,1.0000
2356,ep,DataStore,1.0000
2356,ep,Enterprise,1.0000
2356,ep,Reporting,1.0000
2360,paf,createReport,1.0000
2360,paf,getMeanTimeToDeliveryReport,1.0000
2360,paf,getMeanTimeToDelivery,1.0000
2360,paf,queryOrderById,1.0000
2360,paf,enterOrderID,1.0000
2360,paf,getEnterpriseByID,1.0000
2360,paf,queryStockItem,1.0000
2360,ep,Persistence,1.0000
2360,ep,DataStore,1.0000
2360,ep,Enterprise,1.0000
2360,ep,Reporting,1.0000
2364,paf,createReport,1.0000
2364,paf,getMeanTimeToDelivery,1.0000
2364,paf,getTransactionContext,1.0000
2364,paf,queryOrderById,1.0000
2364,paf,enterOrderID,1.0000
2364,paf,getEnterpriseByID,1.0000
2364,paf,getTransaction,1.0000
2364,paf,queryStockItem,1.0000
2364,ep,Persistence,1.0000
2364,ep,DataStore,1.0000
2364,ep,Enterprise,1.0000
2366,paf,createReport,1.0000
2366,paf,getMeanTimeToDeliveryReport,1.0000
2366,paf,getMeanTimeToDelivery,1.0000
2366,paf,queryOrderById,1.0000
2366,paf,enterOrderID,1.0000
2366,paf,getEnterpriseByID,1.0000
2366,paf,queryStockItem,1.0000
2366,ep,Persistence,1.0000
2366,ep,DataStore,1.0000
2366,ep,Enterprise,1.0000
2366,ep,Reporting,1.0000
2368,paf,createReport,1.0000
2368,paf,getMeanTimeToDelivery,1.0000
2368,paf,getTransactionContext,1.0000
2368,paf,queryOrderById,1.0000
2368,paf,getEnterpriseByID,1.0000
2368,paf,getTransaction,1.0000
2368,paf,queryStockItem,1.0000
2368,ep,Persistence,1.0000
2368,ep,DataStore,1.0000
2368,ep,Enterprise,1.0000
2370,paf,createReport,1.0000
2370,paf,getMeanTimeToDeliveryReport,1.0000
2370,paf,getMeanTimeToDelivery,1.0000
2370,paf,queryOrderById,1.0000
2370,paf,getEnterpriseByID,1.0000
2370,paf,getTransaction,1.0000
2370,paf,queryStockItem,1.0000
2370,ep,DataStore,1.0000
2372,paf,createReport,1.0000
2372,paf,getMeanTimeToDelivery,1.0000
2372,paf,getTransactionContext,1.0000
2372,paf,queryOrderById,1.0000
2372,paf,enterOrderID,1.0000
2372,paf,getEnterpriseByID,1.0000
2372,paf,queryStockItem,1.0000
2372,ep,Persistence,1.0000
2372,ep,DataStore,1.0000
2372,ep,Enterprise,1.0000
2372,ep,Reporting,1.0000
2376,paf,createReport,1.0000
2376,paf,getMeanTimeToDeliveryReport,1.0000
2376,paf,getMeanTimeToDelivery,1.0000
2376,paf,queryOrderById,1.0000
2376,paf,getEnterpriseByID,1.0000
2376,paf,getTransaction,1.0000
2376,paf,queryStockItem,1.0000
2376,ep,Persistence,1.0000
2376,ep,DataStore,1.0000
2376,ep,Enterprise,1.0000
2376,ep,Reporting,1.0000
2380,paf,createReport,1.0000
2380,paf,getMeanTimeToDeliveryReport,1.0000
2380,paf,getMeanTimeToDelivery,1.0000
2380,paf,queryOrderById,1.0000
2380,paf,getEnterpriseByID,1.0000
2380,paf,getTransaction,1.0000
2380,paf,queryStockItem,1.0000
2380,ep,Persistence,1.0000
2380,ep,DataStore,1.0000
2380,ep,Enterprise,1.0000
2380,ep,Reporting,1.0000
2384,paf,getMeanTimeToDeliveryReport,1.0000
2384,paf,getMeanTimeToDelivery,1.0000
2384,paf,getTransactionContext,1.0000
2384,paf,queryOrderById,1.0000
2384,paf,enterOrderID,1.0000
2384,paf,getEnterpriseByID,1.0000
2384,paf,getTransaction,1.0000
2384,paf,queryStockItem,1.0000
2384,ep,Persistence,1.0000
2384,ep,DataStore,1.0000
2384,ep,Enterprise,1.0000
2384,ep,Reporting,1.0000
2386,paf,createReport,1.0000
2386,paf,getMeanTimeToDeliveryReport,1.0000
2386,paf,getMeanTimeToDelivery,1.0000
2386,paf,getTransactionContext,1.0000
2386,paf,queryOrderById,1.0000
2386,paf,enterOrderID,1.0000
2386,paf,getEnterpriseByID,1.0000
2386,paf,getTransaction,1.0000
2386,paf,queryStockItem,1.0000
2386,ep,DataStore,1.0000
2386,ep,Enterprise,1.0000
2386,ep,Reporting,1.0000
2390,paf,createReport,1.0000
2390,paf,getMeanTimeToDeliveryReport,1.0000
2390,paf,getMeanTimeToDelivery,1.0000
2390,paf,enterOrderID,1.0000
2390,paf,getEnterpriseByID,1.0000
2390,paf,getTransaction,1.0000
2390,paf,queryStockItem,1.0000
2390,ep,DataStore,1.0000
2392,paf,createReport,1.0000
2392,paf,getMeanTimeToDelivery,1.0000
2392,paf,getTransactionContext,1.0000
2392,paf,queryOrderById,1.0000
2392,paf,enterOrderID,1.0000
2392,paf,getEnterpriseByID,1.0000
2392,paf,queryStockItem,1.0000
2392,ep,Persistence,1.0000
2392,ep,DataStore,1.0000
2392,ep,Enterprise,1.0000
2392,ep,Reporting,1.0000
2396,paf,createReport,1.0000
2396,paf,getMeanTimeToDeliveryReport,1.0000
2396,paf,getMeanTimeToDelivery,1.0000
2396,paf,queryOrderById,1.0000
2396,paf,getEnterpriseByID,1.0000
2396,paf,getTransaction,1.0000
2396,paf,queryStockItem,1.0000
2396,ep,Persistence,1.0000
2396,ep,DataStore,1.0000
2396,ep,Enterprise,1.0000
2396,ep,Reporting,1.0000
2400,paf,getMeanTimeToDeliveryReport,1.0000
2400,paf,getMeanTimeToDelivery,1.0000
2400,paf,getTransactionContext,1.0000
2400,paf,queryOrderById,1.0000
2400,paf,getEnterpriseByID,1.0000
2400,paf,getTransaction,1.0000
2400,paf,queryStockItem,1.0000
2400,ep,Persistence,1.0000
2400,ep,DataStore,1.0000
2400,ep,Enterprise,1.0000
2400,ep,Reporting,1.0000
2404,paf,createReport,1.0000
2404,paf,getMeanTimeToDeliveryReport,1.0000
2404,paf,getMeanTimeToDelivery,1.0000
2404,paf,getTransactionContext,1.0000
2404,paf,queryOrderById,1.0000
2404,paf,enterOrderID,1.0000
2404,paf,getEnterpriseByID,1.0000
2404,paf,startSale,1.0000
2404,paf,queryStockItem,1.0000
2404,ep,Persistence,1.0000
2404,ep,DataStore,1.0000
2404,ep,Enterprise,1.0000
2404,ep,Reporting,1.0000
2410,paf,createReport,1.0000
2410,paf,getMeanTimeToDeliveryReport,1.0000
2410,paf,getMeanTimeToDelivery,1.0000
2410,paf,getTransactionContext,1.0000
2410,paf,queryOrderById,1.0000
2410,paf,enterOrderID,1.0000
2410,paf,getEnterpriseByID,1.0000
2410,paf,getTransaction,1.0000
2410,paf,queryStockItem,1.0000
2410,ep,DataStore,1.0000
2410,ep,Enterprise,1.0000
2410,ep,Reporting,1.0000
2412,paf,createReport,1.0000
2412,paf,getMeanTimeToDeliveryReport,1.0000
2412,paf,getMeanTimeToDelivery,1.0000
2412,paf,queryOrderById,1.0000
2412,paf,enterOrderID,1.0000
2412,paf,getEnterpriseByID,1.0000
2412,paf,queryStockItem,1.0000
2412,ep,Persistence,1.0000
2412,ep,DataStore,1.0000
2412,ep,Enterprise,1.0000
2412,ep,Reporting,1.0000
2416,paf,createReport,1.0000
2416,paf,getMeanTimeToDeliveryReport,1.0000
2416,paf,getMeanTimeToDelivery,1.0000
2416,paf,queryOrderById,1.0000
2416,paf,getEnterpriseByID,1.0000
2416,paf,getTransaction,1.0000
2416,paf,queryStockItem,1.0000
2416,ep,DataStore,1.0000
2420,paf,createReport,1.0000
2420,paf,getMeanTimeToDeliveryReport,1.0000
2420,paf,getMeanTimeToDelivery,1.0000
2420,paf,getTransactionContext,1.0000
2420,paf,queryOrderById,1.0000
2420,paf,pressButton,1.0000
2420,paf,enterOrderID,1.0000
2420,paf,getEnterpriseByID,1.0000
2420,paf,getTransaction,1.0000
2420,ep,DataStore,0.9795
2420,ep,Enterprise,0.9795
2420,ep,GUIStore,1.0000
2420,ep,GUIReporting,1.0000
2420,ep,Reporting,0.9795
2424,paf,createReport,1.0000
2424,paf,getMeanTimeToDeliveryReport,1.0000
2424,paf,getMeanTimeToDelivery,1.0000
2424,paf,queryOrderById,1.0000
2424,paf,enterOrderID,1.0000
2424,paf,getEnterpriseByID,1.0000
2424,paf,queryStockItem,1.0000
2424,ep,Persistence,1.0000
2424,ep,DataStore,1.0000
2424,ep,Enterprise,1.0000
2424,ep,Reporting,1.0000
2428,paf,createReport,1.0000
2428,paf,getMeanTimeToDelivery,1.0000
2428,paf,getTransactionContext,1.0000
2428,paf,queryOrderById,1.0000
2428,paf,getEnterpriseByID,1.0000
2428,paf,getTransaction,1.0000
2428,paf,queryStockItem,1.0000
2428,ep,Persistence,1.0000
2428,ep,DataStore,1.0000
2428,ep,Enterprise,1.0000
2432,paf,createReport,1.0000
2432,paf,getMeanTimeToDeliveryReport,1.0000
2432,paf,getMeanTimeToDelivery,1.0000
2432,paf,enterOrderID,1.0000
2432,paf,getEnterpriseByID,1.0000
2432,paf,getTransaction,1.0000
2432,paf,queryStockItem,1.0000
2432,ep,DataStore,1.0000
2434,paf,createReport,1.0000
2434,paf,getMeanTimeToDeliveryReport,1.0000
2434,paf,getMeanTimeToDelivery,1.0000
2434,paf,queryOrderById,1.0000
2434,paf,getEnterpriseByID,1.0000
2434,paf,getTransaction,1.0000
2434,paf,queryStockItem,1.0000
2434,ep,Persistence,1.0000
2434,ep,DataStore,1.0000
2434,ep,Enterprise,1.0000
2434,ep,Reporting,1.0000
2438,paf,createReport,1.0000
2438,paf,getMeanTimeToDeliveryReport,1.0000
2438,paf,getMeanTimeToDelivery,1.0000
2438,paf,queryOrderById,1.0000
2438,paf,enterOrderID,1.0000
2438,paf,getEnterpriseByID,1.0000
2438,paf,queryStockItem,1.0000
2438,ep,Persistence,1.0000
2438,ep,DataStore,1.0000
2438,ep,Enterprise,1.0000
2438,ep,Reporting,1.0000
2442,paf,createReport,1.0000
2442,paf,getMeanTimeToDelivery,1.0000
2442,paf,getTransactionContext,1.0000
2442,paf,queryOrderById,1.0000
2442,paf,enterOrderID,1.0000
2442,paf,getEnterpriseByID,1.0000
2442,paf,getTransaction,1.0000
2442,paf,queryStockItem,1.0000
2442,ep,Persistence,1.0000
2442,ep,DataStore,1.0000
2442,ep,Enterprise,1.0000
2446,paf,createReport,1.0000
2446,paf,getMeanTimeToDeliveryReport,1.0000
2446,paf,getMeanTimeToDelivery,1.0000
2446,paf,enterOrderID,1.0000
2446,paf,getEnterpriseByID,1.0000
2446,paf,getTransaction,1.0000
2446,paf,queryStockItem,1.0000
2446,ep,DataStore,1.0000
2450,paf,createReport,1.0000
2450,paf,getMeanTimeToDelivery,1.0000
2450,paf,getTransactionContext,1.0000
2450,paf,queryOrderById,1.0000
2450,paf,enterOrderID,1.0000
2450,paf,getEnterpriseByID,1.0000
2450,paf,queryStockItem,1.0000
2450,ep,Persistence,1.0000
2450,ep,DataStore,1.0000
2450,ep,Enterprise,1.0000
2450,ep,Reporting,1.0000
2452,paf,createReport,1.0000
2452,paf,getMeanTimeToDeliveryReport,1.0000
2452,paf,getMeanTimeToDelivery,1.0000
2452,paf,queryOrderById,1.0000
2452,paf,enterOrderID,1.0000
2452,paf,getEnterpriseByID,1.0000
2452,paf,queryStockItem,1.0000
2452,ep,Persistence,1.0000
2452,ep,DataStore,1.0000
2452,ep,Enterprise,1.0000
2452,ep,Reporting,1.0000
2456,paf,createReport,1.0000
2456,paf,getMeanTimeToDelivery,1.0000
2456,paf,getTransactionContext,1.0000
2456,paf,queryOrderById,1.0000
2456,paf,getEnterpriseByID,1.0000
2456,paf,getTransaction,1.0000
2456,paf,queryStockItem,1.0000
2456,ep,Persistence,1.0000
2456,ep,DataStore,1.0000
2456,ep,Enterprise,1.0000
2460,paf,createReport,1.0000
2460,paf,getMeanTimeToDelivery,1.0000
2460,paf,getTransactionContext,1.0000
2460,paf,queryOrderById,1.0000
2460,paf,enterOrderID,1.0000
2460,paf,getTransaction,1.0000
2460,paf,queryStockItem,1.0000
2460,ep,Persistence,1.0000
2460,ep,DataStore,1.0000
2460,ep,Enterprise,1.0000
2464,paf,createReport,1.0000
2464,paf,getMeanTimeToDelivery,1.0000
2464,paf,getTransactionContext,1.0000
2464,paf,queryOrderById,1.0000
2464,paf,enterOrderID,1.0000
2464,paf,getEnterpriseByID,1.0000
2464,paf,queryStockItem,1.0000
2464,ep,Persistence,1.0000
2464,ep,DataStore,1.0000
2464,ep,Enterprise,1.0000
2464,ep,Reporting,1.0000
2468,paf,createReport,1.0000
2468,paf,getMeanTimeToDeliveryReport,1.0000
2468,paf,getMeanTimeToDelivery,1.0000
2468,paf,queryOrderById,1.0000
2468,paf,enterOrderID,1.0000
2468,paf,getEnterpriseByID,1.0000
2468,paf,queryStockItem,1.0000
2468,ep,Persistence,1.0000
2468,ep,DataStore,1.0000
2468,ep,Enterprise,1.0000
2468,ep,Reporting,1.0000
2472,paf,createReport,1.0000
2472,paf,getMeanTimeToDelivery,1.0000
2472,paf,getTransactionContext,1.0000
2472,paf,queryOrderById,1.0000
2472,paf,enterOrderID,1.0000
2472,paf,getTransaction,1.0000
2472,paf,queryStockItem,1.0000
2472,ep,Persistence,1.0000
2472,ep,DataStore,1.0000
2472,ep,Enterprise,1.0000
2476,paf,createReport,1.0000
2476,paf,getMeanTimeToDelivery,1.0000
2476,paf,getTransactionContext,1.0000
2476,paf,queryOrderById,1.0000
2476,paf,enterOrderID,1.0000
2476,paf,getEnterpriseByID,1.0000
2476,paf,getTransaction,1.0000
2476,paf,queryStockItem,1.0000
2476,ep,Persistence,1.0000
2476,ep,DataStore,1.0000
2476,ep,Enterprise,1.0000
2480,paf,createReport,1.0000
2480,paf,getMeanTimeToDeliveryReport,1.0000
2480,paf,getMeanTimeToDelivery,1.0000
2480,paf,queryOrderById,1.0000
2480,paf,enterOrderID,1.0000
2480,paf,getEnterpriseByID,1.0000
2480,paf,getTransaction,1.0000
2480,ep,Persistence,1.0000
2480,ep,DataStore,1.0000
2480,ep,Enterprise,1.0000
2480,ep,Reporting,1.0000
2482,paf,createReport,1.0000
2482,paf,getMeanTimeToDelivery,1.0000
2482,paf,getTransactionContext,1.0000
2482,paf,queryOrderById,1.0000
2482,paf,enterOrderID,1.0000
2482,paf,getEnterpriseByID,1.0000
2482,paf,getTransaction,1.0000
2482,paf,queryStockItem,1.0000
2482,ep,Persistence,1.0000
2482,ep,DataStore,1.0000
2482,ep,Enterprise,1.0000
2486,paf,createReport,1.0000
2486,paf,getMeanTimeToDelivery,1.0000
2486,paf,getTransactionContext,1.0000
2486,paf,queryOrderById,1.0000
2486,paf,getEnterpriseByID,1.0000
2486,paf,getTransaction,1.0000
2486,paf,queryStockItem,1.0000
2486,ep,Persistence,1.0000
2486,ep,DataStore,1.0000
2486,ep,Enterprise,1.0000
2490,paf,createReport,1.0000
2490,paf,getMeanTimeToDeliveryReport,1.0000
2490,paf,getMeanTimeToDelivery,1.0000
2490,paf,queryOrderById,1.0000
2490,paf,enterOrderID,1.0000
2490,paf,getEnterpriseByID,1.0000
2490,paf,queryStockItem,1.0000
2490,ep,Persistence,1.0000
2490,ep,DataStore,1.0000
2490,ep,Enterprise,1.0000
2490,ep,Reporting,1.0000
2494,paf,getMeanTimeToDeliveryReport,1.0000
2494,paf,getMeanTimeToDelivery,1.0000
2494,paf,getTransactionContext,1.0000
2494,paf,queryOrderById,1.0000
2494,paf,enterOrderID,1.0000
2494,paf,getEnterpriseByID,1.0000
2494,paf,getTransaction,1.0000
2494,paf,queryStockItem,1.0000
2494,ep,Persistence,1.0000
2494,ep,DataStore,1.0000
2494,ep,Enterprise,1.0000
2494,ep,Reporting,1.0000
2498,paf,createReport,1.0000
2498,paf,getMeanTimeToDelivery,1.0000
2498,paf,getTransactionContext,1.0000
2498,paf,queryOrderById,1.0000
2498,paf,enterOrderID,1.0000
2498,paf,getEnterpriseByID,1.0000
2498,paf,getTransaction,1.0000
