algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2182,ep,DataStore,1.0000
2182,ep,Enterprise,1.0000
2184,paf,createReport,1.0000
2184,paf,getMeanTimeToDelivery,1.0000
2184,paf,getTransactionContext,1.0000
2184,paf,enterOrderID,1.0000
2184,paf,getEnterpriseByID,1.0000
2184,paf,getTransaction,1.0000
2184,paf,queryStockItem,1.0000
2184,ep,Persistence,1.0000
2184,ep,DataStore,1.0000
2184,ep,Enterprise,1.0000
2188,paf,createReport,1.0000
2188,paf,getMeanTimeToDeliveryReport,1.0000
2188,paf,getMeanTimeToDelivery,1.0000
2188,paf,getTransactionContext,1.0000
2188,paf,enterOrderID,1.0000
2188,paf,getEnterpriseByID,1.0000
2188,paf,getTransaction,1.0000
2188,paf,queryStockItem,1.0000
2188,ep,Persistence,1.0000
2188,ep,DataStore,1.0000
2188,ep,Enterprise,1.0000
2188,ep,Reporting,1.0000
2190,paf,createReport,1.0000
2190,paf,getMeanTimeToDeliveryReport,1.0000
2190,paf,getMeanTimeToDelivery,1.0000
2190,paf,enterOrderID,1.0000
2190,paf,getEnterpriseByID,1.0000
2190,paf,getTransaction,1.0000
2194,paf,createReport,1.0000
2194,paf,getMeanTimeToDeliveryReport,1.0000
2194,paf,getEnterpriseByID,1.0000
2194,paf,getTransaction,1.0000
2198,paf,createReport,1.0000
2198,paf,getMeanTimeToDelivery,1.0000
2198,paf,getTransactionContext,1.0000
2198,paf,pressButton,1.0000
2198,paf,enterOrderID,1.0000
2198,paf,getEnterpriseByID,1.0000
2198,paf,getTransaction,1.0000
2198,ep,Persistence,0.9832
2198,ep,DataStore,0.9832
2198,ep,Enterprise,0.9832
2198,ep,GUIStore,1.0000
2198,ep,GUIReporting,1.0000
2200,paf,createReport,1.0000
2200,paf,getMeanTimeToDeliveryReport,1.0000
2200,paf,enterOrderID,1.0000
2200,paf,getEnterpriseByID,1.0000
2200,paf,getTransaction,1.0000
2204,paf,createReport,1.0000
2204,paf,getMeanTimeToDeliveryReport,1.0000
2204,paf,getEnterpriseByID,1.0000
2204,paf,getTransaction,1.0000
2206,paf,createReport,1.0000
2206,paf,getMeanTimeToDeliveryReport,1.0000
2206,paf,getMeanTimeToDelivery,1.0000
2206,paf,getTransactionContext,1.0000
2206,paf,enterOrderID,1.0000
2206,paf,getEnterpriseByID,1.0000
2206,paf,getTransaction,1.0000
2206,paf,queryStockItem,1.0000
2206,ep,Persistence,1.0000
2206,ep,DataStore,1.0000
2206,ep,Enterprise,1.0000
2206,ep,Reporting,1.0000
2212,paf,createReport,1.0000
2212,paf,getMeanTimeToDelivery,1.0000
2212,paf,getTransactionContext,1.0000
2212,paf,enterOrderID,1.0000
2212,paf,getEnterpriseByID,1.0000
2212,paf,getTransaction,1.0000
2212,ep,Persistence,1.0000
2212,ep,DataStore,1.0000
2212,ep,Enterprise,1.0000
2214,paf,createReport,1.0000
2214,paf,getMeanTimeToDeliveryReport,1.0000
2214,paf,enterOrderID,1.0000
2214,paf,getEnterpriseByID,1.0000
2214,paf,getTransaction,1.0000
2218,paf,createReport,1.0000
2218,paf,getMeanTimeToDelivery,1.0000
2218,paf,getTransactionContext,1.0000
2218,paf,queryOrderById,1.0000
2218,paf,enterOrderID,1.0000
2218,paf,getEnterpriseByID,1.0000
2218,paf,getTransaction,1.0000
2218,ep,Persistence,1.0000
2218,ep,DataStore,1.0000
2218,ep,Enterprise,1.0000
2222,paf,createReport,1.0000
2222,paf,getMeanTimeToDeliveryReport,1.0000
2222,paf,getMeanTimeToDelivery,1.0000
2222,paf,getTransactionContext,1.0000
2222,paf,enterOrderID,1.0000
2222,paf,getEnterpriseByID,1.0000
2222,paf,getTransaction,1.0000
2222,paf,queryStockItem,1.0000
2222,ep,Persistence,1.0000
2222,ep,DataStore,1.0000
2222,ep,Enterprise,1.0000
2222,ep,Reporting,1.0000
2224,paf,createReport,1.0000
2224,paf,getMeanTimeToDelivery,1.0000
2224,paf,getTransactionContext,1.0000
2224,paf,enterOrderID,1.0000
2224,paf,getEnterpriseByID,1.0000
2224,paf,getTransaction,1.0000
2224,paf,queryStockItem,1.0000
2224,ep,Persistence,1.0000
2224,ep,DataStore,1.0000
2224,ep,Enterprise,1.0000
2226,paf,createReport,1.0000
2226,paf,getMeanTimeToDelivery,1.0000
2226,paf,getTransactionContext,1.0000
2226,paf,enterOrderID,1.0000
2226,paf,getEnterpriseByID,1.0000
2226,paf,getTransaction,1.0000
2226,ep,Persistence,1.0000
2226,ep,DataStore,1.0000
2226,ep,Enterprise,1.0000
2230,paf,createReport,1.0000
2230,paf,getMeanTimeToDeliveryReport,1.0000
2230,paf,enterOrderID,1.0000
2230,paf,getEnterpriseByID,1.0000
2230,paf,getTransaction,1.0000
2234,paf,createReport,1.0000
2234,paf,getMeanTimeToDeliveryReport,1.0000
2234,paf,getMeanTimeToDelivery,1.0000
2234,paf,getTransactionContext,1.0000
2234,paf,pressButton,1.0000
2234,paf,enterOrderID,1.0000
2234,paf,getEnterpriseByID,1.0000
2234,paf,getTransaction,1.0000
2234,paf,queryStockItem,1.0000
2234,ep,Persistence,1.0000
2234,ep,DataStore,1.0000
2234,ep,GUIStore,1.0000
2234,ep,GUIReporting,1.0000
2234,ep,Reporting,1.0000
2238,paf,createReport,1.0000
2238,paf,getMeanTimeToDeliveryReport,1.0000
2238,paf,rollInReceivedOrder,1.0000
2238,paf,getMeanTimeToDelivery,1.0000
2238,paf,getTransactionContext,1.0000
2238,paf,enterOrderID,1.0000
2238,paf,getEnterpriseByID,1.0000
2238,paf,getTransaction,1.0000
2238,paf,queryStockItem,1.0000
2238,ep,Persistence,1.0000
2238,ep,DataStore,1.0000
2238,ep,Enterprise,1.0000
2238,ep,Reporting,1.0000
2240,paf,createReport,1.0000
2240,paf,getMeanTimeToDeliveryReport,1.0000
2240,paf,rollInReceivedOrder,1.0000
2240,paf,getTransactionContext,1.0000
2240,paf,queryOrderById,1.0000
2240,paf,enterOrderID,1.0000
2240,paf,getEnterpriseByID,1.0000
2240,paf,getTransaction,1.0000
2240,paf,queryStockItem,1.0000
2240,ep,Persistence,1.0000
2240,ep,DataStore,1.0000
2240,ep,Enterprise,1.0000
2240,ep,Reporting,1.0000
2244,paf,createReport,1.0000
2244,paf,getMeanTimeToDeliveryReport,1.0000
2244,paf,getMeanTimeToDelivery,1.0000
2244,paf,getTransactionContext,1.0000
2244,paf,enterOrderID,1.0000
2244,paf,getEnterpriseByID,1.0000
2244,paf,getTransaction,1.0000
2244,paf,queryStockItem,1.0000
2244,ep,Persistence,1.0000
2244,ep,DataStore,1.0000
2244,ep,Enterprise,1.0000
2244,ep,Reporting,1.0000
2248,paf,createReport,1.0000
2248,paf,getMeanTimeToDeliveryReport,1.0000
2248,paf,getMeanTimeToDelivery,1.0000
2248,paf,getTransactionContext,1.0000
2248,paf,enterOrderID,1.0000
2248,paf,getEnterpriseByID,1.0000
2248,paf,queryStockItem,1.0000
2248,ep,Persistence,1.0000
2248,ep,DataStore,1.0000
2248,ep,Enterprise,1.0000
2248,ep,Reporting,1.0000
2252,paf,createReport,1.0000
2252,paf,getMeanTimeToDeliveryReport,1.0000
2252,paf,enterOrderID,1.0000
2252,paf,getEnterpriseByID,1.0000
2252,paf,getTransaction,1.0000
2256,paf,createReport,1.0000
2256,paf,getMeanTimeToDeliveryReport,1.0000
2256,paf,getMeanTimeToDelivery,1.0000
2256,paf,getTransactionContext,1.0000
2256,paf,enterOrderID,1.0000
2256,paf,getEnterpriseByID,1.0000
2256,paf,getTransaction,1.0000
2256,paf,queryStockItem,1.0000
2256,ep,Persistence,1.0000
2256,ep,DataStore,1.0000
2256,ep,Enterprise,1.0000
2256,ep,Reporting,1.0000
2260,paf,createReport,1.0000
2260,paf,getMeanTimeToDelivery,1.0000
2260,paf,getTransactionContext,1.0000
2260,paf,enterOrderID,1.0000
2260,paf,getEnterpriseByID,1.0000
2260,paf,getTransaction,1.0000
2260,paf,queryStockItem,1.0000
2260,ep,Persistence,1.0000
2260,ep,DataStore,1.0000
2260,ep,Enterprise,1.0000
2262,paf,createReport,1.0000
2262,paf,getMeanTimeToDelivery,1.0000
2262,paf,getTransactionContext,1.0000
2262,paf,enterOrderID,1.0000
2262,paf,getEnterpriseByID,1.0000
2262,paf,getTransaction,1.0000
2262,paf,queryStockItem,1.0000
2262,ep,Persistence,1.0000
2262,ep,DataStore,1.0000
2262,ep,Enterprise,1.0000
2262,ep,Reporting,1.0000
2266,paf,createReport,1.0000
2266,paf,getMeanTimeToDeliveryReport,1.0000
2266,paf,getMeanTimeToDelivery,1.0000
2266,paf,getTransactionContext,1.0000
2266,paf,queryOrderById,1.0000
2266,paf,enterOrderID,1.0000
2266,paf,getEnterpriseByID,1.0000
2266,paf,getTransaction,1.0000
2266,ep,Persistence,1.0000
2266,ep,DataStore,1.0000
2266,ep,Enterprise,1.0000
2266,ep,Reporting,1.0000
2270,paf,createReport,1.0000
2270,paf,getMeanTimeToDeliveryReport,1.0000
2270,paf,getMeanTimeToDelivery,1.0000
2270,paf,getTransactionContext,1.0000
2270,paf,enterOrderID,1.0000
2270,paf,getEnterpriseByID,1.0000
2270,paf,getTransaction,1.0000
2270,ep,Persistence,1.0000
2270,ep,Enterprise,1.0000
2270,ep,Reporting,1.0000
2274,paf,createReport,1.0000
2274,paf,getMeanTimeToDelivery,1.0000
2274,paf,getTransactionContext,1.0000
2274,paf,enterOrderID,1.0000
2274,paf,getEnterpriseByID,1.0000
2274,paf,getTransaction,1.0000
2274,paf,queryStockItem,1.0000
2274,ep,Persistence,1.0000
2274,ep,DataStore,1.0000
2274,ep,Enterprise,1.0000
2278,paf,createReport,1.0000
2278,paf,getMeanTimeToDelivery,1.0000
2278,paf,getTransactionContext,1.0000
2278,paf,queryOrderById,1.0000
2278,paf,enterOrderID,1.0000
2278,paf,getEnterpriseByID,1.0000
2278,paf,getTransaction,1.0000
2278,ep,Persistence,1.0000
2278,ep,DataStore,1.0000
2278,ep,Enterprise,1.0000
2282,paf,createReport,1.0000
2282,paf,getMeanTimeToDelivery,1.0000
2282,paf,getTransactionContext,1.0000
2282,paf,pressButton,1.0000
2282,paf,enterOrderID,1.0000
2282,paf,getEnterpriseByID,1.0000
2282,paf,getTransaction,1.0000
2282,ep,Persistence,0.9951
2282,ep,DataStore,0.9951
2282,ep,Enterprise,0.9951
2282,ep,GUIStore,1.0000
2282,ep,GUIReporting,1.0000
2286,paf,createReport,1.0000
2286,paf,getMeanTimeToDeliveryReport,1.0000
2286,paf,getMeanTimeToDelivery,1.0000
2286,paf,getTransactionContext,1.0000
2286,paf,getEnterpriseByID,1.0000
2286,paf,getTransaction,1.0000
2286,paf,queryStockItem,1.0000
2286,ep,Persistence,1.0000
2286,ep,DataStore,1.0000
2286,ep,Enterprise,1.0000
2286,ep,Reporting,1.0000
2288,paf,createReport,1.0000
2288,paf,getMeanTimeToDelivery,1.0000
2288,paf,getTransactionContext,1.0000
2288,paf,enterOrderID,1.0000
2288,paf,getEnterpriseByID,1.0000
2288,paf,getTransaction,1.0000
2288,paf,queryStockItem,1.0000
2288,ep,Persistence,1.0000
2288,ep,DataStore,1.0000
2288,ep,Enterprise,1.0000
2288,ep,Reporting,1.0000
2292,paf,createReport,1.0000
2292,paf,getMeanTimeToDeliveryReport,1.0000
2292,paf,getMeanTimeToDelivery,1.0000
2292,paf,getTransactionContext,1.0000
2292,paf,enterOrderID,1.0000
2292,paf,getEnterpriseByID,1.0000
2292,paf,queryStockItem,1.0000
2292,ep,Persistence,1.0000
2292,ep,DataStore,1.0000
2292,ep,Enterprise,1.0000
2292,ep,Reporting,1.0000
2296,paf,createReport,1.0000
2296,paf,getMeanTimeToDeliveryReport,1.0000
2296,paf,enterOrderID,1.0000
2296,paf,getEnterpriseByID,1.0000
2296,paf,getTransaction,1.0000
2302,paf,printRunningTotal,1.0000
2302,paf,getMeanTimeToDeliveryReport,1.0000
2302,paf,getMeanTimeToDelivery,1.0000
2302,paf,getTransactionContext,1.0000
2302,paf,queryOrderById,1.0000
2302,paf,enterOrderID,1.0000
2302,paf,getEnterpriseByID,1.0000
2302,paf,getTransaction,1.0000
2302,paf,queryStockItem,1.0000
2302,ep,Persistence,1.0000
2302,ep,DataStore,1.0000
2302,ep,Enterprise,1.0000
2302,ep,Reporting,1.0000
2306,paf,createReport,1.0000
2306,paf,getMeanTimeToDeliveryReport,1.0000
2306,paf,rollInReceivedOrder,1.0000
2306,paf,getMeanTimeToDelivery,1.0000
2306,paf,getTransactionContext,1.0000
2306,paf,queryOrderById,1.0000
2306,paf,enterOrderID,1.0000
2306,paf,getEnterpriseByID,1.0000
2306,paf,getTransaction,1.0000
2306,ep,Persistence,1.0000
2306,ep,DataStore,1.0000
2306,ep,Enterprise,1.0000
2306,ep,Reporting,1.0000
2310,paf,createReport,1.0000
2310,paf,getMeanTimeToDeliveryReport,1.0000
2310,paf,rollInReceivedOrder,1.0000
2310,paf,getMeanTimeToDelivery,1.0000
2310,paf,getTransactionContext,1.0000
2310,paf,queryOrderById,1.0000
2310,paf,enterOrderID,1.0000
2310,paf,getEnterpriseByID,1.0000
2310,paf,getTransaction,1.0000
2310,ep,Persistence,1.0000
2310,ep,DataStore,1.0000
2310,ep,Enterprise,1.0000
2310,ep,Reporting,1.0000
2312,paf,createReport,1.0000
2312,paf,getMeanTimeToDelivery,1.0000
2312,paf,getTransactionContext,1.0000
2312,paf,enterOrderID,1.0000
2312,paf,getEnterpriseByID,1.0000
2312,paf,getTransaction,1.0000
2312,paf,queryStockItem,1.0000
2312,ep,Persistence,1.0000
2312,ep,DataStore,1.0000
2312,ep,Enterprise,1.0000
2314,paf,createReport,1.0000
2314,paf,getMeanTimeToDeliveryReport,1.0000
2314,paf,getMeanTimeToDelivery,1.0000
2314,paf,getTransactionContext,1.0000
2314,paf,enterOrderID,1.0000
2314,paf,getEnterpriseByID,1.0000
2314,paf,queryStockItem,1.0000
2314,ep,Persistence,1.0000
2314,ep,DataStore,1.0000
2314,ep,Enterprise,1.0000
2314,ep,Reporting,1.0000
2318,paf,printRunningTotal,1.0000
2318,paf,getMeanTimeToDeliveryReport,1.0000
2318,paf,getMeanTimeToDelivery,1.0000
2318,paf,getTransactionContext,1.0000
2318,paf,queryOrderById,1.0000
2318,paf,enterOrderID,1.0000
2318,paf,getEnterpriseByID,1.0000
2318,paf,getTransaction,1.0000
2318,paf,queryStockItem,1.0000
2318,ep,Persistence,1.0000
2318,ep,DataStore,1.0000
2318,ep,Enterprise,1.0000
2318,ep,Reporting,1.0000
2322,paf,createReport,1.0000
2322,paf,getMeanTimeToDeliveryReport,1.0000
2322,paf,getMeanTimeToDelivery,1.0000
2322,paf,getTransactionContext,1.0000
2322,paf,enterOrderID,1.0000
2322,paf,getEnterpriseByID,1.0000
2322,paf,getTransaction,1.0000
2322,ep,Persistence,1.0000
2322,ep,Enterprise,1.0000
2322,ep,Reporting,1.0000
2326,paf,createReport,1.0000
2326,paf,getMeanTimeToDeliveryReport,1.0000
2326,paf,rollInReceivedOrder,1.0000
2326,paf,getMeanTimeToDelivery,1.0000
2326,paf,getTransactionContext,1.0000
2326,paf,queryOrderById,1.0000
2326,paf,enterOrderID,1.0000
2326,paf,getEnterpriseByID,1.0000
2326,paf,getTransaction,1.0000
2326,ep,Persistence,1.0000
2326,ep,DataStore,1.0000
2326,ep,Enterprise,1.0000
2326,ep,Reporting,1.0000
2328,paf,createReport,1.0000
2328,paf,getMeanTimeToDeliveryReport,1.0000
2328,paf,getMeanTimeToDelivery,1.0000
2328,paf,getTransactionContext,1.0000
2328,paf,queryOrderById,1.0000
2328,paf,enterOrderID,1.0000
2328,paf,getEnterpriseByID,1.0000
2328,paf,getTransaction,1.0000
2328,ep,Persistence,1.0000
2328,ep,DataStore,1.0000
2328,ep,Enterprise,1.0000
2328,ep,Reporting,1.0000
2334,paf,createReport,1.0000
2334,paf,getMeanTimeToDelivery,1.0000
2334,paf,getTransactionContext,1.0000
2334,paf,enterOrderID,1.0000
2334,paf,getEnterpriseByID,1.0000
2334,paf,getTransaction,1.0000
2334,paf,queryStockItem,1.0000
2334,ep,Persistence,1.0000
2334,ep,DataStore,1.0000
2334,ep,Enterprise,1.0000
2336,paf,createReport,1.0000
2336,paf,getMeanTimeToDelivery,1.0000
2336,paf,getTransactionContext,1.0000
2336,paf,enterOrderID,1.0000
2336,paf,getEnterpriseByID,1.0000
2336,paf,getTransaction,1.0000
2336,paf,queryStockItem,1.0000
2336,ep,Persistence,1.0000
2336,ep,DataStore,1.0000
2336,ep,Enterprise,1.0000
2340,paf,createReport,1.0000
2340,paf,getMeanTimeToDelivery,1.0000
2340,paf,getTransactionContext,1.0000
2340,paf,enterOrderID,1.0000
2340,paf,getEnterpriseByID,1.0000
2340,paf,getTransaction,1.0000
2340,paf,queryStockItem,1.0000
2340,ep,Persistence,1.0000
2340,ep,DataStore,1.0000
2340,ep,Enterprise,1.0000
2342,paf,createReport,1.0000
2342,paf,getMeanTimeToDeliveryReport,1.0000
2342,paf,getEnterpriseByID,1.0000
2342,paf,getTransaction,1.0000
2344,paf,createReport,1.0000
2344,paf,getMeanTimeToDelivery,1.0000
2344,paf,getTransactionContext,1.0000
2344,paf,enterOrderID,1.0000
2344,paf,getEnterpriseByID,1.0000
2344,paf,getTransaction,1.0000
2344,ep,Persistence,1.0000
2344,ep,DataStore,1.0000
2344,ep,Enterprise,1.0000
2348,paf,createReport,1.0000
2348,paf,getMeanTimeToDeliveryReport,1.0000
2348,paf,getMeanTimeToDelivery,1.0000
2348,paf,pressButton,0.9884
2348,paf,enterOrderID,1.0000
2348,paf,getEnterpriseByID,1.0000
2348,paf,getTransaction,1.0000
2348,ep,GUIStore,0.9884
2348,ep,GUIReporting,0.9884
2348,ep,Reporting,1.0000
2354,paf,createReport,1.0000
2354,paf,getMeanTimeToDeliveryReport,1.0000
2354,paf,getMeanTimeToDelivery,1.0000
2354,paf,getTransactionContext,1.0000
2354,paf,enterOrderID,1.0000
2354,paf,getEnterpriseByID,1.0000
2354,paf,getTransaction,1.0000
2354,paf,queryStockItem,1.0000
2354,ep,Persistence,1.0000
2354,ep,DataStore,1.0000
2354,ep,Enterprise,1.0000
2354,ep,Reporting,1.0000
2356,paf,createReport,1.0000
2356,paf,getMeanTimeToDelivery,1.0000
2356,paf,getTransactionContext,1.0000
2356,paf,enterOrderID,1.0000
2356,paf,getEnterpriseByID,1.0000
2356,paf,getTransaction,1.0000
2356,paf,queryStockItem,1.0000
2356,ep,Persistence,1.0000
2356,ep,DataStore,1.0000
2356,ep,Enterprise,1.0000
2358,paf,createReport,1.0000
2358,paf,getMeanTimeToDelivery,1.0000
2358,paf,getTransactionContext,1.0000
2358,paf,enterOrderID,1.0000
2358,paf,getEnterpriseByID,1.0000
2358,paf,getTransaction,1.0000
2358,ep,Persistence,1.0000
2358,ep,DataStore,1.0000
2358,ep,Enterprise,1.0000
2364,paf,createReport,1.0000
2364,paf,getMeanTimeToDeliveryReport,1.0000
2364,paf,getMeanTimeToDelivery,1.0000
2364,paf,getTransactionContext,1.0000
2364,paf,enterOrderID,1.0000
2364,paf,getEnterpriseByID,1.0000
2364,paf,getTransaction,1.0000
2364,ep,Persistence,1.0000
2364,ep,DataStore,1.0000
2364,ep,Enterprise,1.0000
2364,ep,Reporting,1.0000
2368,paf,createReport,1.0000
2368,paf,getMeanTimeToDeliveryReport,1.0000
2368,paf,rollInReceivedOrder,1.0000
2368,paf,getMeanTimeToDelivery,1.0000
2368,paf,getTransactionContext,1.0000
2368,paf,queryOrderById,1.0000
2368,paf,enterOrderID,1.0000
2368,paf,getEnterpriseByID,1.0000
2368,paf,getTransaction,1.0000
2368,ep,Persistence,1.0000
2368,ep,DataStore,1.0000
2368,ep,Enterprise,1.0000
2368,ep,Reporting,1.0000
2370,paf,createReport,1.0000
2370,paf,getMeanTimeToDeliveryReport,1.0000
2370,paf,getMeanTimeToDelivery,1.0000
2370,paf,getTransactionContext,1.0000
2370,paf,queryOrderById,1.0000
2370,paf,enterOrderID,1.0000
2370,paf,getEnterpriseByID,1.0000
2370,paf,getTransaction,1.0000
2370,ep,Persistence,1.0000
2370,ep,DataStore,1.0000
2370,ep,Enterprise,1.0000
2370,ep,Reporting,1.0000
2372,paf,createReport,1.0000
2372,paf,getMeanTimeToDelivery,1.0000
2372,paf,getTransactionContext,1.0000
2372,paf,enterOrderID,1.0000
2372,paf,getEnterpriseByID,1.0000
2372,paf,getTransaction,1.0000
2372,paf,queryStockItem,1.0000
2372,ep,Persistence,1.0000
2372,ep,DataStore,1.0000
2372,ep,Enterprise,1.0000
2378,paf,createReport,1.0000
2378,paf,getMeanTimeToDelivery,1.0000
2378,paf,getTransactionContext,1.0000
2378,paf,pressButton,1.0000
2378,paf,enterOrderID,1.0000
2378,paf,getEnterpriseByID,1.0000
2378,paf,getTransaction,1.0000
2378,ep,Persistence,0.9951
2378,ep,DataStore,0.9951
2378,ep,Enterprise,0.9951
2378,ep,GUIStore,1.0000
2378,ep,GUIReporting,1.0000
2380,paf,createReport,1.0000
2380,paf,getMeanTimeToDeliveryReport,1.0000
2380,paf,getMeanTimeToDelivery,1.0000
2380,paf,getTransactionContext,1.0000
2380,paf,enterOrderID,1.0000
2380,paf,getEnterpriseByID,1.0000
2380,paf,getTransaction,1.0000
2380,paf,queryStockItem,1.0000
2380,ep,Persistence,1.0000
2380,ep,DataStore,1.0000
2380,ep,Enterprise,1.0000
2380,ep,Reporting,1.0000
2382,paf,createReport,1.0000
2382,paf,getMeanTimeToDelivery,1.0000
2382,paf,getTransactionContext,1.0000
2382,paf,enterOrderID,1.0000
2382,paf,getEnterpriseByID,1.0000
2382,paf,getTransaction,1.0000
2382,paf,queryStockItem,1.0000
2382,ep,Persistence,1.0000
2382,ep,DataStore,1.0000
2382,ep,Enterprise,1.0000
2386,paf,createReport,1.0000
2386,paf,getMeanTimeToDeliveryReport,1.0000
2386,paf,getMeanTimeToDelivery,1.0000
2386,paf,enterOrderID,1.0000
2386,paf,getEnterpriseByID,1.0000
2386,paf,getTransaction,1.0000
2392,paf,createReport,1.0000
2392,paf,getMeanTimeToDeliveryReport,1.0000
2392,paf,rollInReceivedOrder,1.0000
2392,paf,getMeanTimeToDelivery,1.0000
2392,paf,getTransactionContext,1.0000
2392,paf,enterOrderID,1.0000
2392,paf,getEnterpriseByID,1.0000
2392,paf,getTransaction,1.0000
2392,paf,queryStockItem,1.0000
2392,ep,Persistence,1.0000
2392,ep,DataStore,1.0000
2392,ep,Enterprise,1.0000
2392,ep,Reporting,1.0000
2394,paf,createReport,1.0000
2394,paf,getMeanTimeToDelivery,1.0000
2394,paf,getTransactionContext,1.0000
2394,paf,enterOrderID,1.0000
2394,paf,getEnterpriseByID,1.0000
2394,paf,getTransaction,1.0000
2394,paf,queryStockItem,1.0000
2394,ep,Persistence,1.0000
2394,ep,DataStore,1.0000
2394,ep,Enterprise,1.0000
2394,ep,Reporting,1.0000
2398,paf,createReport,1.0000
2398,paf,getMeanTimeToDelivery,1.0000
2398,paf,getTransactionContext,1.0000
2398,paf,enterOrderID,1.0000
2398,paf,getEnterpriseByID,1.0000
2398,paf,getTransaction,1.0000
2398,paf,queryStockItem,1.0000
2398,ep,Persistence,1.0000
2398,ep,DataStore,1.0000
2398,ep,Enterprise,1.0000
2402,paf,createReport,1.0000
2402,paf,getMeanTimeToDeliveryReport,1.0000
2402,paf,getMeanTimeToDelivery,1.0000
2402,paf,pressButton,0.9884
2402,paf,enterOrderID,1.0000
2402,paf,getEnterpriseByID,1.0000
2402,paf,getTransaction,1.0000
2402,ep,GUIStore,0.9884
2402,ep,GUIReporting,0.9884
2402,ep,Reporting,1.0000
2406,paf,createReport,1.0000
2406,paf,getMeanTimeToDeliveryReport,1.0000
2406,paf,rollInReceivedOrder,1.0000
2406,paf,getMeanTimeToDelivery,1.0000
2406,paf,getTransactionContext,1.0000
2406,paf,enterOrderID,1.0000
2406,paf,getEnterpriseByID,1.0000
2406,paf,getTransaction,1.0000
2406,paf,queryStockItem,1.0000
2406,ep,Persistence,1.0000
2406,ep,DataStore,1.0000
2406,ep,Enterprise,1.0000
2406,ep,Reporting,1.0000
2410,paf,createReport,1.0000
2410,paf,getMeanTimeToDeliveryReport,1.0000
2410,paf,getMeanTimeToDelivery,1.0000
2410,paf,enterOrderID,1.0000
2410,paf,getEnterpriseByID,1.0000
2410,paf,getTransaction,1.0000
2412,paf,createReport,1.0000
2412,paf,getMeanTimeToDeliveryReport,1.0000
2412,paf,getMeanTimeToDelivery,1.0000
2412,paf,pressButton,0.9884
2412,paf,enterOrderID,1.0000
2412,paf,getEnterpriseByID,1.0000
2412,paf,getTransaction,1.0000
2412,ep,GUIStore,0.9884
2412,ep,GUIReporting,0.9884
2412,ep,Reporting,1.0000
2416,paf,createReport,1.0000
2416,paf,getMeanTimeToDeliveryReport,1.0000
2416,paf,getMeanTimeToDelivery,1.0000
2416,paf,getTransactionContext,1.0000
2416,paf,enterOrderID,1.0000
2416,paf,getEnterpriseByID,1.0000
2416,paf,queryStockItem,1.0000
2416,ep,Persistence,1.0000
2416,ep,DataStore,1.0000
2416,ep,Enterprise,1.0000
2416,ep,Reporting,1.0000
2422,paf,createReport,1.0000
2422,paf,getMeanTimeToDeliveryReport,1.0000
2422,paf,rollInReceivedOrder,1.0000
2422,paf,getMeanTimeToDelivery,1.0000
2422,paf,getTransactionContext,1.0000
2422,paf,enterOrderID,1.0000
2422,paf,getEnterpriseByID,1.0000
2422,paf,getTransaction,1.0000
2422,ep,Persistence,1.0000
2422,ep,DataStore,1.0000
2422,ep,Enterprise,1.0000
2422,ep,Reporting,1.0000
2424,paf,createReport,1.0000
2424,paf,getMeanTimeToDelivery,1.0000
2424,paf,getTransactionContext,1.0000
2424,paf,enterOrderID,1.0000
2424,paf,getEnterpriseByID,1.0000
2424,paf,getTransaction,1.0000
2424,paf,queryStockItem,1.0000
2424,ep,Persistence,1.0000
2424,ep,DataStore,1.0000
2424,ep,Enterprise,1.0000
2426,paf,createReport,1.0000
2426,paf,getMeanTimeToDelivery,1.0000
2426,paf,getTransactionContext,1.0000
2426,paf,enterOrderID,1.0000
2426,paf,getEnterpriseByID,1.0000
2426,paf,getTransaction,1.0000
2426,paf,queryStockItem,1.0000
2426,ep,Persistence,1.0000
2426,ep,DataStore,1.0000
2426,ep,Enterprise,1.0000
2430,paf,createReport,1.0000
2430,paf,getMeanTimeToDeliveryReport,1.0000
2430,paf,getMeanTimeToDelivery,1.0000
2430,paf,pressButton,0.9884
2430,paf,enterOrderID,1.0000
2430,paf,getEnterpriseByID,1.0000
2430,paf,getTransaction,1.0000
2430,ep,GUIStore,0.9884
2430,ep,GUIReporting,0.9884
2430,ep,Reporting,1.0000
2432,paf,createReport,1.0000
2432,paf,getMeanTimeToDeliveryReport,1.0000
2432,paf,getMeanTimeToDelivery,1.0000
2432,paf,getTransactionContext,1.0000
2432,paf,pressButton,1.0000
2432,paf,enterOrderID,1.0000
2432,paf,queryStockItem,1.0000
2432,ep,Persistence,1.0000
2432,ep,DataStore,1.0000
2432,ep,Enterprise,1.0000
2432,ep,GUIStore,1.0000
2432,ep,GUIReporting,1.0000
2432,ep,Reporting,1.0000
2434,paf,createReport,1.0000
2434,paf,getMeanTimeToDeliveryReport,1.0000
2434,paf,getMeanTimeToDelivery,1.0000
2434,paf,pressButton,0.9884
2434,paf,enterOrderID,1.0000
2434,paf,getEnterpriseByID,1.0000
2434,paf,getTransaction,1.0000
2434,ep,GUIStore,0.9884
2434,ep,GUIReporting,0.9884
2434,ep,Reporting,1.0000
2438,paf,createReport,1.0000
2438,paf,getMeanTimeToDelivery,1.0000
2438,paf,getTransactionContext,1.0000
2438,paf,queryOrderById,1.0000
