algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3038,paf,queryStockItem,1.0000
3038,ep,Persistence,1.0000
3038,ep,DataStore,1.0000
3038,ep,Enterprise,1.0000
3038,ep,Reporting,1.0000
3042,paf,createReport,1.0000
3042,paf,getMeanTimeToDeliveryReport,1.0000
3042,paf,rollInReceivedOrder,1.0000
3042,paf,getMeanTimeToDelivery,1.0000
3042,paf,queryOrderById,1.0000
3042,paf,enterOrderID,1.0000
3042,paf,getEnterpriseByID,1.0000
3042,paf,getTransaction,1.0000
3042,paf,queryStockItem,1.0000
3042,ep,Persistence,1.0000
3042,ep,DataStore,1.0000
3042,ep,Enterprise,1.0000
3042,ep,Reporting,1.0000
3046,paf,createReport,1.0000
3046,paf,getMeanTimeToDeliveryReport,1.0000
3046,paf,rollInReceivedOrder,1.0000
3046,paf,getMeanTimeToDelivery,1.0000
3046,paf,getTransactionContext,1.0000
3046,paf,queryOrderById,1.0000
3046,paf,enterOrderID,1.0000
3046,paf,getEnterpriseByID,1.0000
3046,paf,queryStockItem,1.0000
3046,ep,Persistence,1.0000
3046,ep,DataStore,1.0000
3046,ep,Enterprise,1.0000
3046,ep,Reporting,1.0000
3050,paf,createReport,1.0000
3050,paf,getMeanTimeToDeliveryReport,1.0000
3050,paf,getMeanTimeToDelivery,1.0000
3050,paf,getTransactionContext,1.0000
3050,paf,queryOrderById,1.0000
3050,paf,enterOrderID,1.0000
3050,paf,getEnterpriseByID,1.0000
3050,paf,queryStockItem,1.0000
3050,ep,Persistence,1.0000
3050,ep,DataStore,1.0000
3050,ep,Enterprise,1.0000
3050,ep,Reporting,1.0000
3056,paf,createReport,1.0000
3056,paf,getMeanTimeToDeliveryReport,1.0000
3056,paf,getMeanTimeToDelivery,1.0000
3056,paf,getTransactionContext,1.0000
3056,paf,queryOrderById,1.0000
3056,paf,getEnterpriseByID,1.0000
3056,paf,queryStockItem,1.0000
3056,ep,Persistence,1.0000
3056,ep,DataStore,1.0000
3056,ep,Enterprise,1.0000
3056,ep,Reporting,1.0000
3058,paf,createReport,1.0000
3058,paf,getMeanTimeToDeliveryReport,1.0000
3058,paf,getMeanTimeToDelivery,1.0000
3058,paf,queryOrderById,1.0000
3058,paf,pressButton,0.9773
3058,paf,enterOrderID,1.0000
3058,paf,getEnterpriseByID,1.0000
3058,paf,getTransaction,1.0000
3058,paf,queryStockItem,1.0000
3058,ep,GUIStore,0.9773
3058,ep,GUIReporting,0.9773
3062,paf,createReport,1.0000
3062,paf,getMeanTimeToDeliveryReport,1.0000
3062,paf,rollInReceivedOrder,1.0000
3062,paf,getMeanTimeToDelivery,1.0000
3062,paf,getTransactionContext,1.0000
3062,paf,queryOrderById,1.0000
3062,paf,enterOrderID,1.0000
3062,paf,getEnterpriseByID,1.0000
3062,paf,queryStockItem,1.0000
3062,ep,Persistence,1.0000
3062,ep,DataStore,1.0000
3062,ep,Enterprise,1.0000
3062,ep,Reporting,1.0000
3064,paf,createReport,1.0000
3064,paf,getMeanTimeToDeliveryReport,1.0000
3064,paf,rollInReceivedOrder,1.0000
3064,paf,getMeanTimeToDelivery,1.0000
3064,paf,getTransactionContext,1.0000
3064,paf,queryOrderById,1.0000
3064,paf,enterOrderID,1.0000
3064,paf,getEnterpriseByID,1.0000
3064,paf,queryStockItem,1.0000
3064,ep,Persistence,1.0000
3064,ep,DataStore,1.0000
3064,ep,Enterprise,1.0000
3064,ep,Reporting,1.0000
3066,paf,getMeanTimeToDeliveryReport,1.0000
3066,paf,rollInReceivedOrder,1.0000
3066,paf,getTransactionContext,1.0000
3066,paf,queryOrderById,1.0000
3066,paf,enterOrderID,1.0000
3066,paf,getEnterpriseByID,1.0000
3066,paf,getTransaction,1.0000
3066,paf,queryStockItem,1.0000
3066,ep,Persistence,1.0000
3066,ep,DataStore,1.0000
3066,ep,Enterprise,1.0000
3066,ep,Reporting,1.0000
3070,paf,createReport,1.0000
3070,paf,getMeanTimeToDeliveryReport,1.0000
3070,paf,getMeanTimeToDelivery,1.0000
3070,paf,getTransactionContext,1.0000
3070,paf,queryOrderById,1.0000
3070,paf,enterOrderID,1.0000
3070,paf,getEnterpriseByID,1.0000
3070,paf,queryStockItem,1.0000
3070,ep,Persistence,1.0000
3070,ep,DataStore,1.0000
3070,ep,Enterprise,1.0000
3070,ep,Reporting,1.0000
3074,paf,createReport,1.0000
3074,paf,getMeanTimeToDeliveryReport,1.0000
3074,paf,rollInReceivedOrder,1.0000
3074,paf,getMeanTimeToDelivery,1.0000
3074,paf,getTransactionContext,1.0000
3074,paf,queryOrderById,1.0000
3074,paf,enterOrderID,1.0000
3074,paf,getEnterpriseByID,1.0000
3074,paf,queryStockItem,1.0000
3074,ep,Persistence,1.0000
3074,ep,DataStore,1.0000
3074,ep,Enterprise,1.0000
3074,ep,Reporting,1.0000
3078,paf,createReport,1.0000
3078,paf,getMeanTimeToDeliveryReport,1.0000
3078,paf,getMeanTimeToDelivery,1.0000
3078,paf,getTransactionContext,1.0000
3078,paf,queryOrderById,1.0000
3078,paf,enterOrderID,1.0000
3078,paf,getEnterpriseByID,1.0000
3078,paf,getTransaction,1.0000
3078,paf,queryStockItem,1.0000
3078,ep,Persistence,1.0000
3078,ep,DataStore,1.0000
3078,ep,Enterprise,1.0000
3078,ep,Reporting,1.0000
3082,paf,getMeanTimeToDeliveryReport,1.0000
3082,paf,rollInReceivedOrder,1.0000
3082,paf,getMeanTimeToDelivery,1.0000
3082,paf,getTransactionContext,1.0000
3082,paf,queryOrderById,1.0000
3082,paf,enterOrderID,1.0000
3082,paf,getEnterpriseByID,1.0000
3082,paf,queryStockItem,1.0000
3082,ep,Persistence,1.0000
3082,ep,DataStore,1.0000
3082,ep,Enterprise,1.0000
3082,ep,Reporting,1.0000
3086,paf,getMeanTimeToDeliveryReport,1.0000
3086,paf,rollInReceivedOrder,1.0000
3086,paf,getMeanTimeToDelivery,1.0000
3086,paf,getTransactionContext,1.0000
3086,paf,queryOrderById,1.0000
3086,paf,enterOrderID,1.0000
3086,paf,getEnterpriseByID,1.0000
3086,paf,getTransaction,1.0000
3086,paf,queryStockItem,1.0000
3086,ep,Persistence,1.0000
3086,ep,DataStore,1.0000
3086,ep,Enterprise,1.0000
3086,ep,Reporting,1.0000
3088,paf,createReport,1.0000
3088,paf,getMeanTimeToDeliveryReport,1.0000
3088,paf,getMeanTimeToDelivery,1.0000
3088,paf,getTransactionContext,1.0000
3088,paf,queryOrderById,1.0000
3088,paf,enterOrderID,1.0000
3088,paf,getEnterpriseByID,1.0000
3088,paf,queryStockItem,1.0000
3088,ep,Persistence,1.0000
3088,ep,DataStore,1.0000
3088,ep,Enterprise,1.0000
3088,ep,Reporting,1.0000
3092,paf,createReport,1.0000
3092,paf,getMeanTimeToDeliveryReport,1.0000
3092,paf,getMeanTimeToDelivery,1.0000
3092,paf,getTransactionContext,1.0000
3092,paf,queryOrderById,1.0000
3092,paf,enterOrderID,1.0000
3092,paf,getEnterpriseByID,1.0000
3092,paf,getTransaction,1.0000
3092,paf,queryStockItem,1.0000
3092,ep,Persistence,1.0000
3092,ep,DataStore,1.0000
3092,ep,Enterprise,1.0000
3092,ep,Reporting,1.0000
3094,paf,createReport,1.0000
3094,paf,getMeanTimeToDeliveryReport,1.0000
3094,paf,getMeanTimeToDelivery,1.0000
3094,paf,getTransactionContext,1.0000
3094,paf,queryOrderById,1.0000
3094,paf,enterOrderID,1.0000
3094,paf,getEnterpriseByID,1.0000
3094,ep,Persistence,1.0000
3094,ep,DataStore,1.0000
3094,ep,Enterprise,1.0000
3094,ep,Reporting,1.0000
3100,paf,createReport,1.0000
3100,paf,getMeanTimeToDeliveryReport,1.0000
3100,paf,rollInReceivedOrder,1.0000
3100,paf,getMeanTimeToDelivery,1.0000
3100,paf,getTransactionContext,1.0000
3100,paf,queryOrderById,1.0000
3100,paf,enterOrderID,1.0000
3100,paf,getEnterpriseByID,1.0000
3100,paf,queryStockItem,1.0000
3100,ep,Persistence,1.0000
3100,ep,DataStore,1.0000
3100,ep,Enterprise,1.0000
3100,ep,Reporting,1.0000
3102,paf,getMeanTimeToDeliveryReport,1.0000
3102,paf,rollInReceivedOrder,1.0000
3102,paf,getTransactionContext,1.0000
3102,paf,queryOrderById,1.0000
3102,paf,enterOrderID,1.0000
3102,paf,getEnterpriseByID,1.0000
3102,paf,getTransaction,1.0000
3102,paf,queryStockItem,1.0000
3102,ep,Persistence,1.0000
3102,ep,DataStore,1.0000
3102,ep,Enterprise,1.0000
3102,ep,Reporting,1.0000
3106,paf,getMeanTimeToDeliveryReport,1.0000
3106,paf,rollInReceivedOrder,1.0000
3106,paf,getTransactionContext,1.0000
3106,paf,queryOrderById,1.0000
3106,paf,enterOrderID,1.0000
3106,paf,getEnterpriseByID,1.0000
3106,paf,getTransaction,1.0000
3106,paf,queryStockItem,1.0000
3106,ep,Persistence,1.0000
3106,ep,DataStore,1.0000
3106,ep,Enterprise,1.0000
3106,ep,Reporting,1.0000
3108,paf,createReport,1.0000
3108,paf,getMeanTimeToDelivery,1.0000
3108,paf,queryOrderById,1.0000
3108,paf,enterOrderID,1.0000
3108,paf,getEnterpriseByID,1.0000
3108,paf,getTransaction,1.0000
3108,paf,queryStockItem,1.0000
3108,ep,Persistence,1.0000
3108,ep,DataStore,1.0000
3108,ep,Enterprise,1.0000
3108,ep,Reporting,1.0000
3110,paf,getMeanTimeToDeliveryReport,1.0000
3110,paf,rollInReceivedOrder,1.0000
3110,paf,getTransactionContext,1.0000
3110,paf,queryOrderById,1.0000
3110,paf,enterOrderID,1.0000
3110,paf,getEnterpriseByID,1.0000
3110,paf,getTransaction,1.0000
3110,paf,queryStockItem,1.0000
3110,ep,Persistence,1.0000
3110,ep,DataStore,1.0000
3110,ep,Enterprise,1.0000
3110,ep,Reporting,1.0000
3114,paf,getMeanTimeToDeliveryReport,1.0000
3114,paf,getMeanTimeToDelivery,1.0000
3114,paf,getTransactionContext,1.0000
3114,paf,queryOrderById,1.0000
3114,paf,enterOrderID,1.0000
3114,paf,getEnterpriseByID,1.0000
3114,paf,queryStockItem,1.0000
3114,ep,Persistence,1.0000
3114,ep,DataStore,1.0000
3114,ep,Enterprise,1.0000
3114,ep,Reporting,1.0000
3118,paf,createReport,0.9791
3118,paf,getMeanTimeToDeliveryReport,1.0000
3118,paf,rollInReceivedOrder,1.0000
3118,paf,getMeanTimeToDelivery,1.0000
3118,paf,getTransactionContext,1.0000
3118,paf,queryOrderById,1.0000
3118,paf,enterOrderID,1.0000
3118,paf,getEnterpriseByID,1.0000
3118,paf,getTransaction,1.0000
3118,paf,queryStockItem,1.0000
3118,ep,Persistence,1.0000
3118,ep,DataStore,1.0000
3118,ep,Enterprise,1.0000
3118,ep,Reporting,1.0000
3122,paf,createReport,1.0000
3122,paf,getMeanTimeToDeliveryReport,1.0000
3122,paf,getMeanTimeToDelivery,1.0000
3122,paf,getTransactionContext,1.0000
3122,paf,queryOrderById,1.0000
3122,paf,enterOrderID,1.0000
3122,paf,getEnterpriseByID,1.0000
3122,paf,queryStockItem,1.0000
3122,ep,Persistence,1.0000
3122,ep,DataStore,1.0000
3122,ep,Enterprise,1.0000
3122,ep,Reporting,1.0000
3126,paf,createReport,1.0000
3126,paf,getMeanTimeToDelivery,1.0000
3126,paf,queryOrderById,1.0000
3126,paf,enterOrderID,1.0000
3126,paf,getEnterpriseByID,1.0000
3126,paf,getTransaction,1.0000
3126,paf,queryStockItem,1.0000
3126,ep,Persistence,1.0000
3126,ep,DataStore,1.0000
3126,ep,Enterprise,1.0000
3126,ep,Reporting,1.0000
3130,paf,createReport,1.0000
3130,paf,getMeanTimeToDeliveryReport,1.0000
3130,paf,getMeanTimeToDelivery,1.0000
3130,paf,getTransactionContext,1.0000
3130,paf,queryOrderById,1.0000
3130,paf,getEnterpriseByID,1.0000
3130,paf,queryStockItem,1.0000
3130,ep,Persistence,1.0000
3130,ep,DataStore,1.0000
3130,ep,Enterprise,1.0000
3130,ep,Reporting,1.0000
3134,paf,getMeanTimeToDeliveryReport,1.0000
3134,paf,getMeanTimeToDelivery,1.0000
3134,paf,getTransactionContext,1.0000
3134,paf,queryOrderById,1.0000
3134,paf,enterOrderID,1.0000
3134,paf,getEnterpriseByID,1.0000
3134,paf,queryStockItem,1.0000
3134,ep,Persistence,1.0000
3134,ep,DataStore,1.0000
3134,ep,Enterprise,1.0000
3134,ep,Reporting,1.0000
3140,paf,createReport,1.0000
3140,paf,getMeanTimeToDeliveryReport,1.0000
3140,paf,getMeanTimeToDelivery,1.0000
3140,paf,getTransactionContext,1.0000
3140,paf,queryOrderById,1.0000
3140,paf,enterOrderID,1.0000
3140,paf,getEnterpriseByID,1.0000
3140,paf,queryStockItem,1.0000
3140,ep,Persistence,1.0000
3140,ep,DataStore,1.0000
3140,ep,Enterprise,1.0000
3140,ep,Reporting,1.0000
3142,paf,createReport,1.0000
3142,paf,getMeanTimeToDelivery,1.0000
3142,paf,queryOrderById,1.0000
3142,paf,enterOrderID,1.0000
3142,paf,getEnterpriseByID,1.0000
3142,paf,getTransaction,1.0000
3142,paf,queryStockItem,1.0000
3142,ep,Persistence,1.0000
3142,ep,DataStore,1.0000
3142,ep,Enterprise,1.0000
3142,ep,Reporting,1.0000
3146,paf,createReport,1.0000
3146,paf,getMeanTimeToDelivery,1.0000
3146,paf,queryOrderById,1.0000
3146,paf,enterOrderID,1.0000
3146,paf,getEnterpriseByID,1.0000
3146,paf,getTransaction,1.0000
3146,paf,queryStockItem,1.0000
3146,ep,Persistence,1.0000
3146,ep,DataStore,1.0000
3146,ep,Enterprise,1.0000
3146,ep,Reporting,1.0000
3150,paf,getMeanTimeToDeliveryReport,1.0000
3150,paf,getMeanTimeToDelivery,1.0000
3150,paf,getTransactionContext,1.0000
3150,paf,queryOrderById,1.0000
3150,paf,enterOrderID,1.0000
3150,paf,getEnterpriseByID,1.0000
3150,paf,queryStockItem,1.0000
3150,ep,Persistence,1.0000
3150,ep,DataStore,1.0000
3150,ep,Enterprise,1.0000
3150,ep,Reporting,1.0000
3154,paf,createReport,1.0000
3154,paf,getMeanTimeToDelivery,1.0000
3154,paf,queryOrderById,1.0000
3154,paf,enterOrderID,1.0000
3154,paf,getEnterpriseByID,1.0000
3154,paf,getTransaction,1.0000
3154,paf,queryStockItem,1.0000
3154,ep,Persistence,1.0000
3154,ep,DataStore,1.0000
3154,ep,Enterprise,1.0000
3154,ep,Reporting,1.0000
3158,paf,createReport,1.0000
3158,paf,getMeanTimeToDeliveryReport,1.0000
3158,paf,getMeanTimeToDelivery,1.0000
3158,paf,getTransactionContext,1.0000
3158,paf,queryOrderById,1.0000
3158,paf,enterOrderID,1.0000
3158,paf,getEnterpriseByID,1.0000
3158,paf,getTransaction,1.0000
3158,paf,queryStockItem,1.0000
3158,ep,Persistence,1.0000
3158,ep,DataStore,1.0000
3158,ep,Enterprise,1.0000
3158,ep,Reporting,1.0000
3162,paf,createReport,1.0000
3162,paf,getMeanTimeToDeliveryReport,1.0000
3162,paf,rollInReceivedOrder,1.0000
3162,paf,getMeanTimeToDelivery,1.0000
3162,paf,queryOrderById,1.0000
3162,paf,enterOrderID,1.0000
3162,paf,getEnterpriseByID,1.0000
3162,paf,getTransaction,1.0000
3162,paf,queryStockItem,1.0000
3162,ep,Persistence,1.0000
3162,ep,DataStore,1.0000
3162,ep,Enterprise,1.0000
3162,ep,Reporting,1.0000
3164,paf,createReport,1.0000
3164,paf,getMeanTimeToDeliveryReport,1.0000
3164,paf,getMeanTimeToDelivery,1.0000
3164,paf,getTransactionContext,1.0000
3164,paf,queryOrderById,1.0000
3164,paf,getEnterpriseByID,1.0000
3164,paf,queryStockItem,1.0000
3164,ep,Persistence,1.0000
3164,ep,DataStore,1.0000
3164,ep,Enterprise,1.0000
3164,ep,Reporting,1.0000
3168,paf,getMeanTimeToDeliveryReport,1.0000
3168,paf,productBarCodeScannedEvent,1.0000
3168,paf,rollInReceivedOrder,1.0000
3168,paf,getMeanTimeToDelivery,1.0000
3168,paf,queryOrderById,1.0000
3168,paf,enterOrderID,1.0000
3168,paf,getEnterpriseByID,1.0000
3168,paf,getTransaction,1.0000
3168,paf,queryStockItem,1.0000
3168,ep,Persistence,1.0000
3168,ep,DataStore,1.0000
3168,ep,Enterprise,1.0000
3168,ep,Reporting,1.0000
3174,paf,getMeanTimeToDeliveryReport,1.0000
3174,paf,rollInReceivedOrder,1.0000
3174,paf,getMeanTimeToDelivery,1.0000
3174,paf,queryOrderById,1.0000
3174,paf,enterOrderID,1.0000
3174,paf,getEnterpriseByID,1.0000
3174,paf,getTransaction,1.0000
3174,paf,queryStockItem,1.0000
3174,ep,Persistence,1.0000
3174,ep,DataStore,1.0000
3174,ep,Enterprise,1.0000
3174,ep,Reporting,1.0000
3176,paf,getMeanTimeToDeliveryReport,1.0000
3176,paf,rollInReceivedOrder,1.0000
3176,paf,getTransactionContext,1.0000
3176,paf,queryOrderById,1.0000
3176,paf,enterOrderID,1.0000
3176,paf,getEnterpriseByID,1.0000
3176,paf,getTransaction,1.0000
3176,paf,queryStockItem,1.0000
3176,ep,Persistence,1.0000
3176,ep,DataStore,1.0000
3176,ep,Enterprise,1.0000
3176,ep,Reporting,1.0000
3180,paf,getMeanTimeToDeliveryReport,1.0000
3180,paf,rollInReceivedOrder,1.0000
3180,paf,getTransactionContext,1.0000
3180,paf,queryOrderById,1.0000
3180,paf,enterOrderID,1.0000
3180,paf,getEnterpriseByID,1.0000
3180,paf,getTransaction,1.0000
3180,paf,queryStockItem,1.0000
3180,ep,Persistence,1.0000
3180,ep,DataStore,1.0000
3180,ep,Enterprise,1.0000
3180,ep,Reporting,1.0000
3184,paf,getMeanTimeToDeliveryReport,1.0000
3184,paf,getMeanTimeToDelivery,1.0000
3184,paf,getTransactionContext,1.0000
3184,paf,queryOrderById,1.0000
3184,paf,enterOrderID,1.0000
3184,paf,getEnterpriseByID,1.0000
3184,paf,queryStockItem,1.0000
3184,ep,Persistence,1.0000
3184,ep,DataStore,1.0000
3184,ep,Enterprise,1.0000
3184,ep,Reporting,1.0000
3188,paf,createReport,1.0000
3188,paf,getMeanTimeToDeliveryReport,1.0000
3188,paf,getMeanTimeToDelivery,1.0000
3188,paf,getTransactionContext,1.0000
3188,paf,queryOrderById,1.0000
3188,paf,getEnterpriseByID,1.0000
3188,paf,queryStockItem,1.0000
3188,ep,Persistence,1.0000
3188,ep,DataStore,1.0000
3188,ep,Enterprise,1.0000
3188,ep,Reporting,1.0000
3192,paf,getMeanTimeToDeliveryReport,1.0000
3192,paf,getMeanTimeToDelivery,1.0000
3192,paf,getTransactionContext,1.0000
3192,paf,queryOrderById,1.0000
3192,paf,enterOrderID,1.0000
3192,paf,getEnterpriseByID,1.0000
3192,paf,queryStockItem,1.0000
3192,ep,Persistence,1.0000
3192,ep,DataStore,1.0000
3192,ep,Enterprise,1.0000
3192,ep,Reporting,1.0000
3194,paf,createReport,0.9791
3194,paf,getMeanTimeToDeliveryReport,1.0000
3194,paf,rollInReceivedOrder,1.0000
3194,paf,getMeanTimeToDelivery,1.0000
3194,paf,getTransactionContext,1.0000
3194,paf,queryOrderById,1.0000
3194,paf,enterOrderID,1.0000
3194,paf,getEnterpriseByID,1.0000
3194,paf,getTransaction,1.0000
3194,paf,queryStockItem,1.0000
3194,ep,Persistence,1.0000
3194,ep,DataStore,1.0000
3194,ep,Enterprise,1.0000
3194,ep,Reporting,1.0000
3198,paf,createReport,1.0000
3198,paf,getMeanTimeToDeliveryReport,1.0000
3198,paf,getMeanTimeToDelivery,1.0000
3198,paf,getTransactionContext,1.0000
3198,paf,queryOrderById,1.0000
3198,paf,enterOrderID,1.0000
3198,paf,getEnterpriseByID,1.0000
3198,paf,queryStockItem,1.0000
3198,ep,Persistence,1.0000
3198,ep,DataStore,1.0000
3198,ep,Enterprise,1.0000
3198,ep,Reporting,1.0000
3200,paf,createReport,1.0000
3200,paf,getMeanTimeToDeliveryReport,1.0000
3200,paf,getMeanTimeToDelivery,1.0000
3200,paf,getTransactionContext,1.0000
3200,paf,queryOrderById,1.0000
3200,paf,getEnterpriseByID,1.0000
3200,paf,queryStockItem,1.0000
3200,ep,Persistence,1.0000
3200,ep,DataStore,1.0000
3200,ep,Enterprise,1.0000
3200,ep,Reporting,1.0000
3206,paf,getMeanTimeToDeliveryReport,1.0000
3206,paf,rollInReceivedOrder,1.0000
3206,paf,getMeanTimeToDelivery,1.0000
3206,paf,getTransactionContext,1.0000
3206,paf,queryOrderById,1.0000
3206,paf,enterOrderID,1.0000
3206,paf,getEnterpriseByID,1.0000
3206,paf,queryStockItem,1.0000
3206,ep,Persistence,1.0000
3206,ep,DataStore,1.0000
3206,ep,Enterprise,1.0000
3206,ep,Reporting,1.0000
3208,paf,createReport,1.0000
3208,paf,getMeanTimeToDeliveryReport,1.0000
3208,paf,getMeanTimeToDelivery,1.0000
3208,paf,getTransactionContext,1.0000
3208,paf,queryOrderById,1.0000
3208,paf,enterOrderID,1.0000
3208,paf,getEnterpriseByID,1.0000
3208,paf,queryStockItem,1.0000
3208,ep,Persistence,1.0000
3208,ep,DataStore,1.0000
3208,ep,Enterprise,1.0000
3208,ep,Reporting,1.0000
3212,paf,createReport,1.0000
3212,paf,getMeanTimeToDeliveryReport,1.0000
3212,paf,getMeanTimeToDelivery,1.0000
3212,paf,getTransactionContext,1.0000
3212,paf,queryOrderById,1.0000
3212,paf,getEnterpriseByID,1.0000
3212,paf,getTransaction,1.0000
3212,paf,queryStockItem,1.0000
3212,ep,Persistence,1.0000
3212,ep,DataStore,1.0000
3212,ep,Enterprise,1.0000
3212,ep,Reporting,1.0000
3214,paf,createReport,1.0000
3214,paf,getMeanTimeToDeliveryReport,1.0000
3214,paf,getMeanTimeToDelivery,1.0000
3214,paf,getTransactionContext,1.0000
3214,paf,queryOrderById,1.0000
3214,paf,getEnterpriseByID,1.0000
3214,paf,queryStockItem,1.0000
3214,ep,Persistence,1.0000
3214,ep,DataStore,1.0000
3214,ep,Enterprise,1.0000
3214,ep,Reporting,1.0000
3218,paf,createReport,1.0000
3218,paf,getMeanTimeToDeliveryReport,1.0000
3218,paf,getMeanTimeToDelivery,1.0000
3218,paf,getTransactionContext,1.0000
3218,paf,queryOrderById,1.0000
3218,paf,enterOrderID,1.0000
3218,paf,queryStockItem,1.0000
3218,ep,Persistence,1.0000
3218,ep,DataStore,1.0000
3218,ep,Enterprise,1.0000
3218,ep,Reporting,1.0000
3222,paf,getMeanTimeToDeliveryReport,1.0000
3222,paf,rollInReceivedOrder,1.0000
3222,paf,getTransactionContext,1.0000
3222,paf,queryOrderById,1.0000
3222,paf,enterOrderID,1.0000
3222,paf,getEnterpriseByID,1.0000
3222,paf,getTransaction,1.0000
3222,paf,queryStockItem,1.0000
3222,ep,Persistence,1.0000
3222,ep,DataStore,1.0000
3222,ep,Enterprise,1.0000
3222,ep,Reporting,1.0000
3224,paf,createReport,1.0000
3224,paf,getMeanTimeToDeliveryReport,1.0000
3224,paf,getMeanTimeToDelivery,1.0000
3224,paf,getTransactionContext,1.0000
3224,paf,queryOrderById,1.0000
3224,paf,enterOrderID,1.0000
3224,paf,getEnterpriseByID,1.0000
3224,paf,queryStockItem,1.0000
3224,ep,Persistence,1.0000
3224,ep,DataStore,1.0000
3224,ep,Enterprise,1.0000
3224,ep,Reporting,1.0000
3228,paf,getMeanTimeToDeliveryReport,1.0000
3228,paf,rollInReceivedOrder,1.0000
3228,paf,getTransactionContext,1.0000
3228,paf,queryOrderById,1.0000
3228,paf,enterOrderID,1.0000
3228,paf,getEnterpriseByID,1.0000
3228,paf,getTransaction,1.0000
3228,paf,queryStockItem,1.0000
3228,ep,Persistence,1.0000
3228,ep,DataStore,1.0000
3228,ep,Enterprise,1.0000
3228,ep,Reporting,1.0000
3234,paf,getMeanTimeToDeliveryReport,1.0000
3234,paf,rollInReceivedOrder,1.0000
3234,paf,getTransactionContext,1.0000
3234,paf,queryOrderById,1.0000
3234,paf,enterOrderID,1.0000
3234,paf,getEnterpriseByID,1.0000
3234,paf,getTransaction,1.0000
3234,paf,queryStockItem,1.0000
3234,ep,Persistence,1.0000
3234,ep,DataStore,1.0000
3234,ep,Enterprise,1.0000
3234,ep,Reporting,1.0000
3236,paf,getMeanTimeToDeliveryReport,1.0000
3236,paf,rollInReceivedOrder,1.0000
3236,paf,getMeanTimeToDelivery,1.0000
3236,paf,queryOrderById,1.0000
3236,paf,enterOrderID,1.0000
3236,paf,getEnterpriseByID,1.0000
3236,paf,getTransaction,1.0000
3236,paf,queryStockItem,1.0000
3236,ep,Persistence,1.0000
3236,ep,DataStore,1.0000
3236,ep,Enterprise,1.0000
3236,ep,Reporting,1.0000
3240,paf,getMeanTimeToDeliveryReport,1.0000
3240,paf,rollInReceivedOrder,1.0000
3240,paf,getTransactionContext,1.0000
3240,paf,queryOrderById,1.0000
3240,paf,enterOrderID,1.0000
3240,paf,getEnterpriseByID,1.0000
3240,paf,getTransaction,1.0000
3240,paf,queryStockItem,1.0000
3240,ep,Persistence,1.0000
3240,ep,DataStore,1.0000
3240,ep,Enterprise,1.0000
3240,ep,Reporting,1.0000
3242,paf,getMeanTimeToDeliveryReport,1.0000
3242,paf,rollInReceivedOrder,1.0000
3242,paf,getMeanTimeToDelivery,1.0000
3242,paf,getTransactionContext,1.0000
3242,paf,queryOrderById,1.0000
3242,paf,enterOrderID,1.0000
3242,paf,getEnterpriseByID,1.0000
3242,paf,queryStockItem,1.0000
3242,ep,Persistence,1.0000
3242,ep,DataStore,1.0000
3242,ep,Enterprise,1.0000
3242,ep,Reporting,1.0000
3246,paf,getMeanTimeToDeliveryReport,1.0000
3246,paf,getMeanTimeToDelivery,1.0000
3246,paf,getTransactionContext,1.0000
3246,paf,queryOrderById,1.0000
3246,paf,enterOrderID,1.0000
3246,paf,getEnterpriseByID,1.0000
3246,paf,queryStockItem,1.0000
3246,ep,Persistence,1.0000
3246,ep,DataStore,1.0000
3246,ep,Enterprise,1.0000
3246,ep,Reporting,1.0000
3250,paf,createReport,1.0000
3250,paf,getMeanTimeToDeliveryReport,1.0000
3250,paf,getMeanTimeToDelivery,1.0000
3250,paf,getTransactionContext,1.0000
3250,paf,queryOrderById,1.0000
3250,paf,enterOrderID,1.0000
3250,paf,getEnterpriseByID,1.0000
3250,paf,queryStockItem,1.0000
3250,ep,Persistence,1.0000
3250,ep,DataStore,1.0000
3250,ep,Enterprise,1.0000
3250,ep,Reporting,1.0000
3254,paf,createReport,1.0000
3254,paf,getMeanTimeToDeliveryReport,1.0000
3254,paf,getMeanTimeToDelivery,1.0000
3254,paf,getTransactionContext,1.0000
3254,paf,queryOrderById,1.0000
3254,paf,enterOrderID,1.0000
3254,paf,queryStockItem,1.0000
3254,ep,Persistence,1.0000
3254,ep,DataStore,1.0000
3254,ep,Enterprise,1.0000
3254,ep,Reporting,1.0000
3258,paf,getMeanTimeToDeliveryReport,1.0000
3258,paf,getMeanTimeToDelivery,1.0000
3258,paf,getTransactionContext,1.0000
3258,paf,queryOrderById,1.0000
3258,paf,enterOrderID,1.0000
3258,paf,getEnterpriseByID,1.0000
3258,paf,queryStockItem,1.0000
3258,ep,Persistence,1.0000
3258,ep,DataStore,1.0000
3258,ep,Enterprise,1.0000
3258,ep,Reporting,1.0000
3262,paf,createReport,1.0000
3262,paf,getMeanTimeToDeliveryReport,1.0000
3262,paf,rollInReceivedOrder,1.0000
3262,paf,getMeanTimeToDelivery,1.0000
3262,paf,getTransactionContext,1.0000
3262,paf,queryOrderById,1.0000
3262,paf,enterOrderID,1.0000
3262,paf,getEnterpriseByID,1.0000
3262,paf,getTransaction,1.0000
3262,paf,queryStockItem,1.0000
3262,ep,Persistence,1.0000
3262,ep,DataStore,1.0000
