algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2700,paf,queryStockItem,1.0000
2700,ep,Persistence,1.0000
2700,ep,DataStore,1.0000
2700,ep,Enterprise,1.0000
2700,ep,Reporting,1.0000
2706,paf,getMeanTimeToDeliveryReport,1.0000
2706,paf,getMeanTimeToDelivery,1.0000
2706,paf,getTransactionContext,1.0000
2706,paf,queryOrderById,1.0000
2706,paf,enterOrderID,1.0000
2706,paf,getEnterpriseByID,1.0000
2706,paf,startSale,1.0000
2706,paf,getTransaction,1.0000
2706,paf,queryStockItem,1.0000
2706,ep,Persistence,1.0000
2706,ep,DataStore,1.0000
2706,ep,Enterprise,1.0000
2706,ep,Reporting,1.0000
2708,paf,getMeanTimeToDeliveryReport,1.0000
2708,paf,getMeanTimeToDelivery,1.0000
2708,paf,getTransactionContext,1.0000
2708,paf,queryOrderById,1.0000
2708,paf,enterOrderID,1.0000
2708,paf,getEnterpriseByID,1.0000
2708,paf,getTransaction,1.0000
2708,paf,queryStockItem,1.0000
2708,ep,Persistence,1.0000
2708,ep,DataStore,1.0000
2708,ep,Enterprise,1.0000
2708,ep,Reporting,1.0000
2712,paf,getTransactionContext,1.0000
2712,paf,queryOrderById,1.0000
2712,paf,enterOrderID,1.0000
2712,paf,queryStockItem,1.0000
2714,paf,getMeanTimeToDeliveryReport,1.0000
2714,paf,rollInReceivedOrder,1.0000
2714,paf,getMeanTimeToDelivery,1.0000
2714,paf,getTransactionContext,1.0000
2714,paf,queryOrderById,1.0000
2714,paf,enterOrderID,1.0000
2714,paf,getEnterpriseByID,1.0000
2714,paf,startSale,1.0000
2714,ep,Persistence,1.0000
2714,ep,DataStore,1.0000
2714,ep,Enterprise,1.0000
2714,ep,Reporting,1.0000
2718,paf,getMeanTimeToDeliveryReport,1.0000
2718,paf,rollInReceivedOrder,1.0000
2718,paf,getMeanTimeToDelivery,1.0000
2718,paf,getTransactionContext,1.0000
2718,paf,queryOrderById,1.0000
2718,paf,enterOrderID,1.0000
2718,paf,getEnterpriseByID,1.0000
2718,paf,startSale,1.0000
2718,paf,queryStockItem,1.0000
2718,ep,Persistence,1.0000
2718,ep,DataStore,1.0000
2718,ep,Enterprise,1.0000
2718,ep,Reporting,1.0000
2724,paf,getMeanTimeToDeliveryReport,1.0000
2724,paf,getMeanTimeToDelivery,1.0000
2724,paf,getTransactionContext,1.0000
2724,paf,queryOrderById,1.0000
2724,paf,enterOrderID,1.0000
2724,paf,getEnterpriseByID,1.0000
2724,paf,startSale,1.0000
2724,paf,getTransaction,1.0000
2724,paf,queryStockItem,1.0000
2724,ep,Persistence,1.0000
2724,ep,DataStore,1.0000
2724,ep,Enterprise,1.0000
2724,ep,Reporting,1.0000
2726,paf,createReport,1.0000
2726,paf,getMeanTimeToDeliveryReport,1.0000
2726,paf,getMeanTimeToDelivery,1.0000
2726,paf,getTransactionContext,1.0000
2726,paf,queryOrderById,1.0000
2726,paf,enterOrderID,1.0000
2726,paf,getEnterpriseByID,1.0000
2726,paf,getTransaction,1.0000
2726,paf,queryStockItem,1.0000
2728,paf,getMeanTimeToDeliveryReport,1.0000
2728,paf,getMeanTimeToDelivery,1.0000
2728,paf,getTransactionContext,1.0000
2728,paf,queryOrderById,1.0000
2728,paf,enterOrderID,1.0000
2728,paf,getEnterpriseByID,1.0000
2728,paf,startSale,1.0000
2728,paf,queryStockItem,1.0000
2728,ep,Persistence,1.0000
2728,ep,DataStore,1.0000
2728,ep,Enterprise,1.0000
2728,ep,Reporting,1.0000
2730,paf,getMeanTimeToDeliveryReport,1.0000
2730,paf,getMeanTimeToDelivery,1.0000
2730,paf,getTransactionContext,1.0000
2730,paf,queryOrderById,1.0000
2730,paf,enterOrderID,1.0000
2730,paf,getEnterpriseByID,1.0000
2730,paf,startSale,1.0000
2730,paf,getTransaction,1.0000
2730,paf,queryStockItem,1.0000
2730,ep,Persistence,1.0000
2730,ep,Enterprise,1.0000
2730,ep,Reporting,1.0000
2734,paf,getMeanTimeToDeliveryReport,1.0000
2734,paf,getMeanTimeToDelivery,1.0000
2734,paf,getTransactionContext,1.0000
2734,paf,queryOrderById,1.0000
2734,paf,enterOrderID,1.0000
2734,paf,getEnterpriseByID,1.0000
2734,paf,startSale,1.0000
2734,paf,getTransaction,1.0000
2734,paf,queryStockItem,1.0000
2734,ep,Persistence,1.0000
2734,ep,Enterprise,1.0000
2734,ep,Reporting,1.0000
2738,paf,getMeanTimeToDeliveryReport,1.0000
2738,paf,getMeanTimeToDelivery,1.0000
2738,paf,getTransactionContext,1.0000
2738,paf,queryOrderById,1.0000
2738,paf,enterOrderID,1.0000
2738,paf,getEnterpriseByID,1.0000
2738,paf,queryStockItem,1.0000
2738,ep,Persistence,1.0000
2738,ep,DataStore,1.0000
2738,ep,Enterprise,1.0000
2738,ep,Reporting,1.0000
2744,paf,getMeanTimeToDeliveryReport,1.0000
2744,paf,rollInReceivedOrder,1.0000
2744,paf,getMeanTimeToDelivery,1.0000
2744,paf,getTransactionContext,1.0000
2744,paf,queryOrderById,1.0000
2744,paf,enterOrderID,1.0000
2744,paf,getEnterpriseByID,1.0000
2744,paf,startSale,1.0000
2744,paf,queryStockItem,1.0000
2744,ep,Persistence,1.0000
2744,ep,DataStore,1.0000
2744,ep,Enterprise,1.0000
2744,ep,Reporting,1.0000
2746,paf,createReport,1.0000
2746,paf,getMeanTimeToDeliveryReport,1.0000
2746,paf,getMeanTimeToDelivery,1.0000
2746,paf,getTransactionContext,1.0000
2746,paf,queryOrderById,1.0000
2746,paf,enterOrderID,1.0000
2746,paf,getEnterpriseByID,1.0000
2746,paf,queryStockItem,1.0000
2746,ep,Persistence,1.0000
2746,ep,DataStore,1.0000
2746,ep,Enterprise,1.0000
2746,ep,Reporting,1.0000
2750,paf,getMeanTimeToDeliveryReport,1.0000
2750,paf,getMeanTimeToDelivery,1.0000
2750,paf,getTransactionContext,1.0000
2750,paf,queryOrderById,1.0000
2750,paf,enterOrderID,1.0000
2750,paf,getEnterpriseByID,1.0000
2750,paf,startSale,1.0000
2750,paf,getTransaction,1.0000
2750,paf,queryStockItem,1.0000
2750,ep,Persistence,1.0000
2750,ep,DataStore,1.0000
2750,ep,Enterprise,1.0000
2750,ep,Reporting,1.0000
2752,paf,getMeanTimeToDeliveryReport,1.0000
2752,paf,getMeanTimeToDelivery,1.0000
2752,paf,getTransactionContext,1.0000
2752,paf,queryOrderById,1.0000
2752,paf,enterOrderID,1.0000
2752,paf,getEnterpriseByID,1.0000
2752,paf,getTransaction,1.0000
2752,paf,queryStockItem,1.0000
2752,ep,Persistence,1.0000
2752,ep,DataStore,1.0000
2752,ep,Enterprise,1.0000
2752,ep,Reporting,1.0000
2758,paf,getTransactionContext,1.0000
2758,paf,queryOrderById,1.0000
2758,paf,enterOrderID,1.0000
2758,paf,queryStockItem,1.0000
2760,paf,getMeanTimeToDeliveryReport,1.0000
2760,paf,getMeanTimeToDelivery,1.0000
2760,paf,getTransactionContext,1.0000
2760,paf,queryOrderById,1.0000
2760,paf,enterOrderID,1.0000
2760,paf,getEnterpriseByID,1.0000
2760,paf,startSale,1.0000
2760,paf,queryStockItem,1.0000
2760,ep,Persistence,1.0000
2760,ep,DataStore,1.0000
2760,ep,Enterprise,1.0000
2760,ep,Reporting,1.0000
2766,paf,createReport,1.0000
2766,paf,getMeanTimeToDeliveryReport,1.0000
2766,paf,getMeanTimeToDelivery,1.0000
2766,paf,getTransactionContext,1.0000
2766,paf,queryOrderById,1.0000
2766,paf,enterOrderID,1.0000
2766,paf,getEnterpriseByID,1.0000
2766,paf,startSale,1.0000
2766,paf,queryStockItem,1.0000
2766,ep,Persistence,1.0000
2766,ep,DataStore,1.0000
2766,ep,Reporting,1.0000
2768,paf,createReport,1.0000
2768,paf,getMeanTimeToDeliveryReport,1.0000
2768,paf,rollInReceivedOrder,1.0000
2768,paf,getMeanTimeToDelivery,1.0000
2768,paf,getTransactionContext,1.0000
2768,paf,queryOrderById,1.0000
2768,paf,enterOrderID,1.0000
2768,paf,getEnterpriseByID,1.0000
2768,paf,queryStockItem,1.0000
2768,ep,Persistence,1.0000
2768,ep,DataStore,1.0000
2768,ep,Enterprise,1.0000
2768,ep,Reporting,1.0000
2772,paf,getMeanTimeToDeliveryReport,1.0000
2772,paf,getMeanTimeToDelivery,1.0000
2772,paf,getTransactionContext,1.0000
2772,paf,queryOrderById,1.0000
2772,paf,enterOrderID,1.0000
2772,paf,getEnterpriseByID,1.0000
2772,paf,getTransaction,1.0000
2772,paf,queryStockItem,1.0000
2772,ep,Persistence,1.0000
2772,ep,DataStore,1.0000
2772,ep,Enterprise,1.0000
2772,ep,Reporting,1.0000
2774,paf,getMeanTimeToDeliveryReport,1.0000
2774,paf,getMeanTimeToDelivery,1.0000
2774,paf,getTransactionContext,1.0000
2774,paf,queryOrderById,1.0000
2774,paf,enterOrderID,1.0000
2774,paf,getEnterpriseByID,1.0000
2774,paf,startSale,1.0000
2774,paf,getTransaction,1.0000
2774,paf,queryStockItem,1.0000
2774,ep,Persistence,1.0000
2774,ep,Enterprise,1.0000
2774,ep,Reporting,1.0000
2776,paf,getTransactionContext,1.0000
2776,paf,queryOrderById,1.0000
2776,paf,enterOrderID,1.0000
2776,paf,queryStockItem,1.0000
2780,paf,createReport,0.9737
2780,paf,getTransactionContext,1.0000
2780,paf,queryOrderById,1.0000
2780,paf,enterOrderID,1.0000
2780,paf,queryStockItem,1.0000
2786,paf,getMeanTimeToDeliveryReport,1.0000
2786,paf,getMeanTimeToDelivery,1.0000
2786,paf,getTransactionContext,1.0000
2786,paf,queryOrderById,1.0000
2786,paf,enterOrderID,1.0000
2786,paf,getEnterpriseByID,1.0000
2786,paf,startSale,1.0000
2786,paf,getTransaction,1.0000
2786,paf,queryStockItem,1.0000
2786,ep,Persistence,1.0000
2786,ep,Enterprise,1.0000
2786,ep,Reporting,1.0000
2790,paf,createReport,1.0000
2790,paf,getMeanTimeToDeliveryReport,1.0000
2790,paf,getMeanTimeToDelivery,1.0000
2790,paf,getTransactionContext,1.0000
2790,paf,queryOrderById,1.0000
2790,paf,enterOrderID,1.0000
2790,paf,getEnterpriseByID,1.0000
2790,paf,getTransaction,1.0000
2790,paf,queryStockItem,1.0000
2792,paf,getMeanTimeToDeliveryReport,1.0000
2792,paf,getMeanTimeToDelivery,1.0000
2792,paf,getTransactionContext,1.0000
2792,paf,queryOrderById,1.0000
2792,paf,enterOrderID,1.0000
2792,paf,getEnterpriseByID,1.0000
2792,paf,getTransaction,1.0000
2792,paf,queryStockItem,1.0000
2792,ep,Persistence,1.0000
2792,ep,DataStore,1.0000
2792,ep,Enterprise,1.0000
2792,ep,Reporting,1.0000
2798,paf,createReport,1.0000
2798,paf,getTransactionContext,1.0000
2798,paf,queryOrderById,1.0000
2798,paf,enterOrderID,1.0000
2798,paf,queryStockItem,1.0000
2800,paf,getMeanTimeToDeliveryReport,1.0000
2800,paf,getMeanTimeToDelivery,1.0000
2800,paf,getTransactionContext,1.0000
2800,paf,queryOrderById,1.0000
2800,paf,saleStartedEvent,1.0000
2800,paf,enterOrderID,1.0000
2800,paf,getEnterpriseByID,1.0000
2800,paf,getTransaction,1.0000
2800,paf,queryStockItem,1.0000
2800,ep,Persistence,1.0000
2800,ep,DataStore,1.0000
2800,ep,Enterprise,1.0000
2800,ep,Reporting,1.0000
2806,paf,getMeanTimeToDeliveryReport,1.0000
2806,paf,getMeanTimeToDelivery,1.0000
2806,paf,getTransactionContext,1.0000
2806,paf,queryOrderById,1.0000
2806,paf,enterOrderID,1.0000
2806,paf,getEnterpriseByID,1.0000
2806,paf,startSale,1.0000
2806,paf,getTransaction,1.0000
2806,paf,queryStockItem,1.0000
2806,ep,Persistence,1.0000
2806,ep,DataStore,1.0000
2806,ep,Enterprise,1.0000
2806,ep,Reporting,1.0000
2808,paf,getMeanTimeToDeliveryReport,1.0000
2808,paf,getMeanTimeToDelivery,1.0000
2808,paf,getTransactionContext,1.0000
2808,paf,queryOrderById,1.0000
2808,paf,enterOrderID,1.0000
2808,paf,getEnterpriseByID,1.0000
2808,paf,startSale,1.0000
2808,paf,getTransaction,1.0000
2808,paf,queryStockItem,1.0000
2808,ep,Persistence,1.0000
2808,ep,Enterprise,1.0000
2808,ep,Reporting,1.0000
2812,paf,getMeanTimeToDeliveryReport,1.0000
2812,paf,getMeanTimeToDelivery,1.0000
2812,paf,getTransactionContext,1.0000
2812,paf,queryOrderById,1.0000
2812,paf,enterOrderID,1.0000
2812,paf,getEnterpriseByID,1.0000
2812,paf,startSale,1.0000
2812,paf,getTransaction,1.0000
2812,paf,queryStockItem,1.0000
2812,ep,Persistence,1.0000
2812,ep,DataStore,1.0000
2812,ep,Enterprise,1.0000
2812,ep,Reporting,1.0000
2816,paf,getMeanTimeToDeliveryReport,1.0000
2816,paf,rollInReceivedOrder,1.0000
2816,paf,getTransactionContext,1.0000
2816,paf,queryOrderById,1.0000
2816,paf,enterOrderID,1.0000
2816,paf,getEnterpriseByID,1.0000
2816,paf,startSale,1.0000
2816,paf,getTransaction,1.0000
2816,paf,queryStockItem,1.0000
2816,ep,Persistence,1.0000
2816,ep,Enterprise,1.0000
2816,ep,Reporting,1.0000
2820,paf,getMeanTimeToDeliveryReport,1.0000
2820,paf,getMeanTimeToDelivery,1.0000
2820,paf,getTransactionContext,1.0000
2820,paf,queryOrderById,1.0000
2820,paf,enterOrderID,1.0000
2820,paf,getEnterpriseByID,1.0000
2820,paf,startSale,1.0000
2820,paf,getTransaction,1.0000
2820,paf,queryStockItem,1.0000
2820,ep,Persistence,1.0000
2820,ep,Enterprise,1.0000
2820,ep,Reporting,1.0000
2822,paf,createReport,1.0000
2822,paf,getMeanTimeToDeliveryReport,1.0000
2822,paf,rollInReceivedOrder,1.0000
2822,paf,getMeanTimeToDelivery,1.0000
2822,paf,getTransactionContext,1.0000
2822,paf,queryOrderById,1.0000
2822,paf,enterOrderID,1.0000
2822,paf,getEnterpriseByID,1.0000
2822,paf,queryStockItem,1.0000
2822,ep,Persistence,1.0000
2822,ep,DataStore,1.0000
2822,ep,Enterprise,1.0000
2822,ep,Reporting,1.0000
2826,paf,getMeanTimeToDeliveryReport,1.0000
2826,paf,getMeanTimeToDelivery,1.0000
2826,paf,getTransactionContext,1.0000
2826,paf,queryOrderById,1.0000
2826,paf,enterOrderID,1.0000
2826,paf,getEnterpriseByID,1.0000
2826,paf,startSale,1.0000
2826,paf,getTransaction,1.0000
2826,paf,queryStockItem,1.0000
2826,ep,Persistence,1.0000
2826,ep,DataStore,1.0000
2826,ep,Enterprise,1.0000
2826,ep,Reporting,1.0000
2832,paf,createReport,1.0000
2832,paf,getMeanTimeToDeliveryReport,1.0000
2832,paf,getMeanTimeToDelivery,1.0000
2832,paf,getTransactionContext,1.0000
2832,paf,queryOrderById,1.0000
2832,paf,enterOrderID,1.0000
2832,paf,getEnterpriseByID,1.0000
2832,paf,startSale,1.0000
2832,paf,queryStockItem,1.0000
2832,ep,Persistence,1.0000
2832,ep,DataStore,1.0000
2832,ep,Enterprise,1.0000
2832,ep,Reporting,1.0000
2834,paf,getMeanTimeToDeliveryReport,1.0000
2834,paf,rollInReceivedOrder,1.0000
2834,paf,getTransactionContext,1.0000
2834,paf,queryOrderById,1.0000
2834,paf,enterOrderID,1.0000
2834,paf,getEnterpriseByID,1.0000
2834,paf,startSale,1.0000
2834,paf,getTransaction,1.0000
2834,paf,queryStockItem,1.0000
2834,ep,Persistence,1.0000
2834,ep,Enterprise,1.0000
2834,ep,Reporting,1.0000
2838,paf,getMeanTimeToDeliveryReport,1.0000
2838,paf,getMeanTimeToDelivery,1.0000
2838,paf,getTransactionContext,1.0000
2838,paf,enterOrderID,1.0000
2838,paf,getEnterpriseByID,1.0000
2838,paf,startSale,1.0000
2838,paf,getTransaction,1.0000
2838,paf,queryStockItem,1.0000
2838,ep,Persistence,1.0000
2838,ep,DataStore,1.0000
2838,ep,Enterprise,1.0000
2838,ep,Reporting,1.0000
2842,paf,getMeanTimeToDeliveryReport,1.0000
2842,paf,getMeanTimeToDelivery,1.0000
2842,paf,getTransactionContext,1.0000
2842,paf,queryOrderById,1.0000
2842,paf,enterOrderID,1.0000
2842,paf,getEnterpriseByID,1.0000
2842,paf,startSale,1.0000
2842,paf,getTransaction,1.0000
2842,paf,queryStockItem,1.0000
2842,ep,Persistence,1.0000
2842,ep,Enterprise,1.0000
2842,ep,Reporting,1.0000
2846,paf,getMeanTimeToDeliveryReport,1.0000
2846,paf,getMeanTimeToDelivery,1.0000
2846,paf,getTransactionContext,1.0000
2846,paf,queryOrderById,1.0000
2846,paf,enterOrderID,1.0000
2846,paf,getEnterpriseByID,1.0000
2846,paf,startSale,1.0000
2846,paf,getTransaction,1.0000
2846,paf,queryStockItem,1.0000
2846,ep,Persistence,1.0000
2846,ep,DataStore,1.0000
2846,ep,Enterprise,1.0000
2846,ep,Reporting,1.0000
2848,paf,createReport,0.9737
2848,paf,getTransactionContext,1.0000
2848,paf,queryOrderById,1.0000
2848,paf,enterOrderID,1.0000
2848,paf,queryStockItem,1.0000
2852,paf,getTransactionContext,1.0000
2852,paf,queryOrderById,1.0000
2852,paf,enterOrderID,1.0000
2852,paf,queryStockItem,1.0000
2856,paf,getMeanTimeToDeliveryReport,1.0000
2856,paf,getMeanTimeToDelivery,1.0000
2856,paf,getTransactionContext,1.0000
2856,paf,queryOrderById,1.0000
2856,paf,enterOrderID,1.0000
2856,paf,getEnterpriseByID,1.0000
2856,paf,startSale,1.0000
2856,paf,getTransaction,1.0000
2856,paf,queryStockItem,1.0000
2856,ep,Persistence,1.0000
2856,ep,Enterprise,1.0000
2856,ep,Reporting,1.0000
2858,paf,getMeanTimeToDeliveryReport,1.0000
2858,paf,getMeanTimeToDelivery,1.0000
2858,paf,getTransactionContext,1.0000
2858,paf,queryOrderById,1.0000
2858,paf,enterOrderID,1.0000
2858,paf,getEnterpriseByID,1.0000
2858,paf,startSale,1.0000
2858,paf,getTransaction,1.0000
2858,paf,queryStockItem,1.0000
2858,ep,Persistence,1.0000
2858,ep,Enterprise,1.0000
2858,ep,Reporting,1.0000
2864,paf,createReport,0.9737
2864,paf,getTransactionContext,1.0000
2864,paf,queryOrderById,1.0000
2864,paf,enterOrderID,1.0000
2864,paf,queryStockItem,1.0000
2866,paf,getMeanTimeToDeliveryReport,1.0000
2866,paf,getMeanTimeToDelivery,1.0000
2866,paf,getTransactionContext,1.0000
2866,paf,queryOrderById,1.0000
2866,paf,enterOrderID,1.0000
2866,paf,getEnterpriseByID,1.0000
2866,paf,startSale,1.0000
2866,paf,getTransaction,1.0000
2866,paf,queryStockItem,1.0000
2866,ep,Persistence,1.0000
2866,ep,Enterprise,1.0000
2866,ep,Reporting,1.0000
2870,paf,getTransactionContext,1.0000
2870,paf,queryOrderById,1.0000
2870,paf,enterOrderID,1.0000
2870,paf,queryStockItem,1.0000
2874,paf,createReport,1.0000
2874,paf,getMeanTimeToDeliveryReport,1.0000
2874,paf,getMeanTimeToDelivery,1.0000
2874,paf,getTransactionContext,1.0000
2874,paf,queryOrderById,1.0000
2874,paf,enterOrderID,1.0000
2874,paf,getEnterpriseByID,1.0000
2874,paf,getTransaction,1.0000
2874,paf,queryStockItem,1.0000
2880,paf,getMeanTimeToDeliveryReport,1.0000
2880,paf,getMeanTimeToDelivery,1.0000
2880,paf,getTransactionContext,1.0000
2880,paf,queryOrderById,1.0000
2880,paf,enterOrderID,1.0000
2880,paf,getEnterpriseByID,1.0000
2880,paf,startSale,1.0000
2880,paf,getTransaction,1.0000
2880,paf,queryStockItem,1.0000
2880,ep,Persistence,1.0000
2880,ep,DataStore,1.0000
2880,ep,Enterprise,1.0000
2880,ep,Reporting,1.0000
2882,paf,getMeanTimeToDeliveryReport,1.0000
2882,paf,rollInReceivedOrder,1.0000
2882,paf,getTransactionContext,1.0000
2882,paf,queryOrderById,1.0000
2882,paf,enterOrderID,1.0000
2882,paf,getEnterpriseByID,1.0000
2882,paf,startSale,1.0000
2882,paf,getTransaction,1.0000
2882,ep,Persistence,1.0000
2882,ep,DataStore,1.0000
2882,ep,Enterprise,1.0000
2882,ep,Reporting,1.0000
2884,paf,getMeanTimeToDeliveryReport,1.0000
2884,paf,getMeanTimeToDelivery,1.0000
2884,paf,getTransactionContext,1.0000
2884,paf,queryOrderById,1.0000
2884,paf,enterOrderID,1.0000
2884,paf,getEnterpriseByID,1.0000
2884,paf,startSale,1.0000
2884,paf,getTransaction,1.0000
2884,paf,queryStockItem,1.0000
2884,ep,Persistence,1.0000
2884,ep,DataStore,1.0000
2884,ep,Enterprise,1.0000
2884,ep,Reporting,1.0000
2888,paf,getTransactionContext,1.0000
2888,paf,queryOrderById,1.0000
2888,paf,enterOrderID,1.0000
2888,paf,queryStockItem,1.0000
2892,paf,getTransactionContext,1.0000
2892,paf,queryOrderById,1.0000
2892,paf,enterOrderID,1.0000
2892,paf,queryStockItem,1.0000
2896,paf,createReport,1.0000
2896,paf,getMeanTimeToDeliveryReport,1.0000
2896,paf,getMeanTimeToDelivery,1.0000
2896,paf,enterOrderID,1.0000
2896,paf,getEnterpriseByID,1.0000
2896,paf,getTransaction,1.0000
2900,paf,createReport,1.0000
2900,paf,getMeanTimeToDeliveryReport,1.0000
2900,paf,getMeanTimeToDelivery,1.0000
2900,paf,getTransactionContext,1.0000
2900,paf,queryOrderById,1.0000
2900,paf,enterOrderID,1.0000
2900,paf,getEnterpriseByID,1.0000
2900,paf,getTransaction,1.0000
2900,paf,queryStockItem,1.0000
2904,paf,createReport,0.9737
2904,paf,getTransactionContext,1.0000
2904,paf,queryOrderById,1.0000
2904,paf,enterOrderID,1.0000
2904,paf,queryStockItem,1.0000
2908,paf,getMeanTimeToDeliveryReport,1.0000
2908,paf,getMeanTimeToDelivery,1.0000
2908,paf,getTransactionContext,1.0000
2908,paf,queryOrderById,1.0000
2908,paf,enterOrderID,1.0000
2908,paf,getEnterpriseByID,1.0000
2908,paf,startSale,1.0000
2908,paf,getTransaction,1.0000
2908,paf,queryStockItem,1.0000
2908,ep,Persistence,1.0000
2908,ep,Enterprise,1.0000
2908,ep,Reporting,1.0000
2912,paf,getTransactionContext,1.0000
2912,paf,queryOrderById,1.0000
2912,paf,enterOrderID,1.0000
2912,paf,queryStockItem,1.0000
2916,paf,getTransactionContext,1.0000
2916,paf,queryOrderById,1.0000
2916,paf,enterOrderID,1.0000
2916,paf,queryStockItem,1.0000
2920,paf,getTransactionContext,1.0000
2920,paf,queryOrderById,1.0000
2920,paf,enterOrderID,1.0000
2920,paf,queryStockItem,1.0000
2926,paf,createReport,1.0000
2926,paf,getMeanTimeToDeliveryReport,1.0000
2926,paf,getMeanTimeToDelivery,1.0000
2926,paf,getTransactionContext,1.0000
2926,paf,queryOrderById,1.0000
2926,paf,enterOrderID,1.0000
2926,paf,getEnterpriseByID,1.0000
2926,paf,startSale,1.0000
2926,paf,queryStockItem,1.0000
2926,ep,Persistence,1.0000
2926,ep,DataStore,1.0000
2926,ep,Reporting,1.0000
2928,paf,getMeanTimeToDeliveryReport,1.0000
2928,paf,getMeanTimeToDelivery,1.0000
2928,paf,getTransactionContext,1.0000
2928,paf,queryOrderById,1.0000
2928,paf,enterOrderID,1.0000
2928,paf,getEnterpriseByID,1.0000
2928,paf,startSale,1.0000
2928,paf,getTransaction,1.0000
2928,paf,queryStockItem,1.0000
2928,ep,Persistence,1.0000
2928,ep,DataStore,1.0000
2928,ep,Enterprise,1.0000
2928,ep,Reporting,1.0000
2932,paf,getMeanTimeToDeliveryReport,1.0000
2932,paf,rollInReceivedOrder,1.0000
2932,paf,getMeanTimeToDelivery,1.0000
2932,paf,getTransactionContext,1.0000
2932,paf,queryOrderById,1.0000
2932,paf,enterOrderID,1.0000
2932,paf,getEnterpriseByID,1.0000
2932,paf,startSale,1.0000
2932,paf,queryStockItem,1.0000
2932,ep,Persistence,1.0000
2932,ep,DataStore,1.0000
2932,ep,Enterprise,1.0000
2932,ep,Reporting,1.0000
2936,paf,createReport,1.0000
2936,paf,getMeanTimeToDeliveryReport,1.0000
2936,paf,getMeanTimeToDelivery,1.0000
2936,paf,getTransactionContext,1.0000
2936,paf,queryOrderById,1.0000
2936,paf,enterOrderID,1.0000
2936,paf,getEnterpriseByID,1.0000
2936,paf,startSale,1.0000
2936,paf,queryStockItem,1.0000
2936,ep,Persistence,1.0000
2936,ep,DataStore,1.0000
2936,ep,Reporting,1.0000
2940,paf,createReport,1.0000
2940,paf,getMeanTimeToDeliveryReport,1.0000
2940,paf,getMeanTimeToDelivery,1.0000
2940,paf,getTransactionContext,1.0000
2940,paf,queryOrderById,1.0000
2940,paf,enterOrderID,1.0000
2940,paf,getEnterpriseByID,1.0000
2940,paf,startSale,1.0000
2940,paf,queryStockItem,1.0000
2940,ep,Persistence,1.0000
2940,ep,DataStore,1.0000
2940,ep,Reporting,1.0000
2944,paf,createReport,0.9737
2944,paf,getTransactionContext,1.0000
2944,paf,queryOrderById,1.0000
2944,paf,enterOrderID,1.0000
2944,paf,queryStockItem,1.0000
2948,paf,getTransactionContext,1.0000
2948,paf,queryOrderById,1.0000
2948,paf,enterOrderID,1.0000
2948,paf,queryStockItem,1.0000
2952,paf,createReport,1.0000
2952,paf,getMeanTimeToDeliveryReport,1.0000
2952,paf,getMeanTimeToDelivery,1.0000
2952,paf,getTransactionContext,1.0000
2952,paf,queryOrderById,1.0000
2952,paf,enterOrderID,1.0000
2952,paf,getEnterpriseByID,1.0000
2952,paf,startSale,1.0000
2952,paf,queryStockItem,1.0000
2952,ep,Persistence,1.0000
2952,ep,DataStore,1.0000
2952,ep,Reporting,1.0000
2956,paf,getMeanTimeToDeliveryReport,1.0000
2956,paf,getMeanTimeToDelivery,1.0000
2956,paf,getTransactionContext,1.0000
2956,paf,queryOrderById,1.0000
2956,paf,enterOrderID,1.0000
2956,paf,getEnterpriseByID,1.0000
2956,paf,startSale,1.0000
2956,paf,getTransaction,1.0000
2956,paf,queryStockItem,1.0000
2956,ep,Persistence,1.0000
2956,ep,Enterprise,1.0000
2956,ep,Reporting,1.0000
2960,paf,createReport,0.9737
2960,paf,getTransactionContext,1.0000
2960,paf,queryOrderById,1.0000
2960,paf,enterOrderID,1.0000
2960,paf,queryStockItem,1.0000
2962,paf,createReport,1.0000
2962,paf,getMeanTimeToDeliveryReport,1.0000
2962,paf,rollInReceivedOrder,1.0000
2962,paf,getMeanTimeToDelivery,1.0000
2962,paf,getTransactionContext,1.0000
2962,paf,queryOrderById,1.0000
2962,paf,enterOrderID,1.0000
2962,paf,getEnterpriseByID,1.0000
2962,paf,queryStockItem,1.0000
2962,ep,Persistence,1.0000
2962,ep,DataStore,1.0000
2962,ep,Enterprise,1.0000
2962,ep,Reporting,1.0000
2966,paf,getMeanTimeToDeliveryReport,1.0000
2966,paf,getMeanTimeToDelivery,1.0000
2966,paf,getTransactionContext,1.0000
2966,paf,queryOrderById,1.0000
2966,paf,enterOrderID,1.0000
2966,paf,getEnterpriseByID,1.0000
2966,paf,startSale,1.0000
2966,paf,getTransaction,1.0000
2966,paf,queryStockItem,1.0000
2966,ep,Persistence,1.0000
2966,ep,Enterprise,1.0000
2966,ep,Reporting,1.0000
2970,paf,createReport,1.0000
2970,paf,getMeanTimeToDeliveryReport,1.0000
2970,paf,getMeanTimeToDelivery,1.0000
2970,paf,getTransactionContext,1.0000
2970,paf,queryOrderById,1.0000
2970,paf,enterOrderID,1.0000
2970,paf,getEnterpriseByID,1.0000
2970,paf,startSale,1.0000
2970,paf,queryStockItem,1.0000
2970,ep,Persistence,1.0000
2970,ep,DataStore,1.0000
2970,ep,Reporting,1.0000
2974,paf,createReport,1.0000
2974,paf,getMeanTimeToDeliveryReport,1.0000
