algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2166,ep,Persistence,1.0000
2166,ep,DataStore,1.0000
2166,ep,Enterprise,1.0000
2166,ep,Reporting,1.0000
2170,paf,createReport,1.0000
2170,paf,getMeanTimeToDelivery,1.0000
2170,paf,getTransactionContext,1.0000
2170,paf,queryOrderById,1.0000
2170,paf,enterOrderID,1.0000
2170,paf,getEnterpriseByID,1.0000
2170,paf,getTransaction,1.0000
2170,paf,queryStockItem,1.0000
2170,ep,Persistence,1.0000
2170,ep,DataStore,1.0000
2170,ep,Enterprise,1.0000
2170,ep,Reporting,1.0000
2174,paf,createReport,1.0000
2174,paf,getMeanTimeToDeliveryReport,1.0000
2174,paf,getMeanTimeToDelivery,1.0000
2174,paf,getTransactionContext,1.0000
2174,paf,queryOrderById,1.0000
2174,paf,enterOrderID,1.0000
2174,paf,getEnterpriseByID,1.0000
2174,paf,getTransaction,1.0000
2174,ep,Persistence,1.0000
2174,ep,DataStore,1.0000
2174,ep,Enterprise,1.0000
2174,ep,Reporting,1.0000
2180,paf,createReport,1.0000
2180,paf,getMeanTimeToDeliveryReport,1.0000
2180,paf,getMeanTimeToDelivery,1.0000
2180,paf,enterOrderID,1.0000
2180,paf,getEnterpriseByID,1.0000
2180,paf,getTransaction,1.0000
2182,paf,createReport,1.0000
2182,paf,getMeanTimeToDelivery,1.0000
2182,paf,getTransactionContext,1.0000
2182,paf,queryOrderById,1.0000
2182,paf,enterOrderID,1.0000
2182,paf,getEnterpriseByID,1.0000
2182,paf,getTransaction,1.0000
2182,paf,queryStockItem,1.0000
2182,ep,Persistence,1.0000
2182,ep,DataStore,1.0000
2182,ep,Enterprise,1.0000
2182,ep,Reporting,1.0000
2188,paf,createReport,1.0000
2188,paf,getMeanTimeToDelivery,1.0000
2188,paf,getTransactionContext,1.0000
2188,paf,queryOrderById,1.0000
2188,paf,enterOrderID,1.0000
2188,paf,getEnterpriseByID,1.0000
2188,paf,getTransaction,1.0000
2188,paf,queryStockItem,1.0000
2188,ep,Persistence,1.0000
2188,ep,DataStore,1.0000
2188,ep,Enterprise,1.0000
2188,ep,Reporting,1.0000
2190,paf,createReport,1.0000
2190,paf,getMeanTimeToDeliveryReport,1.0000
2190,paf,rollInReceivedOrder,1.0000
2190,paf,getTransactionContext,1.0000
2190,paf,queryOrderById,1.0000
2190,paf,enterOrderID,1.0000
2190,paf,getEnterpriseByID,1.0000
2190,paf,getTransaction,1.0000
2190,paf,queryStockItem,1.0000
2190,ep,Persistence,1.0000
2190,ep,DataStore,1.0000
2190,ep,Enterprise,1.0000
2190,ep,Reporting,1.0000
2194,paf,getMeanTimeToDeliveryReport,1.0000
2194,paf,getMeanTimeToDelivery,1.0000
2194,paf,getTransactionContext,1.0000
2194,paf,queryOrderById,1.0000
2194,paf,enterOrderID,1.0000
2194,paf,getEnterpriseByID,1.0000
2194,paf,getTransaction,1.0000
2194,paf,queryStockItem,1.0000
2194,ep,Persistence,1.0000
2194,ep,DataStore,1.0000
2194,ep,Enterprise,1.0000
2194,ep,Reporting,1.0000
2196,paf,getMeanTimeToDeliveryReport,1.0000
2196,paf,getMeanTimeToDelivery,1.0000
2196,paf,getTransactionContext,1.0000
2196,paf,queryOrderById,1.0000
2196,paf,getEnterpriseByID,1.0000
2196,paf,getTransaction,1.0000
2196,paf,queryStockItem,1.0000
2196,ep,Persistence,1.0000
2196,ep,DataStore,1.0000
2196,ep,Enterprise,1.0000
2196,ep,Reporting,1.0000
2200,paf,getMeanTimeToDeliveryReport,1.0000
2200,paf,getMeanTimeToDelivery,1.0000
2200,paf,getTransactionContext,1.0000
2200,paf,queryOrderById,1.0000
2200,paf,getEnterpriseByID,1.0000
2200,paf,getTransaction,1.0000
2200,paf,queryStockItem,1.0000
2200,ep,Persistence,1.0000
2200,ep,DataStore,1.0000
2200,ep,Enterprise,1.0000
2200,ep,Reporting,1.0000
2204,paf,createReport,1.0000
2204,paf,getMeanTimeToDelivery,1.0000
2204,paf,getTransactionContext,1.0000
2204,paf,queryOrderById,1.0000
2204,paf,enterOrderID,1.0000
2204,paf,getEnterpriseByID,1.0000
2204,paf,getTransaction,1.0000
2204,paf,queryStockItem,1.0000
2204,ep,Persistence,1.0000
2204,ep,DataStore,1.0000
2204,ep,Enterprise,1.0000
2204,ep,Reporting,1.0000
2210,paf,createReport,1.0000
2210,paf,getMeanTimeToDeliveryReport,1.0000
2210,paf,getMeanTimeToDelivery,1.0000
2210,paf,getTransactionContext,1.0000
2210,paf,queryOrderById,1.0000
2210,paf,enterOrderID,1.0000
2210,paf,getEnterpriseByID,1.0000
2210,paf,getTransaction,1.0000
2210,paf,queryStockItem,1.0000
2210,ep,Persistence,1.0000
2210,ep,DataStore,1.0000
2210,ep,Enterprise,1.0000
2210,ep,Reporting,1.0000
2212,paf,getMeanTimeToDelivery,1.0000
2212,paf,getTransactionContext,1.0000
2212,paf,queryOrderById,1.0000
2212,paf,getEnterpriseByID,1.0000
2212,paf,getTransaction,1.0000
2212,paf,queryStockItem,1.0000
2212,ep,Persistence,1.0000
2212,ep,DataStore,1.0000
2212,ep,Enterprise,1.0000
2212,ep,Reporting,1.0000
2218,paf,createReport,1.0000
2218,paf,getMeanTimeToDeliveryReport,1.0000
2218,paf,rollInReceivedOrder,1.0000
2218,paf,getTransactionContext,1.0000
2218,paf,enterOrderID,1.0000
2218,paf,getEnterpriseByID,1.0000
2218,paf,getTransaction,1.0000
2218,paf,queryStockItem,1.0000
2218,ep,Persistence,1.0000
2218,ep,DataStore,1.0000
2218,ep,Enterprise,1.0000
2218,ep,Reporting,1.0000
2220,paf,getMeanTimeToDeliveryReport,1.0000
2220,paf,getMeanTimeToDelivery,1.0000
2220,paf,getTransactionContext,1.0000
2220,paf,queryOrderById,1.0000
2220,paf,getEnterpriseByID,1.0000
2220,paf,getTransaction,1.0000
2220,paf,queryStockItem,1.0000
2220,ep,Persistence,1.0000
2220,ep,DataStore,1.0000
2220,ep,Enterprise,1.0000
2220,ep,Reporting,1.0000
2224,paf,createReport,1.0000
2224,paf,getMeanTimeToDeliveryReport,1.0000
2224,paf,rollInReceivedOrder,1.0000
2224,paf,getTransactionContext,1.0000
2224,paf,queryOrderById,1.0000
2224,paf,enterOrderID,1.0000
2224,paf,getEnterpriseByID,1.0000
2224,paf,getTransaction,1.0000
2224,paf,queryStockItem,1.0000
2224,ep,Persistence,1.0000
2224,ep,DataStore,1.0000
2224,ep,Enterprise,1.0000
2224,ep,Reporting,1.0000
2226,paf,createReport,1.0000
2226,paf,getMeanTimeToDeliveryReport,1.0000
2226,paf,getMeanTimeToDelivery,1.0000
2226,paf,getTransactionContext,1.0000
2226,paf,queryOrderById,1.0000
2226,paf,enterOrderID,1.0000
2226,paf,getEnterpriseByID,1.0000
2226,paf,getTransaction,1.0000
2226,paf,queryStockItem,1.0000
2226,ep,Persistence,1.0000
2226,ep,DataStore,1.0000
2226,ep,Enterprise,1.0000
2226,ep,Reporting,1.0000
2230,paf,createReport,1.0000
2230,paf,getMeanTimeToDeliveryReport,1.0000
2230,paf,getMeanTimeToDelivery,1.0000
2230,paf,getTransactionContext,1.0000
2230,paf,queryOrderById,1.0000
2230,paf,enterOrderID,1.0000
2230,paf,getEnterpriseByID,1.0000
2230,paf,getTransaction,1.0000
2230,paf,queryStockItem,1.0000
2230,ep,Persistence,1.0000
2230,ep,DataStore,1.0000
2230,ep,Enterprise,1.0000
2230,ep,Reporting,1.0000
2234,paf,createReport,1.0000
2234,paf,getMeanTimeToDeliveryReport,1.0000
2234,paf,getMeanTimeToDelivery,1.0000
2234,paf,getTransactionContext,1.0000
2234,paf,queryOrderById,1.0000
2234,paf,enterOrderID,1.0000
2234,paf,getEnterpriseByID,1.0000
2234,paf,getTransaction,1.0000
2234,ep,Persistence,1.0000
2234,ep,DataStore,1.0000
2234,ep,Enterprise,1.0000
2234,ep,Reporting,1.0000
2238,paf,getMeanTimeToDeliveryReport,1.0000
2238,paf,rollInReceivedOrder,1.0000
2238,paf,getMeanTimeToDelivery,1.0000
2238,paf,getTransactionContext,1.0000
2238,paf,queryOrderById,1.0000
2238,paf,getEnterpriseByID,1.0000
2238,paf,getTransaction,1.0000
2238,paf,queryStockItem,1.0000
2238,ep,Persistence,1.0000
2238,ep,DataStore,1.0000
2238,ep,Enterprise,1.0000
2238,ep,Reporting,1.0000
2244,paf,createReport,1.0000
2244,paf,getMeanTimeToDeliveryReport,1.0000
2244,paf,getMeanTimeToDelivery,1.0000
2244,paf,getTransactionContext,1.0000
2244,paf,queryOrderById,1.0000
2244,paf,enterOrderID,1.0000
2244,paf,getEnterpriseByID,1.0000
2244,paf,getTransaction,1.0000
2244,paf,queryStockItem,1.0000
2244,ep,Persistence,1.0000
2244,ep,DataStore,1.0000
2244,ep,Enterprise,1.0000
2244,ep,Reporting,1.0000
2246,paf,createReport,1.0000
2246,paf,getMeanTimeToDeliveryReport,1.0000
2246,paf,getMeanTimeToDelivery,1.0000
2246,paf,getTransactionContext,1.0000
2246,paf,queryOrderById,1.0000
2246,paf,enterOrderID,1.0000
2246,paf,getEnterpriseByID,1.0000
2246,paf,getTransaction,1.0000
2246,paf,queryStockItem,1.0000
2246,ep,Persistence,1.0000
2246,ep,DataStore,1.0000
2246,ep,Enterprise,1.0000
2246,ep,Reporting,1.0000
2250,paf,createReport,1.0000
2250,paf,getMeanTimeToDeliveryReport,1.0000
2250,paf,getMeanTimeToDelivery,1.0000
2250,paf,getTransactionContext,1.0000
2250,paf,queryOrderById,1.0000
2250,paf,enterOrderID,1.0000
2250,paf,getEnterpriseByID,1.0000
2250,paf,getTransaction,1.0000
2250,paf,queryStockItem,1.0000
2250,ep,Persistence,1.0000
2250,ep,DataStore,1.0000
2250,ep,Enterprise,1.0000
2250,ep,Reporting,1.0000
2254,paf,getMeanTimeToDelivery,1.0000
2254,paf,getTransactionContext,1.0000
2254,paf,queryOrderById,1.0000
2254,paf,getEnterpriseByID,1.0000
2254,paf,getTransaction,1.0000
2254,paf,queryStockItem,1.0000
2254,ep,Persistence,1.0000
2254,ep,DataStore,1.0000
2254,ep,Enterprise,1.0000
2254,ep,Reporting,1.0000
2258,paf,getMeanTimeToDelivery,1.0000
2258,paf,getTransactionContext,1.0000
2258,paf,queryOrderById,1.0000
2258,paf,getEnterpriseByID,1.0000
2258,paf,getTransaction,1.0000
2258,paf,queryStockItem,1.0000
2258,ep,Persistence,1.0000
2258,ep,DataStore,1.0000
2258,ep,Enterprise,1.0000
2260,paf,createReport,1.0000
2260,paf,getMeanTimeToDeliveryReport,1.0000
2260,paf,getMeanTimeToDelivery,1.0000
2260,paf,getTransactionContext,1.0000
2260,paf,queryOrderById,1.0000
2260,paf,enterOrderID,1.0000
2260,paf,getEnterpriseByID,1.0000
2260,paf,getTransaction,1.0000
2260,paf,queryStockItem,1.0000
2260,ep,Persistence,1.0000
2260,ep,DataStore,1.0000
2260,ep,Enterprise,1.0000
2260,ep,Reporting,1.0000
2264,paf,getMeanTimeToDelivery,1.0000
2264,paf,getTransactionContext,1.0000
2264,paf,queryOrderById,1.0000
2264,paf,getEnterpriseByID,1.0000
2264,paf,getTransaction,1.0000
2264,paf,queryStockItem,1.0000
2264,ep,Persistence,1.0000
2264,ep,DataStore,1.0000
2264,ep,Enterprise,1.0000
2264,ep,Reporting,1.0000
2266,paf,createReport,1.0000
2266,paf,getTransactionContext,1.0000
2266,paf,queryOrderById,1.0000
2266,paf,enterOrderID,1.0000
2266,paf,getEnterpriseByID,1.0000
2266,paf,getTransaction,1.0000
2266,paf,queryStockItem,1.0000
2266,ep,Persistence,1.0000
2266,ep,DataStore,1.0000
2266,ep,Enterprise,1.0000
2266,ep,Reporting,1.0000
2270,paf,createReport,1.0000
2270,paf,getMeanTimeToDeliveryReport,1.0000
2270,paf,rollInReceivedOrder,1.0000
2270,paf,getTransactionContext,1.0000
2270,paf,queryOrderById,1.0000
2270,paf,enterOrderID,1.0000
2270,paf,getEnterpriseByID,1.0000
2270,paf,getTransaction,1.0000
2270,paf,queryStockItem,1.0000
2270,ep,Persistence,1.0000
2270,ep,DataStore,1.0000
2270,ep,Enterprise,1.0000
2270,ep,Reporting,1.0000
2274,paf,createReport,1.0000
2274,paf,getMeanTimeToDelivery,1.0000
2274,paf,getTransactionContext,1.0000
2274,paf,queryOrderById,1.0000
2274,paf,enterOrderID,1.0000
2274,paf,getEnterpriseByID,1.0000
2274,paf,getTransaction,1.0000
2274,paf,queryStockItem,1.0000
2274,ep,Persistence,1.0000
2274,ep,DataStore,1.0000
2274,ep,Enterprise,1.0000
2274,ep,Reporting,1.0000
2278,paf,createReport,1.0000
2278,paf,getMeanTimeToDeliveryReport,1.0000
2278,paf,getMeanTimeToDelivery,1.0000
2278,paf,getTransactionContext,1.0000
2278,paf,queryOrderById,1.0000
2278,paf,enterOrderID,1.0000
2278,paf,getEnterpriseByID,1.0000
2278,paf,getTransaction,1.0000
2278,paf,queryStockItem,1.0000
2278,ep,Persistence,1.0000
2278,ep,DataStore,1.0000
2278,ep,Enterprise,1.0000
2278,ep,Reporting,1.0000
2282,paf,createReport,1.0000
2282,paf,getMeanTimeToDeliveryReport,1.0000
2282,paf,rollInReceivedOrder,1.0000
2282,paf,queryOrderById,1.0000
2282,paf,enterOrderID,1.0000
2282,paf,getEnterpriseByID,1.0000
2282,paf,getTransaction,1.0000
2282,paf,queryStockItem,1.0000
2282,ep,Persistence,1.0000
2282,ep,DataStore,1.0000
2282,ep,Enterprise,1.0000
2282,ep,Reporting,1.0000
2286,paf,createReport,1.0000
2286,paf,getMeanTimeToDelivery,1.0000
2286,paf,getTransactionContext,1.0000
2286,paf,queryOrderById,1.0000
2286,paf,enterOrderID,1.0000
2286,paf,getEnterpriseByID,1.0000
2286,paf,getTransaction,1.0000
2286,paf,queryStockItem,1.0000
2286,ep,Persistence,1.0000
2286,ep,DataStore,1.0000
2286,ep,Enterprise,1.0000
2286,ep,Reporting,1.0000
2290,paf,createReport,1.0000
2290,paf,getMeanTimeToDeliveryReport,1.0000
2290,paf,getMeanTimeToDelivery,1.0000
2290,paf,getTransactionContext,1.0000
2290,paf,queryOrderById,1.0000
2290,paf,enterOrderID,1.0000
2290,paf,getEnterpriseByID,1.0000
2290,paf,getTransaction,1.0000
2290,paf,queryStockItem,1.0000
2290,ep,Persistence,1.0000
2290,ep,DataStore,1.0000
2290,ep,Enterprise,1.0000
2290,ep,Reporting,1.0000
2292,paf,createReport,1.0000
2292,paf,getMeanTimeToDeliveryReport,1.0000
2292,paf,rollInReceivedOrder,1.0000
2292,paf,queryOrderById,1.0000
2292,paf,enterOrderID,1.0000
2292,paf,getEnterpriseByID,1.0000
2292,paf,getTransaction,1.0000
2292,paf,queryStockItem,1.0000
2292,ep,Persistence,1.0000
2292,ep,DataStore,1.0000
2292,ep,Enterprise,1.0000
2292,ep,Reporting,1.0000
2294,paf,createReport,1.0000
2294,paf,getMeanTimeToDeliveryReport,1.0000
2294,paf,getMeanTimeToDelivery,1.0000
2294,paf,getTransactionContext,1.0000
2294,paf,queryOrderById,1.0000
2294,paf,enterOrderID,1.0000
2294,paf,getEnterpriseByID,1.0000
2294,paf,getTransaction,1.0000
2294,ep,Persistence,1.0000
2294,ep,DataStore,1.0000
2294,ep,Enterprise,1.0000
2294,ep,Reporting,1.0000
2298,paf,createReport,1.0000
2298,paf,getMeanTimeToDeliveryReport,1.0000
2298,paf,getMeanTimeToDelivery,1.0000
2298,paf,getTransactionContext,1.0000
2298,paf,queryOrderById,1.0000
2298,paf,enterOrderID,1.0000
2298,paf,getEnterpriseByID,1.0000
2298,paf,getTransaction,1.0000
2298,ep,Persistence,1.0000
2298,ep,DataStore,1.0000
2298,ep,Enterprise,1.0000
2298,ep,Reporting,1.0000
2302,paf,createReport,1.0000
2302,paf,getMeanTimeToDelivery,1.0000
2302,paf,getTransactionContext,1.0000
2302,paf,queryOrderById,1.0000
2302,paf,enterOrderID,1.0000
2302,paf,getEnterpriseByID,1.0000
2302,paf,getTransaction,1.0000
2302,paf,queryStockItem,1.0000
2302,ep,Persistence,1.0000
2302,ep,DataStore,1.0000
2302,ep,Enterprise,1.0000
2302,ep,Reporting,1.0000
2306,paf,createReport,1.0000
2306,paf,getMeanTimeToDeliveryReport,1.0000
2306,paf,getMeanTimeToDelivery,1.0000
2306,paf,getTransactionContext,1.0000
2306,paf,queryOrderById,1.0000
2306,paf,enterOrderID,1.0000
2306,paf,getEnterpriseByID,1.0000
2306,paf,getTransaction,1.0000
2306,paf,queryStockItem,1.0000
2306,ep,Persistence,1.0000
2306,ep,DataStore,1.0000
2306,ep,Enterprise,1.0000
2306,ep,Reporting,1.0000
2310,paf,createReport,1.0000
2310,paf,getMeanTimeToDelivery,1.0000
2310,paf,getTransactionContext,1.0000
2310,paf,queryOrderById,1.0000
2310,paf,enterOrderID,1.0000
2310,paf,getEnterpriseByID,1.0000
2310,paf,getTransaction,1.0000
2310,paf,queryStockItem,1.0000
2310,ep,Persistence,1.0000
2310,ep,DataStore,1.0000
2310,ep,Enterprise,1.0000
2310,ep,Reporting,1.0000
2314,paf,createReport,1.0000
2314,paf,getMeanTimeToDeliveryReport,1.0000
2314,paf,getMeanTimeToDelivery,1.0000
2314,paf,enterOrderID,1.0000
2314,paf,getEnterpriseByID,1.0000
2314,paf,getTransaction,1.0000
2316,paf,createReport,1.0000
2316,paf,getMeanTimeToDeliveryReport,1.0000
2316,paf,getMeanTimeToDelivery,1.0000
2316,paf,getTransactionContext,1.0000
2316,paf,queryOrderById,1.0000
2316,paf,enterOrderID,1.0000
2316,paf,getEnterpriseByID,1.0000
2316,paf,getTransaction,1.0000
2316,paf,queryStockItem,1.0000
2316,ep,Persistence,1.0000
2316,ep,DataStore,1.0000
2316,ep,Enterprise,1.0000
2316,ep,Reporting,1.0000
2320,paf,createReport,1.0000
2320,paf,getMeanTimeToDeliveryReport,1.0000
2320,paf,enterOrderID,1.0000
2320,paf,getEnterpriseByID,1.0000
2320,paf,getTransaction,1.0000
2324,paf,createReport,1.0000
2324,paf,getMeanTimeToDeliveryReport,1.0000
2324,paf,getMeanTimeToDelivery,1.0000
2324,paf,getTransactionContext,1.0000
2324,paf,queryOrderById,1.0000
2324,paf,enterOrderID,1.0000
2324,paf,getEnterpriseByID,1.0000
2324,paf,getTransaction,1.0000
2324,paf,queryStockItem,1.0000
2324,ep,Persistence,1.0000
2324,ep,DataStore,1.0000
2324,ep,Enterprise,1.0000
2324,ep,Reporting,1.0000
2328,paf,createReport,1.0000
2328,paf,getMeanTimeToDeliveryReport,1.0000
2328,paf,enterOrderID,1.0000
2328,paf,getEnterpriseByID,1.0000
2328,paf,getTransaction,1.0000
2332,paf,createReport,1.0000
2332,paf,getMeanTimeToDeliveryReport,1.0000
2332,paf,getMeanTimeToDelivery,1.0000
2332,paf,enterOrderID,1.0000
2332,paf,getEnterpriseByID,1.0000
2332,paf,getTransaction,1.0000
2336,paf,createReport,1.0000
2336,paf,getMeanTimeToDeliveryReport,1.0000
2336,paf,getMeanTimeToDelivery,1.0000
2336,paf,getTransactionContext,1.0000
2336,paf,queryOrderById,1.0000
2336,paf,enterOrderID,1.0000
2336,paf,getEnterpriseByID,1.0000
2336,paf,getTransaction,1.0000
2336,paf,queryStockItem,1.0000
2336,ep,Persistence,1.0000
2336,ep,DataStore,1.0000
2336,ep,Enterprise,1.0000
2336,ep,Reporting,1.0000
2340,paf,createReport,1.0000
2340,paf,getMeanTimeToDeliveryReport,1.0000
2340,paf,rollInReceivedOrder,1.0000
2340,paf,queryOrderById,1.0000
2340,paf,enterOrderID,1.0000
2340,paf,getEnterpriseByID,1.0000
2340,paf,getTransaction,1.0000
2340,paf,queryStockItem,1.0000
2340,ep,Persistence,1.0000
2340,ep,DataStore,1.0000
2340,ep,Enterprise,1.0000
2340,ep,Reporting,1.0000
2346,paf,createReport,1.0000
2346,paf,getMeanTimeToDeliveryReport,1.0000
2346,paf,getMeanTimeToDelivery,1.0000
2346,paf,getTransactionContext,1.0000
2346,paf,queryOrderById,1.0000
2346,paf,enterOrderID,1.0000
2346,paf,getEnterpriseByID,1.0000
2346,paf,getTransaction,1.0000
2346,paf,queryStockItem,1.0000
2346,ep,Persistence,1.0000
2346,ep,DataStore,1.0000
2346,ep,Enterprise,1.0000
2346,ep,Reporting,1.0000
2348,paf,getMeanTimeToDelivery,1.0000
2348,paf,getTransactionContext,1.0000
2348,paf,queryOrderById,1.0000
2348,paf,getEnterpriseByID,1.0000
2348,paf,getTransaction,1.0000
2348,paf,queryStockItem,1.0000
2348,ep,Persistence,1.0000
2348,ep,DataStore,1.0000
2348,ep,Enterprise,1.0000
2352,paf,createReport,1.0000
2352,paf,getMeanTimeToDelivery,1.0000
2352,paf,getTransactionContext,1.0000
2352,paf,queryOrderById,1.0000
2352,paf,enterOrderID,1.0000
2352,paf,getEnterpriseByID,1.0000
2352,paf,getTransaction,1.0000
2352,paf,queryStockItem,1.0000
2352,ep,Persistence,1.0000
2352,ep,DataStore,1.0000
2352,ep,Enterprise,1.0000
2352,ep,Reporting,1.0000
2356,paf,getMeanTimeToDeliveryReport,1.0000
2356,paf,getMeanTimeToDelivery,1.0000
2356,paf,getTransactionContext,1.0000
2356,paf,queryOrderById,1.0000
2356,paf,getEnterpriseByID,1.0000
2356,paf,getTransaction,1.0000
2356,paf,queryStockItem,1.0000
2356,ep,Persistence,1.0000
2356,ep,DataStore,1.0000
2356,ep,Enterprise,1.0000
2356,ep,Reporting,1.0000
2360,paf,createReport,1.0000
2360,paf,getMeanTimeToDeliveryReport,1.0000
2360,paf,rollInReceivedOrder,1.0000
2360,paf,queryOrderById,1.0000
2360,paf,enterOrderID,1.0000
2360,paf,getEnterpriseByID,1.0000
2360,paf,getTransaction,1.0000
2360,paf,queryStockItem,1.0000
2360,ep,Persistence,1.0000
2360,ep,DataStore,1.0000
2360,ep,Enterprise,1.0000
2360,ep,Reporting,1.0000
2366,paf,createReport,1.0000
2366,paf,getMeanTimeToDeliveryReport,1.0000
2366,paf,getMeanTimeToDelivery,1.0000
2366,paf,getTransactionContext,1.0000
2366,paf,queryOrderById,1.0000
2366,paf,enterOrderID,1.0000
2366,paf,getEnterpriseByID,1.0000
2366,paf,getTransaction,1.0000
2366,paf,queryStockItem,1.0000
2366,ep,Persistence,1.0000
2366,ep,DataStore,1.0000
2366,ep,Enterprise,1.0000
2366,ep,Reporting,1.0000
2368,paf,createReport,1.0000
2368,paf,getMeanTimeToDeliveryReport,1.0000
2368,paf,enterOrderID,1.0000
2368,paf,getEnterpriseByID,1.0000
2368,paf,getTransaction,1.0000
2374,paf,createReport,1.0000
2374,paf,getTransactionContext,1.0000
2374,paf,queryOrderById,1.0000
2374,paf,enterOrderID,1.0000
2374,paf,getEnterpriseByID,1.0000
2374,paf,getTransaction,1.0000
2374,paf,queryStockItem,1.0000
2374,ep,Persistence,1.0000
2374,ep,DataStore,1.0000
2374,ep,Enterprise,1.0000
2374,ep,Reporting,1.0000
2376,paf,getMeanTimeToDeliveryReport,1.0000
2376,paf,rollInReceivedOrder,1.0000
2376,paf,getMeanTimeToDelivery,1.0000
2376,paf,getTransactionContext,1.0000
2376,paf,queryOrderById,1.0000
2376,paf,getEnterpriseByID,1.0000
2376,paf,getTransaction,1.0000
2376,paf,queryStockItem,1.0000
2376,ep,Persistence,1.0000
2376,ep,DataStore,1.0000
2376,ep,Enterprise,1.0000
2376,ep,Reporting,1.0000
2380,paf,getMeanTimeToDelivery,1.0000
2380,paf,getTransactionContext,1.0000
2380,paf,queryOrderById,1.0000
2380,paf,getEnterpriseByID,1.0000
2380,paf,getTransaction,1.0000
2380,paf,queryStockItem,1.0000
2380,ep,Persistence,1.0000
2380,ep,DataStore,1.0000
2380,ep,Enterprise,1.0000
2384,paf,createReport,1.0000
2384,paf,getMeanTimeToDeliveryReport,1.0000
2384,paf,getMeanTimeToDelivery,1.0000
2384,paf,getTransactionContext,1.0000
2384,paf,queryOrderById,1.0000
2384,paf,enterOrderID,1.0000
2384,paf,getEnterpriseByID,1.0000
2384,paf,getTransaction,1.0000
2384,paf,queryStockItem,1.0000
2384,ep,Persistence,1.0000
2384,ep,DataStore,1.0000
2384,ep,Enterprise,1.0000
2384,ep,Reporting,1.0000
2388,paf,getMeanTimeToDelivery,1.0000
2388,paf,getTransactionContext,1.0000
2388,paf,queryOrderById,1.0000
2388,paf,getEnterpriseByID,1.0000
2388,paf,getTransaction,1.0000
2388,paf,queryStockItem,1.0000
2388,ep,Persistence,1.0000
2388,ep,DataStore,1.0000
2388,ep,Enterprise,1.0000
2392,paf,createReport,1.0000
2392,paf,getMeanTimeToDelivery,1.0000
2392,paf,getTransactionContext,1.0000
2392,paf,queryOrderById,1.0000
2392,paf,enterOrderID,1.0000
2392,paf,getEnterpriseByID,1.0000
2392,paf,getTransaction,1.0000
2392,paf,queryStockItem,1.0000
2392,ep,Persistence,1.0000
2392,ep,DataStore,1.0000
2392,ep,Enterprise,1.0000
2392,ep,Reporting,1.0000
2394,paf,createReport,1.0000
2394,paf,getMeanTimeToDelivery,1.0000
2394,paf,getTransactionContext,1.0000
2394,paf,queryOrderById,1.0000
2394,paf,enterOrderID,1.0000
2394,paf,getEnterpriseByID,1.0000
2394,paf,getTransaction,1.0000
2394,paf,queryStockItem,1.0000
2394,ep,Persistence,1.0000
2394,ep,DataStore,1.0000
2394,ep,Enterprise,1.0000
2394,ep,Reporting,1.0000
2398,paf,createReport,1.0000
2398,paf,getMeanTimeToDeliveryReport,1.0000
2398,paf,getMeanTimeToDelivery,1.0000
2398,paf,getTransactionContext,1.0000
2398,paf,queryOrderById,1.0000
2398,paf,enterOrderID,1.0000
2398,paf,getEnterpriseByID,1.0000
2398,paf,getTransaction,1.0000
2398,paf,queryStockItem,1.0000
2398,ep,Persistence,1.0000
2398,ep,DataStore,1.0000
2398,ep,Enterprise,1.0000
2398,ep,Reporting,1.0000
2400,paf,getMeanTimeToDeliveryReport,1.0000
2400,paf,rollInReceivedOrder,1.0000
2400,paf,getMeanTimeToDelivery,1.0000
2400,paf,getTransactionContext,1.0000
2400,paf,queryOrderById,1.0000
2400,paf,getEnterpriseByID,1.0000
2400,paf,queryStockItem,1.0000
2400,ep,Persistence,1.0000
2400,ep,DataStore,1.0000
2400,ep,Enterprise,1.0000
2400,ep,Reporting,1.0000
2404,paf,getMeanTimeToDelivery,1.0000
2404,paf,getTransactionContext,1.0000
2404,paf,queryOrderById,1.0000
2404,paf,getEnterpriseByID,1.0000
2404,paf,getTransaction,1.0000
2404,paf,queryStockItem,1.0000
2404,ep,Persistence,1.0000
2404,ep,DataStore,1.0000
2404,ep,Enterprise,1.0000
2408,paf,createReport,1.0000
2408,paf,getMeanTimeToDelivery,1.0000
2408,paf,getTransactionContext,1.0000
2408,paf,queryOrderById,1.0000
2408,paf,enterOrderID,1.0000
2408,paf,getEnterpriseByID,1.0000
2408,paf,getTransaction,1.0000
2408,paf,queryStockItem,1.0000
2408,ep,Persistence,1.0000
2408,ep,DataStore,1.0000
2408,ep,Enterprise,1.0000
2408,ep,Reporting,1.0000
2412,paf,createReport,1.0000
2412,paf,getMeanTimeToDeliveryReport,1.0000
2412,paf,enterOrderID,1.0000
2412,paf,getEnterpriseByID,1.0000
2412,paf,getTransaction,1.0000
2416,paf,createReport,1.0000
2416,paf,getMeanTimeToDeliveryReport,1.0000
2416,paf,getMeanTimeToDelivery,1.0000
2416,paf,getTransactionContext,1.0000
2416,paf,queryOrderById,1.0000
2416,paf,enterOrderID,1.0000
2416,paf,getEnterpriseByID,1.0000
2416,paf,getTransaction,1.0000
2416,paf,queryStockItem,1.0000
2416,ep,Persistence,1.0000
2416,ep,DataStore,1.0000
2416,ep,Enterprise,1.0000
