algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4230,ep,GUIReporting,1.0000
4230,ep,Reporting,0.9857
4234,paf,createReport,1.0000
4234,paf,getMeanTimeToDeliveryReport,1.0000
4234,paf,getMeanTimeToDelivery,1.0000
4234,paf,queryOrderById,1.0000
4234,paf,pressButton,1.0000
4234,paf,enterOrderID,1.0000
4234,paf,getEnterpriseByID,1.0000
4234,paf,queryStockItem,1.0000
4234,ep,Persistence,0.9857
4234,ep,DataStore,0.9857
4234,ep,Enterprise,0.9857
4234,ep,GUIStore,1.0000
4234,ep,GUIReporting,1.0000
4234,ep,Reporting,0.9857
4238,paf,createReport,1.0000
4238,paf,getMeanTimeToDeliveryReport,1.0000
4238,paf,getMeanTimeToDelivery,1.0000
4238,paf,getTransactionContext,1.0000
4238,paf,queryOrderById,1.0000
4238,paf,enterOrderID,1.0000
4238,paf,getEnterpriseByID,1.0000
4238,paf,queryStockItem,1.0000
4238,ep,Persistence,1.0000
4238,ep,DataStore,1.0000
4238,ep,Enterprise,1.0000
4238,ep,Reporting,1.0000
4242,paf,createReport,1.0000
4242,paf,getMeanTimeToDeliveryReport,1.0000
4242,paf,rollInReceivedOrder,1.0000
4242,paf,getMeanTimeToDelivery,1.0000
4242,paf,getTransactionContext,1.0000
4242,paf,queryOrderById,1.0000
4242,paf,enterOrderID,1.0000
4242,paf,getEnterpriseByID,1.0000
4242,paf,queryStockItem,1.0000
4242,ep,Persistence,1.0000
4242,ep,DataStore,1.0000
4242,ep,Enterprise,1.0000
4242,ep,Reporting,1.0000
4246,paf,createReport,1.0000
4246,paf,getMeanTimeToDeliveryReport,1.0000
4246,paf,getMeanTimeToDelivery,1.0000
4246,paf,getTransactionContext,1.0000
4246,paf,queryOrderById,1.0000
4246,paf,enterOrderID,1.0000
4246,paf,getEnterpriseByID,1.0000
4246,ep,Persistence,1.0000
4246,ep,DataStore,1.0000
4246,ep,Enterprise,1.0000
4246,ep,Reporting,1.0000
4250,paf,createReport,1.0000
4250,paf,getMeanTimeToDeliveryReport,1.0000
4250,paf,getMeanTimeToDelivery,1.0000
4250,paf,getTransactionContext,1.0000
4250,paf,queryOrderById,1.0000
4250,paf,enterOrderID,1.0000
4250,paf,getEnterpriseByID,1.0000
4250,paf,queryStockItem,1.0000
4250,ep,Persistence,1.0000
4250,ep,DataStore,1.0000
4250,ep,Enterprise,1.0000
4250,ep,Reporting,1.0000
4254,paf,createReport,1.0000
4254,paf,getMeanTimeToDeliveryReport,1.0000
4254,paf,getMeanTimeToDelivery,1.0000
4254,paf,getTransactionContext,1.0000
4254,paf,queryOrderById,1.0000
4254,paf,enterOrderID,1.0000
4254,paf,getEnterpriseByID,1.0000
4254,paf,queryStockItem,1.0000
4254,ep,Persistence,1.0000
4254,ep,DataStore,1.0000
4254,ep,Enterprise,1.0000
4254,ep,Reporting,1.0000
4256,paf,createReport,1.0000
4256,paf,getMeanTimeToDeliveryReport,1.0000
4256,paf,getMeanTimeToDelivery,1.0000
4256,paf,getTransactionContext,1.0000
4256,paf,queryOrderById,1.0000
4256,paf,enterOrderID,1.0000
4256,paf,getEnterpriseByID,1.0000
4256,paf,queryStockItem,1.0000
4256,ep,Persistence,1.0000
4256,ep,DataStore,1.0000
4256,ep,Enterprise,1.0000
4256,ep,Reporting,1.0000
4260,paf,createReport,1.0000
4260,paf,getMeanTimeToDeliveryReport,1.0000
4260,paf,getMeanTimeToDelivery,1.0000
4260,paf,getTransactionContext,1.0000
4260,paf,queryOrderById,1.0000
4260,paf,enterOrderID,1.0000
4260,paf,queryStockItem,1.0000
4260,ep,Persistence,1.0000
4260,ep,DataStore,1.0000
4260,ep,Enterprise,1.0000
4260,ep,Reporting,1.0000
4264,paf,createReport,1.0000
4264,paf,getMeanTimeToDeliveryReport,1.0000
4264,paf,getMeanTimeToDelivery,1.0000
4264,paf,getTransactionContext,1.0000
4264,paf,pressButton,1.0000
4264,paf,enterOrderID,1.0000
4264,paf,getTransaction,1.0000
4264,paf,queryStockItem,1.0000
4264,ep,Persistence,0.9679
4264,ep,Enterprise,0.9679
4264,ep,GUIStore,1.0000
4264,ep,GUIReporting,1.0000
4264,ep,Reporting,0.9679
4268,paf,createReport,1.0000
4268,paf,getMeanTimeToDeliveryReport,1.0000
4268,paf,getMeanTimeToDelivery,1.0000
4268,paf,getTransactionContext,1.0000
4268,paf,pressButton,1.0000
4268,paf,enterOrderID,1.0000
4268,paf,getEnterpriseByID,1.0000
4268,paf,queryStockItem,1.0000
4268,ep,Persistence,0.9857
4268,ep,Enterprise,0.9857
4268,ep,GUIStore,1.0000
4268,ep,GUIReporting,1.0000
4268,ep,Reporting,0.9857
4272,paf,createReport,1.0000
4272,paf,getMeanTimeToDeliveryReport,1.0000
4272,paf,getMeanTimeToDelivery,1.0000
4272,paf,getTransactionContext,1.0000
4272,paf,pressButton,1.0000
4272,paf,enterOrderID,1.0000
4272,paf,getEnterpriseByID,1.0000
4272,paf,queryStockItem,1.0000
4272,ep,Persistence,0.9857
4272,ep,Enterprise,0.9857
4272,ep,GUIStore,1.0000
4272,ep,GUIReporting,1.0000
4272,ep,Reporting,0.9857
4276,paf,createReport,1.0000
4276,paf,getMeanTimeToDeliveryReport,1.0000
4276,paf,getMeanTimeToDelivery,1.0000
4276,paf,getTransactionContext,1.0000
4276,paf,pressButton,1.0000
4276,paf,enterOrderID,1.0000
4276,paf,getEnterpriseByID,1.0000
4276,paf,queryStockItem,1.0000
4276,ep,Persistence,0.9857
4276,ep,Enterprise,0.9857
4276,ep,GUIStore,1.0000
4276,ep,GUIReporting,1.0000
4276,ep,Reporting,0.9857
4280,paf,createReport,1.0000
4280,paf,getMeanTimeToDeliveryReport,1.0000
4280,paf,rollInReceivedOrder,1.0000
4280,paf,getMeanTimeToDelivery,1.0000
4280,paf,queryOrderById,1.0000
4280,paf,enterOrderID,1.0000
4280,paf,getEnterpriseByID,1.0000
4280,paf,getTransaction,1.0000
4280,paf,queryStockItem,1.0000
4280,ep,Persistence,1.0000
4280,ep,DataStore,1.0000
4280,ep,Enterprise,1.0000
4280,ep,Reporting,1.0000
4284,paf,createReport,1.0000
4284,paf,getMeanTimeToDeliveryReport,1.0000
4284,paf,getMeanTimeToDelivery,1.0000
4284,paf,getTransactionContext,1.0000
4284,paf,queryOrderById,1.0000
4284,paf,enterOrderID,1.0000
4284,paf,getEnterpriseByID,1.0000
4284,paf,queryStockItem,1.0000
4284,ep,Persistence,1.0000
4284,ep,DataStore,1.0000
4284,ep,Enterprise,1.0000
4284,ep,Reporting,1.0000
4288,paf,createReport,1.0000
4288,paf,getMeanTimeToDeliveryReport,1.0000
4288,paf,rollInReceivedOrder,1.0000
4288,paf,getMeanTimeToDelivery,1.0000
4288,paf,getTransactionContext,1.0000
4288,paf,queryOrderById,1.0000
4288,paf,enterOrderID,1.0000
4288,paf,getEnterpriseByID,1.0000
4288,paf,queryStockItem,1.0000
4288,ep,Persistence,1.0000
4288,ep,DataStore,1.0000
4288,ep,Enterprise,1.0000
4288,ep,Reporting,1.0000
4292,paf,createReport,1.0000
4292,paf,getMeanTimeToDeliveryReport,1.0000
4292,paf,rollInReceivedOrder,1.0000
4292,paf,getMeanTimeToDelivery,1.0000
4292,paf,getTransactionContext,1.0000
4292,paf,queryOrderById,1.0000
4292,paf,enterOrderID,1.0000
4292,paf,getEnterpriseByID,1.0000
4292,paf,queryStockItem,1.0000
4292,ep,Persistence,1.0000
4292,ep,DataStore,1.0000
4292,ep,Enterprise,1.0000
4292,ep,Reporting,1.0000
4294,paf,createReport,1.0000
4294,paf,getMeanTimeToDeliveryReport,1.0000
4294,paf,getMeanTimeToDelivery,1.0000
4294,paf,queryOrderById,1.0000
4294,paf,pressButton,1.0000
4294,paf,enterOrderID,1.0000
4294,paf,getEnterpriseByID,1.0000
4294,paf,queryStockItem,1.0000
4294,ep,DataStore,0.9857
4294,ep,Enterprise,0.9857
4294,ep,GUIStore,1.0000
4294,ep,GUIReporting,1.0000
4294,ep,Reporting,0.9857
4298,paf,createReport,1.0000
4298,paf,getMeanTimeToDeliveryReport,1.0000
4298,paf,rollInReceivedOrder,1.0000
4298,paf,getMeanTimeToDelivery,1.0000
4298,paf,getTransactionContext,1.0000
4298,paf,queryOrderById,1.0000
4298,paf,enterOrderID,1.0000
4298,paf,getEnterpriseByID,1.0000
4298,paf,queryStockItem,1.0000
4298,ep,Persistence,1.0000
4298,ep,DataStore,1.0000
4298,ep,Enterprise,1.0000
4298,ep,Reporting,1.0000
4300,paf,createReport,1.0000
4300,paf,getMeanTimeToDeliveryReport,1.0000
4300,paf,rollInReceivedOrder,1.0000
4300,paf,getMeanTimeToDelivery,1.0000
4300,paf,queryOrderById,1.0000
4300,paf,pressButton,1.0000
4300,paf,enterOrderID,1.0000
4300,paf,getEnterpriseByID,1.0000
4300,paf,getTransaction,1.0000
4300,paf,queryStockItem,1.0000
4300,ep,Persistence,1.0000
4300,ep,DataStore,1.0000
4300,ep,Enterprise,1.0000
4300,ep,GUIStore,1.0000
4300,ep,GUIReporting,1.0000
4300,ep,Reporting,1.0000
4302,paf,createReport,1.0000
4302,paf,getMeanTimeToDeliveryReport,1.0000
4302,paf,getMeanTimeToDelivery,1.0000
4302,paf,getTransactionContext,1.0000
4302,paf,queryOrderById,1.0000
4302,paf,enterOrderID,1.0000
4302,paf,queryStockItem,1.0000
4302,ep,Persistence,1.0000
4302,ep,DataStore,1.0000
4302,ep,Enterprise,1.0000
4302,ep,Reporting,1.0000
4306,paf,createReport,1.0000
4306,paf,getMeanTimeToDeliveryReport,1.0000
4306,paf,rollInReceivedOrder,1.0000
4306,paf,getMeanTimeToDelivery,1.0000
4306,paf,getTransactionContext,1.0000
4306,paf,queryOrderById,1.0000
4306,paf,enterOrderID,1.0000
4306,paf,getEnterpriseByID,1.0000
4306,paf,queryStockItem,1.0000
4306,ep,Persistence,1.0000
4306,ep,DataStore,1.0000
4306,ep,Enterprise,1.0000
4306,ep,Reporting,1.0000
4308,paf,createReport,1.0000
4308,paf,getMeanTimeToDeliveryReport,1.0000
4308,paf,getMeanTimeToDelivery,1.0000
4308,paf,queryOrderById,1.0000
4308,paf,enterOrderID,1.0000
4308,paf,getEnterpriseByID,1.0000
4308,paf,getTransaction,1.0000
4308,paf,queryStockItem,1.0000
4308,ep,Persistence,1.0000
4308,ep,DataStore,1.0000
4308,ep,Enterprise,1.0000
4308,ep,Reporting,1.0000
4312,paf,createReport,1.0000
4312,paf,getMeanTimeToDeliveryReport,1.0000
4312,paf,rollInReceivedOrder,1.0000
4312,paf,getMeanTimeToDelivery,1.0000
4312,paf,getTransactionContext,1.0000
4312,paf,queryOrderById,1.0000
4312,paf,enterOrderID,1.0000
4312,paf,getEnterpriseByID,1.0000
4312,paf,queryStockItem,1.0000
4312,ep,Persistence,1.0000
4312,ep,DataStore,1.0000
4312,ep,Enterprise,1.0000
4312,ep,Reporting,1.0000
4316,paf,createReport,1.0000
4316,paf,getMeanTimeToDeliveryReport,1.0000
4316,paf,getMeanTimeToDelivery,1.0000
4316,paf,getTransactionContext,1.0000
4316,paf,queryOrderById,1.0000
4316,paf,enterOrderID,1.0000
4316,paf,queryStockItem,1.0000
4316,ep,Persistence,1.0000
4316,ep,DataStore,1.0000
4316,ep,Enterprise,1.0000
4316,ep,Reporting,1.0000
4320,paf,createReport,1.0000
4320,paf,getMeanTimeToDeliveryReport,1.0000
4320,paf,rollInReceivedOrder,1.0000
4320,paf,getMeanTimeToDelivery,1.0000
4320,paf,getTransactionContext,1.0000
4320,paf,queryOrderById,1.0000
4320,paf,enterOrderID,1.0000
4320,paf,getEnterpriseByID,1.0000
4320,paf,queryStockItem,1.0000
4320,ep,Persistence,1.0000
4320,ep,DataStore,1.0000
4320,ep,Enterprise,1.0000
4320,ep,Reporting,1.0000
4324,paf,createReport,1.0000
4324,paf,getMeanTimeToDeliveryReport,1.0000
4324,paf,getMeanTimeToDelivery,1.0000
4324,paf,getTransactionContext,1.0000
4324,paf,queryOrderById,1.0000
4324,paf,enterOrderID,1.0000
4324,paf,queryStockItem,1.0000
4324,ep,Persistence,1.0000
4324,ep,DataStore,1.0000
4324,ep,Enterprise,1.0000
4324,ep,Reporting,1.0000
4328,paf,createReport,1.0000
4328,paf,getMeanTimeToDeliveryReport,1.0000
4328,paf,getMeanTimeToDelivery,1.0000
4328,paf,getTransactionContext,1.0000
4328,paf,queryOrderById,1.0000
4328,paf,enterOrderID,1.0000
4328,paf,queryStockItem,1.0000
4328,ep,Persistence,1.0000
4328,ep,DataStore,1.0000
4328,ep,Enterprise,1.0000
4328,ep,Reporting,1.0000
4332,paf,createReport,1.0000
4332,paf,getMeanTimeToDeliveryReport,1.0000
4332,paf,rollInReceivedOrder,1.0000
4332,paf,getMeanTimeToDelivery,1.0000
4332,paf,getTransactionContext,1.0000
4332,paf,queryOrderById,1.0000
4332,paf,enterOrderID,1.0000
4332,paf,getEnterpriseByID,1.0000
4332,paf,queryStockItem,1.0000
4332,ep,Persistence,1.0000
4332,ep,DataStore,1.0000
4332,ep,Enterprise,1.0000
4332,ep,Reporting,1.0000
4334,paf,createReport,1.0000
4334,paf,getMeanTimeToDeliveryReport,1.0000
4334,paf,getMeanTimeToDelivery,1.0000
4334,paf,enterOrderID,1.0000
4334,paf,getEnterpriseByID,1.0000
4334,paf,getTransaction,1.0000
4336,paf,createReport,1.0000
4336,paf,getMeanTimeToDeliveryReport,1.0000
4336,paf,rollInReceivedOrder,1.0000
4336,paf,getMeanTimeToDelivery,1.0000
4336,paf,getTransactionContext,1.0000
4336,paf,queryOrderById,1.0000
4336,paf,enterOrderID,1.0000
4336,paf,getEnterpriseByID,1.0000
4336,paf,queryStockItem,1.0000
4336,ep,Persistence,1.0000
4336,ep,DataStore,1.0000
4336,ep,Enterprise,1.0000
4336,ep,Reporting,1.0000
4340,paf,createReport,1.0000
4340,paf,getMeanTimeToDeliveryReport,1.0000
4340,paf,rollInReceivedOrder,1.0000
4340,paf,getMeanTimeToDelivery,1.0000
4340,paf,queryOrderById,1.0000
4340,paf,enterOrderID,1.0000
4340,paf,getEnterpriseByID,1.0000
4340,paf,getTransaction,1.0000
4340,paf,queryStockItem,1.0000
4340,ep,Persistence,1.0000
4340,ep,DataStore,1.0000
4340,ep,Enterprise,1.0000
4340,ep,Reporting,1.0000
4344,paf,createReport,1.0000
4344,paf,getMeanTimeToDeliveryReport,1.0000
4344,paf,getMeanTimeToDelivery,1.0000
4344,paf,getTransactionContext,1.0000
4344,paf,queryOrderById,1.0000
4344,paf,enterOrderID,1.0000
4344,paf,queryStockItem,1.0000
4344,ep,Persistence,1.0000
4344,ep,DataStore,1.0000
4344,ep,Enterprise,1.0000
4344,ep,Reporting,1.0000
4350,paf,createReport,1.0000
4350,paf,getMeanTimeToDeliveryReport,1.0000
4350,paf,getMeanTimeToDelivery,1.0000
4350,paf,enterOrderID,1.0000
4350,paf,getEnterpriseByID,1.0000
4354,paf,createReport,1.0000
4354,paf,getMeanTimeToDeliveryReport,1.0000
4354,paf,getMeanTimeToDelivery,1.0000
4354,paf,queryOrderById,1.0000
4354,paf,enterOrderID,1.0000
4354,paf,getEnterpriseByID,1.0000
4354,paf,getTransaction,1.0000
4354,paf,queryStockItem,1.0000
4354,ep,Persistence,1.0000
4354,ep,DataStore,1.0000
4354,ep,Enterprise,1.0000
4354,ep,Reporting,1.0000
4356,paf,createReport,1.0000
4356,paf,getMeanTimeToDeliveryReport,1.0000
4356,paf,rollInReceivedOrder,1.0000
4356,paf,getMeanTimeToDelivery,1.0000
4356,paf,queryOrderById,1.0000
4356,paf,enterOrderID,1.0000
4356,paf,getEnterpriseByID,1.0000
4356,paf,queryStockItem,1.0000
4356,ep,DataStore,1.0000
4356,ep,Enterprise,1.0000
4356,ep,Reporting,1.0000
4360,paf,createReport,1.0000
4360,paf,getMeanTimeToDeliveryReport,1.0000
4360,paf,rollInReceivedOrder,1.0000
4360,paf,getMeanTimeToDelivery,1.0000
4360,paf,getTransactionContext,1.0000
4360,paf,queryOrderById,1.0000
4360,paf,enterOrderID,1.0000
4360,paf,getEnterpriseByID,1.0000
4360,paf,queryStockItem,1.0000
4360,ep,Persistence,1.0000
4360,ep,DataStore,1.0000
4360,ep,Enterprise,1.0000
4360,ep,Reporting,1.0000
4364,paf,createReport,1.0000
4364,paf,getMeanTimeToDeliveryReport,1.0000
4364,paf,rollInReceivedOrder,1.0000
4364,paf,getMeanTimeToDelivery,1.0000
4364,paf,getTransactionContext,1.0000
4364,paf,queryOrderById,1.0000
4364,paf,enterOrderID,1.0000
4364,paf,getEnterpriseByID,1.0000
4364,paf,queryStockItem,1.0000
4364,ep,Persistence,1.0000
4364,ep,DataStore,1.0000
4364,ep,Enterprise,1.0000
4364,ep,Reporting,1.0000
4366,paf,createReport,1.0000
4366,paf,getMeanTimeToDeliveryReport,1.0000
4366,paf,getMeanTimeToDelivery,1.0000
4366,paf,queryOrderById,1.0000
4366,paf,enterOrderID,1.0000
4366,paf,getEnterpriseByID,1.0000
4366,paf,getTransaction,1.0000
4366,paf,queryStockItem,1.0000
4366,ep,Persistence,1.0000
4366,ep,DataStore,1.0000
4366,ep,Enterprise,1.0000
4366,ep,Reporting,1.0000
4370,paf,createReport,1.0000
4370,paf,getMeanTimeToDeliveryReport,1.0000
4370,paf,rollInReceivedOrder,1.0000
4370,paf,getMeanTimeToDelivery,1.0000
4370,paf,queryOrderById,1.0000
4370,paf,enterOrderID,1.0000
4370,paf,getEnterpriseByID,1.0000
4370,paf,getTransaction,1.0000
4370,paf,queryStockItem,1.0000
4370,ep,Persistence,1.0000
4370,ep,DataStore,1.0000
4370,ep,Enterprise,1.0000
4370,ep,Reporting,1.0000
4374,paf,createReport,1.0000
4374,paf,getMeanTimeToDeliveryReport,1.0000
4374,paf,rollInReceivedOrder,1.0000
4374,paf,getMeanTimeToDelivery,1.0000
4374,paf,queryOrderById,1.0000
4374,paf,enterOrderID,1.0000
4374,paf,getEnterpriseByID,1.0000
4374,paf,getTransaction,1.0000
4374,paf,queryStockItem,1.0000
4374,ep,Persistence,1.0000
4374,ep,DataStore,1.0000
4374,ep,Enterprise,1.0000
4374,ep,Reporting,1.0000
4380,paf,createReport,1.0000
4380,paf,getMeanTimeToDeliveryReport,1.0000
4380,paf,rollInReceivedOrder,1.0000
4380,paf,getMeanTimeToDelivery,1.0000
4380,paf,getTransactionContext,1.0000
4380,paf,queryOrderById,1.0000
4380,paf,enterOrderID,1.0000
4380,paf,getEnterpriseByID,1.0000
4380,paf,queryStockItem,1.0000
4380,ep,Persistence,1.0000
4380,ep,DataStore,1.0000
4380,ep,Enterprise,1.0000
4380,ep,Reporting,1.0000
4382,paf,createReport,1.0000
4382,paf,getMeanTimeToDeliveryReport,1.0000
4382,paf,rollInReceivedOrder,1.0000
4382,paf,getMeanTimeToDelivery,1.0000
4382,paf,getTransactionContext,1.0000
4382,paf,queryOrderById,1.0000
4382,paf,enterOrderID,1.0000
4382,paf,getEnterpriseByID,1.0000
4382,paf,queryStockItem,1.0000
4382,ep,Persistence,1.0000
4382,ep,DataStore,1.0000
4382,ep,Enterprise,1.0000
4382,ep,Reporting,1.0000
4386,paf,createReport,1.0000
4386,paf,getMeanTimeToDeliveryReport,1.0000
4386,paf,rollInReceivedOrder,1.0000
4386,paf,getMeanTimeToDelivery,1.0000
4386,paf,queryOrderById,1.0000
4386,paf,enterOrderID,1.0000
4386,paf,getEnterpriseByID,1.0000
4386,paf,getTransaction,1.0000
4386,paf,queryStockItem,1.0000
4386,ep,Persistence,1.0000
4386,ep,DataStore,1.0000
4386,ep,Enterprise,1.0000
4386,ep,Reporting,1.0000
4390,paf,createReport,1.0000
4390,paf,getMeanTimeToDeliveryReport,1.0000
4390,paf,getMeanTimeToDelivery,1.0000
4390,paf,queryOrderById,1.0000
4390,paf,enterOrderID,1.0000
4390,paf,getEnterpriseByID,1.0000
4390,paf,getTransaction,1.0000
4390,paf,queryStockItem,1.0000
4390,ep,Persistence,1.0000
4390,ep,DataStore,1.0000
4390,ep,Enterprise,1.0000
4390,ep,Reporting,1.0000
4394,paf,createReport,1.0000
4394,paf,getMeanTimeToDeliveryReport,1.0000
4394,paf,rollInReceivedOrder,1.0000
4394,paf,getMeanTimeToDelivery,1.0000
4394,paf,queryOrderById,1.0000
4394,paf,enterOrderID,1.0000
4394,paf,getEnterpriseByID,1.0000
4394,paf,getTransaction,1.0000
4394,paf,queryStockItem,1.0000
4394,ep,Persistence,1.0000
4394,ep,DataStore,1.0000
4394,ep,Enterprise,1.0000
4394,ep,Reporting,1.0000
4398,paf,createReport,1.0000
4398,paf,getMeanTimeToDeliveryReport,1.0000
4398,paf,getMeanTimeToDelivery,1.0000
4398,paf,enterOrderID,1.0000
4398,paf,getEnterpriseByID,1.0000
4398,ep,Reporting,1.0000
4404,paf,createReport,1.0000
4404,paf,getMeanTimeToDeliveryReport,1.0000
4404,paf,getMeanTimeToDelivery,1.0000
4404,paf,enterOrderID,1.0000
4404,paf,getEnterpriseByID,1.0000
4406,paf,createReport,1.0000
4406,paf,getMeanTimeToDeliveryReport,1.0000
4406,paf,rollInReceivedOrder,1.0000
4406,paf,getMeanTimeToDelivery,1.0000
4406,paf,getTransactionContext,1.0000
4406,paf,queryOrderById,1.0000
4406,paf,enterOrderID,1.0000
4406,paf,getEnterpriseByID,1.0000
4406,paf,queryStockItem,1.0000
4406,ep,Persistence,1.0000
4406,ep,DataStore,1.0000
4406,ep,Enterprise,1.0000
4406,ep,Reporting,1.0000
4410,paf,createReport,1.0000
4410,paf,getMeanTimeToDeliveryReport,1.0000
4410,paf,rollInReceivedOrder,1.0000
4410,paf,getMeanTimeToDelivery,1.0000
4410,paf,getTransactionContext,1.0000
4410,paf,queryOrderById,1.0000
4410,paf,enterOrderID,1.0000
4410,paf,getEnterpriseByID,1.0000
4410,paf,queryStockItem,1.0000
4410,ep,Persistence,1.0000
4410,ep,DataStore,1.0000
4410,ep,Enterprise,1.0000
4410,ep,Reporting,1.0000
4414,paf,createReport,1.0000
4414,paf,getMeanTimeToDeliveryReport,1.0000
4414,paf,getMeanTimeToDelivery,1.0000
4414,paf,getTransactionContext,1.0000
4414,paf,queryOrderById,1.0000
4414,paf,enterOrderID,1.0000
4414,paf,queryStockItem,1.0000
4414,ep,Persistence,1.0000
4414,ep,DataStore,1.0000
4414,ep,Enterprise,1.0000
4414,ep,Reporting,1.0000
4418,paf,getMeanTimeToDeliveryReport,1.0000
4418,paf,rollInReceivedOrder,1.0000
4418,paf,productBarCodeScannedEvent,1.0000
4418,paf,queryOrderById,1.0000
4418,paf,pressButton,1.0000
4418,paf,getEnterpriseByID,1.0000
4418,paf,queryStockItem,1.0000
4418,paf,createReport,1.0000
4418,paf,getMeanTimeToDelivery,1.0000
4418,paf,saleStartedEvent,1.0000
4418,paf,enterOrderID,1.0000
4418,paf,stopSale,1.0000
4418,paf,getTransaction,1.0000
4418,ep,Persistence,1.0000
4418,ep,DataStore,1.0000
4418,ep,Enterprise,1.0000
4418,ep,GUIStore,1.0000
4418,ep,GUIReporting,1.0000
4418,ep,Reporting,1.0000
4420,paf,createReport,1.0000
4420,paf,getMeanTimeToDeliveryReport,1.0000
4420,paf,getMeanTimeToDelivery,1.0000
4420,paf,getTransactionContext,1.0000
4420,paf,queryOrderById,1.0000
4420,paf,enterOrderID,1.0000
4420,paf,queryStockItem,1.0000
4420,ep,Persistence,1.0000
4420,ep,DataStore,1.0000
4420,ep,Enterprise,1.0000
4420,ep,Reporting,1.0000
4424,paf,createReport,1.0000
4424,paf,getMeanTimeToDeliveryReport,1.0000
4424,paf,rollInReceivedOrder,1.0000
4424,paf,getMeanTimeToDelivery,1.0000
4424,paf,getTransactionContext,1.0000
4424,paf,queryOrderById,1.0000
4424,paf,enterOrderID,1.0000
4424,paf,getEnterpriseByID,1.0000
4424,paf,queryStockItem,1.0000
4424,ep,Persistence,1.0000
4424,ep,DataStore,1.0000
4424,ep,Enterprise,1.0000
4424,ep,Reporting,1.0000
4428,paf,createReport,1.0000
4428,paf,getMeanTimeToDeliveryReport,1.0000
4428,paf,getMeanTimeToDelivery,1.0000
4428,paf,queryOrderById,1.0000
4428,paf,enterOrderID,1.0000
4428,paf,getEnterpriseByID,1.0000
4428,paf,getTransaction,1.0000
4428,paf,queryStockItem,1.0000
4428,ep,Persistence,1.0000
4428,ep,DataStore,1.0000
4428,ep,Enterprise,1.0000
4428,ep,Reporting,1.0000
4432,paf,createReport,1.0000
4432,paf,getMeanTimeToDeliveryReport,1.0000
4432,paf,getMeanTimeToDelivery,1.0000
4432,paf,enterOrderID,1.0000
4432,paf,getEnterpriseByID,1.0000
4434,paf,getMeanTimeToDeliveryReport,1.0000
4434,paf,rollInReceivedOrder,1.0000
4434,paf,getMeanTimeToDelivery,1.0000
4434,paf,queryOrderById,1.0000
4434,paf,enterOrderID,1.0000
4434,paf,getEnterpriseByID,1.0000
4434,paf,getTransaction,1.0000
4434,paf,queryStockItem,1.0000
4434,ep,Persistence,1.0000
4434,ep,DataStore,1.0000
4434,ep,Enterprise,1.0000
4434,ep,Reporting,1.0000
4438,paf,createReport,1.0000
4438,paf,getMeanTimeToDeliveryReport,1.0000
4438,paf,rollInReceivedOrder,1.0000
4438,paf,getMeanTimeToDelivery,1.0000
4438,paf,queryOrderById,1.0000
4438,paf,enterOrderID,1.0000
4438,paf,getEnterpriseByID,1.0000
4438,paf,getTransaction,1.0000
4438,paf,queryStockItem,1.0000
4438,ep,Persistence,1.0000
4438,ep,DataStore,1.0000
4438,ep,Enterprise,1.0000
4438,ep,Reporting,1.0000
4442,paf,createReport,1.0000
4442,paf,getMeanTimeToDeliveryReport,1.0000
4442,paf,rollInReceivedOrder,1.0000
4442,paf,getMeanTimeToDelivery,1.0000
4442,paf,getTransactionContext,1.0000
4442,paf,queryOrderById,1.0000
4442,paf,enterOrderID,1.0000
4442,paf,getEnterpriseByID,1.0000
4442,paf,queryStockItem,1.0000
4442,ep,Persistence,1.0000
4442,ep,DataStore,1.0000
4442,ep,Enterprise,1.0000
4442,ep,Reporting,1.0000
4446,paf,createReport,1.0000
4446,paf,getMeanTimeToDeliveryReport,1.0000
4446,paf,getMeanTimeToDelivery,1.0000
4446,paf,enterOrderID,1.0000
4446,paf,getEnterpriseByID,1.0000
4450,paf,createReport,1.0000
4450,paf,getMeanTimeToDeliveryReport,1.0000
4450,paf,rollInReceivedOrder,1.0000
4450,paf,getMeanTimeToDelivery,1.0000
4450,paf,getTransactionContext,1.0000
4450,paf,queryOrderById,1.0000
4450,paf,enterOrderID,1.0000
4450,paf,getEnterpriseByID,1.0000
4450,paf,queryStockItem,1.0000
4450,ep,Persistence,1.0000
4450,ep,DataStore,1.0000
4450,ep,Enterprise,1.0000
4450,ep,Reporting,1.0000
4454,paf,createReport,1.0000
4454,paf,getMeanTimeToDeliveryReport,1.0000
4454,paf,rollInReceivedOrder,1.0000
4454,paf,getMeanTimeToDelivery,1.0000
4454,paf,getTransactionContext,1.0000
4454,paf,queryOrderById,1.0000
4454,paf,enterOrderID,1.0000
4454,paf,getEnterpriseByID,1.0000
4454,paf,queryStockItem,1.0000
4454,ep,Persistence,1.0000
4454,ep,DataStore,1.0000
4454,ep,Enterprise,1.0000
4454,ep,Reporting,1.0000
4456,paf,createReport,1.0000
4456,paf,getMeanTimeToDeliveryReport,1.0000
4456,paf,rollInReceivedOrder,1.0000
4456,paf,getMeanTimeToDelivery,1.0000
4456,paf,getTransactionContext,1.0000
4456,paf,queryOrderById,1.0000
4456,paf,enterOrderID,1.0000
4456,paf,getEnterpriseByID,1.0000
4456,paf,queryStockItem,1.0000
4456,ep,Persistence,1.0000
4456,ep,DataStore,1.0000
4456,ep,Enterprise,1.0000
