algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2280,paf,queryOrderById,1.0000
2280,paf,enterOrderID,1.0000
2280,paf,getEnterpriseByID,1.0000
2280,paf,getTransaction,1.0000
2280,ep,Persistence,1.0000
2280,ep,DataStore,1.0000
2280,ep,Enterprise,1.0000
2280,ep,Reporting,1.0000
2284,paf,createReport,1.0000
2284,paf,getMeanTimeToDeliveryReport,1.0000
2284,paf,getMeanTimeToDelivery,1.0000
2284,paf,getTransactionContext,1.0000
2284,paf,queryOrderById,1.0000
2284,paf,enterOrderID,1.0000
2284,paf,getTransaction,1.0000
2284,ep,Persistence,1.0000
2284,ep,DataStore,1.0000
2284,ep,Enterprise,1.0000
2284,ep,Reporting,1.0000
2288,paf,createReport,1.0000
2288,paf,getMeanTimeToDeliveryReport,1.0000
2288,paf,getMeanTimeToDelivery,1.0000
2288,paf,getTransactionContext,1.0000
2288,paf,queryOrderById,1.0000
2288,paf,enterOrderID,1.0000
2288,paf,getEnterpriseByID,1.0000
2288,paf,getTransaction,1.0000
2288,paf,queryStockItem,1.0000
2288,ep,Persistence,1.0000
2288,ep,DataStore,1.0000
2288,ep,Enterprise,1.0000
2288,ep,Reporting,1.0000
2292,paf,createReport,1.0000
2292,paf,getMeanTimeToDelivery,1.0000
2292,paf,getTransactionContext,1.0000
2292,paf,queryOrderById,1.0000
2292,paf,enterOrderID,1.0000
2292,paf,getEnterpriseByID,1.0000
2292,paf,getTransaction,1.0000
2292,ep,Persistence,1.0000
2292,ep,DataStore,1.0000
2292,ep,Enterprise,1.0000
2292,ep,Reporting,1.0000
2296,paf,createReport,1.0000
2296,paf,getMeanTimeToDeliveryReport,1.0000
2296,paf,getMeanTimeToDelivery,1.0000
2296,paf,enterOrderID,1.0000
2296,paf,getEnterpriseByID,1.0000
2296,paf,getTransaction,1.0000
2300,paf,createReport,1.0000
2300,paf,getMeanTimeToDeliveryReport,1.0000
2300,paf,getMeanTimeToDelivery,1.0000
2300,paf,getTransactionContext,1.0000
2300,paf,queryOrderById,1.0000
2300,paf,enterOrderID,1.0000
2300,paf,getEnterpriseByID,1.0000
2300,paf,getTransaction,1.0000
2300,paf,queryStockItem,1.0000
2300,ep,Persistence,1.0000
2300,ep,DataStore,1.0000
2300,ep,Enterprise,1.0000
2300,ep,Reporting,1.0000
2306,paf,getMeanTimeToDeliveryReport,1.0000
2306,paf,getMeanTimeToDelivery,1.0000
2306,paf,getTransactionContext,1.0000
2306,paf,queryOrderById,1.0000
2306,paf,enterOrderID,1.0000
2306,paf,getTransaction,1.0000
2306,paf,queryStockItem,1.0000
2306,ep,Persistence,1.0000
2306,ep,DataStore,1.0000
2306,ep,Enterprise,1.0000
2306,ep,Reporting,1.0000
2308,paf,createReport,1.0000
2308,paf,getMeanTimeToDeliveryReport,1.0000
2308,paf,getMeanTimeToDelivery,1.0000
2308,paf,getTransactionContext,1.0000
2308,paf,queryOrderById,1.0000
2308,paf,getTransaction,1.0000
2308,paf,queryStockItem,1.0000
2308,ep,Persistence,1.0000
2308,ep,DataStore,1.0000
2308,ep,Enterprise,1.0000
2308,ep,Reporting,1.0000
2310,paf,createReport,1.0000
2310,paf,getMeanTimeToDeliveryReport,1.0000
2310,paf,getMeanTimeToDelivery,1.0000
2310,paf,getTransactionContext,1.0000
2310,paf,queryOrderById,1.0000
2310,paf,enterOrderID,1.0000
2310,paf,getTransaction,1.0000
2310,ep,Persistence,1.0000
2310,ep,DataStore,1.0000
2310,ep,Enterprise,1.0000
2310,ep,Reporting,1.0000
2312,paf,createReport,1.0000
2312,paf,getMeanTimeToDeliveryReport,1.0000
2312,paf,getMeanTimeToDelivery,1.0000
2312,paf,getTransactionContext,1.0000
2312,paf,queryOrderById,1.0000
2312,paf,enterOrderID,1.0000
2312,paf,getEnterpriseByID,1.0000
2312,paf,getTransaction,1.0000
2312,paf,queryStockItem,1.0000
2312,ep,Persistence,1.0000
2312,ep,DataStore,1.0000
2312,ep,Reporting,1.0000
2316,paf,createReport,1.0000
2316,paf,getMeanTimeToDeliveryReport,1.0000
2316,paf,getMeanTimeToDelivery,1.0000
2316,paf,getTransactionContext,1.0000
2316,paf,queryOrderById,1.0000
2316,paf,enterOrderID,1.0000
2316,paf,getEnterpriseByID,1.0000
2316,paf,getTransaction,1.0000
2316,paf,queryStockItem,1.0000
2316,ep,Persistence,1.0000
2316,ep,DataStore,1.0000
2316,ep,Enterprise,1.0000
2316,ep,Reporting,1.0000
2320,paf,createReport,1.0000
2320,paf,getMeanTimeToDeliveryReport,1.0000
2320,paf,getMeanTimeToDelivery,1.0000
2320,paf,getTransactionContext,1.0000
2320,paf,queryOrderById,1.0000
2320,paf,enterOrderID,1.0000
2320,paf,getEnterpriseByID,1.0000
2320,paf,getTransaction,1.0000
2320,paf,queryStockItem,1.0000
2320,ep,Persistence,1.0000
2320,ep,DataStore,1.0000
2320,ep,Enterprise,1.0000
2320,ep,Reporting,1.0000
2322,paf,createReport,1.0000
2322,paf,getMeanTimeToDeliveryReport,1.0000
2322,paf,getMeanTimeToDelivery,1.0000
2322,paf,getTransactionContext,1.0000
2322,paf,queryOrderById,1.0000
2322,paf,enterOrderID,1.0000
2322,paf,getEnterpriseByID,1.0000
2322,paf,getTransaction,1.0000
2322,paf,queryStockItem,1.0000
2322,ep,Persistence,1.0000
2322,ep,DataStore,1.0000
2322,ep,Enterprise,1.0000
2322,ep,Reporting,1.0000
2328,paf,createReport,1.0000
2328,paf,getMeanTimeToDeliveryReport,1.0000
2328,paf,getMeanTimeToDelivery,1.0000
2328,paf,getTransactionContext,1.0000
2328,paf,queryOrderById,1.0000
2328,paf,enterOrderID,1.0000
2328,paf,getEnterpriseByID,1.0000
2328,paf,getTransaction,1.0000
2328,paf,queryStockItem,1.0000
2328,ep,Persistence,1.0000
2328,ep,DataStore,1.0000
2328,ep,Enterprise,1.0000
2328,ep,Reporting,1.0000
2332,paf,createReport,1.0000
2332,paf,getMeanTimeToDeliveryReport,1.0000
2332,paf,getMeanTimeToDelivery,1.0000
2332,paf,getTransactionContext,1.0000
2332,paf,queryOrderById,1.0000
2332,paf,getTransaction,1.0000
2332,paf,queryStockItem,1.0000
2332,ep,Persistence,1.0000
2332,ep,DataStore,1.0000
2332,ep,Enterprise,1.0000
2332,ep,Reporting,1.0000
2334,paf,createReport,1.0000
2334,paf,getMeanTimeToDeliveryReport,1.0000
2334,paf,getMeanTimeToDelivery,1.0000
2334,paf,getTransactionContext,1.0000
2334,paf,queryOrderById,1.0000
2334,paf,enterOrderID,1.0000
2334,paf,startSale,1.0000
2334,paf,getTransaction,1.0000
2334,ep,Persistence,1.0000
2334,ep,DataStore,1.0000
2334,ep,Enterprise,1.0000
2334,ep,Reporting,1.0000
2338,paf,createReport,1.0000
2338,paf,getMeanTimeToDeliveryReport,1.0000
2338,paf,getMeanTimeToDelivery,1.0000
2338,paf,enterOrderID,1.0000
2338,paf,getEnterpriseByID,1.0000
2338,paf,getTransaction,1.0000
2342,paf,getMeanTimeToDeliveryReport,1.0000
2342,paf,rollInReceivedOrder,1.0000
2342,paf,getMeanTimeToDelivery,1.0000
2342,paf,getTransactionContext,1.0000
2342,paf,queryOrderById,1.0000
2342,paf,enterOrderID,1.0000
2342,paf,getTransaction,1.0000
2342,paf,queryStockItem,1.0000
2342,ep,Persistence,1.0000
2342,ep,DataStore,1.0000
2342,ep,Enterprise,1.0000
2342,ep,Reporting,1.0000
2346,paf,createReport,1.0000
2346,paf,getMeanTimeToDeliveryReport,1.0000
2346,paf,rollInReceivedOrder,1.0000
2346,paf,getMeanTimeToDelivery,1.0000
2346,paf,getTransactionContext,1.0000
2346,paf,queryOrderById,1.0000
2346,paf,enterOrderID,1.0000
2346,paf,getTransaction,1.0000
2346,paf,queryStockItem,1.0000
2346,ep,Persistence,1.0000
2346,ep,DataStore,1.0000
2346,ep,Enterprise,1.0000
2346,ep,Reporting,1.0000
2350,paf,createReport,1.0000
2350,paf,getMeanTimeToDeliveryReport,1.0000
2350,paf,getMeanTimeToDelivery,1.0000
2350,paf,getTransactionContext,1.0000
2350,paf,queryOrderById,1.0000
2350,paf,enterOrderID,1.0000
2350,paf,getEnterpriseByID,1.0000
2350,paf,getTransaction,1.0000
2350,paf,queryStockItem,1.0000
2350,ep,Persistence,1.0000
2350,ep,DataStore,1.0000
2350,ep,Enterprise,1.0000
2350,ep,Reporting,1.0000
2352,paf,createReport,1.0000
2352,paf,getMeanTimeToDeliveryReport,1.0000
2352,paf,getMeanTimeToDelivery,1.0000
2352,paf,getTransactionContext,1.0000
2352,paf,queryOrderById,1.0000
2352,paf,getTransaction,1.0000
2352,paf,queryStockItem,1.0000
2352,ep,Persistence,1.0000
2352,ep,DataStore,1.0000
2352,ep,Enterprise,1.0000
2352,ep,Reporting,1.0000
2356,paf,createReport,1.0000
2356,paf,getMeanTimeToDeliveryReport,1.0000
2356,paf,getMeanTimeToDelivery,1.0000
2356,paf,getTransactionContext,1.0000
2356,paf,queryOrderById,1.0000
2356,paf,getTransaction,1.0000
2356,paf,queryStockItem,1.0000
2356,ep,Persistence,1.0000
2356,ep,DataStore,1.0000
2356,ep,Enterprise,1.0000
2356,ep,Reporting,1.0000
2362,paf,createReport,1.0000
2362,paf,getMeanTimeToDeliveryReport,1.0000
2362,paf,getMeanTimeToDelivery,1.0000
2362,paf,getTransactionContext,1.0000
2362,paf,queryOrderById,1.0000
2362,paf,enterOrderID,1.0000
2362,paf,getEnterpriseByID,1.0000
2362,paf,getTransaction,1.0000
2362,paf,queryStockItem,1.0000
2362,ep,Persistence,1.0000
2362,ep,DataStore,1.0000
2362,ep,Enterprise,1.0000
2362,ep,Reporting,1.0000
2364,paf,createReport,1.0000
2364,paf,getMeanTimeToDeliveryReport,1.0000
2364,paf,getMeanTimeToDelivery,1.0000
2364,paf,getTransactionContext,1.0000
2364,paf,queryOrderById,1.0000
2364,paf,enterOrderID,1.0000
2364,paf,getEnterpriseByID,1.0000
2364,paf,getTransaction,1.0000
2364,paf,queryStockItem,1.0000
2364,ep,Persistence,1.0000
2364,ep,DataStore,1.0000
2364,ep,Enterprise,1.0000
2364,ep,Reporting,1.0000
2366,paf,createReport,1.0000
2366,paf,getMeanTimeToDeliveryReport,1.0000
2366,paf,getMeanTimeToDelivery,1.0000
2366,paf,enterOrderID,1.0000
2366,paf,getEnterpriseByID,1.0000
2366,paf,getTransaction,1.0000
2368,paf,createReport,1.0000
2368,paf,getMeanTimeToDeliveryReport,1.0000
2368,paf,getMeanTimeToDelivery,1.0000
2368,paf,getTransactionContext,1.0000
2368,paf,queryOrderById,1.0000
2368,paf,enterOrderID,1.0000
2368,paf,getTransaction,1.0000
2368,ep,Persistence,1.0000
2368,ep,DataStore,1.0000
2368,ep,Enterprise,1.0000
2368,ep,Reporting,1.0000
2374,paf,getMeanTimeToDeliveryReport,1.0000
2374,paf,getMeanTimeToDelivery,1.0000
2374,paf,getTransactionContext,1.0000
2374,paf,queryOrderById,1.0000
2374,paf,enterOrderID,1.0000
2374,paf,getEnterpriseByID,1.0000
2374,paf,getTransaction,1.0000
2374,paf,queryStockItem,1.0000
2374,ep,Persistence,1.0000
2374,ep,DataStore,1.0000
2374,ep,Enterprise,1.0000
2374,ep,Reporting,1.0000
2376,paf,createReport,1.0000
2376,paf,getMeanTimeToDeliveryReport,1.0000
2376,paf,getMeanTimeToDelivery,1.0000
2376,paf,getTransactionContext,1.0000
2376,paf,queryOrderById,1.0000
2376,paf,enterOrderID,1.0000
2376,paf,getEnterpriseByID,1.0000
2376,paf,getTransaction,1.0000
2376,paf,queryStockItem,1.0000
2376,ep,Persistence,1.0000
2376,ep,DataStore,1.0000
2376,ep,Enterprise,1.0000
2376,ep,Reporting,1.0000
2382,paf,createReport,1.0000
2382,paf,getMeanTimeToDeliveryReport,1.0000
2382,paf,getMeanTimeToDelivery,1.0000
2382,paf,getTransactionContext,1.0000
2382,paf,queryOrderById,1.0000
2382,paf,getTransaction,1.0000
2382,paf,queryStockItem,1.0000
2382,ep,Persistence,1.0000
2382,ep,DataStore,1.0000
2382,ep,Enterprise,1.0000
2382,ep,Reporting,1.0000
2384,paf,createReport,1.0000
2384,paf,getMeanTimeToDeliveryReport,1.0000
2384,paf,getMeanTimeToDelivery,1.0000
2384,paf,getTransactionContext,1.0000
2384,paf,queryOrderById,1.0000
2384,paf,enterOrderID,1.0000
2384,paf,getEnterpriseByID,1.0000
2384,paf,getTransaction,1.0000
2384,paf,queryStockItem,1.0000
2384,ep,Persistence,1.0000
2384,ep,DataStore,1.0000
2384,ep,Enterprise,1.0000
2384,ep,Reporting,1.0000
2388,paf,createReport,1.0000
2388,paf,getMeanTimeToDeliveryReport,1.0000
2388,paf,getMeanTimeToDelivery,1.0000
2388,paf,getTransactionContext,1.0000
2388,paf,queryOrderById,1.0000
2388,paf,enterOrderID,1.0000
2388,paf,getTransaction,1.0000
2388,paf,queryStockItem,1.0000
2388,ep,Persistence,1.0000
2388,ep,DataStore,1.0000
2388,ep,Enterprise,1.0000
2388,ep,Reporting,1.0000
2392,paf,createReport,1.0000
2392,paf,getMeanTimeToDeliveryReport,1.0000
2392,paf,getMeanTimeToDelivery,1.0000
2392,paf,getTransactionContext,1.0000
2392,paf,queryOrderById,1.0000
2392,paf,enterOrderID,1.0000
2392,paf,getEnterpriseByID,1.0000
2392,paf,getTransaction,1.0000
2392,paf,queryStockItem,1.0000
2392,ep,Persistence,1.0000
2392,ep,DataStore,1.0000
2392,ep,Enterprise,1.0000
2392,ep,Reporting,1.0000
2394,paf,getMeanTimeToDeliveryReport,1.0000
2394,paf,getMeanTimeToDelivery,1.0000
2394,paf,getTransactionContext,1.0000
2394,paf,queryOrderById,1.0000
2394,paf,enterOrderID,1.0000
2394,paf,getEnterpriseByID,1.0000
2394,paf,getTransaction,1.0000
2394,paf,queryStockItem,1.0000
2394,ep,Persistence,1.0000
2394,ep,DataStore,1.0000
2394,ep,Enterprise,1.0000
2394,ep,Reporting,1.0000
2400,paf,createReport,1.0000
2400,paf,getMeanTimeToDeliveryReport,1.0000
2400,paf,getMeanTimeToDelivery,1.0000
2400,paf,getTransactionContext,1.0000
2400,paf,queryOrderById,1.0000
2400,paf,enterOrderID,1.0000
2400,paf,getEnterpriseByID,1.0000
2400,paf,getTransaction,1.0000
2400,paf,queryStockItem,1.0000
2400,ep,Persistence,1.0000
2400,ep,DataStore,1.0000
2400,ep,Reporting,1.0000
2402,paf,createReport,1.0000
2402,paf,getMeanTimeToDeliveryReport,1.0000
2402,paf,getMeanTimeToDelivery,1.0000
2402,paf,getTransactionContext,1.0000
2402,paf,queryOrderById,1.0000
2402,paf,getTransaction,1.0000
2402,paf,queryStockItem,1.0000
2402,ep,Persistence,1.0000
2402,ep,DataStore,1.0000
2402,ep,Enterprise,1.0000
2402,ep,Reporting,1.0000
2406,paf,createReport,1.0000
2406,paf,getMeanTimeToDeliveryReport,1.0000
2406,paf,getMeanTimeToDelivery,1.0000
2406,paf,getTransactionContext,1.0000
2406,paf,queryOrderById,1.0000
2406,paf,enterOrderID,1.0000
2406,paf,getEnterpriseByID,1.0000
2406,paf,getTransaction,1.0000
2406,paf,queryStockItem,1.0000
2406,ep,Persistence,1.0000
2406,ep,DataStore,1.0000
2406,ep,Enterprise,1.0000
2406,ep,Reporting,1.0000
2410,paf,createReport,1.0000
2410,paf,getMeanTimeToDeliveryReport,1.0000
2410,paf,getMeanTimeToDelivery,1.0000
2410,paf,enterOrderID,1.0000
2410,paf,getEnterpriseByID,1.0000
2410,paf,getTransaction,1.0000
2414,paf,createReport,1.0000
2414,paf,getMeanTimeToDelivery,1.0000
2414,paf,getTransactionContext,1.0000
2414,paf,queryOrderById,1.0000
2414,paf,getTransaction,1.0000
2414,paf,queryStockItem,1.0000
2414,ep,Persistence,1.0000
2414,ep,DataStore,1.0000
2414,ep,Enterprise,1.0000
2418,paf,createReport,1.0000
2418,paf,getMeanTimeToDeliveryReport,1.0000
2418,paf,getMeanTimeToDelivery,1.0000
2418,paf,getTransactionContext,1.0000
2418,paf,queryOrderById,1.0000
2418,paf,getTransaction,1.0000
2418,paf,queryStockItem,1.0000
2418,ep,Persistence,1.0000
2418,ep,DataStore,1.0000
2418,ep,Enterprise,1.0000
2418,ep,Reporting,1.0000
2422,paf,createReport,1.0000
2422,paf,getMeanTimeToDeliveryReport,1.0000
2422,paf,getMeanTimeToDelivery,1.0000
2422,paf,getTransactionContext,1.0000
2422,paf,queryOrderById,1.0000
2422,paf,enterOrderID,1.0000
2422,paf,getEnterpriseByID,1.0000
2422,paf,getTransaction,1.0000
2422,paf,queryStockItem,1.0000
2422,ep,Persistence,1.0000
2422,ep,DataStore,1.0000
2422,ep,Enterprise,1.0000
2422,ep,Reporting,1.0000
2426,paf,getMeanTimeToDeliveryReport,1.0000
2426,paf,rollInReceivedOrder,1.0000
2426,paf,getMeanTimeToDelivery,1.0000
2426,paf,getTransactionContext,1.0000
2426,paf,queryOrderById,1.0000
2426,paf,enterOrderID,1.0000
2426,paf,getTransaction,1.0000
2426,paf,queryStockItem,1.0000
2426,ep,Persistence,1.0000
2426,ep,DataStore,1.0000
2426,ep,Enterprise,1.0000
2426,ep,Reporting,1.0000
2430,paf,createReport,1.0000
2430,paf,getMeanTimeToDeliveryReport,1.0000
2430,paf,getMeanTimeToDelivery,1.0000
2430,paf,getTransactionContext,1.0000
2430,paf,queryOrderById,1.0000
2430,paf,getTransaction,1.0000
2430,paf,queryStockItem,1.0000
2430,ep,Persistence,1.0000
2430,ep,DataStore,1.0000
2430,ep,Enterprise,1.0000
2430,ep,Reporting,1.0000
2432,paf,createReport,1.0000
2432,paf,getMeanTimeToDeliveryReport,1.0000
2432,paf,getMeanTimeToDelivery,1.0000
2432,paf,getTransactionContext,1.0000
2432,paf,queryOrderById,1.0000
2432,paf,getTransaction,1.0000
2432,paf,queryStockItem,1.0000
2432,ep,Persistence,1.0000
2432,ep,DataStore,1.0000
2432,ep,Enterprise,1.0000
2432,ep,Reporting,1.0000
2436,paf,createReport,1.0000
2436,paf,getMeanTimeToDeliveryReport,1.0000
2436,paf,getMeanTimeToDelivery,1.0000
2436,paf,getTransactionContext,1.0000
2436,paf,queryOrderById,1.0000
2436,paf,enterOrderID,1.0000
2436,paf,getEnterpriseByID,1.0000
2436,paf,getTransaction,1.0000
2436,paf,queryStockItem,1.0000
2436,ep,Persistence,1.0000
2436,ep,DataStore,1.0000
2436,ep,Enterprise,1.0000
2436,ep,Reporting,1.0000
2442,paf,createReport,1.0000
2442,paf,getMeanTimeToDeliveryReport,1.0000
2442,paf,getMeanTimeToDelivery,1.0000
2442,paf,getTransactionContext,1.0000
2442,paf,queryOrderById,1.0000
2442,paf,getTransaction,1.0000
2442,paf,queryStockItem,1.0000
2442,ep,Persistence,1.0000
2442,ep,DataStore,1.0000
2442,ep,Enterprise,1.0000
2442,ep,Reporting,1.0000
2444,paf,createReport,1.0000
2444,paf,getMeanTimeToDeliveryReport,1.0000
2444,paf,getMeanTimeToDelivery,1.0000
2444,paf,getTransactionContext,1.0000
2444,paf,queryOrderById,1.0000
2444,paf,enterOrderID,1.0000
2444,paf,getEnterpriseByID,1.0000
2444,paf,getTransaction,1.0000
2444,paf,queryStockItem,1.0000
2444,ep,Persistence,1.0000
2444,ep,DataStore,1.0000
2444,ep,Enterprise,1.0000
2444,ep,Reporting,1.0000
2448,paf,createReport,1.0000
2448,paf,getMeanTimeToDeliveryReport,1.0000
2448,paf,getMeanTimeToDelivery,1.0000
2448,paf,getTransactionContext,1.0000
2448,paf,queryOrderById,1.0000
2448,paf,getTransaction,1.0000
2448,paf,queryStockItem,1.0000
2448,ep,Persistence,1.0000
2448,ep,DataStore,1.0000
2448,ep,Enterprise,1.0000
2448,ep,Reporting,1.0000
2450,paf,createReport,1.0000
2450,paf,getMeanTimeToDelivery,1.0000
2450,paf,getTransactionContext,1.0000
2450,paf,queryOrderById,1.0000
2450,paf,getTransaction,1.0000
2450,paf,queryStockItem,1.0000
2450,ep,Persistence,1.0000
2450,ep,DataStore,1.0000
2450,ep,Enterprise,1.0000
2450,ep,Reporting,1.0000
2454,paf,getMeanTimeToDeliveryReport,1.0000
2454,paf,getMeanTimeToDelivery,1.0000
2454,paf,getTransactionContext,1.0000
2454,paf,queryOrderById,1.0000
2454,paf,enterOrderID,1.0000
2454,paf,getEnterpriseByID,1.0000
2454,paf,getTransaction,1.0000
2454,paf,queryStockItem,1.0000
2454,ep,Persistence,1.0000
2454,ep,DataStore,1.0000
2454,ep,Enterprise,1.0000
2454,ep,Reporting,1.0000
2460,paf,createReport,1.0000
2460,paf,getMeanTimeToDeliveryReport,1.0000
2460,paf,getMeanTimeToDelivery,1.0000
2460,paf,getTransactionContext,1.0000
2460,paf,queryOrderById,1.0000
2460,paf,getTransaction,1.0000
2460,paf,queryStockItem,1.0000
2460,ep,Persistence,1.0000
2460,ep,DataStore,1.0000
2460,ep,Enterprise,1.0000
2460,ep,Reporting,1.0000
2462,paf,createReport,1.0000
2462,paf,getMeanTimeToDeliveryReport,1.0000
2462,paf,getMeanTimeToDelivery,1.0000
2462,paf,getTransactionContext,1.0000
2462,paf,queryOrderById,1.0000
2462,paf,enterOrderID,1.0000
2462,paf,getEnterpriseByID,1.0000
2462,paf,getTransaction,1.0000
2462,paf,queryStockItem,1.0000
2462,ep,Persistence,1.0000
2462,ep,DataStore,1.0000
2462,ep,Enterprise,1.0000
2462,ep,Reporting,1.0000
2466,paf,getMeanTimeToDeliveryReport,1.0000
2466,paf,getMeanTimeToDelivery,1.0000
2466,paf,getTransactionContext,1.0000
2466,paf,queryOrderById,1.0000
2466,paf,enterOrderID,1.0000
2466,paf,getEnterpriseByID,1.0000
2466,paf,getTransaction,1.0000
2466,paf,queryStockItem,1.0000
2466,ep,Persistence,1.0000
2466,ep,DataStore,1.0000
2466,ep,Enterprise,1.0000
2466,ep,Reporting,1.0000
2470,paf,createReport,1.0000
2470,paf,getMeanTimeToDeliveryReport,1.0000
2470,paf,getMeanTimeToDelivery,1.0000
2470,paf,getTransactionContext,1.0000
2470,paf,queryOrderById,1.0000
2470,paf,enterOrderID,1.0000
2470,paf,getEnterpriseByID,1.0000
2470,paf,getTransaction,1.0000
2470,paf,queryStockItem,1.0000
2470,ep,Persistence,1.0000
2470,ep,DataStore,1.0000
2470,ep,Enterprise,1.0000
2470,ep,Reporting,1.0000
2474,paf,getMeanTimeToDeliveryReport,1.0000
2474,paf,getMeanTimeToDelivery,1.0000
2474,paf,getTransactionContext,1.0000
2474,paf,queryOrderById,1.0000
2474,paf,enterOrderID,1.0000
2474,paf,getEnterpriseByID,1.0000
2474,paf,getTransaction,1.0000
2474,paf,queryStockItem,1.0000
2474,ep,Persistence,1.0000
2474,ep,DataStore,1.0000
2474,ep,Enterprise,1.0000
2474,ep,Reporting,1.0000
2478,paf,getMeanTimeToDeliveryReport,1.0000
2478,paf,getMeanTimeToDelivery,1.0000
2478,paf,getTransactionContext,1.0000
2478,paf,queryOrderById,1.0000
2478,paf,enterOrderID,1.0000
2478,paf,getTransaction,1.0000
2478,paf,queryStockItem,1.0000
2478,ep,Persistence,1.0000
2478,ep,DataStore,1.0000
2478,ep,Enterprise,1.0000
2478,ep,Reporting,1.0000
2482,paf,getMeanTimeToDeliveryReport,1.0000
2482,paf,getMeanTimeToDelivery,1.0000
2482,paf,getTransactionContext,1.0000
2482,paf,queryOrderById,1.0000
2482,paf,enterOrderID,1.0000
2482,paf,getEnterpriseByID,1.0000
2482,paf,getTransaction,1.0000
2482,paf,queryStockItem,1.0000
2482,ep,Persistence,1.0000
2482,ep,DataStore,1.0000
2482,ep,Enterprise,1.0000
2482,ep,Reporting,1.0000
2488,paf,createReport,1.0000
2488,paf,getMeanTimeToDelivery,1.0000
2488,paf,getTransactionContext,1.0000
2488,paf,queryOrderById,1.0000
2488,paf,getTransaction,1.0000
2488,paf,queryStockItem,1.0000
2488,ep,Persistence,1.0000
2488,ep,DataStore,1.0000
2488,ep,Enterprise,1.0000
2490,paf,createReport,1.0000
2490,paf,getMeanTimeToDeliveryReport,1.0000
2490,paf,getMeanTimeToDelivery,1.0000
2490,paf,getTransactionContext,1.0000
2490,paf,queryOrderById,1.0000
2490,paf,enterOrderID,1.0000
2490,paf,getEnterpriseByID,1.0000
2490,paf,getTransaction,1.0000
2490,paf,queryStockItem,1.0000
2490,ep,Persistence,1.0000
2490,ep,DataStore,1.0000
2490,ep,Enterprise,1.0000
2490,ep,Reporting,1.0000
2494,paf,createReport,1.0000
2494,paf,getMeanTimeToDeliveryReport,1.0000
2494,paf,getMeanTimeToDelivery,1.0000
2494,paf,getTransactionContext,1.0000
2494,paf,queryOrderById,1.0000
2494,paf,enterOrderID,1.0000
2494,paf,getEnterpriseByID,1.0000
2494,paf,getTransaction,1.0000
2494,paf,queryStockItem,1.0000
2494,ep,Persistence,1.0000
2494,ep,DataStore,1.0000
2494,ep,Enterprise,1.0000
2494,ep,Reporting,1.0000
2498,paf,createReport,1.0000
2498,paf,getMeanTimeToDeliveryReport,1.0000
2498,paf,getMeanTimeToDelivery,1.0000
2498,paf,getTransactionContext,1.0000
2498,paf,queryOrderById,1.0000
2498,paf,getTransaction,1.0000
2498,paf,queryStockItem,1.0000
2498,ep,Persistence,1.0000
2498,ep,DataStore,1.0000
2498,ep,Enterprise,1.0000
2498,ep,Reporting,1.0000
2500,paf,createReport,1.0000
2500,paf,getMeanTimeToDelivery,1.0000
2500,paf,getTransactionContext,1.0000
2500,paf,queryOrderById,1.0000
2500,paf,getTransaction,1.0000
2500,paf,queryStockItem,1.0000
2500,ep,Persistence,1.0000
2500,ep,DataStore,1.0000
2500,ep,Enterprise,1.0000
2500,ep,Reporting,1.0000
2502,paf,createReport,1.0000
2502,paf,getMeanTimeToDeliveryReport,1.0000
2502,paf,getMeanTimeToDelivery,1.0000
2502,paf,getTransactionContext,1.0000
2502,paf,queryOrderById,1.0000
2502,paf,enterOrderID,1.0000
2502,paf,getEnterpriseByID,1.0000
2502,paf,getTransaction,1.0000
2502,paf,queryStockItem,1.0000
2502,ep,Persistence,1.0000
2502,ep,DataStore,1.0000
2502,ep,Enterprise,1.0000
2502,ep,Reporting,1.0000
2506,paf,createReport,1.0000
2506,paf,getMeanTimeToDeliveryReport,1.0000
2506,paf,getMeanTimeToDelivery,1.0000
2506,paf,getTransactionContext,1.0000
2506,paf,queryOrderById,1.0000
2506,paf,enterOrderID,1.0000
2506,paf,getEnterpriseByID,1.0000
2506,paf,getTransaction,1.0000
2506,paf,queryStockItem,1.0000
2506,ep,Persistence,1.0000
2506,ep,DataStore,1.0000
2506,ep,Enterprise,1.0000
2506,ep,Reporting,1.0000
2510,paf,getMeanTimeToDeliveryReport,1.0000
2510,paf,rollInReceivedOrder,1.0000
2510,paf,getMeanTimeToDelivery,1.0000
2510,paf,getTransactionContext,1.0000
2510,paf,queryOrderById,1.0000
2510,paf,enterOrderID,1.0000
2510,paf,getTransaction,1.0000
2510,paf,queryStockItem,1.0000
2510,ep,Persistence,1.0000
2510,ep,DataStore,1.0000
2510,ep,Enterprise,1.0000
2510,ep,Reporting,1.0000
2512,paf,getMeanTimeToDeliveryReport,1.0000
2512,paf,getMeanTimeToDelivery,1.0000
2512,paf,getTransactionContext,1.0000
2512,paf,queryOrderById,1.0000
2512,paf,enterOrderID,1.0000
2512,paf,getTransaction,1.0000
2512,paf,queryStockItem,1.0000
2512,ep,Persistence,1.0000
2512,ep,DataStore,1.0000
2512,ep,Enterprise,1.0000
2512,ep,Reporting,1.0000
2516,paf,getMeanTimeToDeliveryReport,1.0000
2516,paf,getMeanTimeToDelivery,1.0000
2516,paf,getTransactionContext,1.0000
2516,paf,queryOrderById,1.0000
2516,paf,enterOrderID,1.0000
