algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2272,paf,queryOrderById,1.0000
2272,paf,enterOrderID,1.0000
2272,paf,getEnterpriseByID,1.0000
2272,paf,getTransaction,1.0000
2272,paf,queryStockItem,1.0000
2272,ep,Persistence,1.0000
2272,ep,DataStore,1.0000
2272,ep,Enterprise,1.0000
2272,ep,Reporting,1.0000
2274,paf,createReport,1.0000
2274,paf,getMeanTimeToDelivery,1.0000
2274,paf,getTransactionContext,1.0000
2274,paf,queryOrderById,1.0000
2274,paf,enterOrderID,1.0000
2274,paf,getEnterpriseByID,1.0000
2274,paf,getTransaction,1.0000
2274,paf,queryStockItem,1.0000
2274,ep,Persistence,1.0000
2274,ep,DataStore,1.0000
2274,ep,Enterprise,1.0000
2274,ep,Reporting,1.0000
2276,paf,getMeanTimeToDeliveryReport,1.0000
2276,paf,getMeanTimeToDelivery,1.0000
2276,paf,queryOrderById,1.0000
2276,paf,enterOrderID,1.0000
2276,paf,getEnterpriseByID,1.0000
2276,paf,getTransaction,1.0000
2276,paf,queryStockItem,1.0000
2276,ep,Persistence,1.0000
2276,ep,DataStore,1.0000
2276,ep,Enterprise,1.0000
2276,ep,Reporting,1.0000
2280,paf,createReport,1.0000
2280,paf,getMeanTimeToDeliveryReport,1.0000
2280,paf,getMeanTimeToDelivery,1.0000
2280,paf,enterOrderID,1.0000
2280,paf,getEnterpriseByID,1.0000
2280,paf,getTransaction,1.0000
2284,paf,getMeanTimeToDeliveryReport,1.0000
2284,paf,getMeanTimeToDelivery,1.0000
2284,paf,getTransactionContext,1.0000
2284,paf,queryOrderById,1.0000
2284,paf,enterOrderID,1.0000
2284,paf,getEnterpriseByID,1.0000
2284,paf,getTransaction,1.0000
2284,paf,queryStockItem,1.0000
2284,ep,Persistence,1.0000
2284,ep,DataStore,1.0000
2284,ep,Enterprise,1.0000
2284,ep,Reporting,1.0000
2286,paf,getMeanTimeToDeliveryReport,1.0000
2286,paf,getMeanTimeToDelivery,1.0000
2286,paf,getTransactionContext,1.0000
2286,paf,queryOrderById,1.0000
2286,paf,enterOrderID,1.0000
2286,paf,getEnterpriseByID,1.0000
2286,paf,getTransaction,1.0000
2286,paf,queryStockItem,1.0000
2286,ep,Persistence,1.0000
2286,ep,DataStore,1.0000
2286,ep,Enterprise,1.0000
2286,ep,Reporting,1.0000
2290,paf,createReport,0.9722
2290,paf,getMeanTimeToDeliveryReport,1.0000
2290,paf,getMeanTimeToDelivery,1.0000
2290,paf,getTransactionContext,1.0000
2290,paf,queryOrderById,1.0000
2290,paf,enterOrderID,1.0000
2290,paf,getEnterpriseByID,1.0000
2290,paf,getTransaction,1.0000
2290,paf,queryStockItem,1.0000
2290,ep,Persistence,1.0000
2290,ep,DataStore,1.0000
2290,ep,Enterprise,1.0000
2290,ep,Reporting,1.0000
2294,paf,createReport,0.9722
2294,paf,getMeanTimeToDeliveryReport,1.0000
2294,paf,getMeanTimeToDelivery,1.0000
2294,paf,getTransactionContext,1.0000
2294,paf,queryOrderById,1.0000
2294,paf,enterOrderID,1.0000
2294,paf,getEnterpriseByID,1.0000
2294,paf,getTransaction,1.0000
2294,paf,queryStockItem,1.0000
2294,ep,Persistence,1.0000
2294,ep,DataStore,1.0000
2294,ep,Enterprise,1.0000
2294,ep,Reporting,1.0000
2300,paf,createReport,0.9739
2300,paf,getMeanTimeToDeliveryReport,1.0000
2300,paf,getMeanTimeToDelivery,1.0000
2300,paf,getTransactionContext,1.0000
2300,paf,queryOrderById,1.0000
2300,paf,enterOrderID,1.0000
2300,paf,getTransaction,1.0000
2300,paf,queryStockItem,1.0000
2300,ep,Persistence,1.0000
2300,ep,DataStore,1.0000
2300,ep,Enterprise,1.0000
2300,ep,Reporting,1.0000
2302,paf,createReport,1.0000
2302,paf,getMeanTimeToDelivery,1.0000
2302,paf,getTransactionContext,1.0000
2302,paf,queryOrderById,1.0000
2302,paf,enterOrderID,1.0000
2302,paf,getEnterpriseByID,1.0000
2302,paf,getTransaction,1.0000
2302,paf,queryStockItem,1.0000
2302,ep,Persistence,1.0000
2302,ep,DataStore,1.0000
2302,ep,Enterprise,1.0000
2302,ep,Reporting,1.0000
2306,paf,rollInReceivedOrder,1.0000
2306,paf,getMeanTimeToDelivery,1.0000
2306,paf,queryOrderById,1.0000
2306,paf,enterOrderID,1.0000
2306,paf,getEnterpriseByID,1.0000
2306,paf,getTransaction,1.0000
2306,paf,queryStockItem,1.0000
2306,ep,Persistence,1.0000
2306,ep,DataStore,1.0000
2306,ep,Enterprise,1.0000
2310,paf,getMeanTimeToDeliveryReport,1.0000
2310,paf,getMeanTimeToDelivery,1.0000
2310,paf,getTransactionContext,1.0000
2310,paf,queryOrderById,1.0000
2310,paf,enterOrderID,1.0000
2310,paf,getEnterpriseByID,1.0000
2310,paf,getTransaction,1.0000
2310,paf,queryStockItem,1.0000
2310,ep,Persistence,1.0000
2310,ep,DataStore,1.0000
2310,ep,Enterprise,1.0000
2310,ep,Reporting,1.0000
2312,paf,createReport,0.9722
2312,paf,getMeanTimeToDeliveryReport,1.0000
2312,paf,getMeanTimeToDelivery,1.0000
2312,paf,getTransactionContext,1.0000
2312,paf,queryOrderById,1.0000
2312,paf,enterOrderID,1.0000
2312,paf,getEnterpriseByID,1.0000
2312,paf,getTransaction,1.0000
2312,paf,queryStockItem,1.0000
2312,ep,Persistence,1.0000
2312,ep,DataStore,1.0000
2312,ep,Enterprise,1.0000
2312,ep,Reporting,1.0000
2316,paf,getMeanTimeToDeliveryReport,1.0000
2316,paf,getMeanTimeToDelivery,1.0000
2316,paf,queryOrderById,1.0000
2316,paf,enterOrderID,1.0000
2316,paf,getEnterpriseByID,1.0000
2316,paf,getTransaction,1.0000
2316,paf,queryStockItem,1.0000
2316,ep,Persistence,1.0000
2316,ep,DataStore,1.0000
2316,ep,Enterprise,1.0000
2316,ep,Reporting,1.0000
2318,paf,createReport,1.0000
2318,paf,getMeanTimeToDelivery,1.0000
2318,paf,getTransactionContext,1.0000
2318,paf,queryOrderById,1.0000
2318,paf,getEnterpriseByID,1.0000
2318,paf,getTransaction,1.0000
2318,paf,queryStockItem,1.0000
2318,ep,Persistence,1.0000
2318,ep,DataStore,1.0000
2318,ep,Enterprise,1.0000
2318,ep,Reporting,1.0000
2320,paf,createReport,1.0000
2320,paf,getMeanTimeToDelivery,1.0000
2320,paf,getTransactionContext,1.0000
2320,paf,enterOrderID,1.0000
2320,paf,getEnterpriseByID,1.0000
2320,paf,getTransaction,1.0000
2320,paf,queryStockItem,1.0000
2320,ep,Persistence,1.0000
2320,ep,DataStore,1.0000
2320,ep,Enterprise,1.0000
2320,ep,Reporting,1.0000
2324,paf,createReport,1.0000
2324,paf,getMeanTimeToDelivery,1.0000
2324,paf,getTransactionContext,1.0000
2324,paf,queryOrderById,1.0000
2324,paf,enterOrderID,1.0000
2324,paf,getEnterpriseByID,1.0000
2324,paf,getTransaction,1.0000
2324,paf,queryStockItem,1.0000
2324,ep,Persistence,1.0000
2324,ep,DataStore,1.0000
2324,ep,Enterprise,1.0000
2324,ep,Reporting,1.0000
2328,paf,createReport,1.0000
2328,paf,getMeanTimeToDelivery,1.0000
2328,paf,getTransactionContext,1.0000
2328,paf,enterOrderID,1.0000
2328,paf,getEnterpriseByID,1.0000
2328,paf,getTransaction,1.0000
2328,paf,queryStockItem,1.0000
2328,ep,Persistence,1.0000
2328,ep,DataStore,1.0000
2328,ep,Enterprise,1.0000
2328,ep,Reporting,1.0000
2332,paf,createReport,1.0000
2332,paf,getMeanTimeToDeliveryReport,1.0000
2332,paf,getMeanTimeToDelivery,1.0000
2332,paf,enterOrderID,1.0000
2332,paf,getEnterpriseByID,1.0000
2332,paf,getTransaction,1.0000
2336,paf,createReport,0.9722
2336,paf,getMeanTimeToDeliveryReport,1.0000
2336,paf,getMeanTimeToDelivery,1.0000
2336,paf,getTransactionContext,1.0000
2336,paf,queryOrderById,1.0000
2336,paf,enterOrderID,1.0000
2336,paf,getEnterpriseByID,1.0000
2336,paf,getTransaction,1.0000
2336,paf,queryStockItem,1.0000
2336,ep,Persistence,1.0000
2336,ep,DataStore,1.0000
2336,ep,Enterprise,1.0000
2336,ep,Reporting,1.0000
2340,paf,createReport,0.9722
2340,paf,getMeanTimeToDeliveryReport,1.0000
2340,paf,getMeanTimeToDelivery,1.0000
2340,paf,getTransactionContext,1.0000
2340,paf,queryOrderById,1.0000
2340,paf,enterOrderID,1.0000
2340,paf,getEnterpriseByID,1.0000
2340,paf,getTransaction,1.0000
2340,paf,queryStockItem,1.0000
2340,ep,Persistence,1.0000
2340,ep,DataStore,1.0000
2340,ep,Enterprise,1.0000
2340,ep,Reporting,1.0000
2344,paf,createReport,0.9717
2344,paf,getMeanTimeToDeliveryReport,1.0000
2344,paf,getMeanTimeToDelivery,1.0000
2344,paf,getTransactionContext,1.0000
2344,paf,queryOrderById,1.0000
2344,paf,enterOrderID,1.0000
2344,paf,getEnterpriseByID,1.0000
2344,paf,getTransaction,1.0000
2344,paf,queryStockItem,1.0000
2344,ep,Persistence,1.0000
2344,ep,DataStore,1.0000
2344,ep,Enterprise,1.0000
2344,ep,Reporting,1.0000
2346,paf,createReport,1.0000
2346,paf,getMeanTimeToDeliveryReport,1.0000
2346,paf,getMeanTimeToDelivery,1.0000
2346,paf,enterOrderID,1.0000
2346,paf,getEnterpriseByID,1.0000
2346,paf,getTransaction,1.0000
2350,paf,createReport,1.0000
2350,paf,getMeanTimeToDelivery,1.0000
2350,paf,getTransactionContext,1.0000
2350,paf,queryOrderById,1.0000
2350,paf,getEnterpriseByID,1.0000
2350,paf,getTransaction,1.0000
2350,paf,queryStockItem,1.0000
2350,ep,Persistence,1.0000
2350,ep,DataStore,1.0000
2350,ep,Enterprise,1.0000
2350,ep,Reporting,1.0000
2352,paf,createReport,1.0000
2352,paf,getMeanTimeToDeliveryReport,1.0000
2352,paf,getMeanTimeToDelivery,1.0000
2352,paf,enterOrderID,1.0000
2352,paf,getEnterpriseByID,1.0000
2352,paf,getTransaction,1.0000
2354,paf,getMeanTimeToDeliveryReport,1.0000
2354,paf,getMeanTimeToDelivery,1.0000
2354,paf,queryOrderById,1.0000
2354,paf,enterOrderID,1.0000
2354,paf,getEnterpriseByID,1.0000
2354,paf,getTransaction,1.0000
2354,paf,queryStockItem,1.0000
2354,ep,Persistence,1.0000
2354,ep,DataStore,1.0000
2354,ep,Enterprise,1.0000
2354,ep,Reporting,1.0000
2358,paf,createReport,1.0000
2358,paf,getMeanTimeToDeliveryReport,1.0000
2358,paf,getMeanTimeToDelivery,1.0000
2358,paf,queryOrderById,1.0000
2358,paf,enterOrderID,1.0000
2358,paf,getEnterpriseByID,1.0000
2358,paf,getTransaction,1.0000
2358,paf,queryStockItem,1.0000
2358,ep,Persistence,1.0000
2358,ep,DataStore,1.0000
2358,ep,Enterprise,1.0000
2358,ep,Reporting,1.0000
2362,paf,createReport,1.0000
2362,paf,getMeanTimeToDelivery,1.0000
2362,paf,enterOrderID,1.0000
2362,paf,getEnterpriseByID,1.0000
2362,paf,getTransaction,1.0000
2366,paf,createReport,1.0000
2366,paf,getMeanTimeToDeliveryReport,1.0000
2366,paf,getMeanTimeToDelivery,1.0000
2366,paf,enterOrderID,1.0000
2366,paf,getEnterpriseByID,1.0000
2366,paf,getTransaction,1.0000
2370,paf,createReport,0.9722
2370,paf,getMeanTimeToDeliveryReport,1.0000
2370,paf,getMeanTimeToDelivery,1.0000
2370,paf,getTransactionContext,1.0000
2370,paf,queryOrderById,1.0000
2370,paf,enterOrderID,1.0000
2370,paf,getEnterpriseByID,1.0000
2370,paf,getTransaction,1.0000
2370,paf,queryStockItem,1.0000
2370,ep,Persistence,1.0000
2370,ep,DataStore,1.0000
2370,ep,Enterprise,1.0000
2370,ep,Reporting,1.0000
2374,paf,getMeanTimeToDeliveryReport,1.0000
2374,paf,getMeanTimeToDelivery,1.0000
2374,paf,queryOrderById,1.0000
2374,paf,enterOrderID,1.0000
2374,paf,getEnterpriseByID,1.0000
2374,paf,getTransaction,1.0000
2374,paf,queryStockItem,1.0000
2374,ep,Persistence,1.0000
2374,ep,DataStore,1.0000
2374,ep,Enterprise,1.0000
2374,ep,Reporting,1.0000
2378,paf,createReport,1.0000
2378,paf,getMeanTimeToDelivery,1.0000
2378,paf,queryOrderById,1.0000
2378,paf,enterOrderID,1.0000
2378,paf,getEnterpriseByID,1.0000
2378,paf,getTransaction,1.0000
2378,paf,queryStockItem,1.0000
2378,ep,Persistence,1.0000
2378,ep,DataStore,1.0000
2378,ep,Enterprise,1.0000
2378,ep,Reporting,1.0000
2382,paf,createReport,1.0000
2382,paf,getMeanTimeToDeliveryReport,1.0000
2382,paf,getMeanTimeToDelivery,1.0000
2382,paf,enterOrderID,1.0000
2382,paf,getTransaction,1.0000
2386,paf,createReport,1.0000
2386,paf,getMeanTimeToDelivery,1.0000
2386,paf,queryOrderById,1.0000
2386,paf,enterOrderID,1.0000
2386,paf,getEnterpriseByID,1.0000
2386,paf,getTransaction,1.0000
2386,paf,queryStockItem,1.0000
2386,ep,Persistence,1.0000
2386,ep,DataStore,1.0000
2386,ep,Enterprise,1.0000
2386,ep,Reporting,1.0000
2390,paf,createReport,1.0000
2390,paf,getMeanTimeToDeliveryReport,1.0000
2390,paf,getMeanTimeToDelivery,1.0000
2390,paf,enterOrderID,1.0000
2390,paf,getEnterpriseByID,1.0000
2390,paf,getTransaction,1.0000
2394,paf,createReport,1.0000
2394,paf,getMeanTimeToDeliveryReport,1.0000
2394,paf,getMeanTimeToDelivery,1.0000
2394,paf,enterOrderID,1.0000
2394,paf,getEnterpriseByID,1.0000
2394,paf,getTransaction,1.0000
2398,paf,createReport,1.0000
2398,paf,getMeanTimeToDelivery,1.0000
2398,paf,getTransactionContext,1.0000
2398,paf,enterOrderID,1.0000
2398,paf,getEnterpriseByID,1.0000
2398,paf,getTransaction,1.0000
2398,paf,queryStockItem,1.0000
2398,ep,Persistence,1.0000
2398,ep,DataStore,1.0000
2398,ep,Enterprise,1.0000
2398,ep,Reporting,1.0000
2402,paf,createReport,1.0000
2402,paf,getMeanTimeToDelivery,1.0000
2402,paf,getTransactionContext,1.0000
2402,paf,queryOrderById,1.0000
2402,paf,enterOrderID,1.0000
2402,paf,getEnterpriseByID,1.0000
2402,paf,getTransaction,1.0000
2402,paf,queryStockItem,1.0000
2402,ep,Persistence,1.0000
2402,ep,DataStore,1.0000
2402,ep,Enterprise,1.0000
2402,ep,Reporting,1.0000
2404,paf,createReport,1.0000
2404,paf,getMeanTimeToDelivery,1.0000
2404,paf,getTransactionContext,1.0000
2404,paf,queryOrderById,1.0000
2404,paf,getEnterpriseByID,1.0000
2404,paf,getTransaction,1.0000
2404,paf,queryStockItem,1.0000
2404,ep,Persistence,1.0000
2404,ep,DataStore,1.0000
2404,ep,Enterprise,1.0000
2404,ep,Reporting,1.0000
2406,paf,getMeanTimeToDeliveryReport,1.0000
2406,paf,getMeanTimeToDelivery,1.0000
2406,paf,getTransactionContext,1.0000
2406,paf,queryOrderById,1.0000
2406,paf,enterOrderID,1.0000
2406,paf,getEnterpriseByID,1.0000
2406,paf,getTransaction,1.0000
2406,paf,queryStockItem,1.0000
2406,ep,Persistence,1.0000
2406,ep,DataStore,1.0000
2406,ep,Enterprise,1.0000
2406,ep,Reporting,1.0000
2410,paf,createReport,1.0000
2410,paf,getMeanTimeToDeliveryReport,1.0000
2410,paf,getMeanTimeToDelivery,1.0000
2410,paf,getTransactionContext,1.0000
2410,paf,enterOrderID,1.0000
2410,paf,getEnterpriseByID,1.0000
2410,paf,getTransaction,1.0000
2410,paf,queryStockItem,1.0000
2410,ep,Persistence,1.0000
2410,ep,DataStore,1.0000
2410,ep,Enterprise,1.0000
2410,ep,Reporting,1.0000
2414,paf,createReport,1.0000
2414,paf,getMeanTimeToDelivery,1.0000
2414,paf,enterOrderID,1.0000
2414,paf,getEnterpriseByID,1.0000
2414,paf,getTransaction,1.0000
2418,paf,getMeanTimeToDeliveryReport,1.0000
2418,paf,rollInReceivedOrder,1.0000
2418,paf,getMeanTimeToDelivery,1.0000
2418,paf,queryOrderById,1.0000
2418,paf,enterOrderID,1.0000
2418,paf,getEnterpriseByID,1.0000
2418,paf,getTransaction,1.0000
2418,paf,queryStockItem,1.0000
2418,ep,Persistence,1.0000
2418,ep,DataStore,1.0000
2418,ep,Enterprise,1.0000
2418,ep,Reporting,1.0000
2422,paf,createReport,1.0000
2422,paf,getMeanTimeToDelivery,1.0000
2422,paf,getTransactionContext,1.0000
2422,paf,queryOrderById,1.0000
2422,paf,enterOrderID,1.0000
2422,paf,getEnterpriseByID,1.0000
2422,paf,getTransaction,1.0000
2422,paf,queryStockItem,1.0000
2422,ep,Persistence,1.0000
2422,ep,DataStore,1.0000
2422,ep,Enterprise,1.0000
2422,ep,Reporting,1.0000
2424,paf,getMeanTimeToDeliveryReport,1.0000
2424,paf,getMeanTimeToDelivery,1.0000
2424,paf,queryOrderById,1.0000
2424,paf,enterOrderID,1.0000
2424,paf,getEnterpriseByID,1.0000
2424,paf,getTransaction,1.0000
2424,paf,queryStockItem,1.0000
2424,ep,Persistence,1.0000
2424,ep,DataStore,1.0000
2424,ep,Enterprise,1.0000
2424,ep,Reporting,1.0000
2428,paf,createReport,1.0000
2428,paf,getMeanTimeToDelivery,1.0000
2428,paf,getTransactionContext,1.0000
2428,paf,enterOrderID,1.0000
2428,paf,getEnterpriseByID,1.0000
2428,paf,getTransaction,1.0000
2428,paf,queryStockItem,1.0000
2428,ep,Persistence,1.0000
2428,ep,DataStore,1.0000
2428,ep,Enterprise,1.0000
2428,ep,Reporting,1.0000
2432,paf,rollInReceivedOrder,1.0000
2432,paf,getMeanTimeToDelivery,1.0000
2432,paf,queryOrderById,1.0000
2432,paf,enterOrderID,1.0000
2432,paf,getEnterpriseByID,1.0000
2432,paf,getTransaction,1.0000
2432,paf,queryStockItem,1.0000
2432,ep,Persistence,1.0000
2432,ep,DataStore,1.0000
2432,ep,Enterprise,1.0000
2434,paf,createReport,1.0000
2434,paf,getMeanTimeToDeliveryReport,1.0000
2434,paf,getMeanTimeToDelivery,1.0000
2434,paf,enterOrderID,1.0000
2434,paf,getEnterpriseByID,1.0000
2434,paf,getTransaction,1.0000
2438,paf,createReport,1.0000
2438,paf,getMeanTimeToDeliveryReport,0.9802
2438,paf,getMeanTimeToDelivery,0.9802
2438,paf,getTransactionContext,1.0000
2438,paf,queryOrderById,1.0000
2438,paf,enterOrderID,1.0000
2438,paf,getEnterpriseByID,1.0000
2438,paf,getTransaction,0.9802
2438,paf,queryStockItem,1.0000
2442,paf,createReport,1.0000
2442,paf,getMeanTimeToDelivery,1.0000
2442,paf,getTransactionContext,1.0000
2442,paf,enterOrderID,1.0000
2442,paf,getEnterpriseByID,1.0000
2442,paf,getTransaction,1.0000
2442,paf,queryStockItem,1.0000
2442,ep,Persistence,1.0000
2442,ep,DataStore,1.0000
2442,ep,Enterprise,1.0000
2442,ep,Reporting,1.0000
2446,paf,createReport,1.0000
2446,paf,getTransactionContext,1.0000
2446,paf,queryOrderById,1.0000
2446,paf,enterOrderID,1.0000
2446,paf,queryStockItem,1.0000
2448,paf,getMeanTimeToDeliveryReport,1.0000
2448,paf,getMeanTimeToDelivery,1.0000
2448,paf,getTransactionContext,1.0000
2448,paf,queryOrderById,1.0000
2448,paf,enterOrderID,1.0000
2448,paf,getEnterpriseByID,1.0000
2448,paf,getTransaction,1.0000
2448,paf,queryStockItem,1.0000
2448,ep,Persistence,1.0000
2448,ep,DataStore,1.0000
2448,ep,Enterprise,1.0000
2448,ep,Reporting,1.0000
2452,paf,createReport,1.0000
2452,paf,getMeanTimeToDeliveryReport,1.0000
2452,paf,getMeanTimeToDelivery,1.0000
2452,paf,enterOrderID,1.0000
2452,paf,getEnterpriseByID,1.0000
2452,paf,getTransaction,1.0000
2456,paf,createReport,1.0000
2456,paf,getMeanTimeToDelivery,1.0000
2456,paf,queryOrderById,1.0000
2456,paf,enterOrderID,1.0000
2456,paf,getEnterpriseByID,1.0000
2456,paf,getTransaction,1.0000
2456,paf,queryStockItem,1.0000
2456,ep,Persistence,1.0000
2456,ep,DataStore,1.0000
2456,ep,Enterprise,1.0000
2456,ep,Reporting,1.0000
2462,paf,createReport,1.0000
2462,paf,getMeanTimeToDelivery,1.0000
2462,paf,getTransactionContext,1.0000
2462,paf,enterOrderID,1.0000
2462,paf,getEnterpriseByID,1.0000
2462,paf,getTransaction,1.0000
2462,paf,queryStockItem,1.0000
2462,ep,Persistence,1.0000
2462,ep,DataStore,1.0000
2462,ep,Enterprise,1.0000
2462,ep,Reporting,1.0000
2464,paf,createReport,1.0000
2464,paf,getMeanTimeToDelivery,1.0000
2464,paf,getTransactionContext,1.0000
2464,paf,queryOrderById,1.0000
2464,paf,enterOrderID,1.0000
2464,paf,getEnterpriseByID,1.0000
2464,paf,getTransaction,1.0000
2464,paf,queryStockItem,1.0000
2464,ep,Persistence,1.0000
2464,ep,DataStore,1.0000
2464,ep,Enterprise,1.0000
2464,ep,Reporting,1.0000
2470,paf,createReport,1.0000
2470,paf,getMeanTimeToDelivery,1.0000
2470,paf,getTransactionContext,1.0000
2470,paf,queryOrderById,1.0000
2470,paf,enterOrderID,1.0000
2470,paf,getEnterpriseByID,1.0000
2470,paf,getTransaction,1.0000
2470,paf,queryStockItem,1.0000
2470,ep,Persistence,1.0000
2470,ep,DataStore,1.0000
2470,ep,Enterprise,1.0000
2470,ep,Reporting,1.0000
2472,paf,createReport,1.0000
2472,paf,getMeanTimeToDelivery,1.0000
2472,paf,queryOrderById,1.0000
2472,paf,enterOrderID,1.0000
2472,paf,getEnterpriseByID,1.0000
2472,paf,getTransaction,1.0000
2472,paf,queryStockItem,1.0000
2472,ep,Persistence,1.0000
2472,ep,DataStore,1.0000
2472,ep,Enterprise,1.0000
2472,ep,Reporting,1.0000
2476,paf,getMeanTimeToDeliveryReport,1.0000
2476,paf,rollInReceivedOrder,1.0000
2476,paf,getMeanTimeToDelivery,1.0000
2476,paf,queryOrderById,1.0000
2476,paf,enterOrderID,1.0000
2476,paf,getEnterpriseByID,1.0000
2476,paf,getTransaction,1.0000
2476,paf,queryStockItem,1.0000
2476,ep,Persistence,1.0000
2476,ep,DataStore,1.0000
2476,ep,Enterprise,1.0000
2476,ep,Reporting,1.0000
2478,paf,createReport,0.9717
2478,paf,getMeanTimeToDeliveryReport,1.0000
2478,paf,getMeanTimeToDelivery,1.0000
2478,paf,getTransactionContext,1.0000
2478,paf,queryOrderById,1.0000
2478,paf,enterOrderID,1.0000
2478,paf,getEnterpriseByID,1.0000
2478,paf,getTransaction,1.0000
2478,paf,queryStockItem,1.0000
2478,ep,Persistence,1.0000
2478,ep,DataStore,1.0000
2478,ep,Enterprise,1.0000
2478,ep,Reporting,1.0000
2482,paf,createReport,1.0000
2482,paf,getMeanTimeToDelivery,1.0000
2482,paf,getTransactionContext,1.0000
2482,paf,queryOrderById,1.0000
2482,paf,enterOrderID,1.0000
2482,paf,getEnterpriseByID,1.0000
2482,paf,getTransaction,1.0000
2482,paf,queryStockItem,1.0000
2482,ep,Persistence,1.0000
2482,ep,DataStore,1.0000
2482,ep,Enterprise,1.0000
2482,ep,Reporting,1.0000
2486,paf,createReport,1.0000
2486,paf,getMeanTimeToDelivery,1.0000
2486,paf,getTransactionContext,1.0000
2486,paf,queryOrderById,1.0000
2486,paf,enterOrderID,1.0000
2486,paf,getEnterpriseByID,1.0000
2486,paf,getTransaction,1.0000
2486,paf,queryStockItem,1.0000
2486,ep,Persistence,1.0000
2486,ep,DataStore,1.0000
2486,ep,Enterprise,1.0000
2486,ep,Reporting,1.0000
2490,paf,rollInReceivedOrder,1.0000
2490,paf,getMeanTimeToDelivery,1.0000
2490,paf,queryOrderById,1.0000
2490,paf,enterOrderID,1.0000
2490,paf,getEnterpriseByID,1.0000
2490,paf,getTransaction,1.0000
2490,paf,queryStockItem,1.0000
2490,ep,Persistence,1.0000
2490,ep,DataStore,1.0000
2490,ep,Enterprise,1.0000
2494,paf,rollInReceivedOrder,1.0000
2494,paf,getMeanTimeToDelivery,1.0000
2494,paf,queryOrderById,1.0000
2494,paf,enterOrderID,1.0000
2494,paf,getEnterpriseByID,1.0000
2494,paf,getTransaction,1.0000
2494,paf,queryStockItem,1.0000
2494,ep,Persistence,1.0000
2494,ep,DataStore,1.0000
2494,ep,Enterprise,1.0000
2498,paf,createReport,0.9722
2498,paf,getMeanTimeToDeliveryReport,1.0000
2498,paf,getMeanTimeToDelivery,1.0000
2498,paf,getTransactionContext,1.0000
2498,paf,queryOrderById,1.0000
2498,paf,enterOrderID,1.0000
2498,paf,getEnterpriseByID,1.0000
2498,paf,getTransaction,1.0000
2498,paf,queryStockItem,1.0000
2498,ep,Persistence,1.0000
2498,ep,DataStore,1.0000
2498,ep,Enterprise,1.0000
2498,ep,Reporting,1.0000
2502,paf,createReport,1.0000
2502,paf,getMeanTimeToDelivery,1.0000
2502,paf,queryOrderById,1.0000
2502,paf,enterOrderID,1.0000
2502,paf,getEnterpriseByID,1.0000
2502,paf,getTransaction,1.0000
2502,paf,queryStockItem,1.0000
2502,ep,Persistence,1.0000
2502,ep,DataStore,1.0000
2502,ep,Enterprise,1.0000
2502,ep,Reporting,1.0000
2504,paf,getMeanTimeToDeliveryReport,1.0000
2504,paf,getMeanTimeToDelivery,1.0000
2504,paf,getTransactionContext,1.0000
2504,paf,queryOrderById,1.0000
2504,paf,enterOrderID,1.0000
2504,paf,getEnterpriseByID,1.0000
2504,paf,getTransaction,1.0000
2504,paf,queryStockItem,1.0000
2504,ep,Persistence,1.0000
2504,ep,DataStore,1.0000
2504,ep,Enterprise,1.0000
2504,ep,Reporting,1.0000
2506,paf,createReport,1.0000
2506,paf,getMeanTimeToDelivery,1.0000
2506,paf,getTransactionContext,1.0000
2506,paf,queryOrderById,1.0000
2506,paf,pressButton,1.0000
2506,paf,enterOrderID,1.0000
2506,paf,getEnterpriseByID,1.0000
2506,paf,getTransaction,1.0000
2506,paf,queryStockItem,1.0000
2506,ep,Persistence,0.9724
2506,ep,DataStore,0.9724
2506,ep,GUIStore,1.0000
2506,ep,GUIReporting,1.0000
2506,ep,Reporting,0.9724
2508,paf,getMeanTimeToDeliveryReport,1.0000
2508,paf,getMeanTimeToDelivery,1.0000
2508,paf,queryOrderById,1.0000
2508,paf,enterOrderID,1.0000
2508,paf,getEnterpriseByID,1.0000
2508,paf,getTransaction,1.0000
2508,paf,queryStockItem,1.0000
2508,ep,Persistence,1.0000
2508,ep,DataStore,1.0000
2508,ep,Enterprise,1.0000
2508,ep,Reporting,1.0000
2512,paf,createReport,0.9717
2512,paf,getMeanTimeToDeliveryReport,1.0000
2512,paf,getMeanTimeToDelivery,1.0000
2512,paf,getTransactionContext,1.0000
2512,paf,queryOrderById,1.0000
2512,paf,enterOrderID,1.0000
2512,paf,getEnterpriseByID,1.0000
2512,paf,getTransaction,1.0000
2512,paf,queryStockItem,1.0000
2512,ep,Persistence,1.0000
2512,ep,DataStore,1.0000
2512,ep,Enterprise,1.0000
2512,ep,Reporting,1.0000
2514,paf,rollInReceivedOrder,1.0000
2514,paf,getMeanTimeToDelivery,1.0000
2514,paf,queryOrderById,1.0000
2514,paf,enterOrderID,1.0000
2514,paf,getEnterpriseByID,1.0000
2514,paf,getTransaction,1.0000
2514,paf,queryStockItem,1.0000
2514,ep,Persistence,1.0000
2514,ep,DataStore,1.0000
2514,ep,Enterprise,1.0000
2516,paf,createReport,1.0000
2516,paf,getMeanTimeToDeliveryReport,1.0000
2516,paf,getMeanTimeToDelivery,1.0000
2516,paf,enterOrderID,1.0000
2516,paf,getEnterpriseByID,1.0000
2516,paf,getTransaction,1.0000
