algorithm,problem_tag,performance_antipattern,target_element,fuzziness
5222,ep,Persistence,1.0000
5222,ep,DataStore,1.0000
5222,ep,Enterprise,1.0000
5222,ep,Reporting,1.0000
5226,paf,createReport,1.0000
5226,paf,getMeanTimeToDeliveryReport,1.0000
5226,paf,getMeanTimeToDelivery,1.0000
5226,paf,getTransactionContext,1.0000
5226,paf,queryOrderById,1.0000
5226,paf,enterOrderID,1.0000
5226,paf,getEnterpriseByID,1.0000
5226,paf,queryStockItem,1.0000
5226,ep,Persistence,1.0000
5226,ep,DataStore,1.0000
5226,ep,Enterprise,1.0000
5226,ep,Reporting,1.0000
5230,paf,getMeanTimeToDeliveryReport,1.0000
5230,paf,rollInReceivedOrder,1.0000
5230,paf,getMeanTimeToDelivery,1.0000
5230,paf,getTransactionContext,1.0000
5230,paf,queryOrderById,1.0000
5230,paf,scanProduct,1.0000
5230,paf,enterOrderID,1.0000
5230,paf,getEnterpriseByID,1.0000
5230,paf,getTransaction,1.0000
5230,paf,queryStockItem,1.0000
5230,ep,Persistence,1.0000
5230,ep,DataStore,1.0000
5230,ep,Enterprise,1.0000
5230,ep,Reporting,1.0000
5234,paf,printRunningTotal,1.0000
5234,paf,productBarCodeScannedEvent,1.0000
5234,paf,saleStartedEvent,1.0000
5234,paf,scanProduct,1.0000
5234,paf,stopSale,1.0000
5240,paf,getMeanTimeToDeliveryReport,1.0000
5240,paf,rollInReceivedOrder,1.0000
5240,paf,getMeanTimeToDelivery,1.0000
5240,paf,getTransactionContext,1.0000
5240,paf,queryOrderById,1.0000
5240,paf,enterOrderID,1.0000
5240,paf,getEnterpriseByID,1.0000
5240,paf,getTransaction,1.0000
5240,paf,queryStockItem,1.0000
5240,ep,Persistence,1.0000
5240,ep,DataStore,1.0000
5240,ep,Enterprise,1.0000
5240,ep,Reporting,1.0000
5242,paf,rollInReceivedOrder,1.0000
5242,paf,getMeanTimeToDelivery,1.0000
5242,paf,getTransactionContext,1.0000
5242,paf,queryOrderById,1.0000
5242,paf,scanProduct,1.0000
5242,paf,enterOrderID,1.0000
5242,paf,getEnterpriseByID,1.0000
5242,paf,getTransaction,1.0000
5242,paf,queryStockItem,1.0000
5242,ep,Persistence,1.0000
5242,ep,DataStore,1.0000
5242,ep,Enterprise,1.0000
5242,ep,Reporting,1.0000
5246,paf,getMeanTimeToDeliveryReport,1.0000
5246,paf,rollInReceivedOrder,1.0000
5246,paf,getMeanTimeToDelivery,1.0000
5246,paf,getTransactionContext,1.0000
5246,paf,queryOrderById,1.0000
5246,paf,enterOrderID,1.0000
5246,paf,getEnterpriseByID,1.0000
5246,paf,getTransaction,1.0000
5246,paf,queryStockItem,1.0000
5246,ep,Persistence,1.0000
5246,ep,Enterprise,1.0000
5246,ep,Reporting,1.0000
5248,paf,createReport,1.0000
5248,paf,getMeanTimeToDeliveryReport,1.0000
5248,paf,getMeanTimeToDelivery,1.0000
5248,paf,getTransactionContext,1.0000
5248,paf,queryOrderById,1.0000
5248,paf,enterOrderID,1.0000
5248,paf,getEnterpriseByID,1.0000
5248,paf,queryStockItem,1.0000
5248,ep,Persistence,1.0000
5248,ep,DataStore,1.0000
5248,ep,Enterprise,1.0000
5248,ep,Reporting,1.0000
5252,paf,createReport,1.0000
5252,paf,getMeanTimeToDeliveryReport,1.0000
5252,paf,rollInReceivedOrder,1.0000
5252,paf,getMeanTimeToDelivery,1.0000
5252,paf,getTransactionContext,1.0000
5252,paf,queryOrderById,1.0000
5252,paf,enterOrderID,1.0000
5252,paf,queryStockItem,1.0000
5252,ep,Persistence,1.0000
5252,ep,DataStore,1.0000
5252,ep,Enterprise,1.0000
5252,ep,Reporting,1.0000
5256,paf,printRunningTotal,1.0000
5256,paf,productBarCodeScannedEvent,1.0000
5256,paf,saleStartedEvent,1.0000
5256,paf,scanProduct,1.0000
5256,paf,stopSale,1.0000
5260,paf,createReport,1.0000
5260,paf,getMeanTimeToDeliveryReport,1.0000
5260,paf,getMeanTimeToDelivery,1.0000
5260,paf,getTransactionContext,1.0000
5260,paf,queryOrderById,1.0000
5260,paf,enterOrderID,1.0000
5260,paf,getEnterpriseByID,1.0000
5260,paf,queryStockItem,1.0000
5260,ep,Persistence,1.0000
5260,ep,DataStore,1.0000
5260,ep,Enterprise,1.0000
5260,ep,Reporting,1.0000
5264,paf,getMeanTimeToDeliveryReport,1.0000
5264,paf,rollInReceivedOrder,1.0000
5264,paf,getMeanTimeToDelivery,1.0000
5264,paf,getTransactionContext,1.0000
5264,paf,queryOrderById,1.0000
5264,paf,scanProduct,1.0000
5264,paf,enterOrderID,1.0000
5264,paf,getEnterpriseByID,1.0000
5264,paf,getTransaction,1.0000
5264,paf,queryStockItem,1.0000
5264,ep,Persistence,1.0000
5264,ep,DataStore,1.0000
5264,ep,Enterprise,1.0000
5264,ep,Reporting,1.0000
5268,paf,printRunningTotal,1.0000
5268,paf,productBarCodeScannedEvent,1.0000
5268,paf,saleStartedEvent,1.0000
5268,paf,scanProduct,1.0000
5268,paf,stopSale,1.0000
5272,paf,createReport,1.0000
5272,paf,getMeanTimeToDeliveryReport,1.0000
5272,paf,getMeanTimeToDelivery,1.0000
5272,paf,getTransactionContext,1.0000
5272,paf,queryOrderById,1.0000
5272,paf,enterOrderID,1.0000
5272,paf,getEnterpriseByID,1.0000
5272,paf,getTransaction,1.0000
5272,paf,queryStockItem,1.0000
5272,ep,Persistence,1.0000
5272,ep,DataStore,1.0000
5272,ep,Enterprise,1.0000
5272,ep,Reporting,1.0000
5276,paf,createReport,1.0000
5276,paf,getMeanTimeToDeliveryReport,1.0000
5276,paf,getMeanTimeToDelivery,1.0000
5276,paf,getTransactionContext,1.0000
5276,paf,queryOrderById,1.0000
5276,paf,enterOrderID,1.0000
5276,paf,getEnterpriseByID,1.0000
5276,paf,queryStockItem,1.0000
5276,ep,Persistence,1.0000
5276,ep,DataStore,1.0000
5276,ep,Enterprise,1.0000
5276,ep,Reporting,1.0000
5278,paf,createReport,1.0000
5278,paf,getMeanTimeToDeliveryReport,1.0000
5278,paf,rollInReceivedOrder,1.0000
5278,paf,getMeanTimeToDelivery,1.0000
5278,paf,getTransactionContext,1.0000
5278,paf,queryOrderById,1.0000
5278,paf,enterOrderID,1.0000
5278,paf,queryStockItem,1.0000
5278,ep,Persistence,1.0000
5278,ep,DataStore,1.0000
5278,ep,Enterprise,1.0000
5278,ep,Reporting,1.0000
5282,paf,createReport,1.0000
5282,paf,getMeanTimeToDeliveryReport,1.0000
5282,paf,getMeanTimeToDelivery,1.0000
5282,paf,getTransactionContext,1.0000
5282,paf,queryOrderById,1.0000
5282,paf,enterOrderID,1.0000
5282,paf,getEnterpriseByID,1.0000
5282,paf,queryStockItem,1.0000
5282,ep,Persistence,1.0000
5282,ep,DataStore,1.0000
5282,ep,Enterprise,1.0000
5282,ep,Reporting,1.0000
5284,paf,createReport,1.0000
5284,paf,getMeanTimeToDeliveryReport,1.0000
5284,paf,getMeanTimeToDelivery,1.0000
5284,paf,getTransactionContext,1.0000
5284,paf,queryOrderById,1.0000
5284,paf,enterOrderID,1.0000
5284,paf,getEnterpriseByID,1.0000
5284,paf,queryStockItem,1.0000
5284,ep,Persistence,1.0000
5284,ep,DataStore,1.0000
5284,ep,Enterprise,1.0000
5284,ep,Reporting,1.0000
5286,paf,printRunningTotal,1.0000
5286,paf,productBarCodeScannedEvent,1.0000
5286,paf,saleStartedEvent,1.0000
5286,paf,scanProduct,1.0000
5286,paf,stopSale,1.0000
5290,paf,createReport,1.0000
5290,paf,getMeanTimeToDeliveryReport,1.0000
5290,paf,getMeanTimeToDelivery,1.0000
5290,paf,getTransactionContext,1.0000
5290,paf,queryOrderById,1.0000
5290,paf,enterOrderID,1.0000
5290,paf,getEnterpriseByID,1.0000
5290,paf,getTransaction,1.0000
5290,paf,queryStockItem,1.0000
5290,ep,Persistence,1.0000
5290,ep,DataStore,1.0000
5290,ep,Enterprise,1.0000
5290,ep,Reporting,1.0000
5294,paf,createReport,1.0000
5294,paf,getMeanTimeToDeliveryReport,1.0000
5294,paf,getMeanTimeToDelivery,1.0000
5294,paf,getTransactionContext,1.0000
5294,paf,queryOrderById,1.0000
5294,paf,enterOrderID,1.0000
5294,paf,getEnterpriseByID,1.0000
5294,paf,queryStockItem,1.0000
5294,ep,Persistence,1.0000
5294,ep,DataStore,1.0000
5294,ep,Enterprise,1.0000
5294,ep,Reporting,1.0000
5300,paf,printRunningTotal,1.0000
5300,paf,productBarCodeScannedEvent,1.0000
5300,paf,saleStartedEvent,1.0000
5300,paf,scanProduct,1.0000
5300,paf,stopSale,1.0000
5304,paf,createReport,1.0000
5304,paf,getMeanTimeToDeliveryReport,1.0000
5304,paf,rollInReceivedOrder,1.0000
5304,paf,getMeanTimeToDelivery,1.0000
5304,paf,getTransactionContext,1.0000
5304,paf,queryOrderById,1.0000
5304,paf,enterOrderID,1.0000
5304,paf,queryStockItem,1.0000
5304,ep,Persistence,1.0000
5304,ep,DataStore,1.0000
5304,ep,Enterprise,1.0000
5304,ep,Reporting,1.0000
5308,paf,createReport,1.0000
5308,paf,getMeanTimeToDeliveryReport,1.0000
5308,paf,rollInReceivedOrder,1.0000
5308,paf,getMeanTimeToDelivery,1.0000
5308,paf,getTransactionContext,1.0000
5308,paf,queryOrderById,1.0000
5308,paf,enterOrderID,1.0000
5308,paf,getEnterpriseByID,1.0000
5308,paf,getTransaction,1.0000
5308,paf,queryStockItem,1.0000
5308,ep,Persistence,1.0000
5308,ep,Enterprise,1.0000
5308,ep,Reporting,1.0000
5310,paf,printRunningTotal,1.0000
5310,paf,productBarCodeScannedEvent,1.0000
5310,paf,saleStartedEvent,1.0000
5310,paf,scanProduct,1.0000
5310,paf,stopSale,1.0000
5314,paf,getMeanTimeToDeliveryReport,1.0000
5314,paf,rollInReceivedOrder,1.0000
5314,paf,getMeanTimeToDelivery,1.0000
5314,paf,getTransactionContext,1.0000
5314,paf,queryOrderById,1.0000
5314,paf,scanProduct,1.0000
5314,paf,enterOrderID,1.0000
5314,paf,getEnterpriseByID,1.0000
5314,paf,queryStockItem,1.0000
5314,ep,Persistence,1.0000
5314,ep,DataStore,1.0000
5314,ep,Enterprise,1.0000
5314,ep,Reporting,1.0000
5316,paf,printRunningTotal,1.0000
5316,paf,productBarCodeScannedEvent,1.0000
5316,paf,saleStartedEvent,1.0000
5316,paf,scanProduct,1.0000
5316,paf,stopSale,1.0000
5320,paf,printRunningTotal,1.0000
5320,paf,productBarCodeScannedEvent,1.0000
5320,paf,saleStartedEvent,1.0000
5320,paf,scanProduct,1.0000
5320,paf,stopSale,1.0000
5324,paf,printRunningTotal,1.0000
5324,paf,productBarCodeScannedEvent,1.0000
5324,paf,saleStartedEvent,1.0000
5324,paf,scanProduct,1.0000
5324,paf,stopSale,1.0000
5330,paf,createReport,1.0000
5330,paf,getMeanTimeToDeliveryReport,1.0000
5330,paf,rollInReceivedOrder,1.0000
5330,paf,getMeanTimeToDelivery,1.0000
5330,paf,getTransactionContext,1.0000
5330,paf,queryOrderById,1.0000
5330,paf,enterOrderID,1.0000
5330,paf,queryStockItem,1.0000
5330,ep,Persistence,1.0000
5330,ep,DataStore,1.0000
5330,ep,Enterprise,1.0000
5330,ep,Reporting,1.0000
5332,paf,getMeanTimeToDeliveryReport,1.0000
5332,paf,rollInReceivedOrder,1.0000
5332,paf,getMeanTimeToDelivery,1.0000
5332,paf,getTransactionContext,1.0000
5332,paf,queryOrderById,1.0000
5332,paf,scanProduct,1.0000
5332,paf,enterOrderID,1.0000
5332,paf,getEnterpriseByID,1.0000
5332,paf,queryStockItem,1.0000
5332,ep,Persistence,1.0000
5332,ep,DataStore,1.0000
5332,ep,Enterprise,1.0000
5332,ep,Reporting,1.0000
5336,paf,getMeanTimeToDeliveryReport,1.0000
5336,paf,rollInReceivedOrder,1.0000
5336,paf,getMeanTimeToDelivery,1.0000
5336,paf,getTransactionContext,1.0000
5336,paf,queryOrderById,1.0000
5336,paf,enterOrderID,1.0000
5336,paf,getEnterpriseByID,1.0000
5336,paf,getTransaction,1.0000
5336,paf,queryStockItem,1.0000
5336,ep,Persistence,1.0000
5336,ep,Enterprise,1.0000
5336,ep,Reporting,1.0000
5340,paf,createReport,1.0000
5340,paf,getMeanTimeToDeliveryReport,1.0000
5340,paf,rollInReceivedOrder,1.0000
5340,paf,getMeanTimeToDelivery,1.0000
5340,paf,getTransactionContext,1.0000
5340,paf,queryOrderById,1.0000
5340,paf,enterOrderID,1.0000
5340,paf,getEnterpriseByID,1.0000
5340,paf,getTransaction,1.0000
5340,paf,queryStockItem,1.0000
5340,ep,Persistence,1.0000
5340,ep,Enterprise,1.0000
5340,ep,Reporting,1.0000
5342,paf,createReport,1.0000
5342,paf,getMeanTimeToDeliveryReport,1.0000
5342,paf,rollInReceivedOrder,1.0000
5342,paf,getMeanTimeToDelivery,1.0000
5342,paf,getTransactionContext,1.0000
5342,paf,queryOrderById,1.0000
5342,paf,enterOrderID,1.0000
5342,paf,getEnterpriseByID,1.0000
5342,paf,getTransaction,1.0000
5342,paf,queryStockItem,1.0000
5342,ep,Persistence,1.0000
5342,ep,Enterprise,1.0000
5342,ep,Reporting,1.0000
5346,paf,getMeanTimeToDeliveryReport,1.0000
5346,paf,rollInReceivedOrder,1.0000
5346,paf,getMeanTimeToDelivery,1.0000
5346,paf,getTransactionContext,1.0000
5346,paf,queryOrderById,1.0000
5346,paf,enterOrderID,1.0000
5346,paf,getEnterpriseByID,1.0000
5346,paf,getTransaction,1.0000
5346,paf,queryStockItem,1.0000
5346,ep,Persistence,1.0000
5346,ep,DataStore,1.0000
5346,ep,Reporting,1.0000
5350,paf,createReport,1.0000
5350,paf,getMeanTimeToDeliveryReport,1.0000
5350,paf,rollInReceivedOrder,1.0000
5350,paf,getMeanTimeToDelivery,1.0000
5350,paf,getTransactionContext,1.0000
5350,paf,queryOrderById,1.0000
5350,paf,enterOrderID,1.0000
5350,paf,getEnterpriseByID,1.0000
5350,paf,getTransaction,1.0000
5350,paf,queryStockItem,1.0000
5350,ep,Persistence,1.0000
5350,ep,Enterprise,1.0000
5350,ep,Reporting,1.0000
5352,paf,createReport,1.0000
5352,paf,getMeanTimeToDeliveryReport,1.0000
5352,paf,rollInReceivedOrder,1.0000
5352,paf,getMeanTimeToDelivery,1.0000
5352,paf,getTransactionContext,1.0000
5352,paf,queryOrderById,1.0000
5352,paf,enterOrderID,1.0000
5352,paf,getEnterpriseByID,1.0000
5352,paf,getTransaction,1.0000
5352,paf,queryStockItem,1.0000
5352,ep,Persistence,1.0000
5352,ep,Enterprise,1.0000
5352,ep,Reporting,1.0000
5354,paf,getMeanTimeToDeliveryReport,1.0000
5354,paf,rollInReceivedOrder,1.0000
5354,paf,getMeanTimeToDelivery,1.0000
5354,paf,getTransactionContext,1.0000
5354,paf,queryOrderById,1.0000
5354,paf,scanProduct,1.0000
5354,paf,enterOrderID,1.0000
5354,paf,getEnterpriseByID,1.0000
5354,paf,queryStockItem,1.0000
5354,ep,Persistence,1.0000
5354,ep,DataStore,1.0000
5354,ep,Enterprise,1.0000
5354,ep,Reporting,1.0000
5358,paf,createReport,1.0000
5358,paf,getMeanTimeToDeliveryReport,1.0000
5358,paf,rollInReceivedOrder,1.0000
5358,paf,getMeanTimeToDelivery,1.0000
5358,paf,getTransactionContext,1.0000
5358,paf,queryOrderById,1.0000
5358,paf,enterOrderID,1.0000
5358,paf,queryStockItem,1.0000
5358,ep,Persistence,1.0000
5358,ep,DataStore,1.0000
5358,ep,Enterprise,1.0000
5358,ep,Reporting,1.0000
5362,paf,createReport,1.0000
5362,paf,getMeanTimeToDeliveryReport,1.0000
5362,paf,getMeanTimeToDelivery,1.0000
5362,paf,getTransactionContext,1.0000
5362,paf,queryOrderById,1.0000
5362,paf,enterOrderID,1.0000
5362,paf,getEnterpriseByID,1.0000
5362,paf,getTransaction,1.0000
5362,paf,queryStockItem,1.0000
5362,ep,Persistence,1.0000
5362,ep,DataStore,1.0000
5362,ep,Enterprise,1.0000
5362,ep,Reporting,1.0000
5366,paf,printRunningTotal,1.0000
5366,paf,productBarCodeScannedEvent,1.0000
5366,paf,saleStartedEvent,1.0000
5366,paf,scanProduct,1.0000
5366,paf,stopSale,1.0000
5368,paf,createReport,1.0000
5368,paf,getMeanTimeToDeliveryReport,1.0000
5368,paf,getMeanTimeToDelivery,1.0000
5368,paf,getTransactionContext,1.0000
5368,paf,queryOrderById,1.0000
5368,paf,enterOrderID,1.0000
5368,paf,getEnterpriseByID,1.0000
5368,paf,queryStockItem,1.0000
5368,ep,Persistence,1.0000
5368,ep,DataStore,1.0000
5368,ep,Enterprise,1.0000
5368,ep,Reporting,1.0000
5374,paf,getMeanTimeToDeliveryReport,1.0000
5374,paf,rollInReceivedOrder,1.0000
5374,paf,getMeanTimeToDelivery,1.0000
5374,paf,getTransactionContext,1.0000
5374,paf,queryOrderById,1.0000
5374,paf,enterOrderID,1.0000
5374,paf,getEnterpriseByID,1.0000
5374,paf,getTransaction,1.0000
5374,paf,queryStockItem,1.0000
5374,ep,Persistence,1.0000
5374,ep,Enterprise,1.0000
5374,ep,Reporting,1.0000
5376,paf,getMeanTimeToDeliveryReport,1.0000
5376,paf,rollInReceivedOrder,1.0000
5376,paf,getMeanTimeToDelivery,1.0000
5376,paf,getTransactionContext,1.0000
5376,paf,queryOrderById,1.0000
5376,paf,enterOrderID,1.0000
5376,paf,getEnterpriseByID,1.0000
5376,paf,getTransaction,1.0000
5376,paf,queryStockItem,1.0000
5376,ep,Persistence,1.0000
5376,ep,DataStore,1.0000
5376,ep,Enterprise,1.0000
5376,ep,Reporting,1.0000
5382,paf,printRunningTotal,1.0000
5382,paf,productBarCodeScannedEvent,1.0000
5382,paf,saleStartedEvent,1.0000
5382,paf,scanProduct,1.0000
5382,paf,stopSale,1.0000
5386,paf,getMeanTimeToDeliveryReport,1.0000
5386,paf,rollInReceivedOrder,1.0000
5386,paf,getMeanTimeToDelivery,1.0000
5386,paf,getTransactionContext,1.0000
5386,paf,queryOrderById,1.0000
5386,paf,enterOrderID,1.0000
5386,paf,queryStockItem,1.0000
5386,ep,Persistence,1.0000
5386,ep,DataStore,1.0000
5386,ep,Enterprise,1.0000
5386,ep,Reporting,1.0000
5390,paf,printRunningTotal,1.0000
5390,paf,productBarCodeScannedEvent,1.0000
5390,paf,saleStartedEvent,1.0000
5390,paf,stopSale,1.0000
5392,paf,createReport,1.0000
5392,paf,getMeanTimeToDeliveryReport,1.0000
5392,paf,rollInReceivedOrder,1.0000
5392,paf,getMeanTimeToDelivery,1.0000
5392,paf,getTransactionContext,1.0000
5392,paf,queryOrderById,1.0000
5392,paf,enterOrderID,1.0000
5392,paf,queryStockItem,1.0000
5392,ep,Persistence,1.0000
5392,ep,DataStore,1.0000
5392,ep,Enterprise,1.0000
5392,ep,Reporting,1.0000
5396,paf,createReport,1.0000
5396,paf,getMeanTimeToDeliveryReport,1.0000
5396,paf,getMeanTimeToDelivery,1.0000
5396,paf,getTransactionContext,1.0000
5396,paf,queryOrderById,1.0000
5396,paf,enterOrderID,1.0000
5396,paf,getEnterpriseByID,1.0000
5396,paf,getTransaction,1.0000
5396,paf,queryStockItem,1.0000
5396,ep,Persistence,1.0000
5396,ep,DataStore,1.0000
5396,ep,Enterprise,1.0000
5396,ep,Reporting,1.0000
5400,paf,getMeanTimeToDeliveryReport,1.0000
5400,paf,rollInReceivedOrder,1.0000
5400,paf,getMeanTimeToDelivery,1.0000
5400,paf,getTransactionContext,1.0000
5400,paf,queryOrderById,1.0000
5400,paf,enterOrderID,1.0000
5400,paf,getEnterpriseByID,1.0000
5400,paf,getTransaction,1.0000
5400,paf,queryStockItem,1.0000
5400,ep,Persistence,1.0000
5400,ep,DataStore,1.0000
5400,ep,Enterprise,1.0000
5400,ep,Reporting,1.0000
5404,paf,createReport,1.0000
5404,paf,getMeanTimeToDeliveryReport,1.0000
5404,paf,getMeanTimeToDelivery,1.0000
5404,paf,getTransactionContext,1.0000
5404,paf,queryOrderById,1.0000
5404,paf,enterOrderID,1.0000
5404,paf,getEnterpriseByID,1.0000
5404,paf,queryStockItem,1.0000
5404,ep,Persistence,1.0000
5404,ep,DataStore,1.0000
5404,ep,Enterprise,1.0000
5404,ep,Reporting,1.0000
5406,paf,createReport,1.0000
5406,paf,getMeanTimeToDeliveryReport,1.0000
5406,paf,getMeanTimeToDelivery,1.0000
5406,paf,getTransactionContext,1.0000
5406,paf,queryOrderById,1.0000
5406,paf,enterOrderID,1.0000
5406,paf,getEnterpriseByID,1.0000
5406,paf,queryStockItem,1.0000
5406,ep,Persistence,1.0000
5406,ep,DataStore,1.0000
5406,ep,Enterprise,1.0000
5406,ep,Reporting,1.0000
5408,paf,getMeanTimeToDeliveryReport,1.0000
5408,paf,rollInReceivedOrder,1.0000
5408,paf,getMeanTimeToDelivery,1.0000
5408,paf,getTransactionContext,1.0000
5408,paf,queryOrderById,1.0000
5408,paf,enterOrderID,1.0000
5408,paf,getEnterpriseByID,1.0000
5408,paf,getTransaction,1.0000
5408,paf,queryStockItem,1.0000
5408,ep,Persistence,1.0000
5408,ep,DataStore,1.0000
5408,ep,Enterprise,1.0000
5408,ep,Reporting,1.0000
5414,paf,printRunningTotal,1.0000
5414,paf,productBarCodeScannedEvent,1.0000
5414,paf,saleStartedEvent,1.0000
5414,paf,scanProduct,1.0000
5414,paf,stopSale,1.0000
5418,paf,createReport,1.0000
5418,paf,getMeanTimeToDeliveryReport,1.0000
5418,paf,rollInReceivedOrder,1.0000
5418,paf,getMeanTimeToDelivery,1.0000
5418,paf,getTransactionContext,1.0000
5418,paf,queryOrderById,1.0000
5418,paf,enterOrderID,1.0000
5418,paf,queryStockItem,1.0000
5418,ep,Persistence,1.0000
5418,ep,DataStore,1.0000
5418,ep,Enterprise,1.0000
5418,ep,Reporting,1.0000
5422,paf,printRunningTotal,1.0000
5422,paf,productBarCodeScannedEvent,1.0000
5422,paf,saleStartedEvent,1.0000
5422,paf,scanProduct,1.0000
5422,paf,stopSale,1.0000
5424,paf,createReport,1.0000
5424,paf,getMeanTimeToDeliveryReport,1.0000
5424,paf,getMeanTimeToDelivery,1.0000
5424,paf,getTransactionContext,1.0000
5424,paf,queryOrderById,1.0000
5424,paf,enterOrderID,1.0000
5424,paf,getEnterpriseByID,1.0000
5424,paf,getTransaction,1.0000
5424,paf,queryStockItem,1.0000
5424,ep,Persistence,1.0000
5424,ep,DataStore,1.0000
5424,ep,Enterprise,1.0000
5424,ep,Reporting,1.0000
5428,paf,createReport,1.0000
5428,paf,getMeanTimeToDeliveryReport,1.0000
5428,paf,getMeanTimeToDelivery,1.0000
5428,paf,getTransactionContext,1.0000
5428,paf,queryOrderById,1.0000
5428,paf,pressButton,1.0000
5428,paf,enterOrderID,1.0000
5428,paf,getEnterpriseByID,1.0000
5428,paf,queryStockItem,1.0000
5428,ep,Persistence,0.9660
5428,ep,Enterprise,0.9660
5428,ep,GUIStore,1.0000
5428,ep,GUIReporting,1.0000
5428,ep,Reporting,0.9660
5432,paf,createReport,1.0000
5432,paf,getMeanTimeToDeliveryReport,1.0000
5432,paf,getMeanTimeToDelivery,1.0000
5432,paf,getTransactionContext,1.0000
5432,paf,queryOrderById,1.0000
5432,paf,enterOrderID,1.0000
5432,paf,getEnterpriseByID,1.0000
5432,paf,queryStockItem,1.0000
5432,ep,Persistence,1.0000
5432,ep,DataStore,1.0000
5432,ep,Enterprise,1.0000
5432,ep,Reporting,1.0000
5438,paf,createReport,1.0000
5438,paf,getMeanTimeToDeliveryReport,1.0000
5438,paf,rollInReceivedOrder,1.0000
5438,paf,getMeanTimeToDelivery,1.0000
5438,paf,getTransactionContext,1.0000
5438,paf,queryOrderById,1.0000
5438,paf,enterOrderID,1.0000
5438,paf,queryStockItem,1.0000
5438,ep,Persistence,1.0000
5438,ep,DataStore,1.0000
5438,ep,Enterprise,1.0000
5438,ep,Reporting,1.0000
5442,paf,createReport,1.0000
5442,paf,getMeanTimeToDeliveryReport,1.0000
5442,paf,rollInReceivedOrder,1.0000
5442,paf,getMeanTimeToDelivery,1.0000
5442,paf,getTransactionContext,1.0000
5442,paf,queryOrderById,1.0000
5442,paf,enterOrderID,1.0000
5442,paf,queryStockItem,1.0000
5442,ep,Persistence,1.0000
5442,ep,DataStore,1.0000
5442,ep,Enterprise,1.0000
5442,ep,Reporting,1.0000
5444,paf,createReport,1.0000
5444,paf,getMeanTimeToDeliveryReport,1.0000
5444,paf,getMeanTimeToDelivery,1.0000
5444,paf,getTransactionContext,1.0000
5444,paf,queryOrderById,1.0000
5444,paf,enterOrderID,1.0000
5444,paf,getEnterpriseByID,1.0000
5444,paf,queryStockItem,1.0000
5444,ep,Persistence,1.0000
5444,ep,DataStore,1.0000
5444,ep,Enterprise,1.0000
5444,ep,Reporting,1.0000
5450,paf,createReport,1.0000
5450,paf,getMeanTimeToDeliveryReport,1.0000
5450,paf,rollInReceivedOrder,1.0000
5450,paf,getMeanTimeToDelivery,1.0000
5450,paf,getTransactionContext,1.0000
5450,paf,queryOrderById,1.0000
5450,paf,enterOrderID,1.0000
5450,paf,getEnterpriseByID,1.0000
5450,paf,getTransaction,1.0000
5450,paf,queryStockItem,1.0000
5450,ep,Persistence,1.0000
5450,ep,Enterprise,1.0000
5450,ep,Reporting,1.0000
5452,paf,createReport,1.0000
5452,paf,getMeanTimeToDeliveryReport,1.0000
5452,paf,getMeanTimeToDelivery,1.0000
5452,paf,getTransactionContext,1.0000
5452,paf,queryOrderById,1.0000
5452,paf,enterOrderID,1.0000
5452,paf,getEnterpriseByID,1.0000
5452,paf,getTransaction,1.0000
5452,paf,queryStockItem,1.0000
5452,ep,Persistence,1.0000
5452,ep,DataStore,1.0000
5452,ep,Enterprise,1.0000
5452,ep,Reporting,1.0000
5456,paf,createReport,1.0000
5456,paf,getMeanTimeToDeliveryReport,1.0000
5456,paf,getMeanTimeToDelivery,1.0000
5456,paf,getTransactionContext,1.0000
5456,paf,queryOrderById,1.0000
5456,paf,enterOrderID,1.0000
5456,paf,getEnterpriseByID,1.0000
5456,paf,queryStockItem,1.0000
5456,ep,Persistence,1.0000
5456,ep,DataStore,1.0000
5456,ep,Enterprise,1.0000
5456,ep,Reporting,1.0000
5458,paf,getMeanTimeToDeliveryReport,1.0000
5458,paf,rollInReceivedOrder,1.0000
5458,paf,getMeanTimeToDelivery,1.0000
5458,paf,getTransactionContext,1.0000
5458,paf,queryOrderById,1.0000
5458,paf,enterOrderID,1.0000
5458,paf,queryStockItem,1.0000
5458,ep,Persistence,1.0000
5458,ep,DataStore,1.0000
5458,ep,Enterprise,1.0000
5458,ep,Reporting,1.0000
5464,paf,getMeanTimeToDeliveryReport,1.0000
5464,paf,rollInReceivedOrder,1.0000
5464,paf,getMeanTimeToDelivery,1.0000
5464,paf,getTransactionContext,1.0000
5464,paf,queryOrderById,1.0000
5464,paf,enterOrderID,1.0000
5464,paf,getEnterpriseByID,1.0000
5464,paf,getTransaction,1.0000
5464,paf,queryStockItem,1.0000
5464,ep,Persistence,1.0000
5464,ep,DataStore,1.0000
5464,ep,Enterprise,1.0000
5464,ep,Reporting,1.0000
5468,paf,printRunningTotal,1.0000
5468,paf,productBarCodeScannedEvent,1.0000
5468,paf,saleStartedEvent,1.0000
5468,paf,scanProduct,1.0000
5468,paf,stopSale,1.0000
5470,paf,createReport,1.0000
5470,paf,getMeanTimeToDeliveryReport,1.0000
5470,paf,getMeanTimeToDelivery,1.0000
5470,paf,getTransactionContext,1.0000
5470,paf,queryOrderById,1.0000
5470,paf,enterOrderID,1.0000
5470,paf,getEnterpriseByID,1.0000
5470,paf,queryStockItem,1.0000
5470,ep,Persistence,1.0000
5470,ep,DataStore,1.0000
