algorithm,problem_tag,performance_antipattern,target_element,fuzziness
5074,ep,Reporting,1.0000
5078,paf,createReport,1.0000
5078,paf,getMeanTimeToDeliveryReport,1.0000
5078,paf,queryOrderById,1.0000
5078,paf,getTransactionContext,1.0000
5078,paf,enterOrderID,1.0000
5078,paf,getEnterpriseByID,1.0000
5078,paf,getTransaction,1.0000
5078,paf,queryStockItem,1.0000
5078,ep,Persistence,1.0000
5078,ep,DataStore,1.0000
5078,ep,Enterprise,1.0000
5078,ep,Reporting,1.0000
5082,paf,getMeanTimeToDeliveryReport,1.0000
5082,paf,getMeanTimeToDelivery,1.0000
5082,paf,queryOrderById,1.0000
5082,paf,enterOrderID,1.0000
5082,paf,getEnterpriseByID,1.0000
5082,paf,startSale,1.0000
5082,paf,getTransaction,1.0000
5082,paf,queryStockItem,1.0000
5082,ep,Persistence,1.0000
5082,ep,DataStore,1.0000
5082,ep,Enterprise,1.0000
5082,ep,Reporting,1.0000
5088,paf,createReport,1.0000
5088,paf,getMeanTimeToDeliveryReport,1.0000
5088,paf,queryOrderById,1.0000
5088,paf,getTransactionContext,1.0000
5088,paf,enterOrderID,1.0000
5088,paf,getEnterpriseByID,1.0000
5088,paf,getTransaction,1.0000
5088,paf,queryStockItem,1.0000
5088,ep,Persistence,1.0000
5088,ep,DataStore,1.0000
5088,ep,Enterprise,1.0000
5088,ep,Reporting,1.0000
5090,paf,getMeanTimeToDeliveryReport,1.0000
5090,paf,rollInReceivedOrder,1.0000
5090,paf,getMeanTimeToDelivery,1.0000
5090,paf,enterOrderID,1.0000
5090,paf,getEnterpriseByID,1.0000
5090,paf,startSale,1.0000
5090,paf,getTransaction,1.0000
5090,paf,queryStockItem,1.0000
5090,ep,Persistence,1.0000
5090,ep,DataStore,1.0000
5090,ep,Enterprise,1.0000
5090,ep,Reporting,1.0000
5094,paf,createReport,1.0000
5094,paf,getMeanTimeToDeliveryReport,1.0000
5094,paf,queryOrderById,1.0000
5094,paf,getTransactionContext,1.0000
5094,paf,enterOrderID,1.0000
5094,paf,getEnterpriseByID,1.0000
5094,paf,getTransaction,1.0000
5094,paf,queryStockItem,1.0000
5094,ep,Persistence,1.0000
5094,ep,DataStore,1.0000
5094,ep,Enterprise,1.0000
5094,ep,Reporting,1.0000
5098,paf,createReport,1.0000
5098,paf,getMeanTimeToDeliveryReport,1.0000
5098,paf,queryOrderById,1.0000
5098,paf,getTransactionContext,1.0000
5098,paf,enterOrderID,1.0000
5098,paf,getEnterpriseByID,1.0000
5098,paf,getTransaction,1.0000
5098,paf,queryStockItem,1.0000
5098,ep,Persistence,1.0000
5098,ep,DataStore,1.0000
5098,ep,Enterprise,1.0000
5098,ep,Reporting,1.0000
5100,paf,getMeanTimeToDeliveryReport,1.0000
5100,paf,rollInReceivedOrder,1.0000
5100,paf,getMeanTimeToDelivery,1.0000
5100,paf,queryOrderById,1.0000
5100,paf,getEnterpriseByID,1.0000
5100,paf,getTransaction,1.0000
5100,paf,queryStockItem,1.0000
5100,ep,Persistence,1.0000
5100,ep,DataStore,1.0000
5100,ep,Enterprise,1.0000
5100,ep,Reporting,1.0000
5104,paf,getMeanTimeToDelivery,1.0000
5104,paf,queryOrderById,1.0000
5104,paf,enterOrderID,1.0000
5104,paf,getEnterpriseByID,1.0000
5104,paf,getTransaction,1.0000
5104,paf,queryStockItem,1.0000
5104,ep,Persistence,1.0000
5104,ep,DataStore,1.0000
5104,ep,Enterprise,1.0000
5104,ep,Reporting,1.0000
5108,paf,getMeanTimeToDeliveryReport,1.0000
5108,paf,rollInReceivedOrder,1.0000
5108,paf,getMeanTimeToDelivery,1.0000
5108,paf,queryOrderById,1.0000
5108,paf,getEnterpriseByID,1.0000
5108,paf,getTransaction,1.0000
5108,paf,queryStockItem,1.0000
5108,ep,Persistence,1.0000
5108,ep,DataStore,1.0000
5108,ep,Enterprise,1.0000
5108,ep,Reporting,1.0000
5112,paf,createReport,1.0000
5112,paf,getMeanTimeToDeliveryReport,1.0000
5112,paf,productBarCodeScannedEvent,1.0000
5112,paf,pressButton,0.9958
5112,paf,saleStartedEvent,1.0000
5112,paf,enterOrderID,1.0000
5112,paf,stopSale,1.0000
5112,ep,CashDeskApplication,1.0000
5112,ep,GUIStore,0.9958
5112,ep,GUIReporting,0.9958
5116,paf,getMeanTimeToDeliveryReport,1.0000
5116,paf,rollInReceivedOrder,1.0000
5116,paf,getMeanTimeToDelivery,1.0000
5116,paf,enterOrderID,1.0000
5116,paf,getEnterpriseByID,1.0000
5116,paf,startSale,1.0000
5116,paf,getTransaction,1.0000
5116,paf,queryStockItem,1.0000
5116,ep,Persistence,1.0000
5116,ep,DataStore,1.0000
5116,ep,Enterprise,1.0000
5116,ep,Reporting,1.0000
5118,paf,createReport,1.0000
5118,paf,getMeanTimeToDeliveryReport,1.0000
5118,paf,queryOrderById,1.0000
5118,paf,pressButton,1.0000
5118,paf,enterOrderID,1.0000
5118,paf,queryStockItem,1.0000
5118,ep,GUIStore,1.0000
5118,ep,GUIReporting,1.0000
5122,paf,getMeanTimeToDeliveryReport,1.0000
5122,paf,rollInReceivedOrder,1.0000
5122,paf,getMeanTimeToDelivery,1.0000
5122,paf,queryOrderById,1.0000
5122,paf,getEnterpriseByID,1.0000
5122,paf,getTransaction,1.0000
5122,paf,queryStockItem,1.0000
5122,ep,Persistence,1.0000
5122,ep,DataStore,1.0000
5122,ep,Enterprise,1.0000
5122,ep,Reporting,1.0000
5124,paf,getMeanTimeToDelivery,1.0000
5124,paf,queryOrderById,1.0000
5124,paf,enterOrderID,1.0000
5124,paf,getEnterpriseByID,1.0000
5124,paf,getTransaction,1.0000
5124,paf,queryStockItem,1.0000
5124,ep,Persistence,1.0000
5124,ep,DataStore,1.0000
5124,ep,Enterprise,1.0000
5124,ep,Reporting,1.0000
5130,paf,createReport,1.0000
5130,paf,getMeanTimeToDeliveryReport,1.0000
5130,paf,queryOrderById,1.0000
5130,paf,pressButton,1.0000
5130,paf,enterOrderID,1.0000
5130,paf,queryStockItem,1.0000
5130,ep,GUIStore,1.0000
5130,ep,GUIReporting,1.0000
5134,paf,queryOrderById,1.0000
5134,paf,enterOrderID,1.0000
5134,paf,queryStockItem,1.0000
5136,paf,getMeanTimeToDeliveryReport,1.0000
5136,paf,getMeanTimeToDelivery,1.0000
5136,paf,queryOrderById,1.0000
5136,paf,enterOrderID,1.0000
5136,paf,getEnterpriseByID,1.0000
5136,paf,startSale,1.0000
5136,paf,getTransaction,1.0000
5136,paf,queryStockItem,1.0000
5136,ep,Persistence,1.0000
5136,ep,DataStore,1.0000
5136,ep,Enterprise,1.0000
5136,ep,Reporting,1.0000
5142,paf,createReport,1.0000
5142,paf,getMeanTimeToDeliveryReport,1.0000
5142,paf,getMeanTimeToDelivery,1.0000
5142,paf,enterOrderID,1.0000
5142,paf,getEnterpriseByID,1.0000
5142,paf,getTransaction,1.0000
5142,paf,queryStockItem,1.0000
5142,ep,Persistence,1.0000
5142,ep,DataStore,1.0000
5142,ep,Enterprise,1.0000
5142,ep,Reporting,1.0000
5146,paf,getMeanTimeToDeliveryReport,1.0000
5146,paf,rollInReceivedOrder,1.0000
5146,paf,getMeanTimeToDelivery,1.0000
5146,paf,queryOrderById,1.0000
5146,paf,enterOrderID,1.0000
5146,paf,getEnterpriseByID,1.0000
5146,paf,getTransaction,1.0000
5146,paf,queryStockItem,1.0000
5146,ep,Persistence,1.0000
5146,ep,DataStore,1.0000
5146,ep,Enterprise,1.0000
5146,ep,Reporting,1.0000
5150,paf,createReport,0.9755
5150,paf,getMeanTimeToDeliveryReport,1.0000
5150,paf,rollInReceivedOrder,1.0000
5150,paf,queryOrderById,1.0000
5150,paf,getEnterpriseByID,1.0000
5150,paf,getTransaction,1.0000
5150,paf,queryStockItem,1.0000
5150,ep,Persistence,1.0000
5150,ep,DataStore,1.0000
5150,ep,Enterprise,1.0000
5150,ep,Reporting,1.0000
5152,paf,getMeanTimeToDeliveryReport,1.0000
5152,paf,getMeanTimeToDelivery,1.0000
5152,paf,enterOrderID,1.0000
5152,paf,getEnterpriseByID,1.0000
5152,paf,getTransaction,1.0000
5158,paf,createReport,1.0000
5158,paf,getMeanTimeToDeliveryReport,1.0000
5158,paf,getMeanTimeToDelivery,1.0000
5158,paf,pressButton,1.0000
5158,paf,enterOrderID,1.0000
5158,paf,getEnterpriseByID,1.0000
5158,paf,getTransaction,1.0000
5158,paf,queryStockItem,1.0000
5158,ep,Persistence,0.9640
5158,ep,DataStore,0.9640
5158,ep,Enterprise,0.9640
5158,ep,GUIStore,1.0000
5158,ep,GUIReporting,1.0000
5158,ep,Reporting,0.9640
5162,paf,createReport,1.0000
5162,paf,getMeanTimeToDeliveryReport,1.0000
5162,paf,rollInReceivedOrder,1.0000
5162,paf,enterOrderID,1.0000
5162,paf,getEnterpriseByID,1.0000
5162,paf,getTransaction,1.0000
5162,paf,queryStockItem,1.0000
5162,ep,Persistence,1.0000
5162,ep,DataStore,1.0000
5162,ep,Enterprise,1.0000
5162,ep,Reporting,1.0000
5166,paf,getMeanTimeToDeliveryReport,1.0000
5166,paf,rollInReceivedOrder,1.0000
5166,paf,getMeanTimeToDelivery,1.0000
5166,paf,queryOrderById,1.0000
5166,paf,getEnterpriseByID,1.0000
5166,paf,getTransaction,1.0000
5166,paf,queryStockItem,1.0000
5166,ep,Persistence,1.0000
5166,ep,DataStore,1.0000
5166,ep,Enterprise,1.0000
5166,ep,Reporting,1.0000
5170,paf,createReport,0.9755
5170,paf,getMeanTimeToDeliveryReport,1.0000
5170,paf,rollInReceivedOrder,1.0000
5170,paf,queryOrderById,1.0000
5170,paf,getEnterpriseByID,1.0000
5170,paf,getTransaction,1.0000
5170,paf,queryStockItem,1.0000
5170,ep,Persistence,1.0000
5170,ep,DataStore,1.0000
5170,ep,Enterprise,1.0000
5170,ep,Reporting,1.0000
5174,paf,getMeanTimeToDeliveryReport,1.0000
5174,paf,queryOrderById,1.0000
5174,paf,enterOrderID,1.0000
5174,paf,getEnterpriseByID,1.0000
5174,paf,getTransaction,1.0000
5174,paf,queryStockItem,1.0000
5174,ep,Persistence,1.0000
5174,ep,DataStore,1.0000
5174,ep,Enterprise,1.0000
5174,ep,Reporting,1.0000
5178,paf,getMeanTimeToDeliveryReport,1.0000
5178,paf,rollInReceivedOrder,1.0000
5178,paf,getMeanTimeToDelivery,1.0000
5178,paf,enterOrderID,1.0000
5178,paf,getEnterpriseByID,1.0000
5178,paf,startSale,1.0000
5178,paf,getTransaction,1.0000
5178,paf,queryStockItem,1.0000
5178,ep,Persistence,1.0000
5178,ep,DataStore,1.0000
5178,ep,Enterprise,1.0000
5178,ep,Reporting,1.0000
5182,paf,getMeanTimeToDelivery,1.0000
5182,paf,queryOrderById,1.0000
5182,paf,enterOrderID,1.0000
5182,paf,getEnterpriseByID,1.0000
5182,paf,getTransaction,1.0000
5182,paf,queryStockItem,1.0000
5182,ep,Persistence,1.0000
5182,ep,DataStore,1.0000
5182,ep,Enterprise,1.0000
5182,ep,Reporting,1.0000
5186,paf,createReport,1.0000
5186,paf,getMeanTimeToDeliveryReport,1.0000
5186,paf,rollInReceivedOrder,1.0000
5186,paf,enterOrderID,1.0000
5186,paf,getEnterpriseByID,1.0000
5186,paf,getTransaction,1.0000
5186,paf,queryStockItem,1.0000
5186,ep,Persistence,1.0000
5186,ep,DataStore,1.0000
5186,ep,Enterprise,1.0000
5186,ep,Reporting,1.0000
5188,paf,createReport,1.0000
5188,paf,getMeanTimeToDeliveryReport,1.0000
5188,paf,rollInReceivedOrder,1.0000
5188,paf,getTransactionContext,1.0000
5188,paf,enterOrderID,1.0000
5188,paf,getEnterpriseByID,1.0000
5188,paf,getTransaction,1.0000
5188,paf,queryStockItem,1.0000
5188,ep,Persistence,1.0000
5188,ep,DataStore,1.0000
5188,ep,Enterprise,1.0000
5188,ep,Reporting,1.0000
5192,paf,getMeanTimeToDeliveryReport,1.0000
5192,paf,rollInReceivedOrder,1.0000
5192,paf,getMeanTimeToDelivery,1.0000
5192,paf,enterOrderID,1.0000
5192,paf,getEnterpriseByID,1.0000
5192,paf,startSale,1.0000
5192,paf,getTransaction,1.0000
5192,paf,queryStockItem,1.0000
5192,ep,Persistence,1.0000
5192,ep,DataStore,1.0000
5192,ep,Enterprise,1.0000
5192,ep,Reporting,1.0000
5194,paf,getMeanTimeToDeliveryReport,1.0000
5194,paf,rollInReceivedOrder,1.0000
5194,paf,getMeanTimeToDelivery,1.0000
5194,paf,queryOrderById,1.0000
5194,paf,enterOrderID,1.0000
5194,paf,getEnterpriseByID,1.0000
5194,paf,getTransaction,1.0000
5194,paf,queryStockItem,1.0000
5194,ep,Persistence,1.0000
5194,ep,DataStore,1.0000
5194,ep,Enterprise,1.0000
5194,ep,Reporting,1.0000
5200,paf,getMeanTimeToDeliveryReport,1.0000
5200,paf,rollInReceivedOrder,1.0000
5200,paf,getMeanTimeToDelivery,1.0000
5200,paf,queryOrderById,1.0000
5200,paf,enterOrderID,1.0000
5200,paf,getEnterpriseByID,1.0000
5200,paf,startSale,1.0000
5200,paf,getTransaction,1.0000
5200,paf,queryStockItem,1.0000
5200,ep,Persistence,1.0000
5200,ep,DataStore,1.0000
5200,ep,Enterprise,1.0000
5200,ep,Reporting,1.0000
5204,paf,productBarCodeScannedEvent,0.9582
5204,paf,queryOrderById,1.0000
5204,paf,saleStartedEvent,0.9582
5204,paf,enterOrderID,1.0000
5204,paf,stopSale,0.9582
5204,paf,getEnterpriseByID,0.9826
5204,paf,getTransaction,0.9826
5204,paf,queryStockItem,1.0000
5204,ep,CashDeskApplication,0.9582
5206,paf,queryOrderById,1.0000
5206,paf,enterOrderID,1.0000
5206,paf,queryStockItem,1.0000
5212,paf,getMeanTimeToDeliveryReport,1.0000
5212,paf,rollInReceivedOrder,1.0000
5212,paf,getMeanTimeToDelivery,1.0000
5212,paf,queryOrderById,1.0000
5212,paf,enterOrderID,1.0000
5212,paf,getEnterpriseByID,1.0000
5212,paf,getTransaction,1.0000
5212,paf,queryStockItem,1.0000
5212,ep,Persistence,1.0000
5212,ep,DataStore,1.0000
5212,ep,Enterprise,1.0000
5212,ep,Reporting,1.0000
5216,paf,createReport,1.0000
5216,paf,getMeanTimeToDeliveryReport,1.0000
5216,paf,getMeanTimeToDelivery,1.0000
5216,paf,enterOrderID,1.0000
5216,paf,getEnterpriseByID,1.0000
5216,paf,getTransaction,1.0000
5216,paf,queryStockItem,1.0000
5216,ep,Persistence,1.0000
5216,ep,DataStore,1.0000
5216,ep,Enterprise,1.0000
5216,ep,Reporting,1.0000
5218,paf,getMeanTimeToDeliveryReport,1.0000
5218,paf,getMeanTimeToDelivery,1.0000
5218,paf,getTransactionContext,1.0000
5218,paf,queryOrderById,1.0000
5218,paf,enterOrderID,1.0000
5218,paf,getEnterpriseByID,1.0000
5218,paf,getTransaction,1.0000
5218,paf,queryStockItem,1.0000
5218,ep,Persistence,1.0000
5218,ep,DataStore,1.0000
5218,ep,Enterprise,1.0000
5218,ep,Reporting,1.0000
5222,paf,getMeanTimeToDeliveryReport,1.0000
5222,paf,getMeanTimeToDelivery,1.0000
5222,paf,enterOrderID,1.0000
5222,paf,getEnterpriseByID,1.0000
5222,paf,getTransaction,1.0000
5226,paf,getMeanTimeToDeliveryReport,1.0000
5226,paf,getMeanTimeToDelivery,1.0000
5226,paf,enterOrderID,1.0000
5226,paf,getEnterpriseByID,1.0000
5226,paf,getTransaction,1.0000
5228,paf,getMeanTimeToDeliveryReport,1.0000
5228,paf,queryOrderById,1.0000
5228,paf,enterOrderID,1.0000
5228,paf,getEnterpriseByID,1.0000
5228,paf,getTransaction,1.0000
5228,paf,queryStockItem,1.0000
5228,ep,Persistence,1.0000
5228,ep,DataStore,1.0000
5228,ep,Enterprise,1.0000
5228,ep,Reporting,1.0000
5234,paf,getMeanTimeToDelivery,1.0000
5234,paf,queryOrderById,1.0000
5234,paf,enterOrderID,1.0000
5234,paf,getEnterpriseByID,1.0000
5234,paf,getTransaction,1.0000
5234,paf,queryStockItem,1.0000
5234,ep,Persistence,1.0000
5234,ep,DataStore,1.0000
5234,ep,Enterprise,1.0000
5234,ep,Reporting,1.0000
5236,paf,getMeanTimeToDeliveryReport,1.0000
5236,paf,getMeanTimeToDelivery,1.0000
5236,paf,enterOrderID,1.0000
5236,paf,getEnterpriseByID,1.0000
5236,paf,getTransaction,1.0000
5240,paf,productBarCodeScannedEvent,0.9582
5240,paf,queryOrderById,1.0000
5240,paf,saleStartedEvent,0.9582
5240,paf,enterOrderID,1.0000
5240,paf,stopSale,0.9582
5240,paf,queryStockItem,1.0000
5240,ep,CashDeskApplication,0.9582
5246,paf,getMeanTimeToDelivery,1.0000
5246,paf,queryOrderById,1.0000
5246,paf,enterOrderID,1.0000
5246,paf,getEnterpriseByID,1.0000
5246,paf,getTransaction,1.0000
5246,paf,queryStockItem,1.0000
5246,ep,Persistence,1.0000
5246,ep,DataStore,1.0000
5246,ep,Enterprise,1.0000
5246,ep,Reporting,1.0000
5248,paf,createReport,1.0000
5248,paf,getMeanTimeToDeliveryReport,1.0000
5248,paf,getMeanTimeToDelivery,1.0000
5248,paf,enterOrderID,1.0000
5248,paf,getEnterpriseByID,1.0000
5248,paf,getTransaction,1.0000
5248,paf,queryStockItem,1.0000
5248,ep,Persistence,1.0000
5248,ep,DataStore,1.0000
5248,ep,Enterprise,1.0000
5248,ep,Reporting,1.0000
5254,paf,productBarCodeScannedEvent,0.9582
5254,paf,queryOrderById,1.0000
5254,paf,saleStartedEvent,0.9582
5254,paf,enterOrderID,1.0000
5254,paf,stopSale,0.9582
5254,paf,getEnterpriseByID,0.9826
5254,paf,getTransaction,0.9826
5254,paf,queryStockItem,1.0000
5254,ep,CashDeskApplication,0.9582
5256,paf,getMeanTimeToDeliveryReport,1.0000
5256,paf,queryOrderById,1.0000
5256,paf,enterOrderID,1.0000
5256,paf,getEnterpriseByID,1.0000
5256,paf,getTransaction,1.0000
5256,paf,queryStockItem,1.0000
5256,ep,Persistence,1.0000
5256,ep,DataStore,1.0000
5256,ep,Enterprise,1.0000
5256,ep,Reporting,1.0000
5260,paf,getMeanTimeToDeliveryReport,1.0000
5260,paf,getMeanTimeToDelivery,1.0000
5260,paf,queryOrderById,1.0000
5260,paf,enterOrderID,1.0000
5260,paf,getEnterpriseByID,1.0000
5260,paf,getTransaction,1.0000
5260,paf,queryStockItem,1.0000
5260,ep,Persistence,1.0000
5260,ep,DataStore,1.0000
5260,ep,Enterprise,1.0000
5260,ep,Reporting,1.0000
5264,paf,getMeanTimeToDeliveryReport,1.0000
5264,paf,rollInReceivedOrder,1.0000
5264,paf,getMeanTimeToDelivery,1.0000
5264,paf,queryOrderById,1.0000
5264,paf,getEnterpriseByID,1.0000
5264,paf,queryStockItem,1.0000
5264,ep,Persistence,1.0000
5264,ep,DataStore,1.0000
5264,ep,Enterprise,1.0000
5264,ep,Reporting,1.0000
5266,paf,productBarCodeScannedEvent,0.9582
5266,paf,queryOrderById,1.0000
5266,paf,saleStartedEvent,0.9582
5266,paf,enterOrderID,1.0000
5266,paf,stopSale,0.9582
5266,paf,getEnterpriseByID,0.9826
5266,paf,getTransaction,0.9826
5266,paf,queryStockItem,1.0000
5266,ep,CashDeskApplication,0.9582
5270,paf,createReport,1.0000
5270,paf,getMeanTimeToDeliveryReport,1.0000
5270,paf,getMeanTimeToDelivery,1.0000
5270,paf,enterOrderID,1.0000
5270,paf,getEnterpriseByID,1.0000
5270,paf,getTransaction,1.0000
5270,paf,queryStockItem,1.0000
5270,ep,Persistence,1.0000
5270,ep,DataStore,1.0000
5270,ep,Enterprise,1.0000
5270,ep,Reporting,1.0000
5274,paf,createReport,1.0000
5274,paf,getMeanTimeToDeliveryReport,1.0000
5274,paf,rollInReceivedOrder,1.0000
5274,paf,enterOrderID,1.0000
5274,paf,getEnterpriseByID,1.0000
5274,paf,getTransaction,1.0000
5274,paf,queryStockItem,1.0000
5274,ep,Persistence,1.0000
5274,ep,DataStore,1.0000
5274,ep,Enterprise,1.0000
5274,ep,Reporting,1.0000
5278,paf,getMeanTimeToDeliveryReport,1.0000
5278,paf,rollInReceivedOrder,1.0000
5278,paf,getMeanTimeToDelivery,1.0000
5278,paf,queryOrderById,1.0000
5278,paf,enterOrderID,1.0000
5278,paf,getEnterpriseByID,1.0000
5278,paf,getTransaction,1.0000
5278,paf,queryStockItem,1.0000
5278,ep,Persistence,1.0000
5278,ep,DataStore,1.0000
5278,ep,Enterprise,1.0000
5278,ep,Reporting,1.0000
5282,paf,getMeanTimeToDelivery,1.0000
5282,paf,queryOrderById,1.0000
5282,paf,enterOrderID,1.0000
5282,paf,getEnterpriseByID,1.0000
5282,paf,getTransaction,1.0000
5282,paf,queryStockItem,1.0000
5282,ep,Persistence,1.0000
5282,ep,DataStore,1.0000
5282,ep,Enterprise,1.0000
5282,ep,Reporting,1.0000
5288,paf,createReport,1.0000
5288,paf,getMeanTimeToDeliveryReport,1.0000
5288,paf,getMeanTimeToDelivery,1.0000
5288,paf,queryOrderById,1.0000
5288,paf,pressButton,1.0000
5288,paf,enterOrderID,1.0000
5288,paf,getEnterpriseByID,1.0000
5288,paf,getTransaction,1.0000
5288,paf,queryStockItem,1.0000
5288,ep,Persistence,1.0000
5288,ep,DataStore,1.0000
5288,ep,Enterprise,1.0000
5288,ep,GUIStore,1.0000
5288,ep,GUIReporting,1.0000
5292,paf,productBarCodeScannedEvent,0.9582
5292,paf,getMeanTimeToDelivery,1.0000
5292,paf,queryOrderById,1.0000
5292,paf,saleStartedEvent,0.9582
5292,paf,enterOrderID,1.0000
5292,paf,stopSale,0.9582
5292,paf,getEnterpriseByID,1.0000
5292,paf,getTransaction,1.0000
5292,paf,queryStockItem,1.0000
5292,ep,Persistence,1.0000
5292,ep,CashDeskApplication,0.9582
5292,ep,DataStore,1.0000
5292,ep,Enterprise,1.0000
5292,ep,Reporting,1.0000
5296,paf,productBarCodeScannedEvent,0.9582
5296,paf,queryOrderById,1.0000
5296,paf,saleStartedEvent,0.9582
5296,paf,enterOrderID,1.0000
5296,paf,stopSale,0.9582
5296,paf,queryStockItem,1.0000
5296,ep,CashDeskApplication,0.9582
5298,paf,getMeanTimeToDeliveryReport,1.0000
5298,paf,rollInReceivedOrder,1.0000
5298,paf,queryOrderById,1.0000
5298,paf,enterOrderID,1.0000
5298,paf,getEnterpriseByID,1.0000
5298,paf,getTransaction,1.0000
5298,paf,queryStockItem,1.0000
5298,ep,Persistence,1.0000
5298,ep,DataStore,1.0000
5298,ep,Enterprise,1.0000
5298,ep,Reporting,1.0000
5302,paf,getMeanTimeToDeliveryReport,1.0000
5302,paf,rollInReceivedOrder,1.0000
5302,paf,getMeanTimeToDelivery,1.0000
5302,paf,queryOrderById,1.0000
5302,paf,enterOrderID,1.0000
5302,paf,getEnterpriseByID,1.0000
5302,paf,queryStockItem,1.0000
5302,ep,Persistence,1.0000
5302,ep,DataStore,1.0000
5302,ep,Enterprise,1.0000
5302,ep,Reporting,1.0000
5306,paf,createReport,1.0000
5306,paf,getMeanTimeToDeliveryReport,1.0000
5306,paf,pressButton,1.0000
5306,paf,enterOrderID,1.0000
5306,paf,getEnterpriseByID,1.0000
5306,paf,getTransaction,1.0000
5306,paf,queryStockItem,1.0000
5306,ep,GUIStore,1.0000
5306,ep,GUIReporting,1.0000
5312,paf,getMeanTimeToDeliveryReport,1.0000
5312,paf,rollInReceivedOrder,1.0000
5312,paf,getMeanTimeToDelivery,1.0000
5312,paf,queryOrderById,1.0000
5312,paf,getEnterpriseByID,1.0000
5312,paf,getTransaction,1.0000
5312,paf,queryStockItem,1.0000
5312,ep,Persistence,1.0000
5312,ep,DataStore,1.0000
5312,ep,Enterprise,1.0000
5312,ep,Reporting,1.0000
5314,paf,createReport,1.0000
5314,paf,getMeanTimeToDeliveryReport,1.0000
5314,paf,getMeanTimeToDelivery,1.0000
5314,paf,enterOrderID,1.0000
5314,paf,getEnterpriseByID,1.0000
5314,paf,getTransaction,1.0000
5314,paf,queryStockItem,1.0000
5314,ep,Persistence,1.0000
5314,ep,DataStore,1.0000
5314,ep,Enterprise,1.0000
5314,ep,Reporting,1.0000
5318,paf,getMeanTimeToDeliveryReport,1.0000
5318,paf,rollInReceivedOrder,1.0000
5318,paf,getMeanTimeToDelivery,1.0000
5318,paf,queryOrderById,1.0000
5318,paf,enterOrderID,1.0000
5318,paf,getEnterpriseByID,1.0000
5318,paf,startSale,1.0000
5318,paf,getTransaction,1.0000
5318,paf,queryStockItem,1.0000
5318,ep,Persistence,1.0000
5318,ep,DataStore,1.0000
5318,ep,Enterprise,1.0000
5318,ep,Reporting,1.0000
5324,paf,getMeanTimeToDeliveryReport,1.0000
5324,paf,rollInReceivedOrder,1.0000
5324,paf,queryOrderById,1.0000
5324,paf,enterOrderID,1.0000
5324,paf,getEnterpriseByID,1.0000
5324,paf,getTransaction,1.0000
5324,paf,queryStockItem,1.0000
5324,ep,Persistence,1.0000
5324,ep,DataStore,1.0000
5324,ep,Enterprise,1.0000
5324,ep,Reporting,1.0000
5326,paf,queryOrderById,1.0000
5326,paf,enterOrderID,1.0000
5326,paf,queryStockItem,1.0000
5328,paf,productBarCodeScannedEvent,0.9582
5328,paf,queryOrderById,1.0000
5328,paf,saleStartedEvent,0.9582
5328,paf,enterOrderID,1.0000
5328,paf,stopSale,0.9582
5328,paf,queryStockItem,1.0000
5328,ep,CashDeskApplication,0.9582
5332,paf,getMeanTimeToDeliveryReport,1.0000
5332,paf,rollInReceivedOrder,1.0000
5332,paf,getMeanTimeToDelivery,1.0000
5332,paf,queryOrderById,1.0000
5332,paf,enterOrderID,1.0000
5332,paf,getEnterpriseByID,1.0000
5332,paf,queryStockItem,1.0000
5332,ep,Persistence,1.0000
5332,ep,DataStore,1.0000
5332,ep,Enterprise,1.0000
5332,ep,Reporting,1.0000
5336,paf,createReport,1.0000
5336,paf,getMeanTimeToDeliveryReport,1.0000
5336,paf,getMeanTimeToDelivery,1.0000
5336,paf,getTransactionContext,1.0000
5336,paf,getEnterpriseByID,1.0000
5336,paf,getTransaction,1.0000
5338,paf,createReport,1.0000
5338,paf,getMeanTimeToDeliveryReport,1.0000
5338,paf,queryOrderById,1.0000
5338,paf,enterOrderID,1.0000
5338,paf,getEnterpriseByID,1.0000
5338,paf,getTransaction,1.0000
5338,paf,queryStockItem,1.0000
5338,ep,Persistence,1.0000
5338,ep,DataStore,1.0000
5338,ep,Enterprise,1.0000
5338,ep,Reporting,1.0000
5342,paf,getTransactionContext,1.0000
5342,paf,queryOrderById,1.0000
5342,paf,enterOrderID,1.0000
5342,paf,queryStockItem,1.0000
5344,paf,queryOrderById,1.0000
5344,paf,enterOrderID,1.0000
5344,paf,queryStockItem,1.0000
5348,paf,getMeanTimeToDeliveryReport,1.0000
5348,paf,rollInReceivedOrder,1.0000
5348,paf,getMeanTimeToDelivery,1.0000
5348,paf,queryOrderById,1.0000
5348,paf,getEnterpriseByID,1.0000
5348,paf,getTransaction,1.0000
5348,paf,queryStockItem,1.0000
5348,ep,Persistence,1.0000
5348,ep,DataStore,1.0000
5348,ep,Enterprise,1.0000
5348,ep,Reporting,1.0000
5354,paf,createReport,1.0000
5354,paf,getMeanTimeToDeliveryReport,1.0000
5354,paf,pressButton,1.0000
5354,paf,enterOrderID,1.0000
5354,paf,getEnterpriseByID,1.0000
5354,paf,getTransaction,1.0000
5354,paf,queryStockItem,1.0000
5354,ep,GUIStore,1.0000
5354,ep,GUIReporting,1.0000
5356,paf,getMeanTimeToDelivery,1.0000
5356,paf,queryOrderById,1.0000
5356,paf,enterOrderID,1.0000
5356,paf,getEnterpriseByID,1.0000
5356,paf,getTransaction,1.0000
5356,paf,queryStockItem,1.0000
