algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4272,paf,getTransaction,1.0000
4272,paf,queryStockItem,1.0000
4272,ep,Persistence,1.0000
4272,ep,DataStore,1.0000
4272,ep,Enterprise,1.0000
4272,ep,Reporting,1.0000
4276,paf,createReport,1.0000
4276,paf,getMeanTimeToDeliveryReport,1.0000
4276,paf,getMeanTimeToDelivery,1.0000
4276,paf,getTransactionContext,1.0000
4276,paf,queryOrderById,1.0000
4276,paf,enterOrderID,1.0000
4276,paf,getTransaction,1.0000
4276,paf,queryStockItem,1.0000
4278,paf,createReport,1.0000
4278,paf,getMeanTimeToDeliveryReport,1.0000
4278,paf,getMeanTimeToDelivery,1.0000
4278,paf,getTransactionContext,1.0000
4278,paf,queryOrderById,1.0000
4278,paf,enterOrderID,1.0000
4278,paf,getTransaction,1.0000
4278,paf,queryStockItem,1.0000
4280,paf,createReport,1.0000
4280,paf,getMeanTimeToDeliveryReport,1.0000
4280,paf,getMeanTimeToDelivery,1.0000
4280,paf,getTransactionContext,1.0000
4280,paf,queryOrderById,1.0000
4280,paf,enterOrderID,1.0000
4280,paf,getTransaction,1.0000
4280,paf,queryStockItem,1.0000
4280,ep,Persistence,1.0000
4280,ep,DataStore,1.0000
4280,ep,Enterprise,1.0000
4280,ep,Reporting,1.0000
4284,paf,createReport,1.0000
4284,paf,getMeanTimeToDeliveryReport,1.0000
4284,paf,getMeanTimeToDelivery,1.0000
4284,paf,enterOrderID,1.0000
4284,paf,getTransaction,1.0000
4288,paf,createReport,1.0000
4288,paf,getMeanTimeToDeliveryReport,1.0000
4288,paf,getMeanTimeToDelivery,1.0000
4288,paf,getTransactionContext,1.0000
4288,paf,queryOrderById,1.0000
4288,paf,enterOrderID,1.0000
4288,paf,getTransaction,1.0000
4288,paf,queryStockItem,1.0000
4288,ep,Persistence,1.0000
4288,ep,DataStore,1.0000
4288,ep,Enterprise,1.0000
4288,ep,Reporting,1.0000
4292,paf,createReport,0.9617
4292,paf,getMeanTimeToDeliveryReport,1.0000
4292,paf,getMeanTimeToDelivery,1.0000
4292,paf,getTransactionContext,1.0000
4292,paf,queryOrderById,1.0000
4292,paf,getEnterpriseByID,1.0000
4292,paf,getTransaction,1.0000
4292,paf,queryStockItem,1.0000
4292,ep,Persistence,1.0000
4292,ep,DataStore,1.0000
4292,ep,Enterprise,1.0000
4292,ep,Reporting,1.0000
4296,paf,createReport,0.9920
4296,paf,getMeanTimeToDeliveryReport,1.0000
4296,paf,rollInReceivedOrder,1.0000
4296,paf,getMeanTimeToDelivery,1.0000
4296,paf,getTransactionContext,1.0000
4296,paf,queryOrderById,1.0000
4296,paf,enterOrderID,1.0000
4296,paf,getTransaction,1.0000
4296,paf,queryStockItem,1.0000
4296,ep,Persistence,1.0000
4296,ep,DataStore,1.0000
4296,ep,Enterprise,1.0000
4296,ep,Reporting,1.0000
4298,paf,createReport,1.0000
4298,paf,getMeanTimeToDeliveryReport,1.0000
4298,paf,getMeanTimeToDelivery,1.0000
4298,paf,getTransactionContext,1.0000
4298,paf,queryOrderById,1.0000
4298,paf,enterOrderID,1.0000
4298,paf,getTransaction,1.0000
4298,paf,queryStockItem,1.0000
4302,paf,createReport,1.0000
4302,paf,getMeanTimeToDeliveryReport,1.0000
4302,paf,getMeanTimeToDelivery,1.0000
4302,paf,getTransactionContext,1.0000
4302,paf,queryOrderById,1.0000
4302,paf,enterOrderID,1.0000
4302,paf,getTransaction,1.0000
4302,paf,queryStockItem,1.0000
4302,ep,Persistence,1.0000
4302,ep,DataStore,1.0000
4302,ep,Enterprise,1.0000
4302,ep,Reporting,1.0000
4306,paf,createReport,1.0000
4306,paf,getMeanTimeToDeliveryReport,1.0000
4306,paf,getMeanTimeToDelivery,1.0000
4306,paf,getTransactionContext,1.0000
4306,paf,queryOrderById,1.0000
4306,paf,enterOrderID,1.0000
4306,paf,getTransaction,1.0000
4306,paf,queryStockItem,1.0000
4306,ep,Persistence,1.0000
4306,ep,DataStore,1.0000
4306,ep,Enterprise,1.0000
4306,ep,Reporting,1.0000
4308,paf,createReport,1.0000
4308,paf,getMeanTimeToDeliveryReport,1.0000
4308,paf,getMeanTimeToDelivery,1.0000
4308,paf,getTransactionContext,1.0000
4308,paf,queryOrderById,1.0000
4308,paf,enterOrderID,1.0000
4308,paf,getTransaction,1.0000
4308,paf,queryStockItem,1.0000
4308,ep,Persistence,1.0000
4308,ep,DataStore,1.0000
4308,ep,Enterprise,1.0000
4308,ep,Reporting,1.0000
4314,paf,createReport,1.0000
4314,paf,getMeanTimeToDeliveryReport,1.0000
4314,paf,enterOrderID,1.0000
4314,paf,getTransaction,1.0000
4316,paf,createReport,1.0000
4316,paf,getMeanTimeToDeliveryReport,1.0000
4316,paf,getMeanTimeToDelivery,1.0000
4316,paf,getTransactionContext,1.0000
4316,paf,queryOrderById,1.0000
4316,paf,enterOrderID,1.0000
4316,paf,getTransaction,1.0000
4316,paf,queryStockItem,1.0000
4316,ep,Persistence,1.0000
4316,ep,DataStore,1.0000
4316,ep,Enterprise,1.0000
4316,ep,Reporting,1.0000
4320,paf,createReport,1.0000
4320,paf,getMeanTimeToDeliveryReport,1.0000
4320,paf,getMeanTimeToDelivery,1.0000
4320,paf,enterOrderID,1.0000
4320,paf,getTransaction,1.0000
4324,paf,createReport,1.0000
4324,paf,getMeanTimeToDeliveryReport,1.0000
4324,paf,rollInReceivedOrder,1.0000
4324,paf,getMeanTimeToDelivery,1.0000
4324,paf,getTransactionContext,1.0000
4324,paf,queryOrderById,1.0000
4324,paf,enterOrderID,1.0000
4324,paf,getTransaction,1.0000
4324,paf,queryStockItem,1.0000
4324,ep,Persistence,1.0000
4324,ep,DataStore,1.0000
4324,ep,Enterprise,1.0000
4324,ep,Reporting,1.0000
4328,paf,createReport,1.0000
4328,paf,getMeanTimeToDeliveryReport,1.0000
4328,paf,getMeanTimeToDelivery,1.0000
4328,paf,getTransactionContext,1.0000
4328,paf,queryOrderById,1.0000
4328,paf,enterOrderID,1.0000
4328,paf,getTransaction,1.0000
4328,paf,queryStockItem,1.0000
4332,paf,createReport,1.0000
4332,paf,getMeanTimeToDeliveryReport,1.0000
4332,paf,getMeanTimeToDelivery,1.0000
4332,paf,enterOrderID,1.0000
4332,paf,getTransaction,1.0000
4336,paf,createReport,1.0000
4336,paf,getMeanTimeToDeliveryReport,1.0000
4336,paf,getMeanTimeToDelivery,1.0000
4336,paf,getTransactionContext,1.0000
4336,paf,queryOrderById,1.0000
4336,paf,enterOrderID,1.0000
4336,paf,getTransaction,1.0000
4336,paf,queryStockItem,1.0000
4340,paf,createReport,1.0000
4340,paf,getMeanTimeToDeliveryReport,1.0000
4340,paf,getMeanTimeToDelivery,1.0000
4340,paf,enterOrderID,1.0000
4340,paf,getTransaction,1.0000
4344,paf,createReport,1.0000
4344,paf,getMeanTimeToDeliveryReport,1.0000
4344,paf,getMeanTimeToDelivery,1.0000
4344,paf,enterOrderID,1.0000
4344,paf,getTransaction,1.0000
4348,paf,createReport,1.0000
4348,paf,getMeanTimeToDeliveryReport,1.0000
4348,paf,getMeanTimeToDelivery,1.0000
4348,paf,enterOrderID,1.0000
4348,paf,getTransaction,1.0000
4350,paf,createReport,1.0000
4350,paf,getMeanTimeToDeliveryReport,1.0000
4350,paf,getMeanTimeToDelivery,1.0000
4350,paf,enterOrderID,1.0000
4350,paf,getTransaction,1.0000
4356,paf,createReport,1.0000
4356,paf,getMeanTimeToDeliveryReport,1.0000
4356,paf,rollInReceivedOrder,1.0000
4356,paf,getMeanTimeToDelivery,1.0000
4356,paf,getTransactionContext,1.0000
4356,paf,queryOrderById,1.0000
4356,paf,enterOrderID,1.0000
4356,paf,getTransaction,1.0000
4356,paf,queryStockItem,1.0000
4356,ep,Persistence,1.0000
4356,ep,DataStore,1.0000
4356,ep,Enterprise,1.0000
4356,ep,Reporting,1.0000
4358,paf,createReport,1.0000
4358,paf,getMeanTimeToDeliveryReport,1.0000
4358,paf,getMeanTimeToDelivery,1.0000
4358,paf,getTransactionContext,1.0000
4358,paf,queryOrderById,1.0000
4358,paf,enterOrderID,1.0000
4358,paf,getTransaction,1.0000
4358,paf,queryStockItem,1.0000
4362,paf,createReport,1.0000
4362,paf,getMeanTimeToDeliveryReport,1.0000
4362,paf,getMeanTimeToDelivery,1.0000
4362,paf,enterOrderID,1.0000
4362,paf,getTransaction,1.0000
4368,paf,createReport,1.0000
4368,paf,getMeanTimeToDelivery,1.0000
4368,paf,getTransactionContext,1.0000
4368,paf,queryOrderById,1.0000
4368,paf,enterOrderID,1.0000
4368,paf,getTransaction,1.0000
4368,paf,queryStockItem,1.0000
4368,ep,Persistence,1.0000
4368,ep,DataStore,1.0000
4368,ep,Enterprise,1.0000
4368,ep,Reporting,1.0000
4372,paf,createReport,1.0000
4372,paf,getMeanTimeToDeliveryReport,1.0000
4372,paf,enterOrderID,1.0000
4372,paf,getTransaction,1.0000
4374,paf,createReport,1.0000
4374,paf,getMeanTimeToDeliveryReport,1.0000
4374,paf,getMeanTimeToDelivery,1.0000
4374,paf,getTransactionContext,1.0000
4374,paf,queryOrderById,1.0000
4374,paf,enterOrderID,1.0000
4374,paf,getTransaction,1.0000
4374,paf,queryStockItem,1.0000
4378,paf,createReport,1.0000
4378,paf,getMeanTimeToDeliveryReport,1.0000
4378,paf,getMeanTimeToDelivery,1.0000
4378,paf,getTransactionContext,1.0000
4378,paf,queryOrderById,1.0000
4378,paf,enterOrderID,1.0000
4378,paf,getTransaction,1.0000
4378,paf,queryStockItem,1.0000
4380,paf,createReport,1.0000
4380,paf,getMeanTimeToDeliveryReport,1.0000
4380,paf,getMeanTimeToDelivery,1.0000
4380,paf,enterOrderID,1.0000
4380,paf,getTransaction,1.0000
4382,paf,createReport,1.0000
4382,paf,getMeanTimeToDeliveryReport,1.0000
4382,paf,getMeanTimeToDelivery,1.0000
4382,paf,enterOrderID,1.0000
4382,paf,getTransaction,1.0000
4384,paf,createReport,1.0000
4384,paf,getMeanTimeToDeliveryReport,1.0000
4384,paf,getMeanTimeToDelivery,1.0000
4384,paf,getTransactionContext,1.0000
4384,paf,queryOrderById,1.0000
4384,paf,enterOrderID,1.0000
4384,paf,getTransaction,1.0000
4384,paf,queryStockItem,1.0000
4388,paf,createReport,1.0000
4388,paf,getMeanTimeToDeliveryReport,1.0000
4388,paf,getMeanTimeToDelivery,1.0000
4388,paf,getTransactionContext,1.0000
4388,paf,queryOrderById,1.0000
4388,paf,enterOrderID,1.0000
4388,paf,getTransaction,1.0000
4388,paf,queryStockItem,1.0000
4388,ep,Persistence,1.0000
4388,ep,DataStore,1.0000
4388,ep,Enterprise,1.0000
4388,ep,Reporting,1.0000
4392,paf,createReport,1.0000
4392,paf,getMeanTimeToDeliveryReport,1.0000
4392,paf,rollInReceivedOrder,1.0000
4392,paf,getMeanTimeToDelivery,1.0000
4392,paf,getTransactionContext,1.0000
4392,paf,queryOrderById,1.0000
4392,paf,enterOrderID,1.0000
4392,paf,getTransaction,1.0000
4392,paf,queryStockItem,1.0000
4392,ep,Persistence,1.0000
4392,ep,DataStore,1.0000
4392,ep,Enterprise,1.0000
4392,ep,Reporting,1.0000
4396,paf,createReport,1.0000
4396,paf,getMeanTimeToDeliveryReport,1.0000
4396,paf,rollInReceivedOrder,1.0000
4396,paf,getMeanTimeToDelivery,1.0000
4396,paf,getTransactionContext,1.0000
4396,paf,queryOrderById,1.0000
4396,paf,enterOrderID,1.0000
4396,paf,getTransaction,1.0000
4396,paf,queryStockItem,1.0000
4396,ep,Persistence,1.0000
4396,ep,DataStore,1.0000
4396,ep,Enterprise,1.0000
4396,ep,Reporting,1.0000
4400,paf,createReport,1.0000
4400,paf,getMeanTimeToDeliveryReport,1.0000
4400,paf,getMeanTimeToDelivery,1.0000
4400,paf,enterOrderID,1.0000
4400,paf,getTransaction,1.0000
4402,paf,createReport,1.0000
4402,paf,getMeanTimeToDeliveryReport,1.0000
4402,paf,enterOrderID,1.0000
4402,paf,getTransaction,1.0000
4406,paf,createReport,1.0000
4406,paf,getMeanTimeToDeliveryReport,1.0000
4406,paf,getMeanTimeToDelivery,1.0000
4406,paf,enterOrderID,1.0000
4406,paf,getTransaction,1.0000
4408,paf,createReport,1.0000
4408,paf,getMeanTimeToDeliveryReport,1.0000
4408,paf,getMeanTimeToDelivery,1.0000
4408,paf,getTransactionContext,1.0000
4408,paf,queryOrderById,1.0000
4408,paf,enterOrderID,1.0000
4408,paf,getTransaction,1.0000
4408,paf,queryStockItem,1.0000
4412,paf,createReport,1.0000
4412,paf,getMeanTimeToDeliveryReport,1.0000
4412,paf,getMeanTimeToDelivery,1.0000
4412,paf,enterOrderID,1.0000
4412,paf,getTransaction,1.0000
4416,paf,createReport,1.0000
4416,paf,getMeanTimeToDeliveryReport,1.0000
4416,paf,getMeanTimeToDelivery,1.0000
4416,paf,getTransactionContext,1.0000
4416,paf,queryOrderById,1.0000
4416,paf,enterOrderID,1.0000
4416,paf,getTransaction,1.0000
4416,paf,queryStockItem,1.0000
4416,ep,Persistence,1.0000
4416,ep,DataStore,1.0000
4416,ep,Enterprise,1.0000
4416,ep,Reporting,1.0000
4420,paf,createReport,1.0000
4420,paf,getMeanTimeToDeliveryReport,1.0000
4420,paf,rollInReceivedOrder,1.0000
4420,paf,getMeanTimeToDelivery,1.0000
4420,paf,getTransactionContext,1.0000
4420,paf,queryOrderById,1.0000
4420,paf,enterOrderID,1.0000
4420,paf,getTransaction,1.0000
4420,paf,queryStockItem,1.0000
4420,ep,Persistence,1.0000
4420,ep,DataStore,1.0000
4420,ep,Enterprise,1.0000
4420,ep,Reporting,1.0000
4422,paf,createReport,1.0000
4422,paf,getMeanTimeToDeliveryReport,1.0000
4422,paf,getMeanTimeToDelivery,1.0000
4422,paf,getTransactionContext,1.0000
4422,paf,queryOrderById,1.0000
4422,paf,enterOrderID,1.0000
4422,paf,getTransaction,1.0000
4422,paf,queryStockItem,1.0000
4422,ep,Persistence,1.0000
4422,ep,DataStore,1.0000
4422,ep,Enterprise,1.0000
4422,ep,Reporting,1.0000
4426,paf,createReport,1.0000
4426,paf,getMeanTimeToDeliveryReport,1.0000
4426,paf,rollInReceivedOrder,1.0000
4426,paf,getMeanTimeToDelivery,1.0000
4426,paf,getTransactionContext,1.0000
4426,paf,queryOrderById,1.0000
4426,paf,enterOrderID,1.0000
4426,paf,getTransaction,1.0000
4426,paf,queryStockItem,1.0000
4426,ep,Persistence,1.0000
4426,ep,DataStore,1.0000
4426,ep,Enterprise,1.0000
4426,ep,Reporting,1.0000
4428,paf,createReport,1.0000
4428,paf,getMeanTimeToDeliveryReport,1.0000
4428,paf,getMeanTimeToDelivery,1.0000
4428,paf,enterOrderID,1.0000
4428,paf,getEnterpriseByID,1.0000
4428,paf,getTransaction,1.0000
4432,paf,createReport,1.0000
4432,paf,getMeanTimeToDeliveryReport,1.0000
4432,paf,getMeanTimeToDelivery,1.0000
4432,paf,getTransactionContext,1.0000
4432,paf,queryOrderById,1.0000
4432,paf,enterOrderID,1.0000
4432,paf,getTransaction,1.0000
4432,paf,queryStockItem,1.0000
4438,paf,createReport,1.0000
4438,paf,getMeanTimeToDeliveryReport,1.0000
4438,paf,getMeanTimeToDelivery,1.0000
4438,paf,enterOrderID,1.0000
4438,paf,getTransaction,1.0000
4440,paf,createReport,1.0000
4440,paf,getMeanTimeToDeliveryReport,1.0000
4440,paf,getMeanTimeToDelivery,1.0000
4440,paf,getTransactionContext,1.0000
4440,paf,queryOrderById,1.0000
4440,paf,enterOrderID,1.0000
4440,paf,getTransaction,1.0000
4440,paf,queryStockItem,1.0000
4440,ep,Persistence,1.0000
4440,ep,DataStore,1.0000
4440,ep,Enterprise,1.0000
4440,ep,Reporting,1.0000
4444,paf,createReport,1.0000
4444,paf,getMeanTimeToDeliveryReport,1.0000
4444,paf,getMeanTimeToDelivery,1.0000
4444,paf,enterOrderID,1.0000
4444,paf,getEnterpriseByID,1.0000
4444,paf,getTransaction,1.0000
4448,paf,createReport,1.0000
4448,paf,getMeanTimeToDeliveryReport,1.0000
4448,paf,getMeanTimeToDelivery,1.0000
4448,paf,enterOrderID,1.0000
4448,paf,getTransaction,1.0000
4454,paf,createReport,1.0000
4454,paf,getMeanTimeToDeliveryReport,1.0000
4454,paf,getMeanTimeToDelivery,1.0000
4454,paf,getTransactionContext,1.0000
4454,paf,queryOrderById,1.0000
4454,paf,pressButton,1.0000
4454,paf,enterOrderID,1.0000
4454,paf,getTransaction,1.0000
4454,paf,queryStockItem,1.0000
4454,ep,GUIStore,1.0000
4454,ep,GUIReporting,1.0000
4456,paf,createReport,1.0000
4456,paf,getMeanTimeToDeliveryReport,1.0000
4456,paf,getMeanTimeToDelivery,1.0000
4456,paf,enterOrderID,1.0000
4456,paf,getTransaction,1.0000
4460,paf,createReport,1.0000
4460,paf,getMeanTimeToDeliveryReport,1.0000
4460,paf,rollInReceivedOrder,1.0000
4460,paf,getMeanTimeToDelivery,1.0000
4460,paf,getTransactionContext,1.0000
4460,paf,queryOrderById,1.0000
4460,paf,enterOrderID,1.0000
4460,paf,getTransaction,1.0000
4460,paf,queryStockItem,1.0000
4460,ep,Persistence,1.0000
4460,ep,DataStore,1.0000
4460,ep,Enterprise,1.0000
4460,ep,Reporting,1.0000
4462,paf,createReport,1.0000
4462,paf,getMeanTimeToDeliveryReport,1.0000
4462,paf,getMeanTimeToDelivery,1.0000
4462,paf,getTransaction,1.0000
4464,paf,createReport,1.0000
4464,paf,getMeanTimeToDelivery,1.0000
4464,paf,getTransactionContext,1.0000
4464,paf,queryOrderById,1.0000
4464,paf,enterOrderID,1.0000
4464,paf,getTransaction,1.0000
4464,paf,queryStockItem,1.0000
4464,ep,Persistence,1.0000
4464,ep,DataStore,1.0000
4464,ep,Enterprise,1.0000
4464,ep,Reporting,1.0000
4468,paf,createReport,1.0000
4468,paf,getMeanTimeToDeliveryReport,1.0000
4468,paf,enterOrderID,1.0000
4468,paf,getTransaction,1.0000
4472,paf,createReport,1.0000
4472,paf,getMeanTimeToDeliveryReport,1.0000
4472,paf,getMeanTimeToDelivery,1.0000
4472,paf,getTransactionContext,1.0000
4472,paf,queryOrderById,1.0000
4472,paf,getTransaction,1.0000
4472,paf,queryStockItem,1.0000
4472,ep,Persistence,1.0000
4472,ep,DataStore,1.0000
4472,ep,Enterprise,1.0000
4472,ep,Reporting,1.0000
4476,paf,createReport,1.0000
4476,paf,getMeanTimeToDeliveryReport,1.0000
4476,paf,getMeanTimeToDelivery,1.0000
4476,paf,enterOrderID,1.0000
4476,paf,getEnterpriseByID,1.0000
4476,paf,getTransaction,1.0000
4478,paf,createReport,1.0000
4478,paf,getMeanTimeToDeliveryReport,1.0000
4478,paf,rollInReceivedOrder,1.0000
4478,paf,getMeanTimeToDelivery,1.0000
4478,paf,getTransactionContext,1.0000
4478,paf,queryOrderById,1.0000
4478,paf,enterOrderID,1.0000
4478,paf,getTransaction,1.0000
4478,paf,queryStockItem,1.0000
4478,ep,Persistence,1.0000
4478,ep,DataStore,1.0000
4478,ep,Enterprise,1.0000
4478,ep,Reporting,1.0000
4482,paf,createReport,1.0000
4482,paf,getMeanTimeToDeliveryReport,1.0000
4482,paf,getMeanTimeToDelivery,1.0000
4482,paf,enterOrderID,1.0000
4482,paf,getTransaction,1.0000
4486,paf,createReport,1.0000
4486,paf,getMeanTimeToDeliveryReport,1.0000
4486,paf,rollInReceivedOrder,1.0000
4486,paf,getMeanTimeToDelivery,1.0000
4486,paf,getTransactionContext,1.0000
4486,paf,queryOrderById,1.0000
4486,paf,enterOrderID,1.0000
4486,paf,getTransaction,1.0000
4486,paf,queryStockItem,1.0000
4486,ep,Persistence,1.0000
4486,ep,DataStore,1.0000
4486,ep,Enterprise,1.0000
4486,ep,Reporting,1.0000
4490,paf,createReport,1.0000
4490,paf,getMeanTimeToDeliveryReport,1.0000
4490,paf,getMeanTimeToDelivery,1.0000
4490,paf,enterOrderID,1.0000
4490,paf,getTransaction,1.0000
4494,paf,createReport,1.0000
4494,paf,getMeanTimeToDeliveryReport,1.0000
4494,paf,getMeanTimeToDelivery,1.0000
4494,paf,getTransactionContext,1.0000
4494,paf,queryOrderById,1.0000
4494,paf,enterOrderID,1.0000
4494,paf,getTransaction,1.0000
4494,paf,queryStockItem,1.0000
4498,paf,createReport,1.0000
4498,paf,getMeanTimeToDelivery,1.0000
4498,paf,getTransactionContext,1.0000
4498,paf,queryOrderById,1.0000
4498,paf,enterOrderID,1.0000
4498,paf,getTransaction,1.0000
4498,paf,queryStockItem,1.0000
4498,ep,Persistence,1.0000
4498,ep,DataStore,1.0000
4498,ep,Enterprise,1.0000
4498,ep,Reporting,1.0000
4504,paf,createReport,1.0000
4504,paf,getMeanTimeToDeliveryReport,1.0000
4504,paf,getMeanTimeToDelivery,1.0000
4504,paf,enterOrderID,1.0000
4504,paf,getTransaction,1.0000
4506,paf,createReport,1.0000
4506,paf,getMeanTimeToDelivery,1.0000
4506,paf,getTransactionContext,1.0000
4506,paf,queryOrderById,1.0000
4506,paf,enterOrderID,1.0000
4506,paf,getTransaction,1.0000
4506,paf,queryStockItem,1.0000
4506,ep,Persistence,1.0000
4506,ep,DataStore,1.0000
4506,ep,Enterprise,1.0000
4506,ep,Reporting,1.0000
4508,paf,createReport,1.0000
4508,paf,getMeanTimeToDeliveryReport,1.0000
4508,paf,getMeanTimeToDelivery,1.0000
4508,paf,getTransactionContext,1.0000
4508,paf,queryOrderById,1.0000
4508,paf,enterOrderID,1.0000
4508,paf,getTransaction,1.0000
4508,paf,queryStockItem,1.0000
4512,paf,createReport,1.0000
4512,paf,getMeanTimeToDeliveryReport,1.0000
4512,paf,getMeanTimeToDelivery,1.0000
4512,paf,getTransactionContext,1.0000
4512,paf,enterOrderID,1.0000
4512,paf,getTransaction,1.0000
4512,paf,queryStockItem,1.0000
4512,ep,Persistence,1.0000
4512,ep,DataStore,1.0000
4512,ep,Enterprise,1.0000
4512,ep,Reporting,1.0000
4516,paf,createReport,1.0000
4516,paf,getMeanTimeToDeliveryReport,1.0000
4516,paf,getMeanTimeToDelivery,1.0000
4516,paf,enterOrderID,1.0000
4516,paf,getTransaction,1.0000
4518,paf,createReport,1.0000
4518,paf,getMeanTimeToDeliveryReport,1.0000
4518,paf,getMeanTimeToDelivery,1.0000
4518,paf,getTransaction,1.0000
4520,paf,createReport,1.0000
4520,paf,getMeanTimeToDeliveryReport,1.0000
4520,paf,enterOrderID,1.0000
4520,paf,getTransaction,1.0000
4524,paf,createReport,1.0000
4524,paf,getMeanTimeToDeliveryReport,1.0000
4524,paf,rollInReceivedOrder,1.0000
4524,paf,getMeanTimeToDelivery,1.0000
4524,paf,getTransactionContext,1.0000
4524,paf,queryOrderById,1.0000
4524,paf,enterOrderID,1.0000
4524,paf,getTransaction,1.0000
4524,paf,queryStockItem,1.0000
4524,ep,Persistence,1.0000
4524,ep,DataStore,1.0000
4524,ep,Enterprise,1.0000
4524,ep,Reporting,1.0000
4528,paf,createReport,1.0000
4528,paf,getMeanTimeToDeliveryReport,1.0000
4528,paf,rollInReceivedOrder,1.0000
4528,paf,getMeanTimeToDelivery,1.0000
4528,paf,getTransactionContext,1.0000
4528,paf,queryOrderById,1.0000
4528,paf,enterOrderID,1.0000
4528,paf,getTransaction,1.0000
4528,paf,queryStockItem,1.0000
4528,ep,Persistence,1.0000
4528,ep,DataStore,1.0000
4528,ep,Enterprise,1.0000
4528,ep,Reporting,1.0000
4532,paf,createReport,1.0000
4532,paf,getMeanTimeToDeliveryReport,1.0000
4532,paf,rollInReceivedOrder,1.0000
4532,paf,getMeanTimeToDelivery,1.0000
4532,paf,getTransactionContext,1.0000
4532,paf,queryOrderById,1.0000
4532,paf,pressButton,1.0000
4532,paf,enterOrderID,1.0000
4532,paf,getTransaction,1.0000
4532,paf,queryStockItem,1.0000
4532,ep,DataStore,1.0000
4532,ep,Enterprise,1.0000
4532,ep,GUIStore,1.0000
4532,ep,GUIReporting,1.0000
4532,ep,Reporting,1.0000
4534,paf,createReport,1.0000
4534,paf,getMeanTimeToDeliveryReport,1.0000
4534,paf,getMeanTimeToDelivery,1.0000
4534,paf,getTransactionContext,1.0000
4534,paf,queryOrderById,1.0000
4534,paf,enterOrderID,1.0000
4534,paf,getTransaction,1.0000
4534,paf,queryStockItem,1.0000
4540,paf,createReport,1.0000
4540,paf,getMeanTimeToDeliveryReport,1.0000
4540,paf,getMeanTimeToDelivery,1.0000
4540,paf,getTransaction,1.0000
4542,paf,createReport,1.0000
4542,paf,getMeanTimeToDeliveryReport,1.0000
4542,paf,getMeanTimeToDelivery,1.0000
4542,paf,enterOrderID,1.0000
4542,paf,getEnterpriseByID,1.0000
4542,paf,getTransaction,1.0000
4544,paf,createReport,1.0000
4544,paf,getMeanTimeToDeliveryReport,1.0000
4544,paf,getMeanTimeToDelivery,1.0000
4544,paf,getTransactionContext,1.0000
4544,paf,queryOrderById,1.0000
4544,paf,enterOrderID,1.0000
4544,paf,getTransaction,1.0000
4544,paf,queryStockItem,1.0000
4548,paf,createReport,1.0000
4548,paf,getMeanTimeToDeliveryReport,1.0000
4548,paf,getMeanTimeToDelivery,1.0000
4548,paf,enterOrderID,1.0000
4548,paf,getTransaction,1.0000
4552,paf,createReport,1.0000
4552,paf,getMeanTimeToDeliveryReport,1.0000
4552,paf,rollInReceivedOrder,1.0000
4552,paf,getMeanTimeToDelivery,1.0000
4552,paf,getTransactionContext,1.0000
4552,paf,queryOrderById,1.0000
4552,paf,enterOrderID,1.0000
4552,paf,getTransaction,1.0000
4552,paf,queryStockItem,1.0000
4552,ep,Persistence,1.0000
4552,ep,DataStore,1.0000
4552,ep,Enterprise,1.0000
4552,ep,Reporting,1.0000
4556,paf,createReport,1.0000
4556,paf,getMeanTimeToDeliveryReport,1.0000
4556,paf,rollInReceivedOrder,1.0000
4556,paf,getMeanTimeToDelivery,1.0000
4556,paf,getTransactionContext,1.0000
4556,paf,queryOrderById,1.0000
4556,paf,enterOrderID,1.0000
4556,paf,getTransaction,1.0000
4556,paf,queryStockItem,1.0000
4556,ep,Persistence,1.0000
4556,ep,DataStore,1.0000
4556,ep,Enterprise,1.0000
4556,ep,Reporting,1.0000
4560,paf,createReport,1.0000
4560,paf,getMeanTimeToDeliveryReport,1.0000
4560,paf,getTransactionContext,1.0000
4560,paf,queryOrderById,1.0000
4560,paf,enterOrderID,1.0000
4560,paf,getTransaction,1.0000
4560,paf,queryStockItem,1.0000
4560,ep,Persistence,1.0000
4560,ep,DataStore,1.0000
4560,ep,Enterprise,1.0000
4560,ep,Reporting,1.0000
4564,paf,createReport,1.0000
4564,paf,getMeanTimeToDeliveryReport,1.0000
4564,paf,rollInReceivedOrder,1.0000
4564,paf,getMeanTimeToDelivery,1.0000
4564,paf,getTransactionContext,1.0000
4564,paf,queryOrderById,1.0000
4564,paf,enterOrderID,1.0000
4564,paf,getTransaction,1.0000
4564,paf,queryStockItem,1.0000
4564,ep,Persistence,1.0000
4564,ep,DataStore,1.0000
4564,ep,Enterprise,1.0000
4564,ep,Reporting,1.0000
4568,paf,createReport,1.0000
4568,paf,getMeanTimeToDeliveryReport,1.0000
4568,paf,getMeanTimeToDelivery,1.0000
4568,paf,enterOrderID,1.0000
4568,paf,getEnterpriseByID,1.0000
4568,paf,getTransaction,1.0000
4570,paf,createReport,1.0000
4570,paf,getMeanTimeToDeliveryReport,1.0000
4570,paf,rollInReceivedOrder,1.0000
4570,paf,getMeanTimeToDelivery,1.0000
4570,paf,getTransactionContext,1.0000
4570,paf,queryOrderById,1.0000
4570,paf,enterOrderID,1.0000
4570,paf,getTransaction,1.0000
4570,paf,queryStockItem,1.0000
4570,ep,Persistence,1.0000
4570,ep,DataStore,1.0000
