algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1214,paf,getMeanTimeToDeliveryReport,1.0000
1214,paf,getMeanTimeToDelivery,1.0000
1214,paf,getTransactionContext,1.0000
1214,paf,pressButton,1.0000
1214,paf,enterOrderID,1.0000
1214,paf,getTransaction,1.0000
1214,ep,GUIStore,1.0000
1214,ep,GUIReporting,1.0000
1215,paf,createReport,1.0000
1215,paf,getMeanTimeToDeliveryReport,1.0000
1215,paf,getMeanTimeToDelivery,1.0000
1215,paf,getTransactionContext,1.0000
1215,paf,pressButton,1.0000
1215,paf,enterOrderID,1.0000
1215,paf,getTransaction,1.0000
1215,ep,GUIStore,1.0000
1215,ep,GUIReporting,1.0000
1218,paf,createReport,1.0000
1218,paf,getMeanTimeToDeliveryReport,1.0000
1218,paf,getMeanTimeToDelivery,1.0000
1218,paf,enterOrderID,1.0000
1218,paf,getEnterpriseByID,1.0000
1218,paf,getTransaction,1.0000
1218,paf,queryStockItem,1.0000
1218,ep,Persistence,1.0000
1218,ep,DataStore,1.0000
1218,ep,Enterprise,1.0000
1218,ep,Reporting,1.0000
1219,paf,createReport,1.0000
1219,paf,getMeanTimeToDeliveryReport,1.0000
1219,paf,rollInReceivedOrder,1.0000
1219,paf,getMeanTimeToDelivery,1.0000
1219,paf,getTransactionContext,1.0000
1219,paf,queryOrderById,1.0000
1219,paf,enterOrderID,1.0000
1219,paf,getEnterpriseByID,1.0000
1219,paf,getTransaction,1.0000
1219,paf,queryStockItem,1.0000
1219,ep,Persistence,1.0000
1219,ep,Enterprise,1.0000
1219,ep,Reporting,1.0000
1222,paf,createReport,1.0000
1222,paf,getMeanTimeToDeliveryReport,1.0000
1222,paf,getMeanTimeToDelivery,1.0000
1222,paf,getTransactionContext,1.0000
1222,paf,enterOrderID,1.0000
1222,paf,getEnterpriseByID,1.0000
1222,paf,getTransaction,1.0000
1222,paf,queryStockItem,1.0000
1222,ep,Persistence,1.0000
1222,ep,DataStore,1.0000
1222,ep,Enterprise,1.0000
1222,ep,Reporting,1.0000
1223,paf,createReport,1.0000
1223,paf,getMeanTimeToDeliveryReport,1.0000
1223,paf,getMeanTimeToDelivery,1.0000
1223,paf,enterOrderID,1.0000
1223,paf,getEnterpriseByID,1.0000
1223,paf,getTransaction,1.0000
1223,paf,queryStockItem,1.0000
1223,ep,Persistence,1.0000
1223,ep,DataStore,1.0000
1223,ep,Enterprise,1.0000
1223,ep,Reporting,1.0000
1226,paf,createReport,1.0000
1226,paf,getMeanTimeToDeliveryReport,1.0000
1226,paf,getMeanTimeToDelivery,1.0000
1226,paf,enterOrderID,1.0000
1226,paf,getEnterpriseByID,1.0000
1226,paf,getTransaction,1.0000
1226,paf,queryStockItem,1.0000
1226,ep,Persistence,1.0000
1226,ep,DataStore,1.0000
1226,ep,Enterprise,1.0000
1226,ep,Reporting,1.0000
1227,paf,createReport,1.0000
1227,paf,getMeanTimeToDeliveryReport,1.0000
1227,paf,getMeanTimeToDelivery,1.0000
1227,paf,getTransactionContext,1.0000
1227,paf,enterOrderID,1.0000
1227,paf,getTransaction,1.0000
1227,paf,queryStockItem,1.0000
1227,ep,Persistence,1.0000
1227,ep,DataStore,1.0000
1227,ep,Enterprise,1.0000
1227,ep,Reporting,1.0000
1230,paf,getMeanTimeToDeliveryReport,1.0000
1230,paf,getMeanTimeToDelivery,1.0000
1230,paf,getTransactionContext,1.0000
1230,paf,queryOrderById,1.0000
1230,paf,enterOrderID,1.0000
1230,paf,getEnterpriseByID,1.0000
1230,paf,getTransaction,1.0000
1230,paf,queryStockItem,1.0000
1230,ep,Persistence,1.0000
1230,ep,DataStore,1.0000
1230,ep,Enterprise,1.0000
1230,ep,Reporting,1.0000
1231,paf,createReport,1.0000
1231,paf,getMeanTimeToDeliveryReport,1.0000
1231,paf,getMeanTimeToDelivery,1.0000
1231,paf,enterOrderID,1.0000
1231,paf,getEnterpriseByID,1.0000
1231,paf,getTransaction,1.0000
1231,paf,queryStockItem,1.0000
1231,ep,Persistence,1.0000
1231,ep,DataStore,1.0000
1231,ep,Enterprise,1.0000
1231,ep,Reporting,1.0000
1234,paf,getMeanTimeToDeliveryReport,1.0000
1234,paf,getMeanTimeToDelivery,1.0000
1234,paf,getTransactionContext,1.0000
1234,paf,queryOrderById,1.0000
1234,paf,enterOrderID,1.0000
1234,paf,getEnterpriseByID,1.0000
1234,paf,getTransaction,1.0000
1234,paf,queryStockItem,1.0000
1234,ep,Persistence,1.0000
1234,ep,DataStore,1.0000
1234,ep,Enterprise,1.0000
1234,ep,Reporting,1.0000
1235,paf,createReport,1.0000
1235,paf,getMeanTimeToDeliveryReport,1.0000
1235,paf,getMeanTimeToDelivery,1.0000
1235,paf,getTransactionContext,1.0000
1235,paf,pressButton,1.0000
1235,paf,enterOrderID,1.0000
1235,paf,getTransaction,1.0000
1235,ep,GUIStore,1.0000
1235,ep,GUIReporting,1.0000
1238,paf,createReport,1.0000
1238,paf,getMeanTimeToDeliveryReport,1.0000
1238,paf,getMeanTimeToDelivery,1.0000
1238,paf,enterOrderID,1.0000
1238,paf,getEnterpriseByID,1.0000
1238,paf,getTransaction,1.0000
1238,paf,queryStockItem,1.0000
1238,ep,Persistence,1.0000
1238,ep,DataStore,1.0000
1238,ep,Enterprise,1.0000
1238,ep,Reporting,1.0000
1239,paf,createReport,1.0000
1239,paf,getMeanTimeToDeliveryReport,1.0000
1239,paf,getMeanTimeToDelivery,1.0000
1239,paf,getTransactionContext,1.0000
1239,paf,pressButton,1.0000
1239,paf,enterOrderID,1.0000
1239,paf,getTransaction,1.0000
1239,ep,GUIStore,1.0000
1239,ep,GUIReporting,1.0000
1242,paf,createReport,1.0000
1242,paf,getMeanTimeToDeliveryReport,1.0000
1242,paf,getMeanTimeToDelivery,1.0000
1242,paf,getTransactionContext,1.0000
1242,paf,enterOrderID,1.0000
1242,paf,getEnterpriseByID,1.0000
1242,paf,getTransaction,1.0000
1242,paf,queryStockItem,1.0000
1243,paf,createReport,1.0000
1243,paf,getMeanTimeToDeliveryReport,1.0000
1243,paf,getMeanTimeToDelivery,1.0000
1243,paf,getTransactionContext,1.0000
1243,paf,pressButton,1.0000
1243,paf,enterOrderID,1.0000
1243,paf,getEnterpriseByID,1.0000
1243,paf,getTransaction,1.0000
1243,paf,queryStockItem,1.0000
1243,ep,Persistence,1.0000
1243,ep,DataStore,1.0000
1243,ep,GUIStore,1.0000
1243,ep,GUIReporting,1.0000
1243,ep,Reporting,1.0000
1246,paf,createReport,1.0000
1246,paf,getMeanTimeToDeliveryReport,1.0000
1246,paf,getMeanTimeToDelivery,1.0000
1246,paf,enterOrderID,1.0000
1246,paf,getEnterpriseByID,1.0000
1246,paf,getTransaction,1.0000
1246,paf,queryStockItem,1.0000
1246,ep,Persistence,1.0000
1246,ep,DataStore,1.0000
1246,ep,Enterprise,1.0000
1246,ep,Reporting,1.0000
1247,paf,printRunningTotal,1.0000
1247,paf,productBarCodeScannedEvent,1.0000
1247,paf,saleStartedEvent,1.0000
1247,paf,stopSale,1.0000
1247,ep,CashDeskApplication,1.0000
1250,paf,createReport,1.0000
1250,paf,getMeanTimeToDeliveryReport,1.0000
1250,paf,rollInReceivedOrder,1.0000
1250,paf,getMeanTimeToDelivery,1.0000
1250,paf,getTransactionContext,1.0000
1250,paf,queryOrderById,1.0000
1250,paf,enterOrderID,1.0000
1250,paf,getEnterpriseByID,1.0000
1250,paf,getTransaction,1.0000
1250,paf,queryStockItem,1.0000
1250,ep,Persistence,1.0000
1250,ep,DataStore,1.0000
1250,ep,Enterprise,1.0000
1250,ep,Reporting,1.0000
1251,paf,getMeanTimeToDeliveryReport,1.0000
1251,paf,getMeanTimeToDelivery,1.0000
1251,paf,getTransactionContext,1.0000
1251,paf,queryOrderById,1.0000
1251,paf,enterOrderID,1.0000
1251,paf,getEnterpriseByID,1.0000
1251,paf,getTransaction,1.0000
1251,paf,queryStockItem,1.0000
1251,ep,Persistence,1.0000
1251,ep,DataStore,1.0000
1251,ep,Enterprise,1.0000
1251,ep,Reporting,1.0000
1254,paf,createReport,1.0000
1254,paf,getMeanTimeToDeliveryReport,1.0000
1254,paf,getMeanTimeToDelivery,1.0000
1254,paf,getTransactionContext,1.0000
1254,paf,pressButton,1.0000
1254,paf,enterOrderID,1.0000
1254,paf,getEnterpriseByID,1.0000
1254,paf,getTransaction,1.0000
1254,paf,queryStockItem,1.0000
1254,ep,Persistence,1.0000
1254,ep,DataStore,1.0000
1254,ep,GUIStore,1.0000
1254,ep,GUIReporting,1.0000
1254,ep,Reporting,1.0000
1255,paf,createReport,1.0000
1255,paf,getMeanTimeToDeliveryReport,1.0000
1255,paf,getMeanTimeToDelivery,1.0000
1255,paf,getTransactionContext,1.0000
1255,paf,enterOrderID,1.0000
1255,paf,getEnterpriseByID,1.0000
1255,paf,getTransaction,1.0000
1255,paf,queryStockItem,1.0000
1256,paf,createReport,1.0000
1256,paf,getMeanTimeToDeliveryReport,1.0000
1256,paf,getMeanTimeToDelivery,1.0000
1256,paf,getTransactionContext,1.0000
1256,paf,pressButton,1.0000
1256,paf,enterOrderID,1.0000
1256,paf,getEnterpriseByID,1.0000
1256,paf,getTransaction,1.0000
1256,paf,queryStockItem,1.0000
1256,ep,Persistence,1.0000
1256,ep,DataStore,1.0000
1256,ep,GUIStore,1.0000
1256,ep,GUIReporting,1.0000
1256,ep,Reporting,1.0000
1257,paf,createReport,1.0000
1257,paf,getMeanTimeToDeliveryReport,1.0000
1257,paf,getMeanTimeToDelivery,1.0000
1257,paf,getTransactionContext,1.0000
1257,paf,pressButton,1.0000
1257,paf,enterOrderID,1.0000
1257,paf,getTransaction,1.0000
1257,ep,GUIStore,1.0000
1257,ep,GUIReporting,1.0000
1258,paf,createReport,1.0000
1258,paf,getMeanTimeToDeliveryReport,1.0000
1258,paf,getMeanTimeToDelivery,1.0000
1258,paf,enterOrderID,1.0000
1258,paf,getEnterpriseByID,1.0000
1258,paf,getTransaction,1.0000
1258,paf,queryStockItem,1.0000
1258,ep,Persistence,1.0000
1258,ep,DataStore,1.0000
1258,ep,Enterprise,1.0000
1258,ep,Reporting,1.0000
1259,paf,createReport,1.0000
1259,paf,getMeanTimeToDeliveryReport,1.0000
1259,paf,getMeanTimeToDelivery,1.0000
1259,paf,getTransactionContext,1.0000
1259,paf,pressButton,1.0000
1259,paf,enterOrderID,1.0000
1259,paf,getTransaction,1.0000
1259,ep,GUIStore,1.0000
1259,ep,GUIReporting,1.0000
1262,paf,createReport,1.0000
1262,paf,getMeanTimeToDeliveryReport,1.0000
1262,paf,getMeanTimeToDelivery,1.0000
1262,paf,getTransactionContext,1.0000
1262,paf,pressButton,1.0000
1262,paf,enterOrderID,1.0000
1262,paf,getTransaction,1.0000
1262,ep,GUIStore,1.0000
1262,ep,GUIReporting,1.0000
1263,paf,createReport,1.0000
1263,paf,getMeanTimeToDeliveryReport,1.0000
1263,paf,getMeanTimeToDelivery,1.0000
1263,paf,pressButton,1.0000
1263,paf,enterOrderID,1.0000
1263,paf,getTransaction,1.0000
1263,paf,queryStockItem,1.0000
1263,ep,Persistence,0.9660
1263,ep,DataStore,0.9660
1263,ep,Enterprise,0.9660
1263,ep,GUIStore,1.0000
1263,ep,GUIReporting,1.0000
1263,ep,Reporting,0.9660
1266,paf,createReport,1.0000
1266,paf,getMeanTimeToDeliveryReport,1.0000
1266,paf,getMeanTimeToDelivery,1.0000
1266,paf,enterOrderID,1.0000
1266,paf,getEnterpriseByID,1.0000
1266,paf,getTransaction,1.0000
1266,paf,queryStockItem,1.0000
1266,ep,Persistence,1.0000
1266,ep,DataStore,1.0000
1266,ep,Enterprise,1.0000
1266,ep,Reporting,1.0000
1267,paf,createReport,1.0000
1267,paf,getMeanTimeToDeliveryReport,1.0000
1267,paf,getMeanTimeToDelivery,1.0000
1267,paf,getTransactionContext,1.0000
1267,paf,pressButton,1.0000
1267,paf,enterOrderID,1.0000
1267,paf,getTransaction,1.0000
1267,ep,GUIStore,1.0000
1267,ep,GUIReporting,1.0000
1270,paf,createReport,1.0000
1270,paf,getMeanTimeToDeliveryReport,1.0000
1270,paf,rollInReceivedOrder,1.0000
1270,paf,getMeanTimeToDelivery,1.0000
1270,paf,getTransactionContext,1.0000
1270,paf,queryOrderById,1.0000
1270,paf,enterOrderID,1.0000
1270,paf,getEnterpriseByID,1.0000
1270,paf,getTransaction,1.0000
1270,paf,queryStockItem,1.0000
1270,ep,Persistence,1.0000
1270,ep,DataStore,1.0000
1270,ep,Enterprise,1.0000
1270,ep,Reporting,1.0000
1271,paf,createReport,1.0000
1271,paf,getMeanTimeToDeliveryReport,1.0000
1271,paf,getMeanTimeToDelivery,1.0000
1271,paf,enterOrderID,1.0000
1271,paf,getEnterpriseByID,1.0000
1271,paf,getTransaction,1.0000
1271,paf,queryStockItem,1.0000
1271,ep,Persistence,1.0000
1271,ep,DataStore,1.0000
1271,ep,Enterprise,1.0000
1271,ep,Reporting,1.0000
1272,paf,createReport,1.0000
1272,paf,getMeanTimeToDeliveryReport,1.0000
1272,paf,getMeanTimeToDelivery,1.0000
1272,paf,getTransactionContext,1.0000
1272,paf,enterOrderID,1.0000
1272,paf,getTransaction,1.0000
1272,paf,queryStockItem,1.0000
1272,ep,Persistence,1.0000
1272,ep,DataStore,1.0000
1272,ep,Enterprise,1.0000
1272,ep,Reporting,1.0000
1273,paf,getMeanTimeToDeliveryReport,1.0000
1273,paf,getMeanTimeToDelivery,1.0000
1273,paf,getTransactionContext,1.0000
1273,paf,queryOrderById,1.0000
1273,paf,enterOrderID,1.0000
1273,paf,getEnterpriseByID,1.0000
1273,paf,getTransaction,1.0000
1273,paf,queryStockItem,1.0000
1273,ep,Persistence,1.0000
1273,ep,DataStore,1.0000
1273,ep,Enterprise,1.0000
1273,ep,Reporting,1.0000
1274,paf,getMeanTimeToDeliveryReport,1.0000
1274,paf,getMeanTimeToDelivery,1.0000
1274,paf,getTransactionContext,1.0000
1274,paf,queryOrderById,1.0000
1274,paf,enterOrderID,1.0000
1274,paf,getEnterpriseByID,1.0000
1274,paf,getTransaction,1.0000
1274,paf,queryStockItem,1.0000
1274,ep,Persistence,1.0000
1274,ep,DataStore,1.0000
1274,ep,Enterprise,1.0000
1274,ep,Reporting,1.0000
1275,paf,getMeanTimeToDeliveryReport,1.0000
1275,paf,getMeanTimeToDelivery,1.0000
1275,paf,getTransactionContext,1.0000
1275,paf,queryOrderById,1.0000
1275,paf,enterOrderID,1.0000
1275,paf,getEnterpriseByID,1.0000
1275,paf,getTransaction,1.0000
1275,paf,queryStockItem,1.0000
1275,ep,Persistence,1.0000
1275,ep,DataStore,1.0000
1275,ep,Enterprise,1.0000
1275,ep,Reporting,1.0000
1278,paf,createReport,1.0000
1278,paf,getMeanTimeToDeliveryReport,1.0000
1278,paf,getMeanTimeToDelivery,1.0000
1278,paf,getTransactionContext,1.0000
1278,paf,pressButton,1.0000
1278,paf,enterOrderID,1.0000
1278,paf,getTransaction,1.0000
1278,ep,GUIStore,1.0000
1278,ep,GUIReporting,1.0000
1279,paf,getMeanTimeToDeliveryReport,1.0000
1279,paf,rollInReceivedOrder,1.0000
1279,paf,getMeanTimeToDelivery,1.0000
1279,paf,getTransactionContext,1.0000
1279,paf,queryOrderById,1.0000
1279,paf,enterOrderID,1.0000
1279,paf,getEnterpriseByID,1.0000
1279,paf,getTransaction,1.0000
1279,paf,queryStockItem,1.0000
1279,ep,Persistence,1.0000
1279,ep,DataStore,1.0000
1279,ep,Enterprise,1.0000
1279,ep,Reporting,1.0000
1282,paf,createReport,1.0000
1282,paf,getMeanTimeToDeliveryReport,1.0000
1282,paf,getMeanTimeToDelivery,1.0000
1282,paf,getTransactionContext,1.0000
1282,paf,pressButton,1.0000
1282,paf,enterOrderID,1.0000
1282,paf,getEnterpriseByID,1.0000
1282,paf,getTransaction,1.0000
1282,paf,queryStockItem,1.0000
1282,ep,Persistence,1.0000
1282,ep,DataStore,1.0000
1282,ep,GUIStore,1.0000
1282,ep,GUIReporting,1.0000
1282,ep,Reporting,1.0000
1283,paf,createReport,1.0000
1283,paf,getMeanTimeToDeliveryReport,1.0000
1283,paf,rollInReceivedOrder,1.0000
1283,paf,getMeanTimeToDelivery,1.0000
1283,paf,getTransactionContext,1.0000
1283,paf,queryOrderById,1.0000
1283,paf,enterOrderID,1.0000
1283,paf,getEnterpriseByID,1.0000
1283,paf,getTransaction,1.0000
1283,paf,queryStockItem,1.0000
1283,ep,Persistence,1.0000
1283,ep,DataStore,1.0000
1283,ep,Enterprise,1.0000
1283,ep,Reporting,1.0000
1286,paf,createReport,1.0000
1286,paf,getMeanTimeToDeliveryReport,1.0000
1286,paf,getMeanTimeToDelivery,1.0000
1286,paf,getTransactionContext,1.0000
1286,paf,enterOrderID,1.0000
1286,paf,getEnterpriseByID,1.0000
1286,paf,getTransaction,1.0000
1286,paf,queryStockItem,1.0000
1286,ep,Persistence,1.0000
1286,ep,DataStore,1.0000
1286,ep,Enterprise,1.0000
1286,ep,Reporting,1.0000
1287,paf,createReport,1.0000
1287,paf,getMeanTimeToDeliveryReport,1.0000
1287,paf,getMeanTimeToDelivery,1.0000
1287,paf,getTransactionContext,1.0000
1287,paf,pressButton,1.0000
1287,paf,enterOrderID,1.0000
1287,paf,getEnterpriseByID,1.0000
1287,paf,getTransaction,1.0000
1287,paf,queryStockItem,1.0000
1287,ep,Persistence,1.0000
1287,ep,DataStore,1.0000
1287,ep,GUIStore,1.0000
1287,ep,GUIReporting,1.0000
1287,ep,Reporting,1.0000
1290,paf,createReport,1.0000
1290,paf,getMeanTimeToDeliveryReport,1.0000
1290,paf,getMeanTimeToDelivery,1.0000
1290,paf,enterOrderID,1.0000
1290,paf,getEnterpriseByID,1.0000
1290,paf,getTransaction,1.0000
1290,paf,queryStockItem,1.0000
1290,ep,Persistence,1.0000
1290,ep,DataStore,1.0000
1290,ep,Enterprise,1.0000
1290,ep,Reporting,1.0000
1291,paf,createReport,1.0000
1291,paf,getMeanTimeToDeliveryReport,1.0000
1291,paf,getMeanTimeToDelivery,1.0000
1291,paf,getTransactionContext,1.0000
1291,paf,pressButton,1.0000
1291,paf,enterOrderID,1.0000
1291,paf,getEnterpriseByID,1.0000
1291,paf,getTransaction,1.0000
1291,paf,queryStockItem,1.0000
1291,ep,Persistence,1.0000
1291,ep,DataStore,1.0000
1291,ep,GUIStore,1.0000
1291,ep,GUIReporting,1.0000
1291,ep,Reporting,1.0000
1294,paf,createReport,1.0000
1294,paf,getMeanTimeToDeliveryReport,1.0000
1294,paf,rollInReceivedOrder,1.0000
1294,paf,getMeanTimeToDelivery,1.0000
1294,paf,getTransactionContext,1.0000
1294,paf,queryOrderById,1.0000
1294,paf,enterOrderID,1.0000
1294,paf,getEnterpriseByID,1.0000
1294,paf,getTransaction,1.0000
1294,paf,queryStockItem,1.0000
1294,ep,Persistence,1.0000
1294,ep,DataStore,1.0000
1294,ep,Enterprise,1.0000
1294,ep,Reporting,1.0000
1295,paf,createReport,1.0000
1295,paf,getMeanTimeToDeliveryReport,1.0000
1295,paf,getMeanTimeToDelivery,1.0000
1295,paf,enterOrderID,1.0000
1295,paf,getEnterpriseByID,1.0000
1295,paf,getTransaction,1.0000
1295,paf,queryStockItem,1.0000
1295,ep,Persistence,1.0000
1295,ep,DataStore,1.0000
1295,ep,Enterprise,1.0000
1295,ep,Reporting,1.0000
1298,paf,createReport,1.0000
1298,paf,getMeanTimeToDeliveryReport,1.0000
1298,paf,getMeanTimeToDelivery,1.0000
1298,paf,enterOrderID,1.0000
1298,paf,getEnterpriseByID,1.0000
1298,paf,getTransaction,1.0000
1298,paf,queryStockItem,1.0000
1298,ep,Persistence,1.0000
1298,ep,DataStore,1.0000
1298,ep,Enterprise,1.0000
1298,ep,Reporting,1.0000
1299,paf,createReport,1.0000
1299,paf,getMeanTimeToDeliveryReport,1.0000
1299,paf,getMeanTimeToDelivery,1.0000
1299,paf,getTransactionContext,1.0000
1299,paf,pressButton,1.0000
1299,paf,enterOrderID,1.0000
1299,paf,getTransaction,1.0000
1299,ep,GUIStore,1.0000
1299,ep,GUIReporting,1.0000
1302,paf,createReport,1.0000
1302,paf,getMeanTimeToDeliveryReport,1.0000
1302,paf,getMeanTimeToDelivery,1.0000
1302,paf,getTransactionContext,1.0000
1302,paf,pressButton,1.0000
1302,paf,enterOrderID,1.0000
1302,paf,getTransaction,1.0000
1302,ep,GUIStore,1.0000
1302,ep,GUIReporting,1.0000
1303,paf,createReport,1.0000
1303,paf,getMeanTimeToDeliveryReport,1.0000
1303,paf,getMeanTimeToDelivery,1.0000
1303,paf,getTransactionContext,1.0000
1303,paf,pressButton,1.0000
1303,paf,enterOrderID,1.0000
1303,paf,getTransaction,1.0000
1303,ep,GUIStore,1.0000
1303,ep,GUIReporting,1.0000
1306,paf,createReport,1.0000
1306,paf,getMeanTimeToDeliveryReport,1.0000
1306,paf,getMeanTimeToDelivery,1.0000
1306,paf,getTransactionContext,1.0000
1306,paf,enterOrderID,1.0000
1306,paf,getTransaction,1.0000
1306,paf,queryStockItem,1.0000
1307,paf,createReport,1.0000
1307,paf,getMeanTimeToDeliveryReport,1.0000
1307,paf,getMeanTimeToDelivery,1.0000
1307,paf,getTransactionContext,1.0000
1307,paf,enterOrderID,1.0000
1307,paf,getEnterpriseByID,1.0000
1307,paf,getTransaction,1.0000
1307,paf,queryStockItem,1.0000
1307,ep,Persistence,1.0000
1307,ep,DataStore,1.0000
1307,ep,Enterprise,1.0000
1307,ep,Reporting,1.0000
1308,paf,createReport,1.0000
1308,paf,getMeanTimeToDeliveryReport,1.0000
1308,paf,getMeanTimeToDelivery,1.0000
1308,paf,enterOrderID,1.0000
1308,paf,getEnterpriseByID,1.0000
1308,paf,getTransaction,1.0000
1308,paf,queryStockItem,1.0000
1308,ep,Persistence,1.0000
1308,ep,DataStore,1.0000
1308,ep,Enterprise,1.0000
1308,ep,Reporting,1.0000
1309,paf,createReport,1.0000
1309,paf,getMeanTimeToDeliveryReport,1.0000
1309,paf,getMeanTimeToDelivery,1.0000
1309,paf,getTransactionContext,1.0000
1309,paf,pressButton,1.0000
1309,paf,enterOrderID,1.0000
1309,paf,getEnterpriseByID,1.0000
1309,paf,getTransaction,1.0000
1309,paf,queryStockItem,1.0000
1309,ep,Persistence,1.0000
1309,ep,DataStore,1.0000
1309,ep,GUIStore,1.0000
1309,ep,GUIReporting,1.0000
1309,ep,Reporting,1.0000
1312,paf,createReport,1.0000
1312,paf,getMeanTimeToDeliveryReport,1.0000
1312,paf,getMeanTimeToDelivery,1.0000
1312,paf,enterOrderID,1.0000
1312,paf,getEnterpriseByID,1.0000
1312,paf,getTransaction,1.0000
1312,paf,queryStockItem,1.0000
1312,ep,Persistence,1.0000
1312,ep,DataStore,1.0000
1312,ep,Enterprise,1.0000
1312,ep,Reporting,1.0000
1313,paf,createReport,1.0000
1313,paf,getMeanTimeToDeliveryReport,1.0000
1313,paf,getMeanTimeToDelivery,1.0000
1313,paf,getTransactionContext,1.0000
1313,paf,pressButton,1.0000
1313,paf,enterOrderID,1.0000
1313,paf,getTransaction,1.0000
1313,ep,GUIStore,1.0000
1313,ep,GUIReporting,1.0000
1316,paf,createReport,1.0000
1316,paf,getMeanTimeToDeliveryReport,1.0000
1316,paf,getMeanTimeToDelivery,1.0000
1316,paf,getTransactionContext,1.0000
1316,paf,pressButton,1.0000
1316,paf,enterOrderID,1.0000
1316,paf,getTransaction,1.0000
1316,ep,GUIStore,1.0000
1316,ep,GUIReporting,1.0000
1317,paf,createReport,1.0000
1317,paf,getMeanTimeToDeliveryReport,1.0000
1317,paf,getMeanTimeToDelivery,1.0000
1317,paf,enterOrderID,1.0000
1317,paf,getEnterpriseByID,1.0000
1317,paf,getTransaction,1.0000
1317,paf,queryStockItem,1.0000
1317,ep,Persistence,1.0000
1317,ep,DataStore,1.0000
1317,ep,Enterprise,1.0000
1317,ep,Reporting,1.0000
1320,paf,createReport,1.0000
1320,paf,getMeanTimeToDeliveryReport,1.0000
1320,paf,getMeanTimeToDelivery,1.0000
1320,paf,getTransactionContext,1.0000
1320,paf,pressButton,1.0000
1320,paf,enterOrderID,1.0000
1320,paf,getTransaction,1.0000
1320,ep,GUIStore,1.0000
1320,ep,GUIReporting,1.0000
1321,paf,createReport,1.0000
1321,paf,getMeanTimeToDeliveryReport,1.0000
1321,paf,getMeanTimeToDelivery,1.0000
1321,paf,getTransactionContext,1.0000
1321,paf,pressButton,1.0000
1321,paf,enterOrderID,1.0000
1321,paf,getEnterpriseByID,1.0000
1321,paf,getTransaction,1.0000
1321,paf,queryStockItem,1.0000
1321,ep,Persistence,1.0000
1321,ep,DataStore,1.0000
1321,ep,GUIStore,1.0000
1321,ep,GUIReporting,1.0000
1321,ep,Reporting,1.0000
1324,paf,createReport,1.0000
1324,paf,getMeanTimeToDeliveryReport,1.0000
1324,paf,getMeanTimeToDelivery,1.0000
1324,paf,getTransactionContext,1.0000
1324,paf,pressButton,1.0000
1324,paf,enterOrderID,1.0000
1324,paf,getTransaction,1.0000
1324,ep,GUIStore,1.0000
1324,ep,GUIReporting,1.0000
1325,paf,createReport,1.0000
1325,paf,getMeanTimeToDeliveryReport,1.0000
1325,paf,getMeanTimeToDelivery,1.0000
1325,paf,getTransactionContext,1.0000
1325,paf,pressButton,1.0000
1325,paf,enterOrderID,1.0000
1325,paf,getEnterpriseByID,1.0000
1325,paf,getTransaction,1.0000
1325,paf,queryStockItem,1.0000
1325,ep,Persistence,1.0000
1325,ep,DataStore,1.0000
1325,ep,GUIStore,1.0000
1325,ep,GUIReporting,1.0000
1325,ep,Reporting,1.0000
1328,paf,createReport,1.0000
1328,paf,getMeanTimeToDeliveryReport,1.0000
1328,paf,getMeanTimeToDelivery,1.0000
1328,paf,enterOrderID,1.0000
1328,paf,getEnterpriseByID,1.0000
1328,paf,getTransaction,1.0000
1328,paf,queryStockItem,1.0000
1328,ep,Persistence,1.0000
1328,ep,DataStore,1.0000
1328,ep,Enterprise,1.0000
1328,ep,Reporting,1.0000
1329,paf,getMeanTimeToDeliveryReport,1.0000
1329,paf,getMeanTimeToDelivery,1.0000
1329,paf,getTransactionContext,1.0000
1329,paf,queryOrderById,1.0000
1329,paf,enterOrderID,1.0000
1329,paf,getEnterpriseByID,1.0000
1329,paf,getTransaction,1.0000
1329,paf,queryStockItem,1.0000
1329,ep,Persistence,1.0000
1329,ep,DataStore,1.0000
1329,ep,Enterprise,1.0000
1329,ep,Reporting,1.0000
1332,paf,createReport,1.0000
1332,paf,getMeanTimeToDeliveryReport,1.0000
1332,paf,getMeanTimeToDelivery,1.0000
1332,paf,getTransactionContext,1.0000
1332,paf,pressButton,1.0000
1332,paf,enterOrderID,1.0000
1332,paf,getTransaction,1.0000
1332,ep,GUIStore,1.0000
1332,ep,GUIReporting,1.0000
1333,paf,getMeanTimeToDeliveryReport,1.0000
1333,paf,getMeanTimeToDelivery,1.0000
1333,paf,getTransactionContext,1.0000
1333,paf,queryOrderById,1.0000
1333,paf,enterOrderID,1.0000
1333,paf,getEnterpriseByID,1.0000
1333,paf,getTransaction,1.0000
1333,paf,queryStockItem,1.0000
1333,ep,Persistence,1.0000
1333,ep,DataStore,1.0000
1333,ep,Enterprise,1.0000
1333,ep,Reporting,1.0000
1336,paf,createReport,1.0000
1336,paf,getMeanTimeToDeliveryReport,1.0000
1336,paf,getMeanTimeToDelivery,1.0000
1336,paf,enterOrderID,1.0000
1336,paf,getEnterpriseByID,1.0000
1336,paf,getTransaction,1.0000
1336,paf,queryStockItem,1.0000
1336,ep,Persistence,1.0000
1336,ep,DataStore,1.0000
1336,ep,Enterprise,1.0000
1336,ep,Reporting,1.0000
1337,paf,createReport,1.0000
