algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4762,paf,rollInReceivedOrder,1.0000
4762,paf,getMeanTimeToDelivery,1.0000
4762,paf,queryOrderById,1.0000
4762,paf,enterOrderID,1.0000
4762,paf,getEnterpriseByID,1.0000
4762,paf,queryStockItem,1.0000
4762,ep,DataStore,1.0000
4762,ep,Enterprise,1.0000
4762,ep,Reporting,1.0000
4766,paf,getMeanTimeToDeliveryReport,1.0000
4766,paf,rollInReceivedOrder,1.0000
4766,paf,getMeanTimeToDelivery,1.0000
4766,paf,queryOrderById,1.0000
4766,paf,enterOrderID,1.0000
4766,paf,getEnterpriseByID,1.0000
4766,paf,queryStockItem,1.0000
4766,ep,DataStore,1.0000
4766,ep,Enterprise,1.0000
4766,ep,Reporting,1.0000
4770,paf,createReport,1.0000
4770,paf,getMeanTimeToDeliveryReport,1.0000
4770,paf,getMeanTimeToDelivery,1.0000
4770,paf,queryOrderById,1.0000
4770,paf,pressButton,1.0000
4770,paf,enterOrderID,1.0000
4770,paf,getEnterpriseByID,1.0000
4770,ep,DataStore,0.9790
4770,ep,Enterprise,0.9790
4770,ep,GUIStore,1.0000
4770,ep,GUIReporting,1.0000
4770,ep,Reporting,0.9790
4774,paf,createReport,1.0000
4774,paf,getMeanTimeToDeliveryReport,1.0000
4774,paf,rollInReceivedOrder,1.0000
4774,paf,getMeanTimeToDelivery,1.0000
4774,paf,queryOrderById,1.0000
4774,paf,enterOrderID,1.0000
4774,paf,getEnterpriseByID,1.0000
4774,paf,queryStockItem,1.0000
4774,ep,DataStore,1.0000
4774,ep,Enterprise,1.0000
4774,ep,Reporting,1.0000
4776,paf,createReport,1.0000
4776,paf,getMeanTimeToDeliveryReport,1.0000
4776,paf,rollInReceivedOrder,1.0000
4776,paf,getMeanTimeToDelivery,1.0000
4776,paf,queryOrderById,1.0000
4776,paf,enterOrderID,1.0000
4776,paf,getEnterpriseByID,1.0000
4776,paf,queryStockItem,1.0000
4776,ep,DataStore,1.0000
4776,ep,Enterprise,1.0000
4776,ep,Reporting,1.0000
4780,paf,getMeanTimeToDeliveryReport,1.0000
4780,paf,rollInReceivedOrder,1.0000
4780,paf,getMeanTimeToDelivery,1.0000
4780,paf,queryOrderById,1.0000
4780,paf,enterOrderID,1.0000
4780,paf,getEnterpriseByID,1.0000
4780,paf,queryStockItem,1.0000
4780,ep,DataStore,1.0000
4780,ep,Enterprise,1.0000
4780,ep,Reporting,1.0000
4782,paf,getMeanTimeToDeliveryReport,1.0000
4782,paf,rollInReceivedOrder,1.0000
4782,paf,getMeanTimeToDelivery,1.0000
4782,paf,queryOrderById,1.0000
4782,paf,enterOrderID,1.0000
4782,paf,getEnterpriseByID,1.0000
4782,paf,queryStockItem,1.0000
4782,ep,DataStore,1.0000
4782,ep,Enterprise,1.0000
4782,ep,Reporting,1.0000
4786,paf,rollInReceivedOrder,1.0000
4786,paf,getTransactionContext,1.0000
4786,paf,queryOrderById,1.0000
4786,paf,enterOrderID,1.0000
4786,paf,queryStockItem,1.0000
4788,paf,getMeanTimeToDeliveryReport,1.0000
4788,paf,rollInReceivedOrder,1.0000
4788,paf,getMeanTimeToDelivery,1.0000
4788,paf,queryOrderById,1.0000
4788,paf,enterOrderID,1.0000
4788,paf,getEnterpriseByID,1.0000
4788,paf,queryStockItem,1.0000
4788,ep,DataStore,1.0000
4788,ep,Enterprise,1.0000
4788,ep,Reporting,1.0000
4792,paf,createReport,1.0000
4792,paf,getMeanTimeToDeliveryReport,1.0000
4792,paf,getMeanTimeToDelivery,1.0000
4792,paf,enterOrderID,1.0000
4792,paf,getEnterpriseByID,1.0000
4796,paf,rollInReceivedOrder,1.0000
4796,paf,getTransactionContext,1.0000
4796,paf,queryOrderById,1.0000
4796,paf,enterOrderID,1.0000
4796,paf,queryStockItem,1.0000
4800,paf,createReport,0.9755
4800,paf,getMeanTimeToDeliveryReport,1.0000
4800,paf,rollInReceivedOrder,1.0000
4800,paf,getMeanTimeToDelivery,1.0000
4800,paf,queryOrderById,1.0000
4800,paf,enterOrderID,1.0000
4800,paf,getEnterpriseByID,1.0000
4800,paf,queryStockItem,1.0000
4800,ep,DataStore,1.0000
4800,ep,Enterprise,1.0000
4800,ep,Reporting,1.0000
4804,paf,createReport,0.9755
4804,paf,getMeanTimeToDeliveryReport,1.0000
4804,paf,rollInReceivedOrder,1.0000
4804,paf,getMeanTimeToDelivery,1.0000
4804,paf,queryOrderById,1.0000
4804,paf,enterOrderID,1.0000
4804,paf,getEnterpriseByID,1.0000
4804,paf,queryStockItem,1.0000
4804,ep,DataStore,1.0000
4804,ep,Enterprise,1.0000
4804,ep,Reporting,1.0000
4806,paf,getMeanTimeToDeliveryReport,1.0000
4806,paf,rollInReceivedOrder,1.0000
4806,paf,getMeanTimeToDelivery,1.0000
4806,paf,queryOrderById,1.0000
4806,paf,enterOrderID,1.0000
4806,paf,getEnterpriseByID,1.0000
4806,paf,queryStockItem,1.0000
4806,ep,DataStore,1.0000
4806,ep,Enterprise,1.0000
4806,ep,Reporting,1.0000
4810,paf,createReport,1.0000
4810,paf,getMeanTimeToDelivery,1.0000
4810,paf,queryOrderById,1.0000
4810,paf,pressButton,1.0000
4810,paf,enterOrderID,1.0000
4810,paf,getEnterpriseByID,1.0000
4810,paf,queryStockItem,1.0000
4810,ep,DataStore,0.9998
4810,ep,Enterprise,0.9998
4810,ep,GUIStore,1.0000
4810,ep,GUIReporting,1.0000
4810,ep,Reporting,0.9998
4814,paf,getMeanTimeToDeliveryReport,1.0000
4814,paf,rollInReceivedOrder,1.0000
4814,paf,getMeanTimeToDelivery,1.0000
4814,paf,getTransactionContext,1.0000
4814,paf,queryOrderById,1.0000
4814,paf,enterOrderID,1.0000
4814,paf,getEnterpriseByID,1.0000
4814,paf,queryStockItem,1.0000
4814,ep,Persistence,1.0000
4814,ep,DataStore,1.0000
4814,ep,Enterprise,1.0000
4814,ep,Reporting,1.0000
4818,paf,getMeanTimeToDeliveryReport,1.0000
4818,paf,rollInReceivedOrder,1.0000
4818,paf,getMeanTimeToDelivery,1.0000
4818,paf,queryOrderById,1.0000
4818,paf,enterOrderID,1.0000
4818,paf,getEnterpriseByID,1.0000
4818,paf,queryStockItem,1.0000
4818,ep,DataStore,1.0000
4818,ep,Enterprise,1.0000
4818,ep,Reporting,1.0000
4820,paf,createReport,1.0000
4820,paf,getMeanTimeToDeliveryReport,1.0000
4820,paf,getMeanTimeToDelivery,1.0000
4820,paf,pressButton,1.0000
4820,paf,enterOrderID,1.0000
4820,paf,getEnterpriseByID,1.0000
4820,paf,queryStockItem,1.0000
4820,ep,DataStore,0.9790
4820,ep,Enterprise,0.9790
4820,ep,GUIStore,1.0000
4820,ep,GUIReporting,1.0000
4820,ep,Reporting,0.9790
4822,paf,createReport,1.0000
4822,paf,getMeanTimeToDeliveryReport,1.0000
4822,paf,getMeanTimeToDelivery,1.0000
4822,paf,getTransactionContext,1.0000
4822,paf,queryOrderById,1.0000
4822,paf,pressButton,1.0000
4822,paf,enterOrderID,1.0000
4822,paf,getEnterpriseByID,1.0000
4822,paf,queryStockItem,1.0000
4822,ep,Persistence,0.9791
4822,ep,Enterprise,0.9791
4822,ep,GUIStore,1.0000
4822,ep,GUIReporting,1.0000
4822,ep,Reporting,0.9791
4824,paf,getMeanTimeToDeliveryReport,1.0000
4824,paf,rollInReceivedOrder,1.0000
4824,paf,getMeanTimeToDelivery,1.0000
4824,paf,queryOrderById,1.0000
4824,paf,enterOrderID,1.0000
4824,paf,getEnterpriseByID,1.0000
4824,paf,queryStockItem,1.0000
4824,ep,DataStore,1.0000
4824,ep,Enterprise,1.0000
4824,ep,Reporting,1.0000
4828,paf,createReport,1.0000
4828,paf,getMeanTimeToDeliveryReport,1.0000
4828,paf,rollInReceivedOrder,1.0000
4828,paf,queryOrderById,1.0000
4828,paf,pressButton,1.0000
4828,paf,enterOrderID,1.0000
4828,paf,getEnterpriseByID,1.0000
4828,paf,queryStockItem,1.0000
4828,ep,DataStore,1.0000
4828,ep,Enterprise,1.0000
4828,ep,GUIStore,1.0000
4828,ep,GUIReporting,1.0000
4828,ep,Reporting,1.0000
4832,paf,getMeanTimeToDeliveryReport,1.0000
4832,paf,rollInReceivedOrder,1.0000
4832,paf,getMeanTimeToDelivery,1.0000
4832,paf,queryOrderById,1.0000
4832,paf,enterOrderID,1.0000
4832,paf,getEnterpriseByID,1.0000
4832,paf,queryStockItem,1.0000
4832,ep,DataStore,1.0000
4832,ep,Enterprise,1.0000
4832,ep,Reporting,1.0000
4836,paf,rollInReceivedOrder,1.0000
4836,paf,getTransactionContext,1.0000
4836,paf,queryOrderById,1.0000
4836,paf,enterOrderID,1.0000
4836,paf,queryStockItem,1.0000
4840,paf,getMeanTimeToDeliveryReport,1.0000
4840,paf,rollInReceivedOrder,1.0000
4840,paf,getMeanTimeToDelivery,1.0000
4840,paf,getTransactionContext,1.0000
4840,paf,queryOrderById,1.0000
4840,paf,enterOrderID,1.0000
4840,paf,getEnterpriseByID,1.0000
4840,paf,queryStockItem,1.0000
4840,ep,Persistence,1.0000
4840,ep,DataStore,1.0000
4840,ep,Enterprise,1.0000
4840,ep,Reporting,1.0000
4842,paf,createReport,1.0000
4842,paf,getMeanTimeToDeliveryReport,1.0000
4842,paf,getMeanTimeToDelivery,1.0000
4842,paf,enterOrderID,1.0000
4842,paf,getEnterpriseByID,1.0000
4846,paf,createReport,1.0000
4846,paf,getMeanTimeToDeliveryReport,1.0000
4846,paf,getMeanTimeToDelivery,1.0000
4846,paf,enterOrderID,1.0000
4846,paf,getEnterpriseByID,1.0000
4846,paf,getTransaction,1.0000
4848,paf,createReport,1.0000
4848,paf,getMeanTimeToDeliveryReport,1.0000
4848,paf,getMeanTimeToDelivery,1.0000
4848,paf,queryOrderById,1.0000
4848,paf,enterOrderID,1.0000
4848,paf,getEnterpriseByID,1.0000
4848,paf,queryStockItem,1.0000
4848,ep,DataStore,1.0000
4848,ep,Enterprise,1.0000
4848,ep,Reporting,1.0000
4852,paf,createReport,1.0000
4852,paf,getMeanTimeToDeliveryReport,1.0000
4852,paf,rollInReceivedOrder,1.0000
4852,paf,getMeanTimeToDelivery,1.0000
4852,paf,getTransactionContext,1.0000
4852,paf,queryOrderById,1.0000
4852,paf,enterOrderID,1.0000
4852,paf,getEnterpriseByID,1.0000
4852,paf,getTransaction,1.0000
4852,paf,queryStockItem,1.0000
4852,ep,Persistence,1.0000
4852,ep,Enterprise,1.0000
4852,ep,Reporting,1.0000
4854,paf,createReport,0.9755
4854,paf,getMeanTimeToDeliveryReport,1.0000
4854,paf,rollInReceivedOrder,1.0000
4854,paf,getMeanTimeToDelivery,1.0000
4854,paf,queryOrderById,1.0000
4854,paf,enterOrderID,1.0000
4854,paf,getEnterpriseByID,1.0000
4854,paf,queryStockItem,1.0000
4854,ep,DataStore,1.0000
4854,ep,Enterprise,1.0000
4854,ep,Reporting,1.0000
4858,paf,createReport,1.0000
4858,paf,getMeanTimeToDeliveryReport,1.0000
4858,paf,getMeanTimeToDelivery,1.0000
4858,paf,getTransactionContext,1.0000
4858,paf,pressButton,1.0000
4858,paf,enterOrderID,1.0000
4858,paf,getEnterpriseByID,1.0000
4858,ep,Persistence,0.9758
4858,ep,Enterprise,0.9758
4858,ep,GUIStore,1.0000
4858,ep,GUIReporting,1.0000
4858,ep,Reporting,0.9758
4862,paf,getMeanTimeToDeliveryReport,1.0000
4862,paf,rollInReceivedOrder,1.0000
4862,paf,getMeanTimeToDelivery,1.0000
4862,paf,getTransactionContext,1.0000
4862,paf,queryOrderById,1.0000
4862,paf,enterOrderID,1.0000
4862,paf,getEnterpriseByID,1.0000
4862,paf,queryStockItem,1.0000
4862,ep,Persistence,1.0000
4862,ep,DataStore,1.0000
4862,ep,Enterprise,1.0000
4862,ep,Reporting,1.0000
4864,paf,createReport,1.0000
4864,paf,getMeanTimeToDeliveryReport,1.0000
4864,paf,rollInReceivedOrder,1.0000
4864,paf,getMeanTimeToDelivery,1.0000
4864,paf,queryOrderById,1.0000
4864,paf,enterOrderID,1.0000
4864,paf,getEnterpriseByID,1.0000
4864,paf,queryStockItem,1.0000
4864,ep,DataStore,1.0000
4864,ep,Enterprise,1.0000
4864,ep,Reporting,1.0000
4868,paf,createReport,1.0000
4868,paf,getMeanTimeToDeliveryReport,1.0000
4868,paf,getMeanTimeToDelivery,1.0000
4868,paf,pressButton,1.0000
4868,paf,enterOrderID,1.0000
4868,paf,getEnterpriseByID,1.0000
4868,paf,queryStockItem,1.0000
4868,ep,DataStore,0.9790
4868,ep,Enterprise,0.9790
4868,ep,GUIStore,1.0000
4868,ep,GUIReporting,1.0000
4868,ep,Reporting,0.9790
4872,paf,createReport,1.0000
4872,paf,getMeanTimeToDeliveryReport,1.0000
4872,paf,getMeanTimeToDelivery,1.0000
4872,paf,queryOrderById,1.0000
4872,paf,pressButton,1.0000
4872,paf,enterOrderID,1.0000
4872,paf,getEnterpriseByID,1.0000
4872,ep,DataStore,0.9790
4872,ep,Enterprise,0.9790
4872,ep,GUIStore,1.0000
4872,ep,GUIReporting,1.0000
4872,ep,Reporting,0.9790
4876,paf,createReport,1.0000
4876,paf,getMeanTimeToDeliveryReport,1.0000
4876,paf,rollInReceivedOrder,1.0000
4876,paf,getMeanTimeToDelivery,1.0000
4876,paf,queryOrderById,1.0000
4876,paf,enterOrderID,1.0000
4876,paf,getEnterpriseByID,1.0000
4876,paf,queryStockItem,1.0000
4876,ep,DataStore,1.0000
4876,ep,Enterprise,1.0000
4876,ep,Reporting,1.0000
4880,paf,createReport,1.0000
4880,paf,getMeanTimeToDeliveryReport,1.0000
4880,paf,getMeanTimeToDelivery,1.0000
4880,paf,pressButton,1.0000
4880,paf,enterOrderID,1.0000
4880,paf,getEnterpriseByID,1.0000
4880,paf,queryStockItem,1.0000
4880,ep,DataStore,0.9790
4880,ep,Enterprise,0.9790
4880,ep,GUIStore,1.0000
4880,ep,GUIReporting,1.0000
4880,ep,Reporting,0.9790
4884,paf,createReport,1.0000
4884,paf,getMeanTimeToDeliveryReport,1.0000
4884,paf,rollInReceivedOrder,1.0000
4884,paf,getMeanTimeToDelivery,1.0000
4884,paf,queryOrderById,1.0000
4884,paf,enterOrderID,1.0000
4884,paf,getEnterpriseByID,1.0000
4884,paf,queryStockItem,1.0000
4884,ep,DataStore,1.0000
4884,ep,Enterprise,1.0000
4884,ep,Reporting,1.0000
4888,paf,getMeanTimeToDeliveryReport,1.0000
4888,paf,rollInReceivedOrder,1.0000
4888,paf,getMeanTimeToDelivery,1.0000
4888,paf,getTransactionContext,1.0000
4888,paf,queryOrderById,1.0000
4888,paf,enterOrderID,1.0000
4888,paf,getEnterpriseByID,1.0000
4888,paf,queryStockItem,1.0000
4888,ep,Persistence,1.0000
4888,ep,DataStore,1.0000
4888,ep,Enterprise,1.0000
4888,ep,Reporting,1.0000
4892,paf,createReport,1.0000
4892,paf,getMeanTimeToDeliveryReport,1.0000
4892,paf,rollInReceivedOrder,1.0000
4892,paf,getMeanTimeToDelivery,1.0000
4892,paf,queryOrderById,1.0000
4892,paf,enterOrderID,1.0000
4892,paf,getEnterpriseByID,1.0000
4892,paf,queryStockItem,1.0000
4892,ep,DataStore,1.0000
4892,ep,Enterprise,1.0000
4892,ep,Reporting,1.0000
4896,paf,createReport,1.0000
4896,paf,getMeanTimeToDeliveryReport,1.0000
4896,paf,rollInReceivedOrder,1.0000
4896,paf,getMeanTimeToDelivery,1.0000
4896,paf,queryOrderById,1.0000
4896,paf,enterOrderID,1.0000
4896,paf,getEnterpriseByID,1.0000
4896,paf,queryStockItem,1.0000
4896,ep,DataStore,1.0000
4896,ep,Enterprise,1.0000
4896,ep,Reporting,1.0000
4900,paf,createReport,1.0000
4900,paf,getMeanTimeToDeliveryReport,1.0000
4900,paf,getMeanTimeToDelivery,1.0000
4900,paf,enterOrderID,1.0000
4900,paf,getEnterpriseByID,1.0000
4904,paf,createReport,1.0000
4904,paf,getMeanTimeToDeliveryReport,1.0000
4904,paf,getMeanTimeToDelivery,1.0000
4904,paf,getTransactionContext,1.0000
4904,paf,pressButton,1.0000
4904,paf,enterOrderID,1.0000
4904,paf,getEnterpriseByID,1.0000
4904,ep,Persistence,0.9758
4904,ep,Enterprise,0.9758
4904,ep,GUIStore,1.0000
4904,ep,GUIReporting,1.0000
4904,ep,Reporting,0.9758
4908,paf,createReport,1.0000
4908,paf,getMeanTimeToDeliveryReport,1.0000
4908,paf,getMeanTimeToDelivery,1.0000
4908,paf,getTransactionContext,1.0000
4908,paf,enterOrderID,1.0000
4908,paf,getEnterpriseByID,1.0000
4908,paf,queryStockItem,1.0000
4908,ep,Persistence,1.0000
4908,ep,DataStore,1.0000
4908,ep,Enterprise,1.0000
4908,ep,Reporting,1.0000
4912,paf,createReport,1.0000
4912,paf,getMeanTimeToDeliveryReport,1.0000
4912,paf,getMeanTimeToDelivery,1.0000
4912,paf,getTransactionContext,1.0000
4912,paf,pressButton,1.0000
4912,paf,enterOrderID,1.0000
4912,paf,getEnterpriseByID,1.0000
4912,ep,Persistence,0.9758
4912,ep,Enterprise,0.9758
4912,ep,GUIStore,1.0000
4912,ep,GUIReporting,1.0000
4912,ep,Reporting,0.9758
4916,paf,createReport,1.0000
4916,paf,getMeanTimeToDeliveryReport,1.0000
4916,paf,rollInReceivedOrder,1.0000
4916,paf,getMeanTimeToDelivery,1.0000
4916,paf,getTransactionContext,1.0000
4916,paf,queryOrderById,1.0000
4916,paf,enterOrderID,1.0000
4916,paf,getEnterpriseByID,1.0000
4916,paf,queryStockItem,1.0000
4916,ep,Persistence,1.0000
4916,ep,DataStore,1.0000
4916,ep,Enterprise,1.0000
4916,ep,Reporting,1.0000
4918,paf,createReport,1.0000
4918,paf,getMeanTimeToDeliveryReport,1.0000
4918,paf,getTransactionContext,1.0000
4918,paf,pressButton,1.0000
4918,paf,enterOrderID,1.0000
4918,paf,getEnterpriseByID,1.0000
4918,paf,queryStockItem,1.0000
4918,ep,Persistence,1.0000
4918,ep,DataStore,1.0000
4918,ep,Enterprise,1.0000
4918,ep,GUIStore,1.0000
4918,ep,GUIReporting,1.0000
4918,ep,Reporting,1.0000
4922,paf,getMeanTimeToDeliveryReport,1.0000
4922,paf,rollInReceivedOrder,1.0000
4922,paf,getMeanTimeToDelivery,1.0000
4922,paf,getTransactionContext,1.0000
4922,paf,queryOrderById,1.0000
4922,paf,enterOrderID,1.0000
4922,paf,getEnterpriseByID,1.0000
4922,paf,queryStockItem,1.0000
4922,ep,Persistence,1.0000
4922,ep,DataStore,1.0000
4922,ep,Enterprise,1.0000
4922,ep,Reporting,1.0000
4924,paf,getMeanTimeToDeliveryReport,1.0000
4924,paf,rollInReceivedOrder,1.0000
4924,paf,getMeanTimeToDelivery,1.0000
4924,paf,getTransactionContext,1.0000
4924,paf,queryOrderById,1.0000
4924,paf,enterOrderID,1.0000
4924,paf,getEnterpriseByID,1.0000
4924,paf,queryStockItem,1.0000
4924,ep,Persistence,1.0000
4924,ep,DataStore,1.0000
4924,ep,Enterprise,1.0000
4924,ep,Reporting,1.0000
4928,paf,createReport,1.0000
4928,paf,getMeanTimeToDeliveryReport,1.0000
4928,paf,getMeanTimeToDelivery,1.0000
4928,paf,enterOrderID,1.0000
4928,paf,getEnterpriseByID,1.0000
4930,paf,createReport,1.0000
4930,paf,getMeanTimeToDeliveryReport,1.0000
4930,paf,rollInReceivedOrder,1.0000
4930,paf,getMeanTimeToDelivery,1.0000
4930,paf,queryOrderById,1.0000
4930,paf,enterOrderID,1.0000
4930,paf,getEnterpriseByID,1.0000
4930,paf,queryStockItem,1.0000
4930,ep,DataStore,1.0000
4930,ep,Enterprise,1.0000
4930,ep,Reporting,1.0000
4934,paf,createReport,1.0000
4934,paf,getMeanTimeToDeliveryReport,1.0000
4934,paf,getMeanTimeToDelivery,1.0000
4934,paf,getTransactionContext,1.0000
4934,paf,queryOrderById,1.0000
4934,paf,pressButton,1.0000
4934,paf,enterOrderID,1.0000
4934,paf,getEnterpriseByID,1.0000
4934,paf,queryStockItem,1.0000
4934,ep,Persistence,0.9791
4934,ep,Enterprise,0.9791
4934,ep,GUIStore,1.0000
4934,ep,GUIReporting,1.0000
4934,ep,Reporting,0.9791
4938,paf,createReport,1.0000
4938,paf,getMeanTimeToDeliveryReport,1.0000
4938,paf,rollInReceivedOrder,1.0000
4938,paf,getMeanTimeToDelivery,1.0000
4938,paf,getTransactionContext,1.0000
4938,paf,queryOrderById,1.0000
4938,paf,enterOrderID,1.0000
4938,paf,getEnterpriseByID,1.0000
4938,paf,getTransaction,1.0000
4938,paf,queryStockItem,1.0000
4938,ep,Persistence,1.0000
4938,ep,Enterprise,1.0000
4938,ep,Reporting,1.0000
4942,paf,createReport,1.0000
4942,paf,getMeanTimeToDeliveryReport,1.0000
4942,paf,rollInReceivedOrder,1.0000
4942,paf,getMeanTimeToDelivery,1.0000
4942,paf,queryOrderById,1.0000
4942,paf,enterOrderID,1.0000
4942,paf,getEnterpriseByID,1.0000
4942,paf,queryStockItem,1.0000
4942,ep,DataStore,1.0000
4942,ep,Enterprise,1.0000
4942,ep,Reporting,1.0000
4946,paf,createReport,1.0000
4946,paf,getMeanTimeToDeliveryReport,1.0000
4946,paf,getMeanTimeToDelivery,1.0000
4946,paf,getTransactionContext,1.0000
4946,paf,pressButton,1.0000
4946,paf,enterOrderID,1.0000
4946,paf,getEnterpriseByID,1.0000
4946,ep,Persistence,0.9758
4946,ep,Enterprise,0.9758
4946,ep,GUIStore,1.0000
4946,ep,GUIReporting,1.0000
4946,ep,Reporting,0.9758
4948,paf,getMeanTimeToDeliveryReport,1.0000
4948,paf,rollInReceivedOrder,1.0000
4948,paf,getMeanTimeToDelivery,1.0000
4948,paf,getTransactionContext,1.0000
4948,paf,queryOrderById,1.0000
4948,paf,enterOrderID,1.0000
4948,paf,getEnterpriseByID,1.0000
4948,paf,queryStockItem,1.0000
4948,ep,Persistence,1.0000
4948,ep,DataStore,1.0000
4948,ep,Enterprise,1.0000
4948,ep,Reporting,1.0000
4952,paf,createReport,1.0000
4952,paf,getMeanTimeToDeliveryReport,1.0000
4952,paf,getMeanTimeToDelivery,1.0000
4952,paf,enterOrderID,1.0000
4952,paf,getEnterpriseByID,1.0000
4956,paf,createReport,1.0000
4956,paf,getMeanTimeToDeliveryReport,1.0000
4956,paf,getMeanTimeToDelivery,1.0000
4956,paf,enterOrderID,1.0000
4956,paf,getEnterpriseByID,1.0000
4960,paf,createReport,1.0000
4960,paf,getMeanTimeToDeliveryReport,1.0000
4960,paf,rollInReceivedOrder,1.0000
4960,paf,getMeanTimeToDelivery,1.0000
4960,paf,getTransactionContext,1.0000
4960,paf,queryOrderById,1.0000
4960,paf,enterOrderID,1.0000
4960,paf,getEnterpriseByID,1.0000
4960,paf,getTransaction,1.0000
4960,paf,queryStockItem,1.0000
4960,ep,Persistence,1.0000
4960,ep,Enterprise,1.0000
4960,ep,Reporting,1.0000
4964,paf,createReport,1.0000
4964,paf,getMeanTimeToDeliveryReport,1.0000
4964,paf,rollInReceivedOrder,1.0000
4964,paf,getMeanTimeToDelivery,1.0000
4964,paf,getTransactionContext,1.0000
4964,paf,enterOrderID,1.0000
4964,paf,getEnterpriseByID,1.0000
4964,paf,queryStockItem,1.0000
4964,ep,Persistence,1.0000
4964,ep,DataStore,1.0000
4964,ep,Enterprise,1.0000
4964,ep,Reporting,1.0000
4966,paf,createReport,1.0000
4966,paf,getMeanTimeToDeliveryReport,1.0000
4966,paf,rollInReceivedOrder,1.0000
4966,paf,getMeanTimeToDelivery,1.0000
4966,paf,queryOrderById,1.0000
4966,paf,enterOrderID,1.0000
4966,paf,getEnterpriseByID,1.0000
4966,paf,queryStockItem,1.0000
4966,ep,DataStore,1.0000
4966,ep,Enterprise,1.0000
4966,ep,Reporting,1.0000
4970,paf,createReport,1.0000
4970,paf,getMeanTimeToDeliveryReport,1.0000
4970,paf,rollInReceivedOrder,1.0000
4970,paf,getMeanTimeToDelivery,1.0000
4970,paf,getTransactionContext,1.0000
4970,paf,queryOrderById,1.0000
4970,paf,enterOrderID,1.0000
4970,paf,getEnterpriseByID,1.0000
4970,paf,getTransaction,1.0000
4970,paf,queryStockItem,1.0000
4970,ep,Persistence,1.0000
4970,ep,Enterprise,1.0000
4970,ep,Reporting,1.0000
4974,paf,createReport,1.0000
4974,paf,getMeanTimeToDeliveryReport,1.0000
4974,paf,getMeanTimeToDelivery,1.0000
4974,paf,getTransactionContext,1.0000
4974,paf,queryOrderById,1.0000
4974,paf,pressButton,1.0000
4974,paf,enterOrderID,1.0000
4974,paf,getEnterpriseByID,1.0000
4974,paf,queryStockItem,1.0000
4974,ep,Persistence,0.9791
4974,ep,Enterprise,0.9791
4974,ep,GUIStore,1.0000
4974,ep,GUIReporting,1.0000
4974,ep,Reporting,0.9791
4976,paf,createReport,1.0000
4976,paf,getMeanTimeToDeliveryReport,1.0000
4976,paf,rollInReceivedOrder,1.0000
4976,paf,getMeanTimeToDelivery,1.0000
4976,paf,getTransactionContext,1.0000
4976,paf,queryOrderById,1.0000
4976,paf,enterOrderID,1.0000
4976,paf,getEnterpriseByID,1.0000
4976,paf,getTransaction,1.0000
4976,paf,queryStockItem,1.0000
4976,ep,Persistence,1.0000
4976,ep,Enterprise,1.0000
4976,ep,Reporting,1.0000
4978,paf,createReport,1.0000
4978,paf,getMeanTimeToDeliveryReport,1.0000
4978,paf,getMeanTimeToDelivery,1.0000
4978,paf,enterOrderID,1.0000
4978,paf,getEnterpriseByID,1.0000
4978,paf,getTransaction,1.0000
4982,paf,createReport,1.0000
4982,paf,getMeanTimeToDeliveryReport,1.0000
4982,paf,rollInReceivedOrder,1.0000
4982,paf,getMeanTimeToDelivery,1.0000
4982,paf,queryOrderById,1.0000
4982,paf,enterOrderID,1.0000
4982,paf,getEnterpriseByID,1.0000
4982,paf,queryStockItem,1.0000
4982,ep,DataStore,1.0000
4982,ep,Enterprise,1.0000
4982,ep,Reporting,1.0000
4986,paf,createReport,1.0000
4986,paf,getMeanTimeToDeliveryReport,1.0000
4986,paf,rollInReceivedOrder,1.0000
4986,paf,getMeanTimeToDelivery,1.0000
4986,paf,queryOrderById,1.0000
4986,paf,enterOrderID,1.0000
4986,paf,getEnterpriseByID,1.0000
4986,paf,queryStockItem,1.0000
4986,ep,DataStore,1.0000
4986,ep,Enterprise,1.0000
4986,ep,Reporting,1.0000
4990,paf,createReport,1.0000
4990,paf,getMeanTimeToDeliveryReport,1.0000
4990,paf,getMeanTimeToDelivery,1.0000
4990,paf,getTransactionContext,1.0000
4990,paf,enterOrderID,1.0000
4990,paf,getEnterpriseByID,1.0000
4990,paf,queryStockItem,1.0000
4990,ep,Persistence,1.0000
4990,ep,DataStore,1.0000
4990,ep,Enterprise,1.0000
4990,ep,Reporting,1.0000
4994,paf,createReport,1.0000
4994,paf,getMeanTimeToDeliveryReport,1.0000
4994,paf,getMeanTimeToDelivery,1.0000
4994,paf,getTransactionContext,1.0000
4994,paf,pressButton,1.0000
4994,paf,enterOrderID,1.0000
4994,paf,getEnterpriseByID,1.0000
4994,ep,Persistence,0.9758
4994,ep,Enterprise,0.9758
4994,ep,GUIStore,1.0000
4994,ep,GUIReporting,1.0000
4994,ep,Reporting,0.9758
4998,paf,createReport,1.0000
4998,paf,getMeanTimeToDeliveryReport,1.0000
4998,paf,getMeanTimeToDelivery,1.0000
4998,paf,getTransactionContext,1.0000
4998,paf,queryOrderById,1.0000
4998,paf,enterOrderID,1.0000
4998,paf,getEnterpriseByID,1.0000
4998,paf,queryStockItem,1.0000
5002,paf,createReport,1.0000
5002,paf,getMeanTimeToDeliveryReport,1.0000
5002,paf,rollInReceivedOrder,1.0000
