algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2820,paf,getMeanTimeToDeliveryReport,1.0000
2820,paf,getMeanTimeToDelivery,1.0000
2820,paf,getTransactionContext,1.0000
2820,paf,queryOrderById,1.0000
2820,paf,enterOrderID,1.0000
2820,paf,getEnterpriseByID,1.0000
2820,paf,getTransaction,1.0000
2820,paf,queryStockItem,1.0000
2820,ep,Persistence,1.0000
2820,ep,DataStore,1.0000
2820,ep,Enterprise,1.0000
2820,ep,Reporting,1.0000
2824,paf,getMeanTimeToDeliveryReport,1.0000
2824,paf,getMeanTimeToDelivery,1.0000
2824,paf,queryOrderById,1.0000
2824,paf,enterOrderID,1.0000
2824,paf,getEnterpriseByID,1.0000
2824,paf,getTransaction,1.0000
2824,paf,queryStockItem,1.0000
2824,ep,Persistence,1.0000
2824,ep,DataStore,1.0000
2824,ep,Enterprise,1.0000
2824,ep,Reporting,1.0000
2828,paf,getMeanTimeToDeliveryReport,1.0000
2828,paf,getMeanTimeToDelivery,1.0000
2828,paf,queryOrderById,1.0000
2828,paf,enterOrderID,1.0000
2828,paf,getEnterpriseByID,1.0000
2828,paf,getTransaction,1.0000
2828,paf,queryStockItem,1.0000
2828,ep,Persistence,1.0000
2828,ep,DataStore,1.0000
2828,ep,Enterprise,1.0000
2828,ep,Reporting,1.0000
2832,paf,getMeanTimeToDeliveryReport,1.0000
2832,paf,getMeanTimeToDelivery,1.0000
2832,paf,getTransactionContext,1.0000
2832,paf,queryOrderById,1.0000
2832,paf,enterOrderID,1.0000
2832,paf,getEnterpriseByID,1.0000
2832,paf,getTransaction,1.0000
2832,paf,queryStockItem,1.0000
2832,ep,Persistence,1.0000
2832,ep,DataStore,1.0000
2832,ep,Enterprise,1.0000
2832,ep,Reporting,1.0000
2834,paf,createReport,1.0000
2834,paf,getMeanTimeToDeliveryReport,1.0000
2834,paf,rollInReceivedOrder,1.0000
2834,paf,getTransactionContext,1.0000
2834,paf,queryOrderById,1.0000
2834,paf,enterOrderID,1.0000
2834,paf,getEnterpriseByID,1.0000
2834,paf,getTransaction,1.0000
2834,ep,Persistence,1.0000
2834,ep,DataStore,1.0000
2834,ep,Enterprise,1.0000
2834,ep,Reporting,1.0000
2838,paf,createReport,1.0000
2838,paf,getMeanTimeToDeliveryReport,1.0000
2838,paf,getMeanTimeToDelivery,1.0000
2838,paf,getTransactionContext,1.0000
2838,paf,queryOrderById,1.0000
2838,paf,enterOrderID,1.0000
2838,paf,getEnterpriseByID,1.0000
2838,paf,getTransaction,1.0000
2838,paf,queryStockItem,1.0000
2838,ep,Persistence,1.0000
2838,ep,DataStore,1.0000
2838,ep,Enterprise,1.0000
2838,ep,Reporting,1.0000
2842,paf,createReport,1.0000
2842,paf,getMeanTimeToDeliveryReport,1.0000
2842,paf,rollInReceivedOrder,1.0000
2842,paf,getTransactionContext,1.0000
2842,paf,queryOrderById,1.0000
2842,paf,enterOrderID,1.0000
2842,paf,getEnterpriseByID,1.0000
2842,paf,getTransaction,1.0000
2842,ep,Persistence,1.0000
2842,ep,DataStore,1.0000
2842,ep,Enterprise,1.0000
2842,ep,Reporting,1.0000
2846,paf,createReport,1.0000
2846,paf,getMeanTimeToDeliveryReport,1.0000
2846,paf,rollInReceivedOrder,1.0000
2846,paf,getTransactionContext,1.0000
2846,paf,queryOrderById,1.0000
2846,paf,enterOrderID,1.0000
2846,paf,getEnterpriseByID,1.0000
2846,paf,getTransaction,1.0000
2846,ep,Persistence,1.0000
2846,ep,DataStore,1.0000
2846,ep,Enterprise,1.0000
2846,ep,Reporting,1.0000
2848,paf,createReport,1.0000
2848,paf,getMeanTimeToDeliveryReport,1.0000
2848,paf,getMeanTimeToDelivery,1.0000
2848,paf,getTransactionContext,1.0000
2848,paf,queryOrderById,1.0000
2848,paf,enterOrderID,1.0000
2848,paf,getEnterpriseByID,1.0000
2848,paf,getTransaction,1.0000
2848,paf,queryStockItem,1.0000
2848,ep,Persistence,1.0000
2848,ep,DataStore,1.0000
2848,ep,Enterprise,1.0000
2848,ep,Reporting,1.0000
2850,paf,createReport,1.0000
2850,paf,getMeanTimeToDeliveryReport,1.0000
2850,paf,rollInReceivedOrder,1.0000
2850,paf,getTransactionContext,1.0000
2850,paf,queryOrderById,1.0000
2850,paf,enterOrderID,1.0000
2850,paf,getEnterpriseByID,1.0000
2850,paf,getTransaction,1.0000
2850,ep,Persistence,1.0000
2850,ep,DataStore,1.0000
2850,ep,Enterprise,1.0000
2850,ep,Reporting,1.0000
2854,paf,createReport,1.0000
2854,paf,getMeanTimeToDeliveryReport,1.0000
2854,paf,rollInReceivedOrder,1.0000
2854,paf,getTransactionContext,1.0000
2854,paf,queryOrderById,1.0000
2854,paf,enterOrderID,1.0000
2854,paf,getEnterpriseByID,1.0000
2854,paf,getTransaction,1.0000
2854,ep,Persistence,1.0000
2854,ep,DataStore,1.0000
2854,ep,Enterprise,1.0000
2854,ep,Reporting,1.0000
2858,paf,getMeanTimeToDeliveryReport,1.0000
2858,paf,getMeanTimeToDelivery,1.0000
2858,paf,getTransactionContext,1.0000
2858,paf,queryOrderById,1.0000
2858,paf,enterOrderID,1.0000
2858,paf,getEnterpriseByID,1.0000
2858,paf,getTransaction,1.0000
2858,paf,queryStockItem,1.0000
2858,ep,Persistence,1.0000
2858,ep,DataStore,1.0000
2858,ep,Enterprise,1.0000
2858,ep,Reporting,1.0000
2862,paf,createReport,1.0000
2862,paf,getMeanTimeToDeliveryReport,1.0000
2862,paf,getMeanTimeToDelivery,1.0000
2862,paf,getTransactionContext,1.0000
2862,paf,queryOrderById,1.0000
2862,paf,enterOrderID,1.0000
2862,paf,getEnterpriseByID,1.0000
2862,paf,getTransaction,1.0000
2862,paf,queryStockItem,1.0000
2862,ep,Persistence,1.0000
2862,ep,DataStore,1.0000
2862,ep,Enterprise,1.0000
2862,ep,Reporting,1.0000
2866,paf,createReport,1.0000
2866,paf,getMeanTimeToDeliveryReport,1.0000
2866,paf,getMeanTimeToDelivery,1.0000
2866,paf,getTransactionContext,1.0000
2866,paf,queryOrderById,1.0000
2866,paf,enterOrderID,1.0000
2866,paf,getEnterpriseByID,1.0000
2866,paf,getTransaction,1.0000
2866,paf,queryStockItem,1.0000
2866,ep,Persistence,1.0000
2866,ep,DataStore,1.0000
2866,ep,Enterprise,1.0000
2866,ep,Reporting,1.0000
2870,paf,getMeanTimeToDeliveryReport,1.0000
2870,paf,getMeanTimeToDelivery,1.0000
2870,paf,queryOrderById,1.0000
2870,paf,enterOrderID,1.0000
2870,paf,getEnterpriseByID,1.0000
2870,paf,getTransaction,1.0000
2870,paf,queryStockItem,1.0000
2870,ep,Persistence,1.0000
2870,ep,DataStore,1.0000
2870,ep,Enterprise,1.0000
2870,ep,Reporting,1.0000
2874,paf,getMeanTimeToDeliveryReport,1.0000
2874,paf,getMeanTimeToDelivery,1.0000
2874,paf,queryOrderById,1.0000
2874,paf,enterOrderID,1.0000
2874,paf,getEnterpriseByID,1.0000
2874,paf,getTransaction,1.0000
2874,paf,queryStockItem,1.0000
2874,ep,Persistence,1.0000
2874,ep,DataStore,1.0000
2874,ep,Enterprise,1.0000
2874,ep,Reporting,1.0000
2878,paf,createReport,0.9927
2878,paf,getMeanTimeToDeliveryReport,1.0000
2878,paf,rollInReceivedOrder,1.0000
2878,paf,getTransactionContext,1.0000
2878,paf,queryOrderById,1.0000
2878,paf,enterOrderID,1.0000
2878,paf,getEnterpriseByID,1.0000
2878,paf,getTransaction,1.0000
2878,paf,queryStockItem,1.0000
2878,ep,Persistence,1.0000
2878,ep,DataStore,1.0000
2878,ep,Enterprise,1.0000
2878,ep,Reporting,1.0000
2882,paf,createReport,0.9927
2882,paf,getMeanTimeToDeliveryReport,1.0000
2882,paf,rollInReceivedOrder,1.0000
2882,paf,getTransactionContext,1.0000
2882,paf,queryOrderById,1.0000
2882,paf,enterOrderID,1.0000
2882,paf,getEnterpriseByID,1.0000
2882,paf,getTransaction,1.0000
2882,paf,queryStockItem,1.0000
2882,ep,Persistence,1.0000
2882,ep,DataStore,1.0000
2882,ep,Enterprise,1.0000
2882,ep,Reporting,1.0000
2884,paf,getMeanTimeToDeliveryReport,1.0000
2884,paf,getMeanTimeToDelivery,1.0000
2884,paf,queryOrderById,1.0000
2884,paf,enterOrderID,1.0000
2884,paf,getEnterpriseByID,1.0000
2884,paf,getTransaction,1.0000
2884,paf,queryStockItem,1.0000
2884,ep,Persistence,1.0000
2884,ep,DataStore,1.0000
2884,ep,Enterprise,1.0000
2884,ep,Reporting,1.0000
2888,paf,createReport,1.0000
2888,paf,getMeanTimeToDeliveryReport,1.0000
2888,paf,getMeanTimeToDelivery,1.0000
2888,paf,getTransactionContext,1.0000
2888,paf,queryOrderById,1.0000
2888,paf,enterOrderID,1.0000
2888,paf,getEnterpriseByID,1.0000
2888,paf,getTransaction,1.0000
2888,paf,queryStockItem,1.0000
2888,ep,Persistence,1.0000
2888,ep,DataStore,1.0000
2888,ep,Enterprise,1.0000
2888,ep,Reporting,1.0000
2892,paf,getMeanTimeToDeliveryReport,1.0000
2892,paf,getMeanTimeToDelivery,1.0000
2892,paf,getTransactionContext,1.0000
2892,paf,queryOrderById,1.0000
2892,paf,enterOrderID,1.0000
2892,paf,getEnterpriseByID,1.0000
2892,paf,getTransaction,1.0000
2892,paf,queryStockItem,1.0000
2892,ep,Persistence,1.0000
2892,ep,DataStore,1.0000
2892,ep,Enterprise,1.0000
2892,ep,Reporting,1.0000
2896,paf,createReport,1.0000
2896,paf,getMeanTimeToDeliveryReport,1.0000
2896,paf,getMeanTimeToDelivery,1.0000
2896,paf,getTransactionContext,1.0000
2896,paf,queryOrderById,1.0000
2896,paf,enterOrderID,1.0000
2896,paf,getEnterpriseByID,1.0000
2896,paf,getTransaction,1.0000
2896,paf,queryStockItem,1.0000
2896,ep,Persistence,1.0000
2896,ep,DataStore,1.0000
2896,ep,Enterprise,1.0000
2896,ep,Reporting,1.0000
2900,paf,createReport,0.9927
2900,paf,getMeanTimeToDeliveryReport,1.0000
2900,paf,getTransactionContext,1.0000
2900,paf,queryOrderById,1.0000
2900,paf,enterOrderID,1.0000
2900,paf,getEnterpriseByID,1.0000
2900,paf,getTransaction,1.0000
2900,paf,queryStockItem,1.0000
2900,ep,Persistence,1.0000
2900,ep,DataStore,1.0000
2900,ep,Enterprise,1.0000
2900,ep,Reporting,1.0000
2904,paf,getMeanTimeToDeliveryReport,1.0000
2904,paf,getMeanTimeToDelivery,1.0000
2904,paf,queryOrderById,1.0000
2904,paf,enterOrderID,1.0000
2904,paf,getEnterpriseByID,1.0000
2904,paf,getTransaction,1.0000
2904,paf,queryStockItem,1.0000
2904,ep,Persistence,1.0000
2904,ep,DataStore,1.0000
2904,ep,Enterprise,1.0000
2904,ep,Reporting,1.0000
2908,paf,getMeanTimeToDeliveryReport,1.0000
2908,paf,getMeanTimeToDelivery,1.0000
2908,paf,getTransactionContext,1.0000
2908,paf,queryOrderById,1.0000
2908,paf,enterOrderID,1.0000
2908,paf,getEnterpriseByID,1.0000
2908,paf,getTransaction,1.0000
2908,paf,queryStockItem,1.0000
2908,ep,Persistence,1.0000
2908,ep,DataStore,1.0000
2908,ep,Enterprise,1.0000
2908,ep,Reporting,1.0000
2912,paf,getMeanTimeToDeliveryReport,1.0000
2912,paf,getMeanTimeToDelivery,1.0000
2912,paf,queryOrderById,1.0000
2912,paf,enterOrderID,1.0000
2912,paf,getEnterpriseByID,1.0000
2912,paf,getTransaction,1.0000
2912,paf,queryStockItem,1.0000
2912,ep,Persistence,1.0000
2912,ep,DataStore,1.0000
2912,ep,Enterprise,1.0000
2912,ep,Reporting,1.0000
2916,paf,getMeanTimeToDeliveryReport,1.0000
2916,paf,getMeanTimeToDelivery,1.0000
2916,paf,queryOrderById,1.0000
2916,paf,enterOrderID,1.0000
2916,paf,getEnterpriseByID,1.0000
2916,paf,getTransaction,1.0000
2916,paf,queryStockItem,1.0000
2916,ep,Persistence,1.0000
2916,ep,DataStore,1.0000
2916,ep,Enterprise,1.0000
2916,ep,Reporting,1.0000
2920,paf,createReport,1.0000
2920,paf,getMeanTimeToDeliveryReport,1.0000
2920,paf,getMeanTimeToDelivery,1.0000
2920,paf,getTransactionContext,1.0000
2920,paf,queryOrderById,1.0000
2920,paf,enterOrderID,1.0000
2920,paf,getEnterpriseByID,1.0000
2920,paf,getTransaction,1.0000
2920,paf,queryStockItem,1.0000
2920,ep,Persistence,1.0000
2920,ep,DataStore,1.0000
2920,ep,Enterprise,1.0000
2920,ep,Reporting,1.0000
2922,paf,getMeanTimeToDeliveryReport,1.0000
2922,paf,getMeanTimeToDelivery,1.0000
2922,paf,getTransactionContext,1.0000
2922,paf,queryOrderById,1.0000
2922,paf,enterOrderID,1.0000
2922,paf,getEnterpriseByID,1.0000
2922,paf,getTransaction,1.0000
2922,paf,queryStockItem,1.0000
2922,ep,Persistence,1.0000
2922,ep,DataStore,1.0000
2922,ep,Enterprise,1.0000
2922,ep,Reporting,1.0000
2926,paf,getMeanTimeToDeliveryReport,1.0000
2926,paf,getMeanTimeToDelivery,1.0000
2926,paf,queryOrderById,1.0000
2926,paf,enterOrderID,1.0000
2926,paf,getEnterpriseByID,1.0000
2926,paf,getTransaction,1.0000
2926,paf,queryStockItem,1.0000
2926,ep,Persistence,1.0000
2926,ep,DataStore,1.0000
2926,ep,Enterprise,1.0000
2926,ep,Reporting,1.0000
2930,paf,createReport,0.9927
2930,paf,getMeanTimeToDeliveryReport,1.0000
2930,paf,getTransactionContext,1.0000
2930,paf,queryOrderById,1.0000
2930,paf,enterOrderID,1.0000
2930,paf,getEnterpriseByID,1.0000
2930,paf,getTransaction,1.0000
2930,paf,queryStockItem,1.0000
2930,ep,Persistence,1.0000
2930,ep,DataStore,1.0000
2930,ep,Enterprise,1.0000
2930,ep,Reporting,1.0000
2932,paf,getMeanTimeToDeliveryReport,1.0000
2932,paf,getMeanTimeToDelivery,1.0000
2932,paf,getTransactionContext,1.0000
2932,paf,queryOrderById,1.0000
2932,paf,enterOrderID,1.0000
2932,paf,getEnterpriseByID,1.0000
2932,paf,getTransaction,1.0000
2932,paf,queryStockItem,1.0000
2932,ep,Persistence,1.0000
2932,ep,DataStore,1.0000
2932,ep,Enterprise,1.0000
2932,ep,Reporting,1.0000
2936,paf,getMeanTimeToDeliveryReport,1.0000
2936,paf,getMeanTimeToDelivery,1.0000
2936,paf,queryOrderById,1.0000
2936,paf,enterOrderID,1.0000
2936,paf,getEnterpriseByID,1.0000
2936,paf,getTransaction,1.0000
2936,paf,queryStockItem,1.0000
2936,ep,Persistence,1.0000
2936,ep,DataStore,1.0000
2936,ep,Enterprise,1.0000
2936,ep,Reporting,1.0000
2940,paf,getMeanTimeToDeliveryReport,1.0000
2940,paf,getMeanTimeToDelivery,1.0000
2940,paf,queryOrderById,1.0000
2940,paf,enterOrderID,1.0000
2940,paf,getEnterpriseByID,1.0000
2940,paf,getTransaction,1.0000
2940,paf,queryStockItem,1.0000
2940,ep,Persistence,1.0000
2940,ep,DataStore,1.0000
2940,ep,Enterprise,1.0000
2940,ep,Reporting,1.0000
2942,paf,createReport,1.0000
2942,paf,getMeanTimeToDeliveryReport,1.0000
2942,paf,getMeanTimeToDelivery,1.0000
2942,paf,getTransactionContext,1.0000
2942,paf,queryOrderById,1.0000
2942,paf,enterOrderID,1.0000
2942,paf,getEnterpriseByID,1.0000
2942,paf,getTransaction,1.0000
2942,paf,queryStockItem,1.0000
2942,ep,Persistence,1.0000
2942,ep,DataStore,1.0000
2942,ep,Enterprise,1.0000
2942,ep,Reporting,1.0000
2944,paf,createReport,0.9927
2944,paf,getMeanTimeToDeliveryReport,1.0000
2944,paf,rollInReceivedOrder,1.0000
2944,paf,getTransactionContext,1.0000
2944,paf,queryOrderById,1.0000
2944,paf,enterOrderID,1.0000
2944,paf,getEnterpriseByID,1.0000
2944,paf,getTransaction,1.0000
2944,paf,queryStockItem,1.0000
2944,ep,Persistence,1.0000
2944,ep,DataStore,1.0000
2944,ep,Enterprise,1.0000
2944,ep,Reporting,1.0000
2948,paf,createReport,1.0000
2948,paf,getMeanTimeToDeliveryReport,1.0000
2948,paf,getTransactionContext,1.0000
2948,paf,queryOrderById,1.0000
2948,paf,enterOrderID,1.0000
2948,paf,getEnterpriseByID,1.0000
2948,paf,getTransaction,1.0000
2948,paf,queryStockItem,1.0000
2948,ep,Persistence,1.0000
2948,ep,DataStore,1.0000
2948,ep,Enterprise,1.0000
2948,ep,Reporting,1.0000
2952,paf,createReport,1.0000
2952,paf,getMeanTimeToDeliveryReport,1.0000
2952,paf,getMeanTimeToDelivery,1.0000
2952,paf,getTransactionContext,1.0000
2952,paf,queryOrderById,1.0000
2952,paf,enterOrderID,1.0000
2952,paf,getEnterpriseByID,1.0000
2952,paf,getTransaction,1.0000
2952,paf,queryStockItem,1.0000
2952,ep,Persistence,1.0000
2952,ep,DataStore,1.0000
2952,ep,Enterprise,1.0000
2952,ep,Reporting,1.0000
2956,paf,createReport,0.9927
2956,paf,getMeanTimeToDeliveryReport,1.0000
2956,paf,getTransactionContext,1.0000
2956,paf,queryOrderById,1.0000
2956,paf,enterOrderID,1.0000
2956,paf,getEnterpriseByID,1.0000
2956,paf,getTransaction,1.0000
2956,paf,queryStockItem,1.0000
2956,ep,Persistence,1.0000
2956,ep,DataStore,1.0000
2956,ep,Enterprise,1.0000
2956,ep,Reporting,1.0000
2958,paf,createReport,0.9927
2958,paf,getMeanTimeToDeliveryReport,1.0000
2958,paf,rollInReceivedOrder,1.0000
2958,paf,getTransactionContext,1.0000
2958,paf,queryOrderById,1.0000
2958,paf,enterOrderID,1.0000
2958,paf,getEnterpriseByID,1.0000
2958,paf,getTransaction,1.0000
2958,paf,queryStockItem,1.0000
2958,ep,Persistence,1.0000
2958,ep,DataStore,1.0000
2958,ep,Enterprise,1.0000
2958,ep,Reporting,1.0000
2962,paf,createReport,0.9927
2962,paf,getMeanTimeToDeliveryReport,1.0000
2962,paf,getTransactionContext,1.0000
2962,paf,queryOrderById,1.0000
2962,paf,enterOrderID,1.0000
2962,paf,getEnterpriseByID,1.0000
2962,paf,getTransaction,1.0000
2962,paf,queryStockItem,1.0000
2962,ep,Persistence,1.0000
2962,ep,DataStore,1.0000
2962,ep,Enterprise,1.0000
2962,ep,Reporting,1.0000
2966,paf,createReport,0.9927
2966,paf,getMeanTimeToDeliveryReport,1.0000
2966,paf,getTransactionContext,1.0000
2966,paf,queryOrderById,1.0000
2966,paf,enterOrderID,1.0000
2966,paf,getEnterpriseByID,1.0000
2966,paf,getTransaction,1.0000
2966,paf,queryStockItem,1.0000
2966,ep,Persistence,1.0000
2966,ep,DataStore,1.0000
2966,ep,Enterprise,1.0000
2966,ep,Reporting,1.0000
2970,paf,getMeanTimeToDeliveryReport,1.0000
2970,paf,getMeanTimeToDelivery,1.0000
2970,paf,getTransactionContext,1.0000
2970,paf,queryOrderById,1.0000
2970,paf,enterOrderID,1.0000
2970,paf,getEnterpriseByID,1.0000
2970,paf,getTransaction,1.0000
2970,paf,queryStockItem,1.0000
2970,ep,Persistence,1.0000
2970,ep,DataStore,1.0000
2970,ep,Enterprise,1.0000
2970,ep,Reporting,1.0000
2974,paf,createReport,1.0000
2974,paf,getMeanTimeToDeliveryReport,1.0000
2974,paf,getTransactionContext,1.0000
2974,paf,queryOrderById,1.0000
2974,paf,enterOrderID,1.0000
2974,paf,getEnterpriseByID,1.0000
2974,paf,getTransaction,1.0000
2974,paf,queryStockItem,1.0000
2974,ep,Persistence,1.0000
2974,ep,DataStore,1.0000
2974,ep,Enterprise,1.0000
2974,ep,Reporting,1.0000
2978,paf,createReport,1.0000
2978,paf,getMeanTimeToDeliveryReport,1.0000
2978,paf,getMeanTimeToDelivery,1.0000
2978,paf,getTransactionContext,1.0000
2978,paf,queryOrderById,1.0000
2978,paf,enterOrderID,1.0000
2978,paf,getEnterpriseByID,1.0000
2978,paf,getTransaction,1.0000
2978,paf,queryStockItem,1.0000
2978,ep,Persistence,1.0000
2978,ep,DataStore,1.0000
2978,ep,Enterprise,1.0000
2978,ep,Reporting,1.0000
2982,paf,createReport,1.0000
2982,paf,getMeanTimeToDeliveryReport,1.0000
2982,paf,getMeanTimeToDelivery,1.0000
2982,paf,getTransactionContext,1.0000
2982,paf,queryOrderById,1.0000
2982,paf,enterOrderID,1.0000
2982,paf,getEnterpriseByID,1.0000
2982,paf,getTransaction,1.0000
2982,paf,queryStockItem,1.0000
2982,ep,Persistence,1.0000
2982,ep,DataStore,1.0000
2982,ep,Enterprise,1.0000
2982,ep,Reporting,1.0000
2984,paf,getMeanTimeToDeliveryReport,1.0000
2984,paf,getMeanTimeToDelivery,1.0000
2984,paf,getTransactionContext,1.0000
2984,paf,queryOrderById,1.0000
2984,paf,enterOrderID,1.0000
2984,paf,getEnterpriseByID,1.0000
2984,paf,getTransaction,1.0000
2984,paf,queryStockItem,1.0000
2984,ep,Persistence,1.0000
2984,ep,DataStore,1.0000
2984,ep,Enterprise,1.0000
2984,ep,Reporting,1.0000
2988,paf,getMeanTimeToDeliveryReport,1.0000
2988,paf,getMeanTimeToDelivery,1.0000
2988,paf,getTransactionContext,1.0000
2988,paf,queryOrderById,1.0000
2988,paf,enterOrderID,1.0000
2988,paf,getEnterpriseByID,1.0000
2988,paf,getTransaction,1.0000
2988,paf,queryStockItem,1.0000
2988,ep,Persistence,1.0000
2988,ep,DataStore,1.0000
2988,ep,Enterprise,1.0000
2988,ep,Reporting,1.0000
2992,paf,getMeanTimeToDeliveryReport,1.0000
2992,paf,getMeanTimeToDelivery,1.0000
2992,paf,getTransactionContext,1.0000
2992,paf,queryOrderById,1.0000
2992,paf,enterOrderID,1.0000
2992,paf,getEnterpriseByID,1.0000
2992,paf,getTransaction,1.0000
2992,paf,queryStockItem,1.0000
2992,ep,Persistence,1.0000
2992,ep,DataStore,1.0000
2992,ep,Enterprise,1.0000
2992,ep,Reporting,1.0000
2996,paf,createReport,0.9927
2996,paf,getMeanTimeToDeliveryReport,1.0000
2996,paf,rollInReceivedOrder,1.0000
2996,paf,getTransactionContext,1.0000
2996,paf,queryOrderById,1.0000
2996,paf,enterOrderID,1.0000
2996,paf,getEnterpriseByID,1.0000
2996,paf,getTransaction,1.0000
2996,paf,queryStockItem,1.0000
2996,ep,Persistence,1.0000
2996,ep,DataStore,1.0000
2996,ep,Enterprise,1.0000
2996,ep,Reporting,1.0000
3000,paf,createReport,1.0000
3000,paf,getMeanTimeToDeliveryReport,1.0000
3000,paf,getTransactionContext,1.0000
3000,paf,queryOrderById,1.0000
3000,paf,enterOrderID,1.0000
3000,paf,getEnterpriseByID,1.0000
3000,paf,getTransaction,1.0000
3000,paf,queryStockItem,1.0000
3000,ep,Persistence,1.0000
3000,ep,DataStore,1.0000
3000,ep,Enterprise,1.0000
3000,ep,Reporting,1.0000
3004,paf,createReport,1.0000
3004,paf,getMeanTimeToDeliveryReport,1.0000
3004,paf,rollInReceivedOrder,1.0000
3004,paf,getTransactionContext,1.0000
3004,paf,queryOrderById,1.0000
3004,paf,enterOrderID,1.0000
3004,paf,getEnterpriseByID,1.0000
3004,paf,getTransaction,1.0000
3004,ep,Persistence,1.0000
3004,ep,DataStore,1.0000
3004,ep,Enterprise,1.0000
3004,ep,Reporting,1.0000
3008,paf,getMeanTimeToDeliveryReport,1.0000
3008,paf,getMeanTimeToDelivery,1.0000
3008,paf,getTransactionContext,1.0000
3008,paf,queryOrderById,1.0000
3008,paf,enterOrderID,1.0000
3008,paf,getEnterpriseByID,1.0000
3008,paf,getTransaction,1.0000
3008,paf,queryStockItem,1.0000
3008,ep,Persistence,1.0000
3008,ep,DataStore,1.0000
3008,ep,Enterprise,1.0000
3008,ep,Reporting,1.0000
3012,paf,createReport,1.0000
3012,paf,getMeanTimeToDeliveryReport,1.0000
3012,paf,getMeanTimeToDelivery,1.0000
3012,paf,getTransactionContext,1.0000
3012,paf,queryOrderById,1.0000
3012,paf,enterOrderID,1.0000
3012,paf,getEnterpriseByID,1.0000
3012,paf,getTransaction,1.0000
3012,paf,queryStockItem,1.0000
3012,ep,Persistence,1.0000
3012,ep,DataStore,1.0000
3012,ep,Enterprise,1.0000
3012,ep,Reporting,1.0000
3016,paf,createReport,1.0000
3016,paf,getMeanTimeToDeliveryReport,1.0000
3016,paf,queryOrderById,1.0000
3016,paf,getTransactionContext,1.0000
3016,paf,enterOrderID,1.0000
3016,paf,getEnterpriseByID,1.0000
3016,paf,getTransaction,1.0000
3016,paf,queryStockItem,1.0000
3016,ep,Persistence,1.0000
3016,ep,DataStore,1.0000
3016,ep,Enterprise,1.0000
3016,ep,Reporting,1.0000
3020,paf,getMeanTimeToDeliveryReport,1.0000
3020,paf,getMeanTimeToDelivery,1.0000
3020,paf,getTransactionContext,1.0000
3020,paf,queryOrderById,1.0000
3020,paf,enterOrderID,1.0000
3020,paf,getEnterpriseByID,1.0000
3020,paf,getTransaction,1.0000
3020,paf,queryStockItem,1.0000
3020,ep,Persistence,1.0000
3020,ep,DataStore,1.0000
3020,ep,Enterprise,1.0000
3020,ep,Reporting,1.0000
3024,paf,createReport,0.9927
3024,paf,getMeanTimeToDeliveryReport,1.0000
3024,paf,rollInReceivedOrder,1.0000
3024,paf,getTransactionContext,1.0000
3024,paf,queryOrderById,1.0000
3024,paf,enterOrderID,1.0000
3024,paf,getEnterpriseByID,1.0000
3024,paf,getTransaction,1.0000
3024,paf,queryStockItem,1.0000
3024,ep,Persistence,1.0000
3024,ep,DataStore,1.0000
3024,ep,Enterprise,1.0000
3024,ep,Reporting,1.0000
3028,paf,createReport,1.0000
3028,paf,getMeanTimeToDeliveryReport,1.0000
3028,paf,getMeanTimeToDelivery,1.0000
3028,paf,getTransactionContext,1.0000
3028,paf,queryOrderById,1.0000
3028,paf,enterOrderID,1.0000
3028,paf,getEnterpriseByID,1.0000
3028,paf,getTransaction,1.0000
3028,paf,queryStockItem,1.0000
3028,ep,Persistence,1.0000
3028,ep,DataStore,1.0000
3028,ep,Enterprise,1.0000
3028,ep,Reporting,1.0000
3032,paf,createReport,1.0000
3032,paf,getMeanTimeToDeliveryReport,1.0000
3032,paf,getMeanTimeToDelivery,1.0000
3032,paf,getTransactionContext,1.0000
3032,paf,queryOrderById,1.0000
3032,paf,enterOrderID,1.0000
3032,paf,getEnterpriseByID,1.0000
3032,paf,getTransaction,1.0000
3032,paf,queryStockItem,1.0000
3032,ep,Persistence,1.0000
3032,ep,DataStore,1.0000
3032,ep,Enterprise,1.0000
3032,ep,Reporting,1.0000
3036,paf,createReport,1.0000
3036,paf,getMeanTimeToDeliveryReport,1.0000
3036,paf,getTransactionContext,1.0000
3036,paf,queryOrderById,1.0000
3036,paf,enterOrderID,1.0000
3036,paf,getEnterpriseByID,1.0000
3036,paf,getTransaction,1.0000
3036,paf,queryStockItem,1.0000
3036,ep,Persistence,1.0000
3036,ep,DataStore,1.0000
3036,ep,Enterprise,1.0000
3036,ep,Reporting,1.0000
3040,paf,getMeanTimeToDeliveryReport,1.0000
3040,paf,getMeanTimeToDelivery,1.0000
3040,paf,getTransactionContext,1.0000
3040,paf,queryOrderById,1.0000
3040,paf,enterOrderID,1.0000
3040,paf,getEnterpriseByID,1.0000
3040,paf,getTransaction,1.0000
3040,paf,queryStockItem,1.0000
3040,ep,Persistence,1.0000
3040,ep,DataStore,1.0000
3040,ep,Enterprise,1.0000
3040,ep,Reporting,1.0000
3042,paf,getMeanTimeToDeliveryReport,1.0000
3042,paf,getMeanTimeToDelivery,1.0000
3042,paf,getTransactionContext,1.0000
3042,paf,queryOrderById,1.0000
3042,paf,getEnterpriseByID,1.0000
3042,paf,getTransaction,1.0000
3042,paf,queryStockItem,1.0000
3042,ep,Persistence,1.0000
