algorithm,problem_tag,performance_antipattern,target_element,fuzziness
587,ep,Reporting,1.0000
588,paf,createReport,1.0000
588,paf,getMeanTimeToDeliveryReport,1.0000
588,paf,enterOrderID,1.0000
588,paf,getEnterpriseByID,1.0000
588,paf,getTransaction,1.0000
589,paf,createReport,1.0000
589,paf,getMeanTimeToDeliveryReport,1.0000
589,paf,enterOrderID,1.0000
589,paf,getEnterpriseByID,1.0000
589,paf,getTransaction,1.0000
592,paf,createReport,1.0000
592,paf,getMeanTimeToDeliveryReport,1.0000
592,paf,enterOrderID,1.0000
592,paf,getEnterpriseByID,1.0000
592,paf,getTransaction,1.0000
593,paf,createReport,1.0000
593,paf,getMeanTimeToDeliveryReport,1.0000
593,paf,enterOrderID,1.0000
593,paf,getEnterpriseByID,1.0000
593,paf,getTransaction,1.0000
594,paf,createReport,1.0000
594,paf,getMeanTimeToDeliveryReport,1.0000
594,paf,enterOrderID,1.0000
594,paf,getEnterpriseByID,1.0000
594,paf,getTransaction,1.0000
595,paf,createReport,1.0000
595,paf,getMeanTimeToDeliveryReport,1.0000
595,paf,enterOrderID,1.0000
595,paf,getEnterpriseByID,1.0000
595,paf,getTransaction,1.0000
598,paf,createReport,1.0000
598,paf,getMeanTimeToDeliveryReport,1.0000
598,paf,getMeanTimeToDelivery,1.0000
598,paf,getTransactionContext,1.0000
598,paf,queryOrderById,1.0000
598,paf,enterOrderID,1.0000
598,paf,getEnterpriseByID,1.0000
598,paf,getTransaction,1.0000
598,paf,queryStockItem,1.0000
598,ep,Persistence,1.0000
598,ep,DataStore,1.0000
598,ep,Enterprise,1.0000
598,ep,Reporting,1.0000
599,paf,createReport,1.0000
599,paf,getMeanTimeToDeliveryReport,1.0000
599,paf,enterOrderID,1.0000
599,paf,getEnterpriseByID,1.0000
599,paf,getTransaction,1.0000
602,paf,createReport,1.0000
602,paf,getMeanTimeToDeliveryReport,1.0000
602,paf,enterOrderID,1.0000
602,paf,getEnterpriseByID,1.0000
602,paf,getTransaction,1.0000
603,paf,createReport,1.0000
603,paf,getMeanTimeToDeliveryReport,1.0000
603,paf,enterOrderID,1.0000
603,paf,getEnterpriseByID,1.0000
603,paf,getTransaction,1.0000
606,paf,createReport,1.0000
606,paf,getMeanTimeToDeliveryReport,1.0000
606,paf,getTransactionContext,1.0000
606,paf,queryOrderById,1.0000
606,paf,enterOrderID,1.0000
606,paf,getEnterpriseByID,1.0000
606,paf,getTransaction,1.0000
606,paf,queryStockItem,1.0000
607,paf,createReport,1.0000
607,paf,getMeanTimeToDeliveryReport,1.0000
607,paf,enterOrderID,1.0000
607,paf,getEnterpriseByID,1.0000
607,paf,getTransaction,1.0000
610,paf,createReport,1.0000
610,paf,getMeanTimeToDeliveryReport,1.0000
610,paf,enterOrderID,1.0000
610,paf,getEnterpriseByID,1.0000
610,paf,getTransaction,1.0000
611,paf,createReport,1.0000
611,paf,getMeanTimeToDeliveryReport,1.0000
611,paf,getTransactionContext,1.0000
611,paf,queryOrderById,1.0000
611,paf,pressButton,1.0000
611,paf,enterOrderID,1.0000
611,paf,queryStockItem,1.0000
611,ep,GUIStore,1.0000
611,ep,GUIReporting,1.0000
614,paf,createReport,1.0000
614,paf,getMeanTimeToDeliveryReport,1.0000
614,paf,enterOrderID,1.0000
614,paf,getEnterpriseByID,1.0000
614,paf,getTransaction,1.0000
615,paf,createReport,1.0000
615,paf,getMeanTimeToDeliveryReport,1.0000
615,paf,enterOrderID,1.0000
615,paf,getEnterpriseByID,1.0000
615,paf,getTransaction,1.0000
616,paf,createReport,1.0000
616,paf,getMeanTimeToDeliveryReport,1.0000
616,paf,enterOrderID,1.0000
616,paf,getEnterpriseByID,1.0000
616,paf,getTransaction,1.0000
617,paf,createReport,1.0000
617,paf,getMeanTimeToDeliveryReport,1.0000
617,paf,enterOrderID,1.0000
617,paf,getEnterpriseByID,1.0000
617,paf,getTransaction,1.0000
620,paf,createReport,1.0000
620,paf,getMeanTimeToDeliveryReport,1.0000
620,paf,enterOrderID,1.0000
620,paf,getEnterpriseByID,1.0000
620,paf,getTransaction,1.0000
621,paf,createReport,1.0000
621,paf,getMeanTimeToDeliveryReport,1.0000
621,paf,enterOrderID,1.0000
621,paf,getEnterpriseByID,1.0000
621,paf,getTransaction,1.0000
624,paf,createReport,1.0000
624,paf,getMeanTimeToDeliveryReport,1.0000
624,paf,enterOrderID,1.0000
624,paf,getEnterpriseByID,1.0000
624,paf,getTransaction,1.0000
625,paf,createReport,1.0000
625,paf,getMeanTimeToDeliveryReport,1.0000
625,paf,enterOrderID,1.0000
625,paf,getEnterpriseByID,1.0000
625,paf,getTransaction,1.0000
626,paf,createReport,1.0000
626,paf,getMeanTimeToDeliveryReport,1.0000
626,paf,enterOrderID,1.0000
626,paf,getEnterpriseByID,1.0000
626,paf,getTransaction,1.0000
627,paf,createReport,1.0000
627,paf,getMeanTimeToDeliveryReport,1.0000
627,paf,enterOrderID,1.0000
627,paf,getEnterpriseByID,1.0000
627,paf,getTransaction,1.0000
630,paf,createReport,1.0000
630,paf,getMeanTimeToDeliveryReport,1.0000
630,paf,enterOrderID,1.0000
630,paf,getEnterpriseByID,1.0000
630,paf,getTransaction,1.0000
631,paf,createReport,1.0000
631,paf,getMeanTimeToDeliveryReport,1.0000
631,paf,enterOrderID,1.0000
631,paf,getEnterpriseByID,1.0000
631,paf,getTransaction,1.0000
634,paf,createReport,1.0000
634,paf,getMeanTimeToDeliveryReport,1.0000
634,paf,enterOrderID,1.0000
634,paf,getEnterpriseByID,1.0000
634,paf,getTransaction,1.0000
635,paf,createReport,1.0000
635,paf,getMeanTimeToDeliveryReport,1.0000
635,paf,enterOrderID,1.0000
635,paf,getEnterpriseByID,1.0000
635,paf,getTransaction,1.0000
638,paf,createReport,1.0000
638,paf,getMeanTimeToDeliveryReport,1.0000
638,paf,getMeanTimeToDelivery,1.0000
638,paf,getTransactionContext,1.0000
638,paf,queryOrderById,1.0000
638,paf,enterOrderID,1.0000
638,paf,getEnterpriseByID,1.0000
638,paf,getTransaction,1.0000
638,paf,queryStockItem,1.0000
638,ep,Persistence,1.0000
638,ep,Enterprise,1.0000
638,ep,Reporting,1.0000
639,paf,createReport,1.0000
639,paf,getMeanTimeToDeliveryReport,1.0000
639,paf,enterOrderID,1.0000
639,paf,getEnterpriseByID,1.0000
639,paf,getTransaction,1.0000
640,paf,createReport,1.0000
640,paf,getMeanTimeToDeliveryReport,1.0000
640,paf,enterOrderID,1.0000
640,paf,getEnterpriseByID,1.0000
640,paf,getTransaction,1.0000
641,paf,createReport,1.0000
641,paf,getMeanTimeToDeliveryReport,1.0000
641,paf,enterOrderID,1.0000
641,paf,getEnterpriseByID,1.0000
641,paf,getTransaction,1.0000
644,paf,createReport,1.0000
644,paf,getMeanTimeToDeliveryReport,1.0000
644,paf,enterOrderID,1.0000
644,paf,getEnterpriseByID,1.0000
644,paf,getTransaction,1.0000
645,paf,createReport,1.0000
645,paf,getMeanTimeToDeliveryReport,1.0000
645,paf,enterOrderID,1.0000
645,paf,getEnterpriseByID,1.0000
645,paf,getTransaction,1.0000
648,paf,createReport,1.0000
648,paf,getMeanTimeToDeliveryReport,1.0000
648,paf,enterOrderID,1.0000
648,paf,getEnterpriseByID,1.0000
648,paf,getTransaction,1.0000
649,paf,createReport,1.0000
649,paf,getMeanTimeToDeliveryReport,1.0000
649,paf,enterOrderID,1.0000
649,paf,getEnterpriseByID,1.0000
649,paf,getTransaction,1.0000
650,paf,createReport,1.0000
650,paf,getMeanTimeToDeliveryReport,1.0000
650,paf,enterOrderID,1.0000
650,paf,getEnterpriseByID,1.0000
650,paf,getTransaction,1.0000
651,paf,createReport,1.0000
651,paf,getMeanTimeToDeliveryReport,1.0000
651,paf,enterOrderID,1.0000
651,paf,getEnterpriseByID,1.0000
651,paf,getTransaction,1.0000
654,paf,createReport,1.0000
654,paf,getMeanTimeToDeliveryReport,1.0000
654,paf,enterOrderID,1.0000
654,paf,getEnterpriseByID,1.0000
654,paf,getTransaction,1.0000
655,paf,createReport,1.0000
655,paf,getMeanTimeToDeliveryReport,1.0000
655,paf,enterOrderID,1.0000
655,paf,getEnterpriseByID,1.0000
655,paf,getTransaction,1.0000
658,paf,createReport,1.0000
658,paf,getMeanTimeToDeliveryReport,1.0000
658,paf,enterOrderID,1.0000
658,paf,getEnterpriseByID,1.0000
658,paf,getTransaction,1.0000
659,paf,createReport,1.0000
659,paf,getMeanTimeToDeliveryReport,1.0000
659,paf,enterOrderID,1.0000
659,paf,getEnterpriseByID,1.0000
659,paf,getTransaction,1.0000
662,paf,createReport,1.0000
662,paf,getMeanTimeToDeliveryReport,1.0000
662,paf,getMeanTimeToDelivery,1.0000
662,paf,getTransactionContext,1.0000
662,paf,queryOrderById,1.0000
662,paf,enterOrderID,1.0000
662,paf,getEnterpriseByID,1.0000
662,paf,getTransaction,1.0000
662,paf,queryStockItem,1.0000
662,ep,Persistence,1.0000
662,ep,DataStore,1.0000
662,ep,Enterprise,1.0000
662,ep,Reporting,1.0000
663,paf,createReport,1.0000
663,paf,getMeanTimeToDeliveryReport,1.0000
663,paf,enterOrderID,1.0000
663,paf,getEnterpriseByID,1.0000
663,paf,getTransaction,1.0000
666,paf,createReport,1.0000
666,paf,getMeanTimeToDeliveryReport,1.0000
666,paf,enterOrderID,1.0000
666,paf,getEnterpriseByID,1.0000
666,paf,getTransaction,1.0000
667,paf,createReport,1.0000
667,paf,getMeanTimeToDeliveryReport,1.0000
667,paf,enterOrderID,1.0000
667,paf,getEnterpriseByID,1.0000
667,paf,getTransaction,1.0000
670,paf,createReport,1.0000
670,paf,getMeanTimeToDeliveryReport,1.0000
670,paf,enterOrderID,1.0000
670,paf,getEnterpriseByID,1.0000
670,paf,getTransaction,1.0000
671,paf,createReport,1.0000
671,paf,getMeanTimeToDeliveryReport,1.0000
671,paf,enterOrderID,1.0000
671,paf,getEnterpriseByID,1.0000
671,paf,getTransaction,1.0000
674,paf,createReport,1.0000
674,paf,getMeanTimeToDeliveryReport,1.0000
674,paf,getMeanTimeToDelivery,1.0000
674,paf,getTransactionContext,1.0000
674,paf,queryOrderById,1.0000
674,paf,enterOrderID,1.0000
674,paf,getEnterpriseByID,1.0000
674,paf,getTransaction,1.0000
674,paf,queryStockItem,1.0000
674,ep,Persistence,1.0000
674,ep,DataStore,1.0000
674,ep,Enterprise,1.0000
674,ep,Reporting,1.0000
675,paf,createReport,1.0000
675,paf,getMeanTimeToDeliveryReport,1.0000
675,paf,enterOrderID,1.0000
675,paf,getEnterpriseByID,1.0000
675,paf,getTransaction,1.0000
678,paf,createReport,1.0000
678,paf,getMeanTimeToDeliveryReport,1.0000
678,paf,enterOrderID,1.0000
678,paf,getEnterpriseByID,1.0000
678,paf,getTransaction,1.0000
679,paf,createReport,1.0000
679,paf,getMeanTimeToDeliveryReport,1.0000
679,paf,enterOrderID,1.0000
679,paf,getEnterpriseByID,1.0000
679,paf,getTransaction,1.0000
682,paf,createReport,1.0000
682,paf,getMeanTimeToDeliveryReport,1.0000
682,paf,getMeanTimeToDelivery,1.0000
682,paf,getTransactionContext,1.0000
682,paf,queryOrderById,1.0000
682,paf,enterOrderID,1.0000
682,paf,getEnterpriseByID,1.0000
682,paf,getTransaction,1.0000
682,paf,queryStockItem,1.0000
682,ep,Persistence,1.0000
682,ep,DataStore,1.0000
682,ep,Enterprise,1.0000
682,ep,Reporting,1.0000
683,paf,createReport,1.0000
683,paf,getMeanTimeToDeliveryReport,1.0000
683,paf,enterOrderID,1.0000
683,paf,getEnterpriseByID,1.0000
683,paf,getTransaction,1.0000
686,paf,createReport,1.0000
686,paf,getMeanTimeToDeliveryReport,1.0000
686,paf,enterOrderID,1.0000
686,paf,getEnterpriseByID,1.0000
686,paf,getTransaction,1.0000
687,paf,createReport,1.0000
687,paf,getMeanTimeToDeliveryReport,1.0000
687,paf,enterOrderID,1.0000
687,paf,getEnterpriseByID,1.0000
687,paf,getTransaction,1.0000
688,paf,createReport,1.0000
688,paf,getMeanTimeToDeliveryReport,1.0000
688,paf,enterOrderID,1.0000
688,paf,getEnterpriseByID,1.0000
688,paf,getTransaction,1.0000
689,paf,createReport,1.0000
689,paf,getMeanTimeToDeliveryReport,1.0000
689,paf,getMeanTimeToDelivery,1.0000
689,paf,getTransactionContext,1.0000
689,paf,queryOrderById,1.0000
689,paf,enterOrderID,1.0000
689,paf,getEnterpriseByID,1.0000
689,paf,getTransaction,1.0000
689,paf,queryStockItem,1.0000
689,ep,Persistence,1.0000
689,ep,Enterprise,1.0000
689,ep,Reporting,1.0000
692,paf,createReport,1.0000
692,paf,getMeanTimeToDeliveryReport,1.0000
692,paf,enterOrderID,1.0000
692,paf,getEnterpriseByID,1.0000
692,paf,getTransaction,1.0000
693,paf,createReport,1.0000
693,paf,getMeanTimeToDeliveryReport,1.0000
693,paf,enterOrderID,1.0000
693,paf,getEnterpriseByID,1.0000
693,paf,getTransaction,1.0000
696,paf,createReport,1.0000
696,paf,getMeanTimeToDeliveryReport,1.0000
696,paf,enterOrderID,1.0000
696,paf,getEnterpriseByID,1.0000
696,paf,getTransaction,1.0000
697,paf,createReport,1.0000
697,paf,getMeanTimeToDeliveryReport,1.0000
697,paf,enterOrderID,1.0000
697,paf,getEnterpriseByID,1.0000
697,paf,getTransaction,1.0000
700,paf,createReport,1.0000
700,paf,getMeanTimeToDeliveryReport,1.0000
700,paf,enterOrderID,1.0000
700,paf,getEnterpriseByID,1.0000
700,paf,getTransaction,1.0000
701,paf,createReport,1.0000
701,paf,getMeanTimeToDeliveryReport,1.0000
701,paf,getMeanTimeToDelivery,1.0000
701,paf,getTransactionContext,1.0000
701,paf,queryOrderById,1.0000
701,paf,enterOrderID,1.0000
701,paf,getEnterpriseByID,1.0000
701,paf,getTransaction,1.0000
701,paf,queryStockItem,1.0000
701,ep,Persistence,1.0000
701,ep,Enterprise,1.0000
701,ep,Reporting,1.0000
704,paf,createReport,1.0000
704,paf,getMeanTimeToDeliveryReport,1.0000
704,paf,enterOrderID,1.0000
704,paf,getEnterpriseByID,1.0000
704,paf,getTransaction,1.0000
705,paf,createReport,1.0000
705,paf,getMeanTimeToDeliveryReport,1.0000
705,paf,enterOrderID,1.0000
705,paf,getEnterpriseByID,1.0000
705,paf,getTransaction,1.0000
706,paf,createReport,1.0000
706,paf,getMeanTimeToDeliveryReport,1.0000
706,paf,enterOrderID,1.0000
706,paf,getEnterpriseByID,1.0000
706,paf,getTransaction,1.0000
707,paf,createReport,1.0000
707,paf,getMeanTimeToDeliveryReport,1.0000
707,paf,getTransactionContext,1.0000
707,paf,pressButton,1.0000
707,paf,enterOrderID,1.0000
707,paf,getEnterpriseByID,1.0000
707,paf,getTransaction,1.0000
707,ep,GUIStore,1.0000
707,ep,GUIReporting,1.0000
708,paf,createReport,1.0000
708,paf,getMeanTimeToDeliveryReport,1.0000
708,paf,enterOrderID,1.0000
708,paf,getEnterpriseByID,1.0000
708,paf,getTransaction,1.0000
709,paf,createReport,1.0000
709,paf,getMeanTimeToDeliveryReport,1.0000
709,paf,enterOrderID,1.0000
709,paf,getEnterpriseByID,1.0000
709,paf,getTransaction,1.0000
710,paf,createReport,1.0000
710,paf,getMeanTimeToDeliveryReport,1.0000
710,paf,enterOrderID,1.0000
710,paf,getEnterpriseByID,1.0000
710,paf,getTransaction,1.0000
711,paf,createReport,1.0000
711,paf,getMeanTimeToDeliveryReport,1.0000
711,paf,enterOrderID,1.0000
711,paf,getEnterpriseByID,1.0000
711,paf,getTransaction,1.0000
714,paf,createReport,1.0000
714,paf,getMeanTimeToDeliveryReport,1.0000
714,paf,getMeanTimeToDelivery,1.0000
714,paf,getTransactionContext,1.0000
714,paf,queryOrderById,1.0000
714,paf,enterOrderID,1.0000
714,paf,getEnterpriseByID,1.0000
714,paf,getTransaction,1.0000
714,paf,queryStockItem,1.0000
714,ep,Persistence,1.0000
714,ep,DataStore,1.0000
714,ep,Enterprise,1.0000
714,ep,Reporting,1.0000
715,paf,createReport,1.0000
715,paf,getMeanTimeToDeliveryReport,1.0000
715,paf,getMeanTimeToDelivery,1.0000
715,paf,getTransactionContext,1.0000
715,paf,queryOrderById,1.0000
715,paf,enterOrderID,1.0000
715,paf,getEnterpriseByID,1.0000
715,paf,getTransaction,1.0000
715,paf,queryStockItem,1.0000
715,ep,Persistence,1.0000
715,ep,DataStore,1.0000
715,ep,Enterprise,1.0000
715,ep,Reporting,1.0000
718,paf,createReport,1.0000
718,paf,getMeanTimeToDeliveryReport,1.0000
718,paf,enterOrderID,1.0000
718,paf,getEnterpriseByID,1.0000
718,paf,getTransaction,1.0000
719,paf,createReport,1.0000
719,paf,getMeanTimeToDeliveryReport,1.0000
719,paf,enterOrderID,1.0000
719,paf,getTransaction,1.0000
722,paf,createReport,1.0000
722,paf,getMeanTimeToDeliveryReport,1.0000
722,paf,enterOrderID,1.0000
722,paf,getEnterpriseByID,1.0000
722,paf,getTransaction,1.0000
723,paf,createReport,1.0000
723,paf,getMeanTimeToDeliveryReport,1.0000
723,paf,enterOrderID,1.0000
723,paf,getEnterpriseByID,1.0000
723,paf,getTransaction,1.0000
726,paf,createReport,1.0000
726,paf,getMeanTimeToDeliveryReport,1.0000
726,paf,enterOrderID,1.0000
726,paf,getEnterpriseByID,1.0000
726,paf,getTransaction,1.0000
727,paf,createReport,1.0000
727,paf,getMeanTimeToDeliveryReport,1.0000
727,paf,enterOrderID,1.0000
727,paf,getEnterpriseByID,1.0000
727,paf,getTransaction,1.0000
730,paf,createReport,1.0000
730,paf,getMeanTimeToDeliveryReport,1.0000
730,paf,getMeanTimeToDelivery,1.0000
730,paf,getTransactionContext,1.0000
730,paf,queryOrderById,1.0000
730,paf,enterOrderID,1.0000
730,paf,getEnterpriseByID,1.0000
730,paf,getTransaction,1.0000
730,paf,queryStockItem,1.0000
730,ep,Persistence,1.0000
730,ep,Enterprise,1.0000
730,ep,Reporting,1.0000
731,paf,createReport,1.0000
731,paf,getMeanTimeToDeliveryReport,1.0000
731,paf,enterOrderID,1.0000
731,paf,getEnterpriseByID,1.0000
731,paf,getTransaction,1.0000
732,paf,createReport,1.0000
732,paf,getMeanTimeToDeliveryReport,1.0000
732,paf,enterOrderID,1.0000
732,paf,getEnterpriseByID,1.0000
732,paf,getTransaction,1.0000
733,paf,createReport,1.0000
733,paf,getMeanTimeToDeliveryReport,1.0000
733,paf,enterOrderID,1.0000
733,paf,getEnterpriseByID,1.0000
733,paf,getTransaction,1.0000
736,paf,createReport,1.0000
736,paf,getMeanTimeToDeliveryReport,1.0000
736,paf,enterOrderID,1.0000
736,paf,getEnterpriseByID,1.0000
736,paf,getTransaction,1.0000
737,paf,createReport,1.0000
737,paf,getMeanTimeToDeliveryReport,1.0000
737,paf,getMeanTimeToDelivery,1.0000
737,paf,getTransactionContext,1.0000
737,paf,queryOrderById,1.0000
737,paf,enterOrderID,1.0000
737,paf,getEnterpriseByID,1.0000
737,paf,getTransaction,1.0000
737,paf,queryStockItem,1.0000
737,ep,Persistence,1.0000
737,ep,DataStore,1.0000
737,ep,Enterprise,1.0000
737,ep,Reporting,1.0000
740,paf,createReport,1.0000
740,paf,enterOrderID,1.0000
740,paf,getEnterpriseByID,1.0000
740,paf,getTransaction,1.0000
741,paf,createReport,1.0000
741,paf,getMeanTimeToDeliveryReport,1.0000
741,paf,enterOrderID,1.0000
741,paf,getEnterpriseByID,1.0000
741,paf,getTransaction,1.0000
744,paf,createReport,1.0000
744,paf,getMeanTimeToDeliveryReport,1.0000
744,paf,enterOrderID,1.0000
744,paf,getEnterpriseByID,1.0000
744,paf,getTransaction,1.0000
745,paf,createReport,1.0000
745,paf,getMeanTimeToDeliveryReport,1.0000
745,paf,enterOrderID,1.0000
745,paf,getEnterpriseByID,1.0000
745,paf,getTransaction,1.0000
748,paf,createReport,1.0000
748,paf,getMeanTimeToDeliveryReport,1.0000
748,paf,enterOrderID,1.0000
748,paf,getEnterpriseByID,1.0000
748,paf,getTransaction,1.0000
749,paf,createReport,1.0000
749,paf,getMeanTimeToDeliveryReport,1.0000
749,paf,enterOrderID,1.0000
749,paf,getEnterpriseByID,1.0000
749,paf,getTransaction,1.0000
752,paf,createReport,1.0000
752,paf,getMeanTimeToDeliveryReport,1.0000
752,paf,getMeanTimeToDelivery,1.0000
752,paf,getTransactionContext,1.0000
752,paf,queryOrderById,1.0000
752,paf,enterOrderID,1.0000
752,paf,getEnterpriseByID,1.0000
752,paf,getTransaction,1.0000
752,paf,queryStockItem,1.0000
752,ep,Persistence,1.0000
752,ep,DataStore,1.0000
752,ep,Enterprise,1.0000
752,ep,Reporting,1.0000
753,paf,createReport,1.0000
753,paf,getMeanTimeToDeliveryReport,1.0000
753,paf,getMeanTimeToDelivery,1.0000
753,paf,getTransactionContext,1.0000
753,paf,queryOrderById,1.0000
753,paf,enterOrderID,1.0000
753,paf,getEnterpriseByID,1.0000
753,paf,getTransaction,1.0000
753,paf,queryStockItem,1.0000
753,ep,Persistence,1.0000
753,ep,Enterprise,1.0000
753,ep,Reporting,1.0000
754,paf,createReport,1.0000
754,paf,getMeanTimeToDeliveryReport,1.0000
754,paf,enterOrderID,1.0000
754,paf,getEnterpriseByID,1.0000
754,paf,getTransaction,1.0000
755,paf,createReport,1.0000
755,paf,getMeanTimeToDeliveryReport,1.0000
755,paf,getMeanTimeToDelivery,1.0000
755,paf,getTransactionContext,1.0000
755,paf,queryOrderById,1.0000
755,paf,enterOrderID,1.0000
755,paf,getEnterpriseByID,1.0000
755,paf,getTransaction,1.0000
755,paf,queryStockItem,1.0000
755,ep,Persistence,1.0000
755,ep,DataStore,1.0000
755,ep,Enterprise,1.0000
755,ep,Reporting,1.0000
758,paf,createReport,1.0000
758,paf,getMeanTimeToDeliveryReport,1.0000
758,paf,enterOrderID,1.0000
758,paf,getEnterpriseByID,1.0000
758,paf,getTransaction,1.0000
759,paf,createReport,1.0000
759,paf,getMeanTimeToDeliveryReport,1.0000
759,paf,enterOrderID,1.0000
759,paf,getEnterpriseByID,1.0000
759,paf,getTransaction,1.0000
762,paf,createReport,1.0000
762,paf,getMeanTimeToDeliveryReport,1.0000
762,paf,enterOrderID,1.0000
762,paf,getEnterpriseByID,1.0000
762,paf,getTransaction,1.0000
763,paf,createReport,1.0000
763,paf,getMeanTimeToDeliveryReport,1.0000
763,paf,enterOrderID,1.0000
763,paf,getEnterpriseByID,1.0000
763,paf,getTransaction,1.0000
766,paf,createReport,1.0000
766,paf,getMeanTimeToDeliveryReport,1.0000
766,paf,enterOrderID,1.0000
766,paf,getEnterpriseByID,1.0000
766,paf,getTransaction,1.0000
767,paf,createReport,1.0000
767,paf,enterOrderID,1.0000
767,paf,getEnterpriseByID,1.0000
767,paf,getTransaction,1.0000
770,paf,createReport,1.0000
770,paf,getMeanTimeToDeliveryReport,1.0000
770,paf,enterOrderID,1.0000
770,paf,getEnterpriseByID,1.0000
770,paf,getTransaction,1.0000
771,paf,createReport,1.0000
771,paf,getMeanTimeToDeliveryReport,1.0000
771,paf,enterOrderID,1.0000
771,paf,getEnterpriseByID,1.0000
771,paf,getTransaction,1.0000
774,paf,createReport,1.0000
774,paf,getMeanTimeToDeliveryReport,1.0000
774,paf,enterOrderID,1.0000
774,paf,getEnterpriseByID,1.0000
774,paf,getTransaction,1.0000
775,paf,createReport,1.0000
775,paf,getMeanTimeToDeliveryReport,1.0000
775,paf,enterOrderID,1.0000
775,paf,getEnterpriseByID,1.0000
775,paf,getTransaction,1.0000
776,paf,createReport,1.0000
776,paf,getMeanTimeToDeliveryReport,1.0000
776,paf,enterOrderID,1.0000
776,paf,getEnterpriseByID,1.0000
776,paf,getTransaction,1.0000
777,paf,createReport,1.0000
777,paf,getMeanTimeToDeliveryReport,1.0000
777,paf,enterOrderID,1.0000
777,paf,getEnterpriseByID,1.0000
777,paf,getTransaction,1.0000
780,paf,createReport,1.0000
780,paf,getMeanTimeToDeliveryReport,1.0000
780,paf,enterOrderID,1.0000
780,paf,getTransaction,1.0000
781,paf,createReport,1.0000
781,paf,getMeanTimeToDeliveryReport,1.0000
781,paf,enterOrderID,1.0000
781,paf,getEnterpriseByID,1.0000
781,paf,getTransaction,1.0000
784,paf,createReport,1.0000
784,paf,getMeanTimeToDeliveryReport,1.0000
784,paf,enterOrderID,1.0000
784,paf,getEnterpriseByID,1.0000
784,paf,getTransaction,1.0000
785,paf,createReport,1.0000
785,paf,getMeanTimeToDeliveryReport,1.0000
785,paf,enterOrderID,1.0000
785,paf,getEnterpriseByID,1.0000
785,paf,getTransaction,1.0000
788,paf,createReport,1.0000
788,paf,getMeanTimeToDeliveryReport,1.0000
788,paf,enterOrderID,1.0000
788,paf,getEnterpriseByID,1.0000
788,paf,getTransaction,1.0000
789,paf,createReport,1.0000
789,paf,getMeanTimeToDeliveryReport,1.0000
789,paf,enterOrderID,1.0000
789,paf,getEnterpriseByID,1.0000
789,paf,getTransaction,1.0000
792,paf,createReport,1.0000
792,paf,getMeanTimeToDeliveryReport,1.0000
792,paf,enterOrderID,1.0000
792,paf,getEnterpriseByID,1.0000
792,paf,getTransaction,1.0000
793,paf,createReport,1.0000
793,paf,getMeanTimeToDeliveryReport,1.0000
793,paf,enterOrderID,1.0000
793,paf,getEnterpriseByID,1.0000
793,paf,getTransaction,1.0000
796,paf,createReport,1.0000
796,paf,rollInReceivedOrder,1.0000
796,paf,getTransactionContext,1.0000
796,paf,queryOrderById,1.0000
796,paf,enterOrderID,1.0000
796,paf,queryStockItem,1.0000
797,paf,createReport,1.0000
797,paf,getMeanTimeToDeliveryReport,1.0000
797,paf,enterOrderID,1.0000
797,paf,getEnterpriseByID,1.0000
797,paf,getTransaction,1.0000
798,paf,createReport,1.0000
798,paf,getMeanTimeToDeliveryReport,1.0000
798,paf,enterOrderID,1.0000
798,paf,getEnterpriseByID,1.0000
798,paf,getTransaction,1.0000
799,paf,createReport,1.0000
799,paf,getMeanTimeToDeliveryReport,1.0000
799,paf,enterOrderID,1.0000
799,paf,getEnterpriseByID,1.0000
799,paf,getTransaction,1.0000
802,paf,createReport,1.0000
802,paf,getMeanTimeToDeliveryReport,1.0000
802,paf,enterOrderID,1.0000
802,paf,getEnterpriseByID,1.0000
802,paf,getTransaction,1.0000
803,paf,createReport,1.0000
803,paf,getMeanTimeToDeliveryReport,1.0000
803,paf,enterOrderID,1.0000
803,paf,getEnterpriseByID,1.0000
803,paf,getTransaction,1.0000
806,paf,createReport,1.0000
806,paf,getMeanTimeToDeliveryReport,1.0000
806,paf,enterOrderID,1.0000
806,paf,getEnterpriseByID,1.0000
806,paf,getTransaction,1.0000
807,paf,createReport,1.0000
807,paf,getMeanTimeToDeliveryReport,1.0000
807,paf,enterOrderID,1.0000
807,paf,getEnterpriseByID,1.0000
807,paf,getTransaction,1.0000
810,paf,createReport,1.0000
810,paf,getMeanTimeToDeliveryReport,1.0000
810,paf,getMeanTimeToDelivery,1.0000
810,paf,getTransactionContext,1.0000
810,paf,queryOrderById,1.0000
810,paf,enterOrderID,1.0000
810,paf,getEnterpriseByID,1.0000
810,paf,getTransaction,1.0000
810,paf,queryStockItem,1.0000
810,ep,Persistence,1.0000
810,ep,Enterprise,1.0000
810,ep,Reporting,1.0000
811,paf,createReport,1.0000
811,paf,getMeanTimeToDeliveryReport,1.0000
811,paf,enterOrderID,1.0000
811,paf,getEnterpriseByID,1.0000
811,paf,getTransaction,1.0000
814,paf,createReport,1.0000
814,paf,getMeanTimeToDeliveryReport,1.0000
814,paf,enterOrderID,1.0000
814,paf,getEnterpriseByID,1.0000
814,paf,getTransaction,1.0000
815,paf,createReport,1.0000
815,paf,getMeanTimeToDeliveryReport,1.0000
815,paf,enterOrderID,1.0000
815,paf,getEnterpriseByID,1.0000
815,paf,getTransaction,1.0000
