algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2456,ep,DataStore,1.0000
2456,ep,Enterprise,1.0000
2460,paf,createReport,1.0000
2460,paf,getMeanTimeToDeliveryReport,1.0000
2460,paf,rollInReceivedOrder,1.0000
2460,paf,getMeanTimeToDelivery,1.0000
2460,paf,getTransactionContext,1.0000
2460,paf,queryOrderById,1.0000
2460,paf,getEnterpriseByID,1.0000
2460,paf,queryStockItem,1.0000
2460,ep,Persistence,1.0000
2460,ep,DataStore,1.0000
2460,ep,Enterprise,1.0000
2460,ep,Reporting,1.0000
2462,paf,createReport,1.0000
2462,paf,getMeanTimeToDelivery,1.0000
2462,paf,getTransactionContext,1.0000
2462,paf,getEnterpriseByID,1.0000
2462,paf,getTransaction,1.0000
2462,paf,queryStockItem,1.0000
2462,ep,Persistence,1.0000
2462,ep,DataStore,1.0000
2462,ep,Enterprise,1.0000
2466,paf,createReport,1.0000
2466,paf,getMeanTimeToDelivery,1.0000
2466,paf,getTransactionContext,1.0000
2466,paf,getEnterpriseByID,1.0000
2466,paf,getTransaction,1.0000
2466,paf,queryStockItem,1.0000
2466,ep,Persistence,1.0000
2466,ep,DataStore,1.0000
2466,ep,Enterprise,1.0000
2470,paf,getMeanTimeToDeliveryReport,1.0000
2470,paf,rollInReceivedOrder,1.0000
2470,paf,getMeanTimeToDelivery,1.0000
2470,paf,getTransactionContext,1.0000
2470,paf,queryOrderById,1.0000
2470,paf,enterOrderID,1.0000
2470,paf,getEnterpriseByID,1.0000
2470,paf,getTransaction,1.0000
2470,paf,queryStockItem,1.0000
2470,ep,Persistence,1.0000
2470,ep,DataStore,1.0000
2470,ep,Enterprise,1.0000
2470,ep,Reporting,1.0000
2474,paf,createReport,1.0000
2474,paf,getMeanTimeToDelivery,1.0000
2474,paf,getTransactionContext,1.0000
2474,paf,queryOrderById,1.0000
2474,paf,enterOrderID,1.0000
2474,paf,getEnterpriseByID,1.0000
2474,paf,getTransaction,1.0000
2474,ep,Persistence,1.0000
2474,ep,DataStore,1.0000
2474,ep,Enterprise,1.0000
2474,ep,Reporting,1.0000
2478,paf,createReport,1.0000
2478,paf,getMeanTimeToDelivery,1.0000
2478,paf,getTransactionContext,1.0000
2478,paf,queryOrderById,1.0000
2478,paf,enterOrderID,1.0000
2478,paf,getEnterpriseByID,1.0000
2478,paf,getTransaction,1.0000
2478,paf,queryStockItem,1.0000
2478,ep,Persistence,1.0000
2478,ep,DataStore,1.0000
2478,ep,Enterprise,1.0000
2478,ep,Reporting,1.0000
2484,paf,createReport,1.0000
2484,paf,getMeanTimeToDelivery,1.0000
2484,paf,getTransactionContext,1.0000
2484,paf,queryOrderById,1.0000
2484,paf,getEnterpriseByID,1.0000
2484,paf,startSale,1.0000
2484,paf,getTransaction,1.0000
2484,paf,queryStockItem,1.0000
2484,ep,Persistence,1.0000
2484,ep,DataStore,1.0000
2484,ep,Enterprise,1.0000
2484,ep,Reporting,1.0000
2486,paf,createReport,1.0000
2486,paf,getMeanTimeToDeliveryReport,1.0000
2486,paf,getMeanTimeToDelivery,1.0000
2486,paf,getTransactionContext,1.0000
2486,paf,queryOrderById,1.0000
2486,paf,enterOrderID,1.0000
2486,paf,getEnterpriseByID,1.0000
2486,paf,getTransaction,1.0000
2486,ep,Persistence,1.0000
2486,ep,DataStore,1.0000
2486,ep,Enterprise,1.0000
2486,ep,Reporting,1.0000
2490,paf,createReport,1.0000
2490,paf,getMeanTimeToDelivery,1.0000
2490,paf,getTransactionContext,1.0000
2490,paf,queryOrderById,1.0000
2490,paf,enterOrderID,1.0000
2490,paf,getEnterpriseByID,1.0000
2490,paf,getTransaction,1.0000
2490,paf,queryStockItem,1.0000
2490,ep,Persistence,1.0000
2490,ep,DataStore,1.0000
2490,ep,Enterprise,1.0000
2492,paf,getMeanTimeToDeliveryReport,1.0000
2492,paf,getMeanTimeToDelivery,1.0000
2492,paf,getTransactionContext,1.0000
2492,paf,getEnterpriseByID,1.0000
2492,paf,getTransaction,1.0000
2492,paf,queryStockItem,1.0000
2492,ep,Persistence,1.0000
2492,ep,DataStore,1.0000
2492,ep,Enterprise,1.0000
2492,ep,Reporting,1.0000
2496,paf,createReport,1.0000
2496,paf,getMeanTimeToDeliveryReport,1.0000
2496,paf,getMeanTimeToDelivery,1.0000
2496,paf,getTransactionContext,1.0000
2496,paf,queryOrderById,1.0000
2496,paf,enterOrderID,1.0000
2496,paf,getTransaction,1.0000
2496,ep,Persistence,1.0000
2496,ep,DataStore,1.0000
2496,ep,Enterprise,1.0000
2496,ep,Reporting,1.0000
2502,paf,createReport,1.0000
2502,paf,getMeanTimeToDelivery,1.0000
2502,paf,getTransactionContext,1.0000
2502,paf,queryOrderById,1.0000
2502,paf,getEnterpriseByID,1.0000
2502,paf,getTransaction,1.0000
2502,paf,queryStockItem,1.0000
2502,ep,Persistence,1.0000
2502,ep,DataStore,1.0000
2502,ep,Enterprise,1.0000
2502,ep,Reporting,1.0000
2504,paf,createReport,1.0000
2504,paf,getMeanTimeToDelivery,1.0000
2504,paf,getTransactionContext,1.0000
2504,paf,queryOrderById,1.0000
2504,paf,getEnterpriseByID,1.0000
2504,paf,getTransaction,1.0000
2504,paf,queryStockItem,1.0000
2504,ep,Persistence,1.0000
2504,ep,DataStore,1.0000
2504,ep,Enterprise,1.0000
2504,ep,Reporting,1.0000
2508,paf,createReport,1.0000
2508,paf,getMeanTimeToDelivery,1.0000
2508,paf,getTransactionContext,1.0000
2508,paf,queryOrderById,1.0000
2508,paf,enterOrderID,1.0000
2508,paf,getEnterpriseByID,1.0000
2508,paf,getTransaction,1.0000
2508,ep,Persistence,1.0000
2508,ep,DataStore,1.0000
2508,ep,Enterprise,1.0000
2508,ep,Reporting,1.0000
2512,paf,createReport,1.0000
2512,paf,getMeanTimeToDelivery,1.0000
2512,paf,getTransactionContext,1.0000
2512,paf,queryOrderById,1.0000
2512,paf,enterOrderID,1.0000
2512,paf,getEnterpriseByID,1.0000
2512,paf,getTransaction,1.0000
2512,paf,queryStockItem,1.0000
2512,ep,Persistence,1.0000
2512,ep,DataStore,1.0000
2512,ep,Enterprise,1.0000
2516,paf,createReport,0.9904
2516,paf,getMeanTimeToDeliveryReport,1.0000
2516,paf,rollInReceivedOrder,1.0000
2516,paf,getTransactionContext,1.0000
2516,paf,queryOrderById,1.0000
2516,paf,getEnterpriseByID,1.0000
2516,paf,getTransaction,1.0000
2516,paf,queryStockItem,1.0000
2516,ep,Persistence,1.0000
2516,ep,DataStore,1.0000
2516,ep,Enterprise,1.0000
2516,ep,Reporting,1.0000
2520,paf,createReport,1.0000
2520,paf,getMeanTimeToDelivery,1.0000
2520,paf,getTransactionContext,1.0000
2520,paf,getEnterpriseByID,1.0000
2520,paf,getTransaction,1.0000
2520,paf,queryStockItem,1.0000
2520,ep,Persistence,1.0000
2520,ep,DataStore,1.0000
2520,ep,Enterprise,1.0000
2522,paf,createReport,1.0000
2522,paf,getMeanTimeToDelivery,1.0000
2522,paf,queryOrderById,1.0000
2522,paf,pressButton,1.0000
2522,paf,enterOrderID,1.0000
2522,paf,getEnterpriseByID,1.0000
2522,ep,GUIStore,1.0000
2522,ep,GUIReporting,1.0000
2526,paf,createReport,1.0000
2526,paf,getMeanTimeToDelivery,1.0000
2526,paf,queryOrderById,1.0000
2526,paf,pressButton,1.0000
2526,paf,enterOrderID,1.0000
2526,paf,getEnterpriseByID,1.0000
2526,ep,GUIStore,1.0000
2526,ep,GUIReporting,1.0000
2530,paf,getMeanTimeToDeliveryReport,1.0000
2530,paf,rollInReceivedOrder,1.0000
2530,paf,getMeanTimeToDelivery,1.0000
2530,paf,getTransactionContext,1.0000
2530,paf,queryOrderById,1.0000
2530,paf,enterOrderID,1.0000
2530,paf,getEnterpriseByID,1.0000
2530,paf,getTransaction,1.0000
2530,paf,queryStockItem,1.0000
2530,ep,Persistence,1.0000
2530,ep,DataStore,1.0000
2530,ep,Enterprise,1.0000
2530,ep,Reporting,1.0000
2532,paf,createReport,1.0000
2532,paf,getMeanTimeToDelivery,1.0000
2532,paf,queryOrderById,1.0000
2532,paf,pressButton,1.0000
2532,paf,enterOrderID,1.0000
2532,paf,getEnterpriseByID,1.0000
2532,ep,GUIStore,1.0000
2532,ep,GUIReporting,1.0000
2536,paf,createReport,1.0000
2536,paf,getMeanTimeToDelivery,1.0000
2536,paf,getTransactionContext,1.0000
2536,paf,queryOrderById,1.0000
2536,paf,enterOrderID,1.0000
2536,paf,getEnterpriseByID,1.0000
2536,paf,getTransaction,1.0000
2536,ep,Persistence,1.0000
2536,ep,DataStore,1.0000
2536,ep,Enterprise,1.0000
2536,ep,Reporting,1.0000
2538,paf,getMeanTimeToDeliveryReport,1.0000
2538,paf,getMeanTimeToDelivery,1.0000
2538,paf,getTransactionContext,1.0000
2538,paf,getEnterpriseByID,1.0000
2538,paf,getTransaction,1.0000
2538,paf,queryStockItem,1.0000
2538,ep,Persistence,1.0000
2538,ep,DataStore,1.0000
2538,ep,Enterprise,1.0000
2538,ep,Reporting,1.0000
2540,paf,createReport,1.0000
2540,paf,getMeanTimeToDelivery,1.0000
2540,paf,getTransactionContext,1.0000
2540,paf,queryOrderById,1.0000
2540,paf,enterOrderID,1.0000
2540,paf,getEnterpriseByID,1.0000
2540,paf,getTransaction,1.0000
2540,ep,Persistence,1.0000
2540,ep,DataStore,1.0000
2540,ep,Enterprise,1.0000
2540,ep,Reporting,1.0000
2542,paf,createReport,0.9904
2542,paf,getMeanTimeToDeliveryReport,1.0000
2542,paf,rollInReceivedOrder,1.0000
2542,paf,getTransactionContext,1.0000
2542,paf,queryOrderById,1.0000
2542,paf,getEnterpriseByID,1.0000
2542,paf,getTransaction,1.0000
2542,paf,queryStockItem,1.0000
2542,ep,Persistence,1.0000
2542,ep,DataStore,1.0000
2542,ep,Enterprise,1.0000
2542,ep,Reporting,1.0000
2546,paf,createReport,1.0000
2546,paf,getMeanTimeToDelivery,1.0000
2546,paf,getTransactionContext,1.0000
2546,paf,queryOrderById,1.0000
2546,paf,enterOrderID,1.0000
2546,paf,getEnterpriseByID,1.0000
2546,paf,getTransaction,1.0000
2546,ep,Persistence,1.0000
2546,ep,DataStore,1.0000
2546,ep,Enterprise,1.0000
2546,ep,Reporting,1.0000
2550,paf,createReport,1.0000
2550,paf,getMeanTimeToDelivery,1.0000
2550,paf,getTransactionContext,1.0000
2550,paf,queryOrderById,1.0000
2550,paf,enterOrderID,1.0000
2550,paf,getEnterpriseByID,1.0000
2550,paf,getTransaction,1.0000
2550,paf,queryStockItem,1.0000
2550,ep,Persistence,1.0000
2550,ep,DataStore,1.0000
2550,ep,Enterprise,1.0000
2552,paf,createReport,1.0000
2552,paf,getMeanTimeToDelivery,1.0000
2552,paf,getTransactionContext,1.0000
2552,paf,queryOrderById,1.0000
2552,paf,enterOrderID,1.0000
2552,paf,getEnterpriseByID,1.0000
2552,paf,getTransaction,1.0000
2552,paf,queryStockItem,1.0000
2552,ep,Persistence,1.0000
2552,ep,DataStore,1.0000
2552,ep,Enterprise,1.0000
2556,paf,createReport,1.0000
2556,paf,getMeanTimeToDeliveryReport,1.0000
2556,paf,getMeanTimeToDelivery,1.0000
2556,paf,getTransactionContext,1.0000
2556,paf,queryOrderById,1.0000
2556,paf,enterOrderID,1.0000
2556,paf,getEnterpriseByID,1.0000
2556,paf,getTransaction,1.0000
2556,ep,Persistence,1.0000
2556,ep,DataStore,1.0000
2556,ep,Enterprise,1.0000
2556,ep,Reporting,1.0000
2562,paf,createReport,1.0000
2562,paf,getMeanTimeToDelivery,1.0000
2562,paf,getTransactionContext,1.0000
2562,paf,queryOrderById,1.0000
2562,paf,getEnterpriseByID,1.0000
2562,paf,getTransaction,1.0000
2562,paf,queryStockItem,1.0000
2562,ep,Persistence,1.0000
2562,ep,DataStore,1.0000
2562,ep,Enterprise,1.0000
2562,ep,Reporting,1.0000
2564,paf,createReport,1.0000
2564,paf,getMeanTimeToDeliveryReport,1.0000
2564,paf,getMeanTimeToDelivery,1.0000
2564,paf,getTransactionContext,1.0000
2564,paf,queryOrderById,1.0000
2564,paf,enterOrderID,1.0000
2564,paf,getEnterpriseByID,1.0000
2564,paf,startSale,1.0000
2564,paf,getTransaction,1.0000
2564,paf,queryStockItem,1.0000
2564,ep,Persistence,1.0000
2564,ep,DataStore,1.0000
2564,ep,Enterprise,1.0000
2564,ep,Reporting,1.0000
2568,paf,createReport,1.0000
2568,paf,getMeanTimeToDelivery,1.0000
2568,paf,getTransactionContext,1.0000
2568,paf,pressButton,0.9560
2568,paf,enterOrderID,1.0000
2568,paf,getEnterpriseByID,1.0000
2568,paf,getTransaction,1.0000
2568,ep,Persistence,1.0000
2568,ep,DataStore,1.0000
2568,ep,Enterprise,1.0000
2568,ep,GUIStore,0.9560
2568,ep,GUIReporting,0.9560
2568,ep,Reporting,1.0000
2572,paf,createReport,1.0000
2572,paf,getMeanTimeToDeliveryReport,1.0000
2572,paf,getMeanTimeToDelivery,1.0000
2572,paf,getTransactionContext,1.0000
2572,paf,queryOrderById,1.0000
2572,paf,enterOrderID,0.9554
2572,paf,getEnterpriseByID,1.0000
2572,paf,startSale,1.0000
2572,paf,getTransaction,1.0000
2572,paf,queryStockItem,1.0000
2572,ep,Persistence,1.0000
2572,ep,DataStore,1.0000
2572,ep,Enterprise,1.0000
2572,ep,Reporting,1.0000
2576,paf,getMeanTimeToDeliveryReport,1.0000
2576,paf,rollInReceivedOrder,1.0000
2576,paf,getMeanTimeToDelivery,1.0000
2576,paf,getTransactionContext,1.0000
2576,paf,queryOrderById,1.0000
2576,paf,enterOrderID,1.0000
2576,paf,getEnterpriseByID,1.0000
2576,paf,getTransaction,1.0000
2576,paf,queryStockItem,1.0000
2576,ep,Persistence,1.0000
2576,ep,DataStore,1.0000
2576,ep,Enterprise,1.0000
2576,ep,Reporting,1.0000
2580,paf,createReport,1.0000
2580,paf,getMeanTimeToDelivery,1.0000
2580,paf,queryOrderById,1.0000
2580,paf,pressButton,1.0000
2580,paf,enterOrderID,1.0000
2580,paf,getEnterpriseByID,1.0000
2580,ep,GUIStore,1.0000
2580,ep,GUIReporting,1.0000
2584,paf,createReport,1.0000
2584,paf,getMeanTimeToDeliveryReport,1.0000
2584,paf,getMeanTimeToDelivery,1.0000
2584,paf,getTransactionContext,1.0000
2584,paf,queryOrderById,1.0000
2584,paf,enterOrderID,1.0000
2584,paf,getEnterpriseByID,1.0000
2584,paf,getTransaction,1.0000
2584,ep,Persistence,1.0000
2584,ep,DataStore,1.0000
2584,ep,Enterprise,1.0000
2584,ep,Reporting,1.0000
2590,paf,createReport,1.0000
2590,paf,getMeanTimeToDelivery,1.0000
2590,paf,getTransactionContext,1.0000
2590,paf,queryOrderById,1.0000
2590,paf,getEnterpriseByID,1.0000
2590,paf,startSale,1.0000
2590,paf,getTransaction,1.0000
2590,paf,queryStockItem,1.0000
2590,ep,Persistence,1.0000
2590,ep,DataStore,1.0000
2590,ep,Enterprise,1.0000
2590,ep,Reporting,1.0000
2594,paf,createReport,1.0000
2594,paf,getMeanTimeToDelivery,1.0000
2594,paf,getTransactionContext,1.0000
2594,paf,queryOrderById,1.0000
2594,paf,getEnterpriseByID,1.0000
2594,paf,startSale,1.0000
2594,paf,getTransaction,1.0000
2594,paf,queryStockItem,1.0000
2594,ep,Persistence,1.0000
2594,ep,DataStore,1.0000
2594,ep,Enterprise,1.0000
2594,ep,Reporting,1.0000
2596,paf,getMeanTimeToDeliveryReport,1.0000
2596,paf,rollInReceivedOrder,1.0000
2596,paf,getMeanTimeToDelivery,1.0000
2596,paf,getTransactionContext,1.0000
2596,paf,queryOrderById,1.0000
2596,paf,enterOrderID,1.0000
2596,paf,getEnterpriseByID,1.0000
2596,paf,getTransaction,1.0000
2596,paf,queryStockItem,1.0000
2596,ep,Persistence,1.0000
2596,ep,DataStore,1.0000
2596,ep,Enterprise,1.0000
2596,ep,Reporting,1.0000
2600,paf,createReport,1.0000
2600,paf,getMeanTimeToDeliveryReport,1.0000
2600,paf,getMeanTimeToDelivery,1.0000
2600,paf,getTransactionContext,1.0000
2600,paf,queryOrderById,1.0000
2600,paf,enterOrderID,0.9959
2600,paf,getEnterpriseByID,1.0000
2600,paf,startSale,1.0000
2600,paf,getTransaction,1.0000
2600,paf,queryStockItem,1.0000
2600,ep,Persistence,1.0000
2600,ep,DataStore,1.0000
2600,ep,Enterprise,1.0000
2600,ep,Reporting,1.0000
2604,paf,createReport,1.0000
2604,paf,getMeanTimeToDelivery,1.0000
2604,paf,queryOrderById,1.0000
2604,paf,pressButton,1.0000
2604,paf,enterOrderID,1.0000
2604,paf,getEnterpriseByID,1.0000
2604,ep,GUIStore,1.0000
2604,ep,GUIReporting,1.0000
2608,paf,getMeanTimeToDeliveryReport,1.0000
2608,paf,rollInReceivedOrder,1.0000
2608,paf,getMeanTimeToDelivery,1.0000
2608,paf,queryOrderById,1.0000
2608,paf,enterOrderID,1.0000
2608,paf,getEnterpriseByID,1.0000
2608,paf,getTransaction,1.0000
2608,paf,queryStockItem,1.0000
2608,ep,Persistence,1.0000
2608,ep,DataStore,1.0000
2608,ep,Enterprise,1.0000
2608,ep,Reporting,1.0000
2612,paf,createReport,1.0000
2612,paf,getMeanTimeToDelivery,1.0000
2612,paf,queryOrderById,1.0000
2612,paf,pressButton,1.0000
2612,paf,enterOrderID,1.0000
2612,paf,getEnterpriseByID,1.0000
2612,ep,GUIStore,1.0000
2612,ep,GUIReporting,1.0000
2616,paf,createReport,1.0000
2616,paf,getMeanTimeToDelivery,1.0000
2616,paf,getTransactionContext,1.0000
2616,paf,queryOrderById,1.0000
2616,paf,enterOrderID,1.0000
2616,paf,getEnterpriseByID,1.0000
2616,paf,getTransaction,1.0000
2616,paf,queryStockItem,1.0000
2616,ep,Persistence,1.0000
2616,ep,DataStore,1.0000
2616,ep,Enterprise,1.0000
2618,paf,getMeanTimeToDeliveryReport,1.0000
2618,paf,rollInReceivedOrder,1.0000
2618,paf,getMeanTimeToDelivery,1.0000
2618,paf,getTransactionContext,1.0000
2618,paf,queryOrderById,1.0000
2618,paf,enterOrderID,1.0000
2618,paf,getEnterpriseByID,1.0000
2618,paf,getTransaction,1.0000
2618,paf,queryStockItem,1.0000
2618,ep,Persistence,1.0000
2618,ep,DataStore,1.0000
2618,ep,Enterprise,1.0000
2618,ep,Reporting,1.0000
2622,paf,createReport,1.0000
2622,paf,getMeanTimeToDelivery,1.0000
2622,paf,getTransactionContext,1.0000
2622,paf,queryOrderById,1.0000
2622,paf,enterOrderID,1.0000
2622,paf,getEnterpriseByID,1.0000
2622,paf,getTransaction,1.0000
2622,paf,queryStockItem,1.0000
2622,ep,Persistence,1.0000
2622,ep,DataStore,1.0000
2622,ep,Enterprise,1.0000
2624,paf,createReport,1.0000
2624,paf,getMeanTimeToDelivery,1.0000
2624,paf,getTransactionContext,1.0000
2624,paf,queryOrderById,1.0000
2624,paf,enterOrderID,1.0000
2624,paf,getEnterpriseByID,1.0000
2624,paf,getTransaction,1.0000
2624,ep,Persistence,1.0000
2624,ep,DataStore,1.0000
2624,ep,Enterprise,1.0000
2624,ep,Reporting,1.0000
2628,paf,createReport,0.9904
2628,paf,getMeanTimeToDeliveryReport,1.0000
2628,paf,rollInReceivedOrder,1.0000
2628,paf,getTransactionContext,1.0000
2628,paf,queryOrderById,1.0000
2628,paf,getEnterpriseByID,1.0000
2628,paf,getTransaction,1.0000
2628,paf,queryStockItem,1.0000
2628,ep,Persistence,1.0000
2628,ep,DataStore,1.0000
2628,ep,Enterprise,1.0000
2628,ep,Reporting,1.0000
2630,paf,getMeanTimeToDeliveryReport,1.0000
2630,paf,rollInReceivedOrder,1.0000
2630,paf,getMeanTimeToDelivery,1.0000
2630,paf,getTransactionContext,1.0000
2630,paf,queryOrderById,1.0000
2630,paf,enterOrderID,1.0000
2630,paf,getEnterpriseByID,1.0000
2630,paf,getTransaction,1.0000
2630,paf,queryStockItem,1.0000
2630,ep,Persistence,1.0000
2630,ep,DataStore,1.0000
2630,ep,Enterprise,1.0000
2630,ep,Reporting,1.0000
2634,paf,createReport,0.9904
2634,paf,getMeanTimeToDeliveryReport,1.0000
2634,paf,rollInReceivedOrder,1.0000
2634,paf,getTransactionContext,1.0000
2634,paf,queryOrderById,1.0000
2634,paf,getEnterpriseByID,1.0000
2634,paf,getTransaction,1.0000
2634,paf,queryStockItem,1.0000
2634,ep,Persistence,1.0000
2634,ep,DataStore,1.0000
2634,ep,Enterprise,1.0000
2634,ep,Reporting,1.0000
2640,paf,createReport,1.0000
2640,paf,getMeanTimeToDelivery,1.0000
2640,paf,getTransactionContext,1.0000
2640,paf,queryOrderById,1.0000
2640,paf,getEnterpriseByID,1.0000
2640,paf,startSale,1.0000
2640,paf,getTransaction,1.0000
2640,paf,queryStockItem,1.0000
2640,ep,Persistence,1.0000
2640,ep,DataStore,1.0000
2640,ep,Enterprise,1.0000
2640,ep,Reporting,1.0000
2644,paf,createReport,1.0000
2644,paf,getMeanTimeToDelivery,1.0000
2644,paf,getTransactionContext,1.0000
2644,paf,queryOrderById,1.0000
2644,paf,enterOrderID,1.0000
2644,paf,getEnterpriseByID,1.0000
2644,paf,getTransaction,1.0000
2644,paf,queryStockItem,1.0000
2644,ep,Persistence,1.0000
2644,ep,DataStore,1.0000
2644,ep,Enterprise,1.0000
2646,paf,createReport,1.0000
2646,paf,getMeanTimeToDelivery,1.0000
2646,paf,getTransactionContext,1.0000
2646,paf,queryOrderById,1.0000
2646,paf,getEnterpriseByID,1.0000
2646,paf,startSale,1.0000
2646,paf,getTransaction,1.0000
2646,paf,queryStockItem,1.0000
2646,ep,Persistence,1.0000
2646,ep,DataStore,1.0000
2646,ep,Enterprise,1.0000
2646,ep,Reporting,1.0000
2650,paf,getMeanTimeToDeliveryReport,1.0000
2650,paf,getMeanTimeToDelivery,1.0000
2650,paf,getTransactionContext,1.0000
2650,paf,getEnterpriseByID,1.0000
2650,paf,getTransaction,1.0000
2650,paf,queryStockItem,1.0000
2650,ep,Persistence,1.0000
2650,ep,DataStore,1.0000
2650,ep,Enterprise,1.0000
2650,ep,Reporting,1.0000
2656,paf,createReport,1.0000
2656,paf,getMeanTimeToDelivery,1.0000
2656,paf,enterOrderID,1.0000
2656,paf,getEnterpriseByID,1.0000
2656,paf,getTransaction,1.0000
2658,paf,getMeanTimeToDeliveryReport,1.0000
2658,paf,rollInReceivedOrder,1.0000
2658,paf,getMeanTimeToDelivery,1.0000
2658,paf,getTransactionContext,1.0000
2658,paf,queryOrderById,1.0000
2658,paf,enterOrderID,1.0000
2658,paf,getEnterpriseByID,1.0000
2658,paf,getTransaction,1.0000
2658,paf,queryStockItem,1.0000
2658,ep,Persistence,1.0000
2658,ep,DataStore,1.0000
2658,ep,Enterprise,1.0000
2658,ep,Reporting,1.0000
2662,paf,createReport,1.0000
2662,paf,getMeanTimeToDelivery,1.0000
2662,paf,getTransactionContext,1.0000
2662,paf,queryOrderById,1.0000
2662,paf,enterOrderID,1.0000
2662,paf,getEnterpriseByID,1.0000
2662,paf,getTransaction,1.0000
2662,ep,Persistence,1.0000
2662,ep,DataStore,1.0000
2662,ep,Enterprise,1.0000
2662,ep,Reporting,1.0000
2666,paf,createReport,0.9904
2666,paf,getMeanTimeToDeliveryReport,1.0000
2666,paf,rollInReceivedOrder,1.0000
2666,paf,getTransactionContext,1.0000
2666,paf,queryOrderById,1.0000
2666,paf,getEnterpriseByID,1.0000
2666,paf,getTransaction,1.0000
2666,paf,queryStockItem,1.0000
2666,ep,Persistence,1.0000
2666,ep,DataStore,1.0000
2666,ep,Enterprise,1.0000
2666,ep,Reporting,1.0000
2670,paf,createReport,1.0000
2670,paf,getMeanTimeToDelivery,1.0000
2670,paf,getTransactionContext,1.0000
2670,paf,queryOrderById,1.0000
2670,paf,enterOrderID,1.0000
2670,paf,getEnterpriseByID,1.0000
2670,paf,getTransaction,1.0000
2670,paf,queryStockItem,1.0000
2670,ep,Persistence,1.0000
2670,ep,DataStore,1.0000
2670,ep,Enterprise,1.0000
2672,paf,createReport,1.0000
2672,paf,getMeanTimeToDeliveryReport,1.0000
2672,paf,getMeanTimeToDelivery,1.0000
2672,paf,getTransactionContext,1.0000
2672,paf,queryOrderById,1.0000
2672,paf,enterOrderID,1.0000
2672,paf,getEnterpriseByID,1.0000
2672,paf,startSale,1.0000
2672,paf,getTransaction,1.0000
2672,paf,queryStockItem,1.0000
2672,ep,Persistence,1.0000
2672,ep,DataStore,1.0000
2672,ep,Enterprise,1.0000
2672,ep,Reporting,1.0000
2676,paf,getMeanTimeToDeliveryReport,1.0000
2676,paf,rollInReceivedOrder,1.0000
2676,paf,getMeanTimeToDelivery,1.0000
2676,paf,getTransactionContext,1.0000
2676,paf,queryOrderById,1.0000
2676,paf,enterOrderID,1.0000
2676,paf,getEnterpriseByID,1.0000
2676,paf,getTransaction,1.0000
2676,paf,queryStockItem,1.0000
2676,ep,Persistence,1.0000
2676,ep,DataStore,1.0000
2676,ep,Enterprise,1.0000
2676,ep,Reporting,1.0000
2680,paf,createReport,1.0000
2680,paf,getMeanTimeToDeliveryReport,1.0000
2680,paf,getMeanTimeToDelivery,1.0000
2680,paf,getTransactionContext,1.0000
2680,paf,queryOrderById,1.0000
2680,paf,enterOrderID,1.0000
2680,paf,getEnterpriseByID,1.0000
2680,paf,startSale,1.0000
2680,paf,getTransaction,1.0000
2680,paf,queryStockItem,1.0000
2680,ep,Persistence,1.0000
2680,ep,DataStore,1.0000
2680,ep,Enterprise,1.0000
2680,ep,Reporting,1.0000
2684,paf,createReport,1.0000
2684,paf,getMeanTimeToDelivery,1.0000
2684,paf,queryOrderById,1.0000
2684,paf,pressButton,1.0000
2684,paf,enterOrderID,1.0000
2684,paf,getEnterpriseByID,1.0000
2684,ep,GUIStore,1.0000
2684,ep,GUIReporting,1.0000
2686,paf,createReport,1.0000
2686,paf,getMeanTimeToDelivery,1.0000
2686,paf,queryOrderById,1.0000
2686,paf,pressButton,1.0000
2686,paf,enterOrderID,1.0000
2686,paf,getEnterpriseByID,1.0000
2686,ep,GUIStore,1.0000
2686,ep,GUIReporting,1.0000
2692,paf,createReport,1.0000
2692,paf,getMeanTimeToDeliveryReport,1.0000
2692,paf,getMeanTimeToDelivery,1.0000
2692,paf,getTransactionContext,1.0000
2692,paf,queryOrderById,1.0000
2692,paf,enterOrderID,1.0000
2692,paf,getEnterpriseByID,1.0000
2692,paf,startSale,1.0000
2692,paf,getTransaction,1.0000
2692,paf,queryStockItem,1.0000
2692,ep,Persistence,1.0000
2692,ep,DataStore,1.0000
2692,ep,Enterprise,1.0000
2692,ep,Reporting,1.0000
2696,paf,createReport,1.0000
2696,paf,getMeanTimeToDelivery,1.0000
2696,paf,getTransactionContext,1.0000
2696,paf,queryOrderById,1.0000
2696,paf,enterOrderID,1.0000
2696,paf,getEnterpriseByID,1.0000
2696,paf,getTransaction,1.0000
2696,paf,queryStockItem,1.0000
2696,ep,Persistence,1.0000
2696,ep,DataStore,1.0000
2696,ep,Enterprise,1.0000
2698,paf,createReport,1.0000
2698,paf,getMeanTimeToDelivery,1.0000
2698,paf,getTransactionContext,1.0000
2698,paf,getEnterpriseByID,1.0000
2698,paf,getTransaction,1.0000
2698,paf,queryStockItem,1.0000
2698,ep,Persistence,1.0000
2698,ep,DataStore,1.0000
2698,ep,Enterprise,1.0000
2700,paf,createReport,1.0000
2700,paf,getMeanTimeToDelivery,1.0000
2700,paf,getTransactionContext,1.0000
2700,paf,queryOrderById,1.0000
2700,paf,enterOrderID,1.0000
2700,paf,getEnterpriseByID,1.0000
2700,paf,getTransaction,1.0000
2700,paf,queryStockItem,1.0000
2700,ep,Persistence,1.0000
2700,ep,DataStore,1.0000
