algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4442,paf,getTransaction,1.0000
4444,paf,createReport,1.0000
4444,paf,getMeanTimeToDeliveryReport,1.0000
4444,paf,rollInReceivedOrder,1.0000
4444,paf,getMeanTimeToDelivery,1.0000
4444,paf,getTransactionContext,1.0000
4444,paf,queryOrderById,1.0000
4444,paf,enterOrderID,1.0000
4444,paf,getEnterpriseByID,1.0000
4444,paf,getTransaction,1.0000
4444,paf,queryStockItem,1.0000
4444,ep,Persistence,1.0000
4444,ep,DataStore,1.0000
4444,ep,Enterprise,1.0000
4444,ep,Reporting,1.0000
4448,paf,createReport,1.0000
4448,paf,getMeanTimeToDeliveryReport,1.0000
4448,paf,getMeanTimeToDelivery,1.0000
4448,paf,getTransactionContext,1.0000
4448,paf,queryOrderById,1.0000
4448,paf,enterOrderID,1.0000
4448,paf,getEnterpriseByID,1.0000
4448,paf,getTransaction,1.0000
4448,paf,queryStockItem,1.0000
4454,paf,createReport,1.0000
4454,paf,getMeanTimeToDeliveryReport,1.0000
4454,paf,getMeanTimeToDelivery,1.0000
4454,paf,enterOrderID,1.0000
4454,paf,getEnterpriseByID,1.0000
4454,paf,getTransaction,1.0000
4456,paf,createReport,1.0000
4456,paf,getMeanTimeToDeliveryReport,1.0000
4456,paf,rollInReceivedOrder,1.0000
4456,paf,getMeanTimeToDelivery,1.0000
4456,paf,getTransactionContext,1.0000
4456,paf,queryOrderById,1.0000
4456,paf,enterOrderID,1.0000
4456,paf,getEnterpriseByID,1.0000
4456,paf,getTransaction,1.0000
4456,paf,queryStockItem,1.0000
4456,ep,Persistence,1.0000
4456,ep,DataStore,1.0000
4456,ep,Enterprise,1.0000
4456,ep,Reporting,1.0000
4462,paf,getMeanTimeToDeliveryReport,1.0000
4462,paf,rollInReceivedOrder,1.0000
4462,paf,getMeanTimeToDelivery,1.0000
4462,paf,getTransactionContext,1.0000
4462,paf,queryOrderById,1.0000
4462,paf,enterOrderID,1.0000
4462,paf,getEnterpriseByID,1.0000
4462,paf,getTransaction,1.0000
4462,paf,queryStockItem,1.0000
4462,ep,Persistence,1.0000
4462,ep,DataStore,1.0000
4462,ep,Enterprise,1.0000
4462,ep,Reporting,1.0000
4464,paf,createReport,1.0000
4464,paf,getMeanTimeToDeliveryReport,1.0000
4464,paf,getMeanTimeToDelivery,1.0000
4464,paf,getTransactionContext,1.0000
4464,paf,queryOrderById,1.0000
4464,paf,getEnterpriseByID,1.0000
4464,paf,getTransaction,1.0000
4464,paf,queryStockItem,1.0000
4464,ep,Persistence,1.0000
4464,ep,DataStore,1.0000
4464,ep,Enterprise,1.0000
4464,ep,Reporting,1.0000
4466,paf,createReport,1.0000
4466,paf,getTransactionContext,1.0000
4466,paf,queryOrderById,1.0000
4466,paf,enterOrderID,1.0000
4466,paf,queryStockItem,1.0000
4468,paf,createReport,1.0000
4468,paf,getMeanTimeToDeliveryReport,1.0000
4468,paf,getMeanTimeToDelivery,1.0000
4468,paf,getTransactionContext,1.0000
4468,paf,queryOrderById,1.0000
4468,paf,enterOrderID,1.0000
4468,paf,getEnterpriseByID,1.0000
4468,paf,getTransaction,1.0000
4468,paf,queryStockItem,1.0000
4472,paf,createReport,1.0000
4472,paf,getMeanTimeToDeliveryReport,1.0000
4472,paf,getMeanTimeToDelivery,1.0000
4472,paf,enterOrderID,1.0000
4472,paf,getEnterpriseByID,1.0000
4472,paf,getTransaction,1.0000
4476,paf,createReport,1.0000
4476,paf,getMeanTimeToDeliveryReport,1.0000
4476,paf,getMeanTimeToDelivery,1.0000
4476,paf,getTransactionContext,1.0000
4476,paf,queryOrderById,1.0000
4476,paf,getEnterpriseByID,1.0000
4476,paf,getTransaction,1.0000
4476,paf,queryStockItem,1.0000
4476,ep,Persistence,1.0000
4476,ep,DataStore,1.0000
4476,ep,Enterprise,1.0000
4476,ep,Reporting,1.0000
4482,paf,createReport,1.0000
4482,paf,getMeanTimeToDeliveryReport,1.0000
4482,paf,rollInReceivedOrder,1.0000
4482,paf,getMeanTimeToDelivery,1.0000
4482,paf,getTransactionContext,1.0000
4482,paf,queryOrderById,1.0000
4482,paf,enterOrderID,1.0000
4482,paf,getEnterpriseByID,1.0000
4482,paf,getTransaction,1.0000
4482,paf,queryStockItem,1.0000
4482,ep,Persistence,1.0000
4482,ep,DataStore,1.0000
4482,ep,Enterprise,1.0000
4482,ep,Reporting,1.0000
4486,paf,createReport,1.0000
4486,paf,getMeanTimeToDeliveryReport,1.0000
4486,paf,getMeanTimeToDelivery,1.0000
4486,paf,enterOrderID,1.0000
4486,paf,getEnterpriseByID,1.0000
4486,paf,getTransaction,1.0000
4488,paf,createReport,1.0000
4488,paf,getMeanTimeToDeliveryReport,1.0000
4488,paf,getMeanTimeToDelivery,1.0000
4488,paf,enterOrderID,1.0000
4488,paf,getEnterpriseByID,1.0000
4488,paf,getTransaction,1.0000
4492,paf,createReport,1.0000
4492,paf,getMeanTimeToDeliveryReport,1.0000
4492,paf,rollInReceivedOrder,1.0000
4492,paf,getMeanTimeToDelivery,1.0000
4492,paf,getTransactionContext,1.0000
4492,paf,queryOrderById,1.0000
4492,paf,enterOrderID,1.0000
4492,paf,getEnterpriseByID,1.0000
4492,paf,getTransaction,1.0000
4492,paf,queryStockItem,1.0000
4492,ep,Persistence,1.0000
4492,ep,DataStore,1.0000
4492,ep,Enterprise,1.0000
4492,ep,Reporting,1.0000
4498,paf,createReport,1.0000
4498,paf,getMeanTimeToDeliveryReport,1.0000
4498,paf,rollInReceivedOrder,1.0000
4498,paf,getMeanTimeToDelivery,1.0000
4498,paf,getTransactionContext,1.0000
4498,paf,queryOrderById,1.0000
4498,paf,enterOrderID,1.0000
4498,paf,getEnterpriseByID,1.0000
4498,paf,getTransaction,1.0000
4498,paf,queryStockItem,1.0000
4498,ep,Persistence,1.0000
4498,ep,DataStore,1.0000
4498,ep,Enterprise,1.0000
4498,ep,Reporting,1.0000
4500,paf,createReport,1.0000
4500,paf,getMeanTimeToDeliveryReport,1.0000
4500,paf,getMeanTimeToDelivery,1.0000
4500,paf,getTransactionContext,1.0000
4500,paf,queryOrderById,1.0000
4500,paf,getEnterpriseByID,1.0000
4500,paf,getTransaction,1.0000
4500,paf,queryStockItem,1.0000
4500,ep,Persistence,1.0000
4500,ep,DataStore,1.0000
4500,ep,Enterprise,1.0000
4500,ep,Reporting,1.0000
4502,paf,createReport,1.0000
4502,paf,getMeanTimeToDeliveryReport,1.0000
4502,paf,getMeanTimeToDelivery,1.0000
4502,paf,getTransactionContext,1.0000
4502,paf,queryOrderById,1.0000
4502,paf,getEnterpriseByID,1.0000
4502,paf,getTransaction,1.0000
4502,paf,queryStockItem,1.0000
4502,ep,Persistence,1.0000
4502,ep,DataStore,1.0000
4502,ep,Enterprise,1.0000
4502,ep,Reporting,1.0000
4504,paf,createReport,1.0000
4504,paf,getMeanTimeToDeliveryReport,1.0000
4504,paf,getMeanTimeToDelivery,1.0000
4504,paf,getTransactionContext,1.0000
4504,paf,queryOrderById,1.0000
4504,paf,getEnterpriseByID,1.0000
4504,paf,getTransaction,1.0000
4504,paf,queryStockItem,1.0000
4504,ep,Persistence,1.0000
4504,ep,DataStore,1.0000
4504,ep,Enterprise,1.0000
4504,ep,Reporting,1.0000
4506,paf,createReport,1.0000
4506,paf,getMeanTimeToDeliveryReport,1.0000
4506,paf,getMeanTimeToDelivery,1.0000
4506,paf,enterOrderID,1.0000
4506,paf,getEnterpriseByID,1.0000
4506,paf,getTransaction,1.0000
4508,paf,createReport,1.0000
4508,paf,getMeanTimeToDeliveryReport,1.0000
4508,paf,rollInReceivedOrder,1.0000
4508,paf,getMeanTimeToDelivery,1.0000
4508,paf,getTransactionContext,1.0000
4508,paf,queryOrderById,1.0000
4508,paf,enterOrderID,1.0000
4508,paf,getEnterpriseByID,1.0000
4508,paf,getTransaction,1.0000
4508,paf,queryStockItem,1.0000
4508,ep,Persistence,1.0000
4508,ep,DataStore,1.0000
4508,ep,Enterprise,1.0000
4508,ep,Reporting,1.0000
4510,paf,createReport,1.0000
4510,paf,getMeanTimeToDelivery,1.0000
4510,paf,getTransactionContext,1.0000
4510,paf,queryOrderById,1.0000
4510,paf,enterOrderID,1.0000
4510,paf,getEnterpriseByID,1.0000
4510,paf,getTransaction,1.0000
4510,paf,queryStockItem,1.0000
4510,ep,Persistence,1.0000
4510,ep,DataStore,1.0000
4510,ep,Enterprise,1.0000
4510,ep,Reporting,1.0000
4512,paf,createReport,1.0000
4512,paf,getMeanTimeToDeliveryReport,1.0000
4512,paf,rollInReceivedOrder,1.0000
4512,paf,getMeanTimeToDelivery,1.0000
4512,paf,getTransactionContext,1.0000
4512,paf,queryOrderById,1.0000
4512,paf,enterOrderID,1.0000
4512,paf,getEnterpriseByID,1.0000
4512,paf,getTransaction,1.0000
4512,paf,queryStockItem,1.0000
4512,ep,Persistence,1.0000
4512,ep,DataStore,1.0000
4512,ep,Enterprise,1.0000
4512,ep,Reporting,1.0000
4516,paf,createReport,1.0000
4516,paf,getTransactionContext,1.0000
4516,paf,queryOrderById,1.0000
4516,paf,enterOrderID,1.0000
4516,paf,queryStockItem,1.0000
4520,paf,createReport,1.0000
4520,paf,getMeanTimeToDeliveryReport,1.0000
4520,paf,getMeanTimeToDelivery,1.0000
4520,paf,getTransactionContext,1.0000
4520,paf,queryOrderById,1.0000
4520,paf,enterOrderID,1.0000
4520,paf,getEnterpriseByID,1.0000
4520,paf,getTransaction,1.0000
4520,paf,queryStockItem,1.0000
4524,paf,getMeanTimeToDeliveryReport,1.0000
4524,paf,productBarCodeScannedEvent,1.0000
4524,paf,rollInReceivedOrder,1.0000
4524,paf,getMeanTimeToDelivery,1.0000
4524,paf,getTransactionContext,1.0000
4524,paf,queryOrderById,1.0000
4524,paf,enterOrderID,1.0000
4524,paf,getEnterpriseByID,1.0000
4524,paf,getTransaction,1.0000
4524,paf,queryStockItem,1.0000
4524,ep,Persistence,1.0000
4524,ep,DataStore,1.0000
4524,ep,Enterprise,1.0000
4524,ep,Reporting,1.0000
4526,paf,createReport,1.0000
4526,paf,getMeanTimeToDeliveryReport,1.0000
4526,paf,getMeanTimeToDelivery,1.0000
4526,paf,enterOrderID,1.0000
4526,paf,getEnterpriseByID,1.0000
4526,paf,getTransaction,1.0000
4530,paf,getMeanTimeToDeliveryReport,1.0000
4530,paf,productBarCodeScannedEvent,1.0000
4530,paf,rollInReceivedOrder,1.0000
4530,paf,getMeanTimeToDelivery,1.0000
4530,paf,getTransactionContext,1.0000
4530,paf,queryOrderById,1.0000
4530,paf,enterOrderID,1.0000
4530,paf,getEnterpriseByID,1.0000
4530,paf,getTransaction,1.0000
4530,paf,queryStockItem,1.0000
4530,ep,Persistence,1.0000
4530,ep,DataStore,1.0000
4530,ep,Enterprise,1.0000
4530,ep,Reporting,1.0000
4534,paf,createReport,1.0000
4534,paf,getTransactionContext,1.0000
4534,paf,queryOrderById,1.0000
4534,paf,enterOrderID,1.0000
4534,paf,queryStockItem,1.0000
4538,paf,createReport,1.0000
4538,paf,getMeanTimeToDeliveryReport,1.0000
4538,paf,getMeanTimeToDelivery,1.0000
4538,paf,enterOrderID,1.0000
4538,paf,getEnterpriseByID,1.0000
4538,paf,getTransaction,1.0000
4540,paf,createReport,1.0000
4540,paf,getTransactionContext,1.0000
4540,paf,queryOrderById,1.0000
4540,paf,enterOrderID,1.0000
4540,paf,queryStockItem,1.0000
4544,paf,createReport,1.0000
4544,paf,getMeanTimeToDeliveryReport,1.0000
4544,paf,getMeanTimeToDelivery,1.0000
4544,paf,enterOrderID,1.0000
4544,paf,getTransaction,1.0000
4550,paf,createReport,1.0000
4550,paf,getMeanTimeToDeliveryReport,1.0000
4550,paf,getMeanTimeToDelivery,1.0000
4550,paf,getEnterpriseByID,1.0000
4550,paf,getTransaction,1.0000
4552,paf,createReport,1.0000
4552,paf,getMeanTimeToDeliveryReport,1.0000
4552,paf,getMeanTimeToDelivery,1.0000
4552,paf,getTransactionContext,1.0000
4552,paf,queryOrderById,1.0000
4552,paf,getEnterpriseByID,1.0000
4552,paf,getTransaction,1.0000
4552,paf,queryStockItem,1.0000
4552,ep,Persistence,1.0000
4552,ep,DataStore,1.0000
4552,ep,Enterprise,1.0000
4552,ep,Reporting,1.0000
4554,paf,createReport,1.0000
4554,paf,getMeanTimeToDeliveryReport,1.0000
4554,paf,getMeanTimeToDelivery,1.0000
4554,paf,getTransactionContext,1.0000
4554,paf,queryOrderById,1.0000
4554,paf,enterOrderID,1.0000
4554,paf,getEnterpriseByID,1.0000
4554,paf,getTransaction,1.0000
4554,paf,queryStockItem,1.0000
4558,paf,createReport,1.0000
4558,paf,getMeanTimeToDeliveryReport,1.0000
4558,paf,getMeanTimeToDelivery,1.0000
4558,paf,enterOrderID,1.0000
4558,paf,getEnterpriseByID,1.0000
4558,paf,getTransaction,1.0000
4562,paf,createReport,1.0000
4562,paf,getMeanTimeToDeliveryReport,1.0000
4562,paf,getMeanTimeToDelivery,1.0000
4562,paf,enterOrderID,1.0000
4562,paf,getEnterpriseByID,1.0000
4562,paf,getTransaction,1.0000
4564,paf,createReport,1.0000
4564,paf,getMeanTimeToDeliveryReport,1.0000
4564,paf,getMeanTimeToDelivery,1.0000
4564,paf,enterOrderID,1.0000
4564,paf,getEnterpriseByID,1.0000
4564,paf,getTransaction,1.0000
4568,paf,createReport,1.0000
4568,paf,getMeanTimeToDeliveryReport,1.0000
4568,paf,getMeanTimeToDelivery,1.0000
4568,paf,enterOrderID,1.0000
4568,paf,getEnterpriseByID,1.0000
4568,paf,getTransaction,1.0000
4572,paf,createReport,1.0000
4572,paf,getMeanTimeToDeliveryReport,1.0000
4572,paf,getMeanTimeToDelivery,1.0000
4572,paf,getTransactionContext,1.0000
4572,paf,queryOrderById,1.0000
4572,paf,getEnterpriseByID,1.0000
4572,paf,getTransaction,1.0000
4572,paf,queryStockItem,1.0000
4572,ep,Persistence,1.0000
4572,ep,DataStore,1.0000
4572,ep,Enterprise,1.0000
4572,ep,Reporting,1.0000
4576,paf,createReport,1.0000
4576,paf,getMeanTimeToDeliveryReport,1.0000
4576,paf,getMeanTimeToDelivery,1.0000
4576,paf,enterOrderID,1.0000
4576,paf,getEnterpriseByID,1.0000
4576,paf,getTransaction,1.0000
4580,paf,getMeanTimeToDeliveryReport,1.0000
4580,paf,productBarCodeScannedEvent,1.0000
4580,paf,rollInReceivedOrder,1.0000
4580,paf,getMeanTimeToDelivery,1.0000
4580,paf,getTransactionContext,1.0000
4580,paf,queryOrderById,1.0000
4580,paf,enterOrderID,1.0000
4580,paf,getEnterpriseByID,1.0000
4580,paf,getTransaction,1.0000
4580,paf,queryStockItem,1.0000
4580,ep,Persistence,1.0000
4580,ep,DataStore,1.0000
4580,ep,Enterprise,1.0000
4580,ep,Reporting,1.0000
4582,paf,createReport,1.0000
4582,paf,getMeanTimeToDeliveryReport,1.0000
4582,paf,getMeanTimeToDelivery,1.0000
4582,paf,enterOrderID,1.0000
4582,paf,getEnterpriseByID,1.0000
4582,paf,getTransaction,1.0000
4586,paf,getMeanTimeToDeliveryReport,1.0000
4586,paf,productBarCodeScannedEvent,1.0000
4586,paf,rollInReceivedOrder,1.0000
4586,paf,getMeanTimeToDelivery,1.0000
4586,paf,getTransactionContext,1.0000
4586,paf,queryOrderById,1.0000
4586,paf,enterOrderID,1.0000
4586,paf,getEnterpriseByID,1.0000
4586,paf,getTransaction,1.0000
4586,paf,queryStockItem,1.0000
4586,ep,Persistence,1.0000
4586,ep,DataStore,1.0000
4586,ep,Enterprise,1.0000
4586,ep,Reporting,1.0000
4590,paf,getMeanTimeToDeliveryReport,1.0000
4590,paf,getMeanTimeToDelivery,1.0000
4590,paf,getTransactionContext,1.0000
4590,paf,queryOrderById,1.0000
4590,paf,enterOrderID,1.0000
4590,paf,getEnterpriseByID,1.0000
4590,paf,getTransaction,1.0000
4590,paf,queryStockItem,1.0000
4590,ep,Persistence,1.0000
4590,ep,DataStore,1.0000
4590,ep,Enterprise,1.0000
4590,ep,Reporting,1.0000
4592,paf,createReport,1.0000
4592,paf,getMeanTimeToDeliveryReport,1.0000
4592,paf,rollInReceivedOrder,1.0000
4592,paf,getMeanTimeToDelivery,1.0000
4592,paf,getTransactionContext,1.0000
4592,paf,queryOrderById,1.0000
4592,paf,enterOrderID,1.0000
4592,paf,getEnterpriseByID,1.0000
4592,paf,getTransaction,1.0000
4592,paf,queryStockItem,1.0000
4592,ep,Persistence,1.0000
4592,ep,DataStore,1.0000
4592,ep,Enterprise,1.0000
4592,ep,Reporting,1.0000
4596,paf,createReport,1.0000
4596,paf,getMeanTimeToDeliveryReport,1.0000
4596,paf,getMeanTimeToDelivery,1.0000
4596,paf,getTransactionContext,1.0000
4596,paf,queryOrderById,1.0000
4596,paf,getEnterpriseByID,1.0000
4596,paf,getTransaction,1.0000
4596,paf,queryStockItem,1.0000
4596,ep,Persistence,1.0000
4596,ep,DataStore,1.0000
4596,ep,Enterprise,1.0000
4596,ep,Reporting,1.0000
4600,paf,createReport,1.0000
4600,paf,getMeanTimeToDeliveryReport,1.0000
4600,paf,getMeanTimeToDelivery,1.0000
4600,paf,enterOrderID,1.0000
4600,paf,getTransaction,1.0000
4604,paf,createReport,1.0000
4604,paf,getMeanTimeToDelivery,1.0000
4604,paf,getTransactionContext,1.0000
4604,paf,queryOrderById,1.0000
4604,paf,enterOrderID,1.0000
4604,paf,getEnterpriseByID,1.0000
4604,paf,getTransaction,1.0000
4604,paf,queryStockItem,1.0000
4604,ep,Persistence,1.0000
4604,ep,DataStore,1.0000
4604,ep,Enterprise,1.0000
4604,ep,Reporting,1.0000
4608,paf,createReport,1.0000
4608,paf,getMeanTimeToDeliveryReport,1.0000
4608,paf,getMeanTimeToDelivery,1.0000
4608,paf,enterOrderID,1.0000
4608,paf,getEnterpriseByID,1.0000
4608,paf,getTransaction,1.0000
4612,paf,createReport,1.0000
4612,paf,getMeanTimeToDeliveryReport,1.0000
4612,paf,getMeanTimeToDelivery,1.0000
4612,paf,getEnterpriseByID,1.0000
4612,paf,getTransaction,1.0000
4614,paf,getMeanTimeToDeliveryReport,1.0000
4614,paf,productBarCodeScannedEvent,1.0000
4614,paf,rollInReceivedOrder,1.0000
4614,paf,getMeanTimeToDelivery,1.0000
4614,paf,getTransactionContext,1.0000
4614,paf,queryOrderById,1.0000
4614,paf,enterOrderID,1.0000
4614,paf,getEnterpriseByID,1.0000
4614,paf,getTransaction,1.0000
4614,paf,queryStockItem,1.0000
4614,ep,Persistence,1.0000
4614,ep,DataStore,1.0000
4614,ep,Enterprise,1.0000
4614,ep,Reporting,1.0000
4618,paf,createReport,1.0000
4618,paf,getMeanTimeToDeliveryReport,1.0000
4618,paf,getMeanTimeToDelivery,1.0000
4618,paf,enterOrderID,1.0000
4618,paf,getEnterpriseByID,1.0000
4618,paf,getTransaction,1.0000
4622,paf,createReport,1.0000
4622,paf,getMeanTimeToDeliveryReport,1.0000
4622,paf,rollInReceivedOrder,1.0000
4622,paf,getMeanTimeToDelivery,1.0000
4622,paf,getTransactionContext,1.0000
4622,paf,queryOrderById,1.0000
4622,paf,enterOrderID,1.0000
4622,paf,getEnterpriseByID,1.0000
4622,paf,getTransaction,1.0000
4622,paf,queryStockItem,1.0000
4622,ep,Persistence,1.0000
4622,ep,DataStore,1.0000
4622,ep,Enterprise,1.0000
4622,ep,Reporting,1.0000
4626,paf,getMeanTimeToDeliveryReport,1.0000
4626,paf,productBarCodeScannedEvent,1.0000
4626,paf,rollInReceivedOrder,1.0000
4626,paf,getMeanTimeToDelivery,1.0000
4626,paf,getTransactionContext,1.0000
4626,paf,queryOrderById,1.0000
4626,paf,enterOrderID,1.0000
4626,paf,getEnterpriseByID,1.0000
4626,paf,getTransaction,1.0000
4626,paf,queryStockItem,1.0000
4626,ep,Persistence,1.0000
4626,ep,DataStore,1.0000
4626,ep,Enterprise,1.0000
4626,ep,Reporting,1.0000
4628,paf,getMeanTimeToDeliveryReport,1.0000
4628,paf,getMeanTimeToDelivery,1.0000
4628,paf,getTransactionContext,1.0000
4628,paf,queryOrderById,1.0000
4628,paf,enterOrderID,1.0000
4628,paf,getEnterpriseByID,1.0000
4628,paf,getTransaction,1.0000
4628,paf,queryStockItem,1.0000
4628,ep,Persistence,1.0000
4628,ep,DataStore,1.0000
4628,ep,Enterprise,1.0000
4628,ep,Reporting,1.0000
4632,paf,createReport,1.0000
4632,paf,getMeanTimeToDeliveryReport,1.0000
4632,paf,getMeanTimeToDelivery,1.0000
4632,paf,enterOrderID,1.0000
4632,paf,getEnterpriseByID,1.0000
4632,paf,getTransaction,1.0000
4636,paf,createReport,1.0000
4636,paf,getMeanTimeToDeliveryReport,1.0000
4636,paf,getMeanTimeToDelivery,1.0000
4636,paf,enterOrderID,1.0000
4636,paf,getEnterpriseByID,1.0000
4636,paf,getTransaction,1.0000
4640,paf,createReport,1.0000
4640,paf,getMeanTimeToDelivery,1.0000
4640,paf,getTransactionContext,1.0000
4640,paf,queryOrderById,1.0000
4640,paf,enterOrderID,1.0000
4640,paf,getEnterpriseByID,1.0000
4640,paf,getTransaction,1.0000
4640,paf,queryStockItem,1.0000
4640,ep,Persistence,1.0000
4640,ep,DataStore,1.0000
4640,ep,Enterprise,1.0000
4640,ep,Reporting,1.0000
4644,paf,createReport,1.0000
4644,paf,getMeanTimeToDeliveryReport,1.0000
4644,paf,getMeanTimeToDelivery,1.0000
4644,paf,enterOrderID,1.0000
4644,paf,getTransaction,1.0000
4648,paf,createReport,1.0000
4648,paf,getMeanTimeToDeliveryReport,1.0000
4648,paf,getMeanTimeToDelivery,1.0000
4648,paf,enterOrderID,1.0000
4648,paf,getEnterpriseByID,1.0000
4648,paf,getTransaction,1.0000
4650,paf,getMeanTimeToDeliveryReport,1.0000
4650,paf,getMeanTimeToDelivery,1.0000
4650,paf,getTransactionContext,1.0000
4650,paf,queryOrderById,1.0000
4650,paf,enterOrderID,1.0000
4650,paf,getEnterpriseByID,1.0000
4650,paf,getTransaction,1.0000
4650,paf,queryStockItem,1.0000
4650,ep,Persistence,1.0000
4650,ep,DataStore,1.0000
4650,ep,Enterprise,1.0000
4650,ep,Reporting,1.0000
4654,paf,createReport,1.0000
4654,paf,getMeanTimeToDelivery,1.0000
4654,paf,getTransactionContext,1.0000
4654,paf,queryOrderById,1.0000
4654,paf,enterOrderID,1.0000
4654,paf,getEnterpriseByID,1.0000
4654,paf,getTransaction,1.0000
4654,paf,queryStockItem,1.0000
4654,ep,Persistence,1.0000
4654,ep,DataStore,1.0000
4654,ep,Enterprise,1.0000
4654,ep,Reporting,1.0000
4658,paf,createReport,1.0000
4658,paf,getMeanTimeToDeliveryReport,1.0000
4658,paf,getMeanTimeToDelivery,1.0000
4658,paf,getEnterpriseByID,1.0000
4658,paf,getTransaction,1.0000
4662,paf,createReport,1.0000
4662,paf,getMeanTimeToDeliveryReport,1.0000
4662,paf,getMeanTimeToDelivery,1.0000
4662,paf,getEnterpriseByID,1.0000
4662,paf,getTransaction,1.0000
4666,paf,createReport,1.0000
4666,paf,getMeanTimeToDeliveryReport,1.0000
4666,paf,getMeanTimeToDelivery,1.0000
4666,paf,enterOrderID,1.0000
4666,paf,getEnterpriseByID,1.0000
4666,paf,getTransaction,1.0000
4670,paf,createReport,1.0000
4670,paf,getMeanTimeToDeliveryReport,1.0000
4670,paf,getMeanTimeToDelivery,1.0000
4670,paf,enterOrderID,1.0000
4670,paf,getTransaction,1.0000
4674,paf,createReport,1.0000
4674,paf,getMeanTimeToDeliveryReport,1.0000
4674,paf,getMeanTimeToDelivery,1.0000
4674,paf,enterOrderID,1.0000
4674,paf,getEnterpriseByID,1.0000
4674,paf,getTransaction,1.0000
4676,paf,createReport,1.0000
4676,paf,getMeanTimeToDeliveryReport,1.0000
4676,paf,getMeanTimeToDelivery,1.0000
4676,paf,enterOrderID,1.0000
4676,paf,getEnterpriseByID,1.0000
4676,paf,getTransaction,1.0000
4680,paf,createReport,1.0000
4680,paf,getMeanTimeToDeliveryReport,1.0000
4680,paf,getMeanTimeToDelivery,1.0000
4680,paf,enterOrderID,1.0000
4680,paf,getEnterpriseByID,1.0000
4680,paf,getTransaction,1.0000
4684,paf,createReport,1.0000
4684,paf,getMeanTimeToDeliveryReport,1.0000
4684,paf,getMeanTimeToDelivery,1.0000
4684,paf,enterOrderID,1.0000
4684,paf,getEnterpriseByID,1.0000
4684,paf,getTransaction,1.0000
4688,paf,createReport,1.0000
4688,paf,getMeanTimeToDeliveryReport,1.0000
4688,paf,getMeanTimeToDelivery,1.0000
4688,paf,enterOrderID,1.0000
4688,paf,getEnterpriseByID,1.0000
4688,paf,getTransaction,1.0000
4692,paf,getMeanTimeToDeliveryReport,1.0000
4692,paf,getMeanTimeToDelivery,1.0000
4692,paf,getTransactionContext,1.0000
4692,paf,queryOrderById,1.0000
4692,paf,enterOrderID,1.0000
4692,paf,getEnterpriseByID,1.0000
4692,paf,getTransaction,1.0000
4692,paf,queryStockItem,1.0000
4692,ep,Persistence,1.0000
4692,ep,DataStore,1.0000
4692,ep,Enterprise,1.0000
4692,ep,Reporting,1.0000
4696,paf,createReport,1.0000
4696,paf,getMeanTimeToDeliveryReport,1.0000
4696,paf,getMeanTimeToDelivery,1.0000
4696,paf,enterOrderID,1.0000
4696,paf,getEnterpriseByID,1.0000
4696,paf,getTransaction,1.0000
4700,paf,createReport,1.0000
4700,paf,getMeanTimeToDeliveryReport,1.0000
4700,paf,getMeanTimeToDelivery,1.0000
4700,paf,enterOrderID,1.0000
4700,paf,getEnterpriseByID,1.0000
4700,paf,getTransaction,1.0000
4704,paf,createReport,1.0000
4704,paf,getMeanTimeToDeliveryReport,1.0000
4704,paf,getMeanTimeToDelivery,1.0000
4704,paf,enterOrderID,1.0000
4704,paf,getEnterpriseByID,1.0000
4704,paf,getTransaction,1.0000
4706,paf,getMeanTimeToDeliveryReport,1.0000
4706,paf,getMeanTimeToDelivery,1.0000
4706,paf,getTransactionContext,1.0000
4706,paf,queryOrderById,1.0000
4706,paf,enterOrderID,1.0000
4706,paf,getEnterpriseByID,1.0000
4706,paf,getTransaction,1.0000
4706,paf,queryStockItem,1.0000
4706,ep,Persistence,1.0000
4706,ep,DataStore,1.0000
4706,ep,Enterprise,1.0000
4706,ep,Reporting,1.0000
4710,paf,createReport,1.0000
4710,paf,getMeanTimeToDeliveryReport,1.0000
4710,paf,getMeanTimeToDelivery,1.0000
4710,paf,enterOrderID,1.0000
4710,paf,getEnterpriseByID,1.0000
4710,paf,getTransaction,1.0000
4714,paf,getTransactionContext,1.0000
4714,paf,queryOrderById,1.0000
4714,paf,enterOrderID,1.0000
4714,paf,queryStockItem,1.0000
4718,paf,createReport,1.0000
4718,paf,getMeanTimeToDeliveryReport,1.0000
4718,paf,getMeanTimeToDelivery,1.0000
4718,paf,enterOrderID,1.0000
4718,paf,getEnterpriseByID,1.0000
4718,paf,getTransaction,1.0000
4720,paf,getMeanTimeToDeliveryReport,1.0000
4720,paf,getMeanTimeToDelivery,1.0000
4720,paf,getTransactionContext,1.0000
4720,paf,queryOrderById,1.0000
4720,paf,enterOrderID,1.0000
4720,paf,getEnterpriseByID,1.0000
4720,paf,getTransaction,1.0000
4720,paf,queryStockItem,1.0000
4720,ep,Persistence,1.0000
4720,ep,DataStore,1.0000
4720,ep,Enterprise,1.0000
4720,ep,Reporting,1.0000
4722,paf,createReport,1.0000
4722,paf,getMeanTimeToDeliveryReport,1.0000
4722,paf,getMeanTimeToDelivery,1.0000
4722,paf,enterOrderID,1.0000
4722,paf,getEnterpriseByID,1.0000
4722,paf,getTransaction,1.0000
4726,paf,getMeanTimeToDeliveryReport,1.0000
4726,paf,getMeanTimeToDelivery,1.0000
