algorithm,problem_tag,performance_antipattern,target_element,fuzziness
5220,paf,enterOrderID,1.0000
5220,paf,getEnterpriseByID,1.0000
5220,paf,queryStockItem,1.0000
5220,ep,Persistence,1.0000
5220,ep,DataStore,1.0000
5220,ep,Enterprise,1.0000
5220,ep,Reporting,1.0000
5222,paf,getMeanTimeToDeliveryReport,1.0000
5222,paf,getMeanTimeToDelivery,1.0000
5222,paf,getTransactionContext,1.0000
5222,paf,queryOrderById,1.0000
5222,paf,enterOrderID,1.0000
5222,paf,getEnterpriseByID,1.0000
5222,paf,getTransaction,1.0000
5222,paf,queryStockItem,1.0000
5222,ep,Persistence,1.0000
5222,ep,DataStore,1.0000
5222,ep,Enterprise,1.0000
5222,ep,Reporting,1.0000
5226,paf,getMeanTimeToDeliveryReport,1.0000
5226,paf,getMeanTimeToDelivery,1.0000
5226,paf,getTransactionContext,1.0000
5226,paf,queryOrderById,1.0000
5226,paf,enterOrderID,1.0000
5226,paf,getEnterpriseByID,1.0000
5226,paf,getTransaction,1.0000
5226,paf,queryStockItem,1.0000
5226,ep,Persistence,1.0000
5226,ep,DataStore,1.0000
5226,ep,Enterprise,1.0000
5226,ep,Reporting,1.0000
5230,paf,getMeanTimeToDeliveryReport,1.0000
5230,paf,getMeanTimeToDelivery,1.0000
5230,paf,getTransactionContext,1.0000
5230,paf,queryOrderById,1.0000
5230,paf,enterOrderID,1.0000
5230,paf,getEnterpriseByID,1.0000
5230,paf,queryStockItem,1.0000
5230,ep,Persistence,1.0000
5230,ep,DataStore,1.0000
5230,ep,Enterprise,1.0000
5230,ep,Reporting,1.0000
5234,paf,getMeanTimeToDeliveryReport,1.0000
5234,paf,getMeanTimeToDelivery,1.0000
5234,paf,getTransactionContext,1.0000
5234,paf,queryOrderById,1.0000
5234,paf,enterOrderID,1.0000
5234,paf,getEnterpriseByID,1.0000
5234,paf,getTransaction,1.0000
5234,paf,queryStockItem,1.0000
5234,ep,Persistence,1.0000
5234,ep,DataStore,1.0000
5234,ep,Enterprise,1.0000
5234,ep,Reporting,1.0000
5238,paf,createReport,1.0000
5238,paf,getMeanTimeToDeliveryReport,1.0000
5238,paf,getMeanTimeToDelivery,1.0000
5238,paf,getTransactionContext,1.0000
5238,paf,queryOrderById,1.0000
5238,paf,enterOrderID,1.0000
5238,paf,getEnterpriseByID,1.0000
5238,paf,getTransaction,1.0000
5238,paf,queryStockItem,1.0000
5238,ep,Persistence,1.0000
5238,ep,DataStore,1.0000
5238,ep,Enterprise,1.0000
5238,ep,Reporting,1.0000
5242,paf,createReport,1.0000
5242,paf,getMeanTimeToDeliveryReport,1.0000
5242,paf,getMeanTimeToDelivery,1.0000
5242,paf,getTransactionContext,1.0000
5242,paf,queryOrderById,1.0000
5242,paf,enterOrderID,1.0000
5242,paf,getEnterpriseByID,1.0000
5242,paf,getTransaction,1.0000
5242,paf,queryStockItem,1.0000
5242,ep,Persistence,1.0000
5242,ep,DataStore,1.0000
5242,ep,Enterprise,1.0000
5242,ep,Reporting,1.0000
5246,paf,createReport,1.0000
5246,paf,getMeanTimeToDeliveryReport,1.0000
5246,paf,getMeanTimeToDelivery,1.0000
5246,paf,getTransactionContext,1.0000
5246,paf,queryOrderById,1.0000
5246,paf,enterOrderID,1.0000
5246,paf,getEnterpriseByID,1.0000
5246,paf,getTransaction,1.0000
5246,paf,queryStockItem,1.0000
5246,ep,Persistence,1.0000
5246,ep,DataStore,1.0000
5246,ep,Enterprise,1.0000
5246,ep,Reporting,1.0000
5248,paf,getMeanTimeToDeliveryReport,1.0000
5248,paf,getMeanTimeToDelivery,1.0000
5248,paf,getTransactionContext,1.0000
5248,paf,queryOrderById,1.0000
5248,paf,enterOrderID,1.0000
5248,paf,getEnterpriseByID,1.0000
5248,paf,getTransaction,1.0000
5248,paf,queryStockItem,1.0000
5248,ep,Persistence,1.0000
5248,ep,DataStore,1.0000
5248,ep,Enterprise,1.0000
5248,ep,Reporting,1.0000
5250,paf,getMeanTimeToDeliveryReport,1.0000
5250,paf,getMeanTimeToDelivery,1.0000
5250,paf,getTransactionContext,1.0000
5250,paf,queryOrderById,1.0000
5250,paf,enterOrderID,1.0000
5250,paf,getEnterpriseByID,1.0000
5250,paf,getTransaction,1.0000
5250,paf,queryStockItem,1.0000
5250,ep,Persistence,1.0000
5250,ep,DataStore,1.0000
5250,ep,Enterprise,1.0000
5250,ep,Reporting,1.0000
5254,paf,getMeanTimeToDeliveryReport,1.0000
5254,paf,getMeanTimeToDelivery,1.0000
5254,paf,getTransactionContext,1.0000
5254,paf,queryOrderById,1.0000
5254,paf,enterOrderID,1.0000
5254,paf,getEnterpriseByID,1.0000
5254,paf,getTransaction,1.0000
5254,paf,queryStockItem,1.0000
5254,ep,Persistence,1.0000
5254,ep,DataStore,1.0000
5254,ep,Enterprise,1.0000
5254,ep,Reporting,1.0000
5256,paf,createReport,1.0000
5256,paf,getMeanTimeToDeliveryReport,1.0000
5256,paf,getTransactionContext,1.0000
5256,paf,queryOrderById,1.0000
5256,paf,enterOrderID,1.0000
5256,paf,getTransaction,1.0000
5256,paf,queryStockItem,1.0000
5256,ep,Persistence,1.0000
5256,ep,DataStore,1.0000
5256,ep,Reporting,1.0000
5262,paf,getMeanTimeToDeliveryReport,1.0000
5262,paf,rollInReceivedOrder,1.0000
5262,paf,getMeanTimeToDelivery,1.0000
5262,paf,getTransactionContext,1.0000
5262,paf,queryOrderById,1.0000
5262,paf,getEnterpriseByID,1.0000
5262,paf,getTransaction,1.0000
5262,paf,queryStockItem,1.0000
5262,ep,Persistence,1.0000
5262,ep,DataStore,1.0000
5262,ep,Enterprise,1.0000
5262,ep,Reporting,1.0000
5264,paf,getMeanTimeToDeliveryReport,1.0000
5264,paf,getMeanTimeToDelivery,1.0000
5264,paf,getTransactionContext,1.0000
5264,paf,queryOrderById,1.0000
5264,paf,enterOrderID,1.0000
5264,paf,getEnterpriseByID,1.0000
5264,paf,getTransaction,1.0000
5264,paf,queryStockItem,1.0000
5264,ep,Persistence,1.0000
5264,ep,DataStore,1.0000
5264,ep,Enterprise,1.0000
5264,ep,Reporting,1.0000
5268,paf,getMeanTimeToDeliveryReport,1.0000
5268,paf,getMeanTimeToDelivery,1.0000
5268,paf,getTransactionContext,1.0000
5268,paf,queryOrderById,1.0000
5268,paf,enterOrderID,1.0000
5268,paf,getEnterpriseByID,1.0000
5268,paf,getTransaction,1.0000
5268,paf,queryStockItem,1.0000
5268,ep,Persistence,1.0000
5268,ep,DataStore,1.0000
5268,ep,Enterprise,1.0000
5268,ep,Reporting,1.0000
5272,paf,getMeanTimeToDeliveryReport,1.0000
5272,paf,getMeanTimeToDelivery,1.0000
5272,paf,getTransactionContext,1.0000
5272,paf,queryOrderById,1.0000
5272,paf,enterOrderID,1.0000
5272,paf,getEnterpriseByID,1.0000
5272,paf,getTransaction,1.0000
5272,paf,queryStockItem,1.0000
5272,ep,Persistence,1.0000
5272,ep,DataStore,1.0000
5272,ep,Enterprise,1.0000
5272,ep,Reporting,1.0000
5278,paf,getMeanTimeToDeliveryReport,1.0000
5278,paf,getMeanTimeToDelivery,1.0000
5278,paf,getTransactionContext,1.0000
5278,paf,queryOrderById,1.0000
5278,paf,enterOrderID,1.0000
5278,paf,getEnterpriseByID,1.0000
5278,paf,getTransaction,1.0000
5278,paf,queryStockItem,1.0000
5278,ep,Persistence,1.0000
5278,ep,DataStore,1.0000
5278,ep,Enterprise,1.0000
5278,ep,Reporting,1.0000
5280,paf,getMeanTimeToDeliveryReport,1.0000
5280,paf,getMeanTimeToDelivery,1.0000
5280,paf,enterOrderID,1.0000
5280,paf,getEnterpriseByID,1.0000
5280,paf,getTransaction,1.0000
5282,paf,getMeanTimeToDeliveryReport,1.0000
5282,paf,getMeanTimeToDelivery,1.0000
5282,paf,getTransactionContext,1.0000
5282,paf,queryOrderById,1.0000
5282,paf,enterOrderID,1.0000
5282,paf,getEnterpriseByID,1.0000
5282,paf,getTransaction,1.0000
5282,paf,queryStockItem,1.0000
5282,ep,Persistence,1.0000
5282,ep,DataStore,1.0000
5282,ep,Enterprise,1.0000
5282,ep,Reporting,1.0000
5286,paf,getMeanTimeToDeliveryReport,1.0000
5286,paf,getMeanTimeToDelivery,1.0000
5286,paf,getTransactionContext,1.0000
5286,paf,queryOrderById,1.0000
5286,paf,enterOrderID,1.0000
5286,paf,getEnterpriseByID,1.0000
5286,paf,getTransaction,1.0000
5286,paf,queryStockItem,1.0000
5286,ep,Persistence,1.0000
5286,ep,DataStore,1.0000
5286,ep,Enterprise,1.0000
5286,ep,Reporting,1.0000
5288,paf,getMeanTimeToDeliveryReport,1.0000
5288,paf,getMeanTimeToDelivery,1.0000
5288,paf,getTransactionContext,1.0000
5288,paf,queryOrderById,1.0000
5288,paf,enterOrderID,1.0000
5288,paf,getEnterpriseByID,1.0000
5288,paf,getTransaction,1.0000
5288,paf,queryStockItem,1.0000
5288,ep,Persistence,1.0000
5288,ep,DataStore,1.0000
5288,ep,Enterprise,1.0000
5288,ep,Reporting,1.0000
5292,paf,getMeanTimeToDeliveryReport,1.0000
5292,paf,getMeanTimeToDelivery,1.0000
5292,paf,getTransactionContext,1.0000
5292,paf,queryOrderById,1.0000
5292,paf,enterOrderID,1.0000
5292,paf,getEnterpriseByID,1.0000
5292,paf,getTransaction,1.0000
5292,paf,queryStockItem,1.0000
5292,ep,Persistence,1.0000
5292,ep,DataStore,1.0000
5292,ep,Enterprise,1.0000
5292,ep,Reporting,1.0000
5294,paf,createReport,1.0000
5294,paf,getMeanTimeToDeliveryReport,1.0000
5294,paf,getMeanTimeToDelivery,1.0000
5294,paf,getTransactionContext,1.0000
5294,paf,queryOrderById,1.0000
5294,paf,enterOrderID,1.0000
5294,paf,getEnterpriseByID,1.0000
5294,paf,getTransaction,1.0000
5294,paf,queryStockItem,1.0000
5294,ep,Persistence,1.0000
5294,ep,DataStore,1.0000
5294,ep,Enterprise,1.0000
5294,ep,Reporting,1.0000
5296,paf,getMeanTimeToDeliveryReport,1.0000
5296,paf,getMeanTimeToDelivery,1.0000
5296,paf,getTransactionContext,1.0000
5296,paf,queryOrderById,1.0000
5296,paf,enterOrderID,1.0000
5296,paf,getEnterpriseByID,1.0000
5296,paf,getTransaction,1.0000
5296,paf,queryStockItem,1.0000
5296,ep,Persistence,1.0000
5296,ep,DataStore,1.0000
5296,ep,Enterprise,1.0000
5296,ep,Reporting,1.0000
5300,paf,getMeanTimeToDeliveryReport,1.0000
5300,paf,getMeanTimeToDelivery,1.0000
5300,paf,getTransactionContext,1.0000
5300,paf,queryOrderById,1.0000
5300,paf,enterOrderID,1.0000
5300,paf,getEnterpriseByID,1.0000
5300,paf,getTransaction,1.0000
5300,paf,queryStockItem,1.0000
5300,ep,Persistence,1.0000
5300,ep,DataStore,1.0000
5300,ep,Enterprise,1.0000
5300,ep,Reporting,1.0000
5304,paf,getMeanTimeToDeliveryReport,1.0000
5304,paf,getMeanTimeToDelivery,1.0000
5304,paf,getTransactionContext,1.0000
5304,paf,enterOrderID,1.0000
5304,paf,getEnterpriseByID,1.0000
5304,paf,queryStockItem,1.0000
5304,ep,Persistence,1.0000
5304,ep,DataStore,1.0000
5304,ep,Enterprise,1.0000
5304,ep,Reporting,1.0000
5308,paf,getMeanTimeToDeliveryReport,1.0000
5308,paf,getMeanTimeToDelivery,1.0000
5308,paf,getTransactionContext,1.0000
5308,paf,queryOrderById,1.0000
5308,paf,enterOrderID,1.0000
5308,paf,getEnterpriseByID,1.0000
5308,paf,getTransaction,1.0000
5308,paf,queryStockItem,1.0000
5308,ep,Persistence,1.0000
5308,ep,DataStore,1.0000
5308,ep,Enterprise,1.0000
5308,ep,Reporting,1.0000
5312,paf,getMeanTimeToDeliveryReport,1.0000
5312,paf,getMeanTimeToDelivery,1.0000
5312,paf,getTransactionContext,1.0000
5312,paf,queryOrderById,1.0000
5312,paf,enterOrderID,1.0000
5312,paf,getEnterpriseByID,1.0000
5312,paf,getTransaction,1.0000
5312,paf,queryStockItem,1.0000
5312,ep,Persistence,1.0000
5312,ep,DataStore,1.0000
5312,ep,Enterprise,1.0000
5312,ep,Reporting,1.0000
5314,paf,createReport,1.0000
5314,paf,getMeanTimeToDeliveryReport,1.0000
5314,paf,getMeanTimeToDelivery,1.0000
5314,paf,getTransactionContext,1.0000
5314,paf,queryOrderById,1.0000
5314,paf,enterOrderID,1.0000
5314,paf,getEnterpriseByID,1.0000
5314,paf,getTransaction,1.0000
5314,paf,queryStockItem,1.0000
5314,ep,Persistence,1.0000
5314,ep,DataStore,1.0000
5314,ep,Enterprise,1.0000
5314,ep,Reporting,1.0000
5318,paf,getMeanTimeToDeliveryReport,1.0000
5318,paf,getMeanTimeToDelivery,1.0000
5318,paf,getTransactionContext,1.0000
5318,paf,queryOrderById,1.0000
5318,paf,enterOrderID,1.0000
5318,paf,getEnterpriseByID,1.0000
5318,paf,getTransaction,1.0000
5318,paf,queryStockItem,1.0000
5318,ep,Persistence,1.0000
5318,ep,DataStore,1.0000
5318,ep,Enterprise,1.0000
5318,ep,Reporting,1.0000
5322,paf,getMeanTimeToDeliveryReport,1.0000
5322,paf,rollInReceivedOrder,1.0000
5322,paf,getMeanTimeToDelivery,1.0000
5322,paf,getTransactionContext,1.0000
5322,paf,queryOrderById,1.0000
5322,paf,getEnterpriseByID,1.0000
5322,paf,getTransaction,1.0000
5322,paf,queryStockItem,1.0000
5322,ep,Persistence,1.0000
5322,ep,DataStore,1.0000
5322,ep,Enterprise,1.0000
5322,ep,Reporting,1.0000
5326,paf,getMeanTimeToDeliveryReport,1.0000
5326,paf,rollInReceivedOrder,1.0000
5326,paf,getMeanTimeToDelivery,1.0000
5326,paf,getTransactionContext,1.0000
5326,paf,queryOrderById,1.0000
5326,paf,enterOrderID,1.0000
5326,paf,getEnterpriseByID,1.0000
5326,paf,getTransaction,1.0000
5326,paf,queryStockItem,1.0000
5326,ep,Persistence,1.0000
5326,ep,DataStore,1.0000
5326,ep,Enterprise,1.0000
5326,ep,Reporting,1.0000
5330,paf,getMeanTimeToDeliveryReport,1.0000
5330,paf,getMeanTimeToDelivery,1.0000
5330,paf,getTransactionContext,1.0000
5330,paf,queryOrderById,1.0000
5330,paf,enterOrderID,1.0000
5330,paf,getTransaction,1.0000
5330,paf,queryStockItem,1.0000
5330,ep,Persistence,1.0000
5330,ep,DataStore,1.0000
5330,ep,Enterprise,1.0000
5330,ep,Reporting,1.0000
5332,paf,getMeanTimeToDeliveryReport,1.0000
5332,paf,getMeanTimeToDelivery,1.0000
5332,paf,getTransactionContext,1.0000
5332,paf,queryOrderById,1.0000
5332,paf,enterOrderID,1.0000
5332,paf,getEnterpriseByID,1.0000
5332,paf,getTransaction,1.0000
5332,paf,queryStockItem,1.0000
5332,ep,Persistence,1.0000
5332,ep,DataStore,1.0000
5332,ep,Enterprise,1.0000
5332,ep,Reporting,1.0000
5336,paf,getMeanTimeToDeliveryReport,1.0000
5336,paf,getMeanTimeToDelivery,1.0000
5336,paf,getTransactionContext,1.0000
5336,paf,queryOrderById,1.0000
5336,paf,enterOrderID,1.0000
5336,paf,getEnterpriseByID,1.0000
5336,paf,getTransaction,1.0000
5336,paf,queryStockItem,1.0000
5336,ep,Persistence,1.0000
5336,ep,DataStore,1.0000
5336,ep,Enterprise,1.0000
5336,ep,Reporting,1.0000
5342,paf,createReport,1.0000
5342,paf,getMeanTimeToDeliveryReport,1.0000
5342,paf,getMeanTimeToDelivery,1.0000
5342,paf,getTransactionContext,1.0000
5342,paf,queryOrderById,1.0000
5342,paf,enterOrderID,1.0000
5342,paf,getEnterpriseByID,1.0000
5342,paf,getTransaction,1.0000
5342,paf,queryStockItem,1.0000
5342,ep,Persistence,1.0000
5342,ep,DataStore,1.0000
5342,ep,Enterprise,1.0000
5342,ep,Reporting,1.0000
5344,paf,getMeanTimeToDeliveryReport,1.0000
5344,paf,getMeanTimeToDelivery,1.0000
5344,paf,getTransactionContext,1.0000
5344,paf,queryOrderById,1.0000
5344,paf,enterOrderID,1.0000
5344,paf,getEnterpriseByID,1.0000
5344,paf,getTransaction,1.0000
5344,paf,queryStockItem,1.0000
5344,ep,Persistence,1.0000
5344,ep,DataStore,1.0000
5344,ep,Enterprise,1.0000
5344,ep,Reporting,1.0000
5348,paf,getMeanTimeToDeliveryReport,1.0000
5348,paf,getMeanTimeToDelivery,1.0000
5348,paf,getTransactionContext,1.0000
5348,paf,queryOrderById,1.0000
5348,paf,enterOrderID,1.0000
5348,paf,getEnterpriseByID,1.0000
5348,paf,getTransaction,1.0000
5348,paf,queryStockItem,1.0000
5348,ep,Persistence,1.0000
5348,ep,DataStore,1.0000
5348,ep,Enterprise,1.0000
5348,ep,Reporting,1.0000
5352,paf,getMeanTimeToDeliveryReport,1.0000
5352,paf,getMeanTimeToDelivery,1.0000
5352,paf,getTransactionContext,1.0000
5352,paf,queryOrderById,1.0000
5352,paf,enterOrderID,1.0000
5352,paf,getEnterpriseByID,1.0000
5352,paf,getTransaction,1.0000
5352,paf,queryStockItem,1.0000
5352,ep,Persistence,1.0000
5352,ep,DataStore,1.0000
5352,ep,Enterprise,1.0000
5352,ep,Reporting,1.0000
5356,paf,getMeanTimeToDeliveryReport,1.0000
5356,paf,getMeanTimeToDelivery,1.0000
5356,paf,getTransactionContext,1.0000
5356,paf,queryOrderById,1.0000
5356,paf,enterOrderID,1.0000
5356,paf,getTransaction,1.0000
5356,paf,queryStockItem,1.0000
5356,ep,Persistence,1.0000
5356,ep,DataStore,1.0000
5356,ep,Enterprise,1.0000
5356,ep,Reporting,1.0000
5360,paf,createReport,1.0000
5360,paf,getMeanTimeToDeliveryReport,1.0000
5360,paf,getMeanTimeToDelivery,1.0000
5360,paf,getTransactionContext,1.0000
5360,paf,queryOrderById,1.0000
5360,paf,enterOrderID,1.0000
5360,paf,getEnterpriseByID,1.0000
5360,paf,getTransaction,1.0000
5360,paf,queryStockItem,1.0000
5360,ep,Persistence,1.0000
5360,ep,DataStore,1.0000
5360,ep,Enterprise,1.0000
5360,ep,Reporting,1.0000
5362,paf,getMeanTimeToDeliveryReport,1.0000
5362,paf,getMeanTimeToDelivery,1.0000
5362,paf,getTransactionContext,1.0000
5362,paf,queryOrderById,1.0000
5362,paf,enterOrderID,1.0000
5362,paf,getEnterpriseByID,1.0000
5362,paf,getTransaction,1.0000
5362,paf,queryStockItem,1.0000
5362,ep,Persistence,1.0000
5362,ep,DataStore,1.0000
5362,ep,Enterprise,1.0000
5362,ep,Reporting,1.0000
5366,paf,createReport,1.0000
5366,paf,getMeanTimeToDeliveryReport,1.0000
5366,paf,getMeanTimeToDelivery,1.0000
5366,paf,getTransactionContext,1.0000
5366,paf,queryOrderById,1.0000
5366,paf,enterOrderID,1.0000
5366,paf,getEnterpriseByID,1.0000
5366,paf,getTransaction,1.0000
5366,paf,queryStockItem,1.0000
5366,ep,Persistence,1.0000
5366,ep,DataStore,1.0000
5366,ep,Enterprise,1.0000
5366,ep,Reporting,1.0000
5368,paf,getMeanTimeToDeliveryReport,1.0000
5368,paf,getMeanTimeToDelivery,1.0000
5368,paf,getTransactionContext,1.0000
5368,paf,queryOrderById,1.0000
5368,paf,enterOrderID,1.0000
5368,paf,getEnterpriseByID,1.0000
5368,paf,queryStockItem,1.0000
5368,ep,Persistence,1.0000
5368,ep,DataStore,1.0000
5368,ep,Enterprise,1.0000
5368,ep,Reporting,1.0000
5372,paf,createReport,1.0000
5372,paf,getMeanTimeToDeliveryReport,1.0000
5372,paf,getMeanTimeToDelivery,1.0000
5372,paf,getTransactionContext,1.0000
5372,paf,queryOrderById,1.0000
5372,paf,enterOrderID,1.0000
5372,paf,getEnterpriseByID,1.0000
5372,paf,getTransaction,1.0000
5372,paf,queryStockItem,1.0000
5372,ep,Persistence,1.0000
5372,ep,DataStore,1.0000
5372,ep,Enterprise,1.0000
5372,ep,Reporting,1.0000
5374,paf,getMeanTimeToDeliveryReport,1.0000
5374,paf,getMeanTimeToDelivery,1.0000
5374,paf,getTransactionContext,1.0000
5374,paf,queryOrderById,1.0000
5374,paf,enterOrderID,1.0000
5374,paf,getEnterpriseByID,1.0000
5374,paf,getTransaction,1.0000
5374,paf,queryStockItem,1.0000
5374,ep,Persistence,1.0000
5374,ep,DataStore,1.0000
5374,ep,Enterprise,1.0000
5374,ep,Reporting,1.0000
5376,paf,createReport,1.0000
5376,paf,getMeanTimeToDeliveryReport,1.0000
5376,paf,getMeanTimeToDelivery,1.0000
5376,paf,getTransactionContext,1.0000
5376,paf,queryOrderById,1.0000
5376,paf,enterOrderID,1.0000
5376,paf,getEnterpriseByID,1.0000
5376,paf,getTransaction,1.0000
5376,paf,queryStockItem,1.0000
5376,ep,Persistence,1.0000
5376,ep,DataStore,1.0000
5376,ep,Enterprise,1.0000
5376,ep,Reporting,1.0000
5380,paf,getMeanTimeToDeliveryReport,1.0000
5380,paf,getMeanTimeToDelivery,1.0000
5380,paf,getTransactionContext,1.0000
5380,paf,queryOrderById,1.0000
5380,paf,enterOrderID,1.0000
5380,paf,getEnterpriseByID,1.0000
5380,paf,getTransaction,1.0000
5380,paf,queryStockItem,1.0000
5380,ep,Persistence,1.0000
5380,ep,DataStore,1.0000
5380,ep,Enterprise,1.0000
5380,ep,Reporting,1.0000
5384,paf,getMeanTimeToDeliveryReport,1.0000
5384,paf,getMeanTimeToDelivery,1.0000
5384,paf,getTransactionContext,1.0000
5384,paf,queryOrderById,1.0000
5384,paf,enterOrderID,1.0000
5384,paf,getEnterpriseByID,1.0000
5384,paf,getTransaction,1.0000
5384,paf,queryStockItem,1.0000
5384,ep,Persistence,1.0000
5384,ep,DataStore,1.0000
5384,ep,Enterprise,1.0000
5384,ep,Reporting,1.0000
5388,paf,getMeanTimeToDeliveryReport,1.0000
5388,paf,getMeanTimeToDelivery,1.0000
5388,paf,getTransactionContext,1.0000
5388,paf,queryOrderById,1.0000
5388,paf,enterOrderID,1.0000
5388,paf,getEnterpriseByID,1.0000
5388,paf,getTransaction,1.0000
5388,paf,queryStockItem,1.0000
5388,ep,Persistence,1.0000
5388,ep,DataStore,1.0000
5388,ep,Enterprise,1.0000
5388,ep,Reporting,1.0000
5392,paf,createReport,1.0000
5392,paf,getMeanTimeToDeliveryReport,1.0000
5392,paf,getMeanTimeToDelivery,1.0000
5392,paf,getTransactionContext,1.0000
5392,paf,queryOrderById,1.0000
5392,paf,enterOrderID,1.0000
5392,paf,getEnterpriseByID,1.0000
5392,paf,getTransaction,1.0000
5392,paf,queryStockItem,1.0000
5392,ep,Persistence,1.0000
5392,ep,DataStore,1.0000
5392,ep,Enterprise,1.0000
5392,ep,Reporting,1.0000
5396,paf,getMeanTimeToDeliveryReport,1.0000
5396,paf,rollInReceivedOrder,1.0000
5396,paf,getMeanTimeToDelivery,1.0000
5396,paf,getTransactionContext,1.0000
5396,paf,queryOrderById,1.0000
5396,paf,getEnterpriseByID,1.0000
5396,paf,getTransaction,1.0000
5396,paf,queryStockItem,1.0000
5396,ep,Persistence,1.0000
5396,ep,DataStore,1.0000
5396,ep,Enterprise,1.0000
5396,ep,Reporting,1.0000
5400,paf,getMeanTimeToDeliveryReport,1.0000
5400,paf,rollInReceivedOrder,1.0000
5400,paf,getMeanTimeToDelivery,1.0000
5400,paf,getTransactionContext,1.0000
5400,paf,queryOrderById,1.0000
5400,paf,getEnterpriseByID,1.0000
5400,paf,getTransaction,1.0000
5400,paf,queryStockItem,1.0000
5400,ep,Persistence,1.0000
5400,ep,DataStore,1.0000
5400,ep,Enterprise,1.0000
5400,ep,Reporting,1.0000
5402,paf,getMeanTimeToDeliveryReport,1.0000
5402,paf,getMeanTimeToDelivery,1.0000
5402,paf,getTransactionContext,1.0000
5402,paf,queryOrderById,1.0000
5402,paf,enterOrderID,1.0000
5402,paf,getTransaction,1.0000
5402,paf,queryStockItem,1.0000
5402,ep,Persistence,1.0000
5402,ep,DataStore,1.0000
5402,ep,Enterprise,1.0000
5402,ep,Reporting,1.0000
5406,paf,getMeanTimeToDeliveryReport,1.0000
5406,paf,getMeanTimeToDelivery,1.0000
5406,paf,getTransactionContext,1.0000
5406,paf,queryOrderById,1.0000
5406,paf,enterOrderID,1.0000
5406,paf,getEnterpriseByID,1.0000
5406,paf,getTransaction,1.0000
5406,paf,queryStockItem,1.0000
5406,ep,Persistence,1.0000
5406,ep,DataStore,1.0000
5406,ep,Enterprise,1.0000
5406,ep,Reporting,1.0000
5410,paf,getMeanTimeToDeliveryReport,1.0000
5410,paf,getMeanTimeToDelivery,1.0000
5410,paf,getTransactionContext,1.0000
5410,paf,queryOrderById,1.0000
5410,paf,enterOrderID,1.0000
5410,paf,getEnterpriseByID,1.0000
5410,paf,getTransaction,1.0000
5410,paf,queryStockItem,1.0000
5410,ep,Persistence,1.0000
5410,ep,DataStore,1.0000
5410,ep,Enterprise,1.0000
5410,ep,Reporting,1.0000
5412,paf,getMeanTimeToDeliveryReport,1.0000
5412,paf,getMeanTimeToDelivery,1.0000
5412,paf,getTransactionContext,1.0000
5412,paf,queryOrderById,1.0000
5412,paf,enterOrderID,1.0000
5412,paf,getEnterpriseByID,1.0000
5412,paf,getTransaction,1.0000
5412,paf,queryStockItem,1.0000
5412,ep,Persistence,1.0000
5412,ep,DataStore,1.0000
5412,ep,Enterprise,1.0000
5412,ep,Reporting,1.0000
5416,paf,getMeanTimeToDeliveryReport,1.0000
5416,paf,rollInReceivedOrder,1.0000
5416,paf,getMeanTimeToDelivery,1.0000
5416,paf,getTransactionContext,1.0000
5416,paf,queryOrderById,1.0000
5416,paf,enterOrderID,1.0000
5416,paf,getEnterpriseByID,1.0000
5416,paf,getTransaction,1.0000
5416,paf,queryStockItem,1.0000
5416,ep,Persistence,1.0000
5416,ep,DataStore,1.0000
5416,ep,Enterprise,1.0000
5416,ep,Reporting,1.0000
5420,paf,getMeanTimeToDeliveryReport,1.0000
5420,paf,rollInReceivedOrder,1.0000
5420,paf,getMeanTimeToDelivery,1.0000
5420,paf,getTransactionContext,1.0000
5420,paf,queryOrderById,1.0000
5420,paf,getEnterpriseByID,1.0000
5420,paf,getTransaction,1.0000
5420,paf,queryStockItem,1.0000
5420,ep,Persistence,1.0000
5420,ep,DataStore,1.0000
5420,ep,Enterprise,1.0000
5420,ep,Reporting,1.0000
5424,paf,getMeanTimeToDeliveryReport,1.0000
5424,paf,getMeanTimeToDelivery,1.0000
5424,paf,getTransactionContext,1.0000
5424,paf,queryOrderById,1.0000
5424,paf,enterOrderID,1.0000
5424,paf,getEnterpriseByID,1.0000
5424,paf,getTransaction,1.0000
5424,paf,queryStockItem,1.0000
5424,ep,Persistence,1.0000
5424,ep,DataStore,1.0000
5424,ep,Enterprise,1.0000
5424,ep,Reporting,1.0000
5426,paf,getMeanTimeToDeliveryReport,1.0000
5426,paf,getMeanTimeToDelivery,1.0000
5426,paf,getTransactionContext,1.0000
5426,paf,queryOrderById,1.0000
5426,paf,enterOrderID,1.0000
5426,paf,getEnterpriseByID,1.0000
5426,paf,getTransaction,1.0000
5426,paf,queryStockItem,1.0000
5426,ep,Persistence,1.0000
5426,ep,DataStore,1.0000
5426,ep,Enterprise,1.0000
5426,ep,Reporting,1.0000
5428,paf,getMeanTimeToDeliveryReport,1.0000
5428,paf,getMeanTimeToDelivery,1.0000
5428,paf,getTransactionContext,1.0000
5428,paf,queryOrderById,1.0000
5428,paf,enterOrderID,1.0000
5428,paf,getEnterpriseByID,1.0000
5428,paf,getTransaction,1.0000
5428,paf,queryStockItem,1.0000
5428,ep,Persistence,1.0000
5428,ep,DataStore,1.0000
5428,ep,Enterprise,1.0000
5428,ep,Reporting,1.0000
5434,paf,createReport,1.0000
5434,paf,getMeanTimeToDeliveryReport,1.0000
5434,paf,getMeanTimeToDelivery,1.0000
