algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1148,paf,createReport,1.0000
1148,paf,getMeanTimeToDelivery,1.0000
1148,paf,enterOrderID,1.0000
1148,paf,getEnterpriseByID,1.0000
1148,paf,getTransaction,1.0000
1149,paf,createReport,1.0000
1149,paf,getMeanTimeToDeliveryReport,1.0000
1149,paf,getMeanTimeToDelivery,1.0000
1149,paf,queryOrderById,1.0000
1149,paf,enterOrderID,1.0000
1149,paf,getEnterpriseByID,1.0000
1149,paf,queryStockItem,1.0000
1149,ep,DataStore,1.0000
1149,ep,Enterprise,1.0000
1149,ep,Reporting,1.0000
1152,paf,createReport,1.0000
1152,paf,getMeanTimeToDeliveryReport,1.0000
1152,paf,getMeanTimeToDelivery,1.0000
1152,paf,queryOrderById,1.0000
1152,paf,enterOrderID,1.0000
1152,paf,getEnterpriseByID,1.0000
1152,paf,queryStockItem,1.0000
1152,ep,DataStore,1.0000
1152,ep,Enterprise,1.0000
1152,ep,Reporting,1.0000
1153,paf,createReport,1.0000
1153,paf,getMeanTimeToDeliveryReport,1.0000
1153,paf,getMeanTimeToDelivery,1.0000
1153,paf,queryOrderById,1.0000
1153,paf,enterOrderID,1.0000
1153,paf,getEnterpriseByID,1.0000
1153,paf,queryStockItem,1.0000
1153,ep,DataStore,1.0000
1153,ep,Enterprise,1.0000
1153,ep,Reporting,1.0000
1156,paf,createReport,1.0000
1156,paf,getMeanTimeToDelivery,1.0000
1156,paf,enterOrderID,1.0000
1156,paf,getEnterpriseByID,1.0000
1156,paf,getTransaction,1.0000
1157,paf,createReport,1.0000
1157,paf,getMeanTimeToDeliveryReport,1.0000
1157,paf,getMeanTimeToDelivery,1.0000
1157,paf,queryOrderById,1.0000
1157,paf,enterOrderID,1.0000
1157,paf,getEnterpriseByID,1.0000
1157,paf,queryStockItem,1.0000
1157,ep,DataStore,1.0000
1157,ep,Enterprise,1.0000
1157,ep,Reporting,1.0000
1160,paf,createReport,1.0000
1160,paf,rollInReceivedOrder,1.0000
1160,paf,getMeanTimeToDelivery,1.0000
1160,paf,queryOrderById,1.0000
1160,paf,pressButton,1.0000
1160,paf,enterOrderID,1.0000
1160,paf,getEnterpriseByID,1.0000
1160,paf,queryStockItem,1.0000
1160,paf,getTransaction,1.0000
1160,ep,DataStore,1.0000
1160,ep,Enterprise,1.0000
1160,ep,GUIStore,1.0000
1160,ep,GUIReporting,1.0000
1160,ep,Reporting,1.0000
1161,paf,createReport,1.0000
1161,paf,getMeanTimeToDeliveryReport,1.0000
1161,paf,getMeanTimeToDelivery,1.0000
1161,paf,queryOrderById,1.0000
1161,paf,enterOrderID,1.0000
1161,paf,getEnterpriseByID,1.0000
1161,paf,queryStockItem,1.0000
1161,ep,DataStore,1.0000
1161,ep,Enterprise,1.0000
1161,ep,Reporting,1.0000
1164,paf,createReport,1.0000
1164,paf,getMeanTimeToDeliveryReport,1.0000
1164,paf,rollInReceivedOrder,1.0000
1164,paf,getMeanTimeToDelivery,1.0000
1164,paf,queryOrderById,1.0000
1164,paf,enterOrderID,1.0000
1164,paf,getEnterpriseByID,1.0000
1164,paf,queryStockItem,1.0000
1164,paf,getTransaction,1.0000
1164,ep,DataStore,1.0000
1164,ep,Enterprise,1.0000
1164,ep,Reporting,1.0000
1165,paf,createReport,1.0000
1165,paf,getMeanTimeToDeliveryReport,1.0000
1165,paf,getMeanTimeToDelivery,1.0000
1165,paf,queryOrderById,1.0000
1165,paf,enterOrderID,1.0000
1165,paf,getEnterpriseByID,1.0000
1165,paf,queryStockItem,1.0000
1165,ep,DataStore,1.0000
1165,ep,Enterprise,1.0000
1165,ep,Reporting,1.0000
1168,paf,createReport,1.0000
1168,paf,getMeanTimeToDeliveryReport,1.0000
1168,paf,getMeanTimeToDelivery,1.0000
1168,paf,queryOrderById,1.0000
1168,paf,enterOrderID,1.0000
1168,paf,getEnterpriseByID,1.0000
1168,paf,queryStockItem,1.0000
1168,ep,DataStore,1.0000
1168,ep,Enterprise,1.0000
1168,ep,Reporting,1.0000
1169,paf,createReport,1.0000
1169,paf,getMeanTimeToDeliveryReport,1.0000
1169,paf,getMeanTimeToDelivery,1.0000
1169,paf,queryOrderById,1.0000
1169,paf,enterOrderID,1.0000
1169,paf,getEnterpriseByID,1.0000
1169,paf,queryStockItem,1.0000
1169,ep,DataStore,1.0000
1169,ep,Enterprise,1.0000
1169,ep,Reporting,1.0000
1172,paf,createReport,1.0000
1172,paf,getMeanTimeToDeliveryReport,1.0000
1172,paf,getMeanTimeToDelivery,1.0000
1172,paf,queryOrderById,1.0000
1172,paf,enterOrderID,1.0000
1172,paf,getEnterpriseByID,1.0000
1172,paf,queryStockItem,1.0000
1172,ep,DataStore,1.0000
1172,ep,Enterprise,1.0000
1172,ep,Reporting,1.0000
1173,paf,createReport,1.0000
1173,paf,rollInReceivedOrder,1.0000
1173,paf,getMeanTimeToDelivery,1.0000
1173,paf,queryOrderById,1.0000
1173,paf,pressButton,1.0000
1173,paf,enterOrderID,1.0000
1173,paf,getEnterpriseByID,1.0000
1173,paf,queryStockItem,1.0000
1173,paf,getTransaction,1.0000
1173,ep,DataStore,1.0000
1173,ep,Enterprise,1.0000
1173,ep,GUIStore,1.0000
1173,ep,GUIReporting,1.0000
1173,ep,Reporting,1.0000
1176,paf,createReport,1.0000
1176,paf,getMeanTimeToDeliveryReport,1.0000
1176,paf,getMeanTimeToDelivery,1.0000
1176,paf,queryOrderById,1.0000
1176,paf,enterOrderID,1.0000
1176,paf,getEnterpriseByID,1.0000
1176,paf,queryStockItem,1.0000
1176,ep,DataStore,1.0000
1176,ep,Enterprise,1.0000
1176,ep,Reporting,1.0000
1177,paf,createReport,1.0000
1177,paf,getMeanTimeToDeliveryReport,1.0000
1177,paf,getMeanTimeToDelivery,1.0000
1177,paf,queryOrderById,1.0000
1177,paf,enterOrderID,1.0000
1177,paf,getEnterpriseByID,1.0000
1177,paf,queryStockItem,1.0000
1177,ep,DataStore,1.0000
1177,ep,Enterprise,1.0000
1177,ep,Reporting,1.0000
1178,paf,createReport,1.0000
1178,paf,getMeanTimeToDeliveryReport,1.0000
1178,paf,rollInReceivedOrder,1.0000
1178,paf,getMeanTimeToDelivery,1.0000
1178,paf,queryOrderById,1.0000
1178,paf,enterOrderID,1.0000
1178,paf,getEnterpriseByID,1.0000
1178,paf,queryStockItem,1.0000
1178,paf,getTransaction,1.0000
1178,ep,DataStore,1.0000
1178,ep,Enterprise,1.0000
1178,ep,Reporting,1.0000
1179,paf,createReport,1.0000
1179,paf,getMeanTimeToDeliveryReport,1.0000
1179,paf,rollInReceivedOrder,1.0000
1179,paf,getMeanTimeToDelivery,1.0000
1179,paf,queryOrderById,1.0000
1179,paf,enterOrderID,1.0000
1179,paf,getEnterpriseByID,1.0000
1179,paf,queryStockItem,1.0000
1179,paf,getTransaction,1.0000
1179,ep,DataStore,1.0000
1179,ep,Enterprise,1.0000
1179,ep,Reporting,1.0000
1180,paf,createReport,1.0000
1180,paf,getMeanTimeToDeliveryReport,1.0000
1180,paf,getMeanTimeToDelivery,1.0000
1180,paf,queryOrderById,1.0000
1180,paf,enterOrderID,1.0000
1180,paf,getEnterpriseByID,1.0000
1180,paf,queryStockItem,1.0000
1180,ep,DataStore,1.0000
1180,ep,Enterprise,1.0000
1180,ep,Reporting,1.0000
1181,paf,createReport,1.0000
1181,paf,getMeanTimeToDeliveryReport,1.0000
1181,paf,getMeanTimeToDelivery,1.0000
1181,paf,queryOrderById,1.0000
1181,paf,enterOrderID,1.0000
1181,paf,getEnterpriseByID,1.0000
1181,paf,queryStockItem,1.0000
1181,ep,DataStore,1.0000
1181,ep,Enterprise,1.0000
1181,ep,Reporting,1.0000
1184,paf,createReport,1.0000
1184,paf,getMeanTimeToDeliveryReport,1.0000
1184,paf,getMeanTimeToDelivery,1.0000
1184,paf,queryOrderById,1.0000
1184,paf,enterOrderID,1.0000
1184,paf,getEnterpriseByID,1.0000
1184,paf,queryStockItem,1.0000
1184,ep,DataStore,1.0000
1184,ep,Enterprise,1.0000
1184,ep,Reporting,1.0000
1185,paf,createReport,1.0000
1185,paf,getMeanTimeToDeliveryReport,1.0000
1185,paf,getMeanTimeToDelivery,1.0000
1185,paf,queryOrderById,1.0000
1185,paf,enterOrderID,1.0000
1185,paf,getEnterpriseByID,1.0000
1185,paf,queryStockItem,1.0000
1185,ep,DataStore,1.0000
1185,ep,Enterprise,1.0000
1185,ep,Reporting,1.0000
1188,paf,createReport,1.0000
1188,paf,getMeanTimeToDeliveryReport,1.0000
1188,paf,rollInReceivedOrder,1.0000
1188,paf,getMeanTimeToDelivery,1.0000
1188,paf,queryOrderById,1.0000
1188,paf,enterOrderID,1.0000
1188,paf,getEnterpriseByID,1.0000
1188,paf,queryStockItem,1.0000
1188,paf,getTransaction,1.0000
1188,ep,DataStore,1.0000
1188,ep,Enterprise,1.0000
1188,ep,Reporting,1.0000
1189,paf,createReport,1.0000
1189,paf,getMeanTimeToDeliveryReport,1.0000
1189,paf,rollInReceivedOrder,1.0000
1189,paf,getMeanTimeToDelivery,1.0000
1189,paf,queryOrderById,1.0000
1189,paf,pressButton,1.0000
1189,paf,enterOrderID,1.0000
1189,paf,queryStockItem,1.0000
1189,paf,getTransaction,1.0000
1189,ep,DataStore,1.0000
1189,ep,Enterprise,1.0000
1189,ep,GUIStore,1.0000
1189,ep,GUIReporting,1.0000
1189,ep,Reporting,1.0000
1192,paf,createReport,1.0000
1192,paf,getMeanTimeToDeliveryReport,1.0000
1192,paf,getMeanTimeToDelivery,1.0000
1192,paf,queryOrderById,1.0000
1192,paf,enterOrderID,1.0000
1192,paf,getEnterpriseByID,1.0000
1192,paf,queryStockItem,1.0000
1192,ep,DataStore,1.0000
1192,ep,Enterprise,1.0000
1192,ep,Reporting,1.0000
1193,paf,createReport,1.0000
1193,paf,getMeanTimeToDeliveryReport,1.0000
1193,paf,getMeanTimeToDelivery,1.0000
1193,paf,queryOrderById,1.0000
1193,paf,enterOrderID,1.0000
1193,paf,getEnterpriseByID,1.0000
1193,paf,queryStockItem,1.0000
1193,ep,DataStore,1.0000
1193,ep,Enterprise,1.0000
1193,ep,Reporting,1.0000
1196,paf,createReport,1.0000
1196,paf,getMeanTimeToDeliveryReport,1.0000
1196,paf,getMeanTimeToDelivery,1.0000
1196,paf,queryOrderById,1.0000
1196,paf,enterOrderID,1.0000
1196,paf,getEnterpriseByID,1.0000
1196,paf,queryStockItem,1.0000
1196,ep,DataStore,1.0000
1196,ep,Enterprise,1.0000
1196,ep,Reporting,1.0000
1197,paf,createReport,1.0000
1197,paf,getMeanTimeToDeliveryReport,1.0000
1197,paf,rollInReceivedOrder,1.0000
1197,paf,getMeanTimeToDelivery,1.0000
1197,paf,queryOrderById,1.0000
1197,paf,enterOrderID,1.0000
1197,paf,getEnterpriseByID,1.0000
1197,paf,queryStockItem,1.0000
1197,paf,getTransaction,1.0000
1197,ep,DataStore,1.0000
1197,ep,Enterprise,1.0000
1197,ep,Reporting,1.0000
1198,paf,createReport,1.0000
1198,paf,getMeanTimeToDeliveryReport,1.0000
1198,paf,getMeanTimeToDelivery,1.0000
1198,paf,queryOrderById,1.0000
1198,paf,enterOrderID,1.0000
1198,paf,getEnterpriseByID,1.0000
1198,paf,queryStockItem,1.0000
1198,ep,DataStore,1.0000
1198,ep,Enterprise,1.0000
1198,ep,Reporting,1.0000
1199,paf,createReport,1.0000
1199,paf,getMeanTimeToDeliveryReport,1.0000
1199,paf,getMeanTimeToDelivery,1.0000
1199,paf,queryOrderById,1.0000
1199,paf,enterOrderID,1.0000
1199,paf,getEnterpriseByID,1.0000
1199,paf,queryStockItem,1.0000
1199,ep,DataStore,1.0000
1199,ep,Enterprise,1.0000
1199,ep,Reporting,1.0000
1202,paf,createReport,1.0000
1202,paf,getMeanTimeToDeliveryReport,1.0000
1202,paf,getMeanTimeToDelivery,1.0000
1202,paf,queryOrderById,1.0000
1202,paf,enterOrderID,1.0000
1202,paf,getEnterpriseByID,1.0000
1202,paf,queryStockItem,1.0000
1202,ep,DataStore,1.0000
1202,ep,Enterprise,1.0000
1202,ep,Reporting,1.0000
1203,paf,createReport,1.0000
1203,paf,getMeanTimeToDeliveryReport,1.0000
1203,paf,getMeanTimeToDelivery,1.0000
1203,paf,queryOrderById,1.0000
1203,paf,enterOrderID,1.0000
1203,paf,getEnterpriseByID,1.0000
1203,paf,queryStockItem,1.0000
1203,ep,DataStore,1.0000
1203,ep,Enterprise,1.0000
1203,ep,Reporting,1.0000
1206,paf,createReport,1.0000
1206,paf,getMeanTimeToDelivery,1.0000
1206,paf,enterOrderID,1.0000
1206,paf,getEnterpriseByID,1.0000
1206,paf,getTransaction,1.0000
1207,paf,createReport,1.0000
1207,paf,getMeanTimeToDeliveryReport,1.0000
1207,paf,getMeanTimeToDelivery,1.0000
1207,paf,queryOrderById,1.0000
1207,paf,enterOrderID,1.0000
1207,paf,getEnterpriseByID,1.0000
1207,paf,queryStockItem,1.0000
1207,ep,DataStore,1.0000
1207,ep,Enterprise,1.0000
1207,ep,Reporting,1.0000
1208,paf,createReport,1.0000
1208,paf,getMeanTimeToDeliveryReport,1.0000
1208,paf,getMeanTimeToDelivery,1.0000
1208,paf,queryOrderById,1.0000
1208,paf,enterOrderID,1.0000
1208,paf,getEnterpriseByID,1.0000
1208,paf,queryStockItem,1.0000
1208,ep,DataStore,1.0000
1208,ep,Enterprise,1.0000
1208,ep,Reporting,1.0000
1209,paf,createReport,1.0000
1209,paf,getMeanTimeToDelivery,1.0000
1209,paf,enterOrderID,1.0000
1209,paf,getEnterpriseByID,1.0000
1209,paf,getTransaction,1.0000
1212,paf,createReport,1.0000
1212,paf,getMeanTimeToDeliveryReport,1.0000
1212,paf,rollInReceivedOrder,1.0000
1212,paf,getMeanTimeToDelivery,1.0000
1212,paf,queryOrderById,1.0000
1212,paf,enterOrderID,1.0000
1212,paf,getEnterpriseByID,1.0000
1212,paf,queryStockItem,1.0000
1212,paf,getTransaction,1.0000
1212,ep,DataStore,1.0000
1212,ep,Enterprise,1.0000
1212,ep,Reporting,1.0000
1213,paf,createReport,1.0000
1213,paf,getMeanTimeToDeliveryReport,1.0000
1213,paf,getMeanTimeToDelivery,1.0000
1213,paf,queryOrderById,1.0000
1213,paf,enterOrderID,1.0000
1213,paf,getEnterpriseByID,1.0000
1213,paf,queryStockItem,1.0000
1213,ep,DataStore,1.0000
1213,ep,Enterprise,1.0000
1213,ep,Reporting,1.0000
1216,paf,createReport,1.0000
1216,paf,getMeanTimeToDelivery,1.0000
1216,paf,enterOrderID,1.0000
1216,paf,getEnterpriseByID,1.0000
1216,paf,getTransaction,1.0000
1217,paf,createReport,1.0000
1217,paf,getMeanTimeToDeliveryReport,1.0000
1217,paf,getMeanTimeToDelivery,1.0000
1217,paf,queryOrderById,1.0000
1217,paf,enterOrderID,1.0000
1217,paf,getEnterpriseByID,1.0000
1217,paf,queryStockItem,1.0000
1217,ep,DataStore,1.0000
1217,ep,Enterprise,1.0000
1217,ep,Reporting,1.0000
1220,paf,createReport,1.0000
1220,paf,getMeanTimeToDeliveryReport,1.0000
1220,paf,getMeanTimeToDelivery,1.0000
1220,paf,queryOrderById,1.0000
1220,paf,enterOrderID,1.0000
1220,paf,getEnterpriseByID,1.0000
1220,paf,queryStockItem,1.0000
1220,ep,DataStore,1.0000
1220,ep,Enterprise,1.0000
1220,ep,Reporting,1.0000
1221,paf,createReport,1.0000
1221,paf,getMeanTimeToDeliveryReport,1.0000
1221,paf,getMeanTimeToDelivery,1.0000
1221,paf,queryOrderById,1.0000
1221,paf,enterOrderID,1.0000
1221,paf,getEnterpriseByID,1.0000
1221,paf,queryStockItem,1.0000
1221,ep,DataStore,1.0000
1221,ep,Enterprise,1.0000
1221,ep,Reporting,1.0000
1222,paf,createReport,1.0000
1222,paf,getMeanTimeToDelivery,1.0000
1222,paf,enterOrderID,1.0000
1222,paf,getEnterpriseByID,1.0000
1222,paf,getTransaction,1.0000
1223,paf,createReport,1.0000
1223,paf,getMeanTimeToDelivery,1.0000
1223,paf,enterOrderID,1.0000
1223,paf,getEnterpriseByID,1.0000
1223,paf,getTransaction,1.0000
1226,paf,createReport,1.0000
1226,paf,getMeanTimeToDeliveryReport,1.0000
1226,paf,getMeanTimeToDelivery,1.0000
1226,paf,queryOrderById,1.0000
1226,paf,enterOrderID,1.0000
1226,paf,getEnterpriseByID,1.0000
1226,paf,queryStockItem,1.0000
1226,ep,DataStore,1.0000
1226,ep,Enterprise,1.0000
1226,ep,Reporting,1.0000
1227,paf,createReport,1.0000
1227,paf,getMeanTimeToDeliveryReport,1.0000
1227,paf,rollInReceivedOrder,1.0000
1227,paf,getMeanTimeToDelivery,1.0000
1227,paf,queryOrderById,1.0000
1227,paf,enterOrderID,1.0000
1227,paf,getEnterpriseByID,1.0000
1227,paf,queryStockItem,1.0000
1227,paf,getTransaction,1.0000
1227,ep,DataStore,1.0000
1227,ep,Enterprise,1.0000
1227,ep,Reporting,1.0000
1230,paf,createReport,1.0000
1230,paf,getMeanTimeToDeliveryReport,1.0000
1230,paf,getMeanTimeToDelivery,1.0000
1230,paf,queryOrderById,1.0000
1230,paf,enterOrderID,1.0000
1230,paf,getEnterpriseByID,1.0000
1230,paf,queryStockItem,1.0000
1230,ep,DataStore,1.0000
1230,ep,Enterprise,1.0000
1230,ep,Reporting,1.0000
1231,paf,createReport,1.0000
1231,paf,getMeanTimeToDeliveryReport,1.0000
1231,paf,rollInReceivedOrder,1.0000
1231,paf,getMeanTimeToDelivery,1.0000
1231,paf,queryOrderById,1.0000
1231,paf,pressButton,1.0000
1231,paf,enterOrderID,1.0000
1231,paf,queryStockItem,1.0000
1231,paf,getTransaction,1.0000
1231,ep,DataStore,1.0000
1231,ep,Enterprise,1.0000
1231,ep,GUIStore,1.0000
1231,ep,GUIReporting,1.0000
1231,ep,Reporting,1.0000
1234,paf,getMeanTimeToDeliveryReport,1.0000
1234,paf,rollInReceivedOrder,1.0000
1234,paf,getMeanTimeToDelivery,1.0000
1234,paf,queryOrderById,1.0000
1234,paf,enterOrderID,1.0000
1234,paf,getEnterpriseByID,1.0000
1234,paf,queryStockItem,1.0000
1234,paf,getTransaction,1.0000
1234,ep,DataStore,1.0000
1234,ep,Enterprise,1.0000
1234,ep,Reporting,1.0000
1235,paf,createReport,1.0000
1235,paf,getMeanTimeToDeliveryReport,1.0000
1235,paf,getMeanTimeToDelivery,1.0000
1235,paf,queryOrderById,1.0000
1235,paf,enterOrderID,1.0000
1235,paf,getEnterpriseByID,1.0000
1235,paf,queryStockItem,1.0000
1235,ep,DataStore,1.0000
1235,ep,Enterprise,1.0000
1235,ep,Reporting,1.0000
1238,paf,createReport,1.0000
1238,paf,getMeanTimeToDeliveryReport,1.0000
1238,paf,rollInReceivedOrder,1.0000
1238,paf,getMeanTimeToDelivery,1.0000
1238,paf,queryOrderById,1.0000
1238,paf,enterOrderID,1.0000
1238,paf,getEnterpriseByID,1.0000
1238,paf,queryStockItem,1.0000
1238,paf,getTransaction,1.0000
1238,ep,DataStore,1.0000
1238,ep,Enterprise,1.0000
1238,ep,Reporting,1.0000
1239,paf,createReport,1.0000
1239,paf,getMeanTimeToDeliveryReport,1.0000
1239,paf,getMeanTimeToDelivery,1.0000
1239,paf,queryOrderById,1.0000
1239,paf,enterOrderID,1.0000
1239,paf,getEnterpriseByID,1.0000
1239,paf,queryStockItem,1.0000
1239,ep,DataStore,1.0000
1239,ep,Enterprise,1.0000
1239,ep,Reporting,1.0000
1242,paf,createReport,1.0000
1242,paf,getMeanTimeToDeliveryReport,1.0000
1242,paf,getMeanTimeToDelivery,1.0000
1242,paf,queryOrderById,1.0000
1242,paf,enterOrderID,1.0000
1242,paf,getEnterpriseByID,1.0000
1242,paf,queryStockItem,1.0000
1242,ep,DataStore,1.0000
1242,ep,Enterprise,1.0000
1242,ep,Reporting,1.0000
1243,paf,createReport,1.0000
1243,paf,getMeanTimeToDeliveryReport,1.0000
1243,paf,getMeanTimeToDelivery,1.0000
1243,paf,queryOrderById,1.0000
1243,paf,enterOrderID,1.0000
1243,paf,getEnterpriseByID,1.0000
1243,paf,queryStockItem,1.0000
1243,ep,DataStore,1.0000
1243,ep,Enterprise,1.0000
1243,ep,Reporting,1.0000
1246,paf,createReport,1.0000
1246,paf,getMeanTimeToDeliveryReport,1.0000
1246,paf,getMeanTimeToDelivery,1.0000
1246,paf,queryOrderById,1.0000
1246,paf,enterOrderID,1.0000
1246,paf,getEnterpriseByID,1.0000
1246,paf,queryStockItem,1.0000
1246,ep,DataStore,1.0000
1246,ep,Enterprise,1.0000
1246,ep,Reporting,1.0000
1247,paf,createReport,1.0000
1247,paf,getMeanTimeToDeliveryReport,1.0000
1247,paf,getMeanTimeToDelivery,1.0000
1247,paf,queryOrderById,1.0000
1247,paf,enterOrderID,1.0000
1247,paf,getEnterpriseByID,1.0000
1247,paf,queryStockItem,1.0000
1247,ep,DataStore,1.0000
1247,ep,Enterprise,1.0000
1247,ep,Reporting,1.0000
1250,paf,createReport,1.0000
1250,paf,getMeanTimeToDeliveryReport,1.0000
1250,paf,rollInReceivedOrder,1.0000
1250,paf,getMeanTimeToDelivery,1.0000
1250,paf,queryOrderById,1.0000
1250,paf,enterOrderID,1.0000
1250,paf,getEnterpriseByID,1.0000
1250,paf,queryStockItem,1.0000
1250,paf,getTransaction,1.0000
1250,ep,DataStore,1.0000
1250,ep,Enterprise,1.0000
1250,ep,Reporting,1.0000
1251,paf,createReport,1.0000
1251,paf,getMeanTimeToDeliveryReport,1.0000
1251,paf,getMeanTimeToDelivery,1.0000
1251,paf,queryOrderById,1.0000
1251,paf,enterOrderID,1.0000
1251,paf,getEnterpriseByID,1.0000
1251,paf,queryStockItem,1.0000
1251,ep,DataStore,1.0000
1251,ep,Enterprise,1.0000
1251,ep,Reporting,1.0000
1254,paf,createReport,1.0000
1254,paf,getMeanTimeToDeliveryReport,1.0000
1254,paf,rollInReceivedOrder,1.0000
1254,paf,getMeanTimeToDelivery,1.0000
1254,paf,queryOrderById,1.0000
1254,paf,enterOrderID,1.0000
1254,paf,getEnterpriseByID,1.0000
1254,paf,queryStockItem,1.0000
1254,paf,getTransaction,1.0000
1254,ep,DataStore,1.0000
1254,ep,Enterprise,1.0000
1254,ep,Reporting,1.0000
1255,paf,createReport,1.0000
1255,paf,getMeanTimeToDeliveryReport,1.0000
1255,paf,rollInReceivedOrder,1.0000
1255,paf,getMeanTimeToDelivery,1.0000
1255,paf,queryOrderById,1.0000
1255,paf,enterOrderID,1.0000
1255,paf,getEnterpriseByID,1.0000
1255,paf,queryStockItem,1.0000
1255,paf,getTransaction,1.0000
1255,ep,DataStore,1.0000
1255,ep,Enterprise,1.0000
1255,ep,Reporting,1.0000
1258,paf,createReport,1.0000
1258,paf,getMeanTimeToDeliveryReport,1.0000
1258,paf,rollInReceivedOrder,1.0000
1258,paf,getMeanTimeToDelivery,1.0000
1258,paf,queryOrderById,1.0000
1258,paf,enterOrderID,1.0000
1258,paf,getEnterpriseByID,1.0000
1258,paf,queryStockItem,1.0000
1258,paf,getTransaction,1.0000
1258,ep,DataStore,1.0000
1258,ep,Enterprise,1.0000
1258,ep,Reporting,1.0000
1259,paf,createReport,1.0000
1259,paf,getMeanTimeToDeliveryReport,1.0000
1259,paf,rollInReceivedOrder,1.0000
1259,paf,getMeanTimeToDelivery,1.0000
1259,paf,queryOrderById,1.0000
1259,paf,enterOrderID,1.0000
1259,paf,getEnterpriseByID,1.0000
1259,paf,queryStockItem,1.0000
1259,paf,getTransaction,1.0000
1259,ep,DataStore,1.0000
1259,ep,Enterprise,1.0000
1259,ep,Reporting,1.0000
1262,paf,createReport,1.0000
1262,paf,getMeanTimeToDeliveryReport,1.0000
1262,paf,rollInReceivedOrder,1.0000
1262,paf,getMeanTimeToDelivery,1.0000
1262,paf,queryOrderById,1.0000
1262,paf,pressButton,1.0000
1262,paf,enterOrderID,1.0000
1262,paf,getEnterpriseByID,1.0000
1262,paf,getTransaction,1.0000
1262,ep,DataStore,0.9968
1262,ep,Enterprise,0.9968
1262,ep,GUIStore,1.0000
1262,ep,GUIReporting,1.0000
1262,ep,Reporting,0.9968
1263,paf,createReport,1.0000
1263,paf,getMeanTimeToDeliveryReport,1.0000
1263,paf,getMeanTimeToDelivery,1.0000
1263,paf,queryOrderById,1.0000
1263,paf,enterOrderID,1.0000
1263,paf,getEnterpriseByID,1.0000
1263,paf,queryStockItem,1.0000
1263,ep,DataStore,1.0000
1263,ep,Enterprise,1.0000
1263,ep,Reporting,1.0000
1266,paf,createReport,1.0000
1266,paf,getMeanTimeToDeliveryReport,1.0000
1266,paf,getMeanTimeToDelivery,1.0000
1266,paf,queryOrderById,1.0000
1266,paf,enterOrderID,1.0000
1266,paf,getEnterpriseByID,1.0000
1266,paf,queryStockItem,1.0000
1266,ep,DataStore,1.0000
1266,ep,Enterprise,1.0000
1266,ep,Reporting,1.0000
1267,paf,createReport,1.0000
1267,paf,getMeanTimeToDelivery,1.0000
1267,paf,enterOrderID,1.0000
1267,paf,getEnterpriseByID,1.0000
1267,paf,getTransaction,1.0000
1270,paf,createReport,1.0000
1270,paf,getMeanTimeToDeliveryReport,1.0000
1270,paf,getMeanTimeToDelivery,1.0000
1270,paf,queryOrderById,1.0000
1270,paf,enterOrderID,1.0000
1270,paf,getEnterpriseByID,1.0000
1270,paf,queryStockItem,1.0000
1270,ep,DataStore,1.0000
1270,ep,Enterprise,1.0000
1270,ep,Reporting,1.0000
1271,paf,createReport,1.0000
1271,paf,getMeanTimeToDeliveryReport,1.0000
1271,paf,getMeanTimeToDelivery,1.0000
1271,paf,queryOrderById,1.0000
1271,paf,enterOrderID,1.0000
1271,paf,getEnterpriseByID,1.0000
1271,paf,queryStockItem,1.0000
1271,ep,DataStore,1.0000
1271,ep,Enterprise,1.0000
1271,ep,Reporting,1.0000
1274,paf,createReport,1.0000
1274,paf,getMeanTimeToDelivery,1.0000
1274,paf,enterOrderID,1.0000
1274,paf,getEnterpriseByID,1.0000
1274,paf,getTransaction,1.0000
1275,paf,createReport,1.0000
1275,paf,getMeanTimeToDeliveryReport,1.0000
1275,paf,rollInReceivedOrder,1.0000
1275,paf,getMeanTimeToDelivery,1.0000
1275,paf,queryOrderById,1.0000
1275,paf,enterOrderID,1.0000
1275,paf,getEnterpriseByID,1.0000
1275,paf,queryStockItem,1.0000
1275,paf,getTransaction,1.0000
1275,ep,DataStore,1.0000
1275,ep,Enterprise,1.0000
1275,ep,Reporting,1.0000
1278,paf,createReport,1.0000
1278,paf,getMeanTimeToDeliveryReport,1.0000
1278,paf,getMeanTimeToDelivery,1.0000
1278,paf,queryOrderById,1.0000
1278,paf,enterOrderID,1.0000
1278,paf,getEnterpriseByID,1.0000
1278,paf,queryStockItem,1.0000
1278,ep,DataStore,1.0000
1278,ep,Enterprise,1.0000
1278,ep,Reporting,1.0000
1279,paf,createReport,1.0000
1279,paf,getMeanTimeToDelivery,1.0000
1279,paf,getEnterpriseByID,1.0000
1279,paf,getTransaction,1.0000
1282,paf,createReport,1.0000
1282,paf,getMeanTimeToDeliveryReport,1.0000
1282,paf,getMeanTimeToDelivery,1.0000
1282,paf,queryOrderById,1.0000
1282,paf,enterOrderID,1.0000
1282,paf,getEnterpriseByID,1.0000
1282,paf,queryStockItem,1.0000
1282,ep,DataStore,1.0000
1282,ep,Enterprise,1.0000
1282,ep,Reporting,1.0000
1283,paf,getMeanTimeToDeliveryReport,1.0000
1283,paf,rollInReceivedOrder,1.0000
1283,paf,getMeanTimeToDelivery,1.0000
1283,paf,queryOrderById,1.0000
1283,paf,enterOrderID,1.0000
1283,paf,getEnterpriseByID,1.0000
1283,paf,queryStockItem,1.0000
