algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1089,paf,rollInReceivedOrder,1.0000
1089,paf,getMeanTimeToDelivery,1.0000
1089,paf,getTransactionContext,1.0000
1089,paf,queryOrderById,1.0000
1089,paf,enterOrderID,1.0000
1089,paf,getEnterpriseByID,1.0000
1089,paf,getTransaction,1.0000
1089,paf,queryStockItem,1.0000
1089,ep,Persistence,1.0000
1089,ep,DataStore,1.0000
1089,ep,Enterprise,1.0000
1089,ep,Reporting,1.0000
1092,paf,createReport,1.0000
1092,paf,getMeanTimeToDeliveryReport,1.0000
1092,paf,getMeanTimeToDelivery,1.0000
1092,paf,enterOrderID,1.0000
1092,paf,getEnterpriseByID,1.0000
1092,paf,getTransaction,1.0000
1093,paf,createReport,1.0000
1093,paf,getMeanTimeToDeliveryReport,1.0000
1093,paf,getMeanTimeToDelivery,1.0000
1093,paf,enterOrderID,1.0000
1093,paf,getEnterpriseByID,1.0000
1093,paf,getTransaction,1.0000
1094,paf,createReport,1.0000
1094,paf,getMeanTimeToDeliveryReport,1.0000
1094,paf,rollInReceivedOrder,1.0000
1094,paf,getMeanTimeToDelivery,1.0000
1094,paf,getTransactionContext,1.0000
1094,paf,queryOrderById,1.0000
1094,paf,enterOrderID,1.0000
1094,paf,getEnterpriseByID,1.0000
1094,paf,getTransaction,1.0000
1094,paf,queryStockItem,1.0000
1094,ep,Persistence,1.0000
1094,ep,DataStore,1.0000
1094,ep,Enterprise,1.0000
1094,ep,Reporting,1.0000
1095,paf,createReport,1.0000
1095,paf,getMeanTimeToDeliveryReport,1.0000
1095,paf,rollInReceivedOrder,1.0000
1095,paf,getMeanTimeToDelivery,1.0000
1095,paf,getTransactionContext,1.0000
1095,paf,queryOrderById,1.0000
1095,paf,enterOrderID,1.0000
1095,paf,getEnterpriseByID,1.0000
1095,paf,getTransaction,1.0000
1095,paf,queryStockItem,1.0000
1095,ep,Persistence,1.0000
1095,ep,DataStore,1.0000
1095,ep,Enterprise,1.0000
1095,ep,Reporting,1.0000
1098,paf,createReport,1.0000
1098,paf,getMeanTimeToDeliveryReport,1.0000
1098,paf,getMeanTimeToDelivery,1.0000
1098,paf,getTransactionContext,1.0000
1098,paf,queryOrderById,1.0000
1098,paf,enterOrderID,1.0000
1098,paf,getTransaction,1.0000
1098,paf,queryStockItem,1.0000
1098,ep,Persistence,1.0000
1098,ep,DataStore,1.0000
1098,ep,Enterprise,1.0000
1098,ep,Reporting,1.0000
1099,paf,createReport,1.0000
1099,paf,getMeanTimeToDeliveryReport,1.0000
1099,paf,getMeanTimeToDelivery,1.0000
1099,paf,enterOrderID,1.0000
1099,paf,getEnterpriseByID,1.0000
1099,paf,getTransaction,1.0000
1100,paf,createReport,1.0000
1100,paf,getMeanTimeToDeliveryReport,1.0000
1100,paf,getMeanTimeToDelivery,1.0000
1100,paf,enterOrderID,1.0000
1100,paf,getEnterpriseByID,1.0000
1100,paf,getTransaction,1.0000
1101,paf,createReport,1.0000
1101,paf,getMeanTimeToDeliveryReport,1.0000
1101,paf,getMeanTimeToDelivery,1.0000
1101,paf,getTransactionContext,1.0000
1101,paf,queryOrderById,1.0000
1101,paf,enterOrderID,1.0000
1101,paf,getTransaction,1.0000
1101,paf,queryStockItem,1.0000
1101,ep,Persistence,1.0000
1101,ep,DataStore,1.0000
1101,ep,Enterprise,1.0000
1101,ep,Reporting,1.0000
1102,paf,getMeanTimeToDeliveryReport,1.0000
1102,paf,rollInReceivedOrder,1.0000
1102,paf,getMeanTimeToDelivery,1.0000
1102,paf,getTransactionContext,1.0000
1102,paf,queryOrderById,1.0000
1102,paf,enterOrderID,1.0000
1102,paf,getEnterpriseByID,1.0000
1102,paf,getTransaction,1.0000
1102,paf,queryStockItem,1.0000
1102,ep,Persistence,1.0000
1102,ep,DataStore,1.0000
1102,ep,Enterprise,1.0000
1102,ep,Reporting,1.0000
1103,paf,createReport,1.0000
1103,paf,getMeanTimeToDeliveryReport,1.0000
1103,paf,getMeanTimeToDelivery,1.0000
1103,paf,enterOrderID,1.0000
1103,paf,getEnterpriseByID,1.0000
1103,paf,getTransaction,1.0000
1106,paf,createReport,1.0000
1106,paf,getMeanTimeToDeliveryReport,1.0000
1106,paf,rollInReceivedOrder,1.0000
1106,paf,getMeanTimeToDelivery,1.0000
1106,paf,queryOrderById,1.0000
1106,paf,enterOrderID,1.0000
1106,paf,getEnterpriseByID,1.0000
1106,paf,getTransaction,1.0000
1106,paf,queryStockItem,1.0000
1106,ep,Persistence,1.0000
1106,ep,DataStore,1.0000
1106,ep,Enterprise,1.0000
1106,ep,Reporting,1.0000
1107,paf,createReport,1.0000
1107,paf,getMeanTimeToDeliveryReport,1.0000
1107,paf,getMeanTimeToDelivery,1.0000
1107,paf,enterOrderID,1.0000
1107,paf,getEnterpriseByID,1.0000
1107,paf,getTransaction,1.0000
1110,paf,createReport,1.0000
1110,paf,getMeanTimeToDeliveryReport,1.0000
1110,paf,getMeanTimeToDelivery,1.0000
1110,paf,enterOrderID,1.0000
1110,paf,getEnterpriseByID,1.0000
1110,paf,getTransaction,1.0000
1111,paf,createReport,1.0000
1111,paf,getMeanTimeToDeliveryReport,1.0000
1111,paf,getMeanTimeToDelivery,1.0000
1111,paf,enterOrderID,1.0000
1111,paf,getEnterpriseByID,1.0000
1111,paf,getTransaction,1.0000
1114,paf,createReport,1.0000
1114,paf,getMeanTimeToDelivery,1.0000
1114,paf,getTransactionContext,1.0000
1114,paf,queryOrderById,1.0000
1114,paf,enterOrderID,1.0000
1114,paf,getEnterpriseByID,1.0000
1114,paf,getTransaction,1.0000
1114,paf,queryStockItem,1.0000
1114,ep,Persistence,1.0000
1114,ep,DataStore,1.0000
1114,ep,Enterprise,1.0000
1114,ep,Reporting,1.0000
1115,paf,createReport,1.0000
1115,paf,getMeanTimeToDeliveryReport,1.0000
1115,paf,getMeanTimeToDelivery,1.0000
1115,paf,getTransactionContext,1.0000
1115,paf,queryOrderById,1.0000
1115,paf,enterOrderID,1.0000
1115,paf,getTransaction,1.0000
1115,paf,queryStockItem,1.0000
1115,ep,Persistence,1.0000
1115,ep,DataStore,1.0000
1115,ep,Enterprise,1.0000
1115,ep,Reporting,1.0000
1118,paf,createReport,1.0000
1118,paf,getMeanTimeToDeliveryReport,1.0000
1118,paf,getMeanTimeToDelivery,1.0000
1118,paf,getTransactionContext,1.0000
1118,paf,queryOrderById,1.0000
1118,paf,enterOrderID,1.0000
1118,paf,getTransaction,1.0000
1118,paf,queryStockItem,1.0000
1118,ep,Persistence,1.0000
1118,ep,DataStore,1.0000
1118,ep,Enterprise,1.0000
1118,ep,Reporting,1.0000
1119,paf,createReport,1.0000
1119,paf,getMeanTimeToDeliveryReport,1.0000
1119,paf,getMeanTimeToDelivery,1.0000
1119,paf,enterOrderID,1.0000
1119,paf,getEnterpriseByID,1.0000
1119,paf,getTransaction,1.0000
1122,paf,createReport,1.0000
1122,paf,getMeanTimeToDeliveryReport,1.0000
1122,paf,getMeanTimeToDelivery,1.0000
1122,paf,enterOrderID,1.0000
1122,paf,getEnterpriseByID,1.0000
1122,paf,getTransaction,1.0000
1123,paf,createReport,1.0000
1123,paf,getMeanTimeToDeliveryReport,1.0000
1123,paf,getMeanTimeToDelivery,1.0000
1123,paf,enterOrderID,1.0000
1123,paf,getEnterpriseByID,1.0000
1123,paf,getTransaction,1.0000
1124,paf,createReport,1.0000
1124,paf,getMeanTimeToDeliveryReport,1.0000
1124,paf,getMeanTimeToDelivery,1.0000
1124,paf,getTransactionContext,1.0000
1124,paf,queryOrderById,1.0000
1124,paf,enterOrderID,1.0000
1124,paf,getTransaction,1.0000
1124,paf,queryStockItem,1.0000
1124,ep,Persistence,1.0000
1124,ep,DataStore,1.0000
1124,ep,Enterprise,1.0000
1124,ep,Reporting,1.0000
1125,paf,getMeanTimeToDeliveryReport,1.0000
1125,paf,rollInReceivedOrder,1.0000
1125,paf,getMeanTimeToDelivery,1.0000
1125,paf,getTransactionContext,1.0000
1125,paf,queryOrderById,1.0000
1125,paf,enterOrderID,1.0000
1125,paf,getEnterpriseByID,1.0000
1125,paf,getTransaction,1.0000
1125,paf,queryStockItem,1.0000
1125,ep,Persistence,1.0000
1125,ep,DataStore,1.0000
1125,ep,Enterprise,1.0000
1125,ep,Reporting,1.0000
1128,paf,getMeanTimeToDeliveryReport,1.0000
1128,paf,rollInReceivedOrder,1.0000
1128,paf,getMeanTimeToDelivery,1.0000
1128,paf,getTransactionContext,1.0000
1128,paf,queryOrderById,1.0000
1128,paf,enterOrderID,1.0000
1128,paf,getEnterpriseByID,1.0000
1128,paf,getTransaction,1.0000
1128,paf,queryStockItem,1.0000
1128,ep,Persistence,1.0000
1128,ep,DataStore,1.0000
1128,ep,Enterprise,1.0000
1128,ep,Reporting,1.0000
1129,paf,createReport,1.0000
1129,paf,getMeanTimeToDeliveryReport,1.0000
1129,paf,getMeanTimeToDelivery,1.0000
1129,paf,getTransactionContext,1.0000
1129,paf,queryOrderById,1.0000
1129,paf,enterOrderID,1.0000
1129,paf,getTransaction,1.0000
1129,paf,queryStockItem,1.0000
1129,ep,Persistence,1.0000
1129,ep,DataStore,1.0000
1129,ep,Enterprise,1.0000
1129,ep,Reporting,1.0000
1132,paf,getMeanTimeToDeliveryReport,1.0000
1132,paf,rollInReceivedOrder,1.0000
1132,paf,getMeanTimeToDelivery,1.0000
1132,paf,getTransactionContext,1.0000
1132,paf,queryOrderById,1.0000
1132,paf,enterOrderID,1.0000
1132,paf,getEnterpriseByID,1.0000
1132,paf,getTransaction,1.0000
1132,paf,queryStockItem,1.0000
1132,ep,Persistence,1.0000
1132,ep,DataStore,1.0000
1132,ep,Enterprise,1.0000
1132,ep,Reporting,1.0000
1133,paf,createReport,1.0000
1133,paf,getMeanTimeToDelivery,1.0000
1133,paf,getTransactionContext,1.0000
1133,paf,queryOrderById,1.0000
1133,paf,enterOrderID,1.0000
1133,paf,getEnterpriseByID,1.0000
1133,paf,getTransaction,1.0000
1133,paf,queryStockItem,1.0000
1133,ep,Persistence,1.0000
1133,ep,DataStore,1.0000
1133,ep,Enterprise,1.0000
1133,ep,Reporting,1.0000
1136,paf,createReport,1.0000
1136,paf,getMeanTimeToDeliveryReport,1.0000
1136,paf,getMeanTimeToDelivery,1.0000
1136,paf,enterOrderID,1.0000
1136,paf,getEnterpriseByID,1.0000
1136,paf,getTransaction,1.0000
1137,paf,getMeanTimeToDeliveryReport,1.0000
1137,paf,rollInReceivedOrder,1.0000
1137,paf,getMeanTimeToDelivery,1.0000
1137,paf,getTransactionContext,1.0000
1137,paf,queryOrderById,1.0000
1137,paf,enterOrderID,1.0000
1137,paf,getEnterpriseByID,1.0000
1137,paf,getTransaction,1.0000
1137,paf,queryStockItem,1.0000
1137,ep,Persistence,1.0000
1137,ep,DataStore,1.0000
1137,ep,Enterprise,1.0000
1137,ep,Reporting,1.0000
1140,paf,createReport,1.0000
1140,paf,getMeanTimeToDeliveryReport,1.0000
1140,paf,getMeanTimeToDelivery,1.0000
1140,paf,getTransactionContext,1.0000
1140,paf,queryOrderById,1.0000
1140,paf,enterOrderID,1.0000
1140,paf,getEnterpriseByID,1.0000
1140,paf,getTransaction,1.0000
1140,paf,queryStockItem,1.0000
1140,ep,Persistence,1.0000
1140,ep,DataStore,1.0000
1140,ep,Enterprise,1.0000
1140,ep,Reporting,1.0000
1141,paf,createReport,1.0000
1141,paf,getMeanTimeToDeliveryReport,1.0000
1141,paf,getMeanTimeToDelivery,1.0000
1141,paf,enterOrderID,1.0000
1141,paf,getEnterpriseByID,1.0000
1141,paf,getTransaction,1.0000
1142,paf,createReport,1.0000
1142,paf,getMeanTimeToDeliveryReport,1.0000
1142,paf,getMeanTimeToDelivery,1.0000
1142,paf,getTransactionContext,1.0000
1142,paf,queryOrderById,1.0000
1142,paf,enterOrderID,1.0000
1142,paf,getTransaction,1.0000
1142,paf,queryStockItem,1.0000
1142,ep,Persistence,1.0000
1142,ep,DataStore,1.0000
1142,ep,Enterprise,1.0000
1142,ep,Reporting,1.0000
1143,paf,createReport,1.0000
1143,paf,getMeanTimeToDeliveryReport,1.0000
1143,paf,getMeanTimeToDelivery,1.0000
1143,paf,getTransactionContext,1.0000
1143,paf,queryOrderById,1.0000
1143,paf,enterOrderID,1.0000
1143,paf,getTransaction,1.0000
1143,paf,queryStockItem,1.0000
1143,ep,Persistence,1.0000
1143,ep,DataStore,1.0000
1143,ep,Enterprise,1.0000
1143,ep,Reporting,1.0000
1144,paf,createReport,1.0000
1144,paf,getMeanTimeToDeliveryReport,1.0000
1144,paf,getMeanTimeToDelivery,1.0000
1144,paf,enterOrderID,1.0000
1144,paf,getEnterpriseByID,1.0000
1144,paf,getTransaction,1.0000
1145,paf,createReport,1.0000
1145,paf,getMeanTimeToDeliveryReport,1.0000
1145,paf,getMeanTimeToDelivery,1.0000
1145,paf,enterOrderID,1.0000
1145,paf,getEnterpriseByID,1.0000
1145,paf,getTransaction,1.0000
1148,paf,createReport,1.0000
1148,paf,getMeanTimeToDeliveryReport,1.0000
1148,paf,getMeanTimeToDelivery,1.0000
1148,paf,enterOrderID,1.0000
1148,paf,getEnterpriseByID,1.0000
1148,paf,getTransaction,1.0000
1149,paf,createReport,1.0000
1149,paf,getMeanTimeToDeliveryReport,1.0000
1149,paf,getMeanTimeToDelivery,1.0000
1149,paf,enterOrderID,1.0000
1149,paf,getEnterpriseByID,1.0000
1149,paf,getTransaction,1.0000
1152,paf,createReport,1.0000
1152,paf,getMeanTimeToDeliveryReport,1.0000
1152,paf,rollInReceivedOrder,1.0000
1152,paf,getMeanTimeToDelivery,1.0000
1152,paf,getTransactionContext,1.0000
1152,paf,queryOrderById,1.0000
1152,paf,enterOrderID,1.0000
1152,paf,getEnterpriseByID,1.0000
1152,paf,getTransaction,1.0000
1152,paf,queryStockItem,1.0000
1152,ep,Persistence,1.0000
1152,ep,DataStore,1.0000
1152,ep,Enterprise,1.0000
1152,ep,Reporting,1.0000
1153,paf,createReport,1.0000
1153,paf,getMeanTimeToDeliveryReport,1.0000
1153,paf,getMeanTimeToDelivery,1.0000
1153,paf,enterOrderID,1.0000
1153,paf,getEnterpriseByID,1.0000
1153,paf,getTransaction,1.0000
1156,paf,getMeanTimeToDeliveryReport,1.0000
1156,paf,rollInReceivedOrder,1.0000
1156,paf,getMeanTimeToDelivery,1.0000
1156,paf,getTransactionContext,1.0000
1156,paf,queryOrderById,1.0000
1156,paf,enterOrderID,1.0000
1156,paf,getEnterpriseByID,1.0000
1156,paf,getTransaction,1.0000
1156,paf,queryStockItem,1.0000
1156,ep,Persistence,1.0000
1156,ep,DataStore,1.0000
1156,ep,Enterprise,1.0000
1156,ep,Reporting,1.0000
1157,paf,createReport,1.0000
1157,paf,getMeanTimeToDeliveryReport,1.0000
1157,paf,getMeanTimeToDelivery,1.0000
1157,paf,enterOrderID,1.0000
1157,paf,getEnterpriseByID,1.0000
1157,paf,getTransaction,1.0000
1158,paf,createReport,1.0000
1158,paf,getMeanTimeToDeliveryReport,1.0000
1158,paf,getMeanTimeToDelivery,1.0000
1158,paf,enterOrderID,1.0000
1158,paf,getEnterpriseByID,1.0000
1158,paf,getTransaction,1.0000
1159,paf,getMeanTimeToDeliveryReport,1.0000
1159,paf,rollInReceivedOrder,1.0000
1159,paf,getMeanTimeToDelivery,1.0000
1159,paf,getTransactionContext,1.0000
1159,paf,queryOrderById,1.0000
1159,paf,enterOrderID,1.0000
1159,paf,getEnterpriseByID,1.0000
1159,paf,getTransaction,1.0000
1159,paf,queryStockItem,1.0000
1159,ep,Persistence,1.0000
1159,ep,DataStore,1.0000
1159,ep,Enterprise,1.0000
1159,ep,Reporting,1.0000
1160,paf,createReport,1.0000
1160,paf,getMeanTimeToDeliveryReport,1.0000
1160,paf,getMeanTimeToDelivery,1.0000
1160,paf,getTransactionContext,1.0000
1160,paf,queryOrderById,1.0000
1160,paf,enterOrderID,1.0000
1160,paf,getEnterpriseByID,1.0000
1160,paf,getTransaction,1.0000
1160,paf,queryStockItem,1.0000
1160,ep,Persistence,1.0000
1160,ep,DataStore,1.0000
1160,ep,Reporting,1.0000
1161,paf,createReport,1.0000
1161,paf,getMeanTimeToDeliveryReport,1.0000
1161,paf,getMeanTimeToDelivery,1.0000
1161,paf,enterOrderID,1.0000
1161,paf,getEnterpriseByID,1.0000
1161,paf,getTransaction,1.0000
1162,paf,getMeanTimeToDeliveryReport,1.0000
1162,paf,rollInReceivedOrder,1.0000
1162,paf,getMeanTimeToDelivery,1.0000
1162,paf,getTransactionContext,1.0000
1162,paf,queryOrderById,1.0000
1162,paf,enterOrderID,1.0000
1162,paf,getEnterpriseByID,1.0000
1162,paf,getTransaction,1.0000
1162,paf,queryStockItem,1.0000
1162,ep,Persistence,1.0000
1162,ep,DataStore,1.0000
1162,ep,Enterprise,1.0000
1162,ep,Reporting,1.0000
1163,paf,createReport,1.0000
1163,paf,getMeanTimeToDeliveryReport,1.0000
1163,paf,getMeanTimeToDelivery,1.0000
1163,paf,enterOrderID,1.0000
1163,paf,getEnterpriseByID,1.0000
1163,paf,getTransaction,1.0000
1166,paf,createReport,1.0000
1166,paf,getMeanTimeToDeliveryReport,1.0000
1166,paf,getMeanTimeToDelivery,1.0000
1166,paf,getTransactionContext,1.0000
1166,paf,queryOrderById,1.0000
1166,paf,enterOrderID,1.0000
1166,paf,getTransaction,1.0000
1166,paf,queryStockItem,1.0000
1166,ep,Persistence,1.0000
1166,ep,DataStore,1.0000
1166,ep,Enterprise,1.0000
1166,ep,Reporting,1.0000
1167,paf,createReport,1.0000
1167,paf,getMeanTimeToDeliveryReport,1.0000
1167,paf,rollInReceivedOrder,1.0000
1167,paf,getMeanTimeToDelivery,1.0000
1167,paf,getTransactionContext,1.0000
1167,paf,queryOrderById,1.0000
1167,paf,enterOrderID,1.0000
1167,paf,getEnterpriseByID,1.0000
1167,paf,getTransaction,1.0000
1167,paf,queryStockItem,1.0000
1167,ep,Persistence,1.0000
1167,ep,DataStore,1.0000
1167,ep,Enterprise,1.0000
1167,ep,Reporting,1.0000
1170,paf,createReport,1.0000
1170,paf,getMeanTimeToDeliveryReport,1.0000
1170,paf,getMeanTimeToDelivery,1.0000
1170,paf,enterOrderID,1.0000
1170,paf,getEnterpriseByID,1.0000
1170,paf,getTransaction,1.0000
1171,paf,printRunningTotal,1.0000
1171,paf,productBarCodeScannedEvent,1.0000
1171,paf,saleStartedEvent,1.0000
1171,paf,scanProduct,1.0000
1171,paf,stopSale,1.0000
1174,paf,createReport,1.0000
1174,paf,getMeanTimeToDeliveryReport,1.0000
1174,paf,getMeanTimeToDelivery,1.0000
1174,paf,enterOrderID,1.0000
1174,paf,getEnterpriseByID,1.0000
1174,paf,getTransaction,1.0000
1175,paf,createReport,1.0000
1175,paf,getMeanTimeToDeliveryReport,1.0000
1175,paf,getMeanTimeToDelivery,1.0000
1175,paf,enterOrderID,1.0000
1175,paf,getEnterpriseByID,1.0000
1175,paf,getTransaction,1.0000
1178,paf,createReport,1.0000
1178,paf,getMeanTimeToDeliveryReport,1.0000
1178,paf,getMeanTimeToDelivery,1.0000
1178,paf,enterOrderID,1.0000
1178,paf,getEnterpriseByID,1.0000
1178,paf,getTransaction,1.0000
1179,paf,printRunningTotal,1.0000
1179,paf,productBarCodeScannedEvent,1.0000
1179,paf,saleStartedEvent,1.0000
1179,paf,scanProduct,1.0000
1179,paf,stopSale,1.0000
1180,paf,getMeanTimeToDeliveryReport,1.0000
1180,paf,rollInReceivedOrder,1.0000
1180,paf,getMeanTimeToDelivery,1.0000
1180,paf,getTransactionContext,1.0000
1180,paf,queryOrderById,1.0000
1180,paf,enterOrderID,1.0000
1180,paf,getEnterpriseByID,1.0000
1180,paf,getTransaction,1.0000
1180,paf,queryStockItem,1.0000
1180,ep,Persistence,1.0000
1180,ep,DataStore,1.0000
1180,ep,Enterprise,1.0000
1180,ep,Reporting,1.0000
1181,paf,createReport,1.0000
1181,paf,getMeanTimeToDeliveryReport,1.0000
1181,paf,rollInReceivedOrder,1.0000
1181,paf,getMeanTimeToDelivery,1.0000
1181,paf,getTransactionContext,1.0000
1181,paf,queryOrderById,1.0000
1181,paf,enterOrderID,1.0000
1181,paf,getEnterpriseByID,1.0000
1181,paf,getTransaction,1.0000
1181,paf,queryStockItem,1.0000
1181,ep,Persistence,1.0000
1181,ep,DataStore,1.0000
1181,ep,Enterprise,1.0000
1181,ep,Reporting,1.0000
1184,paf,createReport,1.0000
1184,paf,getMeanTimeToDeliveryReport,1.0000
1184,paf,getMeanTimeToDelivery,1.0000
1184,paf,enterOrderID,1.0000
1184,paf,getEnterpriseByID,1.0000
1184,paf,getTransaction,1.0000
1185,paf,createReport,1.0000
1185,paf,getMeanTimeToDeliveryReport,1.0000
1185,paf,getMeanTimeToDelivery,1.0000
1185,paf,enterOrderID,1.0000
1185,paf,getEnterpriseByID,1.0000
1185,paf,getTransaction,1.0000
1188,paf,createReport,1.0000
1188,paf,getMeanTimeToDeliveryReport,1.0000
1188,paf,rollInReceivedOrder,1.0000
1188,paf,getMeanTimeToDelivery,1.0000
1188,paf,getTransactionContext,1.0000
1188,paf,queryOrderById,1.0000
1188,paf,enterOrderID,1.0000
1188,paf,getEnterpriseByID,1.0000
1188,paf,getTransaction,1.0000
1188,paf,queryStockItem,1.0000
1188,ep,Persistence,1.0000
1188,ep,DataStore,1.0000
1188,ep,Enterprise,1.0000
1188,ep,Reporting,1.0000
1189,paf,createReport,1.0000
1189,paf,getMeanTimeToDeliveryReport,1.0000
1189,paf,getMeanTimeToDelivery,1.0000
1189,paf,enterOrderID,1.0000
1189,paf,getEnterpriseByID,1.0000
1189,paf,getTransaction,1.0000
1190,paf,getMeanTimeToDeliveryReport,1.0000
1190,paf,rollInReceivedOrder,1.0000
1190,paf,getMeanTimeToDelivery,1.0000
1190,paf,getTransactionContext,1.0000
1190,paf,queryOrderById,1.0000
1190,paf,enterOrderID,1.0000
1190,paf,getEnterpriseByID,1.0000
1190,paf,getTransaction,1.0000
1190,paf,queryStockItem,1.0000
1190,ep,Persistence,1.0000
1190,ep,DataStore,1.0000
1190,ep,Enterprise,1.0000
1190,ep,Reporting,1.0000
1191,paf,createReport,1.0000
1191,paf,getMeanTimeToDeliveryReport,1.0000
1191,paf,getMeanTimeToDelivery,1.0000
1191,paf,enterOrderID,1.0000
1191,paf,getEnterpriseByID,1.0000
1191,paf,getTransaction,1.0000
1194,paf,createReport,1.0000
1194,paf,getMeanTimeToDeliveryReport,1.0000
1194,paf,rollInReceivedOrder,1.0000
1194,paf,getMeanTimeToDelivery,1.0000
1194,paf,getTransactionContext,1.0000
1194,paf,queryOrderById,1.0000
1194,paf,enterOrderID,1.0000
1194,paf,getEnterpriseByID,1.0000
1194,paf,getTransaction,1.0000
1194,paf,queryStockItem,1.0000
1194,ep,Persistence,1.0000
1194,ep,DataStore,1.0000
1194,ep,Enterprise,1.0000
1194,ep,Reporting,1.0000
1195,paf,createReport,1.0000
1195,paf,getMeanTimeToDeliveryReport,1.0000
1195,paf,getMeanTimeToDelivery,1.0000
1195,paf,getTransactionContext,1.0000
1195,paf,queryOrderById,1.0000
1195,paf,enterOrderID,1.0000
1195,paf,getEnterpriseByID,1.0000
1195,paf,getTransaction,1.0000
1195,paf,queryStockItem,1.0000
1195,ep,Persistence,1.0000
1195,ep,DataStore,1.0000
1195,ep,Enterprise,1.0000
1195,ep,Reporting,1.0000
1198,paf,createReport,1.0000
1198,paf,getMeanTimeToDeliveryReport,1.0000
1198,paf,rollInReceivedOrder,1.0000
1198,paf,getMeanTimeToDelivery,1.0000
1198,paf,getTransactionContext,1.0000
1198,paf,queryOrderById,1.0000
1198,paf,enterOrderID,1.0000
1198,paf,getEnterpriseByID,1.0000
1198,paf,getTransaction,1.0000
1198,paf,queryStockItem,1.0000
1198,ep,Persistence,1.0000
1198,ep,DataStore,1.0000
1198,ep,Enterprise,1.0000
1198,ep,Reporting,1.0000
1199,paf,createReport,1.0000
1199,paf,getMeanTimeToDeliveryReport,1.0000
1199,paf,getMeanTimeToDelivery,1.0000
1199,paf,enterOrderID,1.0000
1199,paf,getEnterpriseByID,1.0000
1199,paf,getTransaction,1.0000
1202,paf,createReport,1.0000
1202,paf,getMeanTimeToDeliveryReport,1.0000
1202,paf,getMeanTimeToDelivery,1.0000
1202,paf,enterOrderID,1.0000
1202,paf,getEnterpriseByID,1.0000
1202,paf,getTransaction,1.0000
1203,paf,getMeanTimeToDeliveryReport,1.0000
1203,paf,rollInReceivedOrder,1.0000
1203,paf,getMeanTimeToDelivery,1.0000
1203,paf,getTransactionContext,1.0000
1203,paf,queryOrderById,1.0000
1203,paf,enterOrderID,1.0000
1203,paf,getEnterpriseByID,1.0000
1203,paf,getTransaction,1.0000
1203,paf,queryStockItem,1.0000
1203,ep,Persistence,1.0000
1203,ep,DataStore,1.0000
1203,ep,Enterprise,1.0000
1203,ep,Reporting,1.0000
1206,paf,createReport,1.0000
1206,paf,getMeanTimeToDeliveryReport,1.0000
1206,paf,getMeanTimeToDelivery,1.0000
1206,paf,getTransactionContext,1.0000
1206,paf,queryOrderById,1.0000
1206,paf,enterOrderID,1.0000
1206,paf,getTransaction,1.0000
1206,paf,queryStockItem,1.0000
1206,ep,Persistence,1.0000
1206,ep,DataStore,1.0000
1206,ep,Enterprise,1.0000
1206,ep,Reporting,1.0000
1207,paf,createReport,1.0000
1207,paf,getMeanTimeToDeliveryReport,1.0000
1207,paf,getMeanTimeToDelivery,1.0000
1207,paf,enterOrderID,1.0000
1207,paf,getEnterpriseByID,1.0000
1207,paf,getTransaction,1.0000
1210,paf,createReport,1.0000
1210,paf,getMeanTimeToDeliveryReport,1.0000
1210,paf,getMeanTimeToDelivery,1.0000
1210,paf,getTransactionContext,1.0000
1210,paf,queryOrderById,1.0000
1210,paf,enterOrderID,1.0000
1210,paf,getTransaction,1.0000
1210,paf,queryStockItem,1.0000
1210,ep,Persistence,1.0000
1210,ep,DataStore,1.0000
1210,ep,Enterprise,1.0000
1210,ep,Reporting,1.0000
1211,paf,getMeanTimeToDeliveryReport,1.0000
1211,paf,rollInReceivedOrder,1.0000
1211,paf,getMeanTimeToDelivery,1.0000
1211,paf,getTransactionContext,1.0000
1211,paf,queryOrderById,1.0000
1211,paf,enterOrderID,1.0000
1211,paf,getEnterpriseByID,1.0000
1211,paf,getTransaction,1.0000
1211,paf,queryStockItem,1.0000
1211,ep,Persistence,1.0000
1211,ep,DataStore,1.0000
1211,ep,Enterprise,1.0000
1211,ep,Reporting,1.0000
1214,paf,createReport,1.0000
1214,paf,getMeanTimeToDeliveryReport,1.0000
1214,paf,getMeanTimeToDelivery,1.0000
1214,paf,enterOrderID,1.0000
1214,paf,getEnterpriseByID,1.0000
1214,paf,getTransaction,1.0000
1215,paf,createReport,1.0000
1215,paf,getMeanTimeToDeliveryReport,1.0000
1215,paf,rollInReceivedOrder,1.0000
1215,paf,getMeanTimeToDelivery,1.0000
1215,paf,getTransactionContext,1.0000
1215,paf,queryOrderById,1.0000
1215,paf,enterOrderID,1.0000
1215,paf,getEnterpriseByID,1.0000
1215,paf,getTransaction,1.0000
1215,paf,queryStockItem,1.0000
1215,ep,Persistence,1.0000
1215,ep,DataStore,1.0000
1215,ep,Enterprise,1.0000
1215,ep,Reporting,1.0000
1218,paf,createReport,1.0000
1218,paf,getMeanTimeToDeliveryReport,1.0000
1218,paf,rollInReceivedOrder,1.0000
1218,paf,getMeanTimeToDelivery,1.0000
1218,paf,getTransactionContext,1.0000
1218,paf,queryOrderById,1.0000
1218,paf,enterOrderID,1.0000
1218,paf,getEnterpriseByID,1.0000
1218,paf,getTransaction,1.0000
1218,paf,queryStockItem,1.0000
1218,ep,Persistence,1.0000
