algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4230,paf,getMeanTimeToDelivery,1.0000
4230,paf,enterOrderID,1.0000
4230,paf,getEnterpriseByID,1.0000
4230,paf,getTransaction,1.0000
4234,paf,createReport,1.0000
4234,paf,getMeanTimeToDeliveryReport,1.0000
4234,paf,getMeanTimeToDelivery,1.0000
4234,paf,enterOrderID,1.0000
4234,paf,getEnterpriseByID,1.0000
4238,paf,createReport,1.0000
4238,paf,getMeanTimeToDeliveryReport,1.0000
4238,paf,rollInReceivedOrder,1.0000
4238,paf,getMeanTimeToDelivery,1.0000
4238,paf,enterOrderID,1.0000
4238,paf,getEnterpriseByID,1.0000
4238,paf,getTransaction,1.0000
4240,paf,createReport,1.0000
4240,paf,getMeanTimeToDeliveryReport,1.0000
4240,paf,getMeanTimeToDelivery,1.0000
4240,paf,getTransactionContext,1.0000
4240,paf,queryOrderById,1.0000
4240,paf,enterOrderID,1.0000
4240,paf,getEnterpriseByID,1.0000
4240,paf,queryStockItem,1.0000
4240,ep,Persistence,1.0000
4240,ep,DataStore,1.0000
4240,ep,Enterprise,1.0000
4240,ep,Reporting,1.0000
4244,paf,createReport,1.0000
4244,paf,getMeanTimeToDeliveryReport,1.0000
4244,paf,getMeanTimeToDelivery,1.0000
4244,paf,getTransactionContext,1.0000
4244,paf,queryOrderById,1.0000
4244,paf,enterOrderID,1.0000
4244,paf,getEnterpriseByID,1.0000
4244,paf,queryStockItem,1.0000
4244,ep,Persistence,1.0000
4244,ep,DataStore,1.0000
4244,ep,Enterprise,1.0000
4244,ep,Reporting,1.0000
4248,paf,createReport,1.0000
4248,paf,getMeanTimeToDeliveryReport,1.0000
4248,paf,rollInReceivedOrder,1.0000
4248,paf,getMeanTimeToDelivery,1.0000
4248,paf,enterOrderID,1.0000
4248,paf,getEnterpriseByID,1.0000
4252,paf,createReport,1.0000
4252,paf,getMeanTimeToDeliveryReport,1.0000
4252,paf,rollInReceivedOrder,1.0000
4252,paf,getMeanTimeToDelivery,1.0000
4252,paf,getEnterpriseByID,1.0000
4252,paf,getTransaction,1.0000
4256,paf,createReport,1.0000
4256,paf,getMeanTimeToDeliveryReport,1.0000
4256,paf,rollInReceivedOrder,1.0000
4256,paf,getMeanTimeToDelivery,1.0000
4256,paf,enterOrderID,1.0000
4256,paf,getEnterpriseByID,1.0000
4260,paf,createReport,1.0000
4260,paf,getMeanTimeToDeliveryReport,1.0000
4260,paf,rollInReceivedOrder,1.0000
4260,paf,getMeanTimeToDelivery,1.0000
4260,paf,enterOrderID,1.0000
4260,paf,getEnterpriseByID,1.0000
4260,paf,getTransaction,1.0000
4264,paf,createReport,1.0000
4264,paf,getMeanTimeToDeliveryReport,1.0000
4264,paf,getMeanTimeToDelivery,1.0000
4264,paf,getTransactionContext,1.0000
4264,paf,queryOrderById,1.0000
4264,paf,enterOrderID,1.0000
4264,paf,getEnterpriseByID,1.0000
4264,paf,queryStockItem,1.0000
4264,ep,Persistence,1.0000
4264,ep,DataStore,1.0000
4264,ep,Enterprise,1.0000
4264,ep,Reporting,1.0000
4270,paf,createReport,1.0000
4270,paf,getMeanTimeToDeliveryReport,1.0000
4270,paf,rollInReceivedOrder,1.0000
4270,paf,getMeanTimeToDelivery,1.0000
4270,paf,enterOrderID,1.0000
4270,paf,getEnterpriseByID,1.0000
4270,paf,getTransaction,1.0000
4272,paf,createReport,1.0000
4272,paf,getMeanTimeToDeliveryReport,1.0000
4272,paf,rollInReceivedOrder,1.0000
4272,paf,getMeanTimeToDelivery,1.0000
4272,paf,enterOrderID,1.0000
4272,paf,getEnterpriseByID,1.0000
4272,paf,getTransaction,1.0000
4276,paf,createReport,1.0000
4276,paf,getMeanTimeToDeliveryReport,1.0000
4276,paf,rollInReceivedOrder,1.0000
4276,paf,getMeanTimeToDelivery,1.0000
4276,paf,getEnterpriseByID,1.0000
4276,paf,getTransaction,1.0000
4280,paf,createReport,1.0000
4280,paf,getMeanTimeToDeliveryReport,1.0000
4280,paf,getMeanTimeToDelivery,1.0000
4280,paf,enterOrderID,1.0000
4280,paf,getEnterpriseByID,1.0000
4284,paf,createReport,1.0000
4284,paf,getMeanTimeToDeliveryReport,1.0000
4284,paf,getMeanTimeToDelivery,1.0000
4284,paf,enterOrderID,1.0000
4284,paf,getEnterpriseByID,1.0000
4284,paf,getTransaction,1.0000
4286,paf,createReport,1.0000
4286,paf,getMeanTimeToDeliveryReport,1.0000
4286,paf,rollInReceivedOrder,1.0000
4286,paf,getMeanTimeToDelivery,1.0000
4286,paf,getEnterpriseByID,1.0000
4286,paf,getTransaction,1.0000
4290,paf,createReport,1.0000
4290,paf,getMeanTimeToDeliveryReport,1.0000
4290,paf,rollInReceivedOrder,1.0000
4290,paf,getMeanTimeToDelivery,1.0000
4290,paf,getEnterpriseByID,1.0000
4290,paf,getTransaction,1.0000
4294,paf,createReport,1.0000
4294,paf,getMeanTimeToDeliveryReport,1.0000
4294,paf,rollInReceivedOrder,1.0000
4294,paf,getMeanTimeToDelivery,1.0000
4294,paf,getEnterpriseByID,1.0000
4294,paf,getTransaction,1.0000
4300,paf,createReport,1.0000
4300,paf,getMeanTimeToDeliveryReport,1.0000
4300,paf,getMeanTimeToDelivery,1.0000
4300,paf,queryOrderById,1.0000
4300,paf,enterOrderID,1.0000
4300,paf,getEnterpriseByID,1.0000
4300,paf,getTransaction,1.0000
4300,paf,queryStockItem,1.0000
4302,paf,createReport,1.0000
4302,paf,getMeanTimeToDeliveryReport,1.0000
4302,paf,getMeanTimeToDelivery,1.0000
4302,paf,enterOrderID,1.0000
4302,paf,getEnterpriseByID,1.0000
4304,paf,createReport,1.0000
4304,paf,getMeanTimeToDeliveryReport,1.0000
4304,paf,rollInReceivedOrder,1.0000
4304,paf,getMeanTimeToDelivery,1.0000
4304,paf,enterOrderID,1.0000
4304,paf,getEnterpriseByID,1.0000
4304,paf,getTransaction,1.0000
4308,paf,createReport,1.0000
4308,paf,getMeanTimeToDeliveryReport,1.0000
4308,paf,rollInReceivedOrder,1.0000
4308,paf,getMeanTimeToDelivery,1.0000
4308,paf,getEnterpriseByID,1.0000
4308,paf,getTransaction,1.0000
4312,paf,createReport,1.0000
4312,paf,getMeanTimeToDeliveryReport,1.0000
4312,paf,rollInReceivedOrder,1.0000
4312,paf,getMeanTimeToDelivery,1.0000
4312,paf,enterOrderID,1.0000
4312,paf,getEnterpriseByID,1.0000
4312,paf,getTransaction,1.0000
4316,paf,createReport,1.0000
4316,paf,getMeanTimeToDeliveryReport,1.0000
4316,paf,rollInReceivedOrder,1.0000
4316,paf,getMeanTimeToDelivery,1.0000
4316,paf,enterOrderID,1.0000
4316,paf,getEnterpriseByID,1.0000
4316,paf,getTransaction,1.0000
4320,paf,createReport,1.0000
4320,paf,getMeanTimeToDeliveryReport,1.0000
4320,paf,rollInReceivedOrder,1.0000
4320,paf,getMeanTimeToDelivery,1.0000
4320,paf,enterOrderID,1.0000
4320,paf,getEnterpriseByID,1.0000
4320,paf,getTransaction,1.0000
4324,paf,createReport,1.0000
4324,paf,getMeanTimeToDeliveryReport,1.0000
4324,paf,rollInReceivedOrder,1.0000
4324,paf,getMeanTimeToDelivery,1.0000
4324,paf,enterOrderID,1.0000
4324,paf,getEnterpriseByID,1.0000
4324,paf,getTransaction,1.0000
4326,paf,createReport,1.0000
4326,paf,getMeanTimeToDeliveryReport,1.0000
4326,paf,rollInReceivedOrder,1.0000
4326,paf,getMeanTimeToDelivery,1.0000
4326,paf,enterOrderID,1.0000
4326,paf,getEnterpriseByID,1.0000
4326,paf,getTransaction,1.0000
4330,paf,createReport,1.0000
4330,paf,getMeanTimeToDeliveryReport,1.0000
4330,paf,rollInReceivedOrder,1.0000
4330,paf,getMeanTimeToDelivery,1.0000
4330,paf,enterOrderID,1.0000
4330,paf,getEnterpriseByID,1.0000
4330,paf,getTransaction,1.0000
4334,paf,createReport,1.0000
4334,paf,getMeanTimeToDeliveryReport,1.0000
4334,paf,rollInReceivedOrder,1.0000
4334,paf,getMeanTimeToDelivery,1.0000
4334,paf,enterOrderID,1.0000
4334,paf,getEnterpriseByID,1.0000
4334,paf,getTransaction,1.0000
4336,paf,createReport,1.0000
4336,paf,getMeanTimeToDeliveryReport,1.0000
4336,paf,getMeanTimeToDelivery,1.0000
4336,paf,getTransactionContext,1.0000
4336,paf,queryOrderById,1.0000
4336,paf,enterOrderID,1.0000
4336,paf,getEnterpriseByID,1.0000
4336,paf,getTransaction,1.0000
4336,paf,queryStockItem,1.0000
4342,paf,getMeanTimeToDeliveryReport,1.0000
4342,paf,rollInReceivedOrder,1.0000
4342,paf,getMeanTimeToDelivery,1.0000
4342,paf,queryOrderById,1.0000
4342,paf,enterOrderID,1.0000
4342,paf,getEnterpriseByID,1.0000
4342,paf,getTransaction,1.0000
4342,paf,queryStockItem,1.0000
4342,ep,Persistence,1.0000
4342,ep,DataStore,1.0000
4342,ep,Enterprise,1.0000
4342,ep,Reporting,1.0000
4346,paf,createReport,1.0000
4346,paf,getMeanTimeToDeliveryReport,1.0000
4346,paf,getMeanTimeToDelivery,1.0000
4346,paf,queryOrderById,1.0000
4346,paf,enterOrderID,1.0000
4346,paf,getEnterpriseByID,1.0000
4346,paf,getTransaction,1.0000
4346,paf,queryStockItem,1.0000
4348,paf,createReport,1.0000
4348,paf,getMeanTimeToDeliveryReport,1.0000
4348,paf,rollInReceivedOrder,1.0000
4348,paf,getMeanTimeToDelivery,1.0000
4348,paf,enterOrderID,1.0000
4348,paf,getEnterpriseByID,1.0000
4348,paf,getTransaction,1.0000
4352,paf,createReport,1.0000
4352,paf,getMeanTimeToDeliveryReport,1.0000
4352,paf,rollInReceivedOrder,1.0000
4352,paf,getMeanTimeToDelivery,1.0000
4352,paf,enterOrderID,1.0000
4352,paf,getEnterpriseByID,1.0000
4352,paf,getTransaction,1.0000
4356,paf,createReport,1.0000
4356,paf,getMeanTimeToDeliveryReport,1.0000
4356,paf,rollInReceivedOrder,1.0000
4356,paf,getMeanTimeToDelivery,1.0000
4356,paf,pressButton,1.0000
4356,paf,enterOrderID,1.0000
4356,paf,getEnterpriseByID,1.0000
4356,paf,getTransaction,1.0000
4356,ep,GUIStore,1.0000
4356,ep,GUIReporting,1.0000
4358,paf,createReport,1.0000
4358,paf,getMeanTimeToDeliveryReport,1.0000
4358,paf,rollInReceivedOrder,1.0000
4358,paf,getMeanTimeToDelivery,1.0000
4358,paf,enterOrderID,1.0000
4358,paf,getEnterpriseByID,1.0000
4358,paf,getTransaction,1.0000
4362,paf,createReport,1.0000
4362,paf,getMeanTimeToDeliveryReport,1.0000
4362,paf,rollInReceivedOrder,1.0000
4362,paf,getMeanTimeToDelivery,1.0000
4362,paf,enterOrderID,1.0000
4362,paf,getEnterpriseByID,1.0000
4362,paf,getTransaction,1.0000
4366,paf,createReport,1.0000
4366,paf,getMeanTimeToDeliveryReport,1.0000
4366,paf,rollInReceivedOrder,1.0000
4366,paf,getMeanTimeToDelivery,1.0000
4366,paf,enterOrderID,1.0000
4366,paf,getEnterpriseByID,1.0000
4366,paf,getTransaction,1.0000
4370,paf,createReport,1.0000
4370,paf,getMeanTimeToDeliveryReport,1.0000
4370,paf,getMeanTimeToDelivery,1.0000
4370,paf,enterOrderID,1.0000
4370,paf,getEnterpriseByID,1.0000
4370,paf,getTransaction,1.0000
4374,paf,createReport,1.0000
4374,paf,getMeanTimeToDeliveryReport,1.0000
4374,paf,getMeanTimeToDelivery,1.0000
4374,paf,queryOrderById,1.0000
4374,paf,enterOrderID,1.0000
4374,paf,getEnterpriseByID,1.0000
4374,paf,getTransaction,1.0000
4374,paf,queryStockItem,1.0000
4374,ep,Persistence,1.0000
4374,ep,DataStore,1.0000
4374,ep,Enterprise,1.0000
4374,ep,Reporting,1.0000
4376,paf,createReport,1.0000
4376,paf,getMeanTimeToDeliveryReport,1.0000
4376,paf,getMeanTimeToDelivery,1.0000
4376,paf,queryOrderById,1.0000
4376,paf,enterOrderID,1.0000
4376,paf,getEnterpriseByID,1.0000
4376,paf,getTransaction,1.0000
4376,paf,queryStockItem,1.0000
4378,paf,createReport,1.0000
4378,paf,getMeanTimeToDeliveryReport,1.0000
4378,paf,rollInReceivedOrder,1.0000
4378,paf,getMeanTimeToDelivery,1.0000
4378,paf,enterOrderID,1.0000
4378,paf,getEnterpriseByID,1.0000
4378,paf,getTransaction,1.0000
4380,paf,createReport,1.0000
4380,paf,getMeanTimeToDeliveryReport,1.0000
4380,paf,rollInReceivedOrder,1.0000
4380,paf,getMeanTimeToDelivery,1.0000
4380,paf,enterOrderID,1.0000
4380,paf,getEnterpriseByID,1.0000
4380,paf,getTransaction,1.0000
4382,paf,createReport,1.0000
4382,paf,getMeanTimeToDeliveryReport,1.0000
4382,paf,rollInReceivedOrder,1.0000
4382,paf,getMeanTimeToDelivery,1.0000
4382,paf,enterOrderID,1.0000
4382,paf,getEnterpriseByID,1.0000
4382,paf,getTransaction,1.0000
4386,paf,createReport,1.0000
4386,paf,getMeanTimeToDeliveryReport,1.0000
4386,paf,rollInReceivedOrder,1.0000
4386,paf,getMeanTimeToDelivery,1.0000
4386,paf,enterOrderID,1.0000
4386,paf,getEnterpriseByID,1.0000
4386,paf,getTransaction,1.0000
4390,paf,createReport,1.0000
4390,paf,getMeanTimeToDeliveryReport,1.0000
4390,paf,rollInReceivedOrder,1.0000
4390,paf,getMeanTimeToDelivery,1.0000
4390,paf,enterOrderID,1.0000
4390,paf,getEnterpriseByID,1.0000
4390,paf,getTransaction,1.0000
4392,paf,createReport,1.0000
4392,paf,getMeanTimeToDeliveryReport,1.0000
4392,paf,getMeanTimeToDelivery,1.0000
4392,paf,queryOrderById,1.0000
4392,paf,enterOrderID,1.0000
4392,paf,getEnterpriseByID,1.0000
4392,paf,getTransaction,1.0000
4392,paf,queryStockItem,1.0000
4396,paf,getMeanTimeToDeliveryReport,1.0000
4396,paf,rollInReceivedOrder,1.0000
4396,paf,getMeanTimeToDelivery,1.0000
4396,paf,queryOrderById,1.0000
4396,paf,enterOrderID,1.0000
4396,paf,getEnterpriseByID,1.0000
4396,paf,getTransaction,1.0000
4396,paf,queryStockItem,1.0000
4396,ep,Persistence,1.0000
4396,ep,DataStore,1.0000
4396,ep,Enterprise,1.0000
4396,ep,Reporting,1.0000
4400,paf,createReport,1.0000
4400,paf,getMeanTimeToDeliveryReport,1.0000
4400,paf,rollInReceivedOrder,1.0000
4400,paf,getMeanTimeToDelivery,1.0000
4400,paf,enterOrderID,1.0000
4400,paf,getEnterpriseByID,1.0000
4400,paf,getTransaction,1.0000
4404,paf,getMeanTimeToDeliveryReport,1.0000
4404,paf,rollInReceivedOrder,1.0000
4404,paf,getMeanTimeToDelivery,1.0000
4404,paf,queryOrderById,1.0000
4404,paf,enterOrderID,1.0000
4404,paf,getEnterpriseByID,1.0000
4404,paf,getTransaction,1.0000
4404,paf,queryStockItem,1.0000
4404,ep,Persistence,1.0000
4404,ep,DataStore,1.0000
4404,ep,Enterprise,1.0000
4404,ep,Reporting,1.0000
4408,paf,createReport,1.0000
4408,paf,getMeanTimeToDeliveryReport,1.0000
4408,paf,rollInReceivedOrder,1.0000
4408,paf,getMeanTimeToDelivery,1.0000
4408,paf,enterOrderID,1.0000
4408,paf,getEnterpriseByID,1.0000
4408,paf,getTransaction,1.0000
4412,paf,createReport,1.0000
4412,paf,getMeanTimeToDeliveryReport,1.0000
4412,paf,rollInReceivedOrder,1.0000
4412,paf,getMeanTimeToDelivery,1.0000
4412,paf,enterOrderID,1.0000
4412,paf,getEnterpriseByID,1.0000
4412,paf,getTransaction,1.0000
4416,paf,getMeanTimeToDeliveryReport,1.0000
4416,paf,rollInReceivedOrder,1.0000
4416,paf,getMeanTimeToDelivery,1.0000
4416,paf,queryOrderById,1.0000
4416,paf,enterOrderID,1.0000
4416,paf,getEnterpriseByID,1.0000
4416,paf,getTransaction,1.0000
4416,paf,queryStockItem,1.0000
4416,ep,Persistence,1.0000
4416,ep,DataStore,1.0000
4416,ep,Enterprise,1.0000
4416,ep,Reporting,1.0000
4420,paf,createReport,1.0000
4420,paf,getMeanTimeToDeliveryReport,1.0000
4420,paf,rollInReceivedOrder,1.0000
4420,paf,getMeanTimeToDelivery,1.0000
4420,paf,enterOrderID,1.0000
4420,paf,getEnterpriseByID,1.0000
4420,paf,getTransaction,1.0000
4424,paf,createReport,1.0000
4424,paf,getMeanTimeToDeliveryReport,1.0000
4424,paf,rollInReceivedOrder,1.0000
4424,paf,getMeanTimeToDelivery,1.0000
4424,paf,enterOrderID,1.0000
4424,paf,getEnterpriseByID,1.0000
4424,paf,getTransaction,1.0000
4428,paf,createReport,1.0000
4428,paf,getMeanTimeToDeliveryReport,1.0000
4428,paf,rollInReceivedOrder,1.0000
4428,paf,getMeanTimeToDelivery,1.0000
4428,paf,enterOrderID,1.0000
4428,paf,getEnterpriseByID,1.0000
4428,paf,getTransaction,1.0000
4432,paf,createReport,1.0000
4432,paf,getMeanTimeToDeliveryReport,1.0000
4432,paf,getMeanTimeToDelivery,1.0000
4432,paf,getTransactionContext,1.0000
4432,paf,queryOrderById,1.0000
4432,paf,enterOrderID,1.0000
4432,paf,getEnterpriseByID,1.0000
4432,paf,getTransaction,1.0000
4432,paf,queryStockItem,1.0000
4434,paf,createReport,1.0000
4434,paf,getMeanTimeToDeliveryReport,1.0000
4434,paf,getMeanTimeToDelivery,1.0000
4434,paf,getTransactionContext,1.0000
4434,paf,queryOrderById,1.0000
4434,paf,enterOrderID,1.0000
4434,paf,getEnterpriseByID,1.0000
4434,paf,getTransaction,1.0000
4434,paf,queryStockItem,1.0000
4438,paf,createReport,1.0000
4438,paf,getMeanTimeToDeliveryReport,1.0000
4438,paf,getMeanTimeToDelivery,1.0000
4438,paf,queryOrderById,1.0000
4438,paf,enterOrderID,1.0000
4438,paf,getEnterpriseByID,1.0000
4438,paf,getTransaction,1.0000
4438,paf,queryStockItem,1.0000
4442,paf,getMeanTimeToDeliveryReport,1.0000
4442,paf,rollInReceivedOrder,1.0000
4442,paf,getMeanTimeToDelivery,1.0000
4442,paf,queryOrderById,1.0000
4442,paf,enterOrderID,1.0000
4442,paf,getEnterpriseByID,1.0000
4442,paf,getTransaction,1.0000
4442,paf,queryStockItem,1.0000
4442,ep,Persistence,1.0000
4442,ep,DataStore,1.0000
4442,ep,Enterprise,1.0000
4442,ep,Reporting,1.0000
4446,paf,createReport,1.0000
4446,paf,getMeanTimeToDeliveryReport,1.0000
4446,paf,rollInReceivedOrder,1.0000
4446,paf,getMeanTimeToDelivery,1.0000
4446,paf,enterOrderID,1.0000
4446,paf,getEnterpriseByID,1.0000
4446,paf,getTransaction,1.0000
4452,paf,createReport,1.0000
4452,paf,getMeanTimeToDeliveryReport,1.0000
4452,paf,rollInReceivedOrder,1.0000
4452,paf,getMeanTimeToDelivery,1.0000
4452,paf,enterOrderID,1.0000
4452,paf,getEnterpriseByID,1.0000
4452,paf,getTransaction,1.0000
4454,paf,getMeanTimeToDeliveryReport,1.0000
4454,paf,rollInReceivedOrder,1.0000
4454,paf,getMeanTimeToDelivery,1.0000
4454,paf,queryOrderById,1.0000
4454,paf,enterOrderID,1.0000
4454,paf,getEnterpriseByID,1.0000
4454,paf,getTransaction,1.0000
4454,paf,queryStockItem,1.0000
4454,ep,Persistence,1.0000
4454,ep,DataStore,1.0000
4454,ep,Enterprise,1.0000
4454,ep,Reporting,1.0000
4458,paf,createReport,1.0000
4458,paf,getMeanTimeToDeliveryReport,1.0000
4458,paf,rollInReceivedOrder,1.0000
4458,paf,getMeanTimeToDelivery,1.0000
4458,paf,enterOrderID,1.0000
4458,paf,getEnterpriseByID,1.0000
4458,paf,getTransaction,1.0000
4462,paf,createReport,1.0000
4462,paf,getMeanTimeToDeliveryReport,1.0000
4462,paf,rollInReceivedOrder,1.0000
4462,paf,getMeanTimeToDelivery,1.0000
4462,paf,enterOrderID,1.0000
4462,paf,getEnterpriseByID,1.0000
4462,paf,getTransaction,1.0000
4464,paf,createReport,1.0000
4464,paf,getMeanTimeToDeliveryReport,1.0000
4464,paf,rollInReceivedOrder,1.0000
4464,paf,getMeanTimeToDelivery,1.0000
4464,paf,enterOrderID,1.0000
4464,paf,getEnterpriseByID,1.0000
4464,paf,getTransaction,1.0000
4466,paf,getMeanTimeToDeliveryReport,1.0000
4466,paf,getMeanTimeToDelivery,1.0000
4466,paf,queryOrderById,1.0000
4466,paf,enterOrderID,1.0000
4466,paf,getEnterpriseByID,1.0000
4466,paf,getTransaction,1.0000
4466,paf,queryStockItem,1.0000
4466,ep,Persistence,1.0000
4466,ep,DataStore,1.0000
4466,ep,Enterprise,1.0000
4466,ep,Reporting,1.0000
4470,paf,getMeanTimeToDeliveryReport,1.0000
4470,paf,rollInReceivedOrder,1.0000
4470,paf,getMeanTimeToDelivery,1.0000
4470,paf,queryOrderById,1.0000
4470,paf,enterOrderID,1.0000
4470,paf,getEnterpriseByID,1.0000
4470,paf,getTransaction,1.0000
4470,paf,queryStockItem,1.0000
4470,ep,Persistence,1.0000
4470,ep,DataStore,1.0000
4470,ep,Enterprise,1.0000
4470,ep,Reporting,1.0000
4474,paf,createReport,1.0000
4474,paf,getMeanTimeToDeliveryReport,1.0000
4474,paf,rollInReceivedOrder,1.0000
4474,paf,getMeanTimeToDelivery,1.0000
4474,paf,enterOrderID,1.0000
4474,paf,getEnterpriseByID,1.0000
4474,paf,getTransaction,1.0000
4476,paf,getMeanTimeToDeliveryReport,1.0000
4476,paf,rollInReceivedOrder,1.0000
4476,paf,getMeanTimeToDelivery,1.0000
4476,paf,queryOrderById,1.0000
4476,paf,enterOrderID,1.0000
4476,paf,getEnterpriseByID,1.0000
4476,paf,getTransaction,1.0000
4476,paf,queryStockItem,1.0000
4476,ep,Persistence,1.0000
4476,ep,DataStore,1.0000
4476,ep,Enterprise,1.0000
4476,ep,Reporting,1.0000
4482,paf,createReport,1.0000
4482,paf,getMeanTimeToDeliveryReport,1.0000
4482,paf,getMeanTimeToDelivery,1.0000
4482,paf,enterOrderID,1.0000
4482,paf,getEnterpriseByID,1.0000
4482,paf,getTransaction,1.0000
4484,paf,getMeanTimeToDeliveryReport,1.0000
4484,paf,rollInReceivedOrder,1.0000
4484,paf,getMeanTimeToDelivery,1.0000
4484,paf,queryOrderById,1.0000
4484,paf,enterOrderID,1.0000
4484,paf,getEnterpriseByID,1.0000
4484,paf,getTransaction,1.0000
4484,paf,queryStockItem,1.0000
4484,ep,Persistence,1.0000
4484,ep,DataStore,1.0000
4484,ep,Enterprise,1.0000
4484,ep,Reporting,1.0000
4488,paf,queryOrderById,1.0000
4488,paf,enterOrderID,1.0000
4488,paf,queryStockItem,1.0000
4494,paf,createReport,1.0000
4494,paf,getMeanTimeToDeliveryReport,1.0000
4494,paf,rollInReceivedOrder,1.0000
4494,paf,getMeanTimeToDelivery,1.0000
4494,paf,enterOrderID,1.0000
4494,paf,getEnterpriseByID,1.0000
4494,paf,getTransaction,1.0000
4496,paf,createReport,1.0000
4496,paf,getMeanTimeToDeliveryReport,1.0000
4496,paf,getMeanTimeToDelivery,1.0000
4496,paf,enterOrderID,1.0000
4496,paf,getEnterpriseByID,1.0000
4496,paf,getTransaction,1.0000
4498,paf,createReport,1.0000
4498,paf,getMeanTimeToDeliveryReport,1.0000
4498,paf,rollInReceivedOrder,1.0000
4498,paf,getMeanTimeToDelivery,1.0000
4498,paf,enterOrderID,1.0000
4498,paf,getEnterpriseByID,1.0000
4498,paf,getTransaction,1.0000
4502,paf,createReport,1.0000
4502,paf,getMeanTimeToDeliveryReport,1.0000
4502,paf,rollInReceivedOrder,1.0000
4502,paf,getMeanTimeToDelivery,1.0000
4502,paf,enterOrderID,1.0000
4502,paf,getEnterpriseByID,1.0000
4502,paf,getTransaction,1.0000
4506,paf,createReport,1.0000
4506,paf,getMeanTimeToDeliveryReport,1.0000
4506,paf,getMeanTimeToDelivery,1.0000
4506,paf,enterOrderID,1.0000
4506,paf,getEnterpriseByID,1.0000
4506,paf,getTransaction,1.0000
4510,paf,createReport,1.0000
4510,paf,getMeanTimeToDeliveryReport,1.0000
4510,paf,getMeanTimeToDelivery,1.0000
4510,paf,getTransactionContext,1.0000
4510,paf,queryOrderById,1.0000
4510,paf,enterOrderID,1.0000
4510,paf,getEnterpriseByID,1.0000
4510,paf,getTransaction,1.0000
4510,paf,queryStockItem,1.0000
4512,paf,createReport,1.0000
4512,paf,getMeanTimeToDeliveryReport,1.0000
4512,paf,getMeanTimeToDelivery,1.0000
4512,paf,getTransactionContext,1.0000
4512,paf,queryOrderById,1.0000
4512,paf,enterOrderID,1.0000
4512,paf,getEnterpriseByID,1.0000
4512,paf,getTransaction,1.0000
4512,paf,queryStockItem,1.0000
4514,paf,createReport,1.0000
4514,paf,getMeanTimeToDeliveryReport,1.0000
4514,paf,getMeanTimeToDelivery,1.0000
4514,paf,queryOrderById,1.0000
4514,paf,enterOrderID,1.0000
4514,paf,getEnterpriseByID,1.0000
4514,paf,getTransaction,1.0000
4514,paf,queryStockItem,1.0000
4518,paf,createReport,1.0000
4518,paf,getMeanTimeToDeliveryReport,1.0000
4518,paf,rollInReceivedOrder,1.0000
4518,paf,getMeanTimeToDelivery,1.0000
4518,paf,enterOrderID,1.0000
4518,paf,getEnterpriseByID,1.0000
4518,paf,getTransaction,1.0000
4522,paf,createReport,1.0000
4522,paf,getMeanTimeToDeliveryReport,1.0000
4522,paf,rollInReceivedOrder,1.0000
4522,paf,getMeanTimeToDelivery,1.0000
4522,paf,enterOrderID,1.0000
4522,paf,getEnterpriseByID,1.0000
4522,paf,getTransaction,1.0000
4526,paf,createReport,1.0000
4526,paf,getMeanTimeToDeliveryReport,1.0000
4526,paf,rollInReceivedOrder,1.0000
4526,paf,getMeanTimeToDelivery,1.0000
4526,paf,enterOrderID,1.0000
4526,paf,getEnterpriseByID,1.0000
4526,paf,getTransaction,1.0000
4530,paf,createReport,1.0000
4530,paf,getMeanTimeToDeliveryReport,1.0000
4530,paf,getMeanTimeToDelivery,1.0000
4530,paf,queryOrderById,1.0000
4530,paf,enterOrderID,1.0000
4530,paf,getEnterpriseByID,1.0000
4530,paf,getTransaction,1.0000
4530,paf,queryStockItem,1.0000
4534,paf,createReport,1.0000
4534,paf,getMeanTimeToDeliveryReport,1.0000
4534,paf,getMeanTimeToDelivery,1.0000
4534,paf,queryOrderById,1.0000
4534,paf,enterOrderID,1.0000
4534,paf,getEnterpriseByID,1.0000
4534,paf,getTransaction,1.0000
4534,paf,queryStockItem,1.0000
4538,paf,createReport,1.0000
4538,paf,getMeanTimeToDeliveryReport,1.0000
4538,paf,rollInReceivedOrder,1.0000
4538,paf,getMeanTimeToDelivery,1.0000
4538,paf,enterOrderID,1.0000
4538,paf,getEnterpriseByID,1.0000
4538,paf,getTransaction,1.0000
4542,paf,createReport,1.0000
4542,paf,getMeanTimeToDeliveryReport,1.0000
4542,paf,rollInReceivedOrder,1.0000
4542,paf,getMeanTimeToDelivery,1.0000
4542,paf,enterOrderID,1.0000
4542,paf,getEnterpriseByID,1.0000
4542,paf,getTransaction,1.0000
4546,paf,createReport,1.0000
4546,paf,getMeanTimeToDeliveryReport,1.0000
4546,paf,rollInReceivedOrder,1.0000
4546,paf,getMeanTimeToDelivery,1.0000
4546,paf,enterOrderID,1.0000
4546,paf,getEnterpriseByID,1.0000
4546,paf,getTransaction,1.0000
4550,paf,createReport,1.0000
4550,paf,getMeanTimeToDeliveryReport,1.0000
4550,paf,rollInReceivedOrder,1.0000
4550,paf,getMeanTimeToDelivery,1.0000
4550,paf,enterOrderID,1.0000
4550,paf,getEnterpriseByID,1.0000
4550,paf,getTransaction,1.0000
4552,paf,createReport,1.0000
4552,paf,getMeanTimeToDeliveryReport,1.0000
