algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2684,paf,queryStockItem,1.0000
2684,ep,Persistence,1.0000
2684,ep,DataStore,1.0000
2684,ep,Enterprise,1.0000
2684,ep,Reporting,1.0000
2688,paf,createReport,1.0000
2688,paf,getMeanTimeToDeliveryReport,1.0000
2688,paf,rollInReceivedOrder,1.0000
2688,paf,getMeanTimeToDelivery,1.0000
2688,paf,getTransactionContext,1.0000
2688,paf,queryOrderById,1.0000
2688,paf,enterOrderID,1.0000
2688,paf,getEnterpriseByID,1.0000
2688,paf,getTransaction,1.0000
2688,paf,queryStockItem,1.0000
2688,ep,Persistence,1.0000
2688,ep,DataStore,1.0000
2688,ep,Enterprise,1.0000
2688,ep,Reporting,1.0000
2690,paf,createReport,1.0000
2690,paf,getMeanTimeToDeliveryReport,1.0000
2690,paf,rollInReceivedOrder,1.0000
2690,paf,getMeanTimeToDelivery,1.0000
2690,paf,getTransactionContext,1.0000
2690,paf,queryOrderById,1.0000
2690,paf,enterOrderID,1.0000
2690,paf,getEnterpriseByID,1.0000
2690,paf,getTransaction,1.0000
2690,paf,queryStockItem,1.0000
2690,ep,Persistence,1.0000
2690,ep,DataStore,1.0000
2690,ep,Enterprise,1.0000
2690,ep,Reporting,1.0000
2694,paf,createReport,1.0000
2694,paf,getMeanTimeToDeliveryReport,1.0000
2694,paf,getMeanTimeToDelivery,1.0000
2694,paf,getTransactionContext,1.0000
2694,paf,queryOrderById,1.0000
2694,paf,enterOrderID,1.0000
2694,paf,getEnterpriseByID,1.0000
2694,paf,getTransaction,1.0000
2694,ep,Persistence,1.0000
2694,ep,DataStore,1.0000
2694,ep,Enterprise,1.0000
2694,ep,Reporting,1.0000
2698,paf,createReport,1.0000
2698,paf,getMeanTimeToDeliveryReport,1.0000
2698,paf,rollInReceivedOrder,1.0000
2698,paf,getMeanTimeToDelivery,1.0000
2698,paf,getTransactionContext,1.0000
2698,paf,queryOrderById,1.0000
2698,paf,enterOrderID,1.0000
2698,paf,getEnterpriseByID,1.0000
2698,paf,getTransaction,1.0000
2698,paf,queryStockItem,1.0000
2698,ep,Persistence,1.0000
2698,ep,DataStore,1.0000
2698,ep,Enterprise,1.0000
2698,ep,Reporting,1.0000
2702,paf,createReport,1.0000
2702,paf,getMeanTimeToDeliveryReport,1.0000
2702,paf,rollInReceivedOrder,1.0000
2702,paf,getMeanTimeToDelivery,1.0000
2702,paf,getTransactionContext,1.0000
2702,paf,queryOrderById,1.0000
2702,paf,enterOrderID,1.0000
2702,paf,getEnterpriseByID,1.0000
2702,paf,getTransaction,1.0000
2702,paf,queryStockItem,1.0000
2702,ep,Persistence,1.0000
2702,ep,DataStore,1.0000
2702,ep,Enterprise,1.0000
2702,ep,Reporting,1.0000
2706,paf,createReport,1.0000
2706,paf,getMeanTimeToDeliveryReport,1.0000
2706,paf,rollInReceivedOrder,1.0000
2706,paf,getMeanTimeToDelivery,1.0000
2706,paf,getTransactionContext,1.0000
2706,paf,queryOrderById,1.0000
2706,paf,enterOrderID,1.0000
2706,paf,getEnterpriseByID,1.0000
2706,paf,getTransaction,1.0000
2706,paf,queryStockItem,1.0000
2706,ep,Persistence,1.0000
2706,ep,DataStore,1.0000
2706,ep,Enterprise,1.0000
2706,ep,Reporting,1.0000
2710,paf,createReport,1.0000
2710,paf,getMeanTimeToDeliveryReport,1.0000
2710,paf,getMeanTimeToDelivery,1.0000
2710,paf,getTransactionContext,1.0000
2710,paf,queryOrderById,1.0000
2710,paf,enterOrderID,1.0000
2710,paf,getEnterpriseByID,1.0000
2710,paf,getTransaction,1.0000
2710,paf,queryStockItem,1.0000
2710,ep,Persistence,1.0000
2710,ep,DataStore,1.0000
2710,ep,Enterprise,1.0000
2710,ep,Reporting,1.0000
2714,paf,createReport,1.0000
2714,paf,getMeanTimeToDeliveryReport,1.0000
2714,paf,rollInReceivedOrder,1.0000
2714,paf,getMeanTimeToDelivery,1.0000
2714,paf,getTransactionContext,1.0000
2714,paf,queryOrderById,1.0000
2714,paf,enterOrderID,1.0000
2714,paf,getEnterpriseByID,1.0000
2714,paf,getTransaction,1.0000
2714,paf,queryStockItem,1.0000
2714,ep,Persistence,1.0000
2714,ep,DataStore,1.0000
2714,ep,Enterprise,1.0000
2714,ep,Reporting,1.0000
2718,paf,createReport,1.0000
2718,paf,getMeanTimeToDeliveryReport,1.0000
2718,paf,rollInReceivedOrder,1.0000
2718,paf,getMeanTimeToDelivery,1.0000
2718,paf,getTransactionContext,1.0000
2718,paf,queryOrderById,1.0000
2718,paf,enterOrderID,1.0000
2718,paf,getEnterpriseByID,1.0000
2718,paf,getTransaction,1.0000
2718,paf,queryStockItem,1.0000
2718,ep,Persistence,1.0000
2718,ep,DataStore,1.0000
2718,ep,Enterprise,1.0000
2718,ep,Reporting,1.0000
2722,paf,createReport,1.0000
2722,paf,getMeanTimeToDeliveryReport,1.0000
2722,paf,getMeanTimeToDelivery,1.0000
2722,paf,getTransactionContext,1.0000
2722,paf,queryOrderById,1.0000
2722,paf,enterOrderID,1.0000
2722,paf,getEnterpriseByID,1.0000
2722,paf,getTransaction,1.0000
2722,paf,queryStockItem,1.0000
2722,ep,Persistence,1.0000
2722,ep,DataStore,1.0000
2722,ep,Enterprise,1.0000
2722,ep,Reporting,1.0000
2726,paf,createReport,1.0000
2726,paf,getMeanTimeToDeliveryReport,1.0000
2726,paf,getMeanTimeToDelivery,1.0000
2726,paf,getTransactionContext,1.0000
2726,paf,enterOrderID,1.0000
2726,paf,getEnterpriseByID,1.0000
2726,paf,getTransaction,1.0000
2726,paf,queryStockItem,1.0000
2726,ep,Persistence,1.0000
2726,ep,DataStore,1.0000
2726,ep,Enterprise,1.0000
2726,ep,Reporting,1.0000
2728,paf,createReport,1.0000
2728,paf,getMeanTimeToDeliveryReport,1.0000
2728,paf,rollInReceivedOrder,1.0000
2728,paf,getMeanTimeToDelivery,1.0000
2728,paf,getTransactionContext,1.0000
2728,paf,queryOrderById,1.0000
2728,paf,enterOrderID,1.0000
2728,paf,getEnterpriseByID,1.0000
2728,paf,getTransaction,1.0000
2728,paf,queryStockItem,1.0000
2728,ep,Persistence,1.0000
2728,ep,DataStore,1.0000
2728,ep,Enterprise,1.0000
2728,ep,Reporting,1.0000
2730,paf,createReport,1.0000
2730,paf,getMeanTimeToDeliveryReport,1.0000
2730,paf,rollInReceivedOrder,1.0000
2730,paf,getMeanTimeToDelivery,1.0000
2730,paf,getTransactionContext,1.0000
2730,paf,queryOrderById,1.0000
2730,paf,enterOrderID,1.0000
2730,paf,getEnterpriseByID,1.0000
2730,paf,getTransaction,1.0000
2730,paf,queryStockItem,1.0000
2730,ep,Persistence,1.0000
2730,ep,DataStore,1.0000
2730,ep,Enterprise,1.0000
2730,ep,Reporting,1.0000
2734,paf,createReport,1.0000
2734,paf,getMeanTimeToDeliveryReport,1.0000
2734,paf,rollInReceivedOrder,1.0000
2734,paf,getMeanTimeToDelivery,1.0000
2734,paf,getTransactionContext,1.0000
2734,paf,queryOrderById,1.0000
2734,paf,enterOrderID,1.0000
2734,paf,getEnterpriseByID,1.0000
2734,paf,getTransaction,1.0000
2734,paf,queryStockItem,1.0000
2734,ep,Persistence,1.0000
2734,ep,DataStore,1.0000
2734,ep,Enterprise,1.0000
2734,ep,Reporting,1.0000
2738,paf,createReport,1.0000
2738,paf,getMeanTimeToDeliveryReport,1.0000
2738,paf,rollInReceivedOrder,1.0000
2738,paf,getMeanTimeToDelivery,1.0000
2738,paf,getTransactionContext,1.0000
2738,paf,queryOrderById,1.0000
2738,paf,enterOrderID,1.0000
2738,paf,getEnterpriseByID,1.0000
2738,paf,getTransaction,1.0000
2738,paf,queryStockItem,1.0000
2738,ep,Persistence,1.0000
2738,ep,DataStore,1.0000
2738,ep,Enterprise,1.0000
2738,ep,Reporting,1.0000
2742,paf,createReport,1.0000
2742,paf,getMeanTimeToDelivery,1.0000
2742,paf,getTransactionContext,1.0000
2742,paf,queryOrderById,1.0000
2742,paf,enterOrderID,1.0000
2742,paf,getEnterpriseByID,1.0000
2742,paf,getTransaction,1.0000
2742,paf,queryStockItem,1.0000
2742,ep,Persistence,1.0000
2742,ep,DataStore,1.0000
2742,ep,Enterprise,1.0000
2746,paf,createReport,1.0000
2746,paf,getMeanTimeToDeliveryReport,1.0000
2746,paf,rollInReceivedOrder,1.0000
2746,paf,getMeanTimeToDelivery,1.0000
2746,paf,getTransactionContext,1.0000
2746,paf,queryOrderById,1.0000
2746,paf,enterOrderID,1.0000
2746,paf,getEnterpriseByID,1.0000
2746,paf,getTransaction,1.0000
2746,paf,queryStockItem,1.0000
2746,ep,Persistence,1.0000
2746,ep,DataStore,1.0000
2746,ep,Enterprise,1.0000
2746,ep,Reporting,1.0000
2750,paf,createReport,1.0000
2750,paf,getMeanTimeToDeliveryReport,1.0000
2750,paf,rollInReceivedOrder,1.0000
2750,paf,getMeanTimeToDelivery,1.0000
2750,paf,getTransactionContext,1.0000
2750,paf,queryOrderById,1.0000
2750,paf,enterOrderID,1.0000
2750,paf,getEnterpriseByID,1.0000
2750,paf,getTransaction,1.0000
2750,paf,queryStockItem,1.0000
2750,ep,Persistence,1.0000
2750,ep,DataStore,1.0000
2750,ep,Enterprise,1.0000
2750,ep,Reporting,1.0000
2754,paf,createReport,1.0000
2754,paf,getMeanTimeToDeliveryReport,1.0000
2754,paf,getMeanTimeToDelivery,1.0000
2754,paf,getTransactionContext,1.0000
2754,paf,queryOrderById,1.0000
2754,paf,enterOrderID,1.0000
2754,paf,getEnterpriseByID,1.0000
2754,paf,getTransaction,1.0000
2754,paf,queryStockItem,1.0000
2754,ep,Persistence,1.0000
2754,ep,DataStore,1.0000
2754,ep,Enterprise,1.0000
2754,ep,Reporting,1.0000
2758,paf,createReport,1.0000
2758,paf,getMeanTimeToDeliveryReport,1.0000
2758,paf,getMeanTimeToDelivery,1.0000
2758,paf,getTransactionContext,1.0000
2758,paf,queryOrderById,1.0000
2758,paf,enterOrderID,1.0000
2758,paf,getEnterpriseByID,1.0000
2758,paf,getTransaction,1.0000
2758,ep,Persistence,1.0000
2758,ep,DataStore,1.0000
2758,ep,Enterprise,1.0000
2758,ep,Reporting,1.0000
2762,paf,createReport,1.0000
2762,paf,getMeanTimeToDeliveryReport,1.0000
2762,paf,getMeanTimeToDelivery,1.0000
2762,paf,getTransactionContext,1.0000
2762,paf,queryOrderById,1.0000
2762,paf,enterOrderID,1.0000
2762,paf,getEnterpriseByID,1.0000
2762,paf,getTransaction,1.0000
2762,paf,queryStockItem,1.0000
2762,ep,Persistence,1.0000
2762,ep,DataStore,1.0000
2762,ep,Enterprise,1.0000
2762,ep,Reporting,1.0000
2766,paf,createReport,1.0000
2766,paf,getMeanTimeToDeliveryReport,1.0000
2766,paf,rollInReceivedOrder,1.0000
2766,paf,getMeanTimeToDelivery,1.0000
2766,paf,getTransactionContext,1.0000
2766,paf,queryOrderById,1.0000
2766,paf,enterOrderID,1.0000
2766,paf,getEnterpriseByID,1.0000
2766,paf,getTransaction,1.0000
2766,paf,queryStockItem,1.0000
2766,ep,Persistence,1.0000
2766,ep,DataStore,1.0000
2766,ep,Enterprise,1.0000
2766,ep,Reporting,1.0000
2770,paf,createReport,1.0000
2770,paf,getMeanTimeToDeliveryReport,1.0000
2770,paf,getMeanTimeToDelivery,1.0000
2770,paf,getTransactionContext,1.0000
2770,paf,queryOrderById,1.0000
2770,paf,enterOrderID,1.0000
2770,paf,getEnterpriseByID,1.0000
2770,paf,getTransaction,1.0000
2770,ep,Persistence,1.0000
2770,ep,DataStore,1.0000
2770,ep,Enterprise,1.0000
2770,ep,Reporting,1.0000
2774,paf,createReport,1.0000
2774,paf,getMeanTimeToDeliveryReport,1.0000
2774,paf,rollInReceivedOrder,1.0000
2774,paf,getMeanTimeToDelivery,1.0000
2774,paf,getTransactionContext,1.0000
2774,paf,queryOrderById,1.0000
2774,paf,enterOrderID,1.0000
2774,paf,getEnterpriseByID,1.0000
2774,paf,getTransaction,1.0000
2774,paf,queryStockItem,1.0000
2774,ep,Persistence,1.0000
2774,ep,DataStore,1.0000
2774,ep,Enterprise,1.0000
2774,ep,Reporting,1.0000
2778,paf,createReport,1.0000
2778,paf,getMeanTimeToDeliveryReport,1.0000
2778,paf,getMeanTimeToDelivery,1.0000
2778,paf,getTransactionContext,1.0000
2778,paf,queryOrderById,1.0000
2778,paf,enterOrderID,1.0000
2778,paf,getEnterpriseByID,1.0000
2778,paf,getTransaction,1.0000
2778,paf,queryStockItem,1.0000
2778,ep,Persistence,1.0000
2778,ep,DataStore,1.0000
2778,ep,Enterprise,1.0000
2778,ep,Reporting,1.0000
2782,paf,createReport,1.0000
2782,paf,getMeanTimeToDeliveryReport,1.0000
2782,paf,getMeanTimeToDelivery,1.0000
2782,paf,getTransactionContext,1.0000
2782,paf,queryOrderById,1.0000
2782,paf,enterOrderID,1.0000
2782,paf,getEnterpriseByID,1.0000
2782,paf,getTransaction,1.0000
2782,paf,queryStockItem,1.0000
2782,ep,Persistence,1.0000
2782,ep,DataStore,1.0000
2782,ep,Enterprise,1.0000
2782,ep,Reporting,1.0000
2786,paf,createReport,1.0000
2786,paf,getMeanTimeToDeliveryReport,1.0000
2786,paf,rollInReceivedOrder,1.0000
2786,paf,getMeanTimeToDelivery,1.0000
2786,paf,getTransactionContext,1.0000
2786,paf,queryOrderById,1.0000
2786,paf,enterOrderID,1.0000
2786,paf,getEnterpriseByID,1.0000
2786,paf,getTransaction,1.0000
2786,paf,queryStockItem,1.0000
2786,ep,Persistence,1.0000
2786,ep,DataStore,1.0000
2786,ep,Enterprise,1.0000
2786,ep,Reporting,1.0000
2790,paf,createReport,1.0000
2790,paf,getMeanTimeToDeliveryReport,1.0000
2790,paf,rollInReceivedOrder,1.0000
2790,paf,getMeanTimeToDelivery,1.0000
2790,paf,getTransactionContext,1.0000
2790,paf,queryOrderById,1.0000
2790,paf,enterOrderID,1.0000
2790,paf,getEnterpriseByID,1.0000
2790,paf,getTransaction,1.0000
2790,paf,queryStockItem,1.0000
2790,ep,Persistence,1.0000
2790,ep,DataStore,1.0000
2790,ep,Enterprise,1.0000
2790,ep,Reporting,1.0000
2792,paf,createReport,1.0000
2792,paf,getMeanTimeToDeliveryReport,1.0000
2792,paf,getMeanTimeToDelivery,1.0000
2792,paf,getTransactionContext,1.0000
2792,paf,enterOrderID,1.0000
2792,paf,getEnterpriseByID,1.0000
2792,paf,getTransaction,1.0000
2792,ep,Persistence,1.0000
2792,ep,Enterprise,1.0000
2792,ep,Reporting,1.0000
2794,paf,createReport,1.0000
2794,paf,getMeanTimeToDeliveryReport,1.0000
2794,paf,rollInReceivedOrder,1.0000
2794,paf,getMeanTimeToDelivery,1.0000
2794,paf,getTransactionContext,1.0000
2794,paf,queryOrderById,1.0000
2794,paf,enterOrderID,1.0000
2794,paf,getEnterpriseByID,1.0000
2794,paf,getTransaction,1.0000
2794,paf,queryStockItem,1.0000
2794,ep,Persistence,1.0000
2794,ep,DataStore,1.0000
2794,ep,Enterprise,1.0000
2794,ep,Reporting,1.0000
2798,paf,createReport,1.0000
2798,paf,getMeanTimeToDeliveryReport,1.0000
2798,paf,rollInReceivedOrder,1.0000
2798,paf,getMeanTimeToDelivery,1.0000
2798,paf,getTransactionContext,1.0000
2798,paf,queryOrderById,1.0000
2798,paf,enterOrderID,1.0000
2798,paf,getEnterpriseByID,1.0000
2798,paf,getTransaction,1.0000
2798,paf,queryStockItem,1.0000
2798,ep,Persistence,1.0000
2798,ep,DataStore,1.0000
2798,ep,Enterprise,1.0000
2798,ep,Reporting,1.0000
2802,paf,createReport,1.0000
2802,paf,getMeanTimeToDeliveryReport,1.0000
2802,paf,rollInReceivedOrder,1.0000
2802,paf,getMeanTimeToDelivery,1.0000
2802,paf,getTransactionContext,1.0000
2802,paf,queryOrderById,1.0000
2802,paf,enterOrderID,1.0000
2802,paf,getEnterpriseByID,1.0000
2802,paf,getTransaction,1.0000
2802,paf,queryStockItem,1.0000
2802,ep,Persistence,1.0000
2802,ep,DataStore,1.0000
2802,ep,Enterprise,1.0000
2802,ep,Reporting,1.0000
2804,paf,createReport,1.0000
2804,paf,getMeanTimeToDeliveryReport,1.0000
2804,paf,getMeanTimeToDelivery,1.0000
2804,paf,getTransactionContext,1.0000
2804,paf,queryOrderById,1.0000
2804,paf,enterOrderID,1.0000
2804,paf,getEnterpriseByID,1.0000
2804,paf,getTransaction,1.0000
2804,paf,queryStockItem,1.0000
2804,ep,Persistence,1.0000
2804,ep,DataStore,1.0000
2804,ep,Enterprise,1.0000
2804,ep,Reporting,1.0000
2808,paf,createReport,1.0000
2808,paf,getMeanTimeToDeliveryReport,1.0000
2808,paf,getMeanTimeToDelivery,1.0000
2808,paf,getTransactionContext,1.0000
2808,paf,queryOrderById,1.0000
2808,paf,enterOrderID,1.0000
2808,paf,getEnterpriseByID,1.0000
2808,paf,getTransaction,1.0000
2808,paf,queryStockItem,1.0000
2808,ep,Persistence,1.0000
2808,ep,DataStore,1.0000
2808,ep,Enterprise,1.0000
2808,ep,Reporting,1.0000
2812,paf,createReport,1.0000
2812,paf,getMeanTimeToDeliveryReport,1.0000
2812,paf,getMeanTimeToDelivery,1.0000
2812,paf,getTransactionContext,1.0000
2812,paf,queryOrderById,1.0000
2812,paf,enterOrderID,1.0000
2812,paf,getEnterpriseByID,1.0000
2812,paf,getTransaction,1.0000
2812,paf,queryStockItem,1.0000
2812,ep,Persistence,1.0000
2812,ep,DataStore,1.0000
2812,ep,Enterprise,1.0000
2812,ep,Reporting,1.0000
2814,paf,createReport,1.0000
2814,paf,getMeanTimeToDelivery,1.0000
2814,paf,getTransactionContext,1.0000
2814,paf,queryOrderById,1.0000
2814,paf,enterOrderID,1.0000
2814,paf,getEnterpriseByID,1.0000
2814,paf,getTransaction,1.0000
2814,paf,queryStockItem,1.0000
2814,ep,Persistence,1.0000
2814,ep,DataStore,1.0000
2814,ep,Enterprise,1.0000
2818,paf,createReport,1.0000
2818,paf,getMeanTimeToDeliveryReport,1.0000
2818,paf,getMeanTimeToDelivery,1.0000
2818,paf,getTransactionContext,1.0000
2818,paf,queryOrderById,1.0000
2818,paf,enterOrderID,1.0000
2818,paf,getEnterpriseByID,1.0000
2818,paf,getTransaction,1.0000
2818,ep,Persistence,1.0000
2818,ep,DataStore,1.0000
2818,ep,Enterprise,1.0000
2818,ep,Reporting,1.0000
2820,paf,createReport,1.0000
2820,paf,getMeanTimeToDeliveryReport,1.0000
2820,paf,rollInReceivedOrder,1.0000
2820,paf,getMeanTimeToDelivery,1.0000
2820,paf,getTransactionContext,1.0000
2820,paf,queryOrderById,1.0000
2820,paf,enterOrderID,1.0000
2820,paf,getEnterpriseByID,1.0000
2820,paf,getTransaction,1.0000
2820,paf,queryStockItem,1.0000
2820,ep,Persistence,1.0000
2820,ep,DataStore,1.0000
2820,ep,Enterprise,1.0000
2820,ep,Reporting,1.0000
2824,paf,createReport,1.0000
2824,paf,getMeanTimeToDeliveryReport,1.0000
2824,paf,rollInReceivedOrder,1.0000
2824,paf,getMeanTimeToDelivery,1.0000
2824,paf,getTransactionContext,1.0000
2824,paf,queryOrderById,1.0000
2824,paf,enterOrderID,1.0000
2824,paf,getEnterpriseByID,1.0000
2824,paf,queryStockItem,1.0000
2824,ep,Persistence,1.0000
2824,ep,DataStore,1.0000
2824,ep,Enterprise,1.0000
2824,ep,Reporting,1.0000
2826,paf,createReport,1.0000
2826,paf,getMeanTimeToDelivery,1.0000
2826,paf,getTransactionContext,1.0000
2826,paf,queryOrderById,1.0000
2826,paf,enterOrderID,1.0000
2826,paf,getEnterpriseByID,1.0000
2826,paf,getTransaction,1.0000
2826,paf,queryStockItem,1.0000
2826,ep,Persistence,1.0000
2826,ep,DataStore,1.0000
2826,ep,Enterprise,1.0000
2830,paf,createReport,1.0000
2830,paf,getMeanTimeToDeliveryReport,1.0000
2830,paf,rollInReceivedOrder,1.0000
2830,paf,getMeanTimeToDelivery,1.0000
2830,paf,getTransactionContext,1.0000
2830,paf,queryOrderById,1.0000
2830,paf,enterOrderID,1.0000
2830,paf,getEnterpriseByID,1.0000
2830,paf,getTransaction,1.0000
2830,paf,queryStockItem,1.0000
2830,ep,Persistence,1.0000
2830,ep,DataStore,1.0000
2830,ep,Enterprise,1.0000
2830,ep,Reporting,1.0000
2834,paf,createReport,1.0000
2834,paf,getMeanTimeToDeliveryReport,1.0000
2834,paf,getMeanTimeToDelivery,1.0000
2834,paf,getTransactionContext,1.0000
2834,paf,queryOrderById,1.0000
2834,paf,enterOrderID,1.0000
2834,paf,getEnterpriseByID,1.0000
2834,paf,getTransaction,1.0000
2834,paf,queryStockItem,1.0000
2834,ep,Persistence,1.0000
2834,ep,DataStore,1.0000
2834,ep,Enterprise,1.0000
2834,ep,Reporting,1.0000
2838,paf,createReport,1.0000
2838,paf,getMeanTimeToDeliveryReport,1.0000
2838,paf,getMeanTimeToDelivery,1.0000
2838,paf,enterOrderID,1.0000
2838,paf,getEnterpriseByID,1.0000
2838,paf,getTransaction,1.0000
2842,paf,createReport,1.0000
2842,paf,getMeanTimeToDeliveryReport,1.0000
2842,paf,getMeanTimeToDelivery,1.0000
2842,paf,queryOrderById,1.0000
2842,paf,enterOrderID,1.0000
2842,paf,getEnterpriseByID,1.0000
2842,paf,getTransaction,1.0000
2842,ep,Persistence,1.0000
2842,ep,DataStore,1.0000
2842,ep,Enterprise,1.0000
2842,ep,Reporting,1.0000
2846,paf,createReport,1.0000
2846,paf,getMeanTimeToDeliveryReport,1.0000
2846,paf,rollInReceivedOrder,1.0000
2846,paf,getMeanTimeToDelivery,1.0000
2846,paf,getTransactionContext,1.0000
2846,paf,queryOrderById,1.0000
2846,paf,enterOrderID,1.0000
2846,paf,getEnterpriseByID,1.0000
2846,paf,getTransaction,1.0000
2846,paf,queryStockItem,1.0000
2846,ep,Persistence,1.0000
2846,ep,DataStore,1.0000
2846,ep,Enterprise,1.0000
2846,ep,Reporting,1.0000
2850,paf,createReport,1.0000
2850,paf,getMeanTimeToDeliveryReport,1.0000
2850,paf,rollInReceivedOrder,1.0000
2850,paf,getMeanTimeToDelivery,1.0000
2850,paf,getTransactionContext,1.0000
2850,paf,queryOrderById,1.0000
2850,paf,enterOrderID,1.0000
2850,paf,getEnterpriseByID,1.0000
2850,paf,getTransaction,1.0000
2850,paf,queryStockItem,1.0000
2850,ep,Persistence,1.0000
2850,ep,DataStore,1.0000
2850,ep,Enterprise,1.0000
2850,ep,Reporting,1.0000
2854,paf,createReport,1.0000
2854,paf,getMeanTimeToDeliveryReport,1.0000
2854,paf,getMeanTimeToDelivery,1.0000
2854,paf,getTransactionContext,1.0000
2854,paf,queryOrderById,1.0000
2854,paf,enterOrderID,1.0000
2854,paf,getEnterpriseByID,1.0000
2854,paf,getTransaction,1.0000
2854,paf,queryStockItem,1.0000
2854,ep,Persistence,1.0000
2854,ep,DataStore,1.0000
2854,ep,Enterprise,1.0000
2854,ep,Reporting,1.0000
2858,paf,createReport,1.0000
2858,paf,getMeanTimeToDeliveryReport,1.0000
2858,paf,getMeanTimeToDelivery,1.0000
2858,paf,getTransactionContext,1.0000
2858,paf,queryOrderById,1.0000
2858,paf,enterOrderID,1.0000
2858,paf,getEnterpriseByID,1.0000
2858,paf,getTransaction,1.0000
2858,ep,Persistence,1.0000
2858,ep,DataStore,1.0000
2858,ep,Enterprise,1.0000
2858,ep,Reporting,1.0000
2862,paf,createReport,1.0000
2862,paf,getMeanTimeToDeliveryReport,1.0000
2862,paf,getMeanTimeToDelivery,1.0000
2862,paf,getTransactionContext,1.0000
2862,paf,queryOrderById,1.0000
2862,paf,enterOrderID,1.0000
2862,paf,getEnterpriseByID,1.0000
2862,paf,getTransaction,1.0000
2862,paf,queryStockItem,1.0000
2862,ep,Persistence,1.0000
2862,ep,DataStore,1.0000
2862,ep,Enterprise,1.0000
2862,ep,Reporting,1.0000
2866,paf,createReport,1.0000
2866,paf,getMeanTimeToDeliveryReport,1.0000
2866,paf,getMeanTimeToDelivery,1.0000
2866,paf,getTransactionContext,1.0000
2866,paf,queryOrderById,1.0000
2866,paf,enterOrderID,1.0000
2866,paf,getEnterpriseByID,1.0000
2866,paf,getTransaction,1.0000
2866,ep,Persistence,1.0000
2866,ep,DataStore,1.0000
2866,ep,Enterprise,1.0000
2866,ep,Reporting,1.0000
2870,paf,createReport,1.0000
2870,paf,getMeanTimeToDeliveryReport,1.0000
2870,paf,getMeanTimeToDelivery,1.0000
2870,paf,getTransactionContext,1.0000
2870,paf,queryOrderById,1.0000
2870,paf,enterOrderID,1.0000
2870,paf,getEnterpriseByID,1.0000
2870,paf,getTransaction,1.0000
2870,ep,Persistence,1.0000
2870,ep,DataStore,1.0000
2870,ep,Enterprise,1.0000
2870,ep,Reporting,1.0000
2872,paf,createReport,1.0000
2872,paf,getMeanTimeToDeliveryReport,1.0000
2872,paf,getMeanTimeToDelivery,1.0000
2872,paf,getTransactionContext,1.0000
2872,paf,queryOrderById,1.0000
2872,paf,enterOrderID,1.0000
2872,paf,getEnterpriseByID,1.0000
2872,paf,getTransaction,1.0000
2872,ep,Persistence,1.0000
2872,ep,DataStore,1.0000
2872,ep,Enterprise,1.0000
2872,ep,Reporting,1.0000
2876,paf,createReport,1.0000
2876,paf,getMeanTimeToDeliveryReport,1.0000
2876,paf,getMeanTimeToDelivery,1.0000
2876,paf,getTransactionContext,1.0000
2876,paf,enterOrderID,1.0000
2876,paf,getEnterpriseByID,1.0000
2876,paf,getTransaction,1.0000
2876,ep,Persistence,1.0000
2876,ep,Enterprise,1.0000
2876,ep,Reporting,1.0000
2880,paf,createReport,1.0000
2880,paf,getMeanTimeToDeliveryReport,1.0000
2880,paf,rollInReceivedOrder,1.0000
2880,paf,getMeanTimeToDelivery,1.0000
2880,paf,getTransactionContext,1.0000
2880,paf,queryOrderById,1.0000
2880,paf,enterOrderID,1.0000
2880,paf,getEnterpriseByID,1.0000
2880,paf,queryStockItem,1.0000
2880,ep,Persistence,1.0000
2880,ep,DataStore,1.0000
2880,ep,Enterprise,1.0000
2880,ep,Reporting,1.0000
2884,paf,createReport,1.0000
2884,paf,getMeanTimeToDeliveryReport,1.0000
2884,paf,getMeanTimeToDelivery,1.0000
2884,paf,enterOrderID,1.0000
2884,paf,getEnterpriseByID,1.0000
2884,paf,getTransaction,1.0000
2888,paf,createReport,1.0000
2888,paf,getMeanTimeToDeliveryReport,1.0000
2888,paf,getMeanTimeToDelivery,1.0000
2888,paf,getTransactionContext,1.0000
2888,paf,queryOrderById,1.0000
2888,paf,enterOrderID,1.0000
2888,paf,getEnterpriseByID,1.0000
2888,paf,getTransaction,1.0000
2888,ep,Persistence,1.0000
2888,ep,DataStore,1.0000
2888,ep,Enterprise,1.0000
2888,ep,Reporting,1.0000
2892,paf,createReport,1.0000
2892,paf,getMeanTimeToDeliveryReport,1.0000
2892,paf,rollInReceivedOrder,1.0000
2892,paf,getMeanTimeToDelivery,1.0000
2892,paf,getTransactionContext,1.0000
2892,paf,queryOrderById,1.0000
2892,paf,enterOrderID,1.0000
2892,paf,getEnterpriseByID,1.0000
2892,paf,getTransaction,1.0000
2892,paf,queryStockItem,1.0000
2892,ep,Persistence,1.0000
2892,ep,DataStore,1.0000
2892,ep,Enterprise,1.0000
2892,ep,Reporting,1.0000
2896,paf,createReport,1.0000
2896,paf,getMeanTimeToDeliveryReport,1.0000
2896,paf,getMeanTimeToDelivery,1.0000
2896,paf,getTransactionContext,1.0000
2896,paf,queryOrderById,1.0000
2896,paf,enterOrderID,1.0000
2896,paf,getEnterpriseByID,1.0000
2896,paf,getTransaction,1.0000
2896,ep,Persistence,1.0000
2896,ep,DataStore,1.0000
2896,ep,Enterprise,1.0000
2896,ep,Reporting,1.0000
