algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2262,paf,queryStockItem,1.0000
2262,ep,Persistence,1.0000
2262,ep,DataStore,1.0000
2262,ep,Enterprise,1.0000
2266,paf,getMeanTimeToDeliveryReport,1.0000
2266,paf,rollInReceivedOrder,1.0000
2266,paf,getMeanTimeToDelivery,1.0000
2266,paf,getTransactionContext,1.0000
2266,paf,queryOrderById,1.0000
2266,paf,enterOrderID,1.0000
2266,paf,getTransaction,1.0000
2266,paf,queryStockItem,1.0000
2266,ep,Persistence,1.0000
2266,ep,DataStore,1.0000
2266,ep,Enterprise,1.0000
2266,ep,Reporting,1.0000
2272,paf,createReport,1.0000
2272,paf,getMeanTimeToDeliveryReport,1.0000
2272,paf,getMeanTimeToDelivery,1.0000
2272,paf,getTransactionContext,1.0000
2272,paf,queryOrderById,1.0000
2272,paf,enterOrderID,1.0000
2272,paf,queryStockItem,1.0000
2272,ep,Persistence,1.0000
2272,ep,DataStore,1.0000
2272,ep,Enterprise,1.0000
2272,ep,Reporting,1.0000
2274,paf,createReport,1.0000
2274,paf,getMeanTimeToDelivery,1.0000
2274,paf,getTransactionContext,1.0000
2274,paf,queryOrderById,1.0000
2274,paf,enterOrderID,1.0000
2274,paf,getTransaction,1.0000
2274,paf,queryStockItem,1.0000
2274,ep,Persistence,1.0000
2274,ep,DataStore,1.0000
2274,ep,Enterprise,1.0000
2276,paf,createReport,1.0000
2276,paf,rollInReceivedOrder,1.0000
2276,paf,getMeanTimeToDelivery,1.0000
2276,paf,getTransactionContext,1.0000
2276,paf,queryOrderById,1.0000
2276,paf,pressButton,1.0000
2276,paf,enterOrderID,1.0000
2276,paf,queryStockItem,1.0000
2276,ep,GUIStore,1.0000
2276,ep,GUIReporting,1.0000
2278,paf,createReport,1.0000
2278,paf,getMeanTimeToDelivery,1.0000
2278,paf,getTransactionContext,1.0000
2278,paf,queryOrderById,1.0000
2278,paf,getEnterpriseByID,1.0000
2278,paf,queryStockItem,1.0000
2278,ep,Persistence,1.0000
2278,ep,DataStore,1.0000
2278,ep,Enterprise,1.0000
2280,paf,createReport,1.0000
2280,paf,getMeanTimeToDeliveryReport,1.0000
2280,paf,getMeanTimeToDelivery,1.0000
2280,paf,enterOrderID,1.0000
2280,paf,getEnterpriseByID,1.0000
2280,paf,getTransaction,1.0000
2280,ep,Reporting,1.0000
2286,paf,getMeanTimeToDeliveryReport,1.0000
2286,paf,rollInReceivedOrder,1.0000
2286,paf,getMeanTimeToDelivery,1.0000
2286,paf,getTransactionContext,1.0000
2286,paf,queryOrderById,1.0000
2286,paf,enterOrderID,1.0000
2286,paf,getTransaction,1.0000
2286,paf,queryStockItem,1.0000
2286,ep,Persistence,1.0000
2286,ep,DataStore,1.0000
2286,ep,Enterprise,1.0000
2286,ep,Reporting,1.0000
2288,paf,printRunningTotal,1.0000
2288,paf,saleStartedEvent,1.0000
2288,paf,scanProduct,1.0000
2288,paf,stopSale,1.0000
2294,paf,getMeanTimeToDeliveryReport,1.0000
2294,paf,rollInReceivedOrder,1.0000
2294,paf,getMeanTimeToDelivery,1.0000
2294,paf,getTransactionContext,1.0000
2294,paf,queryOrderById,1.0000
2294,paf,enterOrderID,1.0000
2294,paf,queryStockItem,1.0000
2294,ep,Persistence,1.0000
2294,ep,DataStore,1.0000
2294,ep,Enterprise,1.0000
2294,ep,Reporting,1.0000
2298,paf,getMeanTimeToDeliveryReport,1.0000
2298,paf,getMeanTimeToDelivery,1.0000
2298,paf,getTransactionContext,1.0000
2298,paf,queryOrderById,1.0000
2298,paf,enterOrderID,1.0000
2298,paf,getEnterpriseByID,1.0000
2298,paf,getTransaction,1.0000
2298,paf,queryStockItem,1.0000
2298,ep,Persistence,1.0000
2298,ep,DataStore,1.0000
2298,ep,Enterprise,1.0000
2298,ep,Reporting,1.0000
2300,paf,getMeanTimeToDeliveryReport,1.0000
2300,paf,getTransactionContext,1.0000
2300,paf,queryOrderById,1.0000
2300,paf,enterOrderID,1.0000
2300,paf,getEnterpriseByID,1.0000
2300,paf,getTransaction,1.0000
2300,paf,queryStockItem,1.0000
2300,ep,Persistence,1.0000
2300,ep,DataStore,1.0000
2300,ep,Enterprise,1.0000
2300,ep,Reporting,1.0000
2302,paf,getMeanTimeToDeliveryReport,1.0000
2302,paf,rollInReceivedOrder,1.0000
2302,paf,getMeanTimeToDelivery,1.0000
2302,paf,getTransactionContext,1.0000
2302,paf,queryOrderById,1.0000
2302,paf,enterOrderID,1.0000
2302,paf,getEnterpriseByID,1.0000
2302,paf,queryStockItem,1.0000
2302,ep,Persistence,1.0000
2302,ep,DataStore,1.0000
2302,ep,Enterprise,1.0000
2302,ep,Reporting,1.0000
2308,paf,createReport,1.0000
2308,paf,getMeanTimeToDeliveryReport,1.0000
2308,paf,rollInReceivedOrder,1.0000
2308,paf,getMeanTimeToDelivery,1.0000
2308,paf,getTransactionContext,1.0000
2308,paf,queryOrderById,1.0000
2308,paf,enterOrderID,1.0000
2308,paf,queryStockItem,1.0000
2308,ep,Persistence,1.0000
2308,ep,DataStore,1.0000
2308,ep,Enterprise,1.0000
2308,ep,Reporting,1.0000
2310,paf,getMeanTimeToDeliveryReport,1.0000
2310,paf,getTransactionContext,1.0000
2310,paf,queryOrderById,1.0000
2310,paf,enterOrderID,1.0000
2310,paf,getEnterpriseByID,1.0000
2310,paf,getTransaction,1.0000
2310,paf,queryStockItem,1.0000
2310,ep,Persistence,1.0000
2310,ep,DataStore,1.0000
2310,ep,Enterprise,1.0000
2310,ep,Reporting,1.0000
2314,paf,createReport,0.9913
2314,paf,getMeanTimeToDeliveryReport,1.0000
2314,paf,rollInReceivedOrder,1.0000
2314,paf,getMeanTimeToDelivery,1.0000
2314,paf,getTransactionContext,1.0000
2314,paf,queryOrderById,1.0000
2314,paf,enterOrderID,1.0000
2314,paf,getTransaction,1.0000
2314,paf,queryStockItem,1.0000
2314,ep,Persistence,1.0000
2314,ep,DataStore,1.0000
2314,ep,Enterprise,1.0000
2314,ep,Reporting,1.0000
2318,paf,getMeanTimeToDeliveryReport,1.0000
2318,paf,getMeanTimeToDelivery,1.0000
2318,paf,getTransactionContext,1.0000
2318,paf,queryOrderById,1.0000
2318,paf,enterOrderID,1.0000
2318,paf,getEnterpriseByID,1.0000
2318,paf,getTransaction,1.0000
2318,paf,queryStockItem,1.0000
2318,ep,Persistence,1.0000
2318,ep,DataStore,1.0000
2318,ep,Enterprise,1.0000
2318,ep,Reporting,1.0000
2320,paf,printRunningTotal,1.0000
2320,paf,saleStartedEvent,1.0000
2320,paf,scanProduct,1.0000
2320,paf,stopSale,1.0000
2322,paf,printRunningTotal,1.0000
2322,paf,saleStartedEvent,1.0000
2322,paf,scanProduct,1.0000
2322,paf,stopSale,1.0000
2328,paf,createReport,0.9926
2328,paf,getMeanTimeToDeliveryReport,1.0000
2328,paf,rollInReceivedOrder,1.0000
2328,paf,getMeanTimeToDelivery,1.0000
2328,paf,getTransactionContext,1.0000
2328,paf,queryOrderById,1.0000
2328,paf,enterOrderID,1.0000
2328,paf,getTransaction,1.0000
2328,paf,queryStockItem,1.0000
2328,ep,Persistence,1.0000
2328,ep,DataStore,1.0000
2328,ep,Enterprise,1.0000
2328,ep,Reporting,1.0000
2330,paf,createReport,1.0000
2330,paf,getMeanTimeToDeliveryReport,1.0000
2330,paf,getMeanTimeToDelivery,1.0000
2330,paf,getTransactionContext,1.0000
2330,paf,queryOrderById,1.0000
2330,paf,enterOrderID,1.0000
2330,paf,getEnterpriseByID,1.0000
2330,paf,getTransaction,1.0000
2330,paf,queryStockItem,1.0000
2330,ep,Persistence,1.0000
2330,ep,DataStore,1.0000
2330,ep,Enterprise,1.0000
2330,ep,Reporting,1.0000
2334,paf,createReport,1.0000
2334,paf,getMeanTimeToDelivery,1.0000
2334,paf,getTransactionContext,1.0000
2334,paf,queryOrderById,1.0000
2334,paf,enterOrderID,1.0000
2334,paf,queryStockItem,1.0000
2334,ep,Persistence,1.0000
2334,ep,DataStore,1.0000
2334,ep,Enterprise,1.0000
2338,paf,createReport,1.0000
2338,paf,getMeanTimeToDelivery,1.0000
2338,paf,getTransactionContext,1.0000
2338,paf,queryOrderById,1.0000
2338,paf,enterOrderID,1.0000
2338,paf,getEnterpriseByID,1.0000
2338,paf,getTransaction,1.0000
2338,paf,queryStockItem,1.0000
2338,ep,Persistence,1.0000
2338,ep,DataStore,1.0000
2338,ep,Enterprise,1.0000
2340,paf,createReport,1.0000
2340,paf,getMeanTimeToDeliveryReport,1.0000
2340,paf,getMeanTimeToDelivery,1.0000
2340,paf,getTransactionContext,1.0000
2340,paf,queryOrderById,1.0000
2340,paf,enterOrderID,1.0000
2340,paf,queryStockItem,1.0000
2340,ep,Persistence,1.0000
2340,ep,DataStore,1.0000
2340,ep,Enterprise,1.0000
2340,ep,Reporting,1.0000
2344,paf,getMeanTimeToDeliveryReport,1.0000
2344,paf,rollInReceivedOrder,1.0000
2344,paf,getMeanTimeToDelivery,1.0000
2344,paf,getTransactionContext,1.0000
2344,paf,queryOrderById,1.0000
2344,paf,enterOrderID,1.0000
2344,paf,getEnterpriseByID,1.0000
2344,paf,getTransaction,1.0000
2344,paf,queryStockItem,1.0000
2344,ep,Persistence,1.0000
2344,ep,DataStore,1.0000
2344,ep,Enterprise,1.0000
2344,ep,Reporting,1.0000
2348,paf,createReport,1.0000
2348,paf,getMeanTimeToDelivery,1.0000
2348,paf,getTransactionContext,1.0000
2348,paf,queryOrderById,1.0000
2348,paf,enterOrderID,1.0000
2348,paf,getEnterpriseByID,1.0000
2348,paf,getTransaction,1.0000
2348,paf,queryStockItem,1.0000
2348,ep,Persistence,1.0000
2348,ep,DataStore,1.0000
2348,ep,Enterprise,1.0000
2350,paf,getMeanTimeToDeliveryReport,1.0000
2350,paf,getMeanTimeToDelivery,1.0000
2350,paf,getTransactionContext,1.0000
2350,paf,queryOrderById,1.0000
2350,paf,enterOrderID,1.0000
2350,paf,getEnterpriseByID,1.0000
2350,paf,getTransaction,1.0000
2350,paf,queryStockItem,1.0000
2350,ep,Persistence,1.0000
2350,ep,DataStore,1.0000
2350,ep,Enterprise,1.0000
2350,ep,Reporting,1.0000
2354,paf,getMeanTimeToDeliveryReport,1.0000
2354,paf,rollInReceivedOrder,1.0000
2354,paf,getMeanTimeToDelivery,1.0000
2354,paf,getTransactionContext,1.0000
2354,paf,queryOrderById,1.0000
2354,paf,enterOrderID,1.0000
2354,paf,queryStockItem,1.0000
2354,ep,Persistence,1.0000
2354,ep,DataStore,1.0000
2354,ep,Enterprise,1.0000
2354,ep,Reporting,1.0000
2356,paf,createReport,0.9913
2356,paf,getMeanTimeToDeliveryReport,1.0000
2356,paf,rollInReceivedOrder,1.0000
2356,paf,getMeanTimeToDelivery,1.0000
2356,paf,getTransactionContext,1.0000
2356,paf,queryOrderById,1.0000
2356,paf,enterOrderID,1.0000
2356,paf,getTransaction,1.0000
2356,paf,queryStockItem,1.0000
2356,ep,Persistence,1.0000
2356,ep,DataStore,1.0000
2356,ep,Enterprise,1.0000
2356,ep,Reporting,1.0000
2360,paf,getMeanTimeToDeliveryReport,1.0000
2360,paf,getMeanTimeToDelivery,1.0000
2360,paf,getTransactionContext,1.0000
2360,paf,queryOrderById,1.0000
2360,paf,enterOrderID,1.0000
2360,paf,getEnterpriseByID,1.0000
2360,paf,getTransaction,1.0000
2360,paf,queryStockItem,1.0000
2360,ep,Persistence,1.0000
2360,ep,DataStore,1.0000
2360,ep,Enterprise,1.0000
2360,ep,Reporting,1.0000
2364,paf,getMeanTimeToDeliveryReport,1.0000
2364,paf,getTransactionContext,1.0000
2364,paf,queryOrderById,1.0000
2364,paf,enterOrderID,1.0000
2364,paf,getEnterpriseByID,1.0000
2364,paf,getTransaction,1.0000
2364,paf,queryStockItem,1.0000
2364,ep,Persistence,1.0000
2364,ep,DataStore,1.0000
2364,ep,Enterprise,1.0000
2364,ep,Reporting,1.0000
2368,paf,createReport,0.9926
2368,paf,getMeanTimeToDeliveryReport,1.0000
2368,paf,rollInReceivedOrder,1.0000
2368,paf,getMeanTimeToDelivery,1.0000
2368,paf,getTransactionContext,1.0000
2368,paf,queryOrderById,1.0000
2368,paf,enterOrderID,1.0000
2368,paf,getTransaction,1.0000
2368,paf,queryStockItem,1.0000
2368,ep,Persistence,1.0000
2368,ep,DataStore,1.0000
2368,ep,Enterprise,1.0000
2368,ep,Reporting,1.0000
2372,paf,createReport,1.0000
2372,paf,getMeanTimeToDelivery,1.0000
2372,paf,getTransactionContext,1.0000
2372,paf,queryOrderById,1.0000
2372,paf,enterOrderID,1.0000
2372,paf,getTransaction,1.0000
2372,paf,queryStockItem,1.0000
2372,ep,Persistence,1.0000
2372,ep,DataStore,1.0000
2372,ep,Enterprise,1.0000
2376,paf,createReport,0.9913
2376,paf,getMeanTimeToDeliveryReport,1.0000
2376,paf,rollInReceivedOrder,1.0000
2376,paf,getMeanTimeToDelivery,1.0000
2376,paf,getTransactionContext,1.0000
2376,paf,queryOrderById,1.0000
2376,paf,enterOrderID,1.0000
2376,paf,getTransaction,1.0000
2376,paf,queryStockItem,1.0000
2376,ep,Persistence,1.0000
2376,ep,DataStore,1.0000
2376,ep,Enterprise,1.0000
2376,ep,Reporting,1.0000
2380,paf,getMeanTimeToDeliveryReport,1.0000
2380,paf,rollInReceivedOrder,1.0000
2380,paf,getMeanTimeToDelivery,1.0000
2380,paf,getTransactionContext,1.0000
2380,paf,queryOrderById,1.0000
2380,paf,enterOrderID,1.0000
2380,paf,queryStockItem,1.0000
2380,ep,Persistence,1.0000
2380,ep,DataStore,1.0000
2380,ep,Enterprise,1.0000
2380,ep,Reporting,1.0000
2384,paf,createReport,1.0000
2384,paf,getMeanTimeToDelivery,1.0000
2384,paf,getTransactionContext,1.0000
2384,paf,queryOrderById,1.0000
2384,paf,enterOrderID,1.0000
2384,paf,getTransaction,1.0000
2384,paf,queryStockItem,1.0000
2384,ep,Persistence,1.0000
2384,ep,DataStore,1.0000
2384,ep,Enterprise,1.0000
2388,paf,createReport,1.0000
2388,paf,getMeanTimeToDelivery,1.0000
2388,paf,getTransactionContext,1.0000
2388,paf,queryOrderById,1.0000
2388,paf,getEnterpriseByID,1.0000
2388,paf,queryStockItem,1.0000
2388,ep,Persistence,1.0000
2388,ep,DataStore,1.0000
2388,ep,Enterprise,1.0000
2390,paf,printRunningTotal,1.0000
2390,paf,saleStartedEvent,1.0000
2390,paf,scanProduct,1.0000
2390,paf,stopSale,1.0000
2394,paf,createReport,1.0000
2394,paf,getMeanTimeToDelivery,1.0000
2394,paf,getTransactionContext,1.0000
2394,paf,queryOrderById,1.0000
2394,paf,enterOrderID,1.0000
2394,paf,getTransaction,1.0000
2394,paf,queryStockItem,1.0000
2394,ep,Persistence,1.0000
2394,ep,DataStore,1.0000
2394,ep,Enterprise,1.0000
2396,paf,createReport,1.0000
2396,paf,getMeanTimeToDelivery,1.0000
2396,paf,getTransactionContext,1.0000
2396,paf,queryOrderById,1.0000
2396,paf,enterOrderID,1.0000
2396,paf,getEnterpriseByID,1.0000
2396,paf,getTransaction,1.0000
2396,paf,queryStockItem,1.0000
2396,ep,Persistence,1.0000
2396,ep,DataStore,1.0000
2396,ep,Enterprise,1.0000
2398,paf,createReport,0.9942
2398,paf,getMeanTimeToDeliveryReport,1.0000
2398,paf,rollInReceivedOrder,1.0000
2398,paf,getMeanTimeToDelivery,1.0000
2398,paf,getTransactionContext,1.0000
2398,paf,queryOrderById,1.0000
2398,paf,enterOrderID,1.0000
2398,paf,getTransaction,1.0000
2398,paf,queryStockItem,1.0000
2398,ep,Persistence,1.0000
2398,ep,DataStore,1.0000
2398,ep,Enterprise,1.0000
2398,ep,Reporting,1.0000
2402,paf,getMeanTimeToDeliveryReport,1.0000
2402,paf,getMeanTimeToDelivery,1.0000
2402,paf,getTransactionContext,1.0000
2402,paf,queryOrderById,1.0000
2402,paf,enterOrderID,1.0000
2402,paf,getEnterpriseByID,1.0000
2402,paf,getTransaction,1.0000
2402,paf,queryStockItem,1.0000
2402,ep,Persistence,1.0000
2402,ep,DataStore,1.0000
2402,ep,Enterprise,1.0000
2402,ep,Reporting,1.0000
2406,paf,getMeanTimeToDeliveryReport,1.0000
2406,paf,rollInReceivedOrder,1.0000
2406,paf,getMeanTimeToDelivery,1.0000
2406,paf,getTransactionContext,1.0000
2406,paf,queryOrderById,1.0000
2406,paf,enterOrderID,1.0000
2406,paf,getEnterpriseByID,1.0000
2406,paf,getTransaction,1.0000
2406,paf,queryStockItem,1.0000
2406,ep,Persistence,1.0000
2406,ep,DataStore,1.0000
2406,ep,Enterprise,1.0000
2406,ep,Reporting,1.0000
2408,paf,createReport,1.0000
2408,paf,getMeanTimeToDelivery,1.0000
2408,paf,getTransactionContext,1.0000
2408,paf,queryOrderById,1.0000
2408,paf,enterOrderID,1.0000
2408,paf,getTransaction,1.0000
2408,paf,queryStockItem,1.0000
2408,ep,Persistence,1.0000
2408,ep,DataStore,1.0000
2408,ep,Enterprise,1.0000
2412,paf,getMeanTimeToDeliveryReport,1.0000
2412,paf,getTransactionContext,1.0000
2412,paf,queryOrderById,1.0000
2412,paf,enterOrderID,1.0000
2412,paf,getEnterpriseByID,1.0000
2412,paf,getTransaction,1.0000
2412,paf,queryStockItem,1.0000
2412,ep,Persistence,1.0000
2412,ep,DataStore,1.0000
2412,ep,Enterprise,1.0000
2412,ep,Reporting,1.0000
2416,paf,createReport,1.0000
2416,paf,getMeanTimeToDeliveryReport,1.0000
2416,paf,rollInReceivedOrder,1.0000
2416,paf,getMeanTimeToDelivery,1.0000
2416,paf,getTransactionContext,1.0000
2416,paf,queryOrderById,1.0000
2416,paf,enterOrderID,1.0000
2416,paf,queryStockItem,1.0000
2416,ep,Persistence,1.0000
2416,ep,DataStore,1.0000
2416,ep,Enterprise,1.0000
2416,ep,Reporting,1.0000
2422,paf,getMeanTimeToDeliveryReport,1.0000
2422,paf,rollInReceivedOrder,1.0000
2422,paf,getMeanTimeToDelivery,1.0000
2422,paf,getTransactionContext,1.0000
2422,paf,queryOrderById,1.0000
2422,paf,enterOrderID,1.0000
2422,paf,getTransaction,1.0000
2422,paf,queryStockItem,1.0000
2422,ep,Persistence,1.0000
2422,ep,DataStore,1.0000
2422,ep,Enterprise,1.0000
2422,ep,Reporting,1.0000
2424,paf,getMeanTimeToDeliveryReport,1.0000
2424,paf,getTransactionContext,1.0000
2424,paf,queryOrderById,1.0000
2424,paf,enterOrderID,1.0000
2424,paf,getTransaction,1.0000
2424,paf,queryStockItem,1.0000
2424,ep,Persistence,1.0000
2424,ep,DataStore,1.0000
2424,ep,Enterprise,1.0000
2424,ep,Reporting,1.0000
2428,paf,createReport,1.0000
2428,paf,getMeanTimeToDelivery,1.0000
2428,paf,getTransactionContext,1.0000
2428,paf,queryOrderById,1.0000
2428,paf,getEnterpriseByID,1.0000
2428,paf,queryStockItem,1.0000
2428,ep,Persistence,1.0000
2428,ep,DataStore,1.0000
2428,ep,Enterprise,1.0000
2432,paf,getMeanTimeToDeliveryReport,1.0000
2432,paf,rollInReceivedOrder,1.0000
2432,paf,getMeanTimeToDelivery,1.0000
2432,paf,getTransactionContext,1.0000
2432,paf,queryOrderById,1.0000
2432,paf,enterOrderID,1.0000
2432,paf,getTransaction,1.0000
2432,paf,queryStockItem,1.0000
2432,ep,Persistence,1.0000
2432,ep,DataStore,1.0000
2432,ep,Enterprise,1.0000
2432,ep,Reporting,1.0000
2436,paf,createReport,1.0000
2436,paf,getMeanTimeToDeliveryReport,1.0000
2436,paf,rollInReceivedOrder,1.0000
2436,paf,getMeanTimeToDelivery,1.0000
2436,paf,getTransactionContext,1.0000
2436,paf,queryOrderById,1.0000
2436,paf,enterOrderID,1.0000
2436,paf,queryStockItem,1.0000
2436,ep,Persistence,1.0000
2436,ep,DataStore,1.0000
2436,ep,Enterprise,1.0000
2436,ep,Reporting,1.0000
2440,paf,getMeanTimeToDeliveryReport,1.0000
2440,paf,getMeanTimeToDelivery,1.0000
2440,paf,getTransactionContext,1.0000
2440,paf,queryOrderById,1.0000
2440,paf,enterOrderID,1.0000
2440,paf,getTransaction,1.0000
2440,paf,queryStockItem,1.0000
2440,ep,Persistence,1.0000
2440,ep,DataStore,1.0000
2440,ep,Enterprise,1.0000
2440,ep,Reporting,1.0000
2444,paf,createReport,0.9942
2444,paf,getMeanTimeToDeliveryReport,1.0000
2444,paf,rollInReceivedOrder,1.0000
2444,paf,getMeanTimeToDelivery,1.0000
2444,paf,getTransactionContext,1.0000
2444,paf,queryOrderById,1.0000
2444,paf,enterOrderID,1.0000
2444,paf,getTransaction,1.0000
2444,paf,queryStockItem,1.0000
2444,ep,Persistence,1.0000
2444,ep,DataStore,1.0000
2444,ep,Enterprise,1.0000
2444,ep,Reporting,1.0000
2446,paf,getMeanTimeToDeliveryReport,1.0000
2446,paf,rollInReceivedOrder,1.0000
2446,paf,getMeanTimeToDelivery,1.0000
2446,paf,getTransactionContext,1.0000
2446,paf,queryOrderById,1.0000
2446,paf,enterOrderID,1.0000
2446,paf,getTransaction,1.0000
2446,paf,queryStockItem,1.0000
2446,ep,Persistence,1.0000
2446,ep,DataStore,1.0000
2446,ep,Enterprise,1.0000
2446,ep,Reporting,1.0000
2450,paf,createReport,0.9926
2450,paf,getMeanTimeToDeliveryReport,1.0000
2450,paf,rollInReceivedOrder,1.0000
2450,paf,getMeanTimeToDelivery,1.0000
2450,paf,getTransactionContext,1.0000
2450,paf,queryOrderById,1.0000
2450,paf,enterOrderID,1.0000
2450,paf,getTransaction,1.0000
2450,paf,queryStockItem,1.0000
2450,ep,Persistence,1.0000
2450,ep,DataStore,1.0000
2450,ep,Enterprise,1.0000
2450,ep,Reporting,1.0000
2452,paf,createReport,1.0000
2452,paf,getMeanTimeToDelivery,1.0000
2452,paf,getTransactionContext,1.0000
2452,paf,queryOrderById,1.0000
2452,paf,getEnterpriseByID,1.0000
2452,paf,queryStockItem,1.0000
2452,ep,Persistence,1.0000
2452,ep,DataStore,1.0000
2452,ep,Enterprise,1.0000
2458,paf,getMeanTimeToDeliveryReport,1.0000
2458,paf,getMeanTimeToDelivery,1.0000
2458,paf,getTransactionContext,1.0000
2458,paf,queryOrderById,1.0000
2458,paf,enterOrderID,1.0000
2458,paf,getEnterpriseByID,1.0000
2458,paf,getTransaction,1.0000
2458,paf,queryStockItem,1.0000
2458,ep,Persistence,1.0000
2458,ep,DataStore,1.0000
2458,ep,Enterprise,1.0000
2458,ep,Reporting,1.0000
2462,paf,getMeanTimeToDeliveryReport,1.0000
2462,paf,rollInReceivedOrder,1.0000
2462,paf,getMeanTimeToDelivery,1.0000
2462,paf,getTransactionContext,1.0000
2462,paf,queryOrderById,1.0000
2462,paf,enterOrderID,1.0000
2462,paf,queryStockItem,1.0000
2462,ep,Persistence,1.0000
2462,ep,DataStore,1.0000
2462,ep,Enterprise,1.0000
2462,ep,Reporting,1.0000
2464,paf,getMeanTimeToDeliveryReport,1.0000
2464,paf,getTransactionContext,1.0000
2464,paf,queryOrderById,1.0000
2464,paf,enterOrderID,1.0000
2464,paf,getEnterpriseByID,1.0000
2464,paf,getTransaction,1.0000
2464,paf,queryStockItem,1.0000
2464,ep,Persistence,1.0000
2464,ep,DataStore,1.0000
2464,ep,Enterprise,1.0000
2464,ep,Reporting,1.0000
2470,paf,createReport,1.0000
2470,paf,getMeanTimeToDelivery,1.0000
2470,paf,getTransactionContext,1.0000
2470,paf,queryOrderById,1.0000
2470,paf,enterOrderID,1.0000
2470,paf,getEnterpriseByID,1.0000
2470,paf,getTransaction,1.0000
2470,paf,queryStockItem,1.0000
2470,ep,Persistence,1.0000
2470,ep,DataStore,1.0000
2470,ep,Enterprise,1.0000
2472,paf,createReport,0.9942
2472,paf,getMeanTimeToDeliveryReport,1.0000
2472,paf,rollInReceivedOrder,1.0000
2472,paf,getMeanTimeToDelivery,1.0000
2472,paf,getTransactionContext,1.0000
2472,paf,queryOrderById,1.0000
2472,paf,enterOrderID,1.0000
2472,paf,getTransaction,1.0000
2472,paf,queryStockItem,1.0000
2472,ep,Persistence,1.0000
2472,ep,DataStore,1.0000
2472,ep,Enterprise,1.0000
2472,ep,Reporting,1.0000
2474,paf,createReport,1.0000
2474,paf,getMeanTimeToDelivery,1.0000
2474,paf,getTransactionContext,1.0000
2474,paf,queryOrderById,1.0000
2474,paf,enterOrderID,1.0000
2474,paf,getTransaction,1.0000
2474,paf,queryStockItem,1.0000
2474,ep,Persistence,1.0000
2474,ep,DataStore,1.0000
2474,ep,Enterprise,1.0000
2478,paf,createReport,0.9926
2478,paf,getMeanTimeToDeliveryReport,1.0000
2478,paf,rollInReceivedOrder,1.0000
2478,paf,getMeanTimeToDelivery,1.0000
2478,paf,getTransactionContext,1.0000
2478,paf,queryOrderById,1.0000
2478,paf,enterOrderID,1.0000
2478,paf,getTransaction,1.0000
2478,paf,queryStockItem,1.0000
2478,ep,Persistence,1.0000
2478,ep,DataStore,1.0000
2478,ep,Enterprise,1.0000
2478,ep,Reporting,1.0000
2482,paf,getMeanTimeToDeliveryReport,1.0000
2482,paf,rollInReceivedOrder,1.0000
2482,paf,getMeanTimeToDelivery,1.0000
2482,paf,getTransactionContext,1.0000
2482,paf,queryOrderById,1.0000
2482,paf,enterOrderID,1.0000
2482,paf,getTransaction,1.0000
2482,paf,queryStockItem,1.0000
2482,ep,Persistence,1.0000
2482,ep,DataStore,1.0000
2482,ep,Enterprise,1.0000
2482,ep,Reporting,1.0000
2484,paf,getMeanTimeToDeliveryReport,1.0000
2484,paf,rollInReceivedOrder,1.0000
2484,paf,getMeanTimeToDelivery,1.0000
2484,paf,getTransactionContext,1.0000
2484,paf,queryOrderById,1.0000
2484,paf,enterOrderID,1.0000
2484,paf,getEnterpriseByID,1.0000
2484,paf,getTransaction,1.0000
2484,paf,queryStockItem,1.0000
2484,ep,Persistence,1.0000
2484,ep,DataStore,1.0000
2484,ep,Enterprise,1.0000
2484,ep,Reporting,1.0000
2488,paf,getMeanTimeToDeliveryReport,1.0000
2488,paf,rollInReceivedOrder,1.0000
2488,paf,getMeanTimeToDelivery,1.0000
2488,paf,getTransactionContext,1.0000
2488,paf,queryOrderById,1.0000
2488,paf,enterOrderID,1.0000
2488,paf,getTransaction,1.0000
2488,paf,queryStockItem,1.0000
2488,ep,Persistence,1.0000
2488,ep,DataStore,1.0000
2488,ep,Enterprise,1.0000
2488,ep,Reporting,1.0000
2492,paf,createReport,1.0000
2492,paf,getMeanTimeToDelivery,1.0000
2492,paf,getTransactionContext,1.0000
2492,paf,queryOrderById,1.0000
2492,paf,enterOrderID,1.0000
2492,paf,getTransaction,1.0000
2492,paf,queryStockItem,1.0000
2492,ep,Persistence,1.0000
2492,ep,DataStore,1.0000
2492,ep,Enterprise,1.0000
2496,paf,getMeanTimeToDeliveryReport,1.0000
2496,paf,getMeanTimeToDelivery,1.0000
2496,paf,getTransactionContext,1.0000
2496,paf,queryOrderById,1.0000
2496,paf,enterOrderID,1.0000
2496,paf,getEnterpriseByID,1.0000
2496,paf,getTransaction,1.0000
2496,paf,queryStockItem,1.0000
2496,ep,Persistence,1.0000
2496,ep,DataStore,1.0000
2496,ep,Enterprise,1.0000
2496,ep,Reporting,1.0000
2498,paf,createReport,0.9942
2498,paf,getMeanTimeToDeliveryReport,1.0000
2498,paf,rollInReceivedOrder,1.0000
2498,paf,getMeanTimeToDelivery,1.0000
2498,paf,getTransactionContext,1.0000
2498,paf,queryOrderById,1.0000
2498,paf,enterOrderID,1.0000
2498,paf,getTransaction,1.0000
2498,paf,queryStockItem,1.0000
2498,ep,Persistence,1.0000
2498,ep,DataStore,1.0000
2498,ep,Enterprise,1.0000
2498,ep,Reporting,1.0000
2502,paf,createReport,0.9926
