algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1097,paf,getTransactionContext,0.9578
1097,paf,queryOrderById,0.9578
1097,paf,enterOrderID,1.0000
1097,paf,getEnterpriseByID,1.0000
1097,paf,getTransaction,1.0000
1097,paf,queryStockItem,0.9578
1100,paf,createReport,1.0000
1100,paf,getMeanTimeToDeliveryReport,1.0000
1100,paf,getMeanTimeToDelivery,1.0000
1100,paf,getEnterpriseByID,1.0000
1100,paf,getTransaction,1.0000
1101,paf,createReport,1.0000
1101,paf,getMeanTimeToDelivery,1.0000
1101,paf,getTransactionContext,1.0000
1101,paf,queryOrderById,1.0000
1101,paf,enterOrderID,1.0000
1101,paf,getEnterpriseByID,1.0000
1101,paf,getTransaction,1.0000
1101,paf,queryStockItem,1.0000
1101,ep,Persistence,1.0000
1101,ep,DataStore,1.0000
1101,ep,Enterprise,1.0000
1102,paf,createReport,1.0000
1102,paf,getMeanTimeToDeliveryReport,1.0000
1102,paf,getMeanTimeToDelivery,1.0000
1102,paf,getEnterpriseByID,1.0000
1102,paf,getTransaction,1.0000
1103,paf,getMeanTimeToDeliveryReport,1.0000
1103,paf,getMeanTimeToDelivery,1.0000
1103,paf,getTransactionContext,1.0000
1103,paf,queryOrderById,1.0000
1103,paf,enterOrderID,1.0000
1103,paf,getTransaction,1.0000
1103,paf,queryStockItem,1.0000
1103,ep,Persistence,1.0000
1103,ep,DataStore,1.0000
1103,ep,Enterprise,1.0000
1103,ep,Reporting,1.0000
1106,paf,createReport,1.0000
1106,paf,getMeanTimeToDeliveryReport,1.0000
1106,paf,getMeanTimeToDelivery,1.0000
1106,paf,getTransactionContext,0.9578
1106,paf,queryOrderById,0.9578
1106,paf,enterOrderID,1.0000
1106,paf,getEnterpriseByID,1.0000
1106,paf,getTransaction,1.0000
1106,paf,queryStockItem,0.9578
1107,paf,createReport,1.0000
1107,paf,getMeanTimeToDelivery,1.0000
1107,paf,getTransactionContext,1.0000
1107,paf,queryOrderById,1.0000
1107,paf,enterOrderID,1.0000
1107,paf,getEnterpriseByID,1.0000
1107,paf,getTransaction,1.0000
1107,paf,queryStockItem,1.0000
1107,ep,Persistence,1.0000
1107,ep,DataStore,1.0000
1107,ep,Enterprise,1.0000
1110,paf,createReport,1.0000
1110,paf,getMeanTimeToDeliveryReport,1.0000
1110,paf,getMeanTimeToDelivery,1.0000
1110,paf,getTransactionContext,1.0000
1110,paf,queryOrderById,1.0000
1110,paf,enterOrderID,1.0000
1110,paf,queryStockItem,1.0000
1110,ep,Persistence,1.0000
1110,ep,DataStore,1.0000
1110,ep,Enterprise,1.0000
1110,ep,Reporting,1.0000
1111,paf,createReport,1.0000
1111,paf,getMeanTimeToDeliveryReport,1.0000
1111,paf,getMeanTimeToDelivery,1.0000
1111,paf,queryOrderById,1.0000
1111,paf,enterOrderID,1.0000
1111,paf,getTransaction,1.0000
1111,paf,queryStockItem,1.0000
1111,ep,Persistence,1.0000
1111,ep,DataStore,1.0000
1111,ep,Enterprise,1.0000
1111,ep,Reporting,1.0000
1114,paf,getMeanTimeToDeliveryReport,1.0000
1114,paf,getMeanTimeToDelivery,1.0000
1114,paf,getTransactionContext,1.0000
1114,paf,queryOrderById,1.0000
1114,paf,enterOrderID,1.0000
1114,paf,getTransaction,1.0000
1114,paf,queryStockItem,1.0000
1114,ep,Persistence,1.0000
1114,ep,DataStore,1.0000
1114,ep,Enterprise,1.0000
1114,ep,Reporting,1.0000
1115,paf,getMeanTimeToDeliveryReport,1.0000
1115,paf,getMeanTimeToDelivery,1.0000
1115,paf,getTransactionContext,1.0000
1115,paf,queryOrderById,1.0000
1115,paf,enterOrderID,1.0000
1115,paf,getTransaction,1.0000
1115,paf,queryStockItem,1.0000
1115,ep,Persistence,1.0000
1115,ep,DataStore,1.0000
1115,ep,Enterprise,1.0000
1115,ep,Reporting,1.0000
1118,paf,createReport,1.0000
1118,paf,getMeanTimeToDeliveryReport,1.0000
1118,paf,getMeanTimeToDelivery,1.0000
1118,paf,queryOrderById,1.0000
1118,paf,enterOrderID,1.0000
1118,paf,getTransaction,1.0000
1118,paf,queryStockItem,1.0000
1118,ep,Persistence,1.0000
1118,ep,DataStore,1.0000
1118,ep,Enterprise,1.0000
1118,ep,Reporting,1.0000
1119,paf,createReport,1.0000
1119,paf,getMeanTimeToDeliveryReport,1.0000
1119,paf,getMeanTimeToDelivery,1.0000
1119,paf,getEnterpriseByID,1.0000
1119,paf,getTransaction,1.0000
1122,paf,createReport,1.0000
1122,paf,getMeanTimeToDeliveryReport,1.0000
1122,paf,getMeanTimeToDelivery,1.0000
1122,paf,queryOrderById,1.0000
1122,paf,enterOrderID,1.0000
1122,paf,getTransaction,1.0000
1122,paf,queryStockItem,1.0000
1122,ep,Persistence,1.0000
1122,ep,DataStore,1.0000
1122,ep,Enterprise,1.0000
1122,ep,Reporting,1.0000
1123,paf,getMeanTimeToDeliveryReport,1.0000
1123,paf,getMeanTimeToDelivery,1.0000
1123,paf,getTransactionContext,1.0000
1123,paf,queryOrderById,1.0000
1123,paf,enterOrderID,1.0000
1123,paf,getTransaction,1.0000
1123,paf,queryStockItem,1.0000
1123,ep,Persistence,1.0000
1123,ep,DataStore,1.0000
1123,ep,Enterprise,1.0000
1123,ep,Reporting,1.0000
1126,paf,createReport,1.0000
1126,paf,getMeanTimeToDeliveryReport,1.0000
1126,paf,getMeanTimeToDelivery,1.0000
1126,paf,getTransactionContext,0.9578
1126,paf,queryOrderById,0.9578
1126,paf,enterOrderID,1.0000
1126,paf,getEnterpriseByID,1.0000
1126,paf,getTransaction,1.0000
1126,paf,queryStockItem,0.9578
1127,paf,createReport,1.0000
1127,paf,getMeanTimeToDeliveryReport,1.0000
1127,paf,getMeanTimeToDelivery,1.0000
1127,paf,getTransactionContext,0.9578
1127,paf,queryOrderById,0.9578
1127,paf,enterOrderID,1.0000
1127,paf,getEnterpriseByID,1.0000
1127,paf,getTransaction,1.0000
1127,paf,queryStockItem,0.9578
1130,paf,createReport,1.0000
1130,paf,getMeanTimeToDelivery,1.0000
1130,paf,getTransactionContext,1.0000
1130,paf,queryOrderById,1.0000
1130,paf,enterOrderID,1.0000
1130,paf,getEnterpriseByID,1.0000
1130,paf,getTransaction,1.0000
1130,paf,queryStockItem,1.0000
1130,ep,Persistence,1.0000
1130,ep,DataStore,1.0000
1130,ep,Enterprise,1.0000
1131,paf,createReport,1.0000
1131,paf,getMeanTimeToDeliveryReport,1.0000
1131,paf,getMeanTimeToDelivery,1.0000
1131,paf,getTransactionContext,0.9578
1131,paf,queryOrderById,0.9578
1131,paf,enterOrderID,1.0000
1131,paf,getEnterpriseByID,1.0000
1131,paf,getTransaction,1.0000
1131,paf,queryStockItem,0.9578
1134,paf,createReport,1.0000
1134,paf,getMeanTimeToDeliveryReport,1.0000
1134,paf,getMeanTimeToDelivery,1.0000
1134,paf,queryOrderById,1.0000
1134,paf,enterOrderID,1.0000
1134,paf,getTransaction,1.0000
1134,paf,queryStockItem,1.0000
1134,ep,Persistence,1.0000
1134,ep,DataStore,1.0000
1134,ep,Enterprise,1.0000
1134,ep,Reporting,1.0000
1135,paf,createReport,1.0000
1135,paf,getMeanTimeToDeliveryReport,1.0000
1135,paf,getMeanTimeToDelivery,1.0000
1135,paf,getEnterpriseByID,1.0000
1135,paf,getTransaction,1.0000
1138,paf,createReport,1.0000
1138,paf,getMeanTimeToDeliveryReport,1.0000
1138,paf,getMeanTimeToDelivery,1.0000
1138,paf,queryOrderById,1.0000
1138,paf,enterOrderID,1.0000
1138,paf,getTransaction,1.0000
1138,paf,queryStockItem,1.0000
1138,ep,Persistence,1.0000
1138,ep,DataStore,1.0000
1138,ep,Enterprise,1.0000
1138,ep,Reporting,1.0000
1139,paf,createReport,1.0000
1139,paf,getMeanTimeToDeliveryReport,1.0000
1139,paf,getMeanTimeToDelivery,1.0000
1139,paf,getTransactionContext,0.9578
1139,paf,queryOrderById,0.9578
1139,paf,enterOrderID,1.0000
1139,paf,getEnterpriseByID,1.0000
1139,paf,getTransaction,1.0000
1139,paf,queryStockItem,0.9578
1142,paf,createReport,1.0000
1142,paf,getMeanTimeToDeliveryReport,1.0000
1142,paf,getMeanTimeToDelivery,1.0000
1142,paf,queryOrderById,1.0000
1142,paf,enterOrderID,1.0000
1142,paf,getTransaction,1.0000
1142,paf,queryStockItem,1.0000
1142,ep,Persistence,1.0000
1142,ep,DataStore,1.0000
1142,ep,Enterprise,1.0000
1142,ep,Reporting,1.0000
1143,paf,createReport,1.0000
1143,paf,getMeanTimeToDeliveryReport,1.0000
1143,paf,getMeanTimeToDelivery,1.0000
1143,paf,getEnterpriseByID,1.0000
1143,paf,getTransaction,1.0000
1146,paf,getMeanTimeToDeliveryReport,1.0000
1146,paf,getMeanTimeToDelivery,1.0000
1146,paf,getTransactionContext,1.0000
1146,paf,queryOrderById,1.0000
1146,paf,enterOrderID,1.0000
1146,paf,getTransaction,1.0000
1146,paf,queryStockItem,1.0000
1146,ep,Persistence,1.0000
1146,ep,DataStore,1.0000
1146,ep,Enterprise,1.0000
1146,ep,Reporting,1.0000
1147,paf,createReport,1.0000
1147,paf,getMeanTimeToDeliveryReport,1.0000
1147,paf,getMeanTimeToDelivery,1.0000
1147,paf,queryOrderById,1.0000
1147,paf,enterOrderID,1.0000
1147,paf,getTransaction,1.0000
1147,paf,queryStockItem,1.0000
1147,ep,Persistence,1.0000
1147,ep,DataStore,1.0000
1147,ep,Enterprise,1.0000
1147,ep,Reporting,1.0000
1150,paf,getMeanTimeToDeliveryReport,1.0000
1150,paf,getMeanTimeToDelivery,1.0000
1150,paf,getTransactionContext,1.0000
1150,paf,queryOrderById,1.0000
1150,paf,enterOrderID,1.0000
1150,paf,getTransaction,1.0000
1150,paf,queryStockItem,1.0000
1150,ep,Persistence,1.0000
1150,ep,DataStore,1.0000
1150,ep,Enterprise,1.0000
1150,ep,Reporting,1.0000
1151,paf,createReport,1.0000
1151,paf,getMeanTimeToDeliveryReport,1.0000
1151,paf,getMeanTimeToDelivery,1.0000
1151,paf,queryOrderById,1.0000
1151,paf,enterOrderID,1.0000
1151,paf,getTransaction,1.0000
1151,paf,queryStockItem,1.0000
1151,ep,Persistence,1.0000
1151,ep,DataStore,1.0000
1151,ep,Enterprise,1.0000
1151,ep,Reporting,1.0000
1154,paf,createReport,1.0000
1154,paf,getMeanTimeToDeliveryReport,1.0000
1154,paf,getMeanTimeToDelivery,1.0000
1154,paf,queryOrderById,1.0000
1154,paf,enterOrderID,1.0000
1154,paf,getTransaction,1.0000
1154,paf,queryStockItem,1.0000
1154,ep,Persistence,1.0000
1154,ep,DataStore,1.0000
1154,ep,Enterprise,1.0000
1154,ep,Reporting,1.0000
1155,paf,createReport,1.0000
1155,paf,getMeanTimeToDeliveryReport,1.0000
1155,paf,getMeanTimeToDelivery,1.0000
1155,paf,queryOrderById,1.0000
1155,paf,enterOrderID,1.0000
1155,paf,getTransaction,1.0000
1155,paf,queryStockItem,1.0000
1155,ep,Persistence,1.0000
1155,ep,DataStore,1.0000
1155,ep,Enterprise,1.0000
1155,ep,Reporting,1.0000
1158,paf,getMeanTimeToDeliveryReport,1.0000
1158,paf,getMeanTimeToDelivery,1.0000
1158,paf,getTransactionContext,1.0000
1158,paf,queryOrderById,1.0000
1158,paf,enterOrderID,1.0000
1158,paf,getTransaction,1.0000
1158,paf,queryStockItem,1.0000
1158,ep,Persistence,1.0000
1158,ep,DataStore,1.0000
1158,ep,Enterprise,1.0000
1158,ep,Reporting,1.0000
1159,paf,getMeanTimeToDeliveryReport,1.0000
1159,paf,getMeanTimeToDelivery,1.0000
1159,paf,getTransactionContext,1.0000
1159,paf,queryOrderById,1.0000
1159,paf,enterOrderID,1.0000
1159,paf,getTransaction,1.0000
1159,paf,queryStockItem,1.0000
1159,ep,Persistence,1.0000
1159,ep,DataStore,1.0000
1159,ep,Enterprise,1.0000
1159,ep,Reporting,1.0000
1162,paf,createReport,1.0000
1162,paf,getMeanTimeToDelivery,1.0000
1162,paf,getTransactionContext,1.0000
1162,paf,queryOrderById,1.0000
1162,paf,enterOrderID,1.0000
1162,paf,getEnterpriseByID,1.0000
1162,paf,getTransaction,1.0000
1162,paf,queryStockItem,1.0000
1162,ep,Persistence,1.0000
1162,ep,DataStore,1.0000
1162,ep,Enterprise,1.0000
1163,paf,createReport,1.0000
1163,paf,getMeanTimeToDelivery,1.0000
1163,paf,getTransactionContext,1.0000
1163,paf,queryOrderById,1.0000
1163,paf,enterOrderID,1.0000
1163,paf,getEnterpriseByID,1.0000
1163,paf,getTransaction,1.0000
1163,paf,queryStockItem,1.0000
1163,ep,Persistence,1.0000
1163,ep,DataStore,1.0000
1163,ep,Enterprise,1.0000
1166,paf,getMeanTimeToDeliveryReport,1.0000
1166,paf,getMeanTimeToDelivery,1.0000
1166,paf,getTransactionContext,1.0000
1166,paf,queryOrderById,1.0000
1166,paf,enterOrderID,1.0000
1166,paf,getTransaction,1.0000
1166,paf,queryStockItem,1.0000
1166,ep,Persistence,1.0000
1166,ep,DataStore,1.0000
1166,ep,Enterprise,1.0000
1166,ep,Reporting,1.0000
1167,paf,createReport,1.0000
1167,paf,getMeanTimeToDeliveryReport,1.0000
1167,paf,getMeanTimeToDelivery,1.0000
1167,paf,queryOrderById,1.0000
1167,paf,enterOrderID,1.0000
1167,paf,getTransaction,1.0000
1167,paf,queryStockItem,1.0000
1167,ep,Persistence,1.0000
1167,ep,DataStore,1.0000
1167,ep,Enterprise,1.0000
1167,ep,Reporting,1.0000
1170,paf,createReport,1.0000
1170,paf,getMeanTimeToDelivery,1.0000
1170,paf,getTransactionContext,1.0000
1170,paf,queryOrderById,1.0000
1170,paf,enterOrderID,1.0000
1170,paf,getEnterpriseByID,1.0000
1170,paf,getTransaction,1.0000
1170,paf,queryStockItem,1.0000
1170,ep,Persistence,1.0000
1170,ep,DataStore,1.0000
1170,ep,Enterprise,1.0000
1171,paf,createReport,1.0000
1171,paf,getMeanTimeToDelivery,1.0000
1171,paf,getTransactionContext,1.0000
1171,paf,queryOrderById,1.0000
1171,paf,enterOrderID,1.0000
1171,paf,getEnterpriseByID,1.0000
1171,paf,getTransaction,1.0000
1171,paf,queryStockItem,1.0000
1171,ep,Persistence,1.0000
1171,ep,DataStore,1.0000
1171,ep,Enterprise,1.0000
1174,paf,createReport,1.0000
1174,paf,getMeanTimeToDeliveryReport,1.0000
1174,paf,getMeanTimeToDelivery,1.0000
1174,paf,queryOrderById,1.0000
1174,paf,enterOrderID,1.0000
1174,paf,getTransaction,1.0000
1174,paf,queryStockItem,1.0000
1174,ep,Persistence,1.0000
1174,ep,DataStore,1.0000
1174,ep,Enterprise,1.0000
1174,ep,Reporting,1.0000
1175,paf,createReport,1.0000
1175,paf,getMeanTimeToDeliveryReport,1.0000
1175,paf,getMeanTimeToDelivery,1.0000
1175,paf,queryOrderById,1.0000
1175,paf,enterOrderID,1.0000
1175,paf,getTransaction,1.0000
1175,paf,queryStockItem,1.0000
1175,ep,Persistence,1.0000
1175,ep,DataStore,1.0000
1175,ep,Enterprise,1.0000
1175,ep,Reporting,1.0000
1178,paf,createReport,1.0000
1178,paf,getMeanTimeToDeliveryReport,1.0000
1178,paf,getMeanTimeToDelivery,1.0000
1178,paf,queryOrderById,1.0000
1178,paf,enterOrderID,1.0000
1178,paf,getTransaction,1.0000
1178,paf,queryStockItem,1.0000
1178,ep,Persistence,1.0000
1178,ep,DataStore,1.0000
1178,ep,Enterprise,1.0000
1178,ep,Reporting,1.0000
1179,paf,createReport,1.0000
1179,paf,getMeanTimeToDeliveryReport,1.0000
1179,paf,getMeanTimeToDelivery,1.0000
1179,paf,getEnterpriseByID,1.0000
1179,paf,getTransaction,1.0000
1182,paf,createReport,1.0000
1182,paf,getMeanTimeToDeliveryReport,1.0000
1182,paf,getMeanTimeToDelivery,1.0000
1182,paf,getTransactionContext,0.9578
1182,paf,queryOrderById,0.9578
1182,paf,enterOrderID,1.0000
1182,paf,getEnterpriseByID,1.0000
1182,paf,getTransaction,1.0000
1182,paf,queryStockItem,0.9578
1183,paf,createReport,1.0000
1183,paf,getMeanTimeToDeliveryReport,1.0000
1183,paf,getMeanTimeToDelivery,1.0000
1183,paf,getEnterpriseByID,1.0000
1183,paf,getTransaction,1.0000
1186,paf,createReport,1.0000
1186,paf,getMeanTimeToDeliveryReport,1.0000
1186,paf,getMeanTimeToDelivery,1.0000
1186,paf,queryOrderById,1.0000
1186,paf,enterOrderID,1.0000
1186,paf,getTransaction,1.0000
1186,paf,queryStockItem,1.0000
1186,ep,Persistence,1.0000
1186,ep,DataStore,1.0000
1186,ep,Enterprise,1.0000
1186,ep,Reporting,1.0000
1187,paf,createReport,1.0000
1187,paf,getMeanTimeToDeliveryReport,1.0000
1187,paf,getMeanTimeToDelivery,1.0000
1187,paf,queryOrderById,1.0000
1187,paf,enterOrderID,1.0000
1187,paf,getTransaction,1.0000
1187,paf,queryStockItem,1.0000
1187,ep,Persistence,1.0000
1187,ep,DataStore,1.0000
1187,ep,Enterprise,1.0000
1187,ep,Reporting,1.0000
1188,paf,createReport,1.0000
1188,paf,getMeanTimeToDeliveryReport,1.0000
1188,paf,getMeanTimeToDelivery,1.0000
1188,paf,queryOrderById,1.0000
1188,paf,enterOrderID,1.0000
1188,paf,getTransaction,1.0000
1188,paf,queryStockItem,1.0000
1188,ep,Persistence,1.0000
1188,ep,DataStore,1.0000
1188,ep,Enterprise,1.0000
1188,ep,Reporting,1.0000
1189,paf,createReport,1.0000
1189,paf,getMeanTimeToDeliveryReport,1.0000
1189,paf,getMeanTimeToDelivery,1.0000
1189,paf,getTransactionContext,0.9578
1189,paf,queryOrderById,0.9578
1189,paf,enterOrderID,1.0000
1189,paf,getEnterpriseByID,1.0000
1189,paf,getTransaction,1.0000
1189,paf,queryStockItem,0.9578
1192,paf,createReport,1.0000
1192,paf,getMeanTimeToDeliveryReport,1.0000
1192,paf,getMeanTimeToDelivery,1.0000
1192,paf,getTransactionContext,0.9578
1192,paf,queryOrderById,0.9578
1192,paf,enterOrderID,1.0000
1192,paf,getEnterpriseByID,1.0000
1192,paf,getTransaction,1.0000
1192,paf,queryStockItem,0.9578
1193,paf,getMeanTimeToDeliveryReport,1.0000
1193,paf,getMeanTimeToDelivery,1.0000
1193,paf,getTransactionContext,1.0000
1193,paf,queryOrderById,1.0000
1193,paf,enterOrderID,1.0000
1193,paf,getTransaction,1.0000
1193,paf,queryStockItem,1.0000
1193,ep,Persistence,1.0000
1193,ep,DataStore,1.0000
1193,ep,Enterprise,1.0000
1193,ep,Reporting,1.0000
1196,paf,createReport,1.0000
1196,paf,getMeanTimeToDeliveryReport,1.0000
1196,paf,getMeanTimeToDelivery,1.0000
1196,paf,queryOrderById,1.0000
1196,paf,enterOrderID,1.0000
1196,paf,getTransaction,1.0000
1196,paf,queryStockItem,1.0000
1196,ep,Persistence,1.0000
1196,ep,DataStore,1.0000
1196,ep,Enterprise,1.0000
1196,ep,Reporting,1.0000
1197,paf,createReport,1.0000
1197,paf,getMeanTimeToDeliveryReport,1.0000
1197,paf,getMeanTimeToDelivery,1.0000
1197,paf,getEnterpriseByID,1.0000
1197,paf,getTransaction,1.0000
1198,paf,createReport,1.0000
1198,paf,getMeanTimeToDeliveryReport,1.0000
1198,paf,getMeanTimeToDelivery,1.0000
1198,paf,getTransactionContext,0.9578
1198,paf,queryOrderById,0.9578
1198,paf,enterOrderID,1.0000
1198,paf,getEnterpriseByID,1.0000
1198,paf,getTransaction,1.0000
1198,paf,queryStockItem,0.9578
1199,paf,createReport,1.0000
1199,paf,getMeanTimeToDelivery,1.0000
1199,paf,getTransactionContext,1.0000
1199,paf,queryOrderById,1.0000
1199,paf,enterOrderID,1.0000
1199,paf,getEnterpriseByID,1.0000
1199,paf,getTransaction,1.0000
1199,paf,queryStockItem,1.0000
1199,ep,Persistence,1.0000
1199,ep,DataStore,1.0000
1199,ep,Enterprise,1.0000
1202,paf,createReport,1.0000
1202,paf,getMeanTimeToDeliveryReport,1.0000
1202,paf,getMeanTimeToDelivery,1.0000
1202,paf,queryOrderById,1.0000
1202,paf,enterOrderID,1.0000
1202,paf,getTransaction,1.0000
1202,paf,queryStockItem,1.0000
1202,ep,Persistence,1.0000
1202,ep,DataStore,1.0000
1202,ep,Enterprise,1.0000
1202,ep,Reporting,1.0000
1203,paf,createReport,1.0000
1203,paf,getMeanTimeToDeliveryReport,1.0000
1203,paf,getMeanTimeToDelivery,1.0000
1203,paf,getTransactionContext,0.9578
1203,paf,queryOrderById,0.9578
1203,paf,enterOrderID,1.0000
1203,paf,getEnterpriseByID,1.0000
1203,paf,getTransaction,1.0000
1203,paf,queryStockItem,0.9578
1204,paf,createReport,1.0000
1204,paf,getMeanTimeToDeliveryReport,1.0000
1204,paf,getMeanTimeToDelivery,1.0000
1204,paf,queryOrderById,1.0000
1204,paf,enterOrderID,1.0000
1204,paf,getTransaction,1.0000
1204,paf,queryStockItem,1.0000
1204,ep,Persistence,1.0000
1204,ep,DataStore,1.0000
1204,ep,Enterprise,1.0000
1204,ep,Reporting,1.0000
1205,paf,createReport,1.0000
1205,paf,getMeanTimeToDeliveryReport,1.0000
1205,paf,getMeanTimeToDelivery,1.0000
1205,paf,queryOrderById,1.0000
1205,paf,enterOrderID,1.0000
1205,paf,getTransaction,1.0000
1205,paf,queryStockItem,1.0000
1205,ep,Persistence,1.0000
1205,ep,DataStore,1.0000
1205,ep,Enterprise,1.0000
1205,ep,Reporting,1.0000
1208,paf,getMeanTimeToDeliveryReport,1.0000
1208,paf,getMeanTimeToDelivery,1.0000
1208,paf,getTransactionContext,1.0000
1208,paf,queryOrderById,1.0000
1208,paf,enterOrderID,1.0000
1208,paf,getTransaction,1.0000
1208,paf,queryStockItem,1.0000
1208,ep,Persistence,1.0000
1208,ep,DataStore,1.0000
1208,ep,Enterprise,1.0000
1208,ep,Reporting,1.0000
1209,paf,createReport,1.0000
1209,paf,getMeanTimeToDeliveryReport,1.0000
1209,paf,getMeanTimeToDelivery,1.0000
1209,paf,queryOrderById,1.0000
1209,paf,enterOrderID,1.0000
1209,paf,getTransaction,1.0000
1209,paf,queryStockItem,1.0000
1209,ep,Persistence,1.0000
1209,ep,DataStore,1.0000
1209,ep,Enterprise,1.0000
1209,ep,Reporting,1.0000
1212,paf,createReport,1.0000
1212,paf,getMeanTimeToDeliveryReport,1.0000
1212,paf,getMeanTimeToDelivery,1.0000
1212,paf,queryOrderById,1.0000
1212,paf,enterOrderID,1.0000
1212,paf,getTransaction,1.0000
1212,paf,queryStockItem,1.0000
1212,ep,Persistence,1.0000
1212,ep,DataStore,1.0000
1212,ep,Enterprise,1.0000
1212,ep,Reporting,1.0000
1213,paf,getMeanTimeToDeliveryReport,1.0000
1213,paf,getMeanTimeToDelivery,1.0000
1213,paf,getTransactionContext,1.0000
1213,paf,queryOrderById,1.0000
1213,paf,enterOrderID,1.0000
1213,paf,getTransaction,1.0000
1213,paf,queryStockItem,1.0000
1213,ep,Persistence,1.0000
1213,ep,DataStore,1.0000
1213,ep,Enterprise,1.0000
1213,ep,Reporting,1.0000
1216,paf,createReport,1.0000
1216,paf,getMeanTimeToDeliveryReport,1.0000
1216,paf,getMeanTimeToDelivery,1.0000
1216,paf,queryOrderById,1.0000
1216,paf,enterOrderID,1.0000
1216,paf,getTransaction,1.0000
1216,paf,queryStockItem,1.0000
1216,ep,Persistence,1.0000
1216,ep,DataStore,1.0000
1216,ep,Enterprise,1.0000
1216,ep,Reporting,1.0000
1217,paf,getMeanTimeToDeliveryReport,1.0000
1217,paf,getMeanTimeToDelivery,1.0000
1217,paf,getTransactionContext,1.0000
1217,paf,queryOrderById,1.0000
1217,paf,enterOrderID,1.0000
1217,paf,getTransaction,1.0000
1217,paf,queryStockItem,1.0000
1217,ep,Persistence,1.0000
1217,ep,DataStore,1.0000
1217,ep,Enterprise,1.0000
1217,ep,Reporting,1.0000
1220,paf,getMeanTimeToDeliveryReport,1.0000
1220,paf,getMeanTimeToDelivery,1.0000
1220,paf,getTransactionContext,1.0000
1220,paf,queryOrderById,1.0000
1220,paf,enterOrderID,1.0000
1220,paf,getTransaction,1.0000
1220,paf,queryStockItem,1.0000
1220,ep,Persistence,1.0000
1220,ep,DataStore,1.0000
1220,ep,Enterprise,1.0000
1220,ep,Reporting,1.0000
1221,paf,getMeanTimeToDeliveryReport,1.0000
1221,paf,getMeanTimeToDelivery,1.0000
1221,paf,getTransactionContext,1.0000
1221,paf,queryOrderById,1.0000
1221,paf,enterOrderID,1.0000
1221,paf,getTransaction,1.0000
1221,paf,queryStockItem,1.0000
1221,ep,Persistence,1.0000
1221,ep,DataStore,1.0000
1221,ep,Enterprise,1.0000
1221,ep,Reporting,1.0000
1224,paf,createReport,1.0000
1224,paf,getMeanTimeToDeliveryReport,1.0000
1224,paf,getMeanTimeToDelivery,1.0000
1224,paf,queryOrderById,1.0000
1224,paf,enterOrderID,1.0000
1224,paf,getTransaction,1.0000
1224,paf,queryStockItem,1.0000
1224,ep,Persistence,1.0000
1224,ep,DataStore,1.0000
1224,ep,Enterprise,1.0000
1224,ep,Reporting,1.0000
1225,paf,getMeanTimeToDeliveryReport,1.0000
1225,paf,getMeanTimeToDelivery,1.0000
1225,paf,getTransactionContext,1.0000
1225,paf,queryOrderById,1.0000
1225,paf,enterOrderID,1.0000
1225,paf,getTransaction,1.0000
1225,paf,queryStockItem,1.0000
1225,ep,Persistence,1.0000
1225,ep,DataStore,1.0000
1225,ep,Enterprise,1.0000
1225,ep,Reporting,1.0000
1228,paf,createReport,1.0000
1228,paf,getMeanTimeToDeliveryReport,1.0000
1228,paf,getMeanTimeToDelivery,1.0000
1228,paf,getTransactionContext,1.0000
1228,paf,queryOrderById,1.0000
1228,paf,enterOrderID,1.0000
1228,paf,getEnterpriseByID,1.0000
1228,paf,getTransaction,1.0000
1228,paf,queryStockItem,1.0000
1228,ep,Persistence,1.0000
1228,ep,DataStore,1.0000
1228,ep,Enterprise,1.0000
1228,ep,Reporting,1.0000
1229,paf,getMeanTimeToDeliveryReport,1.0000
1229,paf,getMeanTimeToDelivery,1.0000
1229,paf,getTransactionContext,1.0000
1229,paf,queryOrderById,1.0000
1229,paf,enterOrderID,1.0000
1229,paf,getTransaction,1.0000
1229,paf,queryStockItem,1.0000
1229,ep,Persistence,1.0000
1229,ep,DataStore,1.0000
1229,ep,Enterprise,1.0000
1229,ep,Reporting,1.0000
1230,paf,createReport,1.0000
1230,paf,getMeanTimeToDeliveryReport,1.0000
1230,paf,getMeanTimeToDelivery,1.0000
1230,paf,queryOrderById,1.0000
1230,paf,enterOrderID,1.0000
1230,paf,getTransaction,1.0000
1230,paf,queryStockItem,1.0000
1230,ep,Persistence,1.0000
1230,ep,DataStore,1.0000
1230,ep,Enterprise,1.0000
1230,ep,Reporting,1.0000
1231,paf,getMeanTimeToDeliveryReport,1.0000
1231,paf,getMeanTimeToDelivery,1.0000
1231,paf,getTransactionContext,1.0000
1231,paf,queryOrderById,1.0000
1231,paf,enterOrderID,1.0000
1231,paf,getTransaction,1.0000
1231,paf,queryStockItem,1.0000
1231,ep,Persistence,1.0000
1231,ep,DataStore,1.0000
1231,ep,Enterprise,1.0000
1231,ep,Reporting,1.0000
1234,paf,getMeanTimeToDeliveryReport,1.0000
1234,paf,getMeanTimeToDelivery,1.0000
1234,paf,getTransactionContext,1.0000
1234,paf,queryOrderById,1.0000
1234,paf,enterOrderID,1.0000
1234,paf,getTransaction,1.0000
1234,paf,queryStockItem,1.0000
1234,ep,Persistence,1.0000
1234,ep,DataStore,1.0000
1234,ep,Enterprise,1.0000
1234,ep,Reporting,1.0000
1235,paf,getMeanTimeToDeliveryReport,1.0000
1235,paf,getMeanTimeToDelivery,1.0000
