algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1084,ep,Persistence,1.0000
1084,ep,DataStore,1.0000
1084,ep,Enterprise,1.0000
1084,ep,Reporting,1.0000
1085,paf,createReport,1.0000
1085,paf,getMeanTimeToDeliveryReport,1.0000
1085,paf,getMeanTimeToDelivery,1.0000
1085,paf,enterOrderID,1.0000
1085,paf,getTransaction,1.0000
1088,paf,getMeanTimeToDeliveryReport,1.0000
1088,paf,getMeanTimeToDelivery,1.0000
1088,paf,getTransactionContext,1.0000
1088,paf,queryOrderById,1.0000
1088,paf,enterOrderID,1.0000
1088,paf,getTransaction,1.0000
1088,paf,queryStockItem,1.0000
1088,ep,Persistence,1.0000
1088,ep,DataStore,1.0000
1088,ep,Enterprise,1.0000
1088,ep,Reporting,1.0000
1089,paf,createReport,1.0000
1089,paf,getMeanTimeToDeliveryReport,1.0000
1089,paf,getMeanTimeToDelivery,1.0000
1089,paf,getTransactionContext,1.0000
1089,paf,queryOrderById,1.0000
1089,paf,enterOrderID,1.0000
1089,paf,getTransaction,1.0000
1089,paf,queryStockItem,1.0000
1089,ep,Persistence,1.0000
1089,ep,DataStore,1.0000
1089,ep,Enterprise,1.0000
1089,ep,Reporting,1.0000
1092,paf,createReport,1.0000
1092,paf,getMeanTimeToDeliveryReport,1.0000
1092,paf,getMeanTimeToDelivery,1.0000
1092,paf,getTransactionContext,1.0000
1092,paf,queryOrderById,1.0000
1092,paf,enterOrderID,1.0000
1092,paf,getTransaction,1.0000
1092,paf,queryStockItem,1.0000
1092,ep,Persistence,1.0000
1092,ep,DataStore,1.0000
1092,ep,Enterprise,1.0000
1092,ep,Reporting,1.0000
1093,paf,createReport,1.0000
1093,paf,getMeanTimeToDeliveryReport,1.0000
1093,paf,getMeanTimeToDelivery,1.0000
1093,paf,getTransactionContext,1.0000
1093,paf,queryOrderById,1.0000
1093,paf,enterOrderID,1.0000
1093,paf,getTransaction,1.0000
1093,paf,queryStockItem,1.0000
1093,ep,Persistence,1.0000
1093,ep,DataStore,1.0000
1093,ep,Enterprise,1.0000
1093,ep,Reporting,1.0000
1096,paf,createReport,1.0000
1096,paf,getMeanTimeToDeliveryReport,1.0000
1096,paf,getMeanTimeToDelivery,1.0000
1096,paf,getTransactionContext,1.0000
1096,paf,queryOrderById,1.0000
1096,paf,enterOrderID,1.0000
1096,paf,getTransaction,1.0000
1096,paf,queryStockItem,1.0000
1096,ep,Persistence,1.0000
1096,ep,DataStore,1.0000
1096,ep,Enterprise,1.0000
1096,ep,Reporting,1.0000
1097,paf,createReport,1.0000
1097,paf,getMeanTimeToDeliveryReport,1.0000
1097,paf,getMeanTimeToDelivery,1.0000
1097,paf,getTransactionContext,1.0000
1097,paf,queryOrderById,1.0000
1097,paf,enterOrderID,1.0000
1097,paf,getTransaction,1.0000
1097,paf,queryStockItem,1.0000
1097,ep,Persistence,1.0000
1097,ep,DataStore,1.0000
1097,ep,Enterprise,1.0000
1097,ep,Reporting,1.0000
1100,paf,getMeanTimeToDeliveryReport,1.0000
1100,paf,getMeanTimeToDelivery,1.0000
1100,paf,getTransactionContext,1.0000
1100,paf,queryOrderById,1.0000
1100,paf,enterOrderID,1.0000
1100,paf,getEnterpriseByID,1.0000
1100,paf,getTransaction,1.0000
1100,paf,queryStockItem,1.0000
1100,ep,Persistence,1.0000
1100,ep,DataStore,1.0000
1100,ep,Enterprise,1.0000
1100,ep,Reporting,1.0000
1101,paf,createReport,1.0000
1101,paf,getMeanTimeToDeliveryReport,1.0000
1101,paf,getMeanTimeToDelivery,1.0000
1101,paf,getTransactionContext,1.0000
1101,paf,queryOrderById,1.0000
1101,paf,enterOrderID,1.0000
1101,paf,getTransaction,1.0000
1101,paf,queryStockItem,1.0000
1101,ep,Persistence,1.0000
1101,ep,DataStore,1.0000
1101,ep,Enterprise,1.0000
1101,ep,Reporting,1.0000
1104,paf,createReport,1.0000
1104,paf,getMeanTimeToDeliveryReport,1.0000
1104,paf,getMeanTimeToDelivery,1.0000
1104,paf,getTransactionContext,1.0000
1104,paf,queryOrderById,1.0000
1104,paf,enterOrderID,1.0000
1104,paf,getTransaction,1.0000
1104,paf,queryStockItem,1.0000
1104,ep,Persistence,1.0000
1104,ep,DataStore,1.0000
1104,ep,Enterprise,1.0000
1104,ep,Reporting,1.0000
1105,paf,getMeanTimeToDeliveryReport,1.0000
1105,paf,getMeanTimeToDelivery,1.0000
1105,paf,getTransactionContext,1.0000
1105,paf,queryOrderById,1.0000
1105,paf,enterOrderID,1.0000
1105,paf,getEnterpriseByID,1.0000
1105,paf,getTransaction,1.0000
1105,paf,queryStockItem,1.0000
1105,ep,Persistence,1.0000
1105,ep,DataStore,1.0000
1105,ep,Enterprise,1.0000
1105,ep,Reporting,1.0000
1108,paf,createReport,1.0000
1108,paf,getMeanTimeToDeliveryReport,1.0000
1108,paf,getMeanTimeToDelivery,1.0000
1108,paf,getTransactionContext,1.0000
1108,paf,queryOrderById,1.0000
1108,paf,enterOrderID,1.0000
1108,paf,getTransaction,1.0000
1108,paf,queryStockItem,1.0000
1108,ep,Persistence,1.0000
1108,ep,DataStore,1.0000
1108,ep,Enterprise,1.0000
1108,ep,Reporting,1.0000
1109,paf,getMeanTimeToDeliveryReport,1.0000
1109,paf,getMeanTimeToDelivery,1.0000
1109,paf,getTransactionContext,1.0000
1109,paf,queryOrderById,1.0000
1109,paf,enterOrderID,1.0000
1109,paf,getEnterpriseByID,1.0000
1109,paf,getTransaction,1.0000
1109,paf,queryStockItem,1.0000
1109,ep,Persistence,1.0000
1109,ep,DataStore,1.0000
1109,ep,Enterprise,1.0000
1109,ep,Reporting,1.0000
1110,paf,getMeanTimeToDeliveryReport,1.0000
1110,paf,getMeanTimeToDelivery,1.0000
1110,paf,getTransactionContext,1.0000
1110,paf,queryOrderById,1.0000
1110,paf,enterOrderID,1.0000
1110,paf,getEnterpriseByID,1.0000
1110,paf,getTransaction,1.0000
1110,paf,queryStockItem,1.0000
1110,ep,Persistence,1.0000
1110,ep,DataStore,1.0000
1110,ep,Enterprise,1.0000
1110,ep,Reporting,1.0000
1111,paf,createReport,1.0000
1111,paf,getMeanTimeToDeliveryReport,1.0000
1111,paf,getMeanTimeToDelivery,1.0000
1111,paf,enterOrderID,1.0000
1111,paf,getTransaction,1.0000
1114,paf,createReport,1.0000
1114,paf,getMeanTimeToDeliveryReport,1.0000
1114,paf,getMeanTimeToDelivery,1.0000
1114,paf,getTransactionContext,1.0000
1114,paf,queryOrderById,1.0000
1114,paf,enterOrderID,1.0000
1114,paf,getEnterpriseByID,1.0000
1114,paf,getTransaction,1.0000
1114,paf,queryStockItem,1.0000
1114,ep,Persistence,1.0000
1114,ep,DataStore,1.0000
1114,ep,Enterprise,1.0000
1114,ep,Reporting,1.0000
1115,paf,createReport,1.0000
1115,paf,getMeanTimeToDeliveryReport,1.0000
1115,paf,getMeanTimeToDelivery,1.0000
1115,paf,enterOrderID,1.0000
1115,paf,getTransaction,1.0000
1118,paf,getMeanTimeToDeliveryReport,1.0000
1118,paf,getMeanTimeToDelivery,1.0000
1118,paf,getTransactionContext,1.0000
1118,paf,queryOrderById,1.0000
1118,paf,enterOrderID,1.0000
1118,paf,getEnterpriseByID,1.0000
1118,paf,getTransaction,1.0000
1118,paf,queryStockItem,1.0000
1118,ep,Persistence,1.0000
1118,ep,DataStore,1.0000
1118,ep,Enterprise,1.0000
1118,ep,Reporting,1.0000
1119,paf,getMeanTimeToDeliveryReport,1.0000
1119,paf,getMeanTimeToDelivery,1.0000
1119,paf,getTransactionContext,1.0000
1119,paf,queryOrderById,1.0000
1119,paf,enterOrderID,1.0000
1119,paf,getEnterpriseByID,1.0000
1119,paf,getTransaction,1.0000
1119,paf,queryStockItem,1.0000
1119,ep,Persistence,1.0000
1119,ep,DataStore,1.0000
1119,ep,Enterprise,1.0000
1119,ep,Reporting,1.0000
1122,paf,getMeanTimeToDeliveryReport,1.0000
1122,paf,getMeanTimeToDelivery,1.0000
1122,paf,getTransactionContext,1.0000
1122,paf,queryOrderById,1.0000
1122,paf,enterOrderID,1.0000
1122,paf,getEnterpriseByID,1.0000
1122,paf,getTransaction,1.0000
1122,paf,queryStockItem,1.0000
1122,ep,Persistence,1.0000
1122,ep,DataStore,1.0000
1122,ep,Enterprise,1.0000
1122,ep,Reporting,1.0000
1123,paf,createReport,1.0000
1123,paf,getMeanTimeToDeliveryReport,1.0000
1123,paf,getMeanTimeToDelivery,1.0000
1123,paf,getTransactionContext,1.0000
1123,paf,queryOrderById,1.0000
1123,paf,enterOrderID,1.0000
1123,paf,getEnterpriseByID,1.0000
1123,paf,getTransaction,1.0000
1123,paf,queryStockItem,1.0000
1123,ep,Persistence,1.0000
1123,ep,DataStore,1.0000
1123,ep,Enterprise,1.0000
1123,ep,Reporting,1.0000
1126,paf,getMeanTimeToDeliveryReport,1.0000
1126,paf,getMeanTimeToDelivery,1.0000
1126,paf,getTransactionContext,1.0000
1126,paf,queryOrderById,1.0000
1126,paf,enterOrderID,1.0000
1126,paf,getEnterpriseByID,1.0000
1126,paf,getTransaction,1.0000
1126,paf,queryStockItem,1.0000
1126,ep,Persistence,1.0000
1126,ep,DataStore,1.0000
1126,ep,Enterprise,1.0000
1126,ep,Reporting,1.0000
1127,paf,getMeanTimeToDeliveryReport,1.0000
1127,paf,getMeanTimeToDelivery,1.0000
1127,paf,getTransactionContext,1.0000
1127,paf,queryOrderById,1.0000
1127,paf,enterOrderID,1.0000
1127,paf,getEnterpriseByID,1.0000
1127,paf,getTransaction,1.0000
1127,paf,queryStockItem,1.0000
1127,ep,Persistence,1.0000
1127,ep,DataStore,1.0000
1127,ep,Enterprise,1.0000
1127,ep,Reporting,1.0000
1130,paf,getMeanTimeToDeliveryReport,1.0000
1130,paf,getMeanTimeToDelivery,1.0000
1130,paf,getTransactionContext,1.0000
1130,paf,queryOrderById,1.0000
1130,paf,enterOrderID,1.0000
1130,paf,getEnterpriseByID,1.0000
1130,paf,getTransaction,1.0000
1130,paf,queryStockItem,1.0000
1130,ep,Persistence,1.0000
1130,ep,DataStore,1.0000
1130,ep,Enterprise,1.0000
1130,ep,Reporting,1.0000
1131,paf,createReport,1.0000
1131,paf,getMeanTimeToDeliveryReport,1.0000
1131,paf,getMeanTimeToDelivery,1.0000
1131,paf,getTransactionContext,1.0000
1131,paf,queryOrderById,1.0000
1131,paf,pressButton,1.0000
1131,paf,enterOrderID,1.0000
1131,paf,queryStockItem,1.0000
1131,ep,Persistence,0.9877
1131,ep,DataStore,0.9877
1131,ep,Enterprise,0.9877
1131,ep,GUIStore,1.0000
1131,ep,GUIReporting,1.0000
1131,ep,Reporting,0.9877
1134,paf,createReport,1.0000
1134,paf,getMeanTimeToDeliveryReport,1.0000
1134,paf,getMeanTimeToDelivery,1.0000
1134,paf,getTransactionContext,1.0000
1134,paf,queryOrderById,1.0000
1134,paf,pressButton,1.0000
1134,paf,enterOrderID,1.0000
1134,paf,queryStockItem,1.0000
1134,ep,Persistence,0.9877
1134,ep,DataStore,0.9877
1134,ep,Enterprise,0.9877
1134,ep,GUIStore,1.0000
1134,ep,GUIReporting,1.0000
1134,ep,Reporting,0.9877
1135,paf,createReport,1.0000
1135,paf,getMeanTimeToDeliveryReport,1.0000
1135,paf,getMeanTimeToDelivery,1.0000
1135,paf,getTransactionContext,1.0000
1135,paf,queryOrderById,1.0000
1135,paf,enterOrderID,1.0000
1135,paf,getTransaction,1.0000
1135,paf,queryStockItem,1.0000
1135,ep,Persistence,1.0000
1135,ep,DataStore,1.0000
1135,ep,Enterprise,1.0000
1135,ep,Reporting,1.0000
1136,paf,createReport,1.0000
1136,paf,getMeanTimeToDeliveryReport,1.0000
1136,paf,getMeanTimeToDelivery,1.0000
1136,paf,getTransactionContext,1.0000
1136,paf,queryOrderById,1.0000
1136,paf,enterOrderID,1.0000
1136,paf,getTransaction,1.0000
1136,paf,queryStockItem,1.0000
1136,ep,Persistence,1.0000
1136,ep,DataStore,1.0000
1136,ep,Enterprise,1.0000
1136,ep,Reporting,1.0000
1137,paf,createReport,1.0000
1137,paf,getMeanTimeToDeliveryReport,1.0000
1137,paf,getMeanTimeToDelivery,1.0000
1137,paf,getTransactionContext,1.0000
1137,paf,queryOrderById,1.0000
1137,paf,enterOrderID,1.0000
1137,paf,getTransaction,1.0000
1137,paf,queryStockItem,1.0000
1137,ep,Persistence,1.0000
1137,ep,DataStore,1.0000
1137,ep,Enterprise,1.0000
1137,ep,Reporting,1.0000
1140,paf,createReport,1.0000
1140,paf,getMeanTimeToDeliveryReport,1.0000
1140,paf,getMeanTimeToDelivery,1.0000
1140,paf,getTransactionContext,1.0000
1140,paf,queryOrderById,1.0000
1140,paf,enterOrderID,1.0000
1140,paf,getTransaction,1.0000
1140,paf,queryStockItem,1.0000
1140,ep,Persistence,1.0000
1140,ep,DataStore,1.0000
1140,ep,Enterprise,1.0000
1140,ep,Reporting,1.0000
1141,paf,createReport,1.0000
1141,paf,getMeanTimeToDeliveryReport,1.0000
1141,paf,getMeanTimeToDelivery,1.0000
1141,paf,getTransactionContext,1.0000
1141,paf,queryOrderById,1.0000
1141,paf,enterOrderID,1.0000
1141,paf,getTransaction,1.0000
1141,paf,queryStockItem,1.0000
1141,ep,Persistence,1.0000
1141,ep,DataStore,1.0000
1141,ep,Enterprise,1.0000
1141,ep,Reporting,1.0000
1142,paf,createReport,1.0000
1142,paf,getMeanTimeToDeliveryReport,1.0000
1142,paf,getMeanTimeToDelivery,1.0000
1142,paf,getTransactionContext,1.0000
1142,paf,queryOrderById,1.0000
1142,paf,pressButton,1.0000
1142,paf,enterOrderID,1.0000
1142,paf,queryStockItem,1.0000
1142,ep,Persistence,0.9877
1142,ep,DataStore,0.9877
1142,ep,Enterprise,0.9877
1142,ep,GUIStore,1.0000
1142,ep,GUIReporting,1.0000
1142,ep,Reporting,0.9877
1143,paf,createReport,1.0000
1143,paf,getMeanTimeToDeliveryReport,1.0000
1143,paf,getMeanTimeToDelivery,1.0000
1143,paf,getTransactionContext,1.0000
1143,paf,queryOrderById,1.0000
1143,paf,pressButton,1.0000
1143,paf,enterOrderID,1.0000
1143,paf,queryStockItem,1.0000
1143,ep,Persistence,0.9877
1143,ep,DataStore,0.9877
1143,ep,Enterprise,0.9877
1143,ep,GUIStore,1.0000
1143,ep,GUIReporting,1.0000
1143,ep,Reporting,0.9877
1146,paf,createReport,1.0000
1146,paf,getMeanTimeToDeliveryReport,1.0000
1146,paf,productBarCodeScannedEvent,0.9516
1146,paf,getMeanTimeToDelivery,1.0000
1146,paf,queryOrderById,1.0000
1146,paf,pressButton,1.0000
1146,paf,saleStartedEvent,0.9516
1146,paf,enterOrderID,1.0000
1146,paf,stopSale,0.9516
1146,paf,getTransaction,1.0000
1146,paf,queryStockItem,1.0000
1146,ep,Persistence,1.0000
1146,ep,CashDeskApplication,0.9516
1146,ep,DataStore,1.0000
1146,ep,Enterprise,1.0000
1146,ep,GUIStore,1.0000
1146,ep,GUIReporting,1.0000
1146,ep,Reporting,1.0000
1147,paf,createReport,1.0000
1147,paf,getMeanTimeToDeliveryReport,1.0000
1147,paf,getMeanTimeToDelivery,1.0000
1147,paf,getTransactionContext,1.0000
1147,paf,queryOrderById,1.0000
1147,paf,enterOrderID,1.0000
1147,paf,getTransaction,1.0000
1147,paf,queryStockItem,1.0000
1147,ep,Persistence,1.0000
1147,ep,DataStore,1.0000
1147,ep,Enterprise,1.0000
1147,ep,Reporting,1.0000
1150,paf,createReport,1.0000
1150,paf,getMeanTimeToDeliveryReport,1.0000
1150,paf,getMeanTimeToDelivery,1.0000
1150,paf,getTransactionContext,1.0000
1150,paf,queryOrderById,1.0000
1150,paf,enterOrderID,1.0000
1150,paf,getTransaction,1.0000
1150,paf,queryStockItem,1.0000
1150,ep,Persistence,1.0000
1150,ep,DataStore,1.0000
1150,ep,Enterprise,1.0000
1150,ep,Reporting,1.0000
1151,paf,createReport,1.0000
1151,paf,getMeanTimeToDeliveryReport,1.0000
1151,paf,getMeanTimeToDelivery,1.0000
1151,paf,getTransactionContext,1.0000
1151,paf,queryOrderById,1.0000
1151,paf,enterOrderID,1.0000
1151,paf,getTransaction,1.0000
1151,paf,queryStockItem,1.0000
1151,ep,Persistence,1.0000
1151,ep,DataStore,1.0000
1151,ep,Enterprise,1.0000
1151,ep,Reporting,1.0000
1154,paf,createReport,1.0000
1154,paf,getMeanTimeToDeliveryReport,1.0000
1154,paf,getMeanTimeToDelivery,1.0000
1154,paf,getTransactionContext,1.0000
1154,paf,queryOrderById,1.0000
1154,paf,enterOrderID,1.0000
1154,paf,getTransaction,1.0000
1154,paf,queryStockItem,1.0000
1154,ep,Persistence,1.0000
1154,ep,DataStore,1.0000
1154,ep,Enterprise,1.0000
1154,ep,Reporting,1.0000
1155,paf,createReport,1.0000
1155,paf,getMeanTimeToDeliveryReport,1.0000
1155,paf,getMeanTimeToDelivery,1.0000
1155,paf,getTransactionContext,1.0000
1155,paf,queryOrderById,1.0000
1155,paf,pressButton,1.0000
1155,paf,enterOrderID,1.0000
1155,paf,queryStockItem,1.0000
1155,ep,Persistence,0.9877
1155,ep,DataStore,0.9877
1155,ep,Enterprise,0.9877
1155,ep,GUIStore,1.0000
1155,ep,GUIReporting,1.0000
1155,ep,Reporting,0.9877
1158,paf,createReport,1.0000
1158,paf,getMeanTimeToDeliveryReport,1.0000
1158,paf,getMeanTimeToDelivery,1.0000
1158,paf,getTransactionContext,1.0000
1158,paf,queryOrderById,1.0000
1158,paf,pressButton,1.0000
1158,paf,enterOrderID,1.0000
1158,paf,queryStockItem,1.0000
1158,ep,Persistence,0.9877
1158,ep,DataStore,0.9877
1158,ep,Enterprise,0.9877
1158,ep,GUIStore,1.0000
1158,ep,GUIReporting,1.0000
1158,ep,Reporting,0.9877
1159,paf,createReport,1.0000
1159,paf,getMeanTimeToDeliveryReport,1.0000
1159,paf,getMeanTimeToDelivery,1.0000
1159,paf,getTransactionContext,1.0000
1159,paf,queryOrderById,1.0000
1159,paf,pressButton,1.0000
1159,paf,enterOrderID,1.0000
1159,paf,queryStockItem,1.0000
1159,ep,Persistence,0.9877
1159,ep,DataStore,0.9877
1159,ep,Enterprise,0.9877
1159,ep,GUIStore,1.0000
1159,ep,GUIReporting,1.0000
1159,ep,Reporting,0.9877
1162,paf,createReport,1.0000
1162,paf,getMeanTimeToDeliveryReport,1.0000
1162,paf,getMeanTimeToDelivery,1.0000
1162,paf,getTransactionContext,1.0000
1162,paf,queryOrderById,1.0000
1162,paf,pressButton,1.0000
1162,paf,enterOrderID,1.0000
1162,paf,queryStockItem,1.0000
1162,ep,Persistence,0.9877
1162,ep,DataStore,0.9877
1162,ep,Enterprise,0.9877
1162,ep,GUIStore,1.0000
1162,ep,GUIReporting,1.0000
1162,ep,Reporting,0.9877
1163,paf,getMeanTimeToDeliveryReport,1.0000
1163,paf,getMeanTimeToDelivery,1.0000
1163,paf,getTransactionContext,1.0000
1163,paf,queryOrderById,1.0000
1163,paf,enterOrderID,1.0000
1163,paf,getEnterpriseByID,1.0000
1163,paf,getTransaction,1.0000
1163,paf,queryStockItem,1.0000
1163,ep,Persistence,1.0000
1163,ep,DataStore,1.0000
1163,ep,Enterprise,1.0000
1163,ep,Reporting,1.0000
1166,paf,createReport,1.0000
1166,paf,getMeanTimeToDeliveryReport,1.0000
1166,paf,getMeanTimeToDelivery,1.0000
1166,paf,getTransactionContext,1.0000
1166,paf,queryOrderById,1.0000
1166,paf,enterOrderID,1.0000
1166,paf,getTransaction,1.0000
1166,paf,queryStockItem,1.0000
1166,ep,Persistence,1.0000
1166,ep,DataStore,1.0000
1166,ep,Enterprise,1.0000
1166,ep,Reporting,1.0000
1167,paf,getMeanTimeToDeliveryReport,1.0000
1167,paf,getMeanTimeToDelivery,1.0000
1167,paf,getTransactionContext,1.0000
1167,paf,queryOrderById,1.0000
1167,paf,enterOrderID,1.0000
1167,paf,getEnterpriseByID,1.0000
1167,paf,getTransaction,1.0000
1167,paf,queryStockItem,1.0000
1167,ep,Persistence,1.0000
1167,ep,DataStore,1.0000
1167,ep,Enterprise,1.0000
1167,ep,Reporting,1.0000
1170,paf,getMeanTimeToDeliveryReport,1.0000
1170,paf,getMeanTimeToDelivery,1.0000
1170,paf,getTransactionContext,1.0000
1170,paf,queryOrderById,1.0000
1170,paf,enterOrderID,1.0000
1170,paf,getEnterpriseByID,1.0000
1170,paf,getTransaction,1.0000
1170,paf,queryStockItem,1.0000
1170,ep,Persistence,1.0000
1170,ep,DataStore,1.0000
1170,ep,Enterprise,1.0000
1170,ep,Reporting,1.0000
1171,paf,createReport,1.0000
1171,paf,getMeanTimeToDeliveryReport,1.0000
1171,paf,productBarCodeScannedEvent,0.9704
1171,paf,getMeanTimeToDelivery,1.0000
1171,paf,getTransactionContext,1.0000
1171,paf,pressButton,1.0000
1171,paf,saleStartedEvent,0.9704
1171,paf,enterOrderID,1.0000
1171,paf,stopSale,0.9704
1171,paf,getTransaction,1.0000
1171,paf,queryStockItem,1.0000
1171,ep,Persistence,1.0000
1171,ep,CashDeskApplication,0.9704
1171,ep,DataStore,1.0000
1171,ep,Enterprise,1.0000
1171,ep,GUIStore,1.0000
1171,ep,GUIReporting,1.0000
1171,ep,Reporting,1.0000
1174,paf,getMeanTimeToDeliveryReport,1.0000
1174,paf,getMeanTimeToDelivery,1.0000
1174,paf,getTransactionContext,1.0000
1174,paf,queryOrderById,1.0000
1174,paf,enterOrderID,1.0000
1174,paf,getEnterpriseByID,1.0000
1174,paf,getTransaction,1.0000
1174,paf,queryStockItem,1.0000
1174,ep,Persistence,1.0000
1174,ep,DataStore,1.0000
1174,ep,Enterprise,1.0000
1174,ep,Reporting,1.0000
1175,paf,createReport,1.0000
1175,paf,getMeanTimeToDeliveryReport,1.0000
1175,paf,getMeanTimeToDelivery,1.0000
1175,paf,getTransactionContext,1.0000
1175,paf,queryOrderById,1.0000
1175,paf,enterOrderID,1.0000
1175,paf,getTransaction,1.0000
1175,paf,queryStockItem,1.0000
1175,ep,Persistence,1.0000
1175,ep,DataStore,1.0000
1175,ep,Enterprise,1.0000
1175,ep,Reporting,1.0000
1178,paf,getMeanTimeToDeliveryReport,1.0000
1178,paf,getMeanTimeToDelivery,1.0000
1178,paf,getTransactionContext,1.0000
1178,paf,queryOrderById,1.0000
1178,paf,enterOrderID,1.0000
1178,paf,getEnterpriseByID,1.0000
1178,paf,getTransaction,1.0000
1178,paf,queryStockItem,1.0000
1178,ep,Persistence,1.0000
1178,ep,DataStore,1.0000
1178,ep,Enterprise,1.0000
1178,ep,Reporting,1.0000
1179,paf,createReport,1.0000
1179,paf,getMeanTimeToDeliveryReport,1.0000
1179,paf,getMeanTimeToDelivery,1.0000
1179,paf,getTransactionContext,1.0000
1179,paf,queryOrderById,1.0000
1179,paf,pressButton,1.0000
1179,paf,enterOrderID,1.0000
1179,paf,queryStockItem,1.0000
1179,ep,Persistence,0.9877
1179,ep,DataStore,0.9877
1179,ep,Enterprise,0.9877
1179,ep,GUIStore,1.0000
1179,ep,GUIReporting,1.0000
1179,ep,Reporting,0.9877
1180,paf,createReport,1.0000
1180,paf,getMeanTimeToDeliveryReport,1.0000
1180,paf,getMeanTimeToDelivery,1.0000
1180,paf,getTransactionContext,1.0000
1180,paf,queryOrderById,1.0000
1180,paf,pressButton,1.0000
1180,paf,enterOrderID,1.0000
1180,paf,queryStockItem,1.0000
1180,ep,Persistence,0.9877
1180,ep,DataStore,0.9877
1180,ep,Enterprise,0.9877
1180,ep,GUIStore,1.0000
1180,ep,GUIReporting,1.0000
1180,ep,Reporting,0.9877
1181,paf,getMeanTimeToDeliveryReport,1.0000
1181,paf,getMeanTimeToDelivery,1.0000
1181,paf,getTransactionContext,1.0000
1181,paf,queryOrderById,1.0000
1181,paf,enterOrderID,1.0000
1181,paf,getEnterpriseByID,1.0000
1181,paf,getTransaction,1.0000
1181,paf,queryStockItem,1.0000
1181,ep,Persistence,1.0000
1181,ep,DataStore,1.0000
1181,ep,Enterprise,1.0000
1181,ep,Reporting,1.0000
1184,paf,getMeanTimeToDeliveryReport,1.0000
1184,paf,getMeanTimeToDelivery,1.0000
1184,paf,getTransactionContext,1.0000
1184,paf,queryOrderById,1.0000
1184,paf,enterOrderID,1.0000
1184,paf,getEnterpriseByID,1.0000
1184,paf,getTransaction,1.0000
1184,paf,queryStockItem,1.0000
1184,ep,Persistence,1.0000
1184,ep,DataStore,1.0000
1184,ep,Enterprise,1.0000
1184,ep,Reporting,1.0000
1185,paf,createReport,1.0000
1185,paf,getMeanTimeToDeliveryReport,1.0000
1185,paf,getMeanTimeToDelivery,1.0000
1185,paf,getTransactionContext,1.0000
1185,paf,queryOrderById,1.0000
1185,paf,enterOrderID,1.0000
1185,paf,getTransaction,1.0000
1185,paf,queryStockItem,1.0000
1185,ep,Persistence,1.0000
1185,ep,DataStore,1.0000
1185,ep,Enterprise,1.0000
1185,ep,Reporting,1.0000
1188,paf,getMeanTimeToDeliveryReport,1.0000
1188,paf,getMeanTimeToDelivery,1.0000
1188,paf,getTransactionContext,1.0000
1188,paf,queryOrderById,1.0000
1188,paf,enterOrderID,1.0000
1188,paf,getEnterpriseByID,1.0000
1188,paf,getTransaction,1.0000
1188,paf,queryStockItem,1.0000
1188,ep,Persistence,1.0000
1188,ep,DataStore,1.0000
1188,ep,Enterprise,1.0000
1188,ep,Reporting,1.0000
1189,paf,getMeanTimeToDeliveryReport,1.0000
1189,paf,getMeanTimeToDelivery,1.0000
1189,paf,getTransactionContext,1.0000
1189,paf,queryOrderById,1.0000
1189,paf,enterOrderID,1.0000
1189,paf,getEnterpriseByID,1.0000
1189,paf,getTransaction,1.0000
1189,paf,queryStockItem,1.0000
1189,ep,Persistence,1.0000
1189,ep,DataStore,1.0000
1189,ep,Enterprise,1.0000
1189,ep,Reporting,1.0000
1190,paf,createReport,1.0000
1190,paf,getMeanTimeToDeliveryReport,1.0000
1190,paf,getMeanTimeToDelivery,1.0000
1190,paf,getTransactionContext,1.0000
1190,paf,queryOrderById,1.0000
1190,paf,enterOrderID,1.0000
1190,paf,getTransaction,1.0000
1190,paf,queryStockItem,1.0000
1190,ep,Persistence,1.0000
1190,ep,DataStore,1.0000
1190,ep,Enterprise,1.0000
1190,ep,Reporting,1.0000
1191,paf,getMeanTimeToDeliveryReport,1.0000
1191,paf,getMeanTimeToDelivery,1.0000
1191,paf,getTransactionContext,1.0000
1191,paf,queryOrderById,1.0000
1191,paf,enterOrderID,1.0000
1191,paf,getEnterpriseByID,1.0000
1191,paf,getTransaction,1.0000
1191,paf,queryStockItem,1.0000
1191,ep,Persistence,1.0000
1191,ep,DataStore,1.0000
1191,ep,Enterprise,1.0000
1191,ep,Reporting,1.0000
1192,paf,getMeanTimeToDeliveryReport,1.0000
1192,paf,getMeanTimeToDelivery,1.0000
1192,paf,getTransactionContext,1.0000
1192,paf,queryOrderById,1.0000
1192,paf,enterOrderID,1.0000
1192,paf,getEnterpriseByID,1.0000
1192,paf,getTransaction,1.0000
1192,paf,queryStockItem,1.0000
1192,ep,Persistence,1.0000
1192,ep,DataStore,1.0000
1192,ep,Enterprise,1.0000
1192,ep,Reporting,1.0000
1193,paf,getMeanTimeToDeliveryReport,1.0000
1193,paf,getMeanTimeToDelivery,1.0000
1193,paf,getTransactionContext,1.0000
1193,paf,queryOrderById,1.0000
1193,paf,enterOrderID,1.0000
1193,paf,getEnterpriseByID,1.0000
1193,paf,getTransaction,1.0000
1193,paf,queryStockItem,1.0000
1193,ep,Persistence,1.0000
1193,ep,DataStore,1.0000
1193,ep,Enterprise,1.0000
1193,ep,Reporting,1.0000
1194,paf,getMeanTimeToDeliveryReport,1.0000
1194,paf,getMeanTimeToDelivery,1.0000
