algorithm,problem_tag,performance_antipattern,target_element,fuzziness
783,paf,getMeanTimeToDelivery,1.0000
783,paf,queryOrderById,1.0000
783,paf,enterOrderID,1.0000
783,paf,getEnterpriseByID,1.0000
783,paf,getTransaction,1.0000
783,paf,queryStockItem,1.0000
783,ep,Persistence,1.0000
783,ep,DataStore,1.0000
783,ep,Enterprise,1.0000
783,ep,Reporting,1.0000
784,paf,getMeanTimeToDeliveryReport,1.0000
784,paf,rollInReceivedOrder,1.0000
784,paf,getMeanTimeToDelivery,1.0000
784,paf,queryOrderById,1.0000
784,paf,enterOrderID,1.0000
784,paf,getEnterpriseByID,1.0000
784,paf,getTransaction,1.0000
784,paf,queryStockItem,1.0000
784,ep,Persistence,1.0000
784,ep,DataStore,1.0000
784,ep,Enterprise,1.0000
784,ep,Reporting,1.0000
785,paf,getMeanTimeToDeliveryReport,1.0000
785,paf,rollInReceivedOrder,1.0000
785,paf,getMeanTimeToDelivery,1.0000
785,paf,queryOrderById,1.0000
785,paf,enterOrderID,1.0000
785,paf,getEnterpriseByID,1.0000
785,paf,getTransaction,1.0000
785,paf,queryStockItem,1.0000
785,ep,Persistence,1.0000
785,ep,DataStore,1.0000
785,ep,Enterprise,1.0000
785,ep,Reporting,1.0000
788,paf,getMeanTimeToDeliveryReport,1.0000
788,paf,rollInReceivedOrder,1.0000
788,paf,getMeanTimeToDelivery,1.0000
788,paf,queryOrderById,1.0000
788,paf,enterOrderID,1.0000
788,paf,getEnterpriseByID,1.0000
788,paf,getTransaction,1.0000
788,paf,queryStockItem,1.0000
788,ep,Persistence,1.0000
788,ep,DataStore,1.0000
788,ep,Enterprise,1.0000
788,ep,Reporting,1.0000
789,paf,createReport,1.0000
789,paf,getMeanTimeToDeliveryReport,1.0000
789,paf,getTransactionContext,1.0000
789,paf,queryOrderById,1.0000
789,paf,enterOrderID,1.0000
789,paf,getTransaction,1.0000
789,paf,queryStockItem,1.0000
789,ep,Persistence,1.0000
789,ep,DataStore,1.0000
789,ep,Enterprise,1.0000
789,ep,Reporting,1.0000
790,paf,getMeanTimeToDeliveryReport,1.0000
790,paf,rollInReceivedOrder,1.0000
790,paf,getMeanTimeToDelivery,1.0000
790,paf,queryOrderById,1.0000
790,paf,enterOrderID,1.0000
790,paf,getEnterpriseByID,1.0000
790,paf,getTransaction,1.0000
790,paf,queryStockItem,1.0000
790,ep,Persistence,1.0000
790,ep,DataStore,1.0000
790,ep,Enterprise,1.0000
790,ep,Reporting,1.0000
791,paf,getMeanTimeToDeliveryReport,1.0000
791,paf,rollInReceivedOrder,1.0000
791,paf,getMeanTimeToDelivery,1.0000
791,paf,queryOrderById,1.0000
791,paf,enterOrderID,1.0000
791,paf,getEnterpriseByID,1.0000
791,paf,getTransaction,1.0000
791,paf,queryStockItem,1.0000
791,ep,Persistence,1.0000
791,ep,DataStore,1.0000
791,ep,Enterprise,1.0000
791,ep,Reporting,1.0000
792,paf,createReport,1.0000
792,paf,getMeanTimeToDeliveryReport,1.0000
792,paf,getTransactionContext,1.0000
792,paf,queryOrderById,1.0000
792,paf,enterOrderID,1.0000
792,paf,getTransaction,1.0000
792,paf,queryStockItem,1.0000
792,ep,Persistence,1.0000
792,ep,DataStore,1.0000
792,ep,Enterprise,1.0000
792,ep,Reporting,1.0000
793,paf,getMeanTimeToDeliveryReport,1.0000
793,paf,rollInReceivedOrder,1.0000
793,paf,getMeanTimeToDelivery,1.0000
793,paf,queryOrderById,1.0000
793,paf,enterOrderID,1.0000
793,paf,getEnterpriseByID,1.0000
793,paf,getTransaction,1.0000
793,paf,queryStockItem,1.0000
793,ep,Persistence,1.0000
793,ep,DataStore,1.0000
793,ep,Enterprise,1.0000
793,ep,Reporting,1.0000
796,paf,createReport,1.0000
796,paf,getMeanTimeToDeliveryReport,1.0000
796,paf,getTransactionContext,1.0000
796,paf,queryOrderById,1.0000
796,paf,enterOrderID,1.0000
796,paf,getTransaction,1.0000
796,paf,queryStockItem,1.0000
796,ep,Persistence,1.0000
796,ep,DataStore,1.0000
796,ep,Enterprise,1.0000
796,ep,Reporting,1.0000
797,paf,getMeanTimeToDeliveryReport,1.0000
797,paf,rollInReceivedOrder,1.0000
797,paf,getMeanTimeToDelivery,1.0000
797,paf,getTransactionContext,1.0000
797,paf,enterOrderID,1.0000
797,paf,getEnterpriseByID,1.0000
797,paf,getTransaction,1.0000
797,paf,queryStockItem,1.0000
797,ep,Persistence,1.0000
797,ep,DataStore,1.0000
797,ep,Enterprise,1.0000
797,ep,Reporting,1.0000
800,paf,createReport,1.0000
800,paf,getMeanTimeToDeliveryReport,1.0000
800,paf,getTransactionContext,1.0000
800,paf,queryOrderById,1.0000
800,paf,enterOrderID,1.0000
800,paf,getTransaction,1.0000
800,paf,queryStockItem,1.0000
800,ep,Persistence,1.0000
800,ep,DataStore,1.0000
800,ep,Enterprise,1.0000
800,ep,Reporting,1.0000
801,paf,getMeanTimeToDeliveryReport,1.0000
801,paf,rollInReceivedOrder,1.0000
801,paf,getMeanTimeToDelivery,1.0000
801,paf,queryOrderById,1.0000
801,paf,enterOrderID,1.0000
801,paf,getEnterpriseByID,1.0000
801,paf,getTransaction,1.0000
801,paf,queryStockItem,1.0000
801,ep,Persistence,1.0000
801,ep,DataStore,1.0000
801,ep,Enterprise,1.0000
801,ep,Reporting,1.0000
804,paf,getMeanTimeToDeliveryReport,1.0000
804,paf,rollInReceivedOrder,1.0000
804,paf,getMeanTimeToDelivery,1.0000
804,paf,queryOrderById,1.0000
804,paf,enterOrderID,1.0000
804,paf,getEnterpriseByID,1.0000
804,paf,getTransaction,1.0000
804,paf,queryStockItem,1.0000
804,ep,Persistence,1.0000
804,ep,DataStore,1.0000
804,ep,Enterprise,1.0000
804,ep,Reporting,1.0000
805,paf,createReport,1.0000
805,paf,getMeanTimeToDelivery,1.0000
805,paf,getTransactionContext,1.0000
805,paf,queryOrderById,1.0000
805,paf,enterOrderID,1.0000
805,paf,getEnterpriseByID,1.0000
805,paf,getTransaction,1.0000
805,paf,queryStockItem,1.0000
805,ep,Persistence,1.0000
805,ep,DataStore,1.0000
805,ep,Enterprise,1.0000
805,ep,Reporting,1.0000
808,paf,createReport,1.0000
808,paf,getMeanTimeToDeliveryReport,1.0000
808,paf,getTransactionContext,1.0000
808,paf,queryOrderById,1.0000
808,paf,enterOrderID,1.0000
808,paf,getTransaction,1.0000
808,paf,queryStockItem,1.0000
808,ep,Persistence,1.0000
808,ep,DataStore,1.0000
808,ep,Enterprise,1.0000
808,ep,Reporting,1.0000
809,paf,getMeanTimeToDeliveryReport,1.0000
809,paf,rollInReceivedOrder,1.0000
809,paf,getMeanTimeToDelivery,1.0000
809,paf,queryOrderById,1.0000
809,paf,enterOrderID,1.0000
809,paf,getEnterpriseByID,1.0000
809,paf,getTransaction,1.0000
809,paf,queryStockItem,1.0000
809,ep,Persistence,1.0000
809,ep,DataStore,1.0000
809,ep,Enterprise,1.0000
809,ep,Reporting,1.0000
812,paf,createReport,1.0000
812,paf,getMeanTimeToDeliveryReport,1.0000
812,paf,getTransactionContext,1.0000
812,paf,queryOrderById,1.0000
812,paf,enterOrderID,1.0000
812,paf,getTransaction,1.0000
812,paf,queryStockItem,1.0000
812,ep,Persistence,1.0000
812,ep,DataStore,1.0000
812,ep,Enterprise,1.0000
812,ep,Reporting,1.0000
813,paf,getMeanTimeToDeliveryReport,1.0000
813,paf,rollInReceivedOrder,1.0000
813,paf,getMeanTimeToDelivery,1.0000
813,paf,queryOrderById,1.0000
813,paf,enterOrderID,1.0000
813,paf,getEnterpriseByID,1.0000
813,paf,getTransaction,1.0000
813,paf,queryStockItem,1.0000
813,ep,Persistence,1.0000
813,ep,DataStore,1.0000
813,ep,Enterprise,1.0000
813,ep,Reporting,1.0000
814,paf,getMeanTimeToDeliveryReport,1.0000
814,paf,rollInReceivedOrder,1.0000
814,paf,getMeanTimeToDelivery,1.0000
814,paf,queryOrderById,1.0000
814,paf,enterOrderID,1.0000
814,paf,getEnterpriseByID,1.0000
814,paf,getTransaction,1.0000
814,paf,queryStockItem,1.0000
814,ep,Persistence,1.0000
814,ep,DataStore,1.0000
814,ep,Enterprise,1.0000
814,ep,Reporting,1.0000
815,paf,getMeanTimeToDeliveryReport,1.0000
815,paf,rollInReceivedOrder,1.0000
815,paf,getMeanTimeToDelivery,1.0000
815,paf,queryOrderById,1.0000
815,paf,enterOrderID,1.0000
815,paf,getEnterpriseByID,1.0000
815,paf,getTransaction,1.0000
815,paf,queryStockItem,1.0000
815,ep,Persistence,1.0000
815,ep,DataStore,1.0000
815,ep,Enterprise,1.0000
815,ep,Reporting,1.0000
818,paf,createReport,1.0000
818,paf,getMeanTimeToDeliveryReport,1.0000
818,paf,getTransactionContext,1.0000
818,paf,queryOrderById,1.0000
818,paf,enterOrderID,1.0000
818,paf,getTransaction,1.0000
818,paf,queryStockItem,1.0000
818,ep,Persistence,1.0000
818,ep,DataStore,1.0000
818,ep,Enterprise,1.0000
818,ep,Reporting,1.0000
819,paf,getMeanTimeToDeliveryReport,1.0000
819,paf,getMeanTimeToDelivery,1.0000
819,paf,getTransactionContext,1.0000
819,paf,queryOrderById,1.0000
819,paf,enterOrderID,1.0000
819,paf,getEnterpriseByID,1.0000
819,paf,getTransaction,1.0000
819,paf,queryStockItem,1.0000
819,ep,Persistence,1.0000
819,ep,DataStore,1.0000
819,ep,Enterprise,1.0000
819,ep,Reporting,1.0000
820,paf,getMeanTimeToDeliveryReport,1.0000
820,paf,rollInReceivedOrder,1.0000
820,paf,getMeanTimeToDelivery,1.0000
820,paf,queryOrderById,1.0000
820,paf,enterOrderID,1.0000
820,paf,getEnterpriseByID,1.0000
820,paf,getTransaction,1.0000
820,paf,queryStockItem,1.0000
820,ep,Persistence,1.0000
820,ep,DataStore,1.0000
820,ep,Enterprise,1.0000
820,ep,Reporting,1.0000
821,paf,createReport,1.0000
821,paf,getMeanTimeToDeliveryReport,1.0000
821,paf,getTransactionContext,1.0000
821,paf,queryOrderById,1.0000
821,paf,enterOrderID,1.0000
821,paf,getTransaction,1.0000
821,paf,queryStockItem,1.0000
821,ep,Persistence,1.0000
821,ep,DataStore,1.0000
821,ep,Enterprise,1.0000
821,ep,Reporting,1.0000
824,paf,createReport,1.0000
824,paf,getMeanTimeToDeliveryReport,1.0000
824,paf,getTransactionContext,1.0000
824,paf,queryOrderById,1.0000
824,paf,enterOrderID,1.0000
824,paf,getTransaction,1.0000
824,paf,queryStockItem,1.0000
824,ep,Persistence,1.0000
824,ep,DataStore,1.0000
824,ep,Enterprise,1.0000
824,ep,Reporting,1.0000
825,paf,createReport,1.0000
825,paf,getMeanTimeToDeliveryReport,1.0000
825,paf,getTransactionContext,1.0000
825,paf,queryOrderById,1.0000
825,paf,enterOrderID,1.0000
825,paf,getTransaction,1.0000
825,paf,queryStockItem,1.0000
825,ep,Persistence,1.0000
825,ep,DataStore,1.0000
825,ep,Enterprise,1.0000
825,ep,Reporting,1.0000
826,paf,createReport,1.0000
826,paf,getTransactionContext,1.0000
826,paf,queryOrderById,1.0000
826,paf,enterOrderID,1.0000
826,paf,queryStockItem,1.0000
827,paf,createReport,1.0000
827,paf,getMeanTimeToDeliveryReport,1.0000
827,paf,getTransactionContext,1.0000
827,paf,queryOrderById,1.0000
827,paf,enterOrderID,1.0000
827,paf,getTransaction,1.0000
827,paf,queryStockItem,1.0000
827,ep,Persistence,1.0000
827,ep,DataStore,1.0000
827,ep,Enterprise,1.0000
827,ep,Reporting,1.0000
830,paf,createReport,1.0000
830,paf,getTransactionContext,1.0000
830,paf,queryOrderById,1.0000
830,paf,enterOrderID,1.0000
830,paf,queryStockItem,1.0000
831,paf,getMeanTimeToDeliveryReport,1.0000
831,paf,rollInReceivedOrder,1.0000
831,paf,getMeanTimeToDelivery,1.0000
831,paf,queryOrderById,1.0000
831,paf,enterOrderID,1.0000
831,paf,getEnterpriseByID,1.0000
831,paf,getTransaction,1.0000
831,paf,queryStockItem,1.0000
831,ep,Persistence,1.0000
831,ep,DataStore,1.0000
831,ep,Enterprise,1.0000
831,ep,Reporting,1.0000
834,paf,getMeanTimeToDeliveryReport,1.0000
834,paf,rollInReceivedOrder,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,queryOrderById,1.0000
834,paf,enterOrderID,1.0000
834,paf,getEnterpriseByID,1.0000
834,paf,getTransaction,1.0000
834,paf,queryStockItem,1.0000
834,ep,Persistence,1.0000
834,ep,DataStore,1.0000
834,ep,Enterprise,1.0000
834,ep,Reporting,1.0000
835,paf,createReport,1.0000
835,paf,getMeanTimeToDeliveryReport,1.0000
835,paf,getTransactionContext,1.0000
835,paf,queryOrderById,1.0000
835,paf,enterOrderID,1.0000
835,paf,getTransaction,1.0000
835,paf,queryStockItem,1.0000
835,ep,Persistence,1.0000
835,ep,DataStore,1.0000
835,ep,Enterprise,1.0000
835,ep,Reporting,1.0000
838,paf,createReport,1.0000
838,paf,getMeanTimeToDeliveryReport,1.0000
838,paf,getTransactionContext,1.0000
838,paf,pressButton,1.0000
838,paf,enterOrderID,1.0000
838,paf,getTransaction,1.0000
838,paf,queryStockItem,1.0000
838,ep,Persistence,1.0000
838,ep,DataStore,1.0000
838,ep,Enterprise,1.0000
838,ep,GUIStore,1.0000
838,ep,GUIReporting,1.0000
838,ep,Reporting,1.0000
839,paf,getMeanTimeToDeliveryReport,1.0000
839,paf,getMeanTimeToDelivery,1.0000
839,paf,getTransactionContext,1.0000
839,paf,queryOrderById,1.0000
839,paf,enterOrderID,1.0000
839,paf,getEnterpriseByID,1.0000
839,paf,getTransaction,1.0000
839,paf,queryStockItem,1.0000
839,ep,Persistence,1.0000
839,ep,DataStore,1.0000
839,ep,Enterprise,1.0000
839,ep,Reporting,1.0000
840,paf,getMeanTimeToDeliveryReport,1.0000
840,paf,rollInReceivedOrder,1.0000
840,paf,getMeanTimeToDelivery,1.0000
840,paf,queryOrderById,1.0000
840,paf,enterOrderID,1.0000
840,paf,getEnterpriseByID,1.0000
840,paf,getTransaction,1.0000
840,paf,queryStockItem,1.0000
840,ep,Persistence,1.0000
840,ep,DataStore,1.0000
840,ep,Enterprise,1.0000
840,ep,Reporting,1.0000
841,paf,getMeanTimeToDeliveryReport,1.0000
841,paf,rollInReceivedOrder,1.0000
841,paf,getMeanTimeToDelivery,1.0000
841,paf,queryOrderById,1.0000
841,paf,enterOrderID,1.0000
841,paf,getEnterpriseByID,1.0000
841,paf,getTransaction,1.0000
841,paf,queryStockItem,1.0000
841,ep,Persistence,1.0000
841,ep,DataStore,1.0000
841,ep,Enterprise,1.0000
841,ep,Reporting,1.0000
842,paf,getMeanTimeToDeliveryReport,1.0000
842,paf,rollInReceivedOrder,1.0000
842,paf,getMeanTimeToDelivery,1.0000
842,paf,queryOrderById,1.0000
842,paf,enterOrderID,1.0000
842,paf,getEnterpriseByID,1.0000
842,paf,getTransaction,1.0000
842,paf,queryStockItem,1.0000
842,ep,Persistence,1.0000
842,ep,DataStore,1.0000
842,ep,Enterprise,1.0000
842,ep,Reporting,1.0000
843,paf,createReport,1.0000
843,paf,getMeanTimeToDeliveryReport,1.0000
843,paf,getTransactionContext,1.0000
843,paf,queryOrderById,1.0000
843,paf,enterOrderID,1.0000
843,paf,getTransaction,1.0000
843,paf,queryStockItem,1.0000
843,ep,Persistence,1.0000
843,ep,DataStore,1.0000
843,ep,Enterprise,1.0000
843,ep,Reporting,1.0000
846,paf,getMeanTimeToDeliveryReport,1.0000
846,paf,rollInReceivedOrder,1.0000
846,paf,getMeanTimeToDelivery,1.0000
846,paf,queryOrderById,1.0000
846,paf,enterOrderID,1.0000
846,paf,getEnterpriseByID,1.0000
846,paf,getTransaction,1.0000
846,paf,queryStockItem,1.0000
846,ep,Persistence,1.0000
846,ep,DataStore,1.0000
846,ep,Enterprise,1.0000
846,ep,Reporting,1.0000
847,paf,getMeanTimeToDeliveryReport,1.0000
847,paf,rollInReceivedOrder,1.0000
847,paf,getMeanTimeToDelivery,1.0000
847,paf,getTransactionContext,1.0000
847,paf,enterOrderID,1.0000
847,paf,getEnterpriseByID,1.0000
847,paf,getTransaction,1.0000
847,paf,queryStockItem,1.0000
847,ep,Persistence,1.0000
847,ep,DataStore,1.0000
847,ep,Enterprise,1.0000
847,ep,Reporting,1.0000
850,paf,getMeanTimeToDeliveryReport,1.0000
850,paf,rollInReceivedOrder,1.0000
850,paf,getMeanTimeToDelivery,1.0000
850,paf,queryOrderById,1.0000
850,paf,enterOrderID,1.0000
850,paf,getEnterpriseByID,1.0000
850,paf,getTransaction,1.0000
850,paf,queryStockItem,1.0000
850,ep,Persistence,1.0000
850,ep,DataStore,1.0000
850,ep,Enterprise,1.0000
850,ep,Reporting,1.0000
851,paf,createReport,1.0000
851,paf,getMeanTimeToDeliveryReport,1.0000
851,paf,getTransactionContext,1.0000
851,paf,queryOrderById,1.0000
851,paf,enterOrderID,1.0000
851,paf,getTransaction,1.0000
851,paf,queryStockItem,1.0000
851,ep,Persistence,1.0000
851,ep,DataStore,1.0000
851,ep,Enterprise,1.0000
851,ep,Reporting,1.0000
852,paf,getMeanTimeToDeliveryReport,1.0000
852,paf,rollInReceivedOrder,1.0000
852,paf,getMeanTimeToDelivery,1.0000
852,paf,queryOrderById,1.0000
852,paf,enterOrderID,1.0000
852,paf,getEnterpriseByID,1.0000
852,paf,getTransaction,1.0000
852,paf,queryStockItem,1.0000
852,ep,Persistence,1.0000
852,ep,DataStore,1.0000
852,ep,Enterprise,1.0000
852,ep,Reporting,1.0000
853,paf,getMeanTimeToDeliveryReport,1.0000
853,paf,rollInReceivedOrder,1.0000
853,paf,getMeanTimeToDelivery,1.0000
853,paf,queryOrderById,1.0000
853,paf,enterOrderID,1.0000
853,paf,getEnterpriseByID,1.0000
853,paf,getTransaction,1.0000
853,paf,queryStockItem,1.0000
853,ep,Persistence,1.0000
853,ep,DataStore,1.0000
853,ep,Enterprise,1.0000
853,ep,Reporting,1.0000
856,paf,getMeanTimeToDeliveryReport,1.0000
856,paf,rollInReceivedOrder,1.0000
856,paf,getMeanTimeToDelivery,1.0000
856,paf,queryOrderById,1.0000
856,paf,enterOrderID,1.0000
856,paf,getEnterpriseByID,1.0000
856,paf,getTransaction,1.0000
856,paf,queryStockItem,1.0000
856,ep,Persistence,1.0000
856,ep,DataStore,1.0000
856,ep,Enterprise,1.0000
856,ep,Reporting,1.0000
857,paf,getMeanTimeToDeliveryReport,1.0000
857,paf,rollInReceivedOrder,1.0000
857,paf,getMeanTimeToDelivery,1.0000
857,paf,queryOrderById,1.0000
857,paf,enterOrderID,1.0000
857,paf,getEnterpriseByID,1.0000
857,paf,getTransaction,1.0000
857,paf,queryStockItem,1.0000
857,ep,Persistence,1.0000
857,ep,DataStore,1.0000
857,ep,Enterprise,1.0000
857,ep,Reporting,1.0000
860,paf,getMeanTimeToDeliveryReport,1.0000
860,paf,getMeanTimeToDelivery,1.0000
860,paf,getTransactionContext,1.0000
860,paf,queryOrderById,1.0000
860,paf,enterOrderID,1.0000
860,paf,getEnterpriseByID,1.0000
860,paf,getTransaction,1.0000
860,paf,queryStockItem,1.0000
860,ep,Persistence,1.0000
860,ep,DataStore,1.0000
860,ep,Enterprise,1.0000
860,ep,Reporting,1.0000
861,paf,getMeanTimeToDeliveryReport,1.0000
861,paf,rollInReceivedOrder,1.0000
861,paf,getMeanTimeToDelivery,1.0000
861,paf,queryOrderById,1.0000
861,paf,enterOrderID,1.0000
861,paf,getEnterpriseByID,1.0000
861,paf,getTransaction,1.0000
861,paf,queryStockItem,1.0000
861,ep,Persistence,1.0000
861,ep,DataStore,1.0000
861,ep,Enterprise,1.0000
861,ep,Reporting,1.0000
862,paf,getMeanTimeToDeliveryReport,1.0000
862,paf,rollInReceivedOrder,1.0000
862,paf,getMeanTimeToDelivery,1.0000
862,paf,getTransactionContext,1.0000
862,paf,queryOrderById,1.0000
862,paf,enterOrderID,1.0000
862,paf,getEnterpriseByID,1.0000
862,paf,getTransaction,1.0000
862,paf,queryStockItem,1.0000
862,ep,Persistence,1.0000
862,ep,DataStore,1.0000
862,ep,Enterprise,1.0000
862,ep,Reporting,1.0000
863,paf,getMeanTimeToDeliveryReport,1.0000
863,paf,getMeanTimeToDelivery,1.0000
863,paf,getTransactionContext,1.0000
863,paf,queryOrderById,1.0000
863,paf,stopSale,1.0000
863,paf,enterOrderID,1.0000
863,paf,getEnterpriseByID,1.0000
863,paf,getTransaction,1.0000
863,paf,queryStockItem,1.0000
863,ep,Persistence,1.0000
863,ep,DataStore,1.0000
863,ep,Enterprise,1.0000
863,ep,Reporting,1.0000
866,paf,createReport,1.0000
866,paf,getMeanTimeToDeliveryReport,1.0000
866,paf,getTransactionContext,1.0000
866,paf,queryOrderById,1.0000
866,paf,enterOrderID,1.0000
866,paf,getTransaction,1.0000
866,paf,queryStockItem,1.0000
866,ep,Persistence,1.0000
866,ep,DataStore,1.0000
866,ep,Enterprise,1.0000
866,ep,Reporting,1.0000
867,paf,getMeanTimeToDeliveryReport,1.0000
867,paf,rollInReceivedOrder,1.0000
867,paf,getMeanTimeToDelivery,1.0000
867,paf,getTransactionContext,1.0000
867,paf,queryOrderById,1.0000
867,paf,enterOrderID,1.0000
867,paf,getEnterpriseByID,1.0000
867,paf,getTransaction,1.0000
867,paf,queryStockItem,1.0000
867,ep,Persistence,1.0000
867,ep,DataStore,1.0000
867,ep,Enterprise,1.0000
867,ep,Reporting,1.0000
870,paf,createReport,1.0000
870,paf,getMeanTimeToDeliveryReport,1.0000
870,paf,rollInReceivedOrder,1.0000
870,paf,getMeanTimeToDelivery,1.0000
870,paf,getTransactionContext,1.0000
870,paf,queryOrderById,1.0000
870,paf,enterOrderID,1.0000
870,paf,getEnterpriseByID,1.0000
870,paf,queryStockItem,1.0000
870,ep,Persistence,1.0000
870,ep,DataStore,1.0000
870,ep,Enterprise,1.0000
870,ep,Reporting,1.0000
871,paf,createReport,1.0000
871,paf,getMeanTimeToDeliveryReport,1.0000
871,paf,getTransactionContext,1.0000
871,paf,queryOrderById,1.0000
871,paf,enterOrderID,1.0000
871,paf,getTransaction,1.0000
871,paf,queryStockItem,1.0000
871,ep,Persistence,1.0000
871,ep,DataStore,1.0000
871,ep,Enterprise,1.0000
871,ep,Reporting,1.0000
874,paf,createReport,1.0000
874,paf,getMeanTimeToDeliveryReport,1.0000
874,paf,getTransactionContext,1.0000
874,paf,queryOrderById,1.0000
874,paf,enterOrderID,1.0000
874,paf,getTransaction,1.0000
874,paf,queryStockItem,1.0000
874,ep,Persistence,1.0000
874,ep,DataStore,1.0000
874,ep,Enterprise,1.0000
874,ep,Reporting,1.0000
875,paf,getMeanTimeToDeliveryReport,1.0000
875,paf,rollInReceivedOrder,1.0000
875,paf,getMeanTimeToDelivery,1.0000
875,paf,queryOrderById,1.0000
875,paf,enterOrderID,1.0000
875,paf,getEnterpriseByID,1.0000
875,paf,getTransaction,1.0000
875,paf,queryStockItem,1.0000
875,ep,Persistence,1.0000
875,ep,DataStore,1.0000
875,ep,Enterprise,1.0000
875,ep,Reporting,1.0000
878,paf,createReport,1.0000
878,paf,getMeanTimeToDeliveryReport,1.0000
878,paf,getTransactionContext,1.0000
878,paf,queryOrderById,1.0000
878,paf,enterOrderID,1.0000
878,paf,getTransaction,1.0000
878,paf,queryStockItem,1.0000
878,ep,Persistence,1.0000
878,ep,DataStore,1.0000
878,ep,Enterprise,1.0000
878,ep,Reporting,1.0000
879,paf,createReport,1.0000
879,paf,getMeanTimeToDeliveryReport,1.0000
879,paf,getTransactionContext,1.0000
879,paf,queryOrderById,1.0000
879,paf,enterOrderID,1.0000
879,paf,getTransaction,1.0000
879,paf,queryStockItem,1.0000
879,ep,Persistence,1.0000
879,ep,DataStore,1.0000
879,ep,Enterprise,1.0000
879,ep,Reporting,1.0000
882,paf,createReport,1.0000
882,paf,getTransactionContext,1.0000
882,paf,queryOrderById,1.0000
882,paf,enterOrderID,1.0000
882,paf,queryStockItem,1.0000
883,paf,getMeanTimeToDeliveryReport,1.0000
883,paf,rollInReceivedOrder,1.0000
883,paf,getMeanTimeToDelivery,1.0000
883,paf,queryOrderById,1.0000
883,paf,enterOrderID,1.0000
883,paf,getEnterpriseByID,1.0000
883,paf,getTransaction,1.0000
883,paf,queryStockItem,1.0000
883,ep,Persistence,1.0000
883,ep,DataStore,1.0000
883,ep,Enterprise,1.0000
883,ep,Reporting,1.0000
886,paf,createReport,1.0000
886,paf,getMeanTimeToDeliveryReport,1.0000
886,paf,getTransactionContext,1.0000
886,paf,queryOrderById,1.0000
886,paf,enterOrderID,1.0000
886,paf,getTransaction,1.0000
886,paf,queryStockItem,1.0000
886,ep,Persistence,1.0000
886,ep,DataStore,1.0000
886,ep,Enterprise,1.0000
886,ep,Reporting,1.0000
887,paf,createReport,1.0000
887,paf,getMeanTimeToDeliveryReport,1.0000
887,paf,getTransactionContext,1.0000
887,paf,queryOrderById,1.0000
887,paf,enterOrderID,1.0000
887,paf,getTransaction,1.0000
887,paf,queryStockItem,1.0000
887,ep,Persistence,1.0000
887,ep,DataStore,1.0000
887,ep,Enterprise,1.0000
887,ep,Reporting,1.0000
890,paf,getMeanTimeToDeliveryReport,1.0000
890,paf,rollInReceivedOrder,1.0000
890,paf,getMeanTimeToDelivery,1.0000
890,paf,queryOrderById,1.0000
890,paf,enterOrderID,1.0000
890,paf,getEnterpriseByID,1.0000
890,paf,getTransaction,1.0000
890,paf,queryStockItem,1.0000
890,ep,Persistence,1.0000
890,ep,DataStore,1.0000
890,ep,Enterprise,1.0000
890,ep,Reporting,1.0000
891,paf,createReport,1.0000
891,paf,getMeanTimeToDeliveryReport,1.0000
891,paf,getTransactionContext,1.0000
891,paf,queryOrderById,1.0000
891,paf,enterOrderID,1.0000
891,paf,getTransaction,1.0000
891,paf,queryStockItem,1.0000
891,ep,Persistence,1.0000
891,ep,DataStore,1.0000
891,ep,Enterprise,1.0000
891,ep,Reporting,1.0000
894,paf,createReport,1.0000
894,paf,getMeanTimeToDeliveryReport,1.0000
894,paf,getTransactionContext,1.0000
894,paf,queryOrderById,1.0000
894,paf,enterOrderID,1.0000
894,paf,getTransaction,1.0000
894,paf,queryStockItem,1.0000
894,ep,Persistence,1.0000
894,ep,DataStore,1.0000
894,ep,Enterprise,1.0000
894,ep,Reporting,1.0000
895,paf,createReport,1.0000
895,paf,getMeanTimeToDeliveryReport,1.0000
895,paf,getTransactionContext,1.0000
895,paf,queryOrderById,1.0000
895,paf,enterOrderID,1.0000
895,paf,getTransaction,1.0000
895,paf,queryStockItem,1.0000
895,ep,Persistence,1.0000
895,ep,DataStore,1.0000
895,ep,Enterprise,1.0000
895,ep,Reporting,1.0000
898,paf,createReport,0.9556
898,paf,getMeanTimeToDeliveryReport,1.0000
898,paf,getMeanTimeToDelivery,1.0000
898,paf,getTransactionContext,1.0000
898,paf,queryOrderById,1.0000
898,paf,enterOrderID,1.0000
898,paf,getEnterpriseByID,1.0000
898,paf,getTransaction,1.0000
898,paf,queryStockItem,1.0000
898,ep,Persistence,1.0000
898,ep,DataStore,1.0000
898,ep,Enterprise,1.0000
898,ep,Reporting,1.0000
899,paf,createReport,1.0000
899,paf,getMeanTimeToDeliveryReport,1.0000
899,paf,getTransactionContext,1.0000
899,paf,queryOrderById,1.0000
899,paf,enterOrderID,1.0000
899,paf,getTransaction,1.0000
899,paf,queryStockItem,1.0000
899,ep,Persistence,1.0000
899,ep,DataStore,1.0000
899,ep,Enterprise,1.0000
899,ep,Reporting,1.0000
902,paf,createReport,1.0000
902,paf,getMeanTimeToDeliveryReport,1.0000
902,paf,queryOrderById,1.0000
902,paf,pressButton,1.0000
902,paf,enterOrderID,1.0000
902,paf,getTransaction,1.0000
902,paf,queryStockItem,1.0000
