algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2234,ep,Persistence,1.0000
2234,ep,DataStore,1.0000
2234,ep,Enterprise,1.0000
2234,ep,Reporting,1.0000
2236,paf,getMeanTimeToDeliveryReport,1.0000
2236,paf,getMeanTimeToDelivery,1.0000
2236,paf,queryOrderById,1.0000
2236,paf,enterOrderID,1.0000
2236,paf,getEnterpriseByID,1.0000
2236,paf,queryStockItem,1.0000
2236,ep,Persistence,1.0000
2236,ep,DataStore,1.0000
2236,ep,Enterprise,1.0000
2236,ep,Reporting,1.0000
2238,paf,createReport,1.0000
2238,paf,getMeanTimeToDeliveryReport,1.0000
2238,paf,getMeanTimeToDelivery,1.0000
2238,paf,enterOrderID,1.0000
2238,paf,getEnterpriseByID,1.0000
2238,paf,getTransaction,1.0000
2240,paf,createReport,1.0000
2240,paf,getMeanTimeToDeliveryReport,1.0000
2240,paf,getMeanTimeToDelivery,1.0000
2240,paf,queryOrderById,1.0000
2240,paf,getTransactionContext,1.0000
2240,paf,getEnterpriseByID,1.0000
2240,paf,queryStockItem,1.0000
2240,ep,Persistence,1.0000
2240,ep,DataStore,1.0000
2240,ep,Enterprise,1.0000
2240,ep,Reporting,1.0000
2242,paf,createReport,1.0000
2242,paf,getMeanTimeToDeliveryReport,1.0000
2242,paf,getMeanTimeToDelivery,1.0000
2242,paf,enterOrderID,1.0000
2242,paf,getEnterpriseByID,1.0000
2242,paf,getTransaction,1.0000
2246,paf,createReport,1.0000
2246,paf,getMeanTimeToDeliveryReport,1.0000
2246,paf,getMeanTimeToDelivery,1.0000
2246,paf,enterOrderID,1.0000
2246,paf,getEnterpriseByID,1.0000
2246,paf,getTransaction,1.0000
2250,paf,getMeanTimeToDeliveryReport,1.0000
2250,paf,getMeanTimeToDelivery,1.0000
2250,paf,getTransactionContext,1.0000
2250,paf,queryOrderById,1.0000
2250,paf,scanProduct,1.0000
2250,paf,enterOrderID,1.0000
2250,paf,getEnterpriseByID,1.0000
2250,paf,queryStockItem,1.0000
2250,ep,Persistence,1.0000
2250,ep,DataStore,1.0000
2250,ep,Enterprise,1.0000
2250,ep,Reporting,1.0000
2254,paf,createReport,1.0000
2254,paf,getMeanTimeToDeliveryReport,1.0000
2254,paf,getMeanTimeToDelivery,1.0000
2254,paf,getEnterpriseByID,1.0000
2254,paf,getTransaction,1.0000
2258,paf,createReport,0.9926
2258,paf,getMeanTimeToDeliveryReport,1.0000
2258,paf,rollInReceivedOrder,1.0000
2258,paf,getTransactionContext,1.0000
2258,paf,queryOrderById,1.0000
2258,paf,enterOrderID,1.0000
2258,paf,getEnterpriseByID,1.0000
2258,paf,getTransaction,1.0000
2258,paf,queryStockItem,1.0000
2258,ep,Persistence,1.0000
2258,ep,DataStore,1.0000
2258,ep,Enterprise,1.0000
2258,ep,Reporting,1.0000
2262,paf,createReport,1.0000
2262,paf,getMeanTimeToDeliveryReport,1.0000
2262,paf,getMeanTimeToDelivery,1.0000
2262,paf,queryOrderById,1.0000
2262,paf,getTransactionContext,1.0000
2262,paf,getTransaction,1.0000
2262,paf,queryStockItem,1.0000
2262,ep,Persistence,1.0000
2262,ep,DataStore,1.0000
2262,ep,Enterprise,1.0000
2262,ep,Reporting,1.0000
2266,paf,createReport,1.0000
2266,paf,getMeanTimeToDeliveryReport,1.0000
2266,paf,getMeanTimeToDelivery,1.0000
2266,paf,queryOrderById,1.0000
2266,paf,getTransactionContext,1.0000
2266,paf,getEnterpriseByID,1.0000
2266,paf,queryStockItem,1.0000
2266,ep,Persistence,1.0000
2266,ep,DataStore,1.0000
2266,ep,Enterprise,1.0000
2266,ep,Reporting,1.0000
2270,paf,createReport,1.0000
2270,paf,getMeanTimeToDeliveryReport,1.0000
2270,paf,getMeanTimeToDelivery,1.0000
2270,paf,queryOrderById,1.0000
2270,paf,getTransactionContext,1.0000
2270,paf,getEnterpriseByID,1.0000
2270,paf,queryStockItem,1.0000
2270,ep,Persistence,1.0000
2270,ep,DataStore,1.0000
2270,ep,Enterprise,1.0000
2270,ep,Reporting,1.0000
2276,paf,getMeanTimeToDeliveryReport,1.0000
2276,paf,getMeanTimeToDelivery,1.0000
2276,paf,getTransactionContext,1.0000
2276,paf,queryOrderById,1.0000
2276,paf,enterOrderID,1.0000
2276,paf,getEnterpriseByID,1.0000
2276,paf,getTransaction,1.0000
2276,paf,queryStockItem,1.0000
2276,ep,Persistence,1.0000
2276,ep,DataStore,1.0000
2276,ep,Enterprise,1.0000
2276,ep,Reporting,1.0000
2278,paf,createReport,1.0000
2278,paf,getMeanTimeToDeliveryReport,1.0000
2278,paf,getMeanTimeToDelivery,1.0000
2278,paf,queryOrderById,1.0000
2278,paf,getTransactionContext,1.0000
2278,paf,getEnterpriseByID,1.0000
2278,paf,queryStockItem,1.0000
2278,ep,Persistence,1.0000
2278,ep,DataStore,1.0000
2278,ep,Enterprise,1.0000
2278,ep,Reporting,1.0000
2280,paf,createReport,1.0000
2280,paf,getMeanTimeToDeliveryReport,1.0000
2280,paf,getMeanTimeToDelivery,1.0000
2280,paf,getTransactionContext,1.0000
2280,paf,queryOrderById,1.0000
2280,paf,enterOrderID,1.0000
2280,paf,getEnterpriseByID,1.0000
2280,paf,queryStockItem,1.0000
2280,ep,Persistence,1.0000
2280,ep,DataStore,1.0000
2280,ep,Enterprise,1.0000
2280,ep,Reporting,1.0000
2284,paf,createReport,0.9904
2284,paf,getMeanTimeToDeliveryReport,1.0000
2284,paf,rollInReceivedOrder,1.0000
2284,paf,getTransactionContext,1.0000
2284,paf,queryOrderById,1.0000
2284,paf,enterOrderID,1.0000
2284,paf,getEnterpriseByID,1.0000
2284,paf,getTransaction,1.0000
2284,paf,queryStockItem,1.0000
2284,ep,Persistence,1.0000
2284,ep,DataStore,1.0000
2284,ep,Enterprise,1.0000
2284,ep,Reporting,1.0000
2286,paf,getMeanTimeToDeliveryReport,1.0000
2286,paf,getMeanTimeToDelivery,1.0000
2286,paf,queryOrderById,1.0000
2286,paf,enterOrderID,1.0000
2286,paf,getEnterpriseByID,1.0000
2286,paf,queryStockItem,1.0000
2286,ep,Persistence,1.0000
2286,ep,DataStore,1.0000
2286,ep,Enterprise,1.0000
2286,ep,Reporting,1.0000
2290,paf,getMeanTimeToDeliveryReport,1.0000
2290,paf,getTransactionContext,1.0000
2290,paf,queryOrderById,1.0000
2290,paf,enterOrderID,1.0000
2290,paf,getEnterpriseByID,1.0000
2290,paf,getTransaction,1.0000
2290,paf,queryStockItem,1.0000
2290,ep,Persistence,1.0000
2290,ep,DataStore,1.0000
2290,ep,Enterprise,1.0000
2290,ep,Reporting,1.0000
2292,paf,createReport,1.0000
2292,paf,getMeanTimeToDeliveryReport,1.0000
2292,paf,getMeanTimeToDelivery,1.0000
2292,paf,queryOrderById,1.0000
2292,paf,getTransactionContext,1.0000
2292,paf,getEnterpriseByID,1.0000
2292,paf,queryStockItem,1.0000
2292,ep,Persistence,1.0000
2292,ep,DataStore,1.0000
2292,ep,Enterprise,1.0000
2292,ep,Reporting,1.0000
2296,paf,getMeanTimeToDeliveryReport,1.0000
2296,paf,getTransactionContext,1.0000
2296,paf,queryOrderById,1.0000
2296,paf,enterOrderID,1.0000
2296,paf,getEnterpriseByID,1.0000
2296,paf,getTransaction,1.0000
2296,paf,queryStockItem,1.0000
2296,ep,Persistence,1.0000
2296,ep,DataStore,1.0000
2296,ep,Enterprise,1.0000
2296,ep,Reporting,1.0000
2300,paf,createReport,0.9926
2300,paf,getMeanTimeToDeliveryReport,1.0000
2300,paf,rollInReceivedOrder,1.0000
2300,paf,getTransactionContext,1.0000
2300,paf,queryOrderById,1.0000
2300,paf,enterOrderID,1.0000
2300,paf,getEnterpriseByID,1.0000
2300,paf,getTransaction,1.0000
2300,paf,queryStockItem,1.0000
2300,ep,Persistence,1.0000
2300,ep,DataStore,1.0000
2300,ep,Enterprise,1.0000
2300,ep,Reporting,1.0000
2304,paf,createReport,1.0000
2304,paf,getMeanTimeToDeliveryReport,1.0000
2304,paf,getMeanTimeToDelivery,1.0000
2304,paf,queryOrderById,1.0000
2304,paf,getTransactionContext,1.0000
2304,paf,getEnterpriseByID,1.0000
2304,paf,queryStockItem,1.0000
2304,ep,Persistence,1.0000
2304,ep,DataStore,1.0000
2304,ep,Enterprise,1.0000
2304,ep,Reporting,1.0000
2308,paf,createReport,1.0000
2308,paf,getMeanTimeToDeliveryReport,1.0000
2308,paf,getMeanTimeToDelivery,1.0000
2308,paf,queryOrderById,1.0000
2308,paf,getTransactionContext,1.0000
2308,paf,getEnterpriseByID,1.0000
2308,paf,getTransaction,1.0000
2308,paf,queryStockItem,1.0000
2308,ep,Persistence,1.0000
2308,ep,DataStore,1.0000
2308,ep,Enterprise,1.0000
2308,ep,Reporting,1.0000
2312,paf,createReport,1.0000
2312,paf,getMeanTimeToDeliveryReport,1.0000
2312,paf,getMeanTimeToDelivery,1.0000
2312,paf,queryOrderById,1.0000
2312,paf,getTransactionContext,1.0000
2312,paf,getEnterpriseByID,1.0000
2312,paf,queryStockItem,1.0000
2312,ep,Persistence,1.0000
2312,ep,DataStore,1.0000
2312,ep,Reporting,1.0000
2316,paf,createReport,0.9926
2316,paf,getMeanTimeToDeliveryReport,1.0000
2316,paf,rollInReceivedOrder,1.0000
2316,paf,getTransactionContext,1.0000
2316,paf,queryOrderById,1.0000
2316,paf,enterOrderID,1.0000
2316,paf,getEnterpriseByID,1.0000
2316,paf,getTransaction,1.0000
2316,paf,queryStockItem,1.0000
2316,ep,Persistence,1.0000
2316,ep,DataStore,1.0000
2316,ep,Enterprise,1.0000
2316,ep,Reporting,1.0000
2318,paf,getMeanTimeToDeliveryReport,1.0000
2318,paf,getMeanTimeToDelivery,1.0000
2318,paf,getTransactionContext,1.0000
2318,paf,queryOrderById,1.0000
2318,paf,enterOrderID,1.0000
2318,paf,getEnterpriseByID,1.0000
2318,paf,getTransaction,1.0000
2318,paf,queryStockItem,1.0000
2318,ep,Persistence,1.0000
2318,ep,DataStore,1.0000
2318,ep,Enterprise,1.0000
2318,ep,Reporting,1.0000
2322,paf,getMeanTimeToDeliveryReport,1.0000
2322,paf,getTransactionContext,1.0000
2322,paf,queryOrderById,1.0000
2322,paf,enterOrderID,1.0000
2322,paf,getEnterpriseByID,1.0000
2322,paf,getTransaction,1.0000
2322,paf,queryStockItem,1.0000
2322,ep,Persistence,1.0000
2322,ep,DataStore,1.0000
2322,ep,Enterprise,1.0000
2322,ep,Reporting,1.0000
2326,paf,createReport,1.0000
2326,paf,getMeanTimeToDeliveryReport,1.0000
2326,paf,getMeanTimeToDelivery,1.0000
2326,paf,queryOrderById,1.0000
2326,paf,getTransactionContext,1.0000
2326,paf,getEnterpriseByID,1.0000
2326,paf,queryStockItem,1.0000
2326,ep,Persistence,1.0000
2326,ep,DataStore,1.0000
2326,ep,Enterprise,1.0000
2326,ep,Reporting,1.0000
2330,paf,createReport,1.0000
2330,paf,getMeanTimeToDeliveryReport,1.0000
2330,paf,getMeanTimeToDelivery,1.0000
2330,paf,getTransactionContext,1.0000
2330,paf,queryOrderById,1.0000
2330,paf,enterOrderID,1.0000
2330,paf,getEnterpriseByID,1.0000
2330,paf,queryStockItem,1.0000
2330,ep,Persistence,1.0000
2330,ep,DataStore,1.0000
2330,ep,Enterprise,1.0000
2330,ep,Reporting,1.0000
2334,paf,getMeanTimeToDeliveryReport,1.0000
2334,paf,getMeanTimeToDelivery,1.0000
2334,paf,queryOrderById,1.0000
2334,paf,getTransactionContext,1.0000
2334,paf,getEnterpriseByID,1.0000
2334,paf,queryStockItem,1.0000
2334,ep,Persistence,1.0000
2334,ep,DataStore,1.0000
2334,ep,Enterprise,1.0000
2334,ep,Reporting,1.0000
2338,paf,getMeanTimeToDeliveryReport,1.0000
2338,paf,getMeanTimeToDelivery,1.0000
2338,paf,getTransactionContext,1.0000
2338,paf,queryOrderById,1.0000
2338,paf,enterOrderID,1.0000
2338,paf,getEnterpriseByID,1.0000
2338,paf,getTransaction,1.0000
2338,paf,queryStockItem,1.0000
2338,ep,Persistence,1.0000
2338,ep,DataStore,1.0000
2338,ep,Enterprise,1.0000
2338,ep,Reporting,1.0000
2340,paf,createReport,1.0000
2340,paf,getMeanTimeToDeliveryReport,1.0000
2340,paf,rollInReceivedOrder,1.0000
2340,paf,getTransactionContext,1.0000
2340,paf,queryOrderById,1.0000
2340,paf,enterOrderID,1.0000
2340,paf,getEnterpriseByID,1.0000
2340,paf,getTransaction,1.0000
2340,paf,queryStockItem,1.0000
2340,ep,Persistence,1.0000
2340,ep,DataStore,1.0000
2340,ep,Enterprise,1.0000
2340,ep,Reporting,1.0000
2344,paf,createReport,1.0000
2344,paf,getMeanTimeToDeliveryReport,1.0000
2344,paf,getMeanTimeToDelivery,1.0000
2344,paf,getTransactionContext,1.0000
2344,paf,queryOrderById,1.0000
2344,paf,enterOrderID,1.0000
2344,paf,getEnterpriseByID,1.0000
2344,paf,queryStockItem,1.0000
2344,ep,Persistence,1.0000
2344,ep,DataStore,1.0000
2344,ep,Enterprise,1.0000
2344,ep,Reporting,1.0000
2348,paf,createReport,1.0000
2348,paf,getMeanTimeToDeliveryReport,1.0000
2348,paf,getMeanTimeToDelivery,1.0000
2348,paf,getEnterpriseByID,1.0000
2348,paf,getTransaction,1.0000
2352,paf,createReport,0.9926
2352,paf,getMeanTimeToDeliveryReport,1.0000
2352,paf,rollInReceivedOrder,1.0000
2352,paf,getTransactionContext,1.0000
2352,paf,queryOrderById,1.0000
2352,paf,enterOrderID,1.0000
2352,paf,getEnterpriseByID,1.0000
2352,paf,getTransaction,1.0000
2352,paf,queryStockItem,1.0000
2352,ep,Persistence,1.0000
2352,ep,DataStore,1.0000
2352,ep,Enterprise,1.0000
2352,ep,Reporting,1.0000
2356,paf,createReport,1.0000
2356,paf,getMeanTimeToDeliveryReport,1.0000
2356,paf,getMeanTimeToDelivery,1.0000
2356,paf,queryOrderById,1.0000
2356,paf,getTransactionContext,1.0000
2356,paf,getEnterpriseByID,1.0000
2356,paf,queryStockItem,1.0000
2356,ep,Persistence,1.0000
2356,ep,DataStore,1.0000
2356,ep,Enterprise,1.0000
2356,ep,Reporting,1.0000
2358,paf,createReport,1.0000
2358,paf,getMeanTimeToDeliveryReport,1.0000
2358,paf,getMeanTimeToDelivery,1.0000
2358,paf,queryOrderById,1.0000
2358,paf,getTransactionContext,1.0000
2358,paf,getTransaction,1.0000
2358,paf,queryStockItem,1.0000
2358,ep,Persistence,1.0000
2358,ep,DataStore,1.0000
2358,ep,Enterprise,1.0000
2358,ep,Reporting,1.0000
2360,paf,createReport,1.0000
2360,paf,getMeanTimeToDeliveryReport,1.0000
2360,paf,getMeanTimeToDelivery,1.0000
2360,paf,getTransactionContext,1.0000
2360,paf,queryOrderById,1.0000
2360,paf,enterOrderID,1.0000
2360,paf,getEnterpriseByID,1.0000
2360,paf,getTransaction,1.0000
2360,paf,queryStockItem,1.0000
2360,ep,Persistence,1.0000
2360,ep,DataStore,1.0000
2360,ep,Enterprise,1.0000
2360,ep,Reporting,1.0000
2364,paf,getMeanTimeToDeliveryReport,1.0000
2364,paf,getMeanTimeToDelivery,1.0000
2364,paf,getTransactionContext,1.0000
2364,paf,queryOrderById,1.0000
2364,paf,enterOrderID,1.0000
2364,paf,getEnterpriseByID,1.0000
2364,paf,queryStockItem,1.0000
2364,ep,Persistence,1.0000
2364,ep,DataStore,1.0000
2364,ep,Enterprise,1.0000
2364,ep,Reporting,1.0000
2366,paf,getMeanTimeToDeliveryReport,1.0000
2366,paf,getMeanTimeToDelivery,1.0000
2366,paf,queryOrderById,1.0000
2366,paf,getTransactionContext,1.0000
2366,paf,getEnterpriseByID,1.0000
2366,paf,getTransaction,1.0000
2366,paf,queryStockItem,1.0000
2366,ep,Persistence,1.0000
2366,ep,DataStore,1.0000
2366,ep,Enterprise,1.0000
2366,ep,Reporting,1.0000
2368,paf,getMeanTimeToDeliveryReport,1.0000
2368,paf,getMeanTimeToDelivery,1.0000
2368,paf,queryOrderById,1.0000
2368,paf,enterOrderID,1.0000
2368,paf,getEnterpriseByID,1.0000
2368,paf,queryStockItem,1.0000
2368,ep,Persistence,1.0000
2368,ep,DataStore,1.0000
2368,ep,Enterprise,1.0000
2368,ep,Reporting,1.0000
2374,paf,createReport,1.0000
2374,paf,getMeanTimeToDeliveryReport,1.0000
2374,paf,rollInReceivedOrder,1.0000
2374,paf,getTransactionContext,1.0000
2374,paf,queryOrderById,1.0000
2374,paf,enterOrderID,1.0000
2374,paf,getEnterpriseByID,1.0000
2374,paf,queryStockItem,1.0000
2374,ep,Persistence,1.0000
2374,ep,DataStore,1.0000
2374,ep,Enterprise,1.0000
2374,ep,Reporting,1.0000
2376,paf,createReport,1.0000
2376,paf,getMeanTimeToDeliveryReport,1.0000
2376,paf,getMeanTimeToDelivery,1.0000
2376,paf,queryOrderById,1.0000
2376,paf,getTransactionContext,1.0000
2376,paf,getTransaction,1.0000
2376,paf,queryStockItem,1.0000
2376,ep,Persistence,1.0000
2376,ep,DataStore,1.0000
2376,ep,Enterprise,1.0000
2376,ep,Reporting,1.0000
2380,paf,createReport,1.0000
2380,paf,getMeanTimeToDeliveryReport,1.0000
2380,paf,getMeanTimeToDelivery,1.0000
2380,paf,queryOrderById,1.0000
2380,paf,getTransactionContext,1.0000
2380,paf,getEnterpriseByID,1.0000
2380,paf,getTransaction,1.0000
2380,paf,queryStockItem,1.0000
2380,ep,Persistence,1.0000
2380,ep,DataStore,1.0000
2380,ep,Enterprise,1.0000
2380,ep,Reporting,1.0000
2384,paf,getMeanTimeToDeliveryReport,1.0000
2384,paf,getTransactionContext,1.0000
2384,paf,queryOrderById,1.0000
2384,paf,enterOrderID,1.0000
2384,paf,getEnterpriseByID,1.0000
2384,paf,getTransaction,1.0000
2384,paf,queryStockItem,1.0000
2384,ep,Persistence,1.0000
2384,ep,DataStore,1.0000
2384,ep,Enterprise,1.0000
2384,ep,Reporting,1.0000
2388,paf,createReport,1.0000
2388,paf,getMeanTimeToDeliveryReport,1.0000
2388,paf,getMeanTimeToDelivery,1.0000
2388,paf,queryOrderById,1.0000
2388,paf,getTransactionContext,1.0000
2388,paf,getEnterpriseByID,1.0000
2388,paf,getTransaction,1.0000
2388,paf,queryStockItem,1.0000
2388,ep,Persistence,1.0000
2388,ep,DataStore,1.0000
2388,ep,Enterprise,1.0000
2388,ep,Reporting,1.0000
2392,paf,getMeanTimeToDeliveryReport,1.0000
2392,paf,getTransactionContext,1.0000
2392,paf,queryOrderById,1.0000
2392,paf,enterOrderID,1.0000
2392,paf,getEnterpriseByID,1.0000
2392,paf,getTransaction,1.0000
2392,paf,queryStockItem,1.0000
2392,ep,Persistence,1.0000
2392,ep,DataStore,1.0000
2392,ep,Enterprise,1.0000
2392,ep,Reporting,1.0000
2396,paf,createReport,1.0000
2396,paf,getMeanTimeToDeliveryReport,1.0000
2396,paf,getMeanTimeToDelivery,1.0000
2396,paf,getTransactionContext,1.0000
2396,paf,queryOrderById,1.0000
2396,paf,enterOrderID,1.0000
2396,paf,getEnterpriseByID,1.0000
2396,paf,getTransaction,1.0000
2396,paf,queryStockItem,1.0000
2396,ep,Persistence,1.0000
2396,ep,DataStore,1.0000
2396,ep,Enterprise,1.0000
2396,ep,Reporting,1.0000
2400,paf,getMeanTimeToDeliveryReport,1.0000
2400,paf,getMeanTimeToDelivery,1.0000
2400,paf,queryOrderById,1.0000
2400,paf,getTransactionContext,1.0000
2400,paf,getEnterpriseByID,1.0000
2400,paf,queryStockItem,1.0000
2400,ep,Persistence,1.0000
2400,ep,DataStore,1.0000
2400,ep,Enterprise,1.0000
2400,ep,Reporting,1.0000
2406,paf,createReport,1.0000
2406,paf,getMeanTimeToDeliveryReport,1.0000
2406,paf,rollInReceivedOrder,1.0000
2406,paf,getTransactionContext,1.0000
2406,paf,queryOrderById,1.0000
2406,paf,enterOrderID,1.0000
2406,paf,getEnterpriseByID,1.0000
2406,paf,queryStockItem,1.0000
2406,ep,Persistence,1.0000
2406,ep,DataStore,1.0000
2406,ep,Enterprise,1.0000
2406,ep,Reporting,1.0000
2408,paf,createReport,1.0000
2408,paf,getMeanTimeToDeliveryReport,1.0000
2408,paf,rollInReceivedOrder,1.0000
2408,paf,getTransactionContext,1.0000
2408,paf,queryOrderById,1.0000
2408,paf,enterOrderID,1.0000
2408,paf,getEnterpriseByID,1.0000
2408,paf,queryStockItem,1.0000
2408,ep,Persistence,1.0000
2408,ep,DataStore,1.0000
2408,ep,Enterprise,1.0000
2408,ep,Reporting,1.0000
2412,paf,createReport,1.0000
2412,paf,getMeanTimeToDeliveryReport,1.0000
2412,paf,getMeanTimeToDelivery,1.0000
2412,paf,getTransactionContext,1.0000
2412,paf,queryOrderById,1.0000
2412,paf,enterOrderID,1.0000
2412,paf,getEnterpriseByID,1.0000
2412,paf,getTransaction,1.0000
2412,paf,queryStockItem,1.0000
2412,ep,Persistence,1.0000
2412,ep,DataStore,1.0000
2412,ep,Enterprise,1.0000
2412,ep,Reporting,1.0000
2416,paf,createReport,1.0000
2416,paf,getMeanTimeToDeliveryReport,1.0000
2416,paf,getMeanTimeToDelivery,1.0000
2416,paf,getTransactionContext,1.0000
2416,paf,queryOrderById,1.0000
2416,paf,enterOrderID,1.0000
2416,paf,getEnterpriseByID,1.0000
2416,paf,queryStockItem,1.0000
2416,ep,Persistence,1.0000
2416,ep,DataStore,1.0000
2416,ep,Enterprise,1.0000
2416,ep,Reporting,1.0000
2420,paf,createReport,1.0000
2420,paf,getMeanTimeToDeliveryReport,1.0000
2420,paf,getMeanTimeToDelivery,1.0000
2420,paf,getEnterpriseByID,1.0000
2420,paf,getTransaction,1.0000
2424,paf,createReport,1.0000
2424,paf,getMeanTimeToDeliveryReport,1.0000
2424,paf,getMeanTimeToDelivery,1.0000
2424,paf,queryOrderById,1.0000
2424,paf,getTransactionContext,1.0000
2424,paf,getEnterpriseByID,1.0000
2424,paf,getTransaction,1.0000
2424,paf,queryStockItem,1.0000
2424,ep,Persistence,1.0000
2424,ep,DataStore,1.0000
2424,ep,Enterprise,1.0000
2424,ep,Reporting,1.0000
2428,paf,createReport,0.9926
2428,paf,getMeanTimeToDeliveryReport,1.0000
2428,paf,rollInReceivedOrder,1.0000
2428,paf,getTransactionContext,1.0000
2428,paf,queryOrderById,1.0000
2428,paf,enterOrderID,1.0000
2428,paf,getEnterpriseByID,1.0000
2428,paf,getTransaction,1.0000
2428,paf,queryStockItem,1.0000
2428,ep,Persistence,1.0000
2428,ep,DataStore,1.0000
2428,ep,Enterprise,1.0000
2428,ep,Reporting,1.0000
2430,paf,getMeanTimeToDeliveryReport,1.0000
2430,paf,getMeanTimeToDelivery,1.0000
2430,paf,queryOrderById,1.0000
2430,paf,getTransactionContext,1.0000
2430,paf,getEnterpriseByID,1.0000
2430,paf,getTransaction,1.0000
2430,paf,queryStockItem,1.0000
2430,ep,Persistence,1.0000
2430,ep,DataStore,1.0000
2430,ep,Enterprise,1.0000
2430,ep,Reporting,1.0000
2434,paf,getMeanTimeToDeliveryReport,1.0000
2434,paf,getMeanTimeToDelivery,1.0000
2434,paf,queryOrderById,1.0000
2434,paf,getTransactionContext,1.0000
2434,paf,getEnterpriseByID,1.0000
2434,paf,getTransaction,1.0000
2434,paf,queryStockItem,1.0000
2434,ep,Persistence,1.0000
2434,ep,DataStore,1.0000
2434,ep,Enterprise,1.0000
2434,ep,Reporting,1.0000
2438,paf,getMeanTimeToDeliveryReport,1.0000
2438,paf,getMeanTimeToDelivery,1.0000
2438,paf,queryOrderById,1.0000
2438,paf,getTransactionContext,1.0000
2438,paf,getEnterpriseByID,1.0000
2438,paf,queryStockItem,1.0000
2438,ep,Persistence,1.0000
2438,ep,DataStore,1.0000
2438,ep,Enterprise,1.0000
2438,ep,Reporting,1.0000
2444,paf,createReport,0.9926
2444,paf,getMeanTimeToDeliveryReport,1.0000
2444,paf,rollInReceivedOrder,1.0000
2444,paf,getTransactionContext,1.0000
2444,paf,queryOrderById,1.0000
2444,paf,enterOrderID,1.0000
2444,paf,getEnterpriseByID,1.0000
2444,paf,getTransaction,1.0000
2444,paf,queryStockItem,1.0000
2444,ep,Persistence,1.0000
2444,ep,DataStore,1.0000
2444,ep,Enterprise,1.0000
2444,ep,Reporting,1.0000
2446,paf,getMeanTimeToDeliveryReport,1.0000
2446,paf,getMeanTimeToDelivery,1.0000
2446,paf,getTransactionContext,1.0000
2446,paf,queryOrderById,1.0000
2446,paf,enterOrderID,1.0000
2446,paf,getEnterpriseByID,1.0000
2446,paf,queryStockItem,1.0000
2446,ep,Persistence,1.0000
2446,ep,DataStore,1.0000
2446,ep,Enterprise,1.0000
2446,ep,Reporting,1.0000
2450,paf,createReport,1.0000
2450,paf,getMeanTimeToDeliveryReport,1.0000
2450,paf,rollInReceivedOrder,1.0000
2450,paf,getTransactionContext,1.0000
2450,paf,queryOrderById,1.0000
2450,paf,enterOrderID,1.0000
2450,paf,getEnterpriseByID,1.0000
2450,paf,queryStockItem,1.0000
2450,ep,Persistence,1.0000
2450,ep,DataStore,1.0000
2450,ep,Enterprise,1.0000
2450,ep,Reporting,1.0000
2452,paf,createReport,1.0000
2452,paf,getMeanTimeToDeliveryReport,1.0000
2452,paf,getMeanTimeToDelivery,1.0000
2452,paf,queryOrderById,1.0000
2452,paf,getTransactionContext,1.0000
2452,paf,getEnterpriseByID,1.0000
2452,paf,queryStockItem,1.0000
2452,ep,Persistence,1.0000
2452,ep,DataStore,1.0000
2452,ep,Enterprise,1.0000
2452,ep,Reporting,1.0000
2454,paf,createReport,1.0000
2454,paf,getMeanTimeToDeliveryReport,1.0000
2454,paf,getMeanTimeToDelivery,1.0000
2454,paf,queryOrderById,1.0000
2454,paf,getTransactionContext,1.0000
2454,paf,getTransaction,1.0000
2454,paf,queryStockItem,1.0000
2454,ep,Persistence,1.0000
2454,ep,DataStore,1.0000
2454,ep,Enterprise,1.0000
2454,ep,Reporting,1.0000
2458,paf,createReport,1.0000
2458,paf,getMeanTimeToDeliveryReport,1.0000
2458,paf,getMeanTimeToDelivery,1.0000
2458,paf,queryOrderById,1.0000
2458,paf,getTransactionContext,1.0000
2458,paf,getEnterpriseByID,1.0000
2458,paf,getTransaction,1.0000
2458,paf,queryStockItem,1.0000
2458,ep,Persistence,1.0000
2458,ep,DataStore,1.0000
2458,ep,Enterprise,1.0000
2458,ep,Reporting,1.0000
2462,paf,createReport,1.0000
2462,paf,getMeanTimeToDeliveryReport,1.0000
2462,paf,getMeanTimeToDelivery,1.0000
2462,paf,getTransactionContext,1.0000
2462,paf,queryOrderById,1.0000
2462,paf,enterOrderID,1.0000
2462,paf,getEnterpriseByID,1.0000
2462,paf,getTransaction,1.0000
2462,paf,queryStockItem,1.0000
2462,ep,Persistence,1.0000
2462,ep,DataStore,1.0000
2462,ep,Enterprise,1.0000
2462,ep,Reporting,1.0000
2466,paf,getMeanTimeToDeliveryReport,1.0000
2466,paf,getTransactionContext,1.0000
2466,paf,queryOrderById,1.0000
2466,paf,enterOrderID,1.0000
2466,paf,getEnterpriseByID,1.0000
2466,paf,getTransaction,1.0000
2466,paf,queryStockItem,1.0000
2466,ep,Persistence,1.0000
2466,ep,DataStore,1.0000
2466,ep,Enterprise,1.0000
2466,ep,Reporting,1.0000
2472,paf,createReport,1.0000
2472,paf,getMeanTimeToDeliveryReport,1.0000
2472,paf,getTransactionContext,1.0000
2472,paf,queryOrderById,1.0000
2472,paf,enterOrderID,1.0000
2472,paf,getEnterpriseByID,1.0000
2472,paf,queryStockItem,1.0000
2472,ep,Persistence,1.0000
2472,ep,DataStore,1.0000
2472,ep,Enterprise,1.0000
2472,ep,Reporting,1.0000
2474,paf,createReport,1.0000
