algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2462,ep,Persistence,1.0000
2462,ep,DataStore,1.0000
2462,ep,Enterprise,1.0000
2462,ep,Reporting,1.0000
2466,paf,getMeanTimeToDeliveryReport,1.0000
2466,paf,getMeanTimeToDelivery,1.0000
2466,paf,getTransactionContext,1.0000
2466,paf,queryOrderById,1.0000
2466,paf,enterOrderID,1.0000
2466,paf,getEnterpriseByID,1.0000
2466,paf,getTransaction,1.0000
2466,ep,Persistence,1.0000
2466,ep,DataStore,1.0000
2466,ep,Enterprise,1.0000
2466,ep,Reporting,1.0000
2468,paf,getMeanTimeToDeliveryReport,1.0000
2468,paf,getMeanTimeToDelivery,1.0000
2468,paf,getTransactionContext,1.0000
2468,paf,queryOrderById,1.0000
2468,paf,enterOrderID,1.0000
2468,paf,getEnterpriseByID,1.0000
2468,paf,getTransaction,1.0000
2468,ep,Persistence,1.0000
2468,ep,DataStore,1.0000
2468,ep,Enterprise,1.0000
2468,ep,Reporting,1.0000
2472,paf,getMeanTimeToDeliveryReport,1.0000
2472,paf,getMeanTimeToDelivery,1.0000
2472,paf,getTransactionContext,1.0000
2472,paf,queryOrderById,1.0000
2472,paf,enterOrderID,1.0000
2472,paf,getEnterpriseByID,1.0000
2472,paf,getTransaction,1.0000
2472,ep,Persistence,1.0000
2472,ep,DataStore,1.0000
2472,ep,Enterprise,1.0000
2472,ep,Reporting,1.0000
2476,paf,getMeanTimeToDeliveryReport,1.0000
2476,paf,getMeanTimeToDelivery,1.0000
2476,paf,getTransactionContext,1.0000
2476,paf,queryOrderById,1.0000
2476,paf,enterOrderID,1.0000
2476,paf,getEnterpriseByID,1.0000
2476,paf,getTransaction,1.0000
2476,paf,queryStockItem,1.0000
2476,ep,Persistence,1.0000
2476,ep,DataStore,1.0000
2476,ep,Enterprise,1.0000
2476,ep,Reporting,1.0000
2480,paf,createReport,1.0000
2480,paf,getMeanTimeToDeliveryReport,1.0000
2480,paf,getMeanTimeToDelivery,1.0000
2480,paf,getTransactionContext,1.0000
2480,paf,queryOrderById,1.0000
2480,paf,enterOrderID,1.0000
2480,paf,getEnterpriseByID,1.0000
2480,paf,getTransaction,1.0000
2482,paf,createReport,1.0000
2482,paf,getMeanTimeToDeliveryReport,1.0000
2482,paf,getMeanTimeToDelivery,1.0000
2482,paf,getTransactionContext,0.9792
2482,paf,queryOrderById,0.9792
2482,paf,enterOrderID,1.0000
2482,paf,getEnterpriseByID,1.0000
2482,paf,getTransaction,1.0000
2486,paf,createReport,1.0000
2486,paf,getMeanTimeToDelivery,1.0000
2486,paf,getTransactionContext,1.0000
2486,paf,queryOrderById,1.0000
2486,paf,enterOrderID,1.0000
2486,paf,getEnterpriseByID,1.0000
2486,paf,getTransaction,1.0000
2486,ep,Persistence,1.0000
2486,ep,DataStore,1.0000
2486,ep,Enterprise,1.0000
2486,ep,Reporting,1.0000
2490,paf,createReport,1.0000
2490,paf,getMeanTimeToDeliveryReport,1.0000
2490,paf,getMeanTimeToDelivery,1.0000
2490,paf,enterOrderID,1.0000
2490,paf,getEnterpriseByID,1.0000
2490,paf,getTransaction,1.0000
2492,paf,createReport,1.0000
2492,paf,getMeanTimeToDeliveryReport,1.0000
2492,paf,rollInReceivedOrder,1.0000
2492,paf,getMeanTimeToDelivery,1.0000
2492,paf,queryOrderById,1.0000
2492,paf,enterOrderID,1.0000
2492,paf,getEnterpriseByID,1.0000
2492,paf,getTransaction,1.0000
2492,ep,Persistence,1.0000
2492,ep,DataStore,1.0000
2492,ep,Enterprise,1.0000
2492,ep,Reporting,1.0000
2498,paf,getMeanTimeToDeliveryReport,1.0000
2498,paf,getMeanTimeToDelivery,1.0000
2498,paf,getTransactionContext,1.0000
2498,paf,queryOrderById,1.0000
2498,paf,enterOrderID,1.0000
2498,paf,getEnterpriseByID,1.0000
2498,paf,getTransaction,1.0000
2498,ep,Persistence,1.0000
2498,ep,DataStore,1.0000
2498,ep,Enterprise,1.0000
2498,ep,Reporting,1.0000
2500,paf,getMeanTimeToDeliveryReport,1.0000
2500,paf,rollInReceivedOrder,1.0000
2500,paf,getMeanTimeToDelivery,1.0000
2500,paf,queryOrderById,1.0000
2500,paf,enterOrderID,1.0000
2500,paf,getEnterpriseByID,1.0000
2500,paf,getTransaction,1.0000
2500,paf,queryStockItem,1.0000
2500,ep,Persistence,1.0000
2500,ep,DataStore,1.0000
2500,ep,Enterprise,1.0000
2500,ep,Reporting,1.0000
2504,paf,getMeanTimeToDeliveryReport,1.0000
2504,paf,getMeanTimeToDelivery,1.0000
2504,paf,getTransactionContext,1.0000
2504,paf,queryOrderById,1.0000
2504,paf,enterOrderID,1.0000
2504,paf,getEnterpriseByID,1.0000
2504,paf,getTransaction,1.0000
2504,ep,Persistence,1.0000
2504,ep,DataStore,1.0000
2504,ep,Enterprise,1.0000
2504,ep,Reporting,1.0000
2508,paf,getMeanTimeToDeliveryReport,1.0000
2508,paf,getMeanTimeToDelivery,1.0000
2508,paf,queryOrderById,1.0000
2508,paf,enterOrderID,1.0000
2508,paf,getEnterpriseByID,1.0000
2508,paf,getTransaction,1.0000
2508,paf,queryStockItem,1.0000
2508,ep,Persistence,1.0000
2508,ep,DataStore,1.0000
2508,ep,Enterprise,1.0000
2508,ep,Reporting,1.0000
2512,paf,createReport,1.0000
2512,paf,getMeanTimeToDeliveryReport,1.0000
2512,paf,getMeanTimeToDelivery,1.0000
2512,paf,getTransactionContext,1.0000
2512,paf,queryOrderById,1.0000
2512,paf,enterOrderID,1.0000
2512,paf,getEnterpriseByID,1.0000
2512,paf,getTransaction,1.0000
2516,paf,getMeanTimeToDeliveryReport,1.0000
2516,paf,getMeanTimeToDelivery,1.0000
2516,paf,getTransactionContext,1.0000
2516,paf,queryOrderById,1.0000
2516,paf,enterOrderID,1.0000
2516,paf,getEnterpriseByID,1.0000
2516,paf,getTransaction,1.0000
2516,ep,Persistence,1.0000
2516,ep,DataStore,1.0000
2516,ep,Enterprise,1.0000
2516,ep,Reporting,1.0000
2522,paf,getMeanTimeToDeliveryReport,1.0000
2522,paf,getMeanTimeToDelivery,1.0000
2522,paf,getTransactionContext,1.0000
2522,paf,queryOrderById,1.0000
2522,paf,enterOrderID,1.0000
2522,paf,getEnterpriseByID,1.0000
2522,paf,getTransaction,1.0000
2522,ep,Persistence,1.0000
2522,ep,DataStore,1.0000
2522,ep,Enterprise,1.0000
2522,ep,Reporting,1.0000
2524,paf,getMeanTimeToDeliveryReport,1.0000
2524,paf,getMeanTimeToDelivery,1.0000
2524,paf,queryOrderById,1.0000
2524,paf,enterOrderID,1.0000
2524,paf,getEnterpriseByID,1.0000
2524,paf,getTransaction,1.0000
2524,paf,queryStockItem,1.0000
2524,ep,Persistence,1.0000
2524,ep,DataStore,1.0000
2524,ep,Enterprise,1.0000
2524,ep,Reporting,1.0000
2526,paf,getMeanTimeToDeliveryReport,1.0000
2526,paf,getMeanTimeToDelivery,1.0000
2526,paf,getTransactionContext,1.0000
2526,paf,queryOrderById,1.0000
2526,paf,enterOrderID,1.0000
2526,paf,getEnterpriseByID,1.0000
2526,paf,getTransaction,1.0000
2526,ep,Persistence,1.0000
2526,ep,DataStore,1.0000
2526,ep,Enterprise,1.0000
2526,ep,Reporting,1.0000
2528,paf,getMeanTimeToDeliveryReport,1.0000
2528,paf,getMeanTimeToDelivery,1.0000
2528,paf,getTransactionContext,1.0000
2528,paf,queryOrderById,1.0000
2528,paf,enterOrderID,1.0000
2528,paf,getEnterpriseByID,1.0000
2528,paf,getTransaction,1.0000
2528,paf,queryStockItem,1.0000
2528,ep,Persistence,1.0000
2528,ep,DataStore,1.0000
2528,ep,Enterprise,1.0000
2528,ep,Reporting,1.0000
2532,paf,getMeanTimeToDeliveryReport,1.0000
2532,paf,getMeanTimeToDelivery,1.0000
2532,paf,queryOrderById,1.0000
2532,paf,enterOrderID,1.0000
2532,paf,getEnterpriseByID,1.0000
2532,paf,getTransaction,1.0000
2532,paf,queryStockItem,1.0000
2532,ep,Persistence,1.0000
2532,ep,DataStore,1.0000
2532,ep,Enterprise,1.0000
2532,ep,Reporting,1.0000
2536,paf,createReport,1.0000
2536,paf,getMeanTimeToDeliveryReport,1.0000
2536,paf,getMeanTimeToDelivery,1.0000
2536,paf,queryOrderById,1.0000
2536,paf,enterOrderID,1.0000
2536,paf,getEnterpriseByID,1.0000
2536,paf,getTransaction,1.0000
2536,ep,Persistence,1.0000
2536,ep,DataStore,1.0000
2536,ep,Enterprise,1.0000
2536,ep,Reporting,1.0000
2540,paf,getMeanTimeToDeliveryReport,1.0000
2540,paf,getMeanTimeToDelivery,1.0000
2540,paf,queryOrderById,1.0000
2540,paf,enterOrderID,1.0000
2540,paf,getEnterpriseByID,1.0000
2540,paf,getTransaction,1.0000
2540,paf,queryStockItem,1.0000
2540,ep,Persistence,1.0000
2540,ep,DataStore,1.0000
2540,ep,Enterprise,1.0000
2540,ep,Reporting,1.0000
2542,paf,createReport,1.0000
2542,paf,getMeanTimeToDelivery,1.0000
2542,paf,getTransactionContext,1.0000
2542,paf,queryOrderById,1.0000
2542,paf,enterOrderID,1.0000
2542,paf,getEnterpriseByID,1.0000
2542,paf,getTransaction,1.0000
2542,ep,Persistence,1.0000
2542,ep,DataStore,1.0000
2542,ep,Enterprise,1.0000
2542,ep,Reporting,1.0000
2544,paf,getMeanTimeToDeliveryReport,1.0000
2544,paf,getMeanTimeToDelivery,1.0000
2544,paf,getTransactionContext,1.0000
2544,paf,queryOrderById,1.0000
2544,paf,enterOrderID,1.0000
2544,paf,getEnterpriseByID,1.0000
2544,paf,getTransaction,1.0000
2544,ep,Persistence,1.0000
2544,ep,DataStore,1.0000
2544,ep,Enterprise,1.0000
2544,ep,Reporting,1.0000
2548,paf,getMeanTimeToDeliveryReport,1.0000
2548,paf,getMeanTimeToDelivery,1.0000
2548,paf,getTransactionContext,1.0000
2548,paf,queryOrderById,1.0000
2548,paf,enterOrderID,1.0000
2548,paf,getEnterpriseByID,1.0000
2548,paf,getTransaction,1.0000
2548,ep,Persistence,1.0000
2548,ep,DataStore,1.0000
2548,ep,Enterprise,1.0000
2548,ep,Reporting,1.0000
2552,paf,createReport,1.0000
2552,paf,getMeanTimeToDeliveryReport,1.0000
2552,paf,getMeanTimeToDelivery,1.0000
2552,paf,queryOrderById,1.0000
2552,paf,enterOrderID,1.0000
2552,paf,getEnterpriseByID,1.0000
2552,paf,getTransaction,1.0000
2552,ep,Persistence,1.0000
2552,ep,DataStore,1.0000
2552,ep,Enterprise,1.0000
2552,ep,Reporting,1.0000
2554,paf,getMeanTimeToDeliveryReport,1.0000
2554,paf,getMeanTimeToDelivery,1.0000
2554,paf,getTransactionContext,1.0000
2554,paf,queryOrderById,1.0000
2554,paf,enterOrderID,1.0000
2554,paf,getEnterpriseByID,1.0000
2554,paf,getTransaction,1.0000
2554,ep,Persistence,1.0000
2554,ep,DataStore,1.0000
2554,ep,Enterprise,1.0000
2554,ep,Reporting,1.0000
2558,paf,getMeanTimeToDeliveryReport,1.0000
2558,paf,getMeanTimeToDelivery,1.0000
2558,paf,queryOrderById,1.0000
2558,paf,enterOrderID,1.0000
2558,paf,getEnterpriseByID,1.0000
2558,paf,getTransaction,1.0000
2558,paf,queryStockItem,1.0000
2558,ep,Persistence,1.0000
2558,ep,DataStore,1.0000
2558,ep,Enterprise,1.0000
2558,ep,Reporting,1.0000
2562,paf,createReport,1.0000
2562,paf,getMeanTimeToDeliveryReport,1.0000
2562,paf,getMeanTimeToDelivery,1.0000
2562,paf,getTransactionContext,0.9792
2562,paf,queryOrderById,0.9792
2562,paf,enterOrderID,1.0000
2562,paf,getEnterpriseByID,1.0000
2562,paf,getTransaction,1.0000
2566,paf,getMeanTimeToDeliveryReport,1.0000
2566,paf,getMeanTimeToDelivery,1.0000
2566,paf,queryOrderById,1.0000
2566,paf,enterOrderID,1.0000
2566,paf,getEnterpriseByID,1.0000
2566,paf,getTransaction,1.0000
2566,paf,queryStockItem,1.0000
2566,ep,Persistence,1.0000
2566,ep,DataStore,1.0000
2566,ep,Enterprise,1.0000
2566,ep,Reporting,1.0000
2570,paf,createReport,1.0000
2570,paf,getMeanTimeToDeliveryReport,1.0000
2570,paf,getMeanTimeToDelivery,1.0000
2570,paf,getTransactionContext,0.9792
2570,paf,queryOrderById,0.9792
2570,paf,enterOrderID,1.0000
2570,paf,getEnterpriseByID,1.0000
2570,paf,getTransaction,1.0000
2572,paf,createReport,1.0000
2572,paf,getMeanTimeToDeliveryReport,1.0000
2572,paf,rollInReceivedOrder,1.0000
2572,paf,getMeanTimeToDelivery,1.0000
2572,paf,queryOrderById,1.0000
2572,paf,enterOrderID,1.0000
2572,paf,getEnterpriseByID,1.0000
2572,paf,getTransaction,1.0000
2572,ep,Persistence,1.0000
2572,ep,DataStore,1.0000
2572,ep,Enterprise,1.0000
2572,ep,Reporting,1.0000
2576,paf,createReport,1.0000
2576,paf,getMeanTimeToDelivery,1.0000
2576,paf,getTransactionContext,1.0000
2576,paf,queryOrderById,1.0000
2576,paf,enterOrderID,1.0000
2576,paf,getEnterpriseByID,1.0000
2576,paf,getTransaction,1.0000
2576,ep,Persistence,1.0000
2576,ep,DataStore,1.0000
2576,ep,Enterprise,1.0000
2576,ep,Reporting,1.0000
2578,paf,createReport,1.0000
2578,paf,getMeanTimeToDeliveryReport,1.0000
2578,paf,getMeanTimeToDelivery,1.0000
2578,paf,getTransactionContext,1.0000
2578,paf,queryOrderById,1.0000
2578,paf,enterOrderID,1.0000
2578,paf,getEnterpriseByID,1.0000
2578,paf,getTransaction,1.0000
2580,paf,createReport,1.0000
2580,paf,getMeanTimeToDeliveryReport,1.0000
2580,paf,rollInReceivedOrder,1.0000
2580,paf,getMeanTimeToDelivery,1.0000
2580,paf,queryOrderById,1.0000
2580,paf,enterOrderID,1.0000
2580,paf,getEnterpriseByID,1.0000
2580,paf,getTransaction,1.0000
2580,ep,Persistence,1.0000
2580,ep,DataStore,1.0000
2580,ep,Enterprise,1.0000
2580,ep,Reporting,1.0000
2586,paf,createReport,1.0000
2586,paf,getMeanTimeToDeliveryReport,1.0000
2586,paf,getMeanTimeToDelivery,1.0000
2586,paf,queryOrderById,1.0000
2586,paf,enterOrderID,1.0000
2586,paf,getEnterpriseByID,1.0000
2586,paf,getTransaction,1.0000
2586,ep,Persistence,1.0000
2586,ep,DataStore,1.0000
2586,ep,Enterprise,1.0000
2586,ep,Reporting,1.0000
2588,paf,getMeanTimeToDeliveryReport,1.0000
2588,paf,getMeanTimeToDelivery,1.0000
2588,paf,queryOrderById,1.0000
2588,paf,enterOrderID,1.0000
2588,paf,getEnterpriseByID,1.0000
2588,paf,getTransaction,1.0000
2588,paf,queryStockItem,1.0000
2588,ep,Persistence,1.0000
2588,ep,DataStore,1.0000
2588,ep,Enterprise,1.0000
2588,ep,Reporting,1.0000
2592,paf,getMeanTimeToDeliveryReport,1.0000
2592,paf,getMeanTimeToDelivery,1.0000
2592,paf,getTransactionContext,1.0000
2592,paf,queryOrderById,1.0000
2592,paf,enterOrderID,1.0000
2592,paf,getEnterpriseByID,1.0000
2592,paf,getTransaction,1.0000
2592,ep,Persistence,1.0000
2592,ep,DataStore,1.0000
2592,ep,Enterprise,1.0000
2592,ep,Reporting,1.0000
2596,paf,getMeanTimeToDeliveryReport,1.0000
2596,paf,getMeanTimeToDelivery,1.0000
2596,paf,getTransactionContext,1.0000
2596,paf,queryOrderById,1.0000
2596,paf,enterOrderID,1.0000
2596,paf,getEnterpriseByID,1.0000
2596,paf,getTransaction,1.0000
2596,ep,Persistence,1.0000
2596,ep,DataStore,1.0000
2596,ep,Enterprise,1.0000
2596,ep,Reporting,1.0000
2600,paf,getMeanTimeToDeliveryReport,1.0000
2600,paf,getMeanTimeToDelivery,1.0000
2600,paf,queryOrderById,1.0000
2600,paf,enterOrderID,1.0000
2600,paf,getEnterpriseByID,1.0000
2600,paf,queryStockItem,1.0000
2600,ep,Persistence,1.0000
2600,ep,DataStore,1.0000
2600,ep,Enterprise,1.0000
2600,ep,Reporting,1.0000
2604,paf,productBarCodeScannedEvent,0.9730
2604,paf,getMeanTimeToDelivery,1.0000
2604,paf,queryOrderById,1.0000
2604,paf,saleStartedEvent,0.9730
2604,paf,enterOrderID,1.0000
2604,paf,stopSale,0.9730
2604,paf,getEnterpriseByID,1.0000
2604,paf,getTransaction,1.0000
2604,paf,queryStockItem,1.0000
2604,ep,Persistence,1.0000
2604,ep,CashDeskApplication,0.9730
2604,ep,DataStore,1.0000
2604,ep,Enterprise,1.0000
2604,ep,Reporting,1.0000
2606,paf,getMeanTimeToDeliveryReport,1.0000
2606,paf,getMeanTimeToDelivery,1.0000
2606,paf,queryOrderById,1.0000
2606,paf,enterOrderID,1.0000
2606,paf,getEnterpriseByID,1.0000
2606,paf,getTransaction,1.0000
2606,paf,queryStockItem,1.0000
2606,ep,Persistence,1.0000
2606,ep,DataStore,1.0000
2606,ep,Enterprise,1.0000
2606,ep,Reporting,1.0000
2610,paf,getMeanTimeToDeliveryReport,1.0000
2610,paf,getMeanTimeToDelivery,1.0000
2610,paf,getTransactionContext,1.0000
2610,paf,queryOrderById,1.0000
2610,paf,enterOrderID,1.0000
2610,paf,getEnterpriseByID,1.0000
2610,paf,getTransaction,1.0000
2610,ep,Persistence,1.0000
2610,ep,DataStore,1.0000
2610,ep,Enterprise,1.0000
2610,ep,Reporting,1.0000
2614,paf,getMeanTimeToDeliveryReport,1.0000
2614,paf,getMeanTimeToDelivery,1.0000
2614,paf,queryOrderById,1.0000
2614,paf,enterOrderID,1.0000
2614,paf,getEnterpriseByID,1.0000
2614,paf,getTransaction,1.0000
2614,paf,queryStockItem,1.0000
2614,ep,Persistence,1.0000
2614,ep,DataStore,1.0000
2614,ep,Enterprise,1.0000
2614,ep,Reporting,1.0000
2616,paf,getMeanTimeToDeliveryReport,1.0000
2616,paf,getMeanTimeToDelivery,1.0000
2616,paf,queryOrderById,1.0000
2616,paf,enterOrderID,1.0000
2616,paf,getEnterpriseByID,1.0000
2616,paf,getTransaction,1.0000
2616,paf,queryStockItem,1.0000
2616,ep,Persistence,1.0000
2616,ep,DataStore,1.0000
2616,ep,Enterprise,1.0000
2616,ep,Reporting,1.0000
2622,paf,createReport,0.9631
2622,paf,getMeanTimeToDeliveryReport,1.0000
2622,paf,getMeanTimeToDelivery,1.0000
2622,paf,getTransactionContext,1.0000
2622,paf,queryOrderById,1.0000
2622,paf,enterOrderID,1.0000
2622,paf,getEnterpriseByID,1.0000
2622,paf,getTransaction,0.9997
2622,ep,Persistence,1.0000
2622,ep,DataStore,1.0000
2622,ep,Enterprise,1.0000
2622,ep,Reporting,1.0000
2624,paf,getMeanTimeToDeliveryReport,1.0000
2624,paf,getMeanTimeToDelivery,1.0000
2624,paf,queryOrderById,1.0000
2624,paf,enterOrderID,1.0000
2624,paf,getEnterpriseByID,1.0000
2624,paf,queryStockItem,1.0000
2624,ep,Persistence,1.0000
2624,ep,DataStore,1.0000
2624,ep,Enterprise,1.0000
2624,ep,Reporting,1.0000
2628,paf,createReport,1.0000
2628,paf,getMeanTimeToDeliveryReport,1.0000
2628,paf,getMeanTimeToDelivery,1.0000
2628,paf,getTransactionContext,1.0000
2628,paf,queryOrderById,1.0000
2628,paf,enterOrderID,1.0000
2628,paf,getEnterpriseByID,1.0000
2628,paf,getTransaction,1.0000
2632,paf,getMeanTimeToDeliveryReport,1.0000
2632,paf,getMeanTimeToDelivery,1.0000
2632,paf,getTransactionContext,1.0000
2632,paf,queryOrderById,1.0000
2632,paf,enterOrderID,1.0000
2632,paf,getEnterpriseByID,1.0000
2632,paf,getTransaction,1.0000
2632,ep,Persistence,1.0000
2632,ep,DataStore,1.0000
2632,ep,Enterprise,1.0000
2632,ep,Reporting,1.0000
2636,paf,createReport,1.0000
2636,paf,getMeanTimeToDeliveryReport,1.0000
2636,paf,getMeanTimeToDelivery,1.0000
2636,paf,getTransactionContext,1.0000
2636,paf,queryOrderById,1.0000
2636,paf,enterOrderID,1.0000
2636,paf,getEnterpriseByID,1.0000
2636,paf,getTransaction,1.0000
2642,paf,createReport,1.0000
2642,paf,getMeanTimeToDeliveryReport,1.0000
2642,paf,getMeanTimeToDelivery,1.0000
2642,paf,queryOrderById,1.0000
2642,paf,enterOrderID,1.0000
2642,paf,getEnterpriseByID,1.0000
2642,paf,getTransaction,1.0000
2642,ep,Persistence,1.0000
2642,ep,DataStore,1.0000
2642,ep,Enterprise,1.0000
2642,ep,Reporting,1.0000
2644,paf,productBarCodeScannedEvent,0.9730
2644,paf,getMeanTimeToDelivery,1.0000
2644,paf,queryOrderById,1.0000
2644,paf,saleStartedEvent,0.9730
2644,paf,enterOrderID,1.0000
2644,paf,stopSale,0.9730
2644,paf,getEnterpriseByID,1.0000
2644,paf,getTransaction,1.0000
2644,paf,queryStockItem,1.0000
2644,ep,Persistence,1.0000
2644,ep,CashDeskApplication,0.9730
2644,ep,DataStore,1.0000
2644,ep,Enterprise,1.0000
2644,ep,Reporting,1.0000
2648,paf,createReport,1.0000
2648,paf,getMeanTimeToDeliveryReport,1.0000
2648,paf,rollInReceivedOrder,1.0000
2648,paf,getMeanTimeToDelivery,1.0000
2648,paf,queryOrderById,1.0000
2648,paf,enterOrderID,1.0000
2648,paf,getEnterpriseByID,1.0000
2648,paf,getTransaction,1.0000
2648,ep,Persistence,1.0000
2648,ep,DataStore,1.0000
2648,ep,Enterprise,1.0000
2648,ep,Reporting,1.0000
2652,paf,productBarCodeScannedEvent,0.9730
2652,paf,getMeanTimeToDelivery,1.0000
2652,paf,queryOrderById,1.0000
2652,paf,saleStartedEvent,0.9730
2652,paf,enterOrderID,1.0000
2652,paf,stopSale,0.9730
2652,paf,getEnterpriseByID,1.0000
2652,paf,getTransaction,1.0000
2652,paf,queryStockItem,1.0000
2652,ep,Persistence,1.0000
2652,ep,CashDeskApplication,0.9730
2652,ep,DataStore,1.0000
2652,ep,Enterprise,1.0000
2652,ep,Reporting,1.0000
2656,paf,createReport,1.0000
2656,paf,getMeanTimeToDeliveryReport,1.0000
2656,paf,getMeanTimeToDelivery,1.0000
2656,paf,getTransactionContext,1.0000
2656,paf,queryOrderById,1.0000
2656,paf,enterOrderID,1.0000
2656,paf,getEnterpriseByID,1.0000
2656,paf,getTransaction,1.0000
2662,paf,getMeanTimeToDeliveryReport,1.0000
2662,paf,getMeanTimeToDelivery,1.0000
2662,paf,queryOrderById,1.0000
2662,paf,enterOrderID,1.0000
2662,paf,getEnterpriseByID,1.0000
2662,paf,queryStockItem,1.0000
2662,ep,Persistence,1.0000
2662,ep,DataStore,1.0000
2662,ep,Enterprise,1.0000
2662,ep,Reporting,1.0000
2664,paf,getMeanTimeToDeliveryReport,1.0000
2664,paf,getMeanTimeToDelivery,1.0000
2664,paf,getTransactionContext,1.0000
2664,paf,queryOrderById,1.0000
2664,paf,enterOrderID,1.0000
2664,paf,getEnterpriseByID,1.0000
2664,paf,getTransaction,1.0000
2664,ep,Persistence,1.0000
2664,ep,DataStore,1.0000
2664,ep,Enterprise,1.0000
2664,ep,Reporting,1.0000
2668,paf,getMeanTimeToDeliveryReport,1.0000
2668,paf,getMeanTimeToDelivery,1.0000
2668,paf,queryOrderById,1.0000
2668,paf,enterOrderID,1.0000
2668,paf,getEnterpriseByID,1.0000
2668,paf,getTransaction,1.0000
2668,paf,queryStockItem,1.0000
2668,ep,Persistence,1.0000
2668,ep,DataStore,1.0000
2668,ep,Enterprise,1.0000
2668,ep,Reporting,1.0000
2672,paf,getMeanTimeToDeliveryReport,1.0000
2672,paf,getMeanTimeToDelivery,1.0000
2672,paf,queryOrderById,1.0000
2672,paf,enterOrderID,1.0000
2672,paf,getEnterpriseByID,1.0000
2672,paf,getTransaction,1.0000
2672,paf,queryStockItem,1.0000
2672,ep,Persistence,1.0000
2672,ep,DataStore,1.0000
2672,ep,Enterprise,1.0000
2672,ep,Reporting,1.0000
2676,paf,getMeanTimeToDeliveryReport,1.0000
2676,paf,getMeanTimeToDelivery,1.0000
2676,paf,queryOrderById,1.0000
2676,paf,enterOrderID,1.0000
2676,paf,getEnterpriseByID,1.0000
2676,paf,getTransaction,1.0000
2676,paf,queryStockItem,1.0000
2676,ep,Persistence,1.0000
2676,ep,DataStore,1.0000
2676,ep,Enterprise,1.0000
2676,ep,Reporting,1.0000
2680,paf,getMeanTimeToDeliveryReport,1.0000
2680,paf,getMeanTimeToDelivery,1.0000
2680,paf,queryOrderById,1.0000
2680,paf,enterOrderID,1.0000
2680,paf,getEnterpriseByID,1.0000
2680,paf,getTransaction,1.0000
2680,paf,queryStockItem,1.0000
2680,ep,Persistence,1.0000
2680,ep,DataStore,1.0000
2680,ep,Enterprise,1.0000
2680,ep,Reporting,1.0000
2684,paf,createReport,1.0000
2684,paf,getMeanTimeToDeliveryReport,1.0000
2684,paf,getMeanTimeToDelivery,1.0000
2684,paf,queryOrderById,1.0000
2684,paf,enterOrderID,1.0000
2684,paf,getEnterpriseByID,1.0000
2684,paf,getTransaction,1.0000
2684,paf,queryStockItem,1.0000
2684,ep,Persistence,1.0000
2684,ep,DataStore,1.0000
2684,ep,Enterprise,1.0000
2684,ep,Reporting,1.0000
2688,paf,getMeanTimeToDeliveryReport,1.0000
2688,paf,rollInReceivedOrder,1.0000
2688,paf,getMeanTimeToDelivery,1.0000
2688,paf,queryOrderById,1.0000
2688,paf,enterOrderID,1.0000
2688,paf,getEnterpriseByID,1.0000
2688,paf,getTransaction,1.0000
2688,paf,queryStockItem,1.0000
2688,ep,Persistence,1.0000
2688,ep,DataStore,1.0000
2688,ep,Enterprise,1.0000
2688,ep,Reporting,1.0000
2692,paf,createReport,0.9754
2692,paf,getMeanTimeToDeliveryReport,1.0000
2692,paf,rollInReceivedOrder,1.0000
2692,paf,queryOrderById,1.0000
2692,paf,enterOrderID,1.0000
2692,paf,getEnterpriseByID,1.0000
2692,paf,getTransaction,1.0000
2692,paf,queryStockItem,1.0000
2692,ep,Persistence,1.0000
2692,ep,DataStore,1.0000
2692,ep,Enterprise,1.0000
2692,ep,Reporting,1.0000
2694,paf,createReport,1.0000
2694,paf,getMeanTimeToDeliveryReport,1.0000
2694,paf,rollInReceivedOrder,1.0000
2694,paf,getMeanTimeToDelivery,1.0000
2694,paf,queryOrderById,1.0000
2694,paf,enterOrderID,1.0000
2694,paf,getEnterpriseByID,1.0000
2694,paf,getTransaction,1.0000
2694,paf,queryStockItem,1.0000
2694,ep,Persistence,1.0000
2694,ep,DataStore,1.0000
2694,ep,Enterprise,1.0000
2694,ep,Reporting,1.0000
2698,paf,getMeanTimeToDeliveryReport,1.0000
2698,paf,rollInReceivedOrder,1.0000
2698,paf,getMeanTimeToDelivery,1.0000
2698,paf,queryOrderById,1.0000
2698,paf,enterOrderID,1.0000
2698,paf,getEnterpriseByID,1.0000
2698,paf,getTransaction,1.0000
2698,paf,queryStockItem,1.0000
2698,ep,Persistence,1.0000
2698,ep,DataStore,1.0000
2698,ep,Enterprise,1.0000
2698,ep,Reporting,1.0000
2700,paf,getMeanTimeToDeliveryReport,1.0000
2700,paf,getMeanTimeToDelivery,1.0000
2700,paf,getTransactionContext,1.0000
2700,paf,queryOrderById,1.0000
2700,paf,enterOrderID,1.0000
2700,paf,getEnterpriseByID,1.0000
2700,paf,getTransaction,1.0000
2700,ep,Persistence,1.0000
2700,ep,DataStore,1.0000
2700,ep,Enterprise,1.0000
2700,ep,Reporting,1.0000
2704,paf,createReport,1.0000
2704,paf,getMeanTimeToDeliveryReport,1.0000
2704,paf,rollInReceivedOrder,1.0000
2704,paf,getMeanTimeToDelivery,1.0000
2704,paf,queryOrderById,1.0000
2704,paf,enterOrderID,1.0000
2704,paf,getEnterpriseByID,1.0000
