algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1087,paf,queryStockItem,1.0000
1087,ep,GUIStore,1.0000
1087,ep,GUIReporting,1.0000
1090,paf,createReport,1.0000
1090,paf,getMeanTimeToDeliveryReport,1.0000
1090,paf,getMeanTimeToDelivery,1.0000
1090,paf,getTransactionContext,1.0000
1090,paf,queryOrderById,1.0000
1090,paf,enterOrderID,1.0000
1090,paf,getEnterpriseByID,1.0000
1090,paf,getTransaction,1.0000
1090,paf,queryStockItem,1.0000
1090,ep,Persistence,1.0000
1090,ep,DataStore,1.0000
1090,ep,Enterprise,1.0000
1090,ep,Reporting,1.0000
1091,paf,createReport,1.0000
1091,paf,getMeanTimeToDeliveryReport,1.0000
1091,paf,getMeanTimeToDelivery,1.0000
1091,paf,getTransactionContext,1.0000
1091,paf,queryOrderById,1.0000
1091,paf,enterOrderID,1.0000
1091,paf,getTransaction,1.0000
1091,paf,queryStockItem,1.0000
1091,ep,Persistence,1.0000
1091,ep,DataStore,1.0000
1091,ep,Enterprise,1.0000
1091,ep,Reporting,1.0000
1094,paf,createReport,1.0000
1094,paf,getMeanTimeToDeliveryReport,1.0000
1094,paf,getMeanTimeToDelivery,1.0000
1094,paf,getTransactionContext,1.0000
1094,paf,queryOrderById,1.0000
1094,paf,enterOrderID,1.0000
1094,paf,getEnterpriseByID,1.0000
1094,paf,getTransaction,1.0000
1094,paf,queryStockItem,1.0000
1094,ep,Persistence,1.0000
1094,ep,DataStore,1.0000
1094,ep,Enterprise,1.0000
1094,ep,Reporting,1.0000
1095,paf,createReport,1.0000
1095,paf,getMeanTimeToDeliveryReport,1.0000
1095,paf,getMeanTimeToDelivery,1.0000
1095,paf,getTransactionContext,1.0000
1095,paf,queryOrderById,1.0000
1095,paf,enterOrderID,1.0000
1095,paf,getEnterpriseByID,1.0000
1095,paf,getTransaction,1.0000
1095,paf,queryStockItem,1.0000
1095,ep,Persistence,1.0000
1095,ep,DataStore,1.0000
1095,ep,Enterprise,1.0000
1095,ep,Reporting,1.0000
1098,paf,createReport,1.0000
1098,paf,getMeanTimeToDeliveryReport,1.0000
1098,paf,getMeanTimeToDelivery,1.0000
1098,paf,getTransactionContext,1.0000
1098,paf,queryOrderById,1.0000
1098,paf,enterOrderID,1.0000
1098,paf,getEnterpriseByID,1.0000
1098,paf,getTransaction,1.0000
1098,paf,queryStockItem,1.0000
1098,ep,Persistence,1.0000
1098,ep,DataStore,1.0000
1098,ep,Enterprise,1.0000
1098,ep,Reporting,1.0000
1099,paf,createReport,1.0000
1099,paf,getMeanTimeToDeliveryReport,1.0000
1099,paf,getMeanTimeToDelivery,1.0000
1099,paf,getTransactionContext,1.0000
1099,paf,queryOrderById,1.0000
1099,paf,enterOrderID,1.0000
1099,paf,getEnterpriseByID,1.0000
1099,paf,getTransaction,1.0000
1099,paf,queryStockItem,1.0000
1099,ep,Persistence,1.0000
1099,ep,DataStore,1.0000
1099,ep,Enterprise,1.0000
1099,ep,Reporting,1.0000
1102,paf,createReport,1.0000
1102,paf,getMeanTimeToDeliveryReport,1.0000
1102,paf,getMeanTimeToDelivery,1.0000
1102,paf,getTransactionContext,1.0000
1102,paf,queryOrderById,1.0000
1102,paf,enterOrderID,1.0000
1102,paf,getEnterpriseByID,1.0000
1102,paf,getTransaction,1.0000
1102,paf,queryStockItem,1.0000
1102,ep,Persistence,1.0000
1102,ep,DataStore,1.0000
1102,ep,Enterprise,1.0000
1102,ep,Reporting,1.0000
1103,paf,createReport,1.0000
1103,paf,getMeanTimeToDeliveryReport,1.0000
1103,paf,getMeanTimeToDelivery,1.0000
1103,paf,getTransactionContext,1.0000
1103,paf,queryOrderById,1.0000
1103,paf,enterOrderID,1.0000
1103,paf,getEnterpriseByID,1.0000
1103,paf,getTransaction,1.0000
1103,paf,queryStockItem,1.0000
1103,ep,Persistence,1.0000
1103,ep,DataStore,1.0000
1103,ep,Enterprise,1.0000
1103,ep,Reporting,1.0000
1106,paf,createReport,1.0000
1106,paf,getMeanTimeToDeliveryReport,1.0000
1106,paf,getMeanTimeToDelivery,1.0000
1106,paf,getTransactionContext,1.0000
1106,paf,queryOrderById,1.0000
1106,paf,enterOrderID,1.0000
1106,paf,getEnterpriseByID,1.0000
1106,paf,getTransaction,1.0000
1106,paf,queryStockItem,1.0000
1106,ep,Persistence,1.0000
1106,ep,DataStore,1.0000
1106,ep,Enterprise,1.0000
1106,ep,Reporting,1.0000
1107,paf,createReport,1.0000
1107,paf,getMeanTimeToDeliveryReport,1.0000
1107,paf,getMeanTimeToDelivery,1.0000
1107,paf,getTransactionContext,1.0000
1107,paf,queryOrderById,1.0000
1107,paf,enterOrderID,1.0000
1107,paf,getEnterpriseByID,1.0000
1107,paf,getTransaction,1.0000
1107,paf,queryStockItem,1.0000
1107,ep,Persistence,1.0000
1107,ep,DataStore,1.0000
1107,ep,Enterprise,1.0000
1107,ep,Reporting,1.0000
1110,paf,createReport,1.0000
1110,paf,getMeanTimeToDeliveryReport,1.0000
1110,paf,getMeanTimeToDelivery,1.0000
1110,paf,getTransactionContext,1.0000
1110,paf,queryOrderById,1.0000
1110,paf,pressButton,1.0000
1110,paf,enterOrderID,1.0000
1110,paf,getEnterpriseByID,1.0000
1110,paf,queryStockItem,1.0000
1110,ep,GUIStore,1.0000
1110,ep,GUIReporting,1.0000
1111,paf,createReport,1.0000
1111,paf,getMeanTimeToDeliveryReport,1.0000
1111,paf,getMeanTimeToDelivery,1.0000
1111,paf,getTransactionContext,1.0000
1111,paf,queryOrderById,1.0000
1111,paf,enterOrderID,1.0000
1111,paf,getEnterpriseByID,1.0000
1111,paf,queryStockItem,1.0000
1111,ep,Persistence,1.0000
1111,ep,DataStore,1.0000
1111,ep,Enterprise,1.0000
1111,ep,Reporting,1.0000
1114,paf,createReport,1.0000
1114,paf,getMeanTimeToDeliveryReport,1.0000
1114,paf,getMeanTimeToDelivery,1.0000
1114,paf,getTransactionContext,1.0000
1114,paf,queryOrderById,1.0000
1114,paf,enterOrderID,1.0000
1114,paf,getEnterpriseByID,1.0000
1114,paf,queryStockItem,1.0000
1114,ep,Persistence,1.0000
1114,ep,DataStore,1.0000
1114,ep,Enterprise,1.0000
1114,ep,Reporting,1.0000
1115,paf,createReport,1.0000
1115,paf,getMeanTimeToDeliveryReport,1.0000
1115,paf,getMeanTimeToDelivery,1.0000
1115,paf,getTransactionContext,1.0000
1115,paf,queryOrderById,1.0000
1115,paf,pressButton,1.0000
1115,paf,enterOrderID,1.0000
1115,paf,getEnterpriseByID,1.0000
1115,paf,queryStockItem,1.0000
1115,ep,GUIStore,1.0000
1115,ep,GUIReporting,1.0000
1118,paf,createReport,1.0000
1118,paf,getMeanTimeToDeliveryReport,1.0000
1118,paf,getMeanTimeToDelivery,1.0000
1118,paf,getTransactionContext,1.0000
1118,paf,queryOrderById,1.0000
1118,paf,enterOrderID,1.0000
1118,paf,getEnterpriseByID,1.0000
1118,paf,getTransaction,1.0000
1118,paf,queryStockItem,1.0000
1118,ep,Persistence,1.0000
1118,ep,DataStore,1.0000
1118,ep,Enterprise,1.0000
1118,ep,Reporting,1.0000
1119,paf,createReport,1.0000
1119,paf,getMeanTimeToDeliveryReport,1.0000
1119,paf,getMeanTimeToDelivery,1.0000
1119,paf,getTransactionContext,1.0000
1119,paf,queryOrderById,1.0000
1119,paf,enterOrderID,1.0000
1119,paf,getEnterpriseByID,1.0000
1119,paf,queryStockItem,1.0000
1119,ep,Persistence,1.0000
1119,ep,DataStore,1.0000
1119,ep,Enterprise,1.0000
1119,ep,Reporting,1.0000
1122,paf,createReport,1.0000
1122,paf,getMeanTimeToDeliveryReport,1.0000
1122,paf,getMeanTimeToDelivery,1.0000
1122,paf,getTransactionContext,1.0000
1122,paf,queryOrderById,1.0000
1122,paf,pressButton,1.0000
1122,paf,enterOrderID,1.0000
1122,paf,getEnterpriseByID,1.0000
1122,paf,queryStockItem,1.0000
1122,ep,GUIStore,1.0000
1122,ep,GUIReporting,1.0000
1123,paf,createReport,1.0000
1123,paf,getMeanTimeToDeliveryReport,1.0000
1123,paf,getMeanTimeToDelivery,1.0000
1123,paf,getTransactionContext,1.0000
1123,paf,queryOrderById,1.0000
1123,paf,pressButton,1.0000
1123,paf,enterOrderID,1.0000
1123,paf,getEnterpriseByID,1.0000
1123,paf,queryStockItem,1.0000
1123,ep,GUIStore,1.0000
1123,ep,GUIReporting,1.0000
1126,paf,createReport,1.0000
1126,paf,getMeanTimeToDeliveryReport,1.0000
1126,paf,getMeanTimeToDelivery,1.0000
1126,paf,getTransactionContext,1.0000
1126,paf,queryOrderById,1.0000
1126,paf,pressButton,1.0000
1126,paf,enterOrderID,1.0000
1126,paf,getEnterpriseByID,1.0000
1126,paf,queryStockItem,1.0000
1126,ep,GUIStore,1.0000
1126,ep,GUIReporting,1.0000
1127,paf,createReport,1.0000
1127,paf,getMeanTimeToDeliveryReport,1.0000
1127,paf,getMeanTimeToDelivery,1.0000
1127,paf,getTransactionContext,1.0000
1127,paf,queryOrderById,1.0000
1127,paf,pressButton,1.0000
1127,paf,enterOrderID,1.0000
1127,paf,getEnterpriseByID,1.0000
1127,paf,queryStockItem,1.0000
1127,ep,GUIStore,1.0000
1127,ep,GUIReporting,1.0000
1130,paf,createReport,1.0000
1130,paf,getMeanTimeToDeliveryReport,1.0000
1130,paf,getMeanTimeToDelivery,1.0000
1130,paf,getTransactionContext,1.0000
1130,paf,queryOrderById,1.0000
1130,paf,pressButton,1.0000
1130,paf,enterOrderID,1.0000
1130,paf,getEnterpriseByID,1.0000
1130,paf,queryStockItem,1.0000
1130,ep,GUIStore,1.0000
1130,ep,GUIReporting,1.0000
1131,paf,createReport,1.0000
1131,paf,getMeanTimeToDeliveryReport,1.0000
1131,paf,getMeanTimeToDelivery,1.0000
1131,paf,getTransactionContext,1.0000
1131,paf,queryOrderById,1.0000
1131,paf,enterOrderID,1.0000
1131,paf,getEnterpriseByID,1.0000
1131,paf,getTransaction,1.0000
1131,paf,queryStockItem,1.0000
1131,ep,Persistence,1.0000
1131,ep,DataStore,1.0000
1131,ep,Enterprise,1.0000
1131,ep,Reporting,1.0000
1134,paf,createReport,1.0000
1134,paf,getMeanTimeToDeliveryReport,1.0000
1134,paf,getMeanTimeToDelivery,1.0000
1134,paf,getTransactionContext,1.0000
1134,paf,queryOrderById,1.0000
1134,paf,enterOrderID,1.0000
1134,paf,getEnterpriseByID,1.0000
1134,paf,getTransaction,1.0000
1134,paf,queryStockItem,1.0000
1134,ep,Persistence,1.0000
1134,ep,DataStore,1.0000
1134,ep,Enterprise,1.0000
1134,ep,Reporting,1.0000
1135,paf,createReport,1.0000
1135,paf,getMeanTimeToDeliveryReport,1.0000
1135,paf,getMeanTimeToDelivery,1.0000
1135,paf,getTransactionContext,1.0000
1135,paf,queryOrderById,1.0000
1135,paf,enterOrderID,1.0000
1135,paf,getEnterpriseByID,1.0000
1135,paf,getTransaction,1.0000
1135,paf,queryStockItem,1.0000
1135,ep,Persistence,1.0000
1135,ep,DataStore,1.0000
1135,ep,Enterprise,1.0000
1135,ep,Reporting,1.0000
1138,paf,createReport,1.0000
1138,paf,getMeanTimeToDeliveryReport,1.0000
1138,paf,getMeanTimeToDelivery,1.0000
1138,paf,getTransactionContext,1.0000
1138,paf,queryOrderById,1.0000
1138,paf,enterOrderID,1.0000
1138,paf,getEnterpriseByID,1.0000
1138,paf,getTransaction,1.0000
1138,paf,queryStockItem,1.0000
1138,ep,Persistence,1.0000
1138,ep,DataStore,1.0000
1138,ep,Enterprise,1.0000
1138,ep,Reporting,1.0000
1139,paf,createReport,1.0000
1139,paf,getMeanTimeToDeliveryReport,1.0000
1139,paf,getMeanTimeToDelivery,1.0000
1139,paf,getTransactionContext,1.0000
1139,paf,queryOrderById,1.0000
1139,paf,pressButton,1.0000
1139,paf,enterOrderID,1.0000
1139,paf,getEnterpriseByID,1.0000
1139,paf,queryStockItem,1.0000
1139,ep,GUIStore,1.0000
1139,ep,GUIReporting,1.0000
1140,paf,createReport,1.0000
1140,paf,getMeanTimeToDeliveryReport,1.0000
1140,paf,getMeanTimeToDelivery,1.0000
1140,paf,getTransactionContext,1.0000
1140,paf,queryOrderById,1.0000
1140,paf,enterOrderID,1.0000
1140,paf,getEnterpriseByID,1.0000
1140,paf,queryStockItem,1.0000
1140,ep,Persistence,1.0000
1140,ep,DataStore,1.0000
1140,ep,Enterprise,1.0000
1140,ep,Reporting,1.0000
1141,paf,createReport,1.0000
1141,paf,getMeanTimeToDeliveryReport,1.0000
1141,paf,getMeanTimeToDelivery,1.0000
1141,paf,getTransactionContext,1.0000
1141,paf,queryOrderById,1.0000
1141,paf,pressButton,1.0000
1141,paf,enterOrderID,1.0000
1141,paf,getEnterpriseByID,1.0000
1141,paf,queryStockItem,1.0000
1141,ep,GUIStore,1.0000
1141,ep,GUIReporting,1.0000
1144,paf,createReport,1.0000
1144,paf,getMeanTimeToDeliveryReport,1.0000
1144,paf,rollInReceivedOrder,1.0000
1144,paf,getMeanTimeToDelivery,1.0000
1144,paf,getTransactionContext,1.0000
1144,paf,queryOrderById,1.0000
1144,paf,enterOrderID,1.0000
1144,paf,getEnterpriseByID,1.0000
1144,paf,queryStockItem,1.0000
1144,ep,Persistence,1.0000
1144,ep,DataStore,1.0000
1144,ep,Enterprise,1.0000
1144,ep,Reporting,1.0000
1145,paf,createReport,1.0000
1145,paf,getMeanTimeToDeliveryReport,1.0000
1145,paf,getMeanTimeToDelivery,1.0000
1145,paf,getTransactionContext,1.0000
1145,paf,queryOrderById,1.0000
1145,paf,enterOrderID,1.0000
1145,paf,getEnterpriseByID,1.0000
1145,paf,getTransaction,1.0000
1145,paf,queryStockItem,1.0000
1145,ep,Persistence,1.0000
1145,ep,DataStore,1.0000
1145,ep,Enterprise,1.0000
1145,ep,Reporting,1.0000
1148,paf,createReport,1.0000
1148,paf,getMeanTimeToDeliveryReport,1.0000
1148,paf,getMeanTimeToDelivery,1.0000
1148,paf,getTransactionContext,1.0000
1148,paf,queryOrderById,1.0000
1148,paf,enterOrderID,1.0000
1148,paf,getEnterpriseByID,1.0000
1148,paf,getTransaction,1.0000
1148,paf,queryStockItem,1.0000
1148,ep,Persistence,1.0000
1148,ep,DataStore,1.0000
1148,ep,Enterprise,1.0000
1148,ep,Reporting,1.0000
1149,paf,createReport,1.0000
1149,paf,getMeanTimeToDeliveryReport,1.0000
1149,paf,getMeanTimeToDelivery,1.0000
1149,paf,getTransactionContext,1.0000
1149,paf,queryOrderById,1.0000
1149,paf,enterOrderID,1.0000
1149,paf,getEnterpriseByID,1.0000
1149,paf,getTransaction,1.0000
1149,paf,queryStockItem,1.0000
1149,ep,Persistence,1.0000
1149,ep,DataStore,1.0000
1149,ep,Enterprise,1.0000
1149,ep,Reporting,1.0000
1152,paf,createReport,1.0000
1152,paf,getMeanTimeToDeliveryReport,1.0000
1152,paf,getMeanTimeToDelivery,1.0000
1152,paf,getTransactionContext,1.0000
1152,paf,queryOrderById,1.0000
1152,paf,enterOrderID,1.0000
1152,paf,getEnterpriseByID,1.0000
1152,paf,getTransaction,1.0000
1152,paf,queryStockItem,1.0000
1152,ep,Persistence,1.0000
1152,ep,DataStore,1.0000
1152,ep,Enterprise,1.0000
1152,ep,Reporting,1.0000
1153,paf,createReport,1.0000
1153,paf,getMeanTimeToDeliveryReport,1.0000
1153,paf,getMeanTimeToDelivery,1.0000
1153,paf,getTransactionContext,1.0000
1153,paf,queryOrderById,1.0000
1153,paf,enterOrderID,1.0000
1153,paf,getEnterpriseByID,1.0000
1153,paf,getTransaction,1.0000
1153,paf,queryStockItem,1.0000
1153,ep,Persistence,1.0000
1153,ep,DataStore,1.0000
1153,ep,Enterprise,1.0000
1153,ep,Reporting,1.0000
1156,paf,createReport,1.0000
1156,paf,getMeanTimeToDeliveryReport,1.0000
1156,paf,rollInReceivedOrder,1.0000
1156,paf,getMeanTimeToDelivery,1.0000
1156,paf,getTransactionContext,1.0000
1156,paf,queryOrderById,1.0000
1156,paf,enterOrderID,1.0000
1156,paf,getEnterpriseByID,1.0000
1156,paf,queryStockItem,1.0000
1156,ep,Persistence,1.0000
1156,ep,DataStore,1.0000
1156,ep,Enterprise,1.0000
1156,ep,Reporting,1.0000
1157,paf,createReport,1.0000
1157,paf,getMeanTimeToDeliveryReport,1.0000
1157,paf,getMeanTimeToDelivery,1.0000
1157,paf,getTransactionContext,1.0000
1157,paf,queryOrderById,1.0000
1157,paf,pressButton,1.0000
1157,paf,enterOrderID,1.0000
1157,paf,getEnterpriseByID,1.0000
1157,paf,queryStockItem,1.0000
1157,ep,GUIStore,1.0000
1157,ep,GUIReporting,1.0000
1160,paf,createReport,1.0000
1160,paf,getMeanTimeToDeliveryReport,1.0000
1160,paf,getMeanTimeToDelivery,1.0000
1160,paf,getTransactionContext,1.0000
1160,paf,queryOrderById,1.0000
1160,paf,pressButton,1.0000
1160,paf,enterOrderID,1.0000
1160,paf,getEnterpriseByID,1.0000
1160,paf,queryStockItem,1.0000
1160,ep,GUIStore,1.0000
1160,ep,GUIReporting,1.0000
1161,paf,createReport,1.0000
1161,paf,getMeanTimeToDeliveryReport,1.0000
1161,paf,getMeanTimeToDelivery,1.0000
1161,paf,getTransactionContext,1.0000
1161,paf,queryOrderById,1.0000
1161,paf,enterOrderID,1.0000
1161,paf,getEnterpriseByID,1.0000
1161,paf,getTransaction,1.0000
1161,paf,queryStockItem,1.0000
1161,ep,Persistence,1.0000
1161,ep,DataStore,1.0000
1161,ep,Enterprise,1.0000
1161,ep,Reporting,1.0000
1164,paf,createReport,1.0000
1164,paf,getMeanTimeToDeliveryReport,1.0000
1164,paf,getMeanTimeToDelivery,1.0000
1164,paf,getTransactionContext,1.0000
1164,paf,queryOrderById,1.0000
1164,paf,pressButton,1.0000
1164,paf,enterOrderID,1.0000
1164,paf,getEnterpriseByID,1.0000
1164,paf,queryStockItem,1.0000
1164,ep,GUIStore,1.0000
1164,ep,GUIReporting,1.0000
1165,paf,createReport,1.0000
1165,paf,getMeanTimeToDeliveryReport,1.0000
1165,paf,getMeanTimeToDelivery,1.0000
1165,paf,getTransactionContext,1.0000
1165,paf,queryOrderById,1.0000
1165,paf,enterOrderID,1.0000
1165,paf,getEnterpriseByID,1.0000
1165,paf,getTransaction,1.0000
1165,paf,queryStockItem,1.0000
1165,ep,Persistence,1.0000
1165,ep,DataStore,1.0000
1165,ep,Enterprise,1.0000
1165,ep,Reporting,1.0000
1168,paf,createReport,1.0000
1168,paf,getMeanTimeToDeliveryReport,1.0000
1168,paf,getMeanTimeToDelivery,1.0000
1168,paf,getTransactionContext,1.0000
1168,paf,queryOrderById,1.0000
1168,paf,pressButton,1.0000
1168,paf,enterOrderID,1.0000
1168,paf,getEnterpriseByID,1.0000
1168,paf,queryStockItem,1.0000
1168,ep,GUIStore,1.0000
1168,ep,GUIReporting,1.0000
1169,paf,createReport,1.0000
1169,paf,getMeanTimeToDeliveryReport,1.0000
1169,paf,getMeanTimeToDelivery,1.0000
1169,paf,getTransactionContext,1.0000
1169,paf,queryOrderById,1.0000
1169,paf,pressButton,1.0000
1169,paf,enterOrderID,1.0000
1169,paf,getEnterpriseByID,1.0000
1169,paf,queryStockItem,1.0000
1169,ep,GUIStore,1.0000
1169,ep,GUIReporting,1.0000
1172,paf,createReport,1.0000
1172,paf,getMeanTimeToDeliveryReport,1.0000
1172,paf,getMeanTimeToDelivery,1.0000
1172,paf,getTransactionContext,1.0000
1172,paf,queryOrderById,1.0000
1172,paf,pressButton,1.0000
1172,paf,enterOrderID,1.0000
1172,paf,getEnterpriseByID,1.0000
1172,paf,queryStockItem,1.0000
1172,ep,GUIStore,1.0000
1172,ep,GUIReporting,1.0000
1173,paf,createReport,1.0000
1173,paf,getMeanTimeToDeliveryReport,1.0000
1173,paf,getMeanTimeToDelivery,1.0000
1173,paf,getTransactionContext,1.0000
1173,paf,queryOrderById,1.0000
1173,paf,pressButton,1.0000
1173,paf,enterOrderID,1.0000
1173,paf,getEnterpriseByID,1.0000
1173,paf,queryStockItem,1.0000
1173,ep,GUIStore,1.0000
1173,ep,GUIReporting,1.0000
1176,paf,createReport,1.0000
1176,paf,getMeanTimeToDeliveryReport,1.0000
1176,paf,getMeanTimeToDelivery,1.0000
1176,paf,getTransactionContext,1.0000
1176,paf,queryOrderById,1.0000
1176,paf,pressButton,1.0000
1176,paf,enterOrderID,1.0000
1176,paf,getEnterpriseByID,1.0000
1176,paf,queryStockItem,1.0000
1176,ep,GUIStore,1.0000
1176,ep,GUIReporting,1.0000
1177,paf,createReport,1.0000
1177,paf,getMeanTimeToDeliveryReport,1.0000
1177,paf,getMeanTimeToDelivery,1.0000
1177,paf,getTransactionContext,1.0000
1177,paf,queryOrderById,1.0000
1177,paf,pressButton,1.0000
1177,paf,enterOrderID,1.0000
1177,paf,getEnterpriseByID,1.0000
1177,paf,queryStockItem,1.0000
1177,ep,GUIStore,1.0000
1177,ep,GUIReporting,1.0000
1180,paf,createReport,1.0000
1180,paf,getMeanTimeToDeliveryReport,1.0000
1180,paf,getMeanTimeToDelivery,1.0000
1180,paf,getTransactionContext,1.0000
1180,paf,queryOrderById,1.0000
1180,paf,enterOrderID,1.0000
1180,paf,getEnterpriseByID,1.0000
1180,paf,getTransaction,1.0000
1180,paf,queryStockItem,1.0000
1180,ep,Persistence,1.0000
1180,ep,DataStore,1.0000
1180,ep,Enterprise,1.0000
1180,ep,Reporting,1.0000
1181,paf,createReport,1.0000
1181,paf,getMeanTimeToDeliveryReport,1.0000
1181,paf,getMeanTimeToDelivery,1.0000
1181,paf,getTransactionContext,1.0000
1181,paf,queryOrderById,1.0000
1181,paf,pressButton,1.0000
1181,paf,enterOrderID,1.0000
1181,paf,getEnterpriseByID,1.0000
1181,paf,queryStockItem,1.0000
1181,ep,GUIStore,1.0000
1181,ep,GUIReporting,1.0000
1184,paf,createReport,1.0000
1184,paf,getMeanTimeToDeliveryReport,1.0000
1184,paf,getMeanTimeToDelivery,1.0000
1184,paf,getTransactionContext,1.0000
1184,paf,queryOrderById,1.0000
1184,paf,pressButton,1.0000
1184,paf,enterOrderID,1.0000
1184,paf,getEnterpriseByID,1.0000
1184,paf,queryStockItem,1.0000
1184,ep,GUIStore,1.0000
1184,ep,GUIReporting,1.0000
1185,paf,createReport,1.0000
1185,paf,getMeanTimeToDeliveryReport,1.0000
1185,paf,getMeanTimeToDelivery,1.0000
1185,paf,getTransactionContext,1.0000
1185,paf,queryOrderById,1.0000
1185,paf,enterOrderID,1.0000
1185,paf,getEnterpriseByID,1.0000
1185,paf,getTransaction,1.0000
1185,paf,queryStockItem,1.0000
1185,ep,Persistence,1.0000
1185,ep,DataStore,1.0000
1185,ep,Enterprise,1.0000
1185,ep,Reporting,1.0000
1188,paf,getMeanTimeToDeliveryReport,1.0000
1188,paf,rollInReceivedOrder,1.0000
1188,paf,getMeanTimeToDelivery,1.0000
1188,paf,getTransactionContext,1.0000
1188,paf,queryOrderById,1.0000
1188,paf,enterOrderID,1.0000
1188,paf,queryStockItem,1.0000
1188,ep,Persistence,1.0000
1188,ep,DataStore,1.0000
1188,ep,Enterprise,1.0000
1188,ep,Reporting,1.0000
1189,paf,createReport,1.0000
1189,paf,getMeanTimeToDeliveryReport,1.0000
1189,paf,getMeanTimeToDelivery,1.0000
1189,paf,getTransactionContext,1.0000
1189,paf,queryOrderById,1.0000
1189,paf,pressButton,1.0000
1189,paf,enterOrderID,1.0000
1189,paf,getEnterpriseByID,1.0000
1189,paf,queryStockItem,1.0000
1189,ep,GUIStore,1.0000
1189,ep,GUIReporting,1.0000
1192,paf,createReport,1.0000
1192,paf,getMeanTimeToDeliveryReport,1.0000
1192,paf,getMeanTimeToDelivery,1.0000
1192,paf,getTransactionContext,1.0000
1192,paf,queryOrderById,1.0000
1192,paf,pressButton,1.0000
1192,paf,enterOrderID,1.0000
1192,paf,getEnterpriseByID,1.0000
1192,paf,queryStockItem,1.0000
1192,ep,GUIStore,1.0000
1192,ep,GUIReporting,1.0000
1193,paf,createReport,1.0000
1193,paf,getMeanTimeToDeliveryReport,1.0000
1193,paf,getMeanTimeToDelivery,1.0000
1193,paf,getTransactionContext,1.0000
1193,paf,queryOrderById,1.0000
1193,paf,pressButton,1.0000
1193,paf,enterOrderID,1.0000
1193,paf,getEnterpriseByID,1.0000
1193,paf,queryStockItem,1.0000
1193,ep,GUIStore,1.0000
1193,ep,GUIReporting,1.0000
1196,paf,createReport,1.0000
1196,paf,getMeanTimeToDeliveryReport,1.0000
1196,paf,getMeanTimeToDelivery,1.0000
1196,paf,getTransactionContext,1.0000
1196,paf,queryOrderById,1.0000
1196,paf,enterOrderID,1.0000
1196,paf,getEnterpriseByID,1.0000
1196,paf,getTransaction,1.0000
1196,paf,queryStockItem,1.0000
1196,ep,Persistence,1.0000
1196,ep,DataStore,1.0000
1196,ep,Enterprise,1.0000
1196,ep,Reporting,1.0000
1197,paf,createReport,1.0000
1197,paf,getMeanTimeToDeliveryReport,1.0000
1197,paf,getMeanTimeToDelivery,1.0000
1197,paf,getTransactionContext,1.0000
1197,paf,queryOrderById,1.0000
1197,paf,pressButton,1.0000
1197,paf,enterOrderID,1.0000
1197,paf,getEnterpriseByID,1.0000
1197,paf,queryStockItem,1.0000
1197,ep,GUIStore,1.0000
1197,ep,GUIReporting,1.0000
1200,paf,createReport,1.0000
1200,paf,getMeanTimeToDeliveryReport,1.0000
1200,paf,getMeanTimeToDelivery,1.0000
1200,paf,getTransactionContext,1.0000
1200,paf,queryOrderById,1.0000
1200,paf,enterOrderID,1.0000
1200,paf,getEnterpriseByID,1.0000
1200,paf,getTransaction,1.0000
1200,paf,queryStockItem,1.0000
1200,ep,Persistence,1.0000
1200,ep,DataStore,1.0000
1200,ep,Enterprise,1.0000
1200,ep,Reporting,1.0000
1201,paf,createReport,1.0000
1201,paf,getMeanTimeToDeliveryReport,1.0000
1201,paf,getMeanTimeToDelivery,1.0000
1201,paf,getTransactionContext,1.0000
1201,paf,queryOrderById,1.0000
1201,paf,pressButton,1.0000
1201,paf,enterOrderID,1.0000
1201,paf,getEnterpriseByID,1.0000
1201,paf,queryStockItem,1.0000
1201,ep,GUIStore,1.0000
1201,ep,GUIReporting,1.0000
1204,paf,createReport,1.0000
1204,paf,getMeanTimeToDeliveryReport,1.0000
1204,paf,getMeanTimeToDelivery,1.0000
1204,paf,getTransactionContext,1.0000
1204,paf,queryOrderById,1.0000
1204,paf,pressButton,1.0000
1204,paf,enterOrderID,1.0000
1204,paf,getEnterpriseByID,1.0000
1204,paf,queryStockItem,1.0000
1204,ep,GUIStore,1.0000
1204,ep,GUIReporting,1.0000
1205,paf,createReport,1.0000
1205,paf,getMeanTimeToDeliveryReport,1.0000
1205,paf,getMeanTimeToDelivery,1.0000
1205,paf,getTransactionContext,1.0000
1205,paf,queryOrderById,1.0000
1205,paf,pressButton,1.0000
1205,paf,enterOrderID,1.0000
1205,paf,getEnterpriseByID,1.0000
1205,paf,queryStockItem,1.0000
1205,ep,GUIStore,1.0000
1205,ep,GUIReporting,1.0000
1208,paf,createReport,1.0000
1208,paf,getMeanTimeToDeliveryReport,1.0000
1208,paf,getMeanTimeToDelivery,1.0000
1208,paf,getTransactionContext,1.0000
1208,paf,queryOrderById,1.0000
1208,paf,pressButton,1.0000
1208,paf,enterOrderID,1.0000
1208,paf,getEnterpriseByID,1.0000
1208,paf,queryStockItem,1.0000
1208,ep,GUIStore,1.0000
1208,ep,GUIReporting,1.0000
1209,paf,createReport,1.0000
1209,paf,getMeanTimeToDeliveryReport,1.0000
1209,paf,getMeanTimeToDelivery,1.0000
1209,paf,getTransactionContext,1.0000
1209,paf,queryOrderById,1.0000
1209,paf,pressButton,1.0000
