algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1045,paf,createReport,1.0000
1045,paf,getTransactionContext,1.0000
1045,paf,queryOrderById,1.0000
1045,paf,enterOrderID,1.0000
1045,paf,queryStockItem,1.0000
1048,paf,createReport,1.0000
1048,paf,getTransactionContext,1.0000
1048,paf,queryOrderById,1.0000
1048,paf,enterOrderID,1.0000
1048,paf,queryStockItem,1.0000
1049,paf,createReport,1.0000
1049,paf,getMeanTimeToDeliveryReport,1.0000
1049,paf,getTransactionContext,1.0000
1049,paf,queryOrderById,1.0000
1049,paf,enterOrderID,1.0000
1049,paf,getTransaction,1.0000
1049,paf,queryStockItem,1.0000
1049,ep,Persistence,1.0000
1049,ep,DataStore,1.0000
1049,ep,Enterprise,1.0000
1049,ep,Reporting,1.0000
1052,paf,createReport,1.0000
1052,paf,getMeanTimeToDeliveryReport,1.0000
1052,paf,rollInReceivedOrder,1.0000
1052,paf,getTransactionContext,1.0000
1052,paf,queryOrderById,1.0000
1052,paf,enterOrderID,1.0000
1052,paf,getTransaction,1.0000
1052,paf,queryStockItem,1.0000
1052,ep,Persistence,1.0000
1052,ep,DataStore,1.0000
1052,ep,Enterprise,1.0000
1052,ep,Reporting,1.0000
1053,paf,createReport,1.0000
1053,paf,getMeanTimeToDeliveryReport,1.0000
1053,paf,getMeanTimeToDelivery,1.0000
1053,paf,enterOrderID,1.0000
1053,paf,getEnterpriseByID,1.0000
1053,paf,getTransaction,1.0000
1056,paf,createReport,1.0000
1056,paf,getTransactionContext,1.0000
1056,paf,queryOrderById,1.0000
1056,paf,enterOrderID,1.0000
1056,paf,queryStockItem,1.0000
1057,paf,createReport,1.0000
1057,paf,getTransactionContext,1.0000
1057,paf,queryOrderById,1.0000
1057,paf,enterOrderID,1.0000
1057,paf,queryStockItem,1.0000
1060,paf,createReport,1.0000
1060,paf,getTransactionContext,1.0000
1060,paf,queryOrderById,1.0000
1060,paf,enterOrderID,1.0000
1060,paf,queryStockItem,1.0000
1061,paf,createReport,1.0000
1061,paf,getTransactionContext,1.0000
1061,paf,queryOrderById,1.0000
1061,paf,enterOrderID,1.0000
1061,paf,queryStockItem,1.0000
1064,paf,createReport,1.0000
1064,paf,getMeanTimeToDeliveryReport,1.0000
1064,paf,rollInReceivedOrder,1.0000
1064,paf,queryOrderById,1.0000
1064,paf,pressButton,1.0000
1064,paf,enterOrderID,1.0000
1064,paf,getTransaction,1.0000
1064,paf,queryStockItem,1.0000
1064,ep,Persistence,1.0000
1064,ep,DataStore,1.0000
1064,ep,Enterprise,1.0000
1064,ep,GUIStore,1.0000
1064,ep,GUIReporting,1.0000
1064,ep,Reporting,1.0000
1065,paf,createReport,1.0000
1065,paf,getMeanTimeToDeliveryReport,1.0000
1065,paf,getMeanTimeToDelivery,1.0000
1065,paf,getTransactionContext,1.0000
1065,paf,queryOrderById,1.0000
1065,paf,enterOrderID,1.0000
1065,paf,getTransaction,1.0000
1065,paf,queryStockItem,1.0000
1065,ep,Persistence,1.0000
1065,ep,DataStore,1.0000
1065,ep,Enterprise,1.0000
1065,ep,Reporting,1.0000
1066,paf,createReport,1.0000
1066,paf,getMeanTimeToDeliveryReport,1.0000
1066,paf,rollInReceivedOrder,1.0000
1066,paf,queryOrderById,1.0000
1066,paf,pressButton,1.0000
1066,paf,enterOrderID,1.0000
1066,paf,getTransaction,1.0000
1066,paf,queryStockItem,1.0000
1066,ep,Persistence,1.0000
1066,ep,DataStore,1.0000
1066,ep,Enterprise,1.0000
1066,ep,GUIStore,1.0000
1066,ep,GUIReporting,1.0000
1066,ep,Reporting,1.0000
1067,paf,createReport,1.0000
1067,paf,getMeanTimeToDeliveryReport,1.0000
1067,paf,getMeanTimeToDelivery,1.0000
1067,paf,getTransactionContext,1.0000
1067,paf,queryOrderById,1.0000
1067,paf,enterOrderID,1.0000
1067,paf,getTransaction,1.0000
1067,paf,queryStockItem,1.0000
1067,ep,Persistence,1.0000
1067,ep,DataStore,1.0000
1067,ep,Enterprise,1.0000
1067,ep,Reporting,1.0000
1070,paf,createReport,1.0000
1070,paf,getMeanTimeToDeliveryReport,1.0000
1070,paf,getMeanTimeToDelivery,1.0000
1070,paf,getTransactionContext,1.0000
1070,paf,queryOrderById,1.0000
1070,paf,enterOrderID,1.0000
1070,paf,getTransaction,1.0000
1070,paf,queryStockItem,1.0000
1070,ep,Persistence,1.0000
1070,ep,DataStore,1.0000
1070,ep,Enterprise,1.0000
1070,ep,Reporting,1.0000
1071,paf,createReport,1.0000
1071,paf,getTransactionContext,1.0000
1071,paf,queryOrderById,1.0000
1071,paf,enterOrderID,1.0000
1071,paf,queryStockItem,1.0000
1074,paf,createReport,1.0000
1074,paf,getTransactionContext,1.0000
1074,paf,queryOrderById,1.0000
1074,paf,enterOrderID,1.0000
1074,paf,queryStockItem,1.0000
1075,paf,createReport,1.0000
1075,paf,getMeanTimeToDeliveryReport,1.0000
1075,paf,getMeanTimeToDelivery,1.0000
1075,paf,getTransactionContext,1.0000
1075,paf,queryOrderById,1.0000
1075,paf,enterOrderID,1.0000
1075,paf,getTransaction,1.0000
1075,paf,queryStockItem,1.0000
1075,ep,Persistence,1.0000
1075,ep,DataStore,1.0000
1075,ep,Enterprise,1.0000
1075,ep,Reporting,1.0000
1078,paf,createReport,1.0000
1078,paf,getTransactionContext,1.0000
1078,paf,queryOrderById,1.0000
1078,paf,enterOrderID,1.0000
1078,paf,queryStockItem,1.0000
1079,paf,createReport,1.0000
1079,paf,getTransactionContext,1.0000
1079,paf,queryOrderById,1.0000
1079,paf,enterOrderID,1.0000
1079,paf,queryStockItem,1.0000
1082,paf,createReport,1.0000
1082,paf,getTransactionContext,1.0000
1082,paf,queryOrderById,1.0000
1082,paf,enterOrderID,1.0000
1082,paf,queryStockItem,1.0000
1083,paf,createReport,1.0000
1083,paf,getTransactionContext,1.0000
1083,paf,queryOrderById,1.0000
1083,paf,enterOrderID,1.0000
1083,paf,queryStockItem,1.0000
1086,paf,createReport,1.0000
1086,paf,getTransactionContext,1.0000
1086,paf,queryOrderById,1.0000
1086,paf,enterOrderID,1.0000
1086,paf,queryStockItem,1.0000
1087,paf,createReport,1.0000
1087,paf,getMeanTimeToDeliveryReport,1.0000
1087,paf,getMeanTimeToDelivery,1.0000
1087,paf,queryOrderById,1.0000
1087,paf,enterOrderID,1.0000
1087,paf,getTransaction,1.0000
1087,paf,queryStockItem,1.0000
1087,ep,Persistence,1.0000
1087,ep,DataStore,1.0000
1087,ep,Enterprise,1.0000
1087,ep,Reporting,1.0000
1090,paf,createReport,1.0000
1090,paf,getTransactionContext,1.0000
1090,paf,queryOrderById,1.0000
1090,paf,enterOrderID,1.0000
1090,paf,queryStockItem,1.0000
1091,paf,createReport,1.0000
1091,paf,getTransactionContext,1.0000
1091,paf,queryOrderById,1.0000
1091,paf,enterOrderID,1.0000
1091,paf,queryStockItem,1.0000
1094,paf,createReport,1.0000
1094,paf,getTransactionContext,1.0000
1094,paf,queryOrderById,1.0000
1094,paf,enterOrderID,1.0000
1094,paf,queryStockItem,1.0000
1095,paf,createReport,1.0000
1095,paf,getTransactionContext,1.0000
1095,paf,queryOrderById,1.0000
1095,paf,enterOrderID,1.0000
1095,paf,queryStockItem,1.0000
1096,paf,createReport,1.0000
1096,paf,getTransactionContext,1.0000
1096,paf,queryOrderById,1.0000
1096,paf,enterOrderID,1.0000
1096,paf,queryStockItem,1.0000
1097,paf,createReport,1.0000
1097,paf,getTransactionContext,1.0000
1097,paf,queryOrderById,1.0000
1097,paf,enterOrderID,1.0000
1097,paf,queryStockItem,1.0000
1100,paf,createReport,1.0000
1100,paf,getTransactionContext,1.0000
1100,paf,queryOrderById,1.0000
1100,paf,enterOrderID,1.0000
1100,paf,queryStockItem,1.0000
1101,paf,createReport,1.0000
1101,paf,getTransactionContext,1.0000
1101,paf,queryOrderById,1.0000
1101,paf,enterOrderID,1.0000
1101,paf,queryStockItem,1.0000
1102,paf,createReport,1.0000
1102,paf,getTransactionContext,1.0000
1102,paf,queryOrderById,1.0000
1102,paf,enterOrderID,1.0000
1102,paf,queryStockItem,1.0000
1103,paf,createReport,1.0000
1103,paf,getMeanTimeToDeliveryReport,1.0000
1103,paf,getTransactionContext,1.0000
1103,paf,queryOrderById,1.0000
1103,paf,enterOrderID,1.0000
1103,paf,queryStockItem,1.0000
1103,ep,Persistence,1.0000
1103,ep,DataStore,1.0000
1103,ep,Enterprise,1.0000
1103,ep,Reporting,1.0000
1106,paf,createReport,1.0000
1106,paf,getTransactionContext,1.0000
1106,paf,queryOrderById,1.0000
1106,paf,enterOrderID,1.0000
1106,paf,queryStockItem,1.0000
1107,paf,createReport,1.0000
1107,paf,getTransactionContext,1.0000
1107,paf,queryOrderById,1.0000
1107,paf,enterOrderID,1.0000
1107,paf,queryStockItem,1.0000
1110,paf,createReport,1.0000
1110,paf,getTransactionContext,1.0000
1110,paf,queryOrderById,1.0000
1110,paf,enterOrderID,1.0000
1110,paf,queryStockItem,1.0000
1111,paf,createReport,1.0000
1111,paf,getTransactionContext,1.0000
1111,paf,queryOrderById,1.0000
1111,paf,enterOrderID,1.0000
1111,paf,queryStockItem,1.0000
1114,paf,createReport,1.0000
1114,paf,getTransactionContext,1.0000
1114,paf,queryOrderById,1.0000
1114,paf,enterOrderID,1.0000
1114,paf,queryStockItem,1.0000
1115,paf,createReport,1.0000
1115,paf,getMeanTimeToDeliveryReport,1.0000
1115,paf,rollInReceivedOrder,1.0000
1115,paf,getTransactionContext,1.0000
1115,paf,queryOrderById,1.0000
1115,paf,enterOrderID,1.0000
1115,paf,getTransaction,1.0000
1115,paf,queryStockItem,1.0000
1115,ep,Persistence,1.0000
1115,ep,DataStore,1.0000
1115,ep,Enterprise,1.0000
1115,ep,Reporting,1.0000
1118,paf,createReport,1.0000
1118,paf,getMeanTimeToDeliveryReport,1.0000
1118,paf,getMeanTimeToDelivery,1.0000
1118,paf,getTransactionContext,1.0000
1118,paf,queryOrderById,1.0000
1118,paf,enterOrderID,1.0000
1118,paf,getTransaction,1.0000
1118,paf,queryStockItem,1.0000
1118,ep,Persistence,1.0000
1118,ep,DataStore,1.0000
1118,ep,Enterprise,1.0000
1118,ep,Reporting,1.0000
1119,paf,createReport,1.0000
1119,paf,getMeanTimeToDeliveryReport,1.0000
1119,paf,getMeanTimeToDelivery,1.0000
1119,paf,enterOrderID,1.0000
1119,paf,getEnterpriseByID,1.0000
1119,paf,getTransaction,1.0000
1122,paf,createReport,1.0000
1122,paf,getTransactionContext,1.0000
1122,paf,queryOrderById,1.0000
1122,paf,enterOrderID,1.0000
1122,paf,queryStockItem,1.0000
1123,paf,createReport,1.0000
1123,paf,getTransactionContext,1.0000
1123,paf,queryOrderById,1.0000
1123,paf,enterOrderID,1.0000
1123,paf,queryStockItem,1.0000
1126,paf,createReport,1.0000
1126,paf,getTransactionContext,1.0000
1126,paf,queryOrderById,1.0000
1126,paf,enterOrderID,1.0000
1126,paf,queryStockItem,1.0000
1127,paf,createReport,1.0000
1127,paf,getMeanTimeToDeliveryReport,1.0000
1127,paf,productBarCodeScannedEvent,1.0000
1127,paf,getMeanTimeToDelivery,1.0000
1127,paf,getTransactionContext,1.0000
1127,paf,queryOrderById,1.0000
1127,paf,enterOrderID,1.0000
1127,paf,getEnterpriseByID,1.0000
1127,paf,getTransaction,1.0000
1127,paf,queryStockItem,1.0000
1127,ep,Persistence,1.0000
1127,ep,DataStore,1.0000
1127,ep,Enterprise,1.0000
1127,ep,Reporting,1.0000
1130,paf,createReport,1.0000
1130,paf,getTransactionContext,1.0000
1130,paf,queryOrderById,1.0000
1130,paf,enterOrderID,1.0000
1130,paf,queryStockItem,1.0000
1131,paf,createReport,1.0000
1131,paf,getMeanTimeToDeliveryReport,1.0000
1131,paf,getTransactionContext,1.0000
1131,paf,queryOrderById,1.0000
1131,paf,enterOrderID,1.0000
1131,paf,getTransaction,1.0000
1131,paf,queryStockItem,1.0000
1131,ep,Persistence,1.0000
1131,ep,DataStore,1.0000
1131,ep,Enterprise,1.0000
1131,ep,Reporting,1.0000
1132,paf,createReport,1.0000
1132,paf,getMeanTimeToDeliveryReport,1.0000
1132,paf,getTransactionContext,1.0000
1132,paf,queryOrderById,1.0000
1132,paf,enterOrderID,1.0000
1132,paf,getTransaction,1.0000
1132,paf,queryStockItem,1.0000
1132,ep,Persistence,1.0000
1132,ep,DataStore,1.0000
1132,ep,Enterprise,1.0000
1132,ep,Reporting,1.0000
1133,paf,createReport,1.0000
1133,paf,getTransactionContext,1.0000
1133,paf,queryOrderById,1.0000
1133,paf,enterOrderID,1.0000
1133,paf,queryStockItem,1.0000
1134,paf,createReport,1.0000
1134,paf,getMeanTimeToDeliveryReport,1.0000
1134,paf,getMeanTimeToDelivery,1.0000
1134,paf,enterOrderID,1.0000
1134,paf,getEnterpriseByID,1.0000
1134,paf,getTransaction,1.0000
1135,paf,createReport,1.0000
1135,paf,getTransactionContext,1.0000
1135,paf,queryOrderById,1.0000
1135,paf,enterOrderID,1.0000
1135,paf,queryStockItem,1.0000
1138,paf,createReport,1.0000
1138,paf,getMeanTimeToDeliveryReport,1.0000
1138,paf,getMeanTimeToDelivery,1.0000
1138,paf,queryOrderById,1.0000
1138,paf,enterOrderID,1.0000
1138,paf,getTransaction,1.0000
1138,paf,queryStockItem,1.0000
1138,ep,Persistence,1.0000
1138,ep,DataStore,1.0000
1138,ep,Enterprise,1.0000
1138,ep,Reporting,1.0000
1139,paf,createReport,1.0000
1139,paf,getTransactionContext,1.0000
1139,paf,queryOrderById,1.0000
1139,paf,enterOrderID,1.0000
1139,paf,queryStockItem,1.0000
1142,paf,createReport,1.0000
1142,paf,getTransactionContext,1.0000
1142,paf,queryOrderById,1.0000
1142,paf,enterOrderID,1.0000
1142,paf,queryStockItem,1.0000
1143,paf,createReport,1.0000
1143,paf,getMeanTimeToDeliveryReport,1.0000
1143,paf,getMeanTimeToDelivery,1.0000
1143,paf,getTransactionContext,1.0000
1143,paf,queryOrderById,1.0000
1143,paf,enterOrderID,1.0000
1143,paf,getTransaction,1.0000
1143,paf,queryStockItem,1.0000
1143,ep,Persistence,1.0000
1143,ep,DataStore,1.0000
1143,ep,Enterprise,1.0000
1143,ep,Reporting,1.0000
1144,paf,createReport,1.0000
1144,paf,getMeanTimeToDeliveryReport,1.0000
1144,paf,getMeanTimeToDelivery,1.0000
1144,paf,enterOrderID,1.0000
1144,paf,getEnterpriseByID,1.0000
1144,paf,getTransaction,1.0000
1145,paf,createReport,1.0000
1145,paf,getTransactionContext,1.0000
1145,paf,queryOrderById,1.0000
1145,paf,enterOrderID,1.0000
1145,paf,queryStockItem,1.0000
1148,paf,createReport,1.0000
1148,paf,getTransactionContext,1.0000
1148,paf,queryOrderById,1.0000
1148,paf,enterOrderID,1.0000
1148,paf,queryStockItem,1.0000
1149,paf,createReport,1.0000
1149,paf,getTransactionContext,1.0000
1149,paf,queryOrderById,1.0000
1149,paf,enterOrderID,1.0000
1149,paf,queryStockItem,1.0000
1150,paf,createReport,1.0000
1150,paf,getTransactionContext,1.0000
1150,paf,queryOrderById,1.0000
1150,paf,enterOrderID,1.0000
1150,paf,queryStockItem,1.0000
1151,paf,createReport,1.0000
1151,paf,getMeanTimeToDeliveryReport,1.0000
1151,paf,productBarCodeScannedEvent,1.0000
1151,paf,getMeanTimeToDelivery,1.0000
1151,paf,getTransactionContext,1.0000
1151,paf,queryOrderById,1.0000
1151,paf,enterOrderID,1.0000
1151,paf,getEnterpriseByID,1.0000
1151,paf,getTransaction,1.0000
1151,paf,queryStockItem,1.0000
1151,ep,Persistence,1.0000
1151,ep,DataStore,1.0000
1151,ep,Enterprise,1.0000
1151,ep,Reporting,1.0000
1154,paf,getMeanTimeToDeliveryReport,1.0000
1154,paf,rollInReceivedOrder,1.0000
1154,paf,getTransactionContext,1.0000
1154,paf,queryOrderById,1.0000
1154,paf,enterOrderID,1.0000
1154,paf,getTransaction,1.0000
1154,paf,queryStockItem,1.0000
1154,ep,Persistence,1.0000
1154,ep,DataStore,1.0000
1154,ep,Enterprise,1.0000
1154,ep,Reporting,1.0000
1155,paf,createReport,1.0000
1155,paf,getTransactionContext,1.0000
1155,paf,queryOrderById,1.0000
1155,paf,enterOrderID,1.0000
1155,paf,queryStockItem,1.0000
1158,paf,createReport,1.0000
1158,paf,getTransactionContext,1.0000
1158,paf,queryOrderById,1.0000
1158,paf,enterOrderID,1.0000
1158,paf,queryStockItem,1.0000
1159,paf,createReport,1.0000
1159,paf,getTransactionContext,1.0000
1159,paf,queryOrderById,1.0000
1159,paf,enterOrderID,1.0000
1159,paf,queryStockItem,1.0000
1162,paf,createReport,1.0000
1162,paf,getTransactionContext,1.0000
1162,paf,queryOrderById,1.0000
1162,paf,enterOrderID,1.0000
1162,paf,queryStockItem,1.0000
1163,paf,createReport,1.0000
1163,paf,getMeanTimeToDeliveryReport,1.0000
1163,paf,getMeanTimeToDelivery,1.0000
1163,paf,queryOrderById,1.0000
1163,paf,enterOrderID,1.0000
1163,paf,getTransaction,1.0000
1163,paf,queryStockItem,1.0000
1163,ep,Persistence,1.0000
1163,ep,DataStore,1.0000
1163,ep,Enterprise,1.0000
1163,ep,Reporting,1.0000
1166,paf,createReport,1.0000
1166,paf,getTransactionContext,1.0000
1166,paf,queryOrderById,1.0000
1166,paf,enterOrderID,1.0000
1166,paf,queryStockItem,1.0000
1167,paf,createReport,1.0000
1167,paf,getMeanTimeToDeliveryReport,1.0000
1167,paf,getTransactionContext,1.0000
1167,paf,queryOrderById,1.0000
1167,paf,enterOrderID,1.0000
1167,paf,getTransaction,1.0000
1167,paf,queryStockItem,1.0000
1167,ep,Persistence,1.0000
1167,ep,DataStore,1.0000
1167,ep,Enterprise,1.0000
1167,ep,Reporting,1.0000
1170,paf,createReport,1.0000
1170,paf,getTransactionContext,1.0000
1170,paf,queryOrderById,1.0000
1170,paf,enterOrderID,1.0000
1170,paf,queryStockItem,1.0000
1171,paf,createReport,1.0000
1171,paf,getTransactionContext,1.0000
1171,paf,queryOrderById,1.0000
1171,paf,enterOrderID,1.0000
1171,paf,queryStockItem,1.0000
1174,paf,createReport,1.0000
1174,paf,getTransactionContext,1.0000
1174,paf,queryOrderById,1.0000
1174,paf,enterOrderID,1.0000
1174,paf,queryStockItem,1.0000
1175,paf,createReport,1.0000
1175,paf,getTransactionContext,1.0000
1175,paf,queryOrderById,1.0000
1175,paf,enterOrderID,1.0000
1175,paf,queryStockItem,1.0000
1178,paf,createReport,1.0000
1178,paf,getTransactionContext,1.0000
1178,paf,queryOrderById,1.0000
1178,paf,enterOrderID,1.0000
1178,paf,queryStockItem,1.0000
1179,paf,createReport,1.0000
1179,paf,getMeanTimeToDeliveryReport,1.0000
1179,paf,getMeanTimeToDelivery,1.0000
1179,paf,queryOrderById,1.0000
1179,paf,enterOrderID,1.0000
1179,paf,getTransaction,1.0000
1179,paf,queryStockItem,1.0000
1179,ep,Persistence,1.0000
1179,ep,DataStore,1.0000
1179,ep,Enterprise,1.0000
1179,ep,Reporting,1.0000
1182,paf,createReport,1.0000
1182,paf,getTransactionContext,1.0000
1182,paf,queryOrderById,1.0000
1182,paf,enterOrderID,1.0000
1182,paf,queryStockItem,1.0000
1183,paf,createReport,1.0000
1183,paf,getTransactionContext,1.0000
1183,paf,queryOrderById,1.0000
1183,paf,enterOrderID,1.0000
1183,paf,queryStockItem,1.0000
1186,paf,createReport,1.0000
1186,paf,getTransactionContext,1.0000
1186,paf,queryOrderById,1.0000
1186,paf,enterOrderID,1.0000
1186,paf,queryStockItem,1.0000
1187,paf,createReport,1.0000
1187,paf,getMeanTimeToDeliveryReport,1.0000
1187,paf,getMeanTimeToDelivery,1.0000
1187,paf,enterOrderID,1.0000
1187,paf,getEnterpriseByID,1.0000
1187,paf,getTransaction,1.0000
1190,paf,createReport,1.0000
1190,paf,getMeanTimeToDeliveryReport,1.0000
1190,paf,rollInReceivedOrder,1.0000
1190,paf,getTransactionContext,1.0000
1190,paf,queryOrderById,1.0000
1190,paf,enterOrderID,1.0000
1190,paf,getTransaction,1.0000
1190,paf,queryStockItem,1.0000
1190,ep,Persistence,1.0000
1190,ep,DataStore,1.0000
1190,ep,Enterprise,1.0000
1190,ep,Reporting,1.0000
1191,paf,createReport,1.0000
1191,paf,getTransactionContext,1.0000
1191,paf,queryOrderById,1.0000
1191,paf,enterOrderID,1.0000
1191,paf,queryStockItem,1.0000
1194,paf,createReport,1.0000
1194,paf,getMeanTimeToDeliveryReport,1.0000
1194,paf,productBarCodeScannedEvent,1.0000
1194,paf,getMeanTimeToDelivery,1.0000
1194,paf,getTransactionContext,1.0000
1194,paf,queryOrderById,1.0000
1194,paf,enterOrderID,1.0000
1194,paf,getEnterpriseByID,1.0000
1194,paf,getTransaction,1.0000
1194,paf,queryStockItem,1.0000
1194,ep,Persistence,1.0000
1194,ep,DataStore,1.0000
1194,ep,Enterprise,1.0000
1194,ep,Reporting,1.0000
1195,paf,createReport,1.0000
1195,paf,getTransactionContext,1.0000
1195,paf,queryOrderById,1.0000
1195,paf,enterOrderID,1.0000
1195,paf,queryStockItem,1.0000
1198,paf,createReport,1.0000
1198,paf,getTransactionContext,1.0000
1198,paf,queryOrderById,1.0000
1198,paf,enterOrderID,1.0000
1198,paf,queryStockItem,1.0000
1199,paf,createReport,1.0000
1199,paf,getMeanTimeToDeliveryReport,1.0000
1199,paf,rollInReceivedOrder,1.0000
1199,paf,getTransactionContext,1.0000
1199,paf,queryOrderById,1.0000
1199,paf,enterOrderID,1.0000
1199,paf,getTransaction,1.0000
1199,paf,queryStockItem,1.0000
1199,ep,Persistence,1.0000
1199,ep,DataStore,1.0000
1199,ep,Enterprise,1.0000
1199,ep,Reporting,1.0000
1202,paf,createReport,1.0000
1202,paf,getTransactionContext,1.0000
1202,paf,queryOrderById,1.0000
1202,paf,enterOrderID,1.0000
1202,paf,queryStockItem,1.0000
1203,paf,createReport,1.0000
1203,paf,getTransactionContext,1.0000
1203,paf,queryOrderById,1.0000
1203,paf,enterOrderID,1.0000
1203,paf,queryStockItem,1.0000
1206,paf,createReport,1.0000
1206,paf,getTransactionContext,1.0000
1206,paf,queryOrderById,1.0000
1206,paf,enterOrderID,1.0000
1206,paf,queryStockItem,1.0000
1207,paf,createReport,1.0000
1207,paf,getTransactionContext,1.0000
1207,paf,queryOrderById,1.0000
1207,paf,enterOrderID,1.0000
1207,paf,queryStockItem,1.0000
1210,paf,createReport,1.0000
1210,paf,getMeanTimeToDeliveryReport,1.0000
1210,paf,rollInReceivedOrder,1.0000
1210,paf,getTransactionContext,1.0000
1210,paf,queryOrderById,1.0000
1210,paf,enterOrderID,1.0000
1210,paf,getTransaction,1.0000
1210,paf,queryStockItem,1.0000
1210,ep,Persistence,1.0000
1210,ep,DataStore,1.0000
1210,ep,Enterprise,1.0000
1210,ep,Reporting,1.0000
1211,paf,createReport,1.0000
1211,paf,getTransactionContext,1.0000
1211,paf,queryOrderById,1.0000
1211,paf,enterOrderID,1.0000
1211,paf,queryStockItem,1.0000
1212,paf,createReport,1.0000
1212,paf,getTransactionContext,1.0000
1212,paf,queryOrderById,1.0000
1212,paf,enterOrderID,1.0000
1212,paf,queryStockItem,1.0000
1213,paf,createReport,1.0000
1213,paf,getTransactionContext,1.0000
1213,paf,queryOrderById,1.0000
1213,paf,enterOrderID,1.0000
1213,paf,queryStockItem,1.0000
1214,paf,createReport,1.0000
1214,paf,getMeanTimeToDeliveryReport,1.0000
1214,paf,rollInReceivedOrder,1.0000
1214,paf,getTransactionContext,1.0000
1214,paf,queryOrderById,1.0000
1214,paf,enterOrderID,1.0000
1214,paf,getTransaction,1.0000
1214,paf,queryStockItem,1.0000
1214,ep,Persistence,1.0000
1214,ep,DataStore,1.0000
1214,ep,Enterprise,1.0000
1214,ep,Reporting,1.0000
1215,paf,createReport,1.0000
1215,paf,getMeanTimeToDeliveryReport,1.0000
1215,paf,productBarCodeScannedEvent,1.0000
1215,paf,getMeanTimeToDelivery,1.0000
1215,paf,getTransactionContext,1.0000
1215,paf,queryOrderById,1.0000
1215,paf,enterOrderID,1.0000
1215,paf,getEnterpriseByID,1.0000
1215,paf,getTransaction,1.0000
1215,paf,queryStockItem,1.0000
1215,ep,Persistence,1.0000
1215,ep,DataStore,1.0000
1215,ep,Enterprise,1.0000
1215,ep,Reporting,1.0000
1218,paf,createReport,1.0000
1218,paf,getTransactionContext,1.0000
1218,paf,queryOrderById,1.0000
1218,paf,enterOrderID,1.0000
1218,paf,queryStockItem,1.0000
1219,paf,createReport,1.0000
1219,paf,getTransactionContext,1.0000
1219,paf,queryOrderById,1.0000
1219,paf,enterOrderID,1.0000
1219,paf,queryStockItem,1.0000
1222,paf,createReport,1.0000
1222,paf,getTransactionContext,1.0000
1222,paf,queryOrderById,1.0000
1222,paf,enterOrderID,1.0000
1222,paf,queryStockItem,1.0000
1223,paf,createReport,1.0000
1223,paf,getTransactionContext,1.0000
1223,paf,queryOrderById,1.0000
1223,paf,enterOrderID,1.0000
1223,paf,queryStockItem,1.0000
1226,paf,createReport,1.0000
1226,paf,getMeanTimeToDeliveryReport,1.0000
1226,paf,getMeanTimeToDelivery,1.0000
1226,paf,getTransactionContext,1.0000
1226,paf,queryOrderById,1.0000
1226,paf,enterOrderID,1.0000
1226,paf,getTransaction,1.0000
1226,paf,queryStockItem,1.0000
1226,ep,Persistence,1.0000
1226,ep,DataStore,1.0000
1226,ep,Enterprise,1.0000
1226,ep,Reporting,1.0000
1227,paf,createReport,1.0000
1227,paf,getTransactionContext,1.0000
1227,paf,queryOrderById,1.0000
1227,paf,enterOrderID,1.0000
1227,paf,queryStockItem,1.0000
1230,paf,createReport,1.0000
1230,paf,getTransactionContext,1.0000
1230,paf,queryOrderById,1.0000
1230,paf,enterOrderID,1.0000
1230,paf,queryStockItem,1.0000
1231,paf,createReport,1.0000
1231,paf,getTransactionContext,1.0000
1231,paf,queryOrderById,1.0000
1231,paf,enterOrderID,1.0000
1231,paf,queryStockItem,1.0000
1234,paf,createReport,1.0000
1234,paf,getMeanTimeToDeliveryReport,1.0000
1234,paf,getMeanTimeToDelivery,1.0000
1234,paf,getTransactionContext,1.0000
1234,paf,queryOrderById,1.0000
1234,paf,enterOrderID,1.0000
1234,paf,getTransaction,1.0000
1234,paf,queryStockItem,1.0000
1234,ep,Persistence,1.0000
1234,ep,DataStore,1.0000
1234,ep,Enterprise,1.0000
1234,ep,Reporting,1.0000
1235,paf,createReport,1.0000
1235,paf,getTransactionContext,1.0000
1235,paf,queryOrderById,1.0000
1235,paf,enterOrderID,1.0000
1235,paf,queryStockItem,1.0000
1238,paf,createReport,1.0000
1238,paf,getMeanTimeToDeliveryReport,1.0000
1238,paf,productBarCodeScannedEvent,1.0000
1238,paf,getMeanTimeToDelivery,1.0000
1238,paf,getTransactionContext,1.0000
1238,paf,queryOrderById,1.0000
1238,paf,getEnterpriseByID,1.0000
1238,paf,getTransaction,1.0000
1238,paf,queryStockItem,1.0000
1238,ep,Persistence,1.0000
1238,ep,DataStore,1.0000
1238,ep,Enterprise,1.0000
1238,ep,Reporting,1.0000
1239,paf,createReport,1.0000
1239,paf,getMeanTimeToDeliveryReport,1.0000
1239,paf,getMeanTimeToDelivery,1.0000
1239,paf,getTransactionContext,0.9967
1239,paf,queryOrderById,0.9967
1239,paf,enterOrderID,1.0000
1239,paf,getTransaction,1.0000
1239,paf,queryStockItem,0.9967
1242,paf,createReport,1.0000
1242,paf,getMeanTimeToDeliveryReport,1.0000
1242,paf,getTransactionContext,1.0000
1242,paf,queryOrderById,1.0000
1242,paf,enterOrderID,1.0000
1242,paf,getTransaction,1.0000
1242,paf,queryStockItem,1.0000
1242,ep,Persistence,1.0000
1242,ep,DataStore,1.0000
