algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2380,paf,enterOrderID,1.0000
2380,paf,getEnterpriseByID,1.0000
2380,paf,getTransaction,1.0000
2380,paf,queryStockItem,1.0000
2380,ep,Persistence,1.0000
2380,ep,DataStore,1.0000
2380,ep,Enterprise,1.0000
2380,ep,Reporting,1.0000
2382,paf,createReport,0.9910
2382,paf,getMeanTimeToDeliveryReport,1.0000
2382,paf,rollInReceivedOrder,1.0000
2382,paf,getMeanTimeToDelivery,1.0000
2382,paf,getTransactionContext,1.0000
2382,paf,queryOrderById,1.0000
2382,paf,enterOrderID,1.0000
2382,paf,getEnterpriseByID,1.0000
2382,paf,getTransaction,1.0000
2382,paf,queryStockItem,1.0000
2382,ep,Persistence,1.0000
2382,ep,DataStore,1.0000
2382,ep,Enterprise,1.0000
2382,ep,Reporting,1.0000
2386,paf,getMeanTimeToDeliveryReport,1.0000
2386,paf,getMeanTimeToDelivery,1.0000
2386,paf,getTransactionContext,1.0000
2386,paf,queryOrderById,1.0000
2386,paf,enterOrderID,1.0000
2386,paf,getEnterpriseByID,1.0000
2386,paf,getTransaction,1.0000
2386,paf,queryStockItem,1.0000
2386,ep,Persistence,1.0000
2386,ep,DataStore,1.0000
2386,ep,Enterprise,1.0000
2386,ep,Reporting,1.0000
2392,paf,createReport,1.0000
2392,paf,getMeanTimeToDeliveryReport,1.0000
2392,paf,getMeanTimeToDelivery,1.0000
2392,paf,getEnterpriseByID,1.0000
2392,paf,getTransaction,1.0000
2394,paf,getMeanTimeToDeliveryReport,1.0000
2394,paf,rollInReceivedOrder,1.0000
2394,paf,getMeanTimeToDelivery,1.0000
2394,paf,getTransactionContext,1.0000
2394,paf,queryOrderById,1.0000
2394,paf,enterOrderID,1.0000
2394,paf,getEnterpriseByID,1.0000
2394,paf,getTransaction,1.0000
2394,paf,queryStockItem,1.0000
2394,ep,Persistence,1.0000
2394,ep,DataStore,1.0000
2394,ep,Enterprise,1.0000
2394,ep,Reporting,1.0000
2398,paf,createReport,1.0000
2398,paf,getMeanTimeToDeliveryReport,1.0000
2398,paf,getMeanTimeToDelivery,1.0000
2398,paf,getTransactionContext,1.0000
2398,paf,queryOrderById,1.0000
2398,paf,enterOrderID,1.0000
2398,paf,getEnterpriseByID,1.0000
2398,paf,getTransaction,1.0000
2398,ep,Persistence,1.0000
2398,ep,DataStore,1.0000
2398,ep,Enterprise,1.0000
2398,ep,Reporting,1.0000
2402,paf,createReport,1.0000
2402,paf,getMeanTimeToDeliveryReport,1.0000
2402,paf,getMeanTimeToDelivery,1.0000
2402,paf,getTransactionContext,1.0000
2402,paf,queryOrderById,1.0000
2402,paf,enterOrderID,1.0000
2402,paf,getEnterpriseByID,1.0000
2402,paf,getTransaction,1.0000
2402,ep,Persistence,1.0000
2402,ep,DataStore,1.0000
2402,ep,Enterprise,1.0000
2402,ep,Reporting,1.0000
2404,paf,getMeanTimeToDeliveryReport,1.0000
2404,paf,getMeanTimeToDelivery,1.0000
2404,paf,getTransactionContext,1.0000
2404,paf,queryOrderById,1.0000
2404,paf,enterOrderID,1.0000
2404,paf,getEnterpriseByID,1.0000
2404,paf,getTransaction,1.0000
2404,paf,queryStockItem,1.0000
2404,ep,Persistence,1.0000
2404,ep,DataStore,1.0000
2404,ep,Enterprise,1.0000
2404,ep,Reporting,1.0000
2408,paf,createReport,1.0000
2408,paf,getMeanTimeToDeliveryReport,1.0000
2408,paf,rollInReceivedOrder,1.0000
2408,paf,getMeanTimeToDelivery,1.0000
2408,paf,getTransactionContext,1.0000
2408,paf,queryOrderById,1.0000
2408,paf,enterOrderID,1.0000
2408,paf,getEnterpriseByID,1.0000
2408,paf,getTransaction,1.0000
2408,ep,Persistence,1.0000
2408,ep,DataStore,1.0000
2408,ep,Enterprise,1.0000
2408,ep,Reporting,1.0000
2410,paf,getMeanTimeToDeliveryReport,1.0000
2410,paf,getMeanTimeToDelivery,1.0000
2410,paf,getTransactionContext,1.0000
2410,paf,queryOrderById,1.0000
2410,paf,enterOrderID,1.0000
2410,paf,getEnterpriseByID,1.0000
2410,paf,getTransaction,1.0000
2410,paf,queryStockItem,1.0000
2410,ep,Persistence,1.0000
2410,ep,DataStore,1.0000
2410,ep,Enterprise,1.0000
2410,ep,Reporting,1.0000
2414,paf,getMeanTimeToDeliveryReport,1.0000
2414,paf,getMeanTimeToDelivery,1.0000
2414,paf,getTransactionContext,1.0000
2414,paf,queryOrderById,1.0000
2414,paf,saleStartedEvent,1.0000
2414,paf,enterOrderID,1.0000
2414,paf,getEnterpriseByID,1.0000
2414,paf,getTransaction,1.0000
2414,paf,queryStockItem,1.0000
2414,ep,Persistence,1.0000
2414,ep,DataStore,1.0000
2414,ep,Enterprise,1.0000
2414,ep,Reporting,1.0000
2416,paf,createReport,1.0000
2416,paf,getMeanTimeToDelivery,1.0000
2416,paf,enterOrderID,1.0000
2416,paf,getEnterpriseByID,1.0000
2416,paf,getTransaction,1.0000
2420,paf,createReport,1.0000
2420,paf,getMeanTimeToDeliveryReport,1.0000
2420,paf,getMeanTimeToDelivery,1.0000
2420,paf,getTransactionContext,1.0000
2420,paf,queryOrderById,1.0000
2420,paf,enterOrderID,1.0000
2420,paf,getEnterpriseByID,1.0000
2420,paf,getTransaction,1.0000
2420,ep,Persistence,1.0000
2420,ep,DataStore,1.0000
2420,ep,Enterprise,1.0000
2420,ep,Reporting,1.0000
2424,paf,createReport,1.0000
2424,paf,getMeanTimeToDeliveryReport,1.0000
2424,paf,getMeanTimeToDelivery,1.0000
2424,paf,getTransactionContext,1.0000
2424,paf,queryOrderById,1.0000
2424,paf,enterOrderID,1.0000
2424,paf,getEnterpriseByID,1.0000
2424,paf,getTransaction,1.0000
2424,paf,queryStockItem,1.0000
2426,paf,createReport,1.0000
2426,paf,getMeanTimeToDelivery,1.0000
2426,paf,enterOrderID,1.0000
2426,paf,getEnterpriseByID,1.0000
2426,paf,getTransaction,1.0000
2432,paf,createReport,1.0000
2432,paf,getMeanTimeToDeliveryReport,1.0000
2432,paf,getMeanTimeToDelivery,1.0000
2432,paf,getTransactionContext,1.0000
2432,paf,queryOrderById,1.0000
2432,paf,enterOrderID,1.0000
2432,paf,getEnterpriseByID,1.0000
2432,paf,getTransaction,1.0000
2432,paf,queryStockItem,1.0000
2434,paf,createReport,1.0000
2434,paf,getMeanTimeToDeliveryReport,1.0000
2434,paf,getTransactionContext,1.0000
2434,paf,queryOrderById,1.0000
2434,paf,enterOrderID,1.0000
2434,paf,getEnterpriseByID,1.0000
2434,paf,getTransaction,1.0000
2434,paf,queryStockItem,1.0000
2434,ep,Persistence,1.0000
2434,ep,DataStore,1.0000
2434,ep,Enterprise,1.0000
2434,ep,Reporting,1.0000
2438,paf,createReport,1.0000
2438,paf,getMeanTimeToDeliveryReport,1.0000
2438,paf,getMeanTimeToDelivery,1.0000
2438,paf,getTransactionContext,1.0000
2438,paf,queryOrderById,1.0000
2438,paf,enterOrderID,1.0000
2438,paf,getEnterpriseByID,1.0000
2438,paf,getTransaction,1.0000
2438,ep,Persistence,1.0000
2438,ep,DataStore,1.0000
2438,ep,Enterprise,1.0000
2438,ep,Reporting,1.0000
2442,paf,createReport,1.0000
2442,paf,getMeanTimeToDelivery,1.0000
2442,paf,enterOrderID,1.0000
2442,paf,getEnterpriseByID,1.0000
2442,paf,getTransaction,1.0000
2446,paf,createReport,1.0000
2446,paf,getMeanTimeToDeliveryReport,1.0000
2446,paf,getMeanTimeToDelivery,1.0000
2446,paf,getTransactionContext,1.0000
2446,paf,queryOrderById,1.0000
2446,paf,enterOrderID,1.0000
2446,paf,getEnterpriseByID,1.0000
2446,paf,getTransaction,1.0000
2446,paf,queryStockItem,1.0000
2450,paf,createReport,1.0000
2450,paf,getMeanTimeToDeliveryReport,1.0000
2450,paf,getMeanTimeToDelivery,1.0000
2450,paf,getEnterpriseByID,1.0000
2450,paf,getTransaction,1.0000
2452,paf,createReport,1.0000
2452,paf,getMeanTimeToDeliveryReport,1.0000
2452,paf,getMeanTimeToDelivery,1.0000
2452,paf,getEnterpriseByID,1.0000
2452,paf,getTransaction,1.0000
2456,paf,createReport,1.0000
2456,paf,getMeanTimeToDeliveryReport,1.0000
2456,paf,getTransactionContext,1.0000
2456,paf,queryOrderById,1.0000
2456,paf,enterOrderID,1.0000
2456,paf,getEnterpriseByID,1.0000
2456,paf,getTransaction,1.0000
2456,paf,queryStockItem,1.0000
2456,ep,Persistence,1.0000
2456,ep,DataStore,1.0000
2456,ep,Enterprise,1.0000
2456,ep,Reporting,1.0000
2460,paf,getMeanTimeToDeliveryReport,1.0000
2460,paf,getMeanTimeToDelivery,1.0000
2460,paf,getTransactionContext,1.0000
2460,paf,queryOrderById,1.0000
2460,paf,enterOrderID,1.0000
2460,paf,getEnterpriseByID,1.0000
2460,paf,getTransaction,1.0000
2460,paf,queryStockItem,1.0000
2460,ep,Persistence,1.0000
2460,ep,DataStore,1.0000
2460,ep,Enterprise,1.0000
2460,ep,Reporting,1.0000
2464,paf,createReport,1.0000
2464,paf,getMeanTimeToDeliveryReport,1.0000
2464,paf,getMeanTimeToDelivery,1.0000
2464,paf,getTransactionContext,1.0000
2464,paf,getEnterpriseByID,1.0000
2464,paf,getTransaction,1.0000
2464,ep,Persistence,1.0000
2464,ep,DataStore,1.0000
2464,ep,Enterprise,1.0000
2464,ep,Reporting,1.0000
2468,paf,createReport,1.0000
2468,paf,getMeanTimeToDeliveryReport,1.0000
2468,paf,getMeanTimeToDelivery,1.0000
2468,paf,getTransactionContext,1.0000
2468,paf,queryOrderById,1.0000
2468,paf,enterOrderID,1.0000
2468,paf,getEnterpriseByID,1.0000
2468,paf,getTransaction,1.0000
2468,ep,Persistence,1.0000
2468,ep,DataStore,1.0000
2468,ep,Enterprise,1.0000
2468,ep,Reporting,1.0000
2472,paf,getMeanTimeToDeliveryReport,1.0000
2472,paf,getMeanTimeToDelivery,1.0000
2472,paf,getTransactionContext,1.0000
2472,paf,queryOrderById,1.0000
2472,paf,enterOrderID,1.0000
2472,paf,getEnterpriseByID,1.0000
2472,paf,getTransaction,1.0000
2472,paf,queryStockItem,1.0000
2472,ep,Persistence,1.0000
2472,ep,DataStore,1.0000
2472,ep,Enterprise,1.0000
2472,ep,Reporting,1.0000
2476,paf,createReport,1.0000
2476,paf,getMeanTimeToDeliveryReport,1.0000
2476,paf,getMeanTimeToDelivery,1.0000
2476,paf,getEnterpriseByID,1.0000
2476,paf,getTransaction,1.0000
2478,paf,createReport,1.0000
2478,paf,getMeanTimeToDeliveryReport,1.0000
2478,paf,getMeanTimeToDelivery,1.0000
2478,paf,getTransactionContext,1.0000
2478,paf,queryOrderById,1.0000
2478,paf,enterOrderID,1.0000
2478,paf,getEnterpriseByID,1.0000
2478,paf,getTransaction,1.0000
2478,paf,queryStockItem,1.0000
2482,paf,createReport,1.0000
2482,paf,getMeanTimeToDeliveryReport,1.0000
2482,paf,getMeanTimeToDelivery,1.0000
2482,paf,getTransactionContext,1.0000
2482,paf,getEnterpriseByID,1.0000
2482,paf,getTransaction,1.0000
2482,paf,queryStockItem,1.0000
2482,ep,Persistence,1.0000
2482,ep,DataStore,1.0000
2482,ep,Enterprise,1.0000
2482,ep,Reporting,1.0000
2486,paf,createReport,1.0000
2486,paf,getMeanTimeToDeliveryReport,1.0000
2486,paf,getMeanTimeToDelivery,1.0000
2486,paf,getTransactionContext,1.0000
2486,paf,getEnterpriseByID,1.0000
2486,paf,getTransaction,1.0000
2486,ep,Persistence,1.0000
2486,ep,DataStore,1.0000
2486,ep,Enterprise,1.0000
2486,ep,Reporting,1.0000
2490,paf,createReport,1.0000
2490,paf,getMeanTimeToDelivery,1.0000
2490,paf,enterOrderID,1.0000
2490,paf,getEnterpriseByID,1.0000
2490,paf,getTransaction,1.0000
2492,paf,getMeanTimeToDeliveryReport,1.0000
2492,paf,getMeanTimeToDelivery,1.0000
2492,paf,getTransactionContext,1.0000
2492,paf,queryOrderById,1.0000
2492,paf,saleStartedEvent,1.0000
2492,paf,enterOrderID,1.0000
2492,paf,getEnterpriseByID,1.0000
2492,paf,getTransaction,1.0000
2492,paf,queryStockItem,1.0000
2492,ep,Persistence,1.0000
2492,ep,DataStore,1.0000
2492,ep,Enterprise,1.0000
2492,ep,Reporting,1.0000
2494,paf,createReport,1.0000
2494,paf,getMeanTimeToDeliveryReport,1.0000
2494,paf,getMeanTimeToDelivery,1.0000
2494,paf,getTransactionContext,1.0000
2494,paf,queryOrderById,1.0000
2494,paf,enterOrderID,1.0000
2494,paf,getEnterpriseByID,1.0000
2494,paf,getTransaction,1.0000
2494,paf,queryStockItem,1.0000
2498,paf,getMeanTimeToDeliveryReport,1.0000
2498,paf,getMeanTimeToDelivery,1.0000
2498,paf,getTransactionContext,1.0000
2498,paf,queryOrderById,1.0000
2498,paf,saleStartedEvent,1.0000
2498,paf,enterOrderID,1.0000
2498,paf,getEnterpriseByID,1.0000
2498,paf,getTransaction,1.0000
2498,paf,queryStockItem,1.0000
2498,ep,Persistence,1.0000
2498,ep,DataStore,1.0000
2498,ep,Enterprise,1.0000
2498,ep,Reporting,1.0000
2502,paf,createReport,1.0000
2502,paf,getMeanTimeToDeliveryReport,1.0000
2502,paf,getMeanTimeToDelivery,1.0000
2502,paf,getTransactionContext,1.0000
2502,paf,getEnterpriseByID,1.0000
2502,paf,getTransaction,1.0000
2502,ep,Persistence,1.0000
2502,ep,DataStore,1.0000
2502,ep,Enterprise,1.0000
2502,ep,Reporting,1.0000
2506,paf,createReport,1.0000
2506,paf,getMeanTimeToDeliveryReport,1.0000
2506,paf,rollInReceivedOrder,1.0000
2506,paf,getMeanTimeToDelivery,1.0000
2506,paf,getTransactionContext,1.0000
2506,paf,queryOrderById,1.0000
2506,paf,enterOrderID,1.0000
2506,paf,getEnterpriseByID,1.0000
2506,paf,getTransaction,1.0000
2506,ep,Persistence,1.0000
2506,ep,DataStore,1.0000
2506,ep,Enterprise,1.0000
2506,ep,Reporting,1.0000
2510,paf,getMeanTimeToDeliveryReport,1.0000
2510,paf,rollInReceivedOrder,1.0000
2510,paf,getMeanTimeToDelivery,1.0000
2510,paf,getTransactionContext,1.0000
2510,paf,queryOrderById,1.0000
2510,paf,enterOrderID,1.0000
2510,paf,getEnterpriseByID,1.0000
2510,paf,getTransaction,1.0000
2510,paf,queryStockItem,1.0000
2510,ep,Persistence,1.0000
2510,ep,DataStore,1.0000
2510,ep,Enterprise,1.0000
2510,ep,Reporting,1.0000
2512,paf,getMeanTimeToDeliveryReport,1.0000
2512,paf,getMeanTimeToDelivery,1.0000
2512,paf,getTransactionContext,1.0000
2512,paf,queryOrderById,1.0000
2512,paf,enterOrderID,1.0000
2512,paf,getEnterpriseByID,1.0000
2512,paf,getTransaction,1.0000
2512,paf,queryStockItem,1.0000
2512,ep,Persistence,1.0000
2512,ep,DataStore,1.0000
2512,ep,Enterprise,1.0000
2512,ep,Reporting,1.0000
2518,paf,createReport,1.0000
2518,paf,getMeanTimeToDeliveryReport,1.0000
2518,paf,getMeanTimeToDelivery,1.0000
2518,paf,enterOrderID,1.0000
2518,paf,getEnterpriseByID,1.0000
2518,paf,getTransaction,1.0000
2520,paf,createReport,1.0000
2520,paf,getMeanTimeToDelivery,1.0000
2520,paf,enterOrderID,1.0000
2520,paf,getEnterpriseByID,1.0000
2520,paf,getTransaction,1.0000
2524,paf,getMeanTimeToDeliveryReport,1.0000
2524,paf,getMeanTimeToDelivery,1.0000
2524,paf,getTransactionContext,1.0000
2524,paf,queryOrderById,1.0000
2524,paf,enterOrderID,1.0000
2524,paf,getEnterpriseByID,1.0000
2524,paf,getTransaction,1.0000
2524,paf,queryStockItem,1.0000
2524,ep,Persistence,1.0000
2524,ep,DataStore,1.0000
2524,ep,Enterprise,1.0000
2524,ep,Reporting,1.0000
2528,paf,createReport,1.0000
2528,paf,getMeanTimeToDeliveryReport,1.0000
2528,paf,getMeanTimeToDelivery,1.0000
2528,paf,getEnterpriseByID,1.0000
2528,paf,getTransaction,1.0000
2534,paf,createReport,1.0000
2534,paf,getMeanTimeToDeliveryReport,1.0000
2534,paf,getMeanTimeToDelivery,1.0000
2534,paf,getTransactionContext,0.9511
2534,paf,queryOrderById,0.9511
2534,paf,enterOrderID,1.0000
2534,paf,getEnterpriseByID,1.0000
2534,paf,getTransaction,1.0000
2534,paf,queryStockItem,0.9511
2536,paf,createReport,1.0000
2536,paf,getMeanTimeToDeliveryReport,1.0000
2536,paf,rollInReceivedOrder,1.0000
2536,paf,getTransactionContext,1.0000
2536,paf,queryOrderById,1.0000
2536,paf,enterOrderID,1.0000
2536,paf,getEnterpriseByID,1.0000
2536,paf,getTransaction,1.0000
2536,ep,Persistence,1.0000
2536,ep,DataStore,1.0000
2536,ep,Enterprise,1.0000
2536,ep,Reporting,1.0000
2540,paf,createReport,1.0000
2540,paf,getMeanTimeToDeliveryReport,1.0000
2540,paf,getMeanTimeToDelivery,1.0000
2540,paf,getTransactionContext,1.0000
2540,paf,getEnterpriseByID,1.0000
2540,paf,getTransaction,1.0000
2540,paf,queryStockItem,1.0000
2540,ep,Persistence,1.0000
2540,ep,DataStore,1.0000
2540,ep,Enterprise,1.0000
2540,ep,Reporting,1.0000
2544,paf,createReport,1.0000
2544,paf,getMeanTimeToDeliveryReport,1.0000
2544,paf,getMeanTimeToDelivery,1.0000
2544,paf,getTransactionContext,1.0000
2544,paf,getEnterpriseByID,1.0000
2544,paf,getTransaction,1.0000
2544,paf,queryStockItem,1.0000
2544,ep,Persistence,1.0000
2544,ep,DataStore,1.0000
2544,ep,Enterprise,1.0000
2544,ep,Reporting,1.0000
2548,paf,createReport,1.0000
2548,paf,getMeanTimeToDelivery,1.0000
2548,paf,enterOrderID,1.0000
2548,paf,getEnterpriseByID,1.0000
2548,paf,getTransaction,1.0000
2552,paf,createReport,1.0000
2552,paf,getMeanTimeToDeliveryReport,1.0000
2552,paf,getMeanTimeToDelivery,1.0000
2552,paf,getTransactionContext,1.0000
2552,paf,getEnterpriseByID,1.0000
2552,paf,getTransaction,1.0000
2552,ep,Persistence,1.0000
2552,ep,DataStore,1.0000
2552,ep,Enterprise,1.0000
2552,ep,Reporting,1.0000
2554,paf,createReport,1.0000
2554,paf,getMeanTimeToDeliveryReport,1.0000
2554,paf,getMeanTimeToDelivery,1.0000
2554,paf,getEnterpriseByID,1.0000
2554,paf,getTransaction,1.0000
2558,paf,getMeanTimeToDeliveryReport,1.0000
2558,paf,rollInReceivedOrder,1.0000
2558,paf,getMeanTimeToDelivery,1.0000
2558,paf,getTransactionContext,1.0000
2558,paf,queryOrderById,1.0000
2558,paf,enterOrderID,1.0000
2558,paf,getEnterpriseByID,1.0000
2558,paf,getTransaction,1.0000
2558,paf,queryStockItem,1.0000
2558,ep,Persistence,1.0000
2558,ep,DataStore,1.0000
2558,ep,Enterprise,1.0000
2558,ep,Reporting,1.0000
2562,paf,getMeanTimeToDeliveryReport,1.0000
2562,paf,getMeanTimeToDelivery,1.0000
2562,paf,getTransactionContext,1.0000
2562,paf,queryOrderById,1.0000
2562,paf,saleStartedEvent,1.0000
2562,paf,enterOrderID,1.0000
2562,paf,getEnterpriseByID,1.0000
2562,paf,getTransaction,1.0000
2562,paf,queryStockItem,1.0000
2562,ep,Persistence,1.0000
2562,ep,DataStore,1.0000
2562,ep,Enterprise,1.0000
2562,ep,Reporting,1.0000
2564,paf,createReport,1.0000
2564,paf,getMeanTimeToDeliveryReport,1.0000
2564,paf,rollInReceivedOrder,1.0000
2564,paf,getMeanTimeToDelivery,1.0000
2564,paf,getTransactionContext,1.0000
2564,paf,queryOrderById,1.0000
2564,paf,enterOrderID,1.0000
2564,paf,getEnterpriseByID,1.0000
2564,paf,getTransaction,1.0000
2564,ep,Persistence,1.0000
2564,ep,DataStore,1.0000
2564,ep,Enterprise,1.0000
2564,ep,Reporting,1.0000
2570,paf,createReport,1.0000
2570,paf,getMeanTimeToDeliveryReport,1.0000
2570,paf,getMeanTimeToDelivery,1.0000
2570,paf,getTransactionContext,0.9527
2570,paf,queryOrderById,0.9527
2570,paf,enterOrderID,0.9527
2570,paf,getEnterpriseByID,1.0000
2570,paf,getTransaction,1.0000
2570,paf,queryStockItem,0.9527
2572,paf,createReport,1.0000
2572,paf,getMeanTimeToDeliveryReport,1.0000
2572,paf,getMeanTimeToDelivery,1.0000
2572,paf,getEnterpriseByID,1.0000
2572,paf,getTransaction,1.0000
2576,paf,createReport,1.0000
2576,paf,getMeanTimeToDeliveryReport,1.0000
2576,paf,getMeanTimeToDelivery,1.0000
2576,paf,getEnterpriseByID,1.0000
2576,paf,getTransaction,1.0000
2580,paf,createReport,1.0000
2580,paf,getMeanTimeToDeliveryReport,1.0000
2580,paf,getMeanTimeToDelivery,1.0000
2580,paf,getTransactionContext,1.0000
2580,paf,getEnterpriseByID,1.0000
2580,paf,getTransaction,1.0000
2580,ep,Persistence,1.0000
2580,ep,DataStore,1.0000
2580,ep,Enterprise,1.0000
2580,ep,Reporting,1.0000
2584,paf,createReport,1.0000
2584,paf,getMeanTimeToDeliveryReport,1.0000
2584,paf,getMeanTimeToDelivery,1.0000
2584,paf,getTransactionContext,1.0000
2584,paf,getEnterpriseByID,1.0000
2584,paf,getTransaction,1.0000
2584,paf,queryStockItem,1.0000
2584,ep,Persistence,1.0000
2584,ep,DataStore,1.0000
2584,ep,Enterprise,1.0000
2584,ep,Reporting,1.0000
2588,paf,createReport,1.0000
2588,paf,getMeanTimeToDeliveryReport,1.0000
2588,paf,getMeanTimeToDelivery,1.0000
2588,paf,getTransactionContext,1.0000
2588,paf,getEnterpriseByID,1.0000
2588,paf,getTransaction,1.0000
2588,ep,Persistence,1.0000
2588,ep,DataStore,1.0000
2588,ep,Enterprise,1.0000
2588,ep,Reporting,1.0000
2590,paf,getMeanTimeToDeliveryReport,1.0000
2590,paf,rollInReceivedOrder,1.0000
2590,paf,getMeanTimeToDelivery,1.0000
2590,paf,getTransactionContext,1.0000
2590,paf,queryOrderById,1.0000
2590,paf,enterOrderID,1.0000
2590,paf,getEnterpriseByID,1.0000
2590,paf,getTransaction,1.0000
2590,paf,queryStockItem,1.0000
2590,ep,Persistence,1.0000
2590,ep,DataStore,1.0000
2590,ep,Enterprise,1.0000
2590,ep,Reporting,1.0000
2592,paf,createReport,1.0000
2592,paf,getMeanTimeToDeliveryReport,1.0000
2592,paf,getMeanTimeToDelivery,1.0000
2592,paf,getTransactionContext,0.9511
2592,paf,queryOrderById,0.9511
2592,paf,enterOrderID,1.0000
2592,paf,getEnterpriseByID,1.0000
2592,paf,getTransaction,1.0000
2592,paf,queryStockItem,0.9511
2598,paf,createReport,1.0000
2598,paf,getMeanTimeToDeliveryReport,0.9792
2598,paf,getMeanTimeToDelivery,0.9792
2598,paf,getTransactionContext,1.0000
2598,paf,queryOrderById,1.0000
2598,paf,enterOrderID,1.0000
2598,paf,getEnterpriseByID,0.9792
2598,paf,getTransaction,0.9792
2598,paf,queryStockItem,1.0000
2600,paf,createReport,1.0000
2600,paf,getMeanTimeToDeliveryReport,1.0000
2600,paf,getMeanTimeToDelivery,1.0000
2600,paf,getEnterpriseByID,1.0000
2600,paf,getTransaction,1.0000
2606,paf,createReport,1.0000
2606,paf,getMeanTimeToDeliveryReport,1.0000
2606,paf,getMeanTimeToDelivery,1.0000
2606,paf,getEnterpriseByID,1.0000
2606,paf,getTransaction,1.0000
2610,paf,createReport,1.0000
2610,paf,getMeanTimeToDeliveryReport,1.0000
2610,paf,getMeanTimeToDelivery,1.0000
2610,paf,getTransactionContext,0.9511
2610,paf,queryOrderById,0.9511
2610,paf,enterOrderID,1.0000
2610,paf,getEnterpriseByID,1.0000
2610,paf,getTransaction,1.0000
2610,paf,queryStockItem,0.9511
2614,paf,getMeanTimeToDeliveryReport,1.0000
2614,paf,getMeanTimeToDelivery,1.0000
2614,paf,getEnterpriseByID,1.0000
2614,paf,getTransaction,1.0000
2616,paf,createReport,1.0000
2616,paf,getMeanTimeToDeliveryReport,1.0000
2616,paf,getMeanTimeToDelivery,1.0000
2616,paf,getEnterpriseByID,1.0000
2616,paf,getTransaction,1.0000
2620,paf,createReport,1.0000
2620,paf,getMeanTimeToDeliveryReport,1.0000
2620,paf,getMeanTimeToDelivery,1.0000
2620,paf,getTransactionContext,1.0000
2620,paf,queryOrderById,1.0000
2620,paf,enterOrderID,1.0000
2620,paf,getEnterpriseByID,1.0000
2620,paf,getTransaction,1.0000
2620,ep,Persistence,1.0000
2620,ep,DataStore,1.0000
2620,ep,Enterprise,1.0000
2620,ep,Reporting,1.0000
2624,paf,getMeanTimeToDeliveryReport,1.0000
2624,paf,getMeanTimeToDelivery,1.0000
2624,paf,getTransactionContext,1.0000
2624,paf,queryOrderById,1.0000
2624,paf,enterOrderID,1.0000
2624,paf,getEnterpriseByID,1.0000
2624,paf,getTransaction,1.0000
2624,paf,queryStockItem,1.0000
2624,ep,Persistence,1.0000
2624,ep,DataStore,1.0000
2624,ep,Enterprise,1.0000
2624,ep,Reporting,1.0000
2630,paf,createReport,1.0000
2630,paf,getMeanTimeToDeliveryReport,1.0000
2630,paf,getMeanTimeToDelivery,1.0000
2630,paf,getTransactionContext,1.0000
2630,paf,queryOrderById,1.0000
2630,paf,enterOrderID,1.0000
2630,paf,getEnterpriseByID,1.0000
2630,paf,getTransaction,1.0000
2630,paf,queryStockItem,1.0000
2632,paf,createReport,1.0000
2632,paf,getMeanTimeToDeliveryReport,1.0000
2632,paf,getMeanTimeToDelivery,1.0000
2632,paf,getTransactionContext,1.0000
2632,paf,queryOrderById,1.0000
2632,paf,enterOrderID,1.0000
2632,paf,getEnterpriseByID,1.0000
2632,paf,getTransaction,1.0000
2632,ep,Persistence,1.0000
2632,ep,DataStore,1.0000
2632,ep,Enterprise,1.0000
2632,ep,Reporting,1.0000
2636,paf,createReport,1.0000
2636,paf,getMeanTimeToDeliveryReport,1.0000
2636,paf,getMeanTimeToDelivery,1.0000
2636,paf,enterOrderID,1.0000
2636,paf,getEnterpriseByID,1.0000
2636,paf,getTransaction,1.0000
2638,paf,createReport,1.0000
2638,paf,getMeanTimeToDeliveryReport,1.0000
2638,paf,getMeanTimeToDelivery,1.0000
2638,paf,getEnterpriseByID,1.0000
2638,paf,getTransaction,1.0000
2642,paf,createReport,1.0000
2642,paf,getMeanTimeToDeliveryReport,1.0000
2642,paf,getMeanTimeToDelivery,1.0000
2642,paf,getTransactionContext,1.0000
2642,paf,queryOrderById,1.0000
2642,paf,enterOrderID,1.0000
2642,paf,getEnterpriseByID,1.0000
2642,paf,getTransaction,1.0000
2642,paf,queryStockItem,1.0000
2644,paf,createReport,1.0000
2644,paf,getMeanTimeToDeliveryReport,1.0000
2644,paf,getMeanTimeToDelivery,1.0000
2644,paf,enterOrderID,1.0000
2644,paf,getEnterpriseByID,1.0000
2644,paf,getTransaction,1.0000
2650,paf,createReport,1.0000
2650,paf,getMeanTimeToDeliveryReport,1.0000
2650,paf,getMeanTimeToDelivery,1.0000
2650,paf,getTransactionContext,0.9527
2650,paf,queryOrderById,0.9527
2650,paf,enterOrderID,0.9527
2650,paf,getEnterpriseByID,1.0000
2650,paf,getTransaction,1.0000
2650,paf,queryStockItem,0.9527
2654,paf,getMeanTimeToDeliveryReport,1.0000
2654,paf,getMeanTimeToDelivery,1.0000
2654,paf,getTransactionContext,1.0000
2654,paf,queryOrderById,1.0000
2654,paf,enterOrderID,1.0000
2654,paf,getEnterpriseByID,1.0000
2654,paf,getTransaction,1.0000
2654,ep,Persistence,1.0000
2654,ep,DataStore,1.0000
2654,ep,Enterprise,1.0000
2654,ep,Reporting,1.0000
2658,paf,getMeanTimeToDeliveryReport,1.0000
2658,paf,rollInReceivedOrder,1.0000
